C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1724137931034483,0.034924845269672856,0.03757736516357206,0.1259946949602122,0.030061892130857647,0.03359858532272325,0.015473032714412025,0.03669319186560566,0.029177718832891247,0.044650751547303275,0.01768346595932803,0.021220159151193633,0.28824049513704686,0.044650751547303275,0.019451812555260833,0.048187444739168875
0.17366071428571428,0.03482142857142857,0.03794642857142857,0.121875,0.029910714285714287,0.032589285714285716,0.015178571428571428,0.034375,0.03080357142857143,0.045089285714285714,0.017857142857142856,0.020982142857142855,0.29285714285714287,0.04330357142857143,0.01830357142857143,0.05044642857142857
0.17560975609756097,0.03325942350332594,0.037694013303769404,0.12017738359201774,0.03015521064301552,0.029711751662971176,0.017738359201773836,0.03414634146341464,0.02926829268292683,0.04523281596452328,0.016851441241685146,0.02350332594235033,0.29223946784922394,0.04390243902439024,0.019955654101995565,0.05055432372505543
0.175054704595186,0.03457330415754924,0.03894967177242888,0.12253829321663019,0.030196936542669583,0.02975929978118162,0.01663019693654267,0.03457330415754924,0.030196936542669583,0.045514223194748356,0.01663019693654267,0.02188183807439825,0.29321663019693656,0.04201312910284464,0.02013129102844639,0.04814004376367615
0.17159241288045876,0.03396559329510366,0.03749448610498456,0.12174680194089105,0.02999558888398765,0.02999558888398765,0.014997794441993825,0.03396559329510366,0.02999558888398765,0.043670048522276135,0.016762240846934274,0.022055580061755623,0.29863255403617117,0.043670048522276135,0.021614468460520512,0.049845610939567714
0.1723076923076923,0.03428571428571429,0.036923076923076927,0.11956043956043956,0.02989010989010989,0.03076923076923077,0.013186813186813187,0.03208791208791209,0.03076923076923077,0.047032967032967034,0.016263736263736263,0.023296703296703296,0.2967032967032967,0.045714285714285714,0.0210989010989011,0.05010989010989011
0.17506631299734748,0.034924845269672856,0.03404067197170645,0.11582670203359859,0.03183023872679045,0.03094606542882405,0.015473032714412025,0.03227232537577365,0.026967285587975242,0.046419098143236075,0.01989389920424403,0.02475685234305924,0.29398762157382846,0.04774535809018567,0.020778072502210435,0.04907161803713528
0.17039964866051824,0.03337725076855512,0.033816425120772944,0.1225296442687747,0.03162055335968379,0.032059727711901624,0.015371102327624066,0.032498902064119456,0.02678963548528766,0.043478260869565216,0.020202020202020204,0.024593763724198508,0.2951251646903821,0.04787000439174352,0.020202020202020204,0.05006587615283267
0.16949910554561717,0.03577817531305903,0.03667262969588551,0.12164579606440072,0.029069767441860465,0.03130590339892665,0.014758497316636851,0.03130590339892665,0.024150268336314847,0.044722719141323794,0.02146690518783542,0.024597495527728087,0.2947227191413238,0.046958855098389984,0.02191413237924866,0.05143112701252236
0.1682862190812721,0.03489399293286219,0.03489399293286219,0.12190812720848057,0.029151943462897525,0.030477031802120143,0.0176678445229682,0.030477031802120143,0.023851590106007067,0.04549469964664311,0.02120141342756184,0.02517667844522968,0.2959363957597173,0.04858657243816254,0.021643109540636044,0.05035335689045936
0.16946160635481025,0.037069726390114736,0.03353927625772286,0.12268314210061783,0.029567519858781994,0.03000882612533098,0.01676963812886143,0.029567519858781994,0.02118270079435128,0.0410414827890556,0.019417475728155338,0.0264783759929391,0.30406001765225066,0.04766107678729038,0.02206531332744925,0.04942630185348632
0.17105263157894737,0.03684210526315789,0.03289473684210526,0.12149122807017544,0.028070175438596492,0.031578947368421054,0.016228070175438595,0.031578947368421054,0.0206140350877193,0.042105263157894736,0.017982456140350878,0.02675438596491228,0.30394736842105263,0.04780701754385965,0.02149122807017544,0.04956140350877193
0.16887125220458554,0.03571428571428571,0.028659611992945325,0.11816578483245149,0.026895943562610228,0.030864197530864196,0.016313932980599646,0.03571428571428571,0.019400352733686066,0.04188712522045855,0.019400352733686066,0.02821869488536155,0.3152557319223986,0.046296296296296294,0.021604938271604937,0.04673721340388007
0.16886543535620052,0.03342128408091469,0.029023746701846966,0.1248900615655233,0.026385224274406333,0.030343007915567283,0.016710642040457344,0.03737906772207564,0.01759014951627089,0.040897097625329816,0.020668425681618294,0.029463500439753737,0.31398416886543534,0.04397537379067722,0.021108179419525065,0.04529463500439754
0.16776750330250992,0.033905768383971815,0.028621752531924262,0.12681638044914134,0.02553940995156319,0.03258476442095993,0.016292382210479964,0.03786878027300748,0.01805372082782915,0.04271246147071774,0.019374724790841038,0.02686041391457508,0.313518273888155,0.043593130779392336,0.019374724790841038,0.04711580801409071
0.16166077738515902,0.0353356890459364,0.02782685512367491,0.12853356890459364,0.026060070671378093,0.030035335689045935,0.018551236749116608,0.03666077738515901,0.017226148409893994,0.04284452296819788,0.018992932862190812,0.028268551236749116,0.31581272084805656,0.04372791519434629,0.018992932862190812,0.04946996466431095
0.16355555555555557,0.036,0.02711111111111111,0.1288888888888889,0.02666666666666667,0.03288888888888889,0.018666666666666668,0.03422222222222222,0.018222222222222223,0.04133333333333333,0.018222222222222223,0.032,0.31377777777777777,0.041777777777777775,0.018222222222222223,0.04844444444444444
0.1630674305861613,0.035698545614808286,0.026884089907448214,0.12957249889819303,0.026884089907448214,0.03217276333186426,0.01851035698545615,0.03349493168796827,0.01895107977082415,0.042309387395328336,0.020273248126928163,0.03305420890260027,0.31115028646981047,0.042309387395328336,0.01630674305861613,0.0493609519612164
0.16127622377622378,0.035402097902097904,0.027097902097902096,0.12893356643356643,0.024912587412587412,0.029283216783216784,0.018793706293706292,0.03671328671328671,0.019667832167832168,0.03977272727272727,0.019667832167832168,0.03277972027972028,0.3186188811188811,0.04283216783216783,0.017482517482517484,0.046765734265734264
0.1516086381665932,0.03922432789775231,0.025561921551344204,0.13045394446892905,0.025561921551344204,0.03217276333186426,0.017188188629352136,0.035698545614808286,0.01895107977082415,0.036579991185544294,0.020713970912296167,0.03261348611723226,0.3252534156015866,0.04495372410753636,0.01762891141472014,0.045835169678272364
0.1519324744557974,0.03909373611728121,0.02310084406930253,0.13238560639715682,0.02621057307863172,0.03642825410928476,0.019102621057307864,0.037760995113282986,0.019102621057307864,0.03642825410928476,0.02310084406930253,0.033762772101288314,0.3154153709462461,0.043536206130608615,0.018658374055975122,0.043980453131941356
0.1555944055944056,0.038461538461538464,0.02054195804195804,0.13417832167832167,0.027972027972027972,0.03583916083916084,0.018793706293706292,0.04020979020979021,0.019230769230769232,0.034527972027972025,0.0236013986013986,0.035402097902097904,0.3090034965034965,0.04195804195804196,0.018356643356643356,0.04632867132867133
0.15796401930671347,0.03905221588415972,0.019745502413339184,0.12812637121544537,0.027643703378674857,0.03817463799912242,0.017112768758227294,0.03905221588415972,0.018867924528301886,0.03817463799912242,0.023255813953488372,0.03247038174637999,0.3084686265906099,0.04387889425186485,0.018867924528301886,0.04914436156208864
0.15681121331581252,0.038545773105562856,0.018396846254927726,0.12746386333771353,0.02715724923346474,0.037669732807709154,0.017520805957074025,0.03810775295663601,0.018396846254927726,0.038545773105562856,0.025405168637757335,0.033289531318440646,0.30924222514235655,0.04336399474375821,0.02146298729741568,0.04862023653088042
0.15858453473132372,0.03800786369593709,0.018785495849716033,0.12494539100043688,0.027522935779816515,0.041502839667977284,0.01616426387068589,0.036260375709917,0.01747487986020096,0.04106596767147226,0.026649191786806466,0.03494975972040192,0.3058103975535168,0.043687199650502405,0.020969855832241154,0.047619047619047616
0.1574279379157428,0.03680709534368071,0.01862527716186253,0.12771618625277162,0.028381374722838137,0.040798226164079826,0.015964523281596452,0.03813747228381375,0.016851441241685146,0.042572062084257206,0.027937915742793792,0.03414634146341464,0.30776053215077603,0.04390243902439024,0.01862527716186253,0.04434589800443459
0.1554083885209713,0.03620309050772627,0.02075055187637969,0.13024282560706402,0.02869757174392936,0.039293598233995586,0.016777041942604858,0.038410596026490065,0.016777041942604858,0.04370860927152318,0.026931567328918323,0.033112582781456956,0.31037527593818987,0.044591611479028695,0.018101545253863136,0.04061810154525387
0.15509666080843584,0.03471001757469244,0.020210896309314587,0.1304920913884007,0.030755711775043937,0.040421792618629174,0.01625659050966608,0.03734622144112478,0.01757469244288225,0.04261862917398945,0.02680140597539543,0.03383128295254833,0.3062390158172232,0.046133567662565905,0.019332161687170474,0.0421792618629174
0.1545253863134658,0.033112582781456956,0.020309050772626933,0.13200883002207506,0.02869757174392936,0.039735099337748346,0.017218543046357615,0.03487858719646799,0.015894039735099338,0.045474613686534215,0.0282560706401766,0.03487858719646799,0.3019867549668874,0.046799116997792496,0.018984547461368653,0.047240618101545256
0.15458937198067632,0.03469477382520861,0.01844532279314888,0.1282389108476065,0.029424681598594644,0.039525691699604744,0.017127799736495388,0.03645147123407993,0.01668862538427756,0.043039086517347384,0.025911286780852,0.03732981993851559,0.30566534914361,0.049187527448397016,0.018884497145366712,0.04479578392621871
0.156510302498904,0.033318719859710653,0.01972818939061815,0.1302060499780798,0.029373081981587022,0.0398947829899167,0.01709776413853573,0.03770276194651469,0.016659359929855327,0.04559403770276195,0.0263042525208242,0.03682595352915388,0.2954844366505918,0.050416483998246386,0.01841297676457694,0.046470846120122755
0.16005291005291006,0.03306878306878307,0.019400352733686066,0.12698412698412698,0.030864197530864196,0.04056437389770723,0.01675485008818342,0.041005291005291,0.014991181657848324,0.04409171075837742,0.02601410934744268,0.03747795414462081,0.2927689594356261,0.04805996472663139,0.02204585537918871,0.04585537918871252
0.164021164021164,0.03042328042328042,0.018518518518518517,0.12698412698412698,0.030864197530864196,0.04188712522045855,0.01675485008818342,0.039241622574955906,0.015873015873015872,0.0427689594356261,0.023368606701940034,0.03527336860670194,0.2985008818342152,0.04894179894179894,0.02204585537918871,0.0445326278659612
0.16154521510096576,0.029850746268656716,0.02019315188762072,0.12949956101843724,0.03160667251975417,0.040825285338015806,0.015364354697102721,0.03950834064969271,0.015803336259877086,0.04521510096575944,0.023266022827041263,0.033801580333625986,0.2989464442493415,0.048726953467954345,0.02151009657594381,0.04433713784021071
0.15916047223436816,0.03060778312199388,0.019676432006996064,0.12986445124617402,0.033668561434193264,0.041101880192391776,0.017052907739396588,0.04022737210319195,0.015741145605596852,0.043725404459991256,0.022737210319195452,0.031482291211193704,0.30170529077393965,0.045911674682990816,0.02229995627459554,0.04503716659379099
0.1636603607567092,0.03167619885613726,0.020237571491421028,0.12978442586889574,0.032996040475142985,0.04223493180818302,0.01715794104707435,0.03695556533216014,0.01715794104707435,0.04663440387153542,0.02331720193576771,0.032116146062472505,0.2943246810382754,0.045314562252529694,0.02111746590409151,0.045314562252529694
0.15987599645704162,0.031443755535872454,0.020814880425155006,0.12488928255093003,0.03188662533215235,0.04295837023914969,0.014614703277236492,0.04118689105403012,0.018600531443755536,0.046944198405668734,0.023472099202834367,0.033215234720992026,0.29982285208148807,0.0420726306465899,0.021257750221434897,0.046944198405668734
0.16028181417877588,0.03258476442095993,0.01893439013650374,0.12593571114046676,0.030823425803610745,0.04491413474240423,0.014090708938793483,0.04227212681638045,0.01893439013650374,0.0488771466314399,0.02157639806252752,0.033905768383971815,0.3003082342580361,0.04271246147071774,0.019374724790841038,0.04447380008806693
0.16571928290336685,0.031045037166593792,0.017927415828596416,0.12024486226497595,0.03060778312199388,0.04634892872759073,0.017052907739396588,0.04197638828159161,0.017052907739396588,0.050721469173589856,0.021425448185395716,0.03235679930039353,0.3038915609969392,0.04241364232619152,0.019239177962396152,0.04197638828159161
0.16056462284958095,0.032201146890163214,0.01808557565063961,0.12042346713718571,0.032642258491398325,0.050286722540802825,0.016321129245699163,0.03925893250992501,0.016762240846934274,0.050727834142037936,0.01940891045434495,0.03352448169386855,0.30921923246581384,0.04058226731363035,0.0176444640494045,0.0423467137185708
0.15671641791044777,0.03204565408252853,0.017998244073748903,0.12598770851624233,0.0324846356453029,0.05004389815627744,0.015803336259877086,0.03555750658472344,0.015803336259877086,0.05311676909569798,0.02019315188762072,0.03292361720807726,0.3064091308165057,0.04170324846356453,0.017998244073748903,0.04521510096575944
0.15833701901813357,0.03140203449800973,0.018575851393188854,0.12206988058381248,0.03228659885006634,0.04599734630694383,0.015037593984962405,0.03759398496240601,0.017249004865103935,0.05395842547545334,0.020787262273330383,0.034055727554179564,0.30782839451570104,0.040689960194604156,0.01901813356921716,0.045112781954887216
0.16012351124834584,0.033083370092633436,0.018967798853109837,0.12042346713718571,0.030877812086457873,0.04764005293339215,0.015880017644464048,0.03617115130127922,0.016321129245699163,0.05205116894574327,0.0211733568592854,0.033083370092633436,0.30524922805469784,0.0423467137185708,0.01940891045434495,0.04719894133215704
0.16005291005291006,0.033950617283950615,0.01984126984126984,0.12169312169312169,0.030864197530864196,0.04717813051146384,0.016313932980599646,0.03791887125220458,0.01455026455026455,0.05291005291005291,0.01895943562610229,0.03262786596119929,0.30599647266313934,0.04409171075837742,0.016313932980599646,0.04673721340388007
0.16177777777777777,0.033777777777777775,0.02,0.12577777777777777,0.03111111111111111,0.04622222222222222,0.016444444444444446,0.03866666666666667,0.012888888888888889,0.05377777777777778,0.018666666666666668,0.033777777777777775,0.30177777777777776,0.04,0.017777777777777778,0.04755555555555555
0.16264796142042964,0.031126698816308637,0.020604997807978958,0.12450679526523455,0.030688294607628234,0.04866286716352477,0.016220955721174924,0.0398947829899167,0.010083296799649276,0.05085488820692679,0.01841297676457694,0.033318719859710653,0.3077597544936431,0.0398947829899167,0.01841297676457694,0.04690925032880316
0.15664765247915752,0.03247038174637999,0.021939447125932425,0.1254936375603335,0.0298376480912681,0.04826678367705134,0.015796401930671347,0.04212373848179026,0.010530934620447565,0.05265467310223782,0.017551557700745943,0.03422553751645459,0.3049583150504607,0.03905221588415972,0.019745502413339184,0.04870557261956999
0.1621859850154253,0.03129131776112825,0.022917584839136182,0.11987659762009696,0.031732040546496254,0.04715733803437638,0.01630674305861613,0.041427941824592335,0.013662406346408109,0.052886734244160426,0.018069634200088145,0.03349493168796827,0.3014543851917144,0.04098721903922433,0.01762891141472014,0.048920229175848394
0.1585419411506368,0.032059727711901624,0.022837066315327184,0.11857707509881422,0.030303030303030304,0.04830917874396135,0.016249451032059728,0.041282389108476064,0.012736056214317084,0.05006587615283267,0.01932367149758454,0.03513394817742644,0.30346947738252084,0.039964866051822576,0.018884497145366712,0.052261747913921824
0.15994741454864153,0.03286590709903593,0.022787028921998246,0.12357581069237511,0.03242769500438212,0.049079754601226995,0.013584574934268186,0.03987730061349693,0.013146362839614373,0.05083260297984225,0.01971954425942156,0.03549517966695881,0.2953549517966696,0.03987730061349693,0.019281332164767746,0.05214723926380368
0.15812720848056538,0.03136042402826855,0.022968197879858657,0.12234982332155477,0.03445229681978799,0.046819787985865724,0.012809187279151944,0.04063604240282685,0.013692579505300354,0.05123674911660778,0.01987632508833922,0.037985865724381625,0.299469964664311,0.03931095406360424,0.018992932862190812,0.04991166077738516
0.15963060686015831,0.0316622691292876,0.023746701846965697,0.12225153913808268,0.03518029903254178,0.04617414248021108,0.012313104661389622,0.04309586631486367,0.014072119613016711,0.052330694810905895,0.021108179419525065,0.03869832893579595,0.29243623570800353,0.03781882145998241,0.020668425681618294,0.048812664907651716
0.15685413005272408,0.02899824253075571,0.022847100175746926,0.11818980667838312,0.03471001757469244,0.04789103690685413,0.012302284710017574,0.04261862917398945,0.014938488576449912,0.05272407732864675,0.021968365553602813,0.03954305799648506,0.29701230228471004,0.03998242530755712,0.020650263620386643,0.048769771528998244
0.1584070796460177,0.030973451327433628,0.022123893805309734,0.11504424778761062,0.034513274336283185,0.046902654867256637,0.014601769911504425,0.04424778761061947,0.015486725663716814,0.04911504424778761,0.01991150442477876,0.04115044247787611,0.2991150442477876,0.03893805309734513,0.02168141592920354,0.047787610619469026
0.16022827041264268,0.031167690956979806,0.023266022827041263,0.11194029850746269,0.03555750658472344,0.0456540825285338,0.015803336259877086,0.04170324846356453,0.014925373134328358,0.05004389815627744,0.020632133450395083,0.03775241439859526,0.2932396839332748,0.03994732221246708,0.02370500438981563,0.05443371378402107
0.16230366492146597,0.029668411867364748,0.02181500872600349,0.112565445026178,0.037521815008726006,0.04057591623036649,0.01614310645724258,0.04319371727748691,0.015270506108202443,0.04886561954624782,0.017452006980802792,0.036212914485165795,0.29581151832460734,0.04057591623036649,0.02530541012216405,0.056719022687609075
0.16076173604960142,0.027900797165633304,0.021257750221434897,0.11160318866253321,0.03720106288751107,0.03985828166519043,0.01771479185119575,0.043401240035429584,0.014614703277236492,0.046944198405668734,0.01815766164747564,0.03897254207263064,0.30026572187776795,0.04030115146147033,0.02612931798051373,0.05491585473870682
0.16137566137566137,0.02821869488536155,0.021604938271604937,0.10626102292768959,0.034832451499118164,0.04144620811287478,0.018518518518518517,0.045414462081128745,0.013668430335097001,0.046296296296296294,0.015873015873015872,0.03835978835978836,0.30687830687830686,0.040123456790123455,0.026895943562610228,0.05423280423280423
0.16206745510293474,0.02890932982917214,0.022339027595269383,0.10775295663600526,0.03810775295663601,0.04029785370127026,0.017958826106000875,0.04424003504161191,0.01401664476565922,0.045992115637319315,0.016206745510293472,0.038545773105562856,0.3066141042487954,0.03898379325448971,0.02715724923346474,0.05081033727551467
0.1578021978021978,0.029010989010989013,0.018461538461538463,0.10857142857142857,0.037802197802197804,0.04,0.018461538461538463,0.04,0.013626373626373627,0.047032967032967034,0.017142857142857144,0.03824175824175824,0.3120879120879121,0.04043956043956044,0.02945054945054945,0.05186813186813187
0.1611185086551265,0.027075011096316024,0.019529516200621395,0.11007545494895694,0.039502885042166,0.040834442964935644,0.01775410563692854,0.040834442964935644,0.01287172658677319,0.0461606746560142,0.017310252996005325,0.03817132711939636,0.3062583222370173,0.03994673768308921,0.029738126941855306,0.052818464269862406
0.16005291005291006,0.027777777777777776,0.020282186948853614,0.10934744268077601,0.03835978835978836,0.04056437389770723,0.017195767195767195,0.04056437389770723,0.01146384479717813,0.048500881834215165,0.01895943562610229,0.03835978835978836,0.30423280423280424,0.04188712522045855,0.029541446208112873,0.05291005291005291
0.1626984126984127,0.02821869488536155,0.020282186948853614,0.10890652557319223,0.036155202821869487,0.039241622574955906,0.016313932980599646,0.042328042328042326,0.011022927689594356,0.04365079365079365,0.018077601410934743,0.03968253968253968,0.3073192239858907,0.04188712522045855,0.03042328042328042,0.053791887125220456
0.1629760850310009,0.02878653675819309,0.020814880425155006,0.10717449069973428,0.03720106288751107,0.03941541186891054,0.01904340124003543,0.04162976085031001,0.011071744906997343,0.0420726306465899,0.01771479185119575,0.03897254207263064,0.31399468556244464,0.03897254207263064,0.02612931798051373,0.054030115146147036
0.16333777185974258,0.026187305814469597,0.019529516200621395,0.11051930758988016,0.036395916555703504,0.03905903240124279,0.018641810918774968,0.041278295605858856,0.01154016866400355,0.043941411451398134,0.016866400355082113,0.03683976919662672,0.3182423435419441,0.03905903240124279,0.024855747891699954,0.05370616955170883
0.16797556719022688,0.0274869109947644,0.01788830715532286,0.11474694589877836,0.037085514834205933,0.04057591623036649,0.01614310645724258,0.04275741710296684,0.012216404886561954,0.04493891797556719,0.017015706806282723,0.03926701570680628,0.30977312390924955,0.037521815008726006,0.02530541012216405,0.04930191972076789
0.1704946996466431,0.026060070671378093,0.020318021201413426,0.11351590106007067,0.03666077738515901,0.04019434628975265,0.017226148409893994,0.046819787985865724,0.015017667844522967,0.04019434628975265,0.0176678445229682,0.037544169611307424,0.30874558303886923,0.0357773851590106,0.02517667844522968,0.04858657243816254
0.1706244503078276,0.025065963060686015,0.01978891820580475,0.11257695690413369,0.036499560246262094,0.04133685136323659,0.01802990325417766,0.04661389621811785,0.017150395778364115,0.040457343887423045,0.01978891820580475,0.03913808267370272,0.30914687774846084,0.03386103781882146,0.025065963060686015,0.044854881266490766
0.16946902654867257,0.024778761061946902,0.01991150442477876,0.11283185840707964,0.03716814159292035,0.0415929203539823,0.016371681415929203,0.046902654867256637,0.017256637168141593,0.03761061946902655,0.02168141592920354,0.03672566371681416,0.3092920353982301,0.03584070796460177,0.02566371681415929,0.046902654867256637
0.1706140350877193,0.02587719298245614,0.019736842105263157,0.1074561403508772,0.035964912280701755,0.04254385964912281,0.015350877192982455,0.04649122807017544,0.019736842105263157,0.038157894736842106,0.021929824561403508,0.037719298245614034,0.3092105263157895,0.035964912280701755,0.027192982456140352,0.046052631578947366
0.16946160635481025,0.021624007060900265,0.019417475728155338,0.10856134157105031,0.0353045013239188,0.041924095322153576,0.015445719329214475,0.04633715798764342,0.018976169461606355,0.037069726390114736,0.019417475728155338,0.037069726390114736,0.31509267431597526,0.03795233892321271,0.02559576345984113,0.050750220653133275
0.16747895436420027,0.021710234824988923,0.01905183872396987,0.11120957022596367,0.034116083296411165,0.043420469649977846,0.015064244572441293,0.04652193176783341,0.01860877270713336,0.03810367744793974,0.021710234824988923,0.03633141338059371,0.3136907399202481,0.03544528134692069,0.02702702702702703,0.05050952591936198
0.17042939353696326,0.021691013722886232,0.021248339973439574,0.10845506861443116,0.033643204957945996,0.043824701195219126,0.015050907481186366,0.04426737494466578,0.01859229747675963,0.038069942452412575,0.02080566622399292,0.03629924745462594,0.3147410358565737,0.03408587870739265,0.027003098716246128,0.05179282868525897
0.16718266253869968,0.022556390977443608,0.020787262273330383,0.10835913312693499,0.034055727554179564,0.044228217602830605,0.017691287041132243,0.044228217602830605,0.019460415745245468,0.038920831490490936,0.019902697921273773,0.038920831490490936,0.3131357806280407,0.03494029190623618,0.02697921273772667,0.048651039363113664
0.16963490650044524,0.02404274265360641,0.0213713268032057,0.10685663401602849,0.032056990204808546,0.0427426536064114,0.0182546749777382,0.04674977738201247,0.01914514692787177,0.041852181656277826,0.0182546749777382,0.034728406055209264,0.3121104185218166,0.035173642030276044,0.026714158504007122,0.05031166518254675
0.16775315080399827,0.02216427640156454,0.020425901781833986,0.10777922642329422,0.03302911777488049,0.03954802259887006,0.018687527162103434,0.048674489352455455,0.01912212081703607,0.041286397218600605,0.01955671447196871,0.03172533681008257,0.3172533681008257,0.03650586701434159,0.025206431986093004,0.05128205128205128
0.1693051890941073,0.020228671943711522,0.020668425681618294,0.10729991204925242,0.030343007915567283,0.04221635883905013,0.020228671943711522,0.04925241864555849,0.01802990325417766,0.04309586631486367,0.01978891820580475,0.032541776605101144,0.3153034300791557,0.03737906772207564,0.024186455584872472,0.05013192612137203
0.17495559502664298,0.019982238010657193,0.021758436944937832,0.108348134991119,0.02975133214920071,0.04262877442273535,0.020426287744227355,0.049289520426287745,0.016873889875666074,0.041740674955595025,0.019982238010657193,0.035523978685612786,0.3108348134991119,0.038632326820603906,0.023090586145648313,0.046181172291296625
0.17131474103585656,0.019034971226206288,0.021691013722886232,0.11155378486055777,0.02877379371403276,0.0451527224435591,0.021248339973439574,0.049136786188579015,0.017706949977866312,0.04426737494466578,0.021248339973439574,0.035856573705179286,0.3094289508632138,0.035413899955732624,0.02213368747233289,0.046038069942452416
0.1710467706013363,0.0200445434298441,0.02182628062360802,0.11046770601336303,0.025389755011135856,0.04543429844097996,0.02271714922048998,0.0467706013363029,0.020489977728285078,0.042316258351893093,0.02093541202672606,0.03518930957683741,0.3126948775055679,0.03429844097995546,0.023608017817371936,0.0467706013363029
0.16740282685512367,0.021643109540636044,0.02120141342756184,0.11042402826855123,0.024734982332155476,0.04372791519434629,0.02517667844522968,0.04946996466431095,0.02075971731448763,0.04240282685512368,0.022084805653710248,0.03445229681978799,0.31051236749116606,0.03445229681978799,0.026060070671378093,0.04549469964664311
0.16841186736474695,0.02268760907504363,0.01963350785340314,0.10732984293193717,0.02356020942408377,0.04319371727748691,0.02356020942408377,0.05279232111692845,0.020942408376963352,0.04013961605584642,0.02181500872600349,0.031413612565445025,0.3150087260034904,0.034904013961605584,0.0274869109947644,0.04712041884816754
0.16409351565946184,0.022055580061755623,0.01940891045434495,0.10939567710630789,0.02337891486546096,0.043670048522276135,0.024261138067931187,0.05381561535068372,0.022496691662990738,0.04278782531980591,0.0211733568592854,0.032201146890163214,0.31318923687692984,0.035288928098809,0.027790030877812087,0.044993383325981476
0.17028824833702882,0.022172949002217297,0.019068736141906874,0.1024390243902439,0.025720620842572064,0.04301552106430155,0.025277161862527715,0.05277161862527716,0.021286031042128603,0.03991130820399113,0.01862527716186253,0.032815964523281595,0.3170731707317073,0.03592017738359202,0.031042128603104215,0.042572062084257206
0.16600441501103752,0.018984547461368653,0.019867549668874173,0.1011037527593819,0.026931567328918323,0.04150110375275938,0.02384105960264901,0.054304635761589407,0.023399558498896248,0.044591611479028695,0.02119205298013245,0.033112582781456956,0.31788079470198677,0.03487858719646799,0.029580573951434878,0.04282560706401766
0.16535433070866143,0.020122484689413824,0.01837270341207349,0.09973753280839895,0.02799650043744532,0.04024496937882765,0.023184601924759404,0.05730533683289589,0.026246719160104987,0.0415573053368329,0.021872265966754154,0.0336832895888014,0.3188976377952756,0.03674540682414698,0.0284339457567804,0.04024496937882765
0.1681338028169014,0.02112676056338028,0.01716549295774648,0.09639084507042253,0.029049295774647887,0.04181338028169014,0.02464788732394366,0.05501760563380282,0.025528169014084508,0.04137323943661972,0.02244718309859155,0.03301056338028169,0.320862676056338,0.035651408450704226,0.02772887323943662,0.04005281690140845
0.17226148409893993,0.02075971731448763,0.01678445229681979,0.0989399293286219,0.02959363957597173,0.04284452296819788,0.023409893992932862,0.053886925795053005,0.024734982332155476,0.03975265017667844,0.02120141342756184,0.03224381625441696,0.31846289752650175,0.03842756183745583,0.026943462897526502,0.03975265017667844
0.17155555555555554,0.017777777777777778,0.017777777777777778,0.09777777777777778,0.03111111111111111,0.04488888888888889,0.02266666666666667,0.050222222222222224,0.02711111111111111,0.03911111111111111,0.021333333333333333,0.03155555555555556,0.3217777777777778,0.03911111111111111,0.025777777777777778,0.04044444444444444
0.17548500881834214,0.017195767195767195,0.018077601410934743,0.10052910052910052,0.03130511463844797,0.04365079365079365,0.02292768959435626,0.05246913580246913,0.027336860670194002,0.037037037037037035,0.022486772486772486,0.03130511463844797,0.3152557319223986,0.04056437389770723,0.024691358024691357,0.03968253968253968
0.17746846454980425,0.017398869073510223,0.019138755980861243,0.10004349717268378,0.032622879512831666,0.04436711613745106,0.0234884732492388,0.0508916920400174,0.02827316224445411,0.03653762505437146,0.021313614615050023,0.03218790778599391,0.31491953023053504,0.039582427142235754,0.024793388429752067,0.03697259678120922
0.1809693196976434,0.01956425077812361,0.021787461093819474,0.09826589595375723,0.030680302356602934,0.0426856380613606,0.024899955535793685,0.046242774566473986,0.026233881725211204,0.039573143619386394,0.019119608714984436,0.035126722987994664,0.30991551800800354,0.041796353935082256,0.025344597598932858,0.0377945753668297
0.17450549450549452,0.018901098901098902,0.02021978021978022,0.10021978021978022,0.03164835164835165,0.04351648351648352,0.025054945054945054,0.044395604395604395,0.027692307692307693,0.04351648351648352,0.016263736263736263,0.03428571428571429,0.3151648351648352,0.04131868131868132,0.024175824175824177,0.03912087912087912
0.17423908248786943,0.020291133656815175,0.022496691662990738,0.09439788266431408,0.031318923687692984,0.043228936921041024,0.02337891486546096,0.04543449492721659,0.025584472871636524,0.044111160123511246,0.0176444640494045,0.035288928098809,0.31274812527569473,0.044111160123511246,0.025143361270401413,0.04058226731363035
0.17828418230563003,0.021894548704200177,0.01876675603217158,0.09204647006255585,0.032171581769437,0.044682752457551385,0.02323503127792672,0.0451295799821269,0.02546916890080429,0.043789097408400354,0.015638963360142984,0.03663985701519214,0.3145665773011618,0.04066130473637176,0.025022341376228777,0.0420017873100983
0.18061674008810572,0.022026431718061675,0.01894273127753304,0.0920704845814978,0.030837004405286344,0.04140969162995595,0.022026431718061675,0.046255506607929514,0.028193832599118944,0.042731277533039645,0.01629955947136564,0.03524229074889868,0.3145374449339207,0.04229074889867841,0.02378854625550661,0.042731277533039645
0.17724867724867724,0.02204585537918871,0.021604938271604937,0.09082892416225749,0.03306878306878307,0.040123456790123455,0.024691358024691357,0.04497354497354497,0.0291005291005291,0.045414462081128745,0.01984126984126984,0.03527336860670194,0.30864197530864196,0.042328042328042326,0.022486772486772486,0.042328042328042326
