R,A,S,N
0.3063063063063063,0.0990990990990991,0.32432432432432434,0.2702702702702703
0.3274336283185841,0.09734513274336283,0.30973451327433627,0.26548672566371684
0.36885245901639346,0.08196721311475409,0.2786885245901639,0.27049180327868855
0.36885245901639346,0.07377049180327869,0.28688524590163933,0.27049180327868855
0.3790322580645161,0.08064516129032258,0.2661290322580645,0.27419354838709675
0.3937007874015748,0.07874015748031496,0.2440944881889764,0.28346456692913385
0.36363636363636365,0.09090909090909091,0.2727272727272727,0.2727272727272727
0.37398373983739835,0.08943089430894309,0.23577235772357724,0.3008130081300813
0.3629032258064516,0.10483870967741936,0.22580645161290322,0.3064516129032258
0.36065573770491804,0.09836065573770492,0.2540983606557377,0.28688524590163933
0.3442622950819672,0.10655737704918032,0.2540983606557377,0.29508196721311475
0.3305785123966942,0.12396694214876033,0.2396694214876033,0.30578512396694213
0.3217391304347826,0.1391304347826087,0.25217391304347825,0.28695652173913044
0.3225806451612903,0.14516129032258066,0.24193548387096775,0.2903225806451613
0.328125,0.1484375,0.21875,0.3046875
0.312,0.16,0.224,0.304
0.2868217054263566,0.15503875968992248,0.21705426356589147,0.34108527131782945
0.26356589147286824,0.16279069767441862,0.20930232558139536,0.3643410852713178
0.23846153846153847,0.15384615384615385,0.2076923076923077,0.4
0.234375,0.125,0.21875,0.421875
0.2619047619047619,0.12698412698412698,0.23015873015873015,0.38095238095238093
0.24793388429752067,0.1322314049586777,0.24793388429752067,0.371900826446281
0.2711864406779661,0.11864406779661017,0.2542372881355932,0.3559322033898305
0.28695652173913044,0.13043478260869565,0.24347826086956523,0.3391304347826087
0.2543859649122807,0.15789473684210525,0.2631578947368421,0.32456140350877194
0.24786324786324787,0.1452991452991453,0.29914529914529914,0.3076923076923077
0.21929824561403508,0.13157894736842105,0.32456140350877194,0.32456140350877194
0.211864406779661,0.11864406779661017,0.3220338983050847,0.3474576271186441
0.2283464566929134,0.12598425196850394,0.3228346456692913,0.3228346456692913
0.23275862068965517,0.14655172413793102,0.31896551724137934,0.3017241379310345
0.24761904761904763,0.12380952380952381,0.3238095238095238,0.3047619047619048
0.2761904761904762,0.13333333333333333,0.3142857142857143,0.2761904761904762
0.2782608695652174,0.12173913043478261,0.3217391304347826,0.2782608695652174
0.29411764705882354,0.12605042016806722,0.31932773109243695,0.2605042016806723
0.2831858407079646,0.1504424778761062,0.30973451327433627,0.25663716814159293
0.27522935779816515,0.13761467889908258,0.3211009174311927,0.26605504587155965
0.23076923076923078,0.15384615384615385,0.33653846153846156,0.27884615384615385
0.24299065420560748,0.14953271028037382,0.32710280373831774,0.2803738317757009
0.21621621621621623,0.15315315315315314,0.3063063063063063,0.32432432432432434
0.2222222222222222,0.1623931623931624,0.3076923076923077,0.3076923076923077
0.226890756302521,0.15126050420168066,0.29411764705882354,0.3277310924369748
0.25862068965517243,0.16379310344827586,0.25,0.3275862068965517
0.2672413793103448,0.19827586206896552,0.23275862068965517,0.3017241379310345
0.2831858407079646,0.19469026548672566,0.23008849557522124,0.2920353982300885
0.26785714285714285,0.19642857142857142,0.24107142857142858,0.29464285714285715
0.27522935779816515,0.1926605504587156,0.24770642201834864,0.28440366972477066
0.2905982905982906,0.18803418803418803,0.24786324786324787,0.27350427350427353
0.3130434782608696,0.1826086956521739,0.22608695652173913,0.2782608695652174
0.3125,0.1875,0.22321428571428573,0.2767857142857143
0.34210526315789475,0.17543859649122806,0.22807017543859648,0.2543859649122807
0.3305084745762712,0.1694915254237288,0.22033898305084745,0.2796610169491525
0.3305084745762712,0.1864406779661017,0.19491525423728814,0.288135593220339
0.2920353982300885,0.20353982300884957,0.22123893805309736,0.2831858407079646
0.2796610169491525,0.2288135593220339,0.2033898305084746,0.288135593220339
0.26956521739130435,0.25217391304347825,0.17391304347826086,0.30434782608695654
0.26785714285714285,0.25892857142857145,0.17857142857142858,0.29464285714285715
0.28695652173913044,0.25217391304347825,0.1826086956521739,0.2782608695652174
0.3153153153153153,0.24324324324324326,0.1891891891891892,0.25225225225225223
0.3148148148148148,0.25,0.17592592592592593,0.25925925925925924
0.2761904761904762,0.2857142857142857,0.18095238095238095,0.2571428571428571
0.2828282828282828,0.2828282828282828,0.1919191919191919,0.24242424242424243
0.27450980392156865,0.28431372549019607,0.19607843137254902,0.24509803921568626
0.28,0.26,0.22,0.24
0.2647058823529412,0.24509803921568626,0.22549019607843138,0.2647058823529412
0.24468085106382978,0.2765957446808511,0.20212765957446807,0.2765957446808511
0.21505376344086022,0.2903225806451613,0.21505376344086022,0.27956989247311825
0.2268041237113402,0.28865979381443296,0.20618556701030927,0.27835051546391754
0.23076923076923078,0.27884615384615385,0.20192307692307693,0.28846153846153844
0.22330097087378642,0.2621359223300971,0.20388349514563106,0.3106796116504854
0.21495327102803738,0.24299065420560748,0.205607476635514,0.3364485981308411
0.22330097087378642,0.23300970873786409,0.21359223300970873,0.3300970873786408
0.24761904761904763,0.21904761904761905,0.21904761904761905,0.3142857142857143
0.24,0.22,0.25,0.29
0.23300970873786409,0.1941747572815534,0.27184466019417475,0.30097087378640774
0.24528301886792453,0.18867924528301888,0.2830188679245283,0.2830188679245283
0.27450980392156865,0.17647058823529413,0.2647058823529412,0.28431372549019607
0.27522935779816515,0.21100917431192662,0.26605504587155965,0.24770642201834864
0.2920353982300885,0.22123893805309736,0.26548672566371684,0.22123893805309736
0.25663716814159293,0.20353982300884957,0.3008849557522124,0.23893805309734514
0.2727272727272727,0.2,0.3,0.22727272727272727
0.2761904761904762,0.19047619047619047,0.3047619047619048,0.22857142857142856
0.2727272727272727,0.2,0.3090909090909091,0.21818181818181817
0.2727272727272727,0.20909090909090908,0.2909090909090909,0.22727272727272727
0.2782608695652174,0.21739130434782608,0.2782608695652174,0.22608695652173913
0.2767857142857143,0.21428571428571427,0.26785714285714285,0.24107142857142858
0.2972972972972973,0.2072072072072072,0.27927927927927926,0.21621621621621623
0.32710280373831774,0.205607476635514,0.2523364485981308,0.21495327102803738
0.3300970873786408,0.21359223300970873,0.2524271844660194,0.20388349514563106
0.32673267326732675,0.2376237623762376,0.2376237623762376,0.19801980198019803
0.32038834951456313,0.23300970873786409,0.24271844660194175,0.20388349514563106
0.3238095238095238,0.23809523809523808,0.24761904761904763,0.19047619047619047
0.3434343434343434,0.26262626262626265,0.20202020202020202,0.1919191919191919
0.3627450980392157,0.22549019607843138,0.21568627450980393,0.19607843137254902
0.33663366336633666,0.21782178217821782,0.21782178217821782,0.22772277227722773
0.3486238532110092,0.2018348623853211,0.21100917431192662,0.23853211009174313
0.3333333333333333,0.21296296296296297,0.2037037037037037,0.25
0.3211009174311927,0.21100917431192662,0.22018348623853212,0.24770642201834864
0.32673267326732675,0.22772277227722773,0.21782178217821782,0.22772277227722773
0.3137254901960784,0.23529411764705882,0.20588235294117646,0.24509803921568626
0.2871287128712871,0.24752475247524752,0.18811881188118812,0.27722772277227725
0.2818181818181818,0.21818181818181817,0.20909090909090908,0.2909090909090909
0.2641509433962264,0.2358490566037736,0.20754716981132076,0.29245283018867924
0.27358490566037735,0.22641509433962265,0.18867924528301888,0.3113207547169811
0.25,0.21153846153846154,0.21153846153846154,0.3269230769230769
0.23300970873786409,0.22330097087378642,0.21359223300970873,0.3300970873786408
0.19801980198019803,0.25742574257425743,0.22772277227722773,0.31683168316831684
0.21296296296296297,0.25,0.2222222222222222,0.3148148148148148
0.20909090909090908,0.2545454545454545,0.23636363636363636,0.3
0.21100917431192662,0.24770642201834864,0.23853211009174313,0.30275229357798167
0.2169811320754717,0.24528301886792453,0.2169811320754717,0.32075471698113206
0.24545454545454545,0.24545454545454545,0.22727272727272727,0.2818181818181818
0.2413793103448276,0.2672413793103448,0.23275862068965517,0.25862068965517243
0.23770491803278687,0.28688524590163933,0.22950819672131148,0.2459016393442623
0.2727272727272727,0.2809917355371901,0.2066115702479339,0.2396694214876033
0.27049180327868855,0.2786885245901639,0.19672131147540983,0.2540983606557377
0.2905982905982906,0.26495726495726496,0.1794871794871795,0.26495726495726496
0.29310344827586204,0.29310344827586204,0.1810344827586207,0.23275862068965517
0.30701754385964913,0.2982456140350877,0.19298245614035087,0.20175438596491227
0.29464285714285715,0.29464285714285715,0.21428571428571427,0.19642857142857142
0.3162393162393162,0.26495726495726496,0.2222222222222222,0.19658119658119658
0.3247863247863248,0.24786324786324787,0.23931623931623933,0.18803418803418803
0.2916666666666667,0.25,0.26666666666666666,0.19166666666666668
0.29508196721311475,0.22950819672131148,0.2459016393442623,0.22950819672131148
0.319672131147541,0.22131147540983606,0.22950819672131148,0.22950819672131148
0.30327868852459017,0.22950819672131148,0.22950819672131148,0.23770491803278687
0.31092436974789917,0.2184873949579832,0.226890756302521,0.24369747899159663
0.29508196721311475,0.22131147540983606,0.22131147540983606,0.26229508196721313
0.3076923076923077,0.23931623931623933,0.18803418803418803,0.26495726495726496
0.34545454545454546,0.23636363636363636,0.17272727272727273,0.24545454545454545
0.3611111111111111,0.24074074074074073,0.17592592592592593,0.2222222222222222
0.35714285714285715,0.25892857142857145,0.15178571428571427,0.23214285714285715
0.3416666666666667,0.25833333333333336,0.15,0.25
0.3253968253968254,0.2777777777777778,0.15079365079365079,0.24603174603174602
0.33884297520661155,0.2644628099173554,0.14049586776859505,0.256198347107438
0.3140495867768595,0.2727272727272727,0.14049586776859505,0.2727272727272727
0.30327868852459017,0.26229508196721313,0.13934426229508196,0.29508196721311475
0.3170731707317073,0.2845528455284553,0.13008130081300814,0.2682926829268293
0.30327868852459017,0.2786885245901639,0.13114754098360656,0.28688524590163933
0.2773109243697479,0.25210084033613445,0.15966386554621848,0.31092436974789917
0.2767857142857143,0.24107142857142858,0.16964285714285715,0.3125
0.2857142857142857,0.25,0.16071428571428573,0.30357142857142855
0.2807017543859649,0.24561403508771928,0.16666666666666666,0.30701754385964913
0.32727272727272727,0.24545454545454545,0.13636363636363635,0.2909090909090909
0.3333333333333333,0.24786324786324787,0.1282051282051282,0.2905982905982906
0.34782608695652173,0.24347826086956523,0.11304347826086956,0.2956521739130435
0.3508771929824561,0.24561403508771928,0.13157894736842105,0.2719298245614035
0.39814814814814814,0.23148148148148148,0.12037037037037036,0.25
0.41964285714285715,0.25,0.10714285714285714,0.22321428571428573
0.3925233644859813,0.2616822429906542,0.11214953271028037,0.2336448598130841
0.3826086956521739,0.26956521739130435,0.12173913043478261,0.22608695652173913
0.34782608695652173,0.2956521739130435,0.12173913043478261,0.23478260869565218
0.3425925925925926,0.2962962962962963,0.1388888888888889,0.2222222222222222
0.3523809523809524,0.2857142857142857,0.12380952380952381,0.23809523809523808
0.33663366336633666,0.31683168316831684,0.1485148514851485,0.19801980198019803
0.34,0.34,0.13,0.19
0.34285714285714286,0.3333333333333333,0.12380952380952381,0.2
0.3564356435643564,0.32673267326732675,0.1485148514851485,0.16831683168316833
0.37254901960784315,0.3431372549019608,0.12745098039215685,0.1568627450980392
0.33035714285714285,0.3482142857142857,0.16071428571428573,0.16071428571428573
0.35135135135135137,0.3333333333333333,0.14414414414414414,0.17117117117117117
0.3620689655172414,0.3103448275862069,0.12931034482758622,0.19827586206896552
0.3706896551724138,0.3103448275862069,0.11206896551724138,0.20689655172413793
0.38461538461538464,0.3162393162393162,0.11965811965811966,0.1794871794871795
0.35714285714285715,0.3482142857142857,0.09821428571428571,0.19642857142857142
0.3761467889908257,0.29357798165137616,0.11009174311926606,0.22018348623853212
0.36792452830188677,0.29245283018867924,0.11320754716981132,0.22641509433962265
0.37719298245614036,0.2719298245614035,0.12280701754385964,0.22807017543859648
0.3805309734513274,0.2743362831858407,0.12389380530973451,0.22123893805309736
0.39090909090909093,0.2727272727272727,0.11818181818181818,0.21818181818181817
0.3944954128440367,0.26605504587155965,0.10091743119266056,0.23853211009174313
0.3761467889908257,0.28440366972477066,0.10091743119266056,0.23853211009174313
0.3893805309734513,0.3008849557522124,0.07964601769911504,0.23008849557522124
0.37719298245614036,0.3157894736842105,0.08771929824561403,0.21929824561403508
0.38392857142857145,0.30357142857142855,0.08035714285714286,0.23214285714285715
0.4107142857142857,0.30357142857142855,0.0625,0.22321428571428573
0.4017857142857143,0.32142857142857145,0.07142857142857142,0.20535714285714285
0.42857142857142855,0.30357142857142855,0.0625,0.20535714285714285
0.42990654205607476,0.2803738317757009,0.056074766355140186,0.2336448598130841
0.44545454545454544,0.2909090909090909,0.05454545454545454,0.20909090909090908
0.45045045045045046,0.2702702702702703,0.08108108108108109,0.1981981981981982
0.4594594594594595,0.24324324324324326,0.0990990990990991,0.1981981981981982
0.4368932038834951,0.24271844660194175,0.08737864077669903,0.23300970873786409
0.4117647058823529,0.2647058823529412,0.08823529411764706,0.23529411764705882
0.40384615384615385,0.2692307692307692,0.10576923076923077,0.22115384615384615
0.44554455445544555,0.25742574257425743,0.0891089108910891,0.2079207920792079
0.422680412371134,0.25773195876288657,0.1134020618556701,0.20618556701030927
0.4411764705882353,0.21568627450980393,0.10784313725490197,0.23529411764705882
0.39805825242718446,0.24271844660194175,0.10679611650485436,0.2524271844660194
0.4536082474226804,0.2268041237113402,0.1134020618556701,0.20618556701030927
0.45918367346938777,0.20408163265306123,0.1326530612244898,0.20408163265306123
0.46078431372549017,0.20588235294117646,0.11764705882352941,0.21568627450980393
0.42574257425742573,0.21782178217821782,0.13861386138613863,0.21782178217821782
0.4444444444444444,0.2222222222222222,0.1414141414141414,0.1919191919191919
0.4489795918367347,0.21428571428571427,0.14285714285714285,0.19387755102040816
0.4368932038834951,0.23300970873786409,0.13592233009708737,0.1941747572815534
0.4424778761061947,0.24778761061946902,0.12389380530973451,0.18584070796460178
0.44144144144144143,0.25225225225225223,0.13513513513513514,0.17117117117117117
0.4818181818181818,0.22727272727272727,0.12727272727272726,0.16363636363636364
0.509090909090909,0.23636363636363636,0.10909090909090909,0.14545454545454545
0.47115384615384615,0.25,0.11538461538461539,0.16346153846153846
0.48148148148148145,0.25,0.10185185185185185,0.16666666666666666
0.49523809523809526,0.24761904761904763,0.09523809523809523,0.1619047619047619
0.509090909090909,0.2545454545454545,0.09090909090909091,0.14545454545454545
0.4864864864864865,0.2882882882882883,0.08108108108108109,0.14414414414414414
0.5137614678899083,0.3119266055045872,0.045871559633027525,0.12844036697247707
0.5283018867924528,0.3113207547169811,0.03773584905660377,0.12264150943396226
0.5137614678899083,0.3302752293577982,0.03669724770642202,0.11926605504587157
0.5137614678899083,0.3211009174311927,0.045871559633027525,0.11926605504587157
0.4954954954954955,0.3153153153153153,0.05405405405405406,0.13513513513513514
0.4818181818181818,0.32727272727272727,0.05454545454545454,0.13636363636363635
0.48214285714285715,0.29464285714285715,0.0625,0.16071428571428573
0.4716981132075472,0.3113207547169811,0.07547169811320754,0.14150943396226415
0.46296296296296297,0.3148148148148148,0.07407407407407407,0.14814814814814814
0.42857142857142855,0.33035714285714285,0.08928571428571429,0.15178571428571427
0.4594594594594595,0.3063063063063063,0.07207207207207207,0.16216216216216217
0.4700854700854701,0.3076923076923077,0.08547008547008547,0.13675213675213677
0.45689655172413796,0.3017241379310345,0.08620689655172414,0.15517241379310345
0.4247787610619469,0.3008849557522124,0.07964601769911504,0.19469026548672566
0.42342342342342343,0.2972972972972973,0.07207207207207207,0.2072072072072072
0.45132743362831856,0.2831858407079646,0.07079646017699115,0.19469026548672566
0.4375,0.3125,0.07142857142857142,0.17857142857142858
0.40384615384615385,0.34615384615384615,0.07692307692307693,0.17307692307692307
0.41,0.36,0.06,0.17
0.38235294117647056,0.38235294117647056,0.049019607843137254,0.18627450980392157
0.3904761904761905,0.34285714285714286,0.05714285714285714,0.20952380952380953
0.38461538461538464,0.3173076923076923,0.07692307692307693,0.22115384615384615
0.36633663366336633,0.32673267326732675,0.06930693069306931,0.2376237623762376
0.38,0.33,0.06,0.23
0.3711340206185567,0.31958762886597936,0.07216494845360824,0.23711340206185566
0.3917525773195876,0.31958762886597936,0.08247422680412371,0.20618556701030927
0.3854166666666667,0.3125,0.10416666666666667,0.19791666666666666
0.3402061855670103,0.31958762886597936,0.1134020618556701,0.2268041237113402
0.3404255319148936,0.3191489361702128,0.09574468085106383,0.24468085106382978
0.34782608695652173,0.31521739130434784,0.08695652173913043,0.25
0.30851063829787234,0.35106382978723405,0.09574468085106383,0.24468085106382978
0.2604166666666667,0.34375,0.10416666666666667,0.2916666666666667
0.26881720430107525,0.3333333333333333,0.0967741935483871,0.3010752688172043
0.26881720430107525,0.3548387096774194,0.07526881720430108,0.3010752688172043
0.2978723404255319,0.3191489361702128,0.07446808510638298,0.30851063829787234
0.30851063829787234,0.2978723404255319,0.07446808510638298,0.3191489361702128
0.3010752688172043,0.3010752688172043,0.0967741935483871,0.3010752688172043
0.2765957446808511,0.30851063829787234,0.10638297872340426,0.30851063829787234
0.2765957446808511,0.30851063829787234,0.09574468085106383,0.3191489361702128
0.2717391304347826,0.32608695652173914,0.06521739130434782,0.33695652173913043
0.2978723404255319,0.30851063829787234,0.05319148936170213,0.3404255319148936
0.3191489361702128,0.30851063829787234,0.07446808510638298,0.2978723404255319
0.31521739130434784,0.2826086956521739,0.09782608695652174,0.30434782608695654
0.3,0.29,0.12,0.29
0.2631578947368421,0.3473684210526316,0.11578947368421053,0.2736842105263158
0.2553191489361702,0.3404255319148936,0.1276595744680851,0.2765957446808511
0.25842696629213485,0.34831460674157305,0.1348314606741573,0.25842696629213485
0.29411764705882354,0.32941176470588235,0.1411764705882353,0.23529411764705882
0.2857142857142857,0.30952380952380953,0.14285714285714285,0.2619047619047619
0.27380952380952384,0.34523809523809523,0.14285714285714285,0.23809523809523808
0.3037974683544304,0.3037974683544304,0.16455696202531644,0.22784810126582278
0.325,0.3,0.125,0.25
0.358974358974359,0.3076923076923077,0.10256410256410256,0.23076923076923078
0.4,0.275,0.125,0.2
0.3918918918918919,0.2702702702702703,0.13513513513513514,0.20270270270270271
0.38271604938271603,0.2345679012345679,0.13580246913580246,0.24691358024691357
0.35443037974683544,0.25316455696202533,0.13924050632911392,0.25316455696202533
0.32432432432432434,0.2972972972972973,0.14864864864864866,0.22972972972972974
0.32432432432432434,0.33783783783783783,0.13513513513513514,0.20270270270270271
0.3150684931506849,0.3424657534246575,0.1232876712328767,0.2191780821917808
0.3333333333333333,0.3466666666666667,0.10666666666666667,0.21333333333333335
0.3424657534246575,0.3424657534246575,0.1095890410958904,0.2054794520547945
0.35365853658536583,0.3780487804878049,0.0975609756097561,0.17073170731707318
0.325,0.375,0.1125,0.1875
0.3333333333333333,0.3950617283950617,0.09876543209876543,0.1728395061728395
0.345679012345679,0.3950617283950617,0.07407407407407407,0.18518518518518517
0.33766233766233766,0.38961038961038963,0.07792207792207792,0.19480519480519481
0.3472222222222222,0.3611111111111111,0.08333333333333333,0.20833333333333334
0.3815789473684211,0.32894736842105265,0.07894736842105263,0.21052631578947367
0.3614457831325301,0.3373493975903614,0.07228915662650602,0.2289156626506024
0.3291139240506329,0.34177215189873417,0.0759493670886076,0.25316455696202533
0.35,0.3625,0.075,0.2125
0.3372093023255814,0.3488372093023256,0.06976744186046512,0.2441860465116279
0.30337078651685395,0.34831460674157305,0.06741573033707865,0.2808988764044944
0.3010752688172043,0.3118279569892473,0.08602150537634409,0.3010752688172043
0.3235294117647059,0.27450980392156865,0.08823529411764706,0.3137254901960784
0.31,0.26,0.1,0.33
0.3069306930693069,0.2376237623762376,0.1188118811881188,0.33663366336633666
0.2871287128712871,0.2079207920792079,0.1188118811881188,0.38613861386138615
0.27,0.24,0.11,0.38
0.23469387755102042,0.25510204081632654,0.11224489795918367,0.3979591836734694
0.22772277227722773,0.27722772277227725,0.09900990099009901,0.39603960396039606
0.19801980198019803,0.27722772277227725,0.1188118811881188,0.40594059405940597
0.17525773195876287,0.27835051546391754,0.14432989690721648,0.4020618556701031
0.19387755102040816,0.24489795918367346,0.14285714285714285,0.41836734693877553
0.19387755102040816,0.24489795918367346,0.15306122448979592,0.40816326530612246
0.2,0.28,0.13,0.39
0.21,0.29,0.12,0.38
0.17525773195876287,0.27835051546391754,0.1134020618556701,0.4329896907216495
0.1568627450980392,0.30392156862745096,0.11764705882352941,0.4215686274509804
0.17708333333333334,0.2708333333333333,0.125,0.4270833333333333
0.20388349514563106,0.24271844660194175,0.14563106796116504,0.4077669902912621
0.22857142857142856,0.22857142857142856,0.12380952380952381,0.41904761904761906
0.2358490566037736,0.2358490566037736,0.12264150943396226,0.4056603773584906
0.24752475247524752,0.26732673267326734,0.12871287128712872,0.3564356435643564
0.2549019607843137,0.2647058823529412,0.13725490196078433,0.3431372549019608
0.2358490566037736,0.27358490566037735,0.1320754716981132,0.3584905660377358
0.23809523809523808,0.26666666666666666,0.14285714285714285,0.3523809523809524
0.23469387755102042,0.30612244897959184,0.12244897959183673,0.336734693877551
0.22641509433962265,0.3113207547169811,0.10377358490566038,0.3584905660377358
0.24545454545454545,0.3090909090909091,0.1,0.34545454545454546
0.2542372881355932,0.3135593220338983,0.11016949152542373,0.3220338983050847
0.2457627118644068,0.3220338983050847,0.11864406779661017,0.3135593220338983
0.23529411764705882,0.35294117647058826,0.11764705882352941,0.29411764705882354
0.2222222222222222,0.3504273504273504,0.1282051282051282,0.29914529914529914
0.23728813559322035,0.3220338983050847,0.1440677966101695,0.2966101694915254
0.23140495867768596,0.33884297520661155,0.15702479338842976,0.2727272727272727
0.22950819672131148,0.3114754098360656,0.14754098360655737,0.3114754098360656
0.23931623931623933,0.29914529914529914,0.17094017094017094,0.2905982905982906
0.20161290322580644,0.33064516129032256,0.1774193548387097,0.2903225806451613
0.22608695652173913,0.3391304347826087,0.17391304347826086,0.2608695652173913
0.23636363636363636,0.33636363636363636,0.18181818181818182,0.24545454545454545
0.22321428571428573,0.3482142857142857,0.17857142857142858,0.25
0.21367521367521367,0.36752136752136755,0.1794871794871795,0.23931623931623933
0.248,0.328,0.192,0.232
0.22123893805309736,0.34513274336283184,0.19469026548672566,0.23893805309734514
0.23214285714285715,0.3482142857142857,0.17857142857142858,0.24107142857142858
0.2222222222222222,0.35185185185185186,0.18518518518518517,0.24074074074074073
0.2,0.33043478260869563,0.19130434782608696,0.2782608695652174
0.1864406779661017,0.3305084745762712,0.17796610169491525,0.3050847457627119
0.1896551724137931,0.2672413793103448,0.20689655172413793,0.33620689655172414
0.18421052631578946,0.2719298245614035,0.21052631578947367,0.3333333333333333
0.18333333333333332,0.275,0.20833333333333334,0.3333333333333333
0.1937984496124031,0.2868217054263566,0.21705426356589147,0.3023255813953488
0.1875,0.296875,0.2109375,0.3046875
0.19230769230769232,0.27692307692307694,0.2,0.33076923076923076
0.17391304347826086,0.2753623188405797,0.21014492753623187,0.34057971014492755
0.15267175572519084,0.2900763358778626,0.21374045801526717,0.3435114503816794
0.16153846153846155,0.3,0.19230769230769232,0.34615384615384615
0.16153846153846155,0.3,0.2076923076923077,0.33076923076923076
0.203125,0.2890625,0.1796875,0.328125
0.19083969465648856,0.2900763358778626,0.183206106870229,0.33587786259541985
0.183206106870229,0.2900763358778626,0.17557251908396945,0.3511450381679389
0.183206106870229,0.2900763358778626,0.183206106870229,0.3435114503816794
0.20610687022900764,0.29770992366412213,0.16793893129770993,0.3282442748091603
0.19696969696969696,0.2803030303030303,0.18181818181818182,0.3409090909090909
0.17829457364341086,0.29457364341085274,0.17829457364341086,0.3488372093023256
0.17037037037037037,0.3111111111111111,0.17777777777777778,0.34074074074074073
0.16666666666666666,0.32575757575757575,0.15151515151515152,0.3560606060606061
0.1450381679389313,0.33587786259541985,0.1450381679389313,0.37404580152671757
0.14728682170542637,0.31007751937984496,0.13953488372093023,0.40310077519379844
0.14516129032258066,0.2903225806451613,0.1532258064516129,0.4112903225806452
0.1484375,0.3046875,0.1328125,0.4140625
0.16666666666666666,0.2777777777777778,0.10317460317460317,0.4523809523809524
0.18253968253968253,0.29365079365079366,0.0873015873015873,0.4365079365079365
0.18796992481203006,0.2706766917293233,0.07518796992481203,0.46616541353383456
0.22388059701492538,0.2462686567164179,0.07462686567164178,0.4552238805970149
0.19402985074626866,0.2462686567164179,0.06716417910447761,0.4925373134328358
0.18840579710144928,0.2246376811594203,0.07246376811594203,0.5144927536231884
0.21641791044776118,0.22388059701492538,0.07462686567164178,0.48507462686567165
0.21804511278195488,0.20300751879699247,0.09022556390977443,0.48872180451127817
0.22535211267605634,0.18309859154929578,0.1056338028169014,0.4859154929577465
0.2097902097902098,0.1958041958041958,0.1258741258741259,0.46853146853146854
0.19594594594594594,0.19594594594594594,0.13513513513513514,0.47297297297297297
0.20382165605095542,0.20382165605095542,0.12738853503184713,0.46496815286624205
0.2012987012987013,0.19480519480519481,0.11038961038961038,0.4935064935064935
0.19310344827586207,0.2,0.10344827586206896,0.503448275862069
0.1702127659574468,0.2198581560283688,0.1276595744680851,0.48226950354609927
0.18571428571428572,0.22142857142857142,0.10714285714285714,0.4857142857142857
0.18055555555555555,0.20833333333333334,0.1111111111111111,0.5
0.1891891891891892,0.24324324324324326,0.10810810810810811,0.4594594594594595
0.19607843137254902,0.24836601307189543,0.09803921568627451,0.45751633986928103
0.20394736842105263,0.2565789473684211,0.08552631578947369,0.45394736842105265
0.20512820512820512,0.2564102564102564,0.07692307692307693,0.46153846153846156
0.22,0.23333333333333334,0.08,0.4666666666666667
0.2191780821917808,0.23972602739726026,0.10273972602739725,0.4383561643835616
0.2602739726027397,0.22602739726027396,0.0958904109589041,0.4178082191780822
0.24161073825503357,0.21476510067114093,0.10738255033557047,0.436241610738255
0.2925170068027211,0.21768707482993196,0.09523809523809523,0.3945578231292517
0.2967741935483871,0.21935483870967742,0.0967741935483871,0.3870967741935484
0.3108108108108108,0.22297297297297297,0.0945945945945946,0.3716216216216216
0.3082191780821918,0.19863013698630136,0.10273972602739725,0.3904109589041096
0.27702702702702703,0.22972972972972974,0.11486486486486487,0.3783783783783784
0.27702702702702703,0.25,0.10810810810810811,0.36486486486486486
0.2792207792207792,0.2532467532467532,0.1038961038961039,0.36363636363636365
0.2792207792207792,0.2532467532467532,0.11038961038961038,0.35714285714285715
0.2919254658385093,0.2422360248447205,0.10559006211180125,0.36024844720496896
0.2976190476190476,0.2261904761904762,0.10714285714285714,0.36904761904761907
0.2891566265060241,0.20481927710843373,0.1144578313253012,0.39156626506024095
0.28654970760233917,0.19298245614035087,0.11695906432748537,0.40350877192982454
0.28901734104046245,0.19653179190751446,0.11560693641618497,0.3988439306358382
0.2982456140350877,0.19298245614035087,0.12280701754385964,0.38596491228070173
0.3028571428571429,0.19428571428571428,0.10857142857142857,0.3942857142857143
0.29213483146067415,0.20224719101123595,0.11235955056179775,0.39325842696629215
0.2914285714285714,0.2057142857142857,0.10857142857142857,0.3942857142857143
0.29891304347826086,0.1956521739130435,0.09782608695652174,0.4076086956521739
0.30601092896174864,0.1912568306010929,0.09289617486338798,0.4098360655737705
0.31382978723404253,0.19148936170212766,0.0797872340425532,0.4148936170212766
0.3263157894736842,0.21052631578947367,0.08947368421052632,0.3736842105263158
0.3229166666666667,0.19791666666666666,0.10416666666666667,0.375
0.328125,0.19270833333333334,0.09895833333333333,0.3802083333333333
0.34285714285714286,0.18857142857142858,0.09714285714285714,0.37142857142857144
0.31976744186046513,0.20348837209302326,0.09883720930232558,0.37790697674418605
0.29120879120879123,0.22527472527472528,0.08791208791208792,0.3956043956043956
0.28415300546448086,0.22404371584699453,0.09289617486338798,0.3989071038251366
0.26737967914438504,0.20855614973262032,0.12834224598930483,0.39572192513368987
0.2708333333333333,0.22395833333333334,0.140625,0.3645833333333333
0.27319587628865977,0.211340206185567,0.14948453608247422,0.36597938144329895
0.24338624338624337,0.2222222222222222,0.1693121693121693,0.36507936507936506
0.25405405405405407,0.23783783783783785,0.16756756756756758,0.34054054054054056
0.23529411764705882,0.25133689839572193,0.17647058823529413,0.33689839572192515
0.24175824175824176,0.25274725274725274,0.1813186813186813,0.3241758241758242
