R,A,S,N
0.4708994708994709,0.1626984126984127,0.13800705467372135,0.22839506172839505
0.47176522899066253,0.16496220542463316,0.1351711871943086,0.22810137839039574
0.46569278441788403,0.1730854360336432,0.13590084108012396,0.22532093846834883
0.46651982378854623,0.1726872246696035,0.13392070484581498,0.22687224669603523
0.46505494505494505,0.17186813186813188,0.1367032967032967,0.22637362637362637
0.4623513870541612,0.17305151915455746,0.14222809335094672,0.22236900044033464
0.466784765279008,0.1753764393268379,0.14304694419840566,0.21479185119574845
0.452863436123348,0.17180616740088106,0.14713656387665197,0.22819383259911893
0.4515701017249005,0.17470145953118088,0.1468376824413976,0.226890756302521
0.4472647702407002,0.17461706783369804,0.15229759299781181,0.22582056892778993
0.4510150044130627,0.17166813768755515,0.14827890556045895,0.2290379523389232
0.4490781387181738,0.1769095697980685,0.15057067603160668,0.22344161545215102
0.4521276595744681,0.18351063829787234,0.14361702127659576,0.22074468085106383
0.45434494927216584,0.1799735333039259,0.14336127040141156,0.2223202470224967
0.45796847635726795,0.18257443082311733,0.13966725043782838,0.21978984238178634
0.4534627260696956,0.1768857520952801,0.1407146007940009,0.22893692104102337
0.45989537925021795,0.18003487358326067,0.13644289450741065,0.22362685265911073
0.4555457746478873,0.18089788732394366,0.13600352112676056,0.22755281690140844
0.44975866608161474,0.177270732777534,0.13646336112329968,0.23650724001755155
0.4460934089917067,0.1828895678742907,0.14142295940637276,0.22959406372762986
0.45227475468331846,0.18198037466547726,0.13514719000892061,0.23059768064228367
0.45354469396741526,0.18361955085865259,0.13518273888154997,0.22765301629238222
0.45127304653204564,0.1791044776119403,0.1391571553994732,0.23046532045654083
0.44917463075586445,0.17723718505647262,0.14335360556038226,0.23023457862728064
0.4363476733977173,0.17822651448639157,0.1417910447761194,0.24363476733977174
0.43562610229276894,0.17857142857142858,0.14462081128747795,0.24118165784832452
0.43626806833114323,0.17783618046430136,0.14586070959264127,0.24003504161191414
0.4366754617414248,0.1772207563764292,0.14731750219876869,0.23878627968337732
0.44512730465320455,0.17471466198419666,0.14354697102721686,0.23661106233538193
0.441747572815534,0.176081200353045,0.14827890556045895,0.23389232127096204
0.4421978021978022,0.17626373626373626,0.1476923076923077,0.23384615384615384
0.44345105051408135,0.18328118015198927,0.14483683504693787,0.22843093428699152
0.447682119205298,0.18189845474613686,0.13995584988962473,0.2304635761589404
0.4424778761061947,0.17876106194690267,0.14601769911504425,0.2327433628318584
0.4448336252189142,0.17819614711033274,0.14316987740805603,0.23380035026269702
0.44342105263157894,0.17587719298245613,0.14298245614035088,0.23771929824561402
0.44292639929484356,0.17937417364477742,0.14587924195680918,0.23182018510356986
0.4516982796647552,0.17865019850022057,0.14380238200264667,0.2258491398323776
0.4540229885057471,0.1794871794871795,0.14014146772767463,0.22634836427939875
0.45365853658536587,0.1827050997782705,0.141019955654102,0.22261640798226165
0.45359477124183006,0.18997821350762528,0.14030501089324618,0.21612200435729848
0.45442477876106196,0.18761061946902655,0.1415929203539823,0.2163716814159292
0.4541083916083916,0.18487762237762237,0.1464160839160839,0.2145979020979021
0.4464363795365107,0.19020550940096195,0.14429383471797114,0.2190642763445562
0.4446397188049209,0.19288224956063268,0.14015817223198593,0.22231985940246046
0.4509458864936208,0.18609766827980642,0.14078310602727673,0.22217333919929608
0.4500218245307726,0.1815800960279354,0.14535137494543868,0.22304670449585334
0.45137374618403836,0.18229393807239425,0.14129960750109027,0.2250327082424771
0.4479258605472198,0.17917034421888792,0.14518976169461606,0.22771403353927624
0.44052863436123346,0.17929515418502204,0.1502202643171806,0.22995594713656387
0.44365885992045956,0.1794078656650464,0.14803358373840036,0.22889969067609367
0.43738977072310403,0.17989417989417988,0.15520282186948853,0.2275132275132275
0.4410596026490066,0.1814569536423841,0.15143487858719648,0.2260485651214128
0.4446404940449934,0.1799735333039259,0.1482134980149978,0.22717247463608292
0.4386120996441281,0.1797153024911032,0.1534697508896797,0.22820284697508897
0.443176831943835,0.17419921017990347,0.15445370776656428,0.22817025010969724
0.4451871657754011,0.17914438502673796,0.15151515151515152,0.22415329768270945
0.4445916114790287,0.176158940397351,0.1509933774834437,0.2282560706401766
0.4451812555260831,0.17374005305039789,0.15075154730327145,0.23032714412024757
0.44757709251101324,0.17797356828193833,0.14889867841409693,0.22555066079295155
0.4484581497797357,0.17400881057268722,0.14669603524229075,0.23083700440528634
0.4481693868548743,0.16982796647551832,0.14953683281870314,0.23246581385090428
0.44006923409779314,0.17395067070532236,0.149286023366508,0.23669407183037647
0.4406779661016949,0.17122990004345937,0.14602346805736635,0.24206866579747935
0.43386243386243384,0.17989417989417988,0.14682539682539683,0.23941798941798942
0.4344585708022797,0.18149934239368698,0.14204296361245067,0.24199912319158265
0.42920158800176444,0.18041464490516101,0.14689016321129245,0.2434936038817821
0.43392935019624945,0.1814217182730048,0.14609681639773223,0.23855211513301353
0.435533894550288,0.18210013291980506,0.1448825875055383,0.23748338502436864
0.4361607142857143,0.18392857142857144,0.13973214285714286,0.24017857142857144
0.44814004376367617,0.17899343544857768,0.13960612691466084,0.23326039387308534
0.44033465433729635,0.1809775429326288,0.14134742404227213,0.23734037868780272
0.4300043610989969,0.18098560837331007,0.14827736589620585,0.24073266463148713
0.43839791031780584,0.18110579016107967,0.14714845450587724,0.23334784501523725
0.4310193321616872,0.18365553602811951,0.14982425307557118,0.23550087873462214
0.43098842386464825,0.1834372217275156,0.15449688334817455,0.23107747105966162
0.42744755244755245,0.1840034965034965,0.15515734265734266,0.23339160839160839
0.43374558303886923,0.18153710247349825,0.15503533568904593,0.22968197879858657
0.4259421560035057,0.17835232252410166,0.1586327782646801,0.23707274320771254
0.4319682959048877,0.17569352708058125,0.1571994715984148,0.23513870541611626
0.42819030680302356,0.17474433081369498,0.16096042685638062,0.23610493552690084
0.43051890941073,0.17018469656992086,0.1600703605980651,0.23922603342128407
0.4321959755030621,0.17235345581802275,0.15266841644794402,0.24278215223097113
0.4352422907488987,0.1696035242290749,0.15286343612334802,0.2422907488986784
0.44033465433729635,0.16468516072214884,0.15103478643769264,0.24394539850286218
0.43039086517347386,0.16908212560386474,0.15063680281071584,0.24989020641194554
0.43459174714661986,0.17647058823529413,0.1488147497805092,0.24012291483757683
0.4345342706502636,0.17442882249560632,0.15202108963093147,0.2390158172231986
0.43156974202011367,0.17446436379536512,0.1574114560559685,0.2365544381285527
0.43698211949411253,0.1679023113824684,0.1552551242913214,0.2398604448320977
0.4352836879432624,0.1697695035460993,0.15780141843971632,0.23714539007092197
0.4268022998673153,0.16939407341884122,0.15833701901813357,0.24546660769570985
0.42548500881834217,0.1715167548500882,0.1591710758377425,0.24382716049382716
0.4300087489063867,0.16404199475065617,0.16229221347331582,0.2436570428696413
0.42850838481906445,0.15931156222418358,0.16548984995586938,0.24669020300088262
0.4266075388026608,0.15654101995565411,0.16940133037694013,0.247450110864745
0.4220264317180617,0.1616740088105727,0.16387665198237886,0.25242290748898677
0.41659350307287096,0.1611062335381914,0.1681299385425812,0.25417032484635643
0.4199382443758271,0.15438906043228937,0.16806352007057784,0.2576091751213057
0.415127528583993,0.1600703605980651,0.16842568161829374,0.2563764291996482
0.41003998223011995,0.16392714349178142,0.17147934251443803,0.2545535317636606
0.4136403897254207,0.15987599645704162,0.1691762621789194,0.25730735163861823
0.4052863436123348,0.16651982378854627,0.17312775330396477,0.2550660792951542
0.4037433155080214,0.16042780748663102,0.17914438502673796,0.25668449197860965
0.4001751313485114,0.1606830122591944,0.18520140105078808,0.2539404553415061
0.4033318719859711,0.16089434458570803,0.18281455501972818,0.2529592284085927
0.3912852112676056,0.1624119718309859,0.1875,0.25880281690140844
0.397212543554007,0.16376306620209058,0.18641114982578397,0.25261324041811845
0.39323374340949035,0.16827768014059755,0.18892794376098418,0.24956063268892795
0.3879805567830314,0.16791869200176757,0.18382677861246133,0.2602739726027397
0.38688380281690143,0.17473591549295775,0.18045774647887325,0.2579225352112676
0.3925438596491228,0.1706140350877193,0.17982456140350878,0.25701754385964914
0.4028934677772907,0.16834721613327489,0.17623849188952215,0.25252082419991234
0.3962014134275618,0.1612190812720848,0.17623674911660778,0.2663427561837456
0.3942857142857143,0.15956043956043955,0.17758241758241758,0.26857142857142857
0.3933628318584071,0.1588495575221239,0.17831858407079645,0.26946902654867255
0.39664310954063603,0.1612190812720848,0.17358657243816256,0.26855123674911663
0.3924495171202809,0.16198419666374012,0.17647058823529413,0.26909569798068483
0.39514348785871967,0.1629139072847682,0.17483443708609273,0.2671081677704194
0.3922701021768103,0.16170590848511773,0.17370057752110174,0.27232341181697023
0.3935795954265611,0.17106420404573439,0.16754617414248021,0.2678100263852243
0.39606126914660833,0.16892778993435448,0.16236323851203502,0.2726477024070022
0.3965440850686752,0.16526362428001773,0.16393442622950818,0.27425786442179884
0.4045495093666369,0.1592328278322926,0.15967885816235505,0.27653880463871544
0.39804531319413594,0.16081741448245224,0.16481563749444691,0.2763216348289649
0.3950725912890453,0.15970083589969203,0.16761988561372634,0.2776066871975363
0.3914386584289497,0.1641659311562224,0.16813768755516328,0.2762577228596646
0.39237176676896096,0.16089434458570803,0.16747040771591407,0.27926348092941694
0.39045936395759717,0.1612190812720848,0.16563604240282687,0.2826855123674912
0.3894080996884735,0.16555407209612816,0.16822429906542055,0.27681352914997776
0.38719646799116997,0.16512141280353201,0.16688741721854305,0.280794701986755
0.39016829052258634,0.16430469441984058,0.1687333923826395,0.27679362267493357
0.38852097130242824,0.16423841059602648,0.17350993377483442,0.2737306843267108
0.3908851884312007,0.1656441717791411,0.175284837861525,0.26818580192813324
0.3946326440827101,0.16542014958205015,0.1702595688517378,0.269687637483502
0.3912852112676056,0.167693661971831,0.1694542253521127,0.2715669014084507
0.3985828166519043,0.16209034543844109,0.1687333923826395,0.27059344552701503
0.39578762615182095,0.16630100921456778,0.1636682755594559,0.27424308907415534
0.3981723237597911,0.1671018276762402,0.16449086161879894,0.27023498694516973
0.40122914837576823,0.16681299385425813,0.16593503072870938,0.2660228270412643
0.40272288098375053,0.16644707949055776,0.16512955643390426,0.26570048309178745
0.40683229813664595,0.16947648624667258,0.16282165039929014,0.2608695652173913
0.40300486080424214,0.16791869200176757,0.16880247459125056,0.2602739726027397
0.4028021015761821,0.1681260945709282,0.17075306479859895,0.2583187390542907
0.39842035980693286,0.16235190873189995,0.16937253181219833,0.26985519964896887
0.40460380699424525,0.1615759185480301,0.17175741478530324,0.26206285967242143
0.40673460345591494,0.16570669029685423,0.17058041648205582,0.256978289765175
0.40618101545253865,0.16335540838852097,0.17306843267108168,0.25739514348785875
0.40778416629809816,0.1601061477222468,0.1760283060592658,0.2560813799203892
0.40281442392260336,0.167985927880387,0.1741424802110818,0.25505716798592787
0.40378687802730073,0.1668868339938353,0.17393218846323205,0.25539409951563186
0.40577175338871885,0.1674682990817665,0.17227809357236554,0.2544818539571491
0.4099955771782397,0.167624944714728,0.17204776647501105,0.2503317116320212
0.40860692102928126,0.16548358473824312,0.16947648624667258,0.25643300798580304
0.4119469026548673,0.16592920353982302,0.16946902654867257,0.25265486725663716
0.41443026836779584,0.16849978002639684,0.16673999120105587,0.2503299604047514
0.40943146760687527,0.16747465843984133,0.16438959894226532,0.25870427501101806
0.4168524297815426,0.1671868033883192,0.1654034774855105,0.25055728934462773
0.41544607190412786,0.16511318242343542,0.1677762982689747,0.25166444740346205
0.41280353200883,0.1629139072847682,0.17439293598233996,0.24988962472406182
0.40460380699424525,0.16600265604249667,0.16733067729083664,0.26206285967242143
0.40142095914742454,0.1660746003552398,0.1736234458259325,0.2588809946714032
0.39849955869373344,0.1703442188879082,0.17431597528684908,0.25684024713150927
0.4007936507936508,0.17372134038800705,0.17416225749559083,0.25132275132275134
0.39761167624944715,0.1742591773551526,0.17293233082706766,0.25519681556833257
0.39955947136563874,0.17533039647577092,0.17092511013215858,0.25418502202643173
0.40540540540540543,0.17235268054940187,0.1692512184315463,0.25299069561364645
0.39955947136563874,0.173568281938326,0.1682819383259912,0.25859030837004404
0.3962516733601071,0.17670682730923695,0.16599732262382866,0.26104417670682734
0.39785905441570024,0.17662801070472792,0.1663693131132917,0.2591436217662801
0.39556541019955654,0.17427937915742794,0.17250554323725056,0.25764966740576495
0.3987648875165417,0.17600352889280987,0.17159241288045876,0.25363917071018965
0.4013245033112583,0.17483443708609273,0.1664459161147903,0.25739514348785875
0.39839928857269896,0.17518897287683416,0.164517563361494,0.2618941751889729
0.3959346000883783,0.1811754308440124,0.16349977905435262,0.25939019001325675
0.39938623410784746,0.17755370451556335,0.16264796142042964,0.2604120999561596
0.4071647007426824,0.17562254259501967,0.16382699868938402,0.25338575797291396
0.40407620735489586,0.18210013291980506,0.16260522817899867,0.2512184315463004
0.39894782989916705,0.18281455501972818,0.16483998246383166,0.2533976326172731
0.39849290780141844,0.1879432624113475,0.16179078014184398,0.25177304964539005
0.40113985094256904,0.19070583077597544,0.158702323542306,0.2494519947391495
0.40675734971478716,0.19087318999561212,0.15796401930671347,0.24440544098288722
0.4016866400355082,0.19218819351975144,0.1615623612960497,0.24456280514869064
0.4028457092040907,0.19430858159181857,0.16184971098265896,0.24099599822143175
0.3912280701754386,0.19342105263157894,0.16096491228070176,0.2543859649122807
0.38770999115826704,0.19496021220159152,0.16047745358090185,0.2568523430592396
0.39103690685413006,0.19156414762741653,0.15729349736379614,0.2601054481546573
0.39225076186329993,0.19198955158902917,0.15759686547670876,0.2581628210709621
0.3991989319092123,0.1886960391633289,0.155318202047174,0.2567868268802848
0.40195208518189884,0.18633540372670807,0.1557231588287489,0.2559893522626442
0.40167548500881833,0.18518518518518517,0.15696649029982362,0.25617283950617287
0.4136722173531989,0.18711656441717792,0.15556529360210342,0.24364592462751972
0.40615247436469015,0.17877842175657602,0.16094516272848863,0.2541239411502452
0.4008849557522124,0.17876106194690267,0.15973451327433627,0.2606194690265487
0.4077627562145661,0.1757522895769734,0.15481901439162668,0.26166593981683384
0.4046572934973638,0.17398945518453426,0.15641476274165203,0.2649384885764499
0.4118942731277533,0.1669603524229075,0.1537444933920705,0.2674008810572687
0.4101423487544484,0.16725978647686832,0.15747330960854092,0.26512455516014233
0.4104609929078014,0.1702127659574468,0.15602836879432624,0.2632978723404255
0.4076349275998245,0.16937253181219833,0.1584028082492321,0.26458973233874505
0.41351711871943087,0.17163183637172078,0.15340151178301467,0.2614495331258337
0.41235758106923753,0.17177914110429449,0.15556529360210342,0.26029798422436456
0.41571050308914387,0.176522506619594,0.1500441306266549,0.25772285966460723
0.418165862220272,0.17770952172005267,0.15225976305397104,0.25186485300570427
0.4228571428571429,0.1753846153846154,0.15472527472527473,0.24703296703296704
0.4260485651214128,0.16997792494481237,0.1554083885209713,0.24856512141280354
0.42686170212765956,0.17287234042553193,0.15780141843971632,0.2424645390070922
0.4345105051408136,0.16942333482342423,0.1510952168082253,0.24497094322753687
0.4331574318381706,0.16402814423922604,0.15523306948109059,0.24758135444151275
0.4374453193350831,0.1662292213473316,0.15748031496062992,0.2388451443569554
0.44228217602830605,0.16187527642636002,0.1525873507297656,0.24325519681556834
0.44854881266490765,0.15875109938434476,0.14731750219876869,0.24538258575197888
0.4425363276089828,0.15367679436371642,0.15103478643769264,0.2527520915896081
0.44078361531611754,0.15182546749777381,0.15405164737310775,0.25333926981300087
0.43991228070175437,0.14868421052631578,0.15921052631578947,0.25219298245614036
0.4385733157199472,0.15235579040070454,0.1567591369440775,0.2523117569352708
0.44019564250778126,0.1529568697198755,0.1493997332147621,0.2574477545575811
0.4480035103115402,0.14962702939885913,0.1500658183413778,0.2523036419482229
0.4469763365468887,0.1516213847502191,0.1546888694127958,0.2467134092900964
0.4419938244375827,0.1557123952359947,0.15438906043228937,0.2479047198941332
0.44306601683650865,0.15507310589277803,0.1537439078422685,0.24811696942844483
0.4432624113475177,0.15425531914893617,0.1600177304964539,0.2424645390070922
0.4462882096069869,0.15152838427947599,0.15851528384279476,0.24366812227074236
0.44070021881838073,0.1536105032822757,0.16236323851203502,0.24332603938730854
0.43679163034001744,0.15736704446381866,0.16390584132519617,0.24193548387096775
0.43708899605436213,0.15431828145550197,0.16440157825515125,0.24419114423498467
0.44478662560492743,0.15002199736031677,0.1583809942806863,0.24681038275406952
0.447682119205298,0.15011037527593818,0.16070640176600443,0.24150110375275938
0.4468929043631556,0.15645658880564126,0.15513442044953724,0.24151608638166594
0.45577933450087565,0.15236427320490367,0.15718038528896672,0.23467600700525393
0.45314562252529694,0.15574131104267488,0.1513418389793225,0.23977122745270568
0.45454545454545453,0.15033259423503326,0.15521064301552107,0.23991130820399112
0.44502847130968026,0.15155497152869032,0.1590013140604468,0.24441524310118265
0.4495853339153208,0.1514622435617634,0.15495416848537757,0.2439982540375382
0.45518453427065025,0.15246045694200352,0.14894551845342707,0.24340949033391915
0.45831475702184576,0.15247436469014714,0.14979937583593403,0.23941150245207313
0.4564260563380282,0.14612676056338028,0.15580985915492956,0.24163732394366197
0.4618101545253863,0.14481236203090508,0.15584988962472407,0.23752759381898456
0.46631205673758863,0.13962765957446807,0.15381205673758866,0.2402482269503546
0.4622182942996023,0.13875386654882899,0.16394167034909413,0.2350861688024746
0.46636971046770603,0.13630289532293988,0.1665924276169265,0.23073496659242762
0.46225165562913906,0.13289183222958056,0.1695364238410596,0.23532008830022075
0.46137058053251856,0.1340026189436927,0.1693583587952859,0.23526844172850284
0.4574327304808116,0.13806793118659022,0.16718129686810762,0.2373180414644905
0.45582417582417584,0.14417582417582417,0.1657142857142857,0.2342857142857143
0.46345733041575493,0.1413566739606127,0.16630196936542668,0.2288840262582057
0.4598508117595437,0.13953488372093023,0.16673979815708645,0.23387450636243967
0.4631808278867102,0.14030501089324618,0.16775599128540306,0.22875816993464052
0.4616396317404647,0.13546690048224463,0.1718544498027181,0.23103901797457255
0.4569155987627044,0.13433495360141406,0.16924436588599204,0.23950508174988952
0.45731977001326846,0.13224237063246352,0.17293233082706766,0.23750552852720036
0.45132743362831856,0.13716814159292035,0.17610619469026548,0.23539823008849559
0.4510320597277119,0.13614404918752745,0.18269653052261747,0.23012736056214317
0.4519400352733686,0.1419753086419753,0.17768959435626103,0.22839506172839505
0.45394154118689106,0.1337466784765279,0.18423383525243578,0.22807794508414525
0.4460590048436812,0.13606340819022458,0.18450022016732717,0.23337736679876706
0.4412795793163891,0.14154250657318143,0.1836108676599474,0.23356704645048204
0.44659340659340657,0.1410989010989011,0.1832967032967033,0.229010989010989
0.44528134692069116,0.14443952148870182,0.1843154630039876,0.2259636685866194
0.44862710363153235,0.141718334809566,0.1824623560673162,0.22719220549158547
0.4455270150575731,0.14526129317980513,0.18069087688219662,0.22852081488042517
0.4371152154793316,0.15083553210202286,0.17985927880386984,0.23218997361477572
0.4409171075837742,0.14991181657848324,0.17989417989417988,0.2292768959435626
0.4426946631671041,0.14960629921259844,0.17935258092738407,0.2283464566929134
0.43663850600266785,0.151622943530458,0.17830146731880836,0.2334370831480658
0.43936731107205623,0.15509666080843584,0.18145869947275922,0.22407732864674867
0.4410596026490066,0.15275938189845475,0.18101545253863136,0.2251655629139073
0.44220665499124345,0.15017513134851138,0.1830122591943958,0.22460595446584938
0.44596988485385297,0.15411868910540302,0.18290522586359612,0.21700620017714792
0.4432809773123909,0.15837696335078533,0.18106457242582896,0.21727748691099477
0.4473336271485236,0.15733803437637725,0.18069634200088144,0.2146319964742177
0.4482606781153677,0.1563188022897402,0.17965653896961692,0.21576398062527521
0.4479717813051146,0.1574074074074074,0.17857142857142858,0.21604938271604937
0.4522657281126265,0.15662120545534536,0.17421909370875496,0.2168939727232732
0.4569798068481124,0.1527655838454785,0.17734855136084285,0.21290605794556627
0.45930488341399034,0.15310162780466344,0.17641882974043116,0.2111746590409151
0.45753064798598947,0.15367775831873906,0.18213660245183888,0.20665499124343256
0.4474966770048737,0.15640230394328755,0.18874612317235268,0.20735489587948605
0.45155633494081543,0.1477422183252959,0.19070583077597544,0.2099956159579132
0.45939982347749336,0.14783759929390997,0.18446601941747573,0.2082965578111209
0.45592163846838824,0.1491540516473731,0.18076580587711488,0.21415850400712377
0.4572310405643739,0.15299823633156967,0.18077601410934743,0.20899470899470898
0.45915246832678025,0.15508955875928354,0.17955439056356487,0.20620358235037134
0.4558303886925795,0.15326855123674912,0.17977031802120141,0.21113074204946997
0.4578900709219858,0.14937943262411346,0.18129432624113476,0.21143617021276595
0.45837023914969,0.15190434012400356,0.18069087688219662,0.20903454384410983
0.45782073813708263,0.15333919156414763,0.179701230228471,0.20913884007029876
0.4470432480141218,0.15798764342453664,0.18755516328331862,0.20741394527802295
0.449955713020372,0.1545615589016829,0.18689105403011513,0.20859167404782994
0.45116075339465617,0.15549715286903198,0.18878668418747263,0.20455540954883925
0.45171202809482003,0.1514486391571554,0.19490781387181738,0.2019315188762072
0.4468365553602812,0.14630931458699473,0.19595782073813708,0.210896309314587
0.44507658643326037,0.1487964989059081,0.19474835886214442,0.21137855579868708
0.4481842338352524,0.14614703277236493,0.1913197519929141,0.21434898139946856
0.45,0.14517543859649124,0.1881578947368421,0.21666666666666667
0.4466230936819172,0.1450980392156863,0.1934640522875817,0.21481481481481482
0.4469298245614035,0.14780701754385964,0.19649122807017544,0.20877192982456141
0.4467805519053876,0.14805081033727552,0.19710906701708278,0.20805957074025405
0.44814004376367617,0.1448577680525164,0.19649890590809627,0.21050328227571116
0.4423758865248227,0.14671985815602837,0.1950354609929078,0.21586879432624115
0.4437555358724535,0.14570416297608504,0.19486271036315322,0.21567759078830823
0.44793974302171025,0.1488701816570669,0.19184758529020823,0.21134249003101463
0.4486894713460684,0.14393602843180808,0.19635717458907154,0.21101732563305198
0.4501098901098901,0.14285714285714285,0.1920879120879121,0.21494505494505495
0.4417069951605807,0.14254289485261767,0.19533655961284646,0.22041355037395513
0.4398066783831283,0.14279437609841827,0.19727592267135324,0.22012302284710017
0.44213780918727913,0.14090106007067138,0.20097173144876326,0.21598939929328623
0.43794014084507044,0.14216549295774647,0.1993838028169014,0.2205105633802817
0.44676131322094054,0.14108251996450755,0.1960958296362023,0.2160603371783496
0.4446883230904302,0.1466198419666374,0.1971027216856892,0.2115891132572432
0.44138232720909887,0.1447944006999125,0.19860017497812774,0.2152230971128609
0.43264589732338743,0.14523913997367266,0.20359806932865293,0.21851689337428698
0.4409965034965035,0.14423076923076922,0.20498251748251747,0.2097902097902098
0.44366197183098594,0.14348591549295775,0.2055457746478873,0.207306338028169
0.436897458369851,0.14548641542506574,0.20595968448729185,0.2116564417177914
0.43532008830022073,0.1487858719646799,0.20397350993377483,0.2119205298013245
0.43915343915343913,0.14858906525573193,0.20149911816578484,0.21075837742504408
0.4366505918456817,0.15081104778605875,0.19903551074090312,0.2135028496273564
0.43129432624113473,0.15159574468085107,0.20035460992907803,0.21675531914893617
0.4336555360281195,0.15246045694200352,0.2007908611599297,0.21309314586994726
0.43020695728753855,0.1549977983267283,0.20167327168648172,0.21312197269925143
0.436235708003518,0.14995602462620933,0.19744942832014073,0.21635883905013192
0.4355050284215129,0.15435067774376912,0.1919545255793616,0.21818976825535635
0.43862736471623404,0.1535415750109987,0.1957765068191817,0.21205455345358556
0.4369565217391304,0.15391304347826087,0.19695652173913045,0.21217391304347827
0.4336823734729494,0.15357766143106458,0.19764397905759162,0.21509598603839442
0.43343653250773995,0.15745245466607696,0.20123839009287925,0.20787262273330384
0.44043956043956045,0.1534065934065934,0.19604395604395605,0.21010989010989012
0.43948763250883394,0.1523851590106007,0.19522968197879859,0.21289752650176677
0.4382171226831421,0.1557811120917917,0.19814651368049427,0.20785525154457193
0.4498239436619718,0.15184859154929578,0.1949823943661972,0.20334507042253522
0.4505446623093682,0.14640522875816994,0.20305010893246186,0.2
0.4474381625441696,0.14840989399293286,0.20229681978798586,0.20185512367491165
0.4486438417074255,0.15028901734104047,0.19519786571809694,0.2058692752334371
0.45942350332594234,0.15121951219512195,0.18802660753880265,0.20133037694013303
0.4584805653710247,0.15282685512367492,0.19346289752650175,0.19522968197879859
0.45354469396741526,0.15323645970937913,0.19682959048877147,0.19638925583443417
0.45627208480565373,0.14840989399293286,0.19876325088339222,0.1965547703180212
0.46352313167259784,0.14679715302491103,0.1943950177935943,0.1952846975088968
0.4618421052631579,0.14912280701754385,0.19605263157894737,0.19298245614035087
0.45210896309314585,0.14718804920913883,0.19727592267135324,0.20342706502636204
0.4592920353982301,0.14424778761061946,0.19601769911504424,0.2004424778761062
0.461639058413252,0.14646904969485613,0.1931124673060157,0.1987794245858762
0.46444444444444444,0.14888888888888888,0.1928888888888889,0.19377777777777777
0.46337157987643424,0.1526919682259488,0.18887908208296558,0.19505736981465135
0.46483856700574966,0.14816452896948254,0.1901813356921716,0.1968155683325962
0.4680385288966725,0.14579684763572678,0.18695271453590193,0.19921190893169877
0.4691248334073745,0.14837849844513548,0.1799200355397601,0.2025766326077299
0.4715733803437638,0.14764213309828117,0.1740855002203614,0.20669898633759365
0.46337157987643424,0.15092674315975288,0.1787290379523389,0.20697263901147397
0.46309314586994726,0.15114235500878734,0.17750439367311072,0.20826010544815465
0.46082337317397076,0.14652501106684374,0.17928286852589642,0.21336874723328905
0.4635530336097774,0.1422959406372763,0.17983413356612832,0.214316892186818
0.46201141853315764,0.1414141414141414,0.1831357048748353,0.2134387351778656
0.46502419709634846,0.14518257809062912,0.18389793224813022,0.20589529256489222
0.46025472112428634,0.1466842336407554,0.18357487922705315,0.20948616600790515
0.45628051486906346,0.14691522414558367,0.17976031957390146,0.2170439414114514
0.4619110523998239,0.14927344782034346,0.17261118450022017,0.2162043152796125
0.45984112974404234,0.15048543689320387,0.17122683142100617,0.21844660194174756
0.45346795434591747,0.1527655838454785,0.1742756804214223,0.21949078138718173
0.45414847161572053,0.15109170305676856,0.17336244541484716,0.22139737991266376
0.45518763796909495,0.15011037527593818,0.1695364238410596,0.2251655629139073
0.45446584938704027,0.15017513134851138,0.17075306479859895,0.22460595446584938
0.45298013245033114,0.14701986754966886,0.176158940397351,0.223841059602649
0.4553886925795053,0.14752650176678445,0.17800353356890458,0.21908127208480566
0.4511545293072824,0.14698046181172292,0.17761989342806395,0.22424511545293072
0.4534216335540839,0.1479028697571744,0.18101545253863136,0.21766004415011037
0.45822339489885666,0.1442392260334213,0.17985927880386984,0.21767810026385223
0.4603244191144235,0.1446733888645331,0.1863217886891714,0.208680403331872
0.4602824360105914,0.146954986760812,0.18270079435127978,0.21006178287731686
0.45800176834659595,0.14677276746242263,0.1856763925729443,0.20954907161803712
0.45974483062032556,0.14870215574131104,0.18301803783545975,0.20853497580290364
0.4553415061295972,0.14798598949211908,0.18476357267950963,0.2119089316987741
0.4565987599645704,0.1483613817537644,0.18689105403011513,0.20814880425155005
0.45409982174688057,0.15151515151515152,0.18449197860962566,0.20989304812834225
0.45181255526083114,0.15340406719717065,0.18213969938107868,0.21264367816091953
0.4537521815008726,0.15270506108202445,0.18019197207678883,0.21335078534031413
0.45198237885462555,0.15066079295154186,0.1828193832599119,0.2145374449339207
0.45992115637319314,0.15067893123083662,0.17783618046430136,0.21156373193166886
0.4590888987173817,0.14639540026536932,0.17912428129146396,0.21539141972578504
0.4668741662961316,0.1529568697198755,0.17341040462427745,0.20675855935971543
0.47285464098073554,0.15236427320490367,0.1681260945709282,0.20665499124343256
0.4683933274802458,0.15232660228270412,0.17032484635645304,0.208955223880597
0.47004405286343615,0.15462555066079295,0.16651982378854627,0.20881057268722467
0.4703035635723713,0.15266168059832821,0.16454025516937967,0.21249450065992082
0.46455639768167634,0.15158270173874275,0.16852429781542577,0.21533660276415514
0.4652989960715845,0.1514622435617634,0.16542994325621999,0.21780881711043212
0.46657813191677733,0.1478530323151837,0.1691013722886233,0.21646746347941567
0.4655248133509003,0.14800175669740886,0.16820377689942909,0.21826965305226176
0.46024734982332155,0.14796819787985865,0.17402826855123674,0.21775618374558303
