C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13348017621145375,0.039647577092511016,0.039207048458149776,0.11806167400881057,0.035682819383259914,0.061233480176211455,0.040969162995594714,0.04537444933920705,0.03788546255506608,0.05066079295154185,0.039647577092511016,0.03656387665198238,0.1960352422907489,0.03700440528634361,0.039207048458149776,0.04933920704845815
0.13954525189478378,0.04012483281319661,0.04012483281319661,0.11636201515827017,0.034329023629068214,0.06152474364690147,0.03878733838609006,0.04502897904592064,0.03566651805617477,0.04814979937583593,0.04057066428889879,0.03923316986179224,0.19170753455193937,0.03878733838609006,0.03789567543468569,0.0521622826571556
0.13630348478164975,0.04014115571239524,0.04058226731363035,0.11777679752977503,0.03617115130127922,0.06352007057785619,0.038376709307454786,0.044993383325981476,0.036612262902514334,0.04719894133215704,0.03749448610498456,0.04058226731363035,0.1901191001323335,0.038376709307454786,0.03925893250992501,0.05249228054697839
0.14153029632905795,0.039805395842547546,0.0362671384343211,0.1163202122954445,0.03494029190623618,0.062361786819991154,0.03936311366651924,0.04688191065900044,0.03936311366651924,0.04467049977885891,0.0367094206103494,0.04024767801857585,0.19239274657231314,0.03847854931446263,0.03936311366651924,0.0513047324192835
0.14486391571553994,0.038191395961369626,0.041264266900790166,0.1154521510096576,0.03687445127304653,0.06672519754170325,0.036435469710272166,0.04916593503072871,0.03906935908691835,0.043459174714661986,0.03906935908691835,0.03950834064969271,0.18568920105355574,0.03555750658472344,0.03906935908691835,0.04960491659350307
0.14689016321129245,0.04014115571239524,0.04146449051610057,0.11601235112483459,0.033083370092633436,0.06396118217909132,0.03484781649757389,0.05116894574327305,0.038376709307454786,0.043228936921041024,0.036612262902514334,0.04014115571239524,0.18526687251874724,0.03705337450374945,0.0423467137185708,0.049404499338332596
0.14698046181172292,0.03774422735346359,0.04085257548845471,0.11456483126110124,0.03374777975133215,0.06660746003552398,0.03463587921847247,0.049289520426287745,0.040408525754884544,0.041740674955595025,0.03907637655417407,0.03952042628774423,0.1891651865008881,0.03507992895204263,0.040408525754884544,0.05017761989342807
0.14742451154529307,0.03774422735346359,0.0452930728241563,0.11012433392539965,0.03507992895204263,0.06483126110124333,0.03197158081705151,0.053730017761989345,0.03907637655417407,0.04085257548845471,0.037300177619893425,0.03818827708703375,0.1878330373001776,0.03596802841918295,0.043516873889875664,0.05106571936056838
0.142668428005284,0.038749449581682076,0.04579480405107882,0.11492734478203434,0.03038309114927345,0.06428885953324527,0.03478643769264641,0.05636283575517393,0.04007045354469397,0.04271246147071774,0.035667107001321,0.033905768383971815,0.1906649053280493,0.038749449581682076,0.03786878027300748,0.05239982386613826
0.14953683281870314,0.03396559329510366,0.043670048522276135,0.11204234671371857,0.029554477282752536,0.060873400970445524,0.03705337450374945,0.055580061755624174,0.03970004411116013,0.04455227172474636,0.035288928098809,0.03484781649757389,0.19144243493603882,0.038376709307454786,0.04146449051610057,0.05205116894574327
0.14934497816593886,0.03449781659388646,0.0445414847161572,0.11397379912663755,0.026637554585152837,0.05764192139737991,0.03711790393013101,0.05414847161572053,0.03842794759825328,0.042358078602620086,0.03449781659388646,0.03711790393013101,0.1960698689956332,0.04323144104803493,0.0388646288209607,0.05152838427947598
0.150461944566652,0.03563572371315442,0.04663440387153542,0.11482622085349758,0.025956885173779146,0.05675318961724593,0.03783545974483062,0.05103387593488781,0.040475142982842056,0.0409150901891773,0.0343158820941487,0.03695556533216014,0.19401671799384074,0.044434667839859214,0.03695556533216014,0.05279366476022877
0.14700704225352113,0.037411971830985914,0.0448943661971831,0.11795774647887323,0.02640845070422535,0.055897887323943664,0.037852112676056336,0.051056338028169015,0.03961267605633803,0.04225352112676056,0.035211267605633804,0.03697183098591549,0.19014084507042253,0.04665492957746479,0.037852112676056336,0.0528169014084507
0.1465555068012286,0.035980693286529176,0.04300131636682756,0.11759543659499781,0.02457218078104432,0.05704256252742431,0.03905221588415972,0.05089951733216323,0.03992979376919702,0.04212373848179026,0.035980693286529176,0.035980693286529176,0.19043440105309345,0.049583150504607286,0.03861342694164107,0.05265467310223782
0.1452687694358063,0.03553976010661928,0.04175921812527766,0.12172367836517103,0.024877832074633496,0.05730786317192359,0.034207019102621056,0.04620168813860506,0.041314971123944916,0.043980453131941356,0.03331852509995557,0.03598400710795202,0.19768991559306975,0.050644158151932475,0.0368725011106175,0.05330964015992892
0.1438721136767318,0.03463587921847247,0.04085257548845471,0.12344582593250444,0.024422735346358793,0.05461811722912966,0.04129662522202487,0.04706927175843695,0.03952042628774423,0.04129662522202487,0.03285968028419183,0.03596802841918295,0.19626998223801065,0.049289520426287745,0.03907637655417407,0.05550621669626998
0.14777238641376267,0.03352448169386855,0.04014115571239524,0.12307013674459638,0.022055580061755623,0.05205116894574327,0.04190560211733568,0.04675782973092192,0.03705337450374945,0.043228936921041024,0.031318923687692984,0.03749448610498456,0.19894133215703572,0.050727834142037936,0.03440670489633877,0.05955006616674018
0.13708260105448156,0.03251318101933216,0.04305799648506151,0.12390158172231985,0.02328646748681898,0.054481546572934976,0.04173989455184534,0.04569420035149385,0.0351493848857645,0.04525483304042179,0.03251318101933216,0.03910369068541301,0.19947275922671354,0.05140597539543058,0.03383128295254833,0.061511423550087874
0.13534822601839686,0.03153745072273324,0.045116075339465614,0.12308366184844503,0.024091108190976786,0.05037231712658782,0.04248795444590451,0.04686815593517302,0.0346035917652212,0.04424003504161191,0.035479632063074903,0.03898379325448971,0.2014892685063513,0.052124397722295226,0.03153745072273324,0.06263688129653965
0.13204225352112675,0.032130281690140844,0.047975352112676055,0.1267605633802817,0.025528169014084508,0.04973591549295775,0.04533450704225352,0.04533450704225352,0.035651408450704226,0.04181338028169014,0.035651408450704226,0.03829225352112676,0.19850352112676056,0.050616197183098594,0.032570422535211266,0.06205985915492958
0.13068432671081678,0.031346578366445915,0.047240618101545256,0.13068432671081678,0.022958057395143488,0.052538631346578366,0.04282560706401766,0.045916114790286976,0.033112582781456956,0.04105960264900662,0.03708609271523179,0.037527593818984545,0.20132450331125828,0.05033112582781457,0.03443708609271523,0.060927152317880796
0.13348017621145375,0.029955947136563875,0.04757709251101322,0.1277533039647577,0.024669603524229075,0.05418502202643172,0.04317180616740088,0.04757709251101322,0.032158590308370046,0.042731277533039645,0.037444933920704845,0.037444933920704845,0.19647577092511012,0.051541850220264314,0.033920704845814977,0.05991189427312775
0.13245033112582782,0.02913907284768212,0.04944812362030905,0.12980132450331125,0.024724061810154525,0.053863134657836646,0.04282560706401766,0.046799116997792496,0.0282560706401766,0.04370860927152318,0.033112582781456956,0.038852097130242826,0.19514348785871966,0.05518763796909492,0.032229580573951436,0.06445916114790287
0.13232682060390763,0.028419182948490232,0.04662522202486678,0.12966252220248667,0.024422735346358793,0.05595026642984014,0.04218472468916518,0.047957371225577264,0.03019538188277087,0.043516873889875664,0.03019538188277087,0.03952042628774423,0.19760213143872113,0.05328596802841918,0.03330373001776199,0.06483126110124333
0.1298354824366385,0.028901734104046242,0.04713205869275233,0.13561582925744775,0.025344597598932858,0.05869275233437083,0.041351711871943087,0.04979991107158737,0.03023566029346376,0.041796353935082256,0.029791018230324588,0.037349933303690526,0.19786571809693196,0.05246776345042241,0.03379279679857715,0.06002667852378835
0.13204225352112675,0.028169014084507043,0.0448943661971831,0.13468309859154928,0.02464788732394366,0.05941901408450704,0.03961267605633803,0.05017605633802817,0.03169014084507042,0.0409330985915493,0.028609154929577465,0.04181338028169014,0.19278169014084506,0.05369718309859155,0.03389084507042254,0.06294014084507042
0.13304157549234136,0.0262582056892779,0.043326039387308536,0.13960612691466084,0.022757111597374178,0.059956236323851206,0.04113785557986871,0.04814004376367615,0.030196936542669583,0.03938730853391685,0.027133479212253828,0.04113785557986871,0.19562363238512034,0.0525164113785558,0.038074398249452954,0.061706783369803064
0.13380281690140844,0.02596830985915493,0.04401408450704225,0.13468309859154928,0.023767605633802816,0.055897887323943664,0.04005281690140845,0.04621478873239437,0.029049295774647887,0.04137323943661972,0.027288732394366196,0.04181338028169014,0.19718309859154928,0.05545774647887324,0.03829225352112676,0.06514084507042253
0.13535173642030277,0.02626892252894034,0.04007123775601069,0.13089937666963491,0.02626892252894034,0.05387355298308103,0.039180765805877114,0.04674977738201247,0.02804986642920748,0.04140694568121104,0.02894033837934105,0.04363312555654497,0.20480854853072128,0.05120213713268032,0.037399821905609976,0.06589492430988424
0.13859649122807016,0.02368421052631579,0.042105263157894736,0.1267543859649123,0.028070175438596492,0.05307017543859649,0.039473684210526314,0.04473684210526316,0.029385964912280703,0.03859649122807018,0.02894736842105263,0.04429824561403509,0.20701754385964913,0.052192982456140354,0.03728070175438596,0.06578947368421052
0.14128521126760563,0.02596830985915493,0.040492957746478875,0.1267605633802817,0.02772887323943662,0.05721830985915493,0.03609154929577465,0.04621478873239437,0.028609154929577465,0.03653169014084507,0.028169014084507043,0.0409330985915493,0.20994718309859156,0.0488556338028169,0.037852112676056336,0.06734154929577464
0.13664596273291926,0.026175687666370896,0.041259982253771074,0.1251109139307897,0.027506654835847383,0.055900621118012424,0.037267080745341616,0.04614019520851819,0.03149955634427684,0.0385980479148181,0.02839396628216504,0.040372670807453416,0.20896184560780834,0.05013309671694765,0.03593611357586513,0.07009760425909495
0.13738441215323646,0.02774108322324967,0.04007045354469397,0.12197269925143109,0.025979744605900485,0.05636283575517393,0.039189784236019376,0.047556142668428,0.02906208718626156,0.03963011889035667,0.03126376045794804,0.039189784236019376,0.21003963011889035,0.05063848524878908,0.035667107001321,0.06825187142228094
0.14015817223198593,0.02899824253075571,0.03910369068541301,0.12390158172231985,0.026362038664323375,0.056239015817223195,0.038224956063268895,0.04701230228471002,0.02899824253075571,0.043936731107205626,0.03031634446397188,0.03734622144112478,0.2047451669595782,0.04789103690685413,0.03383128295254833,0.07293497363796134
0.14117132867132867,0.028846153846153848,0.040646853146853144,0.11888111888111888,0.02666083916083916,0.056818181818181816,0.03802447552447553,0.04807692307692308,0.030157342657342656,0.041520979020979024,0.030157342657342656,0.04020979020979021,0.20498251748251747,0.045454545454545456,0.03583916083916084,0.07255244755244755
0.13913427561837455,0.026943462897526502,0.03975265017667844,0.1166077738515901,0.02959363957597173,0.054770318021201414,0.037544169611307424,0.04770318021201413,0.03268551236749117,0.04019434628975265,0.02871024734982332,0.04107773851590106,0.2124558303886926,0.04328621908127209,0.03356890459363958,0.07597173144876325
0.13939126599029555,0.027790030877812087,0.04190560211733568,0.1164534627260697,0.02999558888398765,0.05249228054697839,0.038376709307454786,0.04808116453462726,0.032642258491398325,0.04146449051610057,0.02867225408028231,0.04102337891486546,0.2121746801940891,0.04146449051610057,0.030877812086457873,0.07719453021614468
0.1356761565836299,0.030249110320284697,0.04359430604982206,0.11343416370106761,0.027580071174377226,0.056494661921708184,0.03825622775800712,0.04804270462633452,0.03336298932384341,0.041370106761565835,0.02891459074733096,0.04092526690391459,0.21530249110320285,0.04181494661921708,0.028469750889679714,0.07651245551601424
0.1358962896736701,0.030844881537773806,0.045596781403665625,0.1166741171211444,0.030397854269110416,0.05274921770227984,0.03799731783638802,0.04962002682163612,0.030844881537773806,0.04112650871703174,0.024586499776486366,0.038891372373714796,0.22217255252570406,0.039785426911041574,0.028162717925793473,0.07465355386678588
0.13604549431321084,0.02974628171478565,0.04636920384951881,0.12248468941382328,0.03237095363079615,0.05380577427821522,0.03937007874015748,0.051181102362204724,0.02930883639545057,0.03937007874015748,0.021872265966754154,0.03805774278215223,0.22003499562554682,0.0389326334208224,0.02712160979877515,0.07392825896762904
0.13802197802197802,0.02945054945054945,0.044395604395604395,0.12043956043956044,0.029010989010989013,0.053626373626373625,0.04,0.05098901098901099,0.02945054945054945,0.04087912087912088,0.022857142857142857,0.03912087912087912,0.21802197802197804,0.03912087912087912,0.03032967032967033,0.07428571428571429
0.14060446780551905,0.026719229084537888,0.04117389399912396,0.12133158125273763,0.0319754708716601,0.05825667980727114,0.039859833552343404,0.052124397722295226,0.02890932982917214,0.04029785370127026,0.024529128339903637,0.039859833552343404,0.21287779237844942,0.038545773105562856,0.031099430573806396,0.0718353044240035
0.1422924901185771,0.028107158541941152,0.04391743522178305,0.12340799297321037,0.029424681598594644,0.05577514273166447,0.03908651734738691,0.052261747913921824,0.027228809837505488,0.039525691699604744,0.026350461133069828,0.041282389108476064,0.20772946859903382,0.043039086517347384,0.029863855950812472,0.0707070707070707
0.14140521431727796,0.02342023862129916,0.04507291206363235,0.1237295625276182,0.029606716747680072,0.057445868316394165,0.03711886875828546,0.0547945205479452,0.03137428192664605,0.0415377817057004,0.0273972602739726,0.03932832523199293,0.208572691117985,0.04197967300044189,0.029606716747680072,0.06760936809544851
0.13656387665198239,0.025110132158590308,0.04713656387665198,0.12863436123348018,0.028193832599118944,0.05682819383259912,0.037444933920704845,0.051541850220264314,0.030837004405286344,0.040969162995594714,0.027312775330396475,0.03832599118942731,0.21101321585903085,0.04185022026431718,0.03171806167400881,0.06651982378854626
0.1376429199648197,0.022867194371152155,0.044854881266490766,0.13148636763412488,0.024626209322779244,0.05672823218997362,0.03869832893579595,0.05013192612137203,0.030782761653474055,0.03869832893579595,0.029023746701846966,0.03825857519788918,0.21152154793315744,0.0395778364116095,0.03386103781882146,0.0712401055408971
0.14285714285714285,0.023957409050576754,0.047471162377994675,0.13664596273291926,0.024844720496894408,0.05456965394853593,0.037267080745341616,0.04835847382431233,0.0323868677905945,0.035048802129547474,0.029724933451641525,0.03771073646850044,0.21251109139307897,0.034161490683229816,0.03371783496007098,0.06876663708961846
0.1448888888888889,0.022222222222222223,0.04933333333333333,0.13377777777777777,0.025777777777777778,0.058666666666666666,0.03911111111111111,0.04711111111111111,0.03422222222222222,0.035555555555555556,0.02711111111111111,0.036444444444444446,0.216,0.03244444444444444,0.03288888888888889,0.06444444444444444
0.14480035103115402,0.02150065818341378,0.04738920579201404,0.13470820535322509,0.025888547608600262,0.05748135146994296,0.041246160596752963,0.04695041684949539,0.03466432645897324,0.03729706011408512,0.025010969723562967,0.03378674857393594,0.22114962702939886,0.030276437033786747,0.03422553751645459,0.06362439666520403
0.14423076923076922,0.02097902097902098,0.05201048951048951,0.1346153846153846,0.024912587412587412,0.055944055944055944,0.040646853146853144,0.0472027972027972,0.03277972027972028,0.03671328671328671,0.02403846153846154,0.03277972027972028,0.2229020979020979,0.031031468531468532,0.03496503496503497,0.06424825174825174
0.1435533894550288,0.024368630926007974,0.05050952591936198,0.13912272928666372,0.023925564909171467,0.057598582188746125,0.0407620735489588,0.04519273371732388,0.03322995126273815,0.03766061143110323,0.02658396101019052,0.03190075321222862,0.2157731501993797,0.02968542312804608,0.0358883473637572,0.06424457244129375
0.14155449413808077,0.02214502822405558,0.053842813721233174,0.1398176291793313,0.02518454190186713,0.058619192357794184,0.03994789405123752,0.04559270516717325,0.03343465045592705,0.03603994789405124,0.0243161094224924,0.03473729917498915,0.21580547112462006,0.03300043421623969,0.03473729917498915,0.061224489795918366
0.14393268379096547,0.020814880425155006,0.05225863596102746,0.13684676705048715,0.024357838795394153,0.05890168290522586,0.03985828166519043,0.04650132860938884,0.03454384410983171,0.0354295837023915,0.027900797165633304,0.034986713906111605,0.21036315323294952,0.03188662533215235,0.034986713906111605,0.06643046944198405
0.14423076923076922,0.023164335664335664,0.04895104895104895,0.1381118881118881,0.024912587412587412,0.059003496503496504,0.038461538461538464,0.044580419580419584,0.034527972027972025,0.03583916083916084,0.028409090909090908,0.03409090909090909,0.21284965034965034,0.03146853146853147,0.03409090909090909,0.0673076923076923
0.1431747443308137,0.023121387283236993,0.04979991107158737,0.14006224988883947,0.025344597598932858,0.059582036460649176,0.040017785682525564,0.041796353935082256,0.0329035126722988,0.03334815473543797,0.028012449977767896,0.03201422854602046,0.21253890618052468,0.0329035126722988,0.03646064917741218,0.0689195197865718
0.13962765957446807,0.02349290780141844,0.050975177304964536,0.14361702127659576,0.025709219858156027,0.06205673758865248,0.03900709219858156,0.041666666666666664,0.031914893617021274,0.034574468085106384,0.02925531914893617,0.03235815602836879,0.2127659574468085,0.03235815602836879,0.03368794326241135,0.06693262411347518
0.13936216688510267,0.024464831804281346,0.047182175622542594,0.1363040629095675,0.02621231979030144,0.06465705548274356,0.04106596767147226,0.04281345565749235,0.0327653997378768,0.03407601572739188,0.02839667977282656,0.03363914373088685,0.21581476627348187,0.031891655744866756,0.03407601572739188,0.0672782874617737
0.13863134657836645,0.025607064017660046,0.047240618101545256,0.13333333333333333,0.02869757174392936,0.06931567328918323,0.039293598233995586,0.0423841059602649,0.032671081677704196,0.033112582781456956,0.029580573951434878,0.032229580573951436,0.21721854304635763,0.030463576158940398,0.032671081677704196,0.06754966887417219
0.137870083959346,0.02562969509500663,0.05081749889527176,0.13477684489615555,0.029164825452938577,0.06672558550596554,0.03711886875828546,0.04330534688466637,0.033583738400353516,0.03225806451612903,0.03137428192664605,0.03314184710561202,0.21122403888643393,0.029164825452938577,0.034025629695095004,0.06981882456915599
0.13582417582417583,0.029010989010989013,0.05098901098901099,0.13626373626373625,0.027692307692307693,0.06681318681318682,0.03956043956043956,0.04263736263736264,0.03428571428571429,0.03208791208791209,0.03296703296703297,0.033846153846153845,0.20703296703296703,0.03208791208791209,0.03208791208791209,0.06681318681318682
0.13710747456877487,0.02830605926581159,0.048651039363113664,0.13578062804068997,0.028748341441839895,0.06678460858027421,0.040689960194604156,0.042459088898717384,0.033171163202122954,0.03184431667403804,0.03361344537815126,0.034055727554179564,0.20743034055727555,0.03228659885006634,0.03228659885006634,0.06678460858027421
0.13803680981595093,0.02673093777388256,0.04864154250657318,0.13496932515337423,0.03067484662576687,0.06617002629272568,0.03943908851884312,0.040315512708150744,0.03418054338299737,0.03374233128834356,0.036371603856266435,0.03549517966695881,0.2037686240140228,0.03374233128834356,0.031989482909728306,0.06573181419807186
0.1346153846153846,0.026223776223776224,0.04632867132867133,0.13592657342657344,0.031031468531468532,0.06512237762237762,0.03977272727272727,0.039335664335664336,0.03496503496503497,0.032342657342657344,0.03802447552447553,0.03715034965034965,0.20585664335664336,0.03277972027972028,0.03409090909090909,0.06643356643356643
0.1393188854489164,0.028748341441839895,0.04732419283502875,0.12914639540026537,0.03051747014595312,0.06457319770013269,0.03803626713843432,0.03936311366651924,0.0362671384343211,0.03140203449800973,0.03759398496240601,0.03582485625829279,0.20743034055727555,0.03051747014595312,0.03582485625829279,0.06811145510835913
0.13579697239536956,0.02804986642920748,0.04719501335707925,0.12956366874443456,0.031611754229741766,0.06544968833481746,0.040516473731077474,0.0365093499554764,0.034728406055209264,0.031611754229741766,0.037399821905609976,0.03873552983081033,0.20747996438112198,0.031166518254674976,0.037399821905609976,0.06678539626001781
0.13973799126637554,0.028820960698689956,0.04716157205240175,0.12838427947598252,0.03275109170305677,0.062882096069869,0.04061135371179039,0.03406113537117904,0.036244541484716154,0.031004366812227076,0.036244541484716154,0.037991266375545854,0.20829694323144105,0.0314410480349345,0.036244541484716154,0.06812227074235808
0.1433628318584071,0.029646017699115044,0.047787610619469026,0.12831858407079647,0.031415929203539826,0.06415929203539823,0.03938053097345133,0.033185840707964605,0.03584070796460177,0.028761061946902654,0.03584070796460177,0.03716814159292035,0.21150442477876105,0.03274336283185841,0.034070796460176994,0.0668141592920354
0.14574187884108866,0.03204565408252853,0.04784899034240562,0.12467076382791922,0.03467954345917471,0.06540825285338016,0.03906935908691835,0.03160667251975417,0.03424056189640035,0.02897278314310799,0.03687445127304653,0.03731343283582089,0.2080772607550483,0.03204565408252853,0.03687445127304653,0.06453028972783142
0.14096332302253645,0.032699955810870526,0.048608042421564294,0.12638091029606716,0.034909412284577994,0.06539991162174105,0.04330534688466637,0.03049049933716306,0.03314184710561202,0.029164825452938577,0.037560760053026956,0.037560760053026956,0.208572691117985,0.03225806451612903,0.03623508616880247,0.0627485638532921
0.13866666666666666,0.034666666666666665,0.04755555555555555,0.12666666666666668,0.035555555555555556,0.06133333333333333,0.042666666666666665,0.03155555555555556,0.03288888888888889,0.03111111111111111,0.036,0.036444444444444446,0.21155555555555555,0.03288888888888889,0.04088888888888889,0.059555555555555556
0.14172535211267606,0.03609154929577465,0.04665492957746479,0.12279929577464789,0.035211267605633804,0.0625,0.042693661971830985,0.03169014084507042,0.030809859154929578,0.030809859154929578,0.03477112676056338,0.035651408450704226,0.2130281690140845,0.032570422535211266,0.043133802816901406,0.05985915492957746
0.14073426573426573,0.034527972027972025,0.044580419580419584,0.12325174825174826,0.03496503496503497,0.0625,0.044580419580419584,0.032342657342657344,0.03146853146853147,0.02972027972027972,0.03277972027972028,0.035402097902097904,0.21503496503496503,0.03365384615384615,0.041520979020979024,0.06293706293706294
0.1437389770723104,0.03350970017636684,0.04144620811287478,0.1247795414462081,0.03439153439153439,0.06481481481481481,0.04585537918871252,0.03306878306878307,0.03262786596119929,0.027336860670194002,0.03350970017636684,0.03306878306878307,0.20943562610229277,0.034832451499118164,0.0427689594356261,0.06481481481481481
0.13814342278926528,0.034755829300483945,0.04355477342718874,0.12142542894852618,0.03519577650681918,0.06379234491860977,0.045314562252529694,0.03519577650681918,0.032996040475142985,0.026396832380114386,0.03343598768147822,0.03255609326880774,0.21073471183457984,0.034755829300483945,0.045314562252529694,0.0664320281566212
0.13051146384479717,0.03262786596119929,0.045414462081128745,0.12522045855379188,0.031746031746031744,0.06128747795414462,0.04717813051146384,0.03439153439153439,0.03218694885361552,0.027777777777777776,0.03527336860670194,0.03306878306878307,0.21472663139329806,0.03659611992945326,0.04365079365079365,0.068342151675485
0.13212549712770658,0.0344675209898365,0.04904993371630579,0.12638091029606716,0.03093239063190455,0.06098099867432612,0.044631020768890854,0.038886433937251434,0.03049049933716306,0.02695536897923111,0.03225806451612903,0.031816173221387536,0.21741051701281486,0.033583738400353516,0.04197967300044189,0.06805125939019001
0.1265934065934066,0.03604395604395604,0.047032967032967034,0.12175824175824176,0.03120879120879121,0.06241758241758242,0.04527472527472527,0.037802197802197804,0.032527472527472526,0.026373626373626374,0.03472527472527472,0.03076923076923077,0.21934065934065933,0.037802197802197804,0.0421978021978022,0.06813186813186813
0.12843224092116917,0.034986713906111605,0.04561558901682905,0.11780336581045173,0.03277236492471213,0.062444641275465014,0.046058458813108945,0.03808680248007086,0.029229406554472984,0.026572187776793623,0.03587245349867139,0.02967227635075288,0.22320637732506643,0.03897254207263064,0.04030115146147033,0.06997342781222321
0.130779392338177,0.036547776309995596,0.04447380008806693,0.1206516952884192,0.03038309114927345,0.059885512989872304,0.04535446939674152,0.03742844561867019,0.02774108322324967,0.02686041391457508,0.036547776309995596,0.029942756494936152,0.22545134302069572,0.036547776309995596,0.043593130779392336,0.06781153676794363
0.12846458424989002,0.033875934887813465,0.0475142982842059,0.11570611526616806,0.03167619885613726,0.062032556093268805,0.047074351077870655,0.03695556533216014,0.028596568411790584,0.029036515618125824,0.03607567091948966,0.031236251649802024,0.22613286405631325,0.03695556533216014,0.04267487901451826,0.06599208095028597
0.12860892388451445,0.033245844269466314,0.045931758530183726,0.11504811898512686,0.0310586176727909,0.06124234470691164,0.04243219597550306,0.0389326334208224,0.031933508311461065,0.027559055118110236,0.033245844269466314,0.033245844269466314,0.22965879265091863,0.0389326334208224,0.04374453193350831,0.06517935258092739
0.13028169014084506,0.03301056338028169,0.04621478873239437,0.11443661971830986,0.03301056338028169,0.0625,0.04181338028169014,0.03873239436619718,0.032130281690140844,0.026848591549295774,0.03125,0.032570422535211266,0.23151408450704225,0.04005281690140845,0.04137323943661972,0.06426056338028169
0.1351711871943086,0.03468208092485549,0.0426856380613606,0.11694086260560249,0.0329035126722988,0.062249888839484215,0.0426856380613606,0.03601600711427301,0.03468208092485549,0.02712316585148955,0.02845709204090707,0.032458870609159626,0.23121387283236994,0.037349933303690526,0.0426856380613606,0.06269453090262339
0.13476733977172958,0.0324846356453029,0.04170324846356453,0.11633011413520632,0.03511852502194908,0.061018437225636525,0.040825285338015806,0.03994732221246708,0.033801580333625986,0.028094820017559263,0.03292361720807726,0.033362598770851626,0.23353819139596138,0.03424056189640035,0.03994732221246708,0.06189640035118525
0.13312555654496883,0.03294746215494212,0.0396260017809439,0.12154942119323241,0.035173642030276044,0.06233303650934995,0.03873552983081033,0.039180765805877114,0.035173642030276044,0.02626892252894034,0.032056990204808546,0.033392698130008905,0.2346393588601959,0.036064113980409616,0.040516473731077474,0.059216384683882455
0.13403880070546736,0.03571428571428571,0.041005291005291,0.11860670194003527,0.037037037037037035,0.06040564373897707,0.040123456790123455,0.03835978835978836,0.037037037037037035,0.024250440917107582,0.031746031746031744,0.03350970017636684,0.23677248677248677,0.03439153439153439,0.03791887125220458,0.059082892416225746
0.13033807829181496,0.03558718861209965,0.0400355871886121,0.12055160142348754,0.03870106761565836,0.06138790035587188,0.0400355871886121,0.03959074733096085,0.036476868327402136,0.02402135231316726,0.033807829181494664,0.03202846975088968,0.2393238434163701,0.035142348754448396,0.037366548042704624,0.055604982206405695
0.13524229074889868,0.03480176211453744,0.037444933920704845,0.11894273127753303,0.037444933920704845,0.06167400881057269,0.039647577092511016,0.04361233480176212,0.03480176211453744,0.025110132158590308,0.03480176211453744,0.03171806167400881,0.23259911894273128,0.03480176211453744,0.03788546255506608,0.05947136563876652
0.1356382978723404,0.03368794326241135,0.03679078014184397,0.11835106382978723,0.03856382978723404,0.06427304964539007,0.040780141843971635,0.04521276595744681,0.034131205673758866,0.024822695035460994,0.03324468085106383,0.031471631205673756,0.23093971631205673,0.0350177304964539,0.03368794326241135,0.06338652482269504
0.13652641002685764,0.03178155774395703,0.03894359892569382,0.11593554162936437,0.03581020590868397,0.06535362578334826,0.043419874664279316,0.044315129811996416,0.03401969561324977,0.023724261414503133,0.03357206803939123,0.03446732318710832,0.2278424350940018,0.03581020590868397,0.03536257833482542,0.06311548791405551
0.13753327417923691,0.03460514640638864,0.04214729370008873,0.11668145519077196,0.03593611357586513,0.064773735581189,0.04525288376220053,0.03992901508429459,0.0354924578527063,0.024401064773735583,0.03149955634427684,0.03593611357586513,0.22138420585625554,0.03593611357586513,0.037267080745341616,0.061224489795918366
0.13896218117854,0.03430079155672823,0.040897097625329816,0.11829375549692173,0.03562005277044855,0.06244503078276165,0.04397537379067722,0.040897097625329816,0.03605980650835532,0.024626209322779244,0.032541776605101144,0.03518029903254178,0.2185576077396658,0.03869832893579595,0.03869832893579595,0.060246262093227795
0.14416775884665792,0.0345128877238969,0.04019222367846221,0.11664482306684142,0.0345128877238969,0.06378331148973351,0.04193971166448231,0.04281345565749235,0.035386631716906945,0.026649191786806466,0.03145478374836173,0.037570991699432066,0.2145041502839668,0.03844473569244211,0.03669724770642202,0.06072520751419834
0.13680494263018536,0.03309796999117388,0.04280670785525154,0.12312444836716681,0.03662842012356576,0.06398940864960283,0.045454545454545456,0.03971756398940865,0.03353927625772286,0.025154457193292144,0.03000882612533098,0.038834951456310676,0.21403353927625773,0.03971756398940865,0.037069726390114736,0.06001765225066196
0.1386796632698272,0.03278688524590164,0.042977403633141335,0.12140008861320337,0.03633141338059371,0.06247230837394772,0.04519273371732388,0.038546743464776254,0.03278688524590164,0.028356225077536552,0.028799291094373063,0.03721754541426672,0.2210899424014178,0.04031900753212229,0.034559149313247675,0.05848471422241914
0.13380281690140844,0.03301056338028169,0.04137323943661972,0.12411971830985916,0.035211267605633804,0.06029929577464789,0.0448943661971831,0.03829225352112676,0.032570422535211266,0.026848591549295774,0.029049295774647887,0.03697183098591549,0.22579225352112675,0.04181338028169014,0.03697183098591549,0.05897887323943662
0.12993348115299336,0.03458980044345898,0.04301552106430155,0.12062084257206208,0.038580931263858094,0.05853658536585366,0.04567627494456763,0.03991130820399113,0.03414634146341464,0.027494456762749447,0.027937915742793792,0.03680709534368071,0.22483370288248336,0.040798226164079826,0.03902439024390244,0.05809312638580931
