C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17119565217391305,0.019927536231884056,0.017210144927536232,0.07336956521739131,0.010869565217391304,0.033967391304347824,0.006793478260869565,0.04710144927536232,0.016304347826086956,0.029438405797101448,0.006340579710144928,0.05480072463768116,0.4578804347826087,0.026721014492753624,0.006793478260869565,0.021286231884057972
0.16636446056210336,0.019038984587488667,0.01813236627379873,0.06980961015412511,0.012239347234814143,0.03671804170444243,0.006346328195829556,0.04895738893925657,0.017225747960108794,0.028558476881233003,0.0077062556663644605,0.04941069809610154,0.46237533998186764,0.028105167724388033,0.008159564823209429,0.02085222121486854
0.16916780354706684,0.020918599363346977,0.015916325602546612,0.06775807185084129,0.01273306048203729,0.036834924965893585,0.0050022737608003635,0.0504774897680764,0.020009095043201454,0.030468394724874944,0.007730786721236926,0.04365620736698499,0.46293769895407005,0.02592087312414734,0.008640291041382447,0.021828103683492497
0.17171260732037957,0.021690013556258474,0.0149118843199277,0.06597379123361952,0.01174875734297334,0.03840939900587438,0.004970628106642567,0.048802530501581565,0.01852688657930411,0.032083145051965654,0.0076818798011748755,0.044283777677361046,0.4613646633529146,0.024853140533212834,0.010393131495707185,0.022593764121102575
0.16545784224841342,0.021758839528558477,0.016319129646418858,0.06708975521305531,0.01314596554850408,0.038984587488667274,0.0058930190389845875,0.047597461468721666,0.017225747960108794,0.030825022665457842,0.008159564823209429,0.047597461468721666,0.45965548504079784,0.025385312783318223,0.011786038077969175,0.023118766999093383
0.16417910447761194,0.022161917684305744,0.015829941203075532,0.06331976481230213,0.012663952962460425,0.03618272274988693,0.004522840343735866,0.04568068747173225,0.01854364540931705,0.028946178199909543,0.009497964721845319,0.048846675712347354,0.4694708276797829,0.024875621890547265,0.012663952962460425,0.022614201718679332
0.16424021838034578,0.020473157415832575,0.01683348498635123,0.0632393084622384,0.013193812556869881,0.03503184713375796,0.0077343039126478615,0.04686078252957234,0.017743403093721567,0.03139217470427662,0.0077343039126478615,0.047315741583257506,0.46860782529572337,0.023657870791628753,0.010464058234758872,0.025477707006369428
0.1691275167785235,0.023266219239373602,0.01923937360178971,0.06174496644295302,0.012527964205816556,0.0348993288590604,0.006263982102908278,0.0447427293064877,0.01476510067114094,0.033109619686800894,0.006711409395973154,0.04697986577181208,0.46935123042505594,0.02371364653243848,0.009395973154362415,0.024161073825503355
0.16981132075471697,0.023809523809523808,0.017969451931716084,0.06064690026954178,0.012578616352201259,0.03638814016172507,0.006738544474393531,0.046271338724168914,0.016172506738544475,0.03324348607367475,0.0071877807726864335,0.047619047619047616,0.4640610961365678,0.022911051212938006,0.01078167115902965,0.023809523809523808
0.16857012334399268,0.02284148012791229,0.01507537688442211,0.05938784833257195,0.011420740063956145,0.040657834627683874,0.007309273640931932,0.042485153037916855,0.01507537688442211,0.031064412973960714,0.008222932846048425,0.048880767473732295,0.4668798538145272,0.02512562814070352,0.012334399269072635,0.02466879853814527
0.16772727272727272,0.02181818181818182,0.015909090909090907,0.06636363636363636,0.01090909090909091,0.04,0.005909090909090909,0.041363636363636366,0.014090909090909091,0.03227272727272727,0.01,0.04727272727272727,0.465,0.024545454545454544,0.01090909090909091,0.02590909090909091
0.17135086128739802,0.022212148685403447,0.012692656391659111,0.06844968268359021,0.01042611060743427,0.03762466001813237,0.006346328195829556,0.04079782411604715,0.014505893019038985,0.03218495013599275,0.009519492293744334,0.04895738893925657,0.46600181323662737,0.02402538531278332,0.009066183136899365,0.025838621940163193
0.16712079927338783,0.02134423251589464,0.01226158038147139,0.06494096276112625,0.011353315168029064,0.043596730245231606,0.007720254314259764,0.03723887375113533,0.014532243415077202,0.03496821071752952,0.010899182561307902,0.049500454132606724,0.4641235240690282,0.024977293369663943,0.01044504995458674,0.024977293369663943
0.16892502258355918,0.02168021680216802,0.012646793134598013,0.06639566395663957,0.011291779584462511,0.045618789521228546,0.008581752484191508,0.04155374887082204,0.015808491418247517,0.032520325203252036,0.01038843721770551,0.04787714543812105,0.45709123757904246,0.024390243902439025,0.00993676603432701,0.025293586269196026
0.1693620844564241,0.0215633423180593,0.012578616352201259,0.06558849955076371,0.012578616352201259,0.04537286612758311,0.009433962264150943,0.0440251572327044,0.017070979335130278,0.029649595687331536,0.012578616352201259,0.04672057502246182,0.4555256064690027,0.02425876010781671,0.008535489667565139,0.025157232704402517
0.16720257234726688,0.02480477721635278,0.012861736334405145,0.06522737712448323,0.012861736334405145,0.04685346807533303,0.009186954524575103,0.042259990813045475,0.016536518144235186,0.027101515847496555,0.013780431786862656,0.045934772622875514,0.4565916398713826,0.02480477721635278,0.010105649977032614,0.02388608176389527
0.15950639853747714,0.025594149908592323,0.015539305301645339,0.06535648994515539,0.014625228519195612,0.04661791590493602,0.008683729433272395,0.04204753199268738,0.016910420475319928,0.030621572212065813,0.014625228519195612,0.047989031078610606,0.4520109689213894,0.025137111517367458,0.009140767824497258,0.025594149908592323
0.15945945945945947,0.023873873873873873,0.014414414414414415,0.06306306306306306,0.013963963963963964,0.04864864864864865,0.009009009009009009,0.03873873873873874,0.017117117117117116,0.03018018018018018,0.015765765765765764,0.05045045045045045,0.4581081081081081,0.024774774774774775,0.007207207207207207,0.025225225225225224
0.15915238954012623,0.022091974752028856,0.013074842200180343,0.06627592425608657,0.013525698827772768,0.04914337240757439,0.009017132551848512,0.0405770964833183,0.0193868349864743,0.027953110910730387,0.013976555455365193,0.05365193868349865,0.454463480613165,0.025247971145175834,0.007664562669071236,0.02479711451758341
0.15749097472924187,0.020306859205776174,0.013989169675090252,0.06588447653429604,0.013537906137184115,0.047382671480144405,0.010830324909747292,0.043772563176895304,0.021660649819494584,0.02707581227436823,0.013086642599277979,0.05054151624548736,0.4562274368231047,0.023465703971119134,0.006768953068592058,0.027978339350180504
0.1558676937018577,0.018577254191209785,0.014046216583597644,0.06252831898504757,0.01359311282283643,0.046216583597643864,0.010874490258269144,0.042138649750792935,0.02174898051653829,0.02718622564567286,0.011327594019030359,0.049388309922972363,0.46714997734481195,0.025373810602628003,0.005437245129134572,0.028545536927956503
0.15056689342403629,0.01904761904761905,0.013605442176870748,0.06439909297052154,0.013605442176870748,0.04897959183673469,0.012698412698412698,0.04217687074829932,0.022222222222222223,0.027664399092970523,0.012244897959183673,0.047619047619047616,0.46530612244897956,0.023582766439909298,0.004988662131519274,0.031292517006802724
0.14608774310266848,0.01854364540931705,0.015377657168701944,0.06467661691542288,0.015377657168701944,0.04975124378109453,0.009950248756218905,0.04432383536861149,0.022161917684305744,0.029850746268656716,0.012663952962460425,0.050203527815468114,0.46178199909543194,0.024423337856173677,0.004070556309362279,0.03075531433740389
0.14692378328741965,0.019742883379247015,0.014692378328741965,0.06473829201101929,0.013774104683195593,0.05509641873278237,0.010560146923783287,0.04453627180899908,0.020202020202020204,0.024793388429752067,0.011937557392102846,0.05325987144168962,0.46143250688705234,0.02295684113865932,0.005050505050505051,0.030303030303030304
0.14253187613843352,0.018670309653916212,0.01366120218579235,0.06648451730418943,0.015482695810564663,0.05327868852459016,0.01366120218579235,0.0441712204007286,0.020036429872495445,0.028688524590163935,0.010473588342440802,0.05555555555555555,0.4599271402550091,0.02413479052823315,0.004553734061930784,0.028688524590163935
0.14646464646464646,0.01928374655647383,0.013314967860422406,0.06795224977043159,0.015151515151515152,0.05188246097337006,0.012855831037649219,0.04453627180899908,0.01928374655647383,0.026170798898071626,0.011019283746556474,0.05647382920110193,0.45775941230486683,0.026170798898071626,0.0036730945821854912,0.02800734618916437
0.14801279122887162,0.02284148012791229,0.013248058474189127,0.06669712197350389,0.016902695294655094,0.05116491548652353,0.01507537688442211,0.04431247144814984,0.02375513933302878,0.029693924166285975,0.009136592051164915,0.05527638190954774,0.4472361809045226,0.0269529465509365,0.003654636820465966,0.02603928734582001
0.15095194922937444,0.019945602901178604,0.013599274705349048,0.06210335448776065,0.01813236627379873,0.048504079782411606,0.01314596554850408,0.04306436990027199,0.021758839528558477,0.02674524025385313,0.009972801450589302,0.056210335448776065,0.4582955575702629,0.025385312783318223,0.004079782411604714,0.028105167724388033
0.14747382794720074,0.01775147928994083,0.013199817933545745,0.06372325898953118,0.019116977696859355,0.04779244424214838,0.013654984069185253,0.04369594902139281,0.024578971324533454,0.02867546654528903,0.009558488848429678,0.05370960400546199,0.45789713245334546,0.02594446973145198,0.005461993627674101,0.027765134274010013
0.15025194686211635,0.017865322950068714,0.014200641319285386,0.06459001374255612,0.01694915254237288,0.05084745762711865,0.013284470911589555,0.0467246907924874,0.02702702702702703,0.02885936784241869,0.010535959688502062,0.05405405405405406,0.4484654145671095,0.02565277141548328,0.0036646816307833257,0.02702702702702703
0.16025641025641027,0.018772893772893772,0.013278388278388278,0.061813186813186816,0.016483516483516484,0.04532967032967033,0.011904761904761904,0.04807692307692308,0.022893772893772892,0.027930402930402932,0.01098901098901099,0.054945054945054944,0.4519230769230769,0.0260989010989011,0.003663003663003663,0.02564102564102564
0.1664392905866303,0.019554342883128694,0.01273306048203729,0.05820827648931332,0.015916325602546612,0.045929968167348796,0.01273306048203729,0.047748976807639835,0.021828103683492497,0.0263756252842201,0.01227830832196453,0.056844020009095046,0.4438381082310141,0.02910413824465666,0.0050022737608003635,0.02546612096407458
0.16794236830256642,0.01936064835659613,0.012606933813597478,0.05943268797838811,0.013057181449797388,0.043674020711391266,0.012156686177397569,0.04817649707339036,0.024313372354795137,0.025664115263394866,0.0135074290859973,0.054930211616389016,0.4412426834759118,0.028365601080594327,0.00675371454299865,0.028815848716794237
0.16529680365296803,0.021004566210045664,0.010502283105022832,0.06347031963470319,0.015068493150684932,0.042922374429223746,0.010502283105022832,0.04429223744292238,0.02511415525114155,0.023287671232876714,0.0136986301369863,0.0502283105022831,0.4438356164383562,0.02968036529680365,0.01141552511415525,0.02968036529680365
0.16435908887896383,0.018758374274229567,0.01027244305493524,0.0643144260830728,0.01563197856185797,0.044662795891022775,0.00982581509602501,0.04376953997320232,0.023671281822242072,0.02456453774006253,0.014738722644037517,0.04912907548012506,0.4493077266636891,0.028584189370254576,0.011612326931665922,0.026797677534613668
0.16471647164716471,0.01935193519351935,0.008100810081008101,0.06255625562556255,0.017101710171017102,0.04770477047704771,0.009000900090009001,0.045004500450045004,0.027002700270027002,0.027002700270027002,0.01575157515751575,0.048604860486048604,0.44014401440144013,0.029252925292529253,0.011701170117011701,0.027002700270027002
0.1615700593336376,0.020538566864445457,0.005933363760839799,0.06389776357827476,0.015061615700593337,0.04792332268370607,0.00867183934276586,0.04746691008671839,0.022820629849383843,0.024189867640346873,0.015061615700593337,0.04746691008671839,0.4504792332268371,0.02738475581926061,0.012779552715654952,0.02875399361022364
0.1572930955647005,0.01828989483310471,0.006401463191586648,0.0644718792866941,0.014631915866483767,0.04709647919524463,0.00823045267489712,0.04938271604938271,0.02240512117055327,0.025605852766346592,0.013260173754000914,0.04755372656607224,0.45953360768175583,0.024691358024691357,0.012802926383173296,0.0283493369913123
0.16090909090909092,0.017272727272727273,0.005454545454545455,0.060909090909090906,0.014090909090909091,0.04363636363636364,0.010454545454545454,0.05045454545454545,0.022727272727272728,0.024545454545454544,0.011818181818181818,0.05136363636363636,0.4622727272727273,0.022272727272727274,0.012727272727272728,0.02909090909090909
0.16267510167193855,0.015363759602349751,0.005422503389064619,0.06009941256213285,0.015363759602349751,0.044283777677361046,0.00903750564844103,0.05106190691369182,0.023045639403524627,0.025756891098056935,0.012200632625395391,0.05286940804338003,0.45820153637596023,0.022593764121102575,0.01174875734297334,0.03027564392227745
0.1615700593336376,0.016887266088544045,0.005020538566864446,0.05842081241442264,0.016887266088544045,0.04244637151985395,0.010041077133728891,0.048836147877681424,0.02190780465540849,0.02647193062528526,0.009584664536741214,0.05476951163852122,0.4577818347786399,0.02601551802829758,0.01323596531264263,0.030123231401186674
0.1639418710263397,0.014986376021798364,0.0027247956403269754,0.062216167120799276,0.014532243415077202,0.043142597638510444,0.01044504995458674,0.0485921889191644,0.022706630336058128,0.02452316076294278,0.01044504995458674,0.05040871934604905,0.46321525885558584,0.025431425976385105,0.01044504995458674,0.03224341507720254
0.163897620116749,0.014369106421194431,0.003143242029636282,0.061068702290076333,0.015267175572519083,0.04580152671755725,0.010776829815895825,0.04804669959586888,0.02334979793444095,0.024247867085765602,0.01122586439155815,0.051189941625505164,0.4575662325999102,0.026044005388414906,0.011674898967220475,0.032330489447687474
0.16835326586936522,0.01517939282428703,0.0022999080036798527,0.06301747930082796,0.01517939282428703,0.04139834406623735,0.011039558417663294,0.05013799448022079,0.020239190432382703,0.02391904323827047,0.012419503219871205,0.04875804967801288,0.45814167433302666,0.027138914443422264,0.011959521619135235,0.030818767249310028
0.16478555304740405,0.012641083521444696,0.003160270880361174,0.06139954853273138,0.017155756207674944,0.040632054176072234,0.009932279909706547,0.05282167042889391,0.021218961625282168,0.02437923250564334,0.01399548532731377,0.045146726862302484,0.46455981941309255,0.02437923250564334,0.011286681715575621,0.03250564334085779
0.16913414087034545,0.013458950201884253,0.003589053387169134,0.059219380888290714,0.016150740242261104,0.0408254822790489,0.009421265141318977,0.056078959174517724,0.020188425302826378,0.021085688649618663,0.012113055181695828,0.04351727231942575,0.4661283086585913,0.02602063705697622,0.008524001794526694,0.03454463885150292
0.16756272401433692,0.012096774193548387,0.0035842293906810036,0.06093189964157706,0.016577060931899642,0.04121863799283154,0.008960573476702509,0.05600358422939068,0.021057347670250897,0.021505376344086023,0.012544802867383513,0.042114695340501794,0.47267025089605735,0.024193548387096774,0.0062724014336917565,0.03270609318996416
0.16189176898590268,0.013642564802182811,0.0036380172805820826,0.060482037289677125,0.015461573442473852,0.03865393360618463,0.009549795361527967,0.05547976352887676,0.018190086402910415,0.0241018644838563,0.01273306048203729,0.045929968167348796,0.47748976807639837,0.022737608003638016,0.007276034561164165,0.03274215552523874
0.16014394961763384,0.01349527665317139,0.00449842555105713,0.06027890238416554,0.015294646873594242,0.03958614484930274,0.00899685110211426,0.04993252361673414,0.018893387314439947,0.024291497975708502,0.013045434098065677,0.044534412955465584,0.48313090418353577,0.02564102564102564,0.006297795771479982,0.031938821412505626
0.16386745347253745,0.013163867453472538,0.004539264639128461,0.05901044030867,0.014979573309123922,0.03858374943259192,0.011348161597821153,0.050385837494325916,0.019064911484339538,0.022696323195642305,0.010894235133908307,0.04221516114389469,0.4829777576032683,0.02541988197911938,0.007716749886518384,0.03313663186563777
0.15985467756584923,0.015440508628519528,0.0036330608537693005,0.05858310626702997,0.015440508628519528,0.03905540417801998,0.010899182561307902,0.05267938237965486,0.019981834695731154,0.024977293369663943,0.00862851952770209,0.04087193460490463,0.4818346957311535,0.02815622161671208,0.006811989100817439,0.033151680290644865
0.15093479252165984,0.016415868673050615,0.005015959872321021,0.05973552211582307,0.01459188326493388,0.038303693570451436,0.01094391244870041,0.04970360237118103,0.020063839489284085,0.02781577747378021,0.008207934336525308,0.041951664386684906,0.48244414044687645,0.026903784769721842,0.007751937984496124,0.0392156862745098
0.14845173041894352,0.015027322404371584,0.006830601092896175,0.06238615664845173,0.013205828779599272,0.03825136612021858,0.010018214936247723,0.04735883424408015,0.018670309653916212,0.0273224043715847,0.011384335154826957,0.04052823315118397,0.4849726775956284,0.028688524590163935,0.007285974499089253,0.03961748633879782
0.148014440433213,0.016245487364620937,0.00631768953068592,0.06272563176895307,0.01444043321299639,0.042418772563176894,0.008574007220216607,0.04512635379061372,0.0157942238267148,0.02707581227436823,0.010830324909747292,0.03835740072202166,0.4887184115523466,0.027527075812274367,0.00947653429602888,0.03835740072202166
0.1523208652546192,0.01622352410995944,0.0067598017124831005,0.06083821541234791,0.015322217214961695,0.04146011716989635,0.011266336187471835,0.04551599819738621,0.015772870662460567,0.02794051374493015,0.011716989634970707,0.03605227579990987,0.48264984227129337,0.027489860297431275,0.010365029292474088,0.03830554303740424
0.15011441647597254,0.016475972540045767,0.007780320366132723,0.057665903890160186,0.016018306636155607,0.042562929061784896,0.010526315789473684,0.04530892448512586,0.018306636155606407,0.02654462242562929,0.010983981693363844,0.035240274599542334,0.4864988558352403,0.029290617848970253,0.009153318077803204,0.037528604118993135
0.14766015447523853,0.01635620172648796,0.006360745115856429,0.056338028169014086,0.01226715129486597,0.04134484325306679,0.009995456610631531,0.04679691049522944,0.02044525215810995,0.02453430258973194,0.013630168105406633,0.03680145388459791,0.4943207632894139,0.029077691958200817,0.008632439800090867,0.03543843707405725
0.15151515151515152,0.017186793306196293,0.006331976481230212,0.05201266395296246,0.012663952962460425,0.041610131162369966,0.007688828584350972,0.04341926729986431,0.0203527815468114,0.026232473993668022,0.014020805065581185,0.037991858887381276,0.4966078697421981,0.029850746268656716,0.008593396653098146,0.033921302578018994
0.15205479452054796,0.01780821917808219,0.0073059360730593605,0.05251141552511415,0.012785388127853882,0.04200913242009133,0.009589041095890411,0.04429223744292238,0.01872146118721461,0.026940639269406392,0.012785388127853882,0.036986301369863014,0.4949771689497717,0.030593607305936073,0.007762557077625571,0.03287671232876712
0.152014652014652,0.015567765567765568,0.007783882783882784,0.05128205128205128,0.013736263736263736,0.040293040293040296,0.007326007326007326,0.04395604395604396,0.020146520146520148,0.027472527472527472,0.011904761904761904,0.037545787545787544,0.4977106227106227,0.030677655677655676,0.007326007326007326,0.035256410256410256
0.15079726651480638,0.018223234624145785,0.00683371298405467,0.04646924829157175,0.014123006833712985,0.04100227790432802,0.008656036446469248,0.04510250569476082,0.017312072892938495,0.027790432801822324,0.013211845102505695,0.03416856492027335,0.5006833712984055,0.03644646924829157,0.007289293849658315,0.03189066059225513
0.1472972972972973,0.016216216216216217,0.006756756756756757,0.046396396396396394,0.013963963963963964,0.041891891891891894,0.0076576576576576575,0.04594594594594595,0.016666666666666666,0.027477477477477478,0.01126126126126126,0.033783783783783786,0.513063063063063,0.033783783783783786,0.006306306306306306,0.03153153153153153
0.14428766499772416,0.01456531634046427,0.006827492034592627,0.041875284478834776,0.012744651797906235,0.04050978607191625,0.00864815657715066,0.045061447428311335,0.016385980883022302,0.027765134274010013,0.011834319526627219,0.03504779244424215,0.5197997269003186,0.03459262630860264,0.008192990441511151,0.03186162949476559
0.1417607223476298,0.016252821670428894,0.005417607223476298,0.04334085778781038,0.011738148984198645,0.03747178329571106,0.009029345372460496,0.04559819413092551,0.016252821670428894,0.028893905191873587,0.010835214446952596,0.03476297968397291,0.5237020316027088,0.033860045146726865,0.009029345372460496,0.032054176072234764
0.1435665914221219,0.014446952595936794,0.005869074492099322,0.04559819413092551,0.010835214446952596,0.03882618510158013,0.008126410835214447,0.04604966139954853,0.01580135440180587,0.02799097065462754,0.009932279909706547,0.03837471783295711,0.5137697516930022,0.03476297968397291,0.009480812641083521,0.036568848758465014
0.14597544338335608,0.01455206912232833,0.005911778080945885,0.04547521600727603,0.010004547521600727,0.035925420645748066,0.008640291041382447,0.04365620736698499,0.013642564802182811,0.027285129604365622,0.009095043201455207,0.036834924965893585,0.5220554797635288,0.035925420645748066,0.009095043201455207,0.035925420645748066
0.14925373134328357,0.014473089099954772,0.005427408412483039,0.04477611940298507,0.009497964721845319,0.036635006784260515,0.006331976481230212,0.0438715513342379,0.013568521031207599,0.02668475802804161,0.009497964721845319,0.0370872908186341,0.5241971958389868,0.034373586612392586,0.009497964721845319,0.03482587064676617
0.14743589743589744,0.013736263736263736,0.005036630036630037,0.044413919413919416,0.010531135531135532,0.035256410256410256,0.005494505494505495,0.044413919413919416,0.01282051282051282,0.024725274725274724,0.007326007326007326,0.038003663003663,0.5311355311355311,0.03663003663003663,0.0086996336996337,0.034340659340659344
0.14643019554342884,0.015006821282401092,0.005457025920873124,0.04229195088676671,0.010004547521600727,0.03547066848567531,0.0068212824010914054,0.0482037289677126,0.01227830832196453,0.02592087312414734,0.007730786721236926,0.03819918144611187,0.5270577535243293,0.03865393360618463,0.008185538881309686,0.03228740336516599
0.15185350602947745,0.012952210808396605,0.004912907548012505,0.045556051808843236,0.009379187137114784,0.033497096918267084,0.0080393032603841,0.04421616793211255,0.013845466726217061,0.0241179097811523,0.008932559178204555,0.036176864671728454,0.5283608753907995,0.03573023671281822,0.008932559178204555,0.033497096918267084
0.15130984643179765,0.014453477868112014,0.005420054200542005,0.045618789521228546,0.009033423667570008,0.03297199638663053,0.006323396567299007,0.04607046070460705,0.014905149051490514,0.023938572719060525,0.007226738934056007,0.03839205058717254,0.528906955736224,0.03387533875338753,0.009033423667570008,0.032520325203252036
0.15356820234869015,0.014001806684733513,0.006323396567299007,0.045618789521228546,0.012195121951219513,0.032520325203252036,0.005420054200542005,0.044715447154471545,0.015808491418247517,0.025745257452574527,0.005420054200542005,0.03839205058717254,0.5329719963866305,0.02935862691960253,0.0076784101174345075,0.03026196928635953
0.1551334237901402,0.015377657168701944,0.005427408412483039,0.05201266395296246,0.011759384893713252,0.032564450474898234,0.005427408412483039,0.04477611940298507,0.017186793306196293,0.027589326096788783,0.006331976481230212,0.035278154681139755,0.5232926277702397,0.027589326096788783,0.007236544549977386,0.033016734509271825
0.16080402010050251,0.014618547281863865,0.005938784833257195,0.047053449063499314,0.0109639104613979,0.03563270899954317,0.006395614435815441,0.0429419826404751,0.016902695294655094,0.03060758337140247,0.0077661032434901784,0.03243490178163545,0.5221562357240749,0.028780264961169484,0.00548195523069895,0.031521242576518956
0.16018099547511314,0.01493212669683258,0.006334841628959276,0.04932126696832579,0.013122171945701358,0.03484162895927602,0.0058823529411764705,0.04343891402714932,0.014479638009049774,0.029411764705882353,0.007239819004524887,0.03257918552036199,0.5221719457013575,0.029411764705882353,0.004072398190045249,0.03257918552036199
0.1600907029478458,0.015873015873015872,0.00816326530612245,0.04943310657596372,0.014058956916099773,0.036734693877551024,0.007709750566893424,0.0380952380952381,0.014512471655328799,0.029024943310657598,0.0072562358276643995,0.031292517006802724,0.52562358276644,0.02947845804988662,0.0036281179138321997,0.029024943310657598
0.15841584158415842,0.01395139513951395,0.00765076507650765,0.05130513051305131,0.0153015301530153,0.04095409540954095,0.008100810081008101,0.03915391539153915,0.01575157515751575,0.0288028802880288,0.0058505850585058505,0.0306030603060306,0.5243024302430243,0.029252925292529253,0.0036003600360036,0.027002700270027002
0.15296803652968036,0.015525114155251141,0.0073059360730593605,0.051598173515981734,0.015068493150684932,0.03972602739726028,0.00684931506849315,0.04246575342465753,0.015068493150684932,0.029223744292237442,0.005479452054794521,0.030136986301369864,0.5315068493150685,0.026940639269406392,0.0031963470319634705,0.026940639269406392
0.1478937728937729,0.018315018315018316,0.008241758241758242,0.052655677655677656,0.01510989010989011,0.03983516483516483,0.007326007326007326,0.04304029304029304,0.016025641025641024,0.03296703296703297,0.005036630036630037,0.027472527472527472,0.5297619047619048,0.025183150183150184,0.003663003663003663,0.027472527472527472
0.15052296498408368,0.01682582992269213,0.007730786721236926,0.048658481127785355,0.015461573442473852,0.04138244656662119,0.006366530241018645,0.04138244656662119,0.015461573442473852,0.03319690768531151,0.005457025920873124,0.02910413824465666,0.5329695316052752,0.02364711232378354,0.0050022737608003635,0.026830377444292862
0.14796380090497738,0.01583710407239819,0.006787330316742082,0.04796380090497738,0.016289592760180997,0.038461538461538464,0.0058823529411764705,0.04479638009049774,0.014027149321266969,0.033936651583710405,0.005429864253393665,0.03076923076923077,0.532579185520362,0.023529411764705882,0.004977375565610859,0.03076923076923077
0.1514052583862194,0.017225747960108794,0.006799637352674524,0.05031731640979148,0.01586582048957389,0.04079782411604715,0.004986400725294651,0.04306436990027199,0.014052583862194016,0.032638259292837715,0.007252946509519492,0.03445149592021759,0.5240253853127833,0.021758839528558477,0.007252946509519492,0.028105167724388033
0.15668617739756865,0.017109410175596577,0.00675371454299865,0.049527239981990094,0.01620891490319676,0.03692030616839262,0.00585321927059883,0.045024763619991,0.0135074290859973,0.03286807744259343,0.00675371454299865,0.037370553804592525,0.5159837910850968,0.0225123818099955,0.00765420981539847,0.029266096352994146
0.16213726393367112,0.018424689083371717,0.007369875633348687,0.04744357438968217,0.018424689083371717,0.04007369875633349,0.0055274067250115156,0.041455550437586364,0.013357899585444496,0.03178258866881621,0.006448641179180101,0.036849378166743434,0.5140488254260709,0.022109626900046062,0.00783049286043298,0.026715799170888992
0.16068996822514753,0.01861098502042669,0.008624602814344077,0.04403086699954607,0.01997276441216523,0.03676804357694054,0.006808896958692692,0.042669087607807535,0.014525646845211076,0.03313663186563777,0.004993191103041307,0.033590558329550615,0.5183840217884703,0.021334543803903767,0.008624602814344077,0.02723558783477077
0.15356820234869015,0.02122854561878952,0.00993676603432701,0.045618789521228546,0.015356820234869015,0.036133694670280034,0.008581752484191508,0.04290876242095754,0.014453477868112014,0.03387533875338753,0.004516711833785004,0.032520325203252036,0.5271002710027101,0.02032520325203252,0.00993676603432701,0.023938572719060525
0.1571753986332574,0.019134396355353075,0.008656036446469248,0.04510250569476082,0.01366742596810934,0.03781321184510251,0.010022779043280182,0.04145785876993166,0.015034168564920273,0.03325740318906606,0.00592255125284738,0.030979498861047835,0.5284738041002278,0.01958997722095672,0.009111617312072893,0.02460136674259681
0.1621376811594203,0.019927536231884056,0.008605072463768116,0.04574275362318841,0.014492753623188406,0.03804347826086957,0.009057971014492754,0.035778985507246376,0.014945652173913044,0.034420289855072464,0.006793478260869565,0.03125,0.5289855072463768,0.017663043478260868,0.008152173913043478,0.024003623188405796
0.16297968397291196,0.019413092550790066,0.009480812641083521,0.04604966139954853,0.01580135440180587,0.033408577878103835,0.012641083521444696,0.03882618510158013,0.01218961625282167,0.035214446952595936,0.006320541760722348,0.030248306997742665,0.5291196388261851,0.016252821670428894,0.008577878103837472,0.02347629796839729
0.16560509554140126,0.017743403093721567,0.009554140127388535,0.04367606915377616,0.01683348498635123,0.03139217470427662,0.012283894449499545,0.04049135577797998,0.010464058234758872,0.0359417652411283,0.006824385805277525,0.03184713375796178,0.5259326660600546,0.0186533212010919,0.006824385805277525,0.025932666060054597
0.16441441441441443,0.015315315315315315,0.00945945945945946,0.04954954954954955,0.015765765765765764,0.03423423423423423,0.01036036036036036,0.0445945945945946,0.00945945945945946,0.03648648648648649,0.006306306306306306,0.03198198198198198,0.5247747747747747,0.01756756756756757,0.005855855855855856,0.023873873873873873
0.1633211678832117,0.01551094890510949,0.009124087591240875,0.05018248175182482,0.015967153284671534,0.03604014598540146,0.010948905109489052,0.04562043795620438,0.011861313868613138,0.038777372262773724,0.006843065693430657,0.029197080291970802,0.5209854014598541,0.015967153284671534,0.005474452554744526,0.024178832116788323
0.16643804298125287,0.01646090534979424,0.010973936899862825,0.05029721079103795,0.015089163237311385,0.03246456332876086,0.009144947416552356,0.04298125285779607,0.010059442158207591,0.037951531778692274,0.007773205304069501,0.0283493369913123,0.532235939643347,0.01417466849565615,0.00411522633744856,0.021490626428898034
0.16276978417266186,0.016636690647482015,0.01079136690647482,0.049010791366906475,0.014388489208633094,0.0341726618705036,0.011690647482014389,0.044964028776978415,0.01079136690647482,0.0368705035971223,0.007194244604316547,0.028327338129496404,0.5323741007194245,0.013039568345323741,0.0049460431654676255,0.022032374100719423
0.15951197469498418,0.01762313601446001,0.011296882060551287,0.05061003163126977,0.014460009037505649,0.03389064618165386,0.012200632625395391,0.0447356529597831,0.01174875734297334,0.037957523723452326,0.008133755083596927,0.031179394487121554,0.5282422051513782,0.013104383190239493,0.00587437867148667,0.019430637144148215
0.16243194192377494,0.014065335753176044,0.009528130671506351,0.048548094373865695,0.014065335753176044,0.029491833030852996,0.011796733212341199,0.04582577132486389,0.013611615245009074,0.034482758620689655,0.009074410163339383,0.03357531760435572,0.5317604355716878,0.015426497277676952,0.005898366606170599,0.02041742286751361
