C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10739191073919108,0.056717805671780565,0.055323105532310554,0.07531380753138076,0.046490004649000466,0.07252440725244072,0.046490004649000466,0.07531380753138076,0.04370060437006044,0.0794979079497908,0.052533705253370526,0.05625290562529056,0.07763830776383078,0.07345420734542074,0.02696420269642027,0.05439330543933055
0.10685954269715352,0.05692953803079795,0.05739617358842744,0.07139524031731218,0.042463835744283716,0.07419505366308912,0.04899673355109659,0.07746150256649556,0.04433037797480168,0.081661222585161,0.05132991133924405,0.05646290247316846,0.081661222585161,0.06812879141390574,0.026598226784881007,0.054129724685020995
0.10609585853885528,0.056305258259655655,0.05816658911121452,0.07305723592368543,0.04001861330851559,0.07305723592368543,0.051186598417868774,0.07538389948813401,0.04234527687296417,0.08236389018147976,0.049790600279199626,0.05537459283387622,0.08422522103303862,0.06979990693345742,0.02791996277338297,0.05490926012098651
0.10163170163170163,0.05501165501165501,0.062004662004662,0.07365967365967366,0.043356643356643354,0.07226107226107226,0.05314685314685315,0.08018648018648018,0.04055944055944056,0.08158508158508158,0.049883449883449886,0.05268065268065268,0.07785547785547786,0.068997668997669,0.028904428904428906,0.05827505827505827
0.09729233593391463,0.055530059660394676,0.058742542450665444,0.07388710417622762,0.04359798072510326,0.07296925195043598,0.05461220743460303,0.08077099586966498,0.03900871959614502,0.07893529141808169,0.050481872418540616,0.0559889857732905,0.0752638825149151,0.07113354749885269,0.03166590178981184,0.06011932078935291
0.10046296296296296,0.05416666666666667,0.05740740740740741,0.07361111111111111,0.040740740740740744,0.07314814814814814,0.05462962962962963,0.08194444444444444,0.0412037037037037,0.07453703703703704,0.049074074074074076,0.05462962962962963,0.07731481481481481,0.07361111111111111,0.03287037037037037,0.060648148148148145
0.10526315789473684,0.050768514205868656,0.05589194224499301,0.07312529110386586,0.04052165812761994,0.07498835584536563,0.05263157894736842,0.0791802515137401,0.04285048905449464,0.07312529110386586,0.053563111318118306,0.05496040987424313,0.0815090824406148,0.07219375873311598,0.032603632976245925,0.0568234746157429
0.10526315789473684,0.05125858123569794,0.0517162471395881,0.07505720823798627,0.040274599542334096,0.07551487414187644,0.05491990846681922,0.07780320366132723,0.042562929061784896,0.07276887871853546,0.05308924485125858,0.05537757437070938,0.08146453089244851,0.07139588100686499,0.032494279176201374,0.059038901601830666
0.1027906976744186,0.053488372093023255,0.05023255813953489,0.07627906976744186,0.0413953488372093,0.07488372093023256,0.05488372093023256,0.0786046511627907,0.04325581395348837,0.07395348837209302,0.052093023255813956,0.05116279069767442,0.07813953488372093,0.07255813953488371,0.03302325581395349,0.06325581395348837
0.10134821013482101,0.055323105532310554,0.050674105067410505,0.07856810785681079,0.04184100418410042,0.07112970711297072,0.05113900511390051,0.07624360762436076,0.040446304044630406,0.07298930729893073,0.052533705253370526,0.055323105532310554,0.08182240818224082,0.07252440725244072,0.03393770339377034,0.06415620641562064
0.10603204524033931,0.053251649387370405,0.050424128180961356,0.07869934024505183,0.04147031102733271,0.07304429783223375,0.04665409990574929,0.07822808671065033,0.03958529688972667,0.07445805843543826,0.05230914231856739,0.0589066918001885,0.07964184731385486,0.06927426955702168,0.03440150801131008,0.06361922714420358
0.10239549084077032,0.057303898543917334,0.052137153593236264,0.07984969469234382,0.04274307186472522,0.07139502113668389,0.04650070455612964,0.07562235791451385,0.03851573508689526,0.0760920620009394,0.050258337247534056,0.05636449037106623,0.08219821512447158,0.06857679661813058,0.03475810239549084,0.06528886801315172
0.0988857938718663,0.058031569173630455,0.04967502321262767,0.07706592386258125,0.0436397400185701,0.06963788300835655,0.04456824512534819,0.07845868152274837,0.03946146703806871,0.07520891364902507,0.05385329619312906,0.05988857938718663,0.07845868152274837,0.07381615598885793,0.03714020427112349,0.06220984215413185
0.10453283996299723,0.05550416281221091,0.0545790934320074,0.07724329324699353,0.04440333024976873,0.06891766882516188,0.04394079555966698,0.0786308973172988,0.035615171137835334,0.07446808510638298,0.05272895467160037,0.05874190564292322,0.07955596669750231,0.07169287696577244,0.037927844588344126,0.061517113783533764
0.10445682451253482,0.05385329619312906,0.055710306406685235,0.07845868152274837,0.04503249767873723,0.06870937790157845,0.04503249767873723,0.07381615598885793,0.03714020427112349,0.07474466109563603,0.05153203342618384,0.060352831940575676,0.07938718662952646,0.07288765088207985,0.037604456824512536,0.06128133704735376
0.10270774976657329,0.05415499533146592,0.05929038281979458,0.07329598506069095,0.04435107376283847,0.07142857142857142,0.04481792717086835,0.07376283846872082,0.0350140056022409,0.07609710550887021,0.051353874883286646,0.06209150326797386,0.07796451914098973,0.07096171802054155,0.0392156862745098,0.06349206349206349
0.10622367805334582,0.0542817033224146,0.05802526906878802,0.07440336920917173,0.04539073467477773,0.07159569489939167,0.044922788956481045,0.06972391202620495,0.034160037435657466,0.07393542349087506,0.05053813757604118,0.06176883481516144,0.08001871782873186,0.07112774918109499,0.0397753860552176,0.06410856340664482
0.10707635009310987,0.051210428305400374,0.06005586592178771,0.07076350093109869,0.04795158286778398,0.0712290502793296,0.04283054003724395,0.07262569832402235,0.0335195530726257,0.07216014897579143,0.0521415270018622,0.06238361266294227,0.08054003724394786,0.07169459962756052,0.04189944134078212,0.06191806331471136
0.10940409683426443,0.05633147113594041,0.061452513966480445,0.07635009310986965,0.04515828677839851,0.06936685288640596,0.0446927374301676,0.07262569832402235,0.03026070763500931,0.07029795158286778,0.051675977653631286,0.0595903165735568,0.08007448789571694,0.06750465549348231,0.04236499068901303,0.06284916201117319
0.09779031499764927,0.05735778091208275,0.06488011283497884,0.07710390220968501,0.04184297132110954,0.07334273624823695,0.04372355430183357,0.07287259050305595,0.028208744710860368,0.07099200752233192,0.052656323460272686,0.06017865538316878,0.08509637987776211,0.06817113305124589,0.043253408556652564,0.06252938410907381
0.09887005649717515,0.05555555555555555,0.06591337099811675,0.07815442561205273,0.0428436911487759,0.0696798493408663,0.04472693032015066,0.0739171374764595,0.02871939736346516,0.07156308851224105,0.05367231638418079,0.05790960451977401,0.08286252354048965,0.06638418079096045,0.04472693032015066,0.06450094161958568
0.09769844997651479,0.05354626585251292,0.06763738844527947,0.07891028651949272,0.03945514325974636,0.0732738374823861,0.04415218412400188,0.07562235791451385,0.028182245185533115,0.07139502113668389,0.05354626585251292,0.05683419445749178,0.08548614372945045,0.06575857209957726,0.045561296383278535,0.06294034758102396
0.09316479400749064,0.054775280898876406,0.06835205992509363,0.07724719101123595,0.039794007490636704,0.07162921348314606,0.04307116104868914,0.07724719101123595,0.02855805243445693,0.0749063670411985,0.05056179775280899,0.05711610486891386,0.08333333333333333,0.0702247191011236,0.04447565543071161,0.06554307116104868
0.0934752429430819,0.05784359093012494,0.06293382693197594,0.07774178621008793,0.04025913928736696,0.07265155020823692,0.04025913928736696,0.07774178621008793,0.025913928736695974,0.07311429893567793,0.05090236001850995,0.05599259602036094,0.08560851457658492,0.07218880148079593,0.04349838037945396,0.06987505784359092
0.09475150952159778,0.058987459359033906,0.06409660938225732,0.07570831398049234,0.04040873200185787,0.07199256850905712,0.03994426381792847,0.07895959126799815,0.025545750116117046,0.06967022758941012,0.05062703204830469,0.0566651184393869,0.08499767765908035,0.07013469577333953,0.04737575476079889,0.07013469577333953
0.09461966604823747,0.059369202226345084,0.06493506493506493,0.0728200371057514,0.03896103896103896,0.07374768089053803,0.03849721706864564,0.07606679035250463,0.027829313543599257,0.06957328385899815,0.05194805194805195,0.05797773654916512,0.0862708719851577,0.07096474953617811,0.05009276437847866,0.0663265306122449
0.09753831862517418,0.0580585229911751,0.06595448211797492,0.06874129122155133,0.03808639108221087,0.07199256850905712,0.04226660473757548,0.07663725034835114,0.028797027403622853,0.07013469577333953,0.0548072457036693,0.057594054807245706,0.08406874129122155,0.07106363214119833,0.04737575476079889,0.06688341848583372
0.09758364312267657,0.05855018587360595,0.06970260223048327,0.0687732342007435,0.03856877323420074,0.07806691449814127,0.041821561338289966,0.06970260223048327,0.027881040892193308,0.06644981412639406,0.05297397769516728,0.056691449814126396,0.08224907063197026,0.07202602230483271,0.046468401486988845,0.0724907063197026
0.1019644527595884,0.057998129092609915,0.06969130028063611,0.06922357343311505,0.03788587464920486,0.07904583723105706,0.042563143124415344,0.06969130028063611,0.028999064546304958,0.06688493919550982,0.04911131898971001,0.05612722170252572,0.08185219831618334,0.06875584658559401,0.04630495790458372,0.07390084190832553
0.10023310023310024,0.05920745920745921,0.06853146853146853,0.068997668997669,0.03776223776223776,0.08065268065268065,0.04195804195804196,0.068997668997669,0.030303030303030304,0.07132867132867132,0.048484848484848485,0.05314685314685315,0.08298368298368299,0.07132867132867132,0.04382284382284382,0.07226107226107226
0.09995329285380664,0.06305464736104624,0.06258757589911257,0.06959364782811771,0.03643157403082672,0.08220457730032694,0.04343764595983186,0.07099486221391874,0.031760859411489956,0.06819243344231668,0.04904250350303596,0.05371321812237272,0.08080336291452592,0.07006071929005138,0.045305931807566556,0.07286314806165343
0.10032972209138012,0.06170513424399435,0.06358926048045219,0.06971267074894018,0.03579839849269901,0.08007536504945831,0.04380593499764484,0.07253886010362694,0.02920395666509656,0.0682995760715968,0.05181347150259067,0.054168629298162976,0.08101742816768724,0.06688648139425342,0.047574187470560525,0.07348092322185587
0.10004697040864255,0.06294034758102396,0.06481916392672617,0.06575857209957726,0.0380460310004697,0.07937999060591827,0.045561296383278535,0.07045561296383279,0.02724283701268201,0.07233442930953499,0.0497886331611085,0.05307656176608737,0.07891028651949272,0.07139502113668389,0.04697040864255519,0.0732738374823861
0.10159924741298212,0.06396989651928504,0.06396989651928504,0.06820319849482596,0.03951081843838194,0.08372530573847602,0.045155221072436504,0.06961429915333961,0.029633113828786452,0.07008466603951082,0.04844778927563499,0.051269990592662275,0.07808090310442145,0.07008466603951082,0.04750705550329257,0.06914393226716839
0.0968040759610931,0.06577119036591014,0.06438165817508106,0.06762389995368226,0.036127836961556276,0.08151922186197313,0.04400185270958777,0.07086614173228346,0.029180176007410838,0.07179249652616952,0.05048633626679018,0.0523390458545623,0.07827698008337193,0.06855025474756832,0.05187586845761927,0.07040296433534043
0.09382257315373897,0.06641895030190433,0.06595448211797492,0.07338597306084534,0.03808639108221087,0.07942405945192754,0.04412447747329308,0.07106363214119833,0.030654900139340455,0.07013469577333953,0.05155596841616349,0.05109150023223409,0.07524384579656293,0.06549001393404552,0.0538783093358105,0.06967022758941012
0.08967136150234742,0.0647887323943662,0.06525821596244132,0.07276995305164319,0.03755868544600939,0.0784037558685446,0.046948356807511735,0.0676056338028169,0.02910798122065728,0.07276995305164319,0.05352112676056338,0.053051643192488264,0.07981220657276995,0.06901408450704226,0.0539906103286385,0.06572769953051644
0.0917941585535466,0.061659712563745944,0.06768660176170607,0.0727862772369031,0.03708854891052388,0.0774223458507186,0.04218822438572091,0.06907742234585072,0.025961984237366714,0.0727862772369031,0.054705609643022714,0.05099675475197033,0.08113120074177098,0.07093184979137691,0.056096430227167364,0.06768660176170607
0.08909512761020881,0.06450116009280743,0.06357308584686774,0.07517401392111368,0.03480278422273782,0.07842227378190256,0.0431554524361949,0.06960556844547564,0.027378190255220418,0.071461716937355,0.05197215777262181,0.054292343387471,0.08120649651972157,0.07378190255220418,0.057076566125290024,0.06450116009280743
0.08916900093370682,0.06162464985994398,0.06535947712418301,0.07889822595704948,0.03594771241830065,0.0784313725490196,0.04295051353874883,0.06629318394024276,0.028944911297852476,0.07329598506069095,0.0546218487394958,0.055088702147525676,0.08029878618113913,0.07282913165266107,0.05228758169934641,0.06395891690009337
0.08947612424663885,0.061659712563745944,0.06861381548446917,0.07649513212795549,0.03662494204914233,0.07834955957348169,0.043115438108484005,0.06444135373203523,0.0296708391284191,0.07510431154381085,0.054705609643022714,0.054705609643022714,0.07788595271210014,0.07324988409828466,0.054242002781641166,0.061659712563745944
0.0875,0.0625,0.07175925925925926,0.07685185185185185,0.03657407407407407,0.0787037037037037,0.04259259259259259,0.06666666666666667,0.030555555555555555,0.07407407407407407,0.050462962962962966,0.05694444444444444,0.07824074074074074,0.07268518518518519,0.053703703703703705,0.06018518518518518
0.08874357776739841,0.06305464736104624,0.07192900513778608,0.07846800560485755,0.03503035964502569,0.07893507706679122,0.0406352171882298,0.06679121905651565,0.03269500233535731,0.07192900513778608,0.05044371788883699,0.059318075665576835,0.08173750583839327,0.07192900513778608,0.04857543204110229,0.059785147127510506
0.09304511278195489,0.05827067669172932,0.07095864661654136,0.0775375939849624,0.03242481203007519,0.0794172932330827,0.03994360902255639,0.06766917293233082,0.03101503759398496,0.07142857142857142,0.04981203007518797,0.06156015037593985,0.08411654135338346,0.07095864661654136,0.051221804511278196,0.0606203007518797
0.09289099526066351,0.06113744075829384,0.06824644549763033,0.07914691943127962,0.031279620853080566,0.07725118483412323,0.03886255924170616,0.06398104265402843,0.03175355450236967,0.06777251184834124,0.04976303317535545,0.06398104265402843,0.08578199052132701,0.07251184834123223,0.05308056872037915,0.06255924170616113
0.09116674539442607,0.05526688710439301,0.06943788379782712,0.0821917808219178,0.03306565895134624,0.0807746811525744,0.0396787907416155,0.061407652338214457,0.03259329239489844,0.06471421823334908,0.051960321209258385,0.06282475200755787,0.08408124704770903,0.07605101558809636,0.05101558809636278,0.06376948512045347
0.08984557791296209,0.06036499766027141,0.06925596630790828,0.08423022929340196,0.02901263453439401,0.07627515208235845,0.03837154890032756,0.06551240056153486,0.03088441740758072,0.0645765091249415,0.05334581188582124,0.06036499766027141,0.08844174075807207,0.07627515208235845,0.04866635470285447,0.0645765091249415
0.08967136150234742,0.06009389671361502,0.07136150234741784,0.08309859154929577,0.02863849765258216,0.06995305164319249,0.03943661971830986,0.06338028169014084,0.036619718309859155,0.06572769953051644,0.053051643192488264,0.059154929577464786,0.09061032863849765,0.07511737089201878,0.04835680751173709,0.06572769953051644
0.08856607310215557,0.05810684161199625,0.06701030927835051,0.08622305529522024,0.030927835051546393,0.06982193064667291,0.03936269915651359,0.06091846298031865,0.03795688847235239,0.06560449859418932,0.04920337394564199,0.05998125585754452,0.09184629803186505,0.07638238050609185,0.048266166822867856,0.06982193064667291
0.09095127610208817,0.06078886310904873,0.06125290023201856,0.08445475638051043,0.03155452436194896,0.07192575406032482,0.04083526682134571,0.06078886310904873,0.03758700696055684,0.06867749419953596,0.047331786542923436,0.06450116009280743,0.09234338747099768,0.07192575406032482,0.04593967517401392,0.0691415313225058
0.09022907900888266,0.059841047218326324,0.06030855539971949,0.08555399719495091,0.03225806451612903,0.06778868630201028,0.0383356708742403,0.06217858812529219,0.035998129967274424,0.06872370266479663,0.05095839177185601,0.06404862085086489,0.09256661991584852,0.07526881720430108,0.047218326320710616,0.06872370266479663
0.09006499535747446,0.058960074280408545,0.059424326833797586,0.08681522748375116,0.034818941504178275,0.06731662024141133,0.03574744661095636,0.06313834726090993,0.03714020427112349,0.07242339832869081,0.050603528319405754,0.060352831940575676,0.09517177344475394,0.07474466109563603,0.04503249767873723,0.06824512534818941
0.09052729818012133,0.05832944470368642,0.05832944470368642,0.08399440037330845,0.03359776014932338,0.06672888474101726,0.03733084461035931,0.06672888474101726,0.03546430237984134,0.07092860475968268,0.05179654689687354,0.06346243583761083,0.09472701819878675,0.07606159589360709,0.04433037797480168,0.06766215585627625
0.09172154280338664,0.055503292568203196,0.06067732831608655,0.08090310442144873,0.03339604891815616,0.07008466603951082,0.03433678269049859,0.06491063029162747,0.03527751646284102,0.07055503292568203,0.05268109125117592,0.06067732831608655,0.09595484477892756,0.07478833490122296,0.04421448730009407,0.07431796801505174
0.08703703703703704,0.05277777777777778,0.059722222222222225,0.08425925925925926,0.03564814814814815,0.07083333333333333,0.033796296296296297,0.0625,0.03796296296296296,0.07361111111111111,0.05277777777777778,0.0625,0.09166666666666666,0.07685185185185185,0.04583333333333333,0.07222222222222222
0.08487940630797773,0.055658627087198514,0.061224489795918366,0.08302411873840446,0.036641929499072357,0.07003710575139147,0.03339517625231911,0.060760667903525044,0.03942486085343228,0.06957328385899815,0.04962894248608534,0.06447124304267161,0.09369202226345083,0.075139146567718,0.04823747680890538,0.07421150278293136
0.08671065032987747,0.05419415645617342,0.06079170593779453,0.08435438265786993,0.03581526861451461,0.07257304429783223,0.032516493873704054,0.061262959472196045,0.04005655042412818,0.06833176248821866,0.04759660697455231,0.06597549481621112,0.09283694627709708,0.07351555136663525,0.04948162111215834,0.07398680490103676
0.08671328671328671,0.05034965034965035,0.06153846153846154,0.08205128205128205,0.03636363636363636,0.068997668997669,0.034032634032634033,0.06386946386946386,0.0386946386946387,0.0675990675990676,0.04428904428904429,0.06853146853146853,0.09463869463869463,0.07878787878787878,0.05081585081585081,0.07272727272727272
0.08516612072999533,0.047262517547964435,0.062236780533458116,0.08610201216658868,0.03603182030884417,0.06785212915301825,0.035563874590547495,0.06551240056153486,0.039307440336920914,0.0687880205896116,0.04071127749181095,0.07112774918109499,0.09218530650444548,0.08001871782873186,0.049602246139447824,0.07253158633598503
0.08148148148148149,0.04398148148148148,0.062037037037037036,0.08472222222222223,0.03611111111111111,0.07268518518518519,0.03333333333333333,0.06805555555555555,0.03981481481481482,0.06898148148148148,0.040740740740740744,0.0712962962962963,0.09259259259259259,0.0837962962962963,0.05185185185185185,0.06851851851851852
0.08545034642032333,0.04341801385681293,0.0651270207852194,0.08175519630484988,0.03510392609699769,0.07297921478060046,0.03510392609699769,0.07066974595842956,0.03787528868360277,0.07113163972286374,0.040184757505773674,0.06836027713625865,0.09330254041570439,0.0789838337182448,0.05404157043879908,0.06651270207852195
0.08049678012879485,0.04323827046918123,0.06577736890524379,0.08233670653173873,0.037258509659613616,0.07267709291628335,0.03541858325666973,0.06899724011039558,0.038178472861085555,0.06853725850965961,0.03955841766329347,0.06991720331186753,0.09797608095676173,0.08325666973321068,0.050597976080956765,0.06577736890524379
0.08679593721144968,0.04339796860572484,0.0641735918744229,0.07987072945521699,0.03647276084949215,0.06786703601108034,0.03647276084949215,0.06694367497691597,0.03785780240073869,0.06740535549399815,0.039242843951985226,0.0729455216989843,0.09879963065558633,0.08217913204062789,0.05263157894736842,0.06694367497691597
0.08603145235892692,0.04070305272895467,0.06475485661424607,0.07770582793709528,0.03700277520814061,0.06845513413506013,0.03515263644773358,0.06475485661424607,0.037927844588344126,0.07123034227567067,0.039777983348751156,0.07816836262719704,0.0971322849213691,0.0841813135985199,0.05041628122109158,0.0666049953746531
0.09014869888475836,0.040427509293680296,0.06552044609665428,0.08178438661710037,0.03578066914498141,0.07156133828996282,0.0362453531598513,0.06319702602230483,0.03578066914498141,0.07156133828996282,0.040892193308550186,0.07527881040892194,0.10037174721189591,0.0762081784386617,0.05018587360594796,0.06505576208178439
0.0878003696857671,0.04066543438077634,0.0633086876155268,0.08410351201478743,0.03465804066543438,0.07255083179297597,0.03465804066543438,0.06561922365988909,0.0355822550831793,0.07162661737523106,0.04528650646950092,0.07624768946395563,0.09981515711645102,0.07486136783733827,0.050369685767097966,0.06284658040665435
0.08695652173913043,0.04440333024976873,0.06290471785383904,0.08926919518963922,0.033765032377428304,0.0730804810360777,0.03700277520814061,0.06706753006475485,0.037927844588344126,0.07261794634597594,0.04486586493987049,0.0698427382053654,0.09805735430157261,0.0730804810360777,0.04856614246068455,0.06059204440333025
0.0842929525564256,0.046061722708429294,0.06310456011054813,0.08935974205435283,0.03178258866881621,0.0713956701980654,0.037770612620912025,0.0654076462459696,0.03823122984799632,0.07047443574389682,0.04698295716259788,0.07047443574389682,0.09765085214187011,0.07508060801473976,0.04836480884385076,0.06356517733763242
0.08423529411764706,0.04752941176470588,0.0611764705882353,0.0908235294117647,0.03058823529411765,0.06964705882352941,0.042823529411764705,0.06258823529411765,0.039058823529411764,0.07058823529411765,0.04470588235294118,0.06870588235294117,0.09741176470588235,0.07764705882352942,0.04894117647058824,0.06352941176470588
0.08463356973995272,0.046335697399527184,0.06099290780141844,0.08794326241134752,0.032624113475177303,0.06713947990543735,0.0425531914893617,0.061465721040189124,0.03829787234042553,0.06855791962174941,0.04680851063829787,0.07044917257683216,0.09456264775413711,0.07943262411347518,0.0524822695035461,0.0657210401891253
0.08293612964728313,0.04718779790276454,0.05958055290753098,0.0886558627264061,0.03098188751191611,0.06911344137273594,0.04242135367016206,0.06387035271687322,0.03813155386081983,0.06768350810295519,0.04718779790276454,0.07244995233555768,0.09294566253574833,0.07959961868446139,0.05338417540514776,0.06387035271687322
0.083846518237802,0.045002368545712934,0.05731880625296068,0.08716248223590715,0.03173851255329228,0.06537186167693036,0.04168640454760777,0.06347702510658455,0.037896731406916156,0.06963524396020843,0.04737091425864519,0.0720037896731407,0.09379441023211749,0.08242539081004263,0.052581714827096164,0.06868782567503552
0.08313762329732269,0.04415218412400188,0.055894786284640674,0.0878346641615782,0.03287928604978863,0.06857679661813058,0.04274307186472522,0.0643494598403006,0.0380460310004697,0.06998590887740723,0.04697040864255519,0.07139502113668389,0.08971348050728041,0.08078910286519493,0.05354626585251292,0.06998590887740723
0.08018648018648018,0.04009324009324009,0.05501165501165501,0.08951048951048951,0.03496503496503497,0.0703962703962704,0.04195804195804196,0.06806526806526807,0.03776223776223776,0.06806526806526807,0.046620046620046623,0.06946386946386947,0.08997668997668998,0.08344988344988345,0.053613053613053616,0.07086247086247087
0.07914338919925512,0.04003724394785847,0.054003724394785846,0.08845437616387337,0.035381750465549346,0.06797020484171322,0.040968342644320296,0.06843575418994413,0.037243947858473,0.07169459962756052,0.04515828677839851,0.07076350093109869,0.0893854748603352,0.08472998137802606,0.05446927374301676,0.07216014897579143
0.07844058243306717,0.04133395960544857,0.058713010803193987,0.08924377642085486,0.033818694222639736,0.06622827618600281,0.04321277595115078,0.06622827618600281,0.03475810239549084,0.07374354156881165,0.04368248003757633,0.07139502113668389,0.08971348050728041,0.08407703147017379,0.05495537811178957,0.07045561296383279
0.07599629286376275,0.04494902687673772,0.05885078776645042,0.09221501390176089,0.03151065801668211,0.06811862835959222,0.04170528266913809,0.06672845227062095,0.030583873957367932,0.07136237256719184,0.04309545875810936,0.07367933271547729,0.08804448563484708,0.08572752548656164,0.05560704355885079,0.07182576459684893
0.07806691449814127,0.04321561338289963,0.05762081784386617,0.09386617100371747,0.028810408921933085,0.0687732342007435,0.04275092936802974,0.06784386617100371,0.03345724907063197,0.0724907063197026,0.041821561338289966,0.0724907063197026,0.08968401486988847,0.08503717472118959,0.05436802973977695,0.06970260223048327
0.07713884992987377,0.039738195418419824,0.056100981767180924,0.09770920991117345,0.029920523609163162,0.07012622720897616,0.04207573632538569,0.06778868630201028,0.0364656381486676,0.07386629266012155,0.039738195418419824,0.07199625993454885,0.08695652173913043,0.08134642356241234,0.056100981767180924,0.0729312762973352
0.08065268065268065,0.039627039627039624,0.05687645687645688,0.0937062937062937,0.027505827505827505,0.07132867132867132,0.041025641025641026,0.0675990675990676,0.035897435897435895,0.07132867132867132,0.03822843822843823,0.07365967365967366,0.08484848484848485,0.08205128205128205,0.05780885780885781,0.07785547785547786
0.0802784222737819,0.041299303944315545,0.058004640371229696,0.091415313225058,0.03062645011600928,0.07006960556844548,0.04269141531322506,0.06682134570765662,0.038051044083526685,0.07006960556844548,0.03897911832946636,0.07331786542923434,0.08491879350348028,0.07935034802784223,0.058004640371229696,0.07610208816705337
0.08106841611996252,0.04076850984067479,0.059044048734770385,0.09044048734770384,0.03139643861293346,0.07122774133083412,0.04358013120899719,0.06654170571696345,0.03936269915651359,0.06982193064667291,0.039831302717900655,0.07169634489222118,0.08247422680412371,0.07731958762886598,0.05576382380506092,0.07966260543580131
0.07913330193122939,0.045219029674988226,0.05934997644842204,0.08996702779086199,0.030617051342439944,0.07112576542628356,0.040037682524729154,0.06971267074894018,0.039566650965614694,0.07159679698539802,0.040037682524729154,0.06924163918982572,0.083843617522374,0.07960433349034385,0.054168629298162976,0.07677814413565709
0.08095460926532522,0.04445484323818437,0.061300889096864764,0.08937763219466542,0.03228825456247075,0.07159569489939167,0.03696771174543753,0.06785212915301825,0.04117922321010763,0.07393542349087506,0.04117922321010763,0.07065980346279832,0.08095460926532522,0.0795507721104352,0.05381375760411792,0.07393542349087506
0.08155699721964782,0.047265987025023166,0.06302131603336422,0.09036144578313253,0.033827618164967564,0.07877664504170528,0.0366079703429101,0.06533827618164968,0.04031510658016682,0.07182576459684893,0.041241890639481,0.06997219647822057,0.07924003707136237,0.08063021316033364,0.05282669138090825,0.06719184430027804
0.08009367681498829,0.047306791569086654,0.06416861826697892,0.09320843091334895,0.03372365339578454,0.07962529274004684,0.03934426229508197,0.06276346604215456,0.040749414519906324,0.07587822014051522,0.03747072599531616,0.06838407494145199,0.07681498829039812,0.08009367681498829,0.052927400468384074,0.06744730679156909
0.08285984848484848,0.047821969696969696,0.0625,0.09659090909090909,0.03551136363636364,0.08001893939393939,0.03835227272727273,0.061079545454545456,0.041666666666666664,0.07339015151515152,0.036458333333333336,0.06912878787878787,0.07528409090909091,0.0790719696969697,0.050189393939393936,0.07007575757575757
0.07986767485822306,0.04914933837429111,0.0671077504725898,0.09782608695652174,0.034026465028355386,0.07797731568998109,0.03780718336483932,0.06379962192816635,0.04017013232514178,0.07514177693761814,0.03449905482041588,0.06899810964083176,0.07561436672967864,0.07986767485822306,0.04962192816635161,0.06852551984877127
0.08270676691729323,0.047462406015037595,0.06672932330827068,0.09774436090225563,0.03524436090225564,0.07800751879699248,0.03806390977443609,0.06672932330827068,0.03477443609022556,0.07518796992481203,0.03383458646616541,0.0700187969924812,0.07706766917293233,0.08035714285714286,0.04981203007518797,0.0662593984962406
0.0803903345724907,0.04925650557620818,0.07109665427509294,0.09804832713754646,0.03763940520446097,0.07853159851301116,0.03763940520446097,0.06505576208178439,0.03531598513011153,0.07388475836431227,0.03531598513011153,0.06366171003717472,0.07992565055762081,0.08131970260223048,0.05018587360594796,0.06273234200743494
0.07968678028558268,0.05020727775218793,0.0713956701980654,0.0985720865960387,0.041455550437586364,0.0783049286043298,0.039613081529249194,0.06448641179180101,0.036849378166743434,0.07600184246890834,0.032243205895900504,0.06356517733763242,0.07692307692307693,0.07600184246890834,0.0525103638876094,0.062183325656379546
0.07785547785547786,0.04941724941724942,0.06946386946386947,0.09743589743589744,0.04149184149184149,0.07785547785547786,0.039627039627039624,0.068997668997669,0.03822843822843823,0.07365967365967366,0.031235431235431235,0.062004662004662,0.07645687645687646,0.08205128205128205,0.05128205128205128,0.06293706293706294
0.07850467289719626,0.04953271028037383,0.06682242990654205,0.09672897196261682,0.043457943925233646,0.0794392523364486,0.04018691588785047,0.06635514018691589,0.03925233644859813,0.07383177570093458,0.029439252336448597,0.06261682242990654,0.07710280373831775,0.0808411214953271,0.052336448598130844,0.06355140186915888
0.07728557964184732,0.05089538171536286,0.06597549481621112,0.09660697455230914,0.04429783223374175,0.07964184731385486,0.044769085768143264,0.06079170593779453,0.04005655042412818,0.07257304429783223,0.029217719132893498,0.06927426955702168,0.0768143261074458,0.08152686145146089,0.051837888784165884,0.058435438265786996
0.07520891364902507,0.05246053853296193,0.06499535747446611,0.09424326833797586,0.04596100278551532,0.07845868152274837,0.04503249767873723,0.06220984215413185,0.038532961931290625,0.06778087279480037,0.031569173630454965,0.06963788300835655,0.08031569173630455,0.07938718662952646,0.05478180129990715,0.059424326833797586
0.07374354156881165,0.05354626585251292,0.06341005166744951,0.09394081728511038,0.045561296383278535,0.0760920620009394,0.045561296383278535,0.06106153123532175,0.03663691874119305,0.06904650070455613,0.02959135744480977,0.06810709253170502,0.08031939877876937,0.08736496007515265,0.055425082198215125,0.060591827148896195
