C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1705392371766769,0.02104340201665936,0.013590530469092503,0.04734765453748356,0.01972818939061815,0.00920648838228847,0.01972818939061815,0.032003507233669445,0.021481806225339763,0.02104340201665936,0.015344147303814117,0.02367382726874178,0.523893029373082,0.021920210434020166,0.0131521262604121,0.0263042525208242
0.1752212389380531,0.02079646017699115,0.016371681415929203,0.04247787610619469,0.019469026548672566,0.009292035398230088,0.01902654867256637,0.02920353982300885,0.023008849557522124,0.01902654867256637,0.018584070796460177,0.026106194690265486,0.5230088495575221,0.022123893805309734,0.011504424778761062,0.024778761061946902
0.17035398230088494,0.02079646017699115,0.014601769911504425,0.04247787610619469,0.018584070796460177,0.010176991150442478,0.017699115044247787,0.032300884955752215,0.023451327433628318,0.021238938053097345,0.02168141592920354,0.02566371681415929,0.5234513274336283,0.02079646017699115,0.011946902654867256,0.024778761061946902
0.17362637362637362,0.018901098901098902,0.014945054945054945,0.044395604395604395,0.017142857142857144,0.01054945054945055,0.016703296703296705,0.03120879120879121,0.024175824175824177,0.023296703296703296,0.02241758241758242,0.024615384615384615,0.523956043956044,0.018901098901098902,0.011868131868131869,0.023296703296703296
0.17927415828596416,0.021862702229995628,0.015741145605596852,0.04241364232619152,0.015741145605596852,0.011368605159597726,0.018364669873196328,0.02929602098819414,0.02710975076519458,0.021425448185395716,0.021862702229995628,0.021862702229995628,0.5185832968954963,0.019239177962396152,0.012680367293397464,0.023174464363795364
0.17402945113788487,0.0214190093708166,0.01606425702811245,0.04551539491298527,0.01606425702811245,0.01249442213297635,0.018295403837572513,0.029451137884872823,0.028112449799196786,0.023650156180276664,0.024542614904060688,0.022311468094600623,0.5127175368139224,0.019187862561356538,0.0107095046854083,0.025435073627844713
0.17139061116031887,0.02037201062887511,0.013728963684676704,0.04384410983170948,0.015057573073516387,0.013728963684676704,0.018600531443755536,0.03188662533215235,0.027900797165633304,0.024357838795394153,0.024800708591674048,0.021257750221434897,0.5186005314437555,0.020814880425155006,0.011514614703277236,0.022143489813994686
0.1794871794871795,0.01900972590627763,0.01237842617152962,0.04376657824933687,0.015915119363395226,0.013262599469496022,0.017241379310344827,0.028735632183908046,0.02564102564102564,0.022988505747126436,0.022546419098143235,0.021662245800176835,0.5212201591511937,0.021662245800176835,0.011936339522546418,0.022546419098143235
0.17299205648720212,0.019858781994704325,0.011915269196822596,0.04501323918799647,0.014563106796116505,0.01412180052956752,0.0176522506619594,0.028684907325684024,0.023389232127096204,0.02383053839364519,0.022506619593998235,0.021624007060900265,0.528243601059135,0.021624007060900265,0.011032656663724626,0.02294792586054722
0.17040951122853368,0.017613386173491855,0.011889035667107,0.044033465433729636,0.016292382210479964,0.013650374284456186,0.019374724790841038,0.02906208718626156,0.022016732716864818,0.025979744605900485,0.022457067371202115,0.020695728753852928,0.5306032584764421,0.022457067371202115,0.010568031704095112,0.02289740202553941
0.17146654851572884,0.015507310589277802,0.011519716437749225,0.04519273371732388,0.016836508639787327,0.01329198050509526,0.01860877270713336,0.028799291094373063,0.02259636685866194,0.0256978289765175,0.021710234824988923,0.02259636685866194,0.5281346920691183,0.024368630926007974,0.011076650420912717,0.02259636685866194
0.1689457432730481,0.014556682840758712,0.011027790030877812,0.04675782973092192,0.017203352448169385,0.011910013233348038,0.018526687251874726,0.029113365681517425,0.021614468460520512,0.026025584472871635,0.02337891486546096,0.023820026466696075,0.5319805910895457,0.02293780326422585,0.009704455227172474,0.022496691662990738
0.1677762982689747,0.015534842432312472,0.011096316023080338,0.04660452729693742,0.016866400355082113,0.01287172658677319,0.016866400355082113,0.03062583222370173,0.019529516200621395,0.026187305814469597,0.022192632046160676,0.024411895250776743,0.532179316466933,0.0230803373280071,0.010652463382157125,0.023524189968930315
0.16843501326259946,0.015473032714412025,0.009283819628647215,0.04376657824933687,0.016357206012378427,0.013704686118479222,0.016357206012378427,0.030061892130857647,0.019451812555260833,0.02564102564102564,0.025198938992042442,0.02431476569407604,0.5358090185676393,0.02431476569407604,0.009725906277630416,0.022104332449160036
0.1698943661971831,0.016285211267605633,0.010123239436619719,0.0488556338028169,0.017605633802816902,0.013204225352112676,0.016285211267605633,0.02772887323943662,0.02112676056338028,0.025528169014084508,0.02420774647887324,0.022007042253521125,0.5321302816901409,0.023327464788732395,0.011003521126760563,0.02068661971830986
0.16990291262135923,0.015445719329214475,0.01147396293027361,0.05030891438658429,0.019417475728155338,0.013680494263018535,0.016328331862312445,0.03000882612533098,0.018534863195057368,0.024271844660194174,0.025154457193292144,0.021624007060900265,0.528243601059135,0.023389232127096204,0.009708737864077669,0.022506619593998235
0.16983635559486954,0.015037593984962405,0.011057054400707651,0.05484298982750995,0.019902697921273773,0.015037593984962405,0.01813356921716055,0.030959752321981424,0.01680672268907563,0.024325519681556832,0.023883237505528527,0.020344980097302078,0.5263157894736842,0.022114108801415303,0.011499336576735958,0.019902697921273773
0.167693661971831,0.014964788732394365,0.01056338028169014,0.058098591549295774,0.019806338028169015,0.013644366197183098,0.016725352112676055,0.030809859154929578,0.018485915492957746,0.023327464788732395,0.023327464788732395,0.021566901408450703,0.5294894366197183,0.021566901408450703,0.013204225352112676,0.016725352112676055
0.1699867197875166,0.01416555998229305,0.011509517485613104,0.055776892430278883,0.02036299247454626,0.013722886232846392,0.015493581230633024,0.03010181496237273,0.017706949977866312,0.02478972996901284,0.02390438247011952,0.021248339973439574,0.5298804780876494,0.021691013722886232,0.011509517485613104,0.01814962372731297
0.16905187835420393,0.012522361359570662,0.011627906976744186,0.05813953488372093,0.020572450805008944,0.014311270125223614,0.013416815742397137,0.028622540250447227,0.01744186046511628,0.026386404293381037,0.02370304114490161,0.02191413237924866,0.5326475849731663,0.02146690518783542,0.009391771019677997,0.018783542039355994
0.1635164835164835,0.012747252747252748,0.011428571428571429,0.05758241758241758,0.02021978021978022,0.016703296703296705,0.014945054945054945,0.03076923076923077,0.017142857142857144,0.025934065934065935,0.024175824175824177,0.021538461538461538,0.5353846153846153,0.02065934065934066,0.01010989010989011,0.017142857142857144
0.16415261756876665,0.012422360248447204,0.011091393078970719,0.058118899733806566,0.019964507542147295,0.016415261756876662,0.015084294587400177,0.031055900621118012,0.015971606033717833,0.025732031943212066,0.022626441881100266,0.023513753327417924,0.5350488021295474,0.022626441881100266,0.009760425909494233,0.016415261756876662
0.16400709219858156,0.015070921985815602,0.012411347517730497,0.05851063829787234,0.018617021276595744,0.015957446808510637,0.016400709219858155,0.02969858156028369,0.01773049645390071,0.024379432624113476,0.020833333333333332,0.02526595744680851,0.5345744680851063,0.02127659574468085,0.009308510638297872,0.015957446808510637
0.1601597160603372,0.015527950310559006,0.011978704525288377,0.06078083407275954,0.01818988464951198,0.015084294587400177,0.01774622892635315,0.031055900621118012,0.01730257320319432,0.024844720496894408,0.022182786157941437,0.027062999112688554,0.531055900621118,0.02085181898846495,0.01020408163265306,0.015971606033717833
0.15998217468805703,0.015597147950089126,0.012923351158645277,0.05748663101604278,0.018270944741532978,0.015151515151515152,0.016488413547237075,0.03253119429590018,0.017825311942959002,0.02540106951871658,0.023172905525846704,0.0285204991087344,0.5276292335115864,0.020053475935828877,0.012032085561497326,0.01693404634581105
0.15770925110132158,0.017180616740088105,0.01277533039647577,0.05638766519823789,0.017180616740088105,0.014537444933920705,0.016740088105726872,0.033920704845814977,0.019823788546255508,0.02378854625550661,0.022026431718061675,0.02555066079295154,0.5352422907488987,0.018061674008810574,0.013215859030837005,0.015859030837004406
0.15756768752774078,0.018641810918774968,0.013315579227696404,0.05947625388371061,0.015090989791389259,0.013315579227696404,0.015534842432312472,0.033732800710164226,0.020417221482467822,0.02130492676431425,0.0230803373280071,0.023968042609853527,0.5370616955170884,0.018641810918774968,0.013759431868619618,0.015090989791389259
0.1593625498007968,0.015050907481186366,0.01416555998229305,0.06020362992474546,0.015050907481186366,0.01239486498450642,0.015050907481186366,0.035856573705179286,0.021691013722886232,0.0199203187250996,0.021691013722886232,0.02390438247011952,0.535635236830456,0.019034971226206288,0.01416555998229305,0.016821602478972998
0.16292382210479964,0.01453104359313078,0.013210039630118891,0.06120651695288419,0.014971378247468076,0.015852047556142668,0.01453104359313078,0.03346543372963452,0.022457067371202115,0.021136063408190225,0.02025539409951563,0.02157639806252752,0.5358872743284897,0.017173051519154558,0.014090708938793483,0.01673271686481726
0.1630482941958352,0.01329198050509526,0.01284891448825875,0.06070004430660168,0.014178112538768276,0.01595037660611431,0.01329198050509526,0.034116083296411165,0.021267168808152416,0.021710234824988923,0.02259636685866194,0.023925564909171467,0.534780682321666,0.017722640673460344,0.015507310589277802,0.015064244572441293
0.1644075207695671,0.013117621337997376,0.012243113248797552,0.06296458242238741,0.014866637516397026,0.016178399650196764,0.013117621337997376,0.034980323567993,0.021425448185395716,0.019676432006996064,0.02229995627459554,0.023174464363795364,0.5317009182334936,0.0174901617839965,0.01530389156099694,0.017052907739396588
0.16400709219858156,0.013297872340425532,0.014184397163120567,0.06382978723404255,0.016843971631205674,0.018617021276595744,0.015070921985815602,0.034574468085106384,0.02127659574468085,0.019060283687943262,0.022606382978723406,0.025709219858156027,0.5208333333333334,0.018173758865248225,0.015070921985815602,0.016843971631205674
0.1657917760279965,0.013123359580052493,0.014435695538057743,0.06692913385826772,0.015748031496062992,0.020122484689413824,0.01531058617672791,0.031496062992125984,0.020122484689413824,0.018810148731408575,0.02099737532808399,0.025809273840769902,0.5148731408573928,0.020122484689413824,0.016185476815398076,0.020122484689413824
0.16965085049239034,0.010743061772605193,0.01521933751119069,0.067591763652641,0.012533572068039392,0.019695613249776187,0.01566696508504924,0.03312444046553268,0.018352730528200537,0.019247985675917637,0.022381378692927483,0.026410026857654433,0.5165622202327663,0.019247985675917637,0.01521933751119069,0.018352730528200537
0.1704745166959578,0.01054481546572935,0.016695957820738138,0.06854130052724078,0.011862917398945518,0.01977152899824253,0.014499121265377855,0.03427065026362039,0.018014059753954304,0.01757469244288225,0.0210896309314587,0.026362038664323375,0.5197715289982425,0.018892794376098417,0.014059753954305799,0.01757469244288225
0.16394167034909413,0.012372956252761821,0.01723376049491825,0.068935041979673,0.01104728236853734,0.0207688908528502,0.014140521431727796,0.03711886875828546,0.01855943437914273,0.01723376049491825,0.0207688908528502,0.028722934158197082,0.5196641626159965,0.01723376049491825,0.014582412726469289,0.017675651789659744
0.1629760850310009,0.013728963684676704,0.016386182462356066,0.06953055801594331,0.012400354295837024,0.01904340124003543,0.015057573073516387,0.0354295837023915,0.01948627103631532,0.01682905225863596,0.019929140832595216,0.027900797165633304,0.5225863596102746,0.015943312666076175,0.015057573073516387,0.01771479185119575
0.1591801133885739,0.013519406890536415,0.016136066288704752,0.06759703445268207,0.013519406890536415,0.02006105538595726,0.01569995638901003,0.035761011774967294,0.01962494548626254,0.01744439598778892,0.020933275185346708,0.027474923680767552,0.5281290885303096,0.015263846489315308,0.01439162668992586,0.015263846489315308
0.16119005328596803,0.015097690941385435,0.015541740674955595,0.07060390763765542,0.015097690941385435,0.019538188277087035,0.016873889875666074,0.03685612788632327,0.019094138543516874,0.017317939609236235,0.021758436944937832,0.03019538188277087,0.5146536412078153,0.015541740674955595,0.014653641207815276,0.015985790408525755
0.1563188022897402,0.013210039630118891,0.016292382210479964,0.0717745486569793,0.015852047556142668,0.020695728753852928,0.01673271686481726,0.03786878027300748,0.019374724790841038,0.01673271686481726,0.022457067371202115,0.026420079260237782,0.5169528841919859,0.01673271686481726,0.015411712901805373,0.017173051519154558
0.15579227696404793,0.013759431868619618,0.01775410563692854,0.06790945406125166,0.017310252996005325,0.022192632046160676,0.016866400355082113,0.03462050599201065,0.018197958277851752,0.018641810918774968,0.022192632046160676,0.02574345317354638,0.5193075898801598,0.015534842432312472,0.015978695073235686,0.018197958277851752
0.1551418439716312,0.014627659574468085,0.01950354609929078,0.0673758865248227,0.01551418439716312,0.02171985815602837,0.016843971631205674,0.0350177304964539,0.01773049645390071,0.01950354609929078,0.020833333333333332,0.026152482269503546,0.5212765957446809,0.015957446808510637,0.01551418439716312,0.017287234042553192
0.15187637969094922,0.012803532008830023,0.019426048565121413,0.06710816777041943,0.0141280353200883,0.02384105960264901,0.018984547461368653,0.037527593818984545,0.017660044150110375,0.018543046357615896,0.02119205298013245,0.026048565121412803,0.5222958057395144,0.016335540838852098,0.017218543046357615,0.015011037527593819
0.1497584541062802,0.014931927975406236,0.021519543258673692,0.06807202459376373,0.015810276679841896,0.023276240667545016,0.01844532279314888,0.03732981993851559,0.017127799736495388,0.017127799736495388,0.021958717610891524,0.02678963548528766,0.5199824330259113,0.014931927975406236,0.01756697408871322,0.015371102327624066
0.15377817057003976,0.015466195315952275,0.021652673442333185,0.06805125939019001,0.015024304021210782,0.022978347326557666,0.01723376049491825,0.03623508616880247,0.01723376049491825,0.015024304021210782,0.021652673442333185,0.022978347326557666,0.5258506407423774,0.015024304021210782,0.01723376049491825,0.014582412726469289
0.15241470979175897,0.013735046521931768,0.01860877270713336,0.07000443066016837,0.013735046521931768,0.022153300841825433,0.015507310589277802,0.03544528134692069,0.016836508639787327,0.01639344262295082,0.02303943287549845,0.023925564909171467,0.5290208241027913,0.01639344262295082,0.01639344262295082,0.01639344262295082
0.1534740545294635,0.012752858399296393,0.019349164467897976,0.06552330694810905,0.013632365875109938,0.020668425681618294,0.015391380826737027,0.03430079155672823,0.015391380826737027,0.01759014951627089,0.022427440633245383,0.024186455584872472,0.534740545294635,0.01759014951627089,0.0158311345646438,0.017150395778364115
0.1576158940397351,0.013245033112582781,0.016335540838852098,0.0631346578366446,0.011479028697571744,0.02119205298013245,0.01545253863134658,0.03399558498896247,0.015011037527593819,0.018543046357615896,0.02207505518763797,0.025607064017660046,0.5328918322295806,0.017218543046357615,0.018101545253863136,0.018101545253863136
0.1569742020113686,0.011805859204197638,0.014866637516397026,0.06733712286838653,0.013992129427197202,0.01880192391779624,0.014866637516397026,0.029733275032794052,0.013117621337997376,0.018364669873196328,0.020988194140795804,0.026672496720594664,0.5391342369916922,0.017052907739396588,0.017927415828596416,0.018364669873196328
0.15944618133095131,0.011165698972755694,0.01652523447967843,0.0643144260830728,0.013845466726217061,0.01831174631531934,0.015185350602947744,0.029477445288075034,0.012952210808396605,0.01652523447967843,0.02054488610987048,0.02590442161679321,0.5422063421170166,0.015185350602947744,0.018758374274229567,0.01965163019205002
0.1590308370044053,0.011894273127753305,0.018502202643171806,0.06299559471365639,0.014096916299559472,0.019823788546255508,0.017180616740088105,0.02907488986784141,0.011013215859030838,0.01629955947136564,0.019823788546255508,0.024229074889867842,0.5418502202643172,0.014537444933920705,0.01894273127753304,0.020704845814977973
0.1584028082492321,0.012724879333040808,0.016235190873189996,0.06230802983764809,0.014480035103115402,0.02106186924089513,0.016235190873189996,0.02632733655111891,0.010969723562966213,0.017551557700745943,0.019306713470820535,0.025449758666081616,0.5454146555506801,0.014041246160596753,0.019306713470820535,0.020184291355857833
0.15896980461811722,0.015097690941385435,0.016429840142095916,0.06349911190053285,0.014653641207815276,0.020426287744227355,0.015985790408525755,0.02797513321492007,0.010213143872113677,0.015541740674955595,0.018206039076376555,0.02264653641207815,0.5470692717584369,0.015097690941385435,0.018650088809946713,0.019538188277087035
0.1561535068372298,0.0141155712395236,0.0176444640494045,0.06440229378032643,0.014997794441993825,0.020732245258050286,0.016321129245699163,0.027348919276576972,0.012351124834583149,0.015438906043228937,0.017203352448169385,0.020732245258050286,0.5483017203352448,0.016762240846934274,0.017203352448169385,0.020291133656815175
0.16206745510293474,0.01445466491458607,0.016644765659220323,0.059570740254051686,0.016206745510293472,0.01971090670170828,0.016206745510293472,0.024529128339903637,0.012702584318878668,0.016206745510293472,0.017082785808147174,0.022339027595269383,0.5479632063074902,0.017958826106000875,0.017082785808147174,0.019272886552781428
0.15954164830321726,0.014543851917144116,0.018069634200088145,0.06302335830762451,0.016747465843984136,0.018069634200088145,0.017188188629352136,0.022917584839136182,0.013221683561040106,0.01630674305861613,0.01762891141472014,0.021595416483032173,0.5464962538563244,0.017188188629352136,0.01895107977082415,0.01851035698545615
0.16330114135206322,0.014486391571553995,0.01755926251097454,0.061018437225636525,0.016681299385425813,0.016681299385425813,0.01887620719929763,0.02151009657594381,0.013608428446005268,0.014925373134328358,0.014925373134328358,0.021949078138718173,0.5496049165935031,0.017120280948200176,0.019315188762071993,0.018437225636523266
0.16268788682581786,0.013704686118479222,0.01900972590627763,0.05968169761273209,0.01768346595932803,0.015473032714412025,0.016799292661361626,0.020778072502210435,0.015915119363395226,0.014588859416445624,0.014588859416445624,0.019451812555260833,0.5548187444739169,0.01768346595932803,0.01856763925729443,0.01856763925729443
0.16512955643390426,0.014931927975406236,0.01932367149758454,0.061923583662714096,0.018006148440931048,0.015371102327624066,0.015810276679841896,0.020202020202020204,0.014053579270970576,0.014492753623188406,0.014053579270970576,0.01932367149758454,0.5533596837944664,0.018006148440931048,0.017127799736495388,0.018884497145366712
0.16454025516937967,0.01583809942806863,0.01891772987241531,0.05851297844258689,0.01847778266608007,0.014958205015398152,0.01715794104707435,0.01935767707875055,0.014958205015398152,0.01627804663440387,0.013638363396392433,0.01935767707875055,0.5525736911570611,0.01715794104707435,0.01891772987241531,0.01935767707875055
0.16394887615689732,0.016747465843984136,0.01851035698545615,0.059497576024680476,0.01851035698545615,0.01630674305861613,0.01851035698545615,0.021154693697664168,0.013662406346408109,0.015425297487880123,0.012780960775672102,0.01851035698545615,0.5517849272807405,0.016747465843984136,0.019391802556192154,0.01851035698545615
0.16242317822651448,0.015803336259877086,0.018437225636523266,0.05970149253731343,0.01887620719929763,0.017120280948200176,0.01755926251097454,0.021949078138718173,0.013608428446005268,0.014047410008779631,0.010535557506584723,0.018437225636523266,0.5535557506584723,0.017998244073748903,0.020632133450395083,0.019315188762071993
0.15985790408525755,0.016429840142095916,0.019538188277087035,0.05950266429840142,0.019538188277087035,0.015541740674955595,0.016873889875666074,0.020426287744227355,0.013765541740674956,0.013765541740674956,0.012433392539964476,0.016873889875666074,0.5599467140319716,0.017761989342806393,0.020426287744227355,0.017317939609236235
0.16383928571428572,0.016517857142857143,0.017410714285714286,0.05803571428571429,0.01830357142857143,0.01607142857142857,0.01875,0.023214285714285715,0.014285714285714285,0.012946428571428572,0.014732142857142857,0.016964285714285713,0.55625,0.017857142857142856,0.01830357142857143,0.016517857142857143
0.16290393979637008,0.01814962372731297,0.0199203187250996,0.0566622399291722,0.02036299247454626,0.015493581230633024,0.019034971226206288,0.021691013722886232,0.015493581230633024,0.013280212483399735,0.01416555998229305,0.017706949977866312,0.5546702080566622,0.01814962372731297,0.01814962372731297,0.01416555998229305
0.15968239964711073,0.01808557565063961,0.0211733568592854,0.06043228936921041,0.01808557565063961,0.016762240846934274,0.018526687251874726,0.022055580061755623,0.016762240846934274,0.013233348037053375,0.012351124834583149,0.020732245258050286,0.5500661667401853,0.0176444640494045,0.01808557565063961,0.016321129245699163
0.16066725197541704,0.017120280948200176,0.019315188762071993,0.058823529411764705,0.017998244073748903,0.01624231782265145,0.017120280948200176,0.021071115013169446,0.017998244073748903,0.013608428446005268,0.01141352063213345,0.021071115013169446,0.5566286215978928,0.017120280948200176,0.018437225636523266,0.015364354697102721
0.15672306322350846,0.0182546749777382,0.020480854853072127,0.06322350845948353,0.018699910952804988,0.016918967052537846,0.0182546749777382,0.020926090828138913,0.017364203027604632,0.014247551202137132,0.012021371326803205,0.021816562778272486,0.5507569011576136,0.016918967052537846,0.016918967052537846,0.01647373107747106
0.1503792949576082,0.0178491744756805,0.020080321285140562,0.06381079875055778,0.018295403837572513,0.018295403837572513,0.01606425702811245,0.02186523873270861,0.018741633199464525,0.012940651494868362,0.013386880856760375,0.02186523873270861,0.5546630968317715,0.018741633199464525,0.01651048639000446,0.01651048639000446
0.15059445178335534,0.017173051519154558,0.01805372082782915,0.06252752091589608,0.019815059445178335,0.019815059445178335,0.015411712901805373,0.02157639806252752,0.01805372082782915,0.013650374284456186,0.013650374284456186,0.02289740202553941,0.552619991193307,0.01805372082782915,0.017613386173491855,0.018494055482166448
0.15032967032967032,0.02065934065934066,0.01802197802197802,0.06021978021978022,0.021538461538461538,0.018901098901098902,0.015384615384615385,0.01978021978021978,0.017582417582417582,0.012307692307692308,0.012307692307692308,0.023296703296703296,0.5534065934065934,0.02021978021978022,0.017142857142857144,0.018901098901098902
0.14920774647887325,0.022007042253521125,0.016285211267605633,0.06073943661971831,0.02244718309859155,0.017605633802816902,0.015404929577464789,0.020246478873239437,0.01716549295774648,0.011883802816901408,0.012764084507042254,0.02068661971830986,0.5585387323943662,0.019806338028169015,0.01716549295774648,0.018045774647887324
0.1484271156402304,0.022153300841825433,0.016836508639787327,0.06557377049180328,0.023925564909171467,0.01639344262295082,0.014621178555604785,0.02259636685866194,0.015507310589277802,0.011962782454585734,0.013735046521931768,0.01949490474080638,0.5573770491803278,0.01949490474080638,0.01639344262295082,0.015507310589277802
0.14904909332153915,0.020787262273330383,0.017249004865103935,0.0654577620521893,0.02344095532950022,0.016364440513047324,0.01680672268907563,0.025210084033613446,0.016364440513047324,0.011941618752764263,0.013710747456877488,0.019460415745245468,0.5532950022114109,0.019902697921273773,0.015479876160990712,0.015479876160990712
0.14971378247468076,0.019815059445178335,0.014971378247468076,0.0603258476442096,0.022457067371202115,0.01673271686481726,0.01805372082782915,0.026420079260237782,0.015411712901805373,0.011448701012769706,0.013650374284456186,0.01893439013650374,0.5618670189343902,0.01893439013650374,0.016292382210479964,0.014971378247468076
0.14721723518850988,0.02244165170556553,0.01570915619389587,0.06328545780969479,0.02199281867145422,0.01660682226211849,0.01481149012567325,0.026481149012567325,0.013464991023339317,0.012118491921005385,0.013464991023339317,0.018402154398563735,0.5655296229802513,0.017504488330341114,0.01436265709156194,0.01660682226211849
0.14783759929390997,0.021624007060900265,0.014563106796116505,0.06531332744924978,0.022506619593998235,0.01676963812886143,0.012797881729920565,0.02559576345984113,0.01412180052956752,0.011032656663724626,0.01412180052956752,0.019417475728155338,0.5675198587819947,0.018093556928508385,0.01323918799646955,0.015445719329214475
0.14184397163120568,0.02171985815602837,0.017287234042553192,0.06471631205673758,0.02171985815602837,0.015957446808510637,0.013297872340425532,0.026152482269503546,0.014627659574468085,0.012411347517730497,0.01374113475177305,0.01950354609929078,0.5687056737588653,0.018617021276595744,0.013297872340425532,0.016400709219858155
0.14030384271671134,0.022341376228775692,0.01831992850759607,0.06478999106344951,0.020107238605898123,0.016979445933869526,0.01161751563896336,0.024575513851653262,0.012511170688114389,0.01519213583556747,0.01385165326184093,0.017873100983020553,0.5750670241286864,0.0160857908847185,0.013404825737265416,0.016979445933869526
0.14908456843940715,0.022667829119442023,0.017436791630340016,0.06408020924149957,0.021360069747166522,0.015693112467306015,0.012205754141238012,0.023103748910200523,0.013077593722755012,0.017000871839581516,0.014385353095030515,0.017872711421098517,0.5675675675675675,0.015693112467306015,0.013077593722755012,0.015693112467306015
0.14848883048620237,0.023215067893123085,0.016644765659220323,0.0639509417433202,0.022339027595269383,0.015330705212439772,0.012264564169951819,0.022339027595269383,0.012702584318878668,0.016644765659220323,0.01445466491458607,0.019272886552781428,0.5672360928602715,0.01576872536136662,0.01401664476565922,0.015330705212439772
0.15311004784688995,0.022618529795563287,0.019138755980861243,0.06611570247933884,0.022618529795563287,0.013484123531970421,0.0117442366246194,0.02218355806872553,0.013919095258808177,0.016093953892996955,0.014354066985645933,0.019138755980861243,0.5576337538060027,0.01652892561983471,0.017398869073510223,0.013919095258808177
0.1554381329810656,0.021136063408190225,0.018494055482166448,0.06516952884191986,0.023778071334214,0.012769704975781594,0.011889035667107,0.02553940995156319,0.015852047556142668,0.015852047556142668,0.01453104359313078,0.018494055482166448,0.5565830030823425,0.015411712901805373,0.016292382210479964,0.012769704975781594
0.15664765247915752,0.020184291355857833,0.020623080298376482,0.06537955243527863,0.02369460289600702,0.013163668275559455,0.010092145677928916,0.02632733655111891,0.015796401930671347,0.017112768758227294,0.014041246160596753,0.017990346643264588,0.5511189118034225,0.017112768758227294,0.017990346643264588,0.012724879333040808
0.15574131104267488,0.02067751869775627,0.01671799384073911,0.06555213374395072,0.025956885173779146,0.013198416190057193,0.011878574571051475,0.027716673999120107,0.013198416190057193,0.01715794104707435,0.013198416190057193,0.020237571491421028,0.5508139023317202,0.01759788825340959,0.01715794104707435,0.013198416190057193
0.15597147950089127,0.021836007130124777,0.017825311942959002,0.06372549019607843,0.02540106951871658,0.013368983957219251,0.012923351158645277,0.0285204991087344,0.012032085561497326,0.01693404634581105,0.015151515151515152,0.020499108734402853,0.5472370766488414,0.018270944741532978,0.01693404634581105,0.013368983957219251
0.16257668711656442,0.024101665205959685,0.01796669588080631,0.06704645048203331,0.024101665205959685,0.014460999123575811,0.012708150744960562,0.028045574057843997,0.013584574934268186,0.013584574934268186,0.014899211218229623,0.021910604732690624,0.5368098159509203,0.01796669588080631,0.016652059596844872,0.013584574934268186
0.16514161220043572,0.02483660130718954,0.01699346405228758,0.06753812636165578,0.02483660130718954,0.013507625272331155,0.012636165577342049,0.02832244008714597,0.014814814814814815,0.013507625272331155,0.01699346405228758,0.021350762527233117,0.5372549019607843,0.016557734204793027,0.01437908496732026,0.011328976034858388
0.1618421052631579,0.02675438596491228,0.016666666666666666,0.0662280701754386,0.02587719298245614,0.014035087719298246,0.014035087719298246,0.02850877192982456,0.014473684210526316,0.012280701754385965,0.017982456140350878,0.018859649122807017,0.5394736842105263,0.014473684210526316,0.015789473684210527,0.012719298245614035
0.1641725352112676,0.02464788732394366,0.016285211267605633,0.0664612676056338,0.025528169014084508,0.01584507042253521,0.014084507042253521,0.02992957746478873,0.014524647887323943,0.011443661971830986,0.01716549295774648,0.018485915492957746,0.5378521126760564,0.014524647887323943,0.01584507042253521,0.013204225352112676
0.1658579620644023,0.026025584472871635,0.015880017644464048,0.0670489633877371,0.026025584472871635,0.015438906043228937,0.013233348037053375,0.02999558888398765,0.013674459638288486,0.012792236435818262,0.0176444640494045,0.017203352448169385,0.5350683722981915,0.0141155712395236,0.017203352448169385,0.012792236435818262
0.16776750330250992,0.02553940995156319,0.014971378247468076,0.06472919418758256,0.022457067371202115,0.016292382210479964,0.01453104359313078,0.029502421840598855,0.013210039630118891,0.014971378247468076,0.017173051519154558,0.017173051519154558,0.5398502862175253,0.01453104359313078,0.01453104359313078,0.012769704975781594
0.1658600967883854,0.025956885173779146,0.014518257809062912,0.06687197536295644,0.02243730752309723,0.015398152221733392,0.01583809942806863,0.028596568411790584,0.014078310602727673,0.014518257809062912,0.01627804663440387,0.01935767707875055,0.5340959084909811,0.015398152221733392,0.015398152221733392,0.015398152221733392
0.16893972723273207,0.026396832380114386,0.014518257809062912,0.06511218653761548,0.02287725472943247,0.01671799384073911,0.01583809942806863,0.029916410030796304,0.013638363396392433,0.014078310602727673,0.01671799384073911,0.01847778266608007,0.5292564892212934,0.01627804663440387,0.01583809942806863,0.015398152221733392
0.17163183637172078,0.02401067140951534,0.014228546020453535,0.06313917296576256,0.0213428190306803,0.016896398399288574,0.01600711427301023,0.02712316585148955,0.01600711427301023,0.014228546020453535,0.0164517563361494,0.0213428190306803,0.5291240551356158,0.017341040462427744,0.01511783014673188,0.01600711427301023
0.17063492063492064,0.023809523809523808,0.01455026455026455,0.06878306878306878,0.021604938271604937,0.014991181657848324,0.014991181657848324,0.025573192239858905,0.014991181657848324,0.010582010582010581,0.017195767195767195,0.021164021164021163,0.5357142857142857,0.016313932980599646,0.013668430335097001,0.015432098765432098
