R,A,S,N
0.9145796064400715,0.024150268336314847,0.02146690518783542,0.03980322003577817
0.9156626506024096,0.024096385542168676,0.020972780008924587,0.0392681838464971
0.9192324854975458,0.0214190093708166,0.0214190093708166,0.03792949576082106
0.9172566371681415,0.022123893805309734,0.02168141592920354,0.03893805309734513
0.9161058770749215,0.021982951996410947,0.021982951996410947,0.03992821893225662
0.9135691894312584,0.024630541871921183,0.021495745633676667,0.040304523063143756
0.9167412712623098,0.025067144136078783,0.021486123545210387,0.03670546105640107
0.9202994275649493,0.024658740642888595,0.021136063408190225,0.033905768383971815
0.9171122994652406,0.024955436720142603,0.024509803921568627,0.03342245989304813
0.9168157423971377,0.025491949910554562,0.024597495527728087,0.03309481216457961
0.914260328742781,0.027099067081297203,0.023989338071968014,0.0346512661039538
0.9139013452914798,0.026457399103139014,0.023318385650224215,0.03632286995515695
0.9178143047534429,0.024877832074633496,0.02132385606397157,0.03598400710795202
0.9182757072294566,0.025145936237090254,0.022002694207453974,0.0345756623259991
0.9221583370190182,0.026094648385670056,0.018575851393188854,0.033171163202122954
0.9242692648361381,0.025686448184233834,0.01771479185119575,0.032329495128432244
0.9254988913525499,0.022172949002217297,0.01862527716186253,0.03370288248337029
0.9248784798939461,0.023862129916040652,0.017675651789659744,0.033583738400353516
0.926254997778765,0.024433585073300755,0.015992892047978675,0.03331852509995557
0.9232475598935226,0.024844720496894408,0.018633540372670808,0.03327417923691216
0.9240674955595026,0.023090586145648313,0.020426287744227355,0.03241563055062167
0.9197884530630234,0.023358307624504186,0.022036139268400177,0.03481710004407228
0.9219512195121952,0.024390243902439025,0.020399113082039913,0.03325942350332594
0.9178329571106095,0.026636568848758466,0.02167042889390519,0.033860045146726865
0.9219446922390723,0.025423728813559324,0.020517395182872437,0.032114183764495985
0.9214031971580817,0.023534635879218474,0.020426287744227355,0.03463587921847247
0.9173333333333333,0.02266666666666667,0.021777777777777778,0.03822222222222222
0.9192825112107623,0.02376681614349776,0.02062780269058296,0.03632286995515695
0.9217352415026834,0.022361359570661897,0.020572450805008944,0.0353309481216458
0.9230080572963295,0.021933751119068933,0.020143240823634737,0.03491495076096687
0.9233853006681515,0.02271714922048998,0.0200445434298441,0.033853006681514475
0.9257934734018776,0.021904336164506034,0.022351363433169423,0.029950827000447027
0.9250448833034112,0.02199281867145422,0.02289048473967684,0.03007181328545781
0.925479696564034,0.020972780008924587,0.0249888442659527,0.0285586791610888
0.9230769230769231,0.022104332449160036,0.026967285587975242,0.027851458885941646
0.9252543122512162,0.022998673153471916,0.02565236620964175,0.026094648385670056
0.9209713024282561,0.022516556291390728,0.02781456953642384,0.02869757174392936
0.9205208801077683,0.0224517287831163,0.02784014369106421,0.02918724741805119
0.9156679982245894,0.023968042609853527,0.02929427430093209,0.031069684864624945
0.9107856191744341,0.02574345317354638,0.031069684864624945,0.032401242787394584
0.9143239625167336,0.025435073627844713,0.031236055332440876,0.02900490852298081
0.915929203539823,0.026106194690265486,0.02743362831858407,0.030530973451327433
0.9112003569834896,0.023650156180276664,0.031236055332440876,0.03391343150379295
0.9137394397510005,0.023121387283236993,0.027567807914628723,0.035571365051133834
0.917036379769299,0.021739130434782608,0.025732031943212066,0.0354924578527063
0.9202317290552585,0.020053475935828877,0.026292335115864526,0.03342245989304813
0.9198931909212283,0.021361815754339118,0.024922118380062305,0.03382287494437027
0.918531781557744,0.021933751119068933,0.025067144136078783,0.03446732318710832
0.9222614840989399,0.020318021201413426,0.022968197879858657,0.03445229681978799
0.9202994275649493,0.02289740202553941,0.023337736679876705,0.03346543372963452
0.9146287238772788,0.025344597598932858,0.025344597598932858,0.03468208092485549
0.9119608714984437,0.026678523788350377,0.026233881725211204,0.035126722987994664
0.9103878733838608,0.026749888542131076,0.026749888542131076,0.03611234953187695
0.9113082039911308,0.025720620842572064,0.027494456762749447,0.03547671840354767
0.9079700572435051,0.02906208718626156,0.026420079260237782,0.036547776309995596
0.9118689105403012,0.02878653675819309,0.023914968999114262,0.0354295837023915
0.91084229390681,0.025089605734767026,0.027777777777777776,0.036290322580645164
0.9123826553419758,0.0232454179704962,0.02637460885113992,0.03799731783638802
0.9099378881987578,0.025288376220053237,0.02839396628216504,0.03637976929902396
0.9121470192738682,0.02330793366203496,0.02689376961004034,0.03765127745405648
0.9169314571039492,0.022696323195642305,0.02451202905129369,0.035860190649114845
0.9220430107526881,0.021505376344086023,0.025089605734767026,0.03136200716845878
0.9246119733924612,0.020842572062084258,0.02616407982261641,0.028381374722838137
0.9262877442273535,0.018650088809946713,0.02575488454706927,0.02930728241563055
0.929234851835471,0.019460415745245468,0.02344095532950022,0.02786377708978328
0.9270137961726747,0.020026702269692925,0.02403204272363151,0.02892745883400089
0.9287622439893143,0.020480854853072127,0.021816562778272486,0.02894033837934105
0.9270040304523063,0.020600089565606806,0.02104791759964174,0.03134796238244514
0.9255129348795718,0.022747546833184657,0.0191793041926851,0.03256021409455843
0.9273371732388126,0.023482498892334957,0.01949490474080638,0.02968542312804608
0.926678445229682,0.023409893992932862,0.02075971731448763,0.029151943462897525
0.9245450510430537,0.0230803373280071,0.0230803373280071,0.02929427430093209
0.9231788079470199,0.022958057395143488,0.024282560706401765,0.029580573951434878
0.9258107507774322,0.023545091070635273,0.024433585073300755,0.02621057307863172
0.9255649091714665,0.022153300841825433,0.023482498892334957,0.028799291094373063
0.9302949061662198,0.022341376228775692,0.024128686327077747,0.02323503127792672
0.9284116331096197,0.02192393736017897,0.023266219239373602,0.026398210290827742
0.9310191366266133,0.020471740097908322,0.023141967067200713,0.025367156208277702
0.9317073170731708,0.021286031042128603,0.023059866962305987,0.02394678492239468
0.9257759784075573,0.023391812865497075,0.024291497975708502,0.026540710751237068
0.9248554913294798,0.023566029346376166,0.02401067140951534,0.027567807914628723
0.9280286097451944,0.0232454179704962,0.022798390701832812,0.02592758158247653
0.9294587400177462,0.024401064773735583,0.018633540372670808,0.027506654835847383
0.9296527159394479,0.02226179875333927,0.020035618878005344,0.02804986642920748
0.9258107507774322,0.024433585073300755,0.02087960906263883,0.028876055086628164
0.9244365885992046,0.02562969509500663,0.0207688908528502,0.029164825452938577
0.9225289403383793,0.02715939447907391,0.020480854853072127,0.02983081032947462
0.9254464285714286,0.02544642857142857,0.020089285714285716,0.029017857142857144
0.9227031802120141,0.02517667844522968,0.021643109540636044,0.030477031802120143
0.9244365885992046,0.026071586389748123,0.01855943437914273,0.03093239063190455
0.9267317939609236,0.02664298401420959,0.015541740674955595,0.03108348134991119
0.9283502874834144,0.026536930561698365,0.01680672268907563,0.02830605926581159
0.9255793226381461,0.0285204991087344,0.017379679144385027,0.0285204991087344
0.9230084557187361,0.03159768580329328,0.018691588785046728,0.0267022696929239
0.9198218262806236,0.032516703786191536,0.021380846325167038,0.026280623608017816
0.9218125277654375,0.028431808085295423,0.023545091070635273,0.02621057307863172
0.9199644286349489,0.031124944419742107,0.02401067140951534,0.024899955535793685
0.9201773835920177,0.031042128603104215,0.02394678492239468,0.02483370288248337
0.9211106214191274,0.030409872190392245,0.020273248126928163,0.028206258263552227
0.9181940098345999,0.031291908806437195,0.021457308895842648,0.029056772463120252
0.9209699146834306,0.028738212842388863,0.021104625056129322,0.02918724741805119
0.9205921938088829,0.026469268730372364,0.021534320323014805,0.03140421713772992
0.9198050509525919,0.0256978289765175,0.023482498892334957,0.031014621178555603
0.917960088691796,0.024390243902439025,0.02483370288248337,0.032815964523281595
0.9215425531914894,0.02349290780141844,0.02304964539007092,0.031914893617021274
0.9253464461332142,0.022798390701832812,0.0232454179704962,0.028609745194456863
0.9214285714285714,0.025892857142857145,0.022767857142857142,0.029910714285714287
0.9229735781459919,0.024630541871921183,0.02104791759964174,0.03134796238244514
0.9196949304620906,0.02602063705697622,0.021982951996410947,0.03230148048452221
0.9209713024282561,0.024724061810154525,0.02207505518763797,0.032229580573951436
0.9169960474308301,0.028107158541941152,0.019762845849802372,0.03513394817742644
0.9178937974118697,0.02900490852298081,0.019187862561356538,0.03391343150379295
0.9166666666666666,0.02972972972972973,0.02027027027027027,0.03333333333333333
0.9148278905560459,0.026919682259488084,0.02206531332744925,0.03618711385701677
0.9155672823218998,0.025505716798592787,0.021547933157431837,0.03737906772207564
0.9098541758727353,0.0273972602739726,0.022978347326557666,0.039770216526734424
0.9090501792114696,0.029121863799283155,0.022401433691756272,0.03942652329749104
0.9101475189986589,0.027268663388466695,0.022351363433169423,0.04023245417970496
0.9081081081081082,0.027927927927927927,0.021621621621621623,0.04234234234234234
0.907912382655342,0.028162717925793473,0.021457308895842648,0.0424675905230219
0.9095002251238181,0.027915353444394417,0.01936064835659613,0.04322377307519135
0.9112107623318386,0.028251121076233184,0.02062780269058296,0.03991031390134529
0.9147599820547331,0.02602063705697622,0.01973979362943024,0.03947958725886048
0.911804008908686,0.025835189309576838,0.021380846325167038,0.040979955456570155
0.9133574007220217,0.02707581227436823,0.02075812274368231,0.0388086642599278
0.9130434782608695,0.028079710144927536,0.020380434782608696,0.0384963768115942
0.9129846708746618,0.027051397655545536,0.02164111812443643,0.03832281334535618
0.9188224799286352,0.025869759143621766,0.02096342551293488,0.034344335414808205
0.9197339246119733,0.025277161862527715,0.020399113082039913,0.03458980044345898
0.9181574239713775,0.0259391771019678,0.022361359570661897,0.03354203935599284
0.9183856502242153,0.02600896860986547,0.02242152466367713,0.033183856502242155
0.9195757843570481,0.02828104286345559,0.020326999558108707,0.031816173221387536
0.9245450510430537,0.027075011096316024,0.018641810918774968,0.029738126941855306
0.9239662072032014,0.02712316585148955,0.020453534904401955,0.02845709204090707
0.925711743772242,0.02491103202846975,0.020462633451957295,0.02891459074733096
0.9239713774597496,0.02146690518783542,0.02146690518783542,0.03309481216457961
0.9261894175188973,0.020008892841262782,0.021787461093819474,0.03201422854602046
0.9278074866310161,0.01871657754010695,0.0213903743315508,0.03208556149732621
0.9285087719298246,0.01929824561403509,0.0206140350877193,0.031578947368421054
0.9269588313413014,0.02036299247454626,0.019477644975652943,0.033200531208499334
0.9241685144124169,0.022172949002217297,0.019955654101995565,0.03370288248337029
0.9242424242424242,0.020053475935828877,0.021836007130124777,0.0338680926916221
0.9227696404793608,0.02130492676431425,0.022636484687083888,0.033288948069241014
0.9235865724381626,0.02120141342756184,0.022968197879858657,0.03224381625441696
0.9217777777777778,0.023555555555555555,0.021777777777777778,0.03288888888888889
0.9257425742574258,0.021602160216021602,0.02025202520252025,0.032403240324032405
0.9241071428571429,0.023214285714285715,0.02142857142857143,0.03125
0.9253798033958892,0.024128686327077747,0.020554066130473638,0.02993744414655943
0.9286657859973579,0.023337736679876705,0.021136063408190225,0.02686041391457508
0.9301098901098901,0.02197802197802198,0.02065934065934066,0.027252747252747254
0.928886925795053,0.021643109540636044,0.02075971731448763,0.02871024734982332
0.9271111111111111,0.021333333333333333,0.024,0.027555555555555555
0.9248220640569395,0.024466192170818506,0.023576512455516015,0.027135231316725978
0.9219165927240461,0.024401064773735583,0.024844720496894408,0.02883762200532387
0.9217852408307556,0.024304021210782147,0.024304021210782147,0.029606716747680072
0.9248220640569395,0.022686832740213523,0.024466192170818506,0.02802491103202847
0.9255939040788884,0.021515015688032272,0.025549081129538322,0.02734199910354101
0.9279398762157383,0.020778072502210435,0.023430592396109638,0.027851458885941646
0.9290436315557514,0.021154693697664168,0.023358307624504186,0.026443367122080213
0.9290780141843972,0.02171985815602837,0.022606382978723406,0.026595744680851064
0.9317375886524822,0.01950354609929078,0.02304964539007092,0.025709219858156027
0.9293549802544976,0.02150065818341378,0.023255813953488372,0.025888547608600262
0.9315859617947578,0.02132385606397157,0.02265659706796979,0.024433585073300755
0.9338332598147331,0.021614468460520512,0.021614468460520512,0.02293780326422585
0.9350533807829181,0.020462633451957295,0.02224199288256228,0.02224199288256228
0.9318885448916409,0.021229544449358692,0.022998673153471916,0.023883237505528527
0.9318788958147818,0.020480854853072127,0.022707034728406055,0.024933214603739984
0.9313593539703903,0.021534320323014805,0.021982951996410947,0.02512337371018394
0.9261565836298933,0.024466192170818506,0.02090747330960854,0.028469750889679714
0.9245115452930728,0.024422735346358793,0.02264653641207815,0.028419182948490232
0.9264510412051395,0.023482498892334957,0.020824102791315906,0.02924235711120957
0.9221476510067114,0.025950782997762864,0.02237136465324385,0.02953020134228188
0.9230769230769231,0.023121387283236993,0.02401067140951534,0.029791018230324588
0.9228353521758637,0.021982951996410947,0.02288021534320323,0.03230148048452221
0.9217429968875056,0.02267674522009782,0.023121387283236993,0.032458870609159626
0.9186305024455313,0.022232103156958647,0.024899955535793685,0.03423743886171632
0.9196626719928983,0.022636484687083888,0.022192632046160676,0.03550821127385708
0.920017873100983,0.024128686327077747,0.021894548704200177,0.03395889186773905
0.9198387819077474,0.02418271383788625,0.019704433497536946,0.036274070756829375
0.9191011235955057,0.02606741573033708,0.017977528089887642,0.036853932584269666
0.9224634470536109,0.024368630926007974,0.017722640673460344,0.03544528134692069
0.9210061782877317,0.02471315092674316,0.018976169461606355,0.0353045013239188
0.92520035618878,0.025378450578806767,0.0182546749777382,0.031166518254674976
0.9261388766032729,0.023883237505528527,0.01813356921716055,0.03184431667403804
0.9250110277900309,0.025143361270401413,0.01808557565063961,0.031760035288928096
0.9243362831858407,0.027876106194690265,0.015486725663716814,0.032300884955752215
0.9269044473800088,0.02686041391457508,0.013650374284456186,0.03258476442095993
0.9226322810137839,0.02845709204090707,0.014673188083592708,0.03423743886171632
0.9242831541218638,0.025537634408602152,0.01568100358422939,0.03449820788530466
0.9242831541218638,0.025089605734767026,0.017025089605734768,0.033602150537634407
0.9195555555555556,0.028,0.01911111111111111,0.03333333333333333
0.9207964601769911,0.02831858407079646,0.019469026548672566,0.031415929203539826
0.9248994188645507,0.028162717925793473,0.019222172552525705,0.027715690657130084
0.9246119733924612,0.027937915742793792,0.01818181818181818,0.02926829268292683
0.9251550044286979,0.0283436669619132,0.01815766164747564,0.0283436669619132
0.9228395061728395,0.028659611992945325,0.01895943562610229,0.029541446208112873
0.9206419973250112,0.029870708872046365,0.019170753455193937,0.03031654034774855
0.9246544806063308,0.02808738296923763,0.018279090503789567,0.028979045920642
0.9222867351496203,0.027690933452434122,0.02009825815096025,0.02992407324698526
0.9215513442044954,0.025561921551344204,0.021154693697664168,0.031732040546496254
0.9246119733924612,0.02261640798226164,0.02261640798226164,0.03015521064301552
0.9229055258467023,0.023172905525846704,0.023618538324420676,0.030303030303030304
0.921193232413179,0.026714158504007122,0.02226179875333927,0.02983081032947462
0.922291296625222,0.026198934280639432,0.021314387211367674,0.03019538188277087
0.9231805929919138,0.02605570530098832,0.01931716082659479,0.031446540880503145
0.9255793226381461,0.024509803921568627,0.020499108734402853,0.029411764705882353
0.9228023203926818,0.0249888442659527,0.0214190093708166,0.030789825970548863
0.9227678571428571,0.025,0.020535714285714286,0.03169642857142857
0.9198746642793196,0.025514771709937333,0.019247985675917637,0.03536257833482542
0.9210053859964094,0.024685816876122084,0.020197486535008975,0.03411131059245961
0.9213583556747096,0.02323503127792672,0.021447721179624665,0.03395889186773905
0.9221824686940966,0.024150268336314847,0.02101967799642218,0.03264758497316637
0.9179372197309417,0.027354260089686097,0.021076233183856503,0.033632286995515695
0.9228723404255319,0.02349290780141844,0.01950354609929078,0.034131205673758866
0.920726306465899,0.023914968999114262,0.01948627103631532,0.03587245349867139
0.9193045028979046,0.024520731163620153,0.01961658493089612,0.036558181007579134
0.921418949259093,0.02334979793444095,0.019757521329142345,0.03547373147732375
0.9220142602495544,0.021836007130124777,0.022727272727272728,0.03342245989304813
0.9253130590339893,0.020572450805008944,0.022808586762075134,0.03130590339892665
0.9238985313751669,0.021806853582554516,0.02358700489541611,0.030707610146862484
0.9232804232804233,0.023368606701940034,0.023368606701940034,0.029982363315696647
0.9234491860976682,0.024197096348438186,0.024197096348438186,0.028156621205455347
0.9210174029451138,0.023650156180276664,0.0249888442659527,0.03034359660865685
0.9231452687694358,0.023545091070635273,0.024433585073300755,0.028876055086628164
0.9216300940438872,0.0219435736677116,0.024630541871921183,0.03179579041648007
0.9203619909502262,0.022171945701357467,0.027149321266968326,0.030316742081447964
0.9274774774774774,0.01891891891891892,0.024324324324324326,0.02927927927927928
0.9258107507774322,0.020435362061306087,0.024877832074633496,0.028876055086628164
0.9255834434169969,0.021136063408190225,0.024218405988551298,0.02906208718626156
0.9231113097898972,0.021904336164506034,0.025033527045149755,0.029950827000447027
0.9180977542932629,0.024658740642888595,0.02509907529722589,0.032144429766622636
0.9186882300089847,0.022461814914645103,0.02425876010781671,0.03459119496855346
0.9197339246119733,0.023059866962305987,0.025277161862527715,0.031929046563192905
0.9193976970770593,0.023472099202834367,0.024800708591674048,0.032329495128432244
0.9165927240461402,0.022626441881100266,0.026175687666370896,0.03460514640638864
0.9186516853932585,0.021123595505617977,0.024269662921348314,0.035955056179775284
0.9228353521758637,0.02063705697622252,0.024674742036787798,0.031852848811126065
0.9206989247311828,0.02060931899641577,0.026881720430107527,0.03181003584229391
0.9209591474245116,0.021758436944937832,0.025310834813499113,0.03197158081705151
0.9177469825659366,0.021457308895842648,0.02637460885113992,0.03442109968708091
0.9194481530930129,0.020471740097908322,0.0262572318647085,0.03382287494437027
0.9198387819077474,0.02104791759964174,0.02418271383788625,0.03493058665472459
0.9185943060498221,0.02224199288256228,0.02402135231316726,0.035142348754448396
0.9137931034482759,0.023872679045092837,0.026083112290008842,0.036251105216622455
0.9171492204899777,0.021380846325167038,0.025389755011135856,0.03608017817371938
0.912754650132861,0.022586359610274578,0.027015057573073518,0.037643932683790966
0.9172694394213382,0.020795660036166366,0.024864376130198915,0.037070524412296565
0.9143865842894969,0.02030008826125331,0.025154457193292144,0.040158870255957636
0.9192100538599641,0.018850987432675045,0.024685816876122084,0.037253141831238776
0.9157105030891438,0.022506619593998235,0.025154457193292144,0.03662842012356576
0.9163716814159292,0.02079646017699115,0.023893805309734513,0.03893805309734513
0.9181053563523683,0.019034971226206288,0.02478972996901284,0.038069942452412575
0.9161462979482605,0.0191793041926851,0.024531668153434435,0.04014272970561998
0.9191696113074205,0.018551236749116608,0.023851590106007067,0.03842756183745583
0.9204444444444444,0.01911111111111111,0.024,0.036444444444444446
0.9174475680499777,0.01963409192324855,0.024542614904060688,0.038375725122713075
0.9190265486725664,0.020353982300884955,0.024336283185840708,0.036283185840707964
0.9195604395604395,0.02197802197802198,0.024615384615384615,0.033846153846153845
0.9171466548515729,0.022153300841825433,0.026140894993354008,0.034559149313247675
0.9131010145566828,0.02293780326422585,0.02690780767534186,0.03705337450374945
0.9123042505592841,0.024161073825503355,0.026845637583892617,0.03668903803131991
0.9105075690115761,0.02315227070347284,0.02804986642920748,0.03829029385574354
0.9098143236074271,0.025198938992042442,0.025198938992042442,0.03978779840848806
0.9122807017543859,0.023391812865497075,0.024741340530814216,0.03958614484930274
0.9195197865718097,0.0213428190306803,0.023566029346376166,0.035571365051133834
0.9216204315279612,0.021136063408190225,0.022457067371202115,0.03478643769264641
0.9204291461779168,0.019222172552525705,0.023692445239159587,0.03665623603039785
0.9215686274509803,0.0196078431372549,0.023172905525846704,0.035650623885918005
0.9248452696728559,0.01900972590627763,0.022104332449160036,0.03404067197170645
0.9217002237136466,0.01923937360178971,0.023266219239373602,0.035794183445190156
0.922231985940246,0.0210896309314587,0.021968365553602813,0.03471001757469244
0.9212494500659921,0.020237571491421028,0.025076990761108666,0.03343598768147822
0.9214729370008873,0.02085181898846495,0.024401064773735583,0.03327417923691216
0.9249889036839769,0.018641810918774968,0.023524189968930315,0.032845095428317796
0.9240674955595026,0.018206039076376555,0.023534635879218474,0.034191829484902306
0.9236540158870256,0.018093556928508385,0.024271844660194174,0.03398058252427184
0.9242692648361381,0.01948627103631532,0.023472099202834367,0.03277236492471213
0.9229741763134461,0.020480854853072127,0.02315227070347284,0.033392698130008905
0.9265562024182714,0.020600089565606806,0.02283922973578146,0.03000447828034035
0.925300133392619,0.018674966651845263,0.024899955535793685,0.031124944419742107
0.9252336448598131,0.019581664441477527,0.023141967067200713,0.03204272363150868
0.9223476297968397,0.023024830699774266,0.022573363431151242,0.032054176072234764
0.9253333333333333,0.019555555555555555,0.023555555555555555,0.03155555555555556
0.9247787610619469,0.022123893805309734,0.02168141592920354,0.031415929203539826
0.9218543046357616,0.025165562913907286,0.02119205298013245,0.031788079470198675
0.9242831541218638,0.0264336917562724,0.021057347670250897,0.028225806451612902
0.9230427046263345,0.02891459074733096,0.02090747330960854,0.027135231316725978
0.9232485497545738,0.027666220437304774,0.020080321285140562,0.02900490852298081
0.9272886552781427,0.026719229084537888,0.019272886552781428,0.026719229084537888
0.928476821192053,0.026048565121412803,0.019867549668874173,0.025607064017660046
0.9272727272727272,0.025277161862527715,0.020842572062084258,0.026607538802660754
0.9306666666666666,0.025777777777777778,0.018666666666666668,0.024888888888888887
0.9301601423487544,0.025800711743772242,0.02001779359430605,0.02402135231316726
0.9288908765652951,0.024597495527728087,0.01967799642218247,0.026833631484794274
0.9319697643397066,0.022232103156958647,0.01956425077812361,0.026233881725211204
0.9315489249670909,0.02106186924089513,0.019306713470820535,0.028082492321193506
0.9295964125560539,0.019730941704035873,0.02062780269058296,0.030044843049327353
0.9290525370453525,0.02020655590480467,0.019308486753480018,0.03143242029636282
0.9317073170731708,0.021729490022172948,0.01818181818181818,0.028381374722838137
0.9302120141342756,0.022084805653710248,0.018992932862190812,0.02871024734982332
0.9328918322295806,0.019867549668874173,0.020309050772626933,0.026931567328918323
0.9320905459387483,0.018641810918774968,0.022636484687083888,0.02663115845539281
0.9316688567674113,0.017520805957074025,0.023215067893123085,0.02759526938239159
0.9297465540240106,0.017785682525566917,0.02401067140951534,0.02845709204090707
0.9324265028521281,0.018429135585783237,0.022378236068451074,0.02676612549363756
0.9278215223097113,0.01968503937007874,0.022747156605424323,0.02974628171478565
0.9253075571177505,0.020650263620386643,0.023725834797891036,0.03031634446397188
0.9188948306595366,0.02540106951871658,0.023172905525846704,0.03253119429590018
0.9199469261388766,0.022998673153471916,0.021671826625386997,0.03538257408226449
0.9191564147627417,0.02460456942003515,0.01977152899824253,0.03646748681898067
0.9162647961420429,0.026742656729504603,0.02104340201665936,0.03594914511179308
0.9171861086375779,0.025823686553873553,0.0213713268032057,0.03561887800534283
0.9165194346289752,0.024734982332155476,0.022084805653710248,0.03666077738515901
0.9105945462673223,0.02592758158247653,0.022351363433169423,0.04112650871703174
0.9117778772951187,0.025526197939991044,0.02239140170174653,0.040304523063143756
0.9141459074733096,0.023576512455516015,0.02179715302491103,0.04048042704626335
0.9142728904847397,0.02333931777378815,0.0210951526032316,0.04129263913824058
0.9146287238772788,0.023121387283236993,0.022232103156958647,0.040017785682525564
0.9157378510922871,0.02541239411502452,0.02229157378510923,0.036558181007579134
0.9134871339840284,0.026175687666370896,0.022182786157941437,0.038154392191659274
0.9134871339840284,0.025288376220053237,0.023070097604259095,0.038154392191659274
0.9157054125998225,0.023513753327417924,0.02129547471162378,0.03948535936113576
0.9200176756517897,0.022978347326557666,0.019001325673884226,0.03800265134776845
0.9179304192685103,0.02096342551293488,0.019625334522747548,0.041480820695807316
0.9171888988361683,0.020590868397493287,0.019695613249776187,0.04252461951656222
0.9186351706036745,0.020559930008748905,0.01968503937007874,0.04111986001749781
0.9193262411347518,0.018617021276595744,0.01950354609929078,0.0425531914893617
0.915891987605135,0.02036299247454626,0.021691013722886232,0.04205400619743249
0.916037316748112,0.021768103065304308,0.021768103065304308,0.04042647712127943
0.9157427937915743,0.021729490022172948,0.023059866962305987,0.039467849223946784
0.9125560538116592,0.02376681614349776,0.02242152466367713,0.04125560538116592
0.912621359223301,0.02383053839364519,0.023389232127096204,0.040158870255957636
0.909865470852018,0.022869955156950672,0.023318385650224215,0.04394618834080718
0.9152617568766637,0.022626441881100266,0.02129547471162378,0.04081632653061224
0.9139161462979483,0.021409455842997322,0.022747546833184657,0.04192685102586976
0.9131213613972234,0.021495745633676667,0.02373488580385132,0.041648007165248545
0.9158083296014331,0.020600089565606806,0.02328705776981639,0.040304523063143756
0.917036379769299,0.019964507542147295,0.023513753327417924,0.03948535936113576
0.9189309576837417,0.019599109131403118,0.02182628062360802,0.03964365256124722
0.9172932330827067,0.020344980097302078,0.020344980097302078,0.04201680672268908
0.9161118508655126,0.02174877940523746,0.019973368841544607,0.04216600088770528
0.9129464285714286,0.022767857142857142,0.02142857142857143,0.04285714285714286
0.9181777974347634,0.020787262273330383,0.022114108801415303,0.038920831490490936
0.9202127659574468,0.019060283687943262,0.01950354609929078,0.041223404255319146
0.9195197865718097,0.020898176967541128,0.01956425077812361,0.040017785682525564
0.9153743907842269,0.020824102791315906,0.021267168808152416,0.04253433761630483
0.9161462979482605,0.0191793041926851,0.022747546833184657,0.04192685102586976
0.9175627240143369,0.01971326164874552,0.0228494623655914,0.039874551971326166
0.9184855233853007,0.019599109131403118,0.021380846325167038,0.04053452115812917
0.9249555950266429,0.019982238010657193,0.018650088809946713,0.03641207815275311
0.9206773618538324,0.021836007130124777,0.01871657754010695,0.03877005347593583
0.9186455584872472,0.02198768689533861,0.021108179419525065,0.03825857519788918
0.9201419698314108,0.022626441881100266,0.019520851818988466,0.03771073646850044
0.9205443371378402,0.021071115013169446,0.021949078138718173,0.036435469710272166
0.9167035888347363,0.023925564909171467,0.02303943287549845,0.03633141338059371
0.9159626500666963,0.024899955535793685,0.023121387283236993,0.03601600711427301
0.918141592920354,0.02566371681415929,0.020353982300884955,0.03584070796460177
0.9174887892376682,0.025112107623318385,0.019282511210762333,0.03811659192825112
0.9225604297224709,0.023276633840644583,0.018352730528200537,0.03581020590868397
0.9210053859964094,0.02244165170556553,0.018402154398563735,0.0381508078994614
0.9209713024282561,0.022516556291390728,0.02075055187637969,0.03576158940397351
0.923626619026351,0.020991514068780706,0.02009825815096025,0.03528360875390799
0.920911528150134,0.02100089365504915,0.021447721179624665,0.03663985701519214
0.9184222321828777,0.022411474675033616,0.021963245181532944,0.037203047960555805
0.9196269982238011,0.023090586145648313,0.020870337477797513,0.03641207815275311
0.9193121693121693,0.023368606701940034,0.021604938271604937,0.03571428571428571
0.9198575244879786,0.021816562778272486,0.020035618878005344,0.03829029385574354
0.9180400890868596,0.02271714922048998,0.02093541202672606,0.03830734966592428
0.9193404634581105,0.023172905525846704,0.020053475935828877,0.0374331550802139
0.919877408056042,0.0223292469352014,0.020140105078809107,0.03765323992994746
0.9180977542932629,0.024218405988551298,0.020695728753852928,0.036988110964332896
0.9148841354723708,0.025846702317290554,0.022281639928698752,0.03698752228163993
0.9203187250996016,0.02478972996901284,0.021691013722886232,0.033200531208499334
0.9159700835899692,0.025516937967443906,0.024637043554773426,0.033875934887813465
0.9154493138556884,0.027888446215139442,0.021248339973439574,0.035413899955732624
0.9147149801148917,0.026513477684489615,0.02342023862129916,0.03535130357931949
0.9148278905560459,0.02471315092674316,0.02471315092674316,0.03574580759046778
0.9154804270462633,0.024466192170818506,0.025800711743772242,0.03425266903914591
0.9121951219512195,0.024390243902439025,0.026607538802660754,0.03680709534368071
0.9100268576544315,0.024171888988361683,0.026410026857654433,0.03939122649955237
0.9068212215782434,0.026749888542131076,0.02719572001783326,0.03923316986179224
0.9086799276672695,0.024864376130198915,0.027576853526220614,0.03887884267631103
0.9104609929078015,0.023936170212765957,0.028368794326241134,0.03723404255319149
0.9136021267168808,0.023925564909171467,0.027470093043863535,0.035002215330084185
0.9149126735333631,0.02418271383788625,0.027765338110165697,0.033139274518584866
0.9181494661921709,0.025355871886120998,0.023576512455516015,0.03291814946619217
0.918774966711052,0.02529960053262317,0.022636484687083888,0.033288948069241014
0.9168519341929746,0.025344597598932858,0.02401067140951534,0.03379279679857715
0.9150943396226415,0.025157232704402517,0.025606469002695417,0.034141958670260555
0.9177837354781054,0.023681858802502235,0.024128686327077747,0.034405719392314564
