totalPopPay,coopPerc,punPerc,percAlive
-188.0,0.3333333333333333,0.6349206349206349,0.0172
-220.0,0.27611940298507465,0.6791044776119403,0.018
-260.0,0.22142857142857142,0.7071428571428572,0.0184
-240.0,0.2537313432835821,0.6865671641791045,0.0172
-246.0,0.23387096774193547,0.7258064516129032,0.0172
-256.0,0.2,0.7076923076923077,0.018
-246.0,0.25806451612903225,0.717741935483871,0.0192
-312.0,0.19014084507042253,0.7676056338028169,0.0184
-240.0,0.2569444444444444,0.6597222222222222,0.0184
-250.0,0.17164179104477612,0.6567164179104478,0.0184
-236.0,0.16666666666666666,0.65,0.0184
-236.0,0.15625,0.625,0.0188
-250.0,0.15671641791044777,0.6417910447761194,0.0184
-214.0,0.1640625,0.578125,0.0188
-260.0,0.125,0.6111111111111112,0.0188
-212.0,0.18840579710144928,0.5652173913043478,0.0184
-144.0,0.24,0.4266666666666667,0.0188
-4.0,0.38823529411764707,0.23529411764705882,0.0188
24.0,0.4230769230769231,0.19230769230769232,0.0184
40.0,0.44,0.17333333333333334,0.0184
100.0,0.5789473684210527,0.14473684210526316,0.0192
36.0,0.5121951219512195,0.24390243902439024,0.02
16.0,0.4934210526315789,0.24342105263157895,0.0208
-32.0,0.461038961038961,0.34415584415584416,0.0208
-10.0,0.5114942528735632,0.3333333333333333,0.0212
72.0,0.6282051282051282,0.23076923076923078,0.0208
44.0,0.6111111111111112,0.25,0.022
16.0,0.5641025641025641,0.3076923076923077,0.0216
40.0,0.5878378378378378,0.2635135135135135,0.0216
96.0,0.68125,0.21875,0.0216
2.0,0.5492957746478874,0.31690140845070425,0.022
-28.0,0.5256410256410257,0.3717948717948718,0.022
30.0,0.5555555555555556,0.2777777777777778,0.0212
106.0,0.6842105263157895,0.19078947368421054,0.0212
152.0,0.7402597402597403,0.12987012987012986,0.0212
66.0,0.6328125,0.203125,0.0216
0.0,0.4878048780487805,0.3048780487804878,0.0212
-12.0,0.487012987012987,0.33116883116883117,0.0208
50.0,0.5517241379310345,0.25862068965517243,0.0204
122.0,0.620253164556962,0.13291139240506328,0.0212
78.0,0.5481927710843374,0.1927710843373494,0.0212
46.0,0.5,0.20945945945945946,0.0212
66.0,0.538961038961039,0.19480519480519481,0.0208
64.0,0.4634146341463415,0.15853658536585366,0.0204
106.0,0.5769230769230769,0.1346153846153846,0.0212
52.0,0.4588235294117647,0.18823529411764706,0.0224
0.0,0.43820224719101125,0.2808988764044944,0.0224
-2.0,0.4691358024691358,0.2777777777777778,0.0228
-4.0,0.5,0.3,0.0232
-46.0,0.4294117647058823,0.32941176470588235,0.0228
-106.0,0.40625,0.4375,0.0228
-150.0,0.37222222222222223,0.5,0.0232
-136.0,0.38271604938271603,0.4691358024691358,0.0224
-136.0,0.37640449438202245,0.46629213483146065,0.0208
-28.0,0.4673913043478261,0.34782608695652173,0.0212
-60.0,0.4358974358974359,0.38461538461538464,0.0224
-104.0,0.375,0.4076086956521739,0.0216
-36.0,0.3614457831325301,0.26506024096385544,0.0216
-60.0,0.3333333333333333,0.30864197530864196,0.022
18.0,0.449438202247191,0.24157303370786518,0.0228
46.0,0.4666666666666667,0.19444444444444445,0.0224
4.0,0.42857142857142855,0.23809523809523808,0.0224
-30.0,0.4268292682926829,0.31097560975609756,0.0228
62.0,0.5,0.16463414634146342,0.0236
60.0,0.4421052631578947,0.16842105263157894,0.024
-12.0,0.35638297872340424,0.2393617021276596,0.0232
46.0,0.4147727272727273,0.1590909090909091,0.0244
34.0,0.4036144578313253,0.1686746987951807,0.0248
76.0,0.4329896907216495,0.13402061855670103,0.0256
50.0,0.45918367346938777,0.20918367346938777,0.0248
12.0,0.38461538461538464,0.21978021978021978,0.024
66.0,0.449438202247191,0.15168539325842698,0.0244
52.0,0.3020833333333333,0.09375,0.024
80.0,0.3939393939393939,0.1111111111111111,0.0232
12.0,0.3177083333333333,0.18229166666666666,0.0228
16.0,0.3176470588235294,0.15294117647058825,0.0232
22.0,0.3532608695652174,0.17391304347826086,0.0232
-36.0,0.30952380952380953,0.25,0.0236
76.0,0.42,0.15,0.0244
100.0,0.43333333333333335,0.11904761904761904,0.0252
128.0,0.5099009900990099,0.12376237623762376,0.0256
176.0,0.5454545454545454,0.1,0.0252
264.0,0.6130434782608696,0.030434782608695653,0.0244
202.0,0.518348623853211,0.03669724770642202,0.0232
142.0,0.42346938775510207,0.05102040816326531,0.0236
204.0,0.5989583333333334,0.046875,0.0236
206.0,0.605,0.06,0.0228
154.0,0.5268817204301075,0.06989247311827956,0.0232
152.0,0.5,0.05434782608695652,0.0224
156.0,0.5113636363636364,0.045454545454545456,0.0224
162.0,0.4946236559139785,0.03763440860215054,0.0212
134.0,0.4817073170731707,0.04878048780487805,0.0212
162.0,0.5238095238095238,0.02976190476190476,0.0212
190.0,0.6190476190476191,0.041666666666666664,0.0212
186.0,0.5473684210526316,0.04736842105263158,0.0192
120.0,0.44155844155844154,0.03896103896103896,0.0192
106.0,0.3902439024390244,0.042682926829268296,0.0188
36.0,0.2702702702702703,0.0945945945945946,0.0188
44.0,0.3037974683544304,0.10126582278481013,0.0184
40.0,0.29333333333333333,0.09333333333333334,0.0184
20.0,0.15,0.05,0.0192
12.0,0.13513513513513514,0.05405405405405406,0.0196
20.0,0.1518987341772152,0.05063291139240506,0.02
6.0,0.11363636363636363,0.0625,0.0204
26.0,0.15384615384615385,0.04945054945054945,0.0196
14.0,0.17105263157894737,0.07236842105263158,0.0188
18.0,0.1891891891891892,0.07432432432432433,0.018
-2.0,0.20588235294117646,0.125,0.0184
-68.0,0.16666666666666666,0.24358974358974358,0.0188
-56.0,0.09859154929577464,0.16901408450704225,0.0196
-66.0,0.17073170731707318,0.22560975609756098,0.0196
-92.0,0.18243243243243243,0.30405405405405406,0.0204
-98.0,0.22784810126582278,0.33544303797468356,0.0208
-150.0,0.21022727272727273,0.4090909090909091,0.0204
-138.0,0.24675324675324675,0.4090909090909091,0.0204
-148.0,0.23684210526315788,0.42105263157894735,0.0212
-188.0,0.19886363636363635,0.4602272727272727,0.0196
-180.0,0.2671232876712329,0.541095890410959,0.0196
-190.0,0.25,0.5405405405405406,0.0196
-182.0,0.3625,0.58125,0.0192
-190.0,0.40625,0.6375,0.0192
-128.0,0.5125,0.575,0.018
-148.0,0.5142857142857142,0.6428571428571429,0.0188
-198.0,0.4878048780487805,0.6890243902439024,0.0188
-212.0,0.29577464788732394,0.6197183098591549,0.02
-266.0,0.35064935064935066,0.7467532467532467,0.0196
-304.0,0.310126582278481,0.7911392405063291,0.02
-320.0,0.2375,0.75,0.02
-312.0,0.2357142857142857,0.7785714285714286,0.0196
-336.0,0.24074074074074073,0.7839506172839507,0.0196
-260.0,0.36875,0.71875,0.0196
-314.0,0.2974683544303797,0.7974683544303798,0.0196
-316.0,0.35135135135135137,0.8648648648648649,0.0188
-218.0,0.5066666666666667,0.7533333333333333,0.0192
-208.0,0.4520547945205479,0.6986301369863014,0.0192
-204.0,0.5068493150684932,0.726027397260274,0.0188
-138.0,0.5362318840579711,0.6159420289855072,0.0192
-168.0,0.5384615384615384,0.6538461538461539,0.0188
-222.0,0.410958904109589,0.7054794520547946,0.0184
-198.0,0.5133333333333333,0.72,0.018
-196.0,0.40540540540540543,0.6486486486486487,0.0176
-148.0,0.42857142857142855,0.5714285714285714,0.0172
-152.0,0.44366197183098594,0.6126760563380281,0.0168
-134.0,0.4852941176470588,0.6102941176470589,0.0168
-64.0,0.6216216216216216,0.5405405405405406,0.0164
-34.0,0.5859375,0.421875,0.0164
-62.0,0.5,0.44696969696969696,0.0156
-56.0,0.5862068965517241,0.5,0.0156
-40.0,0.5714285714285714,0.44642857142857145,0.0156
12.0,0.6363636363636364,0.32727272727272727,0.0156
36.0,0.7421875,0.3671875,0.0152
4.0,0.6904761904761905,0.42063492063492064,0.0156
16.0,0.660377358490566,0.32075471698113206,0.0152
64.0,0.6379310344827587,0.1896551724137931,0.0148
-10.0,0.7280701754385965,0.47368421052631576,0.0152
-28.0,0.7280701754385965,0.5175438596491229,0.0156
40.0,0.7681159420289855,0.37681159420289856,0.014
24.0,0.7543859649122807,0.40350877192982454,0.014
36.0,0.7788461538461539,0.3557692307692308,0.014
-4.0,0.6727272727272727,0.41818181818181815,0.014
-32.0,0.6696428571428571,0.5089285714285714,0.014
-46.0,0.7129629629629629,0.5555555555555556,0.014
-56.0,0.6826923076923077,0.5673076923076923,0.0144
-68.0,0.7456140350877193,0.6403508771929824,0.0148
-56.0,0.5923076923076923,0.5153846153846153,0.0156
-18.0,0.5681818181818182,0.3939393939393939,0.0152
-44.0,0.41304347826086957,0.3695652173913043,0.0148
-18.0,0.5,0.3515625,0.0152
-40.0,0.4552238805970149,0.39552238805970147,0.0156
-30.0,0.5,0.3879310344827586,0.016
-30.0,0.47368421052631576,0.35964912280701755,0.0164
-38.0,0.4453125,0.375,0.016
-4.0,0.5258620689655172,0.31896551724137934,0.0152
40.0,0.6779661016949152,0.3050847457627119,0.0156
16.0,0.6538461538461539,0.3269230769230769,0.016
24.0,0.6037735849056604,0.2641509433962264,0.0168
48.0,0.660377358490566,0.22641509433962265,0.0172
108.0,0.8028169014084507,0.2535211267605634,0.0176
58.0,0.7361111111111112,0.3263888888888889,0.0172
24.0,0.7758620689655172,0.3793103448275862,0.0172
18.0,0.696969696969697,0.3712121212121212,0.0184
-16.0,0.6865671641791045,0.44776119402985076,0.0184
32.0,0.7536231884057971,0.37681159420289856,0.0192
48.0,0.7183098591549296,0.30985915492957744,0.0196
68.0,0.7831325301204819,0.3614457831325301,0.02
60.0,0.7375,0.3375,0.0216
68.0,0.6823529411764706,0.2823529411764706,0.0204
32.0,0.6891891891891891,0.33783783783783783,0.0208
86.0,0.7531645569620253,0.2911392405063291,0.0208
200.0,0.8404255319148937,0.18085106382978725,0.0192
188.0,0.8518518518518519,0.16049382716049382,0.0192
124.0,0.7894736842105263,0.2236842105263158,0.0192
82.0,0.7569444444444444,0.2777777777777778,0.0196
72.0,0.7611940298507462,0.2835820895522388,0.0196
48.0,0.7215189873417721,0.35443037974683544,0.0208
-2.0,0.5697674418604651,0.37790697674418605,0.0196
-38.0,0.5394736842105263,0.4144736842105263,0.0192
-60.0,0.4927536231884058,0.43478260869565216,0.0196
-66.0,0.46875,0.4296875,0.0192
-8.0,0.5806451612903226,0.3387096774193548,0.0184
-32.0,0.5390625,0.3828125,0.018
-48.0,0.5526315789473685,0.4298245614035088,0.0176
-56.0,0.5,0.4322033898305085,0.018
-8.0,0.6029411764705882,0.36764705882352944,0.0176
-40.0,0.6492537313432836,0.48507462686567165,0.018
-60.0,0.5892857142857143,0.4642857142857143,0.0176
12.0,0.6825396825396826,0.36507936507936506,0.018
-32.0,0.6015625,0.4296875,0.018
32.0,0.6492537313432836,0.30597014925373134,0.018
72.0,0.6959459459459459,0.27702702702702703,0.018
40.0,0.5921052631578947,0.2894736842105263,0.0176
4.0,0.5737704918032787,0.32786885245901637,0.0176
0.0,0.5964912280701754,0.3333333333333333,0.018
28.0,0.5942028985507246,0.30434782608695654,0.0176
12.0,0.5846153846153846,0.3230769230769231,0.0176
8.0,0.5655737704918032,0.30327868852459017,0.0176
124.0,0.7571428571428571,0.17142857142857143,0.0176
48.0,0.6864406779661016,0.2796610169491525,0.0172
76.0,0.7164179104477612,0.2537313432835821,0.0176
18.0,0.6081081081081081,0.34459459459459457,0.0168
8.0,0.6153846153846154,0.3384615384615385,0.0176
-68.0,0.5138888888888888,0.4722222222222222,0.018
-4.0,0.5958904109589042,0.363013698630137,0.0184
-80.0,0.4788732394366197,0.4647887323943662,0.0192
-80.0,0.46710526315789475,0.45394736842105265,0.0196
-114.0,0.3918918918918919,0.46621621621621623,0.0204
-40.0,0.44936708860759494,0.33544303797468356,0.0208
-68.0,0.42028985507246375,0.36231884057971014,0.0212
-156.0,0.4127906976744186,0.5290697674418605,0.0216
-160.0,0.3924050632911392,0.5443037974683544,0.0216
-178.0,0.38414634146341464,0.5609756097560976,0.022
-134.0,0.44155844155844154,0.512987012987013,0.0232
-132.0,0.4411764705882353,0.48823529411764705,0.0236
-136.0,0.4034090909090909,0.48295454545454547,0.0236
-82.0,0.47802197802197804,0.4175824175824176,0.0236
-142.0,0.41397849462365593,0.4946236559139785,0.0228
-116.0,0.4606741573033708,0.48314606741573035,0.0216
-138.0,0.45394736842105265,0.5394736842105263,0.0232
-192.0,0.39655172413793105,0.5689655172413793,0.022
-92.0,0.5189873417721519,0.45569620253164556,0.022
-88.0,0.5342465753424658,0.4520547945205479,0.0224
-154.0,0.46551724137931033,0.5517241379310345,0.0228
-196.0,0.43670886075949367,0.6265822784810127,0.0228
-132.0,0.5061728395061729,0.5185185185185185,0.0228
-144.0,0.5131578947368421,0.5526315789473685,0.0232
-78.0,0.5833333333333334,0.4635416666666667,0.0232
-132.0,0.5357142857142857,0.5357142857142857,0.0236
-160.0,0.45263157894736844,0.5368421052631579,0.024
-152.0,0.4731182795698925,0.5376344086021505,0.0236
-186.0,0.4263157894736842,0.5789473684210527,0.0224
-212.0,0.38095238095238093,0.6309523809523809,0.0216
-170.0,0.42,0.5733333333333334,0.0224
-212.0,0.4074074074074074,0.6296296296296297,0.022
-244.0,0.3894736842105263,0.6526315789473685,0.0216
-238.0,0.38095238095238093,0.6607142857142857,0.0224
-308.0,0.3695652173913043,0.75,0.0224
-322.0,0.3901098901098901,0.7912087912087912,0.0228
-360.0,0.39893617021276595,0.8457446808510638,0.0224
-400.0,0.3089887640449438,0.8820224719101124,0.0228
-380.0,0.3111111111111111,0.8222222222222222,0.024
-462.0,0.265,0.89,0.024
-462.0,0.21578947368421053,0.8736842105263158,0.0236
-452.0,0.23076923076923078,0.8901098901098901,0.0224
-398.0,0.23809523809523808,0.8511904761904762,0.022
-358.0,0.225,0.78125,0.0216
-394.0,0.2,0.84375,0.0216
-358.0,0.2839506172839506,0.8333333333333334,0.0208
-412.0,0.20930232558139536,0.8837209302325582,0.0204
-354.0,0.24025974025974026,0.8311688311688312,0.02
-406.0,0.20987654320987653,0.9074074074074074,0.0192
-400.0,0.13768115942028986,0.9347826086956522,0.0192
-388.0,0.14383561643835616,0.8835616438356164,0.0188
-356.0,0.1,0.8538461538461538,0.0188
-336.0,0.1590909090909091,0.8257575757575758,0.0192
-412.0,0.09868421052631579,0.8881578947368421,0.0184
-430.0,0.03424657534246575,0.9178082191780822,0.0184
-368.0,0.040983606557377046,0.8770491803278688,0.0188
-400.0,0.02666666666666667,0.84,0.0192
-420.0,0.025974025974025976,0.8571428571428571,0.02
-432.0,0.01282051282051282,0.8589743589743589,0.02
-404.0,0.0,0.7848101265822784,0.0196
-360.0,0.013157894736842105,0.7236842105263158,0.0184
-300.0,0.056962025316455694,0.6265822784810127,0.02
-282.0,0.11333333333333333,0.6266666666666667,0.0196
-320.0,0.05128205128205128,0.6538461538461539,0.0204
-296.0,0.0375,0.575,0.0208
-306.0,0.05952380952380952,0.5892857142857143,0.0208
-234.0,0.07894736842105263,0.46710526315789475,0.0208
-248.0,0.15584415584415584,0.5714285714285714,0.02
-266.0,0.17105263157894737,0.6381578947368421,0.02
-262.0,0.136986301369863,0.6232876712328768,0.02
-234.0,0.18055555555555555,0.5902777777777778,0.0192
-144.0,0.29850746268656714,0.47761194029850745,0.0192
-124.0,0.3283582089552239,0.44776119402985076,0.0192
-236.0,0.2236842105263158,0.618421052631579,0.0196
-200.0,0.25333333333333335,0.56,0.02
-270.0,0.23170731707317074,0.6646341463414634,0.0192
-284.0,0.17567567567567569,0.7027027027027027,0.0188
-222.0,0.17567567567567569,0.5472972972972973,0.0184
-226.0,0.14473684210526316,0.5460526315789473,0.018
-178.0,0.23015873015873015,0.5396825396825397,0.018
-232.0,0.10869565217391304,0.572463768115942,0.0188
-268.0,0.12987012987012986,0.6233766233766234,0.018
-268.0,0.11029411764705882,0.6691176470588235,0.0188
-302.0,0.20987654320987653,0.7222222222222222,0.0188
-298.0,0.18666666666666668,0.7266666666666667,0.0188
-372.0,0.1267605633802817,0.8732394366197183,0.0188
-390.0,0.0958904109589041,0.8698630136986302,0.0192
-404.0,0.0684931506849315,0.8767123287671232,0.0192
-342.0,0.1056338028169014,0.7746478873239436,0.02
-410.0,0.04,0.8466666666666667,0.0188
-356.0,0.08,0.7733333333333333,0.0184
-316.0,0.17567567567567569,0.7567567567567568,0.0188
-294.0,0.18125,0.6875,0.018
-266.0,0.1590909090909091,0.696969696969697,0.0184
-210.0,0.23484848484848486,0.6060606060606061,0.0188
-208.0,0.25925925925925924,0.5679012345679012,0.0184
-224.0,0.22857142857142856,0.6142857142857143,0.0188
-300.0,0.11029411764705882,0.7279411764705882,0.018
-252.0,0.19852941176470587,0.6838235294117647,0.0176
-250.0,0.15178571428571427,0.7321428571428571,0.0168
-210.0,0.21666666666666667,0.625,0.0176
-222.0,0.25396825396825395,0.6587301587301587,0.0176
-188.0,0.27049180327868855,0.5983606557377049,0.018
-194.0,0.373134328358209,0.664179104477612,0.018
-184.0,0.2982456140350877,0.6140350877192983,0.018
-314.0,0.2236842105263158,0.7960526315789473,0.0176
-306.0,0.26811594202898553,0.8405797101449275,0.0172
-308.0,0.23809523809523808,0.873015873015873,0.0184
-366.0,0.2848101265822785,0.9113924050632911,0.0168
-328.0,0.2647058823529412,0.9117647058823529,0.0164
-312.0,0.27419354838709675,0.9193548387096774,0.0156
-328.0,0.15517241379310345,0.9310344827586207,0.0152
-328.0,0.1206896551724138,0.9310344827586207,0.0144
-300.0,0.12280701754385964,0.8771929824561403,0.014
-272.0,0.26785714285714285,0.9107142857142857,0.0152
-304.0,0.2542372881355932,0.9322033898305084,0.0152
-326.0,0.16379310344827586,0.9310344827586207,0.014
-278.0,0.23,0.94,0.014
-266.0,0.23148148148148148,0.8703703703703703,0.014
-276.0,0.1320754716981132,0.8490566037735849,0.0148
-304.0,0.14285714285714285,0.8928571428571429,0.0148
-316.0,0.1111111111111111,0.8571428571428571,0.0136
-264.0,0.14285714285714285,0.8775510204081632,0.0136
-272.0,0.17307692307692307,0.8846153846153846,0.0128
-264.0,0.14583333333333334,0.9166666666666666,0.012
-212.0,0.14285714285714285,0.8095238095238095,0.0124
-216.0,0.18604651162790697,0.8372093023255814,0.012
-196.0,0.2222222222222222,0.8,0.0116
-184.0,0.1951219512195122,0.7804878048780488,0.0112
-172.0,0.2,0.75,0.0116
-224.0,0.1956521739130435,0.8695652173913043,0.0112
-236.0,0.21568627450980393,0.8823529411764706,0.0112
-144.0,0.40476190476190477,0.7380952380952381,0.0112
-116.0,0.4594594594594595,0.6756756756756757,0.0116
-154.0,0.23684210526315788,0.6973684210526315,0.0116
-138.0,0.36904761904761907,0.7142857142857143,0.012
-140.0,0.35135135135135137,0.7297297297297297,0.0124
-176.0,0.3409090909090909,0.7954545454545454,0.012
-162.0,0.4090909090909091,0.7840909090909091,0.0124
-232.0,0.3888888888888889,0.9259259259259259,0.012
-196.0,0.4146341463414634,0.926829268292683,0.0116
-192.0,0.46511627906976744,0.9302325581395349,0.012
-204.0,0.38372093023255816,0.9186046511627907,0.012
-172.0,0.3333333333333333,0.7948717948717948,0.0128
-148.0,0.28,0.6,0.0124
-132.0,0.24390243902439024,0.5853658536585366,0.0128
-156.0,0.32,0.64,0.0124
-164.0,0.37209302325581395,0.7674418604651163,0.014
-164.0,0.48333333333333334,0.7333333333333333,0.0136
-140.0,0.3728813559322034,0.5932203389830508,0.0132
-168.0,0.25,0.6388888888888888,0.0136
-144.0,0.20588235294117646,0.5196078431372549,0.0136
-148.0,0.2872340425531915,0.6063829787234043,0.0128
-126.0,0.1744186046511628,0.46511627906976744,0.0128
-124.0,0.2127659574468085,0.46808510638297873,0.0132
-130.0,0.12745098039215685,0.43137254901960786,0.0136
-114.0,0.14705882352941177,0.39215686274509803,0.014
-148.0,0.16,0.52,0.014
-178.0,0.13,0.6,0.014
-174.0,0.12222222222222222,0.6,0.0136
-176.0,0.14545454545454545,0.5636363636363636,0.0128
-158.0,0.09,0.52,0.0128
-132.0,0.10204081632653061,0.4489795918367347,0.0124
-124.0,0.18604651162790697,0.5116279069767442,0.0124
-164.0,0.16279069767441862,0.6511627906976745,0.0128
-128.0,0.2553191489361702,0.5319148936170213,0.0128
-118.0,0.15625,0.4583333333333333,0.0136
-144.0,0.18867924528301888,0.5283018867924528,0.0144
-128.0,0.20967741935483872,0.43548387096774194,0.014
-144.0,0.17543859649122806,0.49122807017543857,0.014
-128.0,0.19230769230769232,0.4807692307692308,0.014
-160.0,0.14285714285714285,0.5178571428571429,0.014
-176.0,0.10416666666666667,0.6041666666666666,0.014
-132.0,0.16363636363636364,0.4727272727272727,0.014
-180.0,0.1206896551724138,0.5689655172413793,0.0144
-196.0,0.07377049180327869,0.5655737704918032,0.014
-156.0,0.08620689655172414,0.4827586206896552,0.0132
-100.0,0.11904761904761904,0.40476190476190477,0.0136
-152.0,0.11,0.55,0.014
-136.0,0.14,0.5,0.014
-120.0,0.125,0.4375,0.014
-104.0,0.17647058823529413,0.39215686274509803,0.0148
-124.0,0.1346153846153846,0.4423076923076923,0.0144
-114.0,0.20909090909090908,0.45454545454545453,0.014
-178.0,0.09803921568627451,0.5980392156862745,0.0136
-136.0,0.1111111111111111,0.5111111111111111,0.0136
-158.0,0.09803921568627451,0.5392156862745098,0.0136
-188.0,0.0784313725490196,0.6274509803921569,0.014
-186.0,0.09183673469387756,0.6326530612244898,0.014
-174.0,0.09,0.58,0.014
-164.0,0.11363636363636363,0.5909090909090909,0.014
-150.0,0.1326530612244898,0.5306122448979592,0.0148
-188.0,0.05357142857142857,0.5357142857142857,0.0148
-184.0,0.058823529411764705,0.5490196078431373,0.014
-202.0,0.0784313725490196,0.6372549019607843,0.0136
-184.0,0.19148936170212766,0.6808510638297872,0.0132
-176.0,0.19148936170212766,0.6595744680851063,0.0136
-220.0,0.2631578947368421,0.7719298245614035,0.0132
-176.0,0.25,0.7065217391304348,0.0136
-192.0,0.21428571428571427,0.7040816326530612,0.0132
-184.0,0.2391304347826087,0.717391304347826,0.0128
-188.0,0.23076923076923078,0.7115384615384616,0.0132
-164.0,0.2604166666666667,0.6770833333333334,0.0132
-164.0,0.2641509433962264,0.6415094339622641,0.0132
-198.0,0.16666666666666666,0.6862745098039216,0.0136
-208.0,0.16,0.7,0.0136
-246.0,0.22727272727272727,0.8363636363636363,0.0136
-222.0,0.37272727272727274,0.8545454545454545,0.0144
-240.0,0.35714285714285715,0.875,0.014
-216.0,0.30612244897959184,0.8163265306122449,0.0132
-252.0,0.45689655172413796,0.9741379310344828,0.0144
-268.0,0.425,0.9583333333333334,0.0152
-256.0,0.47580645161290325,0.9274193548387096,0.014
-192.0,0.5094339622641509,0.8490566037735849,0.014
-176.0,0.48214285714285715,0.7678571428571429,0.0144
-240.0,0.39655172413793105,0.8793103448275862,0.014
-204.0,0.35555555555555557,0.8222222222222222,0.0132
-188.0,0.35555555555555557,0.8,0.0136
-152.0,0.43478260869565216,0.717391304347826,0.0136
-160.0,0.4186046511627907,0.7674418604651163,0.014
-148.0,0.3488372093023256,0.6511627906976745,0.0132
-104.0,0.5660377358490566,0.660377358490566,0.0136
-112.0,0.6041666666666666,0.7083333333333334,0.0148
-148.0,0.5396825396825397,0.7142857142857143,0.0148
-160.0,0.5370370370370371,0.7592592592592593,0.0148
-176.0,0.52,0.82,0.0148
-176.0,0.5423728813559322,0.7966101694915254,0.0148
-164.0,0.5425531914893617,0.7978723404255319,0.0148
-152.0,0.45098039215686275,0.6666666666666666,0.0148
-152.0,0.6272727272727273,0.7909090909090909,0.0152
-144.0,0.7321428571428571,0.8214285714285714,0.0156
-148.0,0.7192982456140351,0.8245614035087719,0.0156
-140.0,0.7090909090909091,0.7818181818181819,0.016
-156.0,0.8135593220338984,0.8813559322033898,0.0164
-140.0,0.8125,0.828125,0.0164
-116.0,0.7258064516129032,0.7096774193548387,0.0172
-96.0,0.6911764705882353,0.6323529411764706,0.0168
-130.0,0.6018518518518519,0.6851851851851852,0.0164
-128.0,0.6101694915254238,0.6779661016949152,0.0172
-116.0,0.8,0.7571428571428571,0.0168
-144.0,0.6428571428571429,0.7142857142857143,0.0164
-128.0,0.6615384615384615,0.7076923076923077,0.0152
-152.0,0.5462962962962963,0.7314814814814815,0.0148
-116.0,0.68,0.72,0.0152
-122.0,0.7037037037037037,0.75,0.016
-146.0,0.7327586206896551,0.8103448275862069,0.016
-148.0,0.7363636363636363,0.8272727272727273,0.016
-136.0,0.7542372881355932,0.8050847457627118,0.0156
-128.0,0.6727272727272727,0.7454545454545455,0.0156
-170.0,0.5634920634920635,0.7619047619047619,0.016
-170.0,0.5317460317460317,0.7301587301587301,0.0164
-128.0,0.6328125,0.6953125,0.016
-158.0,0.49264705882352944,0.6764705882352942,0.0156
-176.0,0.4090909090909091,0.7181818181818181,0.0164
-180.0,0.4166666666666667,0.7,0.016
-152.0,0.391304347826087,0.5942028985507246,0.016
-102.0,0.3828125,0.46875,0.0168
-114.0,0.3984375,0.5,0.0172
-100.0,0.35294117647058826,0.4264705882352941,0.018
-124.0,0.2777777777777778,0.4305555555555556,0.0184
-128.0,0.23684210526315788,0.40789473684210525,0.0192
-100.0,0.3472222222222222,0.4166666666666667,0.0196
-168.0,0.2727272727272727,0.5194805194805194,0.0196
-156.0,0.2,0.4266666666666667,0.0196
-188.0,0.22077922077922077,0.5194805194805194,0.0204
-220.0,0.2261904761904762,0.5595238095238095,0.0208
-172.0,0.2716049382716049,0.48148148148148145,0.0208
-284.0,0.19101123595505617,0.6292134831460674,0.022
-324.0,0.21084337349397592,0.7168674698795181,0.0224
-304.0,0.11797752808988764,0.5786516853932584,0.0228
-232.0,0.21518987341772153,0.5316455696202531,0.0224
-304.0,0.26136363636363635,0.6931818181818182,0.0228
-280.0,0.2840909090909091,0.6590909090909091,0.0216
-208.0,0.2823529411764706,0.5411764705882353,0.0212
-220.0,0.1853932584269663,0.5112359550561798,0.0204
-138.0,0.2746478873239437,0.4507042253521127,0.0208
-126.0,0.33088235294117646,0.45588235294117646,0.0212
-102.0,0.2867647058823529,0.35294117647058826,0.022
-86.0,0.3219178082191781,0.3424657534246575,0.022
-124.0,0.24390243902439024,0.36585365853658536,0.0228
-110.0,0.21808510638297873,0.30851063829787234,0.024
-62.0,0.29891304347826086,0.2826086956521739,0.0244
-10.0,0.39285714285714285,0.26339285714285715,0.0248
-54.0,0.42,0.345,0.0252
-90.0,0.3712871287128713,0.36633663366336633,0.0252
-38.0,0.4948453608247423,0.36597938144329895,0.026
-50.0,0.4666666666666667,0.38571428571428573,0.0256
-2.0,0.5509259259259259,0.35185185185185186,0.0252
-2.0,0.5467289719626168,0.34579439252336447,0.0256
-14.0,0.5303030303030303,0.3333333333333333,0.026
-64.0,0.5051020408163265,0.4030612244897959,0.0268
-6.0,0.6030927835051546,0.35051546391752575,0.0268
6.0,0.5860215053763441,0.3225806451612903,0.0264
84.0,0.6839622641509434,0.28773584905660377,0.0252
72.0,0.6597938144329897,0.27835051546391754,0.0248
76.0,0.657608695652174,0.2554347826086957,0.0248
116.0,0.6739130434782609,0.1956521739130435,0.024
132.0,0.6551724137931034,0.14942528735632185,0.024
90.0,0.5989010989010989,0.2087912087912088,0.0244
94.0,0.5888888888888889,0.19444444444444445,0.0244
60.0,0.5141509433962265,0.24056603773584906,0.024
50.0,0.5757575757575758,0.2777777777777778,0.0244
30.0,0.5957446808510638,0.31382978723404253,0.0244
34.0,0.51010101010101,0.24242424242424243,0.024
-6.0,0.45714285714285713,0.2904761904761905,0.024
-8.0,0.531578947368421,0.32105263157894737,0.024
-48.0,0.5,0.3588235294117647,0.024
-86.0,0.5058139534883721,0.4418604651162791,0.024
-112.0,0.4573170731707317,0.4573170731707317,0.0244
-50.0,0.4883720930232558,0.3546511627906977,0.0244
