C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23581560283687944,0.006648936170212766,0.004875886524822695,0.014627659574468085,0.008865248226950355,0.005319148936170213,0.003989361702127659,0.008421985815602837,0.005319148936170213,0.0070921985815602835,0.0035460992907801418,0.005319148936170213,0.6706560283687943,0.007535460992907801,0.0062056737588652485,0.00576241134751773
0.231935771632471,0.006690454950936664,0.0053523639607493305,0.015165031222123104,0.00936663693131133,0.0053523639607493305,0.004014272970561998,0.008028545941123996,0.005798394290811775,0.007582515611061552,0.0031222123104371097,0.004906333630686887,0.6726137377341659,0.007582515611061552,0.005798394290811775,0.006690454950936664
0.23721973094170404,0.004932735426008968,0.004932735426008968,0.01390134529147982,0.008968609865470852,0.006278026905829596,0.003139013452914798,0.008520179372197309,0.006278026905829596,0.006278026905829596,0.0026905829596412557,0.004932735426008968,0.6721973094170404,0.008071748878923767,0.0053811659192825115,0.006278026905829596
0.23516386182462357,0.003985828166519044,0.00487156775907883,0.013728963684676704,0.010186005314437556,0.006643046944198406,0.003100088573959256,0.007971656333038087,0.00487156775907883,0.006200177147918512,0.00354295837023915,0.0044286979627989375,0.6731620903454384,0.00841452612931798,0.006200177147918512,0.007528786536758193
0.23534558180227472,0.003499562554680665,0.005686789151356081,0.01531058617672791,0.008311461067366578,0.005686789151356081,0.0030621172353455816,0.007874015748031496,0.004374453193350831,0.005686789151356081,0.003499562554680665,0.003937007874015748,0.6749781277340332,0.008311461067366578,0.0074365704286964126,0.00699912510936133
0.23487225459435232,0.002689376961004034,0.0044822949350067235,0.01523980277902286,0.008964589870013447,0.005378753922008068,0.001344688480502017,0.009861048857014791,0.00582698341550874,0.005378753922008068,0.0031376064545047063,0.003585835948005379,0.6750336172120126,0.008964589870013447,0.008516360376512775,0.006723442402510085
0.23962093862815884,0.002707581227436823,0.005415162454873646,0.017148014440433214,0.008122743682310469,0.00631768953068592,0.0004512635379061372,0.009025270758122744,0.004963898916967509,0.005415162454873646,0.004061371841155234,0.002256317689530686,0.6701263537906137,0.009025270758122744,0.008122743682310469,0.007220216606498195
0.24122612172367836,0.0026654820079964462,0.0053309640159928924,0.015548645046645935,0.007107952021323856,0.007107952021323856,0.000888494002665482,0.010217681030653044,0.0053309640159928924,0.0053309640159928924,0.0053309640159928924,0.003553976010661928,0.6681474900044425,0.007552199022656597,0.007552199022656597,0.007107952021323856
0.235950044603033,0.0026761819803746653,0.005798394290811775,0.015165031222123104,0.007582515611061552,0.006244424620874219,0.0013380909901873326,0.008920606601248885,0.007136485280999108,0.005798394290811775,0.0053523639607493305,0.003568242640499554,0.6735057983942908,0.007582515611061552,0.007136485280999108,0.006244424620874219
0.2337028824833703,0.003547671840354767,0.005321507760532151,0.016851441241685146,0.00753880266075388,0.005764966740576497,0.0022172949002217295,0.009312638580931265,0.006208425720620843,0.004878048780487805,0.005764966740576497,0.004434589800443459,0.6713968957871397,0.007982261640798226,0.007095343680709534,0.007982261640798226
0.24005305039787797,0.004420866489832007,0.00618921308576481,0.017241379310344827,0.007957559681697613,0.00618921308576481,0.001326259946949602,0.008841732979664015,0.00618921308576481,0.005305039787798408,0.005747126436781609,0.004862953138815208,0.6644562334217506,0.007515473032714412,0.005747126436781609,0.007957559681697613
0.2400536432722396,0.004470272686633884,0.00581135449262405,0.014751899865891819,0.008493518104604381,0.00581135449262405,0.001788109074653554,0.009834599910594547,0.006258381761287439,0.0049172999552972736,0.0049172999552972736,0.00581135449262405,0.6691998211890925,0.006705409029950827,0.004023245417970496,0.007152436298614216
0.23124177270732776,0.005704256252742431,0.005704256252742431,0.015357612988152698,0.008336989907854322,0.005704256252742431,0.002193944712593243,0.010530934620447565,0.006581834137779728,0.004826678367705134,0.004826678367705134,0.005265467310223783,0.6757349714787187,0.007020623080298377,0.0035103115401491883,0.007459412022817025
0.2358700489541611,0.006675567423230975,0.005785491766800178,0.014686248331108143,0.006675567423230975,0.0053404539385847796,0.003115264797507788,0.011125945705384957,0.006675567423230975,0.0053404539385847796,0.006230529595015576,0.004895416110369382,0.6702269692923899,0.005785491766800178,0.0026702269692923898,0.008900756564307966
0.23934280639431615,0.007548845470692718,0.0053285968028419185,0.014209591474245116,0.005772646536412078,0.004884547069271759,0.003108348134991119,0.011545293072824156,0.007104795737122558,0.005772646536412078,0.0066607460035523975,0.004884547069271759,0.6656305506216696,0.005772646536412078,0.003108348134991119,0.009325044404973356
0.23773075191355245,0.007203962179198559,0.00585321927059883,0.014407924358397118,0.005402971634398919,0.00405222872579919,0.0031517334533993696,0.010355695632597929,0.007203962179198559,0.006303466906798739,0.00585321927059883,0.00495272399819901,0.6690679873930662,0.006303466906798739,0.0027014858171994596,0.00945520036019811
0.24176313446126446,0.006678539626001781,0.004452359750667854,0.014692787177203919,0.007123775601068566,0.004452359750667854,0.004007123775601068,0.009795191451469279,0.007123775601068566,0.00578806767586821,0.004897595725734639,0.004897595725734639,0.6669634906500446,0.00578806767586821,0.003116651825467498,0.008459483526268923
0.2365734576120728,0.007545494895694629,0.004882379050155349,0.01287172658677319,0.006657789613848202,0.004438526409232135,0.004438526409232135,0.011984021304926764,0.007989347536617843,0.005326231691078562,0.004438526409232135,0.006657789613848202,0.6679982245894364,0.006213936972924989,0.004438526409232135,0.007545494895694629
0.23547671840354767,0.00753880266075388,0.005321507760532151,0.013747228381374724,0.006208425720620843,0.005321507760532151,0.004434589800443459,0.01197339246119734,0.007095343680709534,0.006208425720620843,0.004434589800443459,0.0066518847006651885,0.6682926829268293,0.0066518847006651885,0.004878048780487805,0.005764966740576497
0.23927465723131358,0.006634232640424591,0.0035382574082264487,0.014153029632905795,0.004865103936311367,0.004865103936311367,0.005749668288367979,0.010614772224679346,0.007518796992481203,0.005749668288367979,0.005307386112339673,0.007076514816452897,0.6665192392746573,0.007518796992481203,0.004865103936311367,0.005749668288367979
0.23767214571301643,0.006219458018658374,0.003109729009329187,0.015104398045313194,0.0053309640159928924,0.005775211017325633,0.0053309640159928924,0.011106175033318524,0.007107952021323856,0.006663705019991115,0.005775211017325633,0.006663705019991115,0.6654820079964461,0.008440693025322079,0.003998223011994669,0.006219458018658374
0.23881258307487815,0.00664599025254763,0.0031014621178555605,0.015064244572441293,0.004873726185201595,0.005316792202038104,0.0057598582188746125,0.010633584404076208,0.005316792202038104,0.007089056269384138,0.005316792202038104,0.0057598582188746125,0.6681435533894551,0.00664599025254763,0.004873726185201595,0.00664599025254763
0.24234470691163604,0.006561679790026247,0.005249343832020997,0.013123359580052493,0.004374453193350831,0.005249343832020997,0.006124234470691163,0.010061242344706912,0.005686789151356081,0.00699912510936133,0.005249343832020997,0.005686789151356081,0.6657917760279966,0.006561679790026247,0.004374453193350831,0.006561679790026247
0.2409211691762622,0.006643046944198406,0.005314437555358724,0.014614703277236492,0.0044286979627989375,0.0044286979627989375,0.007528786536758193,0.011514614703277236,0.005314437555358724,0.0070859167404783,0.005757307351638618,0.006200177147918512,0.6643046944198405,0.005757307351638618,0.003985828166519044,0.006200177147918512
0.24488888888888888,0.0057777777777777775,0.005333333333333333,0.013333333333333334,0.0035555555555555557,0.004888888888888889,0.008444444444444444,0.010222222222222223,0.005333333333333333,0.006666666666666667,0.005333333333333333,0.006666666666666667,0.6631111111111111,0.005333333333333333,0.004888888888888889,0.006222222222222222
0.24257206208425722,0.006208425720620843,0.004878048780487805,0.01507760532150776,0.0022172949002217295,0.004434589800443459,0.007095343680709534,0.009312638580931265,0.005321507760532151,0.006208425720620843,0.005321507760532151,0.007095343680709534,0.6647450110864745,0.00753880266075388,0.005764966740576497,0.006208425720620843
0.24007139669790273,0.0071396697902722,0.00535475234270415,0.015618027666220438,0.0022311468094600626,0.00535475234270415,0.008478357875948238,0.0071396697902722,0.006247211066488175,0.005800981704596163,0.0049085229808121375,0.006693440428380187,0.6644355198572066,0.00892458723784025,0.005800981704596163,0.005800981704596163
0.23750552852720036,0.005307386112339673,0.005749668288367979,0.015479876160990712,0.0026536930561698365,0.006191950464396285,0.008845643520566122,0.007518796992481203,0.006191950464396285,0.005307386112339673,0.005307386112339673,0.006634232640424591,0.6643078283945157,0.011057054400707651,0.006191950464396285,0.005749668288367979
0.24097995545657017,0.004899777282850779,0.0062360801781737195,0.016035634743875277,0.0026726057906458797,0.005790645879732739,0.008463251670378619,0.0071269487750556795,0.005345211581291759,0.005345211581291759,0.004454342984409799,0.005790645879732739,0.6636971046770601,0.010690423162583519,0.005790645879732739,0.0066815144766146995
0.24423758865248227,0.004875886524822695,0.00576241134751773,0.01374113475177305,0.003989361702127659,0.00576241134751773,0.008865248226950355,0.0062056737588652485,0.005319148936170213,0.0062056737588652485,0.004875886524822695,0.005319148936170213,0.6604609929078015,0.011968085106382979,0.00576241134751773,0.006648936170212766
0.2400890868596882,0.004454342984409799,0.004899777282850779,0.014253897550111359,0.005790645879732739,0.005790645879732739,0.0075723830734966595,0.0062360801781737195,0.005345211581291759,0.0066815144766146995,0.0062360801781737195,0.0062360801781737195,0.6628062360801782,0.010690423162583519,0.005790645879732739,0.0071269487750556795
0.24313551815766166,0.005757307351638618,0.00487156775907883,0.01550044286979628,0.00487156775907883,0.0070859167404783,0.007528786536758193,0.006200177147918512,0.005757307351638618,0.006643046944198406,0.006643046944198406,0.005757307351638618,0.6576616474756422,0.010628875110717449,0.006200177147918512,0.005757307351638618
0.23796791443850268,0.0066844919786096255,0.005793226381461676,0.015597147950089126,0.004010695187165776,0.005793226381461676,0.007575757575757576,0.008467023172905526,0.006238859180035651,0.005793226381461676,0.005793226381461676,0.005793226381461676,0.6617647058823529,0.00980392156862745,0.0071301247771836,0.005793226381461676
0.23891843971631205,0.007978723404255319,0.007535460992907801,0.01551418439716312,0.004875886524822695,0.005319148936170213,0.007978723404255319,0.007535460992907801,0.006648936170212766,0.006648936170212766,0.006648936170212766,0.00576241134751773,0.6582446808510638,0.007978723404255319,0.006648936170212766,0.00576241134751773
0.24211461572634385,0.00888494002665482,0.007552199022656597,0.01332741003998223,0.005775211017325633,0.00444247001332741,0.007996446023989337,0.010217681030653044,0.007996446023989337,0.005775211017325633,0.005775211017325633,0.0053309640159928924,0.6561528209684585,0.006219458018658374,0.006219458018658374,0.006219458018658374
0.2355575459023735,0.008956560680698611,0.007165248544558889,0.013882669055082848,0.005821764442454098,0.004030452306314375,0.00806090461262875,0.011195700850873265,0.008956560680698611,0.005373936408419167,0.006717420510523959,0.005373936408419167,0.6587550380653829,0.007165248544558889,0.006269592476489028,0.006717420510523959
0.2303943287549845,0.008861320336730172,0.007532122286220647,0.015064244572441293,0.006202924235711121,0.004873726185201595,0.007532122286220647,0.007975188303057155,0.008418254319893664,0.0057598582188746125,0.006202924235711121,0.005316792202038104,0.6654851572884359,0.007975188303057155,0.006202924235711121,0.006202924235711121
0.23433362753751102,0.0088261253309797,0.0088261253309797,0.01323918799646955,0.006619593998234775,0.0048543689320388345,0.009708737864077669,0.00706090026478376,0.007502206531332745,0.007502206531332745,0.006619593998234775,0.005736981465136805,0.6606354810238305,0.006619593998234775,0.005736981465136805,0.00617828773168579
0.22916666666666666,0.010195035460992909,0.007978723404255319,0.013297872340425532,0.006648936170212766,0.005319148936170213,0.00975177304964539,0.0062056737588652485,0.007535460992907801,0.007978723404255319,0.00576241134751773,0.007535460992907801,0.6657801418439716,0.00576241134751773,0.00576241134751773,0.005319148936170213
0.2303595206391478,0.010208610741233911,0.007545494895694629,0.013315579227696404,0.006213936972924989,0.004438526409232135,0.00887705281846427,0.006213936972924989,0.007101642254771416,0.007101642254771416,0.005770084332001775,0.007989347536617843,0.669329782512206,0.0039946737683089215,0.004882379050155349,0.006657789613848202
0.23398576512455516,0.010676156583629894,0.007562277580071174,0.013790035587188613,0.0066725978647686835,0.00400355871886121,0.008451957295373666,0.0066725978647686835,0.0066725978647686835,0.005338078291814947,0.005338078291814947,0.007562277580071174,0.6699288256227758,0.004448398576512456,0.003113879003558719,0.005782918149466192
0.23474801061007958,0.010610079575596816,0.008399646330680813,0.015030946065428824,0.006631299734748011,0.003978779840848806,0.008841732979664015,0.00618921308576481,0.007073386383731211,0.004420866489832007,0.005305039787798408,0.007957559681697613,0.6666666666666666,0.003978779840848806,0.003978779840848806,0.00618921308576481
0.22817025010969724,0.008336989907854322,0.008336989907854322,0.017551557700745943,0.008336989907854322,0.005265467310223783,0.007459412022817025,0.00614304519526108,0.007020623080298377,0.003949100482667837,0.004826678367705134,0.008775778850372971,0.6704695041684949,0.004826678367705134,0.004826678367705134,0.005704256252742431
0.2267260579064588,0.008463251670378619,0.0071269487750556795,0.016035634743875277,0.008908685968819599,0.005790645879732739,0.008908685968819599,0.0062360801781737195,0.0066815144766146995,0.0035634743875278397,0.005345211581291759,0.009354120267260579,0.6694877505567929,0.005790645879732739,0.005790645879732739,0.005790645879732739
0.22708985248100133,0.008046490835940992,0.006705409029950827,0.016987036209208762,0.008493518104604381,0.005364327223960662,0.008940545373267769,0.006705409029950827,0.006258381761287439,0.002235136343316942,0.005364327223960662,0.007599463567277604,0.6727760393383997,0.006258381761287439,0.00581135449262405,0.005364327223960662
0.2314487632508834,0.007950530035335688,0.006183745583038869,0.018992932862190812,0.008392226148409895,0.00530035335689046,0.008392226148409895,0.007508833922261484,0.0066254416961130744,0.0035335689045936395,0.00530035335689046,0.007950530035335688,0.6647526501766784,0.007067137809187279,0.00530035335689046,0.00530035335689046
0.23348214285714286,0.008035714285714285,0.006696428571428571,0.01830357142857143,0.008482142857142856,0.005803571428571429,0.007589285714285714,0.008035714285714285,0.007142857142857143,0.004464285714285714,0.005357142857142857,0.008928571428571428,0.6584821428571429,0.007589285714285714,0.005803571428571429,0.005803571428571429
0.2330357142857143,0.008035714285714285,0.005803571428571429,0.017410714285714286,0.008482142857142856,0.007589285714285714,0.007589285714285714,0.007589285714285714,0.007142857142857143,0.004910714285714286,0.005803571428571429,0.008482142857142856,0.65625,0.007589285714285714,0.00625,0.008035714285714285
0.22872340425531915,0.007535460992907801,0.00576241134751773,0.018173758865248225,0.008865248226950355,0.006648936170212766,0.007978723404255319,0.006648936170212766,0.006648936170212766,0.0062056737588652485,0.0070921985815602835,0.008865248226950355,0.6591312056737588,0.007978723404255319,0.006648936170212766,0.0070921985815602835
0.2321270962047661,0.007502206531332745,0.00529567519858782,0.016328331862312445,0.007502206531332745,0.007502206531332745,0.00794351279788173,0.00617828773168579,0.00617828773168579,0.006619593998234775,0.00706090026478376,0.009267431597528684,0.6593115622241836,0.008384819064430714,0.006619593998234775,0.00617828773168579
0.23026315789473684,0.007456140350877193,0.005263157894736842,0.01929824561403509,0.008333333333333333,0.007894736842105263,0.0061403508771929825,0.0061403508771929825,0.0061403508771929825,0.005701754385964913,0.006578947368421052,0.009210526315789473,0.662719298245614,0.007894736842105263,0.0061403508771929825,0.004824561403508772
0.22612172367836517,0.007107952021323856,0.004886717014660151,0.018658374055975122,0.007552199022656597,0.00888494002665482,0.006219458018658374,0.007107952021323856,0.006219458018658374,0.005775211017325633,0.007996446023989337,0.010661928031985785,0.6614837849844514,0.007552199022656597,0.006663705019991115,0.007107952021323856
0.23008849557522124,0.006194690265486726,0.004424778761061947,0.018141592920353982,0.007079646017699115,0.009734513274336283,0.007079646017699115,0.00663716814159292,0.00663716814159292,0.005752212389380531,0.007964601769911504,0.010176991150442478,0.6588495575221239,0.007964601769911504,0.005309734513274336,0.007964601769911504
0.2278926528816542,0.005719313682358117,0.0035195776506819184,0.01891772987241531,0.008358996920369555,0.009238891333040036,0.007039155301363837,0.0061592608886933565,0.006599208095028597,0.005279366476022877,0.008358996920369555,0.010998680158380994,0.6625604927408711,0.007919049714034315,0.003959524857017158,0.007479102507699076
0.22007042253521128,0.006602112676056338,0.003961267605633803,0.02068661971830986,0.007922535211267605,0.009683098591549295,0.006161971830985915,0.007042253521126761,0.007042253521126761,0.0048415492957746475,0.007922535211267605,0.010123239436619719,0.6694542253521126,0.007042253521126761,0.0048415492957746475,0.006602112676056338
0.2186270222999563,0.006121556624398776,0.004372540445999125,0.01880192391779624,0.008307826847398338,0.009182334936598164,0.004809794490599038,0.007870572802798426,0.007433318758198513,0.004809794490599038,0.006558810668998688,0.010931351114997814,0.6720594665500655,0.008307826847398338,0.004809794490599038,0.006996064713598601
0.21706454465075153,0.005747126436781609,0.003094606542882405,0.017241379310344827,0.007957559681697613,0.008841732979664015,0.004862953138815208,0.007957559681697613,0.00618921308576481,0.004862953138815208,0.007073386383731211,0.009725906277630416,0.6786030061892131,0.008841732979664015,0.005747126436781609,0.00618921308576481
0.2168082253017434,0.005364327223960662,0.002682163611980331,0.018775145283862316,0.007152436298614216,0.008493518104604381,0.0049172999552972736,0.007599463567277604,0.005364327223960662,0.005364327223960662,0.006258381761287439,0.009387572641931158,0.6803755029056773,0.009834599910594547,0.006258381761287439,0.005364327223960662
0.22138420585625554,0.005767524401064774,0.003992901508429458,0.018633540372670808,0.006654835847382431,0.008429458740017746,0.005323868677905945,0.00709849157054126,0.005767524401064774,0.0048802129547471165,0.005323868677905945,0.008873114463176575,0.6752440106477373,0.01020408163265306,0.00709849157054126,0.005323868677905945
0.22192749778956675,0.005305039787798408,0.0035366931918656055,0.01768346595932803,0.008399646330680813,0.007515473032714412,0.005305039787798408,0.006631299734748011,0.004862953138815208,0.005747126436781609,0.005747126436781609,0.008841732979664015,0.6746242263483643,0.011494252873563218,0.007515473032714412,0.004862953138815208
0.22252131000448633,0.006280843427545985,0.003589053387169134,0.018842530282637954,0.008972633467922835,0.006280843427545985,0.005383580080753701,0.006729475100942127,0.0031404217137729925,0.006280843427545985,0.006280843427545985,0.008524001794526694,0.6733961417676088,0.011664423508299685,0.006729475100942127,0.005383580080753701
0.23063223508459482,0.006233303650934996,0.004007123775601068,0.017809439002671415,0.008904719501335707,0.007123775601068566,0.004897595725734639,0.006233303650934996,0.004452359750667854,0.006233303650934996,0.005342831700801425,0.008459483526268923,0.6629563668744435,0.012911843276936777,0.007123775601068566,0.006678539626001781
0.23490524460114587,0.00617011899515205,0.0035257822829440283,0.017188188629352136,0.00881445570736007,0.008373732921992068,0.0057293962097840455,0.00617011899515205,0.004407227853680035,0.006610841780520053,0.004847950639048039,0.00881445570736007,0.6602027324812693,0.011899515204936095,0.006610841780520053,0.0057293962097840455
0.230837394771821,0.006202924235711121,0.004430660168365086,0.01905183872396987,0.007975188303057155,0.007532122286220647,0.007532122286220647,0.0057598582188746125,0.004430660168365086,0.006202924235711121,0.004873726185201595,0.008861320336730172,0.6628267611874169,0.011519716437749225,0.00664599025254763,0.005316792202038104
0.23090586145648312,0.006216696269982238,0.005772646536412078,0.018206039076376555,0.008436944937833037,0.007104795737122558,0.007548845470692718,0.006216696269982238,0.0053285968028419185,0.005772646536412078,0.004440497335701598,0.008436944937833037,0.6620781527531083,0.011101243339253997,0.0066607460035523975,0.005772646536412078
0.23897707231040563,0.007054673721340388,0.005731922398589065,0.018518518518518517,0.007936507936507936,0.007054673721340388,0.005731922398589065,0.006613756613756613,0.005291005291005291,0.006613756613756613,0.0048500881834215165,0.009259259259259259,0.6534391534391535,0.009700176366843033,0.007054673721340388,0.006172839506172839
0.2430617726051925,0.007162041181736795,0.005819158460161146,0.020590868397493287,0.007162041181736795,0.007609668755595345,0.006266786034019696,0.005819158460161146,0.007162041181736795,0.005819158460161146,0.004476275738585497,0.008504923903312443,0.6472694717994628,0.008952551477170993,0.007609668755595345,0.006714413607878245
0.2513392857142857,0.008035714285714285,0.004910714285714286,0.019196428571428573,0.007142857142857143,0.007142857142857143,0.005803571428571429,0.004464285714285714,0.007589285714285714,0.00625,0.004910714285714286,0.008928571428571428,0.6415178571428571,0.008035714285714285,0.008035714285714285,0.006696428571428571
0.24428507395786642,0.007171671896010758,0.005378753922008068,0.018377409233527566,0.00761990138951143,0.00761990138951143,0.0062752129090094125,0.0044822949350067235,0.008516360376512775,0.007171671896010758,0.004930524428507396,0.008516360376512775,0.6467951591214702,0.006723442402510085,0.008516360376512775,0.00761990138951143
0.25220848056537104,0.005742049469964664,0.00441696113074205,0.017226148409893994,0.007067137809187279,0.007508833922261484,0.0066254416961130744,0.005742049469964664,0.0088339222614841,0.007067137809187279,0.004858657243816254,0.008392226148409895,0.6417844522968198,0.006183745583038869,0.008392226148409895,0.007950530035335688
0.2424778761061947,0.0048672566371681415,0.005309734513274336,0.017256637168141593,0.007964601769911504,0.007964601769911504,0.007079646017699115,0.007964601769911504,0.00752212389380531,0.00752212389380531,0.0048672566371681415,0.00752212389380531,0.647787610619469,0.007964601769911504,0.00752212389380531,0.008407079646017699
0.24264049955396966,0.004906333630686887,0.004906333630686887,0.01650312221231044,0.007136485280999108,0.006244424620874219,0.006690454950936664,0.00936663693131133,0.008028545941123996,0.00847457627118644,0.005798394290811775,0.006690454950936664,0.6489741302408564,0.008028545941123996,0.007582515611061552,0.008028545941123996
0.24351648351648353,0.005274725274725275,0.004835164835164835,0.018901098901098902,0.006593406593406593,0.006593406593406593,0.0074725274725274725,0.00967032967032967,0.007912087912087912,0.007032967032967033,0.005714285714285714,0.006593406593406593,0.6479120879120879,0.007912087912087912,0.006593406593406593,0.0074725274725274725
0.2511111111111111,0.004888888888888889,0.005333333333333333,0.02,0.006666666666666667,0.005333333333333333,0.006222222222222222,0.009777777777777778,0.007555555555555556,0.0071111111111111115,0.0057777777777777775,0.0071111111111111115,0.6417777777777778,0.0071111111111111115,0.006222222222222222,0.008
0.24554367201426025,0.004456327985739751,0.005793226381461676,0.020053475935828877,0.006238859180035651,0.0053475935828877,0.006238859180035651,0.008467023172905526,0.0071301247771836,0.008021390374331552,0.005793226381461676,0.006238859180035651,0.6475044563279857,0.007575757575757576,0.0071301247771836,0.008467023172905526
0.24519015659955257,0.0044742729306487695,0.0058165548098434005,0.021476510067114093,0.006263982102908278,0.005369127516778523,0.0058165548098434005,0.008501118568232663,0.006711409395973154,0.008053691275167786,0.004921700223713647,0.005369127516778523,0.6527964205816554,0.0058165548098434005,0.006263982102908278,0.0071588366890380315
0.24487978628673196,0.003561887800534283,0.007123775601068566,0.02404274265360641,0.007123775601068566,0.004897595725734639,0.004452359750667854,0.008014247551202136,0.007123775601068566,0.008459483526268923,0.00578806767586821,0.004897595725734639,0.6500445235975066,0.006233303650934996,0.005342831700801425,0.008014247551202136
0.25022143489813997,0.003100088573959256,0.005757307351638618,0.024800708591674048,0.006643046944198406,0.00487156775907883,0.003985828166519044,0.0070859167404783,0.007971656333038087,0.008857395925597875,0.006200177147918512,0.00487156775907883,0.6470327723649247,0.005757307351638618,0.005757307351638618,0.0070859167404783
0.2545616377392078,0.003115264797507788,0.0075656430796617715,0.024477080551846907,0.0053404539385847796,0.004895416110369382,0.004005340453938585,0.006675567423230975,0.007120605251446373,0.008900756564307966,0.0053404539385847796,0.004005340453938585,0.6444147752558967,0.006675567423230975,0.005785491766800178,0.007120605251446373
0.25721901377165707,0.0026654820079964462,0.007552199022656597,0.02132385606397157,0.0053309640159928924,0.00444247001332741,0.003998223011994669,0.005775211017325633,0.007996446023989337,0.007996446023989337,0.00444247001332741,0.0053309640159928924,0.6450466459351399,0.007552199022656597,0.005775211017325633,0.007552199022656597
0.25695364238410595,0.0026490066225165563,0.00706401766004415,0.022516556291390728,0.005298013245033113,0.004856512141280353,0.004856512141280353,0.006181015452538631,0.006622516556291391,0.006622516556291391,0.005739514348785872,0.005298013245033113,0.6445916114790287,0.00706401766004415,0.006181015452538631,0.0075055187637969095
0.2614779186707477,0.0034980323567993005,0.006121556624398776,0.021862702229995628,0.005684302579798863,0.005247048535198951,0.004809794490599038,0.007433318758198513,0.006996064713598601,0.006996064713598601,0.005247048535198951,0.005247048535198951,0.6375163970266725,0.006996064713598601,0.006558810668998688,0.008307826847398338
0.25333333333333335,0.003111111111111111,0.006666666666666667,0.020888888888888887,0.006222222222222222,0.0057777777777777775,0.004888888888888889,0.007555555555555556,0.008444444444444444,0.007555555555555556,0.005333333333333333,0.006222222222222222,0.6431111111111111,0.006666666666666667,0.006222222222222222,0.008
0.25785050862450243,0.0035382574082264487,0.007518796992481203,0.021671826625386997,0.005749668288367979,0.004865103936311367,0.004422821760283061,0.010172490048651039,0.00796107916850951,0.006634232640424591,0.007518796992481203,0.005749668288367979,0.6337903582485626,0.00796107916850951,0.005307386112339673,0.009287925696594427
0.25617283950617287,0.003527336860670194,0.005731922398589065,0.020282186948853614,0.006172839506172839,0.006172839506172839,0.0048500881834215165,0.009259259259259259,0.007936507936507936,0.006613756613756613,0.007495590828924162,0.005731922398589065,0.6358024691358025,0.009700176366843033,0.005291005291005291,0.009259259259259259
0.2575280898876405,0.003146067415730337,0.006292134831460674,0.020674157303370785,0.006292134831460674,0.006292134831460674,0.0035955056179775282,0.00943820224719101,0.0071910112359550565,0.0071910112359550565,0.0071910112359550565,0.005393258426966292,0.6368539325842697,0.008988764044943821,0.004943820224719101,0.008988764044943821
0.2584973166368515,0.004025044722719142,0.006261180679785331,0.020572450805008944,0.005813953488372093,0.005366726296958855,0.0035778175313059034,0.009391771019677997,0.007602862254025045,0.006708407871198569,0.007602862254025045,0.005813953488372093,0.6328264758497316,0.01073345259391771,0.004919499105545617,0.010286225402504472
0.25787838437638705,0.004882379050155349,0.006657789613848202,0.023524189968930315,0.005326231691078562,0.004438526409232135,0.0031069684864624943,0.008433200177541057,0.007989347536617843,0.0039946737683089215,0.007545494895694629,0.005770084332001775,0.6347092765201953,0.010208610741233911,0.004882379050155349,0.010652463382157125
0.261101243339254,0.0053285968028419185,0.007104795737122558,0.024422735346358793,0.004884547069271759,0.0053285968028419185,0.003108348134991119,0.007992895204262877,0.008436944937833037,0.003552397868561279,0.008880994671403197,0.0053285968028419185,0.6296625222024866,0.010213143872113677,0.004440497335701598,0.010213143872113677
0.2659667541557305,0.005249343832020997,0.0074365704286964126,0.02537182852143482,0.005249343832020997,0.00699912510936133,0.003937007874015748,0.007874015748031496,0.008311461067366578,0.003499562554680665,0.0074365704286964126,0.005249343832020997,0.6237970253718286,0.010061242344706912,0.004374453193350831,0.009186351706036745
0.26784140969162995,0.004845814977973568,0.007488986784140969,0.024669603524229075,0.004405286343612335,0.007929515418502203,0.003524229074889868,0.009251101321585903,0.007048458149779736,0.003524229074889868,0.007929515418502203,0.004845814977973568,0.6229074889867842,0.01013215859030837,0.004405286343612335,0.009251101321585903
0.27040141155712394,0.004852227613586237,0.007498897220996913,0.02337891486546096,0.005734450816056462,0.0070577856197618,0.003970004411116012,0.008381120423467137,0.007498897220996913,0.0035288928098809,0.0070577856197618,0.005734450816056462,0.6219673577415086,0.009263343625937363,0.005734450816056462,0.007940008822232024
0.2718016821602479,0.004426737494466578,0.00796812749003984,0.02080566622399292,0.005312084993359893,0.007082779991146525,0.0035413899955732625,0.008853474988933156,0.004869411243913236,0.00398406374501992,0.007525453740593183,0.00619743249225321,0.6254980079681275,0.008853474988933156,0.005754758742806552,0.007525453740593183
0.2658677319130049,0.003550821127385708,0.007989347536617843,0.02130492676431425,0.005326231691078562,0.007101642254771416,0.005326231691078562,0.00887705281846427,0.005326231691078562,0.003550821127385708,0.006657789613848202,0.006213936972924989,0.6267199289835774,0.009764758100310697,0.006657789613848202,0.009764758100310697
0.26581158779301195,0.0030959752321981426,0.00796107916850951,0.023883237505528527,0.005749668288367979,0.007076514816452897,0.006191950464396285,0.009287925696594427,0.005307386112339673,0.004422821760283061,0.006634232640424591,0.004865103936311367,0.6262715612560814,0.00796107916850951,0.005749668288367979,0.009730207872622734
