R,A,S,N
0.7797223898611949,0.07543753771876886,0.025347012673506336,0.11949305974652988
0.7593486127864898,0.07539203860072376,0.03558504221954162,0.12967430639324487
0.7620192307692307,0.08353365384615384,0.03365384615384615,0.12079326923076923
0.7725060827250608,0.08150851581508516,0.029805352798053526,0.11618004866180048
0.7656153370439085,0.08163265306122448,0.032158317872603585,0.12059369202226346
0.7683686176836861,0.08094645080946451,0.0273972602739726,0.1232876712328767
0.7754364840457556,0.0728476821192053,0.03190848886213125,0.11980734497290789
0.7788461538461539,0.0655048076923077,0.03545673076923077,0.1201923076923077
0.7764990914597214,0.06965475469412477,0.03028467595396729,0.12356147789218655
0.7820895522388059,0.06388059701492538,0.03044776119402985,0.1235820895522388
0.7803538743136058,0.0652837095790116,0.03294691885295912,0.12141549725442342
0.7678244972577697,0.06825106642291286,0.031687995124923825,0.13223644119439365
0.7716867469879518,0.07168674698795181,0.031927710843373494,0.1246987951807229
0.7567073170731707,0.07926829268292683,0.036585365853658534,0.1274390243902439
0.7547987616099071,0.07863777089783282,0.03900928792569659,0.12755417956656348
0.7551020408163265,0.07915893630179345,0.039579468150896725,0.1261595547309833
0.7732919254658385,0.08136645962732919,0.031677018633540374,0.11366459627329192
0.7722832722832723,0.08058608058608059,0.03540903540903541,0.11172161172161173
0.7846153846153846,0.07446153846153847,0.031384615384615386,0.10953846153846154
0.7740324594257179,0.08052434456928839,0.026841448189762796,0.11860174781523096
0.7737804878048781,0.07378048780487804,0.027439024390243903,0.125
0.7685297691373025,0.06561360874848117,0.03948967193195626,0.12636695018226002
0.7632058287795993,0.0649666059502125,0.03825136612021858,0.13357619914996965
0.7550397067806964,0.06719609040928527,0.03726328649969456,0.14050091631032377
0.7710478497880072,0.06480920654149,0.036947304663840094,0.12719563900666264
0.7703030303030303,0.06787878787878789,0.034545454545454546,0.12727272727272726
0.7576484703059388,0.07198560287942411,0.03419316136772645,0.13617276544691062
0.7709696609161214,0.06067816775728733,0.03152885187388459,0.13682331945270673
0.7698461538461538,0.064,0.025846153846153845,0.1403076923076923
0.770205066344994,0.06453558504221954,0.028950542822677925,0.13630880579010857
0.7722054380664652,0.06948640483383686,0.0283987915407855,0.1299093655589124
0.7765634486945963,0.06435944140862174,0.033394049787492414,0.12568306010928962
0.7616099071207431,0.06873065015479876,0.03591331269349845,0.13374613003095975
0.7661538461538462,0.07507692307692308,0.035076923076923075,0.1236923076923077
0.7762022194821209,0.07336621454993834,0.0345252774352651,0.1159062885326757
0.7686703096539163,0.07710989678202793,0.03825136612021858,0.11596842744383729
0.7854103343465045,0.05410334346504559,0.03343465045592705,0.1270516717325228
0.7820823244552058,0.059322033898305086,0.033292978208232446,0.12530266343825666
0.7759661835748792,0.05615942028985507,0.036231884057971016,0.1316425120772947
0.7791970802919708,0.05900243309002433,0.03527980535279805,0.12652068126520682
0.7857577601947656,0.0505173463177115,0.032866707242848445,0.13085818624467438
0.782950423216445,0.0592503022974607,0.032648125755743655,0.12515114873035066
0.7704019488428745,0.06577344701583435,0.03288672350791717,0.13093788063337394
0.7644552647595861,0.06695069993913573,0.02982349360925137,0.13877054169202677
0.7594859241126071,0.07649938800489596,0.031211750305997554,0.13280293757649939
0.7676950998185118,0.06533575317604355,0.034482758620689655,0.132486388384755
0.7619339045287638,0.07221542227662178,0.033047735618115054,0.13280293757649939
0.7654623392529087,0.07164727495407226,0.04041641151255358,0.1224739742804654
0.7701863354037267,0.07577639751552795,0.03229813664596273,0.12173913043478261
0.7645616186388718,0.07970570202329859,0.03862660944206009,0.11710606989576947
0.7523219814241486,0.0761609907120743,0.03653250773993808,0.13498452012383902
0.7498478393183201,0.0772976262933658,0.03225806451612903,0.14059646987218502
0.7386780905752754,0.07894736842105263,0.038555691554467565,0.1438188494492044
0.7247820672478207,0.07907845579078455,0.043586550435865505,0.15255292652552926
0.7267080745341615,0.08509316770186336,0.043478260869565216,0.14472049689440994
0.7221183800623053,0.08847352024922119,0.03551401869158879,0.15389408099688473
0.7258163894023414,0.08194701170671596,0.038817005545286505,0.1534195933456562
0.7278828553996339,0.07321537522879805,0.03477730323367907,0.16412446613788895
0.74076317383404,0.07510599636583888,0.03513022410660206,0.14900060569351908
0.7561124694376528,0.06540342298288508,0.03606356968215159,0.14242053789731052
0.7627427184466019,0.0703883495145631,0.02912621359223301,0.13774271844660194
0.774390243902439,0.06951219512195123,0.03414634146341464,0.12195121951219512
0.78295524218271,0.05763335377069283,0.0269773145309626,0.13243408951563457
0.7644927536231884,0.06521739130434782,0.030193236714975844,0.14009661835748793
0.7785114045618248,0.061224489795918366,0.030612244897959183,0.12965186074429771
0.773109243697479,0.061224489795918366,0.03241296518607443,0.1332533013205282
0.7689075630252101,0.06422569027611044,0.028211284513805522,0.13865546218487396
0.7723723723723723,0.06726726726726727,0.03423423423423423,0.12612612612612611
0.7681159420289855,0.06763285024154589,0.035024154589371984,0.1292270531400966
0.7623701893708003,0.07758094074526573,0.02748930971288943,0.1325595601710446
0.76797583081571,0.08882175226586103,0.0283987915407855,0.1148036253776435
0.7632850241545893,0.07910628019323672,0.027777777777777776,0.12983091787439613
0.7652872143298333,0.07288449660284126,0.0253242742433601,0.1365040148239654
0.7613293051359517,0.07371601208459215,0.030211480362537766,0.13474320241691842
0.7549909255898367,0.07562008469449485,0.029643073200241985,0.1397459165154265
0.7651651651651652,0.07207207207207207,0.03183183183183183,0.13093093093093094
0.7607771706132362,0.07103825136612021,0.037037037037037035,0.13114754098360656
0.7622249388753056,0.06723716381418093,0.034229828850855744,0.1363080684596577
0.7687687687687688,0.06546546546546547,0.02942942942942943,0.13633633633633635
0.7649546827794562,0.0634441087613293,0.033836858006042296,0.1377643504531722
0.7702782711663706,0.053878034339846066,0.03374777975133215,0.14209591474245115
0.7667673716012084,0.05558912386706949,0.03564954682779456,0.1419939577039275
0.7602905569007264,0.06416464891041163,0.039951573849878935,0.13559322033898305
0.752720677146312,0.06771463119709795,0.042926239419588876,0.13663845223700122
0.7503037667071689,0.06986634264884568,0.03827460510328068,0.14155528554070473
0.7569360675512666,0.05548854041013269,0.04342581423401689,0.14414957780458384
0.757020757020757,0.057997557997558,0.03968253968253968,0.1452991452991453
0.7572396796056685,0.056685150955021565,0.04374614910659273,0.1423290203327172
0.7627427184466019,0.07220873786407767,0.03944174757281554,0.12560679611650485
0.754257907542579,0.08090024330900243,0.04318734793187348,0.12165450121654502
0.7535515750463249,0.07967881408276714,0.04138357010500309,0.12538604076590487
0.7515566625155666,0.08405977584059776,0.039850560398505604,0.12453300124533001
0.7492240844196152,0.08379888268156424,0.037243947858473,0.1297330850403476
0.746268656716418,0.08271144278606965,0.04042288557213931,0.13059701492537312
0.7573483427141964,0.07254534083802376,0.04002501563477173,0.13008130081300814
0.7556109725685786,0.07481296758104738,0.031795511221945134,0.13778054862842892
0.7641625615763546,0.07142857142857142,0.03078817733990148,0.1336206896551724
0.7547751078250154,0.07332101047443007,0.03203943314849045,0.1398644485520641
0.7501527183872938,0.07697006719609041,0.03604153940134392,0.13683567501527183
0.7506112469437652,0.08190709046454768,0.02567237163814181,0.14180929095354522
0.7281612706169823,0.0885766646304215,0.0354306658521686,0.14783139890042762
0.7297794117647058,0.09436274509803921,0.034926470588235295,0.1409313725490196
0.7356037151702787,0.0891640866873065,0.030340557275541795,0.14489164086687306
0.747381392483056,0.08441158348736907,0.030807147258163893,0.13739987677141097
0.7445346658338539,0.07682698313554029,0.03497813866333541,0.14366021236727045
0.743368291178285,0.07587908698334361,0.028994447871684145,0.15175817396668723
0.7648845686512759,0.06136087484811665,0.03341433778857837,0.14034021871202917
0.7740560292326432,0.06090133982947625,0.03654080389768575,0.1285018270401949
0.777510523150932,0.0661455201443175,0.03187011425135298,0.12447384245339747
0.775893397940642,0.06965475469412477,0.02301635372501514,0.13143549364021806
0.7838323353293413,0.07365269461077845,0.017964071856287425,0.12455089820359282
0.7719402985074627,0.08895522388059701,0.023283582089552238,0.11582089552238806
0.7737183264584561,0.08190925162050677,0.02828520919269299,0.11608721272834413
0.779783393501805,0.08002406738868832,0.027677496991576414,0.1125150421179302
0.7686250757116899,0.07571168988491823,0.028467595396729255,0.12719563900666264
0.7742323901264299,0.07465382299819386,0.033112582781456956,0.11800120409391933
0.7658037326911499,0.08549066827212523,0.027694160144491272,0.12101143889223359
0.7775779376498801,0.08752997601918465,0.027577937649880094,0.10731414868105515
0.7752212389380531,0.08495575221238938,0.024778761061946902,0.11504424778761062
0.768723786698622,0.08268424206111444,0.02756141402037148,0.12103055721989216
0.7638221153846154,0.0859375,0.03064903846153846,0.11959134615384616
0.7783882783882784,0.07020757020757021,0.031746031746031744,0.11965811965811966
0.7763558805606338,0.07068860450944546,0.03351614868982328,0.1194393662400975
0.763317191283293,0.0774818401937046,0.039951573849878935,0.11924939467312348
0.7783882783882784,0.07875457875457875,0.030525030525030524,0.11233211233211234
0.7642028100183262,0.08735491753207086,0.03420891875381796,0.11423335369578497
0.7391304347826086,0.09601449275362318,0.03260869565217391,0.1322463768115942
0.7277167277167277,0.0927960927960928,0.04395604395604396,0.13553113553113552
0.7538273116962645,0.08022045315370484,0.029393753827311696,0.13655848132271892
0.7594708358388454,0.07276007215874924,0.03307276007215875,0.13469633193024655
0.7495451788963008,0.08247422680412371,0.04244996967859309,0.1255306246209824
0.7477368738684369,0.08328304164152082,0.04828002414001207,0.12070006035003017
0.7650273224043715,0.08378870673952642,0.03825136612021858,0.11293260473588343
0.7666666666666667,0.08363636363636363,0.03575757575757576,0.11393939393939394
0.7707823960880196,0.08190709046454768,0.03361858190709047,0.1136919315403423
0.7800982800982801,0.08476658476658476,0.030712530712530713,0.10442260442260443
0.7704019488428745,0.09135200974421437,0.031059683313032885,0.1071863580998782
0.7654545454545455,0.08242424242424243,0.03575757575757576,0.11636363636363636
0.7777777777777778,0.07387057387057387,0.03540903540903541,0.11294261294261294
0.7737804878048781,0.07560975609756097,0.041463414634146344,0.10914634146341463
0.7887067395264117,0.07468123861566485,0.03217972070431087,0.10443230115361263
0.7818181818181819,0.06848484848484848,0.02666666666666667,0.12303030303030303
0.7581032412965186,0.0702280912364946,0.033013205282112844,0.13865546218487396
0.7547619047619047,0.07202380952380952,0.03511904761904762,0.1380952380952381
0.7543859649122807,0.07380520266182698,0.03145795523290986,0.14035087719298245
0.7583081570996979,0.0755287009063444,0.03202416918429003,0.13413897280966766
0.7554086538461539,0.08052884615384616,0.033052884615384616,0.1310096153846154
0.7583688374923919,0.07608034083992696,0.03773584905660377,0.1278149726110773
0.7708458308338332,0.07618476304739052,0.022795440911817635,0.13017396520695862
0.7825301204819277,0.07349397590361446,0.024096385542168676,0.11987951807228915
0.7709198813056379,0.0771513353115727,0.024925816023738872,0.12700296735905045
0.7874251497005988,0.06706586826347305,0.024550898203592814,0.12095808383233533
0.7888755980861244,0.07177033492822966,0.030502392344497607,0.10885167464114832
0.7906418716256749,0.07438512297540492,0.032993401319736056,0.10197960407918416
0.7882991556091676,0.07599517490952955,0.027141133896260553,0.10856453558504221
0.7966507177033493,0.0729665071770335,0.03229665071770335,0.09808612440191387
0.7906418716256749,0.07138572285542892,0.03119376124775045,0.10677864427114576
0.7996389891696751,0.05896510228640193,0.03309265944645006,0.10830324909747292
0.8028673835125448,0.06451612903225806,0.024492234169653525,0.1081242532855436
0.8031496062992126,0.06602059357964869,0.019987886129618413,0.1108419139915203
0.8002406738868832,0.0703971119133574,0.0246690734055355,0.10469314079422383
0.8068181818181818,0.0651913875598086,0.020933014354066987,0.10705741626794259
0.8082684242061114,0.06231276213301378,0.02396644697423607,0.10545236668663871
0.7944877171959257,0.06530856800479329,0.03115638106650689,0.10904733373277412
0.7897590361445783,0.06265060240963856,0.035542168674698796,0.11204819277108434
0.7891566265060241,0.06445783132530121,0.04096385542168675,0.10542168674698796
0.7933782955242182,0.05763335377069283,0.043531575720416923,0.10545677498467199
0.7996389891696751,0.06377858002406739,0.029482551143200964,0.10709987966305656
0.7961282516636419,0.06291591046581972,0.025408348457350273,0.11554748941318814
0.7847721822541966,0.07194244604316546,0.02577937649880096,0.11750599520383694
0.7623642943305187,0.08021712907117008,0.030759951749095297,0.12665862484921592
0.7670901391409558,0.08106473079249849,0.025408348457350273,0.12643678160919541
0.7564798071127184,0.0861965039180229,0.030138637733574444,0.12718505123568416
0.7555555555555555,0.07867867867867868,0.03123123123123123,0.13453453453453454
0.7611484422724496,0.07819181429444105,0.03176542455711668,0.12889431887599268
0.7596095179987797,0.0762660158633313,0.03843807199511898,0.12568639414276997
0.7568223165554882,0.07762280169799879,0.031534263189812006,0.13402061855670103
0.7695121951219512,0.07926829268292683,0.02621951219512195,0.125
0.7666867107636801,0.0835838845460012,0.02826217678893566,0.12146722790138305
0.7793484941610326,0.07006760909649662,0.032575291948371235,0.11800860479409957
0.7917414721723519,0.06941950927588271,0.026331538001196888,0.11250748055056853
0.7928958458759783,0.0638169777242625,0.03431667670078266,0.10897049969897651
0.800357568533969,0.06793802145411204,0.029201430274135878,0.10250297973778308
0.7890345649582837,0.06555423122765197,0.029797377830750895,0.11561382598331346
0.784503631961259,0.06598062953995157,0.031476997578692496,0.11803874092009685
0.8054380664652568,0.056193353474320244,0.0283987915407855,0.10996978851963746
0.8200238379022646,0.05303933253873659,0.029201430274135878,0.09773539928486293
0.8124621899576527,0.05807622504537205,0.032667876588021776,0.09679370840895342
0.8118932038834952,0.06553398058252427,0.03033980582524272,0.09223300970873786
0.7944208611279563,0.06852637962401456,0.027895694360218316,0.1091570648878108
0.7851941747572816,0.06796116504854369,0.03337378640776699,0.11347087378640777
0.7918192918192918,0.06471306471306472,0.040293040293040296,0.10317460317460317
0.7905982905982906,0.06532356532356533,0.03785103785103785,0.10622710622710622
0.7852760736196319,0.0705521472392638,0.03558282208588957,0.10858895705521472
0.787515006002401,0.07262905162064826,0.030612244897959183,0.1092436974789916
0.7940280316879951,0.07068860450944546,0.03656307129798903,0.09872029250457039
0.7865928659286593,0.08056580565805659,0.03997539975399754,0.0928659286592866
0.7986494782074892,0.07059545733578883,0.0374462860650706,0.09330877839165132
0.797924297924298,0.07631257631257632,0.031135531135531136,0.09462759462759462
0.791641057160418,0.07498463429625077,0.028272894898586354,0.10510141364474493
0.7914634146341464,0.07195121951219512,0.032926829268292684,0.10365853658536585
0.7656826568265682,0.08425584255842558,0.02952029520295203,0.12054120541205413
0.7714460784313726,0.07291666666666667,0.03308823529411765,0.12254901960784313
0.7873493975903615,0.0789156626506024,0.03493975903614458,0.09879518072289156
0.7935174069627852,0.07683073229291716,0.033013205282112844,0.09663865546218488
0.7894424673784104,0.08362989323843416,0.030249110320284697,0.0966785290628707
0.7895377128953771,0.08637469586374696,0.027980535279805353,0.09610705596107055
0.7869147659063626,0.08463385354141657,0.02701080432172869,0.1014405762304922
0.7891891891891892,0.08468468468468468,0.024624624624624624,0.1015015015015015
0.7831831831831831,0.08348348348348349,0.03003003003003003,0.1033033033033033
0.7905982905982906,0.06715506715506715,0.03296703296703297,0.10927960927960928
0.7920673076923077,0.061899038461538464,0.03786057692307692,0.10817307692307693
0.8008500303582271,0.0588949605343048,0.03885853066180935,0.10139647844565877
0.8015681544028951,0.05910735826296743,0.028950542822677925,0.11037394451145958
0.7779794313369631,0.07078039927404718,0.029038112522686024,0.12220205686630368
0.7836858006042297,0.06646525679758308,0.035045317220543805,0.1148036253776435
0.7877501516070345,0.06488781079442087,0.03456640388114009,0.11279563371740449
0.7873357228195937,0.06212664277180406,0.03225806451612903,0.11827956989247312
0.7811387900355872,0.06880189798339265,0.033807829181494664,0.1162514827995255
0.773758430410791,0.06805640711220111,0.03923973022685469,0.11894543225015328
0.7672571777642028,0.06658521686010996,0.04337202199144777,0.12278558338423946
0.7745700245700246,0.06941031941031942,0.03992628992628992,0.1160933660933661
0.7846153846153846,0.06276923076923077,0.04246153846153846,0.11015384615384616
0.7689508793208005,0.06791995148574893,0.04063068526379624,0.12249848392965433
0.781651376146789,0.05749235474006116,0.04097859327217125,0.1198776758409786
0.7838669950738916,0.05541871921182266,0.04002463054187192,0.1206896551724138
0.8034504004929144,0.053604436229205174,0.03265557609365373,0.11028958718422674
0.791871921182266,0.05603448275862069,0.03201970443349754,0.12007389162561577
0.7874692874692875,0.055896805896805894,0.030712530712530713,0.12592137592137592
0.7924984875983061,0.05384150030248034,0.028433151845130067,0.12522686025408347
0.7875523638539796,0.05505685218432076,0.024536205864751647,0.13285457809694792
0.7866507747318237,0.05601907032181168,0.023241954707985697,0.13408820023837903
0.7765700483091788,0.06521739130434782,0.027777777777777776,0.13043478260869565
0.7766343825665859,0.06598062953995157,0.024213075060532687,0.13317191283292978
0.7843373493975904,0.06506024096385542,0.021686746987951807,0.12891566265060242
0.7887492519449432,0.05864751645721125,0.02333931777378815,0.12926391382405744
0.787621359223301,0.058859223300970875,0.02487864077669903,0.12864077669902912
0.7740963855421686,0.06927710843373494,0.024096385542168676,0.13253012048192772
0.7632552404438965,0.07829839704069051,0.032675709001233046,0.12577065351418001
0.7598280098280098,0.07186732186732187,0.0343980343980344,0.1339066339066339
0.758578431372549,0.07536764705882353,0.029411764705882353,0.13664215686274508
0.7548780487804878,0.06890243902439025,0.03475609756097561,0.14146341463414633
0.7555012224938875,0.06968215158924206,0.03178484107579462,0.1430317848410758
0.7456087219866747,0.07813446396123562,0.02786190187764991,0.14839491217443973
0.7485065710872163,0.07706093189964158,0.03106332138590203,0.14336917562724014
0.7445121951219512,0.08353658536585366,0.029878048780487804,0.1420731707317073
0.7412755716004813,0.08002406738868832,0.031889290012033694,0.14681107099879662
0.7561124694376528,0.0715158924205379,0.030562347188264057,0.14180929095354522
0.7660354306658522,0.06963958460598656,0.0354306658521686,0.12889431887599268
0.7606577344701584,0.07186358099878197,0.03349573690621194,0.13398294762484775
0.7608695652173914,0.0748792270531401,0.02717391304347826,0.13707729468599034
0.7528840315725561,0.07407407407407407,0.024893746205221615,0.14814814814814814
0.7393111638954869,0.07600950118764846,0.029691211401425176,0.15498812351543942
0.7344972907886815,0.07826610475617098,0.033112582781456956,0.15412402167369055
0.7425802543912781,0.06965475469412477,0.03210175651120533,0.1556632344033919
0.748780487804878,0.06341463414634146,0.03475609756097561,0.15304878048780488
0.7538367096378146,0.058931860036832415,0.03806015960712093,0.14917127071823205
0.7684848484848484,0.05333333333333334,0.03515151515151515,0.14303030303030304
0.7691380349608198,0.0650994575045208,0.030138637733574444,0.13562386980108498
0.7783075089392133,0.0631704410011919,0.023241954707985697,0.13528009535160906
0.7610513739545998,0.06690561529271206,0.027479091995221028,0.14456391875746716
0.7592480291085506,0.0661006670709521,0.02850212249848393,0.14614918132201335
0.7620221948212084,0.07028360049321825,0.032675709001233046,0.13501849568434032
0.7599024984765387,0.07373552711761121,0.027422303473491772,0.13893967093235832
0.7446417636252296,0.07409675443968157,0.027556644213104716,0.15370483772198407
0.7352043929225137,0.08785845027455766,0.027455765710799267,0.14948139109212935
0.7345679012345679,0.08395061728395062,0.025308641975308643,0.15617283950617283
0.7442002442002442,0.07753357753357754,0.025030525030525032,0.15323565323565325
0.7370030581039755,0.07951070336391437,0.03486238532110092,0.14862385321100918
0.7218502738892271,0.08094948265368229,0.03469263542300669,0.16250760803408398
0.7408980582524272,0.07402912621359223,0.035800970873786406,0.14927184466019416
0.7465214761040533,0.07199032062915911,0.036297640653357534,0.14519056261343014
0.7598280098280098,0.06756756756756757,0.0343980343980344,0.1382063882063882
0.7657107992678462,0.08175716900549115,0.024405125076266018,0.12812690665039658
0.7652872143298333,0.07844348363187152,0.026559604694255712,0.12970969734403953
0.7551766138855055,0.08221680876979294,0.023142509135200974,0.1394640682095006
0.764145324597975,0.08159618820726623,0.02084574151280524,0.13341274568195355
0.7596153846153846,0.07992788461538461,0.020432692307692308,0.14002403846153846
0.7622504537205081,0.0750151240169389,0.027828191167574106,0.13490623109497882
0.7432188065099458,0.0753465943339361,0.030138637733574444,0.1512959614225437
0.7423971377459749,0.07871198568872988,0.03220035778175313,0.14669051878354203
0.732810615199035,0.0735826296743064,0.031363088057901084,0.16224366706875754
0.7207593386405389,0.0771586037966932,0.037966932026944275,0.16411512553582364
0.7148125384142594,0.07744314689612784,0.04179471419791026,0.16594960049170251
0.725925925925926,0.08209876543209876,0.0345679012345679,0.1574074074074074
0.7395577395577395,0.07125307125307126,0.025798525798525797,0.16339066339066338
0.7312423124231242,0.07872078720787208,0.03567035670356704,0.15436654366543665
0.7280487804878049,0.08231707317073171,0.03597560975609756,0.15365853658536585
0.7416209628275442,0.08409506398537477,0.029250457038391225,0.1450335161486898
0.7308399754751687,0.08951563458001226,0.027590435315757205,0.15205395462906193
0.7302551640340219,0.08201701093560146,0.037059538274605106,0.15066828675577157
0.7309113300492611,0.07512315270935961,0.04125615763546798,0.15270935960591134
0.7374301675977654,0.08007448789571694,0.03476101800124146,0.14773432650527624
0.72591671845867,0.08452454940957116,0.040397762585456805,0.14916096954630206
0.7321972002434571,0.0894704808277541,0.033475349969567865,0.14485696895922093
0.724262492474413,0.08488862131246237,0.03853100541842264,0.152317880794702
0.7156862745098039,0.09313725490196079,0.037377450980392156,0.15379901960784315
0.7249093107617895,0.094316807738815,0.034461910519951636,0.14631197097944376
0.7366526694661067,0.07978404319136173,0.041991601679664065,0.14157168566286743
0.7449417535254446,0.07664009809932557,0.041079092581238506,0.13733905579399142
0.7528910529519173,0.07425441265976872,0.035909920876445525,0.13694461351186854
0.74726609963548,0.07047387606318348,0.035844471445929525,0.14641555285540706
0.746268656716418,0.06388059701492538,0.03522388059701492,0.1546268656716418
0.7525710828796128,0.07017543859649122,0.03508771929824561,0.14216575922565033
0.7533825338253383,0.07749077490774908,0.026445264452644526,0.14268142681426815
0.769277474195507,0.07285974499089254,0.025500910746812388,0.1323618700667881
0.7690432663010359,0.07861060329067641,0.02010968921389397,0.13223644119439365
0.7739183424741012,0.07495429616087751,0.02254722730042657,0.12858013406459476
0.7674984783931832,0.07303712720632989,0.029214850882531954,0.13024954351795495
0.769277108433735,0.07108433734939759,0.030120481927710843,0.12951807228915663
0.7581893984514592,0.07504466944609887,0.02501488981536629,0.14175104228707563
0.7675931401537551,0.07628622117090479,0.023063276167947958,0.13305736250739209
0.7854984894259819,0.07492447129909366,0.023564954682779457,0.11601208459214502
0.7799511002444988,0.07823960880195599,0.02689486552567237,0.11491442542787286
0.7846715328467153,0.07542579075425791,0.0340632603406326,0.10583941605839416
0.7879341864716636,0.07373552711761121,0.030469226081657527,0.10786106032906764
0.7899571341090018,0.06919779546846296,0.030006123698714023,0.11083894672382119
0.7850182704019488,0.07369062119366626,0.02984165651644336,0.11144945188794153
0.7931246163290362,0.06936771025168816,0.027010435850214856,0.11049723756906077
0.8010817307692307,0.059495192307692304,0.033052884615384616,0.1063701923076923
0.8001200480192077,0.058823529411764705,0.03961584633853541,0.1014405762304922
0.7956469165659008,0.06287787182587666,0.03869407496977025,0.10278113663845223
0.7865235539654144,0.06797853309481217,0.033392963625521764,0.11210494931425163
0.7966804979253111,0.06994665085951393,0.026081802015411975,0.10729104919976289
0.7954680977936792,0.06440071556350627,0.0345855694692904,0.10554561717352415
0.7837837837837838,0.07616707616707617,0.0343980343980344,0.10565110565110565
0.7752126366950183,0.07654921020656136,0.032806804374240585,0.11543134872417983
0.7812309567336989,0.06886045094454601,0.039609993906154786,0.11029859841560025
0.7775735294117647,0.0778186274509804,0.03799019607843137,0.10661764705882353
0.7813267813267813,0.07555282555282555,0.028255528255528257,0.11486486486486487
0.778584392014519,0.08106473079249849,0.027828191167574106,0.11252268602540835
0.7723378212974297,0.08261933904528763,0.025703794369645042,0.1193390452876377
0.774330900243309,0.07360097323600973,0.0267639902676399,0.12530413625304138
0.7640518838789376,0.07041383570105003,0.03644224830142063,0.12909203211859172
0.7650340979541228,0.06509609423434594,0.044637321760694355,0.12523248605083695
0.7660747091243111,0.06307409675443969,0.043478260869565216,0.12737293325168403
0.7593037214885955,0.06782713085234093,0.035414165666266505,0.13745498199279713
0.7551266586248492,0.06815440289505428,0.03739445114595899,0.13932448733413752
0.7683890577507598,0.06322188449848025,0.02492401215805471,0.14346504559270518
0.7633495145631068,0.06432038834951456,0.02063106796116505,0.15169902912621358
0.748036253776435,0.06042296072507553,0.030211480362537766,0.16132930513595167
0.7545018007202882,0.06482593037214886,0.028811524609843937,0.1518607442977191
0.7564332734889287,0.05385996409335727,0.029922202274087373,0.15978456014362658
0.7494089834515366,0.060874704491725766,0.027777777777777776,0.16193853427895982
0.7546620046620046,0.06701631701631702,0.026223776223776224,0.1520979020979021
0.7615384615384615,0.06568047337278106,0.02544378698224852,0.14733727810650887
0.7464454976303317,0.07109004739336493,0.03139810426540284,0.15106635071090047
0.7534084173088322,0.06994665085951393,0.03023117960877297,0.14641375222288086
0.7554479418886199,0.06900726392251816,0.03450363196125908,0.1410411622276029
0.7661388550548112,0.061510353227771014,0.03714981729598051,0.13520097442143728
0.7610138805069403,0.05612552806276403,0.03862401931200966,0.14423657211828605
0.7516656571774682,0.06056935190793458,0.03270745003028468,0.15505754088431253
0.7579462102689487,0.06601466992665037,0.03484107579462103,0.14119804400977995
0.7593846153846154,0.06584615384615385,0.032,0.14276923076923076
0.7629810629199756,0.06291997556505803,0.03726328649969456,0.13683567501527183
0.7607510599636584,0.06238643246517262,0.03634161114476075,0.14052089642640825
0.7548426150121066,0.06961259079903148,0.03450363196125908,0.1410411622276029
0.7553126897389193,0.07407407407407407,0.03278688524590164,0.13782635094110504
0.7463680387409201,0.06900726392251816,0.031476997578692496,0.15314769975786924
0.7534493101379725,0.06718656268746251,0.026994601079784044,0.15236952609478105
0.7589616810877626,0.07601977750309023,0.02843016069221261,0.1365883807169345
0.7576687116564417,0.07484662576687116,0.0343558282208589,0.13312883435582823
0.7519902020820576,0.08022045315370484,0.034292712798530314,0.1334966319657073
0.7666666666666667,0.07575757575757576,0.03212121212121212,0.12545454545454546
0.7555958862673926,0.07199032062915911,0.03569267997580157,0.1367211131276467
0.7541083384053561,0.06877662811929397,0.03225806451612903,0.14485696895922093
0.7584304107909258,0.06560392397302268,0.029429797670141016,0.14653586756591047
0.7560532687651331,0.06537530266343826,0.03389830508474576,0.14467312348668282
0.768719806763285,0.06642512077294686,0.0320048309178744,0.13285024154589373
0.758641600970285,0.06791995148574893,0.02850212249848393,0.14493632504548212
0.7550151975683891,0.06990881458966565,0.029787234042553193,0.1452887537993921
0.7542372881355932,0.06779661016949153,0.030871670702179176,0.14709443099273609
0.7510677242220867,0.0738255033557047,0.03599755948749237,0.1391092129347163
0.7587476979742173,0.0620012277470841,0.034990791896869246,0.14426028238182934
0.7626076260762608,0.06150061500615006,0.02952029520295203,0.14637146371463713
0.7479041916167665,0.07425149700598803,0.02874251497005988,0.14910179640718563
0.7466585662211421,0.07533414337788578,0.031591737545565005,0.14641555285540706
0.7444444444444445,0.0728395061728395,0.03209876543209877,0.1506172839506173
0.741579914268218,0.06736068585425597,0.029393753827311696,0.16166564605021433
0.7449417535254446,0.05947271612507664,0.03249540159411404,0.1630901287553648
0.7401719901719902,0.06695331695331695,0.028255528255528257,0.16461916461916462
0.7363636363636363,0.07333333333333333,0.029696969696969697,0.1606060606060606
0.7365525672371638,0.0678484107579462,0.03178484107579462,0.16381418092909536
0.7290788681517159,0.07947019867549669,0.031306441902468396,0.16014449127031907
0.723826714801444,0.08243080625752106,0.02888086642599278,0.1648616125150421
0.7322303921568627,0.06740196078431372,0.028186274509803922,0.1721813725490196
0.7453874538745388,0.06642066420664207,0.032595325953259535,0.15559655596555966
0.7493887530562348,0.06662591687041565,0.03606356968215159,0.14792176039119803
0.7542892156862745,0.061887254901960786,0.04044117647058824,0.14338235294117646
0.7578365089121082,0.07068223724646588,0.03626306084818685,0.1352181929932391
