R,A,S,N
0.05942205942205942,0.39967439967439966,0.5331705331705332,0.007733007733007733
0.061532192339038304,0.3973105134474328,0.5334148329258354,0.007742461287693562
0.059135399673735725,0.3968189233278956,0.5362969004893964,0.007748776508972268
0.059640522875817,0.39950980392156865,0.5322712418300654,0.00857843137254902
0.05928045789043336,0.401471790678659,0.5310711365494685,0.008176614881439084
0.05788830004076641,0.40154912352221767,0.5332246229107216,0.007337953526294333
0.05666530778638402,0.4027721157766001,0.5340399510803098,0.006522625356706074
0.05762987012987013,0.4034090909090909,0.533685064935065,0.005275974025974026
0.05781758957654723,0.4026872964169381,0.5342019543973942,0.005293159609120521
0.05980471928397071,0.4056143205858421,0.5284784377542717,0.006102522375915379
0.06186406186406186,0.40415140415140416,0.5286935286935287,0.005291005291005291
0.060138155221454694,0.4026818366517676,0.531084924827306,0.006095083299471759
0.06119951040391677,0.4043247654018768,0.5287637698898409,0.005711954304365565
0.05970755483346873,0.40536149471974003,0.5292445166531276,0.005686433793663688
0.06216984965461195,0.4002438033319789,0.5327102803738317,0.004876066639577408
0.06300813008130081,0.39878048780487807,0.5333333333333333,0.004878048780487805
0.06293138449045879,0.4003248071457572,0.5314656922452294,0.005278116118554608
0.0640713706407137,0.40145985401459855,0.5291970802919708,0.0052716950527169504
0.06408163265306123,0.403265306122449,0.5273469387755102,0.005306122448979592
0.06227106227106227,0.4053724053724054,0.5270655270655271,0.005291005291005291
0.06402936378466557,0.40375203915171287,0.5277324632952691,0.004486133768352365
0.06158238172920065,0.4057911908646003,0.5277324632952691,0.004893964110929853
0.06105006105006105,0.4078144078144078,0.525030525030525,0.006105006105006105
0.06270358306188925,0.40594462540716614,0.5248371335504886,0.006514657980456026
0.06097560975609756,0.40934959349593497,0.5223577235772358,0.007317073170731708
0.06347256347256347,0.407043407043407,0.5229320229320229,0.006552006552006552
0.06536743808363785,0.40682095006090135,0.5205034510759237,0.007308160779537149
0.06427990235964198,0.40886899918633035,0.5191212367778681,0.007729861676159479
0.062474479379338504,0.4091465904450796,0.5206206614944875,0.007758268681094325
0.0636734693877551,0.40775510204081633,0.5183673469387755,0.01020408163265306
0.06400326131267835,0.4109253974724827,0.5140644109253975,0.0110069302894415
0.0625,0.4125816993464052,0.5171568627450981,0.007761437908496732
0.0618137454249695,0.4115494103294022,0.5176901179341196,0.008946726311508743
0.06229641693811075,0.40960912052117265,0.5203583061889251,0.007736156351791531
0.06295694557270512,0.4122664500406174,0.5178716490658002,0.006904955320877335
0.06356968215158924,0.41361043194784025,0.5146699266503667,0.008149959250203748
0.06219512195121951,0.4186991869918699,0.510569105691057,0.00853658536585366
0.0634404229361529,0.42130947539650265,0.5079300528670191,0.0073200488003253355
0.06285714285714286,0.42122448979591837,0.5077551020408163,0.00816326530612245
0.06219512195121951,0.4223577235772358,0.5065040650406504,0.00894308943089431
0.06451612903225806,0.42017149857084524,0.5075541037158023,0.007758268681094325
0.06408163265306123,0.41877551020408166,0.5085714285714286,0.008571428571428572
0.06323949408404733,0.4177886576907385,0.5091799265605875,0.009791921664626682
0.06384709231394876,0.4164294428629524,0.5103700691337942,0.009353395689304595
0.06458164094232331,0.4159220146222583,0.5113728675873274,0.008123476848090982
0.0647921760391198,0.41483292583537085,0.5114099429502853,0.008964955175224124
0.0644234714813295,0.4128026261797292,0.5133360689372178,0.00943783340172343
0.06512006512006512,0.4098494098494099,0.5148555148555148,0.010175010175010175
0.06438467807660962,0.41075794621026895,0.5138549307253464,0.011002444987775062
0.06298568507157465,0.4139059304703476,0.5145194274028629,0.008588957055214725
0.06451612903225806,0.4152715394038383,0.5128623928133932,0.007349938750510413
0.06739748274462039,0.4104750304506699,0.5148193260251726,0.007308160779537149
0.06688417618270799,0.41068515497553015,0.5142740619902121,0.008156606851549755
0.06509357200976404,0.4113100081366965,0.5154597233523189,0.008136696501220505
0.06490872210953347,0.4081135902636917,0.5168356997971603,0.010141987829614604
0.06519967400162999,0.4099429502852486,0.5167074164629177,0.008149959250203748
0.06498781478472786,0.41186027619821286,0.5154346060113729,0.007717303005686434
0.06466043106954046,0.41358275721838145,0.5148434322895485,0.0069133794225294835
0.06412337662337662,0.41517857142857145,0.5142045454545454,0.006493506493506494
0.06400326131267835,0.4158173664900122,0.512433754586221,0.0077456176110884635
0.06293420514916225,0.41969758888434816,0.5112382509194933,0.006129955046996322
0.06196494088870771,0.4207093355075418,0.5112107623318386,0.006114961271911945
0.06090133982947625,0.4230613073487617,0.5083231831100284,0.007714169711733658
0.06158238172920065,0.42414355628058725,0.5077487765089723,0.0065252854812398045
0.06255110384300899,0.4206868356500409,0.5098119378577269,0.006950122649223222
0.06422764227642276,0.4191056910569106,0.509349593495935,0.007317073170731708
0.06199021207177814,0.4221044045676998,0.5085644371941273,0.00734094616639478
0.06239870340356564,0.4226094003241491,0.5068881685575365,0.008103727714748784
0.06229641693811075,0.4206026058631922,0.5093648208469055,0.007736156351791531
0.06118314424635332,0.41936790923824957,0.5109400324149108,0.008508914100486223
0.06242350061199511,0.4190126478988168,0.5112199102407181,0.0073439412484700125
0.06311074918566775,0.4210097719869707,0.5077361563517915,0.008143322475570033
0.06487148102815178,0.42431660546715627,0.5038759689922481,0.0069359445124439
0.06555374592833876,0.4226384364820847,0.504071661237785,0.007736156351791531
0.0653061224489796,0.42081632653061224,0.5065306122448979,0.007346938775510204
0.06552706552706553,0.42246642246642246,0.5034595034595034,0.008547008547008548
0.06552706552706553,0.42002442002442003,0.5063085063085063,0.00814000814000814
0.0659877800407332,0.41792260692464356,0.5071283095723014,0.008961303462321792
0.06509357200976404,0.42148087876322216,0.5036615134255492,0.009764035801464606
0.06402936378466557,0.4200652528548124,0.5069331158238173,0.00897226753670473
0.06369168356997972,0.42231237322515214,0.5054766734279919,0.008519269776876268
0.0640713706407137,0.4245742092457421,0.5036496350364964,0.007704785077047851
0.06506710044733631,0.4225294835298902,0.5034566897112648,0.008946726311508743
0.06267806267806268,0.4196174196174196,0.5067155067155067,0.01098901098901099
0.06303375355835705,0.41968279788531926,0.505490036600244,0.011793411956079707
0.06193969030154849,0.42257538712306436,0.5048899755501223,0.010594947025264874
0.06308506308506308,0.42002442002442003,0.5067155067155067,0.010175010175010175
0.06413398692810457,0.4199346405228758,0.5040849673202614,0.01184640522875817
0.06522625356706074,0.4219323277619242,0.5026498165511618,0.010191602119853241
0.06329113924050633,0.4230298080849326,0.504287464271131,0.009391588403429971
0.06275468622656886,0.42257538712306436,0.5057049714751426,0.008964955175224124
0.06280587275693311,0.42088091353996737,0.5065252854812398,0.009787928221859706
0.06074194863432532,0.4219323277619242,0.5071341214838972,0.010191602119853241
0.06260229132569559,0.4198036006546645,0.5085924713584288,0.00900163666121113
0.0638990638990639,0.4175824175824176,0.5079365079365079,0.010582010582010581
0.062474479379338504,0.42017149857084524,0.5087790935075541,0.008574928542262147
0.0638990638990639,0.4188034188034188,0.5075295075295075,0.009768009768009768
0.06283149734802121,0.41982864137086906,0.5079559363525091,0.009383924928600572
0.06280587275693311,0.42251223491027734,0.5053017944535073,0.009380097879282219
0.0636734693877551,0.42448979591836733,0.5028571428571429,0.008979591836734694
0.06326530612244897,0.4253061224489796,0.5012244897959184,0.01020408163265306
0.06201550387596899,0.423500611995104,0.5038759689922481,0.010607915136678907
0.06084115965700286,0.42629644752960394,0.5022458146182115,0.010616578195181707
0.061407076047173645,0.425782838552257,0.5022366815778772,0.01057340382269215
0.06219512195121951,0.42845528455284554,0.4991869918699187,0.01016260162601626
0.06402936378466557,0.42536704730831976,0.50163132137031,0.00897226753670473
0.06288280930992242,0.42752143732135567,0.5006124948958759,0.00898325847284606
0.06239804241435563,0.42536704730831976,0.5024469820554649,0.009787928221859706
0.06216768916155419,0.4245398773006135,0.5034764826175869,0.0098159509202454
0.06229508196721312,0.4237704918032787,0.5049180327868853,0.009016393442622951
0.06060606060606061,0.4275184275184275,0.5032760032760033,0.0085995085995086
0.060138155221454694,0.4290938642828119,0.5018285249898415,0.008939455505891914
0.0591112922951488,0.430900937627395,0.500203832042397,0.00978393803505911
0.05829596412556054,0.4288626172034244,0.503057480635956,0.00978393803505911
0.05743380855397149,0.43014256619144603,0.504684317718941,0.007739307535641548
0.05796513984596676,0.4264288609647345,0.5066882853668423,0.008917713822456425
0.06035889070146819,0.42495921696574224,0.5073409461663948,0.00734094616639478
0.06133225020308692,0.4268887083671812,0.5040617384240454,0.007717303005686434
0.06056910569105691,0.42886178861788615,0.501219512195122,0.00934959349593496
0.061124694376528114,0.42950285248573755,0.5004074979625102,0.008964955175224124
0.06104055714870955,0.4313805817287997,0.49897582957804176,0.008603031544448997
0.060432829726418946,0.43323805634953044,0.4977541853817885,0.008574928542262147
0.06026058631921824,0.43363192182410426,0.499185667752443,0.006921824104234527
0.060519902518277824,0.43419983753046304,0.49878147847278637,0.006498781478472786
0.06059373729158194,0.4335095567303782,0.49938999593330624,0.0065067100447336315
0.06138211382113821,0.43333333333333335,0.4991869918699187,0.006097560975609756
0.061357171881349044,0.4380333197887038,0.49451442503047544,0.006095083299471759
0.06260162601626017,0.4373983739837398,0.4922764227642276,0.007723577235772358
0.0633888663145063,0.436407964242178,0.49207639171068673,0.008126777732629013
0.0632137030995106,0.43515497553017946,0.4946982055464927,0.006933115823817292
0.06451612903225806,0.43487137607186604,0.4948958758677011,0.0057166190281747655
0.06396063960639606,0.43460434604346043,0.4956949569495695,0.005740057400574006
0.06655777868517762,0.43201306655777866,0.4944875459371172,0.006941608819926501
0.0657411188240098,0.43405471621069824,0.4936708860759494,0.006533278889342589
0.0659877800407332,0.4366598778004073,0.4912423625254583,0.006109979633401222
0.0657411188240098,0.4356880359330339,0.48999591670069415,0.008574928542262147
0.06549324600900532,0.4351207531723291,0.49283667621776506,0.006549324600900532
0.06527093596059114,0.43226600985221675,0.49466338259441706,0.007799671592775041
0.06476578411405295,0.43380855397148677,0.49368635437881875,0.007739307535641548
0.06634106634106635,0.4306064306064306,0.4953194953194953,0.007733007733007733
0.06459525756336877,0.42927228127555195,0.49795584627964024,0.008176614881439084
0.06596091205211727,0.42874592833876224,0.498371335504886,0.006921824104234527
0.06617945594803086,0.4295574502639058,0.49695493300852617,0.007308160779537149
0.06781045751633986,0.42483660130718953,0.4991830065359477,0.008169934640522876
0.06560717196414018,0.42705786471067647,0.5004074979625102,0.0069274653626731865
0.06563391765185488,0.4219323277619242,0.5046881369751325,0.0077456176110884635
0.06558044806517312,0.4215885947046843,0.5042769857433809,0.008553971486761711
0.0647010647010647,0.423013923013923,0.5057330057330057,0.006552006552006552
0.06498781478472786,0.4256701868399675,0.5004061738424046,0.008935824532900082
0.06685690990623726,0.427639624949042,0.49898083978801466,0.006522625356706074
0.06833060556464812,0.42635024549918166,0.49918166939443537,0.0061374795417348605
0.06764466177669112,0.42665036674816625,0.49877750611246946,0.0069274653626731865
0.06707317073170732,0.42560975609756097,0.5004065040650406,0.006910569105691057
0.06596091205211727,0.4238599348534202,0.5028501628664495,0.007328990228013029
0.06750711671411143,0.42456283041886944,0.5006100040666938,0.0073200488003253355
0.06566680178354277,0.4276449128496149,0.5006080259424402,0.006080259424402107
0.06740196078431372,0.42320261437908496,0.5024509803921569,0.006944444444444444
0.0664763458401305,0.42536704730831976,0.5012234910277324,0.006933115823817292
0.06661251015434606,0.4248578391551584,0.5016246953696182,0.006904955320877335
0.06747967479674796,0.42073170731707316,0.5028455284552845,0.00894308943089431
0.07110747854515734,0.41969758888434816,0.5018389865140989,0.0073559460563955865
0.06718241042345277,0.4226384364820847,0.503257328990228,0.006921824104234527
0.06625766871165645,0.42576687116564416,0.5010224948875256,0.006952965235173824
0.06620351450756028,0.42541888026154473,0.5002043318348999,0.008173273395995096
0.06382978723404255,0.42594108019639937,0.5020458265139116,0.008183306055646482
0.0641601961585615,0.426644871270944,0.4997956681651001,0.00939926440539436
0.06495098039215687,0.42769607843137253,0.4991830065359477,0.008169934640522876
0.0661764705882353,0.42769607843137253,0.49754901960784315,0.00857843137254902
0.06691146470828234,0.42676458588331295,0.49775601795185637,0.008567931456548347
0.06606851549755302,0.4290375203915171,0.4955138662316476,0.009380097879282219
0.06731946144430845,0.4292125662994696,0.49612403100775193,0.0073439412484700125
0.0680521597392013,0.42950285248573755,0.49511002444987773,0.007334963325183374
0.0689375506893755,0.42903487429034876,0.4935117599351176,0.00851581508515815
0.06658546488022736,0.4295574502639058,0.4941128704831506,0.0097442143727162
0.06536743808363785,0.4287454323995128,0.4977669508729192,0.008120178643930167
0.0657411188240098,0.43037974683544306,0.4965291955900368,0.007349938750510413
0.06658496732026144,0.43014705882352944,0.49673202614379086,0.006535947712418301
0.06699346405228758,0.4325980392156863,0.49387254901960786,0.006535947712418301
0.06685690990623726,0.4304932735426009,0.49694251936404404,0.005707297187117815
0.06620351450756028,0.43073150796894155,0.4981610134859011,0.004903964037597058
0.06467458043389275,0.42898076135898483,0.5010233319688907,0.005321326238231682
0.06448979591836734,0.42979591836734693,0.5,0.005714285714285714
0.06525285481239804,0.4310766721044046,0.49877650897226755,0.004893964110929853
0.06496142915144133,0.4295574502639058,0.4997969955339017,0.005684125050751117
0.06379520520113775,0.4315318976026006,0.49939049167005284,0.005282405526208858
0.0639935196435804,0.43215876873228026,0.49817739975698666,0.005670311867152693
0.06422764227642276,0.43414634146341463,0.4951219512195122,0.0065040650406504065
0.0661764705882353,0.43300653594771243,0.494281045751634,0.006535947712418301
0.06827473426001636,0.4362224039247751,0.48896156991005724,0.006541291905151268
0.06715506715506715,0.43874643874643876,0.4875864875864876,0.006512006512006512
0.06720977596741344,0.4382892057026477,0.48757637474541754,0.006924643584521385
0.06693711967545639,0.4381338742393509,0.4896551724137931,0.005273833671399594
0.06920556920556921,0.43284193284193284,0.4914004914004914,0.006552006552006552
0.07078559738134206,0.43330605564648117,0.49018003273322425,0.0057283142389525366
0.07061224489795918,0.4330612244897959,0.4889795918367347,0.007346938775510204
0.06807990216061965,0.43334692213615983,0.49001222992254384,0.008560945780676722
0.06764466177669112,0.43276283618581907,0.49144254278728605,0.008149959250203748
0.06691146470828234,0.43737250101999187,0.4900040799673603,0.005711954304365565
0.06538618716796077,0.4372701266857376,0.49203105843890477,0.0053126277073968125
0.06650346797225622,0.4353325173398613,0.49326805385556916,0.004895960832313341
0.06726457399103139,0.43253159396657154,0.49571952710966166,0.004484304932735426
0.06552706552706553,0.43345543345543347,0.4973544973544973,0.003663003663003663
0.06576797385620915,0.431781045751634,0.4979575163398693,0.004493464052287581
0.06377759607522486,0.43008994276369583,0.5016353229762878,0.004497138184791497
0.06476578411405295,0.4268839103869654,0.5034623217922607,0.004887983706720978
0.06609547123623011,0.4263565891472868,0.5018359853121175,0.005711954304365565
0.06615259740259741,0.4281655844155844,0.5012175324675324,0.004464285714285714
0.0650142218610321,0.4278748476229175,0.5014221861032101,0.005688744412840309
0.06448979591836734,0.4310204081632653,0.4983673469387755,0.006122448979591836
0.06379520520113775,0.43071921982933764,0.49939049167005284,0.006095083299471759
0.06369946917109025,0.42629644752960394,0.5034708044099633,0.006533278889342589
0.06267806267806268,0.42735042735042733,0.503052503052503,0.006919006919006919
0.06408163265306123,0.43183673469387757,0.49918367346938775,0.004897959183673469
0.06512006512006512,0.42775742775742776,0.5022385022385022,0.004884004884004884
0.06412337662337662,0.4273538961038961,0.5032467532467533,0.005275974025974026
0.06414941128704832,0.4234673162809582,0.5038570848558668,0.008526187576126675
0.06639511201629328,0.42362525458248473,0.5006109979633401,0.009368635437881873
0.06750711671411143,0.4249694997966653,0.5006100040666938,0.0069133794225294835
0.06585365853658537,0.4264227642276423,0.49959349593495933,0.008130081300813009
0.06550040683482507,0.4275834011391375,0.49877949552481693,0.008136696501220505
0.06484502446982056,0.42618270799347474,0.5012234910277324,0.007748776508972268
0.06580016246953696,0.4256701868399675,0.5024370430544273,0.006092607636068237
0.06753458096013018,0.42717656631407647,0.49959316517493896,0.005695687550854353
0.06747967479674796,0.4268292682926829,0.5,0.005691056910569106
0.06677524429967427,0.42915309446254074,0.499185667752443,0.004885993485342019
0.06702084184715978,0.428279525950143,0.5002043318348999,0.004495300367797303
0.06655844155844155,0.42694805194805197,0.5016233766233766,0.00487012987012987
0.06834825061025224,0.42636289666395444,0.49877949552481693,0.006509357200976403
0.06753458096013018,0.43083807973962573,0.49593165174938975,0.005695687550854353
0.06682966585167074,0.43031784841075793,0.49755501222493886,0.005297473512632437
0.06758957654723127,0.43241042345276876,0.494299674267101,0.005700325732899023
0.06718241042345277,0.43159609120521175,0.495114006514658,0.0061074918566775245
0.06729200652528548,0.43474714518760194,0.49143556280587275,0.0065252854812398045
0.06523500810372772,0.4367909238249595,0.4906807131280389,0.007293354943273906
0.06715506715506715,0.4346764346764347,0.4896214896214896,0.008547008547008548
0.06783816918675929,0.43359215365753984,0.4903964037597058,0.008173273395995096
0.06731946144430845,0.42962056303549573,0.49367605059159525,0.009383924928600572
0.06857142857142857,0.433469387755102,0.49020408163265305,0.007755102040816327
0.0678659035159444,0.4321340964840556,0.4926410466067048,0.007358953393295176
0.06731946144430845,0.43778049775601796,0.48633210934312526,0.008567931456548347
0.06854345165238677,0.4361485108119135,0.4879640962872297,0.0073439412484700125
0.06837606837606838,0.4346764346764347,0.48921448921448923,0.007733007733007733
0.06794141578519121,0.43897477624084624,0.48576078112286414,0.007323026851098454
0.06794924273434302,0.43880474826033566,0.4858780188293082,0.007367990176013099
0.06885245901639345,0.4405737704918033,0.4840163934426229,0.006557377049180328
0.0690077582686811,0.43772968558595343,0.4867292772560229,0.006533278889342589
0.06756206756206756,0.4367114367114367,0.48921448921448923,0.006512006512006512
0.06827473426001636,0.43704006541291907,0.48691741618969747,0.00776778413736713
0.06845965770171149,0.4352078239608802,0.48940505297473513,0.0069274653626731865
0.07026807473598701,0.43419983753046304,0.4890333062550772,0.006498781478472786
0.07055464926590538,0.43066884176182707,0.49061990212071777,0.008156606851549755
0.06973898858075041,0.433115823817292,0.4902120717781403,0.006933115823817292
0.07008964955175224,0.42950285248573755,0.4938875305623472,0.006519967400162999
0.07052588666938443,0.4296779453730126,0.4924582144313086,0.007337953526294333
0.06897959183673469,0.42979591836734693,0.4942857142857143,0.0069387755102040816
0.06742485783915515,0.429731925264013,0.4959382615759545,0.006904955320877335
0.06829268292682927,0.4300813008130081,0.4943089430894309,0.007317073170731708
0.06840390879478828,0.42996742671009774,0.4938925081433225,0.007736156351791531
0.0691619202603743,0.4292107404393816,0.4951179820992677,0.006509357200976403
0.06742485783915515,0.4281072298943948,0.49756295694557273,0.006904955320877335
0.07058343533251733,0.4255405956752346,0.49612403100775193,0.007751937984496124
0.0678659035159444,0.4243663123466885,0.5,0.00776778413736713
0.06982441812984892,0.42588811759902,0.49693752552062065,0.007349938750510413
0.07075664621676891,0.4212678936605317,0.5002044989775051,0.007770961145194274
0.07090464547677261,0.421760391198044,0.49877750611246946,0.008557457212713936
0.0680244399185336,0.4260692464358452,0.4969450101832994,0.008961303462321792
0.06851549755301795,0.4245513866231648,0.4971451876019576,0.009787928221859706
0.06819109840751326,0.42629644752960394,0.4977541853817885,0.007758268681094325
0.0673469387755102,0.4269387755102041,0.4983673469387755,0.007346938775510204
0.06968215158924206,0.42257538712306436,0.49877750611246946,0.008964955175224124
0.06818181818181818,0.4253246753246753,0.49837662337662336,0.008116883116883116
0.06756206756206756,0.42450142450142453,0.5002035002035002,0.007733007733007733
0.06642216788916055,0.4262428687856561,0.49837000814995924,0.008964955175224124
0.06742950551695955,0.4262362076011443,0.49775234981610134,0.00858193706579485
0.06910569105691057,0.42560975609756097,0.4959349593495935,0.00934959349593496
0.0691619202603743,0.4259560618388934,0.4955248169243287,0.00935720097640358
0.06944444444444445,0.42687908496732024,0.49468954248366015,0.008986928104575163
0.06841458418680868,0.42605489553461695,0.4961081523965588,0.009422367882015567
0.0690359477124183,0.42687908496732024,0.4950980392156863,0.008986928104575163
0.0661764705882353,0.42769607843137253,0.4959150326797386,0.010212418300653595
0.06487148102815178,0.42431660546715627,0.5010199918400653,0.009791921664626682
0.06636807817589577,0.4230456026058632,0.5004071661237784,0.01017915309446254
0.06525285481239804,0.42495921696574224,0.5012234910277324,0.008564437194127243
0.06492445896284198,0.4230298080849326,0.5022458146182115,0.009799918334013884
0.06227106227106227,0.42653642653642654,0.5018315018315018,0.009361009361009361
0.06267806267806268,0.42653642653642654,0.5026455026455027,0.00814000814000814
0.061149612719119444,0.4260089686098655,0.5038728088055442,0.008968609865470852
0.06196494088870771,0.4268242967794537,0.5038728088055442,0.007337953526294333
0.060816326530612246,0.42448979591836733,0.5057142857142857,0.008979591836734694
0.06196494088870771,0.4251936404402772,0.5055034651447208,0.007337953526294333
0.06168831168831169,0.42857142857142855,0.502435064935065,0.007305194805194805
0.061174551386623165,0.4282218597063622,0.5032626427406199,0.00734094616639478
0.06211687780956273,0.42868818961994276,0.5026563138536984,0.006538618716796077
0.06183456183456183,0.42792792792792794,0.5040950040950041,0.006142506142506142
0.06053169734151329,0.42822085889570555,0.5042944785276073,0.006952965235173824
0.06004901960784314,0.4264705882352941,0.5077614379084967,0.005718954248366013
0.058125255832992224,0.4273434302087597,0.5096193205075726,0.004911993450675399
0.05777054515866558,0.42839707078925954,0.5069161920260374,0.006916192026037429
0.05766871165644172,0.4298568507157464,0.505521472392638,0.006952965235173824
0.05877551020408163,0.4293877551020408,0.5048979591836734,0.0069387755102040816
0.05795918367346939,0.42775510204081635,0.5065306122448979,0.007755102040816327
0.05928045789043336,0.42804578904333607,0.5061324611610794,0.006541291905151268
0.060556464811783964,0.4308510638297872,0.502454991816694,0.0061374795417348605
0.06074194863432532,0.4345699143905422,0.4993885038728088,0.005299633102323685
0.06069246435845214,0.43543788187372706,0.49775967413441957,0.006109979633401222
0.06038351693186454,0.4353325173398613,0.4989800081599347,0.005303957568339453
0.060334284549531186,0.4349775784753363,0.49979616795760295,0.004891969017529555
0.060655737704918035,0.4323770491803279,0.5032786885245901,0.0036885245901639345
0.059640522875817,0.4325980392156863,0.5040849673202614,0.003676470588235294
0.061432058584214806,0.4324654190398698,0.5020341741253052,0.0040683482506102524
0.059135399673735725,0.433115823817292,0.5040783034257749,0.00367047308319739
0.055941200489995915,0.43609636586361783,0.5030624744793794,0.004899959167006942
0.05575905575905576,0.43833943833943834,0.5018315018315018,0.00407000407000407
0.0563265306122449,0.4359183673469388,0.5036734693877551,0.004081632653061225
0.05507955936352509,0.43737250101999187,0.5046919624643003,0.0028559771521827824
0.05331705331705332,0.4379324379324379,0.5054945054945055,0.003256003256003256
0.054922701383238404,0.43816110659072416,0.5044751830756713,0.0024410089503661514
0.05582722086389568,0.43969030154849226,0.5016299918500408,0.0028524857375713123
0.05394360441356763,0.43808745402533716,0.505108295872497,0.0028606456885982836
0.05299633102323685,0.4390542193232776,0.5042804728903384,0.0036689767631471666
0.053061224489795916,0.43918367346938775,0.5048979591836734,0.002857142857142857
0.052481692432872255,0.43897477624084624,0.5065093572009765,0.0020341741253051262
0.05142857142857143,0.4395918367346939,0.5061224489795918,0.002857142857142857
0.0518155854753162,0.441452468380253,0.503467972256222,0.0032639738882088943
0.05271761340416837,0.4429914180629342,0.5006129955046996,0.0036779730281977932
0.05276073619631902,0.44171779141104295,0.5022494887525563,0.0032719836400817996
0.05228758169934641,0.44281045751633985,0.49959150326797386,0.0053104575163398695
0.05173116089613035,0.4431771894093686,0.5006109979633401,0.004480651731160896
0.05134474327628362,0.44376528117359415,0.5020374898125509,0.0028524857375713123
0.05173116089613035,0.4435845213849287,0.5014256619144603,0.003258655804480652
0.05063291139240506,0.4414046549612087,0.5034708044099633,0.00449162923642303
0.049367605059159526,0.441452468380253,0.5050999592003264,0.004079967360261118
0.04814361485108119,0.44267645858833127,0.5055079559363526,0.0036719706242350062
0.05155482815057283,0.440671031096563,0.5036824877250409,0.004091653027823241
0.049836601307189546,0.4440359477124183,0.5016339869281046,0.004493464052287581
0.04832104832104832,0.44471744471744473,0.5036855036855037,0.003276003276003276
0.04814361485108119,0.4455324357405141,0.5030599755201959,0.0032639738882088943
0.04804560260586319,0.44421824104234525,0.504071661237785,0.0036644951140065146
0.04730831973898858,0.4469820554649266,0.5004078303425775,0.005301794453507341
0.04705400981996727,0.44639934533551556,0.502454991816694,0.004091653027823241
0.047289033836119036,0.4439461883408072,0.5042804728903384,0.004484304932735426
0.04715447154471545,0.4434959349593496,0.5052845528455284,0.0040650406504065045
0.046900489396411095,0.4469820554649266,0.5024469820554649,0.00367047308319739
0.0481043620057073,0.4439461883408072,0.5042804728903384,0.0036689767631471666
0.04882017900732303,0.4422294548413344,0.5056956875508544,0.0032546786004882017
0.049735018344883815,0.44313086017121894,0.5038728088055442,0.003261312678353037
0.0481043620057073,0.4447615165103954,0.503057480635956,0.0040766408479412965
0.04991883116883117,0.4472402597402597,0.5,0.002840909090909091
0.05055034651447207,0.4484304932735426,0.4981655116184264,0.0028536485935589076
0.048413344182262,0.44751830756712774,0.49959316517493896,0.004475183075671277
0.048721071863580996,0.45148193260251723,0.49533089727974017,0.004466098254161592
0.04865085854456255,0.4509403107113655,0.4971381847914963,0.003270645952575634
0.04816326530612245,0.44816326530612244,0.5,0.003673469387755102
0.04769669792091317,0.4484304932735426,0.4993885038728088,0.004484304932735426
0.04695794201714986,0.449162923642303,0.500204164965292,0.0036749693752552064
0.0459349593495935,0.44959349593495934,0.501219512195122,0.0032520325203252032
0.044861337683523655,0.45391517128874387,0.49592169657422513,0.005301794453507341
0.0473469387755102,0.4530612244897959,0.4959183673469388,0.003673469387755102
0.046009771986970684,0.4515472312703583,0.4987785016286645,0.0036644951140065146
0.0475609756097561,0.4479674796747967,0.49959349593495933,0.004878048780487805
0.04808475957620212,0.4470252648736756,0.49959250203748984,0.005297473512632437
0.04656862745098039,0.44893790849673204,0.5008169934640523,0.003676470588235294
0.046379170056956874,0.4499593165174939,0.49959316517493896,0.0040683482506102524
0.04569563443492452,0.45165238678090575,0.4989800081599347,0.0036719706242350062
0.04450796243364639,0.45569620253164556,0.4948958758677011,0.004899959167006942
0.04330065359477124,0.4562908496732026,0.49550653594771243,0.004901960784313725
0.042259244209670865,0.45631856968711904,0.49573344169036976,0.005688744412840309
0.04224207961007311,0.45572705117790413,0.4967506092607636,0.005280259951259139
0.043991853360488796,0.45376782077393074,0.4965376782077393,0.005702647657841141
0.043973941368078175,0.4531758957654723,0.496742671009772,0.0061074918566775245
0.04326530612244898,0.45714285714285713,0.4951020408163265,0.004489795918367347
0.04342532467532467,0.45535714285714285,0.49512987012987014,0.006087662337662338
0.04344295574502639,0.45635403978887534,0.4920828258221681,0.008120178643930167
0.04243166054671563,0.45573235414116686,0.49326805385556916,0.008567931456548347
0.043015157722244984,0.45718967636214664,0.4924211388775092,0.007374027038099139
0.04244897959183674,0.45877551020408164,0.4926530612244898,0.006122448979591836
0.04156479217603912,0.4580277098614507,0.49511002444987773,0.005297473512632437
0.04079967360261118,0.4594043247654019,0.4949000407996736,0.004895960832313341
0.04109031733116355,0.45850284784377543,0.49593165174938975,0.004475183075671277
0.04224207961007311,0.4545085296506905,0.4967506092607636,0.006498781478472786
0.04310695404636031,0.45424969499796664,0.4977633184221228,0.004880032533550223
0.043991853360488796,0.45213849287169044,0.4989816700610998,0.004887983706720978
0.043852459016393446,0.4540983606557377,0.4979508196721312,0.004098360655737705
0.04330065359477124,0.45179738562091504,0.5016339869281046,0.0032679738562091504
0.0425010216591745,0.4495300367797303,0.5042909685328975,0.0036779730281977932
0.04285714285714286,0.4489795918367347,0.5040816326530613,0.004081632653061225
0.04217854217854218,0.4475839475839476,0.5061425061425061,0.004095004095004095
0.0437448896156991,0.44562551103843007,0.5069501226492232,0.003679476696647588
0.0428921568627451,0.44485294117647056,0.5073529411764706,0.004901960784313725
