R,A,S,N
0.3246339910884787,0.2507956715467855,0.11012094207511139,0.31444939528962446
0.32799487508007685,0.23510570147341447,0.11274823830877642,0.3241511851377322
0.3173884938590821,0.2475759534583064,0.11441499676793794,0.3206205559146736
0.3097964376590331,0.2595419847328244,0.11323155216284987,0.31743002544529264
0.32193548387096776,0.2625806451612903,0.10838709677419354,0.30709677419354836
0.31326073030108903,0.25624599615631005,0.10890454836643178,0.3215887251761691
0.3203821656050955,0.2592356687898089,0.11019108280254777,0.31019108280254776
0.3262820512820513,0.24935897435897436,0.10833333333333334,0.316025641025641
0.3341952165481577,0.2398190045248869,0.11118293471234647,0.3148028442146089
0.3230571612074502,0.24983943481053308,0.12074502247912652,0.3063583815028902
0.31023316062176165,0.241580310880829,0.12240932642487047,0.32577720207253885
0.3168642951251647,0.24440052700922266,0.12121212121212122,0.31752305665349145
0.30613577023498695,0.24934725848563968,0.1174934725848564,0.32702349869451697
0.3158236057068742,0.2522697795071336,0.10959792477302205,0.3223086900129702
0.31233766233766236,0.2512987012987013,0.11103896103896103,0.32532467532467535
0.30996784565916397,0.2405144694533762,0.11189710610932475,0.33762057877813506
0.31859557867360205,0.24967490247074123,0.11638491547464239,0.3153446033810143
0.3305084745762712,0.24902216427640156,0.11538461538461539,0.3050847457627119
0.3301096067053514,0.2514506769825919,0.10831721470019343,0.31012250161186333
0.3130265716137395,0.26182760855476345,0.10369410239792612,0.321451717433571
0.29491307147456536,0.27237604636188023,0.09401159047005796,0.33869929169349644
0.28069053708439895,0.27301790281329924,0.1010230179028133,0.3452685421994885
0.29142488716956805,0.26305609284332687,0.10509348807221147,0.3404255319148936
0.3023560209424084,0.25981675392670156,0.10143979057591623,0.33638743455497383
0.30589760207388206,0.26830848995463386,0.09786130913804278,0.32793259883344134
0.3030888030888031,0.29343629343629346,0.09202059202059203,0.31145431145431146
0.30471271788250487,0.2969657843770174,0.09683666881859264,0.3014848289218851
0.30187459599224303,0.3089851325145443,0.09696186166774402,0.29217840982546867
0.3238341968911917,0.31476683937823835,0.08937823834196891,0.27202072538860106
0.3113577023498694,0.3093994778067885,0.09007832898172324,0.2891644908616188
0.29960835509138384,0.3074412532637076,0.10509138381201044,0.2878590078328982
0.3087557603686636,0.3008558262014483,0.09874917709019092,0.2916392363396972
0.3196614583333333,0.2994791666666667,0.10221354166666667,0.2786458333333333
0.32351057014734147,0.3004484304932735,0.09929532351057015,0.2767456758488149
0.3278481012658228,0.3050632911392405,0.10063291139240506,0.2664556962025316
0.32821497120921306,0.3000639795265515,0.1017274472168906,0.26999360204734485
0.31841432225063937,0.29539641943734013,0.10421994884910486,0.2819693094629156
0.31976744186046513,0.2842377260981912,0.10142118863049096,0.29457364341085274
0.3273311897106109,0.290032154340836,0.09389067524115756,0.2887459807073955
0.33485342019543973,0.2736156351791531,0.098371335504886,0.2931596091205212
0.32967032967032966,0.27472527472527475,0.09631544925662573,0.29928894634776987
0.3477431659249841,0.27590591226954864,0.09599491417673237,0.2803560076287349
0.34891165172855315,0.26952624839948786,0.10243277848911651,0.2791293213828425
0.3508322663252241,0.2746478873239437,0.0941101152368758,0.28040973111395645
0.3555413196668802,0.27226137091607944,0.1005765534913517,0.2716207559256887
0.35009671179883944,0.2720825274016763,0.09219858156028368,0.2856221792392005
0.3378995433789954,0.2674494455316373,0.10241356816699282,0.2922374429223744
0.336582196231319,0.26705653021442494,0.10656270305393112,0.28979857050032487
0.3384813384813385,0.25868725868725867,0.11776061776061776,0.2850707850707851
0.33974358974358976,0.2621794871794872,0.10448717948717949,0.2935897435897436
0.3333333333333333,0.26421188630490955,0.1124031007751938,0.2900516795865633
0.3314176245210728,0.2777777777777778,0.10600255427841634,0.2848020434227331
0.33672172808132145,0.2681067344345616,0.10101651842439645,0.29415501905972047
0.34203655352480417,0.2754569190600522,0.0933420365535248,0.2891644908616188
0.35038363171355497,0.2647058823529412,0.09654731457800511,0.2883631713554987
0.34647171010807376,0.2663699936427209,0.10362364907819453,0.2835346471710108
0.33419354838709675,0.2625806451612903,0.10838709677419354,0.2948387096774194
0.3284717818642993,0.2593532022828155,0.11350665821179455,0.2986683576410907
0.3346228239845261,0.2501611863313991,0.11734364925854288,0.2978723404255319
0.34346701164294957,0.2522639068564036,0.10672703751617077,0.2975420439844761
0.34235976789168276,0.24049000644745325,0.11154094132817537,0.3056092843326886
0.3380281690140845,0.24647887323943662,0.10691421254801536,0.3085787451984635
0.3268733850129199,0.2487080103359173,0.11046511627906977,0.313953488372093
0.33311730395333766,0.2475696694750486,0.11147116007777058,0.30784186649384315
0.3352380952380952,0.25142857142857145,0.11238095238095239,0.30095238095238097
0.34355044699872284,0.2547892720306513,0.10153256704980843,0.3001277139208174
0.3389175257731959,0.23775773195876287,0.10244845360824742,0.32087628865979384
0.3376371852808263,0.23757262750161395,0.1013557133634603,0.3234344738540994
0.3417312661498708,0.23191214470284238,0.10723514211886305,0.31912144702842377
0.3477431659249841,0.2231404958677686,0.1048951048951049,0.3242212333121424
0.35324341682723187,0.22286448298008993,0.10789980732177264,0.3159922928709056
0.355297157622739,0.21834625322997417,0.1078811369509044,0.3184754521963824
0.35578144853875476,0.21601016518424396,0.11372299872935197,0.3144853875476493
0.34296724470134876,0.21644187540141296,0.11368015414258188,0.3269107257546564
0.34335038363171355,0.21994884910485935,0.11253196930946291,0.3241687979539642
0.3510570147341448,0.22549647661755284,0.11979500320307496,0.3036515054452274
0.3527885862516213,0.22827496757457846,0.11219195849546044,0.30674448767833984
0.3412596401028278,0.2365038560411311,0.11568123393316196,0.3065552699228792
0.35400516795865633,0.23837209302325582,0.10917312661498708,0.29844961240310075
0.3484076433121019,0.25095541401273885,0.1070063694267516,0.29363057324840763
0.35006435006435005,0.24324324324324326,0.1138996138996139,0.2927927927927928
0.35063291139240504,0.25,0.10253164556962026,0.2968354430379747
0.3573707721761327,0.2501595405232929,0.10976388002552648,0.28270580727504785
0.3715389568576948,0.24018029620090148,0.10495814552479073,0.28332260141661303
0.36434612882238127,0.24853610930383865,0.10540013012361743,0.2817176317501627
0.36964980544747084,0.24708171206225682,0.09857328145265888,0.2846952010376135
0.35667963683527887,0.251621271076524,0.09792477302204929,0.29377431906614787
0.35149156939040205,0.24254215304798962,0.10570687418936446,0.3002594033722438
0.34520725388601037,0.24740932642487046,0.10297927461139897,0.30440414507772023
0.3548177083333333,0.24869791666666666,0.09895833333333333,0.2975260416666667
0.3356913183279743,0.2585209003215434,0.10096463022508038,0.3048231511254019
0.3344113842173351,0.25614489003880986,0.08990944372574386,0.31953428201811124
0.33634020618556704,0.264819587628866,0.08505154639175258,0.31378865979381443
0.32293697205977906,0.2716049382716049,0.07797270955165692,0.32748538011695905
0.3257477243172952,0.27113133940182055,0.07672301690507152,0.32639791937581275
0.31371280724450196,0.28783958602846055,0.07503234152652005,0.32341526520051744
0.31402831402831405,0.2850707850707851,0.08043758043758044,0.3204633204633205
0.30179028132992325,0.3075447570332481,0.07225063938618925,0.31841432225063937
0.3006451612903226,0.3038709677419355,0.07612903225806451,0.3193548387096774
0.3103007037747921,0.2930262316058861,0.07421625079974409,0.32245681381957775
0.32590706556333543,0.2864417568427753,0.07447485677912158,0.31317632081476765
0.3124600638977636,0.2913738019169329,0.08115015974440895,0.3150159744408946
0.3073424301494477,0.29109811565951915,0.08122157244964262,0.3203378817413905
0.32503276539973786,0.28636959370904325,0.08781127129750983,0.300786369593709
0.3075941289087428,0.2935545628589662,0.07913209955328654,0.31971920867900444
0.3169329073482428,0.29968051118210864,0.07795527156549521,0.30543130990415335
0.3179190751445087,0.30764290301862557,0.08092485549132948,0.2935131663455363
0.3242894056847545,0.291343669250646,0.08397932816537468,0.3003875968992248
0.31148604802076574,0.2900713822193381,0.0882543802725503,0.3101881894873459
0.3007083065035415,0.3013522215067611,0.08564069542820348,0.3122987765614939
0.2971246006389776,0.3092651757188498,0.08242811501597444,0.3111821086261981
0.2917197452229299,0.3267515923566879,0.08025477707006369,0.30127388535031846
0.28,0.3270967741935484,0.09483870967741935,0.29806451612903223
0.2966047405509289,0.30877642536835365,0.0954516335682255,0.299167200512492
0.2984126984126984,0.3142857142857143,0.0946031746031746,0.2926984126984127
0.2870967741935484,0.3270967741935484,0.10129032258064516,0.2845161290322581
0.2780612244897959,0.32716836734693877,0.10267857142857142,0.29209183673469385
0.2745349583066068,0.3258499037844772,0.09621552277100706,0.3033996151379089
0.2837750484809308,0.3167420814479638,0.09179056237879767,0.3076923076923077
0.2879684418145957,0.32873109796186717,0.09204470742932282,0.29125575279421434
0.2717391304347826,0.32928388746803067,0.08823529411764706,0.31074168797953966
0.287109375,0.330078125,0.08333333333333333,0.2994791666666667
0.2856217616580311,0.3387305699481865,0.07124352331606218,0.30440414507772023
0.27899484536082475,0.32989690721649484,0.07603092783505154,0.31507731958762886
0.2703225806451613,0.32838709677419353,0.08645161290322581,0.31483870967741934
0.2775244299674267,0.3172638436482085,0.08664495114006515,0.31856677524429966
0.2664941785252264,0.3292367399741268,0.08279430789133248,0.32147477360931437
0.27102199223803364,0.31047865459249674,0.08667529107373868,0.3318240620957309
0.26878238341968913,0.31541450777202074,0.08484455958549222,0.33095854922279794
0.2678227360308285,0.3230571612074502,0.08220937700706486,0.3269107257546564
0.258974358974359,0.316025641025641,0.08461538461538462,0.3403846153846154
0.2563938618925831,0.3203324808184143,0.08120204603580562,0.3420716112531969
0.2593811718235681,0.32521395655036206,0.07899934167215274,0.33640552995391704
0.2496757457846952,0.3164721141374838,0.08041504539559015,0.3534370946822309
0.2537313432835821,0.3257624918883842,0.08695652173913043,0.33354964308890334
0.24394904458598726,0.3254777070063694,0.08471337579617834,0.34585987261146495
0.23824855119124275,0.3193818415969092,0.09143593045717965,0.3509336767546684
0.24504158669225848,0.3103007037747921,0.0799744081893794,0.3646833013435701
0.2378205128205128,0.3269230769230769,0.08141025641025641,0.35384615384615387
0.2289929441949968,0.33162283515073765,0.08402822322001283,0.3553559974342527
0.21710526315789475,0.33092105263157895,0.09407894736842105,0.35789473684210527
0.22409326424870465,0.3283678756476684,0.09455958549222798,0.35297927461139894
0.224934036939314,0.3238786279683377,0.09300791556728233,0.358179419525066
0.21480502313284863,0.3304692663582287,0.10112359550561797,0.3536021150033047
0.22491803278688524,0.3239344262295082,0.09442622950819672,0.35672131147540986
0.21391752577319587,0.33118556701030927,0.09987113402061856,0.3550257731958763
0.21442495126705652,0.3300844704353476,0.09486679662118258,0.36062378167641324
0.21249195106245974,0.3283966516419833,0.0952994204764971,0.36381197681905986
0.21294498381877022,0.3346278317152104,0.09514563106796116,0.3572815533980582
0.20741222366710013,0.34980494148244473,0.10013003901170352,0.34265279583875163
0.202720207253886,0.3542746113989637,0.10103626943005181,0.34196891191709844
0.19230769230769232,0.35384615384615387,0.10064102564102564,0.3532051282051282
0.20180528691166988,0.3552546744036106,0.09671179883945841,0.34622823984526113
0.2041343669250646,0.35142118863049093,0.10012919896640828,0.34431524547803616
0.20575079872204474,0.3463258785942492,0.11246006389776358,0.3354632587859425
0.2154046997389034,0.34660574412532635,0.1031331592689295,0.3348563968668407
0.2183833116036506,0.3389830508474576,0.10104302477183832,0.34159061277705344
0.22115384615384615,0.34102564102564104,0.10705128205128205,0.33076923076923076
0.2182642487046632,0.3380829015544041,0.10816062176165803,0.33549222797927464
0.22372662798194712,0.33913604126370084,0.10896196002578981,0.32817537072856223
0.23787976729153198,0.34841628959276016,0.1085972850678733,0.30510665804783454
0.23157208088714937,0.35355512067840833,0.10567514677103718,0.30919765166340507
0.23630573248407644,0.33694267515923565,0.10828025477707007,0.3184713375796178
0.23036649214659685,0.34096858638743455,0.10798429319371727,0.3206806282722513
0.23331130204890946,0.34368803701255785,0.11037673496364839,0.3126239259748843
0.24104859335038364,0.3612531969309463,0.09207161125319693,0.30562659846547313
0.24160206718346253,0.3520671834625323,0.0962532299741602,0.31007751937984496
0.23791348600508905,0.36704834605597964,0.09414758269720101,0.3008905852417303
0.24493794905290658,0.35924232527759636,0.08752449379490529,0.3082952318745918
0.23956326268464997,0.3583815028901734,0.08863198458574181,0.3134232498394348
0.23616473616473616,0.3680823680823681,0.09073359073359073,0.305019305019305
0.22727272727272727,0.3758002560819462,0.088348271446863,0.3085787451984635
0.22372662798194712,0.38620245003223724,0.08446163765312702,0.3056092843326886
0.22299872935196952,0.3900889453621347,0.0806861499364676,0.3062261753494282
0.2330345710627401,0.38412291933418696,0.07554417413572344,0.3072983354673495
0.23324742268041238,0.38466494845360827,0.07538659793814433,0.30670103092783507
0.23111979166666666,0.396484375,0.076171875,0.2962239583333333
0.2470664928292047,0.39113428943937417,0.07431551499348109,0.28748370273794005
0.24246311738293777,0.3867864015394484,0.07953816549069917,0.2912123155869147
0.24159797083069118,0.3842739378566899,0.08116677235256817,0.29296131896005073
0.2437137330754352,0.3894261766602192,0.07672469374597034,0.2901353965183752
0.24455825864276567,0.3905249679897567,0.07106274007682459,0.293854033290653
0.23997453851050288,0.40356460852959897,0.07065563335455124,0.28580521960534694
0.2380038387715931,0.4037108125399872,0.06781829814459372,0.290467050543826
0.2314635718891038,0.4126370083816892,0.06576402321083172,0.2901353965183752
0.23071937783538563,0.41088788075178223,0.07064160725858717,0.28775113415424497
0.22842310188189488,0.391304347826087,0.07268007787151201,0.3075924724205062
0.2314635718891038,0.38555770470664086,0.07543520309477757,0.30754352030947774
0.23711340206185566,0.37757731958762886,0.08698453608247422,0.29832474226804123
0.22650130548302871,0.3838120104438642,0.08159268929503917,0.30809399477806787
0.22578534031413613,0.38023560209424084,0.08900523560209424,0.30497382198952877
0.23679060665362034,0.36921069797782124,0.0821917808219178,0.31180691454664056
0.24364820846905538,0.36416938110749186,0.07752442996742671,0.31465798045602605
0.24527071102413567,0.36464448793215914,0.07827788649706457,0.31180691454664056
0.23812621990891347,0.37020169160702665,0.0852309694209499,0.30644111906310995
0.25016077170418005,0.3562700964630225,0.08295819935691319,0.3106109324758842
0.23231667748215445,0.3575600259571707,0.0882543802725503,0.3218689162881246
0.23491655969191272,0.35365853658536583,0.09114249037227215,0.32028241335044927
0.23766233766233766,0.3461038961038961,0.09740259740259741,0.31883116883116885
0.2381578947368421,0.3368421052631579,0.09605263157894736,0.32894736842105265
0.24967405475880053,0.333116036505867,0.08735332464146023,0.32985658409387225
0.2557544757033248,0.3241687979539642,0.09271099744245524,0.3273657289002558
0.2410656270305393,0.34048083170890187,0.09226770630279402,0.32618583495776476
0.25408229915088176,0.3246244284781189,0.09470934030045722,0.32658393207054215
0.2493455497382199,0.3370418848167539,0.0975130890052356,0.3160994764397906
0.2639161755075311,0.31106745252128354,0.10870988867059594,0.3163064833005894
0.27548387096774196,0.2948387096774194,0.10580645161290322,0.32387096774193547
0.28241335044929394,0.3029525032092426,0.10333761232349166,0.31129653401797175
0.29099157485418015,0.28904731043421905,0.10952689565780946,0.3104342190537913
0.29539473684210527,0.29605263157894735,0.10986842105263157,0.2986842105263158
0.2888318356867779,0.29460847240051347,0.10718870346598203,0.30937098844672656
0.279204107830552,0.2991014120667522,0.11553273427471117,0.3061617458279846
0.2957095709570957,0.27854785478547855,0.1075907590759076,0.31815181518151814
0.301628664495114,0.2788273615635179,0.1022801302931596,0.3172638436482085
0.28013029315960913,0.29185667752442995,0.11661237785016286,0.31140065146579804
0.2966321243523316,0.27266839378238344,0.10880829015544041,0.32189119170984454
0.28617571059431524,0.2784237726098191,0.1078811369509044,0.32751937984496127
0.30493273542600896,0.2703395259449071,0.10506085842408712,0.3196668802049968
0.3128238341968912,0.2648963730569948,0.10816062176165803,0.31411917098445596
0.2915057915057915,0.2619047619047619,0.11261261261261261,0.333976833976834
0.286360698125404,0.2566257272139625,0.12023270846800259,0.3367808661926309
0.2838541666666667,0.259765625,0.12630208333333334,0.330078125
0.2747395833333333,0.2747395833333333,0.11783854166666667,0.3326822916666667
0.27485380116959063,0.28784925276153345,0.11630929174788823,0.32098765432098764
0.2721354166666667,0.283203125,0.11393229166666667,0.3307291666666667
0.2642719692110327,0.2738935214881334,0.11930724823604875,0.3425272610647851
0.26881028938906754,0.27266881028938905,0.1202572347266881,0.3382636655948553
0.2651612903225806,0.2806451612903226,0.12451612903225806,0.3296774193548387
0.268733850129199,0.2661498708010336,0.1298449612403101,0.33527131782945735
0.2659368963296845,0.2897617514488088,0.1262073406310367,0.31809401159047007
0.26810176125244617,0.2811480756686236,0.12263535551206783,0.32811480756686234
0.2659780503550678,0.2853453841187863,0.11555842479018721,0.3331181407359587
0.2727272727272727,0.2779594506213211,0.1196860693263571,0.3296272073250491
0.28,0.2845161290322581,0.11483870967741935,0.32064516129032256
0.27564102564102566,0.29294871794871796,0.11282051282051282,0.31858974358974357
0.2727864583333333,0.3033854166666667,0.10677083333333333,0.3170572916666667
0.26903225806451614,0.3116129032258064,0.09741935483870967,0.32193548387096776
0.26366559485530544,0.312540192926045,0.0977491961414791,0.3260450160771704
0.2519582245430809,0.30809399477806787,0.10117493472584857,0.3387728459530026
0.24838709677419354,0.30193548387096775,0.11225806451612903,0.33741935483870966
0.2399219765929779,0.30624187256176855,0.11313394018205461,0.34070221066319895
0.25757575757575757,0.31620553359683795,0.10606060606060606,0.3201581027667984
0.26140012845215155,0.302504816955684,0.1245985870263327,0.3114964675658317
0.2587635436583811,0.3052899936265137,0.1159974506054812,0.31994901210962395
0.2554417413572343,0.3207426376440461,0.11587708066581306,0.3079385403329065
0.24740932642487046,0.32577720207253885,0.12435233160621761,0.3024611398963731
0.2563270603504218,0.3062946138870863,0.11810512654120701,0.3192731992212849
0.2527191298784389,0.3058221369161868,0.12092130518234165,0.32053742802303264
0.2508101101749838,0.3000648088139987,0.1218405703175632,0.3272845106934543
0.25483870967741934,0.30129032258064514,0.11612903225806452,0.327741935483871
0.26645161290322583,0.292258064516129,0.12,0.32129032258064516
0.26807421625079975,0.29494561740243125,0.12348048624440179,0.31349968010236723
0.26208651399491095,0.2964376590330789,0.12086513994910941,0.32061068702290074
0.26920593931568754,0.2989025177533893,0.11491284699806327,0.31697869593285993
0.2684346701164295,0.3091849935316947,0.10478654592496765,0.31759379042690816
0.268733850129199,0.3003875968992248,0.10917312661498708,0.32170542635658916
0.26342710997442453,0.29475703324808183,0.11381074168797954,0.3280051150895141
0.28270580727504785,0.28462029355456286,0.10848755583918315,0.3241863433312061
0.27892030848329047,0.2814910025706941,0.10861182519280206,0.3309768637532134
0.2713633398564905,0.2896281800391389,0.1095890410958904,0.3294194390084801
0.25906394199077126,0.2887277521423863,0.1074489123269611,0.34475939353988133
0.26893453145057766,0.29717586649550704,0.0962772785622593,0.337612323491656
0.2691309987029831,0.2892347600518807,0.10311284046692606,0.33852140077821014
0.2690095846645367,0.2888178913738019,0.10543130990415335,0.336741214057508
0.2706333973128599,0.29878438899552145,0.10684580934101087,0.3237364043506078
0.26796116504854367,0.29579288025889966,0.11132686084142394,0.3249190938511327
0.2693298969072165,0.28350515463917525,0.11662371134020619,0.33054123711340205
0.25637755102040816,0.29591836734693877,0.1211734693877551,0.32653061224489793
0.25627817128139085,0.2884739214423696,0.13007083065035416,0.3251770766258854
0.25015994881637876,0.291106845809341,0.12348048624440179,0.3352527191298784
0.25440313111545987,0.2987606001304631,0.11024135681669928,0.33659491193737767
0.25718015665796345,0.3093994778067885,0.09856396866840732,0.3348563968668407
0.25777202072538863,0.30310880829015546,0.10297927461139897,0.33613989637305697
0.26718547341115434,0.301556420233463,0.09533073929961089,0.3359273670557717
0.27220812182741116,0.3013959390862944,0.09454314720812183,0.33185279187817257
0.2813102119460501,0.2928709055876686,0.10083493898522801,0.3249839434810533
0.2850707850707851,0.29407979407979407,0.09716859716859717,0.3236808236808237
0.26905829596412556,0.31069827033952596,0.09096732863549008,0.3292761050608584
0.2650834403080873,0.32605905006418484,0.08279845956354301,0.32605905006418484
0.26319135410044503,0.3248569612205976,0.07819453273998729,0.3337571519389701
0.27365728900255754,0.31841432225063937,0.08887468030690537,0.3190537084398977
0.2713633398564905,0.32289628180039137,0.08806262230919765,0.3176777560339204
0.2686762778505898,0.31847968545216254,0.08977719528178243,0.32306684141546527
0.2821685173089484,0.3161332462442848,0.08360548661005879,0.31809274983670804
0.29215686274509806,0.3032679738562091,0.08300653594771241,0.3215686274509804
0.29562982005141386,0.29562982005141386,0.08676092544987146,0.32197943444730076
0.29419272495213783,0.30185067007019784,0.08551372048500319,0.3184428844926611
0.29048843187660667,0.3129820051413882,0.07969151670951156,0.31683804627249357
0.2929358392741413,0.3130265716137395,0.08360337005832794,0.3104342190537913
0.28635778635778636,0.32175032175032175,0.08236808236808237,0.30952380952380953
0.2816166883963494,0.31681877444589307,0.08604954367666232,0.3155149934810952
0.286360698125404,0.3173884938590821,0.07563025210084033,0.3206205559146736
0.28853503184713375,0.31019108280254776,0.0751592356687898,0.32611464968152865
0.29543994861913936,0.32048811817597944,0.07385998715478484,0.31021194605009633
0.2812299807815503,0.32799487508007685,0.07687379884689302,0.31390134529147984
0.2779947916666667,0.3287760416666667,0.07877604166666667,0.314453125
0.2694805194805195,0.33506493506493507,0.08181818181818182,0.31363636363636366
0.26905537459283385,0.3439739413680782,0.07035830618892508,0.3166123778501629
0.2776332899869961,0.33550065019505854,0.07152145643693109,0.3153446033810143
0.2864617396991498,0.31654676258992803,0.07325049051667756,0.3237410071942446
0.2825664290343487,0.32274789371354506,0.0712896953985742,0.3233959818535321
0.287109375,0.322265625,0.07486979166666667,0.3157552083333333
0.29335071707953064,0.3122555410691004,0.08735332464146023,0.3070404172099087
0.2831168831168831,0.30584415584415586,0.08961038961038961,0.32142857142857145
0.2926517571884984,0.2952076677316294,0.08562300319488818,0.32651757188498404
0.30057803468208094,0.29672447013487474,0.09698137443802184,0.30571612074502247
0.2924281984334204,0.3152741514360313,0.08877284595300261,0.3035248041775457
0.2919660352710647,0.3122142390594383,0.09340300457217506,0.30241672109732204
0.2794990112063283,0.31641397495056034,0.0955833882663151,0.3085036255767963
0.29276105060858426,0.3074951953875721,0.08904548366431775,0.31069827033952596
0.27972027972027974,0.32549268912905277,0.09281627463445645,0.3019707565162111
0.277992277992278,0.3082368082368082,0.10102960102960103,0.3127413127413127
0.2866282789507358,0.30326295585412666,0.09468969929622521,0.31541906589891233
0.2822477650063857,0.3116219667943806,0.09450830140485313,0.3116219667943806
0.28469980632666236,0.30277598450613297,0.0987734021949645,0.31375080697224017
0.28608082103912763,0.3040410519563823,0.09621552277100706,0.313662604233483
0.28361075544174136,0.3028169014084507,0.10243277848911651,0.3111395646606914
0.2737940026075619,0.31029986962190353,0.1075619295958279,0.30834419817470665
0.2774566473988439,0.30764290301862557,0.12010276172125883,0.2947976878612717
0.27575175943698016,0.3115802943058221,0.11388355726167626,0.29878438899552145
0.2717678100263852,0.31266490765171506,0.11147757255936676,0.30408970976253297
0.26527958387516254,0.29843953185955785,0.10858257477243173,0.32769830949284784
0.27125243348475014,0.2946138870863076,0.10707332900713822,0.32706035042180404
0.2768729641693811,0.2964169381107492,0.10553745928338762,0.3211726384364821
0.2805989583333333,0.2877604166666667,0.10481770833333333,0.3268229166666667
0.27806451612903227,0.2870967741935484,0.11612903225806452,0.31870967741935485
0.26588845654993515,0.28858625162127105,0.11738002594033722,0.32814526588845655
0.26366559485530544,0.29260450160771706,0.1189710610932476,0.3247588424437299
0.25775193798449614,0.28488372093023256,0.11046511627906977,0.34689922480620156
0.25820991629104956,0.2736638763683194,0.1081777205408886,0.35994848679974245
0.2643312101910828,0.27452229299363057,0.10509554140127389,0.3560509554140127
0.2637920101458465,0.2707672796448954,0.10145846544071022,0.3639822447685479
0.2610647851186658,0.27325208466966006,0.11289288005131494,0.3527902501603592
0.26196636481241914,0.2645536869340233,0.11513583441138421,0.35834411384217335
0.26448362720403024,0.2770780856423174,0.11523929471032746,0.3431989924433249
0.2768253968253968,0.2653968253968254,0.11682539682539683,0.34095238095238095
0.2802588996763754,0.2737864077669903,0.11067961165048544,0.3352750809061489
0.29770992366412213,0.26208651399491095,0.12086513994910941,0.3193384223918575
0.27997407647440054,0.27738172391445237,0.11406351263771873,0.3285806869734284
0.2723735408560311,0.2775616083009079,0.11089494163424124,0.33916990920881973
0.2835820895522388,0.2764438676184296,0.11291369240752758,0.32706035042180404
0.2743475493316359,0.267982176957352,0.1158497772119669,0.34182049649904517
0.2689295039164491,0.26631853785900783,0.12402088772845953,0.34073107049608353
0.2764175257731959,0.2667525773195876,0.11791237113402062,0.3389175257731959
0.277602523659306,0.2593059936908517,0.12176656151419558,0.34132492113564666
0.2687620269403464,0.26363053239255935,0.12315586914688903,0.3444515715202053
0.25902061855670105,0.2654639175257732,0.1211340206185567,0.3543814432989691
0.26649583600256244,0.25944907110826393,0.12812299807815503,0.34593209481101855
0.2565579014715291,0.2763915547024952,0.12412028150991683,0.3429302623160589
0.2709137709137709,0.27863577863577865,0.12676962676962678,0.3236808236808237
0.26649076517150394,0.28100263852242746,0.12137203166226913,0.3311345646437995
0.2770700636942675,0.29363057324840763,0.11146496815286625,0.3178343949044586
0.27138263665594853,0.2945337620578778,0.11189710610932475,0.3221864951768489
0.2854393842206543,0.2918537524053881,0.10519563822963438,0.3175112251443233
0.27450980392156865,0.2869281045751634,0.09542483660130718,0.3431372549019608
0.2780327868852459,0.2898360655737705,0.09901639344262295,0.33311475409836067
0.275,0.2955128205128205,0.09038461538461538,0.3391025641025641
0.26918158567774936,0.29987212276214836,0.08631713554987212,0.3446291560102302
0.2664117272147865,0.30592734225621415,0.0911408540471638,0.3365200764818356
0.2687140115163148,0.3000639795265515,0.09468969929622521,0.3365323096609085
0.2728442728442728,0.2953667953667954,0.09266409266409266,0.33912483912483915
0.28033744321868914,0.29331602855288774,0.09474367293964958,0.33160285528877353
0.2716207559256887,0.29276105060858426,0.09481101857783472,0.34080717488789236
0.27806451612903227,0.29354838709677417,0.08645161290322581,0.3419354838709677
0.27138263665594853,0.3131832797427653,0.07652733118971061,0.3389067524115756
0.2764592687620269,0.3168697883258499,0.08210391276459268,0.32456703014753047
0.2808483290488432,0.3245501285347044,0.07390745501285347,0.32069408740359895
0.28644829800899163,0.3159922928709056,0.07707129094412331,0.32048811817597944
0.28858625162127105,0.3125810635538262,0.08041504539559015,0.31841763942931256
0.2740885416666667,0.3131510416666667,0.08203125,0.3307291666666667
0.2805893657911595,0.31197950032030747,0.08456117873158232,0.32286995515695066
0.26688102893890675,0.3189710610932476,0.0752411575562701,0.3389067524115756
0.2744721689059501,0.309660908509277,0.07741522712731926,0.3384516954574536
0.27977315689981097,0.29678638941398866,0.08128544423440454,0.34215500945179583
0.2804333970681963,0.28808158062460165,0.082855321861058,0.34862970044614405
0.2897800776196636,0.28525226390685643,0.08020698576972833,0.3447606727037516
0.2902391725921138,0.29282482223658696,0.08597285067873303,0.33096315449256625
0.289272030651341,0.28671775223499363,0.07918263090676884,0.3448275862068966
0.29954809554551326,0.27953518398967075,0.08392511297611362,0.3369916074887024
0.30140485312899107,0.2771392081736909,0.08109833971902937,0.34035759897828866
0.29404145077720206,0.2862694300518135,0.08484455958549222,0.33484455958549225
0.30287539936102237,0.27987220447284344,0.07859424920127796,0.33865814696485624
0.30129032258064514,0.2806451612903226,0.07483870967741936,0.3432258064516129
0.30516129032258066,0.28,0.07548387096774194,0.3393548387096774
0.3135755258126195,0.2766093052899936,0.08030592734225621,0.32950924155513067
0.32423857868020306,0.274746192893401,0.0799492385786802,0.3210659898477157
0.31757188498402555,0.2722044728434505,0.08242811501597444,0.3277955271565495
0.31785944551902,0.26305609284332687,0.07994842037395229,0.33913604126370084
0.31266318537859006,0.26762402088772846,0.07702349869451697,0.3426892950391645
0.31282722513089006,0.2650523560209424,0.0700261780104712,0.35209424083769636
0.3184504267892318,0.26198292843072885,0.061720288903479976,0.35784635587655944
