C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.049717057396928055,0.08367016976556184,0.09013742926434923,0.07154405820533549,0.07073565076798706,0.05982215036378335,0.06143896523848019,0.0646725949878739,0.06143896523848019,0.06911883589329022,0.0650767987065481,0.05335489086499596,0.02223120452708165,0.05052546483427647,0.07033144704931285,0.05618431689571544
0.046830843762616065,0.0843762616067824,0.08599111828825191,0.06863140896245458,0.0702462656439241,0.059749697214372226,0.06257569640694388,0.06499798142914816,0.06540169559951554,0.06661283811061769,0.0641905530884134,0.05329027048849415,0.023819136051675415,0.056116269681065804,0.06661283811061769,0.060557125555106985
0.043707001214083364,0.08134358559287738,0.08700930797248077,0.0679886685552408,0.06758397409955484,0.05827600161877782,0.06556050182112505,0.06191825171995144,0.06758397409955484,0.0687980574666127,0.06636989073249697,0.05463375151760421,0.023067583974099554,0.05746661270740591,0.06758397409955484,0.06110886280857952
0.04688763136620857,0.07962813257881972,0.08649959579628133,0.06952303961196443,0.06790622473726758,0.06022635408245756,0.0650767987065481,0.05739692805173808,0.06952303961196443,0.06992724333063864,0.06588520614389652,0.0549717057396928,0.02263540824575586,0.05739692805173808,0.06790622473726758,0.058609539207760714
0.048484848484848485,0.0795959595959596,0.08242424242424243,0.06707070707070707,0.06545454545454546,0.06343434343434344,0.06707070707070707,0.053737373737373736,0.0707070707070707,0.0698989898989899,0.06747474747474748,0.055757575757575756,0.02383838383838384,0.05696969696969697,0.06868686868686869,0.059393939393939395
0.050101010101010104,0.08,0.08,0.06666666666666667,0.06707070707070707,0.06181818181818182,0.06747474747474748,0.05090909090909091,0.06868686868686869,0.07111111111111111,0.0698989898989899,0.05414141414141414,0.02181818181818182,0.05818181818181818,0.06868686868686869,0.06343434343434344
0.046228710462287104,0.08069748580697486,0.08191403081914031,0.06569343065693431,0.0689375506893755,0.061232765612327655,0.0665044606650446,0.048256285482562854,0.0689375506893755,0.07096512570965126,0.0681265206812652,0.05596107055961071,0.019464720194647202,0.06326034063260341,0.0705596107055961,0.06326034063260341
0.04393389762192664,0.07940346634421604,0.07980652962515115,0.06247480854494156,0.06852075775896815,0.06529625151148731,0.06731156791616284,0.04796453043127771,0.0709391374445788,0.07013301088270858,0.06932688432083838,0.05401047964530431,0.02176541717049577,0.06247480854494156,0.06892382103990327,0.06771463119709795
0.043689320388349516,0.07766990291262135,0.07928802588996764,0.06310679611650485,0.07119741100323625,0.06270226537216829,0.06634304207119741,0.049352750809061485,0.07241100323624595,0.07119741100323625,0.06877022653721683,0.054207119741100325,0.023058252427184466,0.06351132686084142,0.063915857605178,0.06957928802588997
0.046944556859571024,0.0744637798462161,0.0821529745042493,0.06232294617563739,0.07163091865641441,0.06232294617563739,0.06191825171995144,0.05301497369486038,0.07203561311210037,0.07284500202347227,0.07041683528935654,0.05584783488466208,0.023472278429785512,0.06110886280857952,0.06272764063132336,0.06677458518818292
0.04611650485436893,0.07524271844660194,0.08211974110032362,0.06270226537216829,0.07079288025889968,0.06351132686084142,0.060275080906148866,0.05137540453074434,0.07200647249190939,0.06836569579288027,0.07281553398058252,0.06067961165048544,0.024676375404530743,0.05946601941747573,0.06351132686084142,0.06634304207119741
0.04665314401622718,0.07910750507099391,0.08073022312373225,0.06328600405679513,0.06855983772819473,0.06450304259634888,0.05760649087221095,0.049087221095334685,0.07383367139959432,0.06490872210953347,0.0742393509127789,0.06288032454361055,0.020689655172413793,0.06044624746450304,0.06815415821501014,0.06531440162271805
0.04955680902497985,0.0821917808219178,0.0781627719580983,0.05842062852538275,0.0684931506849315,0.06486704270749395,0.05761482675261886,0.050362610797743755,0.0749395648670427,0.062449637389202256,0.0757453666398066,0.05922643029814666,0.01893634165995165,0.064464141821112,0.06970185334407736,0.06486704270749395
0.04894822006472492,0.0796925566343042,0.0732200647249191,0.05906148867313916,0.06796116504854369,0.06593851132686084,0.05703883495145631,0.05016181229773463,0.07483818770226537,0.06755663430420712,0.0744336569579288,0.05946601941747573,0.0186084142394822,0.06432038834951456,0.06877022653721683,0.06998381877022654
0.04767676767676768,0.08040404040404041,0.07232323232323232,0.05898989898989899,0.06707070707070707,0.06101010101010101,0.057777777777777775,0.052121212121212124,0.07676767676767676,0.06666666666666667,0.07393939393939394,0.059393939393939395,0.019393939393939394,0.06545454545454546,0.0698989898989899,0.07111111111111111
0.04985812728009728,0.07620591811917309,0.07377381434941224,0.060397243615727604,0.06728820429671666,0.059586542359140654,0.05472233481961897,0.053911633563032024,0.0790433725172274,0.06809890555330361,0.07458451560599919,0.05634373733279287,0.01783542764491285,0.06931495743818403,0.06728820429671666,0.07174706120794487
0.04808080808080808,0.07313131313131313,0.07353535353535354,0.06343434343434344,0.06787878787878789,0.06262626262626263,0.05414141414141414,0.052525252525252523,0.07757575757575758,0.06666666666666667,0.07353535353535354,0.05858585858585859,0.01818181818181818,0.0694949494949495,0.0707070707070707,0.0698989898989899
0.0433725172274017,0.07377381434941224,0.07539521686258614,0.06526145115524928,0.06769355492501013,0.060802594244021076,0.055127685447912446,0.054316984191325496,0.07580056749087961,0.06728820429671666,0.07336846372111877,0.0620186461289015,0.018240778273206325,0.06769355492501013,0.07174706120794487,0.06809890555330361
0.043866774979691305,0.07351746547522339,0.07839155158407798,0.06783103168155971,0.06580016246953696,0.06295694557270512,0.05280259951259139,0.05402112103980504,0.07839155158407798,0.0694557270511779,0.07229894394800974,0.06255077173030058,0.019090170593013808,0.0662063363119415,0.0686433793663688,0.06417546709991877
0.045307443365695796,0.07241100323624595,0.07686084142394822,0.06877022653721683,0.06553398058252427,0.06229773462783172,0.05622977346278317,0.05339805825242718,0.07645631067961164,0.0651294498381877,0.07160194174757281,0.06270226537216829,0.023058252427184466,0.0703883495145631,0.06836569579288027,0.061488673139158574
0.045473000406008934,0.0730816077953715,0.0775477060495331,0.06739748274462039,0.06577344701583435,0.06658546488022736,0.056435241575314654,0.056435241575314654,0.07511165245635404,0.06780349167681689,0.07145757206658547,0.061713357693869264,0.020706455542021926,0.07064555420219244,0.06252537555826228,0.06130734876167276
0.05018211250505868,0.06960744637798462,0.07770133549170376,0.06960744637798462,0.06353702954269526,0.0679886685552408,0.056657223796033995,0.05787130716309186,0.07608255766895994,0.06839336301092674,0.07244030756778633,0.06110886280857952,0.018615944961554026,0.06677458518818292,0.06475111290975313,0.05868069607446378
0.05333333333333334,0.06868686868686869,0.07797979797979798,0.06707070707070707,0.061414141414141414,0.06828282828282828,0.05898989898989899,0.05818181818181818,0.07515151515151515,0.06747474747474748,0.07595959595959596,0.05858585858585859,0.020202020202020204,0.06464646464646465,0.06424242424242424,0.0597979797979798
0.056588520614389654,0.06709781729991916,0.07720291026677445,0.06628940986257073,0.06022635408245756,0.06790622473726758,0.05699272433306386,0.05780113177041229,0.07720291026677445,0.06831042845594179,0.07558609539207761,0.058609539207760714,0.021018593371059015,0.06345998383185125,0.06548100242522231,0.06022635408245756
0.052353896103896104,0.06858766233766234,0.07711038961038962,0.07061688311688312,0.0588474025974026,0.06939935064935066,0.05803571428571429,0.05803571428571429,0.07954545454545454,0.06858766233766234,0.07589285714285714,0.056818181818181816,0.020292207792207792,0.06209415584415585,0.06371753246753246,0.060064935064935064
0.052567731500202185,0.07116862110796603,0.07763849575414476,0.07116862110796603,0.0578245046502224,0.06955115244642135,0.05742013748483623,0.060250707642539425,0.07763849575414476,0.06955115244642135,0.07319045693489688,0.05863323898099474,0.021835826930853213,0.058228871815608575,0.06550748079255965,0.0578245046502224
0.050243111831442464,0.07617504051863858,0.08103727714748785,0.07090761750405186,0.057941653160453806,0.07252836304700162,0.057941653160453806,0.060777957860615885,0.07495948136142626,0.0640194489465154,0.07252836304700162,0.06037277147487844,0.02025931928687196,0.06158833063209076,0.06320907617504051,0.05551053484602917
0.05222672064777328,0.07732793522267206,0.08016194331983806,0.06842105263157895,0.05708502024291498,0.07246963562753037,0.06032388663967611,0.06032388663967611,0.07489878542510121,0.061133603238866394,0.07327935222672065,0.05951417004048583,0.021052631578947368,0.06275303643724696,0.062348178137651825,0.05668016194331984
0.05026347790839076,0.08309687880016214,0.07701661937576003,0.06769355492501013,0.05755978921767329,0.0713417105796514,0.060397243615727604,0.05999189298743413,0.07255776246453181,0.05999189298743413,0.07539521686258614,0.05918119173084718,0.020267531414673693,0.06404539927036887,0.06485610052695581,0.05634373733279287
0.05248284214775938,0.08316511909568026,0.07509083568833266,0.06580540976988292,0.0621719822365765,0.0742834073475979,0.06257569640694388,0.05813484053290271,0.06984255147355672,0.06176826806620912,0.07549454985870004,0.059345983044004846,0.018570851836899476,0.06136455389584174,0.0641905530884134,0.055712555510698425
0.05744336569579288,0.08697411003236245,0.07524271844660194,0.063915857605178,0.06432038834951456,0.0744336569579288,0.06229773462783172,0.05501618122977346,0.06796116504854369,0.061893203883495146,0.0732200647249191,0.061488673139158574,0.01901294498381877,0.06067961165048544,0.06229773462783172,0.05380258899676375
0.05668016194331984,0.09109311740890688,0.07692307692307693,0.06072874493927125,0.06356275303643724,0.07368421052631578,0.058704453441295545,0.051821862348178135,0.06882591093117409,0.06720647773279352,0.07246963562753037,0.05910931174089069,0.022672064777327937,0.05991902834008097,0.061133603238866394,0.055465587044534415
0.059301380991064176,0.08732737611697806,0.07961007311129163,0.06417546709991877,0.06458164094232331,0.0743298131600325,0.05970755483346873,0.05117790414297319,0.0694557270511779,0.06701868399675061,0.06904955320877336,0.05808285946385053,0.01868399675060926,0.05970755483346873,0.06458164094232331,0.053208773354995936
0.05438311688311688,0.08847402597402597,0.08116883116883117,0.06168831168831169,0.060470779220779224,0.07467532467532467,0.060470779220779224,0.05438311688311688,0.06777597402597403,0.07102272727272728,0.06777597402597403,0.06168831168831169,0.017857142857142856,0.060470779220779224,0.06412337662337662,0.05357142857142857
0.053889789303079416,0.08427876823338736,0.08306320907617504,0.06361426256077796,0.06037277147487844,0.07455429497568881,0.058752025931928686,0.0547001620745543,0.06564019448946515,0.0713128038897893,0.06807131280388978,0.060777957860615885,0.019448946515397084,0.058752025931928686,0.07050243111831442,0.05226904376012966
0.05774705164701098,0.08499389995933307,0.07970719804798698,0.06710044733631558,0.06222041480276535,0.07442049613664091,0.058560390402602684,0.054493696624644164,0.06750711671411143,0.06994713298088653,0.06506710044733631,0.06059373729158194,0.01870679137860919,0.05774705164701098,0.06994713298088653,0.05124034160227735
0.05602923264311815,0.08444985789687373,0.07876573284612262,0.06536743808363785,0.06333739342265529,0.07348761672756801,0.06293138449045879,0.055217214778725134,0.0682095006090134,0.06739748274462039,0.06496142915144133,0.061713357693869264,0.01908241981323589,0.059277304100690216,0.06902151847340642,0.05075111652456354
0.056051990251827784,0.08732737611697806,0.07676685621445979,0.0662063363119415,0.06458164094232331,0.0743298131600325,0.06539398862713242,0.057676685621445976,0.06904955320877336,0.06458164094232331,0.06173842404549147,0.058895207148659624,0.021527213647441104,0.054833468724614136,0.07026807473598701,0.05077173030056864
0.05825242718446602,0.08818770226537216,0.07686084142394822,0.06310679611650485,0.06634304207119741,0.07605177993527508,0.063915857605178,0.05906148867313916,0.06998381877022654,0.06553398058252427,0.060275080906148866,0.058656957928802586,0.01901294498381877,0.05501618122977346,0.0703883495145631,0.049352750809061485
0.062197092084006464,0.08521809369951534,0.07633279483037157,0.061389337641357025,0.06825525040387723,0.07552504038772213,0.06583198707592892,0.060177705977382874,0.06865912762520193,0.06663974151857835,0.05735056542810985,0.05775444264943457,0.02059773828756058,0.05573505654281099,0.06987075928917609,0.048465266558966075
0.05818181818181818,0.08323232323232323,0.07393939393939394,0.06262626262626263,0.0694949494949495,0.07636363636363637,0.06626262626262626,0.061414141414141414,0.0694949494949495,0.06787878787878789,0.05616161616161616,0.05818181818181818,0.020606060606060607,0.05858585858585859,0.06868686868686869,0.04888888888888889
0.057924376508447305,0.08205953338696702,0.06717618664521319,0.06355591311343524,0.06838294448913917,0.07642799678197908,0.06596942880128721,0.06154465004022526,0.07240547063555913,0.06596942880128721,0.058728881737731296,0.06033789219629927,0.02091713596138375,0.061142397425583264,0.06838294448913917,0.04907481898632341
0.05461165048543689,0.08171521035598706,0.06674757281553398,0.06432038834951456,0.0691747572815534,0.0744336569579288,0.06957928802588997,0.05744336569579288,0.07281553398058252,0.06796116504854369,0.05744336569579288,0.06432038834951456,0.021440129449838186,0.060275080906148866,0.06796116504854369,0.04975728155339806
0.05425101214574899,0.08056680161943319,0.06477732793522267,0.06153846153846154,0.06963562753036437,0.07125506072874493,0.0708502024291498,0.05910931174089069,0.07327935222672065,0.06761133603238867,0.061133603238866394,0.06356275303643724,0.020647773279352227,0.05951417004048583,0.07327935222672065,0.048987854251012146
0.05780113177041229,0.07922392886014551,0.06548100242522231,0.06103476151980598,0.06992724333063864,0.06790622473726758,0.06750202101859337,0.056588520614389654,0.07033144704931285,0.07033144704931285,0.06345998383185125,0.06588520614389652,0.021422797089733225,0.06143896523848019,0.0719482619240097,0.049717057396928055
0.05773112636253532,0.0803391199031086,0.06459426725878079,0.06257569640694388,0.07307226483649576,0.06540169559951554,0.06499798142914816,0.055308841340331046,0.06701655228098506,0.07710940654016955,0.0662091239402503,0.06580540976988292,0.021800565199838515,0.060557125555106985,0.07064997981429148,0.046830843762616065
0.058491327148043566,0.0782573618394514,0.0681726502622025,0.0645421540943929,0.07018959257765228,0.06696248487293263,0.06615570794675273,0.056070996369503835,0.07018959257765228,0.07139975796692215,0.063735377168213,0.06212182331585317,0.019766034691407825,0.06413876563130294,0.07180314643001211,0.04800322710770472
0.0583232077764277,0.08019441069258809,0.06763872012960713,0.06520858647225597,0.07411907654921021,0.06480356419603078,0.06682867557715674,0.05508302956662616,0.06763872012960713,0.07128392061563386,0.0639935196435804,0.06277845281490482,0.01660591332523289,0.06115836371000405,0.07047387606318348,0.05386796273795059
0.06060606060606061,0.07595959595959596,0.06909090909090909,0.06545454545454546,0.07353535353535354,0.06747474747474748,0.06383838383838383,0.052121212121212124,0.06828282828282828,0.07555555555555556,0.06424242424242424,0.06545454545454546,0.017777777777777778,0.05898989898989899,0.07151515151515152,0.050101010101010104
0.060153411384739605,0.07387969317723052,0.06782398062171982,0.0641905530884134,0.07307226483649576,0.06580540976988292,0.06459426725878079,0.052079127977392004,0.07307226483649576,0.07347597900686315,0.0621719822365765,0.06580540976988292,0.020185708518368994,0.060557125555106985,0.07186112232539363,0.051271699636657245
0.05951417004048583,0.07165991902834008,0.06963562753036437,0.06396761133603239,0.07530364372469636,0.06518218623481781,0.06437246963562752,0.05222672064777328,0.06761133603238867,0.0728744939271255,0.06194331983805668,0.06558704453441296,0.020647773279352227,0.06194331983805668,0.07246963562753037,0.05506072874493927
0.0602020202020202,0.07111111111111111,0.06707070707070707,0.06464646464646465,0.07151515151515152,0.06222222222222222,0.06262626262626263,0.05414141414141414,0.0694949494949495,0.07555555555555556,0.06101010101010101,0.06464646464646465,0.02101010101010101,0.06262626262626263,0.07272727272727272,0.059393939393939395
0.05668016194331984,0.07246963562753037,0.06761133603238867,0.06842105263157895,0.07246963562753037,0.06194331983805668,0.05951417004048583,0.05425101214574899,0.06842105263157895,0.0757085020242915,0.06315789473684211,0.062348178137651825,0.020647773279352227,0.06194331983805668,0.07327935222672065,0.061133603238866394
0.058228871815608575,0.068742418115649,0.07197735543873837,0.07197735543873837,0.06672058228871816,0.06267691063485645,0.06429437929640114,0.05297209866558836,0.06793368378487667,0.0703598867771937,0.06348564496562879,0.061463809138697936,0.016983420946219168,0.06348564496562879,0.07642539425798625,0.06227254346947028
0.06356275303643724,0.07206477732793522,0.07246963562753037,0.06720647773279352,0.06680161943319839,0.05910931174089069,0.06437246963562752,0.05668016194331984,0.06720647773279352,0.07327935222672065,0.06639676113360324,0.05991902834008097,0.014979757085020242,0.06194331983805668,0.07408906882591093,0.05991902834008097
0.0602020202020202,0.07232323232323232,0.07191919191919192,0.06868686868686869,0.06545454545454546,0.05818181818181818,0.06828282828282828,0.057777777777777775,0.06787878787878789,0.07232323232323232,0.06626262626262626,0.05656565656565657,0.01494949494949495,0.06383838383838383,0.07676767676767676,0.05858585858585859
0.0578245046502224,0.07319045693489688,0.0744035584310554,0.06793368378487667,0.06510311362717347,0.059037606146380914,0.06712494945410433,0.05742013748483623,0.06914678528103518,0.07197735543873837,0.06631621512333198,0.05620703598867772,0.015770319450060657,0.0606550748079256,0.07763849575414476,0.060250707642539425
0.05414141414141414,0.0698989898989899,0.07272727272727272,0.06626262626262626,0.06464646464646465,0.06343434343434344,0.06626262626262626,0.055757575757575756,0.06707070707070707,0.07353535353535354,0.06666666666666667,0.059393939393939395,0.01696969696969697,0.06303030303030303,0.07919191919191919,0.06101010101010101
0.05403225806451613,0.07016129032258064,0.07298387096774193,0.06370967741935483,0.06411290322580646,0.06653225806451613,0.06975806451612904,0.05604838709677419,0.06814516129032258,0.07056451612903226,0.06774193548387097,0.05766129032258065,0.01935483870967742,0.05846774193548387,0.07701612903225806,0.06370967741935483
0.054905127169963666,0.07064997981429148,0.072264836495761,0.0641905530884134,0.060960839725474364,0.06863140896245458,0.07307226483649576,0.05288655631812677,0.06903512313282197,0.07387969317723052,0.06297941057731127,0.059345983044004846,0.021800565199838515,0.05732741219216794,0.0742834073475979,0.06378683891804603
0.0537156704361874,0.07189014539579967,0.07148626817447495,0.06260096930533118,0.061389337641357025,0.07027463651050081,0.0747172859450727,0.05290791599353797,0.06865912762520193,0.07390953150242327,0.06421647819063005,0.05936995153473344,0.01938610662358643,0.05694668820678514,0.07431340872374798,0.06421647819063005
0.05331179321486268,0.07390953150242327,0.07269789983844911,0.061793214862681745,0.05936995153473344,0.07189014539579967,0.07390953150242327,0.05411954765751212,0.06825525040387723,0.07512116316639741,0.061389337641357025,0.05896607431340872,0.018578352180936994,0.05694668820678514,0.07875605815831987,0.06098546042003231
0.05488297013720742,0.07384987893462469,0.07304277643260694,0.06295399515738499,0.057304277643260695,0.07183212267958031,0.07465698143664246,0.048829701372074256,0.07062146892655367,0.07586763518966909,0.06053268765133172,0.05811138014527845,0.021791767554479417,0.057304277643260695,0.07828894269572235,0.060129136400322844
0.055802668823291546,0.0744035584310554,0.06955115244642135,0.06955115244642135,0.05661140315406389,0.06995551961180752,0.07076425394257986,0.04731095835018197,0.07197735543873837,0.07278608976951072,0.06389001213101496,0.0578245046502224,0.023453295592397897,0.0578245046502224,0.07804286291953093,0.060250707642539425
0.05380258899676375,0.07645631067961164,0.06957928802588997,0.06957928802588997,0.05744336569579288,0.07200647249190939,0.06674757281553398,0.04773462783171521,0.0732200647249191,0.07200647249190939,0.06351132686084142,0.060275080906148866,0.021035598705501618,0.05906148867313916,0.07686084142394822,0.06067961165048544
0.05263157894736842,0.0757085020242915,0.06842105263157895,0.07327935222672065,0.058704453441295545,0.06842105263157895,0.06558704453441296,0.05101214574898785,0.07206477732793522,0.0728744939271255,0.061133603238866394,0.06315789473684211,0.022672064777327937,0.055870445344129556,0.07692307692307693,0.06153846153846154
0.04922701383238405,0.07689178193653377,0.06794141578519121,0.07851912123677787,0.061838893409275834,0.06997558991049634,0.06631407648494711,0.048413344182262,0.06997558991049634,0.07323026851098453,0.05736371033360456,0.06265256305939788,0.02115541090317331,0.054922701383238404,0.07607811228641172,0.06550040683482507
0.048354327509142626,0.08208045509955303,0.0682649329540837,0.07436001625355547,0.061357171881349044,0.07151564404713531,0.06785859406745226,0.05201137748882568,0.07029662738724096,0.07151564404713531,0.060950832994717596,0.06176351076798049,0.01950426655830963,0.053636733035351485,0.07598537180008126,0.06054449410808614
0.04763843648208469,0.08631921824104234,0.07206840390879479,0.07043973941368079,0.05985342019543974,0.07084690553745929,0.06840390879478828,0.05130293159609121,0.06962540716612378,0.07003257328990228,0.061074918566775244,0.061074918566775244,0.021172638436482084,0.05252442996742671,0.07939739413680781,0.05822475570032573
0.045234248788368334,0.0840064620355412,0.06785137318255251,0.07310177705977383,0.05815831987075929,0.06946688206785137,0.07027463651050081,0.05290791599353797,0.06663974151857835,0.06825525040387723,0.06058158319870759,0.061793214862681745,0.01978998384491115,0.05533117932148627,0.07996768982229402,0.06663974151857835
0.0477926285945727,0.08302956662616444,0.0692588092345079,0.0745240988254354,0.05751316322397732,0.0692588092345079,0.0688537869582827,0.051437829080599434,0.0688537869582827,0.0688537869582827,0.05508302956662616,0.058728230052652895,0.02025111381125962,0.05913325232887809,0.08100445524503848,0.06642365330093156
0.04890864995957963,0.08124494745351657,0.07154405820533549,0.06992724333063864,0.058609539207760714,0.06305578011317704,0.06911883589329022,0.05092966855295069,0.068714632174616,0.06669361358124495,0.05699272433306386,0.060630557801131774,0.025464834276475345,0.06305578011317704,0.08003233629749394,0.0650767987065481
0.04892842701172665,0.08289526890416499,0.07399919126566923,0.06995551961180752,0.06429437929640114,0.06186817630408411,0.06955115244642135,0.05135463000404367,0.06631621512333198,0.06591184795794582,0.05863323898099474,0.0578245046502224,0.023048928427011728,0.06308127780024263,0.07682976142337242,0.06550748079255965
0.0459349593495935,0.08008130081300813,0.07398373983739838,0.07154471544715447,0.06260162601626017,0.06300813008130081,0.06869918699186991,0.05609756097560976,0.06463414634146342,0.06422764227642276,0.056910569105691054,0.05975609756097561,0.025203252032520326,0.06341463414634146,0.08008130081300813,0.06382113821138212
0.04767676767676768,0.08202020202020202,0.07555555555555556,0.07111111111111111,0.06303030303030303,0.06464646464646465,0.06747474747474748,0.055353535353535356,0.06343434343434344,0.06424242424242424,0.057777777777777775,0.057777777777777775,0.024646464646464646,0.06505050505050505,0.08080808080808081,0.059393939393939395
0.04543610547667343,0.08154158215010142,0.07505070993914807,0.07342799188640974,0.05801217038539554,0.06450304259634888,0.06693711967545639,0.05760649087221095,0.06369168356997972,0.06288032454361055,0.060851926977687626,0.05517241379310345,0.025963488843813387,0.06815415821501014,0.07991886409736308,0.060851926977687626
0.047020672882042966,0.0806647750304013,0.07377381434941224,0.07093635995135793,0.060802594244021076,0.06647750304012971,0.06647750304012971,0.060802594244021076,0.05877584110255371,0.06282934738548845,0.05837049047426023,0.05715443858937981,0.025942440210782326,0.06688285366842318,0.0774219700040535,0.06566680178354277
0.04657756176589713,0.08221952207371405,0.07087889833940866,0.07087889833940866,0.06318347509113001,0.06682867557715674,0.06763872012960713,0.056703118671526935,0.060753341433778855,0.06115836371000405,0.05791818550020251,0.058728230052652895,0.02754151478331308,0.06844876468205752,0.07695423248278656,0.06358849736735521
0.050427002846685644,0.08418056120374136,0.07157381049206994,0.07076047173647824,0.05937372915819439,0.06547376982513217,0.06954046360309069,0.05937372915819439,0.05978039853599024,0.06384709231394876,0.05815372102480683,0.05815372102480683,0.025213501423342822,0.06913379422529484,0.07482716551443676,0.06018706791378609
0.04684317718940937,0.08472505091649694,0.06965376782077393,0.06883910386965376,0.06109979633401222,0.06720977596741344,0.06435845213849287,0.06028513238289206,0.06109979633401222,0.0635437881873727,0.06109979633401222,0.05865580448065173,0.025661914460285134,0.06965376782077393,0.0725050916496945,0.06476578411405295
0.04700162074554295,0.0846839546191248,0.06888168557536467,0.06523500810372772,0.06361426256077796,0.06888168557536467,0.06523500810372772,0.05915721231766612,0.0619935170178282,0.06118314424635332,0.06807131280388978,0.05956239870340357,0.024311183144246355,0.06645056726094004,0.07293354943273905,0.06280388978930308
0.04775394577094294,0.08255766895993524,0.07163091865641441,0.06960744637798462,0.06110886280857952,0.06394172399838122,0.06434641845406718,0.060704168352893564,0.05908539053014974,0.060299473897207606,0.06839336301092674,0.06313233508700931,0.02509105625252934,0.06515580736543909,0.0744637798462161,0.06272764063132336
0.04989858012170385,0.08397565922920892,0.0693711967545639,0.07302231237322515,0.06125760649087221,0.06206896551724138,0.0640973630831643,0.05841784989858012,0.0563894523326572,0.06004056795131846,0.06815415821501014,0.06450304259634888,0.023123732251521298,0.0640973630831643,0.07626774847870182,0.06531440162271805
0.05186385737439222,0.08184764991896272,0.06807131280388978,0.07374392220421394,0.06118314424635332,0.06239870340356564,0.06442463533225283,0.05915721231766612,0.055915721231766614,0.05956239870340357,0.06807131280388978,0.060777957860615885,0.022690437601296597,0.06482982171799027,0.07901134521880065,0.06645056726094004
0.04904742602351034,0.08147547628698824,0.07053100932306446,0.07539521686258614,0.06404539927036887,0.0620186461289015,0.06890960680989056,0.05715443858937981,0.05593838670449939,0.05796513984596676,0.06769355492501013,0.05877584110255371,0.02229428455614106,0.061207944872314554,0.0774219700040535,0.07012565869477097
0.049352750809061485,0.08333333333333333,0.07281553398058252,0.0691747572815534,0.06634304207119741,0.058656957928802586,0.06998381877022654,0.05703883495145631,0.055825242718446605,0.05825242718446602,0.0691747572815534,0.05784789644012945,0.023462783171521034,0.059870550161812294,0.07766990291262135,0.07119741100323625
0.04900769542324828,0.08302956662616444,0.07209396516808425,0.07128392061563386,0.06480356419603078,0.06115836371000405,0.07168894289185905,0.05508302956662616,0.05710814094775213,0.06034831915755366,0.0692588092345079,0.054678007290400975,0.02025111381125962,0.06156338598622924,0.07857432158768732,0.07006885378695828
0.045454545454545456,0.08076298701298701,0.0689935064935065,0.07102272727272728,0.06452922077922078,0.057224025974025976,0.07426948051948051,0.05357142857142857,0.060064935064935064,0.05925324675324675,0.07102272727272728,0.05519480519480519,0.020292207792207792,0.06493506493506493,0.0799512987012987,0.07345779220779221
0.04451639012545528,0.08134358559287738,0.07122622420072845,0.07163091865641441,0.06313233508700931,0.05908539053014974,0.07284500202347227,0.056657223796033995,0.060299473897207606,0.060299473897207606,0.07203561311210037,0.05463375151760421,0.021853500607041682,0.06353702954269526,0.0764872521246459,0.07041683528935654
0.042787286063569685,0.08231458842705787,0.0713121434392828,0.07171964140179299,0.06071719641401793,0.061532192339038304,0.07416462917685411,0.05012224938875306,0.0647921760391198,0.059494702526487364,0.07579462102689487,0.05623471882640587,0.02078239608801956,0.05990220048899755,0.07742461287693561,0.07090464547677261
0.044794188861985475,0.07828894269572235,0.07021791767554479,0.07990314769975787,0.06335754640839386,0.05811138014527845,0.07304277643260694,0.05286521388216303,0.06295399515738499,0.060129136400322844,0.07667473769168684,0.0516545601291364,0.020984665052461663,0.059322033898305086,0.07465698143664246,0.07304277643260694
0.045344129554655874,0.08097165991902834,0.0728744939271255,0.0825910931174089,0.06396761133603239,0.05789473684210526,0.06882591093117409,0.05263157894736842,0.06315789473684211,0.06356275303643724,0.07530364372469636,0.05101214574898785,0.01902834008097166,0.05748987854251012,0.07449392712550608,0.0708502024291498
0.047696038803556995,0.08164915117219078,0.07316087308003234,0.08407437348423606,0.06588520614389652,0.06265157639450283,0.06588520614389652,0.0513338722716249,0.06345998383185125,0.06184316895715441,0.07113985448666128,0.05335489086499596,0.019401778496362168,0.06022635408245756,0.06992724333063864,0.06831042845594179
0.04850444624090541,0.07962813257881972,0.07558609539207761,0.08286176232821342,0.06548100242522231,0.06224737267582862,0.06709781729991916,0.05618431689571544,0.06143896523848019,0.05901374292643492,0.07154405820533549,0.0549717057396928,0.01818916734033953,0.06184316895715441,0.06911883589329022,0.06628940986257073
0.046153846153846156,0.08582995951417004,0.07935222672064778,0.08461538461538462,0.06680161943319839,0.06072874493927125,0.06639676113360324,0.05910931174089069,0.058299595141700404,0.05506072874493927,0.06842105263157895,0.055870445344129556,0.019838056680161944,0.06072874493927125,0.06558704453441296,0.06720647773279352
0.04613516794819911,0.0886280857952246,0.08134358559287738,0.08539053014973695,0.06717927964386888,0.06232294617563739,0.06475111290975313,0.060704168352893564,0.057061918251719954,0.05787130716309186,0.0679886685552408,0.05463375151760421,0.018615944961554026,0.05827600161877782,0.06232294617563739,0.06677458518818292
