C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.30902623388172523,0.013339261894175189,0.006669630947087594,0.018674966651845263,0.007114273010226767,0.007114273010226767,0.011116051578479324,0.01200533570475767,0.012894619831036016,0.0164517563361494,0.005780346820809248,0.015562472209871054,0.5273454868830592,0.011116051578479324,0.010226767452200978,0.015562472209871054
0.3095026642984014,0.013765541740674956,0.007104795737122558,0.020426287744227355,0.007104795737122558,0.007548845470692718,0.011545293072824156,0.011101243339253997,0.011989342806394316,0.017761989342806393,0.006216696269982238,0.014209591474245116,0.5244227353463587,0.012433392539964476,0.010657193605683837,0.014209591474245116
0.30779392338177014,0.012769704975781594,0.007926023778071334,0.020695728753852928,0.007485689123734038,0.007045354469396741,0.012329370321444297,0.011889035667107,0.010127697049757816,0.017613386173491855,0.006164685160722149,0.014971378247468076,0.523117569352708,0.012329370321444297,0.012769704975781594,0.014971378247468076
0.306401766004415,0.012803532008830023,0.00706401766004415,0.02075055187637969,0.008388520971302429,0.008388520971302429,0.012362030905077263,0.011479028697571744,0.010154525386313467,0.017218543046357615,0.005739514348785872,0.0141280353200883,0.5262693156732892,0.011920529801324504,0.013686534216335542,0.013245033112582781
0.31064958020327,0.010605391073795847,0.0061864781263809105,0.0207688908528502,0.008395934600088379,0.008395934600088379,0.011931064958020326,0.010605391073795847,0.010163499779054353,0.015024304021210782,0.005302695536897923,0.0136986301369863,0.5307114449845338,0.011931064958020326,0.012814847547503314,0.012814847547503314
0.3113957597173145,0.011042402826855124,0.0066254416961130744,0.018109540636042403,0.0088339222614841,0.007950530035335688,0.012367491166077738,0.011484098939929329,0.009717314487632508,0.015901060070671377,0.005742049469964664,0.013250883392226149,0.5282685512367491,0.012367491166077738,0.013692579505300354,0.013250883392226149
0.3133479212253829,0.010940919037199124,0.007439824945295405,0.01925601750547046,0.0087527352297593,0.00962800875273523,0.012691466083150985,0.011378555798687089,0.009190371991247264,0.01487964989059081,0.00525164113785558,0.01225382932166302,0.5264770240700218,0.011816192560175055,0.011378555798687089,0.015317286652078774
0.3182218309859155,0.011443661971830986,0.008362676056338027,0.018926056338028168,0.008362676056338027,0.009683098591549295,0.014084507042253521,0.011883802816901408,0.007482394366197183,0.01716549295774648,0.003961267605633803,0.01232394366197183,0.5193661971830986,0.011003521126760563,0.01056338028169014,0.01716549295774648
0.32252332296756997,0.009773434029320302,0.007996446023989337,0.01776988005330964,0.006219458018658374,0.010661928031985785,0.013771657041314972,0.012438916037316748,0.005775211017325633,0.016437139049311416,0.00444247001332741,0.011994669035984007,0.5237672145713016,0.010661928031985785,0.00888494002665482,0.016881386050644157
0.3241563055062167,0.011545293072824156,0.007548845470692718,0.016429840142095916,0.005772646536412078,0.010657193605683837,0.013321492007104795,0.012433392539964476,0.005772646536412078,0.015097690941385435,0.004884547069271759,0.013321492007104795,0.5239786856127886,0.009769094138543518,0.009325044404973356,0.015985790408525755
0.32077979618963226,0.011076650420912717,0.007532122286220647,0.01639344262295082,0.00664599025254763,0.0101905183872397,0.01284891448825875,0.013735046521931768,0.004873726185201595,0.011962782454585734,0.003544528134692069,0.015064244572441293,0.5307930881701374,0.0101905183872397,0.00930438635356668,0.015064244572441293
0.3204840878529807,0.010757507844016136,0.007171671896010758,0.015688032272523533,0.0062752129090094125,0.00941281936351412,0.012998655311519497,0.01344688480502017,0.004930524428507396,0.012550425818018825,0.003585835948005379,0.01523980277902286,0.5302554908112954,0.011205737337516808,0.009861048857014791,0.016136261766024205
0.3167785234899329,0.010738255033557046,0.0058165548098434005,0.016554809843400447,0.006711409395973154,0.009843400447427294,0.013422818791946308,0.013422818791946308,0.0058165548098434005,0.013422818791946308,0.0035794183445190158,0.014317673378076063,0.5328859060402684,0.011633109619686801,0.008948545861297539,0.016107382550335572
0.31239092495637,0.010471204188481676,0.005235602094240838,0.01788830715532286,0.006980802792321117,0.010907504363001745,0.014834205933682374,0.013089005235602094,0.005235602094240838,0.011343804537521814,0.0034904013961605585,0.015270506108202443,0.5340314136125655,0.012652705061082025,0.010471204188481676,0.015706806282722512
0.30970314576871955,0.010633584404076208,0.004873726185201595,0.017279574656623838,0.007089056269384138,0.011519716437749225,0.01329198050509526,0.01329198050509526,0.004430660168365086,0.011962782454585734,0.003987594151528578,0.014178112538768276,0.540097474523704,0.012405848471422242,0.010633584404076208,0.014621178555604785
0.3046181172291297,0.009325044404973356,0.0053285968028419185,0.016873889875666074,0.007548845470692718,0.014653641207815276,0.013321492007104795,0.014653641207815276,0.0053285968028419185,0.011101243339253997,0.003552397868561279,0.014209591474245116,0.5430728241563055,0.012433392539964476,0.011101243339253997,0.012877442273534635
0.31399468556244464,0.009300265721877768,0.00487156775907883,0.01682905225863596,0.0070859167404783,0.015057573073516387,0.0141718334809566,0.015943312666076175,0.005314437555358724,0.010628875110717449,0.003985828166519044,0.0141718334809566,0.529229406554473,0.013728963684676704,0.011957484499557131,0.013728963684676704
0.3065953654188948,0.0106951871657754,0.0053475935828877,0.014705882352941176,0.009358288770053475,0.016488413547237075,0.015151515151515152,0.014705882352941176,0.0053475935828877,0.0106951871657754,0.004456327985739751,0.011586452762923352,0.535650623885918,0.013368983957219251,0.012032085561497326,0.013814616755793227
0.30933333333333335,0.011111111111111112,0.005333333333333333,0.015111111111111112,0.008444444444444444,0.016,0.013777777777777778,0.013333333333333334,0.0044444444444444444,0.012,0.004888888888888889,0.010222222222222223,0.5368888888888889,0.013333333333333334,0.012,0.013777777777777778
0.30895390070921985,0.010195035460992909,0.0070921985815602835,0.01551418439716312,0.007978723404255319,0.015957446808510637,0.014184397163120567,0.012854609929078014,0.00576241134751773,0.01374113475177305,0.005319148936170213,0.008865248226950355,0.537677304964539,0.012854609929078014,0.01152482269503546,0.01152482269503546
0.3075221238938053,0.011061946902654867,0.00663716814159292,0.016814159292035398,0.008407079646017699,0.01592920353982301,0.01415929203539823,0.011504424778761062,0.005752212389380531,0.01327433628318584,0.006194690265486726,0.008849557522123894,0.5376106194690266,0.01415929203539823,0.011504424778761062,0.010619469026548672
0.3079308817013735,0.00974745237040319,0.00664599025254763,0.01639344262295082,0.007532122286220647,0.014621178555604785,0.014178112538768276,0.012405848471422242,0.00664599025254763,0.011962782454585734,0.007089056269384138,0.00974745237040319,0.536552946389012,0.015507310589277802,0.01329198050509526,0.00974745237040319
0.3065304309195913,0.010217681030653044,0.007996446023989337,0.018658374055975122,0.00888494002665482,0.014660151043980453,0.014660151043980453,0.010217681030653044,0.007996446023989337,0.011994669035984007,0.007996446023989337,0.010661928031985785,0.531763660595291,0.015992892047978675,0.01288316303864949,0.00888494002665482
0.3070447496677005,0.00974745237040319,0.007089056269384138,0.01905183872396987,0.00930438635356668,0.010633584404076208,0.014621178555604785,0.011076650420912717,0.008418254319893664,0.011962782454585734,0.00930438635356668,0.011519716437749225,0.5307930881701374,0.015507310589277802,0.014178112538768276,0.00974745237040319
0.3094289508632138,0.009296148738379814,0.008410801239486499,0.02080566622399292,0.00796812749003984,0.01018149623727313,0.012837538733953076,0.011066843736166445,0.008410801239486499,0.011509517485613104,0.01018149623727313,0.01239486498450642,0.5303231518370961,0.01416555998229305,0.013280212483399735,0.009738822487826471
0.30721830985915494,0.010123239436619719,0.007922535211267605,0.02068661971830986,0.008802816901408451,0.011443661971830986,0.011883802816901408,0.011443661971830986,0.008802816901408451,0.012764084507042254,0.009683098591549295,0.014524647887323943,0.5294894366197183,0.013644366197183098,0.011003521126760563,0.01056338028169014
0.3123056419369169,0.011106175033318524,0.006663705019991115,0.02221235006663705,0.008440693025322079,0.010217681030653044,0.013771657041314972,0.010661928031985785,0.008440693025322079,0.015104398045313194,0.00888494002665482,0.01332741003998223,0.5233229675699689,0.01288316303864949,0.011994669035984007,0.010661928031985785
0.30786317192358953,0.010661928031985785,0.006219458018658374,0.019991115059973346,0.008440693025322079,0.010661928031985785,0.014215904042647711,0.009773434029320302,0.007996446023989337,0.01332741003998223,0.009329187027987561,0.013771657041314972,0.5286539315859617,0.015104398045313194,0.011994669035984007,0.011994669035984007
0.3050022133687472,0.011509517485613104,0.005312084993359893,0.019477644975652943,0.008853474988933156,0.009296148738379814,0.01239486498450642,0.01018149623727313,0.007525453740593183,0.014608233731739707,0.011066843736166445,0.01195219123505976,0.5347498893315626,0.014608233731739707,0.011066843736166445,0.01239486498450642
0.30782839451570104,0.010172490048651039,0.005749668288367979,0.020344980097302078,0.00796107916850951,0.010172490048651039,0.011941618752764263,0.010172490048651039,0.008845643520566122,0.013710747456877488,0.011057054400707651,0.012826183104820876,0.5320654577620522,0.014153029632905795,0.011057054400707651,0.011941618752764263
0.3114537444933921,0.009251101321585903,0.005726872246696035,0.019823788546255508,0.00881057268722467,0.011013215859030838,0.012334801762114538,0.01013215859030837,0.01013215859030837,0.01277533039647577,0.01145374449339207,0.011894273127753305,0.5290748898678415,0.014096916299559472,0.010572687224669603,0.01145374449339207
0.31886625332152346,0.007971656333038087,0.005757307351638618,0.021257750221434897,0.00841452612931798,0.010628875110717449,0.012843224092116917,0.010186005314437556,0.009300265721877768,0.013286093888396812,0.010628875110717449,0.012400354295837024,0.521257750221435,0.0141718334809566,0.011514614703277236,0.011514614703277236
0.31595227574016793,0.0061864781263809105,0.0057445868316394165,0.022978347326557666,0.007954043305346884,0.009279717189571365,0.013256738842244807,0.008395934600088379,0.009721608484312859,0.012372956252761821,0.010163499779054353,0.011931064958020326,0.5285019885108263,0.015024304021210782,0.010605391073795847,0.011931064958020326
0.31505046072838966,0.007898200965335674,0.006581834137779728,0.02150065818341378,0.008775778850372971,0.009214567792891619,0.013602457218078104,0.010092145677928916,0.009214567792891619,0.01228609039052216,0.009653356735410267,0.013163668275559455,0.5265467310223783,0.013602457218078104,0.011408512505484861,0.011408512505484861
0.30892143808255657,0.008433200177541057,0.006657789613848202,0.02174877940523746,0.009320905459387484,0.00887705281846427,0.013759431868619618,0.01154016866400355,0.010208610741233911,0.012427873945849977,0.010208610741233911,0.012427873945849977,0.5295162006213937,0.014203284509542832,0.010652463382157125,0.011096316023080338
0.31427304964539005,0.008421985815602837,0.007535460992907801,0.022163120567375887,0.007978723404255319,0.007978723404255319,0.014184397163120567,0.011081560283687944,0.009308510638297872,0.011968085106382979,0.01152482269503546,0.012854609929078014,0.5252659574468085,0.012854609929078014,0.011081560283687944,0.01152482269503546
0.31500219973603166,0.008358996920369555,0.0061592608886933565,0.02155741311042675,0.006599208095028597,0.008358996920369555,0.013198416190057193,0.010998680158380994,0.009238891333040036,0.011878574571051475,0.013638363396392433,0.014078310602727673,0.5257369115706115,0.012318521777386713,0.011878574571051475,0.010998680158380994
0.30851063829787234,0.008865248226950355,0.0062056737588652485,0.022163120567375887,0.007978723404255319,0.007978723404255319,0.013297872340425532,0.010638297872340425,0.00975177304964539,0.011081560283687944,0.014184397163120567,0.01374113475177305,0.5310283687943262,0.012411347517730497,0.011968085106382979,0.010195035460992909
0.3108167770419426,0.00706401766004415,0.006181015452538631,0.024282560706401765,0.007947019867549669,0.0075055187637969095,0.013245033112582781,0.011479028697571744,0.008830022075055188,0.011479028697571744,0.013686534216335542,0.015011037527593819,0.5311258278145695,0.010596026490066225,0.010596026490066225,0.010154525386313467
0.3163082437275986,0.007168458781362007,0.007168458781362007,0.0264336917562724,0.008064516129032258,0.006720430107526882,0.013440860215053764,0.009408602150537635,0.008960573476702509,0.00985663082437276,0.014336917562724014,0.013888888888888888,0.5268817204301075,0.010304659498207885,0.00985663082437276,0.011200716845878136
0.3153434433541481,0.007136485280999108,0.006690454950936664,0.026761819803746655,0.00847457627118644,0.006690454950936664,0.014719000892060661,0.009812667261373774,0.009812667261373774,0.00936663693131133,0.012488849241748439,0.014719000892060661,0.5298840321141838,0.010258697591436218,0.00847457627118644,0.00936663693131133
0.31427304964539005,0.0070921985815602835,0.00576241134751773,0.028812056737588652,0.007535460992907801,0.007978723404255319,0.01374113475177305,0.00975177304964539,0.008865248226950355,0.010195035460992909,0.012411347517730497,0.01551418439716312,0.5279255319148937,0.010195035460992909,0.008865248226950355,0.011081560283687944
0.30346947738252084,0.007465963987703118,0.007026789635485288,0.033816425120772944,0.00878348704435661,0.007905138339920948,0.013614404918752744,0.010101010101010102,0.010101010101010102,0.00966183574879227,0.014492753623188406,0.015371102327624066,0.5265700483091788,0.010540184453227932,0.00966183574879227,0.011418533157663592
0.3083370092633436,0.007940008822232024,0.0070577856197618,0.035288928098809,0.007940008822232024,0.008381120423467137,0.012351124834583149,0.009704455227172474,0.010145566828407587,0.008381120423467137,0.014997794441993825,0.015880017644464048,0.5231583590648434,0.010145566828407587,0.00882223202470225,0.011468901632112925
0.3145017793594306,0.0071174377224199285,0.006227758007117438,0.03425266903914591,0.005782918149466192,0.00800711743772242,0.013790035587188613,0.010231316725978648,0.009786476868327402,0.008896797153024912,0.014679715302491103,0.01601423487544484,0.5191281138790036,0.010676156583629894,0.008451957295373666,0.012455516014234875
0.30939716312056736,0.007535460992907801,0.0062056737588652485,0.03590425531914894,0.004875886524822695,0.008421985815602837,0.014184397163120567,0.008865248226950355,0.010195035460992909,0.008421985815602837,0.015070921985815602,0.017287234042553192,0.523936170212766,0.011081560283687944,0.008421985815602837,0.010195035460992909
0.3037070120589549,0.0080393032603841,0.006699419383653417,0.033497096918267084,0.004912907548012505,0.008932559178204555,0.014738722644037517,0.010719071013845467,0.010719071013845467,0.008932559178204555,0.013398838767306834,0.017418490397498883,0.5279142474318892,0.011612326931665922,0.009379187137114784,0.009379187137114784
0.31236055332440876,0.008478357875948238,0.006247211066488175,0.03391343150379295,0.00535475234270415,0.009817045961624275,0.014725568942436412,0.0107095046854083,0.011155734047300312,0.009370816599732263,0.011155734047300312,0.015618027666220438,0.5207496653279786,0.0107095046854083,0.008478357875948238,0.011155734047300312
0.30482941958351795,0.00974745237040319,0.00664599025254763,0.03234381922906513,0.006202924235711121,0.010633584404076208,0.013735046521931768,0.010633584404076208,0.011519716437749225,0.00974745237040319,0.011519716437749225,0.01595037660611431,0.5272485600354453,0.00930438635356668,0.00930438635356668,0.010633584404076208
0.30396083667111706,0.009345794392523364,0.006230529595015576,0.03471295060080107,0.006230529595015576,0.009790832220738763,0.01335113484646195,0.011570983533600357,0.011125945705384957,0.011570983533600357,0.009790832220738763,0.016466399643969738,0.5278148642634624,0.009790832220738763,0.008900756564307966,0.009345794392523364
0.30172033524481695,0.009704455227172474,0.005734450816056462,0.036612262902514334,0.007498897220996913,0.009704455227172474,0.012792236435818262,0.0105866784296427,0.011027790030877812,0.011468901632112925,0.00882223202470225,0.015880017644464048,0.5310983678870754,0.010145566828407587,0.008381120423467137,0.00882223202470225
0.3009795191451469,0.009349955476402494,0.005342831700801425,0.0365093499554764,0.008459483526268923,0.012021371326803205,0.012021371326803205,0.01068566340160285,0.012466607301869992,0.013357079252003561,0.007569011576135352,0.016918967052537846,0.5276046304541407,0.009349955476402494,0.008014247551202136,0.009349955476402494
0.30093624609897457,0.008470798038341507,0.006241640659830584,0.036558181007579134,0.007579135086937138,0.011145786892554615,0.011145786892554615,0.011145786892554615,0.012037449843958983,0.012929112795363353,0.007579135086937138,0.018279090503789567,0.5278644672313866,0.008916629514043692,0.009362460989745877,0.00980829246544806
0.30398230088495576,0.009292035398230088,0.006194690265486726,0.03805309734513274,0.00752212389380531,0.009734513274336283,0.010176991150442478,0.011504424778761062,0.011946902654867256,0.013716814159292035,0.00752212389380531,0.01902654867256637,0.522566371681416,0.009734513274336283,0.009734513274336283,0.009292035398230088
0.3085153811859117,0.009362460989745877,0.0057958091841284,0.03878733838609006,0.008470798038341507,0.009362460989745877,0.010254123941150245,0.01069995541685243,0.008916629514043692,0.014266607222469906,0.008916629514043692,0.017833259028087384,0.5189478377173429,0.012037449843958983,0.009362460989745877,0.008470798038341507
0.31241655540720964,0.010680907877169559,0.006230529595015576,0.04005340453938585,0.006675567423230975,0.010235870048954161,0.010235870048954161,0.009790832220738763,0.008900756564307966,0.012016021361815754,0.007120605251446373,0.016466399643969738,0.5202492211838006,0.011125945705384957,0.010235870048954161,0.0075656430796617715
0.3062583222370173,0.011096316023080338,0.007545494895694629,0.039502885042166,0.007989347536617843,0.009764758100310697,0.010208610741233911,0.00887705281846427,0.00887705281846427,0.010652463382157125,0.006657789613848202,0.016866400355082113,0.5250776742121616,0.012427873945849977,0.009764758100310697,0.008433200177541057
0.3058875608676406,0.01239486498450642,0.007525453740593183,0.041168658698539175,0.00796812749003984,0.011066843736166445,0.011509517485613104,0.009738822487826471,0.008853474988933156,0.010624169986719787,0.006640106241699867,0.01593625498007968,0.5227976980965029,0.011066843736166445,0.008853474988933156,0.00796812749003984
0.31802120141342755,0.011042402826855124,0.007950530035335688,0.04196113074204947,0.0088339222614841,0.01060070671378092,0.011484098939929329,0.01060070671378092,0.009275618374558304,0.010159010600706713,0.0066254416961130744,0.015901060070671377,0.5079505300353356,0.010159010600706713,0.009717314487632508,0.009717314487632508
0.31834372217275153,0.01157613535173642,0.006678539626001781,0.04140694568121104,0.007123775601068566,0.01068566340160285,0.01157613535173642,0.010240427426536063,0.009349955476402494,0.01157613535173642,0.007123775601068566,0.015583259127337488,0.5102404274265361,0.009795191451469279,0.009349955476402494,0.009349955476402494
0.3182624113475177,0.00975177304964539,0.0062056737588652485,0.0425531914893617,0.006648936170212766,0.010195035460992909,0.01152482269503546,0.007978723404255319,0.00975177304964539,0.014184397163120567,0.006648936170212766,0.014184397163120567,0.5124113475177305,0.010638297872340425,0.009308510638297872,0.00975177304964539
0.3154657293497364,0.008347978910369069,0.006151142355008787,0.03734622144112478,0.0048330404217926184,0.00922671353251318,0.01054481546572935,0.008347978910369069,0.00922671353251318,0.014938488576449912,0.007029876977152899,0.014938488576449912,0.5228471001757469,0.010984182776801407,0.01054481546572935,0.00922671353251318
0.31159737417943106,0.007439824945295405,0.006564551422319475,0.03851203501094092,0.004814004376367615,0.007439824945295405,0.010065645514223195,0.008315098468271335,0.00700218818380744,0.01400437636761488,0.00700218818380744,0.01487964989059081,0.5304157549234135,0.011816192560175055,0.010940919037199124,0.009190371991247264
0.31169977924944814,0.0075055187637969095,0.006181015452538631,0.038410596026490065,0.003973509933774834,0.00706401766004415,0.010596026490066225,0.009713024282560706,0.0075055187637969095,0.013686534216335542,0.00706401766004415,0.016335540838852098,0.5275938189845475,0.011920529801324504,0.010596026490066225,0.010154525386313467
0.30594015185350604,0.0080393032603841,0.006252791424743189,0.04108977221974096,0.004912907548012505,0.007592675301473872,0.009379187137114784,0.010719071013845467,0.007592675301473872,0.012505582849486378,0.0080393032603841,0.012952210808396605,0.5346136668155427,0.01027244305493524,0.009379187137114784,0.010719071013845467
0.31255565449688333,0.007569011576135352,0.004897595725734639,0.03784505788067676,0.004897595725734639,0.008904719501335707,0.009349955476402494,0.009795191451469279,0.008014247551202136,0.013802315227070348,0.008014247551202136,0.014247551202137132,0.5262689225289403,0.012021371326803205,0.009795191451469279,0.012021371326803205
0.31194690265486724,0.007079646017699115,0.005309734513274336,0.04026548672566372,0.006194690265486726,0.008407079646017699,0.010176991150442478,0.009292035398230088,0.007964601769911504,0.01327433628318584,0.007079646017699115,0.01504424778761062,0.5238938053097345,0.012389380530973451,0.009292035398230088,0.012389380530973451
0.31651173085436035,0.007525453740593183,0.004869411243913236,0.038069942452412575,0.00619743249225321,0.00796812749003984,0.01018149623727313,0.008853474988933156,0.008410801239486499,0.01195219123505976,0.007082779991146525,0.015493581230633024,0.5232403718459495,0.01239486498450642,0.008410801239486499,0.012837538733953076
0.316235504014273,0.006690454950936664,0.0053523639607493305,0.03791257805530776,0.006244424620874219,0.007582515611061552,0.010704727921498661,0.008028545941123996,0.007582515611061552,0.013380909901873328,0.007136485280999108,0.014719000892060661,0.5254237288135594,0.012042818911685994,0.008920606601248885,0.012042818911685994
0.3268032056990205,0.006233303650934996,0.00578806767586821,0.03873552983081033,0.00578806767586821,0.008904719501335707,0.009795191451469279,0.007569011576135352,0.008014247551202136,0.012466607301869992,0.008014247551202136,0.013802315227070348,0.5151380231522708,0.012911843276936777,0.008014247551202136,0.012021371326803205
0.3218390804597701,0.006631299734748011,0.005747126436781609,0.03757736516357206,0.006631299734748011,0.008841732979664015,0.009725906277630416,0.008399646330680813,0.007957559681697613,0.013704686118479222,0.007515473032714412,0.013704686118479222,0.5167992926613616,0.013704686118479222,0.008841732979664015,0.01237842617152962
0.3314260563380282,0.006602112676056338,0.006602112676056338,0.03653169014084507,0.007922535211267605,0.008362676056338027,0.007922535211267605,0.010123239436619719,0.007922535211267605,0.014084507042253521,0.006602112676056338,0.01232394366197183,0.508362676056338,0.014524647887323943,0.008802816901408451,0.011883802816901408
0.3331875819851334,0.006121556624398776,0.006121556624398776,0.034980323567993,0.007433318758198513,0.00874508089199825,0.007433318758198513,0.013117621337997376,0.008307826847398338,0.014429383471797114,0.006121556624398776,0.011805859204197638,0.5094009619588982,0.011368605159597726,0.007870572802798426,0.01355487538259729
0.33466666666666667,0.006666666666666667,0.006222222222222222,0.03288888888888889,0.008444444444444444,0.007555555555555556,0.007555555555555556,0.013333333333333334,0.008444444444444444,0.013333333333333334,0.0044444444444444444,0.013333333333333334,0.5084444444444445,0.011555555555555555,0.008444444444444444,0.014666666666666666
0.33259325044404975,0.005772646536412078,0.0053285968028419185,0.03063943161634103,0.008880994671403197,0.008436944937833037,0.007104795737122558,0.014653641207815276,0.008436944937833037,0.014209591474245116,0.0053285968028419185,0.012877442273534635,0.5075488454706927,0.014653641207815276,0.008436944937833037,0.015097690941385435
0.32785428698356284,0.005775211017325633,0.006219458018658374,0.03154153709462461,0.007107952021323856,0.008440693025322079,0.006663705019991115,0.01332741003998223,0.009329187027987561,0.013771657041314972,0.004886717014660151,0.01332741003998223,0.5126610395379831,0.015104398045313194,0.009329187027987561,0.014660151043980453
0.32669322709163345,0.005754758742806552,0.00796812749003984,0.03187250996015936,0.006640106241699867,0.009738822487826471,0.00619743249225321,0.013280212483399735,0.010624169986719787,0.013722886232846392,0.00619743249225321,0.012837538733953076,0.5104028331119964,0.015493581230633024,0.008410801239486499,0.01416555998229305
0.3244798583444002,0.005754758742806552,0.008410801239486499,0.03497122620628597,0.00619743249225321,0.00796812749003984,0.004426737494466578,0.014608233731739707,0.008410801239486499,0.013280212483399735,0.007082779991146525,0.01195219123505976,0.5139442231075697,0.01637892872952634,0.008853474988933156,0.013280212483399735
0.322237017310253,0.006657789613848202,0.007989347536617843,0.032845095428317796,0.005326231691078562,0.00887705281846427,0.0039946737683089215,0.015090989791389259,0.007545494895694629,0.013315579227696404,0.007545494895694629,0.011984021304926764,0.5188637372392366,0.015978695073235686,0.007101642254771416,0.014647137150466045
0.3308035714285714,0.006696428571428571,0.007142857142857143,0.034375,0.005357142857142857,0.008482142857142856,0.004464285714285714,0.015625,0.008035714285714285,0.014285714285714285,0.007142857142857143,0.011607142857142858,0.5107142857142857,0.016517857142857143,0.005357142857142857,0.013392857142857142
0.33274179236912155,0.0075421472937000885,0.006211180124223602,0.03371783496007098,0.00709849157054126,0.006654835847382431,0.0048802129547471165,0.014640638864241348,0.008873114463176575,0.013753327417923691,0.006654835847382431,0.011091393078970719,0.5133096716947648,0.015527950310559006,0.0048802129547471165,0.012422360248447204
0.333480370533745,0.007498897220996913,0.0066166740185266875,0.03396559329510366,0.005734450816056462,0.005734450816056462,0.005734450816056462,0.015438906043228937,0.007940008822232024,0.013233348037053375,0.00529333921482135,0.0141155712395236,0.5143361270401412,0.014556682840758712,0.004411116012351125,0.011910013233348038
0.33729111697449426,0.007475813544415127,0.007036059806508356,0.030782761653474055,0.004837291116974494,0.006596306068601583,0.006156552330694811,0.016710642040457344,0.008355321020228672,0.013192612137203167,0.006596306068601583,0.014072119613016711,0.5118733509234829,0.012752858399296393,0.004837291116974494,0.011433597185576077
0.3296411165263624,0.007089056269384138,0.00664599025254763,0.030571555161719097,0.004430660168365086,0.00664599025254763,0.007089056269384138,0.01595037660611431,0.008861320336730172,0.014178112538768276,0.007089056269384138,0.014178112538768276,0.516614975631369,0.01329198050509526,0.0057598582188746125,0.011962782454585734
0.3346508563899868,0.006587615283267457,0.006587615283267457,0.030742204655248132,0.004391743522178305,0.007026789635485288,0.00878348704435661,0.015371102327624066,0.00966183574879227,0.016249451032059728,0.005709266578831796,0.014492753623188406,0.5098814229249012,0.013175230566534914,0.005270092226613966,0.011418533157663592
0.333480370533745,0.005734450816056462,0.0070577856197618,0.030877812086457873,0.0061755624172915745,0.0070577856197618,0.008381120423467137,0.014556682840758712,0.010145566828407587,0.017203352448169385,0.0066166740185266875,0.0141155712395236,0.5055138950154389,0.012792236435818262,0.007498897220996913,0.012792236435818262
0.3365810451727192,0.0070859167404783,0.00841452612931798,0.030558015943312665,0.0070859167404783,0.007528786536758193,0.007971656333038087,0.012400354295837024,0.012843224092116917,0.01682905225863596,0.006200177147918512,0.0141718334809566,0.5,0.011957484499557131,0.007528786536758193,0.012843224092116917
0.3323036187113857,0.00706090026478376,0.00794351279788173,0.029567519858781994,0.00794351279788173,0.00706090026478376,0.008384819064430714,0.01412180052956752,0.01235657546337158,0.01676963812886143,0.00706090026478376,0.015445719329214475,0.5035304501323918,0.01059135039717564,0.0088261253309797,0.011032656663724626
0.3321570357300397,0.007940008822232024,0.0066166740185266875,0.0282311424790472,0.007498897220996913,0.007498897220996913,0.007940008822232024,0.0141155712395236,0.011468901632112925,0.01808557565063961,0.00882223202470225,0.015438906043228937,0.5037494486104984,0.011468901632112925,0.00882223202470225,0.010145566828407587
0.3293598233995585,0.007947019867549669,0.005739514348785872,0.02781456953642384,0.00706401766004415,0.0075055187637969095,0.006622516556291391,0.0141280353200883,0.010154525386313467,0.020309050772626933,0.007947019867549669,0.01545253863134658,0.5094922737306843,0.011920529801324504,0.009271523178807948,0.009271523178807948
0.3339222614840989,0.0088339222614841,0.005742049469964664,0.02871024734982332,0.007950530035335688,0.008392226148409895,0.004858657243816254,0.015459363957597174,0.01060070671378092,0.020318021201413426,0.007508833922261484,0.015459363957597174,0.5053003533568905,0.010159010600706713,0.007950530035335688,0.0088339222614841
0.3305383936451898,0.007502206531332745,0.007502206531332745,0.02559576345984113,0.0088261253309797,0.008384819064430714,0.00617828773168579,0.01500441306266549,0.01147396293027361,0.019858781994704325,0.006619593998234775,0.016328331862312445,0.5066195939982348,0.010150044130626656,0.01059135039717564,0.0088261253309797
0.33140569395017794,0.00800711743772242,0.007562277580071174,0.025355871886120998,0.009786476868327402,0.007562277580071174,0.0066725978647686835,0.015124555160142349,0.010231316725978648,0.01912811387900356,0.005782918149466192,0.017348754448398576,0.5044483985765125,0.012455516014234875,0.010676156583629894,0.008451957295373666
0.33875934887813464,0.008798944126704795,0.007039155301363837,0.025516937967443906,0.011878574571051475,0.007479102507699076,0.006599208095028597,0.015398152221733392,0.009238891333040036,0.01847778266608007,0.004839419269687638,0.01759788825340959,0.49934007919049717,0.010118785745710514,0.010998680158380994,0.007919049714034315
0.33934859154929575,0.009683098591549295,0.007922535211267605,0.02772887323943662,0.012764084507042254,0.007482394366197183,0.006602112676056338,0.014524647887323943,0.009242957746478873,0.02068661971830986,0.0048415492957746475,0.01716549295774648,0.491637323943662,0.009242957746478873,0.012764084507042254,0.008362676056338027
0.33852313167259784,0.009786476868327402,0.00800711743772242,0.027135231316725978,0.014234875444839857,0.0071174377224199285,0.0071174377224199285,0.012900355871886121,0.008896797153024912,0.021352313167259787,0.005338078291814947,0.018683274021352312,0.48976868327402134,0.009786476868327402,0.012455516014234875,0.008896797153024912
