C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08873056994818652,0.010362694300518135,0.012953367875647668,0.04145077720207254,0.019430051813471502,0.06994818652849741,0.023316062176165803,0.09067357512953368,0.02266839378238342,0.086139896373057,0.022020725388601035,0.1016839378238342,0.25129533678756477,0.04922279792746114,0.019430051813471502,0.09067357512953368
0.08898847631241998,0.009603072983354673,0.011523687580025609,0.03777208706786172,0.01856594110115237,0.06978233034571063,0.020486555697823303,0.09154929577464789,0.02496798975672215,0.08642765685019206,0.023047375160051217,0.09603072983354674,0.26696542893725994,0.04737516005121639,0.017285531370038413,0.08962868117797695
0.08877284595300261,0.012402088772845953,0.015013054830287207,0.037859007832898174,0.020887728459530026,0.07049608355091384,0.02349869451697128,0.08746736292428199,0.026762402088772844,0.08224543080939947,0.022193211488250653,0.10639686684073107,0.26174934725848564,0.047650130548302874,0.013054830287206266,0.0835509138381201
0.08650742414460942,0.010329244673983214,0.014202711426726921,0.039380245319561004,0.01872175597159458,0.07359586830213041,0.023886378308586184,0.08005164622336991,0.028405422853453842,0.08521626856036152,0.022595222724338282,0.10716591349257586,0.2659780503550678,0.04841833440929632,0.012265978050355068,0.08327953518398967
0.08196721311475409,0.012459016393442624,0.015081967213114755,0.04590163934426229,0.018360655737704918,0.07737704918032787,0.021639344262295083,0.09901639344262295,0.02622950819672131,0.08852459016393442,0.017704918032786884,0.09639344262295083,0.2544262295081967,0.04524590163934426,0.015081967213114755,0.08459016393442623
0.0825211176088369,0.014294996751137101,0.016244314489928524,0.042884990253411304,0.016894087069525665,0.07797270955165692,0.021442495126705652,0.09096816114359974,0.023391812865497075,0.08901884340480831,0.015594541910331383,0.09811565951916829,0.253411306042885,0.04678362573099415,0.016244314489928524,0.09421702404158544
0.08601444517399869,0.018384766907419567,0.014445173998686802,0.04005252790544977,0.014445173998686802,0.09389363099146422,0.02232435981615233,0.08864084044648719,0.02232435981615233,0.0840446487196323,0.01969796454366382,0.09258043335521995,0.247537754432042,0.04202232435981615,0.018384766907419567,0.09520682862770848
0.08280254777070063,0.017834394904458598,0.01464968152866242,0.04522292993630573,0.01464968152866242,0.08598726114649681,0.02038216560509554,0.08726114649681528,0.025477707006369428,0.08535031847133757,0.022292993630573247,0.09363057324840764,0.2592356687898089,0.03949044585987261,0.018471337579617834,0.08726114649681528
0.08439086294416244,0.01967005076142132,0.017766497461928935,0.04631979695431472,0.017766497461928935,0.08883248730964467,0.01967005076142132,0.08692893401015228,0.02601522842639594,0.08565989847715735,0.024746192893401017,0.0932741116751269,0.24428934010152284,0.03807106598984772,0.02030456852791878,0.08629441624365482
0.08476736775015933,0.019757807520713832,0.015296367112810707,0.043339706819630335,0.017208413001912046,0.08859145952836202,0.021669853409815167,0.07775653282345443,0.027405991077119184,0.09623964308476737,0.022307202039515615,0.09432759719566602,0.24155513065646908,0.03824091778202677,0.017845761631612493,0.09369024856596558
0.08231511254019293,0.01864951768488746,0.014790996784565916,0.04244372990353698,0.017363344051446947,0.08295819935691319,0.02122186495176849,0.08295819935691319,0.020578778135048232,0.0977491961414791,0.023794212218649517,0.09453376205787781,0.23536977491961414,0.036655948553054665,0.020578778135048232,0.10803858520900321
0.08486842105263158,0.017763157894736842,0.013157894736842105,0.04276315789473684,0.015131578947368421,0.0881578947368421,0.026973684210526316,0.08421052631578947,0.02631578947368421,0.0993421052631579,0.02368421052631579,0.08355263157894736,0.2348684210526316,0.039473684210526314,0.017763157894736842,0.10197368421052631
0.07647058823529412,0.02287581699346405,0.01437908496732026,0.05163398692810457,0.01241830065359477,0.09281045751633987,0.023529411764705882,0.0738562091503268,0.021568627450980392,0.10392156862745099,0.02679738562091503,0.0869281045751634,0.2235294117647059,0.043137254901960784,0.018300653594771243,0.10784313725490197
0.07462686567164178,0.0227125243348475,0.01427644386761843,0.05515898767034393,0.0136275146009085,0.0927968851395198,0.02465931213497729,0.07073329007138222,0.0227125243348475,0.099935107073329,0.026606099935107073,0.08500973393900065,0.227125243348475,0.04153147306943543,0.015574302401038288,0.11291369240752758
0.07133838383838384,0.02462121212121212,0.013888888888888888,0.05113636363636364,0.01452020202020202,0.08333333333333333,0.023989898989898988,0.07765151515151515,0.025252525252525252,0.10669191919191919,0.026515151515151516,0.0845959595959596,0.22664141414141414,0.041035353535353536,0.01452020202020202,0.11426767676767677
0.06845809341010876,0.023672424824056303,0.018554062699936022,0.05502239283429303,0.015355086372360844,0.0838131797824696,0.02495201535508637,0.07677543186180422,0.026871401151631478,0.11068458093410109,0.026871401151631478,0.0838131797824696,0.2290467050543826,0.03326935380678183,0.01599488163787588,0.10684580934101087
0.06623794212218649,0.021864951768488745,0.015434083601286173,0.05787781350482315,0.015434083601286173,0.08745980707395498,0.02508038585209003,0.08038585209003216,0.030868167202572346,0.10289389067524116,0.02122186495176849,0.08167202572347267,0.2360128617363344,0.03408360128617363,0.020578778135048232,0.10289389067524116
0.05893782383419689,0.019430051813471502,0.016191709844559584,0.06347150259067358,0.013601036269430052,0.09585492227979274,0.027202072538860103,0.0822538860103627,0.031088082901554404,0.10816062176165803,0.02266839378238342,0.07707253886010362,0.2266839378238342,0.031088082901554404,0.01878238341968912,0.10751295336787564
0.06254029658284978,0.018697614442295292,0.018697614442295292,0.05931656995486783,0.018697614442295292,0.0915538362346873,0.026434558349451968,0.08317214700193423,0.03159252095422308,0.1031592520954223,0.025789813023855575,0.07801418439716312,0.23017408123791103,0.03546099290780142,0.016763378465506126,0.09993552546744036
0.07124518613607189,0.019255455712451863,0.019255455712451863,0.06161745827984596,0.017329910141206675,0.08985879332477535,0.024390243902439025,0.08985879332477535,0.03273427471116817,0.10077021822849808,0.028241335044929396,0.07894736842105263,0.21309370988446727,0.03080872913992298,0.019255455712451863,0.10333761232349166
0.0799744081893794,0.018554062699936022,0.01983365323096609,0.05502239283429303,0.016634676903390915,0.07933461292386436,0.026871401151631478,0.0927703134996801,0.030710172744721688,0.1017274472168906,0.027511196417146513,0.08253358925143954,0.21305182341650672,0.030710172744721688,0.016634676903390915,0.10812539987204095
0.08213166144200627,0.016300940438871474,0.018808777429467086,0.058307210031347964,0.01755485893416928,0.07648902821316614,0.025078369905956112,0.09090909090909091,0.03134796238244514,0.09780564263322884,0.0225705329153605,0.08589341692789969,0.2231974921630094,0.034482758620689655,0.01567398119122257,0.10344827586206896
0.0792838874680307,0.017902813299232736,0.01854219948849105,0.06969309462915602,0.0159846547314578,0.07736572890025575,0.029411764705882353,0.08759590792838874,0.03132992327365729,0.0907928388746803,0.021739130434782608,0.0850383631713555,0.22058823529411764,0.03836317135549872,0.01278772378516624,0.10358056265984655
0.07953816549069917,0.02052597819114817,0.01860166773572803,0.06670942912123155,0.01924310455420141,0.06350224502886466,0.02245028864656831,0.08210391276459268,0.030147530468248876,0.10006414368184734,0.024374599101988453,0.0885182809493265,0.2289929441949968,0.042976266837716486,0.01603592046183451,0.09621552277100706
0.08564069542820348,0.0231809401159047,0.022537025112685124,0.07018673535093367,0.015453960077269801,0.0695428203477141,0.022537025112685124,0.08306503541532517,0.028332260141661302,0.09658725048293625,0.019961365099806824,0.09079201545396008,0.22343850611719254,0.0412105602060528,0.0180296200901481,0.08950418544752092
0.08316961362148002,0.023575638506876228,0.022920759659463,0.07400130975769482,0.015717092337917484,0.0733464309102816,0.020956123117223315,0.07596594629993451,0.03143418467583497,0.10019646365422397,0.021611001964636542,0.0825147347740668,0.2265880812049771,0.04387688277668631,0.020956123117223315,0.08316961362148002
0.08289473684210526,0.025,0.021052631578947368,0.07171052631578947,0.015131578947368421,0.08157894736842106,0.024342105263157894,0.07434210526315789,0.03289473684210526,0.09539473684210527,0.02236842105263158,0.08355263157894736,0.2236842105263158,0.045394736842105265,0.018421052631578946,0.08223684210526316
0.0826284970722186,0.02277163305139883,0.026024723487312947,0.07091737150292778,0.014964216005204945,0.08588158750813273,0.02081977878985036,0.07156798959011061,0.031229668184775537,0.0936890045543266,0.020169160702667534,0.08978529603122967,0.21795705920624595,0.04749512036434613,0.018217306441119064,0.08588158750813273
0.09090909090909091,0.02560819462227913,0.027528809218950064,0.06338028169014084,0.017285531370038413,0.08322663252240717,0.019846350832266324,0.0646606914212548,0.030729833546734954,0.08962868117797695,0.016645326504481434,0.09475032010243278,0.22087067861715748,0.03905249679897567,0.02240717029449424,0.09346991037131883
0.08327911515940144,0.0247234873129473,0.026024723487312947,0.057254391672088484,0.015614834092387769,0.08653220559531555,0.020169160702667534,0.06896551724137931,0.03318152244632401,0.09694209499024073,0.018217306441119064,0.08718282368249837,0.22641509433962265,0.044892648015614836,0.01951854261548471,0.09108653220559532
0.09050350541746335,0.0248565965583174,0.0248565965583174,0.05927342256214149,0.010834926704907584,0.08795411089866156,0.019120458891013385,0.06500956022944551,0.02804333970681963,0.10070108349267048,0.0165710643722116,0.08667941363926067,0.22753346080305928,0.04716379859783301,0.017845761631612493,0.09305289993626514
0.09635416666666667,0.020182291666666668,0.02734375,0.05859375,0.010416666666666666,0.07747395833333333,0.022786458333333332,0.06770833333333333,0.025390625,0.10807291666666667,0.015625,0.08854166666666667,0.22135416666666666,0.046875,0.018880208333333332,0.09440104166666667
0.09698137443802184,0.021836865767501604,0.029543994861913937,0.054592164418754016,0.012845215157353885,0.08285163776493257,0.023121387283236993,0.06551059730250482,0.030828516377649325,0.10854206807964033,0.014129736673089274,0.08477842003853564,0.20809248554913296,0.05330764290301863,0.02119460500963391,0.09184328837508028
0.10459183673469388,0.017857142857142856,0.03571428571428571,0.051658163265306124,0.013392857142857142,0.07716836734693877,0.023596938775510203,0.06505102040816327,0.028698979591836735,0.10459183673469388,0.01594387755102041,0.08227040816326531,0.21683673469387754,0.04783163265306122,0.022321428571428572,0.09247448979591837
0.09305289993626514,0.014021669853409816,0.035691523263224986,0.0497131931166348,0.018483110261312937,0.08349267049075844,0.023581899298916506,0.06437221159974506,0.0248565965583174,0.10834926704907584,0.012746972594008922,0.08604206500956023,0.22689611217335884,0.05035054174633524,0.019757807520713832,0.08859145952836202
0.09339263024142312,0.015247776365946633,0.031130876747141042,0.05146124523506988,0.017789072426937738,0.07941550190597205,0.023506988564167726,0.05717916137229987,0.02986022871664549,0.1181702668360864,0.01207115628970775,0.0940279542566709,0.2179161372299873,0.04891994917407878,0.01905972045743329,0.09085133418043202
0.0959849435382685,0.01944792973651192,0.03638644918444166,0.05081555834378921,0.018820577164366373,0.08030112923462986,0.023212045169385194,0.06461731493099122,0.028858218318695106,0.11794228356336262,0.00878293601003764,0.09410288582183186,0.20828105395232122,0.05144291091593475,0.01756587202007528,0.0834378920953576
0.09553739786297925,0.01759899434318039,0.03142677561282212,0.05405405405405406,0.02011313639220616,0.08233815210559396,0.025769956002514142,0.06285355122564425,0.03205531112507857,0.10999371464487744,0.011313639220615965,0.08736643620364551,0.21558768070395978,0.04839723444374607,0.016341923318667503,0.08925204274041483
0.0875724404378622,0.0180296200901481,0.03219575016097875,0.062459755312298776,0.018673535093367676,0.08564069542820348,0.026400515132002575,0.061171925305859624,0.030907920154539602,0.11204121056020605,0.009658725048293626,0.09465550547327753,0.2169993560849968,0.04764971023824855,0.016097875080489377,0.0798454603992273
0.08370607028753993,0.01597444089456869,0.027476038338658148,0.061980830670926516,0.021086261980830672,0.08562300319488818,0.02428115015974441,0.06517571884984026,0.03642172523961661,0.1073482428115016,0.009584664536741214,0.09584664536741214,0.21661341853035143,0.0523961661341853,0.019169329073482427,0.07731629392971245
0.08423739629865985,0.01723037651563497,0.02297383535417996,0.05998723675813657,0.022335673261008295,0.08487555839183153,0.01914486279514997,0.06190172303765156,0.036375239310784936,0.10848755583918315,0.01021059349074665,0.09636247606892151,0.22590938098276964,0.05488194001276324,0.017868538608806637,0.07721761327377154
0.08317460317460318,0.019682539682539683,0.027936507936507936,0.058412698412698416,0.02412698412698413,0.08507936507936507,0.013333333333333334,0.05396825396825397,0.04,0.10666666666666667,0.008253968253968255,0.09650793650793651,0.22857142857142856,0.06095238095238095,0.019682539682539683,0.07365079365079365
0.08790523690773068,0.023067331670822942,0.02493765586034913,0.06608478802992519,0.025561097256857856,0.07605985037406483,0.009351620947630923,0.05548628428927681,0.038029925187032416,0.10910224438902744,0.008728179551122194,0.09788029925187032,0.2188279301745636,0.06608478802992519,0.023067331670822942,0.06982543640897755
0.08118313404657017,0.024543738200125866,0.02643171806167401,0.06419131529263687,0.025173064820641914,0.07992448080553807,0.008181246066708621,0.045940843297671494,0.032095657646318436,0.11139081183134046,0.0062932662051604785,0.10950283196979232,0.2290748898678414,0.06419131529263687,0.024543738200125866,0.06733794839521712
0.08045977011494253,0.021711366538952746,0.02490421455938697,0.05938697318007663,0.02234993614303959,0.0842911877394636,0.008301404853128991,0.04853128991060025,0.027458492975734355,0.1206896551724138,0.008939974457215836,0.10280970625798212,0.2260536398467433,0.06641123882503193,0.02681992337164751,0.07088122605363985
0.07782101167315175,0.026588845654993514,0.027237354085603113,0.061608300907911806,0.021400778210116732,0.08884565499351492,0.007133592736705577,0.05058365758754864,0.028534370946822308,0.12127107652399481,0.00648508430609598,0.0966277561608301,0.2230869001297017,0.058365758754863814,0.026588845654993514,0.07782101167315175
0.07979407979407979,0.02445302445302445,0.02574002574002574,0.06113256113256113,0.021235521235521235,0.09073359073359073,0.005791505791505791,0.04954954954954955,0.029601029601029602,0.12162162162162163,0.009009009009009009,0.09395109395109395,0.2245817245817246,0.06048906048906049,0.02702702702702703,0.07528957528957529
0.08359923420548819,0.023611997447351627,0.025526483726866625,0.058710912571793235,0.01723037651563497,0.08806636885768986,0.007019783024888321,0.04913848117421825,0.026802807913209957,0.11742182514358647,0.01148691767708998,0.09189534141671984,0.22208040842373963,0.07657945118059988,0.024250159540523293,0.07657945118059988
0.08631713554987212,0.020460358056265986,0.023657289002557546,0.06265984654731457,0.0159846547314578,0.09015345268542199,0.011508951406649617,0.05051150895140665,0.02557544757033248,0.12084398976982097,0.013427109974424553,0.09143222506393862,0.21355498721227623,0.07033248081841433,0.026854219948849106,0.07672634271099744
0.08653220559531555,0.02147039687703318,0.025374105400130124,0.0631099544567339,0.01756668835393624,0.08718282368249837,0.013012361743656473,0.048796356538711776,0.026675341574495772,0.11906310995445674,0.008458035133376708,0.09499024072869226,0.22641509433962265,0.06636304489264802,0.02277163305139883,0.07221860767729343
0.08608414239482201,0.020711974110032363,0.022653721682847898,0.06407766990291262,0.016181229773462782,0.08608414239482201,0.009061488673139158,0.05825242718446602,0.0284789644012945,0.12103559870550162,0.009708737864077669,0.09579288025889968,0.2174757281553398,0.06666666666666667,0.025889967637540454,0.07184466019417475
0.08494208494208494,0.025096525096525095,0.026383526383526385,0.06241956241956242,0.016087516087516088,0.08944658944658945,0.010296010296010296,0.06241956241956242,0.02574002574002574,0.11132561132561132,0.010939510939510939,0.09523809523809523,0.212998712998713,0.0682110682110682,0.02574002574002574,0.07271557271557272
0.08544303797468354,0.025949367088607594,0.030379746835443037,0.05759493670886076,0.015822784810126583,0.0879746835443038,0.013291139240506329,0.07151898734177216,0.022151898734177215,0.10506329113924051,0.01139240506329114,0.08924050632911393,0.21835443037974683,0.07151898734177216,0.02721518987341772,0.0670886075949367
0.08333333333333333,0.023255813953488372,0.03229974160206718,0.05749354005167959,0.014857881136950904,0.10077519379844961,0.014211886304909561,0.0665374677002584,0.01937984496124031,0.10335917312661498,0.01614987080103359,0.09302325581395349,0.21059431524547803,0.06718346253229975,0.025839793281653745,0.07170542635658915
0.09137709137709138,0.019305019305019305,0.03088803088803089,0.05791505791505792,0.017374517374517374,0.09652509652509653,0.015444015444015444,0.064993564993565,0.019305019305019305,0.10746460746460747,0.01673101673101673,0.0933075933075933,0.2072072072072072,0.06692406692406692,0.023166023166023165,0.07207207207207207
0.08064516129032258,0.01935483870967742,0.03354838709677419,0.06129032258064516,0.02,0.10193548387096774,0.015483870967741935,0.07548387096774194,0.01806451612903226,0.09935483870967741,0.015483870967741935,0.08580645161290322,0.2064516129032258,0.0703225806451613,0.026451612903225806,0.0703225806451613
0.082687338501292,0.021963824289405683,0.03875968992248062,0.060723514211886306,0.020671834625323,0.09366925064599484,0.01744186046511628,0.06459948320413436,0.018733850129198967,0.10852713178294573,0.01808785529715762,0.08979328165374677,0.2041343669250646,0.06589147286821706,0.027777777777777776,0.0665374677002584
0.08141025641025641,0.020512820512820513,0.03397435897435897,0.05641025641025641,0.017948717948717947,0.1064102564102564,0.014102564102564103,0.06346153846153846,0.026923076923076925,0.10256410256410256,0.023076923076923078,0.08653846153846154,0.21025641025641026,0.06923076923076923,0.02564102564102564,0.06153846153846154
0.07536415452818239,0.02089930335655478,0.039898670044331855,0.05636478784040532,0.02026599113362888,0.1032298923369221,0.012032932235592146,0.07029765674477517,0.02786573780873971,0.09943001899936668,0.019632678910702975,0.09309689677010766,0.2058264724509183,0.0740975300823306,0.018999366687777075,0.06269791006966434
0.08617363344051447,0.02315112540192926,0.03987138263665595,0.05530546623794212,0.0180064308681672,0.10932475884244373,0.012218649517684888,0.0707395498392283,0.02315112540192926,0.09903536977491961,0.0180064308681672,0.0977491961414791,0.19228295819935692,0.06816720257234726,0.01929260450160772,0.06752411575562701
0.08425145819831498,0.0220349967595593,0.04082955281918341,0.053791315618924175,0.023331173039533377,0.10434219053791316,0.013609850939727802,0.06999351911860013,0.02592352559948153,0.09915748541801685,0.020090732339598186,0.09591704471808166,0.18664938431626701,0.07323395981853532,0.020738820479585224,0.0661049902786779
0.08344113842173351,0.019404915912031046,0.037516170763260026,0.05304010349288486,0.0278137128072445,0.10866752910737387,0.01164294954721863,0.06985769728331177,0.025226390685640362,0.10802069857697283,0.02069857697283312,0.09314359637774904,0.19404915912031048,0.06791720569210867,0.020051746442432083,0.059508408796895215
0.08670520231213873,0.01991008349389852,0.0340398201669878,0.05908798972382787,0.025048169556840076,0.10789980732177264,0.010276172125883108,0.07642903018625562,0.023121387283236993,0.10340398201669879,0.018625561978163133,0.08798972382787412,0.19910083493898523,0.07450224791265253,0.02119460500963391,0.05266538214515093
0.08586184635248548,0.020012911555842477,0.039380245319561004,0.058102001291155586,0.02130406714009038,0.11103938024531956,0.010974822466107165,0.07682375726275016,0.022595222724338282,0.10329244673983215,0.019367333763718526,0.09554551323434474,0.19302775984506132,0.0697224015493867,0.02065848934796643,0.052291801162040026
0.09201277955271565,0.021086261980830672,0.03514376996805112,0.05942492012779553,0.023642172523961662,0.1073482428115016,0.012140575079872205,0.07987220447284345,0.020447284345047924,0.09968051118210862,0.019169329073482427,0.0939297124600639,0.19233226837060702,0.07348242811501597,0.01853035143769968,0.05175718849840256
0.09143593045717965,0.018673535093367676,0.030264005151320026,0.05988409529942048,0.0231809401159047,0.11139729555698648,0.012234385061171926,0.07598197037990985,0.02446877012234385,0.10688989053444946,0.02189311010946555,0.09143593045717965,0.18995492594977462,0.07083065035415326,0.015453960077269801,0.056020605280103025
0.08311688311688312,0.01753246753246753,0.02922077922077922,0.06428571428571428,0.024675324675324677,0.10064935064935066,0.012337662337662338,0.08116883116883117,0.022727272727272728,0.10714285714285714,0.02012987012987013,0.09610389610389611,0.1974025974025974,0.07077922077922078,0.013636363636363636,0.05909090909090909
0.08290155440414508,0.014248704663212436,0.029792746113989636,0.054404145077720206,0.022020725388601035,0.10427461139896373,0.012953367875647668,0.08031088082901554,0.02461139896373057,0.11463730569948187,0.022020725388601035,0.09585492227979274,0.19818652849740934,0.07124352331606218,0.012953367875647668,0.05958549222797927
0.08167202572347267,0.012218649517684888,0.033440514469453377,0.06109324758842444,0.023794212218649517,0.10803858520900321,0.016720257234726688,0.08360128617363344,0.020578778135048232,0.1112540192926045,0.026366559485530548,0.09067524115755626,0.19292604501607716,0.06559485530546624,0.013504823151125401,0.05852090032154341
0.0785307156428119,0.011399620012666244,0.026599113362887904,0.06206459784673844,0.024699176694110196,0.10069664344521849,0.015199493350221659,0.08486383787207093,0.024699176694110196,0.11716276124129196,0.023432552248258392,0.09436352121595946,0.20012666244458518,0.06396453451551615,0.014566181127295756,0.05763141228625712
0.07894736842105263,0.011553273427471117,0.028883183568677792,0.06225930680359435,0.023106546854942234,0.10141206675224647,0.01540436456996149,0.09242618741976893,0.028883183568677792,0.12002567394094994,0.02374839537869063,0.09050064184852374,0.193196405648267,0.06097560975609756,0.012195121951219513,0.05648267008985879
0.08085381630012936,0.0129366106080207,0.031047865459249677,0.054980595084087966,0.025226390685640362,0.10478654592496765,0.018111254851228976,0.09314359637774904,0.020051746442432083,0.12742561448900389,0.022639068564036222,0.09249676584734799,0.19469598965071153,0.057567917205692105,0.014230271668822769,0.04980595084087969
0.0791693705386113,0.012329656067488644,0.027903958468526932,0.05191434133679429,0.029201817001946788,0.10253082414016872,0.014925373134328358,0.0953926022063595,0.025308241401687217,0.12783906554185595,0.02336145360155743,0.09149902660609993,0.19402985074626866,0.06099935107073329,0.015574302401038288,0.048020765736534715
0.07971938775510204,0.01403061224489796,0.024872448979591837,0.05548469387755102,0.029336734693877552,0.11160714285714286,0.01721938775510204,0.10012755102040816,0.02614795918367347,0.11415816326530612,0.025510204081632654,0.09183673469387756,0.1913265306122449,0.05548469387755102,0.012755102040816327,0.05038265306122449
0.08018252933507171,0.013689700130378096,0.02151238591916558,0.05215123859191656,0.033246414602346806,0.11734028683181226,0.018252933507170794,0.0938722294654498,0.02346805736636245,0.11994784876140809,0.024771838331160364,0.08930899608865711,0.18122555410691005,0.06258148631029987,0.011734028683181226,0.056714471968709254
0.0783678756476684,0.014896373056994818,0.018134715025906734,0.050518134715025906,0.03562176165803109,0.11075129533678757,0.016191709844559584,0.0939119170984456,0.023316062176165803,0.12435233160621761,0.020077720207253884,0.09585492227979274,0.18393782383419688,0.06411917098445596,0.012305699481865285,0.05764248704663212
0.0740983606557377,0.01639344262295082,0.020327868852459016,0.04590163934426229,0.04065573770491803,0.11147540983606558,0.014426229508196721,0.09180327868852459,0.025573770491803278,0.12393442622950819,0.02098360655737705,0.10229508196721311,0.1763934426229508,0.06688524590163934,0.011147540983606558,0.057704918032786885
0.07342430149447693,0.018843404808317088,0.022092267706302793,0.05198180636777128,0.036387264457439894,0.10721247563352826,0.015594541910331383,0.09616634178037686,0.029889538661468484,0.11955815464587394,0.02014294996751137,0.09876543209876543,0.17673814165042234,0.06887589343729694,0.01299545159194282,0.051332033788174136
0.07124183006535947,0.023529411764705882,0.026143790849673203,0.05163398692810457,0.03594771241830065,0.11699346405228758,0.016339869281045753,0.0869281045751634,0.028104575163398694,0.11568627450980393,0.023529411764705882,0.09869281045751634,0.17777777777777778,0.06601307189542484,0.013725490196078431,0.04771241830065359
0.06728232189973615,0.025065963060686015,0.027704485488126648,0.05013192612137203,0.036279683377308705,0.11279683377308707,0.018469656992084433,0.09102902374670185,0.026385224274406333,0.10949868073878628,0.01978891820580475,0.10422163588390501,0.1866754617414248,0.06200527704485488,0.014511873350923483,0.048153034300791556
0.07271557271557272,0.025096525096525095,0.02702702702702703,0.05662805662805663,0.03732303732303732,0.11518661518661519,0.01866151866151866,0.0888030888030888,0.019305019305019305,0.10746460746460747,0.023166023166023165,0.10875160875160875,0.18018018018018017,0.059845559845559844,0.013513513513513514,0.04633204633204633
0.07087628865979381,0.023195876288659795,0.028350515463917526,0.059922680412371136,0.03350515463917526,0.12242268041237113,0.021262886597938145,0.09278350515463918,0.01997422680412371,0.09987113402061856,0.02384020618556701,0.1134020618556701,0.17332474226804123,0.05670103092783505,0.012242268041237113,0.04832474226804124
0.07100591715976332,0.024326101249178174,0.030900723208415515,0.06180144641683103,0.032215647600262985,0.11242603550295859,0.02564102564102564,0.09204470742932282,0.022353714661406968,0.09138724523339908,0.026298487836949377,0.11702827087442472,0.17882971729125574,0.05654174884944116,0.009861932938856016,0.047337278106508875
0.06936416184971098,0.019267822736030827,0.030828516377649325,0.055876685934489405,0.027617212588310854,0.10854206807964033,0.02569043031470777,0.0905587668593449,0.0224791265253693,0.0905587668593449,0.0340398201669878,0.11817597944765575,0.1913937058445729,0.05202312138728324,0.00899165061014772,0.054592164418754016
0.07179818887451488,0.022639068564036222,0.032988357050452784,0.05821474773609314,0.025226390685640362,0.09961190168175937,0.032988357050452784,0.09055627425614489,0.02457956015523933,0.09314359637774904,0.02457956015523933,0.11384217335058215,0.18758085381630013,0.06144890038809832,0.009702457956015523,0.05109961190168176
0.07175472928897586,0.0228310502283105,0.03261578604044357,0.05870841487279843,0.028701891715590344,0.10110893672537508,0.02674494455316373,0.09849967384213959,0.020874103065883887,0.08088714938030006,0.0273972602739726,0.11611219830397912,0.18656229615133724,0.0639269406392694,0.012393998695368558,0.050880626223091974
0.06563706563706563,0.027670527670527672,0.032175032175032175,0.05341055341055341,0.02702702702702703,0.0933075933075933,0.032175032175032175,0.10231660231660232,0.019948519948519948,0.09009009009009009,0.02574002574002574,0.11325611325611326,0.1833976833976834,0.06563706563706563,0.013513513513513514,0.0546975546975547
0.06435006435006435,0.02702702702702703,0.02895752895752896,0.0546975546975547,0.02702702702702703,0.10038610038610038,0.02702702702702703,0.10038610038610038,0.01866151866151866,0.08751608751608751,0.026383526383526385,0.11068211068211069,0.19047619047619047,0.06885456885456885,0.014800514800514801,0.05276705276705277
0.0637065637065637,0.02445302445302445,0.032818532818532815,0.0546975546975547,0.028314028314028315,0.1036036036036036,0.025096525096525095,0.10231660231660232,0.023166023166023165,0.08944658944658945,0.026383526383526385,0.09845559845559845,0.18468468468468469,0.06885456885456885,0.019305019305019305,0.0546975546975547
0.06418485237483953,0.025673940949935817,0.030166880616174584,0.059050064184852376,0.02503209242618742,0.09691912708600771,0.025673940949935817,0.09948652118100128,0.023106546854942234,0.08729139922978177,0.02631578947368421,0.09370988446726572,0.19768934531450577,0.06739409499358151,0.022464698331193838,0.0558408215661104
0.062095730918499355,0.02910737386804657,0.025226390685640362,0.05109961190168176,0.02457956015523933,0.10090556274256145,0.023932729624838292,0.1034928848641656,0.02328589909443726,0.08538163001293661,0.022639068564036222,0.09314359637774904,0.20439844760672704,0.07567917205692108,0.02328589909443726,0.0517464424320828
0.06618610747051114,0.035386631716906945,0.02490170380078637,0.05701179554390563,0.02162516382699869,0.09501965923984272,0.028833551769331587,0.09960681520314547,0.023591087811271297,0.0799475753604194,0.023591087811271297,0.09501965923984272,0.20249017038007863,0.07077326343381389,0.024246395806028834,0.051769331585845346
0.0682261208576998,0.030539311241065625,0.02794022092267706,0.05523066926575698,0.02664067576348278,0.10071474983755685,0.02664067576348278,0.10656270305393112,0.024691358024691357,0.07667316439246263,0.02599090318388564,0.08836907082521117,0.19623131903833657,0.06757634827810266,0.024691358024691357,0.05328135152696556
0.062301335028607754,0.02733630006357279,0.027972027972027972,0.0540368722186904,0.02288620470438652,0.10044500953591863,0.029879211697393517,0.09917355371900827,0.027972027972027972,0.08200890019071837,0.02542911633820725,0.09281627463445645,0.20597584233947872,0.06675143038779402,0.02225047679593134,0.052765416401780035
0.06576402321083172,0.027724049000644745,0.029013539651837523,0.0548033526756931,0.02192134107027724,0.10702772404900064,0.025789813023855575,0.09671179883945841,0.026434558349451968,0.08059316569954868,0.027079303675048357,0.09348807221147647,0.1947130883301096,0.0670535138620245,0.02256608639587363,0.05931656995486783
0.07073329007138222,0.0317975340687865,0.02855288773523686,0.058403634003893576,0.021414665801427646,0.10772225827384815,0.02336145360155743,0.09474367293964958,0.025308241401687217,0.0791693705386113,0.026606099935107073,0.09085009733939,0.19857235561323816,0.06748864373783257,0.020765736534717714,0.054510058403634
0.06443298969072164,0.030927835051546393,0.026417525773195876,0.061211340206185565,0.022551546391752577,0.09922680412371133,0.022551546391752577,0.10115979381443299,0.01804123711340206,0.08634020618556701,0.027706185567010308,0.09085051546391752,0.20038659793814434,0.06958762886597938,0.021262886597938145,0.057345360824742266
