C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14063260340632602,0.018491484184914843,0.01119221411192214,0.0681265206812652,0.022871046228710463,0.05936739659367397,0.012652068126520682,0.051094890510948905,0.023844282238442822,0.05936739659367397,0.012165450121654502,0.06228710462287105,0.34306569343065696,0.046228710462287104,0.01167883211678832,0.05693430656934306
0.1443001443001443,0.019721019721019722,0.013468013468013467,0.07022607022607022,0.026455026455026454,0.06397306397306397,0.011063011063011063,0.04954304954304954,0.025493025493025494,0.06156806156806157,0.00962000962000962,0.06012506012506012,0.33285233285233284,0.0481000481000481,0.00913900913900914,0.054353054353054354
0.15200764818355642,0.014818355640535373,0.014818355640535373,0.06931166347992351,0.02581261950286807,0.058795411089866155,0.010994263862332695,0.052581261950286805,0.019120458891013385,0.06405353728489484,0.009082217973231358,0.05927342256214149,0.33460803059273425,0.0511472275334608,0.009082217973231358,0.05449330783938815
0.14773820981713187,0.019249278152069296,0.014918190567853706,0.0726660250240616,0.02550529355149182,0.06111645813282002,0.01010587102983638,0.05004812319538017,0.024542829643888354,0.06544754571703561,0.008662175168431183,0.05871029836381136,0.32435033686236764,0.05149181905678537,0.01010587102983638,0.05534167468719923
0.14990234375,0.01708984375,0.017578125,0.0712890625,0.02587890625,0.068359375,0.01025390625,0.046875,0.02490234375,0.06494140625,0.0068359375,0.0595703125,0.330078125,0.044921875,0.01123046875,0.05029296875
0.1450752062105774,0.019893255701115962,0.016496846191169336,0.06744298884036876,0.024260067928190198,0.06841339155749636,0.008248423095584668,0.049490538573508006,0.024745269286754003,0.06356137797185832,0.009704027171276079,0.059194565744784086,0.3289665211062591,0.051916545366327026,0.01455604075691412,0.048034934497816595
0.14537654909437558,0.019542421353670163,0.011439466158245948,0.06959008579599618,0.027645376549094377,0.06768350810295519,0.0109628217349857,0.05100095328884652,0.025262154432793137,0.06196377502383222,0.010486177311725452,0.05433746425166826,0.330791229742612,0.048141086749285036,0.017159199237368923,0.04861773117254528
0.1446480231436837,0.022179363548698167,0.011571841851494697,0.07328833172613308,0.025554484088717456,0.06846673095467695,0.013018322082931534,0.04966248794599807,0.02459016393442623,0.05978784956605593,0.007714561234329798,0.05351976856316297,0.32979749276759884,0.05351976856316297,0.013500482160077145,0.04918032786885246
0.1447178002894356,0.02170767004341534,0.013024602026049204,0.07670043415340087,0.023154848046309694,0.07332368547998071,0.00723589001447178,0.05016883743367101,0.020260492040520984,0.0612638687891944,0.00723589001447178,0.05788712011577424,0.3357452966714906,0.054027978774722624,0.008683068017366137,0.04486251808972504
0.142239308024988,0.025468524747717443,0.012493993272465162,0.08409418548774628,0.01874098990869774,0.06823642479577126,0.010091302258529554,0.04853435848149928,0.024026910139356077,0.06583373378183566,0.012493993272465162,0.05478135511773186,0.33012974531475253,0.05430081691494474,0.006246996636232581,0.0422873618452667
0.14466019417475728,0.02233009708737864,0.011650485436893204,0.0883495145631068,0.013106796116504855,0.06504854368932039,0.007281553398058253,0.04563106796116505,0.027184466019417475,0.07233009708737864,0.009708737864077669,0.04854368932038835,0.3383495145631068,0.053883495145631066,0.009223300970873786,0.04271844660194175
0.1459433509361498,0.02112337974075852,0.01584253480556889,0.08257321171387422,0.01728276524243879,0.06625060009601537,0.010081613058089293,0.050408065290446474,0.028324531925108018,0.07537205952952472,0.007681228996639462,0.04752760441670667,0.3274123859817571,0.05376860297647624,0.006240998559769563,0.044167066730676906
0.14602409638554217,0.02313253012048193,0.013012048192771084,0.08048192771084338,0.02216867469879518,0.07036144578313253,0.010120481927710843,0.0491566265060241,0.024096385542168676,0.07421686746987952,0.009156626506024097,0.04481927710843373,0.32819277108433736,0.04867469879518072,0.006746987951807229,0.04963855421686747
0.14710110206037375,0.022041207474844275,0.009583133684714902,0.08049832295160518,0.02539530426449449,0.06516530905606133,0.011978917105893628,0.04791566842357451,0.020124580737901295,0.06851940584571155,0.010062290368950648,0.05079060852898898,0.3310972688068999,0.047436511739338764,0.006708193579300431,0.05558217537134643
0.15023923444976076,0.018660287081339714,0.011004784688995215,0.07894736842105263,0.023923444976076555,0.06220095693779904,0.012440191387559809,0.045933014354066985,0.019138755980861243,0.07655502392344497,0.005741626794258373,0.04832535885167464,0.32344497607655504,0.05502392344497608,0.007655502392344498,0.06076555023923445
0.14755684567005323,0.01741654571843251,0.018384131591678763,0.08079342041606193,0.028059990324141266,0.05853894533139816,0.008708272859216255,0.04934687953555878,0.01644895984518626,0.07595549104983067,0.006773101112723754,0.04886308659893566,0.3246250604741171,0.04692791485244315,0.010643444605708756,0.06095791001451379
0.1324535679374389,0.016129032258064516,0.020039100684261974,0.07917888563049853,0.02785923753665689,0.053763440860215055,0.011730205278592375,0.05180840664711633,0.01906158357771261,0.07820136852394917,0.008308895405669599,0.0469208211143695,0.3367546432062561,0.041544477028347994,0.013685239491691105,0.06256109481915934
0.1355117731859683,0.013935607880826525,0.016818837097549257,0.07448342143200384,0.030754444978375782,0.05478135511773186,0.008169149447381067,0.05526189332051898,0.022104757328207592,0.07928880345987506,0.006727534839019702,0.0490148966842864,0.33012974531475253,0.04757328207592504,0.014896684286400768,0.06054781355117732
0.13801452784503632,0.015012106537530266,0.015980629539951573,0.07360774818401937,0.0324455205811138,0.05665859564164649,0.009685230024213076,0.051331719128329296,0.021791767554479417,0.07554479418886198,0.008716707021791767,0.048426150121065374,0.3414043583535109,0.04552058111380145,0.01162227602905569,0.05423728813559322
0.13326895219700627,0.014002897151134718,0.012554321583775953,0.07291163689039111,0.03476581361661033,0.05697730564944471,0.01110574601641719,0.049734427812650896,0.024142926122646065,0.07677450507001449,0.01110574601641719,0.046837276677933366,0.34427812650893286,0.04635441815548044,0.014002897151134718,0.05118300338000966
0.12909535452322737,0.013691931540342298,0.012224938875305624,0.06992665036674817,0.036185819070904644,0.06308068459657702,0.011246943765281174,0.04792176039119805,0.020537897310513448,0.06943765281173594,0.008312958435207823,0.04792176039119805,0.35794621026894863,0.045965770171149146,0.015158924205378973,0.05134474327628362
0.1273170731707317,0.012195121951219513,0.01024390243902439,0.07268292682926829,0.033658536585365856,0.05804878048780488,0.01024390243902439,0.04975609756097561,0.0175609756097561,0.06926829268292684,0.012195121951219513,0.04878048780487805,0.3497560975609756,0.054146341463414634,0.014146341463414635,0.06
0.13062409288824384,0.012578616352201259,0.016932752781809387,0.07111756168359942,0.029511369134010642,0.062409288824383166,0.010159651669085631,0.052733430091920656,0.01741654571843251,0.06047411707789066,0.016932752781809387,0.047895500725689405,0.3502660861151427,0.05370101596516691,0.012578616352201259,0.05466860183841316
0.1291566265060241,0.013012048192771084,0.018795180722891568,0.07036144578313253,0.029879518072289158,0.06313253012048192,0.01253012048192771,0.05012048192771084,0.015903614457831325,0.059759036144578316,0.013975903614457831,0.05060240963855422,0.35132530120481925,0.05301204819277108,0.00963855421686747,0.05879518072289157
0.13005780346820808,0.014450867052023121,0.015414258188824663,0.0708092485549133,0.024566473988439308,0.06069364161849711,0.012042389210019268,0.046242774566473986,0.01348747591522158,0.05828516377649326,0.012042389210019268,0.051541425818882464,0.3627167630057804,0.05635838150289017,0.010597302504816955,0.06069364161849711
0.12643678160919541,0.01867816091954023,0.015804597701149427,0.07088122605363985,0.02921455938697318,0.05890804597701149,0.014846743295019157,0.04454022988505747,0.011015325670498084,0.05268199233716475,0.011973180076628353,0.05076628352490421,0.367816091954023,0.05507662835249042,0.010057471264367816,0.06130268199233716
0.12749391727493917,0.017518248175182483,0.012165450121654502,0.0681265206812652,0.027737226277372264,0.05888077858880779,0.010218978102189781,0.05060827250608273,0.017518248175182483,0.05547445255474453,0.01070559610705596,0.05012165450121654,0.36934306569343067,0.05742092457420925,0.01070559610705596,0.05596107055961071
0.12900096993210475,0.017943743937924344,0.011639185257032008,0.06401551891367604,0.028612997090203686,0.05722599418040737,0.014064015518913677,0.05140640155189137,0.01697381183317168,0.05625606207565471,0.012609117361784675,0.05771096023278371,0.36517943743937925,0.0548011639185257,0.01212415130940834,0.0504364694471387
0.1285024154589372,0.017874396135265702,0.014492753623188406,0.057971014492753624,0.026570048309178744,0.050241545893719805,0.010144927536231883,0.0536231884057971,0.017874396135265702,0.06183574879227053,0.010144927536231883,0.05458937198067633,0.3690821256038647,0.05217391304347826,0.016908212560386472,0.057971014492753624
0.13190034196384953,0.014655593551538837,0.012212994626282364,0.05862237420615535,0.021983390327308255,0.05959941377625794,0.01074743527112848,0.050806057645334635,0.02149487054225696,0.06204201270151441,0.008793356130923302,0.056179775280898875,0.37127503663898387,0.04934049829018075,0.014167073766487542,0.056179775280898875
0.13143957631198844,0.01203659123736158,0.013480982185844969,0.0548868560423688,0.021665864227250843,0.061627347135291284,0.012518054886856042,0.05296100144439095,0.016851227732306212,0.06355320173326914,0.006740491092922484,0.05729417428984112,0.3726528647087145,0.04862782859894078,0.01203659123736158,0.061627347135291284
0.12985146142788692,0.013416387158600862,0.013895543842836608,0.05558217537134643,0.020603737422137038,0.058936272160996644,0.010541447053186392,0.05031145184475323,0.020124580737901295,0.06851940584571155,0.009583133684714902,0.05941542884523239,0.3713464302827024,0.04695735505510302,0.007187350263536177,0.0637278390033541
0.12704523580365737,0.012993262752646775,0.0178055822906641,0.05726660250240616,0.02358036573628489,0.05678537054860443,0.011549566891241578,0.0534167468719923,0.01588065447545717,0.068334937439846,0.011068334937439845,0.0548604427333975,0.3710298363811357,0.05052935514918191,0.008662175168431183,0.05919153031761309
0.12524271844660195,0.012135922330097087,0.015048543689320388,0.054854368932038836,0.024271844660194174,0.058737864077669906,0.007766990291262136,0.050970873786407765,0.017475728155339806,0.0703883495145631,0.008737864077669903,0.06019417475728155,0.37087378640776697,0.05533980582524272,0.010194174757281554,0.05776699029126214
0.12279025322503584,0.011466794075489728,0.015289058767319636,0.055900621118012424,0.026755852842809364,0.06020066889632107,0.013377926421404682,0.04586717630195891,0.02197802197802198,0.06497849976110846,0.008600095556617296,0.05637840420449116,0.3712374581939799,0.056856187290969896,0.009555661729574774,0.058767319636884856
0.11545893719806763,0.015942028985507246,0.014492753623188406,0.05458937198067633,0.02463768115942029,0.05990338164251208,0.012077294685990338,0.04830917874396135,0.02318840579710145,0.07294685990338164,0.007729468599033816,0.05603864734299517,0.3690821256038647,0.05652173913043478,0.009178743961352657,0.05990338164251208
0.11611030478955008,0.017900338655055636,0.01644895984518626,0.049830672472181904,0.026124818577648767,0.053217223028543786,0.012578616352201259,0.053217223028543786,0.021286889211417512,0.07595549104983067,0.00725689404934688,0.05853894533139816,0.37300435413642963,0.050314465408805034,0.008708272859216255,0.059506531204644414
0.1203883495145631,0.01699029126213592,0.018446601941747572,0.04902912621359223,0.027184466019417475,0.053883495145631066,0.012135922330097087,0.053883495145631066,0.01699029126213592,0.0762135922330097,0.005339805825242718,0.0645631067961165,0.3737864077669903,0.05145631067961165,0.009708737864077669,0.05
0.12377690802348336,0.018101761252446183,0.01908023483365949,0.05675146771037182,0.02837573385518591,0.05332681017612524,0.0136986301369863,0.05039138943248532,0.015655577299412915,0.07338551859099804,0.007338551859099804,0.06555772994129158,0.35812133072407043,0.05577299412915851,0.010763209393346379,0.049902152641878667
0.12620423892100194,0.01878612716763006,0.02167630057803468,0.05491329479768786,0.024566473988439308,0.05539499036608863,0.011560693641618497,0.057321772639691716,0.0197495183044316,0.07947976878612717,0.00674373795761079,0.06502890173410404,0.34633911368015413,0.05346820809248555,0.009633911368015413,0.049132947976878616
0.12844488188976377,0.01968503937007874,0.015255905511811024,0.05708661417322835,0.02066929133858268,0.04921259842519685,0.012795275590551181,0.0625,0.021161417322834646,0.07923228346456693,0.005905511811023622,0.06299212598425197,0.3562992125984252,0.05856299212598425,0.005905511811023622,0.04429133858267716
0.1354523227383863,0.014669926650366748,0.012713936430317848,0.05623471882640587,0.022982885085574573,0.04645476772616137,0.008801955990220049,0.06601466992665037,0.018581907090464547,0.07823960880195599,0.007334963325183374,0.06259168704156479,0.3589242053789731,0.05623471882640587,0.004400977995110024,0.05036674816625917
0.12926829268292683,0.01951219512195122,0.01121951219512195,0.05804878048780488,0.01902439024390244,0.04780487804878049,0.011707317073170732,0.06926829268292684,0.01902439024390244,0.07951219512195122,0.00975609756097561,0.06,0.3575609756097561,0.054146341463414634,0.006341463414634147,0.04780487804878049
0.13326800587947085,0.013718765311121999,0.01224889759921607,0.05977462028417443,0.018128368446839783,0.042136207741303285,0.011758941695247428,0.06565409113179814,0.02449779519843214,0.08133268005879471,0.006859382655560999,0.06124448799608035,0.35619794218520334,0.05389514943655071,0.008329250367466928,0.050955414012738856
0.1407907425265188,0.017357762777242044,0.014946962391513982,0.06509161041465766,0.014946962391513982,0.048216007714561235,0.014946962391513982,0.06798457087753135,0.021215043394406944,0.0742526518804243,0.007232401157184185,0.05737704918032787,0.34185149469623916,0.04918032786885246,0.009643201542912247,0.054966248794599805
0.1340106434446057,0.01644895984518626,0.009675858732462506,0.06434446057087566,0.019351717464925013,0.05128205128205128,0.011127237542331882,0.07305273343009192,0.02370585389453314,0.07885824866956942,0.010159651669085631,0.06289308176100629,0.3328495403967102,0.05176584421867441,0.012578616352201259,0.047895500725689405
0.136669874879692,0.019249278152069296,0.012512030798845043,0.0548604427333975,0.016361886429258902,0.04860442733397498,0.011068334937439845,0.07074109720885467,0.024542829643888354,0.08373435996150144,0.012512030798845043,0.05871029836381136,0.33782483156881615,0.05245428296438884,0.011068334937439845,0.04908565928777671
0.1354775828460039,0.019005847953216373,0.011208576998050682,0.05799220272904483,0.018518518518518517,0.05165692007797271,0.010721247563352826,0.07212475633528265,0.02290448343079922,0.07797270955165692,0.012183235867446393,0.06042884990253411,0.3304093567251462,0.0550682261208577,0.009259259259259259,0.0550682261208577
0.1351219512195122,0.02,0.013170731707317073,0.059024390243902436,0.01707317073170732,0.05951219512195122,0.012682926829268294,0.06780487804878049,0.026341463414634145,0.07951219512195122,0.011707317073170732,0.05268292682926829,0.3224390243902439,0.05853658536585366,0.012195121951219513,0.05219512195121951
0.1302439024390244,0.018048780487804877,0.013170731707317073,0.05804878048780488,0.02195121951219512,0.054634146341463415,0.011707317073170732,0.07317073170731707,0.025365853658536587,0.07804878048780488,0.008292682926829269,0.054146341463414634,0.32634146341463416,0.05951219512195122,0.015609756097560976,0.05170731707317073
0.13577274915743862,0.018777082330284064,0.01203659123736158,0.06066441983630236,0.02118440057775638,0.05922002888781897,0.0091478093403948,0.0731824747231584,0.025517573423206548,0.08088589311506982,0.011555127587867116,0.051035146846413096,0.31295137217140107,0.0640346653827636,0.014925373134328358,0.04910929224843524
0.1358563803978651,0.022319262493934983,0.015041242115477924,0.0606501698204755,0.021348859776807377,0.05870936438622028,0.008733624454148471,0.07423580786026202,0.019408054342552158,0.07957302280446385,0.009704027171276079,0.051916545366327026,0.3178068898592916,0.0606501698204755,0.010674429888403688,0.053372149442018436
0.14217098943323728,0.022094140249759846,0.013448607108549471,0.059558117195004805,0.021613832853025938,0.059077809798270896,0.011527377521613832,0.06628242074927954,0.0196926032660903,0.07780979827089338,0.006243996157540826,0.04851104707012488,0.32324687800192126,0.06388088376560999,0.01440922190201729,0.05043227665706052
0.14236957581667478,0.019502681618722574,0.013651877133105802,0.056557776694295465,0.024865919063871283,0.0643588493417845,0.010238907849829351,0.07020965382740127,0.019502681618722574,0.0726474890297416,0.010726474890297415,0.05314480741101901,0.3222818137493905,0.060945880058508047,0.008288639687957094,0.050706972208678695
0.14992721979621543,0.021348859776807377,0.012615235322658904,0.051916545366327026,0.023289665211062592,0.05870936438622028,0.008248423095584668,0.06598738476467735,0.020378457059679767,0.06986899563318777,0.009218825812712276,0.05822416302765648,0.32508491023774866,0.06307617661329452,0.008248423095584668,0.053857350800582245
0.14898865318204244,0.023186975826344353,0.014306857424765663,0.053774050320670945,0.025653675382338433,0.06413418845584608,0.007893438579181056,0.061174148988653185,0.025160335471139616,0.06956092747903306,0.007893438579181056,0.058707449432659105,0.3152442032560434,0.06314750863344845,0.010853478046373951,0.05032067094227923
0.14327062228654125,0.016401350699469366,0.015436565364206465,0.05161601543656536,0.028461167390255667,0.06801736613603473,0.010130246020260492,0.06801736613603473,0.019778099372889532,0.06608779546550893,0.011577424023154847,0.05885190545103714,0.32223830197780995,0.05740472744814279,0.011577424023154847,0.05113362276893391
0.14278846153846153,0.01875,0.01201923076923077,0.06057692307692308,0.027884615384615386,0.07163461538461538,0.007211538461538462,0.07403846153846154,0.016826923076923076,0.06682692307692308,0.009134615384615385,0.05576923076923077,0.31490384615384615,0.061057692307692306,0.010576923076923078,0.05
0.14564052605942523,0.01607403799318071,0.011690209449585971,0.06137359961032635,0.027764247442766683,0.06819288845591817,0.010228933268387726,0.0725767169995129,0.018996590355577204,0.06770579639551876,0.00876765708718948,0.05552849488553337,0.3088163662932294,0.06575742815392109,0.012177301509985387,0.04870920603994155
0.14789753504108266,0.019816336394393428,0.014499758337361043,0.06718221362977284,0.02416626389560174,0.07104881585306912,0.011599806669888834,0.06428226196230062,0.018849685838569358,0.06428226196230062,0.01208313194780087,0.05461575640405993,0.29627839536007733,0.0652489125181247,0.01208313194780087,0.05606573223779604
0.13924050632911392,0.021421616358325218,0.008763388510223954,0.06037000973709834,0.02385589094449854,0.07059396299902629,0.008763388510223954,0.06280428432327166,0.019474196689386564,0.06134371957156767,0.014118792599805257,0.055501460564751706,0.3062317429406037,0.07010710808179163,0.012171372930866602,0.06523855890944498
0.13720703125,0.021484375,0.00732421875,0.05908203125,0.02001953125,0.07470703125,0.0068359375,0.060546875,0.01904296875,0.0654296875,0.0126953125,0.0498046875,0.30859375,0.07421875,0.01123046875,0.07177734375
0.1364522417153996,0.02290448343079922,0.008771929824561403,0.06286549707602339,0.025341130604288498,0.07358674463937621,0.005360623781676413,0.06627680311890838,0.01949317738791423,0.0594541910331384,0.013157894736842105,0.04922027290448343,0.3060428849902534,0.06968810916179337,0.014132553606237816,0.06725146198830409
0.13948919449901767,0.016208251473477406,0.011787819253438114,0.05992141453831041,0.02848722986247544,0.07465618860510806,0.004911591355599214,0.06827111984282908,0.022102161100196464,0.06286836935166994,0.010805500982318271,0.05108055009823183,0.3099214145383104,0.06630648330058939,0.01031434184675835,0.06286836935166994
0.14250972762645914,0.015077821011673152,0.014105058365758755,0.053501945525291826,0.024319066147859923,0.07344357976653697,0.007295719844357977,0.06614785992217899,0.02529182879377432,0.0646887159533074,0.010214007782101167,0.048638132295719845,0.3107976653696498,0.061284046692607,0.015077821011673152,0.06760700389105058
0.13821532492725508,0.015518913676042677,0.013094083414161009,0.05431619786614937,0.025703200775945685,0.06741028128031037,0.009699321047526674,0.06401551891367604,0.025703200775945685,0.06256062075654704,0.013094083414161009,0.0446168768186227,0.3128031037827352,0.07080504364694472,0.012609117361784675,0.06983511154219205
0.14173614516920058,0.01765571358509073,0.01373222167729279,0.05345757724374693,0.027954879843060325,0.061304561059342816,0.008337420304070623,0.06081412457086807,0.022069641981363415,0.06326630701324179,0.014713094654242276,0.05100539480137322,0.3114271701814615,0.06768023540951447,0.011280039234919078,0.07356547327121138
0.14278704612365065,0.021589793915603533,0.01815505397448479,0.052011776251226695,0.026005888125613347,0.06280667320902845,0.006378802747791953,0.06575073601570167,0.021589793915603533,0.06182531894013739,0.013738959764474975,0.051521099116781155,0.30814524043179586,0.06378802747791953,0.010794896957801767,0.07311089303238469
0.14020517830972154,0.02149487054225696,0.020029311187103077,0.05666829506595017,0.028334147532975085,0.06008793356130923,0.003419638495359062,0.06008793356130923,0.019540791402051783,0.063019052271617,0.015144113336590131,0.05129457743038593,0.31118710307767466,0.06106497313141182,0.011235955056179775,0.07718612603810454
0.14005876591576885,0.022037218413320275,0.014691478942213516,0.05680705190989226,0.02840352595494613,0.06121449559255632,0.004897159647404506,0.06121449559255632,0.02056807051909892,0.056317335945151814,0.016160626836434867,0.05337904015670911,0.321743388834476,0.05729676787463271,0.00832517140058766,0.07688540646425074
0.13701923076923078,0.020192307692307693,0.017788461538461538,0.05961538461538462,0.026923076923076925,0.06298076923076923,0.007692307692307693,0.06778846153846153,0.023076923076923078,0.05625,0.013461538461538462,0.052403846153846155,0.3096153846153846,0.05576923076923077,0.011538461538461539,0.07788461538461539
0.13560975609756099,0.021463414634146343,0.018536585365853658,0.0575609756097561,0.026341463414634145,0.06536585365853659,0.01024390243902439,0.06682926829268293,0.02,0.05658536585365854,0.01121951219512195,0.05024390243902439,0.31902439024390244,0.05707317073170732,0.01024390243902439,0.07365853658536585
0.1371124031007752,0.01744186046511628,0.017926356589147287,0.059593023255813955,0.030523255813953487,0.06686046511627906,0.014050387596899225,0.07073643410852713,0.02180232558139535,0.06201550387596899,0.007751937984496124,0.05184108527131783,0.30426356589147285,0.05717054263565891,0.014534883720930232,0.06637596899224807
0.13894324853228962,0.015655577299412915,0.01614481409001957,0.06702544031311154,0.031800391389432484,0.05821917808219178,0.008806262230919765,0.06996086105675146,0.017123287671232876,0.0684931506849315,0.009784735812133072,0.0474559686888454,0.312133072407045,0.059197651663405085,0.0136986301369863,0.06555772994129158
0.141399416909621,0.015063168124392614,0.017978620019436346,0.06899902818270165,0.027696793002915453,0.060738581146744415,0.010689990281827016,0.06511175898931001,0.0184645286686103,0.062196307094266275,0.013605442176870748,0.04907677356656948,0.3085519922254616,0.06462585034013606,0.012147716229348883,0.06365403304178814
0.149246475449684,0.014584346135148274,0.019931939718035974,0.06611570247933884,0.031113271754982984,0.060281964025279536,0.010209042294603793,0.06174039863879436,0.023821098687408847,0.053475935828877004,0.012639766650461837,0.04423918327661643,0.3140495867768595,0.06222654350996597,0.009236752552260573,0.06708799222168206
0.1539951573849879,0.015980629539951573,0.01791767554479419,0.06440677966101695,0.03292978208232446,0.0585956416464891,0.006295399515738499,0.06828087167070218,0.021307506053268765,0.054721549636803875,0.012590799031476998,0.042130750605326873,0.31186440677966104,0.06731234866828087,0.006295399515738499,0.06537530266343826
0.16373411534701857,0.015640273704789834,0.01906158357771261,0.06695992179863147,0.030303030303030304,0.05327468230694037,0.0024437927663734115,0.06402737047898338,0.01710654936461388,0.05816226783968719,0.010263929618768328,0.050342130987292275,0.3142717497556207,0.06989247311827956,0.006842619745845552,0.05767350928641251
0.162227602905569,0.01646489104116223,0.017433414043583534,0.07699757869249395,0.02953995157384988,0.05423728813559322,0.005326876513317191,0.06440677966101695,0.017433414043583534,0.0576271186440678,0.012106537530266344,0.051331719128329296,0.3016949152542373,0.06973365617433414,0.008232445520581114,0.05520581113801453
0.15888300433317284,0.020221473278767454,0.020702936928261917,0.07944150216658642,0.02599903707270101,0.053923928743379874,0.006259027443428021,0.061627347135291284,0.01781415503129514,0.05777563793933558,0.008666345690900338,0.05440539239287434,0.30524795377948966,0.06884930187770823,0.006259027443428021,0.053923928743379874
0.15746519443110898,0.024483917426788286,0.018242918867018725,0.07873259721555449,0.023523763802208355,0.050408065290446474,0.01056168987037926,0.05808929428708593,0.022083533365338453,0.05808929428708593,0.00816130580892943,0.055208833413346134,0.30484877580412867,0.0628900624099856,0.01056168987037926,0.056649063850216036
0.15779283639883834,0.024685382381413358,0.017909002904162634,0.07938044530493708,0.025653436592449178,0.055663117134559535,0.01016456921587609,0.06631171345595353,0.020813165537270088,0.05275895450145208,0.01016456921587609,0.05324298160696999,0.29283639883833495,0.060019361084220714,0.012584704743465635,0.060019361084220714
0.16055930568948892,0.022179363548698167,0.020732883317261332,0.07618129218900675,0.02266152362584378,0.05255544840887175,0.01253616200578592,0.06894889103182257,0.020732883317261332,0.05351976856316297,0.007714561234329798,0.05351976856316297,0.29218900675024106,0.06509161041465766,0.013018322082931534,0.05785920925747348
0.16075764934434192,0.01894123360854784,0.016027197668771247,0.07090820786789703,0.021369596891694997,0.05245264691597863,0.013598834385624089,0.06945118989800875,0.028169014084507043,0.05828071879553181,0.013598834385624089,0.045653229723166586,0.30694511898980087,0.05973773676542011,0.010684798445847498,0.053423992229237494
0.14285714285714285,0.023728813559322035,0.017433414043583534,0.06828087167070218,0.023728813559322035,0.06053268765133172,0.008232445520581114,0.06440677966101695,0.02953995157384988,0.06004842615012106,0.012106537530266344,0.049878934624697335,0.30944309927360775,0.059564164648910414,0.013559322033898305,0.05665859564164649
0.14931906614785992,0.026750972762645913,0.016536964980544747,0.07344357976653697,0.017509727626459144,0.05982490272373541,0.011186770428015564,0.06420233463035019,0.027237354085603113,0.0627431906614786,0.007782101167315175,0.048638132295719845,0.30739299610894943,0.05642023346303502,0.016050583657587547,0.05496108949416342
0.14847161572052403,0.024260067928190198,0.018437651625424552,0.07375060650169821,0.020378457059679767,0.06210577389616691,0.011159631246967491,0.06404657933042213,0.019408054342552158,0.06210577389616691,0.009704027171276079,0.052886948083454635,0.3051916545366327,0.05725376031052887,0.013585638039786511,0.05725376031052887
0.14756517461878996,0.025086079685194294,0.015248401377274963,0.07673389080177079,0.020659124446630595,0.06640432857845549,0.013772749631087064,0.060501721593703886,0.02459419576979833,0.061977373339891784,0.007870142646335464,0.05410723069355632,0.2956222331529759,0.05558288243974422,0.012297097884899164,0.061977373339891784
0.14813039309683604,0.020134228187919462,0.016299137104506232,0.07526366251198466,0.02828379674017258,0.07334611697027804,0.010067114093959731,0.053691275167785234,0.021572387344199424,0.06951102588686481,0.011984659635666348,0.05177372962607862,0.29578139980824547,0.05225311601150527,0.01102588686481304,0.060882070949185046
0.14469914040114612,0.02148997134670487,0.015759312320916905,0.07927411652340019,0.024355300859598854,0.07115568290353391,0.011938872970391595,0.049665711556829036,0.021967526265520534,0.07402101241642789,0.011461318051575931,0.05157593123209169,0.30897803247373445,0.04250238777459408,0.01002865329512894,0.061127029608404965
0.14244186046511628,0.02131782945736434,0.015019379844961241,0.07897286821705427,0.02180232558139535,0.07218992248062016,0.007751937984496124,0.04263565891472868,0.024709302325581394,0.0755813953488372,0.01308139534883721,0.05281007751937984,0.31976744186046513,0.044573643410852716,0.007267441860465116,0.060077519379844964
0.144047035766781,0.02449779519843214,0.014208721215090642,0.08035276825085742,0.02596766291033807,0.07300342969132778,0.006859382655560999,0.039196472317491425,0.025477707006369428,0.07055365017148457,0.012738853503184714,0.05242528172464478,0.31994120529152376,0.04703576678098971,0.008819206271435572,0.054875061244487995
0.13983661701105238,0.017299375300336376,0.014416146083613647,0.07976934166266218,0.02739067755886593,0.07592503604036521,0.006727534839019702,0.044209514656415184,0.025468524747717443,0.07496395963479097,0.010571840461316675,0.05045651129264776,0.3099471407976934,0.05045651129264776,0.010571840461316675,0.06198942815953868
0.13525179856115108,0.012949640287769784,0.015347721822541967,0.0815347721822542,0.027338129496402876,0.07577937649880095,0.011510791366906475,0.04460431654676259,0.023501199040767386,0.07817745803357314,0.012470023980815348,0.04316546762589928,0.32278177458033575,0.04508393285371703,0.011031175059952039,0.05947242206235012
0.13326848249027237,0.017509727626459144,0.017023346303501944,0.07879377431906615,0.027237354085603113,0.07733463035019456,0.011186770428015564,0.045233463035019454,0.022859922178988325,0.07976653696498054,0.012159533073929961,0.04134241245136187,0.32003891050583655,0.051070038910505836,0.00924124513618677,0.055933852140077824
0.1417283950617284,0.017777777777777778,0.021728395061728394,0.0725925925925926,0.023703703703703703,0.0745679012345679,0.010864197530864197,0.04395061728395062,0.02617283950617284,0.07604938271604939,0.01037037037037037,0.04148148148148148,0.3219753086419753,0.05234567901234568,0.009876543209876543,0.054814814814814816
0.14181994191674735,0.016940948693126814,0.014036786060019362,0.07792836398838335,0.017909002904162634,0.0755082284607938,0.010648596321393998,0.046466602129719266,0.03146176185866408,0.07502420135527589,0.01016456921587609,0.04356243949661181,0.32381413359148115,0.04985479186834463,0.011616650532429816,0.05324298160696999
