R,A,S,N
0.7399729607931501,0.0896800360522758,0.027039206849932402,0.14330779630464174
0.7344734473447345,0.09360936093609361,0.026552655265526554,0.14536453645364536
0.7398557258791705,0.08926961226330027,0.028403967538322812,0.1424706943192065
0.7274764679515913,0.09816225907664725,0.030927835051546393,0.14343343792021515
0.7244484466456551,0.0995047276001801,0.031967582170193604,0.14407924358397117
0.7293267058291911,0.10212381382738364,0.032083145051965654,0.13646633529145955
0.7339743589743589,0.10027472527472528,0.02976190476190476,0.13598901098901098
0.7299137539718565,0.0985020426690876,0.03222877893781208,0.13935542442124377
0.7269439421338155,0.09990958408679927,0.03481012658227848,0.1383363471971067
0.7247706422018348,0.09678899082568808,0.03256880733944954,0.14587155963302753
0.7230700179533214,0.10098743267504488,0.03411131059245961,0.14183123877917414
0.7178669097538742,0.10118505013673655,0.03509571558796718,0.14585232452142205
0.7110404361653794,0.10358927760109041,0.03634711494775102,0.1490231712857792
0.7120253164556962,0.10488245931283906,0.03842676311030741,0.14466546112115733
0.7155595185020063,0.09897458760588497,0.03923316986179224,0.14623272403031654
0.7157175398633258,0.10250569476082004,0.04100227790432802,0.14077448747152618
0.7217235188509874,0.10368043087971275,0.04129263913824058,0.13330341113105926
0.7216681776971895,0.09927470534904805,0.041251133272892114,0.13780598368087035
0.7199638663053297,0.0998193315266486,0.04336043360433604,0.13685636856368563
0.7214383249886208,0.1024123805188894,0.03914428766499772,0.13700500682749203
0.7222471910112359,0.10202247191011236,0.03910112359550562,0.13662921348314608
0.720216606498195,0.10424187725631769,0.03655234657039711,0.13898916967509026
0.7193062528525788,0.10360565951620265,0.03879507074395253,0.13829301688726608
0.7185682326621924,0.10111856823266219,0.039373601789709174,0.14093959731543623
0.722650930549251,0.10167952791647752,0.03722197004085338,0.13844757149341808
0.7209618874773139,0.10526315789473684,0.03402903811252268,0.1397459165154265
0.7243705035971223,0.10701438848920863,0.029676258992805755,0.1389388489208633
0.7239488117001828,0.10786106032906764,0.029250457038391225,0.13893967093235832
0.7211319032405294,0.104518484710178,0.030123231401186674,0.1442263806481059
0.7194277803414859,0.10567604983848639,0.029072450392247345,0.14582371942778033
0.714936247723133,0.10837887067395265,0.027777777777777776,0.1489071038251366
0.7112836911831887,0.107811786203746,0.027409776153494745,0.1534947464595706
0.709366391184573,0.10651974288337925,0.028925619834710745,0.155188246097337
0.7171945701357466,0.10452488687782806,0.028054298642533938,0.1502262443438914
0.7193533902110463,0.10462505612932196,0.025594970812752582,0.1504265828468792
0.7146739130434783,0.10416666666666667,0.0276268115942029,0.15353260869565216
0.7120181405895691,0.10884353741496598,0.026303854875283448,0.1528344671201814
0.7099684258006315,0.11186287776274244,0.02886783942264321,0.14930085701398285
0.7112516945323091,0.10573881608676006,0.0298237686398554,0.15318572074107548
0.7124658780709736,0.10509554140127389,0.028207461328480437,0.15423111919927207
0.7094563727729557,0.10187300137048881,0.028780264961169484,0.15989036089538602
0.7004464285714286,0.10491071428571429,0.029910714285714287,0.16473214285714285
0.7005853219270599,0.10175596578117965,0.030166591625393965,0.1674921206663665
0.6990424076607387,0.09621523027815777,0.031007751937984496,0.17373461012311903
0.7019927536231884,0.09193840579710146,0.03306159420289855,0.17300724637681159
0.697202166064982,0.09250902527075812,0.03429602888086643,0.1759927797833935
0.6970521541950113,0.09387755102040816,0.0326530612244898,0.1764172335600907
0.7039233576642335,0.09078467153284671,0.03102189781021898,0.17427007299270073
0.7123350022758307,0.09558488848429676,0.028220300409649523,0.16385980883022302
0.7055606198723792,0.09936189608021878,0.025979945305378303,0.1690975387420237
0.7025431425976385,0.0994550408719346,0.027247956403269755,0.17075386012715713
0.7016994633273703,0.10465116279069768,0.025491949910554562,0.16815742397137745
0.7036371800628648,0.10507409070498429,0.026493039964077234,0.16479568926807364
0.6941070625281152,0.10526315789473684,0.03013945119208277,0.17049032838506523
0.6992786293958522,0.10279531109107304,0.031559963931469794,0.16636609558160506
0.704431247144815,0.1027866605756053,0.027866605756052994,0.16491548652352672
0.7044830741079597,0.10338517840805124,0.025617566331198535,0.16651418115279049
0.7101780009128252,0.09675947056138749,0.02601551802829758,0.16704701049748974
0.7091158955565735,0.09665597801191021,0.022904260192395786,0.17132386623912046
0.6996819627442071,0.10586097228532486,0.0222626079054975,0.17219445706497047
0.6983769161406672,0.10099188458070334,0.02028854824165915,0.18034265103697025
0.6984269662921349,0.10426966292134832,0.021573033707865168,0.17573033707865168
0.7009892086330936,0.10026978417266187,0.022482014388489208,0.17625899280575538
0.7111111111111111,0.09886621315192744,0.020861678004535148,0.1691609977324263
0.711070280202113,0.10105649977032613,0.020211299954065228,0.16766192007349565
0.722072072072072,0.0981981981981982,0.02027027027027027,0.15945945945945947
0.7154508382419574,0.09968282736746716,0.022655188038060717,0.1622111463525147
0.7216959855660803,0.09472259810554803,0.02435723951285521,0.15922417681551645
0.7216726618705036,0.09172661870503597,0.02697841726618705,0.1596223021582734
0.7253932584269663,0.09303370786516854,0.024269662921348314,0.15730337078651685
0.7185084129149614,0.0941336971350614,0.027285129604365622,0.16007276034561163
0.7141560798548094,0.10208711433756806,0.024500907441016333,0.15925589836660617
0.7116154873164219,0.09924343569203382,0.024477080551846907,0.16466399643969737
0.7111815301041196,0.09913988229968311,0.02489814395654142,0.16478044363965597
0.7115646258503401,0.09977324263038549,0.024036281179138322,0.16462585034013605
0.7097505668934241,0.10385487528344671,0.020861678004535148,0.1655328798185941
0.7028623353021354,0.1113130395274875,0.021808268968650613,0.1640163562017265
0.704954954954955,0.10765765765765765,0.026576576576576576,0.1608108108108108
0.7081641858367163,0.10464591790708164,0.02886783942264321,0.15832205683355885
0.7070661896243292,0.10420393559928444,0.030858676207513418,0.157871198568873
0.7109589041095891,0.10365296803652968,0.02968036529680365,0.15570776255707763
0.7175572519083969,0.10282891782667265,0.025594970812752582,0.15401885945217783
0.7100271002710027,0.10388437217705511,0.024841915085817526,0.16124661246612465
0.713961922030825,0.09882139619220308,0.022212148685403447,0.16500453309156846
0.7144796380090498,0.09909502262443438,0.02398190045248869,0.16244343891402716
0.7122854561878952,0.0984643179765131,0.028906955736224028,0.16034327009936766
0.7146077547339946,0.09828674481514878,0.028403967538322812,0.1587015329125338
0.7123287671232876,0.09634703196347032,0.028767123287671233,0.16255707762557078
0.7162162162162162,0.0936936936936937,0.03018018018018018,0.15990990990990991
0.7209302325581395,0.09302325581395349,0.03146374829001368,0.1545827633378933
0.7135110709444193,0.09715318572074108,0.031179394487121554,0.15815634884771804
0.7279311905839746,0.08872793119058398,0.03123585332729742,0.15210502489814395
0.7266545784224842,0.08703535811423391,0.02946509519492294,0.15684496826835903
0.7232987832356917,0.08652546191978369,0.02929247408742677,0.1608832807570978
0.7325158946412352,0.08401453224341508,0.027247956403269755,0.15622161671207993
0.738073807380738,0.0819081908190819,0.025202520252025202,0.1548154815481548
0.7360108303249098,0.08709386281588448,0.028429602888086644,0.14846570397111913
0.7342057761732852,0.08709386281588448,0.029332129963898917,0.14936823104693142
0.7297661870503597,0.08408273381294964,0.03192446043165468,0.15422661870503598
0.7297297297297297,0.08783783783783784,0.03018018018018018,0.15225225225225225
0.7330009066183137,0.08884859474161379,0.027651858567543066,0.15049864007252947
0.736318407960199,0.08593396653098145,0.02532790592492085,0.1524197195838987
0.7415119963784518,0.0851063829787234,0.025803531009506563,0.14757808963331825
0.744469525959368,0.08713318284424379,0.029345372460496615,0.13905191873589165
0.7491976157725814,0.08803301237964237,0.024759284731774415,0.13801008711600182
0.7439024390243902,0.09033423667570009,0.025745257452574527,0.14001806684733514
0.7386414754835807,0.0935672514619883,0.027890238416554206,0.13990103463787673
0.7418625678119349,0.0922242314647378,0.029837251356238697,0.1360759493670886
0.7332427536231884,0.09782608695652174,0.028985507246376812,0.13994565217391305
0.7311534968210718,0.09673024523160763,0.02861035422343324,0.14350590372388738
0.728629579375848,0.09995477159656264,0.030303030303030304,0.14111261872455902
0.7297910990009082,0.0958219800181653,0.03178928247048138,0.14259763851044505
0.7358405074762121,0.0883552333484368,0.03398278205709107,0.14182147711826007
0.7339036470058532,0.09455200360198109,0.03601981089599279,0.1355245384961729
0.7313841936957515,0.09958885335769758,0.037003197807217905,0.13202375513933304
0.7324640287769785,0.09622302158273381,0.03821942446043165,0.13309352517985612
0.7339699863574352,0.09549795361527967,0.03638017280582083,0.1341518872214643
0.7490942028985508,0.0901268115942029,0.03260869565217391,0.12817028985507245
0.7446517979062358,0.0923987255348202,0.03322712790168411,0.1297223486572599
0.745594215996385,0.09670131043831902,0.031179394487121554,0.12652507907817442
0.7519309404815993,0.09359382099045888,0.028169014084507043,0.1263062244434348
0.7512505684402001,0.0927694406548431,0.030013642564802184,0.1259663483401546
0.7413092550790068,0.09932279909706546,0.03069977426636569,0.12866817155756208
0.7379341452413171,0.09788001804239964,0.03112313937753721,0.13306269733874607
0.7390722569134701,0.09500446030330062,0.034344335414808205,0.13157894736842105
0.7304230423042304,0.10171017101710171,0.037803780378037805,0.13006300630063006
0.7199273717657739,0.10939627780299592,0.03767589650476623,0.13300045392646392
0.724670604270786,0.10904134484325306,0.04134484325306679,0.12494320763289414
0.7127996381727725,0.11216644052464948,0.04115784712799638,0.13387607417458164
0.7086720867208672,0.11427280939476062,0.04245709123757904,0.13459801264679314
0.70508166969147,0.11161524500907441,0.04673321234119782,0.1365698729582577
0.7146098003629764,0.10617059891107078,0.048548094373865695,0.1306715063520871
0.7167736021998167,0.10586617781851512,0.04674610449129239,0.1306141154903758
0.7198001816530427,0.10490463215258855,0.04632152588555858,0.12897366030881016
0.7177272727272728,0.10590909090909091,0.04772727272727273,0.12863636363636363
0.7165137614678899,0.10596330275229358,0.04541284403669725,0.13211009174311927
0.7222976028946179,0.10266847580280417,0.045228403437358664,0.12980551786521935
0.7228532485233985,0.09995456610631531,0.04543389368468878,0.13175829168559747
0.7246376811594203,0.09827898550724638,0.04574275362318841,0.13134057971014493
0.723613595706619,0.09525939177101968,0.04785330948121646,0.13327370304114491
0.7211845102505695,0.09840546697038724,0.0510250569476082,0.12938496583143508
0.7205024674742037,0.1009421265141319,0.05114401076716016,0.12741139524450426
0.7240909090909091,0.10136363636363636,0.05,0.12454545454545454
0.7246575342465753,0.09817351598173515,0.054337899543379,0.1228310502283105
0.7215189873417721,0.10126582278481013,0.049276672694394216,0.12793851717902352
0.7264065335753176,0.0998185117967332,0.048548094373865695,0.12522686025408347
0.7239963503649635,0.10264598540145986,0.047901459854014596,0.12545620437956204
0.7214611872146118,0.1045662100456621,0.049315068493150684,0.12465753424657534
0.7122237257555255,0.10825439783491204,0.05006765899864682,0.12945421741091565
0.7097361237488626,0.10691537761601456,0.052775250227479524,0.1305732484076433
0.7117486338797814,0.10610200364298725,0.048724954462659384,0.13342440801457195
0.7104787714543812,0.10388437217705511,0.04878048780487805,0.13685636856368563
0.7070979335130279,0.1069182389937107,0.05121293800539083,0.1347708894878706
0.7114246700045517,0.10559854346836596,0.0487027765134274,0.134274010013655
0.7112932604735883,0.10655737704918032,0.04918032786885246,0.13296903460837886
0.7142208087233076,0.10676965015901863,0.04906860517946388,0.1299409359382099
0.7131747483989022,0.1070448307410796,0.05123513266239707,0.12854528819762123
0.7124658780709736,0.1091901728844404,0.05004549590536852,0.12829845313921748
0.7153185720741075,0.1070944419340262,0.04970628106642567,0.12788070492544057
0.7189066059225513,0.10523917995444192,0.0469248291571754,0.12892938496583142
0.7239042024401265,0.10122006326253954,0.04789877993673746,0.12697695436059647
0.7268204432383537,0.10040705563093623,0.05201266395296246,0.12075983717774763
0.7291381668946648,0.10031919744642043,0.05198358413132695,0.11855905152758778
0.7333939945404914,0.09645131938125569,0.05004549590536852,0.12010919017288443
0.7328174783796085,0.0969503868912153,0.051433773327264454,0.1187983614019117
0.7358405074762121,0.09560489352061623,0.050747621205256006,0.11780697779791573
0.7399548532731377,0.09661399548532731,0.04875846501128668,0.1146726862302483
0.7470534904805077,0.09655485040797825,0.04487760652765186,0.1115140525838622
0.740907049842838,0.0983385720700494,0.047597665020206556,0.11315671306690615
0.7496610935381834,0.09399005874378671,0.04654315408947131,0.10980569362855852
0.7534121929026387,0.09417652411282984,0.04413102820746133,0.10828025477707007
0.75,0.09901433691756273,0.043010752688172046,0.10797491039426524
0.7445848375451264,0.10379061371841156,0.04196750902527076,0.10965703971119134
0.7530364372469636,0.09986504723346828,0.04228520017993702,0.10481331533963113
0.7545045045045045,0.09954954954954955,0.038288288288288286,0.10765765765765765
0.7489823609226595,0.09769335142469471,0.03980099502487562,0.11352329262777024
0.7536563071297989,0.09643510054844608,0.03610603290676417,0.11380255941499086
0.7495487364620939,0.09611913357400723,0.0351985559566787,0.11913357400722022
0.7527322404371585,0.09699453551912568,0.037340619307832425,0.11293260473588343
0.7455035971223022,0.09802158273381295,0.03911870503597122,0.11735611510791367
0.7461398728428701,0.09854677565849228,0.03633060853769301,0.11898274296094459
0.7463636363636363,0.10136363636363636,0.038636363636363635,0.11363636363636363
0.7448337825696316,0.09928122192273135,0.04043126684636118,0.11545372866127583
0.7445652173913043,0.10144927536231885,0.041666666666666664,0.11231884057971014
0.743507972665148,0.09749430523917996,0.04100227790432802,0.11799544419134396
0.7403715450838242,0.09696420480289987,0.042138649750792935,0.12052560036248301
0.7338162064282481,0.09687641466727026,0.040289723856948845,0.12901765504753282
0.7353735373537353,0.09765976597659766,0.041854185418541856,0.1251125112511251
0.734367868553172,0.10041077133728891,0.043359196713829304,0.12186216339570972
0.7385175079581628,0.1009549795361528,0.03638017280582083,0.12414733969986358
0.7369133574007221,0.09792418772563177,0.03835740072202166,0.12680505415162455
0.7342973339358337,0.10076818798011748,0.04157252598282874,0.12336195210122006
0.740200546946217,0.09708295350957157,0.0414767547857794,0.12123974475843209
0.7389140271493213,0.09683257918552036,0.04389140271493212,0.12036199095022625
0.7394653375623018,0.0946986859990938,0.04893520616221115,0.1169007702763933
0.7410915651781687,0.09382047812359044,0.04961659900766802,0.11547135769057285
0.7398739873987399,0.0927092709270927,0.04635463546354635,0.12106210621062106
0.7403932082216265,0.09070598748882931,0.043789097408400354,0.12511170688114387
0.7419936851601263,0.08615245827695084,0.04149751917004962,0.13035633739287325
0.7459605026929982,0.08842010771992818,0.03770197486535009,0.12791741472172352
0.7440585009140768,0.08912248628884827,0.03976234003656307,0.12705667276051189
0.7384823848238482,0.08988256549232158,0.03929539295392954,0.13233965672990064
0.7349775784753363,0.09327354260089686,0.04125560538116592,0.1304932735426009
0.7327354260089686,0.09192825112107623,0.042152466367713005,0.13318385650224215
0.73284870513403,0.09223080417991822,0.039527487505679235,0.13539300318037256
0.7338129496402878,0.09217625899280575,0.03911870503597122,0.13489208633093525
0.7310469314079422,0.09566787003610108,0.041064981949458484,0.1322202166064982
0.7415832575068244,0.09781619654231119,0.03548680618744313,0.1251137397634213
0.7454954954954955,0.09144144144144144,0.038288288288288286,0.12477477477477478
0.7482742751955821,0.09249884951679706,0.039576622181316155,0.11965025310630464
0.7443642921550947,0.09242560865644725,0.0405770964833183,0.12263300270513977
0.7428829643018527,0.09489380930863081,0.04066877541798464,0.12155445097153186
0.7328767123287672,0.1,0.03789954337899543,0.12922374429223743
0.7278481012658228,0.09900542495479205,0.03616636528028933,0.13698010849909584
0.7322727272727273,0.10181818181818182,0.03590909090909091,0.13
0.728604118993135,0.1011441647597254,0.036613272311212815,0.13363844393592678
0.7242465137201979,0.10616284300494827,0.03508771929824561,0.13450292397660818
0.7225225225225225,0.1018018018018018,0.033783783783783786,0.14189189189189189
0.7258791704238052,0.10054102795311091,0.033363390441839495,0.14021641118124437
0.7267784322609878,0.0978704123244223,0.035342093339374714,0.1400090620752152
0.727027027027027,0.0972972972972973,0.03738738738738739,0.1382882882882883
0.7236842105263158,0.09709618874773139,0.0367513611615245,0.1424682395644283
0.7248079530049706,0.09715318572074108,0.036601897876186174,0.14143696339810213
0.716810149524241,0.09605799728137744,0.03987313094698686,0.14725872224739464
0.7239798257679964,0.09491059147180192,0.03851444291609354,0.1425951398441082
0.7217430776214253,0.09577848388561053,0.03722197004085338,0.14525646845211077
0.7267362687244666,0.09169314571039491,0.03631411711302769,0.14525646845211077
0.7273550724637681,0.09239130434782608,0.041666666666666664,0.13858695652173914
0.7343820224719101,0.08943820224719101,0.039550561797752806,0.13662921348314608
0.7334542157751587,0.09020852221214869,0.03943789664551224,0.13689936536718042
0.728759654702408,0.09086778736937756,0.04179918218991367,0.13857337573830078
0.7333030440708769,0.08677873693775556,0.04179918218991367,0.13811903680145388
0.7504587155963303,0.08027522935779817,0.033486238532110094,0.13577981651376148
0.7357303370786517,0.08584269662921348,0.037303370786516854,0.14112359550561798
0.7332115121059845,0.08679762448606669,0.039744175422567384,0.14024668798538145
0.7357046375506529,0.0855470508779829,0.03556956325979289,0.14317874831157137
0.7363883847549909,0.07985480943738657,0.038112522686025406,0.1456442831215971
0.7428700769578995,0.08103214124038026,0.03666817564508828,0.13942960615663197
0.7361740707162284,0.08703535811423391,0.03127833182230281,0.1455122393472348
0.7403846153846154,0.08333333333333333,0.03388278388278388,0.1423992673992674
0.7442385901491189,0.08269317668323543,0.03569814731134207,0.13737008585630367
0.7403012323140119,0.0807850296668188,0.03514376996805112,0.14376996805111822
0.7349069450748978,0.08715388107126645,0.03177485247389923,0.14616432137993646
0.7395264116575592,0.08788706739526411,0.031420765027322405,0.14116575591985428
0.7318181818181818,0.08772727272727272,0.031363636363636364,0.14909090909090908
0.7324640287769785,0.08543165467625899,0.03282374100719424,0.14928057553956833
0.7385238523852385,0.08505850585058505,0.0306030603060306,0.14581458145814583
0.7339656729900632,0.08581752484191509,0.032520325203252036,0.14769647696476965
0.7353073126962764,0.0901749663526245,0.03230148048452221,0.14221624046657694
0.7270652670013692,0.09036969420356002,0.03377453217708809,0.14879050661798265
0.7339743589743589,0.08928571428571429,0.02976190476190476,0.14697802197802198
0.7429864253393665,0.08642533936651584,0.02986425339366516,0.1407239819004525
0.7419792137370086,0.08495255309534569,0.031631269769543606,0.14143696339810213
0.7484076433121019,0.0805277525022748,0.034121929026387623,0.13694267515923567
0.7445945945945946,0.08378378378378379,0.03648648648648649,0.13513513513513514
0.7393084622383985,0.08416742493175614,0.03867151956323931,0.137852593266606
0.736556710347944,0.08269317668323543,0.041120650700406686,0.1396294622684139
0.7411604714415231,0.07978241160471441,0.04215775158658205,0.13689936536718042
0.7467830882352942,0.07352941176470588,0.042279411764705885,0.13740808823529413
0.7448430493273542,0.07488789237668161,0.042152466367713005,0.13811659192825113
0.7387184115523465,0.08077617328519855,0.04287003610108303,0.13763537906137185
0.7304900181488203,0.08030852994555354,0.045372050816696916,0.14382940108892922
0.7339614176760879,0.08434275459847465,0.04441453566621804,0.13728129205921938
0.7338162064282481,0.08872793119058398,0.04391127206880942,0.13354459031235855
0.734573502722323,0.08983666061705989,0.045372050816696916,0.13021778584392016
0.7401360544217687,0.08752834467120181,0.04399092970521542,0.12834467120181406
0.7403414195867026,0.0889487870619946,0.042228212039532795,0.12848158131176998
0.7396209386281588,0.09070397111913357,0.04557761732851986,0.12409747292418773
0.7382459312839059,0.09403254972875226,0.04023508137432188,0.1274864376130199
0.7360290776919582,0.08814175374829623,0.039981826442526125,0.13584734211721944
0.7396694214876033,0.0881542699724518,0.03902662993572085,0.13314967860422405
0.7346189164370982,0.09274563820018365,0.03902662993572085,0.13360881542699724
0.7373188405797102,0.09193840579710146,0.03713768115942029,0.13360507246376813
0.7374776386404294,0.09391771019677997,0.03577817531305903,0.13282647584973167
0.7318511796733213,0.09301270417422867,0.03130671506352087,0.14382940108892922
0.7298405466970387,0.09476082004555808,0.030979498861047835,0.14441913439635534
0.7316524088248537,0.09095002251238181,0.0315173345339937,0.14588023412877082
0.7385383567862006,0.08443032228778938,0.030866999546073536,0.14616432137993646
0.7320617620345141,0.09082652134423251,0.029518619436875566,0.14759309718437782
0.7304740406320541,0.08668171557562077,0.027539503386004513,0.15530474040632053
0.7350427350427351,0.08457040035987404,0.029689608636977057,0.15069725596041386
0.7335140018066847,0.08581752484191509,0.028906955736224028,0.15176151761517614
0.731084776663628,0.08887876025524157,0.026891522333637192,0.15314494074749316
0.7358147980027235,0.08579210167952792,0.02451202905129369,0.15388107126645484
0.7293744333635539,0.08930190389845875,0.02402538531278332,0.157298277425204
0.7304189435336976,0.09107468123861566,0.02459016393442623,0.15391621129326047
0.7309621523027816,0.08755129958960328,0.02416780665754674,0.1573187414500684
0.7320291173794359,0.08826205641492266,0.023657870791628753,0.15605095541401273
0.730260155180283,0.08900045641259699,0.02601551802829758,0.15472387037882246
0.7298405466970387,0.09066059225512528,0.02642369020501139,0.1530751708428246
0.7208672086720868,0.0921409214092141,0.026648599819331528,0.16034327009936766
0.7190909090909091,0.09818181818181818,0.026818181818181817,0.1559090909090909
0.7171260732037957,0.09715318572074108,0.02937189335743335,0.15634884771802982
0.7216448260280163,0.09399005874378671,0.0298237686398554,0.15454134658834162
0.7260519247985676,0.08907788719785138,0.02999104744852283,0.1548791405550582
0.724898694281855,0.08734804142278253,0.0315173345339937,0.15623592976136874
0.7268602540834845,0.0852994555353902,0.03130671506352087,0.15653357531760437
0.7312217194570135,0.08190045248868778,0.03257918552036199,0.15429864253393666
0.7319400272603362,0.08268968650613358,0.03044070876874148,0.15492957746478872
0.7347310847766636,0.08113035551504102,0.03236098450319052,0.15177757520510482
0.7305792546026044,0.08307139649753031,0.03547373147732375,0.15087561742254155
0.7250341997264022,0.08299133606931144,0.03419972640218878,0.15777473780209758
0.7361429225836006,0.07741639945029775,0.03481447549244159,0.1516262024736601
0.7389937106918238,0.07097933513027853,0.03773584905660377,0.1522911051212938
0.7317182593091073,0.07537012113055182,0.03813369223867205,0.15477792732166892
0.7336343115124153,0.08126410835214447,0.03566591422121896,0.14943566591422122
0.7318710832587287,0.08952551477170993,0.03357206803939123,0.1450313339301701
0.7317731773177317,0.08595859585958596,0.036003600360036005,0.14626462646264626
0.7361990950226245,0.08597285067873303,0.0330316742081448,0.14479638009049775
0.7355445988346033,0.08740475123263111,0.03047960555804572,0.14657104437471985
0.7371559633027523,0.08853211009174312,0.030275229357798167,0.14403669724770643
0.7353747714808044,0.09323583180987204,0.033820840950639856,0.13756855575868374
0.7441546762589928,0.09172661870503597,0.03102517985611511,0.13309352517985612
0.7422262280306444,0.09328526363226679,0.032897701667417754,0.13159080666967102
0.7416741674167416,0.09360936093609361,0.032403240324032405,0.1323132313231323
0.7399366802351877,0.09814563545906829,0.03211216644052465,0.12980551786521935
0.74408014571949,0.09790528233151184,0.031420765027322405,0.12659380692167577
0.7448057813911473,0.09439927732610659,0.028906955736224028,0.13188798554652212
0.747483989021043,0.09240622140896615,0.029734675205855442,0.1303751143641354
0.7459239130434783,0.09510869565217392,0.02717391304347826,0.13179347826086957
0.7386004514672686,0.09751693002257336,0.02618510158013544,0.13769751693002258
0.7371998187584957,0.1010421386497508,0.02809243316719529,0.1336656094245582
0.7297785811116132,0.10393131495707185,0.024401265250790782,0.14188883868052418
0.7335451656831593,0.10213345438039037,0.027689514298683614,0.1366318656377667
0.7352406902815622,0.09854677565849228,0.027247956403269755,0.13896457765667575
0.72875226039783,0.10081374321880651,0.028481012658227847,0.14195298372513562
0.7260458839406208,0.09941520467836257,0.031938821412505626,0.14260008996851103
0.7251013970256872,0.10139702568724651,0.03334835511491663,0.14015322217214962
0.7289592760180995,0.09683257918552036,0.0334841628959276,0.1407239819004525
0.7271893626776708,0.10041265474552957,0.033012379642365884,0.13938560293443375
0.7278880866425993,0.10288808664259928,0.02888086642599278,0.14034296028880866
0.7269471799462847,0.09892569382273948,0.02864816472694718,0.14547896150402864
0.718951241950322,0.10395584176632934,0.03541858325666973,0.14167433302667892
0.7234814143245694,0.10290117860380779,0.033544877606527655,0.14007252946509519
0.7233377956269522,0.10218652387327086,0.03391343150379295,0.14056224899598393
0.7291761492944925,0.10013654984069185,0.03140646335912608,0.13928083750568956
0.7352806937471474,0.0985851209493382,0.02784116841624829,0.13829301688726608
0.727027027027027,0.0963963963963964,0.032432432432432434,0.14414414414414414
0.7216264521894549,0.10411081322609472,0.034405719392314564,0.13985701519213584
0.7195671776375113,0.1036970243462579,0.034715960324616775,0.14201983769161405
0.7221719457013575,0.10497737556561086,0.03257918552036199,0.14027149321266968
0.7265765765765766,0.10045045045045045,0.03333333333333333,0.13963963963963963
0.7247497725204731,0.1005459508644222,0.03503184713375796,0.13967242948134667
0.7243243243243244,0.10270270270270271,0.03423423423423423,0.13873873873873874
0.7283393501805054,0.09882671480144405,0.0351985559566787,0.13763537906137185
0.7347215934812132,0.09823449524671797,0.03214124038026256,0.13490267089180624
0.7296079315006759,0.09869310500225327,0.03064443442992339,0.14105452906714736
0.726491862567812,0.09990958408679927,0.034358047016274866,0.13924050632911392
0.7319263583295914,0.10148181409968568,0.03367759317467445,0.1329142343960485
0.7344173441734417,0.0989159891598916,0.03342366757000903,0.13324299909665763
0.73502722323049,0.10163339382940109,0.03402903811252268,0.12931034482758622
0.7420670897552131,0.0942883046237534,0.032638259292837715,0.13100634632819583
0.7388963660834454,0.0924181247196052,0.03319874383131449,0.1354867653656348
0.7405034324942792,0.09244851258581235,0.032036613272311214,0.13501144164759726
0.7355962483251451,0.09200535953550693,0.03126395712371594,0.14113443501563197
0.7380844303222878,0.08806173399909215,0.03404448479346346,0.1398093508851566
0.7344454463480613,0.08926961226330027,0.034265103697024346,0.14201983769161405
0.7367706919945726,0.08322026232473993,0.03573043871551334,0.14427860696517414
0.7366030881017257,0.08583106267029973,0.03451407811080836,0.14305177111716622
0.7348416289592761,0.08597285067873303,0.029411764705882353,0.1497737556561086
0.7366997294860235,0.08521190261496844,0.029305680793507663,0.14878268710550044
0.7353874037154509,0.0883552333484368,0.031717263253285,0.14454009968282736
0.7388160867600543,0.08540442837776774,0.03027564392227745,0.1455038409399006
0.7388764044943821,0.08629213483146067,0.03325842696629214,0.14157303370786517
0.7302661253946775,0.09246729815065403,0.03112313937753721,0.14614343707713126
0.7329108193752829,0.08963331824354911,0.033952014486192846,0.1435038478949751
0.7301801801801802,0.0918918918918919,0.033783783783783786,0.14414414414414414
0.7339325842696629,0.08719101123595506,0.03325842696629214,0.1456179775280899
0.7238398544131028,0.08735213830755233,0.033212010919017286,0.15559599636032756
0.7296431838975297,0.0827996340347667,0.03385178408051235,0.1537053979871912
0.7278452541610436,0.0796221322537112,0.03418803418803419,0.15834457939721097
0.7275597654488047,0.07803337843933243,0.034280559314388816,0.16012629679747406
0.7223230490018149,0.07985480943738657,0.03402903811252268,0.16379310344827586
0.7180875056382499,0.07938655841226883,0.034280559314388816,0.16824537663509248
0.721415607985481,0.08166969147005444,0.036297640653357534,0.16061705989110708
0.7115646258503401,0.08662131519274377,0.036281179138321996,0.1655328798185941
0.7156462585034014,0.08616780045351474,0.0380952380952381,0.1600907029478458
0.7166894042746703,0.08640291041382446,0.03910868576625739,0.15779899954524784
0.7192185370286234,0.08314402544298047,0.0408905043162199,0.15674693321217628
0.715513342379014,0.08593396653098145,0.041610131162369966,0.15694255992763456
0.7132584269662922,0.0853932584269663,0.041797752808988765,0.15955056179775282
0.7156995051731894,0.08457040035987404,0.03958614484930274,0.16014394961763384
0.7150635208711433,0.08393829401088929,0.04083484573502722,0.1601633393829401
0.7146108329540283,0.08420573509330906,0.04142011834319527,0.15976331360946747
0.7168344007319305,0.08371454711802379,0.03979871912168344,0.1596523330283623
0.7097505668934241,0.09070294784580499,0.04126984126984127,0.1582766439909297
0.7155838255338483,0.08814175374829623,0.040436165379373015,0.1558382553384825
0.7044534412955465,0.09086819613135402,0.044534412955465584,0.16014394961763384
0.6984198645598194,0.08939051918735892,0.04424379232505643,0.16794582392776525
0.7044424297370807,0.09020852221214869,0.040344514959202174,0.16500453309156846
