R,A,S,N
0.7326863696515218,0.08822232024702249,0.06660785178650198,0.11248345831495368
0.7365615282096846,0.08573967125721901,0.06486006219458018,0.11283873833851621
0.7357080035180299,0.08575197889182058,0.06640281442392261,0.11213720316622691
0.7432252332296757,0.08351843625055531,0.06308307418924922,0.11017325633051978
0.7385159010600707,0.08833922261484099,0.06448763250883392,0.10865724381625441
0.7351517817861857,0.08710954685437748,0.06423229212494501,0.11350637923449186
0.73914949583516,0.08154318281455503,0.06663743971942131,0.11266988163086365
0.7411971830985915,0.0801056338028169,0.06470070422535211,0.11399647887323944
0.7373292199206699,0.08153371529308065,0.06478624944909651,0.11635081533715293
0.7367957746478874,0.08142605633802817,0.06470070422535211,0.11707746478873239
0.7305336832895888,0.08005249343832022,0.06649168853893263,0.12292213473315836
0.7313958608542492,0.08058124174372523,0.06781153676794363,0.1202113606340819
0.7340425531914894,0.08200354609929078,0.06515957446808511,0.11879432624113476
0.739514348785872,0.07858719646799117,0.0684326710816777,0.11346578366445915
0.741523557904007,0.07573756054601496,0.07045354469396742,0.11228533685601057
0.7327433628318584,0.07831858407079646,0.07168141592920355,0.1172566371681416
0.735357917570499,0.0772234273318872,0.0754880694143167,0.11193058568329718
0.7334211682037769,0.08080808080808081,0.07553798858146685,0.11023276240667546
0.7316748111950244,0.08174144824522435,0.0790759662372279,0.10750777432252333
0.736981465136805,0.07855251544571933,0.07855251544571933,0.1059135039717564
0.7340757238307349,0.0801781737193764,0.07661469933184856,0.1091314031180401
0.7342222222222222,0.076,0.07866666666666666,0.1111111111111111
0.733451015004413,0.07811120917917035,0.07678729037952339,0.11165048543689321
0.7328042328042328,0.08068783068783068,0.07583774250440917,0.11067019400352733
0.7300044189129474,0.08130799823243483,0.07733097657976137,0.11135660627485638
0.7288810260946483,0.08226448474126492,0.07739938080495357,0.11145510835913312
0.7370766488413547,0.08467023172905526,0.07531194295900179,0.10294117647058823
0.7368421052631579,0.08596491228070176,0.07368421052631578,0.10350877192982456
0.7313958608542492,0.0841039189784236,0.07397622192866579,0.11052399823866138
0.7370746796288113,0.08351745470614229,0.07247017233760494,0.10693769332744145
0.7425917735515258,0.08226448474126492,0.06943830163644406,0.10570544007076514
0.7418358340688438,0.08384819064430715,0.06928508384819064,0.10503089143865843
0.7351256059938299,0.08550022036139268,0.07007492287351257,0.10929925077126487
0.7301516503122212,0.08563782337198929,0.0704727921498662,0.11373773416592328
0.7279894875164258,0.09154621112571178,0.07139728427507665,0.10906701708278581
0.7232901206973625,0.09164059007599464,0.07107733571747876,0.11399195350916407
0.7255855059655325,0.09500662836942113,0.06981882456915599,0.1095890410958904
0.7233289065958388,0.09871624612660469,0.0703851261620186,0.10756972111553785
0.7177777777777777,0.10488888888888889,0.07155555555555555,0.10577777777777778
0.7213690215006582,0.10223782360684511,0.07064501974550241,0.1057481351469943
0.7190812720848057,0.09938162544169611,0.07287985865724382,0.10865724381625441
0.7175166297117517,0.09667405764966741,0.07583148558758315,0.10997782705099779
0.7122683142100618,0.09929390997352162,0.07546337157987644,0.11297440423654016
0.711715664765248,0.10355419043440105,0.07108380868802106,0.11364633611232997
0.7150395778364116,0.10070360598065084,0.06860158311345646,0.11565523306948108
0.7180616740088106,0.09911894273127753,0.06607929515418502,0.11674008810572688
0.7269925143108763,0.09423161602818142,0.06428885953324527,0.11448701012769705
0.7220517316966243,0.0933800964489259,0.06444541867601929,0.12012275317843052
0.7189829022358615,0.0916264796142043,0.06926786497150372,0.12012275317843052
0.719626168224299,0.09212283044058744,0.07076101468624833,0.11748998664886515
0.7185022026431718,0.0920704845814978,0.06960352422907488,0.1198237885462555
0.7128363475959417,0.09351565946184384,0.07190119100132333,0.12174680194089105
0.7129588677576294,0.09332153914197258,0.07651481645289694,0.1172047766475011
0.7106420404573439,0.09278803869832894,0.07871591908531222,0.11785400175901495
0.712401055408971,0.08795074758135445,0.07783641160949868,0.1218117854001759
0.7106666666666667,0.088,0.08488888888888889,0.11644444444444445
0.715929203539823,0.08628318584070796,0.08230088495575222,0.11548672566371682
0.716880815241471,0.08418254319893664,0.07620735489587949,0.1227292866637129
0.7116644823066841,0.08475316732197466,0.08038444735692442,0.12319790301441677
0.7106194690265487,0.08584070796460178,0.07654867256637168,0.12699115044247788
0.7137203166226913,0.07959542656112577,0.08003518029903255,0.1266490765171504
0.7094505494505494,0.0843956043956044,0.08131868131868132,0.12483516483516484
0.7135348226018396,0.08190976784932107,0.07928164695575997,0.1252737625930793
0.7140986468790921,0.08249672632038411,0.08162374508948057,0.12178088171104322
0.7094474153297683,0.08422459893048129,0.08377896613190731,0.12254901960784313
0.7081128747795414,0.08509700176366843,0.08509700176366843,0.12169312169312169
0.6995555555555556,0.08666666666666667,0.08533333333333333,0.12844444444444444
0.7038683859493108,0.08803912850155625,0.08359270787016451,0.12449977767896843
0.6996012405848472,0.08639787328311918,0.08462560921577315,0.12937527691626052
0.7034237438861717,0.08937305469097377,0.08048021342819031,0.1267229879946643
0.700832238282961,0.09242225142356549,0.07665352606219886,0.13009198423127463
0.6916629907366564,0.09792677547419497,0.0741067490074989,0.13630348478164975
0.7030223390275953,0.09242225142356549,0.07052124397722295,0.1340341655716163
0.6939221687800612,0.09269785745518146,0.07258417140358549,0.14079580236117184
0.695748449955713,0.09034543844109831,0.07484499557130203,0.13906111603188662
0.6977463543968184,0.08837825894829872,0.0760053026955369,0.137870083959346
0.700218818380744,0.0862144420131291,0.07221006564551423,0.1413566739606127
0.7043057996485061,0.08479789103690685,0.07205623901581722,0.13884007029876977
0.7071333628710678,0.08595480726628267,0.0717766947275144,0.13513513513513514
0.7104092526690391,0.08629893238434164,0.06405693950177936,0.13923487544483987
0.7159241288045876,0.08337009263343625,0.06528451698279665,0.13542126157917952
0.7068131868131868,0.08835164835164835,0.06725274725274726,0.13758241758241757
0.7042869641294838,0.09055118110236221,0.0673665791776028,0.1377952755905512
0.7055971793741737,0.09078889378580873,0.06522697223446453,0.13838695460555311
0.7063246351172048,0.08934099955771782,0.06368863334807608,0.14064573197700134
0.7057785619761799,0.08778120864578738,0.06263784737538597,0.14380238200264667
0.7056239015817223,0.08655536028119508,0.06546572934973638,0.14235500878734622
0.7041132242370632,0.08536045997346307,0.06501547987616099,0.14551083591331268
0.7060646303674192,0.08366533864541832,0.06463036741921203,0.1456396635679504
0.7026315789473684,0.08728070175438596,0.06578947368421052,0.1442982456140351
0.7015845070422535,0.08758802816901408,0.06205985915492958,0.1487676056338028
0.7009263343625938,0.09086898985443317,0.061314512571680635,0.14689016321129245
0.703670942061035,0.08845643520566121,0.06501547987616099,0.14285714285714285
0.7054195804195804,0.08479020979020979,0.06993006993006994,0.13986013986013987
0.7020443671161375,0.08742931709438886,0.06872553284036538,0.1418007829491083
0.7081318681318681,0.08351648351648351,0.07076923076923076,0.13758241758241757
0.7092198581560284,0.08643617021276596,0.06826241134751773,0.13608156028368795
0.7107800175284837,0.0880806310254163,0.07186678352322524,0.12927256792287467
0.7066079295154185,0.0881057268722467,0.07444933920704846,0.13083700440528634
0.7115300306882946,0.08724243752740027,0.07409031126698816,0.12713722051731696
0.7087594486438417,0.09159626500666963,0.0755891507336594,0.12405513561582926
0.7055432372505543,0.09090909090909091,0.07361419068736141,0.12993348115299336
0.7106307895897662,0.08734009704455227,0.07234230260255844,0.12968681076312308
0.7075184702303347,0.08952629291612342,0.07127335940895263,0.1316818774445893
0.7003924989097252,0.08722197993894461,0.07675534234627127,0.13563017880505887
0.7026071586389748,0.08484312859036677,0.07865665046398586,0.13389306230667256
0.7017082785808147,0.08848007008322382,0.07928164695575997,0.1305300043802015
0.6953262786596119,0.08774250440917107,0.08112874779541446,0.13580246913580246
0.6965152183502427,0.09042787825319806,0.07940008822232025,0.13365681517423908
0.6995181778361804,0.08409986859395532,0.08147174770039421,0.13491020586947
0.7003942181340341,0.08147174770039421,0.08541392904073587,0.13272010512483573
0.6962472406181015,0.0847682119205298,0.08609271523178808,0.13289183222958056
0.6924095322153575,0.08384819064430715,0.08781994704324801,0.13592233009708737
0.6947738252086079,0.08124725516029864,0.08871321914800176,0.13526570048309178
0.6994657168299199,0.07836153161175423,0.0917186108637578,0.13045414069456812
0.6999563890100305,0.08024422154382904,0.09201918883558657,0.12778020061055387
0.6949227373068433,0.08079470198675497,0.09359823399558499,0.13068432671081678
0.6964285714285714,0.08623693379790941,0.09102787456445993,0.12630662020905922
0.6905609973285841,0.08993766696349065,0.08949243098842387,0.13000890471950133
0.6907079646017699,0.08938053097345133,0.08938053097345133,0.13053097345132744
0.689413823272091,0.08617672790901137,0.09273840769903761,0.13167104111986003
0.6914514692787177,0.0854853072128228,0.08949243098842387,0.13357079252003562
0.6938413823659725,0.08418254319893664,0.08462560921577315,0.13735046521931768
0.696319018404908,0.08019281332164768,0.08588957055214724,0.1375985977212971
0.7018633540372671,0.07941437444543034,0.08473824312333629,0.13398402839396628
0.6976641692375496,0.08109299250771265,0.08461877479065667,0.1366240634640811
0.6976845784185234,0.08125819134993446,0.08475316732197466,0.1363040629095675
0.6976744186046512,0.08161474330846863,0.08293111013602457,0.13777972795085563
0.6950354609929078,0.08732269503546099,0.08421985815602837,0.13342198581560283
0.6911636045494314,0.09098862642169729,0.0831146106736658,0.1347331583552056
0.6928508384819064,0.09267431597528684,0.08164165931156223,0.1328331862312445
0.6888592987128274,0.09098979138925876,0.08255659121171771,0.13759431868619618
0.6938325991189427,0.09383259911894273,0.07929515418502203,0.13303964757709252
0.6981720909496211,0.09050378956754347,0.07757467677218012,0.13374944271065536
0.6970227670753065,0.08975481611208407,0.07486865148861646,0.138353765323993
0.6899155930697468,0.09329187027987561,0.07641048422923145,0.14038205242114615
0.6922735346358793,0.09103019538188277,0.07504440497335702,0.141651865008881
0.6943950177935944,0.08941281138790036,0.07562277580071175,0.14056939501779359
0.7016769638128861,0.08914386584289496,0.07193292144748456,0.13724624889673434
0.7025483304042179,0.0913884007029877,0.06985940246045694,0.13620386643233742
0.7062445030782761,0.08751099384344767,0.06728232189973615,0.13896218117854
0.7086267605633803,0.08362676056338028,0.06778169014084508,0.13996478873239437
0.7110619469026549,0.0831858407079646,0.06725663716814159,0.13849557522123893
0.7093791281373845,0.08278291501541171,0.06384852487890796,0.14398943196829592
0.6981802041722148,0.08477585441633377,0.06879715934309809,0.14824678206835332
0.6947275143996455,0.08551174124944617,0.07044749667700487,0.14931324767390342
0.7053923717667689,0.08592722490135905,0.06663743971942131,0.14204296361245067
0.7024282560706402,0.08874172185430464,0.06754966887417219,0.141280353200883
0.7061674008810572,0.08546255506607929,0.06651982378854626,0.14185022026431718
0.7080388692579506,0.08171378091872791,0.06757950530035335,0.14266784452296818
0.7070484581497798,0.08458149779735682,0.07048458149779736,0.1378854625550661
0.7060632688927944,0.08479789103690685,0.07073813708260106,0.13840070298769772
0.7003112494441974,0.08670520231213873,0.07381058248110271,0.13917296576256113
0.6995160580730312,0.08886933567971843,0.07787065552133744,0.13374395072591289
0.7030701754385965,0.08464912280701754,0.07587719298245614,0.13640350877192983
0.7009345794392523,0.08455718736092568,0.07476635514018691,0.13974187805963506
0.7025010969723563,0.08600263273365512,0.07459412022817025,0.13690215006581835
0.7038664323374341,0.08479789103690685,0.07644991212653779,0.13488576449912126
0.7077402135231317,0.08718861209964412,0.07161921708185054,0.13345195729537365
0.7105726872246696,0.08634361233480176,0.07004405286343612,0.13303964757709252
0.7008888888888889,0.08755555555555555,0.07155555555555555,0.14
0.6984969053934571,0.08841732979664015,0.07161803713527852,0.14146772767462423
0.7002217294900221,0.08824833702882483,0.07361419068736141,0.13791574279379157
0.6986361636603607,0.08974923009238892,0.07435107787065552,0.1372635283765948
0.6975308641975309,0.08994708994708994,0.07583774250440917,0.13668430335097
0.6938954765041722,0.09134826526130874,0.07729468599033816,0.13746157224418093
0.7006622516556291,0.08785871964679912,0.07637969094922738,0.13509933774834437
0.703881378107283,0.08591365023986045,0.07457479284779764,0.13563017880505887
0.7078207381370826,0.08875219683655536,0.07161687170474516,0.13181019332161686
0.7033598585322723,0.08753315649867374,0.07382847038019452,0.13527851458885942
0.7037527593818984,0.08785871964679912,0.07373068432671082,0.1346578366445916
0.701067615658363,0.0898576512455516,0.07384341637010676,0.13523131672597866
0.7093639575971732,0.08480565371024736,0.071113074204947,0.13471731448763252
0.7120811287477954,0.08333333333333333,0.0718694885361552,0.13271604938271606
0.7124501550731059,0.08329641116526362,0.06956136464333186,0.13469206911829862
0.7106080781180648,0.08566355969818021,0.06613404349755882,0.13759431868619618
0.7124944021495746,0.08016121809225257,0.06538289296909987,0.141961486789073
0.7060660124888493,0.0816235504014273,0.06735057983942908,0.14495985727029437
0.7091069849690539,0.07692307692307693,0.06852343059239611,0.14544650751547303
0.7074561403508772,0.0793859649122807,0.06710526315789474,0.14605263157894738
0.7161147902869757,0.07417218543046358,0.06931567328918323,0.1403973509933775
0.7123893805309734,0.0752212389380531,0.07212389380530973,0.14026548672566372
0.7064501974550241,0.07459412022817025,0.0732777534006143,0.1456779289161913
0.7117516629711752,0.07184035476718403,0.06917960088691796,0.14722838137472283
0.7147902869757174,0.07240618101545254,0.06666666666666667,0.14613686534216336
0.7180500658761528,0.07290294246815986,0.06499780412823891,0.14404918752744839
0.7190371991247265,0.07483588621444201,0.06433260393873086,0.14179431072210066
0.7204206836108676,0.0740578439964943,0.06660823838737949,0.13891323400525854
0.7250768555116381,0.07114624505928854,0.06368028107158542,0.14009661835748793
0.7197898423817863,0.07180385288966724,0.06873905429071804,0.13966725043782838
0.7175741478530323,0.07171314741035857,0.07171314741035857,0.13899955732625055
0.7223707664884136,0.07085561497326204,0.06639928698752229,0.14037433155080214
0.724307417336908,0.06747095621090259,0.06836461126005362,0.13985701519213584
0.7197003085059498,0.06963420008814455,0.07007492287351257,0.14059056853239313
0.7216585796206441,0.06484340538156154,0.07101896779885311,0.14247904719894133
0.7243362831858408,0.062389380530973454,0.07168141592920355,0.1415929203539823
0.7146654851572884,0.06380150642445724,0.07354895879486044,0.1479840496233939
0.7177996422182469,0.0648479427549195,0.0706618962432916,0.14669051878354203
0.717391304347826,0.06608695652173913,0.07173913043478261,0.14478260869565218
0.7154185022026431,0.06784140969162995,0.07312775330396476,0.1436123348017621
0.7133450395083406,0.06672519754170325,0.07111501316944688,0.1488147497805092
0.7152406417112299,0.06907308377896614,0.07442067736185383,0.1412655971479501
0.7111404667547336,0.0717745486569793,0.07309555261999119,0.14398943196829592
0.7140343158820941,0.06819181698196217,0.07039155301363836,0.14738231412230532
0.7138461538461538,0.06901098901098901,0.07208791208791208,0.14505494505494507
0.7135943686757589,0.06775186977562693,0.07567091948966125,0.14298284205895292
0.7096204766107679,0.07016769638128861,0.07855251544571933,0.1416593115622242
0.7069868995633187,0.0703056768558952,0.07816593886462882,0.14454148471615721
0.7071554770318021,0.0719964664310954,0.07508833922261485,0.14575971731448764
0.6979120390937361,0.07241226121723679,0.07774322523322967,0.1519324744557974
0.7044658493870403,0.07399299474605954,0.07530647985989491,0.14623467600700527
0.7049689440993789,0.07231588287488909,0.07941437444543034,0.14330079858030167
0.7064501974550241,0.07240017551557701,0.0759104870557262,0.14523913997367266
0.706972639011474,0.07325684024713151,0.07502206531332745,0.14474845542806708
0.7075555555555556,0.07822222222222222,0.07022222222222223,0.144
0.707855251544572,0.07987643424536628,0.06663724624889673,0.14563106796116504
0.7051224944320713,0.07884187082405346,0.06948775055679288,0.1465478841870824
0.705207413945278,0.07987643424536628,0.07281553398058252,0.14210061782877317
0.7094356261022927,0.07760141093474426,0.0718694885361552,0.14109347442680775
0.7095490716180372,0.07869142351900972,0.07294429708222812,0.138815207780725
0.7075971731448764,0.07641342756183746,0.07773851590106007,0.13825088339222616
0.7064786249449097,0.07933010136624064,0.07844865579550463,0.13574261789334507
0.7097917589720868,0.07886575099689853,0.07886575099689853,0.13247673903411608
0.7129506008010681,0.08099688473520249,0.07565643079661771,0.1303960836671117
0.7108167770419426,0.07770419426048565,0.08123620309050773,0.13024282560706402
0.7159190853122251,0.07651715039577836,0.07827616534740545,0.12928759894459102
0.7159343098091434,0.07767421216156237,0.07412339103417666,0.13226808699511763
0.7110232762406675,0.07949055775142731,0.07729468599033816,0.13219148001756698
0.7118193891102258,0.08100929614873838,0.07702523240371846,0.1301460823373174
0.7169394073418841,0.07474568774878372,0.07607253427686864,0.13224237063246352
0.7104230266027038,0.07893589184474488,0.07501090274749236,0.13563017880505887
0.7055702917771883,0.08134394341290893,0.07648099027409372,0.13660477453580902
0.7115468409586057,0.08366013071895424,0.07320261437908497,0.13159041394335513
0.7118421052631579,0.08596491228070176,0.0706140350877193,0.13157894736842105
0.7110817941952506,0.08311345646437995,0.07519788918205805,0.13060686015831136
0.708185053380783,0.08540925266903915,0.07784697508896797,0.12855871886120995
0.7084805653710248,0.0803886925795053,0.07950530035335689,0.13162544169611307
0.7027629233511586,0.08021390374331551,0.08155080213903744,0.1354723707664884
0.7098765432098766,0.07671957671957672,0.08024691358024691,0.13315696649029982
0.7093486929552504,0.076650420912716,0.08418254319893664,0.12981834293309702
0.7085514834205934,0.07591623036649214,0.08507853403141362,0.13045375218150088
0.7086648983200707,0.07780725022104333,0.08178603006189213,0.1317418213969938
0.705648720211827,0.07590467784642542,0.08296557811120918,0.1354810238305384
0.7082053532250987,0.07547169811320754,0.08293111013602457,0.13339183852566916
0.7131474103585658,0.0703851261620186,0.0849933598937583,0.13147410358565736
0.7162522202486679,0.07060390763765542,0.08170515097690942,0.13143872113676733
0.7106890459363958,0.06978798586572438,0.08480565371024736,0.13471731448763252
0.7074770441626586,0.06908613904678618,0.0835155225185833,0.139921294271972
0.7016695957820738,0.07161687170474516,0.0852372583479789,0.14147627416520211
0.7116320212295445,0.06988058381247236,0.08359133126934984,0.13489606368863336
0.7165039929015085,0.06876663708961846,0.08118899733806566,0.13354037267080746
0.7207647843485994,0.06669630947087594,0.082258781680747,0.1302801244997777
0.7241075363596298,0.07007492287351257,0.08109299250771265,0.124724548259145
0.7224453369031683,0.071396697902722,0.07719767960731816,0.12896028558679162
0.7199289835774523,0.07012871726586774,0.07989347536617843,0.13004882379050156
0.7214912280701754,0.07105263157894737,0.07850877192982456,0.12894736842105264
0.7221238938053097,0.07079646017699115,0.07566371681415929,0.1314159292035398
0.7276765881830297,0.06841403820524211,0.07418924922256774,0.12972012438916036
0.7247585601404741,0.06760316066725197,0.07638279192273925,0.13125548726953468
0.7285587975243147,0.07029177718832891,0.07073386383731212,0.1304155614500442
0.7330659536541889,0.0677361853832442,0.07174688057040998,0.12745098039215685
0.73301393728223,0.07142857142857142,0.06925087108013937,0.12630662020905922
0.7309397163120568,0.0726950354609929,0.06648936170212766,0.12987588652482268
0.7366327883340699,0.07158638974812197,0.06319045514803358,0.12859036676977464
0.7359477124183007,0.06840958605664488,0.06710239651416122,0.12854030501089325
0.7360562143170839,0.06719367588932806,0.06675450153711024,0.12999560825647782
0.7398230088495575,0.06637168141592921,0.06460176991150443,0.12920353982300886
0.7327472527472527,0.06857142857142857,0.06725274725274726,0.13142857142857142
0.7397078353253652,0.05976095617529881,0.06905710491367861,0.13147410358565736
0.7353202846975089,0.06227758007117438,0.07028469750889679,0.13211743772241993
0.7326250553342187,0.06241699867197875,0.0703851261620186,0.13457281983178399
0.7270723104056437,0.06084656084656084,0.07319223985890652,0.1388888888888889
0.7293962097840458,0.0625826355222565,0.07051564565888056,0.1375055090348171
0.7294324681038276,0.06247250329960405,0.07039155301363836,0.13770347558293006
0.7237422771403353,0.06310679611650485,0.0763459841129744,0.13680494263018536
0.7208480565371025,0.06802120141342756,0.07641342756183746,0.13471731448763252
0.7203687445127305,0.07111501316944688,0.0733099209833187,0.13520632133450394
0.7198237885462555,0.06872246696035242,0.07092511013215859,0.14052863436123347
0.7157338034376377,0.06610841780520053,0.0744821507271926,0.14367562802996914
0.7160439560439561,0.0654945054945055,0.07516483516483516,0.1432967032967033
0.7200712060525145,0.06319537160658656,0.07120605251446373,0.14552736982643524
0.7183958151700087,0.06582388840453357,0.07410636442894507,0.14167393199651265
0.7150419056021173,0.06660785178650198,0.07234230260255844,0.14600794000882222
0.7180168216024789,0.06684373616644533,0.06949977866312528,0.1456396635679504
0.7189716312056738,0.07047872340425532,0.06914893617021277,0.14140070921985815
0.7227373068432671,0.07108167770419425,0.06710816777041943,0.1390728476821192
0.7222467934542238,0.07032286598850067,0.07032286598850067,0.13710747456877487
0.7154830172033525,0.07454786060873402,0.0670489633877371,0.14292015880017644
0.7166517457475381,0.07430617726051925,0.06445837063563116,0.14458370635631154
0.7149220489977728,0.07527839643652562,0.06726057906458797,0.14253897550111358
0.7150395778364116,0.07871591908531222,0.06596306068601583,0.14028144239226034
0.7137777777777777,0.08088888888888889,0.068,0.13733333333333334
0.7159241288045876,0.08072342302602559,0.07013674459638289,0.13321570357300397
0.7132125497127707,0.08572691117984976,0.07070260715863898,0.1303579319487406
0.7124068391056554,0.08417360806663744,0.07058307759754494,0.1328364752301622
0.7117516629711752,0.08292682926829269,0.07405764966740576,0.13126385809312638
0.7156775907883083,0.08104517271922054,0.0704162976085031,0.1328609388839681
0.7178130511463845,0.082010582010582,0.07098765432098765,0.12918871252204586
0.722027972027972,0.07736013986013986,0.07124125874125874,0.12937062937062938
0.7289103690685413,0.07601054481546574,0.06810193321616871,0.12697715289982425
0.7258704275011018,0.08021154693697664,0.06698986337593654,0.12692816218598502
0.7300044189129474,0.07733097657976137,0.06407423773751657,0.12859036676977464
0.7350729765590447,0.07961079168509509,0.06280406899601947,0.12251216275984078
0.7337719298245614,0.07850877192982456,0.06403508771929825,0.12368421052631579
0.7380952380952381,0.08156966490299823,0.05952380952380952,0.12081128747795414
0.7359649122807017,0.0837719298245614,0.060087719298245613,0.12017543859649123
0.731375985977213,0.08588957055214724,0.06091148115687993,0.12182296231375986
0.7335381913959613,0.08340649692712906,0.05926251097453907,0.1237928007023705
0.7339530765825587,0.08233731739707835,0.059318282425852145,0.12439132359451084
0.7414482452243447,0.08218569524655708,0.053753887161261664,0.12261217236783652
0.7404782993799823,0.08503100088573959,0.05447298494242692,0.1200177147918512
0.738252086078173,0.08739569609134827,0.05357927097057532,0.12077294685990338
0.7329520457545095,0.08842938847338319,0.056313242410910694,0.12230532336119665
0.7379157427937916,0.082039911308204,0.05853658536585366,0.12150776053215077
0.7338319401671799,0.08139023317201936,0.05983282006159261,0.1249450065992081
0.7345132743362832,0.084070796460177,0.058849557522123896,0.12256637168141593
0.7387665198237885,0.08237885462555065,0.05947136563876652,0.11938325991189427
0.738212842388864,0.081275258194881,0.06061966771441401,0.11989223170184105
0.7437252311756936,0.07573756054601496,0.059445178335535004,0.1210920299427565
0.7420634920634921,0.07583774250440917,0.06040564373897707,0.12169312169312169
0.7423638778220452,0.07613988490482515,0.059318282425852145,0.12217795484727756
0.7456140350877193,0.07456140350877193,0.06140350877192982,0.11842105263157894
0.7462620932277925,0.0743183817062445,0.06068601583113457,0.11873350923482849
0.7475555555555555,0.07422222222222222,0.06088888888888889,0.11733333333333333
0.7498899163364157,0.07309555261999119,0.059445178335535004,0.11756935270805813
0.7510917030567685,0.07161572052401746,0.05851528384279476,0.11877729257641921
0.7497797356828194,0.07356828193832599,0.057709251101321586,0.11894273127753303
0.7537379067722075,0.07167985927880387,0.06068601583113457,0.113896218117854
0.7485764345159878,0.07271134472185721,0.06219886114761279,0.11651335961454228
0.7482394366197183,0.07174295774647887,0.06338028169014084,0.11663732394366197
0.7518796992481203,0.0725342768686422,0.06324635117204777,0.11233967271118973
0.7495590828924162,0.0701058201058201,0.06305114638447971,0.11728395061728394
0.7485689123734038,0.0717745486569793,0.06296785557023338,0.11668868339938353
0.7539752650176679,0.06978798586572438,0.06316254416961131,0.11307420494699646
0.7568402471315092,0.06751985878199471,0.06222418358340689,0.11341571050308914
0.7607739665787159,0.06772207563764292,0.059366754617414245,0.11213720316622691
0.7608888888888888,0.06977777777777777,0.058222222222222224,0.1111111111111111
0.7670807453416149,0.06921029281277728,0.05456965394853593,0.10913930789707187
0.7666370896184561,0.06743566992014197,0.055013309671694766,0.11091393078970718
0.7725870427501101,0.06302335830762451,0.05597179374173645,0.10841780520052886
0.776092774308653,0.06467439785905442,0.05263157894736842,0.10660124888492417
0.782434239857334,0.06509139545251895,0.05260811413285778,0.09986625055728934
0.783975210270031,0.06064630367419212,0.05754758742806552,0.09783089862771138
0.784261715296198,0.05968169761273209,0.05702917771883289,0.09902740937223696
0.7821869488536155,0.06040564373897707,0.057760141093474424,0.09964726631393298
0.7859973579920739,0.0603258476442096,0.057243505063848524,0.0964332892998679
0.7913005272407733,0.05975395430579965,0.0531634446397188,0.09578207381370826
0.785022026431718,0.06035242290748899,0.055506607929515416,0.09911894273127753
0.7859354268022999,0.059708093763821316,0.05661211853162318,0.09774436090225563
0.7844444444444445,0.05733333333333333,0.05377777777777778,0.10444444444444445
0.7833186231244483,0.058693733451015,0.0529567519858782,0.10503089143865843
0.7842360193747248,0.06252752091589608,0.05195948921180097,0.10127697049757815
0.7833553500660502,0.06384852487890796,0.05107881990312638,0.10171730515191546
0.7812086457873842,0.06484340538156154,0.05249228054697839,0.10145566828407587
0.7810989010989011,0.06813186813186813,0.05186813186813187,0.0989010989010989
0.7830523513753327,0.06743566992014197,0.05146406388642413,0.09804791481810116
0.781578947368421,0.06710526315789474,0.052192982456140354,0.09912280701754386
0.7828371278458844,0.06742556917688267,0.05647985989492119,0.09325744308231174
0.7810283687943262,0.06959219858156028,0.05540780141843971,0.09397163120567376
0.7864467231386536,0.06865804725813643,0.05394560855996433,0.09094962104324565
0.7840458351696783,0.06566769501983252,0.05729396209784046,0.09299250771264875
0.7859019264448336,0.06436077057793345,0.05779334500875657,0.09194395796847636
0.7817861856577211,0.06687197536295644,0.061152661680598325,0.09018917729872415
0.7777286787450287,0.068935041979673,0.05965532479010163,0.09368095448519664
0.7744227353463587,0.06838365896980461,0.06261101243339254,0.09458259325044405
0.7775330396475771,0.06607929515418502,0.06255506607929516,0.09383259911894273
0.7821080602302923,0.06510186005314438,0.05934455270150576,0.09344552701505757
0.7788503729706011,0.06318560772268539,0.05923650724001755,0.09872751206669592
0.7754650132860939,0.06288751107174491,0.06200177147918512,0.09964570416297608
0.7829150154117129,0.062087186261558784,0.057243505063848524,0.0977542932628798
0.779646017699115,0.06283185840707965,0.061061946902654866,0.09646017699115045
0.7782666080070392,0.062032556093268805,0.061152661680598325,0.0985481742190937
0.7752659574468085,0.0625,0.061170212765957445,0.10106382978723404
0.7719220549158547,0.06023029229406555,0.06288751107174491,0.10496014171833482
0.7666226332012329,0.06737120211360634,0.05900484368119771,0.10700132100396301
0.7684444444444445,0.06666666666666667,0.05555555555555555,0.10933333333333334
0.7711901624945103,0.06807202459376373,0.05533596837944664,0.10540184453227931
0.7764084507042254,0.0664612676056338,0.05413732394366197,0.10299295774647887
0.7692307692307693,0.0645446507515473,0.054376657824933686,0.11184792219274978
0.7701200533570476,0.06447309915518008,0.05380168963983993,0.11160515784793242
0.7650709219858156,0.06560283687943262,0.05629432624113475,0.11303191489361702
0.7663716814159292,0.061504424778761065,0.05575221238938053,0.1163716814159292
0.7677304964539007,0.061170212765957445,0.054078014184397165,0.11702127659574468
0.7686832740213523,0.059163701067615655,0.05382562277580071,0.11832740213523131
0.7688888888888888,0.06355555555555556,0.04888888888888889,0.11866666666666667
0.7628684557853057,0.0664320281566212,0.048834139903211615,0.12186537615486141
0.7577777777777778,0.06977777777777777,0.050222222222222224,0.12222222222222222
0.7482363315696648,0.07539682539682539,0.05246913580246913,0.12389770723104056
0.7483559842174485,0.07803594914511179,0.052170100832968,0.12143796580447172
0.7461706783369803,0.07702407002188184,0.054266958424507655,0.12253829321663019
0.7445868316394167,0.07556341140079541,0.05567830313742819,0.1241714538223597
