totalPopPay,coopPerc,punPerc,percAlive
124.0,0.4956268221574344,0.2565597667638484,0.076
154.0,0.508695652173913,0.2492753623188406,0.076
170.0,0.5,0.23931623931623933,0.0776
158.0,0.5041666666666667,0.25277777777777777,0.0748
82.0,0.4954819277108434,0.27710843373493976,0.0772
88.0,0.5014577259475219,0.27696793002915454,0.0752
38.0,0.49698795180722893,0.29668674698795183,0.0752
0.0,0.48952095808383234,0.312874251497006,0.0704
2.0,0.4565916398713826,0.2877813504823151,0.0684
16.0,0.44276094276094274,0.26430976430976433,0.0708
-44.0,0.42207792207792205,0.2857142857142857,0.0704
-20.0,0.39672131147540984,0.25245901639344265,0.0668
6.0,0.4197952218430034,0.25426621160409557,0.064
-16.0,0.39285714285714285,0.24642857142857144,0.0636
-46.0,0.38530465949820786,0.2616487455197133,0.0616
-58.0,0.37969924812030076,0.2650375939849624,0.0584
-62.0,0.4020408163265306,0.2857142857142857,0.056
-76.0,0.38675213675213677,0.2841880341880342,0.0556
-66.0,0.4166666666666667,0.29914529914529914,0.0556
-52.0,0.452991452991453,0.31196581196581197,0.0556
-50.0,0.5043103448275862,0.35129310344827586,0.0548
-68.0,0.5131004366812227,0.36899563318777295,0.052
-66.0,0.5,0.35545023696682465,0.0492
-72.0,0.472636815920398,0.3482587064676617,0.052
-130.0,0.47333333333333333,0.39555555555555555,0.0484
-152.0,0.470873786407767,0.4223300970873786,0.0448
-158.0,0.48404255319148937,0.449468085106383,0.0444
-132.0,0.4864864864864865,0.42702702702702705,0.0472
-114.0,0.5443349753694581,0.4433497536945813,0.0476
-122.0,0.5119047619047619,0.4238095238095238,0.0496
-134.0,0.49311926605504586,0.41743119266055045,0.0492
-164.0,0.44047619047619047,0.4023809523809524,0.0472
-146.0,0.4639175257731959,0.4097938144329897,0.05
-74.0,0.502283105022831,0.3721461187214612,0.052
-110.0,0.4652173913043478,0.3760869565217391,0.0544
-76.0,0.49382716049382713,0.37037037037037035,0.054
-38.0,0.5021097046413502,0.34810126582278483,0.052
-138.0,0.4410377358490566,0.37735849056603776,0.0516
-110.0,0.44212962962962965,0.35185185185185186,0.0528
-148.0,0.4424778761061947,0.3805309734513274,0.0532
-74.0,0.4871244635193133,0.351931330472103,0.0548
-72.0,0.4613821138211382,0.3394308943089431,0.0544
-152.0,0.43333333333333335,0.38333333333333336,0.0564
-152.0,0.443359375,0.388671875,0.0556
-140.0,0.43873517786561267,0.38735177865612647,0.0524
-150.0,0.4369565217391304,0.4,0.0564
-144.0,0.42913385826771655,0.3779527559055118,0.0584
-152.0,0.4342105263157895,0.37781954887218044,0.056
-238.0,0.41603053435114506,0.43320610687022904,0.0572
-142.0,0.42803030303030304,0.3731060606060606,0.0596
-150.0,0.43189964157706096,0.3763440860215054,0.0588
-140.0,0.42988929889298894,0.3671586715867159,0.062
-136.0,0.4493006993006993,0.3723776223776224,0.0608
-246.0,0.4166666666666667,0.42592592592592593,0.062
-244.0,0.41843971631205673,0.41843971631205673,0.0636
-258.0,0.4057239057239057,0.41414141414141414,0.0636
-174.0,0.42280701754385963,0.3684210526315789,0.062
-248.0,0.3981818181818182,0.3981818181818182,0.0624
-190.0,0.427536231884058,0.3858695652173913,0.062
-174.0,0.4398496240601504,0.3815789473684211,0.06
-174.0,0.4425287356321839,0.38697318007662834,0.0616
-192.0,0.4036363636363636,0.36727272727272725,0.0652
-236.0,0.40468227424749165,0.3879598662207358,0.0636
-202.0,0.4383561643835616,0.3955479452054795,0.0608
-174.0,0.4319852941176471,0.3786764705882353,0.0616
-134.0,0.4368231046931408,0.3592057761732852,0.064
-128.0,0.43166666666666664,0.3516666666666667,0.06
-160.0,0.4053030303030303,0.3522727272727273,0.062
-162.0,0.4265232974910394,0.36379928315412186,0.0616
-100.0,0.4726277372262774,0.35583941605839414,0.0612
-90.0,0.4849056603773585,0.35471698113207545,0.0608
-100.0,0.4659090909090909,0.3484848484848485,0.0604
-118.0,0.42830188679245285,0.33584905660377357,0.0552
-110.0,0.4555084745762712,0.3516949152542373,0.056
-144.0,0.42436974789915966,0.35294117647058826,0.0544
-150.0,0.4393939393939394,0.3722943722943723,0.0548
-124.0,0.44206008583690987,0.3562231759656652,0.0512
-106.0,0.47129186602870815,0.36363636363636365,0.0492
-102.0,0.45263157894736844,0.3447368421052632,0.052
-140.0,0.44786729857819907,0.3767772511848341,0.0528
-224.0,0.3819444444444444,0.3958333333333333,0.054
-198.0,0.3638392857142857,0.36160714285714285,0.0528
-178.0,0.3680555555555556,0.35648148148148145,0.052
-206.0,0.30952380952380953,0.3357142857142857,0.0524
-204.0,0.308252427184466,0.3325242718446602,0.0568
-116.0,0.34854771784232363,0.2821576763485477,0.0572
-138.0,0.36610878661087864,0.30962343096234307,0.0588
-132.0,0.36363636363636365,0.30434782608695654,0.0592
-126.0,0.4015444015444015,0.3301158301158301,0.0576
-172.0,0.3541666666666667,0.3333333333333333,0.0596
-224.0,0.342,0.358,0.0564
-192.0,0.3620689655172414,0.35344827586206895,0.0552
-208.0,0.36444444444444446,0.3688888888888889,0.0568
-286.0,0.31877729257641924,0.39082969432314413,0.0564
-268.0,0.32096069868995636,0.38209606986899564,0.0592
-264.0,0.3231707317073171,0.3719512195121951,0.06
-290.0,0.32608695652173914,0.391304347826087,0.0592
-308.0,0.3224489795918367,0.40408163265306124,0.0592
-342.0,0.29508196721311475,0.4077868852459016,0.0572
-314.0,0.27510917030567683,0.3864628820960699,0.0592
-272.0,0.2732793522267207,0.33805668016194335,0.0588
-320.0,0.2766393442622951,0.3709016393442623,0.06
-276.0,0.2854330708661417,0.3405511811023622,0.0584
-298.0,0.2721518987341772,0.35443037974683544,0.0604
-280.0,0.29615384615384616,0.35,0.0596
-280.0,0.25,0.32142857142857145,0.0604
-244.0,0.2528957528957529,0.29922779922779924,0.0604
-216.0,0.23473282442748092,0.26908396946564883,0.06
-216.0,0.2575187969924812,0.2800751879699248,0.0584
-158.0,0.2980392156862745,0.2725490196078431,0.0576
-108.0,0.32936507936507936,0.25793650793650796,0.0588
-100.0,0.3030888030888031,0.2335907335907336,0.0556
-124.0,0.2805907172995781,0.24261603375527427,0.0584
-128.0,0.268,0.232,0.0592
-150.0,0.26953125,0.248046875,0.0592
-210.0,0.2673469387755102,0.2897959183673469,0.0596
-230.0,0.26953125,0.302734375,0.0596
-296.0,0.2627450980392157,0.34509803921568627,0.0584
-278.0,0.23809523809523808,0.3194444444444444,0.0568
-228.0,0.26394849785407726,0.30686695278969955,0.0568
-218.0,0.2690677966101695,0.3050847457627119,0.06
-288.0,0.2585551330798479,0.33840304182509506,0.0624
-322.0,0.23905109489051096,0.33941605839416056,0.0636
-274.0,0.26618705035971224,0.3255395683453237,0.0632
-268.0,0.24632352941176472,0.3125,0.0636
-288.0,0.23605947955390336,0.3141263940520446,0.0664
-230.0,0.26666666666666666,0.2894736842105263,0.0636
-172.0,0.26579925650557623,0.25464684014869887,0.066
-144.0,0.2719298245614035,0.24035087719298245,0.0648
-120.0,0.27978339350180503,0.2328519855595668,0.0664
-150.0,0.2775862068965517,0.2482758620689655,0.0688
-168.0,0.26101694915254237,0.2440677966101695,0.0668
-268.0,0.21972318339100347,0.27854671280276816,0.0648
-240.0,0.21223021582733814,0.26258992805755393,0.0648
-208.0,0.2111913357400722,0.24368231046931407,0.0648
-150.0,0.2375,0.22857142857142856,0.0636
-176.0,0.2354014598540146,0.25,0.0624
-212.0,0.22727272727272727,0.2727272727272727,0.064
-206.0,0.22893772893772893,0.26373626373626374,0.0636
-198.0,0.22014925373134328,0.24813432835820895,0.0656
-160.0,0.23859649122807017,0.23157894736842105,0.064
-148.0,0.2454212454212454,0.23076923076923078,0.0628
-108.0,0.2690909090909091,0.22545454545454546,0.0608
-78.0,0.2727272727272727,0.21022727272727273,0.058
-36.0,0.3117154811715481,0.2112970711297071,0.0576
-60.0,0.28661087866108786,0.2112970711297071,0.056
-92.0,0.26304347826086955,0.21956521739130436,0.0528
-156.0,0.23300970873786409,0.2524271844660194,0.0508
-182.0,0.22081218274111675,0.27918781725888325,0.0524
-208.0,0.1895734597156398,0.27488151658767773,0.0544
-200.0,0.19406392694063926,0.2625570776255708,0.054
-180.0,0.2146118721461187,0.2602739726027397,0.0556
-120.0,0.20833333333333334,0.20394736842105263,0.0532
-60.0,0.2429245283018868,0.18632075471698112,0.0544
-64.0,0.2857142857142857,0.21658986175115208,0.054
-116.0,0.25943396226415094,0.24056603773584906,0.0524
-146.0,0.24029126213592233,0.2524271844660194,0.0524
-126.0,0.25728155339805825,0.25,0.0536
-110.0,0.25688073394495414,0.231651376146789,0.056
-160.0,0.2425531914893617,0.251063829787234,0.0524
-156.0,0.23349056603773585,0.24764150943396226,0.054
-146.0,0.24666666666666667,0.24,0.0552
-158.0,0.2222222222222222,0.2288888888888889,0.056
-72.0,0.24778761061946902,0.18141592920353983,0.0552
-118.0,0.22045454545454546,0.2,0.054
-142.0,0.20319634703196346,0.2100456621004566,0.0568
-112.0,0.23809523809523808,0.2077922077922078,0.0588
-94.0,0.25311203319502074,0.2053941908713693,0.0572
-146.0,0.25,0.24358974358974358,0.0564
-134.0,0.25862068965517243,0.2435344827586207,0.0588
-152.0,0.24476987447698745,0.24476987447698745,0.0588
-128.0,0.2520833333333333,0.23125,0.0592
-70.0,0.2930327868852459,0.22131147540983606,0.0612
-88.0,0.264,0.212,0.0632
-90.0,0.2746212121212121,0.2196969696969697,0.0636
-48.0,0.3131868131868132,0.2216117216117216,0.062
-60.0,0.3296296296296296,0.24074074074074073,0.0612
-28.0,0.3414179104477612,0.2294776119402985,0.064
-40.0,0.35765124555160144,0.24733096085409254,0.0644
-44.0,0.3513986013986014,0.243006993006993,0.0624
-86.0,0.3409090909090909,0.25946969696969696,0.0604
-88.0,0.31299212598425197,0.2421259842519685,0.0584
-90.0,0.33472803347280333,0.25732217573221755,0.0592
-78.0,0.305327868852459,0.22950819672131148,0.0584
-90.0,0.3054393305439331,0.2405857740585774,0.0588
-46.0,0.30246913580246915,0.205761316872428,0.0576
-10.0,0.3065843621399177,0.18518518518518517,0.0576
-60.0,0.2975708502024291,0.2165991902834008,0.06
-90.0,0.294921875,0.23828125,0.0576
-104.0,0.2777777777777778,0.2366255144032922,0.056
-136.0,0.27385892116182575,0.2572614107883817,0.0556
-124.0,0.28541666666666665,0.2604166666666667,0.0568
-88.0,0.3097165991902834,0.24898785425101214,0.0584
-126.0,0.3203125,0.283203125,0.0588
-108.0,0.34689922480620156,0.28875968992248063,0.0624
-76.0,0.3781362007168459,0.2849462365591398,0.0628
-68.0,0.3736654804270463,0.2775800711743772,0.0648
-66.0,0.3763250883392226,0.2756183745583039,0.0652
-116.0,0.3573943661971831,0.29401408450704225,0.064
-94.0,0.3670212765957447,0.2872340425531915,0.0628
-106.0,0.35507246376811596,0.28804347826086957,0.0628
-86.0,0.3856088560885609,0.2952029520295203,0.0608
-112.0,0.37732342007434944,0.3104089219330855,0.0596
-114.0,0.383587786259542,0.31297709923664124,0.0584
-176.0,0.3645418326693227,0.34462151394422313,0.0568
-82.0,0.3854166666666667,0.2916666666666667,0.0576
-126.0,0.37,0.316,0.0548
-112.0,0.3799126637554585,0.314410480349345,0.0508
-68.0,0.3886255924170616,0.2890995260663507,0.0508
8.0,0.4305555555555556,0.2638888888888889,0.0512
-48.0,0.3824884792626728,0.2764976958525346,0.0492
-8.0,0.4232558139534884,0.27906976744186046,0.0528
44.0,0.4393939393939394,0.24891774891774893,0.0548
-38.0,0.4090909090909091,0.2871900826446281,0.0592
-48.0,0.4109848484848485,0.29734848484848486,0.0608
-60.0,0.4070631970260223,0.2992565055762082,0.0604
-88.0,0.4090909090909091,0.3143939393939394,0.06
-96.0,0.4144981412639405,0.3252788104089219,0.0612
-104.0,0.42391304347826086,0.3333333333333333,0.0628
-108.0,0.42704626334519574,0.3309608540925267,0.0624
-84.0,0.43223443223443225,0.315018315018315,0.0628
-156.0,0.40148698884758366,0.3382899628252788,0.0608
-178.0,0.39080459770114945,0.3505747126436782,0.0624
-154.0,0.41132075471698115,0.3452830188679245,0.0624
-150.0,0.4064885496183206,0.33969465648854963,0.064
-154.0,0.4166666666666667,0.34814814814814815,0.0704
-106.0,0.441747572815534,0.3333333333333333,0.0748
-186.0,0.4072463768115942,0.3507246376811594,0.0764
-196.0,0.4065155807365439,0.3611898016997167,0.0736
-122.0,0.41590214067278286,0.3256880733944954,0.0728
-72.0,0.44285714285714284,0.3126984126984127,0.0732
-34.0,0.4430769230769231,0.2969230769230769,0.0724
-6.0,0.4365079365079365,0.273015873015873,0.0744
-36.0,0.42391304347826086,0.281055900621118,0.0772
12.0,0.41210374639769454,0.2507204610951009,0.0764
-6.0,0.41690962099125367,0.26676384839650147,0.0768
20.0,0.4106628242074928,0.24639769452449567,0.0744
-90.0,0.4,0.29701492537313434,0.072
-88.0,0.4221183800623053,0.3161993769470405,0.0712
-14.0,0.4512987012987013,0.2905844155844156,0.072
6.0,0.46226415094339623,0.28773584905660377,0.0712
-28.0,0.45514950166112955,0.2956810631229236,0.0716
-54.0,0.4576547231270358,0.3127035830618892,0.0716
-32.0,0.46325878594249204,0.30990415335463256,0.07
-82.0,0.4606164383561644,0.3321917808219178,0.0716
-82.0,0.4543973941368078,0.3289902280130293,0.0744
-30.0,0.48024316109422494,0.32066869300911854,0.0728
12.0,0.4890625,0.3046875,0.0712
36.0,0.5111464968152867,0.3073248407643312,0.0704
44.0,0.5241935483870968,0.31129032258064515,0.0736
116.0,0.5221238938053098,0.27728613569321536,0.0744
96.0,0.5247093023255814,0.29505813953488375,0.074
60.0,0.5282738095238095,0.31398809523809523,0.07
58.0,0.5148514851485149,0.2953795379537954,0.0716
82.0,0.5156739811912225,0.28213166144200624,0.0736
66.0,0.5109375,0.2875,0.0764
104.0,0.5249266862170088,0.28152492668621704,0.0784
70.0,0.5195530726256983,0.30027932960893855,0.0812
106.0,0.511968085106383,0.28191489361702127,0.0812
10.0,0.476,0.2986666666666667,0.08
-8.0,0.48501362397820164,0.31607629427792916,0.08
-118.0,0.4401114206128134,0.33565459610027853,0.0836
-132.0,0.43205128205128207,0.3346153846153846,0.0844
-158.0,0.4240506329113924,0.34177215189873417,0.0852
-242.0,0.39158163265306123,0.3520408163265306,0.086
-292.0,0.3702290076335878,0.3524173027989822,0.0864
-252.0,0.3871794871794872,0.34615384615384615,0.0856
-228.0,0.4072164948453608,0.35051546391752575,0.0852
-214.0,0.42385786802030456,0.3616751269035533,0.0852
-256.0,0.42947103274559195,0.38413098236775817,0.0876
-242.0,0.4396551724137931,0.3842364532019704,0.0884
-266.0,0.4627791563275434,0.4094292803970223,0.0876
-272.0,0.4720101781170484,0.4211195928753181,0.0876
-312.0,0.4653846153846154,0.4346153846153846,0.0872
-358.0,0.4329896907216495,0.43170103092783507,0.0856
-380.0,0.43376623376623374,0.44415584415584414,0.0844
-360.0,0.44562334217506633,0.44562334217506633,0.084
-372.0,0.42452830188679247,0.4380053908355795,0.084
-364.0,0.39892183288409705,0.41778975741239893,0.0824
-336.0,0.39864864864864863,0.40675675675675677,0.0832
-284.0,0.4087193460490463,0.3869209809264305,0.0808
-286.0,0.40482954545454547,0.38920454545454547,0.0792
-320.0,0.4264264264264264,0.42342342342342343,0.0736
-336.0,0.46308724832214765,0.47315436241610737,0.0736
-282.0,0.45723684210526316,0.43585526315789475,0.074
-268.0,0.4512987012987013,0.42207792207792205,0.0728
-340.0,0.4312080536912752,0.4513422818791946,0.0736
-326.0,0.4201954397394137,0.43159609120521175,0.0696
-302.0,0.44584837545126355,0.44765342960288806,0.07
-216.0,0.44525547445255476,0.3905109489051095,0.07
-230.0,0.42028985507246375,0.3858695652173913,0.0692
-210.0,0.4003690036900369,0.36531365313653136,0.0656
-196.0,0.4213709677419355,0.37298387096774194,0.066
-214.0,0.4117647058823529,0.37450980392156863,0.0648
-226.0,0.41865079365079366,0.3888888888888889,0.066
-176.0,0.4631782945736434,0.38953488372093026,0.062
-196.0,0.46265560165975106,0.41286307053941906,0.0648
-208.0,0.45542635658914726,0.40891472868217055,0.0636
-220.0,0.45098039215686275,0.4196078431372549,0.0624
-194.0,0.42231075697211157,0.3884462151394422,0.062
-260.0,0.40674603174603174,0.4305555555555556,0.0644
-238.0,0.40148698884758366,0.4033457249070632,0.0644
-260.0,0.41132075471698115,0.4226415094339623,0.062
-216.0,0.4112903225806452,0.39919354838709675,0.0616
-272.0,0.398406374501992,0.42231075697211157,0.0612
-318.0,0.366,0.428,0.0588
-326.0,0.34518828451882844,0.42677824267782427,0.06
-330.0,0.354251012145749,0.4291497975708502,0.0592
-330.0,0.3475609756097561,0.42276422764227645,0.0604
-320.0,0.34189723320158105,0.4090909090909091,0.0608
-274.0,0.3562992125984252,0.3858267716535433,0.062
-278.0,0.3283582089552239,0.36380597014925375,0.0612
-242.0,0.3176691729323308,0.33458646616541354,0.0588
-264.0,0.32793522267206476,0.3643724696356275,0.056
-240.0,0.33259911894273125,0.3590308370044053,0.0564
-192.0,0.3673913043478261,0.3456521739130435,0.0568
-176.0,0.3680851063829787,0.33404255319148934,0.056
-292.0,0.3185840707964602,0.3893805309734513,0.058
-304.0,0.3512396694214876,0.4090909090909091,0.0604
-314.0,0.3657587548638132,0.4143968871595331,0.0616
-360.0,0.375968992248062,0.44573643410852715,0.0632
-368.0,0.36007462686567165,0.43470149253731344,0.066
-398.0,0.3483754512635379,0.4332129963898917,0.066
-446.0,0.3625,0.475,0.0616
-440.0,0.39087301587301587,0.5138888888888888,0.0608
-470.0,0.3623481781376518,0.5182186234817814,0.0616
-418.0,0.362,0.48,0.06
-388.0,0.336864406779661,0.4555084745762712,0.058
-374.0,0.33480176211453744,0.45594713656387664,0.0568
-396.0,0.35201793721973096,0.48654708520179374,0.0552
-382.0,0.35909090909090907,0.48409090909090907,0.0576
-456.0,0.31896551724137934,0.4956896551724138,0.0568
-458.0,0.3130434782608696,0.5021739130434782,0.054
-434.0,0.32286995515695066,0.5044843049327354,0.054
-396.0,0.32142857142857145,0.4732142857142857,0.0508
-390.0,0.32142857142857145,0.4857142857142857,0.052
-476.0,0.32790697674418606,0.5511627906976744,0.056
-452.0,0.32987551867219916,0.5,0.058
-482.0,0.3516260162601626,0.5284552845528455,0.0636
-512.0,0.3713768115942029,0.5271739130434783,0.064
-506.0,0.3942652329749104,0.5394265232974911,0.0612
-470.0,0.42045454545454547,0.5511363636363636,0.0632
-508.0,0.3722627737226277,0.5364963503649635,0.0612
-460.0,0.3643410852713178,0.5077519379844961,0.0612
-506.0,0.3377862595419847,0.5190839694656488,0.0604
-568.0,0.3346153846153846,0.5615384615384615,0.0628
-566.0,0.31433823529411764,0.5294117647058824,0.06
-600.0,0.29,0.562,0.0576
-596.0,0.2911392405063291,0.5822784810126582,0.0564
-602.0,0.2847826086956522,0.5956521739130435,0.0612
-646.0,0.2840909090909091,0.5738636363636364,0.0572
-566.0,0.28451882845188287,0.5543933054393305,0.0592
-586.0,0.27380952380952384,0.5456349206349206,0.06
-642.0,0.25992063492063494,0.5714285714285714,0.06
-610.0,0.2550607287449393,0.5445344129554656,0.0592
-606.0,0.25203252032520324,0.5467479674796748,0.056
-496.0,0.2623318385650224,0.5044843049327354,0.0584
-530.0,0.2478813559322034,0.5,0.056
-432.0,0.2922374429223744,0.4748858447488584,0.0596
-486.0,0.29591836734693877,0.49387755102040815,0.06
-508.0,0.2530612244897959,0.4775510204081633,0.0608
-534.0,0.2718253968253968,0.49603174603174605,0.064
-548.0,0.2977941176470588,0.5073529411764706,0.0692
-626.0,0.28762541806020064,0.5167224080267558,0.0672
-666.0,0.27147766323024053,0.5378006872852233,0.0676
-614.0,0.2942176870748299,0.5238095238095238,0.0652
-584.0,0.2872727272727273,0.52,0.0628
-496.0,0.2903846153846154,0.47884615384615387,0.064
-526.0,0.3115942028985507,0.49818840579710144,0.0624
-542.0,0.29770992366412213,0.517175572519084,0.0616
-538.0,0.28076923076923077,0.5019230769230769,0.0628
-606.0,0.26752767527675275,0.5276752767527675,0.0632
-676.0,0.24635036496350365,0.5492700729927007,0.0592
-610.0,0.25826446280991733,0.5495867768595041,0.0608
-614.0,0.2894736842105263,0.562753036437247,0.0576
-538.0,0.2982832618025751,0.5364806866952789,0.054
-468.0,0.29523809523809524,0.5142857142857142,0.0508
-440.0,0.2927461139896373,0.5259067357512953,0.0472
-452.0,0.26878612716763006,0.5578034682080925,0.0456
-408.0,0.28994082840236685,0.5384615384615384,0.046
-400.0,0.2869318181818182,0.5198863636363636,0.0436
-304.0,0.30606060606060603,0.4575757575757576,0.04
-280.0,0.2945205479452055,0.4520547945205479,0.0404
-344.0,0.2908496732026144,0.5130718954248366,0.0416
-374.0,0.28125,0.521875,0.0424
-394.0,0.3181818181818182,0.5575757575757576,0.0424
-408.0,0.2857142857142857,0.5590062111801242,0.0436
-404.0,0.2807017543859649,0.5321637426900585,0.042
-420.0,0.27134146341463417,0.5579268292682927,0.0436
-386.0,0.29022988505747127,0.5172413793103449,0.0412
-318.0,0.29754601226993865,0.4785276073619632,0.0408
-308.0,0.3159509202453988,0.4815950920245399,0.0424
-236.0,0.33815028901734107,0.41329479768786126,0.0432
-254.0,0.3468208092485549,0.43641618497109824,0.0436
-240.0,0.3163841807909605,0.3954802259887006,0.0452
-300.0,0.26358695652173914,0.4048913043478261,0.0472
-364.0,0.30303030303030304,0.47474747474747475,0.0472
-340.0,0.3375,0.4775,0.0472
-276.0,0.36,0.44,0.048
-292.0,0.34405940594059403,0.4381188118811881,0.0472
-320.0,0.37373737373737376,0.4898989898989899,0.0476
-330.0,0.36633663366336633,0.4876237623762376,0.0496
-320.0,0.3380281690140845,0.4460093896713615,0.0504
-372.0,0.313953488372093,0.46744186046511627,0.0516
-364.0,0.3263888888888889,0.4652777777777778,0.0528
-332.0,0.32222222222222224,0.43333333333333335,0.0556
-292.0,0.3683127572016461,0.4218106995884774,0.0564
-254.0,0.3866396761133603,0.4089068825910931,0.056
-174.0,0.4065040650406504,0.3638211382113821,0.054
-108.0,0.4407894736842105,0.3399122807017544,0.0544
-158.0,0.4458874458874459,0.38311688311688313,0.0552
-88.0,0.474025974025974,0.3484848484848485,0.0564
-142.0,0.411522633744856,0.3477366255144033,0.0564
-166.0,0.41458333333333336,0.3625,0.0564
-232.0,0.39361702127659576,0.39787234042553193,0.0564
-234.0,0.42355371900826444,0.41735537190082644,0.0516
-264.0,0.3938679245283019,0.4363207547169811,0.0512
-374.0,0.33175355450236965,0.48578199052132703,0.0512
-318.0,0.32281553398058255,0.42718446601941745,0.0516
-252.0,0.3646788990825688,0.3967889908256881,0.0536
-254.0,0.37339055793991416,0.3969957081545064,0.054
-234.0,0.40585774058577406,0.40376569037656906,0.054
-264.0,0.3706896551724138,0.40086206896551724,0.0524
-306.0,0.3638392857142857,0.4330357142857143,0.052
-272.0,0.3840909090909091,0.425,0.0504
-248.0,0.40714285714285714,0.4261904761904762,0.052
-244.0,0.41216216216216217,0.42117117117117114,0.0536
-262.0,0.3583690987124464,0.38626609442060084,0.0528
-246.0,0.3488888888888889,0.37333333333333335,0.0532
-274.0,0.3495575221238938,0.39601769911504425,0.052
-344.0,0.32547169811320753,0.4481132075471698,0.0524
-280.0,0.34507042253521125,0.4061032863849765,0.0528
-294.0,0.32222222222222224,0.4,0.0548
-258.0,0.33189655172413796,0.3728448275862069,0.0536
-242.0,0.3071748878923767,0.34977578475336324,0.0556
-226.0,0.31385281385281383,0.341991341991342,0.0548
-222.0,0.31473214285714285,0.33482142857142855,0.0536
-196.0,0.3271889400921659,0.3317972350230415,0.0524
-218.0,0.3068181818181818,0.33636363636363636,0.0536
-240.0,0.273542600896861,0.3273542600896861,0.0556
-230.0,0.28879310344827586,0.3254310344827586,0.0552
-210.0,0.2956521739130435,0.31956521739130433,0.0544
-152.0,0.3163716814159292,0.2942477876106195,0.0572
-124.0,0.3278008298755187,0.27800829875518673,0.0584
-156.0,0.30612244897959184,0.2857142857142857,0.0564
-128.0,0.29605263157894735,0.26096491228070173,0.0544
-98.0,0.3333333333333333,0.2662037037037037,0.0544
-94.0,0.34651162790697676,0.26976744186046514,0.0548
-134.0,0.31105990783410137,0.2764976958525346,0.0532
-98.0,0.3137254901960784,0.25735294117647056,0.0536
-30.0,0.37799043062200954,0.2511961722488038,0.0504
-70.0,0.358974358974359,0.2743589743589744,0.0508
-46.0,0.36318407960199006,0.2562189054726368,0.05
-82.0,0.358974358974359,0.2846153846153846,0.0516
-38.0,0.35545023696682465,0.24407582938388625,0.0484
-20.0,0.3612565445026178,0.23036649214659685,0.0476
-56.0,0.3783068783068783,0.2777777777777778,0.0488
-24.0,0.38917525773195877,0.2551546391752577,0.052
-20.0,0.4056603773584906,0.2688679245283019,0.0512
-84.0,0.3880952380952381,0.30714285714285716,0.0476
-78.0,0.38524590163934425,0.3005464480874317,0.0476
-84.0,0.3989071038251366,0.3114754098360656,0.044
-88.0,0.40119760479041916,0.31736526946107785,0.0436
-114.0,0.36335403726708076,0.32298136645962733,0.0448
-114.0,0.3614457831325301,0.31626506024096385,0.0452
-114.0,0.35294117647058826,0.3088235294117647,0.0424
-132.0,0.33766233766233766,0.3246753246753247,0.0428
-158.0,0.34591194968553457,0.3553459119496855,0.0416
-142.0,0.3618421052631579,0.35855263157894735,0.0408
-164.0,0.34,0.36666666666666664,0.04
-164.0,0.3184931506849315,0.3595890410958904,0.0412
-166.0,0.3235294117647059,0.35947712418300654,0.0412
-162.0,0.3269230769230769,0.3557692307692308,0.0428
-170.0,0.3463855421686747,0.37349397590361444,0.0412
-150.0,0.33121019108280253,0.3471337579617834,0.0388
-166.0,0.3299319727891156,0.3741496598639456,0.0396
-128.0,0.3782894736842105,0.3651315789473684,0.0416
-142.0,0.36419753086419754,0.3611111111111111,0.0408
-126.0,0.38509316770186336,0.35714285714285715,0.042
-110.0,0.40963855421686746,0.35240963855421686,0.0392
-102.0,0.3933333333333333,0.33666666666666667,0.0368
-82.0,0.3607142857142857,0.29285714285714287,0.038
-60.0,0.3819444444444444,0.2777777777777778,0.0364
-76.0,0.3702290076335878,0.29389312977099236,0.0368
-74.0,0.3619402985074627,0.2835820895522388,0.0344
-60.0,0.38,0.284,0.034
-60.0,0.4105691056910569,0.3048780487804878,0.034
-76.0,0.4024390243902439,0.32113821138211385,0.0348
-80.0,0.39763779527559057,0.3188976377952756,0.034
-90.0,0.4057377049180328,0.3442622950819672,0.0336
-70.0,0.41735537190082644,0.32231404958677684,0.0344
-44.0,0.46,0.316,0.0352
-20.0,0.4699248120300752,0.29699248120300753,0.0368
10.0,0.46853146853146854,0.26223776223776224,0.0388
14.0,0.46794871794871795,0.25961538461538464,0.038
-28.0,0.42207792207792205,0.2792207792207792,0.04
-72.0,0.3944099378881988,0.30745341614906835,0.042
-80.0,0.3901734104046243,0.3092485549132948,0.0408
-82.0,0.36809815950920244,0.29754601226993865,0.0396
-96.0,0.38924050632911394,0.3322784810126582,0.042
-92.0,0.4069767441860465,0.3372093023255814,0.0412
-132.0,0.39570552147239263,0.37116564417177916,0.0416
-66.0,0.4311377245508982,0.3263473053892216,0.0408
-76.0,0.36335403726708076,0.2888198757763975,0.0424
-168.0,0.3079268292682927,0.3445121951219512,0.0412
-186.0,0.2564102564102564,0.33653846153846156,0.0444
-184.0,0.25142857142857145,0.32,0.046
-214.0,0.24444444444444444,0.3416666666666667,0.044
-224.0,0.24397590361445784,0.3644578313253012,0.042
-178.0,0.27070063694267515,0.34394904458598724,0.0408
-148.0,0.30194805194805197,0.3344155844155844,0.0408
-120.0,0.32051282051282054,0.3141025641025641,0.0428
-132.0,0.34545454545454546,0.3393939393939394,0.0436
-108.0,0.3532934131736527,0.31736526946107785,0.0432
-124.0,0.3704819277108434,0.3463855421686747,0.0444
