C,D,Oc,Od
0.25816389402341344,0.06223043746149107,0.054220579174368455,0.625385089340727
0.2551337896701929,0.060983198506533914,0.05102675793403858,0.6328562538892346
0.2601823708206687,0.06139817629179331,0.052279635258358666,0.6261398176291794
0.26811594202898553,0.057971014492753624,0.05555555555555555,0.6183574879227053
0.2807971014492754,0.05676328502415459,0.06159420289855073,0.6008454106280193
0.2728915662650602,0.058433734939759036,0.05783132530120482,0.6108433734939759
0.27423312883435585,0.06503067484662577,0.049079754601226995,0.6116564417177914
0.28580060422960724,0.06102719033232629,0.04954682779456193,0.6036253776435045
0.2829736211031175,0.050959232613908875,0.05455635491606715,0.6115107913669064
0.29454109178164367,0.052189562087582485,0.05098980203959208,0.6022795440911818
0.2903419316136773,0.05338932213557288,0.04019196160767846,0.6160767846430714
0.291371158392435,0.05614657210401891,0.044326241134751775,0.6081560283687943
0.2912218268090154,0.0527876631079478,0.045077105575326216,0.6109134045077106
0.29513064133016625,0.05166270783847981,0.04453681710213777,0.6086698337292161
0.28743961352657005,0.05253623188405797,0.05374396135265701,0.606280193236715
0.27617328519855594,0.05415162454873646,0.057160048134777375,0.6125150421179302
0.2555147058823529,0.05759803921568627,0.058823529411764705,0.6280637254901961
0.25076452599388377,0.06666666666666667,0.07339449541284404,0.6091743119266055
0.25015253203172666,0.0713849908480781,0.0701647345942648,0.6082977425259305
0.250609756097561,0.0701219512195122,0.06829268292682927,0.6109756097560975
0.2393681652490887,0.06622114216281895,0.07108140947752126,0.6233292831105711
0.24236874236874237,0.06471306471306472,0.06227106227106227,0.6306471306471306
0.24907521578298397,0.06473489519112208,0.05425400739827373,0.6319358816276203
0.26062846580406657,0.05976586568083796,0.06038200862600123,0.6192236598890942
0.24892174984596427,0.07024029574861368,0.05545286506469501,0.625385089340727
0.25302663438256656,0.06416464891041163,0.05508474576271186,0.6277239709443099
0.24860853432282004,0.06246134817563389,0.055658627087198514,0.6332714904143476
0.24353577871316898,0.0619362597714973,0.06494287432351173,0.629585087191822
0.23897497020262218,0.06257449344457688,0.05959475566150179,0.6388557806912991
0.246690734055355,0.06558363417569193,0.06197352587244284,0.6257521058965102
0.24229607250755286,0.0634441087613293,0.06404833836858007,0.6302114803625377
0.24635922330097088,0.07099514563106796,0.05764563106796117,0.625
0.2422208663819402,0.0701647345942648,0.059182428309945086,0.6284319707138499
0.25212121212121213,0.06909090909090909,0.06727272727272728,0.6115151515151516
0.2358662613981763,0.07659574468085106,0.06869300911854104,0.6188449848024317
0.22878228782287824,0.08856088560885608,0.06826568265682657,0.6143911439114391
0.22331893892658852,0.08389882788402221,0.06662553979025293,0.6261566933991364
0.2125,0.075625,0.07375,0.638125
0.21419597989949749,0.06092964824120603,0.07977386934673367,0.6451005025125628
0.21432983323038912,0.06856084002470661,0.07350216182828907,0.6436071649166152
0.21922841396203308,0.06368646662584201,0.07287201469687692,0.6442131047152481
0.23298589822194973,0.0668301655426119,0.06499080318822809,0.6351931330472103
0.2324561403508772,0.06766917293233082,0.05889724310776942,0.6409774436090225
0.24799506477483035,0.05860579888957434,0.06292412091301666,0.6304750154225787
0.2464129756706176,0.058640049906425455,0.06862133499688085,0.6263256394260761
0.24782067247820672,0.05790784557907846,0.0660024906600249,0.6282689912826899
0.24907063197026022,0.055762081784386616,0.06567534076827757,0.6294919454770755
0.24504504504504504,0.058258258258258255,0.057057057057057055,0.6396396396396397
0.24786845310596833,0.05663824604141291,0.057247259439707675,0.6382460414129111
0.2546998180715585,0.056397816858702245,0.058823529411764705,0.6300788356579745
0.24171779141104294,0.05644171779141104,0.06257668711656442,0.6392638036809816
0.24984615384615386,0.05476923076923077,0.056,0.6393846153846154
0.263387297633873,0.05417185554171856,0.046699875466998754,0.6357409713574097
0.2773413897280967,0.045317220543806644,0.047129909365558914,0.6302114803625377
0.2741545893719807,0.05253623188405797,0.04770531400966183,0.6256038647342995
0.26750448833034113,0.05326152004787552,0.059844404548174746,0.6193895870736086
0.26020719073735527,0.04875076173065204,0.0603290676416819,0.6307129798903108
0.2676488643339472,0.05402087170042971,0.05156537753222836,0.6267648864333947
0.25565749235474006,0.056269113149847096,0.054434250764525995,0.6336391437308868
0.2576039726877716,0.0521415270018622,0.05772811918063315,0.6325263811297331
0.24969325153374233,0.05521472392638037,0.06625766871165645,0.6288343558282209
0.24647455548743102,0.05702023298589822,0.056407112201103615,0.6400980993255672
0.24349442379182157,0.05328376703841388,0.058240396530359353,0.6449814126394052
0.2413373860182371,0.06443768996960486,0.059574468085106386,0.6346504559270517
0.24786324786324787,0.05860805860805861,0.06227106227106227,0.6312576312576312
0.24643962848297213,0.05325077399380805,0.06501547987616099,0.6352941176470588
0.25077978789769184,0.05552089831565814,0.06986899563318777,0.6238303181534622
0.2507608034083993,0.07060255629945222,0.05599513085818624,0.6226415094339622
0.2619047619047619,0.06227106227106227,0.05555555555555555,0.6202686202686203
0.2639902676399027,0.06508515815085159,0.05778588807785888,0.6131386861313869
0.26894865525672373,0.0715158924205379,0.0550122249388753,0.6045232273838631
0.24344112263575352,0.0787065283709579,0.05857230018303844,0.6192800488102501
0.2451893234016139,0.07324643078833024,0.061452513966480445,0.6201117318435754
0.23833229620410704,0.07031736154324829,0.06285003111387678,0.6285003111387679
0.24080882352941177,0.0741421568627451,0.06066176470588235,0.6243872549019608
0.229064039408867,0.07635467980295567,0.06711822660098522,0.6274630541871922
0.22576687116564417,0.08159509202453988,0.07239263803680981,0.6202453987730061
0.23489096573208723,0.06417445482866044,0.06978193146417445,0.6311526479750779
0.23062953995157384,0.06295399515738499,0.07021791767554479,0.6361985472154964
0.23067559342665855,0.05842970176506391,0.07303712720632989,0.6378575776019476
0.23157248157248156,0.06633906633906633,0.06326781326781326,0.6388206388206388
0.2183698296836983,0.06508515815085159,0.0681265206812652,0.648418491484185
0.2294981640146879,0.07221542227662178,0.0587515299877601,0.6395348837209303
0.2309090909090909,0.07272727272727272,0.055757575757575756,0.6406060606060606
0.23110018438844498,0.06515058389674247,0.059618930547019056,0.6441303011677935
0.22498483929654337,0.06913280776228017,0.058823529411764705,0.6470588235294118
0.23391089108910892,0.07611386138613861,0.05136138613861386,0.6386138613861386
0.2387332521315469,0.07064555420219244,0.0535931790499391,0.6370280146163215
0.2420343137254902,0.06862745098039216,0.049019607843137254,0.6403186274509803
0.24865188735769922,0.06111443978430198,0.05212702216896345,0.6381066506890354
0.23944511459589868,0.05548854041013269,0.05850422195416164,0.646562123039807
0.23386114494518878,0.05602923264311815,0.057247259439707675,0.6528623629719854
0.23780854906682722,0.05177603853100542,0.054184226369656835,0.6562311860325105
0.24068417837507636,0.056200366524129505,0.04948075748320098,0.6536346976175932
0.23401688781664656,0.04825090470446321,0.04402895054282268,0.6737032569360676
0.22798552472858866,0.05609167671893848,0.0428226779252111,0.6731001206272618
0.24096385542168675,0.04457831325301205,0.035542168674698796,0.6789156626506024
0.24107142857142858,0.047619047619047616,0.03273809523809524,0.6785714285714286
0.23378941106484236,0.04759071980963712,0.04818560380725759,0.6704342653182629
0.23431952662721894,0.054437869822485205,0.054437869822485205,0.6568047337278107
0.236085626911315,0.05504587155963303,0.05198776758409786,0.6568807339449542
0.23590054578532443,0.049120679199514856,0.05154639175257732,0.6634323832625834
0.22867513611615245,0.0514216575922565,0.050816696914700546,0.6690865093768905
0.21873111782477342,0.059214501510574016,0.06163141993957704,0.6604229607250756
0.23628691983122363,0.05907172995780591,0.056660638939119955,0.6479807112718505
0.24623720650210718,0.059602649006622516,0.042745334136062615,0.6514148103552077
0.24941037735849056,0.06544811320754718,0.04893867924528302,0.6362028301886793
0.2548076923076923,0.06009615384615385,0.04567307692307692,0.6394230769230769
0.2648292390653086,0.06051527860994608,0.046734571599760334,0.627920910724985
0.2645278450363196,0.06598062953995157,0.046610169491525424,0.6228813559322034
0.2536319612590799,0.06537530266343826,0.048426150121065374,0.6325665859564165
0.2615476904619076,0.06778644271145771,0.05578884223155369,0.614877024595081
0.2684114424832623,0.05964698721850274,0.06512477175897748,0.6068167985392574
0.2785977859778598,0.056580565805658053,0.06088560885608856,0.6039360393603936
0.2773413897280967,0.05981873111782477,0.051963746223564956,0.6108761329305136
0.26743480897513644,0.061249241964827165,0.056397816858702245,0.6149181322013342
0.2642986152919928,0.0638169777242625,0.052980132450331126,0.6189042745334136
0.2656155245603396,0.058823529411764705,0.04790782292298363,0.6276531231049121
0.25210084033613445,0.0546218487394958,0.05342136854741897,0.6398559423769508
0.2516636418632789,0.060496067755595885,0.056866303690260134,0.6309739866908651
0.24171187462326701,0.05726341169379144,0.05605786618444846,0.6449668474984931
0.2478839177750907,0.05441354292623942,0.056831922611850064,0.6408706166868199
0.2581620314389359,0.05199516324062878,0.04534461910519952,0.6444981862152358
0.27664670658682633,0.03772455089820359,0.05269461077844311,0.6329341317365269
0.2720144752714113,0.05066344993968637,0.05186972255729795,0.6254523522316043
0.2622563496751329,0.06202008269344359,0.04607206142941524,0.6296515062020083
0.25842696629213485,0.05913660555884092,0.05499704316972206,0.6274393849793022
0.2413162705667276,0.055453991468616695,0.06703229737964655,0.6361974405850092
0.23777506112469438,0.05378973105134474,0.07885085574572127,0.6295843520782396
0.24742268041237114,0.06488781079442087,0.06549423893268648,0.6221952698605215
0.24724602203182375,0.06119951040391677,0.06425948592411261,0.6272949816401469
0.2503015681544029,0.06272617611580217,0.05850422195416164,0.6284680337756333
0.2554347826086957,0.04891304347826087,0.058574879227053143,0.6370772946859904
0.25788834951456313,0.05157766990291262,0.05036407766990291,0.6401699029126213
0.2711864406779661,0.04782082324455206,0.04721549636803874,0.6337772397094431
0.2708208508088676,0.04973037747153984,0.04973037747153984,0.6297183942480528
0.2710843373493976,0.04457831325301205,0.04759036144578313,0.6367469879518072
0.2824791418355185,0.041120381406436236,0.048271752085816445,0.6281287246722288
0.3022300469483568,0.041666666666666664,0.04870892018779343,0.6073943661971831
0.3087367178276269,0.051357733175914994,0.06316410861865407,0.5767414403778041
0.3058894230769231,0.05048076923076923,0.0703125,0.5733173076923077
0.29811778992106863,0.0546448087431694,0.07043108682452945,0.5768063145112325
0.3026235509456986,0.053691275167785234,0.07077486272117145,0.5729103111653447
0.31049120679199516,0.05518496058217101,0.06367495451788963,0.5706488781079442
0.30458715596330277,0.054434250764525995,0.06299694189602446,0.5779816513761468
0.29871716554673183,0.056811240073304826,0.06108735491753207,0.5833842394624312
0.2876132930513595,0.05800604229607251,0.07129909365558912,0.5830815709969789
0.28355501813784767,0.06650544135429262,0.06287787182587666,0.5870616686819831
0.29045893719806765,0.07004830917874397,0.057971014492753624,0.5815217391304348
0.27650340979541227,0.06633601983880967,0.0675759454432734,0.5895846249225046
0.27173252279635257,0.06869300911854104,0.057750759878419454,0.601823708206687
0.2700906344410876,0.06283987915407856,0.05981873111782477,0.6072507552870091
0.27228327228327226,0.06898656898656899,0.057997557997558,0.6007326007326007
0.24449877750611246,0.07273838630806846,0.05867970660146699,0.6240831295843521
0.24290030211480362,0.07009063444108761,0.051963746223564956,0.6350453172205438
0.24369747899159663,0.07382953181272509,0.05042016806722689,0.6320528211284514
0.2564102564102564,0.07142857142857142,0.057997557997558,0.6141636141636142
0.2629022465088039,0.071645415907711,0.05525197328476017,0.6102003642987249
0.2612667478684531,0.06699147381242387,0.05968331303288672,0.6120584652862363
0.26159554730983303,0.06617192331478046,0.05442176870748299,0.6178107606679035
0.2623762376237624,0.06806930693069307,0.0525990099009901,0.6169554455445545
0.25504587155963304,0.07522935779816514,0.05565749235474006,0.6140672782874618
0.25335775335775335,0.06715506715506715,0.06105006105006105,0.6184371184371185
0.26993865030674846,0.06993865030674846,0.051533742331288344,0.6085889570552148
0.27167277167277165,0.057387057387057384,0.061660561660561664,0.6092796092796092
0.2601576713159491,0.06549423893268648,0.061249241964827165,0.6130988477865373
0.2620060790273556,0.06504559270516717,0.05714285714285714,0.61580547112462
0.24817961165048544,0.06371359223300971,0.05157766990291262,0.6365291262135923
0.2372986369268897,0.06133828996282528,0.06753407682775713,0.6338289962825279
0.23601720958819913,0.07191149354640443,0.0743700061462815,0.617701290719115
0.23750771128932757,0.0703269586674892,0.0635410240592227,0.6286243059839605
0.23776662484316186,0.07465495608531995,0.06085319949811794,0.6267252195734002
0.23232944068838352,0.07990165949600492,0.05039950829748002,0.6373693915181315
0.23109756097560977,0.07378048780487804,0.060365853658536583,0.6347560975609756
0.22862340812613705,0.07519708914493632,0.05700424499696786,0.6391752577319587
0.225923682616596,0.06662628709872805,0.058146577831617204,0.6493034524530588
0.2263575350823673,0.06467358145210494,0.05491153142159853,0.6540573520439292
0.2371756185878093,0.0627640313820157,0.04345202172601086,0.6566083283041642
0.24518072289156626,0.06385542168674699,0.046987951807228916,0.6439759036144578
0.2421875,0.05709134615384615,0.05348557692307692,0.6472355769230769
0.24072984108299,0.051206592113007654,0.05414949970570924,0.6539140670982931
0.23536369012418687,0.05677114133648729,0.04730928444707274,0.6605558840922531
0.244270205066345,0.040410132689987936,0.048854041013269,0.6664656212303981
0.25570228091236497,0.03721488595438175,0.05222088835534214,0.6548619447779112
0.25015328019619865,0.04843654199877376,0.061925199264255056,0.6394849785407726
0.23946243127672573,0.05436774587660354,0.055589492974954184,0.6505803298717165
0.2365525672371638,0.050733496332518335,0.06234718826405868,0.6503667481662592
0.23604368932038836,0.05521844660194175,0.05946601941747573,0.6492718446601942
0.2399756986634265,0.056500607533414335,0.06439854191980558,0.6391251518833536
0.2416514875531269,0.05585913782635094,0.05950212507589557,0.6429872495446266
0.23924894003634162,0.06480920654149,0.05693519079345851,0.6390066626287099
0.24007220216606498,0.06558363417569193,0.05535499398315283,0.6389891696750902
0.22576760987357014,0.07465382299819386,0.049969897652016856,0.6496086694762191
0.2246376811594203,0.06521739130434782,0.05434782608695652,0.6557971014492754
0.23025516403402188,0.06743620899149454,0.054678007290400975,0.6476306196840826
0.2229064039408867,0.07635467980295567,0.05357142857142857,0.6471674876847291
0.23048094940662087,0.07432854465958776,0.05746408494690818,0.6377264209868831
0.22872996300863133,0.06473489519112208,0.05672009864364982,0.6498150431565968
0.2209373097991479,0.0620815581253804,0.060255629945222156,0.6567255021302495
0.24753086419753087,0.05185185185185185,0.05617283950617284,0.6444444444444445
0.2330508474576271,0.050242130750605324,0.06053268765133172,0.6561743341404358
0.23742331288343557,0.05644171779141104,0.05889570552147239,0.647239263803681
0.2309090909090909,0.058787878787878785,0.06181818181818182,0.6484848484848484
0.236085626911315,0.062385321100917435,0.056269113149847096,0.6452599388379205
0.2390126429861529,0.059602649006622516,0.050571944611679714,0.6508127633955448
0.23433734939759035,0.05903614457831325,0.05783132530120482,0.6487951807228916
0.23063063063063063,0.055855855855855854,0.054654654654654654,0.6588588588588589
0.23809523809523808,0.045207956600361664,0.05605786618444846,0.6606389391199518
0.25440194292653306,0.050394656952034,0.060109289617486336,0.6350941105039466
0.25717776420281,0.05742211362248015,0.05497861942577886,0.6304215027489309
0.24862553451435554,0.0531459987782529,0.05742211362248015,0.6408063530849114
0.2548780487804878,0.06280487804878049,0.06280487804878049,0.6195121951219512
0.2633495145631068,0.06067961165048544,0.06432038834951456,0.6116504854368932
0.25788834951456313,0.06614077669902912,0.06492718446601942,0.6110436893203883
0.24524831391784183,0.06928264868179031,0.05334150827713059,0.6321275291232373
0.25045592705167175,0.06018237082066869,0.05835866261398176,0.6310030395136779
0.25600961538461536,0.06490384615384616,0.06971153846153846,0.609375
0.2592814371257485,0.06227544910179641,0.07005988023952096,0.6083832335329341
0.2457002457002457,0.06326781326781326,0.06511056511056511,0.6259213759213759
0.23771498771498772,0.05405405405405406,0.0687960687960688,0.6394348894348895
0.24336009882643608,0.05188387893761581,0.06794317479925881,0.6368128474366893
0.22490706319702602,0.06319702602230483,0.06753407682775713,0.644361833952912
0.24661746617466174,0.06027060270602706,0.05350553505535055,0.6396063960639606
0.25046153846153846,0.05046153846153846,0.05169230769230769,0.6473846153846153
0.25383200490496627,0.04721030042918455,0.050889025137952175,0.648068669527897
0.24878934624697335,0.04903147699757869,0.04721549636803874,0.6549636803874092
0.2633495145631068,0.054004854368932036,0.037014563106796114,0.6456310679611651
0.24772864930345245,0.05875227135069655,0.043609933373712904,0.6499091459721381
0.24584323040380046,0.04691211401425178,0.04691211401425178,0.6603325415676959
0.24285714285714285,0.05,0.04702380952380952,0.6601190476190476
0.23427201917315757,0.05991611743559017,0.05512282804074296,0.6506890353505093
0.2328767123287671,0.0547945205479452,0.05658129839189994,0.6557474687313878
0.23595505617977527,0.050266114725014785,0.05322294500295683,0.6605558840922531
0.23980815347721823,0.05755395683453238,0.049760191846522785,0.6528776978417267
0.25,0.04830917874396135,0.05374396135265701,0.6479468599033816
0.25,0.046228710462287104,0.057177615571776155,0.6465936739659367
0.2439903846153846,0.04807692307692308,0.059495192307692304,0.6484375
0.24573170731707317,0.05121951219512195,0.05304878048780488,0.65
0.2457831325301205,0.05903614457831325,0.05602409638554217,0.6391566265060241
0.24954682779456194,0.05740181268882175,0.056193353474320244,0.636858006042296
0.23302752293577983,0.06788990825688074,0.05565749235474006,0.6434250764525994
0.2493975903614458,0.05963855421686747,0.053614457831325305,0.6373493975903615
0.2547112462006079,0.05531914893617021,0.04437689969604863,0.6455927051671733
0.2648845686512758,0.053462940461725394,0.05285540704738761,0.6287970838396112
0.26071213035606516,0.05190102595051298,0.05914302957151479,0.6282438141219071
0.26490473263675474,0.05039950829748002,0.04548248309772587,0.6392132759680393
0.2537673297166968,0.06389391199517781,0.055455093429776975,0.6268836648583485
0.2600732600732601,0.06654456654456654,0.06043956043956044,0.612942612942613
0.25075711689884916,0.058146577831617204,0.06844336765596608,0.6226529376135675
0.26431181485992694,0.05481120584652863,0.06760048721071864,0.6132764920828259
0.2713936430317848,0.050733496332518335,0.059290953545232276,0.6185819070904646
0.26118500604594924,0.04897218863361548,0.0562273276904474,0.6336154776299879
0.2604482132041187,0.04542701393095094,0.06117504542701393,0.6329497274379164
0.25457875457875456,0.051892551892551896,0.06043956043956044,0.6330891330891331
0.26537997587454765,0.05729794933655006,0.05066344993968637,0.626658624849216
0.25134328358208957,0.06507462686567164,0.05432835820895522,0.6292537313432836
0.2633473305338932,0.05638872225554889,0.05098980203959208,0.6292741451709658
0.26468842729970327,0.06172106824925816,0.05459940652818991,0.6189910979228487
0.26341169379144064,0.06329113924050633,0.05485232067510549,0.6184448462929476
0.26003594967046134,0.0683043738765728,0.05212702216896345,0.6195326542840024
0.26405867970660146,0.07212713936430318,0.05256723716381418,0.6112469437652812
0.26710684273709484,0.056422569027611044,0.05342136854741897,0.6230492196878752
0.2637628554143981,0.05928614640048397,0.05868118572292801,0.6182698124621899
0.24847746650426308,0.055420219244823384,0.06211936662606577,0.6339829476248477
0.24084419615145872,0.05524518932340161,0.06828057107386716,0.6356300434512725
0.2371517027863777,0.055108359133126936,0.07306501547987616,0.6346749226006192
0.23612823674475955,0.056103575832305796,0.0721331689272503,0.6356350184956844
0.2409564684242796,0.056407112201103615,0.06866952789699571,0.6339668914776211
0.23308733087330874,0.06519065190651907,0.07318573185731857,0.6285362853628537
0.2435265104808878,0.06473489519112208,0.06966707768187423,0.6220715166461159
0.24800979791794245,0.05756276791181874,0.0771586037966932,0.6172688303735456
0.24691358024691357,0.056790123456790124,0.07222222222222222,0.6240740740740741
0.24620060790273557,0.06139817629179331,0.0662613981762918,0.6261398176291794
0.25775075987841944,0.06504559270516717,0.06322188449848025,0.6139817629179332
0.27205882352941174,0.05514705882352941,0.061887254901960786,0.6109068627450981
0.26383763837638374,0.05227552275522755,0.06826568265682657,0.6156211562115621
0.26199261992619927,0.04797047970479705,0.07503075030750307,0.6150061500615006
0.256238587948874,0.048691418137553254,0.07181984175289105,0.6232501521606817
0.26116207951070336,0.05321100917431193,0.06972477064220184,0.6159021406727829
0.2613156306578153,0.053108026554013275,0.06336753168376584,0.6222088111044055
0.25484261501210653,0.05750605326876514,0.07506053268765134,0.612590799031477
0.25709112854556426,0.06155703077851539,0.06155703077851539,0.619794809897405
0.24819277108433735,0.0608433734939759,0.05602409638554217,0.6349397590361445
0.2503037667071689,0.0583232077764277,0.056500607533414335,0.6348724179829891
0.25332527206771466,0.06348246674727932,0.056831922611850064,0.626360338573156
0.24449877750611246,0.06295843520782396,0.05684596577017115,0.6356968215158925
0.24390243902439024,0.06280487804878049,0.0475609756097561,0.6457317073170732
0.24635036496350365,0.06995133819951338,0.054136253041362534,0.6295620437956204
0.23946243127672573,0.06353084911423336,0.05436774587660354,0.6426389737324374
0.23118932038834952,0.06856796116504854,0.05703883495145631,0.6432038834951457
0.23737980769230768,0.06129807692307692,0.06129807692307692,0.6400240384615384
0.23685800604229607,0.0634441087613293,0.05861027190332326,0.6410876132930513
0.2381807301017355,0.06343506882106523,0.06223818073010173,0.6361460203470976
0.2417318099819603,0.06434155141310884,0.05832832230907998,0.6355983162958508
0.24727932285368803,0.07255139056831923,0.049576783555018135,0.6305925030229746
0.25370480142264373,0.06164789567279194,0.04979253112033195,0.6348547717842323
0.25676488274203246,0.05652435357787132,0.04630186410102225,0.640408899579074
0.25712553062462096,0.0661006670709521,0.053365676167374164,0.6234081261370528
0.2524330900243309,0.06143552311435523,0.06082725060827251,0.6253041362530414
0.2616033755274262,0.05304400241109102,0.05786618444846293,0.6274864376130199
0.25510204081632654,0.05822328931572629,0.05822328931572629,0.6284513805522209
0.2639138240574506,0.06223818073010173,0.05206463195691203,0.6217833632555356
0.2529976019184652,0.05455635491606715,0.05635491606714628,0.6360911270983214
0.2569145666871543,0.05531653349723417,0.05838967424708052,0.629379225568531
0.23875224955008997,0.05818836232753449,0.05878824235152969,0.6442711457708459
0.2512135922330097,0.04975728155339806,0.060072815533980584,0.6389563106796117
0.26536822884966527,0.0505173463177115,0.05234327449786975,0.6317711503347535
0.2626201923076923,0.04266826923076923,0.04807692307692308,0.6466346153846154
0.26152004787552363,0.03710353081986834,0.05385996409335727,0.6475164572112507
0.2580060422960725,0.03564954682779456,0.05740181268882175,0.6489425981873111
0.2616487455197133,0.04420549581839905,0.05555555555555555,0.6385902031063322
0.255688622754491,0.053293413173652694,0.052095808383233536,0.6389221556886228
0.25239234449760767,0.04665071770334928,0.05203349282296651,0.6489234449760766
0.2597247157390784,0.049072411729503294,0.06223818073010173,0.6289646918013165
0.24495848161328587,0.04329774614472123,0.07236061684460261,0.6393831553973903
0.259391771019678,0.03935599284436494,0.07573047107930829,0.6255217650566488
0.2620192307692308,0.03125,0.0673076923076923,0.6394230769230769
0.2676737160120846,0.033836858006042296,0.07673716012084592,0.6217522658610272
0.2739891369945685,0.04103802051901026,0.06517803258901629,0.619794809897405
0.2675970873786408,0.0412621359223301,0.06978155339805825,0.6213592233009708
0.2708585247883918,0.046553808948004836,0.05743651753325272,0.6251511487303507
0.2703681351840676,0.045262522631261314,0.06578153289076645,0.6185878092939047
0.2755474452554745,0.04866180048661801,0.06143552311435523,0.6143552311435523
0.2738238841978287,0.05247285886610374,0.07297949336550061,0.6007237635705669
0.27636363636363637,0.05757575757575758,0.06121212121212121,0.6048484848484849
0.2858866103739445,0.05910735826296743,0.05729794933655006,0.597708082026538
0.2842548076923077,0.05048076923076923,0.06370192307692307,0.6015625
0.27531837477258947,0.056397816858702245,0.058823529411764705,0.6094602789569437
0.2779827798277983,0.06211562115621156,0.055965559655596554,0.6039360393603936
0.2909203211859172,0.06547251389746757,0.053119209388511425,0.5904879555281037
0.2856272838002436,0.05968331303288672,0.04689403166869671,0.607795371498173
0.263254113345521,0.06093845216331505,0.05240706886045095,0.623400365630713
0.2618900555898703,0.06609017912291539,0.05188387893761581,0.6201358863495985
0.26260112009956443,0.06347230864965775,0.05724953329184816,0.6166770379589297
0.2513931888544892,0.06811145510835913,0.060061919504643964,0.6204334365325077
0.25353846153846155,0.06523076923076923,0.05353846153846154,0.6276923076923077
0.2483221476510067,0.059182428309945086,0.06162294081757169,0.6308724832214765
0.24619134673979282,0.06581352833638025,0.06581352833638025,0.6221815965874467
0.24954682779456194,0.054380664652567974,0.05981873111782477,0.6362537764350453
0.24924012158054712,0.05106382978723404,0.05592705167173252,0.6437689969604863
0.24484848484848484,0.04424242424242424,0.06181818181818182,0.649090909090909
0.2416514875531269,0.051001821493624776,0.05950212507589557,0.6478445658773527
0.23990208078335373,0.051407588739290085,0.05446756425948592,0.6542227662178702
0.2397553516819572,0.052599388379204894,0.05198776758409786,0.65565749235474
0.25060096153846156,0.05108173076923077,0.0546875,0.6436298076923077
0.258745476477684,0.05247285886610374,0.05548854041013269,0.6332931242460796
0.2534617700180614,0.047561709813365445,0.052378085490668275,0.6465984346779049
0.25544794188861986,0.05387409200968523,0.05447941888619855,0.6361985472154964
0.24213075060532688,0.05205811138014528,0.06476997578692494,0.6410411622276029
0.23321123321123322,0.06715506715506715,0.06043956043956044,0.6391941391941391
0.22565033272837265,0.062310949788263764,0.06594071385359952,0.6460980036297641
0.22987804878048781,0.056707317073170734,0.06951219512195123,0.6439024390243903
0.23039215686274508,0.05943627450980392,0.06556372549019608,0.6446078431372549
0.2334152334152334,0.06695331695331695,0.060810810810810814,0.6388206388206388
0.24272445820433436,0.06253869969040247,0.06068111455108359,0.6340557275541796
0.2473781616286243,0.05983960518198643,0.05983960518198643,0.6329426280074029
0.24524831391784183,0.06499080318822809,0.05334150827713059,0.6364193746167995
0.25061425061425063,0.060810810810810814,0.05958230958230958,0.628992628992629
0.24680851063829787,0.0662613981762918,0.05835866261398176,0.6285714285714286
0.2542372881355932,0.06416464891041163,0.053268765133171914,0.6283292978208233
0.26450824679291385,0.05803298717165547,0.05436774587660354,0.6230910201588271
0.2651834034876729,0.06554419723391461,0.05472038484666266,0.6145520144317499
0.2688564476885645,0.06386861313868614,0.06265206812652069,0.6046228710462287
0.2715674362089915,0.06257594167679223,0.0637910085054678,0.6020656136087484
0.2729483282674772,0.05410334346504559,0.05410334346504559,0.6188449848024317
0.27338563669281835,0.05069402534701267,0.056729028364514184,0.6191913095956548
0.2732696897374702,0.05787589498806683,0.05489260143198091,0.613961813842482
0.2742993440667859,0.05963029218843172,0.04770423375074538,0.618366129994037
0.26646153846153847,0.05169230769230769,0.06215384615384616,0.6196923076923077
0.26094890510948904,0.05900243309002433,0.06751824817518248,0.6125304136253041
0.2503059975520196,0.05569155446756426,0.06181150550795594,0.6321909424724602
0.23353293413173654,0.0592814371257485,0.06347305389221557,0.6437125748502994
0.21804062126642773,0.05854241338112306,0.054958183990442055,0.6684587813620072
0.21467227901383043,0.06434155141310884,0.05832832230907998,0.6626578472639808
0.23114355231143552,0.0681265206812652,0.057177615571776155,0.6435523114355232
0.23157248157248156,0.07371007371007371,0.06203931203931204,0.6326781326781327
0.24303030303030304,0.07333333333333333,0.06424242424242424,0.6193939393939394
0.2570725707257073,0.06949569495694957,0.06642066420664207,0.6070110701107011
0.2727272727272727,0.06223306894447834,0.08541793776693106,0.5796217205613179
0.2748904195366312,0.061991233562930494,0.07764558547276143,0.5854727614276769
0.28050314465408804,0.06415094339622641,0.07421383647798742,0.5811320754716981
0.29974811083123426,0.05982367758186398,0.057304785894206546,0.5831234256926953
0.3008578431372549,0.06311274509803921,0.05759803921568627,0.5784313725490197
0.30203829524397774,0.056207535515750466,0.055589870290302656,0.5861642989499691
0.2972805933250927,0.05686032138442522,0.06118665018541409,0.584672435105068
0.3031423290203327,0.05976586568083796,0.053604436229205174,0.5834873690696242
0.28910529519172246,0.07121119902617164,0.05964698721850274,0.5800365185636032
0.28491271820448877,0.06670822942643391,0.057356608478802994,0.5910224438902744
0.26942046855733665,0.058569667077681874,0.06720098643649815,0.6048088779284834
0.27760641579272055,0.05922270203578038,0.06539173349784085,0.5977791486736582
0.28132678132678135,0.06142506142506143,0.060196560196560195,0.597051597051597
0.27918170878459686,0.06257521058965103,0.06919374247894103,0.589049338146811
