C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24276169265033407,0.0071269487750556795,0.004008908685968819,0.01915367483296214,0.008463251670378619,0.0075723830734966595,0.0035634743875278397,0.0071269487750556795,0.004454342984409799,0.0071269487750556795,0.004008908685968819,0.0071269487750556795,0.6570155902004454,0.0071269487750556795,0.008463251670378619,0.004899777282850779
0.23579418344519015,0.005369127516778523,0.0044742729306487695,0.0174496644295302,0.007606263982102908,0.0058165548098434005,0.0044742729306487695,0.0071588366890380315,0.0044742729306487695,0.008053691275167786,0.004026845637583893,0.0071588366890380315,0.6675615212527964,0.007606263982102908,0.007606263982102908,0.005369127516778523
0.23285841495992876,0.004897595725734639,0.003561887800534283,0.019590382902938557,0.007123775601068566,0.00578806767586821,0.005342831700801425,0.006233303650934996,0.004897595725734639,0.008014247551202136,0.004897595725734639,0.006233303650934996,0.6718610863757791,0.006233303650934996,0.007123775601068566,0.005342831700801425
0.238585496866607,0.004923903312444047,0.003133393017009848,0.01656222023276634,0.007609668755595345,0.006266786034019696,0.005371530886302597,0.007609668755595345,0.004923903312444047,0.005819158460161146,0.005371530886302597,0.005819158460161146,0.6665174574753805,0.006266786034019696,0.008057296329453895,0.007162041181736795
0.23660714285714285,0.0040178571428571425,0.0035714285714285713,0.01875,0.00625,0.006696428571428571,0.005357142857142857,0.006696428571428571,0.0035714285714285713,0.00625,0.00625,0.005803571428571429,0.6665178571428572,0.007142857142857143,0.008928571428571428,0.007589285714285714
0.23230974632843793,0.004450378282153983,0.004450378282153983,0.018691588785046728,0.006230529595015576,0.005785491766800178,0.0053404539385847796,0.007120605251446373,0.004005340453938585,0.0075656430796617715,0.006675567423230975,0.006230529595015576,0.6657765910102359,0.00801068090787717,0.009790832220738763,0.0075656430796617715
0.23597506678539626,0.004007123775601068,0.004452359750667854,0.017809439002671415,0.00578806767586821,0.00578806767586821,0.00578806767586821,0.006678539626001781,0.004452359750667854,0.007123775601068566,0.008014247551202136,0.006233303650934996,0.6625111308993766,0.008014247551202136,0.009795191451469279,0.007569011576135352
0.23792645104120513,0.004873726185201595,0.003987594151528578,0.018165706690296855,0.007089056269384138,0.005316792202038104,0.004873726185201595,0.0057598582188746125,0.004430660168365086,0.007089056269384138,0.007532122286220647,0.0057598582188746125,0.6614975631369074,0.007089056269384138,0.0101905183872397,0.008418254319893664
0.2334370831480658,0.004001778568252557,0.004446420631391729,0.01956425077812361,0.006224988883948421,0.004446420631391729,0.004891062694530902,0.006224988883948421,0.0035571365051133837,0.006669630947087594,0.006224988883948421,0.007114273010226767,0.6687416629613161,0.006669630947087594,0.008892841262783458,0.008892841262783458
0.23306595365418895,0.0035650623885918,0.004456327985739751,0.02094474153297683,0.006238859180035651,0.004456327985739751,0.005793226381461676,0.0066844919786096255,0.0031194295900178253,0.007575757575757576,0.006238859180035651,0.008021390374331552,0.6675579322638147,0.005793226381461676,0.008021390374331552,0.008467023172905526
0.23000898472596587,0.004043126684636119,0.004492362982929021,0.021114106019766397,0.005840071877807727,0.004941599281221923,0.006289308176100629,0.005840071877807727,0.0035938903863432167,0.008086253369272238,0.006738544474393531,0.008535489667565139,0.6684636118598383,0.006289308176100629,0.0071877807726864335,0.008535489667565139
0.23022222222222222,0.004888888888888889,0.005333333333333333,0.020888888888888887,0.005333333333333333,0.0044444444444444444,0.0071111111111111115,0.0057777777777777775,0.004,0.008,0.008,0.008,0.668,0.0044444444444444444,0.007555555555555556,0.008
0.2296756996890271,0.004886717014660151,0.004886717014660151,0.020435362061306087,0.005775211017325633,0.0053309640159928924,0.007552199022656597,0.0053309640159928924,0.004886717014660151,0.007552199022656597,0.00888494002665482,0.006663705019991115,0.6677032430031097,0.004886717014660151,0.007996446023989337,0.007552199022656597
0.22315882874889087,0.0048802129547471165,0.005323868677905945,0.01774622892635315,0.006211180124223602,0.005767524401064774,0.0075421472937000885,0.005323868677905945,0.005323868677905945,0.006654835847382431,0.009316770186335404,0.006211180124223602,0.6748003549245786,0.006211180124223602,0.00709849157054126,0.008429458740017746
0.2268086995117621,0.0039946737683089215,0.006213936972924989,0.018197958277851752,0.006213936972924989,0.006213936972924989,0.008433200177541057,0.005770084332001775,0.005326231691078562,0.006657789613848202,0.008433200177541057,0.005770084332001775,0.6684420772303595,0.007545494895694629,0.007545494895694629,0.008433200177541057
0.22570671378091872,0.003975265017667844,0.005742049469964664,0.018109540636042403,0.007067137809187279,0.007067137809187279,0.007950530035335688,0.0066254416961130744,0.00441696113074205,0.006183745583038869,0.008392226148409895,0.006183745583038869,0.6704946996466431,0.007508833922261484,0.007067137809187279,0.007508833922261484
0.22824156305506216,0.004884547069271759,0.005772646536412078,0.015985790408525755,0.007104795737122558,0.0066607460035523975,0.007548845470692718,0.007992895204262877,0.0053285968028419185,0.0066607460035523975,0.009769094138543518,0.0053285968028419185,0.6660746003552398,0.007548845470692718,0.007548845470692718,0.007548845470692718
0.2313499111900533,0.004884547069271759,0.0053285968028419185,0.016429840142095916,0.007548845470692718,0.007548845470692718,0.007548845470692718,0.007104795737122558,0.004884547069271759,0.007104795737122558,0.009769094138543518,0.006216696269982238,0.661190053285968,0.007104795737122558,0.007104795737122558,0.008880994671403197
0.22899066251667408,0.004891062694530902,0.005780346820809248,0.01511783014673188,0.007114273010226767,0.008448199199644287,0.008448199199644287,0.007114273010226767,0.004001778568252557,0.007114273010226767,0.008892841262783458,0.008003557136505114,0.6634059582036461,0.006224988883948421,0.00755891507336594,0.008892841262783458
0.22715173025732033,0.0048802129547471165,0.005767524401064774,0.015971606033717833,0.006654835847382431,0.0075421472937000885,0.008873114463176575,0.006211180124223602,0.003992901508429458,0.00709849157054126,0.009316770186335404,0.0075421472937000885,0.6672582076308784,0.006211180124223602,0.00709849157054126,0.008429458740017746
0.23049487293802942,0.004458314757021846,0.007133303611234953,0.01649576460098083,0.007133303611234953,0.006687472135532769,0.008916629514043692,0.006241640659830584,0.004458314757021846,0.006241640659830584,0.008916629514043692,0.007579135086937138,0.664288898796255,0.006241640659830584,0.006241640659830584,0.008470798038341507
0.22771836007130125,0.004901960784313725,0.006238859180035651,0.01693404634581105,0.008467023172905526,0.005793226381461676,0.007575757575757576,0.0071301247771836,0.004456327985739751,0.006238859180035651,0.008912655971479501,0.008021390374331552,0.6675579322638147,0.005793226381461676,0.006238859180035651,0.008021390374331552
0.22971175166297117,0.004434589800443459,0.00753880266075388,0.015964523281596452,0.007982261640798226,0.005764966740576497,0.007095343680709534,0.007095343680709534,0.004878048780487805,0.0066518847006651885,0.008869179600886918,0.007982261640798226,0.6660753880266075,0.004878048780487805,0.006208425720620843,0.008869179600886918
0.23545091070635274,0.004886717014660151,0.006219458018658374,0.015992892047978675,0.008440693025322079,0.005775211017325633,0.006219458018658374,0.007107952021323856,0.00444247001332741,0.008440693025322079,0.007996446023989337,0.007996446023989337,0.6610395379831187,0.004886717014660151,0.006219458018658374,0.00888494002665482
0.23148974130240857,0.004014272970561998,0.005798394290811775,0.01694915254237288,0.00847457627118644,0.0053523639607493305,0.006690454950936664,0.007136485280999108,0.004014272970561998,0.008920606601248885,0.008028545941123996,0.007136485280999108,0.6636931311329171,0.005798394290811775,0.007136485280999108,0.00936663693131133
0.22926829268292684,0.003547671840354767,0.005321507760532151,0.01818181818181818,0.008869179600886918,0.004878048780487805,0.007095343680709534,0.007095343680709534,0.004434589800443459,0.008869179600886918,0.007982261640798226,0.006208425720620843,0.6651884700665188,0.005321507760532151,0.00753880266075388,0.010199556541019957
0.23413762287756926,0.004021447721179625,0.00580875781948168,0.017873100983020553,0.00804289544235925,0.005361930294906166,0.008936550491510277,0.0071492403932082215,0.004021447721179625,0.00804289544235925,0.008489722966934763,0.00580875781948168,0.6586237712243074,0.004915102770330653,0.007596067917783735,0.011170688114387846
0.2285460204535349,0.004446420631391729,0.006224988883948421,0.0164517563361494,0.008448199199644287,0.004891062694530902,0.009337483325922631,0.006669630947087594,0.004446420631391729,0.007114273010226767,0.008448199199644287,0.005780346820809248,0.6665184526456203,0.006224988883948421,0.005780346820809248,0.01067140951534015
0.2257346393588602,0.004007123775601068,0.005342831700801425,0.017364203027604632,0.009349955476402494,0.004897595725734639,0.009349955476402494,0.006678539626001781,0.004007123775601068,0.007123775601068566,0.008014247551202136,0.007569011576135352,0.6691896705253785,0.005342831700801425,0.006233303650934996,0.009795191451469279
0.22587816807469988,0.004001778568252557,0.006669630947087594,0.01600711427301023,0.008448199199644287,0.004891062694530902,0.009337483325922631,0.006224988883948421,0.004891062694530902,0.00755891507336594,0.009782125389061804,0.007114273010226767,0.6678523788350378,0.004891062694530902,0.006224988883948421,0.010226767452200978
0.22212350066637052,0.00444247001332741,0.006663705019991115,0.016881386050644157,0.00888494002665482,0.004886717014660151,0.008440693025322079,0.006663705019991115,0.0053309640159928924,0.007107952021323856,0.010217681030653044,0.007107952021323856,0.6703687250111062,0.00444247001332741,0.006219458018658374,0.010217681030653044
0.22459893048128343,0.004456327985739751,0.0066844919786096255,0.017379679144385027,0.008467023172905526,0.005793226381461676,0.008467023172905526,0.0066844919786096255,0.005793226381461676,0.006238859180035651,0.008912655971479501,0.0071301247771836,0.6706773618538324,0.004456327985739751,0.004901960784313725,0.009358288770053475
0.2270509977827051,0.004878048780487805,0.005321507760532151,0.01818181818181818,0.008425720620842573,0.006208425720620843,0.008869179600886918,0.006208425720620843,0.004878048780487805,0.0066518847006651885,0.008425720620842573,0.00753880266075388,0.6700665188470066,0.004878048780487805,0.004434589800443459,0.007982261640798226
0.22359699513919576,0.004860804242156429,0.005302695536897923,0.01855943437914273,0.007954043305346884,0.007512152010605391,0.008837825894829872,0.005302695536897923,0.003977021652673442,0.007070260715863898,0.007954043305346884,0.0061864781263809105,0.6734423331860362,0.0057445868316394165,0.004418912947414936,0.009279717189571365
0.22623828647925034,0.0049085229808121375,0.005800981704596163,0.018741633199464525,0.008478357875948238,0.008478357875948238,0.008478357875948238,0.00535475234270415,0.004016064257028112,0.006693440428380187,0.0071396697902722,0.006247211066488175,0.6688978134761268,0.006247211066488175,0.00535475234270415,0.00892458723784025
0.22977201609298167,0.0049172999552972736,0.006258381761287439,0.016540008940545373,0.008940545373267769,0.007152436298614216,0.008493518104604381,0.0049172999552972736,0.004023245417970496,0.006705409029950827,0.006705409029950827,0.006705409029950827,0.6683057666517658,0.006705409029950827,0.0049172999552972736,0.008940545373267769
0.23421406180026869,0.005373936408419167,0.005821764442454098,0.01701746529332736,0.008956560680698611,0.00806090461262875,0.009404388714733543,0.0049261083743842365,0.003134796238244514,0.006717420510523959,0.006717420510523959,0.006717420510523959,0.6623376623376623,0.005373936408419167,0.005373936408419167,0.009852216748768473
0.22919448153093014,0.005785491766800178,0.0053404539385847796,0.01557632398753894,0.00801068090787717,0.0075656430796617715,0.009345794392523364,0.005785491766800178,0.003115264797507788,0.0075656430796617715,0.004895416110369382,0.006230529595015576,0.671562082777036,0.004450378282153983,0.005785491766800178,0.009790832220738763
0.22794446932377968,0.005373936408419167,0.0049261083743842365,0.01522615315718764,0.00806090461262875,0.007165248544558889,0.00850873264666368,0.006269592476489028,0.0026869682042095834,0.007165248544558889,0.0035826242722794446,0.006269592476489028,0.6753246753246753,0.0049261083743842365,0.005821764442454098,0.010747872816838333
0.23224653863331846,0.005359535506922733,0.005359535506922733,0.0160786065207682,0.007592675301473872,0.006699419383653417,0.007592675301473872,0.005359535506922733,0.0026797677534613666,0.006699419383653417,0.0031263957123715946,0.006252791424743189,0.6735149620366235,0.0044662795891022775,0.006699419383653417,0.01027244305493524
0.23090665475658775,0.006252791424743189,0.005359535506922733,0.017418490397498883,0.007146047342563644,0.006252791424743189,0.0080393032603841,0.005359535506922733,0.0026797677534613666,0.007146047342563644,0.003573023671281822,0.006252791424743189,0.672621706118803,0.004912907548012505,0.007592675301473872,0.008485931219294328
0.23207885304659498,0.005824372759856631,0.005376344086021506,0.01881720430107527,0.008064516129032258,0.005824372759856631,0.0062724014336917565,0.008064516129032258,0.0031362007168458782,0.008064516129032258,0.004032258064516129,0.006720430107526882,0.6657706093189965,0.00492831541218638,0.008064516129032258,0.008960573476702509
0.23022536456031817,0.0061864781263809105,0.0057445868316394165,0.018117543084401236,0.006628369421122404,0.007070260715863898,0.007070260715863898,0.008395934600088379,0.003977021652673442,0.008395934600088379,0.004860804242156429,0.0057445868316394165,0.6659301811754308,0.0057445868316394165,0.007954043305346884,0.007954043305346884
0.22567747667703242,0.006663705019991115,0.005775211017325633,0.01776988005330964,0.007996446023989337,0.006663705019991115,0.006219458018658374,0.008440693025322079,0.003553976010661928,0.009329187027987561,0.006219458018658374,0.005775211017325633,0.6685917370057752,0.006663705019991115,0.006663705019991115,0.007996446023989337
0.22686433063791556,0.006738544474393531,0.006289308176100629,0.017070979335130278,0.0076370170709793355,0.005390835579514825,0.005840071877807727,0.008535489667565139,0.004492362982929021,0.008535489667565139,0.006738544474393531,0.005390835579514825,0.6689128481581311,0.0071877807726864335,0.006738544474393531,0.0076370170709793355
0.2288512911843277,0.006678539626001781,0.006233303650934996,0.018699910952804988,0.006678539626001781,0.005342831700801425,0.004897595725734639,0.008014247551202136,0.003561887800534283,0.006678539626001781,0.00578806767586821,0.00578806767586821,0.6709706144256455,0.006678539626001781,0.007123775601068566,0.008014247551202136
0.22547714158899246,0.007101642254771416,0.005326231691078562,0.01775410563692854,0.007101642254771416,0.005326231691078562,0.0039946737683089215,0.007545494895694629,0.0031069684864624943,0.005770084332001775,0.005770084332001775,0.006657789613848202,0.6782068353306702,0.006657789613848202,0.006657789613848202,0.007545494895694629
0.22916666666666666,0.007535460992907801,0.005319148936170213,0.016843971631205674,0.007535460992907801,0.0070921985815602835,0.0031028368794326243,0.007978723404255319,0.0035460992907801418,0.0070921985815602835,0.00576241134751773,0.0062056737588652485,0.6733156028368794,0.005319148936170213,0.0070921985815602835,0.0070921985815602835
0.23198198198198197,0.0076576576576576575,0.004954954954954955,0.015765765765765764,0.007207207207207207,0.007207207207207207,0.0045045045045045045,0.006756756756756757,0.0036036036036036037,0.006306306306306306,0.004954954954954955,0.006306306306306306,0.6743243243243243,0.005405405405405406,0.006756756756756757,0.006306306306306306
0.23735581188997337,0.00709849157054126,0.0048802129547471165,0.014640638864241348,0.007985803016858917,0.006654835847382431,0.005323868677905945,0.006211180124223602,0.00354924578527063,0.005767524401064774,0.005767524401064774,0.005323868677905945,0.6712511091393079,0.005767524401064774,0.00709849157054126,0.005323868677905945
0.2336283185840708,0.007079646017699115,0.0048672566371681415,0.015486725663716814,0.007964601769911504,0.00663716814159292,0.005752212389380531,0.006194690265486726,0.005309734513274336,0.005752212389380531,0.005752212389380531,0.007079646017699115,0.6712389380530973,0.005309734513274336,0.007079646017699115,0.0048672566371681415
0.23415492957746478,0.005721830985915493,0.00528169014084507,0.014964788732394365,0.007042253521126761,0.006161971830985915,0.006161971830985915,0.006161971830985915,0.00528169014084507,0.006602112676056338,0.005721830985915493,0.006602112676056338,0.670774647887324,0.005721830985915493,0.007922535211267605,0.005721830985915493
0.22835689045936397,0.00530035335689046,0.005742049469964664,0.013250883392226149,0.007067137809187279,0.0066254416961130744,0.006183745583038869,0.006183745583038869,0.00530035335689046,0.0066254416961130744,0.0066254416961130744,0.0066254416961130744,0.6749116607773852,0.007067137809187279,0.007950530035335688,0.006183745583038869
0.22701021768103066,0.004886717014660151,0.006219458018658374,0.01288316303864949,0.007996446023989337,0.006663705019991115,0.007107952021323856,0.007107952021323856,0.0053309640159928924,0.006219458018658374,0.005775211017325633,0.005775211017325633,0.6752554420257664,0.007996446023989337,0.007996446023989337,0.005775211017325633
0.22960320998662506,0.004458314757021846,0.007133303611234953,0.013820775746767721,0.006241640659830584,0.008916629514043692,0.007133303611234953,0.006687472135532769,0.004458314757021846,0.006687472135532769,0.007133303611234953,0.006241640659830584,0.6727596968345966,0.0057958091841284,0.007133303611234953,0.0057958091841284
0.22707034728406056,0.004452359750667854,0.007569011576135352,0.013802315227070348,0.006233303650934996,0.009349955476402494,0.007123775601068566,0.007569011576135352,0.004452359750667854,0.007123775601068566,0.00578806767586821,0.007123775601068566,0.6736420302760463,0.006678539626001781,0.00578806767586821,0.006233303650934996
0.22613737734165923,0.0044603033006244425,0.007136485280999108,0.013826940231935772,0.007136485280999108,0.008920606601248885,0.007582515611061552,0.007582515611061552,0.0044603033006244425,0.006690454950936664,0.0053523639607493305,0.007136485280999108,0.6757359500446031,0.005798394290811775,0.005798394290811775,0.006244424620874219
0.222864768683274,0.004448398576512456,0.006227758007117438,0.012455516014234875,0.0071174377224199285,0.008451957295373666,0.0066725978647686835,0.009341637010676156,0.004448398576512456,0.006227758007117438,0.005782918149466192,0.0066725978647686835,0.681049822064057,0.006227758007117438,0.006227758007117438,0.005782918149466192
0.22354497354497355,0.004409171075837742,0.005731922398589065,0.01455026455026455,0.007054673721340388,0.00837742504409171,0.006172839506172839,0.009700176366843033,0.004409171075837742,0.007495590828924162,0.005731922398589065,0.007054673721340388,0.6785714285714286,0.006172839506172839,0.005731922398589065,0.005291005291005291
0.2213368747233289,0.004869411243913236,0.004426737494466578,0.015493581230633024,0.007525453740593183,0.008410801239486499,0.005754758742806552,0.008853474988933156,0.004869411243913236,0.007525453740593183,0.004426737494466578,0.007525453740593183,0.6817175741478531,0.005754758742806552,0.004869411243913236,0.006640106241699867
0.22465386333184456,0.004912907548012505,0.005359535506922733,0.013845466726217061,0.007592675301473872,0.008932559178204555,0.004912907548012505,0.007146047342563644,0.0044662795891022775,0.007146047342563644,0.005359535506922733,0.006252791424743189,0.6828941491737383,0.004912907548012505,0.0044662795891022775,0.007146047342563644
0.21906873614190686,0.004434589800443459,0.005321507760532151,0.01507760532150776,0.007095343680709534,0.008869179600886918,0.004878048780487805,0.007095343680709534,0.003547671840354767,0.005764966740576497,0.005764966740576497,0.004434589800443459,0.6909090909090909,0.004434589800443459,0.005764966740576497,0.00753880266075388
0.23145268769435806,0.003998223011994669,0.00444247001332741,0.015548645046645935,0.006219458018658374,0.007996446023989337,0.00444247001332741,0.007107952021323856,0.003998223011994669,0.00444247001332741,0.006663705019991115,0.003553976010661928,0.6805864060417592,0.005775211017325633,0.005775211017325633,0.007996446023989337
0.22713074520303436,0.00535475234270415,0.004462293618920125,0.01651048639000446,0.006693440428380187,0.008032128514056224,0.0049085229808121375,0.0071396697902722,0.0049085229808121375,0.0035698348951361,0.006247211066488175,0.0035698348951361,0.6836233824185631,0.00535475234270415,0.00535475234270415,0.0071396697902722
0.23278542869835628,0.005775211017325633,0.003998223011994669,0.016881386050644157,0.006219458018658374,0.008440693025322079,0.005775211017325633,0.007552199022656597,0.006219458018658374,0.0026654820079964462,0.005775211017325633,0.0026654820079964462,0.6770324300310973,0.0053309640159928924,0.004886717014660151,0.007996446023989337
0.2232662192393736,0.0071588366890380315,0.0044742729306487695,0.015659955257270694,0.006263982102908278,0.008053691275167786,0.006263982102908278,0.0058165548098434005,0.0071588366890380315,0.003131991051454139,0.0071588366890380315,0.0035794183445190158,0.6832214765100671,0.006263982102908278,0.005369127516778523,0.0071588366890380315
0.22530864197530864,0.005731922398589065,0.005731922398589065,0.017195767195767195,0.005291005291005291,0.00837742504409171,0.006172839506172839,0.006613756613756613,0.007495590828924162,0.003968253968253968,0.006613756613756613,0.003527336860670194,0.6794532627865961,0.005731922398589065,0.006172839506172839,0.006613756613756613
0.22483370288248336,0.005764966740576497,0.005321507760532151,0.016407982261640797,0.004878048780487805,0.00753880266075388,0.0066518847006651885,0.007982261640798226,0.007095343680709534,0.003991130820399113,0.005764966740576497,0.004434589800443459,0.6811529933481153,0.005764966740576497,0.005321507760532151,0.007095343680709534
0.22937803264225848,0.005734450816056462,0.004852227613586237,0.0176444640494045,0.004852227613586237,0.005734450816056462,0.0066166740185266875,0.008381120423467137,0.0070577856197618,0.004852227613586237,0.004852227613586237,0.004411116012351125,0.6779885310983679,0.005734450816056462,0.005734450816056462,0.0061755624172915745
0.22484416740872662,0.006678539626001781,0.003561887800534283,0.016918967052537846,0.004897595725734639,0.006678539626001781,0.006678539626001781,0.008904719501335707,0.006233303650934996,0.004897595725734639,0.00578806767586821,0.00578806767586821,0.680320569902048,0.005342831700801425,0.006233303650934996,0.006233303650934996
0.22755834829443447,0.00718132854578097,0.004488330341113106,0.01660682226211849,0.004937163375224416,0.005385996409335727,0.0062836624775583485,0.009874326750448833,0.004937163375224416,0.004039497307001795,0.006732495511669659,0.0062836624775583485,0.6790843806104129,0.004937163375224416,0.0058348294434470375,0.0058348294434470375
0.22459893048128343,0.0071301247771836,0.0053475935828877,0.018270944741532978,0.004456327985739751,0.0053475935828877,0.0071301247771836,0.008912655971479501,0.004901960784313725,0.0053475935828877,0.0071301247771836,0.005793226381461676,0.679144385026738,0.004901960784313725,0.0066844919786096255,0.004901960784313725
0.22316258351893095,0.008463251670378619,0.005345211581291759,0.016926503340757237,0.004899777282850779,0.0062360801781737195,0.005345211581291759,0.008908685968819599,0.004454342984409799,0.005345211581291759,0.0066815144766146995,0.0062360801781737195,0.6815144766146993,0.004454342984409799,0.0066815144766146995,0.005345211581291759
0.23011617515638963,0.009830205540661306,0.004468275245755138,0.01966041108132261,0.004468275245755138,0.0071492403932082215,0.005361930294906166,0.008489722966934763,0.004915102770330653,0.00580875781948168,0.006255585344057194,0.006255585344057194,0.6706881143878463,0.0035746201966041107,0.006255585344057194,0.006702412868632708
0.23182018510356986,0.007933010136624064,0.003966505068312032,0.019391802556192154,0.004847950639048039,0.007933010136624064,0.005288673424416042,0.00881445570736007,0.004407227853680035,0.00617011899515205,0.0057293962097840455,0.007933010136624064,0.6690171881886293,0.004407227853680035,0.006610841780520053,0.0057293962097840455
0.23398576512455516,0.007562277580071174,0.0035587188612099642,0.020462633451957295,0.005338078291814947,0.007562277580071174,0.005338078291814947,0.00800711743772242,0.005338078291814947,0.006227758007117438,0.004893238434163701,0.0066725978647686835,0.666814946619217,0.004893238434163701,0.0071174377224199285,0.006227758007117438
0.23127753303964757,0.007929515418502203,0.004405286343612335,0.021145374449339206,0.007488986784140969,0.005726872246696035,0.006167400881057269,0.006607929515418502,0.0052863436123348016,0.00881057268722467,0.004845814977973568,0.006607929515418502,0.6669603524229075,0.004845814977973568,0.006167400881057269,0.005726872246696035
0.23117803365810452,0.00841452612931798,0.00487156775907883,0.01948627103631532,0.007528786536758193,0.006200177147918512,0.006200177147918512,0.0070859167404783,0.0044286979627989375,0.007528786536758193,0.005757307351638618,0.005314437555358724,0.6718334809565988,0.0044286979627989375,0.00487156775907883,0.00487156775907883
0.23076923076923078,0.008448199199644287,0.004446420631391729,0.019119608714984436,0.008003557136505114,0.005335704757670075,0.006224988883948421,0.005780346820809248,0.0031124944419742106,0.008003557136505114,0.005335704757670075,0.005335704757670075,0.6763005780346821,0.004446420631391729,0.0035571365051133837,0.005780346820809248
0.23734885803851322,0.00761307657859382,0.004030452306314375,0.016569637259292433,0.008956560680698611,0.005373936408419167,0.007165248544558889,0.006269592476489028,0.004030452306314375,0.00806090461262875,0.006269592476489028,0.006717420510523959,0.6690550828481863,0.0035826242722794446,0.0035826242722794446,0.005373936408419167
0.23510971786833856,0.00761307657859382,0.004030452306314375,0.019704433497536946,0.008956560680698611,0.006269592476489028,0.007165248544558889,0.006269592476489028,0.0044782803403493054,0.007165248544558889,0.006717420510523959,0.005373936408419167,0.6686072548141514,0.004030452306314375,0.0026869682042095834,0.005821764442454098
0.23429084380610413,0.00807899461400359,0.004488330341113106,0.019299820466786355,0.008976660682226212,0.0062836624775583485,0.00763016157989228,0.0058348294434470375,0.0026929982046678637,0.00763016157989228,0.00718132854578097,0.0062836624775583485,0.6665170556552962,0.004937163375224416,0.0031418312387791743,0.006732495511669659
0.23267326732673269,0.00765076507650765,0.004500450045004501,0.01845184518451845,0.009450945094509451,0.0058505850585058505,0.009000900090009001,0.0054005400540054005,0.0031503150315031502,0.008100810081008101,0.0063006300630063005,0.0067506750675067504,0.6683168316831684,0.0049504950495049506,0.0036003600360036,0.0058505850585058505
0.22977201609298167,0.008940545373267769,0.0049172999552972736,0.016987036209208762,0.009387572641931158,0.00581135449262405,0.008493518104604381,0.006258381761287439,0.002235136343316942,0.007152436298614216,0.00581135449262405,0.00581135449262405,0.6727760393383997,0.0049172999552972736,0.004023245417970496,0.006705409029950827
0.2310437109723461,0.007582515611061552,0.0053523639607493305,0.01650312221231044,0.00936663693131133,0.006690454950936664,0.008028545941123996,0.0053523639607493305,0.0022301516503122213,0.005798394290811775,0.005798394290811775,0.0044603033006244425,0.6757359500446031,0.0053523639607493305,0.0044603033006244425,0.006244424620874219
0.2350845948352627,0.007569011576135352,0.005342831700801425,0.014247551202137132,0.010240427426536063,0.00578806767586821,0.008014247551202136,0.00578806767586821,0.004007123775601068,0.005342831700801425,0.004897595725734639,0.004007123775601068,0.674087266251113,0.00578806767586821,0.004897595725734639,0.004897595725734639
0.23002207505518762,0.0075055187637969095,0.005739514348785872,0.01456953642384106,0.011479028697571744,0.005298013245033113,0.008830022075055188,0.004856512141280353,0.004856512141280353,0.005739514348785872,0.004415011037527594,0.004856512141280353,0.6728476821192053,0.006181015452538631,0.0075055187637969095,0.005298013245033113
0.23087129588677577,0.009287925696594427,0.005307386112339673,0.014153029632905795,0.011499336576735958,0.006634232640424591,0.008403361344537815,0.004865103936311367,0.004865103936311367,0.005749668288367979,0.004865103936311367,0.005307386112339673,0.6687306501547987,0.006634232640424591,0.00796107916850951,0.004865103936311367
0.22929652715939447,0.010240427426536063,0.004007123775601068,0.012911843276936777,0.01068566340160285,0.008014247551202136,0.008459483526268923,0.005342831700801425,0.004897595725734639,0.00578806767586821,0.005342831700801425,0.006233303650934996,0.6682991985752449,0.006233303650934996,0.008014247551202136,0.006233303650934996
0.234174413457282,0.008410801239486499,0.00398406374501992,0.01239486498450642,0.01018149623727313,0.00619743249225321,0.007525453740593183,0.004869411243913236,0.004869411243913236,0.005312084993359893,0.005312084993359893,0.005754758742806552,0.66755201416556,0.00619743249225321,0.009296148738379814,0.00796812749003984
0.22914798206278028,0.008520179372197309,0.004932735426008968,0.01569506726457399,0.010762331838565023,0.004932735426008968,0.007623318385650224,0.005829596412556054,0.004932735426008968,0.005829596412556054,0.004484304932735426,0.005829596412556054,0.6668161434977579,0.005829596412556054,0.011210762331838564,0.007623318385650224
0.2302573203194321,0.008429458740017746,0.0048802129547471165,0.013309671694764862,0.01020408163265306,0.003992901508429458,0.006654835847382431,0.0048802129547471165,0.006211180124223602,0.005323868677905945,0.005323868677905945,0.005323868677905945,0.6716947648624667,0.005767524401064774,0.01020408163265306,0.0075421472937000885
0.2352680549401861,0.008861320336730172,0.003987594151528578,0.01284891448825875,0.00974745237040319,0.003544528134692069,0.006202924235711121,0.004430660168365086,0.005316792202038104,0.004873726185201595,0.005316792202038104,0.0057598582188746125,0.6708019494904741,0.00664599025254763,0.0101905183872397,0.006202924235711121
0.23644444444444446,0.008444444444444444,0.0044444444444444444,0.012888888888888889,0.009333333333333334,0.003111111111111111,0.006222222222222222,0.005333333333333333,0.005333333333333333,0.004888888888888889,0.0057777777777777775,0.005333333333333333,0.6662222222222223,0.008,0.011111111111111112,0.0071111111111111115
0.23315602836879432,0.008421985815602837,0.0035460992907801418,0.013297872340425532,0.009308510638297872,0.0035460992907801418,0.005319148936170213,0.004875886524822695,0.00576241134751773,0.00576241134751773,0.006648936170212766,0.004875886524822695,0.6679964539007093,0.007535460992907801,0.011081560283687944,0.008865248226950355
