R,A,S,N
0.7951434878587197,0.05783664459161148,0.04105960264900662,0.10596026490066225
0.8009730207872623,0.057054400707651484,0.03847854931446263,0.10349402919062362
0.8008003557136505,0.05602489995553579,0.03823921742996887,0.10493552690084482
0.7997359154929577,0.05677816901408451,0.04181338028169014,0.10167253521126761
0.804424778761062,0.05619469026548673,0.03849557522123894,0.10088495575221239
0.8016014234875445,0.05738434163701068,0.03825622775800712,0.10275800711743772
0.8042328042328042,0.05202821869488536,0.03968253968253968,0.10405643738977072
0.8043859649122806,0.05087719298245614,0.04078947368421053,0.10394736842105264
0.7984014209591475,0.051953818827708706,0.04262877442273535,0.10701598579040852
0.8007950530035336,0.05035335689045936,0.045053003533568906,0.10379858657243816
0.7937691970162352,0.05309346204475647,0.046072838964458095,0.10706450197455024
0.7921792618629174,0.05360281195079086,0.04481546572934974,0.109402460456942
0.7914650241970963,0.05279366476022877,0.04663440387153542,0.10910690717113947
0.7898971837282074,0.053196244970943225,0.048278945015645953,0.1086276262852034
0.7796833773087071,0.06112576956904134,0.048372911169744945,0.11081794195250659
0.7789100575985822,0.06114311032343819,0.04873726185201595,0.11120957022596367
0.7779249448123621,0.060927152317880796,0.04768211920529802,0.11346578366445915
0.7799126637554585,0.060698689956331875,0.05240174672489083,0.10698689956331878
0.7796833773087071,0.06200527704485488,0.051451187335092345,0.10686015831134564
0.7791465024197096,0.06335239771227452,0.05015398152221733,0.1073471183457985
0.7780748663101604,0.06105169340463458,0.05124777183600713,0.10962566844919786
0.781594011448701,0.057243505063848524,0.055041831792162044,0.10612065169528842
0.7819614711033275,0.05472854640980736,0.05253940455341506,0.11077057793345009
0.7764030048608043,0.05612019443216969,0.05170128148475475,0.11577551922227132
0.782051282051282,0.052608311229000886,0.04907161803713528,0.11626878868258178
0.7836180464301358,0.05168637757336837,0.04730617608409987,0.11738939991239597
0.7785714285714286,0.05133928571428571,0.049553571428571426,0.12053571428571429
0.7780725022104332,0.05172413793103448,0.048187444739168875,0.1220159151193634
0.7786631252766711,0.054006197432492256,0.048251438689685705,0.11907923860115095
0.7795414462081128,0.05202821869488536,0.04982363315696649,0.11860670194003527
0.7815013404825737,0.05272564789991063,0.04825737265415549,0.11751563896336015
0.7885891198584697,0.054400707651481646,0.0437859354268023,0.11322423706324636
0.7817618415227977,0.05533421868083223,0.04736609119079239,0.11553784860557768
0.7862461673236969,0.05168637757336837,0.045116075339465614,0.11695137976346912
0.7777777777777778,0.05314009661835749,0.04567413263065437,0.12340799297321037
0.778652668416448,0.05249343832020997,0.048556430446194225,0.12029746281714786
0.7764030048608043,0.0547945205479452,0.0481661511268228,0.12063632346442775
0.7660142348754448,0.05782918149466192,0.050266903914590745,0.1258896797153025
0.7601054481546573,0.059314586994727594,0.05140597539543058,0.12917398945518455
0.7568281938325991,0.06343612334801763,0.051982378854625554,0.1277533039647577
0.753080985915493,0.06514084507042253,0.050616197183098594,0.1311619718309859
0.7484554280670785,0.06840247131509268,0.05030891438658429,0.1328331862312445
0.7490057445868317,0.06451612903225806,0.04904993371630579,0.13742819266460451
0.7492314448836188,0.06411945542380325,0.04830917874396135,0.1383399209486166
0.7529618253620008,0.06318560772268539,0.05089951733216323,0.13295304958315052
0.7484662576687117,0.06617002629272568,0.05214723926380368,0.13321647677475898
0.752208480565371,0.06492932862190813,0.05167844522968198,0.13118374558303886
0.7480176211453744,0.06563876651982378,0.04977973568281938,0.13656387665198239
0.7549407114624506,0.06455862977602109,0.04567413263065437,0.13482652613087395
0.755634114007954,0.0627485638532921,0.049491825011047284,0.13212549712770658
0.7546501328609388,0.0637732506643047,0.05093002657218778,0.13064658990256864
0.7573886193206881,0.06219673577415086,0.05381561535068372,0.12659902955447727
0.753412593571114,0.06252752091589608,0.05636283575517393,0.12769704975781593
0.7502202643171806,0.06079295154185022,0.05506607929515418,0.13392070484581498
0.75,0.06172291296625222,0.05461811722912966,0.1336589698046181
0.7558293004839419,0.05939287285525737,0.05367355917289925,0.13110426748790144
0.7578297309219233,0.05955006616674018,0.05249228054697839,0.1301279223643582
0.7593160894344586,0.058746163963174045,0.04910127137220517,0.1328364752301622
0.7581069237510956,0.05696757230499562,0.050394390885188434,0.13453111305872043
0.758590308370044,0.057709251101321586,0.04669603524229075,0.1370044052863436
0.7608017817371938,0.056570155902004454,0.04543429844097996,0.13719376391982183
0.7648361381753764,0.0566873339238264,0.04472984942426927,0.1337466784765279
0.7654867256637168,0.05619469026548673,0.046460176991150445,0.13185840707964602
0.7629046369203849,0.05468066491688539,0.048993875765529306,0.13342082239720035
0.7619686800894855,0.056823266219239374,0.04787472035794183,0.13333333333333333
0.757908611599297,0.054481546572934976,0.04964850615114236,0.13796133567662566
0.7591208791208791,0.053626373626373625,0.047032967032967034,0.1402197802197802
0.7617789520035226,0.05107881990312638,0.04711580801409071,0.14002642007926025
0.7597001763668431,0.05202821869488536,0.04717813051146384,0.14109347442680775
0.7551922227132125,0.05391073795846222,0.049491825011047284,0.14140521431727796
0.7564102564102564,0.05481874447391689,0.048187444739168875,0.14058355437665782
0.7550130775937227,0.05318221447253706,0.04925893635571055,0.14254577157802964
0.7525098210388477,0.0528153644696639,0.05063291139240506,0.14404190309908338
0.7517667844522968,0.0534452296819788,0.052120141342756186,0.14266784452296818
0.7446996466431095,0.055212014134275615,0.055212014134275615,0.14487632508833923
0.7501105705440071,0.05484298982750995,0.05263157894736842,0.14241486068111456
0.7367021276595744,0.05895390070921986,0.05540780141843971,0.14893617021276595
0.7362344582593251,0.058170515097690945,0.05950266429840142,0.1460923623445826
0.735632183908046,0.05791335101679929,0.0610079575596817,0.14544650751547303
0.7449428320140721,0.05364995602462621,0.05760773966578716,0.1437994722955145
0.7417247386759582,0.05357142857142857,0.06010452961672474,0.1445993031358885
0.743566992014197,0.05678793256433008,0.05545696539485359,0.14418811002661935
0.7473591549295775,0.053257042253521125,0.05765845070422535,0.14172535211267606
0.7422083704363313,0.05565449688334818,0.05431878895814782,0.14781834372217276
0.7482425307557118,0.056239015817223195,0.05272407732864675,0.14279437609841827
0.75718708536046,0.054400707651481646,0.05218929677134011,0.13622291021671826
0.7556241729157477,0.05337450374944861,0.05249228054697839,0.13850904278782533
0.7630878438331854,0.05456965394853593,0.05146406388642413,0.13087843833185447
0.7620949844651576,0.05104305370616955,0.05193075898801598,0.1349312028406569
0.7695690413368513,0.047053649956024624,0.051890941072999124,0.13148636763412488
0.7682119205298014,0.04812362030905077,0.051655629139072845,0.13200883002207506
0.7645759717314488,0.04991166077738516,0.053886925795053005,0.13162544169611307
0.7667103538663171,0.04674530362603757,0.05329838357361293,0.13324595893403232
0.7626217891939769,0.04827280779450841,0.05181576616474756,0.13728963684676704
0.7685877694676638,0.0475142982842059,0.048834139903211615,0.1350637923449186
0.7681159420289855,0.050944224857268336,0.046991655687307864,0.1339481774264383
0.7693333333333333,0.04933333333333333,0.050222222222222224,0.13111111111111112
0.7723253757736517,0.04907161803713528,0.04730327144120248,0.1312997347480106
0.7792378449408672,0.04949627682873412,0.045992115637319315,0.1252737625930793
0.7748898678414097,0.051982378854625554,0.046255506607929514,0.12687224669603525
0.7774376912986445,0.05378224748578924,0.047660690861390465,0.12111937035417578
0.7735099337748345,0.0565121412803532,0.05077262693156733,0.11920529801324503
0.7769532955041467,0.05325185508511567,0.04845045831514622,0.12134439109559145
0.7735849056603774,0.05660377358490566,0.04782799473453269,0.12198332602018429
0.7726669615214506,0.06147722246793454,0.04732419283502875,0.11853162317558602
0.7770004372540446,0.05902929602098819,0.04634892872759073,0.11762133799737648
0.7743499338915822,0.06170118995152049,0.04671661524900837,0.11723226090788894
0.7775824175824175,0.05978021978021978,0.04791208791208791,0.11472527472527473
0.7766519823788546,0.06079295154185022,0.04537444933920705,0.1171806167400881
0.76334208223972,0.06692913385826772,0.049431321084864394,0.12029746281714786
0.764,0.06444444444444444,0.051555555555555556,0.12
0.7737937140327579,0.061531651173085435,0.04957945993802568,0.11509517485613104
0.7732276530162924,0.06164685160722149,0.05063848524878908,0.11448701012769705
0.7720070422535211,0.061179577464788734,0.0528169014084507,0.11399647887323944
0.7653016292382211,0.06428885953324527,0.05372082782915016,0.11668868339938353
0.7635075287865367,0.06643046944198405,0.05358724534986714,0.11647475642161205
0.7708516242317822,0.06672519754170325,0.050921861281826165,0.11150131694468832
0.7693333333333333,0.06488888888888888,0.052444444444444446,0.11333333333333333
0.775054704595186,0.06258205689277899,0.05557986870897155,0.10678336980306345
0.7689578713968958,0.06208425720620843,0.05454545454545454,0.11441241685144124
0.7701453104359313,0.06428885953324527,0.054601497137824744,0.11096433289299867
0.7692978630614915,0.06716092455298735,0.053205407762756216,0.11033580462276493
0.7640645442651548,0.0641081552551243,0.057130396860008724,0.11469690361971217
0.7649890590809628,0.06520787746170678,0.05820568927789934,0.11159737417943107
0.7678100263852242,0.0633245382585752,0.05760773966578716,0.11125769569041337
0.7656112576956904,0.06508355321020229,0.05980650835532102,0.10949868073878628
0.7703967900133749,0.06553722692822113,0.05840392331698618,0.10566205974141775
0.7723432636727434,0.06536238328145842,0.05913739439751001,0.10315695864828812
0.7684859154929577,0.06910211267605634,0.05457746478873239,0.10783450704225352
0.769434628975265,0.06802120141342756,0.05697879858657244,0.10556537102473498
0.7646799116997792,0.07019867549668875,0.05827814569536424,0.10684326710816777
0.7609649122807017,0.07412280701754385,0.05745614035087719,0.1074561403508772
0.7545015371102327,0.07861220904699165,0.05401844532279315,0.11286780851998243
0.7548586572438163,0.07641342756183746,0.05697879858657244,0.11174911660777385
0.7543936731107206,0.07820738137082602,0.06019332161687171,0.10720562390158173
0.7567328918322296,0.07505518763796909,0.05827814569536424,0.10993377483443709
0.7574955908289241,0.07231040564373897,0.06128747795414462,0.10890652557319223
0.7561511423550088,0.07425307557117751,0.058875219683655534,0.11072056239015818
0.7595896520963425,0.07537912578055307,0.058876003568242644,0.10615521855486174
0.7640300486080425,0.07512152010605391,0.057445868316394165,0.1034025629695095
0.7696056712450156,0.07310589277802393,0.05449712007089056,0.10279131590607
0.7699386503067485,0.07011393514460999,0.05521472392638037,0.10473269062226118
0.7685102586975915,0.07136485280999108,0.054415700267618196,0.10570918822479929
0.7668439716312057,0.07225177304964539,0.04875886524822695,0.11214539007092199
0.7689929328621908,0.07332155477031801,0.04902826855123675,0.10865724381625441
0.7674832962138085,0.07616926503340757,0.04899777282850779,0.10734966592427617
0.7718597425654683,0.07501109631602308,0.04749223257878384,0.10563692853972481
0.776595744680851,0.0726950354609929,0.044326241134751775,0.10638297872340426
0.7752956636005256,0.07533946561541831,0.04555409548839247,0.1038107752956636
0.7723864137626819,0.07454786060873402,0.044993383325981476,0.10807234230260256
0.771797153024911,0.07829181494661921,0.045373665480427046,0.1045373665480427
0.7763975155279503,0.07054125998225377,0.04525288376220053,0.10780834072759539
0.7695019832525342,0.07360070515645659,0.04495372410753636,0.1119435874834729
0.7670753064798599,0.07005253940455342,0.04903677758318739,0.1138353765323993
0.764783759929391,0.07281553398058252,0.04633715798764342,0.11606354810238305
0.7626748251748252,0.07167832167832168,0.04632867132867133,0.11931818181818182
0.7663139329805997,0.0718694885361552,0.04717813051146384,0.1146384479717813
0.764525993883792,0.07121013543031891,0.051550895587592835,0.1127129750982962
0.7611676249447147,0.0729765590446705,0.05174701459531181,0.11410880141530297
0.7601950354609929,0.0749113475177305,0.04964539007092199,0.11524822695035461
0.7632850241545893,0.07729468599033816,0.046991655687307864,0.11242863416776461
0.7657342657342657,0.07692307692307693,0.05026223776223776,0.10708041958041958
0.7613333333333333,0.07777777777777778,0.05288888888888889,0.108
0.7640845070422535,0.07394366197183098,0.0528169014084507,0.10915492957746478
0.7606499780412824,0.07465963987703118,0.05533596837944664,0.10935441370223979
0.76345042240996,0.07381058248110271,0.05246776345042241,0.11027123165851489
0.7524229074889868,0.07797356828193833,0.05638766519823789,0.113215859030837
0.7539612676056338,0.07526408450704225,0.05457746478873239,0.11619718309859155
0.75055090348171,0.0758043190832966,0.05597179374173645,0.11767298369325695
0.7487837240159222,0.08093763821318001,0.05616983635559487,0.11410880141530297
0.750332005312085,0.07835325365205843,0.05179282868525897,0.11952191235059761
0.7488849241748439,0.07850133809099019,0.054861730597680645,0.11775200713648529
0.7528433945756781,0.07874015748031496,0.052930883639545054,0.11548556430446194
0.7512152010605391,0.0764471939902784,0.058329650905877155,0.11400795404330534
0.7468131868131868,0.08043956043956044,0.056703296703296706,0.11604395604395605
0.745037494486105,0.08381120423467137,0.056021173356859286,0.11513012792236436
0.7484795829713293,0.08557775847089487,0.05516941789748045,0.1107732406602954
0.7462620932277925,0.08751099384344767,0.054969217238346524,0.11125769569041337
0.75,0.0873015873015873,0.05423280423280423,0.10846560846560846
0.7523056653491436,0.08519982433025912,0.054457619675010976,0.1080368906455863
0.7550750220653133,0.0825242718446602,0.057811120917917035,0.10458958517210945
0.7446808510638298,0.08377659574468085,0.05895390070921986,0.1125886524822695
0.7463284379172229,0.08722741433021806,0.05562972852692479,0.11081441922563418
0.7504424778761062,0.08539823008849558,0.05796460176991151,0.10619469026548672
0.756130182790905,0.0838163174320107,0.05349977708426215,0.10655372269282211
0.7497801231310466,0.08267370272647317,0.05716798592788039,0.11037818821459983
0.753412593571114,0.07881990312637605,0.05812417437252312,0.1096433289299868
0.7596111356606274,0.07467962881131242,0.05567830313742819,0.1100309323906319
0.756280299691494,0.07844865579550463,0.05112384310268841,0.11414720141031291
0.7554585152838428,0.07903930131004366,0.05283842794759825,0.11266375545851529
0.7573626373626373,0.07912087912087912,0.054945054945054944,0.10857142857142857
0.7617997353330392,0.07719453021614468,0.05337450374944861,0.10763123070136744
0.7606687197536296,0.07567091948966125,0.05367355917289925,0.10998680158380994
0.7675746924428822,0.07425307557117751,0.05008787346221441,0.10808435852372583
0.7714912280701754,0.07236842105263158,0.05087719298245614,0.10526315789473684
0.7731461167178587,0.07240017551557701,0.04870557261956999,0.1057481351469943
0.7676274944567627,0.07405764966740576,0.05188470066518847,0.10643015521064302
0.7674624226348364,0.07603890362511052,0.052608311229000886,0.10389036251105217
0.7646276595744681,0.07801418439716312,0.05319148936170213,0.10416666666666667
0.767586821015138,0.07702582368655388,0.047640249332146035,0.10774710596616206
0.7655081390233172,0.07655081390233172,0.04575450945886494,0.11218653761548614
0.7723469837076178,0.07573756054601496,0.04447380008806693,0.10744165565830031
0.7664750110570544,0.07695709862892526,0.045112781954887216,0.11145510835913312
0.7697715289982425,0.07952548330404217,0.043497363796133566,0.10720562390158173
0.7765118317265557,0.07537248028045573,0.04075372480280456,0.10736196319018405
0.7785651018600531,0.07395925597874226,0.03808680248007086,0.10938883968113375
0.7752858399296394,0.07519788918205805,0.040457343887423045,0.1090589270008795
0.7755102040816326,0.07675244010647737,0.03904170363797693,0.10869565217391304
0.7778761061946903,0.07610619469026549,0.04026548672566372,0.10575221238938053
0.7788632326820604,0.07548845470692718,0.041740674955595025,0.10390763765541741
0.7793011941618753,0.07563025210084033,0.04113224237063246,0.10393631136665192
0.7801047120418848,0.07417102966841187,0.04232111692844677,0.10340314136125654
0.774279379157428,0.07405764966740576,0.04656319290465632,0.10509977827050998
0.7779735682819383,0.07356828193832599,0.046255506607929514,0.10220264317180616
0.7778764993336295,0.07418924922256774,0.04575744113727232,0.10217681030653043
0.7751322751322751,0.07319223985890652,0.04717813051146384,0.10449735449735449
0.7692307692307693,0.07247665629168519,0.050689195197865716,0.10760337927967986
0.7688531905399375,0.07184292726461401,0.04863900044622936,0.1106648817492191
0.7674624226348364,0.06984969053934571,0.04907161803713528,0.11361626878868258
0.7718446601941747,0.0706090026478376,0.045454545454545456,0.11209179170344219
0.7769434628975265,0.0706713780918728,0.04726148409893993,0.10512367491166077
0.7724259832081308,0.06981882456915599,0.04904993371630579,0.10870525850640743
0.7765535478184222,0.06610841780520053,0.05112384310268841,0.10621419127368885
0.7745486569793043,0.06516952884191986,0.05416116248348745,0.10612065169528842
0.7734613705805325,0.06285464862505456,0.055870798777826275,0.10781318201658664
0.7702108963093146,0.06502636203866433,0.054042179261862916,0.11072056239015818
0.7677078750549934,0.06423229212494501,0.05455345358556973,0.11350637923449186
0.7646799116997792,0.06710816777041943,0.05562913907284768,0.11258278145695365
0.7641048422923146,0.06574855619724566,0.056419369169258105,0.11372723234118169
0.7635402906208718,0.06781153676794363,0.055041831792162044,0.11360634081902246
0.7692644483362522,0.0647985989492119,0.0542907180385289,0.11164623467600701
0.7620320855614974,0.06951871657754011,0.05748663101604278,0.11096256684491979
0.762114537444934,0.06872246696035242,0.055506607929515416,0.11365638766519824
0.7598597721297108,0.06792287467134094,0.058720420683610865,0.11349693251533742
0.7633790358248562,0.06678460858027421,0.06015037593984962,0.1096859796550199
0.7578809106830122,0.06961471103327496,0.059982486865148864,0.11252189141856392
0.7606007067137809,0.0719964664310954,0.05962897526501767,0.10777385159010601
0.7525408749447636,0.07247017233760494,0.05877154220061865,0.11621741051701281
0.741733690795353,0.07596067917783736,0.058534405719392314,0.12377122430741734
0.7563361493997333,0.07514450867052024,0.053357047576700754,0.1151622943530458
0.7493438320209974,0.07742782152230972,0.052930883639545054,0.12029746281714786
0.751219512195122,0.07804878048780488,0.05232815964523282,0.11840354767184036
0.7472479084103919,0.07970057243505063,0.05107881990312638,0.12197269925143109
0.7477718360071302,0.0766488413547237,0.05080213903743316,0.12477718360071301
0.7455673758865248,0.07801418439716312,0.051418439716312055,0.125
0.7481318681318682,0.07912087912087912,0.05142857142857143,0.12131868131868132
0.7472430524922805,0.07675341861490957,0.054256726951918834,0.12174680194089105
0.7515310586176728,0.07830271216097988,0.05380577427821522,0.1163604549431321
0.7512109202994276,0.08014090708938794,0.055041831792162044,0.11360634081902246
0.7474835886214442,0.07833698030634573,0.05645514223194748,0.11772428884026258
0.7471466198419666,0.07682177348551361,0.06453028972783142,0.11150131694468832
0.7472575691092584,0.0759104870557262,0.06494076349275998,0.11189118034225537
0.7460035523978685,0.07593250444049733,0.06483126110124333,0.11323268206039076
0.7535523978685613,0.0763765541740675,0.0586145648312611,0.11145648312611012
0.76,0.07428571428571429,0.056703296703296706,0.10901098901098902
0.754076685764654,0.08109299250771265,0.055531070956368445,0.10929925077126487
0.762719298245614,0.07850877192982456,0.05307017543859649,0.10570175438596491
0.7655838454784899,0.07594381035996488,0.05179982440737489,0.10667251975417033
0.7569597878921785,0.0764471939902784,0.05656208572691118,0.1100309323906319
0.765221200175208,0.0735873850197109,0.053438458169075775,0.10775295663600526
0.7740492170022372,0.06666666666666667,0.053243847874720356,0.10604026845637583
0.7790442788250768,0.06532222709338009,0.0526085050416484,0.10302498903989478
0.7718832891246684,0.06542882404951371,0.053934571175950484,0.10875331564986737
0.7666813963764914,0.06495802032699956,0.05656208572691118,0.11179849756959788
0.766548984995587,0.06531332744924978,0.052515445719329215,0.11562224183583407
0.7650655021834061,0.06899563318777292,0.05109170305676856,0.11484716157205241
0.7680841736080667,0.06663743971942131,0.04997807978956598,0.11530030688294608
0.7692307692307693,0.06593406593406594,0.052307692307692305,0.11252747252747253
0.7624890446976337,0.07011393514460999,0.05565293602103418,0.11174408413672217
0.7630646589902569,0.0704162976085031,0.0562444641275465,0.11027457927369354
0.763579697239537,0.07123775601068566,0.054764024933214604,0.11041852181656278
0.7651448639157156,0.07155399473222125,0.05267778753292362,0.1106233538191396
0.7556142668428005,0.07529722589167767,0.057243505063848524,0.11184500220167327
0.7565063961182179,0.07587119541243935,0.05955006616674018,0.10807234230260256
0.7541850220264317,0.07885462555066079,0.059030837004405284,0.10792951541850221
0.75,0.07845744680851063,0.06205673758865248,0.10948581560283688
0.7529880478087649,0.07791057990261177,0.05799026117751217,0.1111111111111111
0.7572687224669603,0.07577092511013216,0.057709251101321586,0.1092511013215859
0.7526455026455027,0.07936507936507936,0.05864197530864197,0.10934744268077601
0.7533452274754683,0.07805530776092774,0.061106155218554864,0.10749330954504906
0.7590523021904336,0.0773357174787662,0.059901654000894054,0.10371032632990612
0.7582562747688243,0.07617789520035227,0.059445178335535004,0.10612065169528842
0.7543782837127846,0.07880910683012259,0.0595446584938704,0.10726795096322242
0.7518796992481203,0.07961079168509509,0.058823529411764705,0.1096859796550199
0.7516629711751663,0.08159645232815965,0.05853658536585366,0.1082039911308204
0.7534006143045195,0.08468626590609916,0.05660377358490566,0.10530934620447564
0.7523056653491436,0.08432147562582346,0.057971014492753624,0.10540184453227931
0.7496677004873726,0.08772707133362871,0.057598582188746125,0.10500664599025254
0.7533097969991174,0.08561341571050309,0.054280670785525155,0.10679611650485436
0.7561619718309859,0.08626760563380281,0.05501760563380282,0.10255281690140845
0.7518697756269248,0.08886933567971843,0.05587329520457545,0.10338759348878135
0.7473357015985791,0.09191829484902309,0.055062166962699825,0.10568383658969804
0.746031746031746,0.09303350970017636,0.05335097001763668,0.10758377425044091
0.7405260811413286,0.09362460989745876,0.06107891217119929,0.10477039679001338
0.741341516878562,0.09425690486628671,0.05962297238053485,0.10477860587461639
0.7409879839786382,0.09568313306631064,0.06186025812194036,0.10146862483311081
0.7396839332748024,0.09657594381035997,0.06321334503950835,0.10052677787532924
0.7408550022036139,0.09431467606875275,0.060379021595416485,0.10445130013221683
0.7442477876106195,0.09469026548672567,0.059734513274336286,0.10132743362831859
0.7370044052863436,0.09383259911894273,0.06255506607929516,0.1066079295154185
0.7410832232496698,0.09070893879348305,0.0607661822985469,0.10744165565830031
0.7401785714285715,0.08883928571428572,0.06160714285714286,0.109375
0.7492368076755342,0.08634976013955517,0.05931094635848234,0.10510248582642825
0.745702952842662,0.08814455707360071,0.0625826355222565,0.10356985456148082
0.7495575221238938,0.08628318584070796,0.061504424778761065,0.10265486725663717
0.7545333923042902,0.08182220256523662,0.0583812472357364,0.10526315789473684
0.755011135857461,0.08329621380846325,0.05790645879732739,0.10378619153674833
0.757815940114487,0.08498458828709819,0.05372082782915016,0.10347864376926465
0.7560106856634016,0.08370436331255565,0.051647373107747106,0.10863757791629564
0.7502218278615794,0.08296362023070097,0.05235137533274179,0.11446317657497782
0.7512087912087912,0.08307692307692308,0.05010989010989011,0.1156043956043956
0.7508833922261484,0.08480565371024736,0.052120141342756186,0.11219081272084806
0.7468243539202803,0.08322382829610162,0.05387647831800263,0.11607533946561542
0.747585601404741,0.08296751536435469,0.05267778753292362,0.11676909569798069
0.7496723460026212,0.08344255133245959,0.05242463958060288,0.11446046308431629
0.7590200445434299,0.08195991091314031,0.053452115812917596,0.10556792873051225
0.7595772787318362,0.07970057243505063,0.054601497137824744,0.10612065169528842
0.7618415227976981,0.0765825586542718,0.05267817618415228,0.10889774236387782
0.7606986899563318,0.07816593886462882,0.05327510917030567,0.10786026200873362
0.7587719298245614,0.0780701754385965,0.05482456140350877,0.10833333333333334
0.7554969217238346,0.07959542656112577,0.055848724714160074,0.1090589270008795
0.7550043516100957,0.08398607484769365,0.05352480417754569,0.10748476936466493
0.7555163283318623,0.08164165931156223,0.05383936451897617,0.10900264783759929
0.7535087719298246,0.07982456140350877,0.054385964912280704,0.11228070175438597
0.7547335975341259,0.08014090708938794,0.057683839718185824,0.10744165565830031
0.7586966094231616,0.07837956847203875,0.05548216644649934,0.10744165565830031
0.7515445719329215,0.07855251544571933,0.05736981465136805,0.11253309796999117
0.750332005312085,0.07923860115095174,0.05754758742806552,0.11288180610889774
0.7456724367509987,0.07989347536617843,0.056369285397248114,0.11806480248557479
0.7527642636001769,0.07916850950906679,0.055285272003538256,0.11278195488721804
0.7483443708609272,0.08123620309050773,0.0565121412803532,0.11390728476821192
0.7497781721384206,0.07897071872227152,0.05856255545696539,0.1126885536823425
0.750549934007919,0.07567091948966125,0.061152661680598325,0.11262648482182139
0.7482425307557118,0.07337434094903339,0.06239015817223199,0.11599297012302284
0.741311042674879,0.07699076110866696,0.06599208095028597,0.11570611526616806
0.7457702582368655,0.0730186999109528,0.06233303650934995,0.1188780053428317
0.7485561972456686,0.07107952021323856,0.05775211017325633,0.12261217236783652
0.7447275922671354,0.07117750439367311,0.05975395430579965,0.12434094903339192
0.7445510026155188,0.06843940714908457,0.06320836965998257,0.12380122057541412
0.742135578201152,0.07354895879486044,0.06070004430660168,0.1236154186973859
0.7396293027360988,0.07678729037952339,0.06354810238305383,0.12003530450132392
0.7409850483729111,0.07783641160949868,0.06640281442392261,0.11477572559366754
0.7351111111111112,0.07955555555555556,0.07022222222222223,0.11511111111111111
0.7312582200789127,0.08241999123191583,0.07189829022358615,0.11442349846558526
0.7291296625222025,0.08392539964476022,0.0719360568383659,0.11500888099467141
0.7302631578947368,0.08596491228070176,0.07105263157894737,0.11271929824561404
0.7269146608315098,0.08884026258205689,0.07264770240700219,0.11159737417943107
0.725318121983326,0.08731899956121106,0.0732777534006143,0.11408512505484862
0.7206531332744925,0.08737864077669903,0.07678729037952339,0.11518093556928509
0.7210017574692443,0.08347978910369068,0.07908611599297012,0.11643233743409491
0.7273534635879219,0.07948490230905861,0.07504440497335702,0.11811722912966252
0.728526924788607,0.07654650645304852,0.0792167334223409,0.11570983533600356
0.7319679430097952,0.07390917186108638,0.08014247551202137,0.11398040961709706
0.7372165406847487,0.07425522454424188,0.07914628723877279,0.10938194753223655
0.7363796133567663,0.07293497363796134,0.07820738137082602,0.11247803163444639
0.7309711286089239,0.07305336832895888,0.08180227471566054,0.1141732283464567
0.7329520457545095,0.075230972283326,0.08051033875934888,0.11130664320281566
0.7306158617634028,0.07532122286220647,0.0815241470979176,0.11253876827647319
0.7264692885550155,0.07865665046398586,0.08174988952717631,0.11312417145382236
0.727434415295687,0.07914628723877279,0.07914628723877279,0.11427301022676745
0.7271134472185721,0.07971966710468681,0.07796758650897942,0.11519929916776171
0.7337461300309598,0.07164971251658558,0.07695709862892526,0.11764705882352941
0.7359823399558499,0.07240618101545254,0.0772626931567329,0.11434878587196468
0.7325991189427313,0.0722466960352423,0.07841409691629955,0.11674008810572688
0.7309734513274336,0.07123893805309735,0.07964601769911504,0.11814159292035398
0.7272727272727273,0.07272727272727272,0.07893569844789357,0.12106430155210643
0.7266251113089938,0.07168299198575245,0.08325912733748887,0.11843276936776491
0.7292768959435626,0.07142857142857142,0.08112874779541446,0.11816578483245149
0.7338352524357838,0.07130203720106289,0.0775022143489814,0.11736049601417184
0.7386867790594499,0.06832298136645963,0.07497781721384206,0.11801242236024845
0.7289554869986778,0.07051564565888056,0.07844865579550463,0.12208021154693698
0.728159645232816,0.07006651884700665,0.08070953436807095,0.12106430155210643
0.7311922569291684,0.07127144742630884,0.07699076110866696,0.1205455345358557
0.7324812692816218,0.06698986337593654,0.0758043190832966,0.124724548259145
0.7378640776699029,0.06266548984995587,0.07899382171226832,0.1204766107678729
0.7236203090507727,0.06799116997792494,0.08167770419426049,0.12671081677704193
0.7245535714285715,0.06919642857142858,0.08125,0.125
0.7227373068432671,0.07328918322295806,0.08388520971302428,0.12008830022075055
0.7258347978910369,0.07381370826010544,0.08216168717047452,0.11818980667838312
0.733568592853992,0.07146007940008822,0.07895897662108513,0.11601235112483459
0.7305835892935498,0.07064501974550241,0.08205353225098727,0.11671785870996051
0.7281510759771629,0.07026789635485288,0.08168642951251646,0.11989459815546773
0.7245800176834659,0.07338638373121131,0.07692307692307693,0.1251105216622458
0.7256637168141593,0.0747787610619469,0.07168141592920355,0.12787610619469025
0.7257217847769029,0.07830271216097988,0.06824146981627296,0.12773403324584426
0.7243337702053299,0.07907383136740935,0.07077326343381389,0.1258191349934469
0.7242582897033158,0.07897033158813263,0.07111692844677138,0.1256544502617801
0.7146037399821905,0.08325912733748887,0.07168299198575245,0.13045414069456812
0.7137254901960784,0.08061002178649238,0.0718954248366013,0.13376906318082787
0.7096631205673759,0.08333333333333333,0.07225177304964539,0.1347517730496454
0.7073702573048408,0.08460532054077627,0.07239424334932403,0.13563017880505887
