R,A,S,N
0.9783845278725825,0.005119453924914676,0.0034129692832764505,0.013083048919226393
0.9808450704225352,0.005633802816901409,0.0033802816901408453,0.010140845070422535
0.9751131221719457,0.00904977375565611,0.006221719457013574,0.009615384615384616
0.9775862068965517,0.008045977011494253,0.004597701149425287,0.009770114942528735
0.9775345622119815,0.0069124423963133645,0.005184331797235023,0.010368663594470046
0.9801023308698124,0.00511654349061967,0.005685048322910745,0.009096077316657191
0.9820705610179294,0.002891844997108155,0.004048582995951417,0.01098901098901099
0.9801474758933636,0.003970504821327283,0.0017016449234259785,0.014180374361883154
0.9820426487093153,0.005050505050505051,0.0016835016835016834,0.01122334455667789
0.9789053591790193,0.004561003420752566,0.0028506271379703536,0.013683010262257697
0.9795221843003413,0.005119453924914676,0.0034129692832764505,0.011945392491467578
0.9777904328018223,0.005125284738041002,0.003416856492027335,0.01366742596810934
0.9811751283513976,0.005704506560182544,0.0017113519680547634,0.011409013120365089
0.9781483611270846,0.005175388154111558,0.002875215641173088,0.013801035077630822
0.9789653212052303,0.005685048322910745,0.0028425241614553724,0.012507106310403639
0.98005698005698,0.002279202279202279,0.005128205128205128,0.012535612535612535
0.9800114220445459,0.0057110222729868645,0.002284408909194746,0.011993146773272416
0.9823763501989767,0.00511654349061967,0.0022740193291642978,0.01023308698123934
0.9852020489470689,0.0028457598178713715,0.003414911781445646,0.008537279453614115
0.9863945578231292,0.003401360544217687,0.0022675736961451248,0.007936507936507936
0.9803012746234068,0.004634994206257242,0.0028968713789107765,0.01216685979142526
0.9762180974477959,0.009280742459396751,0.002900232018561485,0.01160092807424594
0.9811212814645309,0.005148741418764302,0.0005720823798627002,0.013157894736842105
0.979131415679639,0.00338409475465313,0.001692047377326565,0.015792442188381276
0.978273299028016,0.003430531732418525,0.002858776443682104,0.015437392795883362
0.983323749281196,0.002875215641173088,0.0017251293847038527,0.012075905692926969
0.9815880322209436,0.0034522439585730723,0.0028768699654775605,0.012082853855005753
0.9847198641765704,0.0022637238256932655,0.0022637238256932655,0.010752688172043012
0.9830795262267343,0.00338409475465313,0.00338409475465313,0.01015228426395939
0.9819557625145519,0.004074505238649592,0.004074505238649592,0.00989522700814901
0.981672394043528,0.003436426116838488,0.004009163802978236,0.010882016036655211
0.981651376146789,0.005733944954128441,0.0028669724770642203,0.00974770642201835
0.9794871794871794,0.007407407407407408,0.003988603988603989,0.009116809116809116
0.9829157175398633,0.0028473804100227792,0.003986332574031891,0.010250569476082005
0.9811536264991434,0.005139920045688178,0.002284408909194746,0.011422044545973729
0.9806267806267807,0.004558404558404558,0.005128205128205128,0.009686609686609686
0.9840273816314888,0.0034227039361095267,0.002852253280091272,0.009697661152310326
0.9840455840455841,0.003418803418803419,0.002849002849002849,0.009686609686609686
0.9848308051341891,0.004667444574095682,0.003500583430571762,0.007001166861143524
0.9861030689056167,0.005790387955993051,0.0017371163867979154,0.006369426751592357
0.9878542510121457,0.004048582995951417,0.0,0.008097165991902834
0.9842931937172775,0.0075625363583478765,0.0011634671320535194,0.006980802792321117
0.9838802533103052,0.0063327576280944155,0.0051813471502590676,0.004605641911341394
0.9838337182448037,0.003464203233256351,0.008083140877598153,0.004618937644341801
0.985456660849331,0.002326934264107039,0.005235602094240838,0.006980802792321117
0.9883177570093458,0.0011682242990654205,0.005257009345794392,0.005257009345794392
0.9872611464968153,0.0052113491603937466,0.0023161551823972205,0.0052113491603937466
0.990139211136891,0.002900232018561485,0.002900232018561485,0.004060324825986079
0.986796785304248,0.004018369690011481,0.004018369690011481,0.005166475315729047
0.9843205574912892,0.003484320557491289,0.004645760743321719,0.007549361207897794
0.9872537659327926,0.0028968713789107765,0.0028968713789107765,0.006952491309385863
0.988558352402746,0.002860411899313501,0.0005720823798627002,0.008009153318077803
0.985244040862656,0.004540295119182747,0.00170261066969353,0.00851305334846765
0.9880749574105622,0.002271436683702442,0.0028392958546280523,0.0068143100511073255
0.9908831908831909,0.002849002849002849,0.0011396011396011395,0.005128205128205128
0.9891737891737892,0.004558404558404558,0.0005698005698005698,0.005698005698005698
0.9901734104046243,0.0011560693641618498,0.0017341040462427746,0.006936416184971098
0.989778534923339,0.0005678591709256105,0.001135718341851221,0.008517887563884156
0.9868043602983362,0.0011474469305794606,0.0017211703958691911,0.010327022375215147
0.9862068965517241,0.004022988505747126,0.0017241379310344827,0.008045977011494253
0.9874928936895964,0.0017055144968732233,0.0005685048322910744,0.01023308698123934
0.982837528604119,0.0017162471395881006,0.0005720823798627002,0.014874141876430207
0.9808584686774942,0.002900232018561485,0.004640371229698376,0.01160092807424594
0.9798966111430213,0.0034462952326249283,0.004595060310166571,0.012062033314187249
0.9771689497716894,0.0045662100456621,0.0045662100456621,0.0136986301369863
0.9805825242718447,0.0034266133637921186,0.002284408909194746,0.013706453455168474
0.9780853517877739,0.0028835063437139563,0.0028835063437139563,0.016147635524798153
0.9749417249417249,0.005244755244755245,0.0034965034965034965,0.016317016317016316
0.9756380510440835,0.00580046403712297,0.0034802784222737818,0.015081206496519721
0.9737891737891737,0.0062678062678062675,0.002849002849002849,0.017094017094017096
0.9760410724472333,0.0068454078722190535,0.0005704506560182544,0.01654306902452938
0.9826489300173511,0.005205320994794679,0.0,0.012145748987854251
0.9772468714448237,0.007963594994311717,0.0017064846416382253,0.013083048919226393
0.9791907514450867,0.006936416184971098,0.0023121387283236996,0.011560693641618497
0.977560414269275,0.004027617951668585,0.0034522439585730723,0.014959723820483314
0.9803808424697057,0.002308136180034622,0.003462204270051933,0.013848817080207732
0.9834663625997719,0.0011402508551881414,0.0028506271379703536,0.012542759407069556
0.9851682829435254,0.0011409013120365088,0.0034227039361095267,0.01026811180832858
0.987485779294653,0.0017064846416382253,0.0011376564277588168,0.009670079635949944
0.9891242129364625,0.0028620492272467086,0.0011448196908986834,0.006868918145392101
0.9919401266551525,0.002302820955670697,0.0005757052389176742,0.0051813471502590676
0.9862227324913893,0.0028702640642939152,0.001722158438576349,0.009184845005740528
0.9869095048377917,0.0022766078542970974,0.0005691519635742744,0.010244735344336939
0.9852356615559341,0.004542873367404884,0.0017035775127768314,0.008517887563884156
0.9812819058423142,0.006806579693703914,0.0011344299489506524,0.010777084515031198
0.9837869137232195,0.0052113491603937466,0.0005790387955993051,0.010422698320787493
0.977599080987938,0.0068925904652498565,0.002871912693854107,0.01263641585295807
0.9776247848537005,0.005737234652897304,0.0051635111876075735,0.011474469305794608
0.9817142857142858,0.004,0.005714285714285714,0.008571428571428572
0.9788208357183743,0.0045792787635947334,0.007441327990841442,0.009158557527189467
0.9828767123287672,0.003424657534246575,0.00684931506849315,0.00684931506849315
0.9794403198172473,0.0057110222729868645,0.0074243289548829245,0.0074243289548829245
0.9767441860465116,0.006239364719228588,0.008508224617129892,0.008508224617129892
0.981672394043528,0.004581901489117984,0.008018327605956471,0.0057273768613974796
0.9844290657439446,0.004036908881199538,0.005190311418685121,0.006343713956170703
0.9868043602983362,0.0034423407917383822,0.004016064257028112,0.005737234652897304
0.9903409090909091,0.0022727272727272726,0.002840909090909091,0.004545454545454545
0.9887387387387387,0.0033783783783783786,0.0022522522522522522,0.00563063063063063
0.9857549857549858,0.004558404558404558,0.003418803418803419,0.0062678062678062675
0.9824263038548753,0.0045351473922902496,0.005668934240362812,0.007369614512471655
0.9809843400447428,0.006152125279642058,0.006711409395973154,0.006152125279642058
0.976891969959561,0.004043905257076834,0.008665511265164644,0.010398613518197574
0.9853024307518372,0.002826455624646693,0.0022611644997173543,0.009609949123798756
0.9888392857142857,0.002232142857142857,0.0011160714285714285,0.0078125
0.9909859154929578,0.0033802816901408453,0.0016901408450704226,0.003943661971830986
0.988558352402746,0.004004576659038902,0.002288329519450801,0.005148741418764302
0.9885909868796349,0.004563605248146035,0.0005704506560182544,0.006274957216200799
0.9874786568013659,0.00398406374501992,0.001707455890722823,0.006829823562891292
0.9834380354083381,0.0057110222729868645,0.002284408909194746,0.008566533409480296
0.9862857142857143,0.0034285714285714284,0.0017142857142857142,0.008571428571428572
0.9873925501432664,0.0028653295128939827,0.0,0.009742120343839542
0.9873708381171068,0.003444316877152698,0.0028702640642939152,0.006314580941446613
0.9909706546275395,0.001128668171557562,0.002257336343115124,0.0056433408577878106
0.9904225352112676,0.0022535211267605635,0.0028169014084507044,0.004507042253521127
0.9925287356321839,0.0022988505747126436,0.0011494252873563218,0.004022988505747126
0.9903791737408036,0.0022637238256932655,0.003395585738539898,0.003961516694963215
0.9948364888123924,0.0011474469305794606,0.0011474469305794606,0.002868617326448652
0.9886557005104935,0.0022688598979013048,0.003403289846851957,0.005672149744753261
0.9903189066059226,0.0028473804100227792,0.0005694760820045558,0.006264236902050114
0.9908204245553643,0.0017211703958691911,0.0005737234652897303,0.0068846815834767644
0.9885779554540263,0.0028555111364934323,0.0017133066818960593,0.006853226727584237
0.9857224443175329,0.005139920045688178,0.0017133066818960593,0.0074243289548829245
0.9864406779661017,0.004519774011299435,0.0022598870056497176,0.006779661016949152
0.9887387387387387,0.0033783783783783786,0.0,0.007882882882882882
0.9887196841511562,0.0056401579244218835,0.0,0.0056401579244218835
0.9831460674157303,0.006741573033707865,0.0016853932584269663,0.008426966292134831
0.9817174515235457,0.006648199445983379,0.0033240997229916896,0.008310249307479225
0.9819718309859155,0.004507042253521127,0.0022535211267605635,0.011267605633802818
0.9837962962962963,0.004050925925925926,0.001736111111111111,0.010416666666666666
0.9810779816513762,0.0028669724770642203,0.0034403669724770644,0.01261467889908257
0.9816828849456211,0.004006868918145392,0.004006868918145392,0.01030337721808815
0.9868345735546652,0.0034344590726960505,0.0028620492272467086,0.006868918145392101
0.9834190966266438,0.004002287021154946,0.004574042309891366,0.008004574042309892
0.9877977919814062,0.004067402672864613,0.002324230098779779,0.005810575246949448
0.9861351819757366,0.004043905257076834,0.002310803004043905,0.007510109763142692
0.9838430467397576,0.005770340450086555,0.003462204270051933,0.006924408540103866
0.9855990783410138,0.0034562211981566822,0.004032258064516129,0.0069124423963133645
0.9868496283590623,0.002858776443682104,0.002858776443682104,0.007432818753573471
0.9817767653758542,0.00683371298405467,0.003986332574031891,0.007403189066059226
0.9885909868796349,0.003993154592127781,0.002852253280091272,0.004563605248146035
0.9857712009106432,0.00398406374501992,0.0028457598178713715,0.007398975526465566
0.9875070982396366,0.0028392958546280523,0.0028392958546280523,0.0068143100511073255
0.9856569133677567,0.0034423407917383822,0.0034423407917383822,0.007458405048766495
0.9827586206896551,0.004022988505747126,0.0028735632183908046,0.010344827586206896
0.9869466515323496,0.0,0.003972758229284903,0.009080590238365494
0.9864176570458404,0.001697792869269949,0.003395585738539898,0.008488964346349746
0.9858517260894171,0.004527447651386531,0.003395585738539898,0.00622524052065648
0.9840546697038725,0.005125284738041002,0.0028473804100227792,0.007972665148063782
0.9863325740318907,0.003986332574031891,0.002277904328018223,0.007403189066059226
0.985083189902467,0.0051635111876075735,0.002294893861158921,0.007458405048766495
0.9833045480713875,0.004605641911341394,0.0028785261945883708,0.009211283822682787
0.9817663817663818,0.005698005698005698,0.002279202279202279,0.010256410256410256
0.9819004524886877,0.007918552036199095,0.0016968325791855204,0.008484162895927601
0.979557069846678,0.0073821692220329355,0.002271436683702442,0.010789324247586598
0.979381443298969,0.005154639175257732,0.004581901489117984,0.010882016036655211
0.9823863636363637,0.003977272727272727,0.004545454545454545,0.00909090909090909
0.9857224443175329,0.003997715591090805,0.003997715591090805,0.006282124500285551
0.9856897538637664,0.004006868918145392,0.0034344590726960505,0.006868918145392101
0.9822958309537407,0.005139920045688178,0.0028555111364934323,0.009708737864077669
0.9909194097616345,0.00170261066969353,0.0022701475595913734,0.00510783200908059
0.9903189066059226,0.002277904328018223,0.002277904328018223,0.005125284738041002
0.9908727895037079,0.0034227039361095267,0.0022818026240730175,0.0034227039361095267
0.9846938775510204,0.006235827664399093,0.003401360544217687,0.005668934240362812
0.9852020489470689,0.005691519635742743,0.00398406374501992,0.005122367672168469
0.9870786516853932,0.0056179775280898875,0.0022471910112359553,0.0050561797752808986
0.9914869466515324,0.00340522133938706,0.00170261066969353,0.00340522133938706
0.9903846153846154,0.002828054298642534,0.0016968325791855204,0.005090497737556561
0.9897318881916715,0.0017113519680547634,0.0022818026240730175,0.006274957216200799
0.9864406779661017,0.003389830508474576,0.002824858757062147,0.007344632768361582
0.9880749574105622,0.004542873367404884,0.0017035775127768314,0.0056785917092561046
0.9869243888573053,0.003979533826037522,0.0028425241614553724,0.0062535531552018195
0.9868646487721302,0.002284408909194746,0.005139920045688178,0.0057110222729868645
0.9897025171624714,0.0005720823798627002,0.004576659038901602,0.005148741418764302
0.9885386819484241,0.0017191977077363897,0.0040114613180515755,0.0057306590257879654
0.9858996051889453,0.0011280315848843769,0.003948110547095319,0.009024252679075015
0.9832949308755761,0.0017281105990783411,0.0069124423963133645,0.008064516129032258
0.982153137593552,0.0034542314335060447,0.0057570523891767415,0.008635578583765112
0.9820912767186597,0.005777007510109763,0.005199306759098787,0.006932409012131715
0.9890616004605642,0.0034542314335060447,0.0028785261945883708,0.004605641911341394
0.9902912621359223,0.0028555111364934323,0.0017133066818960593,0.005139920045688178
0.9856733524355301,0.007449856733524355,0.0005730659025787965,0.006303724928366762
0.9873708381171068,0.005166475315729047,0.001722158438576349,0.0057405281285878304
0.9827288428324698,0.007484168105929764,0.0028785261945883708,0.0069084628670120895
0.9822451317296678,0.006872852233676976,0.003436426116838488,0.0074455899198167235
0.9823863636363637,0.006818181818181818,0.002840909090909091,0.007954545454545454
0.9841179807146909,0.006806579693703914,0.003970504821327283,0.005104934770277935
0.9868871151653363,0.005131128848346636,0.004561003420752566,0.0034207525655644243
0.9869020501138952,0.005125284738041002,0.006264236902050114,0.0017084282460136675
0.9926010244735345,0.0028457598178713715,0.003414911781445646,0.0011383039271485487
0.9898648648648649,0.005067567567567568,0.0022522522522522522,0.002815315315315315
0.9865092748735245,0.007307476110174255,0.003372681281618887,0.002810567734682406
0.988155668358714,0.00338409475465313,0.005076142131979695,0.00338409475465313
0.9901904212348529,0.004616272360069244,0.002308136180034622,0.0028851702250432777
0.9897025171624714,0.005148741418764302,0.003432494279176201,0.0017162471395881006
0.9896966227819118,0.004006868918145392,0.0022896393817973667,0.004006868918145392
0.9908256880733946,0.0034403669724770644,0.0028669724770642203,0.0028669724770642203
0.9926178307779671,0.0034071550255536627,0.0028392958546280523,0.001135718341851221
0.9886428165814878,0.003975014196479273,0.0028392958546280523,0.004542873367404884
0.9868796349115802,0.004563605248146035,0.0034227039361095267,0.00513405590416429
0.9862935465448315,0.0028555111364934323,0.003997715591090805,0.006853226727584237
0.9858916478555305,0.0028216704288939053,0.0056433408577878106,0.0056433408577878106
0.9908361970217641,0.002290950744558992,0.0028636884306987398,0.004009163802978236
0.9896788990825688,0.0028669724770642203,0.0028669724770642203,0.0045871559633027525
0.9874928936895964,0.003979533826037522,0.0028425241614553724,0.005685048322910745
0.9908098793796669,0.0034462952326249283,0.002871912693854107,0.002871912693854107
0.9896788990825688,0.0028669724770642203,0.0034403669724770644,0.0040137614678899085
0.9842075578116187,0.00338409475465313,0.0045121263395375075,0.007896221094190638
0.9873417721518988,0.004027617951668585,0.0028768699654775605,0.005753739930955121
0.9880681818181818,0.004545454545454545,0.0011363636363636363,0.00625
0.9914040114613181,0.004584527220630372,0.0,0.0040114613180515755
0.9885452462772051,0.005154639175257732,0.001718213058419244,0.004581901489117984
0.9857549857549858,0.006837606837606838,0.002279202279202279,0.005128205128205128
0.9858996051889453,0.005076142131979695,0.0028200789622109417,0.006204173716864072
0.9820497973364215,0.004632310364794441,0.004053271569195136,0.009264620729588882
0.9827586206896551,0.005747126436781609,0.0028735632183908046,0.008620689655172414
0.9851767388825542,0.005701254275940707,0.0017103762827822121,0.007411630558722919
0.9869243888573053,0.003979533826037522,0.0028425241614553724,0.0062535531552018195
0.9844738355376653,0.004600345025876941,0.0034502587694077054,0.007475560667050029
0.9879725085910653,0.003436426116838488,0.0028636884306987398,0.0057273768613974796
0.9915445321307779,0.0016910935738444193,0.0016910935738444193,0.005073280721533258
0.9909655561829475,0.003952569169960474,0.000564652738565782,0.004517221908526256
0.9891799544419134,0.003416856492027335,0.0005694760820045558,0.00683371298405467
0.986939239068711,0.0034071550255536627,0.003975014196479273,0.0056785917092561046
0.981838819523269,0.004540295119182747,0.0056753688989784334,0.007945516458569807
0.981491867638811,0.0061693774537296695,0.005047672462142457,0.007291082445316881
0.9828277046365197,0.005724098454493417,0.006296508299942759,0.005151688609044075
0.9835039817974972,0.006825938566552901,0.006825938566552901,0.002844141069397042
0.9867892016082711,0.005169442848937392,0.00402067777139575,0.00402067777139575
0.9813031161473088,0.00793201133144476,0.0033994334277620396,0.0073654390934844195
0.9855658198614319,0.004618937644341801,0.0023094688221709007,0.007505773672055427
0.985134362492853,0.005145797598627788,0.003430531732418525,0.006289308176100629
0.9827981651376146,0.005160550458715597,0.0045871559633027525,0.007454128440366973
0.9810235767682576,0.004600345025876941,0.002875215641173088,0.011500862564692352
0.9833524684270953,0.004592422502870264,0.002296211251435132,0.00975889781859931
0.9823261117445838,0.005131128848346636,0.002280501710376283,0.010262257696693273
0.9858597285067874,0.002828054298642534,0.0022624434389140274,0.00904977375565611
0.9858836815358555,0.004517221908526256,0.0033879164313946925,0.006211180124223602
0.9869243888573053,0.0034110289937464467,0.0034110289937464467,0.0062535531552018195
0.985827664399093,0.0045351473922902496,0.0045351473922902496,0.00510204081632653
0.9908727895037079,0.0022818026240730175,0.00513405590416429,0.0017113519680547634
0.9897025171624714,0.002860411899313501,0.002860411899313501,0.004576659038901602
0.9856979405034325,0.005720823798627002,0.002860411899313501,0.005720823798627002
0.9884925201380897,0.0028768699654775605,0.0034522439585730723,0.005178365937859608
0.9861671469740634,0.00345821325648415,0.004034582132564841,0.006340057636887608
0.9826288361320209,0.005790387955993051,0.0017371163867979154,0.009843659525188187
0.9820081253627394,0.00522344747533372,0.0023215322112594312,0.01044689495066744
0.9834190966266438,0.004574042309891366,0.003430531732418525,0.008576329331046312
0.9806818181818182,0.005113636363636364,0.0017045454545454545,0.0125
0.9823160296634341,0.006274957216200799,0.0017113519680547634,0.009697661152310326
0.9873052510098096,0.003462204270051933,0.001154068090017311,0.008078476630121177
0.9895287958115183,0.002326934264107039,0.0005817335660267597,0.0075625363583478765
0.9908204245553643,0.002868617326448652,0.0,0.006310958118187034
0.984338747099768,0.0069605568445475635,0.0017401392111368909,0.0069605568445475635
0.9857712009106432,0.004553215708594195,0.005691519635742743,0.00398406374501992
0.9854988399071926,0.0034802784222737818,0.005220417633410673,0.00580046403712297
0.9863247863247864,0.004558404558404558,0.003988603988603989,0.005128205128205128
0.9891799544419134,0.003986332574031891,0.0005694760820045558,0.006264236902050114
0.9876473891072431,0.002807411566535654,0.0016844469399213925,0.007860752386299831
0.9827008928571429,0.00390625,0.004464285714285714,0.008928571428571428
0.9876056338028169,0.0022535211267605635,0.0028169014084507044,0.007323943661971831
0.9846066134549601,0.0011402508551881414,0.0034207525655644243,0.010832383124287344
0.9879793932455638,0.0022896393817973667,0.0022896393817973667,0.007441327990841442
0.9914724275156339,0.0011370096645821489,0.0005685048322910744,0.006822057987492893
0.992638731596829,0.0016987542468856172,0.0005662514156285391,0.005096262740656852
0.9903133903133903,0.002849002849002849,0.002279202279202279,0.004558404558404558
0.9884991374353076,0.0034502587694077054,0.0040253018976423235,0.0040253018976423235
0.9827586206896551,0.004597701149425287,0.00632183908045977,0.00632183908045977
0.9857061177815895,0.004002287021154946,0.005717552887364208,0.004574042309891366
0.986682107701216,0.003474232773595831,0.005790387955993051,0.004053271569195136
0.9863013698630136,0.005707762557077625,0.003995433789954338,0.003995433789954338
0.9830124575311439,0.006795016987542469,0.0028312570781426952,0.007361268403171008
0.9823261117445838,0.0068415051311288486,0.0028506271379703536,0.00798175598631699
0.9827487061529615,0.0063254744105807935,0.004600345025876941,0.0063254744105807935
0.9849710982658959,0.004046242774566474,0.004046242774566474,0.006936416184971098
0.9884459849797804,0.0028885037550548816,0.0028885037550548816,0.005777007510109763
0.9891428571428571,0.002857142857142857,0.002857142857142857,0.005142857142857143
0.9861351819757366,0.0034662045060658577,0.002310803004043905,0.008087810514153668
0.984641638225256,0.0017064846416382253,0.002844141069397042,0.01080773606370876
0.9814277423099246,0.0011607661056297156,0.004062681369704005,0.013348810214741729
0.9808473592571096,0.003482298316889147,0.004062681369704005,0.011607661056297156
0.9824766355140186,0.0029205607476635513,0.005257009345794392,0.009345794392523364
0.9831002331002331,0.005244755244755245,0.004079254079254079,0.007575757575757576
0.9866201279813845,0.0034904013961605585,0.0017452006980802793,0.008144269924374637
0.9809798270893372,0.004034582132564841,0.004034582132564841,0.01095100864553314
0.9786989061600461,0.004605641911341394,0.0057570523891767415,0.010938399539435808
0.9819452533488643,0.0034944670937682005,0.0052417006406523005,0.009318578916715201
0.9858517260894171,0.0050933786078098476,0.0050933786078098476,0.003961516694963215
0.9857792946530148,0.003981797497155859,0.006825938566552901,0.0034129692832764505
0.984873949579832,0.0061624649859943975,0.004481792717086834,0.004481792717086834
0.9862778730703259,0.00686106346483705,0.002858776443682104,0.004002287021154946
0.9834757834757835,0.008547008547008548,0.0017094017094017094,0.0062678062678062675
0.9835600907029478,0.006235827664399093,0.002834467120181406,0.007369614512471655
0.9863636363636363,0.005113636363636364,0.0017045454545454545,0.006818181818181818
0.9874500855675984,0.006274957216200799,0.0022818026240730175,0.003993154592127781
0.9879862700228833,0.005720823798627002,0.0011441647597254005,0.005148741418764302
0.988182329769274,0.005064715813168261,0.0016882386043894203,0.005064715813168261
0.9862778730703259,0.004574042309891366,0.0011435105774728416,0.008004574042309892
0.9896966227819118,0.0017172295363480253,0.0005724098454493417,0.008013737836290785
0.9902912621359223,0.002284408909194746,0.001142204454597373,0.006282124500285551
0.9880749574105622,0.0028392958546280523,0.0017035775127768314,0.0073821692220329355
0.9829931972789115,0.0045351473922902496,0.0045351473922902496,0.007936507936507936
0.9818078453666856,0.0045480386583285955,0.0062535531552018195,0.007390562819783968
0.981724728726442,0.003997715591090805,0.006853226727584237,0.0074243289548829245
0.977560414269275,0.005178365937859608,0.010356731875719217,0.006904487917146145
0.9819976771196284,0.005226480836236934,0.007549361207897794,0.005226480836236934
0.9849624060150376,0.004048582995951417,0.004626951995373048,0.006362058993637941
0.981838819523269,0.0056753688989784334,0.0028376844494892167,0.009648127128263337
0.984822934232715,0.00505902192242833,0.0011242270938729624,0.008993816750983699
0.9873997709049256,0.002290950744558992,0.002290950744558992,0.008018327605956471
0.9887766554433222,0.003928170594837262,0.0016835016835016834,0.005611672278338945
0.9875354107648725,0.0033994334277620396,0.0011331444759206798,0.00793201133144476
0.9886557005104935,0.003970504821327283,0.0017016449234259785,0.005672149744753261
0.9908935685828116,0.0028457598178713715,0.001707455890722823,0.004553215708594195
0.9907887161773172,0.0017271157167530224,0.0017271157167530224,0.0057570523891767415
0.9891984081864695,0.0011370096645821489,0.0022740193291642978,0.007390562819783968
0.9879656160458453,0.001146131805157593,0.0057306590257879654,0.005157593123209169
0.9901847575057737,0.002886836027713626,0.0040415704387990765,0.002886836027713626
0.9885189437428243,0.0028702640642939152,0.005166475315729047,0.003444316877152698
0.9860221316249272,0.0034944670937682005,0.0052417006406523005,0.0052417006406523005
0.9906922629435718,0.002326934264107039,0.0017452006980802793,0.005235602094240838
0.9965596330275229,0.0011467889908256881,0.0,0.0022935779816513763
0.9965889710062535,0.0017055144968732233,0.0005685048322910744,0.0011370096645821489
0.9949466591802358,0.0005614823133071309,0.0016844469399213925,0.002807411566535654
0.9876681614349776,0.0016816143497757848,0.003923766816143498,0.006726457399103139
0.9870349492671928,0.004509582863585118,0.003945885005636978,0.004509582863585118
0.9887005649717514,0.0039548022598870055,0.002824858757062147,0.004519774011299435
0.9869020501138952,0.002277904328018223,0.003416856492027335,0.007403189066059226
0.9887577290612704,0.0039347948285553686,0.0039347948285553686,0.003372681281618887
0.9886169607285145,0.004553215708594195,0.0022766078542970974,0.004553215708594195
0.989841986455982,0.0039503386004514675,0.001693002257336343,0.004514672686230248
0.9819311123658949,0.00846979107848673,0.0033879164313946925,0.006211180124223602
0.9860950173812283,0.007531865585168019,0.0028968713789107765,0.0034762456546929316
0.9877479579929989,0.007584597432905484,0.0005834305717619603,0.004084014002333722
0.9810996563573883,0.008018327605956471,0.001718213058419244,0.009163802978235968
0.9828080229226361,0.004584527220630372,0.002292263610315186,0.010315186246418338
0.9804260218767991,0.0034542314335060447,0.0017271157167530224,0.014392630972941854
0.9831884057971014,0.002898550724637681,0.002318840579710145,0.011594202898550725
0.9856733524355301,0.0034383954154727794,0.0017191977077363897,0.009169054441260744
0.9811858608893956,0.004561003420752566,0.0034207525655644243,0.010832383124287344
0.9852020489470689,0.00398406374501992,0.0028457598178713715,0.00796812749003984
0.9837535014005602,0.004481792717086834,0.0028011204481792717,0.008963585434173669
0.9813559322033898,0.004519774011299435,0.0039548022598870055,0.010169491525423728
0.9803808424697057,0.005770340450086555,0.004616272360069244,0.009232544720138488
0.9823462414578588,0.0056947608200455585,0.0017084282460136675,0.010250569476082005
0.9836829836829837,0.00641025641025641,0.002913752913752914,0.006993006993006993
0.9884659746251442,0.0028835063437139563,0.0034602076124567475,0.005190311418685121
0.990070093457944,0.0011682242990654205,0.002336448598130841,0.006425233644859813
0.9908571428571429,0.0017142857142857142,0.001142857142857143,0.006285714285714286
0.9908466819221968,0.002288329519450801,0.0017162471395881006,0.005148741418764302
0.9853190287972897,0.00564652738565782,0.00282326369282891,0.006211180124223602
0.9863169897377423,0.004561003420752566,0.0028506271379703536,0.006271379703534778
0.9800228310502284,0.008561643835616438,0.003424657534246575,0.007990867579908675
0.9839449541284404,0.005733944954128441,0.0017201834862385322,0.008600917431192661
0.9802148106274732,0.009044657998869417,0.0016958733747880158,0.009044657998869417
0.9823261117445838,0.007411630558722919,0.002280501710376283,0.00798175598631699
0.9844110854503464,0.006351039260969977,0.0040415704387990765,0.005196304849884526
0.9852691218130312,0.00396600566572238,0.0022662889518413596,0.0084985835694051
0.9829059829059829,0.004558404558404558,0.003418803418803419,0.009116809116809116
0.981672394043528,0.0028636884306987398,0.004581901489117984,0.010882016036655211
0.9802555168408827,0.0040650406504065045,0.006387921022067364,0.009291521486643438
0.9861830742659758,0.004605641911341394,0.0034542314335060447,0.0057570523891767415
0.9878962536023055,0.002881844380403458,0.00345821325648415,0.005763688760806916
0.9868721461187214,0.003424657534246575,0.0045662100456621,0.005136986301369863
0.9851598173515982,0.0045662100456621,0.005136986301369863,0.005136986301369863
0.9807692307692307,0.008484162895927601,0.006221719457013574,0.004524886877828055
0.9846066134549601,0.005131128848346636,0.005131128848346636,0.005131128848346636
0.9829835507657402,0.006239364719228588,0.005104934770277935,0.005672149744753261
0.9840091376356368,0.006282124500285551,0.0034266133637921186,0.006282124500285551
0.984375,0.004629629629629629,0.004629629629629629,0.00636574074074074
0.9890616004605642,0.0017271157167530224,0.0028785261945883708,0.0063327576280944155
0.9858517260894171,0.0022637238256932655,0.003961516694963215,0.00792303338992643
0.988,0.0005714285714285715,0.002285714285714286,0.009142857142857144
0.9873925501432664,0.001146131805157593,0.0040114613180515755,0.007449856733524355
0.9872537659327926,0.0034762456546929316,0.0034762456546929316,0.005793742757821553
0.9883381924198251,0.0029154518950437317,0.0023323615160349854,0.00641399416909621
0.9866123399301513,0.006984866123399301,0.002328288707799767,0.004074505238649592
0.9860383944153578,0.0075625363583478765,0.002326934264107039,0.004072134962187318
0.9872537659327926,0.006952491309385863,0.0017381228273464658,0.004055619930475087
0.9872905834777586,0.006354708261120739,0.002310803004043905,0.004043905257076834
0.9885123492245835,0.006318207926479035,0.0,0.005169442848937392
0.9885189437428243,0.006314580941446613,0.000574052812858783,0.004592422502870264
