C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1342225927469779,0.006252605252188412,0.0029178824510212586,0.01917465610671113,0.008336807002917883,0.010421008753647354,0.0016673614005835765,0.004168403501458941,0.008753647353063776,0.004168403501458941,0.0020842017507294707,0.010837849103793247,0.755731554814506,0.017507294706127552,0.0029178824510212586,0.010837849103793247
0.13439731205375893,0.00629987400251995,0.00251994960100798,0.018479630407391853,0.007139857202855943,0.01007979840403192,0.0020999580008399833,0.0033599328013439733,0.00881982360352793,0.004619907601847963,0.0016799664006719867,0.009659806803863923,0.7622847543049139,0.014699706005879883,0.0020999580008399833,0.011759764804703907
0.137147665124106,0.005889777029869584,0.002103491796381994,0.019772822885990745,0.007993268826251577,0.007993268826251577,0.0016827934371055953,0.0037862852334875894,0.007572570466975179,0.005469078670593185,0.0012620950778291964,0.010096760622633571,0.7593605384938998,0.015565839293226757,0.002944888514934792,0.011358855700462769
0.13813311008790288,0.0058601925491837585,0.0012557555462536626,0.019673503557974047,0.00795311845960653,0.008371703641691083,0.0016743407283382169,0.004185851820845542,0.007115948095437421,0.0058601925491837585,0.0,0.009208874005860193,0.7622436165759732,0.014650481372959398,0.0029300962745918793,0.010883214734198409
0.13975803087192323,0.005840634125990822,0.001668752607425949,0.02002503128911139,0.00917813934084272,0.008343763037129746,0.0008343763037129745,0.006257822277847309,0.008760951188986232,0.005423445974134335,0.0,0.008760951188986232,0.7555277430120985,0.01376720901126408,0.004171881518564873,0.011681268251981644
0.1416631842875052,0.005432511491851233,0.002089427496865859,0.01964061847053907,0.008357709987463435,0.008357709987463435,0.0012536564981195152,0.0062682824905975765,0.007939824488090262,0.004178854993731718,0.0008357709987463436,0.00961136648558295,0.7555369828666946,0.01211867948182198,0.004178854993731718,0.012536564981195153
0.14315352697095435,0.0053941908713692945,0.0016597510373443983,0.01950207468879668,0.008298755186721992,0.008713692946058092,0.0012448132780082987,0.005809128630705394,0.007468879668049793,0.004564315352697096,0.0016597510373443983,0.00995850622406639,0.7547717842323651,0.011618257261410789,0.004149377593360996,0.012033195020746889
0.14201432785503582,0.005478297513695744,0.002107037505267594,0.01938474504846186,0.009270965023177412,0.009270965023177412,0.00042140750105351877,0.006321112515802781,0.007585335018963337,0.0050568900126422255,0.002107037505267594,0.009270965023177412,0.7543194268857986,0.011799410029498525,0.0029498525073746312,0.012642225031605562
0.14607679465776294,0.00333889816360601,0.001669449081803005,0.01961602671118531,0.008347245409015025,0.008764607679465776,0.0012520868113522537,0.005425709515859766,0.007929883138564273,0.00667779632721202,0.001669449081803005,0.008347245409015025,0.7558430717863105,0.010851419031719533,0.0025041736227045075,0.011686143572621035
0.14713216957605985,0.0033250207813798837,0.0029093931837073984,0.0199501246882793,0.007896924355777223,0.00914380714879468,0.0012468827930174563,0.005403158769742311,0.007065669160432253,0.006234413965087282,0.0016625103906899418,0.010390689941812137,0.7543640897755611,0.011637572734829594,0.0016625103906899418,0.00997506234413965
0.14518828451882845,0.0041841004184100415,0.0041841004184100415,0.02092050209205021,0.009205020920502092,0.009623430962343096,0.0016736401673640166,0.00502092050209205,0.0066945606694560665,0.007112970711297071,0.0016736401673640166,0.009623430962343096,0.7506276150627615,0.011715481171548118,0.0020920502092050207,0.010460251046025104
0.14518147684605756,0.0037546933667083854,0.003337505214851898,0.020859407592824362,0.00917813934084272,0.011264080100125156,0.0020859407592824365,0.0050062578222778474,0.005840634125990822,0.006257822277847309,0.0025031289111389237,0.01084689194826867,0.75177304964539,0.010012515644555695,0.001668752607425949,0.010429703796412181
0.1442827442827443,0.0037422037422037424,0.0037422037422037424,0.021621621621621623,0.009563409563409564,0.012058212058212059,0.002079002079002079,0.0058212058212058215,0.0058212058212058215,0.005405405405405406,0.002494802494802495,0.011642411642411643,0.7476091476091477,0.010810810810810811,0.0016632016632016633,0.011642411642411643
0.1440501043841336,0.0037578288100208767,0.0029227557411273487,0.02129436325678497,0.008768267223382045,0.01127348643006263,0.0020876826722338203,0.0041753653444676405,0.006263048016701462,0.005010438413361169,0.0029227557411273487,0.01127348643006263,0.7536534446764092,0.010438413361169102,0.0020876826722338203,0.010020876826722338
0.14273789649415694,0.004173622704507512,0.00333889816360601,0.021702838063439065,0.01001669449081803,0.011686143572621035,0.0008347245409015025,0.005425709515859766,0.005425709515859766,0.005843071786310518,0.002921535893155259,0.011686143572621035,0.7520868113522537,0.009181969949916527,0.002921535893155259,0.01001669449081803
0.14279749478079332,0.005010438413361169,0.0037578288100208767,0.02254697286012526,0.00918580375782881,0.012526096033402923,0.0012526096033402922,0.0041753653444676405,0.004592901878914405,0.006263048016701462,0.0025052192066805845,0.011691022964509395,0.7507306889352818,0.00918580375782881,0.0029227557411273487,0.010855949895615866
0.14351272423863162,0.00458906967042136,0.004171881518564873,0.02127659574468085,0.010429703796412181,0.01084689194826867,0.0012515644555694619,0.004171881518564873,0.006675010429703796,0.0050062578222778474,0.003337505214851898,0.012098456403838132,0.7505214851898206,0.007926574885273258,0.0025031289111389237,0.011681268251981644
0.14511434511434512,0.004158004158004158,0.005405405405405406,0.020374220374220375,0.009563409563409564,0.00997920997920998,0.0016632016632016633,0.004573804573804574,0.007484407484407485,0.006237006237006237,0.0016632016632016633,0.012474012474012475,0.748024948024948,0.008731808731808732,0.002079002079002079,0.012474012474012475
0.14751358127872963,0.0037609694943585457,0.005014625992478061,0.020058503969912243,0.008775595486836606,0.00919348098620978,0.001671541997492687,0.005432511491851233,0.0062682824905975765,0.007521938988717091,0.0025073129962390303,0.014208106978687839,0.7471792728792311,0.007939824488090262,0.0012536564981195152,0.011700793982448809
0.14797832430179242,0.0029178824510212586,0.005418924551896623,0.02042517715714881,0.00917048770320967,0.007919966652771988,0.0012505210504376823,0.006252605252188412,0.006252605252188412,0.007503126302626094,0.003334722801167153,0.013755731554814505,0.7444768653605669,0.008336807002917883,0.0012505210504376823,0.013755731554814505
0.14713216957605985,0.003740648379052369,0.005403158769742311,0.019534497090606815,0.00914380714879468,0.00914380714879468,0.0008312551953449709,0.007481296758104738,0.005818786367414797,0.006650041562759767,0.003740648379052369,0.014962593516209476,0.741479634247714,0.008728179551122194,0.0016625103906899418,0.014546965918536992
0.14915966386554622,0.0029411764705882353,0.0054621848739495795,0.019327731092436976,0.007983193277310924,0.008823529411764706,0.0021008403361344537,0.007142857142857143,0.004621848739495798,0.007142857142857143,0.0029411764705882353,0.013025210084033614,0.7441176470588236,0.009243697478991597,0.0021008403361344537,0.013865546218487394
0.14839797639123103,0.002529510961214165,0.00505902192242833,0.01981450252951096,0.0096964586846543,0.00927487352445194,0.0016863406408094434,0.008010118043844857,0.005902192242833052,0.007166947723440135,0.002529510961214165,0.011804384485666104,0.7436762225969646,0.00885328836424958,0.0021079258010118043,0.013490725126475547
0.14692339891167852,0.0029300962745918793,0.0046044370029300966,0.018836333193804938,0.010464629552113856,0.009208874005860193,0.002092925910422771,0.006697362913352867,0.0058601925491837585,0.006278777731268313,0.0016743407283382169,0.013394725826705735,0.7434072833821682,0.009208874005860193,0.002092925910422771,0.016324822101297615
0.14693534844668346,0.0025188916876574307,0.003778337531486146,0.019731318219983206,0.011335012594458438,0.00797649034424853,0.0012594458438287153,0.005877413937867338,0.0041981528127623844,0.007136859781696054,0.0012594458438287153,0.011754827875734676,0.7489504617968094,0.008396305625524769,0.0025188916876574307,0.0163727959697733
0.1469970600587988,0.0020999580008399833,0.0033599328013439733,0.02015959680806384,0.011759764804703907,0.009239815203695927,0.0008399832003359933,0.004619907601847963,0.0037799244015119695,0.006719865602687947,0.00125997480050399,0.01133977320453591,0.750104997900042,0.009659806803863923,0.0020999580008399833,0.015959680806383873
0.14703425229741018,0.0029239766081871343,0.004177109440267335,0.01921470342522974,0.011695906432748537,0.010025062656641603,0.001670843776106934,0.005012531328320802,0.0029239766081871343,0.007101086048454469,0.0012531328320802004,0.010025062656641603,0.7489557226399332,0.010442773600668337,0.0029239766081871343,0.014619883040935672
0.1464835622138993,0.002913025384935497,0.002913025384935497,0.018310445276737412,0.011652101539741989,0.00957136912193092,0.0008322929671244278,0.004993757802746567,0.0024968789013732834,0.006658343736995423,0.0,0.011235955056179775,0.754889721181856,0.009987515605493134,0.0024968789013732834,0.014565126924677487
0.1460862285475094,0.0029300962745918793,0.0037672666387609877,0.01716199246546672,0.009627459187944746,0.008371703641691083,0.0012557555462536626,0.0046044370029300966,0.002092925910422771,0.006278777731268313,0.0016743407283382169,0.011301799916282964,0.7580577647551276,0.010046044370029301,0.0025115110925073253,0.014231896190874843
0.14440734557595994,0.004590984974958264,0.0037562604340567614,0.019198664440734557,0.009181969949916527,0.007929883138564273,0.0012520868113522537,0.005843071786310518,0.0025041736227045075,0.006260434056761269,0.0012520868113522537,0.010851419031719533,0.7562604340567612,0.01001669449081803,0.00333889816360601,0.01335559265442404
0.14363484087102177,0.0037688442211055275,0.0037688442211055275,0.018844221105527637,0.008375209380234505,0.009212730318257957,0.0008375209380234506,0.005443886097152429,0.002931323283082077,0.006700167504187605,0.0016750418760469012,0.010887772194304857,0.7558626465661642,0.010050251256281407,0.0046063651591289785,0.01340033500837521
0.14392678868552414,0.004575707154742097,0.0029118136439267887,0.01913477537437604,0.008735440931780365,0.007071547420965058,0.0016638935108153079,0.005823627287853577,0.0029118136439267887,0.007903494176372712,0.0024958402662229617,0.010399334442595673,0.7545757071547421,0.010399334442595673,0.0037437603993344427,0.01372712146422629
0.14518147684605756,0.005423445974134335,0.0025031289111389237,0.0196078431372549,0.008343763037129746,0.0070921985815602835,0.0020859407592824365,0.0050062578222778474,0.002920317062995411,0.008343763037129746,0.0020859407592824365,0.012515644555694618,0.752607425949103,0.01084689194826867,0.003337505214851898,0.012098456403838132
0.14202172096908938,0.006265664160401002,0.0029239766081871343,0.01921470342522974,0.007936507936507936,0.007518796992481203,0.002506265664160401,0.004177109440267335,0.005012531328320802,0.008771929824561403,0.001670843776106934,0.013366750208855471,0.752297410192147,0.011278195488721804,0.0029239766081871343,0.01211361737677527
0.14125467386788534,0.007893643539675945,0.0024927295388450354,0.019526381387619442,0.006647278770253427,0.007062733693394266,0.002077274615704196,0.00540091400083091,0.004570004154549232,0.01038637307852098,0.002077274615704196,0.012879102617366016,0.751973410884919,0.01038637307852098,0.004154549231408392,0.011217282924802658
0.14076246334310852,0.006702974444909929,0.0033514872224549644,0.018014243820695434,0.00754084625052367,0.00754084625052367,0.0020946795140343527,0.005865102639296188,0.005446166736489317,0.010892333472978634,0.0025136154168412233,0.011311269375785506,0.7511520737327189,0.010892333472978634,0.004608294930875576,0.011311269375785506
0.1390284757118928,0.00628140703517588,0.0037688442211055275,0.017587939698492462,0.007956448911222781,0.010469011725293133,0.0008375209380234506,0.006700167504187605,0.00628140703517588,0.011306532663316583,0.002512562814070352,0.010050251256281407,0.7512562814070352,0.010469011725293133,0.0041876046901172526,0.011306532663316583
0.13832010029251984,0.005432511491851233,0.0037609694943585457,0.01671541997492687,0.0062682824905975765,0.010447137484329294,0.0008357709987463436,0.006686167989970748,0.0058503969912244045,0.010447137484329294,0.002089427496865859,0.008775595486836606,0.7605516088591726,0.010865022983702465,0.0029251984956122023,0.010029251984956121
0.13581278729628082,0.005432511491851233,0.003343083994985374,0.0162975344755537,0.0062682824905975765,0.010865022983702465,0.0008357709987463436,0.0058503969912244045,0.005432511491851233,0.008357709987463435,0.002089427496865859,0.008775595486836606,0.7643125783535312,0.012536564981195153,0.0029251984956122023,0.010865022983702465
0.13531629660661917,0.005027230833682447,0.003770423125261835,0.015500628403854211,0.005027230833682447,0.011730205278592375,0.0,0.005446166736489317,0.006284038542103058,0.008797653958944282,0.0012568077084206116,0.008797653958944282,0.7670716380393799,0.012568077084206116,0.0020946795140343527,0.011311269375785506
0.13358458961474037,0.0046063651591289785,0.0037688442211055275,0.015494137353433836,0.005443886097152429,0.010469011725293133,0.0,0.00628140703517588,0.005443886097152429,0.009631490787269681,0.0016750418760469012,0.00711892797319933,0.7705192629815746,0.011725293132328308,0.001256281407035176,0.012981574539363484
0.13256006628003314,0.004142502071251036,0.003728251864125932,0.014084507042253521,0.006213753106876553,0.010770505385252692,0.0,0.006628003314001657,0.004971002485501243,0.009942004971002486,0.0016570008285004142,0.007042253521126761,0.772162386081193,0.012427506213753107,0.0016570008285004142,0.012013256006628004
0.1313383208645054,0.003740648379052369,0.0029093931837073984,0.014546965918536992,0.005403158769742311,0.01371571072319202,0.0008312551953449709,0.006650041562759767,0.004156275976724855,0.00997506234413965,0.0012468827930174563,0.006650041562759767,0.773067331670823,0.012053200332502078,0.0024937655860349127,0.011221945137157107
0.13222453222453223,0.004573804573804574,0.0037422037422037424,0.015384615384615385,0.0058212058212058215,0.011642411642411643,0.0008316008316008316,0.0058212058212058215,0.0058212058212058215,0.008731808731808732,0.0008316008316008316,0.006652806652806653,0.7692307692307693,0.012058212058212059,0.0029106029106029108,0.013721413721413722
0.13358617783396545,0.0037926675094816687,0.0037926675094816687,0.015592077538980193,0.005478297513695744,0.011799410029498525,0.0008428150021070375,0.007163927517909819,0.0050568900126422255,0.008428150021070375,0.001685630004214075,0.0058997050147492625,0.7707543194268858,0.010956595027391488,0.002107037505267594,0.013063632532659082
0.13516896120150187,0.004171881518564873,0.003337505214851898,0.015018773466833541,0.00458906967042136,0.01084689194826867,0.0008343763037129745,0.007509386733416771,0.0037546933667083854,0.008343763037129746,0.0020859407592824365,0.005840634125990822,0.772215269086358,0.011681268251981644,0.001668752607425949,0.012932832707551106
0.13577675968346523,0.004164931278633903,0.003331945022907122,0.015410245730945439,0.0049979175343606835,0.009995835068721367,0.0008329862557267805,0.006247396917950854,0.004581424406497293,0.007080383173677634,0.0029154518950437317,0.0058309037900874635,0.7713452728029988,0.010828821324448146,0.003331945022907122,0.013327780091628489
0.13598326359832635,0.0037656903765690376,0.0041841004184100415,0.016317991631799162,0.004602510460251046,0.010878661087866108,0.0008368200836820083,0.005857740585774059,0.004602510460251046,0.007112970711297071,0.0029288702928870294,0.007112970711297071,0.7686192468619247,0.012133891213389121,0.002510460251046025,0.012552301255230125
0.1366846697133361,0.003739094308267553,0.004154549231408392,0.01620274200249273,0.004570004154549232,0.01038637307852098,0.0004154549231408392,0.0062318238471125885,0.004154549231408392,0.007893643539675945,0.002077274615704196,0.007062733693394266,0.7685916078105526,0.012879102617366016,0.0024927295388450354,0.012463647694225177
0.13615416841223293,0.0033514872224549644,0.0020946795140343527,0.016757436112274822,0.004608294930875576,0.008797653958944282,0.0008378718056137411,0.005865102639296188,0.002932551319648094,0.009635525764558023,0.002932551319648094,0.006284038542103058,0.7737746124842899,0.012987012987012988,0.0020946795140343527,0.010892333472978634
0.13291666666666666,0.005,0.0020833333333333333,0.017916666666666668,0.005,0.00875,0.0004166666666666667,0.005416666666666667,0.002916666666666667,0.007916666666666667,0.0033333333333333335,0.0075,0.7733333333333333,0.014583333333333334,0.0025,0.010416666666666666
0.1342225927469779,0.004168403501458941,0.0016673614005835765,0.01834097540641934,0.006252605252188412,0.010004168403501459,0.0,0.005418924551896623,0.0025010421008753647,0.007919966652771988,0.003751563151313047,0.006669445602334306,0.7728220091704877,0.0141725719049604,0.0012505210504376823,0.010837849103793247
0.1323283082077052,0.0041876046901172526,0.0016750418760469012,0.018006700167504188,0.005443886097152429,0.009212730318257957,0.0,0.0046063651591289785,0.002931323283082077,0.006700167504187605,0.002931323283082077,0.005862646566164154,0.7814070351758794,0.01340033500837521,0.0,0.011306532663316583
0.13548657718120805,0.0037751677852348995,0.0020973154362416107,0.016778523489932886,0.004614093959731544,0.011325503355704697,0.0,0.00587248322147651,0.0025167785234899327,0.00587248322147651,0.0016778523489932886,0.006291946308724832,0.7806208053691275,0.010906040268456376,0.00041946308724832214,0.01174496644295302
0.13213839099624844,0.0020842017507294707,0.0016673614005835765,0.015839933305543976,0.004585243851604835,0.009587328053355566,0.00041684035014589413,0.006669445602334306,0.0025010421008753647,0.006669445602334306,0.0025010421008753647,0.007919966652771988,0.7824093372238433,0.011254689453939141,0.0008336807002917883,0.012922050854522717
0.13394342762063227,0.0024958402662229617,0.0008319467554076539,0.017054908485856904,0.005823627287853577,0.011231281198003328,0.00041597337770382697,0.007071547420965058,0.0024958402662229617,0.006239600665557404,0.0016638935108153079,0.007903494176372712,0.7799500831946755,0.009151414309484194,0.0012479201331114808,0.012479201331114808
0.13205980066445183,0.0029069767441860465,0.0012458471760797341,0.0170265780730897,0.0070598006644518275,0.009966777408637873,0.0012458471760797341,0.006229235880398671,0.0020764119601328905,0.007475083056478406,0.0008305647840531562,0.007890365448504983,0.7811461794019934,0.009966777408637873,0.0016611295681063123,0.011212624584717609
0.13081761006289308,0.0029350104821802936,0.0008385744234800838,0.014675052410901468,0.007966457023060796,0.009224318658280923,0.0016771488469601676,0.007127882599580713,0.0033542976939203353,0.007966457023060796,0.0008385744234800838,0.008385744234800839,0.7819706498951782,0.009224318658280923,0.0016771488469601676,0.011320754716981131
0.12931392931392932,0.0037422037422037424,0.0016632016632016633,0.01496881496881497,0.008731808731808732,0.009147609147609148,0.0004158004158004158,0.007484407484407485,0.0033264033264033266,0.0079002079002079,0.0012474012474012475,0.007068607068607069,0.7829521829521829,0.008731808731808732,0.0004158004158004158,0.01288981288981289
0.12683131017161992,0.0046044370029300966,0.0016743407283382169,0.01590623691921306,0.008790288823775638,0.010046044370029301,0.0004185851820845542,0.008371703641691083,0.0033486814566764337,0.008790288823775638,0.0004185851820845542,0.006278777731268313,0.7831728756802009,0.008371703641691083,0.0004185851820845542,0.012557555462536627
0.1258361204013378,0.003762541806020067,0.0016722408026755853,0.016722408026755852,0.00794314381270903,0.010869565217391304,0.0,0.00794314381270903,0.002508361204013378,0.008361204013377926,0.001254180602006689,0.004180602006688963,0.7872073578595318,0.006688963210702341,0.001254180602006689,0.013795986622073578
0.12795031055900621,0.0037267080745341614,0.002070393374741201,0.015320910973084885,0.007867494824016562,0.010351966873706004,0.00041407867494824016,0.007867494824016562,0.002484472049689441,0.007867494824016562,0.00041407867494824016,0.005797101449275362,0.7846790890269151,0.006625258799171843,0.0016563146997929607,0.014906832298136646
0.12728026533996684,0.003316749585406302,0.0020729684908789387,0.015339966832504145,0.006218905472636816,0.011608623548922056,0.0008291873963515755,0.008706467661691543,0.0041459369817578775,0.007048092868988391,0.0008291873963515755,0.00538971807628524,0.7839966832504146,0.006633499170812604,0.001658374792703151,0.014925373134328358
0.12452987881320518,0.004178854993731718,0.002089427496865859,0.015461763476807356,0.006686167989970748,0.01211867948182198,0.0012536564981195152,0.00961136648558295,0.004178854993731718,0.0058503969912244045,0.0004178854993731718,0.005432511491851233,0.7877141663184287,0.005432511491851233,0.0012536564981195152,0.013790221479314668
0.12541666666666668,0.002916666666666667,0.0020833333333333333,0.016666666666666666,0.006666666666666667,0.010833333333333334,0.00125,0.008333333333333333,0.004166666666666667,0.005833333333333334,0.0,0.00625,0.7866666666666666,0.006666666666666667,0.0016666666666666668,0.014583333333333334
0.12463647694225176,0.0029081844619858743,0.0024927295388450354,0.01703365184877441,0.006647278770253427,0.009970918155380142,0.002077274615704196,0.008724553385957623,0.00540091400083091,0.006647278770253427,0.0,0.007478188616535106,0.7843788948899044,0.0062318238471125885,0.002077274615704196,0.013294557540506855
0.12013394725826705,0.004185851820845542,0.0037672666387609877,0.01716199246546672,0.007534533277521975,0.010046044370029301,0.0016743407283382169,0.009208874005860193,0.0058601925491837585,0.006278777731268313,0.0,0.006697362913352867,0.7869401423189619,0.0058601925491837585,0.002092925910422771,0.012557555462536627
0.11666666666666667,0.004583333333333333,0.00375,0.017083333333333332,0.0075,0.010416666666666666,0.0020833333333333333,0.01,0.005833333333333334,0.007083333333333333,0.0004166666666666667,0.005833333333333334,0.79,0.00625,0.00125,0.01125
0.11774530271398748,0.0041753653444676405,0.0029227557411273487,0.01753653444676409,0.007933194154488519,0.010438413361169102,0.0016701461377870565,0.010855949895615866,0.005427974947807933,0.006680584551148226,0.0,0.007098121085594989,0.7883089770354906,0.006263048016701462,0.0016701461377870565,0.01127348643006263
0.11713213839099625,0.004168403501458941,0.003334722801167153,0.01834097540641934,0.007919966652771988,0.010004168403501459,0.0020842017507294707,0.01208837015423093,0.006669445602334306,0.005835764902042517,0.0,0.007503126302626094,0.783659858274281,0.006252605252188412,0.0025010421008753647,0.012505210504376824
0.11578508954602248,0.0058309037900874635,0.0029154518950437317,0.019158683881715953,0.008746355685131196,0.010412328196584756,0.0020824656393169513,0.012078300708038317,0.007496876301541024,0.0049979175343606835,0.0,0.006663890045814244,0.7813411078717201,0.005414410662224073,0.004164931278633903,0.012911286963765098
0.11511092507325241,0.0050230221850146506,0.002092925910422771,0.018417748011720386,0.007534533277521975,0.010464629552113856,0.002092925910422771,0.011720385098367517,0.00795311845960653,0.0046044370029300966,0.0008371703641691084,0.006697362913352867,0.7823357053160318,0.007115948095437421,0.0054416073670992045,0.012557555462536627
0.1213511259382819,0.0045871559633027525,0.0016680567139282735,0.01751459549624687,0.008340283569641367,0.010425354462051709,0.0012510425354462051,0.011259382819015847,0.007089241034195163,0.0050041701417848205,0.0012510425354462051,0.005838198498748957,0.7793994995829858,0.007506255212677231,0.0045871559633027525,0.01292743953294412
0.12150313152400835,0.0041753653444676405,0.0020876826722338203,0.01753653444676409,0.007933194154488519,0.010020876826722338,0.0016701461377870565,0.010438413361169102,0.008350730688935281,0.006263048016701462,0.0012526096033402922,0.004592901878914405,0.7774530271398747,0.007933194154488519,0.005010438413361169,0.013778705636743214
0.12264545835077438,0.004185851820845542,0.0008371703641691084,0.018836333193804938,0.009208874005860193,0.010046044370029301,0.0,0.008790288823775638,0.00795311845960653,0.006278777731268313,0.0008371703641691084,0.0050230221850146506,0.780242779405609,0.007115948095437421,0.0050230221850146506,0.01297614064462118
0.12092050209205021,0.0037656903765690376,0.0012552301255230125,0.018410041841004185,0.007531380753138075,0.010878661087866108,0.0,0.010460251046025104,0.008786610878661089,0.005857740585774059,0.0008368200836820083,0.005439330543933054,0.7790794979079498,0.007949790794979079,0.0041841004184100415,0.014644351464435146
0.12045169385194479,0.004600585529067336,0.002091175240485153,0.018820577164366373,0.0075282308657465494,0.011710581346716854,0.0,0.0075282308657465494,0.007109995817649519,0.004600585529067336,0.0004182350480970305,0.005855290673358427,0.7825177749895441,0.00878293601003764,0.004182350480970306,0.013801756587202008
0.12390488110137672,0.005423445974134335,0.0025031289111389237,0.016687526074259492,0.006675010429703796,0.009595327492699207,0.0,0.008343763037129746,0.007926574885273258,0.00458906967042136,0.00041718815185648727,0.005840634125990822,0.7847309136420526,0.00917813934084272,0.002920317062995411,0.011264080100125156
0.12160468031759299,0.0058503969912244045,0.001671541997492687,0.015879648976180525,0.006686167989970748,0.00961136648558295,0.0008357709987463436,0.007521938988717091,0.008357709987463435,0.0058503969912244045,0.001671541997492687,0.0058503969912244045,0.7864605098203092,0.008357709987463435,0.004178854993731718,0.00961136648558295
0.11973299958281185,0.005840634125990822,0.001668752607425949,0.016270337922403004,0.0070921985815602835,0.010012515644555695,0.0020859407592824365,0.0070921985815602835,0.007509386733416771,0.005423445974134335,0.0012515644555694619,0.005423445974134335,0.7876512307050479,0.007509386733416771,0.002920317062995411,0.012515644555694618
0.12093411175979983,0.0050041701417848205,0.002085070892410342,0.01751459549624687,0.006672226855713094,0.009591326105087573,0.0025020850708924102,0.008340283569641367,0.007506255212677231,0.006255212677231026,0.0008340283569641367,0.006255212677231026,0.7839866555462885,0.007089241034195163,0.003336113427856547,0.012093411175979984
0.124111993313832,0.006686167989970748,0.003343083994985374,0.017969076473046384,0.0071040534893439195,0.010029251984956121,0.0012536564981195152,0.00961136648558295,0.007521938988717091,0.0062682824905975765,0.001671541997492687,0.0058503969912244045,0.7776849143334726,0.0058503969912244045,0.0025073129962390303,0.012536564981195153
0.12505227938101213,0.005437055625261397,0.004182350480970306,0.016729401923881223,0.006691760769552488,0.010874111250522794,0.0012547051442910915,0.009201171058134672,0.00794646591384358,0.006273525721455458,0.001672940192388122,0.006691760769552488,0.7766624843161857,0.006273525721455458,0.0029276453366792136,0.012128816394813885
0.12452987881320518,0.005014625992478061,0.0037609694943585457,0.0192227329711659,0.0071040534893439195,0.010865022983702465,0.002089427496865859,0.008357709987463435,0.007939824488090262,0.0071040534893439195,0.0,0.0062682824905975765,0.7760133723359799,0.0071040534893439195,0.0025073129962390303,0.01211867948182198
0.12661391087047064,0.004581424406497293,0.004164931278633903,0.019991670137442734,0.006247396917950854,0.009579341940857976,0.0012494793835901709,0.009579341940857976,0.007913369429404415,0.005414410662224073,0.0,0.007496876301541024,0.7784256559766763,0.007080383173677634,0.001665972511453561,0.009995835068721367
0.1317764804003336,0.004170141784820684,0.004170141784820684,0.022101751459549623,0.005421184320266889,0.009174311926605505,0.0012510425354462051,0.009174311926605505,0.007506255212677231,0.007506255212677231,0.0008340283569641367,0.006672226855713094,0.7698081734778982,0.007089241034195163,0.0016680567139282735,0.011676396997497914
0.13112693757855048,0.003770423125261835,0.0033514872224549644,0.02178466694595727,0.00754084625052367,0.00754084625052367,0.0008378718056137411,0.007121910347716799,0.007121910347716799,0.006702974444909929,0.0012568077084206116,0.005865102639296188,0.7771260997067448,0.005865102639296188,0.0012568077084206116,0.011730205278592375
0.1313929313929314,0.005405405405405406,0.004158004158004158,0.02203742203742204,0.009147609147609148,0.008316008316008316,0.0012474012474012475,0.007068607068607069,0.007068607068607069,0.007068607068607069,0.0008316008316008316,0.004573804573804574,0.772972972972973,0.0058212058212058215,0.0008316008316008316,0.012058212058212059
0.13132976533552904,0.006175380815150268,0.002881844380403458,0.02099629477151091,0.008233841086867023,0.009057225195553726,0.0020584602717167557,0.006587072869493619,0.006175380815150268,0.008233841086867023,0.0016467682173734047,0.0032935364347468094,0.7743927542198435,0.006175380815150268,0.0016467682173734047,0.011115685467270481
0.1293823038397329,0.005843071786310518,0.002921535893155259,0.02003338898163606,0.008347245409015025,0.01001669449081803,0.0012520868113522537,0.007929883138564273,0.005425709515859766,0.00667779632721202,0.001669449081803005,0.00333889816360601,0.7804674457429048,0.005008347245409015,0.0012520868113522537,0.010434056761268781
0.12905911740216486,0.004995836802664446,0.002497918401332223,0.020815986677768527,0.010407993338884263,0.010407993338884263,0.0008326394671107411,0.009575353871773521,0.0033305578684429643,0.006661115736885929,0.0016652789342214821,0.003746877601998335,0.7805995004163198,0.004163197335553705,0.0016652789342214821,0.009575353871773521
0.12958333333333333,0.00375,0.002916666666666667,0.02125,0.009583333333333333,0.009166666666666667,0.0025,0.0075,0.004166666666666667,0.005833333333333334,0.0004166666666666667,0.004583333333333333,0.7825,0.005833333333333334,0.0020833333333333333,0.008333333333333333
0.13255523134639433,0.003334722801167153,0.003334722801167153,0.020008336807002917,0.010421008753647354,0.00917048770320967,0.0012505210504376823,0.0070862859524802,0.003751563151313047,0.005835764902042517,0.0012505210504376823,0.005002084201750729,0.7786577740725302,0.006252605252188412,0.0025010421008753647,0.009587328053355566
0.13157894736842105,0.0029239766081871343,0.003341687552213868,0.020050125313283207,0.010025062656641603,0.007936507936507936,0.001670843776106934,0.006683375104427736,0.004594820384294068,0.005430242272347535,0.000835421888053467,0.005847953216374269,0.7798663324979115,0.007101086048454469,0.003341687552213868,0.008771929824561403
0.1350334448160535,0.0033444816053511705,0.002926421404682274,0.02048494983277592,0.00919732441471572,0.007107023411371237,0.0016722408026755853,0.008361204013377926,0.003762541806020067,0.006270903010033445,0.0016722408026755853,0.006270903010033445,0.7734113712374582,0.007107023411371237,0.0033444816053511705,0.010033444816053512
