R,A,S,N
0.10962783171521036,0.4174757281553398,0.4538834951456311,0.01901294498381877
0.10904684975767366,0.4184168012924071,0.45476575121163165,0.017770597738287562
0.10837040032349374,0.41690254751314193,0.4565305297209867,0.01819652244237768
0.11093182734973779,0.41750705929810406,0.45582896329164985,0.01573215006050827
0.11362717347351395,0.41649818034775576,0.4532955923978973,0.016579053780832995
0.11511957843534658,0.41588974462910416,0.4515605999189299,0.017430077016619375
0.11586596689543803,0.41986273718207506,0.44529672991522,0.018974566007266856
0.11440162271805274,0.4202839756592292,0.4482758620689655,0.017038539553752535
0.11497975708502024,0.42145748987854253,0.445748987854251,0.017813765182186234
0.11381125961927906,0.4196030781692993,0.44795463750506276,0.01863102470635885
0.11345218800648298,0.42179902755267423,0.44570502431118314,0.019043760129659644
0.11462130417172944,0.4224382341028757,0.44471445929526127,0.018226002430133656
0.11331444759206799,0.42290570619182516,0.44556859571023877,0.018211250505868068
0.11435523114355231,0.4237631792376318,0.4416058394160584,0.0202757502027575
0.11303996770286637,0.42309245054501415,0.4416633023819136,0.022204279370205894
0.11286407766990292,0.42354368932038833,0.4405339805825243,0.023058252427184466
0.11151515151515151,0.42343434343434344,0.44242424242424244,0.022626262626262626
0.11070559610705596,0.4233576642335766,0.4448499594484996,0.021086780210867802
0.11318458417849898,0.4243407707910751,0.4421906693711968,0.02028397565922921
0.11452853095912587,0.42250101173613924,0.44394981788749494,0.019020639417239985
0.1145623235175474,0.4223477208551835,0.4445340863251311,0.01855586930213796
0.11250505868069607,0.4237150951031971,0.4447592067988669,0.019020639417239985
0.11084142394822007,0.4255663430420712,0.44538834951456313,0.01820388349514563
0.11025848142164782,0.42689822294022617,0.4458804523424879,0.016962843295638127
0.10981025433992733,0.4267258780783206,0.44731530076705694,0.016148566814695196
0.10935601458080195,0.4264884568651276,0.4467395706763872,0.017415957877683273
0.10702746365105008,0.425686591276252,0.44951534733441034,0.017770597738287562
0.10662358642972536,0.42609046849757676,0.4499192245557351,0.017366720516962843
0.10670978172999192,0.42764753435731606,0.44664510913500405,0.018997574777687955
0.10958350181965225,0.42498989082086536,0.4468257177517186,0.01860088960776385
0.1087747674888799,0.4257986251516377,0.44844318641326325,0.016983420946219168
0.10981025433992733,0.42067016552280984,0.45215987081146547,0.017359709325797335
0.10868686868686869,0.4226262626262626,0.4509090909090909,0.017777777777777778
0.10806451612903226,0.4241935483870968,0.45,0.017741935483870968
0.10792239288601455,0.425626515763945,0.45028294260307195,0.016168148746968473
0.10640870616686819,0.4244256348246675,0.4514308746473196,0.0177347843611447
0.1065805409769883,0.42834073475979006,0.44852644327815905,0.016552280985062576
0.1060483870967742,0.4282258064516129,0.44798387096774195,0.017741935483870968
0.10522055847834885,0.42695265074868477,0.4500202347227843,0.017806556050182113
0.10443548387096774,0.42620967741935484,0.4508064516129032,0.018548387096774192
0.10205728116175877,0.42839854780153286,0.4505849132714804,0.018959257765227916
0.1011326860841424,0.42758899676375406,0.4526699029126214,0.0186084142394822
0.10197501007658202,0.430068520757759,0.4498186215235792,0.018137847642079808
0.10198300283286119,0.4293808174828005,0.4496155402670983,0.019020639417239985
0.10283400809716599,0.4263157894736842,0.4530364372469636,0.017813765182186234
0.10230489284270117,0.4270117266477962,0.45248685806712496,0.01819652244237768
0.10016155088852989,0.4281098546042003,0.4527463651050081,0.018982229402261713
0.09991909385113269,0.4279935275080906,0.45307443365695793,0.01901294498381877
0.10040485829959514,0.42753036437246966,0.45263157894736844,0.019433198380566803
0.10072815533980582,0.42961165048543687,0.45105177993527507,0.0186084142394822
0.10012111425111021,0.4275333064190553,0.45256358498183286,0.019781994348001614
0.10096930533117932,0.42689822294022617,0.45193861066235863,0.020193861066235864
0.10287565816119887,0.42770352369380316,0.4491697043337384,0.02025111381125962
0.10020202020202021,0.4298989898989899,0.4480808080808081,0.02181818181818182
0.09919028340080972,0.42995951417004047,0.4493927125506073,0.02145748987854251
0.10012160518848805,0.43007701661937575,0.44872314552087555,0.02107823267126064
0.09813463098134631,0.43146796431467965,0.44931062449310627,0.021086780210867802
0.09575757575757576,0.4351515151515152,0.4476767676767677,0.021414141414141413
0.09644874899112187,0.4317998385794996,0.4499596448748991,0.021791767554479417
0.0950262838657501,0.42943792964011324,0.4532955923978973,0.022240194096239386
0.09494949494949495,0.4315151515151515,0.45171717171717174,0.02181818181818182
0.09450726978998385,0.4321486268174475,0.45153473344103395,0.021809369951534735
0.0951993490642799,0.43287225386493083,0.45280716029292106,0.019121236777868186
0.09554655870445344,0.4340080971659919,0.45101214574898785,0.019433198380566803
0.09693053311793215,0.43578352180936997,0.44789983844911146,0.01938610662358643
0.09866558835422563,0.43752527294783666,0.44520824909017387,0.01860088960776385
0.09915356711003627,0.4365175332527207,0.445384925433293,0.01894397420395002
0.09866558835422563,0.4350990699555196,0.4476344520824909,0.01860088960776385
0.09749190938511326,0.4372977346278317,0.44741100323624594,0.01779935275080906
0.09742351046698873,0.4335748792270531,0.4504830917874396,0.018518518518518517
0.09955483609874545,0.4309995953055443,0.45123431808984216,0.018211250505868068
0.09862012987012987,0.43141233766233766,0.450487012987013,0.01948051948051948
0.09631728045325778,0.4346418454067179,0.4520437070012141,0.0169971671388102
0.09870550161812297,0.433252427184466,0.4506472491909385,0.017394822006472493
0.09854604200323101,0.4305331179321486,0.4531502423263328,0.017770597738287562
0.09927360774818401,0.4293785310734463,0.4523809523809524,0.018966908797417272
0.1010551948051948,0.4301948051948052,0.4512987012987013,0.0174512987012987
0.10154346060113728,0.4317627944760357,0.44922826969943136,0.017465475223395612
0.09995969367190649,0.43369609028617495,0.44780330511890365,0.018540910923014912
0.09955483609874545,0.4322136786726022,0.4500202347227843,0.018211250505868068
0.09838056680161944,0.4311740890688259,0.451417004048583,0.01902834008097166
0.10032362459546926,0.4292071197411003,0.45105177993527507,0.019417475728155338
0.10056542810985461,0.4281098546042003,0.45234248788368336,0.018982229402261713
0.09915014164305949,0.42857142857142855,0.452853095912586,0.01942533387292594
0.09943411479385611,0.42926434923201295,0.452303961196443,0.018997574777687955
0.09959677419354838,0.43024193548387096,0.4504032258064516,0.01975806451612903
0.09854014598540146,0.43146796431467965,0.4521492295214923,0.017842660178426603
0.10008103727714748,0.4290923824959481,0.45178282009724474,0.019043760129659644
0.09983831851253032,0.43007275666936134,0.4494745351657235,0.020614389652384803
0.10198300283286119,0.4309995953055443,0.4475920679886686,0.01942533387292594
0.10032493907392363,0.4321689683184403,0.45004061738424045,0.017465475223395612
0.0978481526593585,0.4336175395858709,0.45107592367032073,0.017458384084449857
0.09818181818181818,0.4351515151515152,0.4492929292929293,0.017373737373737375
0.09919028340080972,0.43643724696356273,0.445748987854251,0.01862348178137652
0.10024252223120453,0.4397736459175424,0.4434114793856104,0.016572352465642683
0.09772911597729116,0.4391727493917275,0.4464720194647202,0.01662611516626115
0.09838709677419355,0.43870967741935485,0.44637096774193546,0.01653225806451613
0.09750201450443191,0.435535858178888,0.4484286865431104,0.018533440773569703
0.09902991107518189,0.4349232012934519,0.4482619240097009,0.01778496362166532
0.09789644012944984,0.43406148867313915,0.44862459546925565,0.019417475728155338
0.09773828756058159,0.4394184168012924,0.4454765751211632,0.017366720516962843
0.09862012987012987,0.4387175324675325,0.44439935064935066,0.018262987012987012
0.09631728045325778,0.4415216511533792,0.4443545123431809,0.017806556050182113
0.09610705596107055,0.4399837793998378,0.4468775344687753,0.0170316301703163
0.09769882922890594,0.43722244650787245,0.4493338716188938,0.015744852644327817
0.09906995551961181,0.4355034371209058,0.4512737565709664,0.014152850788515973
0.09898580121703854,0.4332657200811359,0.4511156186612576,0.01663286004056795
0.1,0.4331983805668016,0.451417004048583,0.015384615384615385
0.09927360774818401,0.4317998385794996,0.45278450363196127,0.016142050040355124
0.09716599190283401,0.4340080971659919,0.4522267206477733,0.01659919028340081
0.09587378640776699,0.4356796116504854,0.4522653721682848,0.016181229773462782
0.094293808174828,0.434237150951032,0.4544718737353298,0.0169971671388102
0.09348441926345609,0.4346418454067179,0.4556859571023877,0.016187778227438283
0.09212662337662338,0.43506493506493504,0.4569805194805195,0.015827922077922076
0.09212121212121212,0.43797979797979797,0.45535353535353534,0.014545454545454545
0.09219571370804691,0.43792964011322283,0.4541043267286696,0.015770319450060657
0.09116693679092383,0.4367909238249595,0.45623987034035657,0.015802269043760128
0.0886280857952246,0.4394981788749494,0.45528126264670177,0.01659247268312424
0.0902834008097166,0.43724696356275305,0.454251012145749,0.018218623481781375
0.0911300121506683,0.4374240583232078,0.4556500607533414,0.015795868772782502
0.09425566343042072,0.43406148867313915,0.45671521035598706,0.014967637540453074
0.09377526273241714,0.43371059013742924,0.45796281325788196,0.014551333872271624
0.09392712550607288,0.4352226720647773,0.45668016194331984,0.01417004048582996
0.09469850263051396,0.4350465398624039,0.45649534601375963,0.013759611493322542
0.09676113360323886,0.43279352226720647,0.457085020242915,0.013360323886639677
0.09810254339927331,0.4311667339523617,0.45660072668550666,0.014129995962858296
0.09627831715210355,0.4308252427184466,0.4587378640776699,0.014158576051779935
0.09521880064829821,0.4327390599675851,0.456645056726094,0.01539708265802269
0.09724473257698542,0.4319286871961102,0.4558346839546191,0.014991896272285251
0.09575757575757576,0.43272727272727274,0.45535353535353534,0.01616161616161616
0.0960291734197731,0.4359805510534846,0.4538087520259319,0.014181523500810372
0.09631728045325778,0.43545123431808985,0.4556859571023877,0.01254552812626467
0.09348441926345609,0.43626062322946174,0.45892351274787535,0.0113314447592068
0.09171717171717171,0.44,0.4533333333333333,0.01494949494949495
0.09208400646203554,0.43739903069466884,0.4543618739903069,0.01615508885298869
0.09087237479806139,0.43618739903069464,0.45678513731825526,0.01615508885298869
0.09237595804759983,0.4344493747478822,0.4562323517547398,0.016942315449778138
0.09190283400809716,0.43360323886639673,0.457085020242915,0.017408906882591092
0.09138697937727457,0.43348160129397495,0.4565305297209867,0.01860088960776385
0.09160924199432509,0.4341305229023105,0.45318200243210377,0.02107823267126064
0.09300444803881924,0.4322684997978164,0.4541043267286696,0.020622725434694702
0.08991049633848658,0.434906427990236,0.45565500406834825,0.01952807160292921
0.09212121212121212,0.43353535353535355,0.45494949494949494,0.019393939393939394
0.09315512353179425,0.4313487241798299,0.456865127582017,0.01863102470635885
0.09219571370804691,0.43267286696320256,0.45693489688637284,0.01819652244237768
0.0902834008097166,0.43279352226720647,0.45870445344129557,0.018218623481781375
0.09101941747572816,0.4348705501618123,0.4559061488673139,0.01820388349514563
0.09013398294762484,0.43686561104344296,0.4543239951278928,0.01867641088103938
0.0912762520193861,0.43739903069466884,0.4527463651050081,0.018578352180936994
0.0903954802259887,0.43623890234059726,0.4539951573849879,0.01937046004842615
0.08888888888888889,0.4351515151515152,0.45696969696969697,0.01898989898989899
0.08925686591276252,0.43376413570274636,0.4579967689822294,0.018982229402261713
0.08918482647296207,0.4346246973365617,0.4572235673930589,0.018966908797417272
0.08781869688385269,0.434237150951032,0.4593282072035613,0.018615944961554026
0.0891488503428802,0.4332392093586123,0.45784590560709965,0.019766034691407825
0.08818770226537216,0.4348705501618123,0.4587378640776699,0.01820388349514563
0.08888888888888889,0.4383838383838384,0.45494949494949494,0.017777777777777778
0.08811641067097817,0.4381568310428456,0.4559417946645109,0.01778496362166532
0.08984216916228248,0.4378794010522056,0.45406717927964385,0.018211250505868068
0.0904319741622931,0.43802987484860717,0.45256358498183286,0.018974566007266856
0.09116693679092383,0.4367909238249595,0.4529983792544571,0.019043760129659644
0.08792544570502431,0.4380064829821718,0.4546191247974068,0.019448946515397084
0.08781869688385269,0.44030756778632135,0.4548765681910158,0.0169971671388102
0.08454692556634304,0.4401294498381877,0.45792880258899676,0.017394822006472493
0.08380566801619434,0.4388663967611336,0.46072874493927124,0.01659919028340081
0.08326596604688763,0.444624090541633,0.45392077607113984,0.01818916734033953
0.08299595141700405,0.4449392712550607,0.454251012145749,0.017813765182186234
0.08242424242424243,0.4448484848484848,0.45696969696969697,0.01575757575757576
0.08387096774193549,0.4439516129032258,0.4560483870967742,0.016129032258064516
0.08504635227730754,0.4417573559048771,0.4554615074566707,0.0177347843611447
0.08737864077669903,0.43972491909385114,0.4550970873786408,0.01779935275080906
0.08753529649052037,0.4396934247680516,0.45421540943929006,0.01855586930213796
0.0867802108678021,0.44322789943227897,0.45336577453365773,0.01662611516626115
0.08623481781376519,0.4404858299595142,0.4562753036437247,0.01700404858299595
0.08551835417507059,0.44050020169423154,0.4574425171440097,0.01653892698668818
0.08804523424878836,0.4394184168012924,0.45638126009693053,0.01615508885298869
0.08808080808080808,0.43717171717171716,0.4581818181818182,0.016565656565656565
0.08665860540104796,0.4385328496573962,0.4554615074566707,0.019347037484885126
0.08407437348423606,0.44058205335489087,0.4551333872271625,0.02021018593371059
0.08465608465608465,0.43874643874643876,0.4586894586894587,0.01790801790801791
0.08316511909568026,0.4416633023819136,0.4561970125151393,0.018974566007266856
0.08599111828825191,0.4400484457004441,0.453774727492935,0.020185708518368994
0.08431293068504256,0.441426834211593,0.45480340494527766,0.019456830158086746
0.0825242718446602,0.4413430420711974,0.45671521035598706,0.019417475728155338
0.0821529745042493,0.44354512343180896,0.4544718737353298,0.019830028328611898
0.08326563769293258,0.44679122664500404,0.450446791226645,0.01949634443541836
0.08421052631578947,0.4445344129554656,0.45263157894736844,0.01862348178137652
0.08286176232821342,0.4434114793856104,0.4555375909458367,0.01818916734033953
0.08245755860953921,0.44300727566693615,0.4551333872271625,0.019401778496362168
0.07910750507099391,0.4430020283975659,0.45841784989858014,0.01947261663286004
0.07985407377381434,0.4483177948925821,0.4543980543169842,0.017430077016619375
0.0791599353796446,0.44709208400646205,0.45718901453957994,0.016558966074313407
0.07901134521880065,0.4452998379254457,0.456645056726094,0.019043760129659644
0.0784789644012945,0.4457928802588997,0.4587378640776699,0.01699029126213592
0.07794830371567044,0.4483037156704362,0.45718901453957994,0.016558966074313407
0.07720291026677445,0.44745351657235244,0.4595796281325788,0.01576394502829426
0.07791683488090433,0.44771901493742433,0.45700444085587405,0.017359709325797335
0.07741935483870968,0.44798387096774195,0.4588709677419355,0.015725806451612902
0.07804286291953093,0.44844318641326325,0.4585523655479175,0.014961585119288313
0.07745058491327148,0.44695441710367084,0.4590560709963695,0.01653892698668818
0.07810602994738972,0.44840145690004046,0.4593282072035613,0.014164305949008499
0.07829614604462475,0.45030425963488846,0.45841784989858014,0.012981744421906694
0.07903225806451612,0.4483870967741935,0.45806451612903226,0.014516129032258065
0.0795959595959596,0.4444444444444444,0.46060606060606063,0.015353535353535354
0.0793843661401377,0.44511948157148645,0.4621304171729445,0.013365735115431349
0.07891541885876163,0.4451639012545528,0.4629704573047349,0.012950222581950627
0.07885159725030327,0.4460169834209462,0.4613829357056207,0.013748483623129802
0.07776427703523693,0.44795463750506276,0.46132037262049413,0.012960712839206157
0.0786699107866991,0.4440389294403893,0.4635036496350365,0.013787510137875101
0.07875605815831987,0.4430533117932149,0.46163166397415184,0.016558966074313407
0.07875605815831987,0.441437802907916,0.4640549273021002,0.015751211631663976
0.07841552142279709,0.4409862570735651,0.46402586903799514,0.016572352465642683
0.07726537216828479,0.4449838187702265,0.46237864077669905,0.015372168284789644
0.07636363636363637,0.44646464646464645,0.46101010101010104,0.01616161616161616
0.07422347720855184,0.4473578055667608,0.46147640177490923,0.016942315449778138
0.07422347720855184,0.4485679709560307,0.4594594594594595,0.017749092375958047
0.07359482410028306,0.44561261625556003,0.46219167003639305,0.01860088960776385
0.07368421052631578,0.4473684210526316,0.46234817813765183,0.01659919028340081
0.07327935222672065,0.4473684210526316,0.46356275303643724,0.015789473684210527
0.07313131313131313,0.44686868686868686,0.463030303030303,0.01696969696969697
0.07307226483649576,0.44691158659668956,0.46063786838918047,0.019378280177634235
0.07246963562753037,0.448582995951417,0.45991902834008097,0.01902834008097166
0.0718927701056052,0.44719740048740864,0.46303818034118605,0.017871649065800164
0.07365439093484419,0.44637798462161066,0.46175637393767704,0.018211250505868068
0.0742393509127789,0.44746450304259633,0.460446247464503,0.017849898580121704
0.07754442649434572,0.44951534733441034,0.4559773828756058,0.016962843295638127
0.07533414337788578,0.44957472660996356,0.4584852166869178,0.01660591332523289
0.0729631130928253,0.4495338467774625,0.46250506688285364,0.014997973246858533
0.07503025413473174,0.44776119402985076,0.46107301331181927,0.016135538523598225
0.07425343018563357,0.44753833736884585,0.46166263115415657,0.016545601291364002
0.07290400972053462,0.4467395706763872,0.4637505062778453,0.01660591332523289
0.07480792559644157,0.44520824909017387,0.4650222401940962,0.014961585119288313
0.07480792559644157,0.4448038819247877,0.4650222401940962,0.015365952284674484
0.0744336569579288,0.4437702265372168,0.46682847896440127,0.014967637540453074
0.07518189167340339,0.4450282942603072,0.4636216653193209,0.016168148746968473
0.07901134521880065,0.4428687196110211,0.4606969205834684,0.017423014586709886
0.07998375964271214,0.4437677628907836,0.46041412911084045,0.015834348355663823
0.07854251012145749,0.44291497975708505,0.46234817813765183,0.016194331983805668
0.07729664103601781,0.44314042897612305,0.462565762849049,0.0169971671388102
0.07912797739200646,0.44327815906338314,0.4602341542188131,0.017359709325797335
0.07962813257881972,0.44300727566693615,0.4583670169765562,0.018997574777687955
0.07953169156237384,0.44247073072264836,0.4598304400484457,0.018167137666532097
0.08084074373484236,0.4434114793856104,0.4595796281325788,0.016168148746968473
0.08003233629749394,0.44421988682295876,0.45917542441390463,0.016572352465642683
0.08071025020177562,0.44390637610976597,0.4596448748991122,0.015738498789346248
0.08027430415490117,0.4461476401774909,0.45784590560709965,0.01573215006050827
0.0847457627118644,0.44511702986279256,0.45601291364003227,0.014124293785310734
0.0846774193548387,0.4443548387096774,0.455241935483871,0.015725806451612902
0.08424463345484001,0.4406642365330093,0.45929526123936815,0.015795868772782502
0.08451273756570966,0.43873837444399516,0.46097856854023456,0.015770319450060657
0.08495145631067962,0.438915857605178,0.4603559870550162,0.015776699029126214
0.08632513110125051,0.4396934247680516,0.4582492940701896,0.01573215006050827
0.08618606524365686,0.44381796214256947,0.45469190495368506,0.015304067660088603
0.08565656565656565,0.44242424242424244,0.4573737373737374,0.014545454545454545
0.08649959579628133,0.4417946645109135,0.45715440582053357,0.014551333872271624
0.08649959579628133,0.4413904607922393,0.45755860953920774,0.014551333872271624
0.08656957928802589,0.4429611650485437,0.45550161812297735,0.014967637540453074
0.08555286521388217,0.4443099273607748,0.4556093623890234,0.014527845036319613
0.08238636363636363,0.4431818181818182,0.4594155844155844,0.015016233766233766
0.08286176232821342,0.44421988682295876,0.45755860953920774,0.015359741309620048
0.0811138014527845,0.44390637610976597,0.45924132364810333,0.015738498789346248
0.07930756843800323,0.4440418679549114,0.4581320450885668,0.018518518518518517
0.07682976142337242,0.4468257177517186,0.45814799838253134,0.01819652244237768
0.07732793522267206,0.44412955465587045,0.4611336032388664,0.017408906882591092
0.07682976142337242,0.4419733117670845,0.4617873028710069,0.01940962393853619
0.07679870654810024,0.44300727566693615,0.45917542441390463,0.021018593371059015
0.0769850866586054,0.44619105199516323,0.45747682386134625,0.019347037484885126
0.07676767676767676,0.44565656565656564,0.4581818181818182,0.019393939393939394
0.07701661937576003,0.4475070936359951,0.457640859343332,0.01783542764491285
0.07530364372469636,0.44696356275303645,0.45870445344129557,0.01902834008097166
0.0745240988254354,0.44754961522883757,0.4584852166869178,0.019441069258809233
0.07611759967780911,0.44583165525573903,0.4571083366894885,0.020942408376963352
0.07763475462590506,0.4469026548672566,0.45333869670152854,0.022123893805309734
0.0783205490512717,0.44731530076705694,0.45296729915220024,0.021396851029471135
0.07980652962515115,0.445384925433293,0.45304312777106004,0.02176541717049577
0.07872426322163908,0.44529672991522,0.45337101332256763,0.022607993540573273
0.08056680161943319,0.4449392712550607,0.4530364372469636,0.02145748987854251
0.0815831987075929,0.4483037156704362,0.44870759289176093,0.021405492730210016
0.07972480777013355,0.44678267907729663,0.45123431808984216,0.02225819506272764
0.07717171717171717,0.44727272727272727,0.4509090909090909,0.024646464646464646
0.07766990291262135,0.44619741100323623,0.4526699029126214,0.023462783171521034
0.07888349514563107,0.4457928802588997,0.45145631067961167,0.023867313915857606
0.0795131845841785,0.44543610547667345,0.45273833671399594,0.02231237322515213
0.07982171799027553,0.4481361426256078,0.4505672609400324,0.02147487844408428
0.08053419668150547,0.44840145690004046,0.44880615135572643,0.02225819506272764
0.08082859463850528,0.44922826969943136,0.44922826969943136,0.020714865962632008
0.08103727714748785,0.4493517017828201,0.45016207455429497,0.019448946515397084
0.07980652962515115,0.4502216848045143,0.45102781136638453,0.01894397420395002
0.08043654001616815,0.44785772029102666,0.45392077607113984,0.01778496362166532
0.08024193548387097,0.44798387096774195,0.4532258064516129,0.018548387096774192
0.08074283407347597,0.44852644327815905,0.4517561566410981,0.018974566007266856
0.08188785800726099,0.4481645824929407,0.4509883017345704,0.018959257765227916
0.0829623634156212,0.4492108458114124,0.44880615135572643,0.019020639417239985
0.08336705787130716,0.44840145690004046,0.44880615135572643,0.01942533387292594
0.08491710473109583,0.44723008491710475,0.44965628790942175,0.01819652244237768
0.0854251012145749,0.4461538461538462,0.4502024291497976,0.018218623481781375
0.08514931396287329,0.4463276836158192,0.4499596448748991,0.018563357546408393
0.08454692556634304,0.4457928802588997,0.45105177993527507,0.0186084142394822
0.08376963350785341,0.44744260974627464,0.450664518727346,0.018123238018525976
0.08336705787130716,0.4479967624443545,0.45123431808984216,0.017401861594496155
0.08329963606955115,0.44561261625556003,0.4520824909017388,0.01900525677315002
0.08140947752126367,0.44754961522883757,0.4536249493722155,0.017415957877683273
0.08377175232699312,0.4471873735329826,0.45123431808984216,0.017806556050182113
0.08343458890238963,0.446334548400162,0.4511948157148643,0.019036046982584043
0.08448415922014622,0.44516653127538586,0.4512591389114541,0.019090170593013808
0.08444444444444445,0.44242424242424244,0.45171717171717174,0.021414141414141413
0.08417644678267908,0.4447592067988669,0.45123431808984216,0.019830028328611898
0.08454692556634304,0.4470064724919094,0.45024271844660196,0.01820388349514563
0.08555286521388217,0.4487489911218725,0.4487489911218725,0.01694915254237288
0.08407437348423606,0.44704931285367827,0.45068714632174617,0.01818916734033953
0.08323232323232323,0.44727272727272727,0.4509090909090909,0.018585858585858588
0.08123476848090982,0.4447603574329813,0.45572705117790413,0.018277822908204712
0.08008130081300813,0.4459349593495935,0.4560975609756098,0.01788617886178862
0.08040404040404041,0.44525252525252523,0.45616161616161616,0.01818181818181818
0.08095046314941604,0.44462343938783727,0.45549738219895286,0.018928715263793798
0.0796925566343042,0.4437702265372168,0.4575242718446602,0.01901294498381877
0.07860615883306321,0.44489465153970825,0.4590761750405186,0.017423014586709886
0.08155026241421073,0.44287444489301575,0.4598304400484457,0.015744852644327817
0.08137651821862348,0.4433198380566802,0.4603238866396761,0.014979757085020242
0.08020959290608626,0.4449818621523579,0.4598952035469569,0.014913341394598953
0.08093889113719142,0.44556859571023877,0.4573047349251315,0.016187778227438283
0.0788197251414713,0.44745351657235244,0.4583670169765562,0.015359741309620048
0.08017727639000806,0.44560838033843675,0.45769540692989524,0.016518936341659952
0.0784789644012945,0.4482200647249191,0.45671521035598706,0.016585760517799353
0.07844723008491711,0.44520824909017387,0.4589567327133037,0.017387788111605337
0.07797979797979798,0.4484848484848485,0.4577777777777778,0.01575757575757576
0.07692307692307693,0.44744260974627464,0.45831655255739023,0.017317760773258157
0.07652033830044301,0.4486508256141764,0.4567055980668546,0.018123238018525976
0.07682976142337242,0.44965628790942175,0.4561261625556005,0.017387788111605337
0.07661126874746656,0.44710174300770167,0.45683015808674504,0.019456830158086746
0.07565392354124749,0.44909456740442655,0.45513078470824947,0.02012072434607646
0.07673667205169628,0.4466882067851373,0.45476575121163165,0.021809369951534735
0.07474747474747474,0.44646464646464645,0.45656565656565656,0.022222222222222223
0.07474747474747474,0.44727272727272727,0.45656565656565656,0.021414141414141413
0.07763849575414476,0.44520824909017387,0.4561261625556005,0.021027092600080875
0.07661290322580645,0.44556451612903225,0.4576612903225806,0.020161290322580645
0.07735925475901174,0.444309437019036,0.4572701498582422,0.021061158363710003
0.07854251012145749,0.4445344129554656,0.4562753036437247,0.020647773279352227
0.07605177993527508,0.4441747572815534,0.4571197411003236,0.022653721682847898
0.07567786321327398,0.4443545123431809,0.4585188182921894,0.021448806151355727
0.07670454545454546,0.442775974025974,0.4614448051948052,0.019074675324675324
0.07689194658033185,0.4415216511533792,0.462565762849049,0.019020639417239985
0.07770133549170376,0.4427357345204371,0.46175637393767704,0.017806556050182113
0.07720291026677445,0.4450282942603072,0.459983831851253,0.01778496362166532
0.07909604519774012,0.4483454398708636,0.4543987086359968,0.018159806295399514
0.07953169156237384,0.45094872830036337,0.4517561566410981,0.017763423496164714
0.07779121322047561,0.449012494961709,0.45264006449012495,0.020556227327690448
0.07664380798709157,0.44937474788221055,0.4538120209762001,0.02016942315449778
0.07770133549170376,0.4479967624443545,0.45528126264670177,0.019020639417239985
0.07987091569181122,0.4497781363453005,0.45219846712384026,0.018152480839048003
0.08009708737864078,0.44660194174757284,0.45550161812297735,0.01779935275080906
0.08175594039468385,0.4478453483689086,0.4514699959726138,0.018928715263793798
0.08067769261799113,0.4461476401774909,0.45340863251311014,0.019766034691407825
0.07912797739200646,0.4440855874041179,0.453774727492935,0.023011707710940653
0.07932011331444759,0.4423310400647511,0.45690004046944555,0.021448806151355727
0.07885159725030327,0.4435907804286292,0.45491306105944196,0.022644561261625555
0.08050161812297735,0.4441747572815534,0.45145631067961167,0.023867313915857606
0.07866075030254134,0.44372730939895116,0.4538120209762001,0.02379991932230738
0.0770478507704785,0.4464720194647202,0.4529602595296026,0.023519870235198703
0.07732793522267206,0.448582995951417,0.45101214574898785,0.023076923076923078
0.07745058491327148,0.4497781363453005,0.4517950786607503,0.020976200080677694
0.07754442649434572,0.4499192245557351,0.45153473344103395,0.0210016155088853
0.07533414337788578,0.4507897934386391,0.4511948157148643,0.022681247468610773
0.07735925475901174,0.45402997164844067,0.4491697043337384,0.019441069258809233
0.08056680161943319,0.4522267206477733,0.448582995951417,0.01862348178137652
0.07875605815831987,0.45193861066235863,0.44870759289176093,0.02059773828756058
0.07891541885876163,0.45406717927964385,0.4475920679886686,0.01942533387292594
0.07757920389926888,0.4536961819658814,0.4496344435418359,0.019090170593013808
0.07851072440307567,0.4496155402670983,0.45042492917847027,0.021448806151355727
0.08011272141706924,0.4500805152979066,0.4468599033816425,0.022946859903381644
0.0803391199031086,0.45215987081146547,0.4440855874041179,0.023415421881308032
0.0796925566343042,0.4526699029126214,0.4457928802588997,0.021844660194174758
0.0788197251414713,0.4518997574777688,0.44785772029102666,0.021422797089733225
0.0764872521246459,0.4524484014569,0.4500202347227843,0.02104411169566977
0.0761789600967352,0.4514308746473196,0.4498186215235792,0.02257154373236598
0.07841552142279709,0.45028294260307195,0.44704931285367827,0.024252223120452707
0.07686084142394822,0.45105177993527507,0.44619741100323623,0.025889967637540454
0.07766990291262135,0.4526699029126214,0.44215210355987056,0.02750809061488673
0.07701711491442542,0.4531377343113284,0.44458027709861453,0.02526487367563162
0.07885159725030327,0.45369995956328346,0.4427820460978569,0.02466639708855641
0.07838383838383839,0.45454545454545453,0.44282828282828285,0.024242424242424242
0.07807443365695793,0.4534789644012945,0.4441747572815534,0.024271844660194174
0.0770478507704785,0.45498783454987834,0.44525547445255476,0.0227088402270884
0.07863802188893393,0.4543980543169842,0.44466963923794084,0.02229428455614106
0.07851072440307567,0.45528126264670177,0.44556859571023877,0.02063941723998381
0.07820097244732577,0.45502431118314424,0.44773095623987036,0.019043760129659644
0.07928802588996764,0.45550161812297735,0.44619741100323623,0.01901294498381877
0.07975708502024291,0.45668016194331984,0.445748987854251,0.017813765182186234
0.07698541329011345,0.4606969205834684,0.44489465153970825,0.017423014586709886
0.07624041952400161,0.46107301331181927,0.44574425171440096,0.016942315449778138
