totalPopPay,coopPerc,punPerc,percAlive
-138.0,0.32857142857142857,0.2938775510204082,0.0572
-158.0,0.34375,0.325,0.0588
-138.0,0.35856573705179284,0.31673306772908366,0.0616
-154.0,0.3490909090909091,0.3181818181818182,0.0604
-146.0,0.34328358208955223,0.30783582089552236,0.056
-92.0,0.360082304526749,0.28600823045267487,0.0592
-152.0,0.3473282442748092,0.31297709923664124,0.0588
-184.0,0.338,0.33,0.058
-184.0,0.3326612903225806,0.3286290322580645,0.0584
-218.0,0.3147410358565737,0.33665338645418325,0.0588
-222.0,0.336,0.354,0.0596
-198.0,0.37254901960784315,0.3588235294117647,0.0576
-212.0,0.3822314049586777,0.3822314049586777,0.056
-154.0,0.4008438818565401,0.35232067510548526,0.054
-196.0,0.38063063063063063,0.3761261261261261,0.0512
-172.0,0.40625,0.3870192307692308,0.0508
-238.0,0.3873239436619718,0.4272300469483568,0.0512
-250.0,0.37681159420289856,0.427536231884058,0.0484
-274.0,0.3645833333333333,0.4505208333333333,0.046
-188.0,0.3989071038251366,0.40437158469945356,0.0448
-152.0,0.4106145251396648,0.38268156424581007,0.0468
-210.0,0.4090909090909091,0.43315508021390375,0.0488
-222.0,0.3939393939393939,0.4217171717171717,0.0496
-206.0,0.3926829268292683,0.4097560975609756,0.05
-228.0,0.37254901960784315,0.4117647058823529,0.0508
-170.0,0.41037735849056606,0.38443396226415094,0.0516
-196.0,0.421875,0.40848214285714285,0.0524
-174.0,0.44222222222222224,0.40444444444444444,0.0536
-130.0,0.4519650655021834,0.37554585152838427,0.0576
-170.0,0.4117647058823529,0.37058823529411766,0.0572
-132.0,0.4329268292682927,0.3638211382113821,0.0568
-132.0,0.44680851063829785,0.3702127659574468,0.0532
-126.0,0.40654205607476634,0.338785046728972,0.0528
-130.0,0.4230769230769231,0.3574660633484163,0.0512
-166.0,0.38571428571428573,0.36904761904761907,0.0508
-288.0,0.32338308457711445,0.42786069651741293,0.0516
-206.0,0.35,0.3761904761904762,0.054
-248.0,0.35152838427947597,0.39956331877729256,0.0524
-212.0,0.3646788990825688,0.3876146788990826,0.052
-206.0,0.3944954128440367,0.4059633027522936,0.0512
-190.0,0.4068181818181818,0.4,0.0516
-180.0,0.41818181818181815,0.39545454545454545,0.0552
-214.0,0.39669421487603307,0.39462809917355374,0.0552
-238.0,0.4016393442622951,0.41598360655737704,0.0564
-310.0,0.3629032258064516,0.4334677419354839,0.0564
-318.0,0.36134453781512604,0.4432773109243697,0.0552
-344.0,0.3504273504273504,0.45726495726495725,0.052
-316.0,0.38425925925925924,0.4722222222222222,0.0496
-336.0,0.3581730769230769,0.47836538461538464,0.0516
-344.0,0.3716216216216216,0.4797297297297297,0.0548
-416.0,0.35625,0.5104166666666666,0.0552
-380.0,0.33191489361702126,0.46808510638297873,0.0552
-386.0,0.33541666666666664,0.4708333333333333,0.056
-408.0,0.3040816326530612,0.45918367346938777,0.0536
-382.0,0.3407079646017699,0.48451327433628316,0.0508
-326.0,0.3466981132075472,0.45754716981132076,0.0512
-322.0,0.3744186046511628,0.4697674418604651,0.0516
-308.0,0.3767441860465116,0.4604651162790698,0.0532
-242.0,0.3915929203539823,0.41150442477876104,0.0504
-200.0,0.4182242990654206,0.4088785046728972,0.0508
-170.0,0.42592592592592593,0.38657407407407407,0.0516
-206.0,0.41363636363636364,0.4022727272727273,0.0512
-190.0,0.4334862385321101,0.4036697247706422,0.0536
-168.0,0.4690265486725664,0.40707964601769914,0.052
-154.0,0.46875,0.39955357142857145,0.0552
-142.0,0.461864406779661,0.3792372881355932,0.0528
-154.0,0.4446902654867257,0.38495575221238937,0.054
-196.0,0.40707964601769914,0.3893805309734513,0.0528
-184.0,0.3881278538812785,0.3698630136986301,0.0548
-252.0,0.3651452282157676,0.3983402489626556,0.0544
-274.0,0.3297413793103448,0.3922413793103448,0.054
-286.0,0.3558951965065502,0.4192139737991266,0.0528
-290.0,0.3394495412844037,0.4197247706422018,0.05
-226.0,0.36829268292682926,0.4,0.0496
-272.0,0.3317307692307692,0.41346153846153844,0.0496
-318.0,0.3317757009345794,0.45093457943925236,0.0464
-310.0,0.3435897435897436,0.46923076923076923,0.0468
-316.0,0.3333333333333333,0.4595959595959596,0.0452
-284.0,0.28804347826086957,0.4076086956521739,0.0456
-280.0,0.24611398963730569,0.3756476683937824,0.0476
-294.0,0.23039215686274508,0.36519607843137253,0.05
-326.0,0.20518867924528303,0.3632075471698113,0.048
-350.0,0.1796116504854369,0.3762135922330097,0.0472
-340.0,0.1875,0.3775,0.0468
-364.0,0.14646464646464646,0.37373737373737376,0.0472
-354.0,0.17424242424242425,0.3838383838383838,0.0472
-352.0,0.19473684210526315,0.4052631578947368,0.0484
-330.0,0.18686868686868688,0.3712121212121212,0.05
-348.0,0.1966019417475728,0.3859223300970874,0.05
-324.0,0.21782178217821782,0.3811881188118812,0.0528
-410.0,0.20776255707762556,0.4246575342465753,0.0536
-456.0,0.2096069868995633,0.4497816593886463,0.0532
-360.0,0.21973094170403587,0.38565022421524664,0.054
-322.0,0.23580786026200873,0.36026200873362446,0.054
-306.0,0.24336283185840707,0.35176991150442477,0.054
-314.0,0.23214285714285715,0.3549107142857143,0.054
-338.0,0.22489082969432314,0.36681222707423583,0.0536
-334.0,0.24074074074074073,0.3819444444444444,0.0552
-280.0,0.2669683257918552,0.35294117647058826,0.0548
-320.0,0.26905829596412556,0.38565022421524664,0.0536
-292.0,0.2337962962962963,0.3449074074074074,0.054
-280.0,0.27901785714285715,0.359375,0.0532
-252.0,0.29910714285714285,0.35714285714285715,0.0536
-202.0,0.31777777777777777,0.3288888888888889,0.0532
-148.0,0.363013698630137,0.3219178082191781,0.0544
-148.0,0.358695652173913,0.31521739130434784,0.0536
-140.0,0.35777777777777775,0.31333333333333335,0.0544
-140.0,0.3590308370044053,0.31497797356828194,0.0564
-190.0,0.32905982905982906,0.3269230769230769,0.0552
-216.0,0.31004366812227074,0.33624454148471616,0.054
-190.0,0.3103448275862069,0.32112068965517243,0.0516
-178.0,0.308411214953271,0.31542056074766356,0.0516
-228.0,0.2850467289719626,0.34579439252336447,0.0516
-200.0,0.2806603773584906,0.3231132075471698,0.0508
-242.0,0.2383177570093458,0.3247663551401869,0.0532
-274.0,0.22391304347826088,0.32608695652173914,0.0536
-198.0,0.24347826086956523,0.28043478260869564,0.0516
-200.0,0.2523364485981308,0.29439252336448596,0.0532
-144.0,0.25669642857142855,0.25223214285714285,0.0552
-122.0,0.26406926406926406,0.23593073593073594,0.0524
-162.0,0.2744186046511628,0.27674418604651163,0.0516
-142.0,0.2934272300469484,0.27230046948356806,0.0516
-168.0,0.2958715596330275,0.2958715596330275,0.0496
-276.0,0.22966507177033493,0.3444976076555024,0.0488
-246.0,0.23671497584541062,0.32608695652173914,0.0504
-260.0,0.21363636363636362,0.31363636363636366,0.052
-278.0,0.2205240174672489,0.3231441048034934,0.0528
-316.0,0.18695652173913044,0.32608695652173914,0.0532
-330.0,0.21120689655172414,0.35129310344827586,0.0548
-334.0,0.20726495726495728,0.34615384615384615,0.052
-302.0,0.22522522522522523,0.3490990990990991,0.0524
-356.0,0.24774774774774774,0.40540540540540543,0.0512
-328.0,0.2429245283018868,0.3938679245283019,0.0512
-382.0,0.24882629107981222,0.44366197183098594,0.0508
-346.0,0.22355769230769232,0.39903846153846156,0.054
-272.0,0.22270742358078602,0.31877729257641924,0.0512
-272.0,0.1939252336448598,0.3060747663551402,0.0532
-376.0,0.17903930131004367,0.3624454148471616,0.0532
-434.0,0.17040358744394618,0.40582959641255606,0.054
-480.0,0.1608695652173913,0.4217391304347826,0.0532
-432.0,0.15,0.3760869565217391,0.0508
-420.0,0.16587677725118483,0.4028436018957346,0.0488
-396.0,0.14210526315789473,0.3894736842105263,0.0508
-416.0,0.16745283018867924,0.39858490566037735,0.0504
-404.0,0.15,0.38333333333333336,0.0484
-384.0,0.1919191919191919,0.41414141414141414,0.0468
-372.0,0.19430051813471502,0.4119170984455959,0.0472
-378.0,0.1725,0.4,0.0464
-392.0,0.1625,0.4125,0.0444
-362.0,0.15846994535519127,0.4016393442622951,0.0464
-332.0,0.19387755102040816,0.3826530612244898,0.0464
-342.0,0.19689119170984457,0.3963730569948187,0.0468
-362.0,0.22164948453608246,0.42010309278350516,0.0448
-362.0,0.23756906077348067,0.45027624309392267,0.044
-322.0,0.21388888888888888,0.4,0.0452
-314.0,0.21944444444444444,0.3888888888888889,0.0444
-310.0,0.22093023255813954,0.3866279069767442,0.0436
-288.0,0.25609756097560976,0.39634146341463417,0.0456
-282.0,0.2727272727272727,0.38920454545454547,0.044
-274.0,0.2727272727272727,0.39488636363636365,0.0436
-234.0,0.2640449438202247,0.351123595505618,0.0428
-226.0,0.28654970760233917,0.3654970760233918,0.0452
-304.0,0.2647058823529412,0.4090909090909091,0.0476
-348.0,0.24390243902439024,0.4195121951219512,0.0492
-392.0,0.2152777777777778,0.42824074074074076,0.0508
-358.0,0.22146118721461186,0.3972602739726027,0.05
-340.0,0.2534562211981567,0.41013824884792627,0.0496
-330.0,0.2605633802816901,0.4084507042253521,0.048
-272.0,0.2753623188405797,0.38164251207729466,0.046
-286.0,0.3125,0.4296875,0.0488
-318.0,0.3317307692307692,0.4495192307692308,0.05
-364.0,0.3009478672985782,0.45734597156398105,0.05
-402.0,0.3047619047619048,0.4880952380952381,0.0508
-432.0,0.2651162790697674,0.4790697674418605,0.0536
-442.0,0.2765957446808511,0.4702127659574468,0.0492
-338.0,0.30528846153846156,0.4375,0.048
-314.0,0.32195121951219513,0.43658536585365854,0.0472
-350.0,0.27692307692307694,0.44871794871794873,0.0496
-346.0,0.2881773399014778,0.43842364532019706,0.0484
-304.0,0.30295566502463056,0.41625615763546797,0.0484
-244.0,0.355,0.4,0.0488
-244.0,0.36069651741293535,0.40049751243781095,0.0504
-258.0,0.3695652173913043,0.4106280193236715,0.0516
-252.0,0.3675799086757991,0.3995433789954338,0.0508
-184.0,0.3922018348623853,0.3646788990825688,0.0504
-138.0,0.4080188679245283,0.33962264150943394,0.052
-134.0,0.3972602739726027,0.3264840182648402,0.0524
-132.0,0.41244239631336405,0.33410138248847926,0.052
-128.0,0.4036697247706422,0.3302752293577982,0.052
-196.0,0.3675799086757991,0.363013698630137,0.0532
-276.0,0.32599118942731276,0.3920704845814978,0.0552
-300.0,0.30962343096234307,0.3891213389121339,0.0556
-308.0,0.30246913580246915,0.39300411522633744,0.052
-278.0,0.3116591928251121,0.39461883408071746,0.0516
-270.0,0.3028169014084507,0.38497652582159625,0.0492
-182.0,0.3,0.32195121951219513,0.0492
-168.0,0.32629107981220656,0.32629107981220656,0.0472
-174.0,0.3069306930693069,0.32425742574257427,0.0456
-182.0,0.3230769230769231,0.35128205128205126,0.0464
-202.0,0.29797979797979796,0.3409090909090909,0.046
-240.0,0.29207920792079206,0.3712871287128713,0.0456
-218.0,0.28717948717948716,0.35128205128205126,0.0476
-252.0,0.24519230769230768,0.34134615384615385,0.0488
-264.0,0.2546728971962617,0.352803738317757,0.05
-284.0,0.228310502283105,0.3470319634703196,0.0492
-290.0,0.19339622641509435,0.33254716981132076,0.0468
-266.0,0.2128205128205128,0.3435897435897436,0.048
-264.0,0.20813397129186603,0.3277511961722488,0.0496
-220.0,0.20833333333333334,0.28703703703703703,0.0504
-246.0,0.22850678733031674,0.3212669683257919,0.052
-244.0,0.23275862068965517,0.3103448275862069,0.0508
-264.0,0.23464912280701755,0.33114035087719296,0.0512
-220.0,0.25223214285714285,0.31026785714285715,0.0508
-206.0,0.2323008849557522,0.2831858407079646,0.0488
-170.0,0.24882629107981222,0.2699530516431925,0.0472
-162.0,0.23514851485148514,0.2623762376237624,0.0488
-196.0,0.20476190476190476,0.2619047619047619,0.0484
-198.0,0.2048780487804878,0.2658536585365854,0.048
-238.0,0.19651741293532338,0.29850746268656714,0.0492
-216.0,0.21951219512195122,0.2926829268292683,0.0472
-192.0,0.20918367346938777,0.27040816326530615,0.0488
-188.0,0.22439024390243903,0.2731707317073171,0.0472
-266.0,0.19270833333333334,0.3255208333333333,0.0468
-210.0,0.2,0.2868421052631579,0.048
-220.0,0.19597989949748743,0.2914572864321608,0.048
-206.0,0.17676767676767677,0.26515151515151514,0.0472
-190.0,0.2190721649484536,0.28350515463917525,0.0464
-184.0,0.21842105263157896,0.27631578947368424,0.0476
-186.0,0.2205128205128205,0.2794871794871795,0.0456
-244.0,0.17597765363128492,0.31564245810055863,0.0464
-214.0,0.1527777777777778,0.26666666666666666,0.0476
-234.0,0.14921465968586387,0.27225130890052357,0.0468
-236.0,0.17277486910994763,0.2879581151832461,0.044
-212.0,0.19101123595505617,0.29213483146067415,0.0432
-202.0,0.20170454545454544,0.2897727272727273,0.0412
-152.0,0.2236024844720497,0.2670807453416149,0.0428
-184.0,0.25872093023255816,0.3168604651162791,0.044
-204.0,0.2796610169491525,0.3418079096045198,0.0444
-174.0,0.2798913043478261,0.30978260869565216,0.044
-224.0,0.21508379888268156,0.31564245810055863,0.0456
-226.0,0.20680628272251309,0.3036649214659686,0.0468
-238.0,0.208955223880597,0.30597014925373134,0.0472
-256.0,0.19696969696969696,0.31313131313131315,0.0496
-298.0,0.18095238095238095,0.3261904761904762,0.0484
-306.0,0.19651741293532338,0.35323383084577115,0.0496
-326.0,0.22966507177033493,0.3803827751196172,0.0476
-310.0,0.23834196891191708,0.3911917098445596,0.0476
-270.0,0.2614213197969543,0.37055837563451777,0.0464
-260.0,0.26216216216216215,0.37567567567567567,0.0464
-212.0,0.2657894736842105,0.32894736842105265,0.0472
-152.0,0.27386934673366836,0.27889447236180903,0.0452
-178.0,0.25132275132275134,0.291005291005291,0.044
-182.0,0.24043715846994534,0.28688524590163933,0.044
-208.0,0.24166666666666667,0.3138888888888889,0.0412
-176.0,0.2392638036809816,0.294478527607362,0.0404
-214.0,0.23734177215189872,0.33544303797468356,0.04
-224.0,0.24522292993630573,0.3535031847133758,0.0412
-224.0,0.22727272727272727,0.3303030303030303,0.0404
-206.0,0.24550898203592814,0.3323353293413174,0.0412
-242.0,0.22916666666666666,0.35714285714285715,0.0432
-272.0,0.23163841807909605,0.3785310734463277,0.0452
-240.0,0.25133689839572193,0.34759358288770054,0.0452
-250.0,0.21010638297872342,0.32978723404255317,0.046
-260.0,0.20256410256410257,0.32564102564102565,0.0452
-212.0,0.22311827956989247,0.29838709677419356,0.0452
-282.0,0.17567567567567569,0.33513513513513515,0.0456
-288.0,0.1806282722513089,0.34293193717277487,0.0432
-312.0,0.16954022988505746,0.382183908045977,0.0448
-326.0,0.1574585635359116,0.3756906077348066,0.0436
-258.0,0.2215568862275449,0.36227544910179643,0.0404
-252.0,0.21153846153846154,0.36538461538461536,0.0424
-246.0,0.1952662721893491,0.3343195266272189,0.044
-286.0,0.18820224719101122,0.3539325842696629,0.0432
-292.0,0.199438202247191,0.36797752808988765,0.042
-272.0,0.22674418604651161,0.37209302325581395,0.044
-276.0,0.23076923076923078,0.36813186813186816,0.0464
-312.0,0.2153846153846154,0.37948717948717947,0.0444
-270.0,0.24719101123595505,0.3792134831460674,0.0448
-258.0,0.2418478260869565,0.358695652173913,0.0444
-240.0,0.23497267759562843,0.33879781420765026,0.0416
-266.0,0.2088235294117647,0.36470588235294116,0.0444
-274.0,0.2094240837696335,0.35340314136125656,0.044
-256.0,0.2154255319148936,0.34308510638297873,0.0444
-264.0,0.19845360824742267,0.3324742268041237,0.0472
-296.0,0.1902439024390244,0.34146341463414637,0.0456
-278.0,0.1989795918367347,0.34438775510204084,0.0472
-324.0,0.1921182266009852,0.3694581280788177,0.0476
-306.0,0.23222748815165878,0.3767772511848341,0.0496
-254.0,0.2824074074074074,0.36342592592592593,0.0496
-250.0,0.25,0.3394495412844037,0.0488
-302.0,0.23943661971830985,0.3779342723004695,0.048
-314.0,0.21291866028708134,0.37799043062200954,0.05
-340.0,0.2328767123287671,0.4018264840182648,0.0492
-268.0,0.24193548387096775,0.35253456221198154,0.0488
-252.0,0.26976744186046514,0.3627906976744186,0.0508
-312.0,0.2721238938053097,0.4004424778761062,0.05
-232.0,0.3080357142857143,0.36160714285714285,0.0504
-154.0,0.3257918552036199,0.30995475113122173,0.05
-154.0,0.30697674418604654,0.29534883720930233,0.0504
-124.0,0.3264840182648402,0.2853881278538813,0.0508
-94.0,0.3888888888888889,0.30324074074074076,0.0484
-104.0,0.3910891089108911,0.3217821782178218,0.0464
-114.0,0.3730964467005076,0.3197969543147208,0.0472
-66.0,0.39593908629441626,0.2918781725888325,0.0472
-74.0,0.36082474226804123,0.2706185567010309,0.0476
-54.0,0.38,0.2725,0.0472
-82.0,0.345,0.2725,0.0468
-22.0,0.39285714285714285,0.25255102040816324,0.0496
-82.0,0.35348837209302325,0.27209302325581397,0.0476
-46.0,0.35784313725490197,0.25245098039215685,0.0464
-24.0,0.3435897435897436,0.2205128205128205,0.0468
6.0,0.34438775510204084,0.19387755102040816,0.048
2.0,0.3407960199004975,0.19900497512437812,0.0484
68.0,0.3768472906403941,0.1748768472906404,0.0484
-6.0,0.3357487922705314,0.20772946859903382,0.0496
6.0,0.319047619047619,0.1880952380952381,0.05
66.0,0.3615023474178404,0.17136150234741784,0.0508
58.0,0.4080188679245283,0.20754716981132076,0.0516
106.0,0.43427230046948356,0.18779342723004694,0.0536
130.0,0.44933920704845814,0.18722466960352424,0.054
116.0,0.405982905982906,0.17094017094017094,0.0528
104.0,0.38940092165898615,0.16359447004608296,0.0528
134.0,0.38839285714285715,0.140625,0.0504
132.0,0.41627906976744183,0.16046511627906976,0.0476
148.0,0.4525,0.1625,0.05
172.0,0.48130841121495327,0.17289719626168223,0.0496
142.0,0.4636363636363636,0.18863636363636363,0.0484
92.0,0.43028846153846156,0.19951923076923078,0.0468
66.0,0.43902439024390244,0.23170731707317074,0.046
50.0,0.43147208121827413,0.23604060913705585,0.0456
36.0,0.4067357512953368,0.22538860103626943,0.046
42.0,0.3934010152284264,0.20812182741116753,0.0464
40.0,0.39473684210526316,0.20526315789473684,0.0456
36.0,0.375,0.19414893617021275,0.046
70.0,0.41798941798941797,0.1931216931216931,0.0456
72.0,0.421875,0.19791666666666666,0.0448
24.0,0.40331491712707185,0.2265193370165746,0.0424
12.0,0.3757396449704142,0.21597633136094674,0.0428
22.0,0.39820359281437123,0.2155688622754491,0.044
-6.0,0.3651685393258427,0.22191011235955055,0.0448
26.0,0.3709677419354839,0.20161290322580644,0.046
72.0,0.3958333333333333,0.18229166666666666,0.044
30.0,0.3854748603351955,0.20391061452513967,0.0412
8.0,0.36890243902439024,0.21036585365853658,0.042
-20.0,0.34911242603550297,0.22485207100591717,0.042
-66.0,0.3575757575757576,0.27575757575757576,0.0404
-112.0,0.309375,0.290625,0.0412
-132.0,0.2994011976047904,0.2994011976047904,0.0412
-132.0,0.31736526946107785,0.31137724550898205,0.0404
-102.0,0.3639240506329114,0.310126582278481,0.0388
-120.0,0.3782894736842105,0.34539473684210525,0.038
-114.0,0.36054421768707484,0.3299319727891156,0.0416
-126.0,0.35174418604651164,0.32558139534883723,0.0448
-140.0,0.37371134020618557,0.35309278350515466,0.0456
-110.0,0.35,0.3075,0.0464
-58.0,0.36633663366336633,0.2747524752475248,0.0444
-6.0,0.34210526315789475,0.2131578947368421,0.0436
-2.0,0.3682795698924731,0.22580645161290322,0.0444
22.0,0.41711229946524064,0.23796791443850268,0.0448
28.0,0.4435483870967742,0.25,0.044
44.0,0.4744318181818182,0.2528409090909091,0.0436
28.0,0.45375722543352603,0.2514450867052023,0.0428
28.0,0.47904191616766467,0.2634730538922156,0.0428
2.0,0.4550898203592814,0.27245508982035926,0.0456
8.0,0.4596774193548387,0.271505376344086,0.0456
84.0,0.5,0.22872340425531915,0.0452
70.0,0.5054054054054054,0.23783783783783785,0.0484
52.0,0.49754901960784315,0.2622549019607843,0.0484
40.0,0.4639423076923077,0.25240384615384615,0.0452
74.0,0.489247311827957,0.22849462365591397,0.0456
88.0,0.520618556701031,0.2422680412371134,0.0484
112.0,0.5023364485981309,0.2266355140186916,0.0468
54.0,0.47044334975369456,0.2512315270935961,0.0476
70.0,0.48364485981308414,0.2523364485981308,0.0484
68.0,0.5045662100456622,0.271689497716895,0.0492
54.0,0.4930875576036866,0.2695852534562212,0.0484
36.0,0.4857142857142857,0.28095238095238095,0.0496
-22.0,0.44675925925925924,0.3055555555555556,0.05
56.0,0.502283105022831,0.2785388127853881,0.0492
48.0,0.4930555555555556,0.27546296296296297,0.05
130.0,0.5157657657657657,0.23423423423423423,0.0476
122.0,0.5073170731707317,0.21707317073170732,0.0488
70.0,0.47794117647058826,0.23529411764705882,0.0488
24.0,0.5048780487804878,0.29024390243902437,0.0512
56.0,0.5089686098654709,0.2802690582959641,0.0528
64.0,0.47689075630252103,0.25840336134453784,0.0508
90.0,0.47149122807017546,0.2324561403508772,0.0488
78.0,0.47737556561085975,0.24434389140271492,0.0476
68.0,0.4735576923076923,0.24278846153846154,0.0452
28.0,0.434010152284264,0.24619289340101522,0.0488
18.0,0.4398148148148148,0.26157407407407407,0.0468
-28.0,0.39705882352941174,0.2696078431372549,0.0492
-94.0,0.3449074074074074,0.28703703703703703,0.052
-130.0,0.3468085106382979,0.31063829787234043,0.05
-112.0,0.3779342723004695,0.3215962441314554,0.0488
-138.0,0.3412322274881517,0.31990521327014215,0.046
-166.0,0.34615384615384615,0.35384615384615387,0.0456
-176.0,0.34210526315789475,0.3631578947368421,0.0448
-186.0,0.3111111111111111,0.3472222222222222,0.0468
-186.0,0.27202072538860106,0.31088082901554404,0.0456
-138.0,0.32275132275132273,0.30423280423280424,0.044
-166.0,0.30913978494623656,0.3279569892473118,0.046
-208.0,0.285,0.345,0.0448
-250.0,0.2868421052631579,0.39473684210526316,0.0448
-256.0,0.2736842105263158,0.39473684210526316,0.0432
-304.0,0.2541436464088398,0.4419889502762431,0.0472
-280.0,0.30097087378640774,0.4223300970873786,0.0468
-284.0,0.3131067961165049,0.4344660194174757,0.0484
-268.0,0.3177570093457944,0.4205607476635514,0.0504
-218.0,0.3325892857142857,0.3794642857142857,0.0508
-210.0,0.33185840707964603,0.3694690265486726,0.052
-214.0,0.3497854077253219,0.38197424892703863,0.0496
-234.0,0.34545454545454546,0.4022727272727273,0.048
-200.0,0.3780487804878049,0.4024390243902439,0.046
-140.0,0.4005235602094241,0.36910994764397903,0.046
-260.0,0.344559585492228,0.4378238341968912,0.0448
-194.0,0.3629032258064516,0.4032258064516129,0.0424
-138.0,0.40406976744186046,0.38953488372093026,0.0436
-166.0,0.35833333333333334,0.37777777777777777,0.0416
-78.0,0.3888888888888889,0.3117283950617284,0.0416
-100.0,0.37735849056603776,0.3270440251572327,0.0396
-104.0,0.3525641025641026,0.32051282051282054,0.0404
-72.0,0.3782051282051282,0.3076923076923077,0.0412
-90.0,0.3575757575757576,0.30606060606060603,0.0376
-48.0,0.3801369863013699,0.2773972602739726,0.0372
-74.0,0.3951048951048951,0.3146853146853147,0.0384
-94.0,0.386986301369863,0.3287671232876712,0.042
-106.0,0.3712574850299401,0.3263473053892216,0.0416
-118.0,0.3765432098765432,0.3425925925925926,0.0428
-106.0,0.40532544378698226,0.3431952662721893,0.0432
-118.0,0.39714285714285713,0.3485714285714286,0.0428
-124.0,0.36470588235294116,0.32941176470588235,0.046
-166.0,0.3412698412698413,0.3439153439153439,0.0476
-172.0,0.36432160804020103,0.3592964824120603,0.0484
-266.0,0.33253588516746413,0.41626794258373206,0.0476
-184.0,0.38221153846153844,0.3870192307692308,0.048
-252.0,0.37799043062200954,0.4354066985645933,0.0484
-236.0,0.3793103448275862,0.4187192118226601,0.0512
-286.0,0.38073394495412843,0.44724770642201833,0.0496
-306.0,0.3738095238095238,0.4666666666666667,0.0528
-276.0,0.394273127753304,0.44273127753303965,0.0548
-310.0,0.38065843621399176,0.448559670781893,0.0572
-390.0,0.3484251968503937,0.468503937007874,0.0564
-376.0,0.33805668016194335,0.45951417004048584,0.0548
-322.0,0.3502202643171806,0.44052863436123346,0.0572
-424.0,0.3024193548387097,0.4717741935483871,0.056
-388.0,0.32644628099173556,0.47107438016528924,0.0548
-374.0,0.3369098712446352,0.48068669527896996,0.0552
-384.0,0.32905982905982906,0.47863247863247865,0.0548
-334.0,0.341991341991342,0.4523809523809524,0.058
-264.0,0.37448559670781895,0.4074074074074074,0.0612
-284.0,0.38549618320610685,0.41603053435114506,0.06
-238.0,0.398,0.392,0.0568
-220.0,0.38,0.37555555555555553,0.0564
-214.0,0.39955357142857145,0.38839285714285715,0.0544
-158.0,0.3891509433962264,0.3443396226415094,0.0532
-144.0,0.4218009478672986,0.36018957345971564,0.056
-126.0,0.4579646017699115,0.3672566371681416,0.056
-58.0,0.4868421052631579,0.33114035087719296,0.0556
-94.0,0.4652173913043478,0.3456521739130435,0.0556
-22.0,0.47835497835497837,0.30303030303030304,0.0548
-26.0,0.49772727272727274,0.31363636363636366,0.0532
-100.0,0.4742990654205608,0.3621495327102804,0.0528
-142.0,0.4439252336448598,0.37149532710280375,0.0552
-156.0,0.44933920704845814,0.3832599118942731,0.0556
-110.0,0.48695652173913045,0.3717391304347826,0.0528
-112.0,0.49765258215962443,0.38497652582159625,0.0532
-112.0,0.49523809523809526,0.38571428571428573,0.0556
-118.0,0.484304932735426,0.3834080717488789,0.054
-56.0,0.5116822429906542,0.352803738317757,0.0572
-38.0,0.5105042016806722,0.3403361344537815,0.0572
-58.0,0.5,0.34791666666666665,0.056
-150.0,0.460352422907489,0.3876651982378855,0.0604
-160.0,0.4782608695652174,0.39920948616600793,0.06
-174.0,0.5100806451612904,0.4314516129032258,0.062
-140.0,0.5365384615384615,0.42115384615384616,0.0596
-130.0,0.5508130081300813,0.4268292682926829,0.0604
-174.0,0.524,0.434,0.0616
-194.0,0.4745098039215686,0.4137254901960784,0.0648
-138.0,0.49464285714285716,0.3892857142857143,0.0624
-70.0,0.49429657794676807,0.34790874524714827,0.0612
-76.0,0.4961089494163424,0.3521400778210117,0.0628
-52.0,0.5,0.33524904214559387,0.0636
-32.0,0.5018450184501845,0.3210332103321033,0.066
-100.0,0.4875,0.3517857142857143,0.064
-18.0,0.5234657039711191,0.33393501805054154,0.0624
-4.0,0.5423076923076923,0.3346153846153846,0.0612
-100.0,0.44313725490196076,0.3333333333333333,0.0592
-104.0,0.4444444444444444,0.3374485596707819,0.0584
-50.0,0.4852941176470588,0.3277310924369748,0.0564
-32.0,0.5154867256637168,0.32964601769911506,0.0564
-74.0,0.49563318777292575,0.34934497816593885,0.0564
-104.0,0.47345132743362833,0.35398230088495575,0.0588
-146.0,0.4636752136752137,0.38461538461538464,0.058
-142.0,0.4369565217391304,0.3652173913043478,0.0564
-180.0,0.4092920353982301,0.37831858407079644,0.056
-130.0,0.46875,0.37723214285714285,0.0588
-176.0,0.4666666666666667,0.4041666666666667,0.0604
-158.0,0.4683794466403162,0.38735177865612647,0.06
-218.0,0.45652173913043476,0.42292490118577075,0.0588
-212.0,0.4487704918032787,0.41598360655737704,0.058
-196.0,0.45643153526970953,0.4107883817427386,0.0572
-148.0,0.46916299559471364,0.3854625550660793,0.0588
-162.0,0.44017094017094016,0.37393162393162394,0.0584
-152.0,0.44155844155844154,0.36796536796536794,0.0568
-136.0,0.43640350877192985,0.3574561403508772,0.0548
-160.0,0.4078341013824885,0.3617511520737327,0.0552
-212.0,0.4080717488789238,0.3991031390134529,0.056
-184.0,0.44155844155844154,0.39826839826839827,0.056
-174.0,0.43973214285714285,0.38839285714285715,0.0564
-178.0,0.43973214285714285,0.39285714285714285,0.0552
-160.0,0.4170403587443946,0.3632286995515695,0.0552
-222.0,0.37117903930131,0.38209606986899564,0.0532
-180.0,0.38990825688073394,0.3623853211009174,0.0516
-170.0,0.3891509433962264,0.3584905660377358,0.0524
