R,A,S,N
0.5645161290322581,0.25806451612903225,0.03225806451612903,0.14516129032258066
0.5517241379310345,0.25862068965517243,0.05172413793103448,0.13793103448275862
0.5862068965517241,0.2413793103448276,0.034482758620689655,0.13793103448275862
0.6065573770491803,0.26229508196721313,0.06557377049180328,0.06557377049180328
0.6065573770491803,0.26229508196721313,0.04918032786885246,0.08196721311475409
0.6065573770491803,0.26229508196721313,0.06557377049180328,0.06557377049180328
0.6,0.25,0.03333333333333333,0.11666666666666667
0.6229508196721312,0.22950819672131148,0.03278688524590164,0.11475409836065574
0.6885245901639344,0.19672131147540983,0.03278688524590164,0.08196721311475409
0.6923076923076923,0.12307692307692308,0.06153846153846154,0.12307692307692308
0.746031746031746,0.06349206349206349,0.06349206349206349,0.12698412698412698
0.765625,0.0625,0.0625,0.109375
0.8,0.1,0.0,0.1
0.7796610169491526,0.11864406779661017,0.0,0.1016949152542373
0.8135593220338984,0.11864406779661017,0.0,0.06779661016949153
0.8070175438596491,0.14035087719298245,0.0,0.05263157894736842
0.7636363636363637,0.16363636363636364,0.0,0.07272727272727272
0.7962962962962963,0.14814814814814814,0.0,0.05555555555555555
0.8490566037735849,0.1320754716981132,0.0,0.018867924528301886
0.8333333333333334,0.09259259259259259,0.0,0.07407407407407407
0.8703703703703703,0.05555555555555555,0.0,0.07407407407407407
0.8653846153846154,0.057692307692307696,0.0,0.07692307692307693
0.8823529411764706,0.0392156862745098,0.0,0.0784313725490196
0.8085106382978723,0.06382978723404255,0.0,0.1276595744680851
0.8043478260869565,0.06521739130434782,0.0,0.13043478260869565
0.7872340425531915,0.06382978723404255,0.02127659574468085,0.1276595744680851
0.7872340425531915,0.06382978723404255,0.02127659574468085,0.1276595744680851
0.8478260869565217,0.043478260869565216,0.043478260869565216,0.06521739130434782
0.7209302325581395,0.06976744186046512,0.09302325581395349,0.11627906976744186
0.7906976744186046,0.046511627906976744,0.06976744186046512,0.09302325581395349
0.7391304347826086,0.043478260869565216,0.08695652173913043,0.13043478260869565
0.6888888888888889,0.044444444444444446,0.06666666666666667,0.2
0.5652173913043478,0.06521739130434782,0.13043478260869565,0.2391304347826087
0.48936170212765956,0.0851063829787234,0.1702127659574468,0.2553191489361702
0.4489795918367347,0.061224489795918366,0.24489795918367346,0.24489795918367346
0.5,0.06,0.22,0.22
0.5,0.041666666666666664,0.25,0.20833333333333334
0.5531914893617021,0.0425531914893617,0.2127659574468085,0.19148936170212766
0.5319148936170213,0.06382978723404255,0.19148936170212766,0.2127659574468085
0.4444444444444444,0.1111111111111111,0.26666666666666666,0.17777777777777778
0.4318181818181818,0.09090909090909091,0.3181818181818182,0.1590909090909091
0.4888888888888889,0.13333333333333333,0.28888888888888886,0.08888888888888889
0.4888888888888889,0.15555555555555556,0.24444444444444444,0.1111111111111111
0.5581395348837209,0.09302325581395349,0.18604651162790697,0.16279069767441862
0.5111111111111111,0.1111111111111111,0.17777777777777778,0.2
0.4888888888888889,0.13333333333333333,0.17777777777777778,0.2
0.5227272727272727,0.1590909090909091,0.18181818181818182,0.13636363636363635
0.5,0.09090909090909091,0.2727272727272727,0.13636363636363635
0.4888888888888889,0.06666666666666667,0.24444444444444444,0.2
0.4444444444444444,0.08888888888888889,0.2222222222222222,0.24444444444444444
0.45652173913043476,0.08695652173913043,0.2391304347826087,0.21739130434782608
0.4318181818181818,0.09090909090909091,0.22727272727272727,0.25
0.4,0.06666666666666667,0.26666666666666666,0.26666666666666666
0.32608695652173914,0.13043478260869565,0.1956521739130435,0.34782608695652173
0.4,0.1111111111111111,0.2,0.28888888888888886
0.41304347826086957,0.13043478260869565,0.21739130434782608,0.2391304347826087
0.3404255319148936,0.1276595744680851,0.19148936170212766,0.3404255319148936
0.3829787234042553,0.10638297872340426,0.1702127659574468,0.3404255319148936
0.32608695652173914,0.17391304347826086,0.15217391304347827,0.34782608695652173
0.28888888888888886,0.2,0.13333333333333333,0.37777777777777777
0.24444444444444444,0.2222222222222222,0.13333333333333333,0.4
0.15555555555555556,0.24444444444444444,0.2,0.4
0.16326530612244897,0.2857142857142857,0.1836734693877551,0.3673469387755102
0.08163265306122448,0.3469387755102041,0.1836734693877551,0.3877551020408163
0.10204081632653061,0.30612244897959184,0.2653061224489796,0.32653061224489793
0.16326530612244897,0.2653061224489796,0.2857142857142857,0.2857142857142857
0.1836734693877551,0.22448979591836735,0.2857142857142857,0.30612244897959184
0.1875,0.25,0.2916666666666667,0.2708333333333333
0.19148936170212766,0.2127659574468085,0.3617021276595745,0.23404255319148937
0.17391304347826086,0.2826086956521739,0.32608695652173914,0.21739130434782608
0.13333333333333333,0.28888888888888886,0.35555555555555557,0.2222222222222222
0.125,0.20833333333333334,0.4166666666666667,0.25
0.125,0.22916666666666666,0.4375,0.20833333333333334
0.125,0.2916666666666667,0.4166666666666667,0.16666666666666666
0.14,0.3,0.38,0.18
0.10204081632653061,0.30612244897959184,0.3469387755102041,0.24489795918367346
0.10204081632653061,0.3469387755102041,0.2857142857142857,0.2653061224489796
0.08163265306122448,0.3469387755102041,0.32653061224489793,0.24489795918367346
0.08163265306122448,0.3673469387755102,0.30612244897959184,0.24489795918367346
0.08333333333333333,0.3541666666666667,0.375,0.1875
0.0851063829787234,0.425531914893617,0.3617021276595745,0.1276595744680851
0.0851063829787234,0.40425531914893614,0.40425531914893614,0.10638297872340426
0.08333333333333333,0.375,0.3958333333333333,0.14583333333333334
0.08333333333333333,0.4166666666666667,0.3125,0.1875
0.10416666666666667,0.5416666666666666,0.22916666666666666,0.125
0.1,0.46,0.28,0.16
0.11538461538461539,0.4423076923076923,0.28846153846153844,0.15384615384615385
0.09090909090909091,0.41818181818181815,0.36363636363636365,0.12727272727272726
0.125,0.375,0.3392857142857143,0.16071428571428573
0.14285714285714285,0.35714285714285715,0.35714285714285715,0.14285714285714285
0.12727272727272726,0.38181818181818183,0.32727272727272727,0.16363636363636364
0.14285714285714285,0.3392857142857143,0.3392857142857143,0.17857142857142858
0.09259259259259259,0.3333333333333333,0.4074074074074074,0.16666666666666666
0.09433962264150944,0.33962264150943394,0.33962264150943394,0.22641509433962265
0.09433962264150944,0.33962264150943394,0.3584905660377358,0.20754716981132076
0.09259259259259259,0.3333333333333333,0.4074074074074074,0.16666666666666666
0.038461538461538464,0.36538461538461536,0.4230769230769231,0.17307692307692307
0.04,0.34,0.46,0.16
0.057692307692307696,0.3269230769230769,0.4807692307692308,0.1346153846153846
0.07692307692307693,0.28846153846153844,0.4807692307692308,0.15384615384615385
0.09259259259259259,0.2222222222222222,0.5555555555555556,0.12962962962962962
0.09803921568627451,0.19607843137254902,0.5294117647058824,0.17647058823529413
0.07692307692307693,0.2692307692307692,0.36538461538461536,0.28846153846153844
0.07407407407407407,0.2777777777777778,0.42592592592592593,0.2222222222222222
0.12962962962962962,0.25925925925925924,0.4444444444444444,0.16666666666666666
0.12727272727272726,0.2727272727272727,0.41818181818181815,0.18181818181818182
0.14545454545454545,0.2545454545454545,0.4,0.2
0.2,0.2909090909090909,0.2727272727272727,0.23636363636363636
0.2037037037037037,0.24074074074074073,0.2777777777777778,0.2777777777777778
0.1509433962264151,0.24528301886792453,0.2641509433962264,0.33962264150943394
0.16666666666666666,0.2777777777777778,0.3148148148148148,0.24074074074074073
0.18518518518518517,0.4074074074074074,0.2777777777777778,0.12962962962962962
0.18181818181818182,0.43636363636363634,0.2909090909090909,0.09090909090909091
0.2037037037037037,0.4074074074074074,0.2962962962962963,0.09259259259259259
0.25925925925925924,0.3148148148148148,0.2962962962962963,0.12962962962962962
0.2222222222222222,0.3333333333333333,0.2962962962962963,0.14814814814814814
0.34615384615384615,0.25,0.25,0.15384615384615385
0.3333333333333333,0.24074074074074073,0.24074074074074073,0.18518518518518517
0.3392857142857143,0.25,0.23214285714285715,0.17857142857142858
0.3620689655172414,0.2413793103448276,0.22413793103448276,0.1724137931034483
0.3793103448275862,0.1896551724137931,0.27586206896551724,0.15517241379310345
0.36363636363636365,0.18181818181818182,0.2909090909090909,0.16363636363636364
0.2857142857142857,0.19642857142857142,0.3392857142857143,0.17857142857142858
0.2982456140350877,0.14035087719298245,0.3684210526315789,0.19298245614035087
0.32142857142857145,0.125,0.35714285714285715,0.19642857142857142
0.3103448275862069,0.13793103448275862,0.39655172413793105,0.15517241379310345
0.24561403508771928,0.21052631578947367,0.3333333333333333,0.21052631578947367
0.3103448275862069,0.2413793103448276,0.25862068965517243,0.1896551724137931
0.2413793103448276,0.29310344827586204,0.29310344827586204,0.1724137931034483
0.2542372881355932,0.2711864406779661,0.288135593220339,0.1864406779661017
0.22413793103448276,0.27586206896551724,0.3448275862068966,0.15517241379310345
0.1896551724137931,0.27586206896551724,0.3620689655172414,0.1724137931034483
0.21666666666666667,0.26666666666666666,0.38333333333333336,0.13333333333333333
0.1864406779661017,0.2711864406779661,0.3559322033898305,0.1864406779661017
0.1694915254237288,0.288135593220339,0.3728813559322034,0.1694915254237288
0.1724137931034483,0.27586206896551724,0.41379310344827586,0.13793103448275862
0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666
0.19672131147540983,0.2786885245901639,0.3114754098360656,0.21311475409836064
0.18032786885245902,0.2786885245901639,0.3114754098360656,0.22950819672131148
0.2,0.26666666666666666,0.35,0.18333333333333332
0.16666666666666666,0.26666666666666666,0.36666666666666664,0.2
0.18032786885245902,0.21311475409836064,0.3114754098360656,0.29508196721311475
0.13333333333333333,0.26666666666666666,0.23333333333333334,0.36666666666666664
0.14754098360655737,0.2459016393442623,0.2459016393442623,0.36065573770491804
0.1935483870967742,0.20967741935483872,0.20967741935483872,0.3870967741935484
0.2459016393442623,0.14754098360655737,0.16393442622950818,0.4426229508196721
0.2542372881355932,0.11864406779661017,0.15254237288135594,0.4745762711864407
0.2711864406779661,0.13559322033898305,0.1864406779661017,0.4067796610169492
0.21666666666666667,0.11666666666666667,0.2,0.4666666666666667
0.22807017543859648,0.19298245614035087,0.17543859649122806,0.40350877192982454
0.20689655172413793,0.13793103448275862,0.1896551724137931,0.46551724137931033
0.15,0.13333333333333333,0.23333333333333334,0.48333333333333334
0.1,0.06666666666666667,0.2833333333333333,0.55
0.09523809523809523,0.015873015873015872,0.31746031746031744,0.5714285714285714
0.078125,0.015625,0.3125,0.59375
0.0967741935483871,0.03225806451612903,0.3225806451612903,0.5483870967741935
0.07692307692307693,0.015384615384615385,0.4,0.5076923076923077
0.09375,0.03125,0.453125,0.421875
0.0967741935483871,0.06451612903225806,0.3709677419354839,0.46774193548387094
0.0847457627118644,0.06779661016949153,0.3559322033898305,0.4915254237288136
0.10714285714285714,0.125,0.2857142857142857,0.48214285714285715
0.10526315789473684,0.07017543859649122,0.2807017543859649,0.543859649122807
0.08771929824561403,0.05263157894736842,0.3333333333333333,0.5263157894736842
0.08771929824561403,0.07017543859649122,0.3333333333333333,0.5087719298245614
0.11666666666666667,0.1,0.3333333333333333,0.45
0.11864406779661017,0.0847457627118644,0.288135593220339,0.5084745762711864
0.10714285714285714,0.07142857142857142,0.30357142857142855,0.5178571428571429
0.10714285714285714,0.07142857142857142,0.3392857142857143,0.48214285714285715
0.08771929824561403,0.08771929824561403,0.3333333333333333,0.49122807017543857
0.10714285714285714,0.07142857142857142,0.35714285714285715,0.4642857142857143
0.15517241379310345,0.1206896551724138,0.25862068965517243,0.46551724137931033
0.13114754098360656,0.14754098360655737,0.21311475409836064,0.5081967213114754
0.12903225806451613,0.16129032258064516,0.20967741935483872,0.5
0.07936507936507936,0.23809523809523808,0.20634920634920634,0.47619047619047616
0.03278688524590164,0.26229508196721313,0.22950819672131148,0.47540983606557374
0.05,0.23333333333333334,0.26666666666666666,0.45
0.06779661016949153,0.2542372881355932,0.2711864406779661,0.4067796610169492
0.08928571428571429,0.25,0.25,0.4107142857142857
0.09615384615384616,0.21153846153846154,0.2692307692307692,0.4230769230769231
0.11538461538461539,0.23076923076923078,0.25,0.40384615384615385
0.11320754716981132,0.2641509433962264,0.24528301886792453,0.37735849056603776
0.17647058823529413,0.2549019607843137,0.2549019607843137,0.3137254901960784
0.15384615384615385,0.23076923076923078,0.2692307692307692,0.34615384615384615
0.1568627450980392,0.35294117647058826,0.19607843137254902,0.29411764705882354
0.16,0.3,0.26,0.28
0.14285714285714285,0.30612244897959184,0.30612244897959184,0.24489795918367346
0.14583333333333334,0.2916666666666667,0.2916666666666667,0.2708333333333333
0.06382978723404255,0.2765957446808511,0.425531914893617,0.23404255319148937
0.0851063829787234,0.3617021276595745,0.2978723404255319,0.2553191489361702
0.06521739130434782,0.41304347826086957,0.3695652173913043,0.15217391304347827
0.09090909090909091,0.38636363636363635,0.4090909090909091,0.11363636363636363
0.06666666666666667,0.4444444444444444,0.37777777777777777,0.1111111111111111
0.09302325581395349,0.4883720930232558,0.32558139534883723,0.09302325581395349
0.0975609756097561,0.4634146341463415,0.3170731707317073,0.12195121951219512
0.125,0.425,0.325,0.125
0.125,0.425,0.275,0.175
0.17073170731707318,0.3902439024390244,0.24390243902439024,0.1951219512195122
0.17073170731707318,0.3902439024390244,0.2926829268292683,0.14634146341463414
0.125,0.35,0.425,0.1
0.075,0.325,0.475,0.125
0.075,0.375,0.45,0.1
0.075,0.475,0.4,0.05
0.07317073170731707,0.5609756097560976,0.34146341463414637,0.024390243902439025
0.04878048780487805,0.5609756097560976,0.36585365853658536,0.024390243902439025
0.07142857142857142,0.5476190476190477,0.38095238095238093,0.0
0.06976744186046512,0.5581395348837209,0.37209302325581395,0.0
0.047619047619047616,0.4523809523809524,0.4523809523809524,0.047619047619047616
0.047619047619047616,0.47619047619047616,0.4523809523809524,0.023809523809523808
0.05,0.425,0.475,0.05
0.05128205128205128,0.4358974358974359,0.41025641025641024,0.10256410256410256
0.075,0.4,0.4,0.125
0.125,0.4,0.4,0.075
0.07317073170731707,0.4146341463414634,0.43902439024390244,0.07317073170731707
0.11904761904761904,0.40476190476190477,0.40476190476190477,0.07142857142857142
0.09523809523809523,0.38095238095238093,0.47619047619047616,0.047619047619047616
0.045454545454545456,0.45454545454545453,0.5,0.0
0.044444444444444446,0.4222222222222222,0.5333333333333333,0.0
0.06666666666666667,0.37777777777777777,0.5333333333333333,0.022222222222222223
0.09090909090909091,0.36363636363636365,0.5227272727272727,0.022727272727272728
0.1111111111111111,0.4222222222222222,0.4222222222222222,0.044444444444444446
0.15555555555555556,0.37777777777777777,0.4222222222222222,0.044444444444444446
0.1111111111111111,0.3111111111111111,0.5333333333333333,0.044444444444444446
0.06521739130434782,0.2826086956521739,0.5434782608695652,0.10869565217391304
0.08695652173913043,0.2826086956521739,0.5,0.13043478260869565
0.08695652173913043,0.30434782608695654,0.41304347826086957,0.1956521739130435
0.11627906976744186,0.32558139534883723,0.4418604651162791,0.11627906976744186
0.09090909090909091,0.36363636363636365,0.4318181818181818,0.11363636363636363
0.06521739130434782,0.2826086956521739,0.5434782608695652,0.10869565217391304
0.06521739130434782,0.2608695652173913,0.5,0.17391304347826086
0.125,0.1875,0.5208333333333334,0.16666666666666666
0.1,0.26,0.48,0.16
0.0625,0.22916666666666666,0.4791666666666667,0.22916666666666666
0.061224489795918366,0.20408163265306123,0.40816326530612246,0.32653061224489793
0.061224489795918366,0.24489795918367346,0.42857142857142855,0.2653061224489796
0.0784313725490196,0.23529411764705882,0.4117647058823529,0.27450980392156865
0.0392156862745098,0.19607843137254902,0.49019607843137253,0.27450980392156865
0.057692307692307696,0.17307692307692307,0.5384615384615384,0.23076923076923078
0.057692307692307696,0.21153846153846154,0.5,0.23076923076923078
0.038461538461538464,0.23076923076923078,0.4423076923076923,0.28846153846153844
0.03773584905660377,0.2830188679245283,0.41509433962264153,0.2641509433962264
0.018867924528301886,0.2830188679245283,0.4339622641509434,0.2641509433962264
0.019230769230769232,0.21153846153846154,0.46153846153846156,0.3076923076923077
0.01818181818181818,0.14545454545454545,0.509090909090909,0.32727272727272727
0.017857142857142856,0.10714285714285714,0.48214285714285715,0.39285714285714285
0.0,0.05454545454545454,0.509090909090909,0.43636363636363634
0.0,0.10909090909090909,0.36363636363636365,0.5272727272727272
0.03636363636363636,0.12727272727272726,0.3090909090909091,0.5272727272727272
0.05555555555555555,0.16666666666666666,0.3148148148148148,0.46296296296296297
0.10909090909090909,0.18181818181818182,0.2909090909090909,0.41818181818181815
0.12962962962962962,0.2037037037037037,0.3148148148148148,0.35185185185185186
0.19230769230769232,0.23076923076923078,0.3076923076923077,0.2692307692307692
0.18518518518518517,0.2222222222222222,0.2962962962962963,0.2962962962962963
0.14285714285714285,0.32142857142857145,0.2857142857142857,0.25
0.11320754716981132,0.33962264150943394,0.2830188679245283,0.2641509433962264
0.07692307692307693,0.36538461538461536,0.3269230769230769,0.23076923076923078
0.038461538461538464,0.40384615384615385,0.36538461538461536,0.19230769230769232
0.057692307692307696,0.3076923076923077,0.38461538461538464,0.25
0.07692307692307693,0.34615384615384615,0.28846153846153844,0.28846153846153844
0.07692307692307693,0.3269230769230769,0.3269230769230769,0.2692307692307692
0.11538461538461539,0.3076923076923077,0.3076923076923077,0.2692307692307692
0.1320754716981132,0.22641509433962265,0.32075471698113206,0.32075471698113206
0.19230769230769232,0.23076923076923078,0.28846153846153844,0.28846153846153844
0.1509433962264151,0.2641509433962264,0.2830188679245283,0.3018867924528302
0.14814814814814814,0.37037037037037035,0.2222222222222222,0.25925925925925924
0.125,0.39285714285714285,0.21428571428571427,0.26785714285714285
0.15789473684210525,0.42105263157894735,0.14035087719298245,0.2807017543859649
0.17543859649122806,0.40350877192982454,0.07017543859649122,0.3508771929824561
0.13793103448275862,0.3620689655172414,0.05172413793103448,0.4482758620689655
0.1694915254237288,0.3389830508474576,0.03389830508474576,0.4576271186440678
0.1724137931034483,0.3620689655172414,0.05172413793103448,0.41379310344827586
0.15254237288135594,0.3559322033898305,0.1016949152542373,0.3898305084745763
0.1016949152542373,0.4067796610169492,0.0847457627118644,0.4067796610169492
0.0847457627118644,0.4576271186440678,0.06779661016949153,0.3898305084745763
0.08771929824561403,0.42105263157894735,0.08771929824561403,0.40350877192982454
0.12280701754385964,0.40350877192982454,0.08771929824561403,0.38596491228070173
0.10909090909090909,0.509090909090909,0.07272727272727272,0.3090909090909091
0.08928571428571429,0.5714285714285714,0.10714285714285714,0.23214285714285715
0.0847457627118644,0.559322033898305,0.1016949152542373,0.2542372881355932
0.08771929824561403,0.5263157894736842,0.10526315789473684,0.2807017543859649
0.09090909090909091,0.45454545454545453,0.10909090909090909,0.34545454545454546
0.12727272727272726,0.38181818181818183,0.10909090909090909,0.38181818181818183
0.1320754716981132,0.33962264150943394,0.11320754716981132,0.41509433962264153
0.1320754716981132,0.3018867924528302,0.1509433962264151,0.41509433962264153
0.14814814814814814,0.3148148148148148,0.14814814814814814,0.3888888888888889
0.11538461538461539,0.4230769230769231,0.11538461538461539,0.34615384615384615
0.17307692307692307,0.4230769230769231,0.09615384615384616,0.3076923076923077
0.23529411764705882,0.39215686274509803,0.0784313725490196,0.29411764705882354
0.16,0.4,0.1,0.34
0.07692307692307693,0.40384615384615385,0.15384615384615385,0.36538461538461536
0.1346153846153846,0.40384615384615385,0.1346153846153846,0.3269230769230769
0.16666666666666666,0.4444444444444444,0.09259259259259259,0.2962962962962963
0.14545454545454545,0.45454545454545453,0.10909090909090909,0.2909090909090909
0.17543859649122806,0.43859649122807015,0.08771929824561403,0.2982456140350877
0.1724137931034483,0.4482758620689655,0.10344827586206896,0.27586206896551724
0.15254237288135594,0.4745762711864407,0.0847457627118644,0.288135593220339
0.1694915254237288,0.4576271186440678,0.06779661016949153,0.3050847457627119
0.1724137931034483,0.4482758620689655,0.08620689655172414,0.29310344827586204
0.1864406779661017,0.5423728813559322,0.06779661016949153,0.2033898305084746
0.15,0.5833333333333334,0.03333333333333333,0.23333333333333334
0.14754098360655737,0.5409836065573771,0.03278688524590164,0.2786885245901639
0.16129032258064516,0.5645161290322581,0.03225806451612903,0.24193548387096775
0.22580645161290322,0.5645161290322581,0.0,0.20967741935483872
0.12698412698412698,0.6031746031746031,0.0,0.2698412698412698
0.19047619047619047,0.5079365079365079,0.0,0.30158730158730157
0.1875,0.46875,0.046875,0.296875
0.1746031746031746,0.4444444444444444,0.047619047619047616,0.3333333333333333
0.20967741935483872,0.45161290322580644,0.06451612903225806,0.27419354838709675
0.203125,0.4375,0.078125,0.28125
0.22580645161290322,0.41935483870967744,0.0967741935483871,0.25806451612903225
0.20967741935483872,0.45161290322580644,0.0967741935483871,0.24193548387096775
0.22950819672131148,0.3770491803278688,0.11475409836065574,0.2786885245901639
0.2857142857142857,0.25396825396825395,0.09523809523809523,0.36507936507936506
0.22950819672131148,0.26229508196721313,0.09836065573770492,0.4098360655737705
0.21666666666666667,0.2833333333333333,0.1,0.4
0.18032786885245902,0.22950819672131148,0.09836065573770492,0.4918032786885246
0.19672131147540983,0.29508196721311475,0.04918032786885246,0.45901639344262296
0.1864406779661017,0.3220338983050847,0.06779661016949153,0.423728813559322
0.1694915254237288,0.423728813559322,0.06779661016949153,0.3389830508474576
0.21666666666666667,0.3333333333333333,0.08333333333333333,0.36666666666666664
0.21052631578947367,0.3333333333333333,0.08771929824561403,0.3684210526315789
0.21311475409836064,0.29508196721311475,0.08196721311475409,0.4098360655737705
0.14754098360655737,0.26229508196721313,0.08196721311475409,0.5081967213114754
0.06779661016949153,0.22033898305084745,0.1016949152542373,0.6101694915254238
0.07017543859649122,0.21052631578947367,0.10526315789473684,0.6140350877192983
0.09259259259259259,0.18518518518518517,0.05555555555555555,0.6666666666666666
0.12727272727272726,0.23636363636363636,0.07272727272727272,0.5636363636363636
0.1111111111111111,0.25925925925925924,0.05555555555555555,0.5740740740740741
0.10714285714285714,0.375,0.05357142857142857,0.4642857142857143
0.1111111111111111,0.42592592592592593,0.09259259259259259,0.37037037037037035
0.12727272727272726,0.4,0.10909090909090909,0.36363636363636365
0.12962962962962962,0.2962962962962963,0.12962962962962962,0.4444444444444444
0.12962962962962962,0.25925925925925924,0.16666666666666666,0.4444444444444444
0.09259259259259259,0.2962962962962963,0.18518518518518517,0.42592592592592593
0.09259259259259259,0.37037037037037035,0.1111111111111111,0.42592592592592593
0.07547169811320754,0.3018867924528302,0.1509433962264151,0.4716981132075472
0.07407407407407407,0.37037037037037035,0.14814814814814814,0.4074074074074074
0.08771929824561403,0.3508771929824561,0.14035087719298245,0.42105263157894735
0.034482758620689655,0.3793103448275862,0.15517241379310345,0.43103448275862066
0.017857142857142856,0.42857142857142855,0.17857142857142858,0.375
0.03508771929824561,0.43859649122807015,0.19298245614035087,0.3333333333333333
0.05172413793103448,0.3448275862068966,0.2413793103448276,0.3620689655172414
0.10526315789473684,0.3157894736842105,0.19298245614035087,0.38596491228070173
0.10714285714285714,0.2857142857142857,0.19642857142857142,0.4107142857142857
0.14285714285714285,0.26785714285714285,0.21428571428571427,0.375
0.14035087719298245,0.3333333333333333,0.17543859649122806,0.3508771929824561
0.14035087719298245,0.2982456140350877,0.19298245614035087,0.3684210526315789
0.15254237288135594,0.288135593220339,0.2033898305084746,0.3559322033898305
0.14754098360655737,0.29508196721311475,0.21311475409836064,0.3442622950819672
0.18032786885245902,0.2459016393442623,0.22950819672131148,0.3442622950819672
0.20967741935483872,0.25806451612903225,0.1935483870967742,0.3387096774193548
0.1864406779661017,0.2711864406779661,0.15254237288135594,0.3898305084745763
0.17543859649122806,0.2631578947368421,0.10526315789473684,0.45614035087719296
0.17543859649122806,0.22807017543859648,0.05263157894736842,0.543859649122807
0.125,0.19642857142857142,0.05357142857142857,0.625
0.07407407407407407,0.24074074074074073,0.05555555555555555,0.6296296296296297
0.09090909090909091,0.21818181818181817,0.07272727272727272,0.6181818181818182
0.10909090909090909,0.2,0.09090909090909091,0.6
0.07142857142857142,0.19642857142857142,0.07142857142857142,0.6607142857142857
0.05454545454545454,0.16363636363636364,0.09090909090909091,0.6909090909090909
0.07272727272727272,0.18181818181818182,0.12727272727272726,0.6181818181818182
0.07142857142857142,0.17857142857142858,0.10714285714285714,0.6428571428571429
0.13559322033898305,0.1016949152542373,0.0847457627118644,0.6779661016949152
0.09090909090909091,0.09090909090909091,0.10909090909090909,0.7090909090909091
0.13725490196078433,0.13725490196078433,0.0784313725490196,0.6470588235294118
0.10204081632653061,0.08163265306122448,0.12244897959183673,0.6938775510204082
0.09803921568627451,0.058823529411764705,0.11764705882352941,0.7254901960784313
0.05660377358490566,0.05660377358490566,0.20754716981132076,0.6792452830188679
0.1509433962264151,0.03773584905660377,0.1509433962264151,0.660377358490566
0.19230769230769232,0.019230769230769232,0.21153846153846154,0.5769230769230769
0.2,0.04,0.2,0.56
0.27450980392156865,0.0,0.23529411764705882,0.49019607843137253
0.2549019607843137,0.0,0.3137254901960784,0.43137254901960786
0.28846153846153844,0.0,0.3076923076923077,0.40384615384615385
0.3269230769230769,0.0,0.28846153846153844,0.38461538461538464
0.37735849056603776,0.0,0.3584905660377358,0.2641509433962264
0.40384615384615385,0.0,0.38461538461538464,0.21153846153846154
0.42,0.02,0.4,0.16
0.3137254901960784,0.0196078431372549,0.5098039215686274,0.1568627450980392
0.26,0.0,0.56,0.18
0.23529411764705882,0.0392156862745098,0.5490196078431373,0.17647058823529413
0.2830188679245283,0.03773584905660377,0.5094339622641509,0.16981132075471697
0.3333333333333333,0.037037037037037035,0.48148148148148145,0.14814814814814814
0.35185185185185186,0.05555555555555555,0.46296296296296297,0.12962962962962962
0.42592592592592593,0.09259259259259259,0.3888888888888889,0.09259259259259259
0.5,0.037037037037037035,0.3888888888888889,0.07407407407407407
0.5178571428571429,0.07142857142857142,0.375,0.03571428571428571
0.5517241379310345,0.10344827586206896,0.3103448275862069,0.034482758620689655
0.5,0.10344827586206896,0.3620689655172414,0.034482758620689655
0.48214285714285715,0.08928571428571429,0.39285714285714285,0.03571428571428571
0.4107142857142857,0.08928571428571429,0.44642857142857145,0.05357142857142857
0.3684210526315789,0.07017543859649122,0.45614035087719296,0.10526315789473684
0.3620689655172414,0.1206896551724138,0.39655172413793105,0.1206896551724138
0.3508771929824561,0.10526315789473684,0.43859649122807015,0.10526315789473684
0.41818181818181815,0.09090909090909091,0.4,0.09090909090909091
0.42857142857142855,0.10714285714285714,0.375,0.08928571428571429
0.41818181818181815,0.09090909090909091,0.4,0.09090909090909091
0.37037037037037035,0.1111111111111111,0.4074074074074074,0.1111111111111111
0.3888888888888889,0.1111111111111111,0.4444444444444444,0.05555555555555555
0.3333333333333333,0.14814814814814814,0.42592592592592593,0.09259259259259259
0.32727272727272727,0.12727272727272726,0.45454545454545453,0.09090909090909091
0.2692307692307692,0.1346153846153846,0.4807692307692308,0.11538461538461539
0.24074074074074073,0.14814814814814814,0.42592592592592593,0.18518518518518517
0.30357142857142855,0.07142857142857142,0.44642857142857145,0.17857142857142858
0.3103448275862069,0.08620689655172414,0.46551724137931033,0.13793103448275862
0.25,0.08333333333333333,0.5,0.16666666666666666
0.2786885245901639,0.04918032786885246,0.5737704918032787,0.09836065573770492
0.2903225806451613,0.04838709677419355,0.6129032258064516,0.04838709677419355
0.20967741935483872,0.016129032258064516,0.7419354838709677,0.03225806451612903
0.25,0.08333333333333333,0.6333333333333333,0.03333333333333333
0.27586206896551724,0.1206896551724138,0.5517241379310345,0.05172413793103448
0.25862068965517243,0.10344827586206896,0.5517241379310345,0.08620689655172414
0.21052631578947367,0.14035087719298245,0.5789473684210527,0.07017543859649122
0.2,0.16666666666666666,0.55,0.08333333333333333
0.22950819672131148,0.18032786885245902,0.4918032786885246,0.09836065573770492
0.2033898305084746,0.1864406779661017,0.4576271186440678,0.15254237288135594
0.22033898305084745,0.1864406779661017,0.4745762711864407,0.11864406779661017
0.22950819672131148,0.18032786885245902,0.4918032786885246,0.09836065573770492
0.23809523809523808,0.19047619047619047,0.47619047619047616,0.09523809523809523
