R,A,S,N
0.527689030883919,0.19435569755058574,0.06283280085197018,0.21512247071352503
0.5381263616557734,0.19389978213507625,0.061546840958605666,0.20642701525054466
0.5300429184549357,0.18240343347639484,0.07349785407725322,0.2140557939914163
0.5242980561555075,0.18196544276457882,0.06587473002159827,0.22786177105831534
0.5290635091496233,0.17922497308934338,0.0721205597416577,0.21959095801937567
0.5312163616792249,0.17330462863293863,0.07481162540365985,0.22066738428417654
0.5287171229200215,0.17659688674181429,0.0821256038647343,0.21256038647342995
0.5290322580645161,0.17473118279569894,0.08279569892473118,0.21344086021505376
0.5358119190814653,0.16566429743028976,0.07709130672498633,0.2214324767632586
0.5393380358111775,0.17200217037438958,0.08355941399891481,0.20510037981551818
0.538961038961039,0.17316017316017315,0.0817099567099567,0.20616883116883117
0.5381310418904404,0.18098818474758324,0.08002148227712137,0.200859291084855
0.5396995708154506,0.180793991416309,0.07188841201716738,0.20761802575107297
0.5293478260869565,0.1782608695652174,0.06521739130434782,0.22717391304347825
0.5365853658536586,0.17289972899728998,0.06504065040650407,0.22547425474254743
0.5308839190628328,0.17678381256656017,0.06496272630457935,0.2273695420660277
0.5398373983739837,0.17289972899728998,0.07046070460704607,0.21680216802168023
0.5334773218142549,0.1717062634989201,0.07613390928725702,0.21868250539956804
0.5322234156820623,0.1761546723952739,0.0757250268528464,0.2158968850698174
0.5289079229122056,0.1702355460385439,0.07815845824411134,0.22269807280513917
0.5250272034820457,0.17573449401523394,0.07671381936887922,0.22252448313384113
0.5123126338329764,0.1879014989293362,0.08137044967880086,0.21841541755888652
0.5186385737439222,0.17612101566720692,0.07995678011885467,0.2252836304700162
0.5196553581044696,0.17339795368874528,0.08131394722670975,0.22563274098007538
0.5138445154419595,0.18370607028753994,0.08093716719914804,0.2215122470713525
0.51309460181721,0.18065205772314272,0.08337787279529664,0.22287546766435062
0.502171552660152,0.18403908794788273,0.08089033659066232,0.23289902280130292
0.5040474905558554,0.18888289260658392,0.08148947652455478,0.22558014031300594
0.5037960954446855,0.18872017353579176,0.08134490238611713,0.22613882863340565
0.518578352180937,0.18632202477113624,0.078082929456112,0.21701669359181475
0.512972972972973,0.18486486486486486,0.07621621621621621,0.22594594594594594
0.5165311653116531,0.18102981029810297,0.07208672086720867,0.23035230352303523
0.5260021668472372,0.18418201516793067,0.07258938244853738,0.2172264355362947
0.5358104469574583,0.17178244480344643,0.06892837910608508,0.22347872913301023
0.5473908413205538,0.1757188498402556,0.06762513312034078,0.20926517571884984
0.5430427720628046,0.17108825121819166,0.0676773145641581,0.2181916621548457
0.5297356828193832,0.17455947136563876,0.07048458149779736,0.22522026431718062
0.5345199568500539,0.16936353829557713,0.07119741100323625,0.22491909385113268
0.5275204359673025,0.17166212534059946,0.07302452316076294,0.22779291553133516
0.5325027085590466,0.17659804983748645,0.06771397616468039,0.22318526543878656
0.5371676614215952,0.16874660879001627,0.07325013564839934,0.22083559413998916
0.5460954446854663,0.16702819956616052,0.06995661605206074,0.21691973969631237
0.5345104333868379,0.15997859818084537,0.0738362760834671,0.23167469234884966
0.5364415862808146,0.1570203644158628,0.07127545551982852,0.2352625937834941
0.540453074433657,0.16019417475728157,0.07227615965480043,0.22707659115426107
0.5391630901287554,0.1636266094420601,0.06330472103004292,0.23390557939914164
0.5260892953200645,0.16837009144701454,0.06885422270037654,0.23668639053254437
0.5308237861429351,0.16475722858701583,0.06819421713038734,0.23622476813966176
0.5383378016085791,0.17319034852546916,0.064343163538874,0.22412868632707775
0.5477467811158798,0.16416309012875535,0.06437768240343347,0.22371244635193133
0.5551965535810447,0.1631663974151858,0.05546580506192784,0.22617124394184168
0.5495397942609638,0.17108825121819166,0.05793178126691933,0.2214401732539253
0.5463310123192288,0.16336368505623997,0.05838243170862346,0.23192287091590788
0.5345844504021448,0.16193029490616623,0.060053619302949064,0.24343163538873994
0.549892703862661,0.1630901287553648,0.05847639484978541,0.22854077253218885
0.5481960150780829,0.16047388260635434,0.05654281098546042,0.23478729133010232
0.5477359519912711,0.15111838516093834,0.060556464811783964,0.24058919803600654
0.5441334768568353,0.15231431646932186,0.053283100107642624,0.2502691065662002
0.5354077253218884,0.16469957081545064,0.05633047210300429,0.24356223175965666
0.5280126849894292,0.16437632135306554,0.05338266384778013,0.25422832980972515
0.5348338692390139,0.1639871382636656,0.05627009646302251,0.24490889603429797
0.5334412081984897,0.16127292340884575,0.06256742179072276,0.24271844660194175
0.5313672922252011,0.16032171581769436,0.058981233243967826,0.24932975871313673
0.5336564351103931,0.16101238556812061,0.053850296176628974,0.2514808831448573
0.5532258064516129,0.14946236559139786,0.04946236559139785,0.2478494623655914
0.547027027027027,0.1572972972972973,0.05081081081081081,0.24486486486486486
0.5544125609095831,0.15322144017325393,0.05197617758527342,0.24038982133188955
0.5616,0.1552,0.0496,0.2336
0.5672043010752689,0.1543010752688172,0.0456989247311828,0.23279569892473118
0.564185544768069,0.15156418554476808,0.045307443365695796,0.2389428263214671
0.5709624796084829,0.13920609026644915,0.0478520935290919,0.24197933659597606
0.5572972972972973,0.14432432432432432,0.046486486486486484,0.2518918918918919
0.556941431670282,0.1447939262472885,0.05477223427331887,0.24349240780911063
0.5580381471389646,0.14059945504087193,0.05395095367847411,0.24741144414168936
0.5583783783783783,0.13891891891891892,0.05459459459459459,0.2481081081081081
0.5384204909284952,0.13820704375667023,0.05869797225186766,0.2646744930629669
0.5298189563365282,0.14696485623003194,0.058040468583599576,0.26517571884984026
0.5353812397147559,0.13713658804168952,0.05924300603400987,0.2682391662095447
0.5413774693005873,0.13294180459156432,0.059263214095034704,0.26641751201281366
0.5384615384615384,0.13340505648197956,0.05164066702528241,0.27649273803119956
0.5448683503492746,0.13756045137023107,0.05642127888232133,0.261149919398173
0.5493630573248408,0.1337579617834395,0.055201698513800426,0.2616772823779193
0.555260361317747,0.1392136025504782,0.05154091392136025,0.25398512221041447
0.5467664350614645,0.14430785676109031,0.050774986638161414,0.2581507215392838
0.545995670995671,0.15151515151515152,0.05032467532467533,0.25216450216450215
0.5521669341894061,0.14392723381487427,0.05671482075976458,0.24719101123595505
0.537842190016103,0.1492216854535695,0.05743424584004294,0.2555018786902845
0.5391730141458106,0.15451577801958652,0.05930359085963003,0.2470076169749728
0.5437262357414449,0.14557305812058663,0.060293318848451925,0.25040738728951656
0.5389157273215244,0.14600107353730543,0.06011808910359635,0.2549651100375738
0.5386680988184748,0.15037593984962405,0.06176154672395274,0.24919441460794844
0.534784917684546,0.14869888475836432,0.064259160913436,0.25225703664365373
0.5260915867944622,0.15228966986155484,0.06656017039403621,0.25505857294994677
0.533297529538131,0.15950590762620837,0.0644468313641246,0.24274973147153597
0.5262593783494105,0.1607717041800643,0.06966773847802786,0.2433011789924973
0.5332969432314411,0.15120087336244542,0.0638646288209607,0.25163755458515286
0.5294736842105263,0.15210526315789474,0.06526315789473684,0.2531578947368421
0.5263437998935604,0.14262905800957956,0.06918573709419905,0.261841405002661
0.5274193548387097,0.14838709677419354,0.06774193548387097,0.2564516129032258
0.5252032520325203,0.15013550135501355,0.06612466124661247,0.25853658536585367
0.5272825499729876,0.13722312263641276,0.07185305240410589,0.2636412749864938
0.5177692728266813,0.1388737014762165,0.07818480043739748,0.26517222525970474
0.5106496272630457,0.1554845580404686,0.07028753993610223,0.26357827476038337
0.5126548196015078,0.14862681744749595,0.07108239095315025,0.267635971997846
0.4948952176249328,0.15636754433100483,0.07791509940891994,0.2708221386351424
0.4978902953586498,0.15875527426160338,0.07542194092827004,0.2679324894514768
0.5043196544276458,0.15550755939524838,0.07505399568034557,0.26511879049676024
0.5045772751750135,0.16962843295638125,0.06731287022078622,0.25848142164781907
0.5016059957173448,0.1664882226980728,0.069593147751606,0.2623126338329764
0.5084284937466014,0.16367591082109842,0.0674279499728113,0.26046764545948886
0.5079019073569482,0.1760217983651226,0.06430517711171663,0.25177111716621253
0.5055126791620728,0.17475192943770673,0.060088202866593166,0.25964718853362734
0.5063082830499177,0.1804717498628634,0.061437191442676904,0.251782775644542
0.5170546832701678,0.17433676231727124,0.05793178126691933,0.2506767731456416
0.5121819166215484,0.1765024363833243,0.05197617758527342,0.2593394694098538
0.5046070460704607,0.18482384823848239,0.05365853658536585,0.25691056910569104
0.5045527584359936,0.18478843063738618,0.0578468130690948,0.25281199785752545
0.5032085561497326,0.18181818181818182,0.059358288770053474,0.2556149732620321
0.5066383430695698,0.18481147105682422,0.057886351566648966,0.250663834306957
0.5026997840172787,0.1808855291576674,0.058315334773218146,0.2580993520518359
0.5093134646088345,0.18147951037786056,0.05109100585417775,0.2581160191591272
0.5080299785867237,0.17933618843683083,0.048179871520342615,0.2644539614561028
0.5099515868746638,0.18235610543302852,0.04518558364712211,0.2625067240451856
0.501336183858899,0.18492784607161947,0.04863709246392304,0.2650988776055585
0.5140997830802603,0.18275488069414317,0.04718004338394794,0.2559652928416486
0.5084653194975424,0.18896777717094485,0.04369197160021846,0.2588749317312944
0.5061994609164421,0.18921832884097034,0.044743935309973046,0.2598382749326146
0.5111464968152867,0.18418259023354563,0.04936305732484077,0.25530785562632696
0.49675675675675673,0.1918918918918919,0.05027027027027027,0.2610810810810811
0.5091693635382956,0.18878101402373246,0.052319309600863,0.24973031283710895
0.5128755364806867,0.1834763948497854,0.054184549356223174,0.2494635193133047
0.5118406889128094,0.18675995694294942,0.05059203444564048,0.25080731969860065
0.5037473233404711,0.18201284796573874,0.04978586723768737,0.2644539614561028
0.5005324813631523,0.17199148029818956,0.04898828541001065,0.2784877529286475
0.4997327632282202,0.173703901656868,0.05611972207375735,0.27044361304115444
0.5008008542445275,0.17405232247730912,0.05445808862786973,0.27068873465029364
0.49731182795698925,0.17258064516129032,0.05161290322580645,0.278494623655914
0.5056421278882322,0.1595916174099946,0.051047823750671684,0.28371843095110155
0.49946236559139784,0.1693548387096774,0.05268817204301075,0.278494623655914
0.5037878787878788,0.16125541125541126,0.05519480519480519,0.27976190476190477
0.5037473233404711,0.16006423982869378,0.05192719486081371,0.2842612419700214
0.49704777241009124,0.15995705850778313,0.05528717122920022,0.2877079978529254
0.48805646036916395,0.16449511400651465,0.057003257328990226,0.2904451682953312
0.49194414607948445,0.1573576799140709,0.05531686358754028,0.2953813104189044
0.4823273518216422,0.1604132680804785,0.057640021750951606,0.29961935834692766
0.48446866485013623,0.16021798365122616,0.05885558583106267,0.2964577656675749
0.48427331887201736,0.15835140997830802,0.05639913232104121,0.3009761388286334
0.48468271334792123,0.16356673960612692,0.05689277899343545,0.2948577680525164
0.4964959568733154,0.15148247978436657,0.055525606469002696,0.29649595687331537
0.4888765294771969,0.1596218020022247,0.052836484983314794,0.2986651835372636
0.4904357066950053,0.16153028692879914,0.05100956429330499,0.2970244420828905
0.5005336179295624,0.1526147278548559,0.047491995731056565,0.29935965848452506
0.49201277955271566,0.16080937167199147,0.05005324813631523,0.2971246006389776
0.4703344120819849,0.17529665587918014,0.05339805825242718,0.30097087378640774
0.4755360087960418,0.18086860912589334,0.055525013743815285,0.2880703683342496
0.4627831715210356,0.1871628910463862,0.05393743257820928,0.2961165048543689
0.46050510478237505,0.18377216550241807,0.05373455131649651,0.3019881783987104
0.461248654467169,0.1813778256189451,0.05974165769644779,0.2976318622174381
0.4671336206896552,0.18211206896551724,0.05495689655172414,0.2957974137931034
0.4735991379310345,0.1804956896551724,0.05334051724137931,0.2925646551724138
0.4772234273318872,0.17787418655097614,0.05368763557483731,0.29121475054229934
0.4770146024878313,0.1752298539751217,0.04975662520281233,0.2979989183342347
0.46946564885496184,0.17829880043620502,0.04798255179934569,0.3042529989094875
0.48,0.1783783783783784,0.047027027027027025,0.2945945945945946
0.48493003229278797,0.1797631862217438,0.05005382131324004,0.2852529601722282
0.4833787465940054,0.18528610354223432,0.04577656675749319,0.285558583106267
0.485191168551427,0.17878298330640818,0.04738826063543349,0.2886375875067313
0.4859762675296656,0.17853290183387271,0.04584681769147789,0.2896440129449838
0.47023809523809523,0.19047619047619047,0.056818181818181816,0.2824675324675325
0.46976241900647947,0.1900647948164147,0.06047516198704104,0.2796976241900648
0.4738544474393531,0.19892183288409704,0.05390835579514825,0.2733153638814016
0.4697297297297297,0.20378378378378378,0.04756756756756757,0.2789189189189189
0.4837486457204767,0.19284940411700974,0.047670639219934995,0.2757313109425785
0.47959183673469385,0.19226638023630505,0.04242749731471536,0.2857142857142857
0.4737406216505895,0.1945337620578778,0.04608788853161844,0.28563772775991425
0.48257080610021785,0.19607843137254902,0.046840958605664486,0.27450980392156865
0.48447537473233404,0.1905781584582441,0.048179871520342615,0.2767665952890792
0.4899292324442025,0.19814915623298857,0.04246053347849755,0.2694610778443114
0.4933047670058918,0.20085698982324585,0.04392072844134976,0.2619175147295126
0.4857908847184987,0.21072386058981232,0.048793565683646116,0.2546916890080429
0.4830043859649123,0.21984649122807018,0.0400219298245614,0.2571271929824561
0.47896440129449835,0.21305285868392665,0.039913700107874865,0.2680690399137001
0.4787976382179281,0.21900161030595813,0.04079441760601181,0.261406333870102
0.48872180451127817,0.219656283566058,0.04081632653061224,0.25080558539205156
0.48896068928379105,0.2143241787829833,0.04038772213247173,0.2563274098007539
0.49349240780911063,0.210412147505423,0.04772234273318872,0.24837310195227766
0.4975636166756903,0.20357336220898756,0.05251759610178668,0.24634542501353546
0.4991913746630728,0.20053908355795147,0.053369272237196765,0.246900269541779
0.49572649572649574,0.1987179487179487,0.05929487179487179,0.24626068376068377
0.48170075349838537,0.20398277717976318,0.06727664155005382,0.24703982777179764
0.4866775421424687,0.19467101685698748,0.07449700924415444,0.24415443175638935
0.4796355841371919,0.1982851018220793,0.07609860664523044,0.2459807073954984
0.4872904272579773,0.19578150351541374,0.07409410492157924,0.24283396430502974
0.4808831448572967,0.19224555735056542,0.08454496499730749,0.24232633279483037
0.48294531672983215,0.1889550622631294,0.08608554412560909,0.24201407688142934
0.48512709572742024,0.1903731746890211,0.08436992969172526,0.24012979989183342
0.4766050054406964,0.1898803046789989,0.08759521218715996,0.24591947769314473
0.4798087141339001,0.17747077577045697,0.08342189160467588,0.2592986184909671
0.48073792729245796,0.17145957677699403,0.08084644601193706,0.26695604991861094
0.47585836909871243,0.17167381974248927,0.08690987124463519,0.2655579399141631
0.4875406283856988,0.16901408450704225,0.07746478873239436,0.2659804983748646
0.4747311827956989,0.17473118279569894,0.07634408602150537,0.27419354838709675
0.48645720476706394,0.1646803900325027,0.07529794149512459,0.2735644637053088
0.4771986970684039,0.17263843648208468,0.0727470141150923,0.2774158523344191
0.4843581445523193,0.16612729234088458,0.07227615965480043,0.2772384034519957
0.49073064340239914,0.16466739367502725,0.07415485278080698,0.27044711014176664
0.48666303756124113,0.16766467065868262,0.07729994556341861,0.2683723462166576
0.5018807092960774,0.169263836646964,0.0693175711982805,0.2595378828586781
0.4938072159396877,0.17985998922994076,0.06892837910608508,0.25740441572428646
0.4905149051490515,0.17831978319783198,0.06720867208672086,0.26395663956639565
0.4905149051490515,0.1826558265582656,0.06449864498644986,0.2623306233062331
0.5064585575888052,0.18191603875134554,0.05543595263724435,0.25618945102260493
0.50840108401084,0.17940379403794038,0.06124661246612466,0.25094850948509484
0.5091991341991342,0.17532467532467533,0.056818181818181816,0.25865800865800864
0.5090311986863711,0.17515051997810618,0.060755336617405585,0.25506294471811713
0.49755301794453505,0.18977705274605763,0.06090266449157151,0.2517672648178358
0.5085744908896034,0.18488745980707397,0.0632368703108253,0.2433011789924973
0.5119047619047619,0.170995670995671,0.06493506493506493,0.25216450216450215
0.5096256684491979,0.1786096256684492,0.06631016042780749,0.24545454545454545
0.5193460490463215,0.17384196185286105,0.06321525885558583,0.2435967302452316
0.509393451422437,0.1819645732689211,0.06172839506172839,0.24691358024691357
0.5102040816326531,0.1836734693877551,0.06229860365198711,0.24382384532760473
0.5254329004329005,0.17207792207792208,0.06493506493506493,0.23755411255411255
0.5199784017278618,0.18142548596112312,0.0642548596112311,0.234341252699784
0.5146103896103896,0.18073593073593072,0.057900432900432904,0.24675324675324675
0.5231681034482759,0.17295258620689655,0.06573275862068965,0.23814655172413793
0.5200433369447454,0.17551462621885158,0.06554712892741062,0.23889490790899243
0.513911620294599,0.1762138570649209,0.06928532460447354,0.24058919803600654
0.517426273458445,0.1839142091152815,0.06756032171581769,0.23109919571045576
0.5207100591715976,0.17966648735879506,0.062399139322216246,0.23722431414739106
0.5239130434782608,0.16847826086956522,0.06630434782608696,0.24130434782608695
0.5231431646932185,0.16846071044133476,0.06566200215285253,0.24273412271259417
0.5314533622559653,0.16919739696312364,0.06561822125813449,0.23373101952277658
0.5194174757281553,0.18608414239482202,0.07065803667745416,0.2238403451995685
0.513903743315508,0.18074866310160428,0.07593582887700535,0.22941176470588234
0.5149892933618844,0.173982869379015,0.07815845824411134,0.2328693790149893
0.523681377825619,0.17330462863293863,0.07588805166846072,0.2271259418729817
0.5281615302869288,0.16578108395324123,0.07545164718384698,0.230605738575983
0.5186587344510546,0.17252568956192538,0.07787993510005409,0.23093564088696591
0.5186567164179104,0.17430703624733476,0.07995735607675906,0.22707889125799574
0.5333695062398264,0.17037438958220294,0.0792186652197504,0.21703743895822028
0.5158687466379774,0.17374932759548145,0.08068854222700376,0.2296933835395374
0.5158687466379774,0.1705217859064013,0.07530930607853685,0.23830016137708446
0.5215769845498135,0.17208311134789558,0.07565263718700053,0.23068726691529035
0.5237837837837838,0.16378378378378378,0.08216216216216216,0.23027027027027028
0.5304910955207771,0.1548839719373988,0.07393416082029142,0.24069077172153264
0.5237575095576188,0.16111414527580556,0.0726379027853632,0.24249044238121245
0.5327203893996755,0.1611681990265008,0.06922660897782586,0.23688480259599784
0.5189804772234273,0.1702819956616052,0.06995661605206074,0.24078091106290672
0.5182599355531686,0.17024704618689582,0.06874328678839957,0.24274973147153597
0.5096670247046187,0.17293233082706766,0.07518796992481203,0.24221267454350162
0.5211267605633803,0.16413867822318526,0.07150595882990249,0.24322860238353197
0.5150537634408602,0.1693548387096774,0.07150537634408602,0.24408602150537634
0.5083199141170156,0.16371443907675792,0.07139023081052066,0.2565754159957058
0.5116525423728814,0.1652542372881356,0.07097457627118645,0.2521186440677966
0.5243770314192849,0.1619718309859155,0.06933911159263272,0.24431202600216684
0.5200433369447454,0.1608884073672806,0.06879739978331528,0.2502708559046587
0.5227765726681128,0.16052060737527116,0.07266811279826464,0.2440347071583514
0.5131508319914116,0.1642512077294686,0.07246376811594203,0.25013419216317767
0.5074946466809421,0.16006423982869378,0.07387580299785867,0.25856531049250536
0.4967982924226254,0.16862326574172892,0.0768409818569904,0.25773745997865527
0.4991869918699187,0.16205962059620596,0.07967479674796749,0.25907859078590784
0.4991869918699187,0.16476964769647698,0.07317073170731707,0.26287262872628725
0.5134989200863931,0.1538876889848812,0.07289416846652268,0.259719222462203
0.5180010746910263,0.1552928533046749,0.07092960773777539,0.2557764642665234
0.4989106753812636,0.15904139433551198,0.07516339869281045,0.2668845315904139
0.505137912385073,0.16549486208761494,0.07571660356949703,0.253650621957815
0.5037715517241379,0.1627155172413793,0.07435344827586207,0.25915948275862066
0.5018970189701897,0.16043360433604337,0.07642276422764227,0.2612466124661247
0.5047669491525424,0.1530720338983051,0.07574152542372882,0.2664194915254237
0.5171122994652406,0.15294117647058825,0.07005347593582888,0.25989304812834224
0.5021482277121375,0.1552094522019334,0.06766917293233082,0.2749731471535983
0.5158346752549651,0.15029522275899088,0.06602254428341385,0.2678475577026302
0.5204962243797195,0.14401294498381878,0.06418554476806904,0.27130528586839264
0.5065502183406113,0.1517467248908297,0.07096069868995633,0.27074235807860264
0.5150214592274678,0.14645922746781115,0.06545064377682404,0.273068669527897
0.5163220892274211,0.14363438520130578,0.06256800870511425,0.27747551686615884
0.5246946362187997,0.14710568242166755,0.06160382368560807,0.2665958576739246
0.5101822079314041,0.15112540192926044,0.06430868167202572,0.27438370846730975
0.5118790496760259,0.15658747300215983,0.06371490280777538,0.2678185745140389
0.5029427501337613,0.15248796147672553,0.06474050294275013,0.279828785446763
0.4962486602357985,0.15219721329046088,0.06109324758842444,0.2904608788853162
0.5016059957173448,0.15899357601713063,0.059421841541755886,0.27997858672376874
0.4997333333333333,0.16373333333333334,0.058133333333333335,0.2784
0.5034519383961763,0.16409984067976632,0.056293149229952204,0.27615507169410514
0.5104222340994121,0.1619454836985569,0.056654195617316945,0.27097808658471406
0.5002712967986978,0.16820401519262074,0.05480195333695062,0.27672273467173086
0.502449646162221,0.16712030484485574,0.05770277626565052,0.2727272727272727
0.5117773019271948,0.15685224839400427,0.058886509635974305,0.27248394004282656
0.5118662351672061,0.16019417475728157,0.05339805825242718,0.2745415318230852
0.5115405260332797,0.15673644659151906,0.05689747718733226,0.274825550187869
0.5201721355567509,0.16729424421732114,0.05002689618074233,0.2625067240451856
0.5069817400644469,0.16702470461868957,0.054242749731471536,0.27175080558539205
0.5005370569280344,0.17561761546723953,0.04994629430719656,0.2738990332975295
0.5018970189701897,0.17452574525745257,0.048238482384823846,0.2753387533875339
0.5,0.17346938775510204,0.04779806659505908,0.2787325456498389
0.5043620501635769,0.17557251908396945,0.04907306434023991,0.27099236641221375
0.5101822079314041,0.1682743837084673,0.04287245444801715,0.27867095391211144
0.5053763440860215,0.1639784946236559,0.047311827956989246,0.2833333333333333
0.5190552871712292,0.16317767042404724,0.042404723564143855,0.2753623188405797
0.5093532870122929,0.1619454836985569,0.039016568679850344,0.2896846606092998
0.510548523206751,0.1608649789029536,0.04272151898734177,0.2858649789029536
0.5158858373721056,0.15508885298869143,0.041464728056004305,0.2875605815831987
0.5210129310344828,0.15786637931034483,0.04741379310344827,0.27370689655172414
0.5181623931623932,0.15598290598290598,0.046474358974358976,0.2793803418803419
0.5142703284868066,0.15508885298869143,0.04577275175013463,0.28486806677436727
0.5050829320492242,0.1653290529695024,0.0444087747458534,0.28517924023542
0.511727078891258,0.15884861407249468,0.04744136460554371,0.2819829424307036
0.5138361367335865,0.15897992403689637,0.04720564297341291,0.27997829625610415
0.5050291159343568,0.16622551614610906,0.046585494970884066,0.2821598729486501
0.5151351351351351,0.15675675675675677,0.047027027027027025,0.2810810810810811
0.5150537634408602,0.1629032258064516,0.04516129032258064,0.2768817204301075
0.5162162162162162,0.16702702702702701,0.046486486486486484,0.2702702702702703
0.5177228786251342,0.16326530612244897,0.04296455424274973,0.27604726100966703
0.5203644158628081,0.15916398713826366,0.04823151125401929,0.2722400857449089
0.5279870828848224,0.15069967707212056,0.04843918191603875,0.2728740581270183
0.5140388768898488,0.1587473002159827,0.047516198704103674,0.2796976241900648
0.5300372142477405,0.14726209463051568,0.050505050505050504,0.27219564061669327
0.5312163616792249,0.14531754574811626,0.04951560818083961,0.2739504843918192
0.5361216730038023,0.1444866920152091,0.043997827267789245,0.2753938077131993
0.5239872068230277,0.14925373134328357,0.04904051172707889,0.2777185501066098
0.5228480340063762,0.14452709883103082,0.05419766206163656,0.2784272051009564
0.5156756756756756,0.1518918918918919,0.053513513513513515,0.2789189189189189
0.5222101841820151,0.13867822318526543,0.05796316359696641,0.281148429035753
0.5240670632774472,0.1460248783126014,0.052460789616008655,0.27744726879394266
0.5256341068537507,0.14678899082568808,0.04910955207771182,0.2784673502428494
0.5163538873994639,0.14584450402144772,0.054691689008042894,0.2831099195710456
0.5109769484083425,0.14544456641053788,0.05323819978046103,0.2903402854006586
0.5120902740462118,0.14830736163353037,0.055346587855991405,0.28425577646426653
0.5124190064794817,0.1447084233261339,0.05723542116630669,0.28563714902807774
0.5090042372881356,0.14141949152542374,0.05084745762711865,0.298728813559322
0.5082140964493905,0.1478537360890302,0.04769475357710652,0.2962374138844727
0.49493873201917954,0.15130527437400107,0.05114544485881726,0.30261054874800214
0.4970791290493893,0.1524163568773234,0.0525756771109931,0.2979288369622942
0.5005411255411255,0.15205627705627706,0.05248917748917749,0.2949134199134199
0.48911860718171923,0.1512513601741023,0.058759521218716,0.30087051142546245
0.48981779206859594,0.15005359056806003,0.05787781350482315,0.3022508038585209
0.4976228209191759,0.15583729529846804,0.04965662968832541,0.29688325409403066
0.48523886205045624,0.1524422973698336,0.05636070853462158,0.3059581320450886
0.49063670411985016,0.14820759764579988,0.05564472980203317,0.30551096843231673
0.487012987012987,0.14772727272727273,0.06060606060606061,0.3046536796536797
0.4983957219251337,0.1481283422459893,0.05401069518716577,0.2994652406417112
0.4953577280174768,0.15182960131075915,0.05953031130529765,0.2932823593664664
0.5039957378795951,0.15663292488012787,0.05221097496004262,0.2871603622802344
0.49377368706009744,0.14564158094206822,0.06009745533297239,0.3004872766648619
0.4933047670058918,0.1494376004284949,0.053026245313336905,0.3042313872522764
0.5,0.15585106382978722,0.052659574468085106,0.29148936170212764
0.4962845010615711,0.1480891719745223,0.05360934182590234,0.30201698513800423
0.49168900804289545,0.15013404825737264,0.057908847184986595,0.3002680965147453
0.49415515409139216,0.15249734325185973,0.052603613177470775,0.3007438894792774
0.4909188034188034,0.15544871794871795,0.053418803418803416,0.3002136752136752
0.4846691769768693,0.150080688542227,0.055406132329209254,0.30984400215169444
0.48893685914732865,0.1548839719373988,0.05180787911494873,0.3043712898003238
0.4778138528138528,0.15043290043290045,0.05627705627705628,0.31547619047619047
0.4980884762424904,0.1507373020207537,0.05406881485527035,0.2971054068814855
0.4921663965424095,0.1496488384656942,0.05402485143165856,0.3041599135602377
0.49760255727224295,0.14917421417155036,0.0527437400106553,0.3004794885455514
0.48702702702702705,0.14810810810810812,0.05081081081081081,0.31405405405405407
0.49702219815917703,0.14726583649160802,0.050351922035733625,0.3053600433134813
0.4863417246920193,0.1328334226031066,0.053026245313336905,0.3277986073915372
0.4748663101604278,0.1411764705882353,0.05668449197860963,0.32727272727272727
0.4813233724653148,0.13553895410885805,0.05656350053361793,0.3265741728922092
0.4940796555435953,0.1264800861141012,0.05974165769644779,0.31969860064585576
0.48399348887683125,0.13076505697232774,0.05642973412913728,0.3288117200217037
0.47377139701822196,0.13362782992821645,0.060739922694643844,0.3318608503589177
0.47292225201072385,0.13136729222520108,0.06219839142091153,0.33351206434316355
0.4753483386923901,0.13290460878885316,0.06216505894962487,0.3295819935691318
0.4686147186147186,0.14123376623376624,0.05952380952380952,0.3306277056277056
0.4738544474393531,0.13423180592991915,0.05876010781671159,0.33315363881401616
0.4812601846822379,0.13633894622487777,0.054318305268875614,0.3280825638240087
0.4740578918623703,0.1310759148006554,0.056253413435281265,0.3386127799016931
0.4738562091503268,0.13071895424836602,0.05773420479302832,0.33769063180827885
0.4704630122405535,0.13571048430015967,0.05534858967535923,0.3384779137839276
0.468482905982906,0.13675213675213677,0.05982905982905983,0.3349358974358974
0.4657608695652174,0.14456521739130435,0.058152173913043476,0.33152173913043476
0.46083198271204756,0.14640734737979472,0.056185845488924906,0.33657482441923287
0.46806226516371446,0.1492216854535695,0.05528717122920022,0.32742887815351585
0.4554191137213027,0.15323011211959423,0.053390282968499736,0.3379604911906033
0.4525469168900804,0.1544235924932976,0.05737265415549598,0.335656836461126
0.46016260162601624,0.15826558265582655,0.053116531165311655,0.3284552845528455
0.45905172413793105,0.1567887931034483,0.05765086206896552,0.3265086206896552
0.46011937059142705,0.15680954964731417,0.05588714053174173,0.3271839392295171
0.4518558364712211,0.16621839698762775,0.06024744486282948,0.32167832167832167
0.45385860766324876,0.16729627630868862,0.05774419859686994,0.3211009174311927
0.4509698275862069,0.15894396551724138,0.06519396551724138,0.32489224137931033
0.458779443254818,0.15685224839400427,0.06316916488222699,0.32119914346895073
0.463884430176565,0.15676832530765114,0.06581059390048154,0.3135366506153023
0.4575093532870123,0.1549973276322822,0.07055050774986638,0.3169428113308391
0.45980707395498394,0.16291532690246516,0.07181136120042872,0.3054662379421222
0.46132748217224356,0.15962698848052662,0.06747120131651124,0.3115743280307186
0.46020573903627504,0.1537628586897672,0.06713589604764483,0.31889550622631296
