C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.016469594594594593,0.14949324324324326,0.13935810810810811,0.020692567567567568,0.08994932432432433,0.03209459459459459,0.08445945945945946,0.02195945945945946,0.09881756756756757,0.032939189189189186,0.10684121621621621,0.03505067567567568,0.008023648648648648,0.02660472972972973,0.11190878378378379,0.02533783783783784
0.016518424396442185,0.14654807285048707,0.1355357899195256,0.02075391783142736,0.08513341804320203,0.03218975010588734,0.08259212198221093,0.01905972045743329,0.09741634900465904,0.03430749682337993,0.11012282930961458,0.03600169419737399,0.008894536213468869,0.030495552731893267,0.11647606946209234,0.02795425667090216
0.016101694915254237,0.14661016949152542,0.13813559322033897,0.018220338983050848,0.08347457627118644,0.03135593220338983,0.08177966101694915,0.025423728813559324,0.10084745762711865,0.030508474576271188,0.11186440677966102,0.03347457627118644,0.00847457627118644,0.0288135593220339,0.11610169491525424,0.0288135593220339
0.019566142067205444,0.1509995746490855,0.12930667800935772,0.017439387494683115,0.08124202467035305,0.034028073160357296,0.08209272649936197,0.02679710761378137,0.10506167588260315,0.031050616758826033,0.10761378136962994,0.03317737133134836,0.01233517652062952,0.027222458528285837,0.11399404508719693,0.028073160357294766
0.01871544023819651,0.1497235219055721,0.1348362398979158,0.01999149298170991,0.0842194810718843,0.03530412590387069,0.08081667375584857,0.02679710761378137,0.09740535942152276,0.03317737133134836,0.10208421948107188,0.029774564015312633,0.009357720119098255,0.031475967673330496,0.1182475542322416,0.028073160357294766
0.020477815699658702,0.1599829351535836,0.13737201365187712,0.020477815699658702,0.0840443686006826,0.03370307167235495,0.08148464163822526,0.02687713310580205,0.09513651877133106,0.030716723549488054,0.10196245733788396,0.02858361774744027,0.011092150170648464,0.03114334470989761,0.11348122866894197,0.023464163822525596
0.018819503849443968,0.15868263473053892,0.14414029084687768,0.023096663815226688,0.0885372112917023,0.033361847733105215,0.08126603934987169,0.02694610778443114,0.09538066723695467,0.027801539777587682,0.1009409751924722,0.028229255774165955,0.011548331907613344,0.029940119760479042,0.10735671514114628,0.023952095808383235
0.019793459552495698,0.16179001721170397,0.14759036144578314,0.018072289156626505,0.08261617900172118,0.03356282271944923,0.0783132530120482,0.028399311531841654,0.09982788296041308,0.027538726333907058,0.10154905335628227,0.025817555938037865,0.009896729776247849,0.029690189328743545,0.11187607573149742,0.023666092943201378
0.018399657680787333,0.1668806161745828,0.1527599486521181,0.018399657680787333,0.08472400513478819,0.03337612323491656,0.07916131792896876,0.02610183996576808,0.10141206675224647,0.025673940949935817,0.09713307659392384,0.028241335044929396,0.01069747539580659,0.025246041934103552,0.11082584510055626,0.020967051775780916
0.016680923866552608,0.16253207869974337,0.15911035072711718,0.016253207869974338,0.0902480752780154,0.030367835757057315,0.07784431137724551,0.02480752780153978,0.10479041916167664,0.02566295979469632,0.09709153122326775,0.030367835757057315,0.008982035928143712,0.024379811804961505,0.11120615911035073,0.019674935842600515
0.016616957818491693,0.16489135066041755,0.16489135066041755,0.017469109501491265,0.08308478909245846,0.02982530890498509,0.08052833404345973,0.02513847464848743,0.10055389859394973,0.024286322965487855,0.09544098849595228,0.030251384746484873,0.006817213463996591,0.028973157221985513,0.1077971878994461,0.023434171282488283
0.014437367303609342,0.16602972399150742,0.1651804670912951,0.018259023354564755,0.08322717622080679,0.029723991507430998,0.07855626326963906,0.02802547770700637,0.10276008492569003,0.027600849256900213,0.09554140127388536,0.028450106157112527,0.010615711252653927,0.027176220806794056,0.10233545647558387,0.02208067940552017
0.014931740614334471,0.16254266211604096,0.16296928327645052,0.01877133105802048,0.08745733788395904,0.030716723549488054,0.08020477815699659,0.030290102389078498,0.10110921501706485,0.02858361774744027,0.09343003412969283,0.02901023890784983,0.008959044368600682,0.025597269624573378,0.10110921501706485,0.02431740614334471
0.01713796058269066,0.16023993144815768,0.1598114824335904,0.017994858611825194,0.08826049700085689,0.033419023136246784,0.08526135389888603,0.030419880034275922,0.09854327335047129,0.02956298200514139,0.0921165381319623,0.02956298200514139,0.010711225364181662,0.02442159383033419,0.09682947729220223,0.02570694087403599
0.014163090128755365,0.1682403433476395,0.15965665236051502,0.01888412017167382,0.08927038626609442,0.029184549356223177,0.08841201716738198,0.030042918454935622,0.1017167381974249,0.02703862660944206,0.0927038626609442,0.027896995708154508,0.009871244635193134,0.02575107296137339,0.09914163090128755,0.018025751072961373
0.015132408575031526,0.1677175283732661,0.15594787725935266,0.018915510718789406,0.09247583018074822,0.031946195880622114,0.08532997057587222,0.026902059688944935,0.09920134510298445,0.0273224043715847,0.08827238335435057,0.02648171500630517,0.013030685161832704,0.024800336275746113,0.10550651534258092,0.021017234131988232
0.016560509554140127,0.16687898089171974,0.15159235668789808,0.01613588110403397,0.09087048832271762,0.03184713375796178,0.09256900212314224,0.024203821656050957,0.09851380042462846,0.02929936305732484,0.0951167728237792,0.028874734607218684,0.01019108280254777,0.022929936305732482,0.10530785562632697,0.01910828025477707
0.01529961750956226,0.16744581385465362,0.14704632384190394,0.01572460688482788,0.08754781130471738,0.030174245643858903,0.09264768380790481,0.02634934126646834,0.09689757756056099,0.029324266893327667,0.10114747131321716,0.03059923501912452,0.012324691882702932,0.0208244793880153,0.10794730131746706,0.018699532511687208
0.01560522986081822,0.1703922395613665,0.1429776465626318,0.01560522986081822,0.08772669759595107,0.02867988190636862,0.08983551244200759,0.026149304091100802,0.09784900885702236,0.03205398566005905,0.09995782370307887,0.03247574862927035,0.01433994095318431,0.020244622522142555,0.10670603121045973,0.01940109658371995
0.017417162276975363,0.1750212404418012,0.14613423959218352,0.016992353440951572,0.0875106202209006,0.026762956669498725,0.0913338997451147,0.02506372132540357,0.09600679694137638,0.028037383177570093,0.1032285471537808,0.03525913338997451,0.009345794392523364,0.01954120645709431,0.10152931180968564,0.020815632965165677
0.019549511262218443,0.1738206544836379,0.1432214194645134,0.016149596260093498,0.087972800679983,0.029749256268593285,0.09349766255843604,0.02634934126646834,0.09349766255843604,0.03187420314492138,0.10284742881427965,0.03144921376965576,0.009349766255843604,0.020399490012749683,0.09944751381215469,0.0208244793880153
0.01735817104149026,0.1685012701100762,0.1435224386113463,0.015664690939881456,0.09017781541066892,0.030059271803556307,0.09187129551227773,0.030059271803556307,0.09314140558848434,0.03217612193056731,0.10203217612193057,0.03090601185436071,0.009314140558848433,0.02286198137171888,0.10118543607112616,0.021168501270110076
0.019508057675996608,0.16412213740458015,0.1441899915182358,0.015267175572519083,0.09287531806615776,0.026293469041560644,0.09287531806615776,0.02374893977947413,0.089058524173028,0.033927056827820185,0.10559796437659033,0.03095843935538592,0.008481764206955046,0.020780322307039863,0.10941475826972011,0.022900763358778626
0.018699532511687208,0.16574585635359115,0.14024649383765406,0.01827454313642159,0.08967275818104548,0.02252443688907777,0.09137271568210795,0.024649383765405864,0.08924776880577985,0.033999150021249466,0.10624734381640459,0.03484912877178071,0.008499787505312367,0.021674458138546536,0.1109222269443264,0.02337441563960901
0.017714044706874738,0.16533108393083087,0.1442429354702657,0.02066638549135386,0.08519611978068325,0.02361872627583298,0.09236609025727541,0.02361872627583298,0.09025727541121889,0.034162800506115566,0.10417545339519191,0.03163222269084774,0.009278785322648671,0.021088148460565163,0.11218894981020666,0.02446225221425559
0.016616957818491693,0.16787388155091607,0.144013634426928,0.016190881976991905,0.08521516829995739,0.023008095440988495,0.0950149126544525,0.027694929697486152,0.09331060928845335,0.034512143161482746,0.09544098849595228,0.031529612270984234,0.008521516829995739,0.02258201959948871,0.11333617383894333,0.02513847464848743
0.01864406779661017,0.17076271186440678,0.13813559322033897,0.01652542372881356,0.08177966101694915,0.023728813559322035,0.09364406779661016,0.02923728813559322,0.0902542372881356,0.03516949152542373,0.0940677966101695,0.03389830508474576,0.008898305084745763,0.023305084745762712,0.11398305084745762,0.027966101694915254
0.018290089323692044,0.17439387494683115,0.13653764355593365,0.013185878349638452,0.0803913228413441,0.02467035304125904,0.09570395576350489,0.031050616758826033,0.09059974478945129,0.03317737133134836,0.09400255210548703,0.030625265844321566,0.008507018290089324,0.02339430029774564,0.11484474691620587,0.030625265844321566
0.019067796610169493,0.1733050847457627,0.13940677966101694,0.012711864406779662,0.07838983050847458,0.025,0.09830508474576272,0.030084745762711865,0.09110169491525423,0.03347457627118644,0.09110169491525423,0.025423728813559324,0.009745762711864408,0.026271186440677965,0.11440677966101695,0.03220338983050847
0.018228062738448497,0.17168291649003814,0.14455277660025434,0.01271725307333616,0.0771513353115727,0.022891055532005086,0.09410767274268758,0.028825773632895294,0.09283594743535396,0.03306485799067401,0.09156422212802034,0.025010597710894446,0.012293344637558287,0.028825773632895294,0.1165748198389148,0.02967359050445104
0.020145735105015,0.16845263609087013,0.14873553364766395,0.013287612516073724,0.07672524646378054,0.02357479639948564,0.09687098156879555,0.030861551650235748,0.09387055293613374,0.02957565366480926,0.08872696099442777,0.02486069438491213,0.012858979854264894,0.02957565366480926,0.11315902271753107,0.0287183883411916
0.022813688212927757,0.17448246725813266,0.1478664976763836,0.014786649767638362,0.07646810308407266,0.024081115335868188,0.0942120828052387,0.02619349387410224,0.09801436417406,0.030840726658217153,0.08660752006759612,0.025348542458808618,0.009294465568229826,0.0287283481199831,0.1106886354034643,0.029573299535276723
0.020662935858803272,0.17606543263021954,0.149375807145932,0.015066724063710719,0.07920792079207921,0.020232458028411535,0.09255273353422298,0.024537236332328884,0.10073181231166595,0.032285837279380114,0.09040034438226431,0.026259147653895823,0.0064571674558760225,0.02668962548428756,0.11321566939302626,0.026259147653895823
0.018628281117696866,0.17315834038950043,0.15029635901778154,0.01693480101608806,0.0817104149026249,0.023285351397121085,0.08763759525825572,0.026248941574936496,0.10160880609652836,0.028789161727349702,0.09398814563928874,0.02497883149872989,0.005080440304826418,0.0283657917019475,0.1130397967823878,0.026248941574936496
0.01864406779661017,0.17033898305084746,0.15720338983050847,0.016101694915254237,0.08389830508474576,0.02457627118644068,0.08516949152542373,0.023728813559322035,0.10084745762711865,0.030508474576271188,0.09279661016949152,0.023305084745762712,0.006779661016949152,0.026694915254237287,0.11483050847457626,0.02457627118644068
0.018795386586928663,0.16915847928235797,0.15420760358821017,0.015378043571123452,0.08671507902605724,0.025630072618539085,0.08372490388722768,0.024775736864587783,0.1046561298590346,0.03246475865014951,0.09440410081161897,0.024348568987612132,0.003844510892780863,0.02648440837249039,0.11106364801366937,0.024348568987612132
0.01608125264494287,0.16716038933559035,0.15446466356326705,0.012272534913245875,0.08802369868810833,0.026661024121878967,0.07871349978840457,0.028353787558188744,0.10071942446043165,0.03131612357173085,0.09564113415150233,0.027507405840033854,0.0050782903089293275,0.02496826068556919,0.11637748624629708,0.026661024121878967
0.016115351993214587,0.16242578456318915,0.14970313825275658,0.016963528413910092,0.08821034775233248,0.026293469041560644,0.08015267175572519,0.02883799830364716,0.09796437659033079,0.033927056827820185,0.09584393553859202,0.024597116200169637,0.005089058524173028,0.031382527565733676,0.11662425784563189,0.02586938083121289
0.014443500424808835,0.16355140186915887,0.14825828377230246,0.016992353440951572,0.08920985556499575,0.02888700084961767,0.08411214953271028,0.028462192013593884,0.0989804587935429,0.03143585386576041,0.09983007646559049,0.02463891248937978,0.004248088360237893,0.02888700084961767,0.11384876805437553,0.024214103653355988
0.018174133558748945,0.16737109044801352,0.14201183431952663,0.013947590870667794,0.08495350803043111,0.03254437869822485,0.08453085376162299,0.03085376162299239,0.09425190194420964,0.029585798816568046,0.1014370245139476,0.02282333051563821,0.007185122569737954,0.030008453085376162,0.11369399830938293,0.026627218934911243
0.018290089323692044,0.16716290940025522,0.1458953636750319,0.013185878349638452,0.08464483198638877,0.031050616758826033,0.08507018290089324,0.0301999149298171,0.09527860484900043,0.028498511271799233,0.10208421948107188,0.023819651212250107,0.00893236920459379,0.031901318587834966,0.10846448319863888,0.02552105487026797
0.016170212765957447,0.16936170212765958,0.14765957446808511,0.01702127659574468,0.08553191489361703,0.033191489361702124,0.08680851063829788,0.026382978723404255,0.09404255319148937,0.029361702127659574,0.1,0.0225531914893617,0.006382978723404255,0.03574468085106383,0.1102127659574468,0.01957446808510638
0.015658061785865426,0.16885315277190013,0.14600084638171815,0.017350825222175202,0.09225560727888278,0.034701650444350404,0.0876005078290309,0.024121878967414304,0.09183241641980533,0.0279305966991113,0.09944985188319933,0.02581464240372408,0.00973338975878121,0.03131612357173085,0.10579771476936098,0.02158273381294964
0.013994910941475827,0.16836301950805768,0.14546225614927905,0.02205258693808312,0.089058524173028,0.032230703986429174,0.08524173027989822,0.02374893977947413,0.09287531806615776,0.027989821882951654,0.1005089058524173,0.02883799830364716,0.01102629346904156,0.029686174724342665,0.10517387616624257,0.02374893977947413
0.012706480304955527,0.16264294790343076,0.1423125794155019,0.024989411266412537,0.084286319356205,0.036848792884371026,0.084286319356205,0.022871664548919948,0.09529860228716645,0.027107157983905124,0.09911054637865312,0.035578144853875476,0.014824227022448115,0.02964845404489623,0.10461668784413385,0.022871664548919948
0.011899702507437314,0.1623459413514662,0.14194645133871653,0.022099447513812154,0.08584785380365491,0.039524011899702505,0.08542286442838928,0.019549511262218443,0.09519762005949851,0.027199320016999574,0.10327241818954526,0.033999150021249466,0.010624734381640459,0.02889927751806205,0.10624734381640459,0.02592435189120272
0.013547840812870448,0.1642675698560542,0.1435224386113463,0.02201524132091448,0.0850973751058425,0.03386960203217612,0.08806096528365792,0.018204911092294666,0.09822184589331075,0.0275190516511431,0.10584250635055038,0.03302286198137172,0.011854360711261643,0.027095681625740897,0.10584250635055038,0.02201524132091448
0.012231126107127795,0.15858287642345,0.14677351328553354,0.02446225221425559,0.08519611978068325,0.03374103753690426,0.0919443272880641,0.021088148460565163,0.0911008013496415,0.026571067060312106,0.10712779417967103,0.029101644875579924,0.009700548291859975,0.03121045972163644,0.10754955714888233,0.02361872627583298
0.01396529834955565,0.1608125264494287,0.14219212865002115,0.026661024121878967,0.08590774439272111,0.03512484130342785,0.09437156157427,0.022429115531104528,0.09013965298349556,0.026661024121878967,0.1146847228099873,0.025391451544646636,0.00761743546339399,0.02920016927634363,0.10664409648751587,0.01819720694033009
0.01574468085106383,0.16,0.14765957446808511,0.01957446808510638,0.08468085106382979,0.03574468085106383,0.09531914893617022,0.02297872340425532,0.09319148936170213,0.02595744680851064,0.1123404255319149,0.026808510638297874,0.00851063829787234,0.029361702127659574,0.10382978723404256,0.01829787234042553
0.016183986371379896,0.16269165247018738,0.1465076660988075,0.023424190800681432,0.08262350936967632,0.030664395229982964,0.10051107325383304,0.02385008517887564,0.09412265758091994,0.02555366269165247,0.11584327086882454,0.02512776831345826,0.008091993185689948,0.024701873935264053,0.10136286201022146,0.018739352640545145
0.018651971174226366,0.15938957185247987,0.15006358626536667,0.020347604917337857,0.08435777871979652,0.027977956761339552,0.09707503179313268,0.025010597710894446,0.09580330648579907,0.027130139889783807,0.1148791860958033,0.02755404832556168,0.006782534972445952,0.024586689275116574,0.10046629927935566,0.019923696481559984
0.016595744680851062,0.1625531914893617,0.15106382978723404,0.020851063829787235,0.08468085106382979,0.030638297872340424,0.09702127659574468,0.02723404255319149,0.09617021276595744,0.02595744680851064,0.10936170212765957,0.02851063829787234,0.009361702127659575,0.023404255319148935,0.09829787234042553,0.01829787234042553
0.020771513353115726,0.16150911403136922,0.15048749470114456,0.022891055532005086,0.08944467994913098,0.02755404832556168,0.09453158117846545,0.02628232301822806,0.09241203899957609,0.027977956761339552,0.11021619330224672,0.02628232301822806,0.008902077151335312,0.020347604917337857,0.10004239084357779,0.020347604917337857
0.020051194539249147,0.1582764505119454,0.14675767918088736,0.02687713310580205,0.08959044368600683,0.028156996587030716,0.09812286689419795,0.02303754266211604,0.09556313993174062,0.02687713310580205,0.10793515358361774,0.02858361774744027,0.010238907849829351,0.021331058020477817,0.09982935153583618,0.01877133105802048
0.016553480475382003,0.1540747028862479,0.14431239388794567,0.025466893039049237,0.08913412563667232,0.02801358234295416,0.09932088285229201,0.020797962648556875,0.09889643463497454,0.02928692699490662,0.10908319185059423,0.030135823429541596,0.011460101867572157,0.024193548387096774,0.100169779286927,0.019100169779286927
0.01619778346121057,0.15302642796248933,0.14407502131287298,0.021312872975277068,0.09207161125319693,0.029411764705882353,0.09633418584825235,0.021739130434782608,0.10230179028132992,0.027706734867860187,0.10400682011935208,0.029838022165387893,0.013213981244671782,0.0247229326513214,0.10358056265984655,0.020460358056265986
0.01619778346121057,0.15643648763853368,0.14364876385336744,0.024296675191815855,0.08738277919863598,0.026854219948849106,0.09761295822676896,0.02216538789428815,0.10656436487638533,0.026854219948849106,0.10400682011935208,0.030690537084398978,0.011082693947144074,0.020886615515771527,0.10571184995737426,0.0196078431372549
0.02030456852791878,0.1548223350253807,0.14170896785109982,0.023265651438240272,0.08587140439932318,0.02961082910321489,0.09348561759729272,0.020727580372250424,0.1116751269035533,0.02622673434856176,0.10363790186125212,0.028764805414551606,0.010998307952622674,0.021573604060913704,0.10575296108291032,0.021573604060913704
0.022457627118644068,0.1576271186440678,0.14322033898305084,0.024152542372881357,0.08813559322033898,0.025847457627118643,0.09364406779661016,0.01694915254237288,0.10932203389830508,0.026694915254237287,0.10805084745762712,0.02711864406779661,0.007203389830508475,0.02288135593220339,0.10508474576271186,0.021610169491525423
0.021968736797634135,0.15758343895226024,0.14152936206168146,0.025348542458808618,0.08702999577524292,0.025348542458808618,0.09252217997465145,0.021123785382340516,0.10646387832699619,0.02746092099704267,0.10773130544993663,0.029573299535276723,0.007182087029995775,0.023658639628221376,0.10604140261934938,0.019433882551753275
0.02274641954507161,0.16090985678180286,0.14069081718618365,0.02906486941870261,0.08424599831508003,0.02443133951137321,0.08972198820556024,0.02106149957877001,0.10741364785172704,0.02695871946082561,0.10362257792754845,0.031171019376579612,0.009267059814658803,0.02527379949452401,0.10741364785172704,0.016006739679865205
0.020780322307039863,0.16666666666666666,0.1450381679389313,0.029262086513994912,0.08608990670059373,0.02586938083121289,0.08948261238337574,0.019508057675996608,0.10178117048346055,0.02714164546225615,0.10474978795589483,0.03265479219677693,0.008057675996607293,0.024173027989821884,0.1005089058524173,0.01823579304495335
0.01962457337883959,0.1680887372013652,0.14633105802047783,0.02687713310580205,0.08703071672354949,0.030716723549488054,0.0878839590443686,0.016638225255972697,0.10196245733788396,0.028156996587030716,0.10580204778156997,0.027303754266211604,0.008959044368600682,0.021757679180887373,0.10366894197952219,0.019197952218430035
0.020797962648556875,0.17147707979626486,0.14261460101867574,0.026740237691001697,0.08870967741935484,0.02928692699490662,0.08616298811544991,0.019524617996604415,0.10186757215619695,0.03098471986417657,0.1035653650254669,0.02631578947368421,0.00933786078098472,0.0233446519524618,0.10101867572156197,0.01825127334465195
0.017758985200845664,0.16997885835095136,0.14291754756871036,0.0266384778012685,0.09344608879492601,0.029175475687103596,0.09006342494714588,0.019873150105708247,0.0989429175475687,0.03171247357293869,0.10697674418604651,0.021987315010570826,0.008456659619450317,0.02029598308668076,0.1040169133192389,0.017758985200845664
0.020477815699658702,0.17064846416382254,0.14633105802047783,0.020904436860068258,0.09513651877133106,0.026450511945392493,0.09513651877133106,0.020477815699658702,0.09513651877133106,0.03498293515358362,0.10537542662116041,0.019197952218430035,0.007252559726962458,0.02303754266211604,0.10238907849829351,0.017064846416382253
0.02241962774957699,0.16835871404399322,0.1434010152284264,0.021150592216582064,0.09560067681895093,0.025803722504230117,0.09475465313028765,0.02241962774957699,0.09729272419627749,0.03468697123519458,0.10152284263959391,0.020727580372250424,0.0071912013536379014,0.02284263959390863,0.10321489001692047,0.018612521150592216
0.022949426264343393,0.17297067573310668,0.1487462813429664,0.022099447513812154,0.09094772630684234,0.024649383765405864,0.09222269443263918,0.022949426264343393,0.09519762005949851,0.03272418189545261,0.09902252443688908,0.022099447513812154,0.008499787505312367,0.02379940501487463,0.1041223969400765,0.016999575010624733
0.02164685908319185,0.17572156196943972,0.1434634974533107,0.017826825127334467,0.09380305602716468,0.022495755517826826,0.09507640067911714,0.022920203735144314,0.09422750424448217,0.03268251273344652,0.09932088285229201,0.02461799660441426,0.007215619694397283,0.025466893039049237,0.10229202037351443,0.021222410865874362
0.019957537154989383,0.17070063694267515,0.14479830148619957,0.01740976645435244,0.09214437367303609,0.024628450106157114,0.0929936305732484,0.02505307855626327,0.09554140127388536,0.03227176220806794,0.10021231422505308,0.024203821656050957,0.008492569002123142,0.029723991507430998,0.10233545647558387,0.019532908704883226
0.017902813299232736,0.17476555839727195,0.1474850809889173,0.016624040920716114,0.08738277919863598,0.0247229326513214,0.09292412617220801,0.022591645353793693,0.09761295822676896,0.03410059676044331,0.10144927536231885,0.023870417732310314,0.005967604433077579,0.03111679454390452,0.0988917306052856,0.022591645353793693
0.015697921086126432,0.17310140008485364,0.14722104369961816,0.018667798048366567,0.0848536274925753,0.02333474756045821,0.09546033092914723,0.025456088247772592,0.09376325837929571,0.03563852354688163,0.10436996181586763,0.027153160797624098,0.003818413237165889,0.02800169707254985,0.0992787441663131,0.024183283835383963
0.015215553677092139,0.17455621301775148,0.14919695688926457,0.019864750633981403,0.08579881656804733,0.0253592561284869,0.09129332206255283,0.026204564666103127,0.09298393913778528,0.032121724429416736,0.1043956043956044,0.030431107354184278,0.005917159763313609,0.024936601859678782,0.09678782755705832,0.024936601859678782
0.020442930153321975,0.1737649063032368,0.14821124361158433,0.017035775127768313,0.08390119250425894,0.02512776831345826,0.09284497444633731,0.02768313458262351,0.0919931856899489,0.03364565587734242,0.10136286201022146,0.025979557069846677,0.008091993185689948,0.022998296422487224,0.09540034071550256,0.03151618398637138
0.023404255319148935,0.1727659574468085,0.14297872340425533,0.017872340425531916,0.08978723404255319,0.02425531914893617,0.09489361702127659,0.02723404255319149,0.08978723404255319,0.029361702127659574,0.10553191489361702,0.022127659574468085,0.00851063829787234,0.026382978723404255,0.09489361702127659,0.03021276595744681
0.01999149298170991,0.1709910676307954,0.1446193109315185,0.019140791152700978,0.0931518502764781,0.022543598468736707,0.09272649936197362,0.022543598468736707,0.08889834113143344,0.028498511271799233,0.10421097405359421,0.022543598468736707,0.009783071033602722,0.028073160357294766,0.10250957039557634,0.029774564015312633
0.01797945205479452,0.1733732876712329,0.14511986301369864,0.02440068493150685,0.08861301369863013,0.021404109589041095,0.0958904109589041,0.02226027397260274,0.08946917808219178,0.027825342465753425,0.1035958904109589,0.023972602739726026,0.009417808219178082,0.02696917808219178,0.09803082191780822,0.031678082191780824
0.017006802721088437,0.1717687074829932,0.14710884353741496,0.021683673469387755,0.08886054421768708,0.02423469387755102,0.10289115646258504,0.019982993197278913,0.09013605442176871,0.025935374149659865,0.1050170068027211,0.025510204081632654,0.007653061224489796,0.026785714285714284,0.09736394557823129,0.02806122448979592
0.015625,0.1710304054054054,0.1397804054054054,0.02153716216216216,0.08952702702702703,0.02787162162162162,0.10092905405405406,0.022804054054054054,0.0933277027027027,0.02533783783783784,0.10557432432432433,0.02533783783783784,0.0071790540540540545,0.02660472972972973,0.10135135135135136,0.026182432432432432
0.020622895622895623,0.17045454545454544,0.13636363636363635,0.01978114478114478,0.08712121212121213,0.027777777777777776,0.09974747474747475,0.02441077441077441,0.09385521885521886,0.026515151515151516,0.10185185185185185,0.02356902356902357,0.008838383838383838,0.026515151515151516,0.10816498316498316,0.02441077441077441
0.021177467174925878,0.16772554002541296,0.1397712833545108,0.022024565861922914,0.08640406607369759,0.026683608640406607,0.09614570097416349,0.02626005929690809,0.09318085556967387,0.02626005929690809,0.10419313850063533,0.023718763235916984,0.009741634900465904,0.02626005929690809,0.10715798390512495,0.023295213892418468
0.021213406873143825,0.16673737802291047,0.14170555791260075,0.021213406873143825,0.08867204072974119,0.025456088247772592,0.0975816716164616,0.02460755197284684,0.09164191769198134,0.03266864658464149,0.10055154857870174,0.02333474756045821,0.00848536274925753,0.027577428935086974,0.10691557064064489,0.021637675010606705
0.022572402044293016,0.16226575809199317,0.14054514480408858,0.024275979557069848,0.0873083475298126,0.025979557069846677,0.09880749574105621,0.025979557069846677,0.0924190800681431,0.03492333901192504,0.09923339011925042,0.022998296422487224,0.010221465076660987,0.028109028960817718,0.10391822827938671,0.020442930153321975
0.023972602739726026,0.16309931506849315,0.1391267123287671,0.019691780821917807,0.08561643835616438,0.025256849315068493,0.10231164383561644,0.0273972602739726,0.09417808219178082,0.03424657534246575,0.0997431506849315,0.025256849315068493,0.010702054794520547,0.025256849315068493,0.10445205479452055,0.019691780821917807
0.024839400428265525,0.1683083511777302,0.13790149892933617,0.02012847965738758,0.0860813704496788,0.024839400428265525,0.09892933618843683,0.02740899357601713,0.09336188436830835,0.035546038543897214,0.0980728051391863,0.026552462526766595,0.01113490364025696,0.024839400428265525,0.10278372591006424,0.019271948608137045
0.026785714285714284,0.16581632653061223,0.13562925170068027,0.0233843537414966,0.0897108843537415,0.022534013605442178,0.09608843537414966,0.03231292517006803,0.0939625850340136,0.03741496598639456,0.09566326530612244,0.026360544217687076,0.007653061224489796,0.0233843537414966,0.10289115646258504,0.02040816326530612
0.024850042844901457,0.16709511568123395,0.13710368466152528,0.021422450728363324,0.08826049700085689,0.026135389888603255,0.0934018851756641,0.030848329048843187,0.09125964010282776,0.03427592116538132,0.10239931448157669,0.02442159383033419,0.00856898029134533,0.025278491859468722,0.10282776349614396,0.021850899742930592
0.022288898414059153,0.16116588084012,0.13330475782254608,0.02100300042863266,0.0904414916416631,0.02828975567938277,0.09644234890698672,0.03600514359194171,0.09129875696528075,0.03257608229747107,0.10415773681954565,0.02657522503214745,0.007715387912558937,0.02357479639948564,0.10330047149592798,0.02186026575225032
0.020390824129141887,0.16397621070518267,0.1274426508071368,0.017417162276975363,0.09345794392523364,0.03271028037383177,0.09855564995751911,0.028037383177570093,0.09090909090909091,0.03016142735768904,0.10577740016992354,0.027612574341546302,0.008071367884451997,0.025488530161427356,0.10365335598980459,0.026338147833474938
0.01993214588634436,0.16327396098388464,0.1272264631043257,0.019508057675996608,0.09414758269720101,0.030110262934690414,0.09711620016963528,0.028413910093299407,0.09202714164546226,0.028413910093299407,0.1077184054283291,0.027989821882951654,0.00720949957591179,0.024597116200169637,0.10305343511450382,0.029262086513994912
0.018143459915611813,0.1620253164556962,0.12742616033755275,0.016033755274261603,0.09662447257383966,0.03291139240506329,0.09789029535864979,0.028270042194092827,0.08776371308016878,0.032067510548523206,0.10675105485232067,0.027848101265822784,0.006329113924050633,0.024050632911392405,0.10464135021097046,0.031223628691983123
0.01910828025477707,0.16560509554140126,0.1337579617834395,0.01613588110403397,0.09554140127388536,0.03354564755838641,0.0951167728237792,0.025902335456475585,0.08959660297239914,0.0326963906581741,0.1040339702760085,0.025477707006369428,0.006369426751592357,0.020806794055201697,0.10828025477707007,0.02802547770700637
0.016581632653061226,0.1679421768707483,0.13222789115646258,0.0195578231292517,0.09481292517006802,0.03231292517006803,0.09183673469387756,0.025085034013605442,0.09566326530612244,0.02976190476190476,0.10246598639455783,0.02423469387755102,0.008503401360544218,0.022108843537414966,0.10884353741496598,0.02806122448979592
0.018659881255301103,0.17048346055979643,0.1272264631043257,0.024173027989821884,0.09245122985581,0.029686174724342665,0.09033078880407125,0.0275657336726039,0.09202714164546226,0.031806615776081425,0.10178117048346055,0.02374893977947413,0.008057675996607293,0.02374893977947413,0.11195928753180662,0.026293469041560644
0.015784982935153583,0.17107508532423207,0.13310580204778158,0.023890784982935155,0.08916382252559726,0.028156996587030716,0.09343003412969283,0.024744027303754267,0.09385665529010238,0.029436860068259386,0.09940273037542662,0.02431740614334471,0.007252559726962458,0.025170648464163822,0.11348122866894197,0.02773037542662116
