R,A,S,N
0.24527472527472527,0.3037362637362637,0.1657142857142857,0.28527472527472525
0.24733096085409254,0.3016014234875445,0.1601423487544484,0.29092526690391457
0.24911660777385158,0.29858657243816256,0.1607773851590106,0.2915194346289753
0.24611973392461198,0.2966740576496674,0.16541019955654102,0.2917960088691796
0.25255215268530845,0.2924988903683977,0.16600088770528185,0.28894806924101196
0.2524271844660194,0.29523389232127095,0.15975286849073256,0.2925860547219771
0.2615182097411145,0.2882843352347521,0.15752523036419483,0.2926722246599386
0.2583774250440917,0.2879188712522046,0.15696649029982362,0.2967372134038801
0.25474613686534214,0.2944812362030905,0.152317880794702,0.29845474613686535
0.2563429571303587,0.2891513560804899,0.15660542432195976,0.2979002624671916
0.25617283950617287,0.28350970017636684,0.15873015873015872,0.30158730158730157
0.2562166962699822,0.2877442273534636,0.15852575488454707,0.2975133214920071
0.2491258741258741,0.28234265734265734,0.1660839160839161,0.30244755244755245
0.25907883082373784,0.2754650132860939,0.16696191319751993,0.29849424269264835
0.2541776605101143,0.27396657871591906,0.16402814423922604,0.30782761653474056
0.25620567375886527,0.2796985815602837,0.16179078014184398,0.30230496453900707
0.25323227819884087,0.2844404814979938,0.1613909942041908,0.30093624609897457
0.25275694750771943,0.2853992059991178,0.16453462726069695,0.29730921923246584
0.25451343020695727,0.2888595332452664,0.15984147952443858,0.29678555702333775
0.2558037669732808,0.28383705650459923,0.16075339465615418,0.2996057818659658
0.25555555555555554,0.2862222222222222,0.16177777777777777,0.29644444444444445
0.2590149516270888,0.2858399296394019,0.15699208443271767,0.29815303430079154
0.25462555066079295,0.2894273127753304,0.15550660792951543,0.3004405286343612
0.2511091393078971,0.2905944986690328,0.1543921916592724,0.3039041703637977
0.2524357838795394,0.28742249778565104,0.15810451727192207,0.3020372010628875
0.24755989352262645,0.28172138420585624,0.160603371783496,0.3101153504880213
0.248,0.2826666666666667,0.15244444444444444,0.3168888888888889
0.25431989366415597,0.28666371289322107,0.1497563136907399,0.309260079751883
0.2484472049689441,0.2808340727595386,0.1512866015971606,0.3194321206743567
0.24977618621307074,0.28155774395702776,0.1521933751119069,0.3164726947179946
0.25295404814004374,0.2844638949671772,0.14967177242888402,0.31291028446389496
0.25308098591549294,0.2834507042253521,0.15184859154929578,0.31161971830985913
0.24702774108322326,0.2813738441215324,0.1554381329810656,0.31616028181417877
0.25558965366067515,0.2775098640946953,0.15256466462078036,0.3143358176238492
0.2507672073651907,0.28452433143358175,0.15387987724682156,0.31082858395440593
0.24933569530558017,0.28476527900797166,0.1545615589016829,0.31133746678476526
0.23953695458593055,0.2867319679430098,0.15983971504897596,0.3138913624220837
0.23786407766990292,0.2802294792586055,0.16107678729037953,0.3208296557811121
0.22878390201224846,0.279090113735783,0.1609798775153106,0.3311461067366579
0.22065934065934065,0.28615384615384615,0.16527472527472528,0.3279120879120879
0.22080772607550483,0.2857769973661106,0.16066725197541704,0.33274802458296754
0.21815777875716175,0.28162185985015425,0.16438959894226532,0.3358307624504187
0.22444444444444445,0.2808888888888889,0.15733333333333333,0.3373333333333333
0.21888790820829657,0.2797881729920565,0.15754633715798763,0.34377758164165934
0.22549019607843138,0.2718360071301248,0.1626559714795009,0.34001782531194297
0.22464412811387902,0.26512455516014233,0.16725978647686832,0.3429715302491103
0.23185217773867137,0.2564892212934448,0.16542014958205015,0.3462384513858337
0.22457067371202113,0.25891677675033026,0.17173051519154559,0.34478203434610305
0.2294792586054722,0.26037069726390116,0.17475728155339806,0.3353927625772286
0.22995594713656387,0.25859030837004404,0.17665198237885463,0.33480176211453744
0.22453498671390612,0.2604074402125775,0.18024800708591673,0.33480956598759964
0.2261640798226164,0.2611973392461197,0.17516629711751663,0.3374722838137472
0.22492266902342023,0.25939019001325675,0.173663278833407,0.34202386212991603
0.22735268249780125,0.25725593667546176,0.17546174142480211,0.33992963940193494
0.22733303847854933,0.2516585581601061,0.17823971693940735,0.3427686864219372
0.21771705597179375,0.25341560158660204,0.18334067871308946,0.34552666372851476
0.2166446499339498,0.25055041831792163,0.18714222809335096,0.34566270365477764
0.2152624614027349,0.25011027790030876,0.18570798411998235,0.34891927657697397
0.2155662439877569,0.2509838216003498,0.1845212068211631,0.34892872759073024
0.22026431718061673,0.2488986784140969,0.1814977973568282,0.34933920704845817
0.21849105974705627,0.25599651112080246,0.17444395987788922,0.35106846925425206
0.21469676848162905,0.25763612217795484,0.17928286852589642,0.3483842408145197
0.2146319964742177,0.25914499779638606,0.17981489643014545,0.34640810929925075
0.21794871794871795,0.2568523430592396,0.17462422634836428,0.3505747126436782
0.21346324180690876,0.25597874224977857,0.18069087688219662,0.34986713906111605
0.2118942731277533,0.25242290748898677,0.18766519823788547,0.34801762114537443
0.21301247771836007,0.2517825311942959,0.19028520499108734,0.3449197860962567
0.21657167908811925,0.24682156948706707,0.18895221394125383,0.34765453748355984
0.22042776080314272,0.24967263203841117,0.18681798341335662,0.3430816237450895
0.21806853582554517,0.25322652425456166,0.1811303960836671,0.3475745438362261
0.22001763668430335,0.2464726631393298,0.18606701940035272,0.3474426807760141
0.22099691221879136,0.2439347154830172,0.18129686810763124,0.3537715041905602
0.22110332749562173,0.2486865148861646,0.17994746059544658,0.3502626970227671
0.2247787610619469,0.24469026548672565,0.1752212389380531,0.35530973451327436
0.22431957857769974,0.2462686567164179,0.17383669885864794,0.3555750658472344
0.22321031569586483,0.24766562916851934,0.17652289906625165,0.35260115606936415
0.22855879752431477,0.2502210433244916,0.1755083996463307,0.34571175950486294
0.233201581027668,0.2450592885375494,0.1686429512516469,0.3530961791831357
0.22701021768103066,0.24966681474900043,0.17281208351843624,0.35051088405153263
0.22858411007545495,0.25388371060807813,0.17265867731913004,0.3448735019973369
0.2286096256684492,0.2571301247771836,0.17379679144385027,0.3404634581105169
0.23466666666666666,0.25466666666666665,0.1751111111111111,0.33555555555555555
0.23083661848445028,0.2544897065265002,0.1809023215067893,0.33377135348226017
0.23300970873786409,0.25728155339805825,0.17784642541924095,0.3318623124448367
0.23315602836879432,0.2522163120567376,0.17641843971631205,0.33820921985815605
0.2326297273526825,0.24538258575197888,0.18249780123131046,0.33948988566402816
0.23686514886164622,0.24649737302977234,0.18388791593695272,0.3327495621716287
0.2420353982300885,0.2424778761061947,0.18230088495575222,0.3331858407079646
0.2438380281690141,0.24031690140845072,0.1857394366197183,0.3301056338028169
0.23941150245207313,0.2398573339277753,0.1818992420864913,0.33883192153366026
0.24231782265144863,0.23748902546093065,0.17866549604916593,0.3415276558384548
0.23769771528998243,0.23857644991212654,0.18585237258347978,0.3378734622144112
0.2423841059602649,0.24370860927152319,0.18189845474613686,0.33200883002207504
0.23847517730496454,0.2495567375886525,0.17952127659574468,0.3324468085106383
0.24026548672566372,0.2504424778761062,0.18230088495575222,0.3269911504424779
0.24471830985915494,0.25044014084507044,0.17781690140845072,0.32702464788732394
0.24435590969455512,0.2549800796812749,0.1761841522797698,0.3244798583444002
0.24266666666666667,0.25466666666666665,0.17955555555555555,0.3231111111111111
0.25265486725663716,0.25619469026548675,0.17345132743362832,0.3176991150442478
0.2612931798051373,0.2595217006200177,0.17271922054915856,0.30646589902568644
0.260352422907489,0.2607929515418502,0.16740088105726872,0.3114537444933921
0.2541630148992112,0.2607361963190184,0.1687116564417178,0.31638913234005256
0.2567747667703243,0.2598844957796535,0.16836961350510884,0.3149711239449134
0.25822222222222224,0.2613333333333333,0.16622222222222222,0.31422222222222224
0.2607538802660754,0.2634146341463415,0.16496674057649668,0.31086474501108646
0.26257722859664606,0.25904677846425417,0.16593115622241836,0.3124448367166814
0.26287744227353466,0.26065719360568385,0.16474245115452932,0.3117229129662522
0.25377777777777777,0.27066666666666667,0.16,0.31555555555555553
0.26100489106269453,0.26233881725211206,0.15829257447754558,0.31836371720764783
0.26595744680851063,0.2570921985815603,0.1600177304964539,0.31693262411347517
0.2648861646234676,0.2596322241681261,0.16199649737302976,0.3134851138353765
0.2653153153153153,0.2585585585585586,0.1608108108108108,0.3153153153153153
0.26436781609195403,0.25862068965517243,0.15870910698496907,0.3183023872679045
0.2630415561450044,0.2568523430592396,0.16534040671971706,0.3147656940760389
0.2585975882090219,0.2554711924966503,0.17329164805716837,0.31263957123715946
0.26146384479717816,0.25925925925925924,0.17019400352733685,0.3090828924162258
0.258980044345898,0.26696230598669624,0.16762749445676275,0.30643015521064304
0.2650334075723831,0.26280623608017817,0.17015590200445435,0.3020044543429844
0.26409232134931204,0.2658677319130049,0.16688859298712827,0.3031513537505548
0.2588543944031482,0.2675994752951465,0.17140358548316573,0.3021425448185396
0.25662544169611307,0.26325088339222613,0.17181978798586572,0.3083038869257951
0.25663716814159293,0.26194690265486725,0.17079646017699116,0.3106194690265487
0.2490118577075099,0.2621870882740448,0.1686429512516469,0.3201581027667984
0.2527520915896081,0.25847644209599296,0.16776750330250992,0.32100396301188905
0.25208974923009236,0.2564892212934448,0.172459304883414,0.31896172459304883
0.25826355222565006,0.25429704715733803,0.17144116350815336,0.31599823710885855
0.2557522123893805,0.24690265486725663,0.17300884955752213,0.32433628318584073
0.2565352237483385,0.24811696942844483,0.17146654851572884,0.3238812583074878
0.2621923937360179,0.2465324384787472,0.17225950782997762,0.31901565995525727
0.259946949602122,0.2471264367816092,0.17108753315649866,0.3218390804597701
0.2648482182138143,0.2507699076110867,0.16893972723273207,0.31544214694236694
0.2600087989441267,0.2534095908490981,0.17201935767707874,0.31456225252969644
0.2570796460176991,0.25486725663716814,0.17212389380530974,0.315929203539823
0.2591111111111111,0.25466666666666665,0.17155555555555554,0.31466666666666665
0.25542275343072157,0.2598494909251881,0.17352810978308986,0.31119964586100046
0.2589010989010989,0.2545054945054945,0.17098901098901098,0.3156043956043956
0.25298013245033113,0.2582781456953642,0.17571743929359823,0.3130242825607064
0.2515527950310559,0.26441881100266196,0.17036379769299023,0.3136645962732919
0.2535273368606702,0.2641093474426808,0.17372134038800705,0.30864197530864196
0.2595048629531388,0.2634836427939876,0.17152961980548187,0.30548187444739167
0.2585601404741001,0.26514486391571557,0.16681299385425813,0.3094820017559263
0.25521526853084775,0.2663115845539281,0.1646693297825122,0.31380381713271194
0.25033288948069243,0.26808699511762096,0.164225477141589,0.31735463826009763
0.25279642058165547,0.2684563758389262,0.16778523489932887,0.31096196868008946
0.258021978021978,0.25934065934065936,0.16967032967032966,0.312967032967033
0.25673884224480775,0.26513477684489617,0.16880247459125056,0.3093239063190455
0.25749559082892415,0.2623456790123457,0.17592592592592593,0.30423280423280424
0.2575088339222615,0.2681095406360424,0.17535335689045936,0.29902826855123676
0.2565121412803532,0.26887417218543047,0.17262693156732892,0.3019867549668874
0.26278659611992944,0.26940035273368607,0.1675485008818342,0.3002645502645503
0.26108156028368795,0.2646276595744681,0.17198581560283688,0.30230496453900707
0.2601054481546573,0.26757469244288223,0.1687170474516696,0.30360281195079086
0.2595520421607378,0.2683355292050944,0.16820377689942909,0.3039086517347387
0.2594880847308032,0.263901147396293,0.17122683142100617,0.3053839364518976
0.255659121171771,0.2632046160674656,0.1677762982689747,0.3133599644917887
0.25110717449069975,0.26173604960141716,0.17227635075287864,0.3148804251550044
0.25485865724381623,0.26015901060070673,0.1700530035335689,0.31492932862190814
0.2587873462214411,0.2596660808435852,0.16608084358523725,0.3154657293497364
0.26334362593736216,0.2571680635200706,0.1658579620644023,0.31363034847816496
0.2637215528781794,0.2539045069165551,0.17269076305220885,0.30968317715305665
0.2712316585148955,0.24766562916851934,0.17296576256113827,0.30813694975544687
0.26276408450704225,0.25704225352112675,0.17649647887323944,0.30369718309859156
0.26269315673289184,0.25695364238410595,0.18013245033112582,0.30022075055187636
0.26130873956960915,0.25999121651295565,0.17918313570487485,0.2995169082125604
0.26276408450704225,0.25616197183098594,0.176056338028169,0.3050176056338028
0.26808699511762096,0.2534398579671549,0.17532179316466934,0.3031513537505548
0.26290463692038496,0.25984251968503935,0.17672790901137359,0.3005249343832021
0.26276408450704225,0.26276408450704225,0.176056338028169,0.2984154929577465
0.26225165562913905,0.2618101545253863,0.17660044150110377,0.2993377483443709
0.26403508771929823,0.2631578947368421,0.17543859649122806,0.29736842105263156
0.2658677319130049,0.26187305814469597,0.18375499334221038,0.2885042166000888
0.2607929515418502,0.2621145374449339,0.18325991189427313,0.2938325991189427
0.26395039858281666,0.262621789193977,0.18024800708591673,0.29317980513728964
0.258266309204647,0.26541554959785524,0.1836461126005362,0.29267202859696156
0.255178492728074,0.26840017628911417,0.1855442926399295,0.2908770383428823
0.2637604579480405,0.25979744605900484,0.18802289740202555,0.2884191985909291
0.2598844957796535,0.2665482007996446,0.18569524655708575,0.28787205686361617
0.25733333333333336,0.26266666666666666,0.1942222222222222,0.2857777777777778
0.26445916114790285,0.2710816777041943,0.1955849889624724,0.26887417218543047
0.2598494909251881,0.27445772465692786,0.19167773351040282,0.2740150509074812
0.26354895104895104,0.2687937062937063,0.19230769230769232,0.27534965034965037
0.261968085106383,0.26773049645390073,0.19060283687943264,0.2796985815602837
0.2598494909251881,0.266489597166888,0.18946436476316955,0.28419654714475434
0.2546501328609389,0.2630646589902569,0.19176262178919398,0.29052258635961026
0.25650066108417807,0.2666372851476421,0.19391802556192156,0.28294402820625825
0.2546093064091308,0.2655838454784899,0.19183494293239683,0.28797190517998245
0.2514438027543314,0.26343847179031543,0.19102621057307864,0.29409151488227453
0.24845814977973568,0.2669603524229075,0.19339207048458149,0.2911894273127753
0.25209343323049804,0.26840017628911417,0.18995152049360953,0.2895548699867783
0.2512227656736327,0.27389951089373055,0.19030680302356603,0.28457092040907067
0.2536327608982827,0.2747688243064729,0.19110523998238663,0.2804931748128578
0.25319805910895454,0.27393030436700483,0.18703131892368768,0.2858403176003529
0.2543936731107206,0.27240773286467485,0.18804920913884007,0.2851493848857645
0.2584070796460177,0.27477876106194693,0.18539823008849557,0.2814159292035398
0.2556818181818182,0.27928321678321677,0.1861888111888112,0.27884615384615385
0.2513250883392226,0.2791519434628975,0.1881625441696113,0.28136042402826855
0.25044091710758376,0.28527336860670194,0.18033509700176367,0.2839506172839506
0.2570671378091873,0.28180212014134276,0.1784452296819788,0.2826855123674912
0.2518714222809335,0.28225451343020697,0.17305151915455746,0.29282254513430206
0.25077399380804954,0.2781954887218045,0.17249004865103937,0.29854046881910656
0.24544241885282347,0.2832369942196532,0.17163183637172078,0.2996887505558026
0.24273127753303964,0.2872246696035242,0.17136563876651983,0.2986784140969163
0.24187884108867427,0.28884986830553117,0.17164179104477612,0.2976294995610184
0.24450307827616535,0.28891820580474936,0.17194371152154794,0.29463500439753737
0.24792666957660411,0.28502837189000435,0.1732867743343518,0.2937581841990397
0.249667994687915,0.2784417884019478,0.1708720672864099,0.3010181496237273
0.25066785396260016,0.2831700801424755,0.16562778272484416,0.30053428317008013
0.24507168458781362,0.2840501792114695,0.1693548387096774,0.3015232974910394
0.24655095683133066,0.2794837561192701,0.16866933689363595,0.3052959501557632
0.2497805092186128,0.2796312554872695,0.16549604916593502,0.3050921861281826
0.24378330373001778,0.2824156305506217,0.16785079928952043,0.30595026642984013
0.24922805469783854,0.2814292015880018,0.16850463167181298,0.30083811204234673
0.24611973392461198,0.28070953436807095,0.1671840354767184,0.30598669623059865
0.24810352521195894,0.2824631860776439,0.16688978134761268,0.30254350736278446
0.250771264874394,0.27589246364037023,0.16835610401057735,0.30498016747465845
0.25165271044513,0.2754517408550022,0.16835610401057735,0.30453944468929045
0.24301552106430155,0.28159645232815966,0.17028824833702882,0.30509977827051
0.2504378283712785,0.2797723292469352,0.1637478108581436,0.30604203152364273
0.24656927844178841,0.28596724214254093,0.16555998229305002,0.3019034971226206
0.25022026431718064,0.286784140969163,0.1656387665198238,0.2973568281938326
0.25208241999123193,0.2884699693117054,0.16440157825515125,0.29504603244191147
0.2501114578689255,0.2844404814979938,0.16897012929112795,0.2964779313419527
0.2491243432574431,0.28940455341506127,0.159369527145359,0.3021015761821366
0.2509907529722589,0.2813738441215324,0.16380449141347425,0.3038309114927345
0.24713656387665198,0.28105726872246695,0.16519823788546256,0.3066079295154185
0.2391496899911426,0.283436669619132,0.16607617360496013,0.31133746678476526
0.24501550731058927,0.28046078865750995,0.16393442622950818,0.31058927780239254
0.24462011418533158,0.27755819060166886,0.1686429512516469,0.30917874396135264
0.2482174688057041,0.2825311942959002,0.16176470588235295,0.3074866310160428
0.25044091710758376,0.2826278659611993,0.15873015873015872,0.3082010582010582
0.24395604395604395,0.28,0.1635164835164835,0.31252747252747254
0.24646643109540636,0.2782685512367491,0.16740282685512367,0.30786219081272087
0.24357838795394154,0.283436669619132,0.16341895482728078,0.3095659875996457
0.24624889673433362,0.2766990291262136,0.16548984995586938,0.3115622241835834
0.2387727879057359,0.2730102267674522,0.16362827923521564,0.3245887060915963
0.24182139699381078,0.26480990274093724,0.16799292661361626,0.3253757736516357
0.2395925597874225,0.2657218777679362,0.17227635075287864,0.3224092116917626
0.23169642857142858,0.26651785714285714,0.17008928571428572,0.33169642857142856
0.23312611012433393,0.26953818827708703,0.16962699822380106,0.327708703374778
0.23477879982479194,0.2706964520367937,0.16995181778361804,0.32457293035479634
0.23638778220451528,0.2731297034085879,0.16423196104471005,0.32625055334218683
0.24099599822143175,0.2681191640729213,0.16540684748777235,0.3254779902178746
0.23516483516483516,0.27516483516483514,0.16395604395604396,0.32571428571428573
0.2431718061674009,0.273568281938326,0.16255506607929515,0.320704845814978
0.2353463587921847,0.2793072824156306,0.163854351687389,0.32149200710479575
0.23912087912087912,0.27604395604395604,0.16175824175824177,0.3230769230769231
0.24348210340256296,0.27176314626601855,0.16040653999116217,0.3243482103402563
0.24513274336283186,0.26548672566371684,0.16150442477876106,0.32787610619469026
0.24256993006993008,0.2674825174825175,0.16127622377622378,0.32867132867132864
0.24428822495606328,0.265817223198594,0.1678383128295255,0.3220562390158172
0.2410323709536308,0.2642169728783902,0.168416447944007,0.326334208223972
0.23849557522123893,0.265929203539823,0.168141592920354,0.3274336283185841
0.23792645104120513,0.2609658839167036,0.17013735046521933,0.3309703145768719
0.23697104677060132,0.26146993318485523,0.1706013363028953,0.33095768374164813
0.23482849604221637,0.2594547053649956,0.1741424802110818,0.33157431838170626
0.2307017543859649,0.26842105263157895,0.17149122807017544,0.3293859649122807
0.23459507042253522,0.26936619718309857,0.167693661971831,0.3283450704225352
0.23350923482849603,0.2700087950747581,0.17018469656992086,0.32629727352682497
0.2317765168048887,0.26887821911828896,0.16848537756438237,0.33085988651243997
0.23443708609271524,0.2662251655629139,0.17262693156732892,0.32671081677704195
0.2391111111111111,0.26222222222222225,0.17066666666666666,0.328
0.2382639503985828,0.26926483613817537,0.16651904340124005,0.3259521700620018
0.23366944322665498,0.26918018412976763,0.1709776413853573,0.3261727312582201
0.2330396475770925,0.2669603524229075,0.17444933920704847,0.32555066079295153
0.23059866962305986,0.27006651884700666,0.17649667405764966,0.3228381374722838
0.2338638373121132,0.27055702917771884,0.17020335985853227,0.3253757736516357
0.2338638373121132,0.26790450928381965,0.16799292661361626,0.3302387267904509
0.23026025584472873,0.2787825319805911,0.17026907807675343,0.3206881340979268
0.2343887423043096,0.2770448548812665,0.17502198768689534,0.31354441512752856
0.22777532065457762,0.2781954887218045,0.17647058823529413,0.31755860238832373
0.22805469783855314,0.2814292015880018,0.1768857520952801,0.31363034847816496
0.22719220549158547,0.2807794508414526,0.1758193091231178,0.31620903454384414
0.2283085013146363,0.2857142857142857,0.175284837861525,0.310692375109553
0.22437307523097227,0.2833260008798944,0.1803783545974483,0.311922569291685
0.22587816807469988,0.28679413072476656,0.18230324588706093,0.30502445531347266
0.22566371681415928,0.28716814159292037,0.18053097345132743,0.3066371681415929
0.22197705207413945,0.2908208296557811,0.18181818181818182,0.3053839364518976
0.22212389380530972,0.29513274336283185,0.18053097345132743,0.30221238938053097
0.22733245729303547,0.2952255803766973,0.1835304424003504,0.29391151992991676
0.22590627763041557,0.3041556145004421,0.1799292661361627,0.29000884173297964
0.22256500661084178,0.30674305861613044,0.18069634200088144,0.2899955927721463
0.22452580502867225,0.3030436700485223,0.18085575650639613,0.29157476841640934
0.22793148880105402,0.3039086517347387,0.17786561264822134,0.2902942468159859
0.22984942426926483,0.2993799822852081,0.17891939769707707,0.29185119574845
0.22727272727272727,0.3014121800529568,0.17784642541924095,0.29346866725507503
0.23284639220894202,0.3063302346170872,0.16865869853917662,0.2921646746347942
0.22592099422991566,0.3031513537505548,0.17976031957390146,0.29116733244562804
0.21657754010695188,0.31506238859180036,0.17959001782531195,0.2887700534759358
0.21723678365171034,0.31808085295424254,0.1785872945357619,0.28609506885828523
0.2225201072386059,0.31769436997319034,0.18141197497765862,0.27837354781054513
0.225976305397104,0.3102237823606845,0.18121983326020183,0.28258007898200965
0.2303595206391478,0.3062583222370173,0.17887261429205503,0.28450954283177987
0.22330527248560036,0.3079308817013735,0.18165706690296854,0.2871067789100576
0.2338638373121132,0.3059239610963749,0.1847922192749779,0.27541998231653403
0.2289740202553941,0.29810656098634963,0.18494055482166447,0.28797886393659183
0.2323943661971831,0.2988556338028169,0.1835387323943662,0.2852112676056338
0.22958057395143489,0.30066225165562915,0.18631346578366445,0.28344370860927154
0.22948661693725317,0.2966213251426064,0.1882404563405002,0.2856516015796402
0.22981914424349362,0.29201588001764445,0.19188354653727394,0.286281429201588
0.22996515679442509,0.29094076655052264,0.18902439024390244,0.29006968641114983
0.2285970416853429,0.2958314657104437,0.18915284625728374,0.28641864634692965
0.23219814241486067,0.2923485183547103,0.19460415745245466,0.28084918177797435
0.22465034965034966,0.29763986013986016,0.19361888111888112,0.2840909090909091
0.22080211546936976,0.30409872190392245,0.19215513442044954,0.28294402820625825
0.21786971830985916,0.30369718309859156,0.19190140845070422,0.28653169014084506
0.2182628062360802,0.29576837416481067,0.20089086859688196,0.28507795100222716
0.21951219512195122,0.2886917960088692,0.20443458980044346,0.28736141906873613
0.21932921447484555,0.2868490732568402,0.20741394527802295,0.28640776699029125
0.2204585537918871,0.29012345679012347,0.2054673721340388,0.2839506172839506
0.22281167108753316,0.2833775419982317,0.21131741821396993,0.28249336870026526
0.21847635726795098,0.2850262697022767,0.21015761821366025,0.28633975481611207
0.22695035460992907,0.28368794326241137,0.212322695035461,0.2770390070921986
0.21978984238178634,0.29159369527145357,0.2119089316987741,0.276707530647986
0.22236900044033464,0.289740202553941,0.20651695288419197,0.2813738441215324
0.22159338267305181,0.2934262080975185,0.20983892033086635,0.2751414888985633
0.21649029982363316,0.2962962962962963,0.21075837742504408,0.27645502645502645
0.2275740167918692,0.2938577110030932,0.206805125939019,0.27176314626601855
0.22839506172839505,0.291005291005291,0.20987654320987653,0.2707231040564374
0.2359699513919576,0.29429960229783475,0.20989836500220946,0.25983208130799823
0.2318904593639576,0.29770318021201414,0.20980565371024734,0.26060070671378094
0.233201581027668,0.2981993851559069,0.20816864295125165,0.2604303908651735
0.23991130820399112,0.3006651884700665,0.2057649667405765,0.25365853658536586
0.23851983950066874,0.29959875167186806,0.2019616584930896,0.2599197503343736
0.2449977767896843,0.2996887505558026,0.20631391729657625,0.24899955535793686
0.240473061760841,0.2982917214191853,0.21156373193166886,0.24967148488830487
0.2427055702917772,0.3037135278514589,0.20689655172413793,0.246684350132626
0.24128804587560654,0.3070136744596383,0.19938244375827086,0.2523158359064843
0.24233128834355827,0.3063102541630149,0.20201577563540754,0.24934268185801928
0.2398409893992933,0.30167844522968196,0.2058303886925795,0.25265017667844525
0.24263736263736263,0.30417582417582417,0.20615384615384616,0.24703296703296704
0.23767214571301643,0.30075521990226567,0.20879609062638826,0.25277654375832964
0.23809523809523808,0.3030707610146863,0.20738762794837562,0.2514463729417
0.2380114386273647,0.3035635723713154,0.20765508139023317,0.2507699076110867
0.23908248786943095,0.30524922805469784,0.20996912218791355,0.24569916188795765
0.2440106477373558,0.2981366459627329,0.21162377994676132,0.24622892635314997
0.2522281639928699,0.3016934046345811,0.2018716577540107,0.24420677361853832
0.24690812720848057,0.3025618374558304,0.19964664310954064,0.2508833922261484
0.25274725274725274,0.3068131868131868,0.1920879120879121,0.24835164835164836
0.2553285968028419,0.2984014209591474,0.20071047957371227,0.2455595026642984
0.25635309852875615,0.29603209986625056,0.1966116807846634,0.25100312082032994
0.2599645704162976,0.3015943312666076,0.19176262178919398,0.2466784765279008
0.25746924428822493,0.2961335676625659,0.19507908611599298,0.2513181019332162
0.257736516357206,0.2979664014146773,0.1909814323607427,0.253315649867374
0.2619047619047619,0.2945326278659612,0.1966490299823633,0.24691358024691357
0.26297117516629714,0.2940133037694013,0.19201773835920177,0.25099778270509976
0.2667560321715818,0.28507596067917784,0.1961572832886506,0.2520107238605898
0.27248441674087265,0.2809439002671416,0.1918967052537845,0.25467497773820125
0.2730465320456541,0.2796312554872695,0.1865671641791045,0.2607550482879719
0.2676118741692512,0.27824545857332744,0.1847585290208241,0.26938413823659724
0.2719259585720582,0.2750110180696342,0.1864257382106655,0.2666372851476421
0.27312775330396477,0.2753303964757709,0.18325991189427313,0.2682819383259912
0.27636849132176233,0.27369826435246997,0.18736092567868268,0.262572318647085
0.2711715664765248,0.2759982448442299,0.19043440105309345,0.26239578762615184
0.2769640479360852,0.2822902796271638,0.18908122503328895,0.25166444740346205
0.2761394101876676,0.28507596067917784,0.18945487042001788,0.24932975871313673
0.276386404293381,0.28577817531305905,0.18649373881932022,0.2513416815742397
0.27506654835847383,0.2883762200532387,0.19077196095829635,0.24578527062999111
0.28659070990359337,0.2791411042944785,0.18624014022787028,0.24802804557405783
0.2919611307420495,0.2826855123674912,0.17623674911660778,0.24911660777385158
0.29035087719298247,0.2885964912280702,0.1763157894736842,0.24473684210526317
0.28476232785428696,0.2883163038649489,0.17725455353176367,0.24966681474900043
0.28546177640300485,0.2938577110030932,0.17322138753866548,0.2474591250552364
0.2891832229580574,0.295364238410596,0.17218543046357615,0.24326710816777042
0.29636124506795264,0.28452433143358175,0.17360806663743972,0.24550635686102587
0.29528426619656234,0.28779197884530633,0.1745262230057294,0.24239753195240193
0.29310344827586204,0.28514588859416445,0.17771883289124668,0.2440318302387268
0.2855245683930943,0.28463922089420096,0.18326693227091634,0.24656927844178841
0.28145550197281893,0.28277071459886016,0.1863217886891714,0.2494519947391495
0.28639514731369153,0.28292894280762565,0.18240901213171576,0.24826689774696706
0.2821080602302923,0.28255093002657217,0.17980513728963685,0.2555358724534987
0.28484054172127565,0.28484054172127565,0.17955439056356487,0.25076452599388377
0.28395604395604396,0.28527472527472525,0.17978021978021977,0.250989010989011
0.2836942112240389,0.2819266460450729,0.18382677861246133,0.25055236411842685
0.28283712784588444,0.28590192644483364,0.18213660245183888,0.2491243432574431
0.2776066871975363,0.2881654201495821,0.18345798504179497,0.2507699076110867
0.2787532923617208,0.28050921861281825,0.18481123792800702,0.2559262510974539
0.28780487804878047,0.27671840354767185,0.18314855875831484,0.2523281596452328
0.2888198757763975,0.2834960070984916,0.17834960070984915,0.24933451641526175
0.28339191564147626,0.2851493848857645,0.1766256590509666,0.2548330404217926
0.292693661971831,0.28257042253521125,0.1756161971830986,0.24911971830985916
0.2912494558119286,0.282107096212451,0.17631693513278188,0.25032651284283847
0.2926613616268789,0.27409372236958446,0.18037135278514588,0.25287356321839083
0.2936226749335695,0.2759078830823738,0.17227635075287864,0.258193091231178
0.29538323621694307,0.2711788435679068,0.17436127297176154,0.25907664724338864
0.29542425588627275,0.2692136828076411,0.1754775655264327,0.2598844957796535
0.29223946784922394,0.2731707317073171,0.17472283813747227,0.2598669623059867
0.29610162067455104,0.27113447218572057,0.1721419185282523,0.2606219886114761
0.2979955456570156,0.27706013363028953,0.16748329621380847,0.2574610244988864
0.29833040421792617,0.2688927943760984,0.16827768014059755,0.26449912126537783
0.3030436700485223,0.2726069695632995,0.1623290692545214,0.2620202911336568
0.30369718309859156,0.2676056338028169,0.16549295774647887,0.2632042253521127
