R,A,S,N
0.9578736208625878,0.0160481444332999,0.010030090270812437,0.0160481444332999
0.9565646594274433,0.018756169792694965,0.01085883514313919,0.013820335636722606
0.9577603143418467,0.0206286836935167,0.008840864440078585,0.012770137524557957
0.9643916913946587,0.013847675568743818,0.005934718100890208,0.01582591493570722
0.9589178356713427,0.012024048096192385,0.008016032064128256,0.021042084168336674
0.9493041749502982,0.016898608349900597,0.009940357852882704,0.02385685884691849
0.945,0.018,0.013,0.024
0.9453993933265925,0.014155712841253791,0.014155712841253791,0.0262891809908999
0.9451097804391217,0.016966067864271458,0.016966067864271458,0.020958083832335328
0.9451097804391217,0.018962075848303395,0.016966067864271458,0.018962075848303395
0.9411764705882353,0.019940179461615155,0.020937188434695914,0.01794616151545364
0.9383215369059656,0.022244691607684528,0.025278058645096056,0.014155712841253791
0.9375,0.022817460317460316,0.022817460317460316,0.016865079365079364
0.942057942057942,0.02197802197802198,0.01998001998001998,0.015984015984015984
0.9474727452923687,0.018830525272547076,0.022794846382556987,0.010901883052527254
0.9438877755511023,0.02004008016032064,0.022044088176352707,0.014028056112224449
0.9494549058473737,0.017839444995044598,0.019821605550049554,0.01288404360753221
0.953953953953954,0.015015015015015015,0.01901901901901902,0.012012012012012012
0.9463753723932473,0.018867924528301886,0.021847070506454815,0.012909632571996028
0.9515331355093967,0.016815034619188922,0.020771513353115726,0.010880316518298714
0.9426070038910506,0.01848249027237354,0.02821011673151751,0.010700389105058366
0.9508357915437562,0.01376597836774828,0.02654867256637168,0.008849557522123894
0.9563492063492064,0.007936507936507936,0.022817460317460316,0.012896825396825396
0.9643584521384929,0.013238289205702648,0.014256619144602852,0.008146639511201629
0.9538461538461539,0.017435897435897435,0.015384615384615385,0.013333333333333334
0.9447236180904522,0.01507537688442211,0.027135678391959798,0.01306532663316583
0.9404040404040404,0.01717171717171717,0.028282828282828285,0.014141414141414142
0.9380710659898477,0.02030456852791878,0.025380710659898477,0.016243654822335026
0.9422492401215805,0.020263424518743668,0.0243161094224924,0.013171225937183385
0.9257425742574258,0.026732673267326732,0.030693069306930693,0.016831683168316833
0.927,0.029,0.026,0.018
0.9368104312938816,0.02106318956870612,0.024072216649949848,0.01805416248746239
0.9445564516129032,0.01310483870967742,0.023185483870967742,0.019153225806451613
0.9462686567164179,0.011940298507462687,0.022885572139303482,0.01890547263681592
0.952286282306163,0.010934393638170975,0.020874751491053677,0.015904572564612324
0.955955955955956,0.011011011011011011,0.02002002002002002,0.013013013013013013
0.9529529529529529,0.015015015015015015,0.02002002002002002,0.012012012012012012
0.9536290322580645,0.017137096774193547,0.015120967741935484,0.014112903225806451
0.9454365079365079,0.015873015873015872,0.01984126984126984,0.018849206349206348
0.9438423645320198,0.014778325123152709,0.02167487684729064,0.019704433497536946
0.9386138613861386,0.01089108910891089,0.023762376237623763,0.026732673267326732
0.9469548133595285,0.009823182711198428,0.018664047151277015,0.02455795677799607
0.9509322865554465,0.005888125613346418,0.021589793915603533,0.021589793915603533
0.9493545183714002,0.007944389275074478,0.018867924528301886,0.023833167825223437
0.9442270058708415,0.014677103718199608,0.019569471624266144,0.021526418786692758
0.9352941176470588,0.01568627450980392,0.025490196078431372,0.023529411764705882
0.9387351778656127,0.021739130434782608,0.017786561264822136,0.021739130434782608
0.9384920634920635,0.018849206349206348,0.01984126984126984,0.022817460317460316
0.9471624266144814,0.01761252446183953,0.019569471624266144,0.015655577299412915
0.9432146294513956,0.021174205967276226,0.023099133782483156,0.012512030798845043
0.9438629876308278,0.021883920076117985,0.02093244529019981,0.013320647002854425
0.9334619093539055,0.02507232401157184,0.022179363548698167,0.019286403085824494
0.9357072205736894,0.028684470820969338,0.018793273986152326,0.016815034619188922
0.9352306182531894,0.023552502453385672,0.023552502453385672,0.017664376840039256
0.9477911646586346,0.02208835341365462,0.020080321285140562,0.010040160642570281
0.9388164493480441,0.02708124373119358,0.01905717151454363,0.015045135406218655
0.9470468431771895,0.019348268839103868,0.017311608961303463,0.016293279022403257
0.9433198380566802,0.016194331983805668,0.018218623481781375,0.022267206477732792
0.9398572884811417,0.019367991845056064,0.01834862385321101,0.022426095820591234
0.9358452138492872,0.019348268839103868,0.016293279022403257,0.028513238289205704
0.9467213114754098,0.0194672131147541,0.009221311475409836,0.02459016393442623
0.945010183299389,0.024439918533604887,0.012219959266802444,0.018329938900203666
0.9532994923857868,0.026395939086294416,0.009137055837563452,0.01116751269035533
0.9467871485943775,0.02710843373493976,0.01706827309236948,0.009036144578313253
0.9448345035105316,0.025075225677031094,0.01905717151454363,0.011033099297893681
0.9442815249266863,0.02737047898338221,0.013685239491691105,0.01466275659824047
0.9467980295566503,0.02561576354679803,0.012807881773399015,0.014778325123152709
0.9461312438785504,0.019588638589618023,0.02056807051909892,0.013712047012732615
0.9386138613861386,0.02178217821782178,0.024752475247524754,0.01485148514851485
0.939484126984127,0.018849206349206348,0.026785714285714284,0.01488095238095238
0.9490695396669931,0.01665034280117532,0.019588638589618023,0.014691478942213516
0.9504373177842566,0.010689990281827016,0.01749271137026239,0.021379980563654033
0.9488910318225651,0.009643201542912247,0.020250723240115717,0.021215043394406944
0.9391891891891891,0.01447876447876448,0.0222007722007722,0.02413127413127413
0.9335260115606936,0.018304431599229287,0.022157996146435453,0.02601156069364162
0.9317307692307693,0.01826923076923077,0.023076923076923078,0.026923076923076925
0.9317307692307693,0.021153846153846155,0.02403846153846154,0.023076923076923078
0.938212927756654,0.017110266159695818,0.017110266159695818,0.027566539923954372
0.9460227272727273,0.01231060606060606,0.017045454545454544,0.02462121212121212
0.9493791786055397,0.013371537726838587,0.010506208213944603,0.026743075453677174
0.9537126325940212,0.01446480231436837,0.010607521697203472,0.021215043394406944
0.94716618635927,0.01729106628242075,0.010566762728146013,0.024975984630163303
0.9437022900763359,0.020038167938931296,0.009541984732824428,0.026717557251908396
0.9431818181818182,0.015151515151515152,0.013257575757575758,0.028409090909090908
0.9361296472831268,0.017159199237368923,0.02001906577693041,0.02669208770257388
0.935823754789272,0.013409961685823755,0.022030651340996167,0.028735632183908046
0.9368421052631579,0.016267942583732056,0.022966507177033493,0.023923444976076555
0.9320388349514563,0.021359223300970873,0.02233009708737864,0.024271844660194174
0.9321223709369025,0.022944550669216062,0.02390057361376673,0.021032504780114723
0.9404990403071017,0.01727447216890595,0.019193857965451054,0.023032629558541268
0.9551098376313276,0.012416427889207259,0.01623686723973257,0.01623686723973257
0.9524714828897338,0.011406844106463879,0.013307984790874524,0.022813688212927757
0.9594202898550724,0.012560386473429951,0.011594202898550725,0.01642512077294686
0.9670542635658915,0.011627906976744186,0.01065891472868217,0.01065891472868217
0.9598825831702544,0.016634050880626222,0.008806262230919765,0.014677103718199608
0.9643564356435643,0.01287128712871287,0.005940594059405941,0.016831683168316833
0.9571286141575274,0.018943170488534396,0.011964107676969093,0.011964107676969093
0.9602780536246276,0.015888778550148957,0.011916583912611719,0.011916583912611719
0.9537401574803149,0.017716535433070866,0.012795275590551181,0.015748031496062992
0.9535113748763601,0.01582591493570722,0.012858555885262116,0.017804154302670624
0.9464459591041869,0.018500486854917234,0.013631937682570594,0.021421616358325218
0.944713870029098,0.016488845780795344,0.015518913676042677,0.023278370514064017
0.9412897016361886,0.013474494706448507,0.013474494706448507,0.03176130895091434
0.9464114832535885,0.00861244019138756,0.009569377990430622,0.0354066985645933
0.9436485195797517,0.008595988538681949,0.011461318051575931,0.03629417382999045
0.9406037000973709,0.009737098344693282,0.008763388510223954,0.04089581304771178
0.9385796545105566,0.009596928982725527,0.011516314779270634,0.04030710172744722
0.9478178368121443,0.008538899430740038,0.008538899430740038,0.03510436432637571
0.9543292102759277,0.011417697431018078,0.005708848715509039,0.028544243577545196
0.9566473988439307,0.01348747591522158,0.00674373795761079,0.023121387283236993
0.9594339622641509,0.009433962264150943,0.008490566037735849,0.022641509433962263
0.9549376797698945,0.007670182166826462,0.009587727708533078,0.027804410354745925
0.957487922705314,0.00966183574879227,0.008695652173913044,0.024154589371980676
0.9499036608863198,0.01348747591522158,0.007707129094412331,0.028901734104046242
0.9549808429118773,0.01053639846743295,0.009578544061302681,0.02490421455938697
0.9566891241578441,0.013474494706448507,0.004812319538017324,0.025024061597690085
0.9541108986615678,0.011472275334608031,0.011472275334608031,0.022944550669216062
0.946257197696737,0.014395393474088292,0.015355086372360844,0.02399232245681382
0.9448209099709584,0.010648596321393998,0.017424975798644726,0.027105517909002903
0.9322362052274927,0.01452081316553727,0.017424975798644726,0.03581800580832527
0.9393939393939394,0.010752688172043012,0.01857282502443793,0.03128054740957967
0.9322362052274927,0.016456921587608905,0.013552758954501452,0.0377541142303969
0.9336538461538462,0.015384615384615385,0.015384615384615385,0.035576923076923075
0.9387370405278039,0.016965127238454288,0.012252591894439209,0.03204524033930255
0.9339080459770115,0.019157088122605363,0.018199233716475097,0.028735632183908046
0.9241842610364683,0.02399232245681382,0.014395393474088292,0.03742802303262956
0.9515209125475285,0.016159695817490494,0.005703422053231939,0.026615969581749048
0.9520676691729323,0.015037593984962405,0.006578947368421052,0.02631578947368421
0.943502824858757,0.01977401129943503,0.002824858757062147,0.03389830508474576
0.9296577946768061,0.022813688212927757,0.0028517110266159697,0.04467680608365019
0.9310018903591682,0.01890359168241966,0.002835538752362949,0.04725897920604915
0.9270833333333334,0.019886363636363636,0.003787878787878788,0.04924242424242424
0.9274116523400191,0.02005730659025788,0.0038204393505253103,0.04871060171919771
0.9355769230769231,0.016346153846153847,0.004807692307692308,0.04326923076923077
0.9462264150943396,0.010377358490566037,0.007547169811320755,0.035849056603773584
0.9473684210526315,0.009569377990430622,0.0066985645933014355,0.03636363636363636
0.9275500476644424,0.02001906577693041,0.005719733079122974,0.04671115347950429
0.9197707736389685,0.026743075453677174,0.007640878701050621,0.045845272206303724
0.9282341831916903,0.0226628895184136,0.010387157695939566,0.03871576959395656
0.9262062440870388,0.02838221381267739,0.01229895931882687,0.033112582781456956
0.9379115710253998,0.02539981185324553,0.010348071495766699,0.02634054562558796
0.9335232668566001,0.026590693257359924,0.011396011396011397,0.02849002849002849
0.9314285714285714,0.02761904761904762,0.012380952380952381,0.02857142857142857
0.9292543021032504,0.0248565965583174,0.01338432122370937,0.032504780114722756
0.9280230326295585,0.02015355086372361,0.018234165067178502,0.03358925143953935
0.9222546161321672,0.021379980563654033,0.01749271137026239,0.038872691933916424
0.9365234375,0.0166015625,0.0126953125,0.0341796875
0.9333986287952988,0.013712047012732615,0.015670910871694418,0.03721841332027424
0.9436758893280632,0.011857707509881422,0.01383399209486166,0.030632411067193676
0.9412350597609562,0.010956175298804782,0.01195219123505976,0.035856573705179286
0.9431137724550899,0.010978043912175649,0.011976047904191617,0.033932135728542916
0.9375,0.00992063492063492,0.011904761904761904,0.040674603174603176
0.9396039603960396,0.01485148514851485,0.0029702970297029703,0.04257425742574258
0.9432270916334662,0.013944223107569721,0.0,0.04282868525896414
0.9418145956607495,0.013806706114398421,0.0009861932938856016,0.04339250493096647
0.9378084896347483,0.014807502467917079,0.003948667324777887,0.04343534057255676
0.9368836291913215,0.009861932938856016,0.005917159763313609,0.047337278106508875
0.9410628019323671,0.00676328502415459,0.007729468599033816,0.044444444444444446
0.9362934362934363,0.004826254826254826,0.005791505791505791,0.05308880308880309
0.9342857142857143,0.0038095238095238095,0.004761904761904762,0.05714285714285714
0.929724596391263,0.003798670465337132,0.006647673314339981,0.05982905982905983
0.9310344827586207,0.004659832246039142,0.005591798695246971,0.05871388630009319
0.9337068160597572,0.0056022408963585435,0.007469654528478058,0.05322128851540616
0.9325842696629213,0.0046816479400749065,0.011235955056179775,0.05149812734082397
0.9250234301780693,0.006560449859418931,0.01499531396438613,0.053420805998125584
0.9217719132893497,0.011310084825636193,0.016022620169651274,0.05089538171536286
0.9216241737488197,0.013220018885741265,0.01794145420207743,0.047214353163361665
0.931067044381492,0.0084985835694051,0.015108593012275733,0.0453257790368272
0.9279620853080569,0.004739336492890996,0.017061611374407582,0.05023696682464455
0.9314285714285714,0.008571428571428572,0.013333333333333334,0.04666666666666667
0.9264150943396227,0.010377358490566037,0.011320754716981131,0.05188679245283019
0.9227836034318398,0.016205910390848427,0.011439466158245948,0.04957102001906578
0.9334619093539055,0.011571841851494697,0.01253616200578592,0.04243008678881389
0.9339805825242719,0.01262135922330097,0.008737864077669903,0.04466019417475728
0.938894277400582,0.012609117361784675,0.007759456838021339,0.040737148399612025
0.9429400386847195,0.009671179883945842,0.006769825918762089,0.04061895551257253
0.9432692307692307,0.009615384615384616,0.007692307692307693,0.03942307692307692
0.9349904397705545,0.015296367112810707,0.0057361376673040155,0.04397705544933078
0.9328287606433302,0.014191106906338695,0.01229895931882687,0.04068117313150426
0.9440298507462687,0.014925373134328358,0.008395522388059701,0.03264925373134328
0.9469767441860465,0.011162790697674419,0.011162790697674419,0.030697674418604652
0.9423255813953488,0.021395348837209303,0.010232558139534883,0.026046511627906978
0.933456561922366,0.022181146025878003,0.011090573012939002,0.033271719038817
0.937037037037037,0.018518518518518517,0.014814814814814815,0.02962962962962963
0.93790546802595,0.016682113067655237,0.014828544949026877,0.030583873957367932
0.9374416433239963,0.015873015873015872,0.013071895424836602,0.03361344537815126
0.927699530516432,0.018779342723004695,0.014084507042253521,0.03943661971830986
0.9341486359360301,0.01975540921919097,0.014111006585136407,0.03198494825964252
0.9284386617100372,0.015799256505576207,0.019516728624535316,0.0362453531598513
0.9165120593692022,0.021335807050092765,0.021335807050092765,0.04081632653061224
0.9192782526115859,0.02184235517568851,0.020892687559354226,0.03798670465337132
0.92,0.02666666666666667,0.015238095238095238,0.0380952380952381
0.9160908193484699,0.027640671273445213,0.012833168805528134,0.04343534057255676
0.9263984298331698,0.02649656526005888,0.009813542688910697,0.03729146221786065
0.9295238095238095,0.025714285714285714,0.013333333333333334,0.03142857142857143
0.9392212725546059,0.020892687559354226,0.012345679012345678,0.027540360873694207
0.9399428026692088,0.019065776930409915,0.017159199237368923,0.023832221163012392
0.9505703422053232,0.014258555133079848,0.017110266159695818,0.01806083650190114
0.9573055028462998,0.012333965844402278,0.008538899430740038,0.021821631878557873
0.9494756911344138,0.019065776930409915,0.009532888465204958,0.0219256434699714
0.9563567362428842,0.018026565464895637,0.009487666034155597,0.016129032258064516
0.958930276981853,0.01623686723973257,0.012416427889207259,0.012416427889207259
0.9566055930568949,0.01446480231436837,0.01639344262295082,0.01253616200578592
0.965082444228904,0.007759456838021339,0.01745877788554801,0.009699321047526674
0.9666030534351145,0.008587786259541985,0.016221374045801526,0.008587786259541985
0.9661181026137464,0.00968054211035818,0.01936108422071636,0.00484027105517909
0.9649805447470817,0.010700389105058366,0.017509727626459144,0.006809338521400778
0.9653121902874133,0.008919722497522299,0.02081268582755203,0.004955401387512388
0.9594731509625126,0.013171225937183385,0.020263424518743668,0.0070921985815602835
0.9658291457286432,0.010050251256281407,0.01507537688442211,0.009045226130653266
0.9695121951219512,0.01016260162601626,0.01016260162601626,0.01016260162601626
0.97165991902834,0.009109311740890687,0.013157894736842105,0.006072874493927126
0.9596367305751766,0.011099899091826439,0.012108980827447022,0.017154389505549948
0.9621136590229312,0.01296111665004985,0.011964107676969093,0.01296111665004985
0.9521871820956256,0.018311291963377416,0.011190233977619531,0.018311291963377416
0.9492753623188406,0.025879917184265012,0.010351966873706004,0.014492753623188406
0.9579487179487179,0.020512820512820513,0.010256410256410256,0.011282051282051283
0.9615384615384616,0.012145748987854251,0.009109311740890687,0.01720647773279352
0.9536290322580645,0.015120967741935484,0.009072580645161291,0.02217741935483871
0.951844262295082,0.018442622950819672,0.011270491803278689,0.018442622950819672
0.9570552147239264,0.012269938650306749,0.015337423312883436,0.015337423312883436
0.9611054247697032,0.015353121801432957,0.01023541453428864,0.01330603889457523
0.9558974358974359,0.020512820512820513,0.0071794871794871795,0.01641025641025641
0.9632277834525026,0.017364657814096015,0.006128702757916241,0.013278855975485188
0.9661885245901639,0.015368852459016393,0.006147540983606557,0.012295081967213115
0.9563894523326572,0.02129817444219067,0.009127789046653144,0.013184584178498986
0.9538615847542627,0.022066198595787363,0.00802407221664995,0.0160481444332999
0.9500499500499501,0.01998001998001998,0.007992007992007992,0.02197802197802198
0.9558676028084253,0.02106318956870612,0.0020060180541624875,0.02106318956870612
0.951048951048951,0.01998001998001998,0.002997002997002997,0.025974025974025976
0.9517716535433071,0.017716535433070866,0.005905511811023622,0.024606299212598427
0.9538310412573674,0.018664047151277015,0.003929273084479371,0.023575638506876228
0.9555335968379447,0.014822134387351778,0.00691699604743083,0.022727272727272728
0.9624505928853755,0.009881422924901186,0.00691699604743083,0.020750988142292492
0.9602780536246276,0.010923535253227408,0.007944389275074478,0.020854021847070508
0.9611553784860558,0.01195219123505976,0.0099601593625498,0.01693227091633466
0.9685658153241651,0.007858546168958742,0.007858546168958742,0.015717092337917484
0.970106075216972,0.0057859209257473485,0.008678881388621022,0.015429122468659595
0.9613152804642167,0.005802707930367505,0.014506769825918761,0.0183752417794971
0.9590243902439024,0.005853658536585366,0.016585365853658537,0.018536585365853658
0.9600778967867576,0.006815968841285297,0.017526777020447908,0.01557935735150925
0.9559118236472945,0.006012024048096192,0.02004008016032064,0.018036072144288578
0.94994994994995,0.01001001001001001,0.022022022022022022,0.018018018018018018
0.9486921529175051,0.013078470824949699,0.019114688128772636,0.019114688128772636
0.9521435692921236,0.014955134596211365,0.014955134596211365,0.01794616151545364
0.9588353413654619,0.009036144578313253,0.013052208835341365,0.019076305220883535
0.9500499500499501,0.006993006993006993,0.014985014985014986,0.027972027972027972
0.9465875370919882,0.005934718100890208,0.016815034619188922,0.03066271018793274
0.9493041749502982,0.007952286282306162,0.019880715705765408,0.02286282306163022
0.9411187438665358,0.009813542688910697,0.018645731108930325,0.03042198233562316
0.9450441609421001,0.005888125613346418,0.017664376840039256,0.03140333660451423
0.9485887096774194,0.005040322580645161,0.018145161290322582,0.028225806451612902
0.949238578680203,0.006091370558375634,0.017258883248730966,0.027411167512690356
0.9487437185929648,0.010050251256281407,0.016080402010050253,0.02512562814070352
0.9443339960238568,0.009940357852882704,0.020874751491053677,0.02485089463220676
0.9451518119490695,0.010773751224289911,0.021547502448579822,0.022526934378060724
0.9453125,0.0107421875,0.0263671875,0.017578125
0.9395441030723488,0.011892963330029732,0.026759167492566897,0.02180376610505451
0.9373163565132223,0.013712047012732615,0.034280117531831536,0.014691478942213516
0.9483933787731256,0.01557935735150925,0.02629016553067186,0.009737098344693282
0.9512195121951219,0.013658536585365854,0.023414634146341463,0.011707317073170732
0.9582118561710399,0.013605442176870748,0.011661807580174927,0.01652089407191448
0.9614243323442137,0.009891196834817012,0.012858555885262116,0.01582591493570722
0.949901768172888,0.012770137524557957,0.0206286836935167,0.01669941060903733
0.949119373776908,0.011741682974559686,0.015655577299412915,0.023483365949119372
0.9467980295566503,0.014778325123152709,0.012807881773399015,0.02561576354679803
0.9508357915437562,0.01671583087512291,0.011799410029498525,0.02064896755162242
0.9452590420332356,0.022482893450635387,0.009775171065493646,0.022482893450635387
0.9393346379647749,0.022504892367906065,0.007827788649706457,0.030332681017612523
0.9406037000973709,0.022395326192794548,0.006815968841285297,0.03018500486854917
0.9523346303501945,0.013618677042801557,0.006809338521400778,0.027237354085603113
0.9526112185686654,0.013539651837524178,0.010638297872340425,0.02321083172147002
0.9521016617790812,0.009775171065493646,0.011730205278592375,0.026392961876832845
0.9395441030723488,0.009910802775024777,0.018830525272547076,0.031714568880079286
0.9425742574257425,0.011881188118811881,0.016831683168316833,0.028712871287128714
0.9493545183714002,0.00893743793445879,0.015888778550148957,0.025819265143992055
0.9533267130089375,0.009930486593843098,0.015888778550148957,0.020854021847070508
0.9577889447236181,0.007035175879396985,0.01407035175879397,0.021105527638190954
0.9520958083832335,0.011976047904191617,0.017964071856287425,0.017964071856287425
0.9457889641819942,0.015488867376573089,0.02032913843175218,0.018393030009680542
0.9470644850818094,0.016361886429258902,0.015399422521655439,0.021174205967276226
0.9466666666666667,0.017142857142857144,0.012380952380952381,0.023809523809523808
0.9488151658767773,0.016113744075829384,0.007582938388625593,0.027488151658767772
0.9539906103286385,0.011267605633802818,0.010328638497652582,0.024413145539906103
0.9552656104380243,0.010251630941286114,0.010251630941286114,0.024231127679403542
0.9506976744186046,0.010232558139534883,0.013953488372093023,0.025116279069767444
0.9496738117427772,0.0130475302889096,0.011183597390493943,0.0260950605778192
0.9492151431209603,0.01662049861495845,0.013850415512465374,0.020313942751615882
0.9382600561272217,0.023386342376052385,0.014967259120673527,0.023386342376052385
0.9446529080675422,0.02345215759849906,0.010318949343339587,0.021575984990619138
0.9403973509933775,0.02459791863765374,0.007568590350047304,0.027436140018921477
0.9383177570093458,0.02336448598130841,0.010280373831775701,0.028037383177570093
0.9366130558183539,0.017029328287606435,0.01229895931882687,0.03405865657521287
0.9368520263901979,0.017907634307257305,0.011310084825636193,0.033930254476908575
0.9447565543071161,0.015917602996254682,0.0056179775280898875,0.033707865168539325
0.9455399061032864,0.01596244131455399,0.008450704225352112,0.03004694835680751
0.9366262814538676,0.017707362534948742,0.012115563839701771,0.033550792171481825
0.930841121495327,0.017757009345794394,0.014018691588785047,0.037383177570093455
0.9287696577243293,0.013876040703052728,0.01572617946345976,0.041628122109158186
0.9337626494940202,0.017479300827966882,0.011959521619135235,0.03679852805887764
0.9468864468864469,0.009157509157509158,0.01282051282051282,0.031135531135531136
0.9461678832116789,0.005474452554744526,0.01551094890510949,0.032846715328467155
0.9499089253187614,0.0036429872495446266,0.014571948998178506,0.031876138433515486
0.9511520737327189,0.003686635944700461,0.017511520737327188,0.027649769585253458
0.9535315985130112,0.008364312267657992,0.01486988847583643,0.023234200743494422
0.9542124542124543,0.014652014652014652,0.01098901098901099,0.020146520146520148
0.9513513513513514,0.014414414414414415,0.012612612612612612,0.021621621621621623
0.965296803652968,0.011872146118721462,0.006392694063926941,0.01643835616438356
0.9609090909090909,0.012727272727272728,0.005454545454545455,0.02090909090909091
0.9594229035166817,0.014427412082957619,0.0063119927862939585,0.019837691614066726
0.9611913357400722,0.01444043321299639,0.007220216606498195,0.017148014440433214
0.9619220308250227,0.014505893019038985,0.005439709882139619,0.01813236627379873
0.9643175735950045,0.01159678858162355,0.0044603033006244425,0.019625334522747548
0.9553327256153145,0.010938924339106655,0.006381039197812215,0.027347310847766638
0.9496336996336996,0.013736263736263736,0.004578754578754579,0.03205128205128205
0.9345182413470533,0.01403180542563143,0.009354536950420954,0.042095416276894296
0.9343807763401109,0.012939001848428836,0.013863216266173753,0.038817005545286505
0.9323447636700649,0.014828544949026877,0.014828544949026877,0.037998146431881374
0.933271547729379,0.018535681186283594,0.017608897126969416,0.030583873957367932
0.932093023255814,0.01674418604651163,0.018604651162790697,0.03255813953488372
0.9445488721804511,0.015037593984962405,0.015977443609022556,0.02443609022556391
0.9342105263157895,0.021616541353383457,0.020676691729323307,0.023496240601503758
0.9329556185080264,0.0226628895184136,0.015108593012275733,0.02927289896128423
0.933649289099526,0.014218009478672985,0.01800947867298578,0.034123222748815164
0.9327102803738317,0.012149532710280374,0.018691588785046728,0.03644859813084112
0.9301025163094129,0.012115563839701771,0.022367194780987885,0.035414725069897485
0.9365671641791045,0.013992537313432836,0.01585820895522388,0.033582089552238806
0.9387370405278039,0.01413760603204524,0.015080113100848256,0.03204524033930255
0.939712918660287,0.010526315789473684,0.01722488038277512,0.03253588516746411
0.9315068493150684,0.012720156555772993,0.022504892367906065,0.033268101761252444
0.928709055876686,0.01348747591522158,0.024084778420038536,0.03371868978805395
0.9242718446601942,0.015533980582524271,0.024271844660194174,0.035922330097087375
0.9319923371647509,0.009578544061302681,0.019157088122605363,0.039272030651340994
0.9333967649857279,0.009514747859181731,0.022835394862036156,0.03425309229305423
0.9325626204238922,0.014450867052023121,0.022157996146435453,0.030828516377649325
0.9294003868471954,0.022243713733075435,0.019342359767891684,0.029013539651837523
0.9364773820981713,0.021174205967276226,0.017324350336862367,0.025024061597690085
0.9435946462715105,0.016252390057361378,0.017208413001912046,0.022944550669216062
0.9429657794676806,0.016159695817490494,0.019011406844106463,0.021863117870722433
0.9421800947867298,0.017061611374407582,0.01990521327014218,0.02085308056872038
0.9376797698945349,0.01725790987535954,0.02109300095877277,0.023969319271332695
0.9302103250478011,0.02198852772466539,0.020076481835564052,0.027724665391969407
0.9367816091954023,0.018199233716475097,0.020114942528735632,0.02490421455938697
0.9370229007633588,0.01431297709923664,0.019083969465648856,0.029580152671755726
0.9450337512054002,0.010607521697203472,0.015429122468659595,0.02892960462873674
0.9359844810863239,0.015518913676042677,0.015518913676042677,0.03297769156159069
0.9416342412451362,0.016536964980544747,0.007782101167315175,0.03404669260700389
0.9379243452958292,0.015518913676042677,0.013579049466537343,0.03297769156159069
0.9321047526673133,0.015518913676042677,0.008729388942774006,0.04364694471387003
0.9369458128078818,0.015763546798029555,0.006896551724137931,0.04039408866995074
0.9362549800796812,0.012948207171314742,0.00796812749003984,0.04282868525896414
0.9357072205736894,0.009891196834817012,0.008902077151335312,0.04549950544015826
0.9360865290068829,0.0058997050147492625,0.007866273352999017,0.05014749262536873
0.9389162561576355,0.006896551724137931,0.005911330049261084,0.04827586206896552
0.9334637964774951,0.00684931506849315,0.010763209393346379,0.04892367906066536
0.9375,0.00992063492063492,0.006944444444444444,0.04563492063492063
0.9328793774319066,0.01848249027237354,0.005836575875486381,0.042801556420233464
0.9333333333333333,0.01642512077294686,0.005797101449275362,0.044444444444444446
0.9407191448007775,0.009718172983479106,0.003887269193391642,0.0456754130223518
0.9321047526673133,0.013579049466537343,0.009699321047526674,0.0446168768186227
0.9378640776699029,0.009708737864077669,0.009708737864077669,0.04271844660194175
0.9444995044598612,0.009910802775024777,0.009910802775024777,0.035678889990089196
0.9488188976377953,0.011811023622047244,0.010826771653543307,0.028543307086614175
0.9328657314629258,0.013026052104208416,0.013026052104208416,0.041082164328657314
0.9475247524752475,0.01089108910891089,0.01287128712871287,0.028712871287128714
0.954,0.013,0.012,0.021
0.9593253968253969,0.01488095238095238,0.010912698412698412,0.01488095238095238
0.9562189054726368,0.01791044776119403,0.011940298507462687,0.013930348258706468
0.9615384615384616,0.015779092702169626,0.011834319526627219,0.010848126232741617
0.963220675944334,0.011928429423459244,0.012922465208747515,0.011928429423459244
0.963,0.012,0.012,0.013
0.9608826479438315,0.009027081243731194,0.013039117352056168,0.017051153460381142
0.9511201629327902,0.012219959266802444,0.014256619144602852,0.02240325865580448
0.9540816326530612,0.012244897959183673,0.015306122448979591,0.018367346938775512
0.958502024291498,0.013157894736842105,0.010121457489878543,0.018218623481781375
0.9440559440559441,0.013986013986013986,0.016983016983016984,0.024975024975024976
0.941871921182266,0.019704433497536946,0.013793103448275862,0.024630541871921183
0.942057942057942,0.016983016983016984,0.012987012987012988,0.027972027972027972
0.9446092977250248,0.016815034619188922,0.01483679525222552,0.02373887240356083
0.9587020648967551,0.007866273352999017,0.012782694198623401,0.02064896755162242
0.9532619279454723,0.013631937682570594,0.012658227848101266,0.02044790652385589
0.9541984732824428,0.01431297709923664,0.01049618320610687,0.02099236641221374
0.95260663507109,0.015165876777251185,0.008530805687203791,0.023696682464454975
0.9481132075471698,0.017924528301886792,0.007547169811320755,0.026415094339622643
0.9536862003780718,0.014177693761814745,0.007561436672967864,0.024574669187145556
0.9543245869776482,0.015549076773566569,0.009718172983479106,0.02040816326530612
0.9540117416829745,0.014677103718199608,0.0136986301369863,0.01761252446183953
0.9506292352371732,0.01936108422071636,0.013552758954501452,0.016456921587608905
0.9470644850818094,0.02213666987487969,0.013474494706448507,0.017324350336862367
0.9521531100478469,0.01722488038277512,0.014354066985645933,0.016267942583732056
0.9627507163323782,0.01623686723973257,0.009551098376313277,0.011461318051575931
0.9579751671442216,0.01623686723973257,0.013371537726838587,0.012416427889207259
