R,A,S,N
0.5092054263565892,0.1933139534883721,0.040697674418604654,0.2567829457364341
0.4956268221574344,0.1924198250728863,0.04859086491739553,0.2633624878522838
0.498046875,0.19091796875,0.04345703125,0.267578125
0.4896185417672622,0.21149203283437953,0.04635441815548044,0.25253500724287786
0.4861717612809316,0.21057738961669092,0.043182920912178555,0.2600679281901989
0.5078201368523949,0.20283479960899314,0.044965786901270774,0.24437927663734116
0.5016867469879518,0.20289156626506025,0.05060240963855422,0.24481927710843374
0.5146198830409356,0.1871345029239766,0.047270955165692005,0.25097465886939574
0.510164569215876,0.18635043562439496,0.050822846079380445,0.2526621490803485
0.5029382957884427,0.188050930460333,0.04407443682664055,0.26493633692458374
0.5077519379844961,0.18604651162790697,0.04844961240310078,0.25775193798449614
0.5111650485436893,0.1825242718446602,0.043689320388349516,0.262621359223301
0.5203291384317522,0.18151016456921587,0.04114230396902226,0.2570183930300097
0.5192492781520693,0.18190567853705486,0.04138594802694899,0.25745909528392685
0.5159548355424645,0.18065783014236622,0.045164457535591555,0.25822287677957784
0.5177543186180422,0.1789827255278311,0.045105566218809984,0.2581573896353167
0.5132827324478179,0.1774193548387097,0.053605313092979126,0.25569259962049334
0.5166015625,0.177734375,0.04736328125,0.25830078125
0.5101449275362319,0.1859903381642512,0.049758454106280194,0.2541062801932367
0.5043227665706052,0.19596541786743515,0.04755043227665706,0.2521613832853026
0.5045695045695046,0.20057720057720058,0.046657046657046654,0.2481962481962482
0.5094066570188133,0.19054510371442354,0.054027978774722624,0.2460202604920405
0.5077071290944123,0.18882466281310212,0.051059730250481696,0.2524084778420039
0.4932562620423892,0.19219653179190752,0.05346820809248555,0.2610789980732177
0.49044585987261147,0.19990200881920628,0.04654581087702107,0.2631063204311612
0.4775253745770904,0.208313194780087,0.04543257612373127,0.26872885451909134
0.4946078431372549,0.2053921568627451,0.04656862745098039,0.2534313725490196
0.498046875,0.2001953125,0.0419921875,0.259765625
0.5007278020378457,0.20475497331392528,0.040756914119359534,0.2537603105288695
0.5070491006319884,0.19543023821098687,0.04472532814778804,0.25279533300923673
0.5136319376825705,0.18403115871470302,0.04186952288218111,0.26046738072054526
0.5212922173274597,0.17914831130690162,0.049926578560939794,0.24963289280469897
0.5197685631629702,0.18322082931533268,0.03953712632594021,0.25747348119575697
0.514975845410628,0.17777777777777778,0.049758454106280194,0.257487922705314
0.526803118908382,0.17251461988304093,0.049707602339181284,0.25097465886939574
0.5200774068698597,0.1741654571843251,0.05999032414126754,0.24576681180454765
0.5233236151603499,0.18658892128279883,0.05102040816326531,0.239067055393586
0.5276554087126775,0.18502202643171806,0.04698972099853157,0.24033284385707293
0.5389133627019089,0.18649045521292218,0.048458149779735685,0.2261380323054332
0.531190019193858,0.19577735124760076,0.04702495201535509,0.22600767754318618
0.5348722986247544,0.19106090373280943,0.04616895874263261,0.22789783889980353
0.5398832684824902,0.1857976653696498,0.05058365758754864,0.2237354085603113
0.5570175438596491,0.18518518518518517,0.046296296296296294,0.21150097465886938
0.5466992665036675,0.18679706601466992,0.045965770171149146,0.22053789731051346
0.5478852698104035,0.19397180359747204,0.03889158969372873,0.2192513368983957
0.5572891272549976,0.18673817649926866,0.035104826913700635,0.22086786933203315
0.5578793774319066,0.1828793774319066,0.045233463035019454,0.2140077821011673
0.5692756441419543,0.17647058823529413,0.041808458920758386,0.21244530870199319
0.5498298492950899,0.17890131259115216,0.043753038405444825,0.22751579970831307
0.5500732779677577,0.1787982413287738,0.03663898387884709,0.2344894968246214
0.5529126213592233,0.19029126213592232,0.037864077669902914,0.21893203883495146
0.5355608591885441,0.20190930787589498,0.036276849642004776,0.2262529832935561
0.5389076848719188,0.1933301111648139,0.03673272112131464,0.23102948284195263
0.5504407443682664,0.19245837414299707,0.040156709108716944,0.2169441723800196
0.5398058252427185,0.19563106796116506,0.0441747572815534,0.2203883495145631
0.5295542635658915,0.1928294573643411,0.045542635658914726,0.2320736434108527
0.5206929740134745,0.19393647738209818,0.04475457170356112,0.24061597690086622
0.5292706333973128,0.18809980806142035,0.03982725527831094,0.24280230326295585
0.5203641590800192,0.18112122664111163,0.048873981792046,0.2496406324868232
0.5213799805636541,0.18415937803692906,0.04518950437317784,0.24927113702623907
0.5345330739299611,0.1857976653696498,0.04474708171206226,0.23492217898832685
0.5293836598184424,0.19254658385093168,0.04634495938843765,0.23172479694218825
0.524300441826215,0.19243986254295534,0.046146293568973984,0.23711340206185566
0.532656023222061,0.18480890179003387,0.0440251572327044,0.23850991775520078
0.5304937076476283,0.19167473378509198,0.04211035818005808,0.2357212003872217
0.5181950509461426,0.20038816108685104,0.053857350800582245,0.22755943716642407
0.5248432223830197,0.19633381572600098,0.04630969609261939,0.23251326579835987
0.5180311890838206,0.1949317738791423,0.04434697855750487,0.24269005847953215
0.5226833976833977,0.19111969111969113,0.048745173745173745,0.23745173745173745
0.5258126195028681,0.18451242829827916,0.04684512428298279,0.24282982791587
0.5251450676982592,0.19197292069632496,0.0425531914893617,0.24032882011605416
0.5236943907156673,0.19777562862669246,0.0425531914893617,0.23597678916827852
0.5211742059672763,0.19634263715110684,0.04860442733397498,0.23387872954764197
0.5233463035019456,0.19503891050583658,0.04961089494163424,0.23200389105058367
0.529985372988786,0.19063871282301317,0.04680643588493418,0.23256947830326669
0.5312046444121916,0.18722786647314948,0.04741170778906628,0.23415578132559264
0.5252672497570456,0.19096209912536444,0.04421768707482993,0.23955296404275997
0.5184829572731637,0.1944311089774364,0.046087373979836775,0.24099855976956314
0.5100574712643678,0.19444444444444445,0.04549808429118774,0.25
0.5088985088985089,0.18759018759018758,0.050024050024050026,0.2534872534872535
0.5045915901401643,0.19478008699855,0.047849202513291444,0.2527791203479942
0.5038387715930902,0.19625719769673705,0.052783109404990404,0.24712092130518235
0.5053398058252427,0.1970873786407767,0.051941747572815535,0.24563106796116504
0.5026378896882494,0.20287769784172663,0.04892086330935252,0.24556354916067147
0.5050408065290446,0.20355256841094574,0.044167066730676906,0.2472395583293327
0.5031476997578692,0.19128329297820823,0.04794188861985472,0.2576271186440678
0.5153994225216555,0.1915303176130895,0.04860442733397498,0.24446583253128007
0.5152100434572671,0.18879768227909222,0.04828585224529213,0.24770642201834864
0.5201750121536218,0.18667963052989792,0.047642197374817695,0.2455031599416626
0.5070422535211268,0.195726080621661,0.04419621175327829,0.25303545410393397
0.5076923076923077,0.18990384615384615,0.046634615384615385,0.25576923076923075
0.5135922330097087,0.18009708737864077,0.04902912621359223,0.25728155339805825
0.5136319376825705,0.18451801363193768,0.04673807205452775,0.25511197663096397
0.5274939172749392,0.17323600973236009,0.045742092457420926,0.2535279805352798
0.5278846153846154,0.17451923076923076,0.04375,0.25384615384615383
0.5292145593869731,0.17768199233716475,0.03975095785440613,0.2533524904214559
0.5257032007759457,0.18089233753637246,0.0460717749757517,0.24733268671193018
0.530214424951267,0.17641325536062377,0.039473684210526314,0.25389863547758285
0.528957528957529,0.1751930501930502,0.04391891891891892,0.2519305019305019
0.5294690696541646,0.1729176814417925,0.05406721870433512,0.24354603019970775
0.5423563777994158,0.17234664070107109,0.04430379746835443,0.2409931840311587
0.5307208514755685,0.17464925012094823,0.047895500725689405,0.2467343976777939
0.5458937198067633,0.16135265700483092,0.050724637681159424,0.24202898550724639
0.5520428015564203,0.16488326848249027,0.04571984435797665,0.23735408560311283
0.5548543689320389,0.16407766990291262,0.04951456310679612,0.23155339805825242
0.5545935545935546,0.15728715728715728,0.05242905242905243,0.2356902356902357
0.5560407569141194,0.16351285783600195,0.046579330422125184,0.23386705482775352
0.5556631171345595,0.15876089060987417,0.049370764762826716,0.2362052274927396
0.551923076923077,0.16346153846153846,0.04903846153846154,0.23557692307692307
0.5555016965584101,0.16335433834222007,0.048473097430925836,0.23267086766844403
0.5498298492950899,0.16966456003889158,0.04715605250364609,0.2333495381623724
0.5463462481608632,0.16674840608141245,0.04462972045120157,0.2422756253065228
0.5524038461538462,0.16442307692307692,0.04423076923076923,0.2389423076923077
0.5430784123910939,0.17376573088092934,0.041626331074540175,0.2415295256534366
0.5485110470701249,0.16618635926993275,0.03842459173871278,0.24687800192122958
0.5299561617145641,0.17243058938139308,0.04870920603994155,0.2489040428641013
0.5259331071255453,0.16917111003393118,0.048473097430925836,0.2564226854095977
0.5230024213075061,0.17336561743341405,0.04600484261501211,0.2576271186440678
0.5191570881226054,0.1810344827586207,0.04549808429118774,0.2543103448275862
0.5254237288135594,0.17336561743341405,0.04891041162227603,0.2523002421307506
0.5277507302823758,0.16991236611489777,0.0433300876338851,0.2590068159688413
0.5305922662750857,0.16201664219285364,0.04356338717572198,0.26382770435633873
0.5338491295938105,0.16150870406189555,0.043036750483559,0.261605415860735
0.5296084049665711,0.1556829035339064,0.044890162368672396,0.26981852913085
0.5183420676512626,0.16198189614101954,0.04764173415912339,0.2720343020485946
0.5061728395061729,0.16951566951566951,0.05413105413105413,0.2701804368471035
0.5212091662603608,0.1721111652852267,0.04680643588493418,0.2598732325694783
0.5174927113702624,0.17735665694849367,0.048104956268221574,0.25704567541302237
0.5171414775470787,0.18203766296475132,0.045871559633027525,0.2549492998551424
0.5194174757281553,0.17718446601941748,0.04611650485436893,0.25728155339805825
0.5204081632653061,0.1715257531584062,0.04664723032069971,0.26141885325558795
0.5242248062015504,0.17151162790697674,0.045542635658914726,0.25872093023255816
0.5203488372093024,0.17635658914728683,0.04215116279069767,0.2611434108527132
0.5137217140105922,0.18728935965334617,0.04188733750601829,0.25710158883004336
0.5117731859682845,0.18789043728976454,0.040365209034118214,0.2599711677078328
0.5202507232401157,0.17936354869816779,0.040501446480231434,0.2598842815814851
0.5289855072463768,0.17053140096618358,0.04589371980676329,0.2545893719806763
0.5315967197298601,0.16160154365653642,0.04775687409551375,0.2590448625180897
0.5285226718673818,0.16479765967820575,0.04339346660165773,0.26328620185275475
0.5261893320518981,0.17491590581451225,0.04372897645362806,0.25516578567996157
0.546556741028128,0.16488845780795344,0.04558680892337536,0.24296799224054316
0.5372059529524724,0.17234757561209793,0.04512722035525684,0.24531925108017283
0.5298109549200194,0.16480853126514786,0.0489578284052351,0.2564226854095977
0.5343734763529986,0.16869819600195027,0.04144319843978547,0.2554851292052657
0.5320606950562897,0.17180616740088106,0.0465002447381302,0.24963289280469897
0.5235063663075417,0.1851126346718903,0.047502448579823706,0.24387855044074436
0.5228155339805826,0.18883495145631068,0.04320388349514563,0.24514563106796117
0.5250723240115719,0.1918997107039537,0.04339440694310511,0.23963355834136935
0.5261627906976745,0.18992248062015504,0.041182170542635656,0.24273255813953487
0.5254483761512361,0.18419777023751818,0.03974793989335919,0.2506059137178866
0.5248091603053435,0.1808206106870229,0.044370229007633585,0.25
0.5220729366602687,0.18809980806142035,0.03694817658349328,0.2528790786948177
0.5252768415984593,0.18921521425132404,0.036109773712084736,0.24939817043813192
0.5223953261927945,0.18500486854917234,0.04527750730282376,0.24732229795520935
0.5322033898305085,0.1820823244552058,0.03438256658595642,0.2513317191283293
0.5409916543937162,0.1718213058419244,0.040746195385370644,0.24644084437898872
0.5387972841901066,0.16634335596508246,0.0504364694471387,0.24442289039767218
0.5342066957787481,0.17564289180009704,0.051431344007763224,0.23871906841339155
0.5436798438262567,0.1683748169838946,0.0527086383601757,0.23523670082967302
0.5367039377734565,0.17306757413709287,0.05007292173067574,0.2401555663587749
0.539980732177264,0.17389210019267823,0.049132947976878616,0.23699421965317918
0.5358180058083253,0.1713455953533398,0.05275895450145208,0.24007744433688286
0.5382409177820268,0.1782982791586998,0.05066921606118547,0.23279158699808794
0.5605033881897387,0.16747337850919652,0.04549854791868345,0.2265246853823814
0.5642135642135642,0.17027417027417027,0.050024050024050026,0.21548821548821548
0.5520428015564203,0.17461089494163423,0.05398832684824903,0.2193579766536965
0.5472061657032755,0.17726396917148363,0.052986512524084775,0.22254335260115607
0.5587808417997098,0.17513304305757135,0.04934687953555878,0.21673923560716013
0.5591240875912409,0.181021897810219,0.045742092457420926,0.2141119221411192
0.5563041385948027,0.18960538979788258,0.04908565928777671,0.20500481231953802
0.5560951918406993,0.18164157357940747,0.04613890237979602,0.21612433220009714
0.5605552896122546,0.1790330301579703,0.052656773575873624,0.2077549066539014
0.5672289156626507,0.17542168674698796,0.05445783132530121,0.20289156626506025
0.5628310062590275,0.17477130476649014,0.05633124699085219,0.20606644198363025
0.5618955512572534,0.17408123791102514,0.05415860735009671,0.20986460348162475
0.5573372206025268,0.17103984450923226,0.05928085519922255,0.21234207968901847
0.5478048780487805,0.1702439024390244,0.06,0.22195121951219512
0.5567961165048544,0.16990291262135923,0.051941747572815535,0.22135922330097088
0.5521531100478468,0.1708133971291866,0.046411483253588515,0.23062200956937798
0.5497104247104247,0.16457528957528958,0.05115830115830116,0.23455598455598456
0.5380929563967417,0.17585050311451844,0.056061332055582176,0.22999520843315766
0.5480444229840656,0.17093191694833415,0.050700144857556736,0.23032351521004346
0.5606573223779604,0.17158047365877235,0.04688255195746738,0.2208796520057999
0.563041385948027,0.16891241578440808,0.05245428296438884,0.21559191530317612
0.5625,0.1639423076923077,0.055288461538461536,0.21826923076923077
0.5539883268482491,0.1609922178988327,0.05787937743190662,0.22714007782101167
0.5496146435452793,0.1642581888246628,0.05346820809248555,0.23265895953757226
0.545107398568019,0.1737470167064439,0.04582338902147971,0.23532219570405727
0.5545277507302824,0.17818889970788704,0.044790652385589096,0.22249269717624148
0.5439961108410306,0.18181818181818182,0.05104521147301896,0.2231404958677686
0.5410071942446043,0.17649880095923262,0.04700239808153477,0.2354916067146283
0.5480582524271844,0.18058252427184465,0.035922330097087375,0.2354368932038835
0.532541567695962,0.1847980997624703,0.04133016627078385,0.24133016627078385
0.5297219558964525,0.1850431447746884,0.03595397890699904,0.24928092042186
0.5353195579048534,0.17972128784238348,0.038923594425756845,0.24603555982700626
0.5314009661835749,0.185024154589372,0.042995169082125605,0.24057971014492754
0.5422157149829185,0.1908247925817472,0.04050756466569058,0.22645192776964373
0.5402409638554216,0.1966265060240964,0.04819277108433735,0.21493975903614457
0.5339147286821705,0.20445736434108527,0.04312015503875969,0.2185077519379845
0.5382011605415861,0.2079303675048356,0.043520309477756286,0.21034816247582205
0.5309126594700687,0.2011776251226693,0.0534838076545633,0.21442590775269874
0.520039100684262,0.1989247311827957,0.06060606060606061,0.22043010752688172
0.5167719980554205,0.19883325230918814,0.06757413709285368,0.21682061254253768
0.5221411192214112,0.1951338199513382,0.06520681265206812,0.21751824817518248
0.5263414634146342,0.19317073170731708,0.06146341463414634,0.21902439024390244
0.5261869799314733,0.2011747430249633,0.056779246206558984,0.21585903083700442
0.522671867381765,0.20477815699658702,0.06143344709897611,0.21111652852267188
0.5358898721730581,0.19567354965585054,0.05408062930186824,0.2143559488692232
0.5390966488586693,0.19329771733851384,0.056338028169014086,0.2112676056338028
0.5326510721247564,0.2071150097465887,0.04434697855750487,0.2158869395711501
0.5405930967428294,0.19980554205153137,0.04472532814778804,0.21487603305785125
0.54,0.19219512195121952,0.04682926829268293,0.22097560975609756
0.5321951219512195,0.20097560975609757,0.046341463414634146,0.22048780487804878
0.5297760838494521,0.20009528346831826,0.050976655550262026,0.2191519771319676
0.5387221684414327,0.1989351403678606,0.047918683446272994,0.21442400774443368
0.5387994143484627,0.20400195217179112,0.0424597364568082,0.21473889702293802
0.533041788143829,0.20262390670553937,0.04033041788143829,0.2240038872691934
0.5385365853658537,0.19560975609756098,0.04097560975609756,0.2248780487804878
0.526829268292683,0.20195121951219513,0.04829268292682927,0.2229268292682927
0.5243243243243243,0.19656019656019655,0.04668304668304668,0.23243243243243245
0.5302593659942363,0.19116234390009607,0.043227665706051875,0.23535062439961577
0.5289889793962625,0.19214183037853377,0.039770004791566844,0.2390991854336368
0.5334617236398652,0.18391911410688494,0.041405873856523834,0.24121328839672604
0.5367860600193611,0.18344627299128752,0.04501452081316554,0.23475314617618587
0.5317806889859291,0.18825812712275594,0.04269771955361475,0.23726346433770015
0.5271946564885496,0.18893129770992367,0.042938931297709926,0.2409351145038168
0.546875,0.1826171875,0.04345703125,0.22705078125
0.5336538461538461,0.17932692307692308,0.047596153846153844,0.23942307692307693
0.5320970042796006,0.1830718021873514,0.0446980504041845,0.24013314312886352
0.5391389432485323,0.18199608610567514,0.04060665362035225,0.2382583170254403
0.5267469879518072,0.1855421686746988,0.04481927710843373,0.24289156626506025
0.5293836598184424,0.18346870520783565,0.047778308647873864,0.23936932632584806
0.5330720235178834,0.18128368446839785,0.05389514943655071,0.23174914257716805
0.543713163064833,0.1743614931237721,0.04076620825147348,0.2411591355599214
0.5451923076923076,0.17115384615384616,0.04375,0.23990384615384616
0.5234412759787337,0.1889801836636056,0.04494925084581924,0.24262928951184146
0.5185185185185185,0.1807992202729045,0.05165692007797271,0.2490253411306043
0.5211678832116788,0.18929440389294405,0.046228710462287104,0.24330900243309003
0.5243553008595988,0.19340974212034384,0.049665711556829036,0.23256924546322827
0.518913676042677,0.19350145489815712,0.04655674102812803,0.24102812803103782
0.5177884615384616,0.19375,0.04519230769230769,0.24326923076923077
0.514798641436196,0.19068413391557495,0.044638524987869965,0.24987869966035905
0.5082444228903976,0.18574199806013578,0.050921435499515035,0.2550921435499515
0.4992700729927007,0.1902676399026764,0.058394160583941604,0.2520681265206813
0.500242600679282,0.193110140708394,0.054342552159146046,0.2523047064531781
0.5121951219512195,0.19121951219512195,0.04390243902439024,0.2526829268292683
0.5244315432994678,0.185292694726657,0.05466860183841316,0.235607160135462
0.5226057365094798,0.18522119591638309,0.056878949927078266,0.23529411764705882
0.5212922173274597,0.18649045521292218,0.05433186490455213,0.23788546255506607
0.5180548868560424,0.18391911410688494,0.05729417428984112,0.2407318247472316
0.5107003891050583,0.1926070038910506,0.048638132295719845,0.2480544747081712
0.5057526366251198,0.20182166826462128,0.04554170661553212,0.24688398849472676
0.5138416707139388,0.20592520641087908,0.03933948518698397,0.24089363768819816
0.5107707036859741,0.21014839636189564,0.04164672091910005,0.23743417903303016
0.5092592592592593,0.20760233918128654,0.04483430799220273,0.23830409356725146
0.4995183044315992,0.2153179190751445,0.04431599229287091,0.24084778420038536
0.49470644850818096,0.21847930702598653,0.04475457170356112,0.24205967276227142
0.49975857073877356,0.2134234669241912,0.042008691453404155,0.2448092708836311
0.49253012048192774,0.20289156626506025,0.04867469879518072,0.25590361445783133
0.5002433090024331,0.20340632603406325,0.044282238442822384,0.2520681265206813
0.4985576923076923,0.19759615384615384,0.04471153846153846,0.2591346153846154
0.4881470730527334,0.19835510401548137,0.05079825834542816,0.262699564586357
0.4951783992285439,0.19768563162970107,0.052073288331726135,0.2550626808100289
0.5039254170755643,0.19087340529931304,0.052011776251226695,0.25318940137389595
0.510752688172043,0.18914956011730205,0.054252199413489736,0.2458455522971652
0.49662487945998074,0.21456123432979748,0.04773384763741562,0.24108003857280616
0.5048875855327468,0.2047898338220919,0.047898338220918865,0.24242424242424243
0.4929440389294404,0.2072992700729927,0.04866180048661801,0.2510948905109489
0.49106711733462094,0.208594881699662,0.04732013520038629,0.25301786576533075
0.48689320388349516,0.21165048543689322,0.051941747572815535,0.24951456310679612
0.48691860465116277,0.2131782945736434,0.04796511627906977,0.25193798449612403
0.4811411992263056,0.2079303675048356,0.05125725338491296,0.25967117988394584
0.48499754058042305,0.1987211018199705,0.04968027545499262,0.26660108214461387
0.4861583292860612,0.19669742593491987,0.055366682855755224,0.26177756192326374
0.49078564500484967,0.19544131910766246,0.04510184287099903,0.26867119301648884
0.47972642892037126,0.1988275525158769,0.046409379579872984,0.27503663898387887
0.48070346849047385,0.1983390327308256,0.0449438202247191,0.27601367855398146
0.4961352657004831,0.19227053140096617,0.04492753623188406,0.26666666666666666
0.49394086282113425,0.19292292777508482,0.047988366456616575,0.2651478429471643
0.4924353343094192,0.19960956564177648,0.04587603709126403,0.26207906295754024
0.4965953307392996,0.19941634241245138,0.04961089494163424,0.25437743190661477
0.5024295432458697,0.1987366375121477,0.04859086491739553,0.250242954324587
0.5004821600771456,0.19575699132111862,0.044840887174541946,0.2589199614271938
0.49903660886319845,0.19460500963391136,0.04527938342967245,0.2610789980732177
0.5009624639076035,0.19538017324350337,0.04331087584215592,0.26034648700673724
0.4981042654028436,0.1985781990521327,0.04407582938388625,0.25924170616113745
0.5060886507549927,0.19240136385776913,0.051631758402338045,0.24987822698490014
0.4906295050456511,0.20567035079288803,0.05478135511773186,0.24891878904372897
0.4980544747081712,0.20233463035019456,0.05398832684824903,0.2456225680933852
0.5033914728682171,0.20687984496124032,0.046027131782945735,0.2437015503875969
0.5002370791844476,0.20625889046941678,0.04504504504504504,0.24845898530109056
0.5067895247332687,0.19204655674102813,0.0533462657613967,0.2478176527643065
0.5121359223300971,0.19174757281553398,0.04902912621359223,0.2470873786407767
0.5087463556851312,0.19387755102040816,0.047133138969873666,0.250242954324587
0.5038684719535783,0.18762088974854932,0.05077369439071567,0.2577369439071567
0.49109292248435243,0.19547424169475205,0.0495907558979297,0.2638420799229658
0.4944038929440389,0.19416058394160585,0.044282238442822384,0.2671532846715328
0.4966410748560461,0.1928982725527831,0.044145873320537425,0.2663147792706334
0.5028985507246376,0.18937198067632852,0.051207729468599035,0.2565217391304348
0.5038535645472062,0.18834296724470134,0.05346820809248555,0.2543352601156069
0.4995159728944821,0.19167473378509198,0.05275895450145208,0.2560503388189739
0.5061184532550171,0.18355359765051396,0.056289769946157614,0.2540381791483113
0.496861419604056,0.18734910671173347,0.06035731530661516,0.25543215837759536
0.5029268292682927,0.18439024390243902,0.05951219512195122,0.2531707317073171
0.5050651230101303,0.18041485769416304,0.05499276410998553,0.2595272551857212
0.5154185022026432,0.16544297601566324,0.05090553108174253,0.26823299069995105
0.5217391304347826,0.16666666666666666,0.049758454106280194,0.2618357487922705
0.5236009732360097,0.17615571776155717,0.0413625304136253,0.25888077858880776
0.5263157894736842,0.16937799043062202,0.04736842105263158,0.2569377990430622
0.529126213592233,0.16213592233009708,0.04466019417475728,0.26407766990291265
0.5402242808386153,0.15797172111165286,0.04729400292540224,0.2545099951243296
0.5232333010648597,0.1606969990319458,0.0537270087124879,0.2623426911907067
0.5092143549951503,0.16537342386032977,0.05286129970902037,0.2725509214354995
0.5118759088705769,0.1628696073679108,0.05671352399418323,0.2685409597673291
0.5109489051094891,0.16934306569343066,0.05206812652068127,0.26763990267639903
0.5057747834456208,0.17035611164581327,0.05726660250240616,0.2666025024061598
0.5089588377723971,0.16900726392251816,0.0576271186440678,0.26440677966101694
0.5093780848963475,0.17226061204343535,0.05133267522211254,0.26702862783810466
0.510566762728146,0.16762728146013448,0.05715658021133525,0.26464937560038426
0.5194103194103195,0.16167076167076166,0.052088452088452086,0.26683046683046685
0.5182266009852217,0.16108374384236454,0.05172413793103448,0.2689655172413793
0.5166177908113392,0.16666666666666666,0.04447702834799609,0.272238514173998
0.5108853410740203,0.16207063376874697,0.042573778422835024,0.2844702467343977
0.504293893129771,0.1650763358778626,0.04198473282442748,0.2886450381679389
0.5122537241710716,0.16194137433925998,0.04565112926477655,0.2801537722248919
0.5045827303424988,0.16642547033285093,0.04052098408104197,0.2884708152436083
0.5065375302663438,0.16029055690072638,0.043583535108958835,0.28958837772397095
0.5065821550463189,0.15553388590931252,0.04680643588493418,0.2910775231594344
0.5024606299212598,0.16190944881889763,0.045275590551181105,0.2903543307086614
0.5039177277179236,0.16454456415279137,0.0494613124387855,0.2820763956904995
0.5238326848249028,0.16634241245136186,0.04571984435797665,0.26410505836575876
0.5131195335276968,0.15840621963070942,0.05150631681243926,0.27696793002915454
0.5139826422372228,0.16345226615236258,0.04773384763741562,0.274831243972999
0.523509452253999,0.1526902569074164,0.0489578284052351,0.2748424624333495
0.5267986479961372,0.15499758570738773,0.046837276677933366,0.27136648961854176
0.527086383601757,0.16642264519277697,0.04880429477794046,0.25768667642752563
0.5285024154589372,0.17198067632850242,0.051207729468599035,0.24830917874396136
0.5429951690821256,0.1676328502415459,0.05458937198067633,0.23478260869565218
0.5464114832535886,0.17607655502392344,0.04784688995215311,0.22966507177033493
0.5455889600788566,0.17151306062099556,0.04977821586988664,0.23311976343026122
0.5443037974683544,0.17234664070107109,0.048198636806231744,0.23515092502434273
0.5500241662638956,0.16723054615756405,0.04543257612373127,0.2373127114548091
0.5531811559009228,0.1680427391937834,0.03836813987372511,0.24040796503156872
0.5435724602792489,0.16514203177660086,0.03755416466056813,0.2537313432835821
0.5433834222006786,0.15996122152205525,0.04459524963645177,0.25206010664081435
0.5420470927438732,0.17635752042287361,0.04565112926477655,0.2359442575684767
0.547491475888943,0.16853385289819775,0.05065757428153921,0.23331709693132002
0.5520273571079629,0.1709819247679531,0.04787493893502687,0.22911577918905715
0.5589818893783651,0.16837983357807146,0.04601076847772883,0.22662750856583455
0.5506329113924051,0.16845180136319376,0.046251217137293084,0.23466407010710807
0.5465172917681442,0.16804676083779835,0.05211885046273746,0.23331709693132002
0.5310679611650485,0.18300970873786407,0.05339805825242718,0.2325242718446602
0.5309303458353629,0.1885046273745738,0.0535801266439357,0.22698490014612763
0.5292411793136781,0.1889801836636056,0.051715804736587725,0.23006283228612856
0.5428156748911466,0.1819061441702951,0.04354136429608128,0.23173681664247703
0.5400095831336847,0.17680881648298993,0.05462386200287494,0.2285577383804504
0.5426889106967615,0.17958783120706576,0.0436702649656526,0.2340529931305201
0.5480908651522475,0.1720637989366844,0.04688255195746738,0.23296278395360076
0.5617433414043583,0.16997578692493948,0.043583535108958835,0.22469733656174334
0.5549687950072012,0.17234757561209793,0.04704752760441671,0.2256361017762842
0.5568345323741007,0.17266187050359713,0.0460431654676259,0.22446043165467625
0.5446644133268952,0.1743119266055046,0.04828585224529213,0.23273780782230807
0.5339759036144578,0.1816867469879518,0.0491566265060241,0.23518072289156627
0.5379377431906615,0.17704280155642024,0.051070038910505836,0.23394941634241245
0.5262904003859141,0.18765074770863482,0.05161601543656536,0.23444283646888567
0.5323916220165611,0.1889917194349732,0.047735021919142716,0.23088163662932293
0.5325242718446602,0.18737864077669902,0.04951456310679612,0.23058252427184467
0.5346246973365617,0.18547215496368039,0.049394673123486686,0.2305084745762712
0.5209143968871596,0.1857976653696498,0.051070038910505836,0.24221789883268482
0.521865889212828,0.18950437317784258,0.04616132167152575,0.2424684159378037
0.51611328125,0.1923828125,0.05419921875,0.2373046875
0.5080922020598333,0.2020598332515939,0.05002452182442374,0.23982344286414908
0.5112818050888142,0.20019203072491598,0.050888142102736435,0.23763802208353338
0.5147556845670053,0.19254958877600387,0.05660377358490566,0.23609095307208514
0.5206929740134745,0.19345524542829645,0.05149181905678537,0.2343599615014437
0.5286063569682151,0.19511002444987774,0.05476772616136919,0.2215158924205379
0.5251557259223766,0.2007666506947772,0.0584571154767609,0.21562050790608528
0.530214424951267,0.20029239766081872,0.05165692007797271,0.21783625730994152
0.5338859093125304,0.19356411506582155,0.046318868844466114,0.22623110677718186
0.5403726708074534,0.19254658385093168,0.046822742474916385,0.22025800286669853
0.54510556621881,0.18234165067178504,0.04126679462571977,0.23128598848368523
0.5325929502655722,0.18879768227909222,0.04490584258812168,0.2337035248672139
0.5285505124450952,0.1908247925817472,0.04489995119570522,0.23572474377745242
0.5334951456310679,0.1883495145631068,0.0470873786407767,0.23106796116504855
0.5312199807877042,0.1882804995196926,0.04899135446685879,0.23150816522574447
0.5188005711565921,0.19609709662065683,0.054259876249405044,0.23084245597334602
0.5089070775156476,0.20077034183919115,0.053923928743379874,0.23639865190178141
0.5191740412979351,0.20698131760078664,0.03933136676499508,0.2345132743362832
0.5256782945736435,0.19815891472868216,0.041182170542635656,0.23498062015503876
0.5195369030390738,0.20742884708152437,0.03569705740472745,0.23733719247467439
0.5208535402521823,0.2104752667313288,0.03976721629485936,0.2289039767216295
0.5260869565217391,0.20531400966183574,0.03816425120772947,0.23043478260869565
