C,D,Oc,Od
0.2515364354697103,0.2546093064091308,0.23002633889376647,0.26382791922739246
0.24891020052310375,0.25152571926765477,0.22972972972972974,0.26983435047951176
0.25198237885462554,0.2563876651982379,0.2277533039647577,0.26387665198237886
0.24725997369574748,0.2604120999561596,0.2253397632617273,0.26698816308636564
0.24655708573967125,0.2581075077743225,0.22878720568636163,0.2665482007996446
0.2482300884955752,0.25619469026548675,0.2336283185840708,0.26194690265486725
0.24835164835164836,0.2558241758241758,0.23252747252747252,0.2632967032967033
0.24867957746478872,0.25308098591549294,0.24075704225352113,0.2574823943661972
0.25930851063829785,0.2557624113475177,0.23670212765957446,0.24822695035460993
0.25934065934065936,0.2531868131868132,0.23824175824175825,0.24923076923076923
0.2655217965653897,0.24834874504623514,0.24174372523117568,0.24438573315719947
0.2678100263852243,0.24538258575197888,0.23878627968337732,0.24802110817941952
0.2608695652173913,0.25199645075421473,0.24134871339840283,0.24578527062999111
0.25625274243089075,0.2558139534883721,0.24528301886792453,0.24265028521281265
0.26334208223972005,0.2541557305336833,0.23709536307961504,0.24540682414698162
0.26380368098159507,0.25942156003505695,0.23006134969325154,0.2467134092900964
0.2693498452012384,0.25873507297655907,0.22733303847854933,0.24458204334365324
0.2715669014084507,0.2605633802816901,0.22711267605633803,0.24075704225352113
0.2683775554588952,0.26054806437581557,0.22618529795563289,0.24488908220965638
0.27180616740088104,0.25726872246696036,0.22819383259911893,0.24273127753303964
0.27313167259786475,0.25533807829181493,0.22508896797153025,0.24644128113879005
0.2766798418972332,0.2520860781730347,0.22397891963109354,0.24725516029863856
0.2758164165931156,0.2524271844660194,0.22506619593998234,0.24669020300088262
0.27578574590526783,0.250996015936255,0.2288623284639221,0.24435590969455512
0.27651183172655563,0.24978089395267308,0.2318141980718668,0.24189307624890447
0.26936619718309857,0.24955985915492956,0.23503521126760563,0.2460387323943662
0.27240926978574553,0.2531700918233494,0.23261915172715347,0.24180148666375165
0.26788830715532286,0.25218150087260033,0.2325479930191972,0.24738219895287958
0.27604395604395604,0.24615384615384617,0.23296703296703297,0.24483516483516485
0.27733686067019403,0.2464726631393298,0.22839506172839505,0.24779541446208111
0.2780249110320285,0.2451067615658363,0.22820284697508897,0.24866548042704625
0.28225451343020697,0.23866138265081463,0.22677234698370763,0.2523117569352708
0.2847769028871391,0.2327209098862642,0.2274715660542432,0.2550306211723535
0.28445618670189343,0.23734037868780272,0.22985468956406868,0.24834874504623514
0.2904782799473453,0.2250987275120667,0.225976305397104,0.258446687143484
0.2898550724637681,0.22705314009661837,0.2274923144488362,0.25559947299077734
0.2913732394366197,0.22755281690140844,0.22095070422535212,0.2601232394366197
0.29170305676855895,0.22358078602620088,0.2205240174672489,0.26419213973799127
0.29491673970201576,0.22348816827344434,0.21560035056967572,0.2659947414548642
0.30017452006980805,0.22251308900523561,0.21335078534031413,0.2639616055846422
0.290989010989011,0.22857142857142856,0.21362637362637363,0.26681318681318683
0.28939327804452203,0.22828459188127456,0.21169794849410736,0.27062418158009605
0.2901531728665208,0.22669584245076588,0.21444201312910285,0.2687089715536105
0.2904929577464789,0.2262323943661972,0.21434859154929578,0.2689260563380282
0.28931095406360424,0.2252650176678445,0.21157243816254417,0.27385159010600707
0.28868258178603007,0.22546419098143236,0.21573828470380194,0.27011494252873564
0.28690319754708715,0.22864651773981604,0.20937363118703461,0.2750766535260622
0.2870535714285714,0.22455357142857144,0.21696428571428572,0.2714285714285714
0.2961657117672984,0.22212428382547378,0.21595416483032173,0.2657558395769061
0.3010940919037199,0.2210065645514223,0.21181619256017506,0.2660831509846827
0.30335097001763667,0.2239858906525573,0.20811287477954143,0.26455026455026454
0.3002645502645503,0.2310405643738977,0.21340388007054673,0.2552910052910053
0.2993827160493827,0.23236331569664903,0.21164021164021163,0.2566137566137566
0.303968600087222,0.22808547754034017,0.2102049716528565,0.2577409507195813
0.2995614035087719,0.2337719298245614,0.21578947368421053,0.25087719298245614
0.3003487358326068,0.23190932868352224,0.2122929380993897,0.25544899738448124
0.3033757124068391,0.22753178430512933,0.21306444541867603,0.25602805786935556
0.29929266136162685,0.23342175066312998,0.21396993810786913,0.253315649867374
0.29295154185022027,0.23788546255506607,0.2118942731277533,0.25726872246696036
0.2890556045895852,0.24271844660194175,0.2091791703442189,0.25904677846425417
0.28608923884514437,0.2432195975503062,0.21172353455818022,0.2589676290463692
0.28596568411790585,0.2503299604047514,0.20985481742190937,0.25384953805543337
0.2846458424989001,0.25252969643642764,0.2023757149142103,0.26044874615046193
0.28145550197281893,0.25558965366067515,0.20122753178430514,0.2617273125822008
0.28146853146853146,0.2521853146853147,0.20236013986013987,0.263986013986014
0.2868525896414343,0.2501106684373617,0.20053120849933598,0.2625055334218681
0.29326287978863935,0.2531924262439454,0.1933069132540731,0.26023778071334214
0.29903677758318736,0.2543782837127846,0.19527145359019266,0.2513134851138354
0.304635761589404,0.25165562913907286,0.19249448123620308,0.25121412803532006
0.30759046778464255,0.24624889673433362,0.1915269196822595,0.2546337157987643
0.3041958041958042,0.2556818181818182,0.19012237762237763,0.25
0.3083370092633436,0.25937362152624616,0.18835465372739302,0.2439347154830172
0.30375874125874125,0.26223776223776224,0.18706293706293706,0.24694055944055945
0.30353249018752726,0.2568687309201919,0.18796336676842565,0.2516354121238552
0.30571555161719094,0.25033229951262737,0.19007532122286222,0.25387682764731945
0.30684811237928006,0.2510974539069359,0.19139596136962247,0.25065847234416155
0.30799648506151145,0.24648506151142355,0.18980667838312829,0.2557117750439367
0.30772626931567326,0.24635761589403973,0.18852097130242826,0.25739514348785875
0.30850131463628394,0.24496056091148116,0.18799298860648553,0.25854513584574934
0.3018951079770824,0.24019391802556192,0.19347730277655356,0.26443367122080214
0.2982456140350877,0.2442982456140351,0.1912280701754386,0.2662280701754386
0.30148992112182293,0.24496056091148116,0.18843120070113936,0.2651183172655565
0.3007518796992481,0.24060150375939848,0.1901813356921716,0.26846528084918175
0.29916410030796303,0.24681038275406952,0.18521777386713595,0.2688077430708315
0.3003533568904594,0.24734982332155478,0.1855123674911661,0.2667844522968198
0.2914285714285714,0.2531868131868132,0.1810989010989011,0.2742857142857143
0.28546409807355516,0.2570052539404553,0.18651488616462347,0.271015761821366
0.28880070546737213,0.25925925925925924,0.18871252204585537,0.26322751322751325
0.2880174291938998,0.26100217864923747,0.19128540305010894,0.2596949891067538
0.28779197884530633,0.25958572058175405,0.19347730277655356,0.25914499779638606
0.28495102404274264,0.25645592163846836,0.19679430097951914,0.26179875333926983
0.28527200353825743,0.2618310482087572,0.19062361786819992,0.2622733303847855
0.28948526176858774,0.2556093268807743,0.1891772987241531,0.2657281126264848
0.28852889667250436,0.2583187390542907,0.19089316987740806,0.26225919439579687
0.29334500875656744,0.2583187390542907,0.19439579684763572,0.2539404553415061
0.29610162067455104,0.2606219886114761,0.19097678493210687,0.25229960578186594
0.29814487632508835,0.2659010600706714,0.18992932862190812,0.24602473498233215
0.29690265486725664,0.2646017699115044,0.19557522123893806,0.24292035398230089
0.2959858844287605,0.25937362152624616,0.19938244375827086,0.24525805028672254
0.29803063457330414,0.2590809628008753,0.20437636761487965,0.23851203501094093
0.3010181496237273,0.26073483842408146,0.20097388224878265,0.23727312970340858
0.30616740088105726,0.25594713656387663,0.20044052863436124,0.23744493392070484
0.3042712461470718,0.25407309555262,0.20299427564949363,0.23866138265081463
0.30776014109347444,0.2552910052910053,0.1984126984126984,0.23853615520282187
0.31057268722466963,0.25859030837004404,0.1947136563876652,0.23612334801762114
0.30542089026002645,0.25914499779638606,0.19524019391802555,0.24019391802556192
0.30600613765892154,0.25778167470407715,0.19333625602805787,0.24287593160894344
0.30480811645346273,0.2606969563299515,0.18923687692986327,0.24525805028672254
0.3020282186948854,0.2588183421516755,0.1917989417989418,0.24735449735449735
0.3108581436077058,0.2574430823117338,0.19133099824868652,0.2403677758318739
0.30685290266259274,0.2584024443474465,0.18943692710606722,0.2453077258838935
0.3028045574057844,0.2532865907099036,0.19237510955302367,0.25153374233128833
0.2994275649493615,0.2509907529722589,0.19594892118009688,0.2536327608982827
0.29411764705882354,0.2546093064091308,0.2019315188762072,0.24934152765583845
0.2916117698726394,0.2494510320597277,0.2028985507246377,0.2560386473429952
0.28735632183908044,0.2502210433244916,0.20512820512820512,0.2572944297082228
0.28702892199824714,0.24846625766871167,0.20683610867659946,0.25766871165644173
0.28054697838553155,0.24922805469783854,0.20644022937803264,0.26378473753859727
0.27566622979467015,0.24945391000436873,0.20795107033639143,0.2669287898645697
0.26558995065051594,0.2480933153880664,0.2157918349035442,0.27052489905787347
0.2749778956675508,0.2502210433244916,0.20645446507515472,0.26834659593280286
0.27152899824253074,0.24868189806678384,0.21045694200351495,0.2693321616871705
0.27164835164835166,0.24527472527472527,0.21582417582417582,0.2672527472527473
0.269687637483502,0.24681038275406952,0.21865376154861416,0.2648482182138143
0.2682819383259912,0.24625550660792953,0.22158590308370044,0.26387665198237886
0.26389496717724287,0.2485776805251641,0.2288840262582057,0.25864332603938733
0.2668698302133217,0.24814976055724858,0.22681758815846756,0.2581628210709621
0.2635283765948086,0.24769027716674,0.23141223053233612,0.25736911570611526
0.2664041994750656,0.2440944881889764,0.2327209098862642,0.2567804024496938
0.26322693484914733,0.24836029733275033,0.23043288150415392,0.2579798863139484
0.2621870882740448,0.24989020641194554,0.23276240667545015,0.2551602986385595
0.26153846153846155,0.25846153846153846,0.22989010989010988,0.2501098901098901
0.25911286780852,0.25384277558190604,0.23671497584541062,0.2503293807641634
0.2566217976552323,0.25749023013460703,0.23317412071211463,0.25271385149804604
0.2557218309859155,0.2517605633802817,0.2425176056338028,0.25
0.25277161862527714,0.258980044345898,0.24168514412416853,0.2465631929046563
0.2548076923076923,0.2583041958041958,0.24125874125874125,0.24562937062937062
0.2531868131868132,0.25846153846153846,0.24571428571428572,0.24263736263736263
0.2503293807641634,0.25428194993412384,0.2494510320597277,0.24593763724198506
0.25,0.26136363636363635,0.24694055944055945,0.2416958041958042
0.2497816593886463,0.2593886462882096,0.24366812227074236,0.24716157205240175
0.2448532632501095,0.2671922908453789,0.2395970214629873,0.2483574244415243
0.24361233480176211,0.26387665198237886,0.24405286343612334,0.24845814977973568
0.24415011037527592,0.26578366445916113,0.2467991169977925,0.24326710816777042
0.24528301886792453,0.26985519964896887,0.2479157525230364,0.2369460289600702
0.23843416370106763,0.26912811387900354,0.2491103202846975,0.24332740213523132
0.2429453262786596,0.26851851851851855,0.24559082892416226,0.2429453262786596
0.24603174603174602,0.26455026455026454,0.24779541446208111,0.24162257495590828
0.2478108581436077,0.26444833625218916,0.24956217162872155,0.2381786339754816
0.24457244129375277,0.2605228178998671,0.25033229951262737,0.24457244129375277
0.2412571934484285,0.26117751217352814,0.2527667109340416,0.24479858344400177
0.23893805309734514,0.2606194690265487,0.2584070796460177,0.2420353982300885
0.2401766004415011,0.25342163355408387,0.25739514348785875,0.24900662251655628
0.2475685234305924,0.24447391688771,0.2524314765694076,0.25552608311229
0.23809523809523808,0.2495590828924162,0.25220458553791886,0.2601410934744268
0.23803249890206413,0.2516469038208169,0.2503293807641634,0.25999121651295565
0.23950508174988952,0.2545293857711003,0.2465753424657534,0.25939019001325675
0.23674911660777384,0.25220848056537104,0.24867491166077738,0.2623674911660777
0.23863636363636365,0.2556818181818182,0.24956293706293706,0.2561188811188811
0.2420774647887324,0.2605633802816901,0.24471830985915494,0.25264084507042256
0.24139452780229478,0.26037069726390116,0.2444836716681377,0.25375110326566636
0.24012291483757683,0.26382791922739246,0.24100087796312555,0.2550482879719052
0.24211908931698775,0.2570052539404553,0.23598949211908932,0.2648861646234676
0.2411504424778761,0.2579646017699115,0.23539823008849559,0.26548672566371684
0.2395970214629873,0.25624178712220763,0.23828296101620675,0.2658782303985983
0.246684350132626,0.2550839964633068,0.23519009725906279,0.2630415561450044
0.24649737302977234,0.2609457092819615,0.23467600700525393,0.2578809106830123
0.24559859154929578,0.26276408450704225,0.23767605633802816,0.2539612676056338
0.24549846288976723,0.2577953447518665,0.2393500219587176,0.25735617039964864
0.24867491166077738,0.2588339222614841,0.2393992932862191,0.25309187279151946
0.2535273368606702,0.2566137566137566,0.23897707231040563,0.2508818342151676
0.25141859450021825,0.2509821038847665,0.2426887821911829,0.25491051942383236
0.24922118380062305,0.25100133511348466,0.24076546506453048,0.2590120160213618
0.24554541503694047,0.2529335071707953,0.24467622772707517,0.25684485006518903
0.2439877568867512,0.24836029733275033,0.2505465675557499,0.2571053782247486
0.25341560158660204,0.24460114587924195,0.24856765094755398,0.25341560158660204
0.25342163355408387,0.2370860927152318,0.24724061810154527,0.26225165562913905
0.25185508511567,0.23745089480576168,0.24705368834570057,0.2636403317328677
0.25229960578186594,0.23915900131406045,0.25317564607971965,0.2553657468243539
0.25785340314136124,0.23516579406631763,0.25174520069808026,0.25523560209424084
0.25743006993006995,0.23382867132867133,0.25524475524475526,0.2534965034965035
0.256140350877193,0.23114035087719298,0.2543859649122807,0.25833333333333336
0.25530035335689044,0.2310070671378092,0.2592756183745583,0.254416961130742
0.2531812198332602,0.22729267222465993,0.2602018429135586,0.2593242650285213
0.2525164113785558,0.2301969365426696,0.2603938730853392,0.25689277899343543
0.250771264874394,0.2362274129572499,0.2609078889378581,0.25209343323049804
0.2495567375886525,0.23359929078014185,0.26063829787234044,0.25620567375886527
0.2471264367816092,0.23430592396109637,0.25862068965517243,0.259946949602122
0.2468916518650089,0.23934280639431615,0.2553285968028419,0.25843694493783304
0.23788546255506607,0.24581497797356827,0.25022026431718064,0.26607929515418505
0.2357080035180299,0.2357080035180299,0.2519788918205805,0.27660510114335973
0.23409779316313284,0.23712678494158373,0.25227174383383816,0.27650367806144527
0.2345462516440158,0.2384918895221394,0.25208241999123193,0.2748794388426129
0.23433362753751102,0.23389232127096204,0.2528684907325684,0.27890556045895853
0.23409893992932862,0.24072438162544169,0.2495583038869258,0.2756183745583039
0.23137598597721298,0.2427695004382121,0.25241016652059595,0.27344434706397897
0.22431957857769974,0.24934152765583845,0.2489025460930641,0.2774363476733977
0.22924901185770752,0.2490118577075099,0.25120772946859904,0.27053140096618356
0.22167925366503777,0.24877832074633496,0.2554420257663261,0.2741003998223012
0.2231005709266579,0.2516469038208169,0.25120772946859904,0.2740447957839262
0.2235397452788757,0.24462011418533158,0.2560386473429952,0.27580149319279756
0.22457067371202113,0.24394539850286218,0.25539409951563186,0.2760898282694848
0.21472937000887313,0.2506654835847382,0.2577639751552795,0.27684117125110913
0.21896853146853146,0.2486888111888112,0.25786713286713286,0.2744755244755245
0.2150727192595857,0.24548259144997797,0.2635522256500661,0.27589246364037023
0.21501103752759382,0.24944812362030905,0.2631346578366446,0.27240618101545255
0.21876370013152127,0.25252082419991234,0.2626041209995616,0.2661113546690048
0.21316477768090672,0.2506538796861377,0.2654751525719268,0.27070619006102875
0.21794871794871795,0.2493368700265252,0.2634836427939876,0.2692307692307692
0.21835024261138067,0.24614027348919276,0.2655491839435377,0.2699602999558888
0.22085889570552147,0.24233128834355827,0.2659947414548642,0.2708150744960561
0.21806167400881057,0.24405286343612334,0.2643171806167401,0.273568281938326
0.21680452764475402,0.24074880278624292,0.26599912929908576,0.2764475402699173
0.21925601750547047,0.24157549234135667,0.26389496717724287,0.27527352297593
0.2187776793622675,0.2325066430469442,0.2674933569530558,0.2812223206377325
0.21613327487943884,0.23366944322665498,0.26830337571240687,0.28189390618149934
0.2128691053327457,0.23270163067430585,0.2635522256500661,0.2908770383428823
0.21349801499779444,0.23246581385090428,0.26334362593736216,0.2906925452139391
0.21069042316258352,0.23697104677060132,0.26770601336302896,0.2846325167037862
0.20988194140795802,0.2409269785745518,0.270222999562746,0.2789680804547442
0.21161460624725034,0.2380114386273647,0.27276726792784867,0.2776066871975363
0.21646746347941567,0.23151837096060204,0.2771137671536078,0.2749003984063745
0.22148541114058357,0.22900088417329797,0.27674624226348365,0.27276746242263483
0.22040636042402828,0.22835689045936397,0.2765017667844523,0.2747349823321555
0.2149122807017544,0.23333333333333334,0.27631578947368424,0.2754385964912281
0.21666666666666667,0.2355263157894737,0.2789473684210526,0.268859649122807
0.20813079982324348,0.23817940786566505,0.278391515687141,0.2752982766239505
0.2106420404573439,0.23834652594547054,0.27308707124010556,0.27792436235708
0.20978404583516969,0.24504186866460997,0.26928162185985016,0.27589246364037023
0.2089749230092389,0.24593048834139902,0.2754069511658601,0.269687637483502
0.21038847664775207,0.24181580096027935,0.2736796158882584,0.27411610650371016
0.20713970912296165,0.249008373732922,0.2745702952842662,0.26928162185985016
0.21075837742504408,0.2482363315696649,0.26940035273368607,0.2716049382716049
0.21441202475685234,0.24624226348364278,0.268788682581786,0.27055702917771884
0.21615623612960497,0.2401242787394585,0.2694185530403906,0.27430093209054596
0.2180944055944056,0.24213286713286714,0.26048951048951047,0.27928321678321677
0.22251655629139072,0.24282560706401765,0.2560706401766004,0.2785871964679912
0.22426631625054752,0.24266316250547526,0.2628120893561104,0.27025843188786686
0.22692822113241196,0.23851983950066874,0.26482389656709765,0.26972804279982165
0.21830985915492956,0.24163732394366197,0.2715669014084507,0.26848591549295775
0.21873638344226579,0.24313725490196078,0.26753812636165575,0.27058823529411763
0.21665213600697472,0.23975588491717523,0.26416739319965127,0.2794245858761988
0.2175824175824176,0.23912087912087912,0.26461538461538464,0.2786813186813187
0.21934065934065933,0.23736263736263735,0.2624175824175824,0.28087912087912087
0.2175054704595186,0.24638949671772428,0.2660831509846827,0.2700218818380744
0.22070484581497798,0.2444933920704846,0.26343612334801764,0.2713656387665198
0.225377107364685,0.24489795918367346,0.2653061224489796,0.26441881100266196
0.22745098039215686,0.24793028322440086,0.2596949891067538,0.26492374727668844
0.21352785145888595,0.2546419098143236,0.2656940760389036,0.2661361626878868
0.22012302284710017,0.2508787346221441,0.2640597539543058,0.2649384885764499
0.21650399290150843,0.25998225377107365,0.26486246672582076,0.25865128660159714
0.21648106904231626,0.2601336302895323,0.25879732739420935,0.26458797327394207
0.2139718804920914,0.2618629173989455,0.257908611599297,0.2662565905096661
0.2174103237095363,0.2589676290463692,0.2541557305336833,0.2694663167104112
0.21779141104294478,0.26029798422436456,0.2567922874671341,0.2651183172655565
0.2169894366197183,0.2592429577464789,0.25880281690140844,0.2649647887323944
0.22031662269129287,0.25769569041336854,0.25505716798592787,0.2669305189094107
0.21406593406593408,0.26505494505494503,0.2540659340659341,0.26681318681318683
0.21262604120999562,0.265234546251644,0.26128890837352037,0.26085050416483996
0.2151621384750219,0.26555652936021035,0.261612620508326,0.25766871165644173
0.21560035056967572,0.26818580192813324,0.25503943908851884,0.26117440841367223
0.21262604120999562,0.2713722051731697,0.2599736957474792,0.25602805786935556
0.20698689956331878,0.27292576419213976,0.25895196506550217,0.2611353711790393
0.20824199912319158,0.2748794388426129,0.2626041209995616,0.2542744410346339
0.21071115013169447,0.26909569798068483,0.2603160667251975,0.2598770851624232
0.2151621384750219,0.2738825591586328,0.25547765118317267,0.25547765118317267
0.2154793315743184,0.272207563764292,0.2620932277924362,0.25021987686895336
0.21375055090348172,0.26928162185985016,0.2631115028646981,0.25385632437197003
0.21905179982440737,0.2664618086040386,0.26514486391571557,0.24934152765583845
0.21574597651152674,0.2709873858199217,0.2614180078294911,0.2518486298390605
0.21359649122807017,0.268859649122807,0.26228070175438595,0.25526315789473686
0.21737232649498037,0.26233085988651245,0.2618943692710607,0.2584024443474465
0.2145979020979021,0.26354895104895104,0.2631118881118881,0.25874125874125875
0.21362637362637363,0.2632967032967033,0.25934065934065936,0.26373626373626374
0.218612818261633,0.2528533801580334,0.2598770851624232,0.26865671641791045
0.22384751773049646,0.2504432624113475,0.25975177304964536,0.26595744680851063
0.22771403353927624,0.2436010591350397,0.26257722859664606,0.26610767872903796
0.2168141592920354,0.2535398230088496,0.2663716814159292,0.26327433628318586
0.21742957746478872,0.25440140845070425,0.26188380281690143,0.2662852112676056
0.21318681318681318,0.25758241758241757,0.2624175824175824,0.26681318681318683
0.22079646017699114,0.2557522123893805,0.2584070796460177,0.2650442477876106
0.2186411149825784,0.25217770034843207,0.25914634146341464,0.2700348432055749
0.21750663129973474,0.2524314765694076,0.26171529619805484,0.26834659593280286
0.20994229915667997,0.2507767421216156,0.27030625832223704,0.26897470039946736
0.2073170731707317,0.2534843205574913,0.27090592334494773,0.2682926829268293
0.20210434020166593,0.2507672073651907,0.27093380096448927,0.2761946514686541
0.2001763668430335,0.25220458553791886,0.27380952380952384,0.27380952380952384
0.20219298245614034,0.2530701754385965,0.2741228070175439,0.2706140350877193
0.19598428633784373,0.26058489742470536,0.2710606721955478,0.2723701440419031
0.19702276707530647,0.2609457092819615,0.2692644483362522,0.27276707530647987
0.1961044710048694,0.2633908809207614,0.26914563966356797,0.27135900841080124
0.20078740157480315,0.25765529308836393,0.27121609798775154,0.27034120734908135
0.20253164556962025,0.2588389349628983,0.276298559580969,0.26233085988651245
0.2022667829119442,0.25850043591979077,0.2737576285963383,0.2654751525719268
0.20380194518125552,0.257736516357206,0.2696728558797524,0.268788682581786
0.20350109409190373,0.25864332603938733,0.2735229759299781,0.26433260393873087
0.20213238560639715,0.2576632607729898,0.2683251888049756,0.2718791648156375
0.20175824175824175,0.26285714285714284,0.26461538461538464,0.27076923076923076
0.19912280701754387,0.26228070175438595,0.27324561403508774,0.26535087719298245
0.1961301671064204,0.26341248900615655,0.2717678100263852,0.26868953386103783
0.19815059445178335,0.2628797886393659,0.2752091589608102,0.2637604579480405
0.19557522123893806,0.2676991150442478,0.27300884955752214,0.26371681415929205
0.19673577415086016,0.27613586237318044,0.26290251433612705,0.2642258491398324
0.19584055459272098,0.2833622183708839,0.2608318890814558,0.25996533795493937
0.1927288655278143,0.28865527814279457,0.26325010950503724,0.2553657468243539
0.19353410097431356,0.2891939769707706,0.2599645704162976,0.25730735163861823
0.19168490153172865,0.28796498905908097,0.26433260393873087,0.25601750547045954
0.20078740157480315,0.2869641294838145,0.2563429571303587,0.2559055118110236
0.20061864781263808,0.28060097216084845,0.25894829871851527,0.25983208130799823
0.20380194518125552,0.28293545534924847,0.25287356321839083,0.2603890362511052
0.20202464788732394,0.2834507042253521,0.2548415492957746,0.2596830985915493
0.20314547837483618,0.27872433377020533,0.2503276539973788,0.26780253385757974
0.19720767888307156,0.28184991273996507,0.25654450261780104,0.2643979057591623
0.19690265486725664,0.2761061946902655,0.26150442477876107,0.26548672566371684
0.20309734513274336,0.28053097345132744,0.2482300884955752,0.268141592920354
0.20342706502636204,0.2759226713532513,0.2557117750439367,0.2649384885764499
0.20634920634920634,0.2830687830687831,0.2517636684303351,0.2588183421516755
0.20309050772626933,0.28565121412803535,0.24900662251655628,0.26225165562913905
0.2067435669920142,0.27817213842058564,0.25332741792369123,0.26175687666370895
0.20713970912296165,0.2855883649184663,0.24812692816218598,0.25914499779638606
0.20502645502645503,0.27645502645502645,0.2508818342151676,0.26763668430335097
0.20647419072615922,0.2782152230971129,0.24715660542432197,0.26815398075240593
0.2026086956521739,0.2826086956521739,0.24565217391304348,0.2691304347826087
0.20140105078809106,0.28896672504378285,0.2403677758318739,0.2692644483362522
0.19956043956043956,0.2896703296703297,0.2421978021978022,0.26857142857142857
0.20282186948853614,0.2843915343915344,0.2447089947089947,0.26807760141093473
0.20393873085339168,0.28227571115973743,0.23851203501094093,0.27527352297593
0.20573951434878587,0.27947019867549666,0.2410596026490066,0.2737306843267108
0.19646017699115045,0.2814159292035398,0.24557522123893805,0.27654867256637167
0.19410211267605634,0.28213028169014087,0.24515845070422534,0.27860915492957744
0.19271758436944939,0.2841918294849023,0.2424511545293073,0.28063943161634103
0.1974267968056788,0.28172138420585624,0.2391304347826087,0.28172138420585624
0.19123505976095617,0.283311199645861,0.23727312970340858,0.28818061088977426
0.18908122503328895,0.27785175321793165,0.2401242787394585,0.2929427430093209
0.19222271321254972,0.27353071144498453,0.23862129916040653,0.2956252761820592
0.19569986836331724,0.2773146116717859,0.24089512944273805,0.28609039052215884
0.1894273127753304,0.27973568281938327,0.24185022026431718,0.2889867841409692
0.19435874834728956,0.2736888497135302,0.24283825473776993,0.2891141472014103
0.18675496688741722,0.280794701986755,0.24061810154525387,0.291832229580574
0.18970070422535212,0.2847711267605634,0.24119718309859156,0.28433098591549294
0.19499341238471674,0.27755819060166886,0.2375933245498463,0.2898550724637681
0.19212253829321663,0.27308533916849015,0.23676148796498905,0.29803063457330414
0.19404973357015987,0.2699822380106572,0.2353463587921847,0.3006216696269982
0.19276576973974416,0.2681958535509484,0.23864137626819584,0.3003970004411116
0.193051890941073,0.2700087950747581,0.24098504837291118,0.2959542656112577
0.19912472647702406,0.2700218818380744,0.23894967177242887,0.29190371991247266
0.2054973821989529,0.26657940663176266,0.23516579406631763,0.2927574171029668
0.20691182986264953,0.2618520159503766,0.23438192290651308,0.2968542312804608
0.20567685589519652,0.26724890829694326,0.2353711790393013,0.29170305676855895
0.2138447971781305,0.26146384479717816,0.23368606701940034,0.291005291005291
0.21416007036059806,0.2594547053649956,0.22955145118733508,0.29683377308707126
0.21583370190181336,0.25785050862450243,0.23219814241486067,0.29411764705882354
0.21933751119068934,0.26007162041181736,0.2287376902417189,0.2918531781557744
0.2100175746924429,0.25746924428822493,0.23286467486818982,0.29964850615114236
0.20848056537102475,0.25662544169611307,0.2310070671378092,0.303886925795053
0.21052631578947367,0.2530701754385965,0.2337719298245614,0.3026315789473684
0.21671826625386997,0.24944714727996462,0.23131357806280406,0.3025210084033613
0.2145041502839668,0.25338575797291396,0.23110528615115772,0.3010048055919616
0.21434898139946856,0.2546501328609389,0.22763507528786536,0.30336581045172717
0.21163095758635767,0.2531700918233494,0.23305640577175338,0.3021425448185396
0.21431727794962438,0.2554131683605833,0.22580645161290322,0.3044631020768891
0.21828521434820647,0.24671916010498687,0.22659667541557305,0.3083989501312336
0.21503957783641162,0.24758135444151275,0.23131046613896217,0.30606860158311344
0.21472663139329806,0.25573192239858905,0.222663139329806,0.30687830687830686
0.21847246891651864,0.25044404973357015,0.21891651865008882,0.31216696269982236
0.21666666666666667,0.26052631578947366,0.21710526315789475,0.3057017543859649
0.22120017520805957,0.261060008760403,0.21550591327201052,0.30223390275952694
0.22060123784261715,0.25906277630415564,0.22015915119363394,0.3001768346595933
0.22753430721558213,0.24922532093846836,0.21602478972996902,0.30721558211598055
0.22501100836635843,0.25055041831792163,0.22016732716864817,0.3042712461470718
0.22911169744942833,0.24890061565523308,0.22075637642919965,0.30123131046613894
0.22437307523097227,0.2551693796744391,0.22305323361196655,0.2974043114826221
0.2233570159857904,0.2544404973357016,0.21891651865008882,0.3032859680284192
0.2224659938569548,0.2531812198332602,0.22378236068451074,0.30057042562527425
0.22100175746924428,0.24648506151142355,0.22627416520210897,0.3062390158172232
0.2236842105263158,0.25087719298245614,0.2267543859649123,0.2986842105263158
0.2238219895287958,0.25043630017452007,0.22774869109947643,0.29799301919720766
0.22144725370531823,0.25806451612903225,0.22406277244986922,0.29642545771578027
0.22701275846898372,0.25824901011878576,0.21953365596128466,0.29520457545094586
0.22474857892435504,0.2540445999125492,0.22562308701355488,0.29558373414954087
0.2279475982532751,0.25589519650655024,0.22139737991266376,0.29475982532751094
0.22300572939620977,0.25870427501101806,0.2238871749669458,0.29440282062582634
0.22041355037395513,0.2644082710074791,0.2190937087549494,0.29608446986361636
0.22803163444639718,0.2583479789103691,0.218804920913884,0.29481546572934975
0.23235423060061378,0.256466462078036,0.21701008329679966,0.29416922402455065
0.22397200349956256,0.2589676290463692,0.2178477690288714,0.2992125984251969
0.22256774766770324,0.26299422478898266,0.209240337627721,0.3051976899155931
0.21939447125932426,0.26546731022378234,0.20930232558139536,0.305835892935498
0.22114108801415303,0.2605042016806723,0.21406457319770014,0.30429013710747455
0.22484416740872662,0.26268922528940336,0.21104185218165628,0.3014247551202137
