C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2501106684373617,0.004869411243913236,0.00796812749003984,0.008853474988933156,0.005312084993359893,0.00619743249225321,0.007082779991146525,0.003098716246126605,0.008410801239486499,0.00796812749003984,0.004426737494466578,0.01018149623727313,0.6538291279327136,0.008410801239486499,0.00796812749003984,0.005312084993359893
0.24385886556498437,0.005806163465832961,0.007592675301473872,0.01027244305493524,0.007146047342563644,0.006252791424743189,0.006252791424743189,0.00401965163019205,0.007592675301473872,0.006699419383653417,0.006252791424743189,0.010719071013845467,0.6534167038856632,0.008932559178204555,0.009379187137114784,0.005806163465832961
0.24310118265440211,0.004818221638195357,0.007446342531756461,0.009636443276390714,0.00700832238282961,0.006570302233902759,0.006570302233902759,0.003942181340341655,0.00788436268068331,0.0056942619360490585,0.006570302233902759,0.011388523872098117,0.6557161629434954,0.008760402978537012,0.009198423127463863,0.0056942619360490585
0.23841354723707664,0.0053475935828877,0.008467023172905526,0.010249554367201427,0.0071301247771836,0.007575757575757576,0.005793226381461676,0.004010695187165776,0.008467023172905526,0.0053475935828877,0.0066844919786096255,0.011586452762923352,0.6555258467023173,0.008912655971479501,0.009358288770053475,0.0071301247771836
0.23931623931623933,0.005398110661268556,0.007647323436797121,0.011246063877642825,0.007197480881691408,0.007197480881691408,0.006297795771479982,0.003598740440845704,0.008547008547008548,0.004948268106162843,0.005847953216374269,0.012595591542959963,0.6554206027890238,0.009896536212325686,0.00899685110211426,0.005847953216374269
0.23850315599639316,0.0063119927862939585,0.007213706041478809,0.010820559062218215,0.007213706041478809,0.0063119927862939585,0.0063119927862939585,0.004508566275924256,0.009017132551848512,0.004508566275924256,0.005861136158701533,0.011722272317403066,0.6568981064021641,0.009017132551848512,0.008566275924256087,0.007213706041478809
0.2392665474060823,0.005366726296958855,0.007155635062611807,0.010286225402504472,0.007602862254025045,0.007155635062611807,0.005813953488372093,0.007155635062611807,0.00849731663685152,0.005813953488372093,0.004919499105545617,0.01073345259391771,0.6556350626118068,0.009391771019677997,0.008050089445438283,0.007155635062611807
0.23801065719360567,0.0053285968028419185,0.007104795737122558,0.010213143872113677,0.007104795737122558,0.0066607460035523975,0.004884547069271759,0.007548845470692718,0.008436944937833037,0.006216696269982238,0.0053285968028419185,0.010657193605683837,0.6603019538188277,0.008436944937833037,0.007548845470692718,0.006216696269982238
0.23945518453427064,0.005272407732864675,0.006590509666080844,0.009666080843585237,0.007029876977152899,0.007029876977152899,0.005272407732864675,0.006590509666080844,0.007469244288224956,0.007029876977152899,0.005272407732864675,0.01054481546572935,0.6612478031634447,0.007908611599297012,0.007469244288224956,0.006151142355008787
0.23870682019486272,0.00354295837023915,0.005757307351638618,0.008857395925597875,0.007528786536758193,0.006200177147918512,0.005314437555358724,0.007528786536758193,0.007528786536758193,0.007528786536758193,0.005757307351638618,0.010186005314437556,0.6634189548272807,0.007971656333038087,0.007528786536758193,0.006643046944198406
0.2394678492239468,0.003547671840354767,0.005764966740576497,0.008869179600886918,0.005764966740576497,0.005321507760532151,0.005764966740576497,0.0066518847006651885,0.007982261640798226,0.007982261640798226,0.005764966740576497,0.011086474501108648,0.6611973392461198,0.008869179600886918,0.008425720620842573,0.00753880266075388
0.23902439024390243,0.003991130820399113,0.005764966740576497,0.010199556541019957,0.0066518847006651885,0.005764966740576497,0.006208425720620843,0.007095343680709534,0.008869179600886918,0.007982261640798226,0.005764966740576497,0.01197339246119734,0.6567627494456763,0.009312638580931265,0.007982261640798226,0.0066518847006651885
0.23639607493309545,0.004906333630686887,0.0053523639607493305,0.010704727921498661,0.006690454950936664,0.006690454950936664,0.006244424620874219,0.006690454950936664,0.008920606601248885,0.006690454950936664,0.006244424620874219,0.011150758251561105,0.66057091882248,0.008920606601248885,0.007582515611061552,0.006244424620874219
0.24032042723631508,0.0053404539385847796,0.006675567423230975,0.011570983533600357,0.005785491766800178,0.004895416110369382,0.005785491766800178,0.006675567423230975,0.00801068090787717,0.007120605251446373,0.007120605251446373,0.010235870048954161,0.6591010235870048,0.00801068090787717,0.007120605251446373,0.006230529595015576
0.23598026020637056,0.00493494840735756,0.008524001794526694,0.010767160161507403,0.007178106774338268,0.004037685060565276,0.00493494840735756,0.00762673844773441,0.00762673844773441,0.007178106774338268,0.006729475100942127,0.00986989681471512,0.6662180349932705,0.006280843427545985,0.006729475100942127,0.005383580080753701
0.23964365256124723,0.004899777282850779,0.0075723830734966595,0.011581291759465479,0.0062360801781737195,0.004008908685968819,0.005790645879732739,0.008017817371937639,0.0062360801781737195,0.0066815144766146995,0.0066815144766146995,0.010244988864142539,0.6636971046770601,0.0062360801781737195,0.0066815144766146995,0.005790645879732739
0.23661106233538193,0.003950834064969272,0.006145741878841089,0.013608428446005268,0.006145741878841089,0.003950834064969272,0.006145741878841089,0.008340649692712906,0.006584723441615452,0.006584723441615452,0.007023705004389816,0.009218612818261633,0.6685689201053556,0.006145741878841089,0.005706760316066725,0.0052677787532923615
0.23681858802502234,0.003127792672028597,0.004915102770330653,0.01161751563896336,0.00580875781948168,0.005361930294906166,0.008489722966934763,0.007596067917783735,0.006702412868632708,0.006255585344057194,0.0071492403932082215,0.009830205540661306,0.6675603217158177,0.00580875781948168,0.007596067917783735,0.005361930294906166
0.2394303515798843,0.003115264797507788,0.004005340453938585,0.010680907877169559,0.005785491766800178,0.006230529595015576,0.009345794392523364,0.008455718736092568,0.0075656430796617715,0.006675567423230975,0.006675567423230975,0.00801068090787717,0.6644414775255897,0.0053404539385847796,0.00801068090787717,0.006230529595015576
0.2404274265360641,0.003116651825467498,0.004007123775601068,0.009795191451469279,0.006233303650934996,0.004897595725734639,0.007123775601068566,0.008459483526268923,0.008014247551202136,0.006678539626001781,0.007123775601068566,0.00578806767586821,0.667853962600178,0.004897595725734639,0.008904719501335707,0.006678539626001781
0.24812030075187969,0.004422821760283061,0.003980539584254755,0.010614772224679346,0.007076514816452897,0.004865103936311367,0.007076514816452897,0.008845643520566122,0.008403361344537815,0.006634232640424591,0.00796107916850951,0.005307386112339673,0.6581158779301194,0.004865103936311367,0.007518796992481203,0.006191950464396285
0.2522202486678508,0.004884547069271759,0.004884547069271759,0.011101243339253997,0.006216696269982238,0.004884547069271759,0.007548845470692718,0.008880994671403197,0.007992895204262877,0.007548845470692718,0.007992895204262877,0.0053285968028419185,0.6523090586145648,0.004440497335701598,0.007548845470692718,0.006216696269982238
0.24900133155792276,0.0039946737683089215,0.004438526409232135,0.011096316023080338,0.006657789613848202,0.006213936972924989,0.008433200177541057,0.008433200177541057,0.009764758100310697,0.007545494895694629,0.007545494895694629,0.005770084332001775,0.6533510874389703,0.004438526409232135,0.007101642254771416,0.006213936972924989
0.2522007042253521,0.0044014084507042256,0.0044014084507042256,0.011003521126760563,0.006602112676056338,0.006161971830985915,0.007922535211267605,0.007482394366197183,0.009242957746478873,0.006602112676056338,0.006602112676056338,0.006161971830985915,0.6553697183098591,0.003961267605633803,0.006602112676056338,0.00528169014084507
0.2507836990595611,0.0044782803403493054,0.004030452306314375,0.012987012987012988,0.007165248544558889,0.006269592476489028,0.00761307657859382,0.00761307657859382,0.009404388714733543,0.007165248544558889,0.005821764442454098,0.006717420510523959,0.651589789520824,0.0049261083743842365,0.00806090461262875,0.005373936408419167
0.24688612099644128,0.00400355871886121,0.003113879003558719,0.013345195729537367,0.0066725978647686835,0.005782918149466192,0.007562277580071174,0.008896797153024912,0.008451957295373666,0.0071174377224199285,0.005782918149466192,0.0071174377224199285,0.6565836298932385,0.004893238434163701,0.008451957295373666,0.005338078291814947
0.24708520179372198,0.004035874439461884,0.004035874439461884,0.012556053811659192,0.007623318385650224,0.0053811659192825115,0.006278026905829596,0.008520179372197309,0.008071748878923767,0.007174887892376682,0.006278026905829596,0.005829596412556054,0.6609865470852018,0.003587443946188341,0.007623318385650224,0.004932735426008968
0.2517953321364452,0.004039497307001795,0.004488330341113106,0.013016157989228007,0.00718132854578097,0.004488330341113106,0.006732495511669659,0.00807899461400359,0.00718132854578097,0.00718132854578097,0.006732495511669659,0.006732495511669659,0.6561938958707361,0.003590664272890485,0.00807899461400359,0.004488330341113106
0.25166444740346205,0.0039946737683089215,0.0039946737683089215,0.013315579227696404,0.007545494895694629,0.006657789613848202,0.006213936972924989,0.007989347536617843,0.007545494895694629,0.007101642254771416,0.006213936972924989,0.007101642254771416,0.6542387927208166,0.003550821127385708,0.007989347536617843,0.004882379050155349
0.24855491329479767,0.0035571365051133837,0.004446420631391729,0.013783903957314362,0.00755891507336594,0.007114273010226767,0.00755891507336594,0.00755891507336594,0.00755891507336594,0.009782125389061804,0.007114273010226767,0.006669630947087594,0.6505113383726101,0.004891062694530902,0.008003557136505114,0.005335704757670075
0.24597495527728086,0.0035778175313059034,0.005366726296958855,0.01520572450805009,0.006708407871198569,0.007602862254025045,0.007602862254025045,0.007155635062611807,0.007155635062611807,0.010286225402504472,0.00849731663685152,0.007602862254025045,0.6493738819320215,0.004472271914132379,0.006708407871198569,0.006708407871198569
0.248562582927908,0.0035382574082264487,0.005307386112339673,0.01592215833701902,0.006191950464396285,0.007076514816452897,0.006191950464396285,0.006634232640424591,0.006634232640424591,0.010172490048651039,0.008845643520566122,0.008845643520566122,0.6466165413533834,0.004422821760283061,0.006634232640424591,0.008403361344537815
0.24235611510791366,0.0044964028776978415,0.00539568345323741,0.016636690647482015,0.007643884892086331,0.008093525179856115,0.00539568345323741,0.006744604316546762,0.006744604316546762,0.008992805755395683,0.008992805755395683,0.008093525179856115,0.6510791366906474,0.00539568345323741,0.006294964028776978,0.007643884892086331
0.246776345042241,0.004891062694530902,0.004891062694530902,0.017341040462427744,0.006224988883948421,0.00755891507336594,0.004891062694530902,0.005335704757670075,0.006224988883948421,0.009782125389061804,0.009337483325922631,0.008003557136505114,0.6491774121831926,0.006224988883948421,0.006224988883948421,0.007114273010226767
0.24396782841823056,0.004915102770330653,0.004468275245755138,0.019213583556747096,0.007596067917783735,0.006702412868632708,0.004468275245755138,0.006255585344057194,0.006255585344057194,0.010723860589812333,0.010277033065236819,0.007596067917783735,0.6483467381590706,0.006255585344057194,0.00580875781948168,0.0071492403932082215
0.24437443744374437,0.0049504950495049506,0.004050405040504051,0.01845184518451845,0.0072007200720072,0.0067506750675067504,0.004500450045004501,0.0063006300630063005,0.008100810081008101,0.010801080108010801,0.008550855085508551,0.008550855085508551,0.6485148514851485,0.0063006300630063005,0.0054005400540054005,0.0072007200720072
0.2489977728285078,0.005790645879732739,0.0035634743875278397,0.020489977728285078,0.0075723830734966595,0.0066815144766146995,0.0035634743875278397,0.0062360801781737195,0.009354120267260579,0.009354120267260579,0.008017817371937639,0.0075723830734966595,0.644988864142539,0.0062360801781737195,0.004899777282850779,0.0066815144766146995
0.2527667109340416,0.005754758742806552,0.0035413899955732625,0.0199203187250996,0.007525453740593183,0.007525453740593183,0.004426737494466578,0.006640106241699867,0.00796812749003984,0.008410801239486499,0.008410801239486499,0.006640106241699867,0.6427622841965471,0.006640106241699867,0.004869411243913236,0.00619743249225321
0.24988923349579087,0.00664599025254763,0.003987594151528578,0.020824102791315906,0.007089056269384138,0.006202924235711121,0.004873726185201595,0.00664599025254763,0.006202924235711121,0.008418254319893664,0.00930438635356668,0.006202924235711121,0.6468763845813026,0.00664599025254763,0.004430660168365086,0.0057598582188746125
0.2545535317636606,0.006663705019991115,0.00444247001332741,0.02087960906263883,0.007552199022656597,0.006663705019991115,0.0053309640159928924,0.006219458018658374,0.006219458018658374,0.00888494002665482,0.009329187027987561,0.005775211017325633,0.6397156819191471,0.007552199022656597,0.004886717014660151,0.0053309640159928924
0.2503358710255262,0.00806090461262875,0.005821764442454098,0.0219435736677116,0.00806090461262875,0.006269592476489028,0.005373936408419167,0.006269592476489028,0.006717420510523959,0.009404388714733543,0.009852216748768473,0.005821764442454098,0.6390506045678459,0.007165248544558889,0.004030452306314375,0.005821764442454098
0.25365853658536586,0.00753880266075388,0.006208425720620843,0.01951219512195122,0.008425720620842573,0.0066518847006651885,0.006208425720620843,0.004878048780487805,0.005764966740576497,0.007982261640798226,0.009312638580931265,0.006208425720620843,0.6394678492239468,0.0066518847006651885,0.004878048780487805,0.0066518847006651885
0.247450110864745,0.006208425720620843,0.0066518847006651885,0.020399113082039913,0.00753880266075388,0.0066518847006651885,0.005321507760532151,0.003991130820399113,0.005764966740576497,0.007982261640798226,0.008869179600886918,0.007095343680709534,0.6456762749445676,0.008425720620842573,0.005764966740576497,0.006208425720620843
0.24386981720909495,0.006687472135532769,0.0057958091841284,0.018724921979491754,0.008470798038341507,0.007579135086937138,0.005349977708426215,0.00490414623272403,0.0057958091841284,0.008916629514043692,0.008470798038341507,0.007579135086937138,0.645118145341061,0.008470798038341507,0.006241640659830584,0.008024966562639322
0.23967684021543986,0.00763016157989228,0.0058348294434470375,0.018402154398563735,0.008976660682226212,0.00763016157989228,0.0058348294434470375,0.0058348294434470375,0.0062836624775583485,0.008527827648114902,0.008527827648114902,0.008527827648114902,0.644524236983842,0.008976660682226212,0.006732495511669659,0.00807899461400359
0.23739402052655065,0.00892458723784025,0.00535475234270415,0.018741633199464525,0.009817045961624275,0.0071396697902722,0.005800981704596163,0.006247211066488175,0.008032128514056224,0.008478357875948238,0.006693440428380187,0.008032128514056224,0.6479250334672021,0.008032128514056224,0.006247211066488175,0.0071396697902722
0.2400358262427228,0.00850873264666368,0.0049261083743842365,0.019704433497536946,0.008956560680698611,0.006717420510523959,0.005821764442454098,0.006269592476489028,0.00850873264666368,0.005821764442454098,0.006717420510523959,0.00850873264666368,0.6497984773846843,0.00761307657859382,0.006269592476489028,0.005821764442454098
0.22977777777777778,0.008444444444444444,0.005333333333333333,0.018666666666666668,0.009333333333333334,0.0057777777777777775,0.005333333333333333,0.0057777777777777775,0.009777777777777778,0.006666666666666667,0.006666666666666667,0.008,0.6586666666666666,0.007555555555555556,0.007555555555555556,0.006666666666666667
0.2315227070347284,0.008459483526268923,0.00578806767586821,0.018699910952804988,0.008904719501335707,0.006233303650934996,0.005342831700801425,0.007123775601068566,0.009349955476402494,0.007569011576135352,0.007569011576135352,0.008904719501335707,0.6522707034728406,0.007569011576135352,0.007569011576135352,0.007123775601068566
0.2329621380846325,0.0075723830734966595,0.005790645879732739,0.01915367483296214,0.008908685968819599,0.0066815144766146995,0.004899777282850779,0.0075723830734966595,0.009799554565701559,0.008017817371937639,0.008017817371937639,0.0075723830734966595,0.6489977728285078,0.008463251670378619,0.0075723830734966595,0.008017817371937639
0.22739480752014324,0.006714413607878245,0.005819158460161146,0.018800358102059087,0.007609668755595345,0.007609668755595345,0.004476275738585497,0.005819158460161146,0.009847806624888093,0.008952551477170993,0.007162041181736795,0.006714413607878245,0.658012533572068,0.008504923903312443,0.007609668755595345,0.008952551477170993
0.23185840707964603,0.00752212389380531,0.006194690265486726,0.020353982300884955,0.008849557522123894,0.007964601769911504,0.005309734513274336,0.00752212389380531,0.009292035398230088,0.007964601769911504,0.007079646017699115,0.006194690265486726,0.6491150442477877,0.009734513274336283,0.007079646017699115,0.007964601769911504
0.23474801061007958,0.007073386383731211,0.005747126436781609,0.019451812555260833,0.008399646330680813,0.00618921308576481,0.005305039787798408,0.007515473032714412,0.009283819628647215,0.008399646330680813,0.008841732979664015,0.004862953138815208,0.6489832007073386,0.010610079575596816,0.007073386383731211,0.007515473032714412
0.23429844097995545,0.004899777282850779,0.005790645879732739,0.01915367483296214,0.008463251670378619,0.0062360801781737195,0.0066815144766146995,0.0075723830734966595,0.009354120267260579,0.008017817371937639,0.008463251670378619,0.005790645879732739,0.6512249443207127,0.009799554565701559,0.0075723830734966595,0.0066815144766146995
0.23255813953488372,0.005366726296958855,0.006708407871198569,0.018336314847942754,0.007602862254025045,0.006708407871198569,0.006708407871198569,0.007602862254025045,0.008050089445438283,0.007602862254025045,0.008050089445438283,0.006261180679785331,0.6547406082289803,0.009391771019677997,0.007602862254025045,0.006708407871198569
0.22936189201249443,0.004462293618920125,0.0071396697902722,0.018295403837572513,0.006693440428380187,0.00535475234270415,0.006247211066488175,0.00892458723784025,0.008478357875948238,0.007585899152164213,0.0071396697902722,0.005800981704596163,0.6622043730477465,0.009370816599732263,0.005800981704596163,0.0071396697902722
0.23025134649910234,0.004488330341113106,0.00763016157989228,0.017953321364452424,0.006732495511669659,0.0058348294434470375,0.0062836624775583485,0.00807899461400359,0.006732495511669659,0.00763016157989228,0.0062836624775583485,0.006732495511669659,0.6642728904847397,0.009425493716337522,0.0058348294434470375,0.0058348294434470375
0.22900763358778625,0.004041311180960934,0.008531656937584195,0.018410417602155366,0.007184553210597216,0.006286484059272564,0.006286484059272564,0.007633587786259542,0.00673551863493489,0.008082622361921869,0.0058374494836102376,0.007633587786259542,0.6627750336775932,0.009878760664571173,0.0058374494836102376,0.0058374494836102376
0.23059668012561688,0.00493494840735756,0.008972633467922835,0.017496635262449527,0.006280843427545985,0.005832211754149843,0.006280843427545985,0.007178106774338268,0.006280843427545985,0.008075370121130552,0.005832211754149843,0.00762673844773441,0.6626289816061014,0.009421265141318977,0.005832211754149843,0.006729475100942127
0.23603603603603604,0.004954954954954955,0.009009009009009009,0.017117117117117116,0.006306306306306306,0.005855855855855856,0.006306306306306306,0.005855855855855856,0.006306306306306306,0.008108108108108109,0.005405405405405406,0.0076576576576576575,0.6594594594594595,0.00990990990990991,0.006306306306306306,0.005405405405405406
0.24265028521281265,0.005265467310223783,0.008775778850372971,0.017551557700745943,0.00614304519526108,0.005704256252742431,0.005704256252742431,0.006581834137779728,0.00614304519526108,0.007898200965335674,0.005704256252742431,0.007020623080298377,0.6533567354102676,0.011408512505484861,0.005265467310223783,0.004826678367705134
0.24587973273942093,0.004899777282850779,0.0075723830734966595,0.017817371937639197,0.0071269487750556795,0.005790645879732739,0.005345211581291759,0.0066815144766146995,0.0062360801781737195,0.008463251670378619,0.005345211581291759,0.0062360801781737195,0.6498886414253897,0.011135857461024499,0.005790645879732739,0.005790645879732739
0.2493321460373998,0.004452359750667854,0.008459483526268923,0.017364203027604632,0.008014247551202136,0.004897595725734639,0.004897595725734639,0.006233303650934996,0.006233303650934996,0.008459483526268923,0.004452359750667854,0.00578806767586821,0.6504897595725735,0.010240427426536063,0.005342831700801425,0.005342831700801425
0.2513181019332162,0.003954305799648506,0.007908611599297012,0.01845342706502636,0.007029876977152899,0.007029876977152899,0.005272407732864675,0.0057117750439367315,0.007469244288224956,0.007469244288224956,0.005272407732864675,0.0057117750439367315,0.6467486818980668,0.011423550087873463,0.004393673110720563,0.0048330404217926184
0.25,0.0048415492957746475,0.007042253521126761,0.01584507042253521,0.00528169014084507,0.007042253521126761,0.0044014084507042256,0.006161971830985915,0.006602112676056338,0.008362676056338027,0.0048415492957746475,0.0048415492957746475,0.6536091549295775,0.011003521126760563,0.0044014084507042256,0.005721830985915493
0.25366503776099514,0.004886717014660151,0.005775211017325633,0.016437139049311416,0.004886717014660151,0.007107952021323856,0.004886717014660151,0.005775211017325633,0.006219458018658374,0.007552199022656597,0.0053309640159928924,0.006219458018658374,0.6508218569524655,0.010217681030653044,0.00444247001332741,0.005775211017325633
0.25521526853084775,0.005770084332001775,0.004882379050155349,0.015978695073235686,0.004882379050155349,0.007545494895694629,0.005326231691078562,0.005770084332001775,0.007989347536617843,0.007101642254771416,0.005326231691078562,0.006213936972924989,0.6493564136706613,0.009764758100310697,0.002663115845539281,0.006213936972924989
0.251779359430605,0.006227758007117438,0.00400355871886121,0.017348754448398576,0.004893238434163701,0.00800711743772242,0.006227758007117438,0.004448398576512456,0.008451957295373666,0.0071174377224199285,0.006227758007117438,0.005782918149466192,0.6490213523131673,0.010231316725978648,0.003113879003558719,0.0071174377224199285
0.25099778270509976,0.006208425720620843,0.004434589800443459,0.01818181818181818,0.003991130820399113,0.009312638580931265,0.006208425720620843,0.004878048780487805,0.009312638580931265,0.004878048780487805,0.005764966740576497,0.006208425720620843,0.6492239467849223,0.009312638580931265,0.0022172949002217295,0.008869179600886918
0.24775583482944344,0.0062836624775583485,0.004039497307001795,0.017055655296229804,0.004039497307001795,0.008527827648114902,0.0058348294434470375,0.004488330341113106,0.008527827648114902,0.004937163375224416,0.006732495511669659,0.005385996409335727,0.6570915619389587,0.00763016157989228,0.002244165170556553,0.009425493716337522
0.25389755011135856,0.0066815144766146995,0.005345211581291759,0.015590200445434299,0.004899777282850779,0.008908685968819599,0.004899777282850779,0.004454342984409799,0.008908685968819599,0.004899777282850779,0.0071269487750556795,0.005790645879732739,0.6489977728285078,0.0075723830734966595,0.0022271714922048997,0.009799554565701559
0.24833407374500222,0.007552199022656597,0.006219458018658374,0.016881386050644157,0.00444247001332741,0.008440693025322079,0.00444247001332741,0.0053309640159928924,0.009773434029320302,0.00444247001332741,0.007107952021323856,0.0053309640159928924,0.6525988449577965,0.007552199022656597,0.002221235006663705,0.009329187027987561
0.25355871886120995,0.00800711743772242,0.005782918149466192,0.015569395017793594,0.004448398576512456,0.007562277580071174,0.003113879003558719,0.005782918149466192,0.009786476868327402,0.00400355871886121,0.00800711743772242,0.00400355871886121,0.6512455516014235,0.0071174377224199285,0.002224199288256228,0.009786476868327402
0.25727069351230425,0.008053691275167786,0.004921700223713647,0.0174496644295302,0.0058165548098434005,0.0071588366890380315,0.004026845637583893,0.006263982102908278,0.0071588366890380315,0.0035794183445190158,0.008501118568232663,0.0026845637583892616,0.647427293064877,0.0071588366890380315,0.0022371364653243847,0.01029082774049217
0.2586975914362177,0.007582515611061552,0.0044603033006244425,0.017395182872435324,0.0053523639607493305,0.007136485280999108,0.0053523639607493305,0.0053523639607493305,0.007136485280999108,0.0044603033006244425,0.008028545941123996,0.0026761819803746653,0.6467439785905441,0.006690454950936664,0.0026761819803746653,0.010258697591436218
0.25955555555555554,0.008,0.003111111111111111,0.017333333333333333,0.004888888888888889,0.0071111111111111115,0.0044444444444444444,0.0044444444444444444,0.0071111111111111115,0.004888888888888889,0.008,0.0035555555555555557,0.6471111111111111,0.0071111111111111115,0.003111111111111111,0.010222222222222223
0.26166148378498444,0.007552199022656597,0.003553976010661928,0.019102621057307864,0.004886717014660151,0.007552199022656597,0.003998223011994669,0.004886717014660151,0.007996446023989337,0.00444247001332741,0.006663705019991115,0.0026654820079964462,0.6472678809418037,0.0053309640159928924,0.003109729009329187,0.009329187027987561
0.2612372051624388,0.00801068090787717,0.0035603026257231864,0.018691588785046728,0.004895416110369382,0.0075656430796617715,0.004005340453938585,0.004450378282153983,0.008455718736092568,0.004895416110369382,0.006675567423230975,0.0022251891410769915,0.6484201157098354,0.0053404539385847796,0.003115264797507788,0.008455718736092568
0.2626172398392139,0.007146047342563644,0.0044662795891022775,0.01965163019205002,0.00401965163019205,0.0080393032603841,0.00401965163019205,0.00401965163019205,0.008485931219294328,0.004912907548012505,0.006252791424743189,0.0022331397945511387,0.6462706565430996,0.0044662795891022775,0.003573023671281822,0.00982581509602501
0.26011560693641617,0.007114273010226767,0.004891062694530902,0.019119608714984436,0.004001778568252557,0.008892841262783458,0.004446420631391729,0.005335704757670075,0.008003557136505114,0.005780346820809248,0.005780346820809248,0.0022232103156958646,0.6473988439306358,0.004446420631391729,0.0026678523788350376,0.009782125389061804
0.2616407982261641,0.0066518847006651885,0.004878048780487805,0.017738359201773836,0.003547671840354767,0.008869179600886918,0.004878048780487805,0.005764966740576497,0.00753880266075388,0.005321507760532151,0.004878048780487805,0.0031042128603104213,0.6478935698447894,0.0031042128603104213,0.003547671840354767,0.010643015521064302
0.2677693339293697,0.007152436298614216,0.005364327223960662,0.016987036209208762,0.0031291908806437194,0.008940545373267769,0.004470272686633884,0.005364327223960662,0.00581135449262405,0.005364327223960662,0.005364327223960662,0.002682163611980331,0.6441662941439428,0.002682163611980331,0.003576218149307108,0.011175681716584712
0.26737967914438504,0.005793226381461676,0.0053475935828877,0.019162210338680926,0.004010695187165776,0.008467023172905526,0.004456327985739751,0.0053475935828877,0.006238859180035651,0.006238859180035651,0.005793226381461676,0.004456327985739751,0.6412655971479501,0.00267379679144385,0.0031194295900178253,0.010249554367201427
0.265828468792097,0.0058374494836102376,0.005388414907947912,0.01796138302649304,0.002694207453973956,0.008531656937584195,0.00449034575662326,0.005388414907947912,0.006286484059272564,0.007184553210597216,0.006286484059272564,0.004939380332285586,0.6430175123484508,0.004041311180960934,0.003592276605298608,0.008531656937584195
0.26297117516629714,0.004434589800443459,0.005764966740576497,0.016407982261640797,0.003547671840354767,0.010199556541019957,0.004434589800443459,0.005321507760532151,0.005764966740576497,0.00753880266075388,0.005321507760532151,0.003991130820399113,0.647450110864745,0.004878048780487805,0.0031042128603104213,0.008869179600886918
0.2618520159503766,0.004430660168365086,0.0057598582188746125,0.01595037660611431,0.0031014621178555605,0.00974745237040319,0.003987594151528578,0.005316792202038104,0.005316792202038104,0.008418254319893664,0.006202924235711121,0.003987594151528578,0.6486486486486487,0.005316792202038104,0.003544528134692069,0.008418254319893664
0.26195797943674565,0.004023245417970496,0.006258381761287439,0.018328118015198926,0.0031291908806437194,0.007599463567277604,0.0031291908806437194,0.005364327223960662,0.004470272686633884,0.008046490835940992,0.00581135449262405,0.002682163611980331,0.6495306213679034,0.006705409029950827,0.004470272686633884,0.008493518104604381
0.26150442477876107,0.0035398230088495575,0.00663716814159292,0.017699115044247787,0.002654867256637168,0.009292035398230088,0.002654867256637168,0.006194690265486726,0.005309734513274336,0.008407079646017699,0.00663716814159292,0.003097345132743363,0.6469026548672566,0.00752212389380531,0.0048672566371681415,0.007079646017699115
0.2620320855614973,0.004901960784313725,0.005793226381461676,0.016488413547237075,0.00267379679144385,0.008912655971479501,0.004010695187165776,0.005793226381461676,0.006238859180035651,0.008912655971479501,0.0066844919786096255,0.00267379679144385,0.6448306595365418,0.008021390374331552,0.004456327985739751,0.007575757575757576
0.2618101545253863,0.005298013245033113,0.006181015452538631,0.019867549668874173,0.002207505518763797,0.008388520971302429,0.006181015452538631,0.005739514348785872,0.005298013245033113,0.009271523178807948,0.006622516556291391,0.003532008830022075,0.6384105960264901,0.0075055187637969095,0.004856512141280353,0.008830022075055188
0.2602921646746348,0.005312084993359893,0.005754758742806552,0.0199203187250996,0.0026560424966799467,0.00796812749003984,0.006640106241699867,0.00619743249225321,0.00619743249225321,0.008410801239486499,0.00796812749003984,0.003098716246126605,0.6387782204515272,0.007525453740593183,0.004426737494466578,0.008853474988933156
0.2583518930957684,0.0062360801781737195,0.005345211581291759,0.02093541202672606,0.0035634743875278397,0.008908685968819599,0.0066815144766146995,0.005345211581291759,0.005345211581291759,0.008463251670378619,0.0075723830734966595,0.004454342984409799,0.6360801781737194,0.0071269487750556795,0.005790645879732739,0.009799554565701559
0.25346446133214123,0.00581135449262405,0.004470272686633884,0.018775145283862316,0.003576218149307108,0.009387572641931158,0.006258381761287439,0.005364327223960662,0.005364327223960662,0.008046490835940992,0.008493518104604381,0.0049172999552972736,0.6446133214126062,0.007152436298614216,0.004470272686633884,0.009834599910594547
0.25596041385515067,0.007197480881691408,0.00449842555105713,0.02114260008996851,0.00449842555105713,0.009446693657219974,0.005847953216374269,0.005398110661268556,0.007197480881691408,0.008097165991902834,0.007647323436797121,0.005398110661268556,0.6387764282501125,0.006747638326585695,0.004048582995951417,0.008097165991902834
0.2576769025367156,0.006675567423230975,0.004450378282153983,0.021806853582554516,0.0026702269692923898,0.009345794392523364,0.0053404539385847796,0.007120605251446373,0.008455718736092568,0.00801068090787717,0.006230529595015576,0.006675567423230975,0.6359590565198042,0.007120605251446373,0.004005340453938585,0.008455718736092568
