C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.014705882352941176,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.19117647058823528,0.029411764705882353,0.0,0.22058823529411764,0.14705882352941177,0.0,0.04411764705882353,0.029411764705882353,0.029411764705882353,0.0
0.030303030303030304,0.015151515151515152,0.2727272727272727,0.0,0.015151515151515152,0.0,0.18181818181818182,0.0,0.0,0.25757575757575757,0.13636363636363635,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0
0.047619047619047616,0.015873015873015872,0.25396825396825395,0.0,0.015873015873015872,0.0,0.1111111111111111,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744
0.05,0.0,0.18333333333333332,0.0,0.03333333333333333,0.0,0.11666666666666667,0.0,0.0,0.3,0.15,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667
0.05,0.03333333333333333,0.16666666666666666,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.016666666666666666,0.26666666666666666,0.15,0.0,0.03333333333333333,0.05,0.06666666666666667,0.03333333333333333
0.04918032786885246,0.03278688524590164,0.13114754098360656,0.0,0.04918032786885246,0.0,0.06557377049180328,0.0,0.01639344262295082,0.2786885245901639,0.16393442622950818,0.0,0.04918032786885246,0.04918032786885246,0.08196721311475409,0.03278688524590164
0.03333333333333333,0.016666666666666666,0.11666666666666667,0.0,0.03333333333333333,0.0,0.05,0.03333333333333333,0.0,0.23333333333333334,0.21666666666666667,0.0,0.05,0.06666666666666667,0.1,0.05
0.03508771929824561,0.03508771929824561,0.12280701754385964,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.2982456140350877,0.14035087719298245,0.0,0.05263157894736842,0.07017543859649122,0.14035087719298245,0.05263157894736842
0.06779661016949153,0.05084745762711865,0.15254237288135594,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.3050847457627119,0.06779661016949153,0.0,0.05084745762711865,0.05084745762711865,0.11864406779661017,0.06779661016949153
0.05084745762711865,0.03389830508474576,0.15254237288135594,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.288135593220339,0.1016949152542373,0.0,0.03389830508474576,0.06779661016949153,0.1016949152542373,0.0847457627118644
0.016666666666666666,0.016666666666666666,0.15,0.0,0.016666666666666666,0.0,0.06666666666666667,0.03333333333333333,0.0,0.35,0.15,0.0,0.016666666666666666,0.05,0.1,0.03333333333333333
0.05084745762711865,0.01694915254237288,0.2033898305084746,0.0,0.01694915254237288,0.0,0.01694915254237288,0.05084745762711865,0.0,0.3559322033898305,0.1016949152542373,0.0,0.0,0.01694915254237288,0.13559322033898305,0.03389830508474576
0.03389830508474576,0.01694915254237288,0.11864406779661017,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0847457627118644,0.03389830508474576,0.4067796610169492,0.11864406779661017,0.0,0.0,0.03389830508474576,0.11864406779661017,0.0
0.034482758620689655,0.0,0.13793103448275862,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.06896551724137931,0.017241379310344827,0.43103448275862066,0.1206896551724138,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0
0.05357142857142857,0.0,0.14285714285714285,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.10714285714285714,0.017857142857142856,0.375,0.08928571428571429,0.0,0.0,0.05357142857142857,0.07142857142857142,0.0
0.08928571428571429,0.0,0.08928571428571429,0.0,0.03571428571428571,0.0,0.05357142857142857,0.10714285714285714,0.017857142857142856,0.375,0.08928571428571429,0.0,0.0,0.05357142857142857,0.08928571428571429,0.0
0.08620689655172414,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.06896551724137931,0.13793103448275862,0.017241379310344827,0.3793103448275862,0.06896551724137931,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0
0.06779661016949153,0.0,0.1016949152542373,0.03389830508474576,0.05084745762711865,0.0,0.13559322033898305,0.0847457627118644,0.03389830508474576,0.3559322033898305,0.06779661016949153,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0
0.1016949152542373,0.0,0.0847457627118644,0.0,0.03389830508474576,0.0,0.13559322033898305,0.06779661016949153,0.03389830508474576,0.4067796610169492,0.06779661016949153,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0
0.11475409836065574,0.0,0.13114754098360656,0.0,0.03278688524590164,0.0,0.13114754098360656,0.08196721311475409,0.04918032786885246,0.3114754098360656,0.04918032786885246,0.0,0.0,0.03278688524590164,0.06557377049180328,0.0
0.14285714285714285,0.0,0.07936507936507936,0.0,0.047619047619047616,0.0,0.12698412698412698,0.06349206349206349,0.06349206349206349,0.31746031746031744,0.09523809523809523,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0
0.09523809523809523,0.015873015873015872,0.07936507936507936,0.0,0.031746031746031744,0.0,0.1746031746031746,0.09523809523809523,0.1111111111111111,0.25396825396825395,0.031746031746031744,0.0,0.0,0.047619047619047616,0.047619047619047616,0.015873015873015872
0.07936507936507936,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.20634920634920634,0.09523809523809523,0.07936507936507936,0.2698412698412698,0.047619047619047616,0.0,0.0,0.047619047619047616,0.015873015873015872,0.015873015873015872
0.1111111111111111,0.0,0.07936507936507936,0.0,0.047619047619047616,0.0,0.2222222222222222,0.06349206349206349,0.09523809523809523,0.2698412698412698,0.031746031746031744,0.0,0.0,0.047619047619047616,0.015873015873015872,0.015873015873015872
0.11475409836065574,0.0,0.14754098360655737,0.0,0.06557377049180328,0.0,0.19672131147540983,0.04918032786885246,0.09836065573770492,0.22950819672131148,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082
0.14754098360655737,0.0,0.11475409836065574,0.0,0.04918032786885246,0.0,0.22950819672131148,0.01639344262295082,0.11475409836065574,0.21311475409836064,0.01639344262295082,0.0,0.0,0.06557377049180328,0.03278688524590164,0.0
0.2,0.0,0.1,0.0,0.03333333333333333,0.016666666666666666,0.18333333333333332,0.03333333333333333,0.15,0.18333333333333332,0.0,0.0,0.0,0.03333333333333333,0.05,0.016666666666666666
0.19047619047619047,0.0,0.14285714285714285,0.031746031746031744,0.047619047619047616,0.015873015873015872,0.07936507936507936,0.015873015873015872,0.15873015873015872,0.1746031746031746,0.031746031746031744,0.0,0.0,0.047619047619047616,0.06349206349206349,0.0
0.19047619047619047,0.0,0.12698412698412698,0.031746031746031744,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.0,0.15873015873015872,0.1746031746031746,0.031746031746031744,0.0,0.0,0.07936507936507936,0.07936507936507936,0.015873015873015872
0.21875,0.0,0.125,0.03125,0.015625,0.015625,0.015625,0.0,0.171875,0.21875,0.046875,0.015625,0.0,0.0625,0.03125,0.03125
0.203125,0.0,0.078125,0.0,0.0,0.015625,0.015625,0.0,0.1875,0.25,0.03125,0.03125,0.0,0.109375,0.03125,0.046875
0.18461538461538463,0.0,0.07692307692307693,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.2153846153846154,0.2,0.015384615384615385,0.03076923076923077,0.0,0.13846153846153847,0.046153846153846156,0.06153846153846154
0.13636363636363635,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.19696969696969696,0.21212121212121213,0.015151515151515152,0.045454545454545456,0.0,0.15151515151515152,0.045454545454545456,0.015151515151515152
0.15151515151515152,0.045454545454545456,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.19696969696969696,0.18181818181818182,0.0,0.06060606060606061,0.0,0.19696969696969696,0.015151515151515152,0.015151515151515152
0.13846153846153847,0.07692307692307693,0.06153846153846154,0.0,0.0,0.015384615384615385,0.06153846153846154,0.0,0.24615384615384617,0.2153846153846154,0.0,0.046153846153846156,0.0,0.12307692307692308,0.0,0.015384615384615385
0.171875,0.03125,0.0625,0.0,0.0,0.015625,0.046875,0.0,0.3125,0.203125,0.0,0.015625,0.0,0.09375,0.0,0.046875
0.12698412698412698,0.031746031746031744,0.06349206349206349,0.0,0.0,0.031746031746031744,0.06349206349206349,0.0,0.30158730158730157,0.2222222222222222,0.0,0.015873015873015872,0.0,0.1111111111111111,0.015873015873015872,0.015873015873015872
0.1111111111111111,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.031746031746031744,0.07936507936507936,0.0,0.23809523809523808,0.23809523809523808,0.0,0.015873015873015872,0.0,0.12698412698412698,0.031746031746031744,0.0
0.125,0.03125,0.03125,0.015625,0.015625,0.015625,0.078125,0.0,0.21875,0.234375,0.0,0.03125,0.0,0.15625,0.046875,0.0
0.1875,0.03125,0.03125,0.03125,0.015625,0.0,0.09375,0.0,0.1875,0.28125,0.0,0.03125,0.0,0.09375,0.015625,0.0
0.16923076923076924,0.046153846153846156,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.07692307692307693,0.0,0.23076923076923078,0.26153846153846155,0.0,0.046153846153846156,0.0,0.06153846153846154,0.03076923076923077,0.0
0.15151515151515152,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.015151515151515152,0.0,0.07575757575757576,0.0,0.22727272727272727,0.2878787878787879,0.0,0.015151515151515152,0.0,0.06060606060606061,0.045454545454545456,0.0
0.13636363636363635,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.09090909090909091,0.0,0.22727272727272727,0.30303030303030304,0.0,0.015151515151515152,0.0,0.07575757575757576,0.045454545454545456,0.0
0.16923076923076924,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.0,0.07692307692307693,0.015384615384615385,0.24615384615384617,0.27692307692307694,0.0,0.015384615384615385,0.0,0.07692307692307693,0.046153846153846156,0.0
0.12307692307692308,0.0,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.0,0.12307692307692308,0.03076923076923077,0.2,0.3076923076923077,0.0,0.015384615384615385,0.0,0.09230769230769231,0.046153846153846156,0.0
0.125,0.0,0.015625,0.0,0.046875,0.0,0.109375,0.015625,0.125,0.328125,0.0,0.03125,0.0,0.125,0.078125,0.0
0.14285714285714285,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.1111111111111111,0.047619047619047616,0.12698412698412698,0.3333333333333333,0.0,0.031746031746031744,0.0,0.12698412698412698,0.047619047619047616,0.0
0.18032786885245902,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.06557377049180328,0.03278688524590164,0.13114754098360656,0.2786885245901639,0.0,0.06557377049180328,0.0,0.16393442622950818,0.04918032786885246,0.0
0.18032786885245902,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.04918032786885246,0.18032786885245902,0.19672131147540983,0.0,0.08196721311475409,0.0,0.16393442622950818,0.03278688524590164,0.0
0.16393442622950818,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.06557377049180328,0.06557377049180328,0.16393442622950818,0.21311475409836064,0.0,0.01639344262295082,0.0,0.19672131147540983,0.03278688524590164,0.0
0.1935483870967742,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.24193548387096775,0.04838709677419355,0.0
0.22580645161290322,0.016129032258064516,0.0,0.016129032258064516,0.03225806451612903,0.0,0.06451612903225806,0.08064516129032258,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.20967741935483872,0.03225806451612903,0.0
0.20967741935483872,0.016129032258064516,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.11290322580645161,0.0,0.0,0.0,0.12903225806451613,0.04838709677419355,0.0
0.20967741935483872,0.03225806451612903,0.0,0.03225806451612903,0.04838709677419355,0.0,0.03225806451612903,0.1774193548387097,0.1774193548387097,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.04838709677419355,0.016129032258064516
0.21311475409836064,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.03278688524590164,0.16393442622950818,0.18032786885245902,0.13114754098360656,0.0,0.0,0.0,0.09836065573770492,0.01639344262295082,0.01639344262295082
0.19672131147540983,0.08196721311475409,0.0,0.06557377049180328,0.04918032786885246,0.0,0.01639344262295082,0.14754098360655737,0.14754098360655737,0.16393442622950818,0.0,0.0,0.0,0.09836065573770492,0.01639344262295082,0.01639344262295082
0.171875,0.046875,0.0,0.046875,0.0625,0.0,0.03125,0.125,0.203125,0.21875,0.0,0.0,0.015625,0.0625,0.015625,0.0
0.19696969696969696,0.030303030303030304,0.0,0.045454545454545456,0.07575757575757576,0.0,0.0,0.06060606060606061,0.22727272727272727,0.21212121212121213,0.0,0.0,0.045454545454545456,0.09090909090909091,0.015151515151515152,0.0
0.125,0.015625,0.0,0.03125,0.078125,0.0,0.0,0.0625,0.234375,0.265625,0.0,0.0,0.046875,0.109375,0.015625,0.015625
0.109375,0.015625,0.0,0.0,0.09375,0.0,0.0,0.078125,0.203125,0.265625,0.0,0.0,0.078125,0.109375,0.015625,0.03125
0.12903225806451613,0.016129032258064516,0.0,0.0,0.12903225806451613,0.0,0.0,0.04838709677419355,0.1935483870967742,0.1935483870967742,0.0,0.0,0.12903225806451613,0.11290322580645161,0.016129032258064516,0.03225806451612903
0.13114754098360656,0.03278688524590164,0.0,0.0,0.09836065573770492,0.0,0.0,0.03278688524590164,0.11475409836065574,0.2459016393442623,0.0,0.0,0.16393442622950818,0.11475409836065574,0.03278688524590164,0.03278688524590164
0.13114754098360656,0.04918032786885246,0.0,0.0,0.14754098360655737,0.0,0.0,0.01639344262295082,0.06557377049180328,0.26229508196721313,0.0,0.0,0.16393442622950818,0.11475409836065574,0.03278688524590164,0.01639344262295082
0.11475409836065574,0.04918032786885246,0.0,0.0,0.11475409836065574,0.0,0.0,0.01639344262295082,0.08196721311475409,0.3114754098360656,0.0,0.01639344262295082,0.16393442622950818,0.08196721311475409,0.03278688524590164,0.01639344262295082
0.12903225806451613,0.04838709677419355,0.016129032258064516,0.0,0.16129032258064516,0.016129032258064516,0.0,0.0,0.04838709677419355,0.27419354838709675,0.0,0.0,0.1935483870967742,0.08064516129032258,0.016129032258064516,0.016129032258064516
0.11475409836065574,0.06557377049180328,0.0,0.0,0.13114754098360656,0.0,0.03278688524590164,0.0,0.04918032786885246,0.22950819672131148,0.0,0.0,0.21311475409836064,0.09836065573770492,0.03278688524590164,0.03278688524590164
0.09523809523809523,0.015873015873015872,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.06349206349206349,0.25396825396825395,0.0,0.031746031746031744,0.25396825396825395,0.09523809523809523,0.015873015873015872,0.031746031746031744
0.09523809523809523,0.015873015873015872,0.015873015873015872,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.20634920634920634,0.0,0.031746031746031744,0.31746031746031744,0.1111111111111111,0.031746031746031744,0.015873015873015872
0.078125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.109375,0.203125,0.0,0.046875,0.28125,0.125,0.03125,0.03125
0.06153846153846154,0.03076923076923077,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.12307692307692308,0.15384615384615385,0.0,0.07692307692307693,0.27692307692307694,0.1076923076923077,0.03076923076923077,0.03076923076923077
0.1076923076923077,0.046153846153846156,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.1076923076923077,0.13846153846153847,0.0,0.06153846153846154,0.3076923076923077,0.07692307692307693,0.03076923076923077,0.046153846153846156
0.109375,0.046875,0.015625,0.0,0.09375,0.0,0.0,0.0,0.125,0.09375,0.0,0.078125,0.28125,0.078125,0.03125,0.046875
0.09523809523809523,0.047619047619047616,0.015873015873015872,0.0,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.06349206349206349,0.0,0.06349206349206349,0.31746031746031744,0.07936507936507936,0.031746031746031744,0.047619047619047616
0.07575757575757576,0.06060606060606061,0.030303030303030304,0.0,0.10606060606060606,0.0,0.0,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.06060606060606061,0.36363636363636365,0.06060606060606061,0.030303030303030304,0.0
0.09090909090909091,0.07575757575757576,0.045454545454545456,0.0,0.07575757575757576,0.0,0.0,0.030303030303030304,0.10606060606060606,0.030303030303030304,0.0,0.06060606060606061,0.4393939393939394,0.015151515151515152,0.030303030303030304,0.0
0.09230769230769231,0.06153846153846154,0.03076923076923077,0.0,0.07692307692307693,0.0,0.0,0.046153846153846156,0.1076923076923077,0.015384615384615385,0.0,0.06153846153846154,0.46153846153846156,0.015384615384615385,0.03076923076923077,0.0
0.09230769230769231,0.046153846153846156,0.03076923076923077,0.0,0.07692307692307693,0.0,0.0,0.046153846153846156,0.12307692307692308,0.015384615384615385,0.0,0.015384615384615385,0.49230769230769234,0.015384615384615385,0.046153846153846156,0.0
0.06153846153846154,0.03076923076923077,0.046153846153846156,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.1076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.49230769230769234,0.03076923076923077,0.03076923076923077,0.0
0.1044776119402985,0.04477611940298507,0.029850746268656716,0.014925373134328358,0.07462686567164178,0.0,0.0,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.0,0.014925373134328358,0.4925373134328358,0.029850746268656716,0.04477611940298507,0.0
0.11594202898550725,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.07246376811594203,0.0,0.0,0.08695652173913043,0.07246376811594203,0.028985507246376812,0.0,0.0,0.4927536231884058,0.014492753623188406,0.028985507246376812,0.0
0.11594202898550725,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.07246376811594203,0.0,0.0,0.07246376811594203,0.07246376811594203,0.014492753623188406,0.0,0.0,0.5217391304347826,0.014492753623188406,0.043478260869565216,0.0
0.14285714285714285,0.02857142857142857,0.0,0.04285714285714286,0.1,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.5,0.014285714285714285,0.05714285714285714,0.0
0.18055555555555555,0.013888888888888888,0.0,0.06944444444444445,0.06944444444444445,0.05555555555555555,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.4722222222222222,0.027777777777777776,0.027777777777777776,0.0
0.1917808219178082,0.0136986301369863,0.0,0.0821917808219178,0.0684931506849315,0.0547945205479452,0.0,0.0547945205479452,0.0136986301369863,0.0,0.0,0.0,0.4383561643835616,0.0273972602739726,0.0547945205479452,0.0
0.2916666666666667,0.013888888888888888,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.3611111111111111,0.05555555555555555,0.06944444444444445,0.0
0.22666666666666666,0.0,0.02666666666666667,0.04,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.4533333333333333,0.06666666666666667,0.04,0.0
0.23684210526315788,0.0,0.039473684210526314,0.039473684210526314,0.06578947368421052,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.4473684210526316,0.11842105263157894,0.0,0.0
0.21052631578947367,0.0,0.05263157894736842,0.06578947368421052,0.07894736842105263,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.3684210526315789,0.14473684210526316,0.0,0.013157894736842105
0.1917808219178082,0.0,0.0410958904109589,0.0684931506849315,0.1095890410958904,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.3972602739726027,0.1095890410958904,0.0,0.0136986301369863
0.21621621621621623,0.0,0.04054054054054054,0.08108108108108109,0.06756756756756757,0.0,0.013513513513513514,0.06756756756756757,0.013513513513513514,0.0,0.013513513513513514,0.0,0.35135135135135137,0.0945945945945946,0.02702702702702703,0.013513513513513514
0.2602739726027397,0.0,0.0273972602739726,0.1095890410958904,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0136986301369863,0.0,0.0136986301369863,0.0,0.3561643835616438,0.0547945205479452,0.0273972602739726,0.0136986301369863
0.25675675675675674,0.0,0.04054054054054054,0.05405405405405406,0.04054054054054054,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.02702702702702703,0.0,0.40540540540540543,0.04054054054054054,0.05405405405405406,0.02702702702702703
0.23943661971830985,0.0,0.04225352112676056,0.056338028169014086,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.014084507042253521,0.4084507042253521,0.04225352112676056,0.04225352112676056,0.028169014084507043
0.17142857142857143,0.0,0.08571428571428572,0.07142857142857142,0.04285714285714286,0.0,0.0,0.07142857142857142,0.0,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.44285714285714284,0.014285714285714285,0.02857142857142857,0.014285714285714285
0.15714285714285714,0.0,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.05714285714285714,0.0,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.45714285714285713,0.014285714285714285,0.014285714285714285,0.02857142857142857
0.1232876712328767,0.0,0.1095890410958904,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.0,0.0684931506849315,0.0,0.0410958904109589,0.0273972602739726,0.0,0.4931506849315068,0.0,0.0136986301369863,0.0273972602739726
0.05555555555555555,0.0,0.1527777777777778,0.041666666666666664,0.013888888888888888,0.027777777777777776,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0,0.5694444444444444,0.0,0.013888888888888888,0.013888888888888888
0.0684931506849315,0.0,0.0958904109589041,0.0547945205479452,0.0136986301369863,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0273972602739726,0.0,0.6301369863013698,0.0,0.0136986301369863,0.0136986301369863
0.0410958904109589,0.0,0.0821917808219178,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.6712328767123288,0.0,0.0136986301369863,0.0136986301369863
0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0273972602739726,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.6575342465753424,0.0,0.0273972602739726,0.0136986301369863
0.0,0.0,0.056338028169014086,0.08450704225352113,0.0,0.04225352112676056,0.0,0.04225352112676056,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.6197183098591549,0.0,0.0,0.014084507042253521
0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.05555555555555555,0.0,0.05555555555555555,0.027777777777777776,0.041666666666666664,0.013888888888888888,0.027777777777777776,0.625,0.0,0.0,0.013888888888888888
0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.02702702702702703,0.04054054054054054,0.5540540540540541,0.0,0.0,0.04054054054054054
0.0,0.0,0.0821917808219178,0.0547945205479452,0.0,0.0547945205479452,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.6027397260273972,0.0,0.0,0.0410958904109589
0.0,0.0,0.1095890410958904,0.0547945205479452,0.0,0.0821917808219178,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0684931506849315,0.547945205479452,0.0,0.0136986301369863,0.0410958904109589
0.0,0.027777777777777776,0.125,0.013888888888888888,0.0,0.06944444444444445,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.09722222222222222,0.5416666666666666,0.0,0.013888888888888888,0.027777777777777776
0.0,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0945945945945946,0.013513513513513514,0.0,0.05405405405405406,0.0,0.0,0.08108108108108109,0.5,0.0,0.02702702702702703,0.04054054054054054
0.0,0.0547945205479452,0.0958904109589041,0.0273972602739726,0.0273972602739726,0.1095890410958904,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0958904109589041,0.4794520547945205,0.0,0.0410958904109589,0.0136986301369863
0.0,0.0410958904109589,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.1506849315068493,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0958904109589041,0.5205479452054794,0.0,0.0273972602739726,0.0136986301369863
0.0,0.02702702702702703,0.0945945945945946,0.02702702702702703,0.013513513513513514,0.12162162162162163,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.5405405405405406,0.0,0.02702702702702703,0.013513513513513514
0.0,0.02666666666666667,0.10666666666666667,0.05333333333333334,0.0,0.12,0.013333333333333334,0.0,0.02666666666666667,0.0,0.013333333333333334,0.04,0.5333333333333333,0.0,0.04,0.02666666666666667
0.0,0.02702702702702703,0.0945945945945946,0.05405405405405406,0.0,0.12162162162162163,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.06756756756756757,0.5675675675675675,0.0,0.02702702702702703,0.0
0.0,0.02702702702702703,0.06756756756756757,0.08108108108108109,0.0,0.10810810810810811,0.0,0.013513513513513514,0.013513513513513514,0.0,0.02702702702702703,0.04054054054054054,0.6216216216216216,0.0,0.0,0.0
0.0,0.013888888888888888,0.08333333333333333,0.09722222222222222,0.0,0.08333333333333333,0.0,0.013888888888888888,0.027777777777777776,0.0,0.013888888888888888,0.027777777777777776,0.6388888888888888,0.0,0.0,0.0
0.0,0.014492753623188406,0.10144927536231885,0.11594202898550725,0.0,0.08695652173913043,0.0,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0
0.029850746268656716,0.014925373134328358,0.1044776119402985,0.13432835820895522,0.0,0.08955223880597014,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.04477611940298507,0.4925373134328358,0.0,0.0,0.0
0.04411764705882353,0.014705882352941176,0.10294117647058823,0.14705882352941177,0.0,0.08823529411764706,0.0,0.0,0.014705882352941176,0.0,0.07352941176470588,0.014705882352941176,0.4852941176470588,0.0,0.0,0.014705882352941176
0.04411764705882353,0.014705882352941176,0.08823529411764706,0.16176470588235295,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.45588235294117646,0.0,0.0,0.04411764705882353
0.04285714285714286,0.014285714285714285,0.11428571428571428,0.21428571428571427,0.014285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855,0.0,0.0,0.014285714285714285
0.056338028169014086,0.028169014084507043,0.08450704225352113,0.2676056338028169,0.014084507042253521,0.1267605633802817,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.0,0.36619718309859156,0.0,0.0,0.0
0.04054054054054054,0.04054054054054054,0.10810810810810811,0.22972972972972974,0.02702702702702703,0.14864864864864866,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.33783783783783783,0.0,0.0,0.0
0.0410958904109589,0.0410958904109589,0.0684931506849315,0.273972602739726,0.0273972602739726,0.1506849315068493,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0547945205479452,0.0,0.3013698630136986,0.0,0.0,0.0
0.0,0.0273972602739726,0.0958904109589041,0.3150684931506849,0.0273972602739726,0.1643835616438356,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0,0.2602739726027397,0.0,0.0,0.0
0.0,0.0136986301369863,0.0684931506849315,0.3835616438356164,0.0273972602739726,0.1643835616438356,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.2465753424657534,0.0,0.0,0.0
0.0,0.027777777777777776,0.06944444444444445,0.375,0.05555555555555555,0.16666666666666666,0.06944444444444445,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.19444444444444445,0.0,0.0,0.0
