C,D,Oc,Od
0.2625,0.008125,0.000625,0.72875
0.2667493796526055,0.009305210918114143,0.004962779156327543,0.7189826302729528
0.2667910447761194,0.008706467661691543,0.00808457711442786,0.7164179104477612
0.26803482587064675,0.007462686567164179,0.006218905472636816,0.7182835820895522
0.2654978083907326,0.0068879148403256105,0.005635566687539136,0.7219787100814026
0.2625386996904025,0.0086687306501548,0.004953560371517028,0.7238390092879257
0.2660836976889444,0.006246096189881324,0.006870705808869456,0.7207995003123048
0.262531328320802,0.008145363408521303,0.0043859649122807015,0.724937343358396
0.24906367041198502,0.009363295880149813,0.00686641697877653,0.7347066167290887
0.24393279402613566,0.006845052893590542,0.008711885500933417,0.7405102675793404
0.2506203473945409,0.007444168734491315,0.007444168734491315,0.7344913151364765
0.2532507739938081,0.0086687306501548,0.0086687306501548,0.7294117647058823
0.2608150470219436,0.007523510971786834,0.00438871473354232,0.7272727272727273
0.2537878787878788,0.010732323232323232,0.0025252525252525255,0.7329545454545454
0.2526780088216761,0.00945179584120983,0.001890359168241966,0.7359798361688721
0.26262626262626265,0.008207070707070708,0.0031565656565656565,0.726010101010101
0.2698917886696372,0.0076384468491406746,0.0038192234245703373,0.7186505410566518
0.2759051186017478,0.00749063670411985,0.0056179775280898875,0.7109862671660424
0.27566539923954375,0.008238276299112801,0.005703422053231939,0.7103929024081115
0.2830905636478784,0.007599746675110829,0.004433185560481318,0.7048765041165295
0.27130325814536344,0.003132832080200501,0.0037593984962406013,0.7218045112781954
0.256394640682095,0.0060901339829476245,0.00243605359317905,0.7350791717417783
0.2581438229870928,0.007375537799631223,0.004917025199754148,0.7295636140135218
0.25655088360755635,0.006703229737964655,0.0042656916514320535,0.732480195003047
0.2544780728844966,0.004941321803582459,0.006176652254478073,0.7344039530574429
0.25462392108508014,0.004315659679408138,0.010480887792848335,0.7305795314426634
0.26105919003115263,0.003738317757009346,0.009345794392523364,0.7258566978193146
0.2571247625079164,0.00506649778340722,0.005699810006333122,0.7321089297023432
0.2613065326633166,0.0043969849246231155,0.002512562814070352,0.7317839195979899
0.27473878303626303,0.0036877688998156115,0.005531653349723417,0.7160417947141979
0.27127985303123087,0.007348438456827924,0.005511328842620943,0.7158603796693203
0.2697616060225847,0.0075282308657465494,0.005018820577164366,0.7176913425345044
0.280625,0.0075,0.005625,0.70625
0.27380952380952384,0.006892230576441102,0.006265664160401002,0.7130325814536341
0.27335858585858586,0.007575757575757576,0.005681818181818182,0.7133838383838383
0.26884422110552764,0.005025125628140704,0.00628140703517588,0.7198492462311558
0.275797373358349,0.0068792995622263915,0.0075046904315197,0.7098186366479049
0.27493765586034913,0.00685785536159601,0.006234413965087282,0.7119700748129676
0.28142589118198874,0.005628517823639775,0.006253908692933083,0.7066916823014384
0.2780881440099317,0.004965859714463066,0.0074487895716946,0.7094972067039106
0.2646134506599623,0.0043997485857950975,0.008170961659333752,0.7228158390949089
0.273972602739726,0.0043586550435865505,0.012453300124533,0.7092154420921544
0.2731798382078407,0.004978220286247666,0.013067828251400125,0.7087741132545116
0.2795497185741088,0.005628517823639775,0.008130081300813009,0.7066916823014384
0.27767235926628714,0.006325110689437065,0.007590132827324478,0.7084123972169513
0.2755806654111739,0.008160703075957313,0.010671688637790333,0.7055869428750785
0.25849056603773585,0.011949685534591196,0.011320754716981131,0.7182389937106918
0.25406758448060074,0.012515644555694618,0.008760951188986232,0.7246558197747184
0.262531328320802,0.012531328320802004,0.007518796992481203,0.7174185463659147
0.26256281407035176,0.011306532663316583,0.007537688442211055,0.7185929648241206
0.2642812303829253,0.008788449466415568,0.004394224733207784,0.7225360954174513
0.25902469917669413,0.012032932235592146,0.00506649778340722,0.7238758708043065
0.26494650723725616,0.007551919446192574,0.0031466331025802393,0.7243549402139711
0.259190031152648,0.006230529595015576,0.003738317757009346,0.7308411214953271
0.2543969849246231,0.008165829145728644,0.0037688442211055275,0.7336683417085427
0.2675,0.006875,0.00375,0.721875
0.2565543071161049,0.0056179775280898875,0.003745318352059925,0.7340823970037453
0.2546933667083855,0.00688360450563204,0.0018773466833541927,0.7365456821026283
0.2526712759270899,0.00502828409805154,0.0018856065367693275,0.7404148334380892
0.2627646326276463,0.008717310087173101,0.0006226650062266501,0.727895392278954
0.2689655172413793,0.00877742946708464,0.00438871473354232,0.7178683385579937
0.27181418706842436,0.008788449466415568,0.0025109855618330196,0.7168863779033271
0.26899128268991285,0.00933997509339975,0.0049813200498132005,0.7166874221668742
0.2742642454602379,0.008766437069505322,0.005009392611145898,0.7119599248591109
0.27130325814536344,0.005639097744360902,0.006892230576441102,0.7161654135338346
0.27414330218068533,0.007476635514018692,0.00809968847352025,0.7102803738317757
0.26286072772898367,0.00439146800501882,0.009410288582183186,0.7233375156838143
0.26515151515151514,0.004419191919191919,0.008838383838383838,0.7215909090909091
0.27114427860696516,0.007462686567164179,0.006840796019900498,0.7145522388059702
0.270404984423676,0.011214953271028037,0.006230529595015576,0.7121495327102804
0.26873065015479874,0.009907120743034056,0.004953560371517028,0.7164086687306501
0.2757557063541024,0.00863664404688464,0.0030845157310302285,0.7125231338679827
0.27671402100061765,0.0067943174799258805,0.005558987029030266,0.7109326744904262
0.2786377708978328,0.011145510835913313,0.0043343653250774,0.7058823529411765
0.2740740740740741,0.010493827160493827,0.004320987654320987,0.7111111111111111
0.272108843537415,0.00927643784786642,0.0055658627087198514,0.7130488559059988
0.2794759825327511,0.008733624454148471,0.004990642545227698,0.7067997504678727
0.28641975308641976,0.006172839506172839,0.009259259259259259,0.6981481481481482
0.26433915211970077,0.006234413965087282,0.008104738154613466,0.7213216957605985
0.2517091361093847,0.006215040397762586,0.00870105655686762,0.7333747669359851
0.2592821782178218,0.0024752475247524753,0.006806930693069307,0.7314356435643564
0.25816389402341344,0.0061614294516327784,0.00862600123228589,0.7270486752926679
0.26279650436953805,0.0056179775280898875,0.004993757802746567,0.7265917602996255
0.2610619469026549,0.00695322376738306,0.0050568900126422255,0.7269279393173198
0.25125313283208023,0.007518796992481203,0.0043859649122807015,0.7368421052631579
0.2461443553362122,0.00431832202344232,0.005552128315854411,0.7439851943244911
0.24049079754601227,0.0018404907975460123,0.0049079754601227,0.752760736196319
0.2370049504950495,0.0,0.006806930693069307,0.7561881188118812
0.23960273122284295,0.00186219739292365,0.004965859714463066,0.7535692116697703
0.23985009369144286,0.0024984384759525295,0.004996876951905059,0.7526545908806995
0.2433105164903547,0.002489110143123833,0.005600497822028625,0.7485998755444928
0.2403486924034869,0.00311332503113325,0.00560398505603985,0.75093399750934
0.23717146433041303,0.0037546933667083854,0.0050062578222778474,0.7540675844806007
0.24394785847299813,0.0031036623215394167,0.0037243947858473,0.7492240844196152
0.24268823895457373,0.009956440572495333,0.006222775357809583,0.7411325451151214
0.2327909887359199,0.012515644555694618,0.010638297872340425,0.7440550688360451
0.22902208201892746,0.011356466876971609,0.010094637223974764,0.7495268138801262
0.2261904761904762,0.011278195488721804,0.008145363408521303,0.7543859649122807
0.22586750788643534,0.008832807570977918,0.0037854889589905363,0.7615141955835962
0.234815278647464,0.008140262993112084,0.004383218534752661,0.7526612398246713
0.24391765439800375,0.006238303181534623,0.0031191515907673115,0.7467248908296943
0.25265791119449654,0.0068792995622263915,0.0006253908692933083,0.7398373983739838
0.2503105590062112,0.006211180124223602,0.0018633540372670807,0.7416149068322981
0.24608641202254228,0.006261740763932373,0.003757044458359424,0.743894802755166
0.2607879924953096,0.0068792995622263915,0.00375234521575985,0.7285803627267042
0.2631905648665425,0.00558659217877095,0.004345127250155183,0.7268777157045313
0.26529338327091134,0.004369538077403246,0.003121098626716604,0.7272159800249688
0.2614622057001239,0.004956629491945477,0.004337050805452293,0.7292441140024783
0.2647783251231527,0.007389162561576354,0.0067733990147783255,0.7210591133004927
0.269811320754717,0.007547169811320755,0.007547169811320755,0.7150943396226415
0.26804770872567485,0.008788449466415568,0.006905210295040804,0.7162586315128688
0.2780916509730069,0.006905210295040804,0.010043942247332079,0.7049591964846202
0.27425373134328357,0.008706467661691543,0.009950248756218905,0.707089552238806
0.27962382445141065,0.00877742946708464,0.010031347962382446,0.7015673981191223
0.2858918582970789,0.0074580484773151025,0.009322560596643879,0.6973275326289621
0.2935323383084577,0.004975124378109453,0.009950248756218905,0.6915422885572139
0.29298572315332094,0.0037243947858473,0.004965859714463066,0.6983240223463687
0.28268991282689915,0.0043586550435865505,0.0062266500622665,0.7067247820672479
0.2815230961298377,0.004993757802746567,0.004993757802746567,0.7084893882646691
0.288135593220339,0.005649717514124294,0.008160703075957313,0.6980539861895794
0.27956989247311825,0.006957621758380772,0.006957621758380772,0.7065148640101202
0.27715355805243447,0.009363295880149813,0.008739076154806492,0.7047440699126092
0.2829113924050633,0.00569620253164557,0.010126582278481013,0.7012658227848101
0.28278433809819764,0.0037290242386575512,0.005593536357986327,0.7078931013051585
0.2709637046307885,0.0050062578222778474,0.0050062578222778474,0.7190237797246558
0.2749844816883923,0.008069522036002483,0.00558659217877095,0.7113594040968343
0.27701863354037265,0.0068322981366459624,0.002484472049689441,0.7136645962732919
0.27370417193426044,0.0031605562579013905,0.0031605562579013905,0.7199747155499368
0.2800503461296413,0.0031466331025802393,0.003775959723096287,0.7130270610446822
0.26476072094468617,0.004972032318210068,0.004972032318210068,0.7252952144188938
0.25610519724483405,0.005635566687539136,0.007514088916718848,0.730745147150908
0.25471698113207547,0.00880503144654088,0.005660377358490566,0.730817610062893
0.26179987413467587,0.007551919446192574,0.005663939584644431,0.7249842668344871
0.26418663303909207,0.0037831021437578815,0.006305170239596469,0.7257250945775536
0.26133501259445846,0.005037783375314861,0.006297229219143577,0.7273299748110831
0.2683385579937304,0.006269592476489028,0.008150470219435737,0.7172413793103448
0.2755359394703657,0.006305170239596469,0.00819672131147541,0.7099621689785625
0.2598622417031935,0.006261740763932373,0.006261740763932373,0.7276142767689417
0.2578419071518193,0.0056461731493099125,0.006900878293601004,0.7296110414052698
0.2677561282212445,0.0069138906348208675,0.006285355122564425,0.7190446260213702
0.258631512868801,0.005021971123666039,0.007532956685499058,0.7288135593220338
0.25838509316770186,0.004347826086956522,0.008074534161490683,0.7291925465838509
0.2506203473945409,0.00620347394540943,0.008684863523573201,0.7344913151364765
0.2504649721016739,0.008679479231246125,0.007439553626782393,0.7334159950402975
0.2564894932014833,0.008034610630407911,0.006798516687268232,0.7286773794808405
0.2640801001251564,0.010638297872340425,0.010012515644555695,0.7152690863579474
0.25712515489467164,0.010532837670384139,0.009913258983890954,0.7224287484510533
0.2514036182158453,0.012476606363069246,0.006238303181534623,0.7298814722395508
0.25404732254047324,0.011830635118306352,0.007471980074719801,0.7266500622665006
0.2574626865671642,0.013681592039800995,0.007462686567164179,0.7213930348258707
0.2553729456384324,0.012642225031605562,0.009481668773704172,0.7225031605562579
0.2615287428932407,0.013265950726468731,0.010739102969046115,0.7144662034112444
0.2623669380087664,0.013775829680651221,0.00939261114589856,0.7144646211646838
0.2581047381546135,0.011845386533665835,0.009351620947630923,0.7206982543640897
0.25840597758405975,0.00933997509339975,0.008717310087173101,0.7235367372353674
0.25471698113207547,0.011320754716981131,0.008176100628930818,0.7257861635220125
0.258307210031348,0.011912225705329153,0.010658307210031349,0.7191222570532916
0.2568407960199005,0.012437810945273632,0.007462686567164179,0.7232587064676617
0.2617407639323732,0.008140262993112084,0.0068879148403256105,0.7232310582341891
0.25869702719797594,0.006325110689437065,0.008222643896268185,0.7267552182163188
0.25047679593134137,0.00572155117609663,0.01080737444373808,0.7329942784488239
0.2438563327032136,0.006931316950220542,0.011972274732199117,0.7372400756143668
0.23866498740554157,0.0069269521410579345,0.009445843828715366,0.7449622166246851
0.23919849718221667,0.005635566687539136,0.010018785222291797,0.7451471509079524
0.23957685127566894,0.00373366521468575,0.0074673304293715,0.7492221530802738
0.24502487562189054,0.0024875621890547263,0.006218905472636816,0.746268656716418
0.24689826302729528,0.0037220843672456576,0.00620347394540943,0.7431761786600496
0.24004975124378108,0.005597014925373134,0.004353233830845771,0.75
0.2414649286157666,0.006207324643078833,0.004965859714463066,0.7473618870266915
0.237183446571958,0.008029647930821495,0.0030883261272390363,0.7516985793699815
0.2371007371007371,0.007371007371007371,0.0036855036855036856,0.7518427518427518
0.2413373860182371,0.00425531914893617,0.00425531914893617,0.7501519756838906
0.24336009882643608,0.0037059913526868438,0.004323656578134651,0.7486102532427424
0.24061538461538462,0.003076923076923077,0.005538461538461538,0.7507692307692307
0.24938271604938272,0.004320987654320987,0.004320987654320987,0.7419753086419754
0.24443069306930693,0.004331683168316832,0.005569306930693069,0.7456683168316832
0.24549409571162212,0.003107520198881293,0.00435052827843381,0.7470478558110628
0.24828446662507797,0.004366812227074236,0.004990642545227698,0.74235807860262
0.2473253618628068,0.005034612964128383,0.0025173064820641915,0.7451227186910007
0.24533001245330013,0.0049813200498132005,0.00311332503113325,0.7465753424657534
0.2445141065830721,0.005642633228840125,0.003761755485893417,0.7460815047021944
0.24244332493702772,0.0031486146095717885,0.005667506297229219,0.7487405541561712
0.2507836990595611,0.0018808777429467085,0.00438871473354232,0.7429467084639498
0.24605678233438485,0.002523659305993691,0.004416403785488959,0.7470031545741325
0.23842302878598248,0.0031289111389236545,0.0050062578222778474,0.753441802252816
0.24002493765586036,0.0012468827930174563,0.004364089775561097,0.7543640897755611
0.23653250773993809,0.002476780185758514,0.006191950464396285,0.7547987616099071
0.22036002482929856,0.002482929857231533,0.006828057107386716,0.7703289882060832
0.22242990654205608,0.003738317757009346,0.006853582554517134,0.7669781931464175
0.2270440251572327,0.00440251572327044,0.010062893081761006,0.7584905660377359
0.22792736380713838,0.005635566687539136,0.008140262993112084,0.7582968065122104
0.21831869510664995,0.006273525721455458,0.005018820577164366,0.7703889585947302
0.21628340584213798,0.006836544437538844,0.00435052827843381,0.7725295214418894
0.20973782771535582,0.009363295880149813,0.00749063670411985,0.7734082397003745
0.22704714640198512,0.007444168734491315,0.006823821339950372,0.7586848635235732
0.2176578786020846,0.00674432863274065,0.004291845493562232,0.7713059472716125
0.22352216748768472,0.004310344827586207,0.0049261083743842365,0.7672413793103449
0.22747047855811062,0.004972032318210068,0.0074580484773151025,0.7600994406463643
0.22485946283572766,0.006870705808869456,0.006246096189881324,0.7620237351655216
0.2225031605562579,0.00695322376738306,0.006321112515802781,0.7642225031605563
0.21828358208955223,0.006840796019900498,0.00808457711442786,0.7667910447761194
0.22051597051597052,0.006756756756756757,0.007985257985257985,0.7647420147420148
0.22878692646134507,0.00502828409805154,0.00502828409805154,0.7611565053425519
0.22839116719242902,0.00946372239747634,0.00694006309148265,0.7552050473186119
0.23042929292929293,0.00946969696969697,0.007575757575757576,0.7525252525252525
0.22784810126582278,0.01139240506329114,0.010126582278481013,0.7506329113924051
0.24155193992490614,0.011889862327909888,0.010638297872340425,0.7359198998748435
0.24730500951173112,0.012048192771084338,0.009511731135066582,0.7311350665821179
0.2546933667083855,0.013141426783479349,0.008760951188986232,0.723404255319149
0.25653798256537985,0.0112079701120797,0.009962640099626401,0.7222914072229141
0.26147077309868005,0.008170961659333752,0.00754242614707731,0.7228158390949089
0.2510958046336882,0.010644959298685034,0.00939261114589856,0.7288666249217283
0.24722564734895192,0.008014796547472256,0.008014796547472256,0.7367447595561035
0.24753086419753087,0.006790123456790123,0.006790123456790123,0.7388888888888889
0.25339925834363414,0.00865265760197775,0.006180469715698393,0.7317676143386898
0.2642679900744417,0.006823821339950372,0.005583126550868486,0.7233250620347395
0.2608962553713935,0.006752608962553714,0.004910988336402701,0.7274401473296501
0.2674060382008626,0.0036968576709796672,0.004929143561306223,0.7239679605668515
0.2679900744416873,0.0024813895781637717,0.009305210918114143,0.7202233250620348
0.26873065015479874,0.0030959752321981426,0.006191950464396285,0.7219814241486068
0.26634086744043983,0.006719609040928528,0.004886988393402566,0.722052535125229
0.2558859975216852,0.0080545229244114,0.006815365551425031,0.7292441140024783
0.24968866749688667,0.00560398505603985,0.00933997509339975,0.7353673723536738
0.25870646766169153,0.0037313432835820895,0.007462686567164179,0.7300995024875622
0.2552147239263804,0.004294478527607362,0.006748466257668712,0.7337423312883435
0.26150121065375304,0.00423728813559322,0.0036319612590799033,0.7306295399515739
0.26134969325153373,0.005521472392638037,0.003067484662576687,0.7300613496932515
0.26132836747361887,0.00558659217877095,0.0037243947858473,0.7293606455617628
0.26641651031894936,0.0050031269543464665,0.0050031269543464665,0.7235772357723578
0.2589616810877627,0.0030902348578491965,0.004944375772558714,0.7330037082818294
0.2490589711417817,0.003136762860727729,0.0056461731493099125,0.7421580928481807
0.24860161591050342,0.005593536357986327,0.009322560596643879,0.7364822871348664
0.2544780728844966,0.004323656578134651,0.00926497838171711,0.7319332921556516
0.24921728240450847,0.005635566687539136,0.007514088916718848,0.7376330619912336
0.25353846153846155,0.0043076923076923075,0.005538461538461538,0.7366153846153846
0.2526250772081532,0.004941321803582459,0.004941321803582459,0.7374922791846819
0.24234853216739538,0.0024984384759525295,0.0037476577139287947,0.7514053716427233
0.24860161591050342,0.002486016159105034,0.005593536357986327,0.7433188315724052
0.2628007402837754,0.004935225169648365,0.00431832202344232,0.7279457125231339
0.25464684014869887,0.006195786864931847,0.0055762081784386614,0.7335811648079306
0.24605678233438485,0.004416403785488959,0.006309148264984227,0.7432176656151419
0.24592220828105396,0.00439146800501882,0.0056461731493099125,0.7440401505646174
0.24596273291925466,0.004968944099378882,0.008695652173913044,0.7403726708074534
0.24984384759525297,0.008744534665833853,0.008744534665833853,0.7326670830730794
0.24422236102435976,0.011867582760774516,0.012492192379762648,0.7314178638351031
0.2543532338308458,0.009328358208955223,0.008706467661691543,0.7276119402985075
0.24339622641509434,0.006918238993710692,0.005660377358490566,0.7440251572327043
0.240705734089477,0.00945179584120983,0.006931316950220542,0.7429111531190926
0.2457680250783699,0.005642633228840125,0.006269592476489028,0.742319749216301
0.2387218045112782,0.005639097744360902,0.008145363408521303,0.7474937343358395
0.24193548387096775,0.004342431761786601,0.007444168734491315,0.7462779156327544
0.2440251572327044,0.006289308176100629,0.010062893081761006,0.7396226415094339
0.24465408805031447,0.006289308176100629,0.007547169811320755,0.7415094339622641
0.2489055659787367,0.0068792995622263915,0.006253908692933083,0.7379612257661038
0.25701809107922646,0.006238303181534623,0.008109794135995009,0.7286338116032439
0.24469413233458176,0.00749063670411985,0.009987515605493134,0.7378277153558053
0.23209876543209876,0.005555555555555556,0.012962962962962963,0.7493827160493827
0.2358431860609832,0.006222775357809583,0.0074673304293715,0.7504667081518357
0.2367601246105919,0.005607476635514018,0.005607476635514018,0.75202492211838
0.23921085080147966,0.005548705302096177,0.006781750924784217,0.7484586929716399
0.23627390499691547,0.005552128315854411,0.006169031462060457,0.7520049352251696
0.24054556726596404,0.0049597024178549285,0.006819590824550527,0.7476751394916304
0.24037267080745342,0.008074534161490683,0.008074534161490683,0.7434782608695653
0.2452012383900929,0.00804953560371517,0.005572755417956657,0.7411764705882353
0.24195544554455445,0.006188118811881188,0.007425742574257425,0.744430693069307
0.24891908585546635,0.00926497838171711,0.005558987029030266,0.7362569487337863
0.24507389162561577,0.011083743842364532,0.007389162561576354,0.7364532019704434
0.2527881040892193,0.008674101610904586,0.007434944237918215,0.7311028500619579
0.24688279301745636,0.005610972568578554,0.008728179551122194,0.7387780548628429
0.24142233312538988,0.006238303181534623,0.011228945726762321,0.7411104179663132
0.2390761548064919,0.008739076154806492,0.009363295880149813,0.7428214731585518
0.24512884978001256,0.013199245757385292,0.006285355122564425,0.7353865493400377
0.24450031426775612,0.008170961659333752,0.0043997485857950975,0.742928975487115
0.2485946283572767,0.008744534665833853,0.007495315427857589,0.7351655215490318
0.25170068027210885,0.008658008658008658,0.011750154607297465,0.7278911564625851
0.2565707133917397,0.007509386733416771,0.011889862327909888,0.7240300375469336
0.2548772813089994,0.0062932662051604785,0.007551919446192574,0.7312775330396476
0.24669603524229075,0.009439899307740718,0.005663939584644431,0.7382001258653241
0.24010056568196103,0.01005656819610308,0.0043997485857950975,0.7454431175361408
0.2507817385866166,0.008130081300813009,0.00375234521575985,0.7373358348968105
0.2422517394054396,0.006957621758380772,0.005060088551549652,0.74573055028463
0.24198617221873037,0.008170961659333752,0.0069138906348208675,0.742928975487115
0.23297938788257339,0.008119925046845722,0.007495315427857589,0.7514053716427233
0.23038605230386053,0.00560398505603985,0.009962640099626401,0.7540473225404732
0.22767295597484277,0.006918238993710692,0.008176100628930818,0.7572327044025158
0.231105559025609,0.008744534665833853,0.007495315427857589,0.7526545908806995
0.2189460476787955,0.009410288582183186,0.008155583437892095,0.7634880803011292
0.22411616161616163,0.008838383838383838,0.00946969696969697,0.7575757575757576
0.23227848101265822,0.012025316455696202,0.008860759493670886,0.7468354430379747
0.23614609571788414,0.008816120906801008,0.0069269521410579345,0.7481108312342569
0.243734335839599,0.006892230576441102,0.006265664160401002,0.7431077694235589
0.24406991260923847,0.004993757802746567,0.006242197253433208,0.7446941323345818
0.24234853216739538,0.004996876951905059,0.010618363522798251,0.7420362273579013
0.2501571338780641,0.0056568196103079825,0.006285355122564425,0.7379006913890634
0.2448853068815871,0.008059516429014259,0.005579665220086794,0.7414755114693118
0.24206596141879277,0.006845052893590542,0.006222775357809583,0.744866210329807
0.24798512089274644,0.005579665220086794,0.0049597024178549285,0.7414755114693118
0.23806532663316582,0.005653266331658292,0.0043969849246231155,0.7518844221105527
0.24232936756418283,0.005635566687539136,0.005009392611145898,0.7470256731371321
0.23536895674300254,0.006361323155216285,0.010178117048346057,0.7480916030534351
0.24543738200125864,0.005034612964128383,0.01195720578980491,0.7375707992448081
0.23833229620410704,0.0074673304293715,0.009956440572495333,0.7442439327940261
0.25077399380804954,0.0043343653250774,0.009287925696594427,0.7356037151702787
0.25156445556946183,0.0050062578222778474,0.009386733416770964,0.7340425531914894
0.248297213622291,0.0043343653250774,0.011764705882352941,0.7356037151702787
0.2550335570469799,0.007931665649786455,0.011592434411226357,0.7254423428920074
0.2592364532019704,0.009852216748768473,0.009852216748768473,0.7210591133004927
0.2607879924953096,0.008755472170106316,0.012507817385866166,0.717948717948718
0.2518796992481203,0.005639097744360902,0.015037593984962405,0.7274436090225563
0.24842767295597484,0.00880503144654088,0.012578616352201259,0.730188679245283
0.24811557788944724,0.009422110552763818,0.011306532663316583,0.7311557788944724
0.25480471171729696,0.008679479231246125,0.010539367637941723,0.7259764414135151
0.248125,0.008125,0.01,0.73375
0.248125,0.005,0.0075,0.739375
0.23613707165109035,0.00809968847352025,0.004984423676012461,0.7507788161993769
0.23525760397268777,0.0111731843575419,0.00558659217877095,0.7479826194909994
0.23891625615763548,0.013546798029556651,0.003694581280788177,0.7438423645320197
0.233270794246404,0.011882426516572859,0.006253908692933083,0.7485928705440901
0.2298058860363181,0.013149655604257984,0.004383218534752661,0.7526612398246713
0.23914411579609818,0.01195720578980491,0.0025173064820641915,0.7463813719320327
0.233125,0.014375,0.003125,0.749375
0.244375,0.01125,0.003125,0.74125
0.24515322076297685,0.010006253908692933,0.005628517823639775,0.7392120075046904
0.25296689569019365,0.010618363522798251,0.007495315427857589,0.7289194253591506
0.2506297229219144,0.011964735516372796,0.005037783375314861,0.732367758186398
0.26406926406926406,0.01422387136672851,0.0037105751391465678,0.7179962894248608
0.26384567517112634,0.014934660858743,0.005600497822028625,0.7156191661481021
0.25123456790123455,0.014197530864197531,0.007407407407407408,0.7271604938271605
0.2613003095975232,0.009907120743034056,0.005572755417956657,0.7232198142414861
0.2573575453976205,0.011271133375078271,0.008140262993112084,0.7232310582341891
0.24811557788944724,0.010678391959798994,0.00628140703517588,0.7349246231155779
0.24135763670647392,0.014456316781898177,0.010685103708359522,0.7335009428032684
0.24285714285714285,0.009316770186335404,0.012422360248447204,0.7354037267080745
0.2399497487437186,0.008793969849246231,0.008793969849246231,0.742462311557789
0.24035420619860848,0.011385199240986717,0.007590132827324478,0.7406704617330804
0.2440251572327044,0.008176100628930818,0.005031446540880503,0.7427672955974842
0.2526512788521522,0.009357454772301934,0.004366812227074236,0.7336244541484717
0.25965130759651306,0.009962640099626401,0.0043586550435865505,0.726027397260274
0.26191950464396285,0.009907120743034056,0.0043343653250774,0.7238390092879257
0.27210460772104605,0.0062266500622665,0.0037359900373599006,0.7179327521793275
0.2690638561686299,0.006819590824550527,0.0018598884066955983,0.7222566646001239
0.270935960591133,0.003694581280788177,0.003078817733990148,0.7222906403940886
0.271597265382225,0.003107520198881293,0.003107520198881293,0.7221876942200124
0.2606811145510836,0.0043343653250774,0.0037151702786377707,0.7312693498452012
0.26122194513715713,0.0018703241895261845,0.003740648379052369,0.7331670822942643
0.2673697270471464,0.0018610421836228288,0.00620347394540943,0.7245657568238213
0.2620817843866171,0.0030978934324659233,0.007434944237918215,0.7273853779429987
0.27125,0.0025,0.0075,0.71875
0.26783479349186484,0.0025031289111389237,0.011264080100125156,0.718397997496871
0.27662255828607435,0.003780718336483932,0.008821676118462508,0.7107750472589792
0.2667910447761194,0.0037313432835820895,0.007462686567164179,0.7220149253731343
0.2675521821631879,0.009487666034155597,0.008855154965211892,0.7141049968374447
0.2710044219835755,0.006317119393556538,0.010739102969046115,0.7119393556538218
0.2648171500630517,0.005674653215636823,0.01008827238335435,0.7194199243379571
0.27250155183116076,0.0031036623215394167,0.004965859714463066,0.7194289261328367
0.27450980392156865,0.002530044275774826,0.0056925996204933585,0.7172675521821632
0.2754528419737664,0.006246096189881324,0.004996876951905059,0.7133041848844472
0.2770780856423174,0.005667506297229219,0.006297229219143577,0.7109571788413098
0.2835633626097867,0.0075282308657465494,0.00439146800501882,0.704516938519448
0.2899002493765586,0.007481296758104738,0.006234413965087282,0.6963840399002493
0.28670012547051443,0.005018820577164366,0.0075282308657465494,0.7007528230865746
0.27873918417799753,0.004944375772558714,0.009270704573547589,0.7070457354758962
0.277743335399876,0.0049597024178549285,0.006819590824550527,0.7104773713577185
0.2745219000616903,0.005552128315854411,0.008019740900678593,0.7119062307217767
0.2724458204334365,0.005572755417956657,0.0086687306501548,0.713312693498452
0.2697327532628962,0.0074580484773151025,0.006836544437538844,0.7159726538222498
0.2590511860174782,0.009987515605493134,0.00749063670411985,0.7234706616729089
0.2564102564102564,0.0075046904315197,0.009380863039399626,0.7267041901188243
0.25496277915632753,0.008684863523573201,0.008684863523573201,0.7276674937965261
0.2463949843260188,0.006269592476489028,0.008150470219435737,0.7391849529780564
0.24094881398252185,0.0056179775280898875,0.0056179775280898875,0.7478152309612984
0.23304020100502512,0.0043969849246231155,0.005653266331658292,0.7569095477386935
0.2342007434944238,0.006195786864931847,0.006195786864931847,0.7534076827757125
0.24272445820433436,0.006811145510835914,0.00804953560371517,0.7424148606811145
0.23759305210918114,0.009925558312655087,0.00620347394540943,0.7462779156327544
0.24391765439800375,0.007485963817841547,0.002495321272613849,0.7461010605115409
0.23067408781694496,0.008658008658008658,0.006184291898577613,0.7544836116264688
0.22380657160570366,0.007439553626782393,0.005579665220086794,0.7631742095474272
0.228287841191067,0.009305210918114143,0.00620347394540943,0.7562034739454094
0.231055900621118,0.009316770186335404,0.004968944099378882,0.7546583850931677
0.22438717787554996,0.008799497171590195,0.00251414204902577,0.764299182903834
0.220625,0.009375,0.005,0.765
0.22955974842767296,0.009433962264150943,0.006289308176100629,0.7547169811320755
0.234375,0.00875,0.006875,0.75
0.23186608803471792,0.007439553626782393,0.005579665220086794,0.755114693118413
0.2370049504950495,0.006806930693069307,0.008044554455445545,0.7481435643564357
0.23844731977818853,0.009858287122612447,0.0061614294516327784,0.7455329636475663
0.24123076923076922,0.005538461538461538,0.004923076923076923,0.7483076923076923
0.24231242312423124,0.0024600246002460025,0.005535055350553505,0.7496924969249692
0.24556031843233314,0.003061849357011635,0.004286589099816289,0.747091243110839
0.23446153846153847,0.0036923076923076922,0.006153846153846154,0.7556923076923077
