C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14226289517470883,0.004575707154742097,0.004991680532445923,0.015806988352745424,0.008735440931780365,0.009151414309484194,0.0012479201331114808,0.0066555740432612314,0.009983361064891847,0.010815307820299502,0.0012479201331114808,0.0066555740432612314,0.7420965058236273,0.014143094841930116,0.0024958402662229617,0.01913477537437604
0.14238134887593673,0.004163197335553705,0.005412156536219817,0.014154870940882597,0.009991673605328892,0.00832639467110741,0.00041631973355537054,0.00791007493755204,0.011240632805995004,0.012073272273105746,0.0012489592006661116,0.006661115736885929,0.7398001665278934,0.012905911740216486,0.0029142381348875937,0.020399666944213156
0.1432129514321295,0.004151100041511001,0.005811540058115401,0.0136986301369863,0.008717310087173101,0.008302200083022002,0.0,0.007471980074719801,0.0091324200913242,0.013283520132835201,0.00041511000415110004,0.006641760066417601,0.7442922374429224,0.0136986301369863,0.0029057700290577005,0.0182648401826484
0.14208558371416702,0.004570004154549232,0.004570004154549232,0.014125467386788533,0.009555463232239303,0.007062733693394266,0.0,0.009140008309098464,0.009970918155380142,0.013710012463647694,0.0012463647694225177,0.007062733693394266,0.7428334025758205,0.012879102617366016,0.0029081844619858743,0.018280016618196927
0.14356846473029045,0.0033195020746887966,0.0037344398340248964,0.014522821576763486,0.009128630705394191,0.007883817427385892,0.0004149377593360996,0.009128630705394191,0.01037344398340249,0.012863070539419087,0.0004149377593360996,0.009128630705394191,0.7427385892116183,0.012448132780082987,0.0024896265560165973,0.01784232365145228
0.14237995824634656,0.0020876826722338203,0.0037578288100208767,0.013778705636743214,0.008768267223382045,0.007933194154488519,0.0008350730688935282,0.009603340292275574,0.010438413361169102,0.013361169102296452,0.0008350730688935282,0.008350730688935281,0.7473903966597077,0.012108559498956159,0.0016701461377870565,0.016701461377870562
0.14422277639235245,0.0020781379883624274,0.0029093931837073984,0.015793848711554447,0.008728179551122194,0.00831255195344971,0.0020781379883624274,0.00914380714879468,0.00831255195344971,0.010390689941812137,0.0008312551953449709,0.00831255195344971,0.7477140482128013,0.012468827930174564,0.0024937655860349127,0.016209476309226933
0.1425,0.002916666666666667,0.0025,0.015833333333333335,0.009166666666666667,0.007916666666666667,0.0020833333333333333,0.009166666666666667,0.00875,0.009583333333333333,0.00125,0.00875,0.7483333333333333,0.012916666666666667,0.0016666666666666668,0.016666666666666666
0.14411027568922305,0.0029239766081871343,0.0020885547201336674,0.014619883040935672,0.007518796992481203,0.007936507936507936,0.001670843776106934,0.010442773600668337,0.00835421888053467,0.01086048454469507,0.0012531328320802004,0.008771929824561403,0.7497911445279867,0.012949039264828738,0.0012531328320802004,0.015455304928989139
0.14369012911286963,0.0024989587671803417,0.003331945022907122,0.012494793835901708,0.007496876301541024,0.008746355685131196,0.001665972511453561,0.010412328196584756,0.007913369429404415,0.010828821324448146,0.0024989587671803417,0.007913369429404415,0.7501041232819659,0.012494793835901708,0.0029154518950437317,0.014993752603082049
0.14267938614682704,0.002903359601824969,0.0037328909166321027,0.013272501036914143,0.00953961012028204,0.009124844462878473,0.0016590626296142678,0.011198672749896308,0.00829531314807134,0.010369141435089175,0.002488593944421402,0.007465781833264205,0.7478224802986313,0.01244296972210701,0.0033181252592285357,0.013687266694317711
0.14558274574865201,0.00414765657403567,0.004562422231439237,0.01244296972210701,0.009124844462878473,0.009124844462878473,0.001244296972210701,0.01244296972210701,0.007465781833264205,0.009954375777685608,0.001244296972210701,0.007465781833264205,0.7469929489838242,0.012857735379510576,0.002903359601824969,0.01244296972210701
0.1460862285475094,0.0033486814566764337,0.0037672666387609877,0.012138970280452072,0.007115948095437421,0.009627459187944746,0.0008371703641691084,0.010464629552113856,0.007534533277521975,0.011301799916282964,0.0004185851820845542,0.007534533277521975,0.7505232314776057,0.011301799916282964,0.0037672666387609877,0.014231896190874843
0.1461794019933555,0.003737541528239203,0.004568106312292359,0.010382059800664452,0.008305647840531562,0.009136212624584718,0.0016611295681063123,0.011212624584717609,0.007890365448504983,0.010382059800664452,0.0004152823920265781,0.008305647840531562,0.7479235880398671,0.011212624584717609,0.0024916943521594683,0.016196013289036543
0.14226633581472292,0.0037220843672456576,0.0041356492969396195,0.011993382961124897,0.006617038875103391,0.009925558312655087,0.0008271298593879239,0.010752688172043012,0.007444168734491315,0.009925558312655087,0.0008271298593879239,0.007444168734491315,0.7547559966914805,0.01033912324234905,0.0037220843672456576,0.015301902398676593
0.14463840399002495,0.0033250207813798837,0.0033250207813798837,0.011221945137157107,0.007896924355777223,0.010390689941812137,0.0033250207813798837,0.010390689941812137,0.005403158769742311,0.012053200332502078,0.0016625103906899418,0.00831255195344971,0.7518703241895262,0.010390689941812137,0.0033250207813798837,0.012468827930174564
0.14511434511434512,0.002494802494802495,0.0037422037422037424,0.010395010395010396,0.009147609147609148,0.011226611226611227,0.002494802494802495,0.010810810810810811,0.006237006237006237,0.012058212058212059,0.0016632016632016633,0.010395010395010396,0.7484407484407485,0.010395010395010396,0.0033264033264033266,0.012058212058212059
0.14594594594594595,0.0008316008316008316,0.004158004158004158,0.010810810810810811,0.009563409563409564,0.010395010395010396,0.002494802494802495,0.011642411642411643,0.006652806652806653,0.012058212058212059,0.0016632016632016633,0.010810810810810811,0.7496881496881497,0.00997920997920998,0.002494802494802495,0.010810810810810811
0.1419624217118998,0.0016701461377870565,0.0029227557411273487,0.01127348643006263,0.008350730688935281,0.01127348643006263,0.0025052192066805845,0.010438413361169102,0.006680584551148226,0.01127348643006263,0.0020876826722338203,0.008768267223382045,0.7582463465553236,0.010438413361169102,0.0020876826722338203,0.010020876826722338
0.14007459593866556,0.0016576875259013675,0.004144218814753419,0.011603812681309573,0.009946125155408206,0.01077496891835889,0.002900953170327393,0.01077496891835889,0.004973062577704103,0.01077496891835889,0.0020721094073767096,0.008288437629506838,0.7588064649813511,0.009531703273932863,0.002900953170327393,0.01077496891835889
0.1368726669431771,0.002073828287017835,0.0037328909166321027,0.01244296972210701,0.010783907092492741,0.010783907092492741,0.002073828287017835,0.012028204064703443,0.005806719203649938,0.011198672749896308,0.002488593944421402,0.00953961012028204,0.7569473247615097,0.009954375777685608,0.002488593944421402,0.010783907092492741
0.13982521847690388,0.0020807324178110697,0.0033291718684977114,0.012068248023304202,0.009987515605493134,0.011235955056179775,0.0024968789013732834,0.014565126924677487,0.006242197253433208,0.012484394506866416,0.0016645859342488557,0.009987515605493134,0.7515605493133583,0.008739076154806492,0.0033291718684977114,0.010403662089055347
0.13923524522028263,0.0016625103906899418,0.003740648379052369,0.011637572734829594,0.00997506234413965,0.010806317539484621,0.0016625103906899418,0.014546965918536992,0.006234413965087282,0.012053200332502078,0.0024937655860349127,0.009559434746467166,0.7547797173732336,0.009559434746467166,0.0029093931837073984,0.00914380714879468
0.14410662224073303,0.001665972511453561,0.0029154518950437317,0.010828821324448146,0.009995835068721367,0.009579341940857976,0.0020824656393169513,0.014577259475218658,0.0058309037900874635,0.012494793835901708,0.004581424406497293,0.010828821324448146,0.7463556851311953,0.011661807580174927,0.0029154518950437317,0.009579341940857976
0.14440282979608823,0.0016645859342488557,0.0024968789013732834,0.010403662089055347,0.010403662089055347,0.009987515605493134,0.0016645859342488557,0.013316687473990845,0.005826050769870994,0.012068248023304202,0.004161464835622139,0.010819808572617561,0.7473990844777362,0.011235955056179775,0.0024968789013732834,0.011652101539741989
0.1449518223711772,0.0020946795140343527,0.0033514872224549644,0.011311269375785506,0.009216589861751152,0.012149141181399247,0.0020946795140343527,0.012149141181399247,0.006284038542103058,0.010473397570171765,0.003770423125261835,0.011730205278592375,0.7457059069962296,0.010054461667364893,0.002932551319648094,0.011730205278592375
0.1440536013400335,0.0020938023450586263,0.0037688442211055275,0.010887772194304857,0.008375209380234505,0.01256281407035176,0.0020938023450586263,0.011725293132328308,0.007537688442211055,0.010887772194304857,0.0037688442211055275,0.011725293132328308,0.7441373534338358,0.009631490787269681,0.0037688442211055275,0.012981574539363484
0.1422037422037422,0.002494802494802495,0.004573804573804574,0.012058212058212059,0.007484407484407485,0.011226611226611227,0.002079002079002079,0.010810810810810811,0.008316008316008316,0.010810810810810811,0.0029106029106029108,0.013305613305613306,0.7455301455301455,0.010395010395010396,0.0033264033264033266,0.012474012474012475
0.14244064972927947,0.0029154518950437317,0.004164931278633903,0.011245314452311536,0.007913369429404415,0.010828821324448146,0.0012494793835901709,0.011245314452311536,0.008329862557267805,0.009995835068721367,0.003748438150770512,0.013744273219491879,0.7434402332361516,0.010412328196584756,0.0049979175343606835,0.013327780091628489
0.14572025052192067,0.0025052192066805845,0.0041753653444676405,0.012108559498956159,0.008768267223382045,0.010855949895615866,0.0008350730688935282,0.011691022964509395,0.007933194154488519,0.009603340292275574,0.003340292275574113,0.012943632567849687,0.7448851774530272,0.00918580375782881,0.0037578288100208767,0.011691022964509395
0.14464360150062527,0.003334722801167153,0.004168403501458941,0.012505210504376824,0.008753647353063776,0.010837849103793247,0.0020842017507294707,0.011254689453939141,0.0070862859524802,0.010421008753647354,0.003751563151313047,0.012505210504376824,0.7423926636098375,0.008336807002917883,0.003334722801167153,0.014589412255106295
0.14315266859743483,0.0033098882912701694,0.0033098882912701694,0.012412081092263137,0.008688456764584195,0.011170872983036822,0.0008274720728175424,0.011584609019445594,0.007860984691766652,0.01034340091021928,0.002068680182043856,0.013239553165080678,0.7447248655357882,0.008688456764584195,0.0033098882912701694,0.015308233347124535
0.14363256784968684,0.003340292275574113,0.0037578288100208767,0.013361169102296452,0.008350730688935281,0.010438413361169102,0.0004175365344467641,0.00918580375782881,0.007098121085594989,0.010855949895615866,0.0020876826722338203,0.014196242171189978,0.748643006263048,0.010020876826722338,0.0016701461377870565,0.012943632567849687
0.1413764510779436,0.0037313432835820895,0.003316749585406302,0.014096185737976783,0.009950248756218905,0.011194029850746268,0.00041459369817578774,0.00912106135986733,0.007462686567164179,0.010364842454394693,0.0012437810945273632,0.01451077943615257,0.7475124378109452,0.01077943615257048,0.0020729684908789387,0.01285240464344942
0.14076246334310852,0.0033514872224549644,0.003770423125261835,0.014243820695433599,0.009635525764558023,0.010892333472978634,0.0008378718056137411,0.009635525764558023,0.008797653958944282,0.010054461667364893,0.002932551319648094,0.013824884792626729,0.7461248428990365,0.009635525764558023,0.0016757436112274822,0.013824884792626729
0.14309553608677514,0.0037546933667083854,0.004171881518564873,0.014601585314977055,0.008760951188986232,0.010012515644555695,0.0008343763037129745,0.00917813934084272,0.008760951188986232,0.007926574885273258,0.004171881518564873,0.014184397163120567,0.7467667918231122,0.008760951188986232,0.001668752607425949,0.013350020859407593
0.14386109962794544,0.00413393964448119,0.0037205456800330715,0.014468788755684168,0.0086812732534105,0.009094667217858619,0.0008267879288962381,0.010334849111202976,0.009094667217858619,0.009094667217858619,0.0037205456800330715,0.01364200082678793,0.7453493178999586,0.009508061182306739,0.0008267879288962381,0.01364200082678793
0.1417879417879418,0.0033264033264033266,0.004573804573804574,0.014137214137214138,0.0079002079002079,0.00997920997920998,0.002079002079002079,0.00997920997920998,0.009563409563409564,0.009147609147609148,0.0033264033264033266,0.013305613305613306,0.7471933471933472,0.008731808731808732,0.0012474012474012475,0.013721413721413722
0.14321608040201006,0.002931323283082077,0.0037688442211055275,0.015494137353433836,0.007956448911222781,0.008375209380234505,0.002931323283082077,0.009631490787269681,0.009631490787269681,0.010050251256281407,0.0033500837520938024,0.012981574539363484,0.7453936348408711,0.009631490787269681,0.0004187604690117253,0.01423785594639866
0.1449937681761529,0.0029081844619858743,0.0033236393851267137,0.014540922309929373,0.007893643539675945,0.009970918155380142,0.002077274615704196,0.009555463232239303,0.009555463232239303,0.009970918155380142,0.004154549231408392,0.013294557540506855,0.7453261321146656,0.01038637307852098,0.0004154549231408392,0.011632737847943497
0.1446985446985447,0.0029106029106029108,0.0037422037422037424,0.01496881496881497,0.00498960498960499,0.00997920997920998,0.0029106029106029108,0.010810810810810811,0.008316008316008316,0.011226611226611227,0.0037422037422037424,0.012474012474012475,0.7455301455301455,0.010810810810810811,0.0008316008316008316,0.012058212058212059
0.14321398834304747,0.0029142381348875937,0.004163197335553705,0.01582014987510408,0.004579517069109076,0.010407993338884263,0.0016652789342214821,0.010824313072439634,0.00749375520399667,0.009575353871773521,0.0033305578684429643,0.012905911740216486,0.7481265611990008,0.011656952539550375,0.0012489592006661116,0.012073272273105746
0.14167012879102617,0.003739094308267553,0.004570004154549232,0.01578728707935189,0.005816368923971749,0.01038637307852098,0.0008309098462816784,0.01080182800166182,0.007478188616535106,0.009970918155380142,0.0029081844619858743,0.013294557540506855,0.7503115911923556,0.009555463232239303,0.0012463647694225177,0.011632737847943497
0.1396694214876033,0.003305785123966942,0.004132231404958678,0.01487603305785124,0.006611570247933884,0.010743801652892562,0.0008264462809917355,0.01115702479338843,0.0070247933884297524,0.010743801652892562,0.00371900826446281,0.011983471074380166,0.7537190082644628,0.009504132231404958,0.0012396694214876034,0.010743801652892562
0.13899292550977943,0.0024968789013732834,0.0033291718684977114,0.01581356637536413,0.005826050769870994,0.009155222638368706,0.0020807324178110697,0.011652101539741989,0.005409904286308781,0.00957136912193092,0.004161464835622139,0.012068248023304202,0.758635039533916,0.008322929671244279,0.0016645859342488557,0.010819808572617561
0.13777219430485763,0.002512562814070352,0.0033500837520938024,0.015494137353433836,0.005025125628140704,0.010887772194304857,0.002931323283082077,0.010050251256281407,0.0046063651591289785,0.008375209380234505,0.0041876046901172526,0.012144053601340033,0.7621440536013401,0.007956448911222781,0.001256281407035176,0.011306532663316583
0.13557213930348258,0.004560530679933665,0.002902155887230514,0.01616915422885572,0.004975124378109453,0.011194029850746268,0.003316749585406302,0.011608623548922056,0.004975124378109453,0.00912106135986733,0.002902155887230514,0.011194029850746268,0.7595356550580431,0.008706467661691543,0.0008291873963515755,0.012437810945273632
0.13224864413850645,0.0037546933667083854,0.002920317062995411,0.015853149770546516,0.005423445974134335,0.012932832707551106,0.0037546933667083854,0.009595327492699207,0.002920317062995411,0.010429703796412181,0.0025031289111389237,0.011681268251981644,0.7630371297455152,0.00917813934084272,0.0020859407592824365,0.011681268251981644
0.13286130778842148,0.004581424406497293,0.0024989587671803417,0.015410245730945439,0.004581424406497293,0.013744273219491879,0.0029154518950437317,0.011661807580174927,0.003331945022907122,0.011661807580174927,0.0024989587671803417,0.012494793835901708,0.7584339858392336,0.009162848812994586,0.001665972511453561,0.012494793835901708
0.13327814569536423,0.006208609271523178,0.0020695364238410598,0.015314569536423841,0.004966887417218543,0.01283112582781457,0.0041390728476821195,0.012417218543046357,0.0037251655629139072,0.01076158940397351,0.0020695364238410598,0.012417218543046357,0.7553807947019867,0.00869205298013245,0.0016556291390728477,0.014072847682119206
0.1313383208645054,0.006650041562759767,0.0016625103906899418,0.015793848711554447,0.004156275976724855,0.014131338320864505,0.003740648379052369,0.012468827930174564,0.0029093931837073984,0.011637572734829594,0.00457190357439734,0.012884455527847049,0.7539484621778886,0.00831255195344971,0.0020781379883624274,0.01371571072319202
0.13316687473990846,0.006658343736995423,0.0016645859342488557,0.0149812734082397,0.004161464835622139,0.014565126924677487,0.002913025384935497,0.012484394506866416,0.003745318352059925,0.011235955056179775,0.004577611319184353,0.012900540990428632,0.754889721181856,0.007906783187682065,0.0016645859342488557,0.012484394506866416
0.13655287260616153,0.0062447960033305576,0.0020815986677768525,0.014571190674437969,0.003746877601998335,0.013322231473771857,0.0020815986677768525,0.012073272273105746,0.0033305578684429643,0.011656952539550375,0.004163197335553705,0.014571190674437969,0.7543713572023314,0.00749375520399667,0.0012489592006661116,0.012489592006661115
0.14458838278311742,0.0062682824905975765,0.001671541997492687,0.014625992478061012,0.004178854993731718,0.012536564981195153,0.001671541997492687,0.011282908483075638,0.004178854993731718,0.010447137484329294,0.003343083994985374,0.012954450480568324,0.7530296698704555,0.007521938988717091,0.0012536564981195152,0.010447137484329294
0.14279766860949208,0.007077435470441299,0.0020815986677768525,0.013322231473771857,0.004995836802664446,0.013738551207327226,0.00041631973355537054,0.012073272273105746,0.003746877601998335,0.009575353871773521,0.0020815986677768525,0.012489592006661115,0.7560366361365529,0.006661115736885929,0.0012489592006661116,0.011656952539550375
0.14160401002506265,0.006683375104427736,0.002506265664160401,0.014202172096908938,0.005847953216374269,0.013366750208855471,0.0,0.01211361737677527,0.0037593984962406013,0.009189640768588136,0.0012531328320802004,0.01211361737677527,0.7581453634085213,0.006683375104427736,0.0012531328320802004,0.011278195488721804
0.14339464882943143,0.006688963210702341,0.003762541806020067,0.013795986622073578,0.006688963210702341,0.011705685618729096,0.0,0.012123745819397994,0.003762541806020067,0.010033444816053512,0.002926421404682274,0.011705685618729096,0.7554347826086957,0.006270903010033445,0.001254180602006689,0.010451505016722408
0.1433915211970075,0.004987531172069825,0.0029093931837073984,0.01371571072319202,0.00831255195344971,0.011221945137157107,0.0008312551953449709,0.011221945137157107,0.004156275976724855,0.009559434746467166,0.0024937655860349127,0.011637572734829594,0.7572734829592684,0.007065669160432253,0.0016625103906899418,0.009559434746467166
0.14232365145228215,0.0053941908713692945,0.0024896265560165973,0.014107883817427386,0.007468879668049793,0.01037344398340249,0.0012448132780082987,0.012863070539419087,0.004564315352697096,0.009543568464730291,0.002074688796680498,0.011618257261410789,0.7556016597510373,0.009128630705394191,0.0012448132780082987,0.00995850622406639
0.13892365456821026,0.005423445974134335,0.002920317062995411,0.014184397163120567,0.006257822277847309,0.011681268251981644,0.0020859407592824365,0.01376720901126408,0.005840634125990822,0.009595327492699207,0.0025031289111389237,0.012932832707551106,0.7521902377972466,0.01084689194826867,0.0012515644555694619,0.009595327492699207
0.1399501661129568,0.006229235880398671,0.0029069767441860465,0.014119601328903655,0.006229235880398671,0.009966777408637873,0.0020764119601328905,0.014119601328903655,0.0070598006644518275,0.01079734219269103,0.0012458471760797341,0.012458471760797342,0.7512458471760798,0.010382059800664452,0.0008305647840531562,0.010382059800664452
0.13810316139767054,0.004991680532445923,0.0012479201331114808,0.01372712146422629,0.007071547420965058,0.010399334442595673,0.0016638935108153079,0.014975041597337771,0.007903494176372712,0.013311148086522463,0.0012479201331114808,0.012479201331114808,0.752495840266223,0.009983361064891847,0.00041597337770382697,0.009983361064891847
0.13934084272006675,0.0050062578222778474,0.0012515644555694619,0.014184397163120567,0.006257822277847309,0.010429703796412181,0.0037546933667083854,0.015018773466833541,0.008343763037129746,0.012098456403838132,0.001668752607425949,0.012098456403838132,0.7513558614935336,0.009595327492699207,0.0008343763037129745,0.008760951188986232
0.13832010029251984,0.005014625992478061,0.0025073129962390303,0.014208106978687839,0.00459674049310489,0.010447137484329294,0.003343083994985374,0.015461763476807356,0.008357709987463435,0.011282908483075638,0.0012536564981195152,0.013372335979941497,0.754283326368575,0.008357709987463435,0.0008357709987463436,0.008357709987463435
0.1409507923269391,0.0045871559633027525,0.0025020850708924102,0.013344453711426188,0.005421184320266889,0.010842368640533779,0.0029190992493744786,0.016680567139282735,0.0079232693911593,0.010008340283569641,0.0012510425354462051,0.012093411175979984,0.7543786488740617,0.009174311926605505,0.0008340283569641367,0.007089241034195163
0.1367983367983368,0.0033264033264033266,0.0016632016632016633,0.014137214137214138,0.006652806652806653,0.009563409563409564,0.004573804573804574,0.016632016632016633,0.008316008316008316,0.00997920997920998,0.002494802494802495,0.012058212058212059,0.7584199584199585,0.008731808731808732,0.0008316008316008316,0.0058212058212058215
0.13587406793703397,0.002899751449875725,0.002071251035625518,0.014498757249378625,0.008285004142502071,0.010770505385252692,0.004142502071251036,0.01615575807787904,0.007870753935376968,0.009113504556752278,0.002899751449875725,0.013256006628003313,0.7555923777961889,0.009113504556752278,0.0008285004142502071,0.006628003314001657
0.13558614935335836,0.0020859407592824365,0.002920317062995411,0.01376720901126408,0.007926574885273258,0.011264080100125156,0.0037546933667083854,0.017521902377972465,0.008343763037129746,0.011264080100125156,0.0037546933667083854,0.013350020859407593,0.75177304964539,0.008760951188986232,0.0008343763037129745,0.0070921985815602835
0.13319415448851774,0.0037578288100208767,0.0037578288100208767,0.013361169102296452,0.007098121085594989,0.011691022964509395,0.0029227557411273487,0.01753653444676409,0.007933194154488519,0.01127348643006263,0.0037578288100208767,0.011691022964509395,0.7524008350730689,0.008350730688935281,0.0025052192066805845,0.008768267223382045
0.13363863447127394,0.003746877601998335,0.0029142381348875937,0.013738551207327226,0.0062447960033305576,0.010824313072439634,0.0016652789342214821,0.017485428809325562,0.00832639467110741,0.011656952539550375,0.004579517069109076,0.012073272273105746,0.7535387177352206,0.006661115736885929,0.002497918401332223,0.010407993338884263
0.132890365448505,0.003737541528239203,0.0029069767441860465,0.014119601328903655,0.006229235880398671,0.009136212624584718,0.0012458471760797341,0.018687707641196014,0.008305647840531562,0.009966777408637873,0.0024916943521594683,0.012043189368770765,0.757890365448505,0.006644518272425249,0.004152823920265781,0.009551495016611296
0.13502285002077274,0.003739094308267553,0.0012463647694225177,0.014540922309929373,0.005816368923971749,0.009555463232239303,0.0016618196925633569,0.016618196925633568,0.008309098462816784,0.01080182800166182,0.002077274615704196,0.012463647694225177,0.7561279601163273,0.00540091400083091,0.0062318238471125885,0.01038637307852098
0.13556485355648534,0.0033472803347280333,0.0016736401673640166,0.015481171548117154,0.005439330543933054,0.008786610878661089,0.0020920502092050207,0.01506276150627615,0.009205020920502092,0.010878661087866108,0.0029288702928870294,0.010460251046025104,0.7589958158995815,0.005439330543933054,0.0041841004184100415,0.010460251046025104
0.1308488612836439,0.004140786749482402,0.0033126293995859213,0.014078674948240166,0.007039337474120083,0.008281573498964804,0.002898550724637681,0.014078674948240166,0.009109730848861283,0.009937888198757764,0.0033126293995859213,0.009937888198757764,0.7619047619047619,0.006211180124223602,0.0037267080745341614,0.011180124223602485
0.1307405875051717,0.004137360364087712,0.0033098882912701694,0.012412081092263137,0.007447248655357882,0.009102192800992967,0.003723624327678941,0.012825817128671908,0.009515928837401738,0.011584609019445594,0.0033098882912701694,0.009515928837401738,0.7600330988829127,0.006206040546131568,0.003723624327678941,0.012412081092263137
0.13195020746887967,0.004149377593360996,0.0037344398340248964,0.012863070539419087,0.006224066390041493,0.00995850622406639,0.0024896265560165973,0.014107883817427386,0.009543568464730291,0.011618257261410789,0.002904564315352697,0.01037344398340249,0.7593360995850622,0.005809128630705394,0.0037344398340248964,0.011203319502074689
0.13263598326359832,0.0041841004184100415,0.0041841004184100415,0.011715481171548118,0.0066945606694560665,0.011297071129707114,0.0020920502092050207,0.013807531380753139,0.009205020920502092,0.009623430962343096,0.0041841004184100415,0.008368200836820083,0.7615062761506276,0.0066945606694560665,0.0033472803347280333,0.010460251046025104
0.13316687473990846,0.006242197253433208,0.003745318352059925,0.012068248023304202,0.0070744902205576365,0.011235955056179775,0.0016645859342488557,0.013316687473990845,0.007906783187682065,0.010403662089055347,0.0033291718684977114,0.00957136912193092,0.7573866000832293,0.008322929671244279,0.004577611319184353,0.009987515605493134
0.13430962343096234,0.00502092050209205,0.0033472803347280333,0.012133891213389121,0.007112970711297071,0.012552301255230125,0.0016736401673640166,0.010878661087866108,0.007531380753138075,0.011297071129707114,0.0033472803347280333,0.009623430962343096,0.7589958158995815,0.008786610878661089,0.0037656903765690376,0.009623430962343096
0.13562159899539555,0.0046044370029300966,0.0029300962745918793,0.01297614064462118,0.00795311845960653,0.011301799916282964,0.0008371703641691084,0.012138970280452072,0.006278777731268313,0.010046044370029301,0.0016743407283382169,0.010046044370029301,0.7647551276684805,0.00795311845960653,0.002092925910422771,0.008790288823775638
0.138970280452072,0.004185851820845542,0.0033486814566764337,0.012138970280452072,0.007534533277521975,0.010883214734198409,0.0012557555462536626,0.012557555462536627,0.0054416073670992045,0.010046044370029301,0.002092925910422771,0.009208874005860193,0.7655922980326496,0.008371703641691083,0.0008371703641691084,0.007534533277521975
0.13839099624843684,0.003751563151313047,0.003334722801167153,0.012922050854522717,0.006252605252188412,0.010421008753647354,0.0012505210504376823,0.012922050854522717,0.005002084201750729,0.012505210504376824,0.0016673614005835765,0.010004168403501459,0.7644852021675698,0.007919966652771988,0.0012505210504376823,0.007919966652771988
0.1390728476821192,0.0024834437086092716,0.0033112582781456954,0.014072847682119206,0.005794701986754967,0.01076158940397351,0.0012417218543046358,0.013245033112582781,0.004552980132450331,0.012417218543046357,0.0024834437086092716,0.01076158940397351,0.7603476821192053,0.009105960264900662,0.0016556291390728477,0.00869205298013245
0.14022603599832567,0.0033486814566764337,0.0029300962745918793,0.015487651737128506,0.0058601925491837585,0.010464629552113856,0.0012557555462536626,0.011720385098367517,0.0033486814566764337,0.012138970280452072,0.002092925910422771,0.011301799916282964,0.7630807869401424,0.008371703641691083,0.0012557555462536626,0.007115948095437421
0.1412639405204461,0.003304419661296985,0.0037174721189591076,0.016935150764147047,0.007021891780256092,0.011565468814539447,0.0024783147459727386,0.010326311441553077,0.004543577034283354,0.010326311441553077,0.0020652622883106154,0.011152416356877323,0.7575382073523338,0.008261049153242462,0.0016522098306484924,0.00784799669558034
0.14019079220240563,0.00414765657403567,0.00414765657403567,0.01659062629614268,0.007051016175860639,0.014516798009124844,0.0016590626296142678,0.012028204064703443,0.004977187888842804,0.00953961012028204,0.002488593944421402,0.01244296972210701,0.7503110742430527,0.009124844462878473,0.002488593944421402,0.00829531314807134
0.13708333333333333,0.004166666666666667,0.002916666666666667,0.01625,0.0075,0.015416666666666667,0.0025,0.010833333333333334,0.005,0.01,0.002916666666666667,0.010833333333333334,0.7541666666666667,0.010416666666666666,0.0008333333333333334,0.009166666666666667
0.1368377138089278,0.004171881518564873,0.002920317062995411,0.017104714226115977,0.0070921985815602835,0.015018773466833541,0.001668752607425949,0.011264080100125156,0.005840634125990822,0.011681268251981644,0.004171881518564873,0.013350020859407593,0.7496871088861077,0.009595327492699207,0.0,0.009595327492699207
0.13569937369519833,0.004592901878914405,0.0020876826722338203,0.01837160751565762,0.00918580375782881,0.015448851774530271,0.0016701461377870565,0.009603340292275574,0.005427974947807933,0.011691022964509395,0.004592901878914405,0.012108559498956159,0.7465553235908142,0.011691022964509395,0.0012526096033402922,0.010020876826722338
0.13634462567963196,0.004182350480970306,0.002091175240485153,0.018820577164366373,0.00878293601003764,0.01631116687578419,0.000836470096194061,0.009201171058134672,0.005437055625261397,0.010874111250522794,0.005018820577164366,0.011292346298619825,0.7490589711417817,0.011292346298619825,0.0012547051442910915,0.009201171058134672
0.1360232945091514,0.0037437603993344427,0.0008319467554076539,0.018718801996672214,0.009151414309484194,0.017054908485856904,0.0016638935108153079,0.00956738768718802,0.006239600665557404,0.010399334442595673,0.0037437603993344427,0.01372712146422629,0.7450083194675541,0.011647254575707155,0.0016638935108153079,0.010815307820299502
0.13649604660840617,0.0033291718684977114,0.0012484394506866417,0.018726591760299626,0.009987515605493134,0.01706200582605077,0.0016645859342488557,0.009155222638368706,0.006658343736995423,0.011652101539741989,0.0033291718684977114,0.012484394506866416,0.7449022055763629,0.011235955056179775,0.0012484394506866417,0.010819808572617561
0.13758806464981352,0.003315375051802735,0.0004144218814753419,0.018234562784915042,0.009946125155408206,0.016576875259013676,0.0020721094073767096,0.010360547036883548,0.006216328222130129,0.01118939079983423,0.0037297969332780773,0.012432656444260257,0.7426440116038127,0.012018234562784915,0.0012432656444260257,0.012018234562784915
0.13982521847690388,0.0033291718684977114,0.0008322929671244278,0.018726591760299626,0.009987515605493134,0.012900540990428632,0.0016645859342488557,0.009987515605493134,0.006242197253433208,0.011652101539741989,0.002913025384935497,0.01373283395755306,0.7444860590928006,0.010819808572617561,0.0012484394506866417,0.011652101539741989
