C,D,Oc,Od
0.6408906882591093,0.15060728744939272,0.12793522267206478,0.08056680161943319
0.6398544866612773,0.14793856103476152,0.12772837510105092,0.08447857720291027
0.6395631067961165,0.14927184466019416,0.12702265372168284,0.08414239482200647
0.6385298869143781,0.14903069466882068,0.12964458804523424,0.08279483037156704
0.6359951357924605,0.1503850830968788,0.12930685042561815,0.08431293068504256
0.6368782854832188,0.14678528103517993,0.1310149615851193,0.08532147189648201
0.6350040420371867,0.14915117219078416,0.1301535974130962,0.0856911883589329
0.6350423899878885,0.15018167137666533,0.12959224868792896,0.08518368994751715
0.6365478119935171,0.15032414910858996,0.1292544570502431,0.08387358184764993
0.635408245755861,0.14591754244139046,0.1337914308811641,0.08488278092158448
0.6357775987107172,0.14867042707493958,0.13255439161966157,0.08299758259468171
0.6329830234438156,0.14995957962813258,0.1333872271624899,0.08367016976556184
0.6293451899757477,0.15157639450282942,0.13540824575586097,0.08367016976556184
0.6303470540758677,0.15012106537530268,0.13518966908797417,0.08434221146085553
0.6333333333333333,0.1483739837398374,0.13577235772357724,0.08252032520325203
0.6308127780024262,0.1488071168621108,0.13505863323898099,0.08532147189648201
0.631578947368421,0.15020242914979756,0.13562753036437247,0.0825910931174089
0.6337914308811641,0.14915117219078416,0.13500404203718674,0.082053354890865
0.6319416295095257,0.14754762869882448,0.13862991487636805,0.08188082691528172
0.6299879081015719,0.14953647722692462,0.13905683192261184,0.08141878274889158
0.6301535974130962,0.14995957962813258,0.13985448666127728,0.08003233629749394
0.6308995562726906,0.14925373134328357,0.14118596208148446,0.07866075030254134
0.6278787878787879,0.1478787878787879,0.14464646464646463,0.0795959595959596
0.6274747474747475,0.14666666666666667,0.14747474747474748,0.07838383838383839
0.6281427412814274,0.14841849148418493,0.145985401459854,0.07745336577453366
0.6265206812652068,0.145985401459854,0.14557988645579886,0.08191403081914031
0.6294498381877023,0.1448220064724919,0.1452265372168285,0.08050161812297735
0.626968106580541,0.1469519580137263,0.14574081550262413,0.0803391199031086
0.628075837031061,0.14683340056474384,0.14521984671238403,0.07987091569181122
0.6295996765062677,0.14678528103517993,0.14355034371209058,0.08006469874646178
0.6302146618063994,0.14702308626974483,0.1433778857837181,0.0793843661401377
0.6325374342371509,0.14690408741400243,0.14366653176851477,0.07689194658033185
0.6283756549778315,0.1487303506650544,0.14389359129383314,0.07900040306328093
0.6304961678096006,0.14804356595401372,0.14320290439693426,0.0782573618394514
0.6323648103309121,0.14608555286521388,0.14285714285714285,0.07869249394673124
0.632258064516129,0.14596774193548387,0.1435483870967742,0.07822580645161291
0.6344520824909018,0.1459765467044076,0.14152850788515972,0.07804286291953093
0.6322996375352397,0.1449859041482078,0.14256947241240436,0.0801449859041482
0.6314089624545821,0.1449333871618894,0.14574081550262413,0.07791683488090433
0.6293311845286059,0.14464141821112006,0.14665592264302982,0.07937147461724416
0.6291953093408815,0.14274160938131825,0.14678528103517993,0.0812778002426203
0.6305139619587211,0.14285714285714285,0.14649939295831646,0.08012950222581951
0.6318548387096774,0.14274193548387096,0.14717741935483872,0.07822580645161291
0.6278695126862666,0.14619412001610954,0.14740233588401128,0.07853403141361257
0.6281792490916431,0.1449333871618894,0.15018167137666533,0.07670569236980218
0.6314089624545821,0.14089624545821558,0.15220024222850223,0.07549454985870004
0.6310679611650486,0.14158576051779936,0.15169902912621358,0.07564724919093851
0.6299595141700405,0.14129554655870447,0.15101214574898786,0.07773279352226721
0.6310483870967742,0.13991935483870968,0.1504032258064516,0.07862903225806452
0.63040841083704,0.14031540638900122,0.1500202183582693,0.07925596441568944
0.6325131101250504,0.14158935054457442,0.14925373134328357,0.07664380798709157
0.6274271844660194,0.1423948220064725,0.1488673139158576,0.08131067961165049
0.6267634018540911,0.14107214832728737,0.15074566706972994,0.08141878274889158
0.627831715210356,0.14199029126213591,0.14927184466019416,0.08090614886731391
0.6291041751114714,0.14349412241588974,0.14957438184029184,0.07782732063234699
0.6299148763680583,0.14430482367247668,0.14754762869882448,0.07823267126064046
0.6307070707070707,0.14464646464646463,0.1478787878787879,0.07676767676767676
0.6331576813944062,0.14308877178759627,0.147142278070531,0.07661126874746656
0.6317280453257791,0.141643059490085,0.1489275596924322,0.07770133549170376
0.6331576813944062,0.1410620186461289,0.14835832995541143,0.0774219700040535
0.6333468231485229,0.141643059490085,0.1481181707810603,0.07689194658033185
0.6339683826509931,0.14025131738954194,0.14835832995541143,0.0774219700040535
0.637282652648605,0.13991103922361503,0.1447634452082491,0.07804286291953093
0.637979797979798,0.13777777777777778,0.14707070707070707,0.07717171717171717
0.6384180790960452,0.1368038740920097,0.14850686037126715,0.07627118644067797
0.6387540453074434,0.13551779935275082,0.14724919093851133,0.0784789644012945
0.6359967715899919,0.13478611783696529,0.14891041162227603,0.08030669895076675
0.6354420113544201,0.13381995133819952,0.14963503649635038,0.08110300081103
0.6338199513381995,0.13584752635847527,0.1492295214922952,0.08110300081103
0.6357374392220422,0.1353322528363047,0.146677471636953,0.08225283630470016
0.6388663967611335,0.13481781376518218,0.14412955465587043,0.08218623481781377
0.6402266288951841,0.1339538648320518,0.14488061513557265,0.08093889113719142
0.6351844345358735,0.13579246047831375,0.14916903121199837,0.07985407377381434
0.6392379408188082,0.1345764085934333,0.14511552492906363,0.08107012565869477
0.6445074989866234,0.131738954195379,0.14349412241588974,0.08025942440210783
0.6433198380566801,0.1331983805668016,0.1417004048582996,0.08178137651821862
0.6437802907915994,0.13368336025848143,0.13893376413570274,0.08360258481421648
0.6437525272947837,0.13344116457743632,0.13829357056207037,0.08451273756570966
0.6456310679611651,0.13511326860841424,0.13511326860841424,0.08414239482200647
0.6457996768982229,0.13408723747980614,0.13691437802907916,0.08319870759289176
0.6433481601293974,0.13546300040436718,0.13708046906591184,0.0841083704003235
0.6442113755546591,0.13392496974586526,0.1371520774505849,0.08471157724889068
0.6409219571370804,0.13465426607359482,0.13829357056207037,0.08613020622725434
0.6416700445885691,0.13376570733684637,0.13862991487636805,0.08593433319821646
0.6406943883730319,0.13362939039160274,0.13928138877674606,0.0863948324586193
0.6434077079107505,0.1330628803245436,0.13833671399594322,0.08519269776876268
0.6465587044534413,0.1340080971659919,0.1368421052631579,0.0825910931174089
0.6476306196840826,0.13446739570676386,0.13608748481166463,0.08181449979748887
0.6474878444084279,0.1353322528363047,0.1353322528363047,0.08184764991896272
0.648440664236533,0.13608748481166463,0.13527744025921426,0.08019441069258809
0.6519627681100769,0.13435855928773777,0.1347632537434237,0.07891541885876163
0.6528791565287916,0.13179237631792376,0.13665855636658555,0.0786699107866991
0.6532095276544206,0.13403310456197012,0.1348405329027049,0.07791683488090433
0.6521035598705501,0.13470873786407767,0.13632686084142395,0.07686084142394822
0.6492929292929293,0.13131313131313133,0.1402020202020202,0.07919191919191919
0.6480129764801298,0.13138686131386862,0.14071370640713707,0.07988645579886455
0.6454361054766734,0.13144016227180527,0.14320486815415823,0.07991886409736308
0.6446782679077296,0.13152569809793604,0.14204775394577093,0.08174828004856334
0.6421944332392093,0.13231141589350545,0.14320290439693426,0.08229124647035095
0.6390125455281263,0.13233508700930796,0.14447592067988668,0.08417644678267908
0.6407766990291263,0.13066343042071196,0.1452265372168285,0.08333333333333333
0.6425686591276252,0.13166397415185785,0.14418416801292408,0.0815831987075929
0.6402906742026645,0.13120710536939847,0.1449333871618894,0.08356883326604764
0.6387201296071284,0.1320372620494127,0.1445929526123937,0.08464965573106521
0.6417609046849758,0.13166397415185785,0.1429725363489499,0.08360258481421648
0.6421647819063004,0.12964458804523424,0.1429725363489499,0.08521809369951534
0.6422797089733225,0.1293451899757478,0.14227970897332257,0.08609539207760711
0.6421350586332389,0.13020622725434694,0.14233724221593205,0.08532147189648201
0.6437525272947837,0.1306105944197331,0.14031540638900122,0.08532147189648201
0.6402906742026645,0.12999596285829632,0.14129995962858297,0.0884134033104562
0.6408080808080808,0.1305050505050505,0.1402020202020202,0.08848484848484849
0.6403225806451613,0.13225806451612904,0.13951612903225807,0.08790322580645162
0.6406628940986258,0.1337914308811641,0.13864187550525464,0.08690379951495554
0.6424828698105602,0.13381700927045545,0.1362353889560661,0.08746473196291818
0.6431166733952361,0.1324182478805006,0.1364553895841744,0.08800968914008882
0.6423387096774194,0.13266129032258064,0.13629032258064516,0.08870967741935484
0.6377984621610684,0.1347632537434237,0.13800080938891138,0.08943747470659652
0.6379032258064516,0.1350806451612903,0.13588709677419356,0.09112903225806451
0.6357402178297701,0.1355385235982251,0.13432835820895522,0.09439290036304962
0.6375404530744336,0.13389967637540454,0.1343042071197411,0.09425566343042072
0.6376461104393389,0.13301088270858524,0.13663845223700122,0.09270455461507457
0.6394172399838122,0.13193039255362202,0.13719142047753946,0.09146094698502631
0.6408906882591093,0.1311740890688259,0.13765182186234817,0.0902834008097166
0.6405175899716943,0.12899312575818844,0.1391023048928427,0.09138697937727457
0.6405492730210016,0.12762520193861066,0.1381260096930533,0.09369951534733441
0.6395631067961165,0.127831715210356,0.13754045307443366,0.09506472491909385
0.6376518218623481,0.12834008097165991,0.1388663967611336,0.0951417004048583
0.639967637540453,0.127831715210356,0.13915857605177995,0.09304207119741101
0.638675817521195,0.1283811061768268,0.13887767460637868,0.09406540169559952
0.6377221324717286,0.1284329563812601,0.14054927302100162,0.09329563812600969
0.6383151073309032,0.1279870392871608,0.14135277440259214,0.09234507897934387
0.6408080808080808,0.12767676767676767,0.1397979797979798,0.09171717171717171
0.6421052631578947,0.12753036437246965,0.13927125506072874,0.09109311740890688
0.6420753952168626,0.12971220105391162,0.1378192136197811,0.09039319010944467
0.6427412814274128,0.12854825628548255,0.13706407137064072,0.09164639091646391
0.6452525252525253,0.12808080808080807,0.13616161616161615,0.0905050505050505
0.645682001614205,0.12873284907183213,0.13397901533494755,0.09160613397901533
0.6461787302871007,0.1306105944197331,0.13344116457743632,0.08976951071572989
0.6468686868686868,0.1301010101010101,0.13414141414141414,0.08888888888888889
0.648626817447496,0.13004846526655897,0.13449111470113084,0.08683360258481422
0.6513425549227014,0.13100081366965013,0.13181448331977216,0.08584214808787632
0.6497975708502024,0.12995951417004048,0.1331983805668016,0.08704453441295547
0.6490306946688207,0.13206785137318255,0.1308562197092084,0.08804523424878836
0.6490093004448039,0.13182369591589163,0.13141932875050547,0.08774767488879903
0.6469165659008465,0.13180169286577992,0.13301088270858524,0.08827085852478839
0.6449656287909422,0.13263243024666396,0.1338455317428225,0.08855640921957138
0.6472491909385113,0.13187702265372167,0.13349514563106796,0.08737864077669903
0.6469404186795491,0.1316425120772947,0.1320450885668277,0.0893719806763285
0.6471064346418454,0.13193039255362202,0.1311210036422501,0.08984216916228248
0.6477272727272727,0.12905844155844157,0.13189935064935066,0.09131493506493507
0.6515580736543909,0.12707405908539052,0.13031161473087818,0.09105625252934035
0.6480582524271845,0.1290453074433657,0.13228155339805825,0.09061488673139159
0.6494345718901454,0.12883683360258483,0.13206785137318255,0.08966074313408724
0.6493139628732849,0.12832929782082325,0.13196125907990314,0.0903954802259887
0.6521915584415584,0.1266233766233766,0.13189935064935066,0.08928571428571429
0.6527213647441105,0.12956945572705117,0.12916328188464662,0.08854589764419171
0.6517533252720678,0.12978637646110439,0.12978637646110439,0.0886739218057235
0.6523674625657628,0.12909753136382032,0.13031161473087818,0.08822339133953865
0.6546558704453441,0.12834008097165991,0.12995951417004048,0.08704453441295547
0.656957928802589,0.12864077669902912,0.12864077669902912,0.08576051779935275
0.6550888529886915,0.12681744749596122,0.12924071082390953,0.0888529886914378
0.6572237960339944,0.12585997571833266,0.12707405908539052,0.08984216916228248
0.6580436540016168,0.12449474535165723,0.12813257881972515,0.08932902182700081
0.6556451612903226,0.12338709677419354,0.1314516129032258,0.08951612903225807
0.6565287915652879,0.12327656123276562,0.1305758313057583,0.08961881589618816
0.6535656401944895,0.12641815235008103,0.13087520259319288,0.08914100486223663
0.6548100242522231,0.12530315278900567,0.1301535974130962,0.08973322554567502
0.6552003237555646,0.12343180898421692,0.12990692027519224,0.09146094698502631
0.6608448415922015,0.11941510966693746,0.12956945572705117,0.0901705930138099
0.6617945594803085,0.11896061713357693,0.1319529029638652,0.08729192042224929
0.661010101010101,0.11757575757575757,0.1321212121212121,0.0892929292929293
0.6603238866396761,0.11821862348178137,0.1311740890688259,0.0902834008097166
0.6604688763136621,0.11762328213419564,0.13136620856911885,0.09054163298302344
0.6597729115977291,0.11759935117599352,0.13260340632603407,0.09002433090024331
0.6600806451612903,0.11814516129032258,0.13064516129032258,0.09112903225806451
0.6587429492344883,0.11845286059629331,0.1297340854149879,0.09307010475423046
0.6576394502829426,0.11843168957154405,0.13136620856911885,0.0925626515763945
0.6573624595469255,0.11852750809061488,0.13147249190938512,0.09263754045307443
0.6595315024232633,0.11631663974151858,0.1308562197092084,0.09329563812600969
0.6570616883116883,0.11891233766233766,0.13108766233766234,0.0929383116883117
0.6556050182112505,0.11817078106029948,0.13152569809793604,0.09469850263051396
0.6565287915652879,0.1192214111922141,0.13098134630981345,0.09326845093268452
0.6544206701655229,0.11788453774727493,0.13201453371013322,0.09568025837706903
0.651839870602507,0.12050141528507885,0.13303679741205013,0.09462191670036393
0.6523326572008113,0.11886409736308316,0.13265720081135904,0.09614604462474645
0.6510121457489878,0.11983805668016194,0.13157894736842105,0.09757085020242914
0.6509281678773204,0.12146892655367232,0.13034705407586764,0.09725585149313963
0.6502024291497975,0.12186234817813765,0.12834008097165991,0.09959514170040486
0.6533171521035599,0.12176375404530744,0.1290453074433657,0.09587378640776699
0.6572237960339944,0.12100364225010117,0.12626467017401863,0.09550789154188588
0.6576284904896803,0.12059894779441521,0.1274787535410765,0.094293808174828
0.658685064935065,0.12094155844155845,0.12621753246753248,0.09415584415584416
0.6593939393939394,0.12,0.12606060606060607,0.09454545454545454
0.6570966437525273,0.1196926809543065,0.12778002426202992,0.09543065103113627
0.6580226904376013,0.12115072933549433,0.12641815235008103,0.09440842787682334
0.6580331849453662,0.11938486442735735,0.12626467017401863,0.09631728045325778
0.6534412955465587,0.12267206477732794,0.12874493927125505,0.0951417004048583
0.6541109761036857,0.12312677197245848,0.1275820170109356,0.09518023491292021
0.6521035598705501,0.12297734627831715,0.12823624595469255,0.09668284789644013
0.652789005658852,0.12287793047696038,0.12732417138237673,0.09700889248181083
0.6558704453441295,0.1214574898785425,0.12712550607287448,0.09554655870445344
0.6568191015783084,0.12302711452853096,0.1274787535410765,0.09267503035208417
0.6550607287449393,0.12510121457489878,0.12834008097165991,0.09149797570850203
0.6576503835284618,0.124343964473153,0.12878482034719418,0.08922083165119096
0.6589805825242718,0.12378640776699029,0.12823624595469255,0.0889967637540453
0.660453808752026,0.12439222042139383,0.12641815235008103,0.0887358184764992
0.6600486223662885,0.12439222042139383,0.12641815235008103,0.08914100486223663
0.658989898989899,0.12282828282828283,0.12808080808080807,0.0901010101010101
0.660453808752026,0.1219611021069692,0.12763371150729336,0.08995137763371151
0.6588425738567382,0.12181303116147309,0.12950222581950627,0.08984216916228248
0.6592472683124241,0.12059894779441521,0.12909753136382032,0.09105625252934035
0.656969696969697,0.12161616161616162,0.12848484848484848,0.09292929292929293
0.6554927302100162,0.12237479806138933,0.1280290791599354,0.09410339256865913
0.6558966074313409,0.12277867528271405,0.12722132471728595,0.09410339256865913
0.653892698668818,0.12384025816861638,0.12868091972569584,0.0935861234368697
0.6538461538461539,0.12388663967611337,0.12834008097165991,0.09392712550607288
0.653861706429438,0.12373635260816822,0.12697128993125759,0.09543065103113627
0.6542359140656668,0.12119983785974868,0.1272800972841508,0.09728415079043372
0.6522442377678932,0.1225232511120097,0.12818439142741608,0.09704811969268096
0.6550040683482506,0.12367778681855167,0.12652563059397884,0.09479251423921888
0.6529292929292929,0.12767676767676767,0.12565656565656566,0.09373737373737374
0.6508707978938841,0.12717699473471042,0.12839206156338598,0.09356014580801944
0.651839870602507,0.12454508693894056,0.12818439142741608,0.09543065103113627
0.6550607287449393,0.12510121457489878,0.1242914979757085,0.09554655870445344
0.6557443365695793,0.12419093851132686,0.12419093851132686,0.09587378640776699
0.6540803897685749,0.12383272431993504,0.12667478684531058,0.09541209906617945
0.651453957996769,0.12520193861066237,0.12722132471728595,0.09612277867528271
0.6529459241323649,0.12267958030669895,0.1275221953188055,0.09685230024213075
0.6509090909090909,0.12363636363636364,0.12727272727272726,0.09818181818181818
0.6506462035541195,0.12318255250403877,0.12722132471728595,0.09894991922455573
0.6513317191283293,0.12308313155770782,0.12671509281678772,0.09887005649717515
0.6519627681100769,0.12181303116147309,0.12788344799676243,0.09834075273168758
0.6510689794271883,0.12141992739007665,0.12868091972569584,0.09883017345703912
0.6521035598705501,0.12095469255663431,0.12864077669902912,0.0983009708737864
0.6521212121212121,0.12323232323232323,0.12808080808080807,0.09656565656565656
0.64874696847211,0.12409054163298303,0.1301535974130962,0.09700889248181083
0.6515580736543909,0.12140833670578713,0.1311210036422501,0.09591258599757184
0.6515946709729511,0.12192167945094873,0.12999596285829632,0.09648768671780379
0.6519448946515397,0.1239870340356564,0.12844408427876824,0.09562398703403566
0.6535656401944895,0.12236628849270664,0.12641815235008103,0.09764991896272285
0.6543909348441926,0.12059894779441521,0.12585997571833266,0.09915014164305949
0.654126213592233,0.12014563106796117,0.12580906148867313,0.09991909385113269
0.6526315789473685,0.12186234817813765,0.12591093117408908,0.09959514170040486
0.6560226354082458,0.12085691188358932,0.12449474535165723,0.09862570735650768
0.6582995951417004,0.11821862348178137,0.12591093117408908,0.09757085020242914
0.6606060606060606,0.11878787878787879,0.12525252525252525,0.09535353535353536
0.6576612903225807,0.11733870967741936,0.12701612903225806,0.09798387096774193
0.6569931479242241,0.11688835147118097,0.12817412333736397,0.09794437726723096
0.6573624595469255,0.11933656957928802,0.12864077669902912,0.09466019417475728
0.6559096409842678,0.11980637353771682,0.12666397741024607,0.09762000806776926
0.6585563665855637,0.11759935117599352,0.12692619626926196,0.09691808596918086
0.6582995951417004,0.11781376518218624,0.12874493927125505,0.0951417004048583
0.6603469140782574,0.11859620814844696,0.12706736587333603,0.09398951189995966
0.6579159935379645,0.11954765751211632,0.1280290791599354,0.09450726978998385
0.6557575757575758,0.1195959595959596,0.1296969696969697,0.09494949494949495
0.6549778315195486,0.12293430068520758,0.12736799677549376,0.0947198710197501
0.6568310428455941,0.12449474535165723,0.12489894907033144,0.09377526273241714
0.6581196581196581,0.12169312169312169,0.12494912494912495,0.09523809523809523
0.6544206701655229,0.12394025030278563,0.12474767864352039,0.09689140088817118
0.6544206701655229,0.12192167945094873,0.12555510698425515,0.09810254339927331
0.6554519659505472,0.12241588974462911,0.12363194162950952,0.09850020267531415
0.6545307443365695,0.12176375404530744,0.12419093851132686,0.09951456310679611
0.6576284904896803,0.12140833670578713,0.12383650343990288,0.0971266693646297
0.6592201462225833,0.119821283509342,0.12510154346060115,0.0958570268074736
0.6587044534412956,0.12105263157894737,0.12631578947368421,0.09392712550607288
0.6604688763136621,0.11883589329021826,0.12611156022635409,0.09458367016976556
0.6580436540016168,0.12126111560226355,0.12570735650767986,0.09498787388843978
0.6612576064908722,0.12089249492900608,0.12413793103448276,0.09371196754563894
0.666396432914471,0.11714633157681395,0.12241588974462911,0.09404134576408593
0.6643780290791599,0.11793214862681745,0.12318255250403877,0.09450726978998385
0.6616693679092382,0.12034035656401945,0.1239870340356564,0.0940032414910859
0.662621359223301,0.12055016181229773,0.12297734627831715,0.09385113268608414
0.6635702746365105,0.11752827140549273,0.12439418416801293,0.09450726978998385
0.6632983023443816,0.11560226354082458,0.12732417138237673,0.09377526273241714
0.6604763827210335,0.11586596689543803,0.12918853451756157,0.0944691158659669
0.6588709677419354,0.1157258064516129,0.12943548387096773,0.09596774193548387
0.6579053780832996,0.11686211079660332,0.12818439142741608,0.09704811969268096
0.6583299717628076,0.11657926583299717,0.127470754336426,0.09762000806776926
0.6592472683124241,0.1169566976932416,0.1274787535410765,0.09631728045325778
0.6620689655172414,0.11724137931034483,0.12697768762677486,0.09371196754563894
0.6625,0.1157258064516129,0.12701612903225806,0.09475806451612903
0.6602020202020202,0.11676767676767677,0.1288888888888889,0.09414141414141414
0.6614013770757392,0.11948157148643175,0.12555690562980965,0.09356014580801944
0.6596519627681101,0.12100364225010117,0.1254552812626467,0.09388911371914205
0.6607359482410028,0.12050141528507885,0.1253538212697129,0.09340881520420542
0.660996354799514,0.12069663831510732,0.12515188335358446,0.09315512353179425
0.6593673965936739,0.12206001622060016,0.12287104622871046,0.09570154095701541
0.6558966074313409,0.12237479806138933,0.12277867528271405,0.09894991922455573
0.6550888529886915,0.12439418416801293,0.12035541195476575,0.10016155088852989
0.6540016168148747,0.12489894907033144,0.1196443007275667,0.10145513338722716
0.6565533980582524,0.12257281553398058,0.12176375404530744,0.09911003236245955
0.656969696969697,0.12080808080808081,0.12323232323232323,0.09898989898989899
0.6575231948366277,0.11980637353771682,0.12464703509479629,0.09802339653085922
0.6591367486889875,0.11657926583299717,0.12585720048406615,0.09842678499394918
0.6570966437525273,0.11645774363121715,0.12616255560048525,0.10028305701577032
0.6587044534412956,0.11497975708502024,0.12631578947368421,0.1
0.6607287449392713,0.11659919028340081,0.12388663967611337,0.09878542510121457
0.6577777777777778,0.1195959595959596,0.12444444444444444,0.09818181818181818
0.6588615260395639,0.11869196608800969,0.12515139281388776,0.09729511505853855
0.6587044534412956,0.11983805668016194,0.12348178137651822,0.09797570850202429
0.6596263200649878,0.119821283509342,0.12266450040617384,0.09788789601949635
0.660461351679482,0.11938486442735735,0.12424119789558884,0.09591258599757184
0.6596348884381339,0.11967545638945233,0.12413793103448276,0.09655172413793103
0.6558966074313409,0.12237479806138933,0.12318255250403877,0.09854604200323101
0.6581611988659376,0.12110166059133252,0.12393681652490887,0.09680032401782097
0.659505472233482,0.11998378597486827,0.12282124037292258,0.0976895014187272
0.6579265832997176,0.1189995966115369,0.12384025816861638,0.09923356192012908
0.6565778853914447,0.11904761904761904,0.12308313155770782,0.10129136400322841
0.6565411097610369,0.11948157148643175,0.12312677197245848,0.10085054678007291
0.6566922765871411,0.11928831378892034,0.1213101496158512,0.10270926000808735
0.6550748079255965,0.1213101496158512,0.1213101496158512,0.10230489284270117
0.6537216828478964,0.12257281553398058,0.12297734627831715,0.10072815533980582
0.6535974130962005,0.12126111560226355,0.12409054163298303,0.10105092966855295
0.6555915721231766,0.11831442463533225,0.12560777957860617,0.10048622366288493
0.6569224522939505,0.11814859926918392,0.1270807957775071,0.0978481526593585
0.6574898785425102,0.12024291497975709,0.12591093117408908,0.09635627530364373
0.6547956292998786,0.12019425333872925,0.1274787535410765,0.09753136382031566
0.6532095276544206,0.12192167945094873,0.12797739200645944,0.09689140088817118
0.6540016168148747,0.11924009700889249,0.12853678253839934,0.09822150363783347
0.6536132418247881,0.11909568025837707,0.12878482034719418,0.0985062575696407
0.6535974130962005,0.11883589329021826,0.13096200485044462,0.09660468876313662
0.65642683912692,0.11762328213419564,0.12974939369442198,0.09620048504446241
0.6545601291364003,0.11945117029862792,0.12792574656981437,0.09806295399515738
0.6506655909640984,0.12061315046389673,0.127470754336426,0.10125050423557887
0.6481033091202583,0.12066182405165456,0.12994350282485875,0.10129136400322841
0.6475806451612903,0.12258064516129032,0.13024193548387097,0.09959677419354838
0.6464155528554071,0.1227217496962333,0.13122721749696234,0.09963547995139732
0.644561261625556,0.12575818843509906,0.1322280630812778,0.09745248685806712
0.6452265372168284,0.12378640776699029,0.13309061488673138,0.09789644012944984
0.645421540943929,0.12141992739007665,0.13392496974586526,0.09923356192012908
0.6476037051953283,0.12001610954490535,0.13129279097865484,0.10108739428111156
0.6432323232323233,0.1204040404040404,0.13373737373737374,0.10262626262626262
0.643088116410671,0.12166531932093776,0.13217461600646727,0.103071948261924
0.6438965238480194,0.12126111560226355,0.1305578011317704,0.10428455941794665
0.6419902912621359,0.12297734627831715,0.13187702265372167,0.10315533980582524
0.6440677966101694,0.12187247780468119,0.13155770782889428,0.10250201775625505
0.6461038961038961,0.12053571428571429,0.13068181818181818,0.10267857142857142
0.6459175424413904,0.12045270816491511,0.12813257881972515,0.10549717057396928
0.6476997578692494,0.12106537530266344,0.1271186440677966,0.10411622276029056
0.6481481481481481,0.12077294685990338,0.12681159420289856,0.10426731078904992
0.6530529720986656,0.11888394662353417,0.1253538212697129,0.10270926000808735
0.6518218623481782,0.12024291497975709,0.12631578947368421,0.10161943319838057
0.6530529720986656,0.1196926809543065,0.12494945410432673,0.10230489284270117
0.6523848019401779,0.11802748585286985,0.12732417138237673,0.10226354082457559
0.6553808948004837,0.11729141475211609,0.12454655380894801,0.10278113663845223
0.654949494949495,0.11757575757575757,0.12242424242424242,0.10505050505050505
0.6558573165788407,0.11593027969193352,0.12160518848804215,0.10660721524118362
0.6562753036437247,0.11538461538461539,0.1194331983805668,0.10890688259109312
0.6581611988659376,0.11624139327663022,0.11786148238153099,0.10773592547590118
0.657269432138542,0.11558598469593234,0.1180024164317358,0.10914216673378976
0.6588897827835881,0.11383748994368463,0.12027353177795656,0.10699919549477072
0.6560355268469923,0.11707710940654018,0.12192167945094873,0.10496568429551877
0.6541717049576784,0.11608222490931076,0.12414349052801289,0.10560257960499798
0.6564392410173597,0.11546225272507064,0.12474767864352039,0.10335082761404925
0.654251012145749,0.11902834008097166,0.12469635627530365,0.1020242914979757
0.6558966074313409,0.11954765751211632,0.12439418416801293,0.10016155088852989
0.6576284904896803,0.11817078106029948,0.12505058680696074,0.09915014164305949
0.661010101010101,0.11878787878787879,0.12080808080808081,0.0993939393939394
0.656957928802589,0.12176375404530744,0.12055016181229773,0.10072815533980582
0.6581715210355987,0.12095469255663431,0.12055016181229773,0.10032362459546926
0.6588235294117647,0.11926977687626775,0.12089249492900608,0.10101419878296146
0.6616693679092382,0.12115072933549433,0.11952998379254456,0.09764991896272285
0.6616754350465399,0.1197895588830433,0.12019425333872925,0.09834075273168758
0.6636880584890333,0.1190089358245329,0.1206336311941511,0.0966693744922827
0.6620745542949756,0.12074554294975688,0.12115072933549433,0.0960291734197731
0.6606207174526401,0.12051592099959693,0.12172511084240226,0.09713825070536074
0.6592562651576395,0.12247372675828617,0.12166531932093776,0.09660468876313662
0.6592741935483871,0.12016129032258065,0.12379032258064517,0.0967741935483871
0.662091239402503,0.11869196608800969,0.12272910779168349,0.09648768671780379
0.6623638563937071,0.11738604275917709,0.12424364663170634,0.09600645421540945
0.6612707405908539,0.11938486442735735,0.12343180898421692,0.09591258599757184
0.6628895184135978,0.11736139214892756,0.12343180898421692,0.09631728045325778
0.6631621512333199,0.1156490093004448,0.12454508693894056,0.09664375252729479
0.6627530364372469,0.11578947368421053,0.12226720647773279,0.09919028340080972
0.6634382566585957,0.11501210653753027,0.12146892655367232,0.10008071025020178
0.6597896440129449,0.11852750809061488,0.12095469255663431,0.10072815533980582
0.6596858638743456,0.12082158679017317,0.12001610954490535,0.09947643979057591
0.660056657223796,0.11898016997167139,0.12059894779441521,0.10036422501011737
0.658714112414072,0.1196926809543065,0.12050141528507885,0.10109179134654266
0.658971243418388,0.11907654921020656,0.11907654921020656,0.10287565816119887
0.6564144071226224,0.11776608660461352,0.12059894779441521,0.10522055847834885
0.656946132037262,0.11786148238153099,0.12029161603888214,0.10490076954232483
0.6555645816409423,0.11819658813972381,0.12103980503655565,0.10519902518277822
0.6561616161616162,0.11757575757575757,0.1204040404040404,0.10585858585858586
0.6556050182112505,0.11857547551598543,0.12100364225010117,0.1048158640226629
0.6577669902912622,0.12014563106796117,0.11771844660194175,0.10436893203883495
0.6602098466505246,0.11864406779661017,0.11904761904761904,0.10209846650524616
0.6568310428455941,0.11762328213419564,0.12085691188358932,0.10468876313662086
0.6561616161616162,0.11757575757575757,0.12363636363636364,0.10262626262626262
0.6547522339561332,0.11941510966693746,0.12103980503655565,0.10479285134037368
