C,D,Oc,Od
0.279842588543944,0.22824661128115434,0.24180148666375165,0.25010931351114996
0.27372583479789103,0.22891036906854131,0.24121265377855888,0.2561511423550088
0.2706401766004415,0.22472406181015453,0.2423841059602649,0.26225165562913905
0.2757867132867133,0.22115384615384615,0.24519230769230768,0.25786713286713286
0.27568042142230026,0.21905179982440737,0.24802458296751537,0.257243195785777
0.2734891927657697,0.22540802823114248,0.24966916629907365,0.2514336127040141
0.2761946514686541,0.23279263480929416,0.24506795265234546,0.24594476106970628
0.26936776491540515,0.2315227070347284,0.2475512021371327,0.25155832591273375
0.26731363034847816,0.23202470224966917,0.24834583149536832,0.2523158359064843
0.2681318681318681,0.22857142857142856,0.2549450549450549,0.24835164835164836
0.2661361626878868,0.23297966401414677,0.2480106100795756,0.25287356321839083
0.26684397163120566,0.23093971631205673,0.24645390070921985,0.2557624113475177
0.26412614980289095,0.22777047744196233,0.2505475251861586,0.2575558475689882
0.26972234464521816,0.22785368003525783,0.24680475980608196,0.255619215513442
0.2680140597539543,0.23286467486818982,0.24165202108963094,0.25746924428822493
0.2742857142857143,0.2312087912087912,0.23736263736263735,0.2571428571428571
0.2688028482421006,0.23186470850022253,0.2389853137516689,0.260347129506008
0.27212681638044917,0.22985468956406868,0.23557904007045355,0.2624394539850286
0.2689075630252101,0.22865988500663423,0.2401592215833702,0.2622733303847855
0.2773851590106007,0.2310070671378092,0.23542402826855124,0.25618374558303886
0.2737355811889973,0.22759538598047915,0.24179236912156166,0.25687666370896184
0.2789775231379462,0.2260907888937858,0.24239753195240193,0.25253415601586604
0.27232732072151344,0.22041355037395513,0.25296964364276286,0.2542894852617686
0.2662280701754386,0.2219298245614035,0.25701754385964914,0.2548245614035088
0.2636001769128704,0.22733303847854933,0.2556390977443609,0.25342768686421935
0.2697921273772667,0.22910216718266255,0.25121627598407786,0.24988942945599293
0.2687555163283319,0.2321270962047661,0.25198587819947044,0.2471315092674316
0.26499118165784835,0.23236331569664903,0.25440917107583777,0.2482363315696649
0.2642258491398324,0.22717247463608292,0.2545213939126599,0.25408028231142477
0.258021978021978,0.23032967032967033,0.25846153846153846,0.2531868131868132
0.2539752650176678,0.23409893992932862,0.267226148409894,0.24469964664310953
0.25217770034843207,0.2347560975609756,0.2643728222996516,0.24869337979094078
0.2519650655021834,0.2240174672489083,0.2724890829694323,0.251528384279476
0.2538293216630197,0.22538293216630198,0.2687089715536105,0.25207877461706785
0.2528483786152498,0.23049956178790534,0.2651183172655565,0.25153374233128833
0.2539752650176678,0.22879858657243815,0.2659010600706714,0.2513250883392226
0.25833333333333336,0.22631578947368422,0.262719298245614,0.25263157894736843
0.2532981530343008,0.22515391380826738,0.25857519788918204,0.26297273526824977
0.25164980202375714,0.2336119665640123,0.25824901011878576,0.2564892212934448
0.24681038275406952,0.2309722833260009,0.26176858776946765,0.26044874615046193
0.24469964664310953,0.23012367491166077,0.26060070671378094,0.26457597173144876
0.2456217162872154,0.22504378283712784,0.2618213660245184,0.26751313485113837
0.2508787346221441,0.22012302284710017,0.2601054481546573,0.2688927943760984
0.2521045635799734,0.2144439521488702,0.2631812140008861,0.2702702702702703
0.25907883082373784,0.2112488928255093,0.25730735163861823,0.27236492471213464
0.25186485300570427,0.21017990346643264,0.2593242650285213,0.2786309784993418
0.25176678445229683,0.21113074204946997,0.26104240282685515,0.2760600706713781
0.2547211242863417,0.20772946859903382,0.25823451910408435,0.27931488801054016
0.25121627598407786,0.20610349402919062,0.25961963732861565,0.2830605926581159
0.24956140350877193,0.20921052631578949,0.2614035087719298,0.27982456140350875
0.24413976116762495,0.20610349402919062,0.26448474126492705,0.28527200353825743
0.2518714222809335,0.20607661822985468,0.2624394539850286,0.2796125055041832
0.2561247216035635,0.20133630289532295,0.25968819599109133,0.2828507795100223
0.24812030075187969,0.20300751879699247,0.26138876603272887,0.2874834144183989
0.24955752212389382,0.20619469026548673,0.26194690265486725,0.28230088495575223
0.24201312910284464,0.21444201312910285,0.26258205689277897,0.28096280087527353
0.24801762114537446,0.2171806167400881,0.2581497797356828,0.27665198237885463
0.24834874504623514,0.21488331131660063,0.2567151034786438,0.2800528401585205
0.24340949033391915,0.21748681898066785,0.2521968365553603,0.28690685413005274
0.24496937882764655,0.2125984251968504,0.2510936132983377,0.29133858267716534
0.24834583149536832,0.21570357300397,0.25408028231142477,0.2818703131892369
0.2445916114790287,0.22119205298013245,0.24944812362030905,0.2847682119205298
0.24858511101436656,0.22289943404440574,0.2559860687853722,0.2725293861558555
0.24803149606299213,0.2230971128608924,0.2541557305336833,0.2747156605424322
0.24716652136006975,0.21970357454228423,0.25457715780296425,0.2785527462946818
0.24605954465849386,0.22373029772329248,0.24956217162872155,0.28064798598949214
0.2498890368397692,0.22192632046160674,0.2498890368397692,0.2782956058588549
0.24977856510186006,0.2263064658990257,0.24446412754650132,0.27945084145261295
0.25353356890459366,0.2252650176678445,0.24469964664310953,0.2765017667844523
0.25044091710758376,0.22310405643738976,0.2464726631393298,0.27998236331569665
0.24570673712021135,0.22589167767503301,0.24482606781153676,0.28357551739321885
0.24363476733977174,0.22344161545215102,0.24934152765583845,0.2835820895522388
0.2482425307557118,0.22539543057996486,0.2469244288224956,0.27943760984182775
0.24277456647398843,0.22987994664295242,0.2432192085371276,0.2841262783459315
0.2483574244415243,0.2290845378887429,0.24353920280332894,0.27901883486640383
0.24178712220762155,0.2290845378887429,0.2457293035479632,0.2833990363556724
0.24122612172367836,0.22567747667703242,0.24344735673034207,0.28964904486894716
0.24299474605954466,0.22635726795096323,0.2425569176882662,0.28809106830122594
0.23824175824175825,0.22373626373626374,0.2443956043956044,0.2936263736263736
0.2326512455516014,0.2215302491103203,0.24777580071174377,0.29804270462633453
0.2390158172231986,0.22407732864674867,0.24428822495606328,0.29261862917398945
0.2365734576120728,0.22902796271637815,0.23524189968930315,0.2991566799822459
0.2376940133037694,0.22926829268292684,0.23503325942350334,0.29800443458980047
0.23259911894273128,0.2356828193832599,0.23700440528634362,0.2947136563876652
0.2310405643738977,0.23412698412698413,0.2345679012345679,0.3002645502645503
0.230566534914361,0.2349582784365393,0.2362758014931928,0.2981993851559069
0.22777532065457762,0.22821760283060594,0.24590888987173817,0.2980981866430783
0.22527716186252772,0.2261640798226164,0.24789356984478936,0.3006651884700665
0.22634836427939875,0.22988505747126436,0.24358974358974358,0.3001768346595933
0.22715289982425307,0.22847100175746923,0.24165202108963094,0.30272407732864676
0.22733245729303547,0.22426631625054752,0.24003504161191414,0.30836618484450284
0.2275132275132275,0.2275132275132275,0.24162257495590828,0.30335097001763667
0.2266902342023862,0.23331860362350862,0.23552806009721608,0.3044631020768891
0.22769640479360853,0.2334664891256103,0.23524189968930315,0.303595206391478
0.2247686205376818,0.2379903040987219,0.2362274129572499,0.3010136624063464
0.2244629548443665,0.24243752740026303,0.23498465585269618,0.2981148619026743
0.22765301629238222,0.24438573315719947,0.23205636283575518,0.29590488771466317
0.22715289982425307,0.2451669595782074,0.22891036906854131,0.29876977152899825
0.22735268249780125,0.2497801231310466,0.23087071240105542,0.29199648197009676
0.2290748898678414,0.24801762114537446,0.22599118942731278,0.29691629955947135
0.2341078474353354,0.24813678211310827,0.22665497588776853,0.29110039456378783
0.23681898066783832,0.24428822495606328,0.2218804920913884,0.29701230228471004
0.23881258307487815,0.2459016393442623,0.2193176783340718,0.2959680992467878
0.24046140195208518,0.2502218278615794,0.21694764862466726,0.29236912156166817
0.22703180212014135,0.25265017667844525,0.21952296819787986,0.30079505300353354
0.22956521739130434,0.2534782608695652,0.21521739130434783,0.3017391304347826
0.22080772607550483,0.24846356453028973,0.2212467076382792,0.3094820017559263
0.22162883845126835,0.2514463729417,0.22296395193591456,0.30396083667111706
0.22324561403508772,0.2530701754385965,0.2219298245614035,0.3017543859649123
0.21849105974705627,0.25425207152202356,0.2211077191452246,0.3061491495856956
0.2193176783340718,0.2565352237483385,0.2202038103677448,0.30394328754984495
0.22007891275756247,0.25865848312143797,0.21744848750548004,0.3038141166155195
0.2198768689533861,0.2563764291996482,0.21459982409850484,0.30914687774846084
0.2144429766622633,0.25935711140466755,0.21532364597093792,0.3108762659621312
0.2135879218472469,0.26243339253996445,0.21092362344582594,0.3130550621669627
0.21902654867256638,0.25398230088495577,0.21858407079646017,0.3084070796460177
0.22530864197530864,0.25308641975308643,0.21604938271604937,0.3055555555555556
0.21786971830985916,0.2557218309859155,0.22095070422535212,0.30545774647887325
0.2218791354212616,0.25319805910895454,0.2218791354212616,0.3030436700485223
0.2210899424014178,0.2507753655294639,0.22330527248560036,0.30482941958351795
0.218859649122807,0.24473684210526317,0.2236842105263158,0.312719298245614
0.21819787985865724,0.24558303886925795,0.22703180212014135,0.30918727915194344
0.22003577817531306,0.2513416815742397,0.22450805008944544,0.3041144901610018
0.21748681898066785,0.2517574692442882,0.22495606326889278,0.30579964850615116
0.2211453744493392,0.25594713656387663,0.22158590308370044,0.3013215859030837
0.21790393013100437,0.2576419213973799,0.22183406113537119,0.3026200873362445
0.21550591327201052,0.26500219010074466,0.22076215505913271,0.2987297415681121
0.21353251318101935,0.26449912126537783,0.22012302284710017,0.30184534270650265
0.21012883163038648,0.2687694358063083,0.2243447356730342,0.29675699689027096
0.21186813186813186,0.26505494505494503,0.22197802197802197,0.3010989010989011
0.21558211598052235,0.2642762284196547,0.22089420097388224,0.29924745462594066
0.21771705597179375,0.2617893345085941,0.2247686205376818,0.2957249889819304
0.2137538326763031,0.2645641699518178,0.22382829610162067,0.29785370127025845
0.21205455345358556,0.2657281126264848,0.2300923889133304,0.2921249450065992
0.21208112874779542,0.27028218694885364,0.22839506172839505,0.2892416225749559
0.21441124780316345,0.27680140597539543,0.22319859402460457,0.28558875219683655
0.21305690339655933,0.2717247463608293,0.22805469783855314,0.2871636524040582
0.21017699115044247,0.2752212389380531,0.2252212389380531,0.28938053097345134
0.2163336229365769,0.2758470894874023,0.22502172024326672,0.28279756733275413
0.21403812824956672,0.2768630849220104,0.22270363951473138,0.28639514731369153
0.20905459387483355,0.28051486906347095,0.22458943630714603,0.2858411007545495
0.21340388007054673,0.27733686067019403,0.2244268077601411,0.2848324514991182
0.2137538326763031,0.2820849759088918,0.22382829610162067,0.2803328953131844
0.20983318700614575,0.28314310798946446,0.22519754170324846,0.28182616330114135
0.20915896081021576,0.2756494936151475,0.22545134302069572,0.289740202553941
0.2113929684023142,0.2750333778371162,0.22429906542056074,0.2892745883400089
0.2091791703442189,0.2762577228596646,0.21932921447484555,0.29523389232127095
0.21233480176211453,0.27312775330396477,0.21806167400881057,0.2964757709251101
0.21180096873623955,0.27300748568912375,0.22589167767503301,0.2892998678996037
0.21359223300970873,0.27493380406001766,0.22506619593998234,0.28640776699029125
0.21557413110426749,0.2732072151341839,0.22261328640563133,0.2886053673559173
0.21241685144124167,0.27627494456762747,0.22439024390243903,0.2869179600886918
0.2118531623175586,0.2773109243697479,0.22556390977443608,0.28527200353825743
0.21327433628318584,0.2756637168141593,0.22743362831858407,0.2836283185840708
0.2113857016769638,0.2709620476610768,0.22859664607237423,0.2890556045895852
0.20952801058667844,0.27657697397441555,0.22805469783855314,0.2858403176003529
0.21330982811811372,0.2838254737769943,0.22212428382547378,0.28074041427941826
0.21085134539038378,0.27966475518306133,0.22364358182620203,0.2858403176003529
0.20826010544815465,0.27768014059753954,0.22363796133567662,0.29042179261862916
0.20776953295504147,0.27979048450458316,0.22130074203404626,0.2911392405063291
0.20715547703180212,0.2787102473498233,0.22614840989399293,0.2879858657243816
0.20969162995594715,0.27180616740088104,0.2290748898678414,0.2894273127753304
0.21428571428571427,0.27645502645502645,0.2222222222222222,0.28703703703703703
0.2147591692443659,0.27794962439239945,0.22713212549712772,0.2801590808661069
0.21403353927625773,0.2793468667255075,0.22462488967343336,0.2819947043248014
0.21829429960229785,0.27971718957136543,0.22448077772867875,0.27750773309765797
0.21685144124168515,0.2811529933481153,0.22394678492239467,0.2780487804878049
0.22163355408388521,0.2803532008830022,0.22339955849889626,0.27461368653421636
0.22355024347056218,0.2864099158919876,0.21779548472775564,0.27224435590969454
0.2229995627459554,0.2885876694359423,0.21469173589855706,0.2737210319195453
0.21765734265734266,0.2906468531468531,0.2180944055944056,0.2736013986013986
0.22012302284710017,0.28954305799648505,0.21441124780316345,0.2759226713532513
0.2167985927880387,0.2880386983289358,0.2198768689533861,0.2752858399296394
0.21991150442477875,0.29336283185840706,0.21017699115044247,0.27654867256637167
0.21557413110426749,0.29696436427628686,0.20809502859656842,0.27936647602287723
0.22106179286335945,0.2867711053089643,0.21148825065274152,0.28067885117493474
0.21390845070422534,0.28389084507042256,0.21963028169014084,0.28257042253521125
0.21947994711326577,0.2794182459233142,0.22124283825473778,0.27985896870868227
0.21539141972578504,0.27775320654577623,0.22733303847854933,0.27952233524988945
0.2193176783340718,0.27470093043863536,0.22197607443509082,0.28400531679220203
0.21746880570409982,0.27629233511586454,0.2281639928698752,0.27807486631016043
0.21610915492957747,0.28213028169014087,0.21963028169014084,0.28213028169014087
0.2200618647812638,0.2845779938135219,0.21652673442333187,0.27883340698188247
0.21019955654101996,0.2926829268292683,0.22084257206208427,0.27627494456762747
0.21771705597179375,0.28779197884530633,0.21683561040105773,0.2776553547818422
0.2247340425531915,0.28900709219858156,0.21631205673758866,0.2699468085106383
0.22651448639157157,0.28753292361720806,0.21641791044776118,0.26953467954345917
0.22955145118733508,0.28452066842568163,0.2167985927880387,0.2691292875989446
0.22797018851380974,0.28540113985094256,0.21437965804471723,0.27224901359053044
0.2258491398323776,0.28495809439788267,0.21261579179532422,0.27657697397441555
0.2219309742245522,0.2874617737003058,0.2127566622979467,0.2778505897771953
0.22413033905768384,0.2862175253192426,0.21047996477322764,0.27917217084984586
0.22037603847835593,0.295146480104941,0.21119370354175776,0.27328377787494534
0.2219298245614035,0.28771929824561404,0.21359649122807017,0.2767543859649123
0.22431132487975514,0.2855268911237429,0.2125054656755575,0.27765631832094445
0.23171806167400882,0.27973568281938327,0.21409691629955946,0.27444933920704845
0.23786407766990292,0.2766990291262136,0.21624007060900266,0.26919682259488087
0.2359699513919576,0.2752982766239505,0.22359699513919576,0.26513477684489617
0.24083769633507854,0.2705061082024433,0.2255671902268761,0.2630890052356021
0.23977122745270568,0.2732072151341839,0.22745270567531897,0.2595688517377915
0.23669159700835898,0.2710074791025077,0.23141223053233612,0.2608886933567972
0.2383053839364519,0.263901147396293,0.23477493380406,0.26301853486319504
0.24180148666375165,0.2610406646261478,0.23043288150415392,0.26672496720594663
0.24168514412416853,0.258980044345898,0.22660753880266074,0.2727272727272727
0.2408791208791209,0.258021978021978,0.22725274725274724,0.27384615384615385
0.2434705621956618,0.2594068171757415,0.2288623284639221,0.2682602921646746
0.23485183547103053,0.2605042016806723,0.23573639982308714,0.2689075630252101
0.24421144604630843,0.2595019659239843,0.23416339012669288,0.2621231979030144
0.24481693868548743,0.26290251433612705,0.23026025584472873,0.2620202911336568
0.24193548387096775,0.2611159546643418,0.23626852659110723,0.26068003487358327
0.24065112186537616,0.2608886933567972,0.2410910690717114,0.25736911570611526
0.24371970030850595,0.26443367122080214,0.23137946231820186,0.2604671661524901
0.2409691629955947,0.26343612334801764,0.23744493392070484,0.2581497797356828
0.23809523809523808,0.26278659611992944,0.24118165784832452,0.25793650793650796
0.24078187472234563,0.26077298978231894,0.23811639271434917,0.2603287427809862
0.24210526315789474,0.25877192982456143,0.2394736842105263,0.2596491228070175
0.24052287581699347,0.26318082788671027,0.2383442265795207,0.2579520697167756
0.23975319524019392,0.2622300572939621,0.23666813574261789,0.2613486117232261
0.23817940786566505,0.25806451612903225,0.23641184268669907,0.26734423331860363
0.23500666370502,0.26254997778764994,0.23145268769435806,0.270990670812972
0.23977371627502175,0.2606614447345518,0.22758920800696258,0.2719756309834639
0.2466112811543507,0.2540445999125492,0.22737210319195453,0.2719720157411456
0.24353256021409456,0.26181980374665476,0.22524531668153436,0.2694023193577163
0.24100087796312555,0.2647058823529412,0.2177348551360843,0.276558384547849
0.2460387323943662,0.26188380281690143,0.21963028169014084,0.27244718309859156
0.24702249669166298,0.2695191883546537,0.20952801058667844,0.27393030436700483
0.24052863436123348,0.27004405286343613,0.20748898678414096,0.28193832599118945
0.2479047198941332,0.2695191883546537,0.20599911777679752,0.27657697397441555
0.2482456140350877,0.2706140350877193,0.2057017543859649,0.2754385964912281
0.24626209322779244,0.27396657871591906,0.20448548812664907,0.2752858399296394
0.25077399380804954,0.26846528084918175,0.20300751879699247,0.27775320654577623
0.251528384279476,0.27117903930131004,0.20567685589519652,0.27161572052401745
0.2531924262439454,0.26816380449141347,0.20607661822985468,0.27256715103478646
0.2531700918233494,0.2710975076519458,0.20201136860515959,0.2737210319195453
0.24801412180052956,0.2736098852603707,0.20079435127978817,0.27758164165931154
0.24680475980608196,0.26399294843543414,0.20317320405464961,0.2860290877038343
0.24145486415425066,0.2703768624014023,0.203330411919369,0.2848378615249781
0.2492361414229594,0.26582278481012656,0.20253164556962025,0.28240942819729375
0.24900133155792276,0.2667554371948513,0.20683533067021748,0.2774079005770084
0.24934268185801928,0.26730937773882557,0.2112182296231376,0.2721297107800175
0.24944121591417076,0.2673223066607063,0.21054984354045597,0.27268663388466696
0.2557117750439367,0.2662565905096661,0.20650263620386644,0.27152899824253074
0.2579928952042629,0.26865008880994673,0.205595026642984,0.2677619893428064
0.2594547053649956,0.27440633245382584,0.20184696569920843,0.2642919964819701
0.2628091872791519,0.2681095406360424,0.20318021201413428,0.2659010600706714
0.26945054945054947,0.2672527472527473,0.2043956043956044,0.2589010989010989
0.2766798418972332,0.26306543697848045,0.2015810276679842,0.25867369345630215
0.2715669014084507,0.2605633802816901,0.2108274647887324,0.25704225352112675
0.27388815499779834,0.2567151034786438,0.2069572875385293,0.2624394539850286
0.2754069511658601,0.25164980202375714,0.21381434227892654,0.2591289045314562
0.2753623188405797,0.2490118577075099,0.21563460693895475,0.25999121651295565
0.26857142857142857,0.24351648351648353,0.21846153846153846,0.26945054945054947
0.27192205491585475,0.24534986713906112,0.21523472099202834,0.2674933569530558
0.2790286975717439,0.24326710816777042,0.22207505518763798,0.2556291390728477
0.27548330404217924,0.23945518453427064,0.22144112478031636,0.26362038664323373
0.281413612565445,0.23778359511343805,0.22076788830715532,0.2600349040139616
0.27841409691629954,0.2431718061674009,0.21674008810572687,0.2616740088105727
0.28452797202797203,0.2416958041958042,0.2111013986013986,0.26267482517482516
0.2815533980582524,0.24580759046778464,0.2122683142100618,0.26037069726390116
0.2800528401585205,0.24394539850286218,0.2192866578599736,0.2567151034786438
0.27861579414374443,0.2511091393078971,0.21960958296362024,0.2506654835847382
0.27912087912087913,0.2531868131868132,0.2189010989010989,0.24879120879120878
0.28457092040907067,0.2516674077367719,0.2187638950644731,0.2449977767896843
0.2896703296703297,0.2479120879120879,0.22065934065934065,0.24175824175824176
0.2937554969217238,0.2515391380826737,0.21503957783641162,0.23966578715919085
0.29175848391361836,0.25297487880123404,0.21683561040105773,0.2384310268840899
0.29086115992970124,0.2513181019332162,0.21748681898066785,0.24033391915641475
0.29365079365079366,0.2526455026455027,0.21296296296296297,0.24074074074074073
0.28431372549019607,0.24955436720142601,0.21702317290552584,0.24910873440285206
0.29302736098852605,0.2471315092674316,0.2118270079435128,0.24801412180052956
0.29876434245366285,0.24536628420123566,0.2118270079435128,0.2440423654015887
0.2992988606485539,0.24758983347940403,0.21384750219106047,0.2392638036809816
0.3001760563380282,0.24031690140845072,0.21170774647887325,0.24779929577464788
0.2966064345526664,0.2375495813133539,0.21771705597179375,0.24812692816218598
0.3028824833702882,0.23104212860310422,0.22172949002217296,0.2443458980044346
0.30575221238938055,0.22743362831858407,0.22168141592920354,0.24513274336283186
0.309010989010989,0.229010989010989,0.22065934065934065,0.2413186813186813
0.31115028646981047,0.2238871749669458,0.2150727192595857,0.249889819303658
0.31741821396993813,0.22281167108753316,0.21264367816091953,0.2471264367816092
0.32073813708260107,0.22144112478031636,0.21353251318101935,0.24428822495606328
0.31638913234005256,0.21735319894829097,0.2147239263803681,0.25153374233128833
0.303595206391478,0.22636484687083888,0.21615623612960497,0.25388371060807813
0.30671347082053535,0.2242211496270294,0.21369021500658184,0.25537516454585346
0.3107394366197183,0.22579225352112675,0.2125880281690141,0.25088028169014087
0.30602302922940655,0.23029229406554472,0.2187776793622675,0.24490699734278124
0.30844012372956253,0.22448077772867875,0.2213875386654883,0.24569155987627045
0.30122591943957966,0.22723292469352013,0.21891418563922943,0.2526269702276708
0.30684811237928006,0.22036874451273047,0.22080772607550483,0.25197541703248466
0.30970314576871955,0.22153300841825432,0.2157731501993797,0.25299069561364645
0.3191300488237905,0.21748779405237462,0.20905459387483355,0.25432756324900135
0.31328976034858386,0.2169934640522876,0.20871459694989106,0.26100217864923747
0.3078958976621085,0.2258491398323776,0.20644022937803264,0.25981473312748127
0.3089788732394366,0.22535211267605634,0.19982394366197184,0.2658450704225352
0.30762489044697633,0.2252410166520596,0.19894829097283084,0.26818580192813324
0.30796460176991153,0.22123893805309736,0.19911504424778761,0.27168141592920353
0.3098901098901099,0.2189010989010989,0.1991208791208791,0.2720879120879121
0.3127208480565371,0.21113074204946997,0.20185512367491165,0.2742932862190813
0.3033154121863799,0.21863799283154123,0.2025089605734767,0.27553763440860213
0.3025685676969961,0.21767522855899,0.20592076621680452,0.2738354375272094
0.3016220955721175,0.21657167908811925,0.20648838228846997,0.2753178430512933
0.31131660061646854,0.21840598855129897,0.20607661822985468,0.26420079260237783
0.31648936170212766,0.21010638297872342,0.20833333333333334,0.2650709219858156
0.3153034300791557,0.20976253298153033,0.2119613016710642,0.26297273526824977
0.3141728828433524,0.21412900394910048,0.20052654673102238,0.2711715664765248
0.3143487858719647,0.21236203090507727,0.20044150110375275,0.2728476821192053
0.30574098798397864,0.21717846016911438,0.19448153093012907,0.2825990209167779
0.3076584507042254,0.2112676056338028,0.19718309859154928,0.28389084507042256
0.3130699088145897,0.21233174120712114,0.1993052540165002,0.27529309596178897
0.3159509202453988,0.2107800175284838,0.20289219982471515,0.2703768624014023
0.3168706293706294,0.20935314685314685,0.20323426573426573,0.270541958041958
0.31736263736263737,0.21186813186813186,0.20483516483516484,0.26593406593406593
0.31718061674008813,0.20881057268722467,0.20352422907488987,0.27048458149779736
0.3288031565103025,0.208680403331872,0.19596668128014028,0.26654975887768523
0.3273444347063979,0.2046450482033304,0.19456617002629273,0.27344434706397897
0.3218543046357616,0.2119205298013245,0.1911699779249448,0.2750551876379691
0.3193350831146107,0.20603674540682415,0.18853893263342084,0.28608923884514437
0.318859649122807,0.20921052631578949,0.19429824561403508,0.2776315789473684
0.32396839332748023,0.2080772607550483,0.19271290605794555,0.2752414398595259
0.3220562390158172,0.20650263620386644,0.19288224956063268,0.27855887521968364
0.3224381625441696,0.20980565371024734,0.19125441696113074,0.2765017667844523
0.32232496697490093,0.2073976221928666,0.1928665785997358,0.2774108322324967
0.31792162043152794,0.21312197269925143,0.19374724790841039,0.2752091589608102
0.3168056164984642,0.2132514260640632,0.18867924528301888,0.2812637121544537
0.31778169014084506,0.21566901408450703,0.19454225352112675,0.2720070422535211
0.31992929739284137,0.21034025629695094,0.19708351745470615,0.27264692885550157
0.3210151380231523,0.21237756010685663,0.20213713268032057,0.26447016918967053
0.3170297910182303,0.21076033792796797,0.19475322365495776,0.2774566473988439
0.3191300488237905,0.20861074123391035,0.19884598313359964,0.2734132268086995
0.31664470794905575,0.20860781730346947,0.19543258673693456,0.27931488801054016
0.3147007042253521,0.20906690140845072,0.20026408450704225,0.27596830985915494
0.31895017793594305,0.20551601423487545,0.2041814946619217,0.2713523131672598
0.3147656940760389,0.20910698496905394,0.20291777188328913,0.27320954907161804
0.3157199471598415,0.21180096873623955,0.19594892118009688,0.2765301629238221
0.31989482909728306,0.20990359333917616,0.1971954425942156,0.27300613496932513
0.3226232394366197,0.20994718309859156,0.19278169014084506,0.2746478873239437
0.32152347209920284,0.21169176262178918,0.1837909654561559,0.28299379982285205
0.3219298245614035,0.20877192982456141,0.1899122807017544,0.2793859649122807
0.3212709620476611,0.2122683142100618,0.1910856134157105,0.27537511032656664
0.320862676056338,0.20950704225352113,0.1914612676056338,0.27816901408450706
0.3327354260089686,0.19820627802690582,0.1905829596412556,0.27847533632286997
0.32286598850066345,0.20079610791685096,0.18973905351614329,0.28659885006634234
0.32498902064119456,0.2002635046113307,0.19148001756697408,0.28326745718050067
0.32105263157894737,0.2,0.19210526315789472,0.2868421052631579
0.3123070136744596,0.19982355535950597,0.2015880017644464,0.286281429201588
0.3137340939008337,0.20008775778850374,0.19394471259324264,0.29223343571741994
0.3098776223776224,0.20017482517482518,0.19755244755244755,0.2923951048951049
0.3142100617828773,0.19593998234774934,0.1910856134157105,0.29876434245366285
0.3163491360212672,0.19184758529020823,0.19849357554275587,0.2933097031457687
0.32398753894080995,0.19492656875834447,0.1860258121940365,0.29506008010680906
0.33054945054945056,0.18945054945054945,0.18593406593406595,0.29406593406593406
0.3308170515097691,0.18383658969804617,0.19049733570159857,0.29484902309058614
0.32502187226596674,0.1889763779527559,0.19028871391076116,0.29571303587051617
0.3215686274509804,0.19607843137254902,0.19389978213507625,0.28845315904139435
0.32063773250664307,0.18910540301151463,0.20150575730735165,0.2887511071744907
0.318342151675485,0.19620811287477954,0.1970899470899471,0.28835978835978837
0.3103142983621071,0.19477644975652944,0.20230190349712263,0.2926073483842408
0.3010989010989011,0.19604395604395605,0.20747252747252748,0.2953846153846154
0.30131004366812225,0.19519650655021833,0.2052401746724891,0.2982532751091703
0.29273693534100975,0.19840566873339238,0.20903454384410983,0.29982285208148807
0.2887817703768624,0.203330411919369,0.20245398773006135,0.30543382997370727
0.2914462081128748,0.1970899470899471,0.20679012345679013,0.304673721340388
0.2932924156071898,0.20078912757562473,0.20648838228846997,0.29943007452871545
0.28818061088977426,0.2036299247454626,0.2098273572377158,0.29836210712704736
0.2909330985915493,0.1936619718309859,0.21390845070422534,0.30149647887323944
0.2904782799473453,0.1961386573058359,0.21412900394910048,0.29925405879771827
0.2865367581930912,0.19397697077059345,0.21257750221434898,0.3069087688219663
0.2847161572052402,0.1960698689956332,0.21528384279475982,0.30393013100436683
0.2841506129597198,0.19483362521891417,0.2158493870402802,0.3051663747810858
0.28833551769331583,0.1944080384447357,0.21494102228047182,0.3023154215814766
0.28740675734971477,0.19569986836331724,0.2180781044317683,0.29881526985519963
0.2913907284768212,0.18940397350993377,0.21810154525386313,0.3011037527593819
0.29591836734693877,0.1898846495119787,0.21561668145519078,0.2985803016858917
0.2926613616268789,0.1931918656056587,0.21971706454465076,0.29442970822281167
0.29012345679012347,0.19400352733686066,0.2257495590828924,0.29012345679012347
0.28609039052215884,0.1961386573058359,0.2250987275120667,0.2926722246599386
0.2855891371003066,0.19404292597459483,0.2233902759526938,0.29697766097240474
0.2807017543859649,0.20175438596491227,0.22324561403508772,0.2942982456140351
0.27480245829675154,0.2067603160667252,0.22870939420544337,0.2897278314310799
0.2724046140195209,0.2080745341614907,0.2311446317657498,0.2883762200532387
0.27048458149779736,0.20837004405286344,0.22687224669603523,0.29427312775330394
0.2657618213660245,0.21541155866900175,0.22723292469352013,0.29159369527145357
0.26271561256081377,0.21052631578947367,0.22423706324635118,0.3025210084033613
0.257736516357206,0.20557029177718833,0.2338638373121132,0.30282935455349247
0.2550660792951542,0.21101321585903085,0.23524229074889869,0.2986784140969163
0.2490135905304691,0.2121876370013152,0.2341078474353354,0.3046909250328803
0.2526455026455027,0.21031746031746032,0.23015873015873015,0.30687830687830686
0.24601063829787234,0.2127659574468085,0.23625886524822695,0.3049645390070922
0.2409532215357458,0.21403353927625773,0.2383053839364519,0.3067078552515446
0.25054945054945055,0.20923076923076922,0.23824175824175825,0.301978021978022
