R,A,S,N
0.25231992929739283,0.2845779938135219,0.16880247459125056,0.29429960229783475
0.25491051942383236,0.28153644696639024,0.1706678306416412,0.2928852029681362
0.2562747688243065,0.28401585204755614,0.1690885072655218,0.2906208718626156
0.25299069561364645,0.27957465662383696,0.17722640673460346,0.29020824102791315
0.2619991193306913,0.27829150154117127,0.17745486569793043,0.28225451343020697
0.2583479789103691,0.2750439367311072,0.17926186291739896,0.28734622144112476
0.2636443661971831,0.27596830985915494,0.18045774647887325,0.27992957746478875
0.26436781609195403,0.28116710875331563,0.1781609195402299,0.27630415561450045
0.26073483842408146,0.27622841965471445,0.18016821602478972,0.28286852589641437
0.2544404973357016,0.2766429840142096,0.19005328596802842,0.27886323268206037
0.25772285966460723,0.27890556045895853,0.1853486319505737,0.2780229479258605
0.2596322241681261,0.2745183887915937,0.18432574430823118,0.28152364273204905
0.2577502214348981,0.271036315323295,0.18290522586359612,0.2883082373782108
0.250334672021419,0.2726461401160196,0.18607764390896922,0.2909415439535921
0.25,0.2776315789473684,0.1837719298245614,0.2885964912280702
0.2513134851138354,0.2788966725043783,0.18520140105078808,0.28458844133099825
0.24956217162872155,0.276707530647986,0.18520140105078808,0.28852889667250436
0.2489025460930641,0.27436347673397715,0.18086040386303776,0.295873573309921
0.25322652425456166,0.2719181130396084,0.1806853582554517,0.2941700044503783
0.250987275120667,0.27555945590171127,0.177270732777534,0.2961825362000878
0.2509942554131684,0.2828104286345559,0.17587273530711445,0.2903225806451613
0.2479047198941332,0.2779003087781209,0.1768857520952801,0.29730921923246584
0.2517605633802817,0.27684859154929575,0.1742957746478873,0.2970950704225352
0.2547211242863417,0.277119016249451,0.17654808959156784,0.2916117698726394
0.24592331423534597,0.2780960775672102,0.1767298369325694,0.29925077126487437
0.2527667109340416,0.2815405046480744,0.17175741478530324,0.29393536963258077
0.25342768686421935,0.28040689960194604,0.17470145953118088,0.2914639540026537
0.24955752212389382,0.2761061946902655,0.17610619469026548,0.2982300884955752
0.2537577365163572,0.2749778956675508,0.17639257294429708,0.2948717948717949
0.2581786030061892,0.27144120247568526,0.17064544650751548,0.29973474801061006
0.2610619469026549,0.2663716814159292,0.17256637168141592,0.3
0.26380368098159507,0.26468010517090274,0.17046450482033304,0.30105170902716916
0.2577953447518665,0.2722880983750549,0.16644707949055776,0.30346947738252084
0.26705048715677593,0.2736935341009743,0.15943312666076173,0.29982285208148807
0.26605101143359716,0.26824978012313105,0.16314863676341249,0.30255057167985927
0.2606969563299515,0.27128363475959416,0.16409351565946184,0.3039258932509925
0.26257722859664606,0.26919682259488087,0.16019417475728157,0.30803177405119153
0.26244541484716155,0.26812227074235806,0.16200873362445414,0.3074235807860262
0.26031042128603105,0.27006651884700666,0.16097560975609757,0.30864745011086475
0.2588543944031482,0.2719720157411456,0.1604722343681679,0.30870135548753824
0.2616534740545295,0.26824978012313105,0.1627088830255057,0.3073878627968338
0.26179875333926983,0.27025823686553874,0.1585040071237756,0.30943900267141583
0.26601855943437913,0.2602739726027397,0.1652673442333186,0.30844012372956253
0.26742656729504605,0.2604120999561596,0.16220955721174923,0.30995177553704517
0.26518847006651886,0.2665188470066519,0.1556541019955654,0.31263858093126384
0.268141592920354,0.2628318584070796,0.15486725663716813,0.3141592920353982
0.2727272727272727,0.25691699604743085,0.1598594642072903,0.31049626701800614
0.2716864817261119,0.261558784676354,0.1563188022897402,0.3104359313077939
0.2764654418197725,0.2659667541557305,0.15398075240594924,0.30358705161854765
0.2688927943760984,0.2618629173989455,0.1577328646748682,0.3115114235500879
0.2673749446657813,0.25852146967684814,0.16600265604249667,0.30810092961487384
0.2710896309314587,0.2601054481546573,0.1656414762741652,0.3031634446397188
0.2718531468531469,0.2543706293706294,0.16564685314685315,0.3081293706293706
0.2717247463608293,0.25540361711513015,0.1667401852668725,0.30613145125716806
0.2766990291262136,0.25419240953221534,0.1646072374227714,0.30450132391879964
0.2786596119929453,0.25617283950617287,0.16666666666666666,0.2985008818342152
0.2776066871975363,0.2635283765948086,0.16542014958205015,0.2934447866256049
0.27705061082024435,0.2569808027923211,0.17146596858638743,0.29450261780104714
0.28046078865750995,0.25786442179884805,0.17013735046521933,0.29153743907842267
0.27615248226950356,0.2553191489361702,0.16578014184397163,0.30274822695035464
0.27991169977924946,0.24988962472406182,0.1629139072847682,0.3072847682119205
0.2815533980582524,0.24624889673433362,0.16548984995586938,0.3067078552515446
0.28596724214254093,0.24524125719344844,0.1699867197875166,0.29880478087649404
0.28293545534924847,0.2409372236958444,0.17064544650751548,0.30548187444739167
0.28051486906347095,0.2427873945849978,0.17354638260097646,0.3031513537505548
0.28355555555555556,0.23466666666666666,0.168,0.31377777777777777
0.2865291794646775,0.2369460289600702,0.17112768758227292,0.30539710399297937
0.2838795394154119,0.24136403897254208,0.17006200177147918,0.3046944198405669
0.2801590808661069,0.24304021210782148,0.17145382235969953,0.30534688466637205
0.27616534740545295,0.24538258575197888,0.17106420404573439,0.3073878627968338
0.2791411042944785,0.24101665205959685,0.17353198948290974,0.3063102541630149
0.28060097216084845,0.2359699513919576,0.17498895271763146,0.30844012372956253
0.27557319223985893,0.23941798941798942,0.17901234567901234,0.30599647266313934
0.2759526938239159,0.24353920280332894,0.1765221200175208,0.30398598335523436
0.2775564409030544,0.24258521469676847,0.18105356352368304,0.29880478087649404
0.2745792736935341,0.2471213463241807,0.1771479185119575,0.30115146147032773
0.2778264680105171,0.24802804557405783,0.17835232252410166,0.2957931638913234
0.27628684557853056,0.2402111746590409,0.17641882974043116,0.3070831500219974
0.2852158744003489,0.23767989533362407,0.17793283907544702,0.29917139119058
0.2755281690140845,0.24031690140845072,0.17781690140845072,0.30633802816901406
0.2857142857142857,0.23708206686930092,0.17194963091619628,0.3052540165002171
0.28368163628279236,0.23743886171631837,0.17163183637172078,0.3072476656291685
0.27454464682363394,0.2372278987116837,0.17636605952909817,0.3118613949355842
0.26995202791103357,0.24422154382904493,0.17269952027911034,0.31312690798081116
0.2676056338028169,0.24515845070422534,0.17825704225352113,0.3089788732394366
0.2636001769128704,0.24458204334365324,0.17647058823529413,0.31534719150818225
0.25992150021805493,0.24247710423026603,0.18054949847361534,0.3170518970780637
0.26228070175438595,0.23903508771929824,0.1824561403508772,0.3162280701754386
0.2601232394366197,0.23943661971830985,0.1817781690140845,0.31866197183098594
0.25947391885867144,0.23762817654926438,0.18635755684351316,0.31654034774855105
0.2562637362637363,0.23824175824175825,0.1824175824175824,0.3230769230769231
0.260352422907489,0.2409691629955947,0.18237885462555067,0.3162995594713656
0.2602558447287164,0.24217026907807676,0.18262020291133657,0.3149536832818703
0.2604303908651735,0.23847167325428195,0.18225735617039965,0.3188405797101449
0.2569808027923211,0.24389179755671903,0.1775741710296684,0.32155322862129143
0.25803610744165567,0.2426243945398503,0.178335535006605,0.32100396301188905
0.25164980202375714,0.24857017157941047,0.17685877694676638,0.322921249450066
0.24768620537681799,0.25165271044513,0.17937417364477742,0.3212869105332746
0.24023090586145648,0.2588809946714032,0.1736234458259325,0.3272646536412078
0.24824868651488616,0.2591943957968476,0.1711908931698774,0.3213660245183888
0.2397020157756354,0.2563540753724803,0.17879053461875546,0.32515337423312884
0.23664459161147902,0.25518763796909494,0.176158940397351,0.33200883002207504
0.23070058009817046,0.2637215528781794,0.17224453369031684,0.3333333333333333
0.22849580943978826,0.2611380679311866,0.1773268636965152,0.3330392589325099
0.22725274725274724,0.2632967032967033,0.17186813186813188,0.3375824175824176
0.23036419482229048,0.26195699868363315,0.17595436594997807,0.3317244405440983
0.22875816993464052,0.26318082788671027,0.17342047930283225,0.33464052287581697
0.2244718309859155,0.2632042253521127,0.1738556338028169,0.33846830985915494
0.22589167767503301,0.261558784676354,0.17040951122853368,0.34214002642007924
0.22330097087378642,0.263901147396293,0.16813768755516328,0.3446601941747573
0.23110528615115772,0.25688073394495414,0.16601135867190914,0.34600262123197906
0.2311111111111111,0.25555555555555554,0.1648888888888889,0.34844444444444445
0.23462214411247803,0.2592267135325132,0.15597539543057998,0.3501757469244288
0.23421052631578948,0.25921052631578945,0.15964912280701754,0.34692982456140353
0.23560673162090345,0.26395039858281666,0.1563330380868025,0.3441098317094774
0.237117903930131,0.2668122270742358,0.1554585152838428,0.3406113537117904
0.2408630559225011,0.2655217965653897,0.15147512109202993,0.34214002642007924
0.23496076721883175,0.26591107236268524,0.15518744551002617,0.34394071490845685
0.23134328358208955,0.2712906057945566,0.15935030728709393,0.33801580333625986
0.23137598597721298,0.26555652936021035,0.15819456617002628,0.3448729184925504
0.23039647577092512,0.2643171806167401,0.15991189427312774,0.345374449339207
0.22958057395143489,0.26799116997792494,0.15805739514348785,0.3443708609271523
0.2366345311130587,0.2581069237510955,0.15819456617002628,0.3470639789658195
0.22495606326889278,0.2627416520210896,0.16124780316344464,0.3510544815465729
0.22924901185770752,0.2652613087395696,0.16205533596837945,0.3434343434343434
0.23562966213251427,0.2650285212812637,0.15752523036419483,0.3418165862220272
0.2367957746478873,0.2680457746478873,0.15669014084507044,0.33846830985915494
0.23744493392070484,0.2691629955947137,0.1590308370044053,0.3343612334801762
0.23137598597721298,0.2738825591586328,0.15644171779141106,0.3382997370727432
0.2379903040987219,0.2732481269281622,0.15777875716174528,0.3309828118113706
0.24206349206349206,0.27645502645502645,0.15784832451499117,0.3236331569664903
0.2513157894736842,0.2723684210526316,0.15833333333333333,0.31798245614035087
0.25165562913907286,0.2737306843267108,0.16423841059602648,0.31037527593818987
0.2565905096660808,0.2671353251318102,0.16300527240773285,0.3132688927943761
0.250996015936255,0.26604692341744135,0.16821602478972997,0.3147410358565737
0.2520860781730347,0.26570048309178745,0.17083882301273606,0.3113746157224418
0.24331433581762385,0.26742656729504605,0.17273125822007893,0.3165278386672512
0.23693534100974314,0.2661647475642161,0.1744906997342781,0.3224092116917626
0.23713154421469423,0.2692476902771667,0.16761988561372634,0.3260008798944127
0.2434936038817821,0.2646669607410675,0.1729157476841641,0.31892368769298635
0.2427873945849978,0.26409232134931204,0.17310252996005326,0.32001775410563693
0.2403888643393725,0.26601855943437913,0.172779496243924,0.32081307998232433
0.24736842105263157,0.26973684210526316,0.17105263157894737,0.3118421052631579
0.2413186813186813,0.2663736263736264,0.1731868131868132,0.3191208791208791
0.23832599118942732,0.27268722466960355,0.17841409691629956,0.31057268722466963
0.235657546337158,0.26919682259488087,0.18005295675198588,0.31509267431597526
0.23740053050397877,0.26480990274093724,0.1808134394341291,0.3169761273209549
0.23498233215547704,0.2698763250883392,0.178886925795053,0.31625441696113077
0.23653088042049936,0.2671922908453789,0.18221638195356987,0.3140604467805519
0.23752759381898456,0.2635761589403974,0.17836644591611478,0.3205298013245033
0.23669407183037647,0.2626568585028126,0.17741237559498052,0.32323669407183037
0.2306338028169014,0.26848591549295775,0.1817781690140845,0.3191021126760563
0.22998673153471916,0.25342768686421935,0.19195046439628483,0.32463511720477667
0.23151408450704225,0.25264084507042256,0.19630281690140844,0.31954225352112675
0.22821760283060594,0.2574082264484741,0.19460415745245466,0.31977001326846527
0.22733303847854933,0.2574082264484741,0.19416187527642637,0.32109685979655017
0.2283464566929134,0.2563429571303587,0.19641294838145232,0.3188976377952756
0.22641509433962265,0.2531812198332602,0.1961386573058359,0.32426502852128125
0.2269722344645218,0.250330542089026,0.19524019391802555,0.32745702952842665
0.2248233215547703,0.2539752650176678,0.20185512367491165,0.31934628975265017
0.2253397632617273,0.24857518632178868,0.20604997807978956,0.3200350723366944
0.225976305397104,0.25625274243089075,0.20052654673102238,0.31724440544098287
0.22,0.2568888888888889,0.20133333333333334,0.3217777777777778
0.21969365426695842,0.2603938730853392,0.19693654266958424,0.32297592997811814
0.21836555360281196,0.2587873462214411,0.1999121265377856,0.3229349736379613
0.21899736147757257,0.2559366754617414,0.202726473175022,0.322339489885664
0.22058184976118106,0.24924012158054712,0.2053842813721233,0.3247937472861485
0.22123500666370502,0.24655708573967125,0.2047978676143936,0.3274100399822301
0.2209405501330967,0.24267968056787934,0.2054125998225377,0.33096716947648624
0.21926320461606746,0.24500665778961384,0.20372836218375498,0.3320017754105637
0.21863957597173145,0.24558303886925795,0.20848056537102475,0.32729681978798586
0.21733333333333332,0.2431111111111111,0.21511111111111111,0.3244444444444444
0.21750663129973474,0.2453580901856764,0.21352785145888595,0.32360742705570295
0.22465993856954805,0.24396665204036858,0.21237384817902588,0.3189995612110575
0.2301969365426696,0.24157549234135667,0.20919037199124726,0.3190371991247265
0.23233215547703182,0.24602473498233215,0.21157243816254417,0.31007067137809186
0.23337736679876706,0.2404227212681638,0.21268163804491413,0.313518273888155
0.22920353982300884,0.2398230088495575,0.21415929203539824,0.3168141592920354
0.23161120840630472,0.23861646234676007,0.2136602451838879,0.3161120840630473
0.23127463863337713,0.23390275952693823,0.21638195356986423,0.31844064826982044
0.23117803365810452,0.24136403897254208,0.21567759078830823,0.31178033658104515
0.23407079646017698,0.2327433628318584,0.21327433628318584,0.3199115044247788
0.23322967569968903,0.23411816970235452,0.2145713016437139,0.31808085295424254
0.23222958057395143,0.22958057395143489,0.22075055187637968,0.317439293598234
0.22563652326602282,0.2309043020193152,0.22168568920105355,0.3217734855136084
0.229020979020979,0.23208041958041958,0.21853146853146854,0.32036713286713286
0.2309407044137316,0.231832367365136,0.21845742309407043,0.318769505127062
0.22739361702127658,0.23625886524822695,0.21719858156028368,0.3191489361702128
0.22777532065457762,0.23662096417514375,0.21008403361344538,0.32551968155683325
0.2266902342023862,0.23552806009721608,0.21520106053910737,0.3225806451612903
0.23767989533362407,0.23462712603576102,0.21064108155255123,0.3170518970780637
0.23957409050576753,0.23336291038154391,0.21073646850044367,0.3163265306122449
0.2340898976412995,0.2349799732977303,0.2118380062305296,0.3190921228304406
0.25011027790030876,0.23423026025584473,0.20952801058667844,0.30613145125716806
0.24857268335529206,0.23451910408432147,0.20377689942907334,0.31313131313131315
0.25253415601586604,0.22741295724988983,0.20846187747906567,0.3115910092551785
0.2469298245614035,0.22850877192982455,0.20657894736842106,0.31798245614035087
0.24602473498233215,0.2314487632508834,0.21113074204946997,0.3113957597173145
0.24471830985915494,0.23591549295774647,0.21038732394366197,0.3089788732394366
0.25265017667844525,0.2314487632508834,0.2151060070671378,0.30079505300353354
0.2553475935828877,0.23172905525846701,0.20989304812834225,0.30303030303030304
0.2629955947136564,0.22995594713656387,0.2118942731277533,0.29515418502202645
0.2589991220368745,0.2317822651448639,0.20851624231782265,0.30070237050043896
0.2558037669732808,0.23302671922908455,0.21506789312308366,0.29610162067455104
0.25820568927789933,0.2336980306345733,0.21575492341356675,0.2923413566739606
0.25442477876106195,0.2345132743362832,0.215929203539823,0.29513274336283185
0.25557986870897154,0.23544857768052516,0.21663019693654267,0.2923413566739606
0.262719298245614,0.23640350877192984,0.21052631578947367,0.29035087719298247
0.2523036419482229,0.24001755155770074,0.21061869240895129,0.29706011408512506
0.2533097969991174,0.2325684024713151,0.2144748455428067,0.2996469549867608
0.2566798072711345,0.23696890056942618,0.21506789312308366,0.2912833990363557
0.26451041205139564,0.22729286663712894,0.21355782011519717,0.2946389011962782
0.26698816308636564,0.23279263480929416,0.21131082858395442,0.2889083735203858
0.2688927943760984,0.23154657293497363,0.21221441124780316,0.28734622144112476
0.2683677958644963,0.22921249450065992,0.20985481742190937,0.29256489221293447
0.2721685689201054,0.23222124670763827,0.20237050043898155,0.2932396839332748
0.26945054945054947,0.23604395604395603,0.19692307692307692,0.2975824175824176
0.2712461470717745,0.23601937472479084,0.19638925583443417,0.29634522236900046
0.27425786442179884,0.23836951705804166,0.19539211342490032,0.2919805050952592
0.2708516242317823,0.23485513608428446,0.19271290605794555,0.3015803336259877
0.27765338110165694,0.23510971786833856,0.1845051500223914,0.30273175100761307
0.2747349823321555,0.23056537102473498,0.18992932862190812,0.3047703180212014
0.2777777777777778,0.2310405643738977,0.19223985890652556,0.29894179894179895
0.2776080314273243,0.2304670449585334,0.19161938018332605,0.3003055434308162
0.2840262582056893,0.22844638949671772,0.1912472647702407,0.2962800875273523
0.28136042402826855,0.22924028268551236,0.19434628975265017,0.2950530035335689
0.28033658104517273,0.2240921169176262,0.19884853852967227,0.2967227635075288
0.2803861342694164,0.22729267222465993,0.19789381307591047,0.29442738043001315
0.28047703180212014,0.22968197879858657,0.1978798586572438,0.2919611307420495
0.28147163120567376,0.22695035460992907,0.1972517730496454,0.29432624113475175
0.2814292015880018,0.23423026025584473,0.19364799294221438,0.2906925452139391
0.291005291005291,0.23148148148148148,0.1917989417989418,0.2857142857142857
0.2887817703768624,0.2397020157756354,0.18536371603856266,0.28615249780893953
0.2907801418439716,0.23847517730496454,0.18129432624113476,0.2894503546099291
0.29481546572934975,0.23769771528998243,0.18145869947275922,0.28602811950790863
0.28596646072374227,0.23786407766990292,0.18005295675198588,0.2961165048543689
0.28925254312251214,0.24369747899159663,0.17912428129146396,0.28792569659442724
0.2898172323759791,0.23846823324630112,0.17928633594429938,0.2924281984334204
0.27848101265822783,0.24356176342208644,0.18769096464426016,0.2902662592754256
0.27943760984182775,0.2438488576449912,0.18453427065026362,0.29217926186291737
0.2789661319073084,0.24777183600713013,0.18270944741532977,0.2905525846702317
0.28171478565179353,0.24234470691163604,0.18635170603674542,0.289588801399825
0.2826086956521739,0.24711623779946762,0.17701863354037267,0.2932564330079858
0.28932210899424016,0.2507753655294639,0.17722640673460346,0.2826761187416925
0.2915015411712902,0.25539409951563186,0.1712901805372083,0.2818141787758697
0.2896341463414634,0.2530487804878049,0.17334494773519163,0.28397212543554007
0.2871636524040582,0.25584472871636527,0.17556241729157476,0.2814292015880018
0.2854020979020979,0.25917832167832167,0.1756993006993007,0.27972027972027974
0.28289473684210525,0.26052631578947366,0.17763157894736842,0.2789473684210526
0.2835299257317606,0.2621231979030144,0.18042813455657492,0.27391874180865006
0.2853982300884956,0.2646017699115044,0.17345132743362832,0.27654867256637167
0.28986784140969163,0.26519823788546254,0.17709251101321585,0.26784140969162995
0.28659885006634234,0.26536930561698363,0.1817779743476338,0.26625386996904027
0.2913558578323826,0.26327336551118913,0.17683194383501535,0.2685388328214129
0.27972027972027974,0.26486013986013984,0.18487762237762237,0.270541958041958
0.26964828484585324,0.2761615284411637,0.18410768562744248,0.2700825010855406
0.26938239159001315,0.2720105124835742,0.18484450284713097,0.27376259307928164
0.26412614980289095,0.26982041173894,0.18791064388961892,0.2781427945685502
0.2667852378835038,0.272565584704313,0.1894175188972877,0.2712316585148955
0.26857142857142857,0.27296703296703295,0.18769230769230769,0.27076923076923076
0.26378473753859727,0.2787825319805911,0.18967798853109838,0.26775474194971327
0.2679824561403509,0.2706140350877193,0.19473684210526315,0.26666666666666666
0.2695035460992908,0.2712765957446808,0.19592198581560283,0.2632978723404255
0.27348186981214506,0.2673656618610747,0.19003931847968544,0.2691131498470948
0.28031634446397186,0.27372583479789103,0.18497363796133567,0.2609841827768014
0.2921447484554281,0.26610767872903796,0.1857899382171227,0.2559576345984113
0.289925208974923,0.2648482182138143,0.18741750989881215,0.2578090629124505
0.29012345679012347,0.26631393298059963,0.18915343915343916,0.25440917107583777
0.2864698104892023,0.27148523578669015,0.1881886293521375,0.25385632437197003
0.28984238178633975,0.2736427320490368,0.17907180385288968,0.2574430823117338
0.28029969149405026,0.2780960775672102,0.18378140149845748,0.25782282944028206
0.2839667977282656,0.2778505897771953,0.18261249453910006,0.25557011795543905
0.2801231310466139,0.27880386983289357,0.1851363236587511,0.2559366754617414
0.28080985915492956,0.28080985915492956,0.18221830985915494,0.25616197183098594
0.2818703131892369,0.2818703131892369,0.18085575650639613,0.25540361711513015
0.26978574551814605,0.28377787494534323,0.18277219064276345,0.26366418889374726
0.2795085563843791,0.2781921895568232,0.17858709960508995,0.26371215445370777
0.2785651018600531,0.2807794508414526,0.1824623560673162,0.258193091231178
0.2821522309711286,0.2747156605424322,0.178915135608049,0.2642169728783902
0.28180212014134276,0.2769434628975265,0.17579505300353357,0.26545936395759717
0.28115435067774375,0.27240926978574553,0.17839965019676432,0.26803672933974637
0.28089395267309375,0.27256792287467135,0.17835232252410166,0.26818580192813324
0.2858399296394019,0.2642919964819701,0.1851363236587511,0.2647317502198769
0.2879512831665942,0.26098303610265333,0.18051326663766856,0.27055241409308395
0.28805309734513274,0.2579646017699115,0.17876106194690267,0.2752212389380531
0.29053461875547765,0.25547765118317267,0.18536371603856266,0.268624014022787
0.29124505059392874,0.2635283765948086,0.18125824901011878,0.2639683238011439
0.2820738137082601,0.2666959578207381,0.18453427065026362,0.2666959578207381
0.28615115771079075,0.26649191786806464,0.182175622542595,0.2651813018785496
0.2870981946279172,0.2628797886393659,0.18494055482166447,0.2650814619110524
0.2901668129938543,0.2585601404741001,0.1861281826163301,0.26514486391571557
0.28818061088977426,0.26604692341744135,0.1783975210270031,0.2673749446657813
0.2831272084805654,0.2698763250883392,0.18109540636042404,0.2659010600706714
0.28096280087527353,0.27439824945295405,0.1811816192560175,0.2634573304157549
0.2877254729432468,0.2692476902771667,0.1869775626924769,0.25604927408710954
0.28715919085312225,0.2678100263852243,0.18953386103781883,0.25549692172383465
0.2907334211682038,0.2709705753184014,0.1857707509881423,0.25252525252525254
0.29336283185840706,0.2743362831858407,0.18584070796460178,0.24646017699115044
0.2888198757763975,0.27817213842058564,0.18322981366459629,0.24977817213842057
0.29519650655021834,0.27379912663755457,0.18427947598253275,0.24672489082969432
0.2884191985909291,0.2848965213562307,0.1805372082782915,0.24614707177454867
0.2942477876106195,0.28230088495575223,0.17964601769911503,0.24380530973451328
0.2941696113074205,0.2795936395759717,0.17446996466431094,0.25176678445229683
0.29717813051146386,0.2786596119929453,0.17592592592592593,0.2482363315696649
0.29545454545454547,0.28103146853146854,0.17395104895104896,0.24956293706293706
0.2953345070422535,0.27244718309859156,0.17517605633802816,0.25704225352112675
0.29388297872340424,0.27393617021276595,0.17907801418439717,0.25310283687943264
0.2889767237593325,0.2692138779095301,0.17742643829600352,0.26438296003513395
0.2866578599735799,0.26420079260237783,0.1831792162043153,0.265962131219727
0.2865291794646775,0.2641509433962264,0.18297498903027642,0.2663448881088197
0.2862238074008025,0.2621489077128845,0.18412839946500223,0.26749888542131073
0.2924988903683977,0.26453617399023527,0.17931646693297826,0.2636484687083888
0.29437609841827767,0.26845342706502634,0.1766256590509666,0.26054481546572933
0.2917575228957697,0.2690798081116441,0.17313563017880507,0.2660270388137811
0.29331574318381703,0.2691292875989446,0.16754617414248021,0.2700087950747581
0.2959858844287605,0.2642258491398324,0.16806352007057784,0.2717247463608293
0.2982842058952926,0.2701275846898372,0.16410030796304442,0.26748790145182577
0.29785370127025845,0.26850635129215944,0.16469557599649584,0.2689443714410863
0.2927587738782763,0.2687694358063083,0.1679253665037761,0.2705464238116393
0.2910612065169529,0.26816380449141347,0.1695288419198591,0.2712461470717745
0.28401585204755614,0.26816380449141347,0.17481285777190664,0.27300748568912375
0.29006968641114983,0.27177700348432055,0.17073170731707318,0.26742160278745647
0.28896672504378285,0.2714535901926445,0.17206654991243434,0.26751313485113837
0.28465238303454304,0.27153476169654567,0.17796239615216441,0.2658504591167468
0.28893805309734516,0.2774336283185841,0.1738938053097345,0.2597345132743363
0.28539724811362627,0.2729693741677763,0.18020417221482468,0.26142920550377274
0.28259921500218055,0.27474923680767555,0.18054949847361534,0.26210204971652856
0.28036971830985913,0.27684859154929575,0.18485915492957747,0.2579225352112676
0.2854001759014952,0.28188214599824096,0.18249780123131046,0.25021987686895336
0.2796833773087071,0.2827616534740545,0.18733509234828497,0.25021987686895336
0.2772449869224063,0.28465562336530076,0.1861377506538797,0.25196163905841323
0.28225451343020697,0.28401585204755614,0.1814178775869661,0.2523117569352708
0.27971718957136543,0.2876712328767123,0.17454706142288998,0.25806451612903225
0.27851458885941643,0.2864721485411141,0.1768346595932803,0.2581786030061892
0.2792122538293217,0.287089715536105,0.17067833698030635,0.263019693654267
0.2760141093474427,0.2861552028218695,0.1693121693121693,0.26851851851851855
0.2791411042944785,0.2936021034180543,0.16827344434706398,0.2589833479404032
0.2805567638103523,0.29099608525445847,0.1644193127446716,0.2640278381905176
0.28452066842568163,0.28408091468777485,0.158311345646438,0.27308707124010556
0.2852813852813853,0.2831168831168831,0.16017316017316016,0.2714285714285714
0.2855883649184663,0.27985896870868227,0.1635081533715293,0.27104451300132215
0.29261862917398945,0.2820738137082601,0.15685413005272408,0.26845342706502634
0.29473225946887244,0.282107096212451,0.15803221593382674,0.2651284283848498
0.29437804338202744,0.281983178397521,0.16113324479858343,0.2625055334218681
0.2956140350877193,0.27456140350877195,0.16403508771929826,0.2657894736842105
0.29225352112676056,0.28169014084507044,0.16461267605633803,0.261443661971831
0.2962147887323944,0.28125,0.15933098591549297,0.2632042253521127
0.2959363957597173,0.28091872791519434,0.16431095406360424,0.2588339222614841
0.29880478087649404,0.2810978308986277,0.16555998229305002,0.2545374059318282
0.3001760563380282,0.28433098591549294,0.15889084507042253,0.2566021126760563
0.29460400348128807,0.29112271540469975,0.15709312445604873,0.25718015665796345
0.3010704727921499,0.2818911685994648,0.15655664585191792,0.2604817127564674
0.29708222811671087,0.2864721485411141,0.15826702033598586,0.2581786030061892
0.29943007452871545,0.28496273564226215,0.15738711091626478,0.25822007891275756
0.30404217926186294,0.28383128295254834,0.15641476274165203,0.2557117750439367
0.3022222222222222,0.2808888888888889,0.15911111111111112,0.2577777777777778
0.302683677958645,0.2881654201495821,0.1561812582490101,0.25296964364276286
0.30184534270650265,0.28734622144112476,0.15817223198594024,0.2526362038664323
0.29721362229102166,0.2923485183547103,0.15877930119416186,0.2516585581601061
0.30181175430844015,0.28811312417145385,0.1581970835174547,0.25187803800265135
0.3021295474711624,0.290150842945874,0.16237799467613132,0.2453416149068323
0.2973928413610252,0.2889969067609368,0.16173221387538667,0.25187803800265135
0.3004405286343612,0.2845814977973568,0.16651982378854627,0.24845814977973568
0.2914285714285714,0.2857142857142857,0.17098901098901098,0.2518681318681319
0.28465562336530076,0.2911944202266783,0.16564952048823017,0.25850043591979077
0.29256489221293447,0.2890453145622525,0.16454025516937967,0.25384953805543337
0.2890453145622525,0.29564452265728114,0.15530136383633963,0.2600087989441267
0.2892745883400089,0.29506008010680906,0.1557632398753894,0.2599020916777926
0.2869757174392936,0.29315673289183225,0.16423841059602648,0.2556291390728477
0.2855263157894737,0.2881578947368421,0.1692982456140351,0.25701754385964914
0.29130052724077327,0.29130052724077327,0.1647627416520211,0.2526362038664323
0.2876712328767123,0.2894387980556783,0.16880247459125056,0.2540874944763588
0.29042179261862916,0.28295254833040423,0.1695957820738137,0.2570298769771529
0.2891832229580574,0.2878587196467991,0.1695364238410596,0.25342163355408387
0.2871024734982332,0.2884275618374558,0.16784452296819788,0.25662544169611307
0.28427065026362036,0.29261862917398945,0.1656414762741652,0.25746924428822493
0.281983178397521,0.29393536963258077,0.1691013722886233,0.2549800796812749
0.2928540113985094,0.29110039456378783,0.16834721613327489,0.2476983779044279
0.29046563192904656,0.3002217294900222,0.16274944567627495,0.2465631929046563
0.29059080962800876,0.29978118161925604,0.16630196936542668,0.24332603938730854
0.2921249450065992,0.29696436427628686,0.16278046634403873,0.24813022437307522
0.2909817858729454,0.2927587738782763,0.16481563749444691,0.2514438027543314
0.2909330985915493,0.2913732394366197,0.16285211267605634,0.2548415492957746
0.29481546572934975,0.28866432337434095,0.1634446397188049,0.2530755711775044
0.29170344218887906,0.2890556045895852,0.16637246248896734,0.2528684907325684
0.2961335676625659,0.28734622144112476,0.16124780316344464,0.2552724077328647
0.29636124506795264,0.285839544059623,0.16133274879438841,0.256466462078036
0.29677708146821846,0.2811101163831692,0.16069829901521934,0.26141450313339304
0.29995608256477824,0.27448397013614406,0.16073781291172595,0.2648221343873518
0.2967032967032967,0.27384615384615385,0.16395604395604396,0.2654945054945055
