totalPopPay,coopPerc,punPerc,percAlive
-11792.0,0.32558461325584614,0.5408883354088834,0.978
-11522.0,0.3268326417704011,0.5343706777316736,0.976
-11320.0,0.3281076581576027,0.530937846836848,0.9712
-11566.0,0.32469256567915034,0.5366126327557295,0.9772
-11932.0,0.32101328903654486,0.5405592469545958,0.9808
-11728.0,0.3189951823812801,0.5323468685478321,0.9844
-11456.0,0.3190645514223195,0.5244803063457331,0.9744
-11520.0,0.3150313152400835,0.52839248434238,0.98
-11620.0,0.3125689084895259,0.5265986769570011,0.976
-11586.0,0.3103161397670549,0.5259983361064892,0.9752
-11490.0,0.3090707042644812,0.5222253090707043,0.978
-11392.0,0.3156548195270364,0.5236481814410179,0.978
-11170.0,0.3156548195270364,0.5191536440326373,0.9784
-11308.0,0.3104972375690608,0.5197513812154696,0.9784
-11488.0,0.3027079303675048,0.5183752417794971,0.9808
-11478.0,0.30314906490649063,0.5171892189218922,0.9776
-11320.0,0.3059205975930281,0.5168764697745193,0.9792
-11264.0,0.31069703243616287,0.517184265010352,0.9764
-11052.0,0.3103161397670549,0.5124792013311148,0.9736
-11010.0,0.30580699066982314,0.5087731513716752,0.9776
-11010.0,0.3094381400498201,0.5098948242457791,0.9712
-10686.0,0.31151209959434883,0.505035669324381,0.9748
-10906.0,0.31720205812821584,0.5143234598804061,0.9716
-10962.0,0.3153738644304682,0.5150244584206848,0.978
-10780.0,0.32072732300884954,0.5123755530973452,0.9744
-11038.0,0.3151523584249339,0.5164185334631974,0.9784
-11162.0,0.3140113306618765,0.5176177974298742,0.9784
-10768.0,0.3173714759535655,0.5101575456053068,0.9724
-10460.0,0.3192350642099386,0.5047459519821329,0.9752
-10924.0,0.3117532647957766,0.5098638510697416,0.974
-10858.0,0.3164231036882394,0.5121781489213639,0.9792
-10774.0,0.31385400855526424,0.5064164481854561,0.9744
-10862.0,0.31674082313681867,0.5127224694104561,0.9804
-10822.0,0.32036629027816027,0.5114293583034977,0.9724
-11026.0,0.31459263392857145,0.51513671875,0.9768
-11076.0,0.30835295747333424,0.5103199889181327,0.98
-10972.0,0.3156262918561389,0.5122640209452942,0.976
-11064.0,0.3139647760366107,0.515323810844543,0.9796
-10942.0,0.3149476006618864,0.511238279095422,0.9768
-10812.0,0.317098517389497,0.5112235000692809,0.9744
-10948.0,0.3129696632340662,0.5128026718619538,0.9768
-10624.0,0.3219728456636187,0.5092823496813522,0.9724
-10728.0,0.3156315422191207,0.5085136078157712,0.9684
-11140.0,0.3107880320269701,0.5176991150442478,0.9728
-11340.0,0.31108786610878664,0.5218270571827057,0.974
-11376.0,0.31191702631212587,0.5224140331337881,0.982
-11546.0,0.30476582886966075,0.519228128004395,0.972
-11840.0,0.29874301675977655,0.5258379888268156,0.9768
-11458.0,0.30015239678581324,0.514824050983652,0.978
-11368.0,0.3034430309734513,0.5159706858407079,0.9772
-11488.0,0.300997091815538,0.5168951668743941,0.9856
-11120.0,0.3092670943087212,0.510713798280333,0.976
-10786.0,0.3138873473917869,0.5091564927857936,0.9768
-10652.0,0.3175460462539814,0.5087937958731478,0.9748
-10364.0,0.32341490545050056,0.5075083426028921,0.976
-10492.0,0.3220773817778394,0.5083206212730551,0.9768
-10480.0,0.3223237778701011,0.5080321285140562,0.9796
-10316.0,0.32386598648834963,0.504618778436509,0.9724
-9772.0,0.3352645539578389,0.5015356694122575,0.9748
-9924.0,0.3324993049763692,0.5025020850708924,0.9712
-9826.0,0.33109619686800895,0.5007690156599552,0.9716
-9834.0,0.33752620545073375,0.503633822501747,0.9796
-10166.0,0.33340226082161567,0.5055141990625862,0.9772
-10082.0,0.3358715215284508,0.5051225252665098,0.9776
-10234.0,0.33137282037088295,0.5062275117630778,0.974
-10486.0,0.323193651677572,0.5077265766392872,0.978
-10634.0,0.32543192812715965,0.5111264685556324,0.9788
-10690.0,0.31948087808918957,0.508559988954853,0.9764
-10636.0,0.32078480310593455,0.5075568496949528,0.9736
-10718.0,0.3176626271068394,0.5088452430700655,0.9756
-10398.0,0.3203775680177679,0.5025680177679067,0.9724
-10138.0,0.32565605806811837,0.501465661641541,0.9728
-10430.0,0.3207362989820109,0.5036257146841445,0.9752
-10522.0,0.32096706961233845,0.5062526052521884,0.974
-10370.0,0.3210108604845447,0.5023670286828181,0.9744
-10316.0,0.32491652754590983,0.5038258208124652,0.9732
-10122.0,0.3281990521327014,0.5025090604962364,0.972
-10328.0,0.32649071358748777,0.5076106689009915,0.9696
-10186.0,0.32907841211951183,0.507013606396409,0.9732
-10656.0,0.3209953994144709,0.5101770528370277,0.9796
-11002.0,0.3177305942368675,0.5135805873431684,0.9748
-11136.0,0.3160272449263275,0.5170280789546845,0.9776
-11094.0,0.3206032932060329,0.5192334301923343,0.9728
-11048.0,0.3201283303110615,0.5194587808620449,0.98
-10812.0,0.32784286698828397,0.5172294968986906,0.972
-11092.0,0.3206703910614525,0.5217877094972067,0.9712
-11404.0,0.3188050930460333,0.5291031201902896,0.9792
-11604.0,0.32367149758454106,0.5338854382332643,0.9756
-11512.0,0.32634647418101054,0.5351193781232648,0.9756
-11346.0,0.3322226849923643,0.535263084825767,0.9792
-11208.0,0.33593210983855387,0.5333931281909756,0.9776
-11012.0,0.33545441969843687,0.5278738414718495,0.9744
-11204.0,0.33391316448650155,0.5330503757305872,0.9768
-11242.0,0.3321789721568084,0.5321374151544536,0.9772
-11292.0,0.32675529705027007,0.5289433596454785,0.972
-11310.0,0.3266275495948589,0.5313635093601564,0.9808
-11322.0,0.3242294991744634,0.5266923500275179,0.9712
-11614.0,0.31659907705216056,0.531883652635995,0.9764
-11400.0,0.3169345898004435,0.5252217294900222,0.9744
-11456.0,0.3167965488449763,0.5279014750904537,0.9744
-11308.0,0.315386755703951,0.5223984418475236,0.9776
-10972.0,0.3181818181818182,0.5142521101425211,0.9796
-10834.0,0.31680915609487037,0.5088251516822946,0.976
-10894.0,0.32101760709829474,0.5144877304866213,0.9752
-10916.0,0.3148353938046951,0.5113904708987359,0.9816
-11206.0,0.31092783505154636,0.5137457044673539,0.9764
-11152.0,0.3107752045486063,0.5139370406323672,0.9752
-11114.0,0.3145755175767681,0.5166736140058358,0.9692
-11384.0,0.3147706550708374,0.5272829288820311,0.9744
-11214.0,0.31275205117508,0.5184953413989709,0.9728
-11224.0,0.31601339098898035,0.521202399218859,0.9768
-11064.0,0.31597174123839866,0.5151683058595373,0.974
-10902.0,0.312847995545657,0.5105790645879733,0.9788
-11118.0,0.31321640657367766,0.5142245546195277,0.9772
-11368.0,0.3093325948490723,0.5173082248684575,0.9764
-11520.0,0.3086094551504229,0.5210037432413698,0.9816
-11380.0,0.3096579200439621,0.5165544717681,0.976
-11308.0,0.3118928670552317,0.5194976408548432,0.9744
-11034.0,0.31242175545973017,0.5123800250382529,0.9744
-10888.0,0.3189595214911671,0.5138405897899568,0.974
-10934.0,0.3187195546276966,0.5157272094641614,0.9728
-11070.0,0.3182452224857023,0.5193192913934997,0.976
-10914.0,0.31383569247849014,0.511240632805995,0.9716
-10850.0,0.31877271456527817,0.5153760134190662,0.9744
-10620.0,0.32266592458605814,0.5109224989564491,0.9736
-10982.0,0.31986625801058793,0.5194343828364447,0.9716
-10606.0,0.32674028515515796,0.5156555772994129,0.9768
-10832.0,0.3219728456636187,0.5160709337766695,0.9744
-10818.0,0.32477740678909295,0.5183639398998331,0.9772
-10884.0,0.3224667774086379,0.5170957918050941,0.9708
-11014.0,0.32365290412876135,0.5241427571728482,0.9776
-11154.0,0.32378580323785805,0.5243531202435312,0.976
-11194.0,0.32477802441731407,0.5255965593784684,0.978
-11236.0,0.3260539046302695,0.5274360746371803,0.9692
-11144.0,0.3256205300799327,0.5282569064647314,0.974
-10970.0,0.3279966587776695,0.5236669915077266,0.974
-11102.0,0.31989696463380674,0.5201893622946254,0.9728
-11324.0,0.3138334960256589,0.5224515409287408,0.978
-11118.0,0.3177040110650069,0.517911479944675,0.9712
-10984.0,0.3190462872325549,0.5177597538805762,0.9792
-10804.0,0.3167333425300041,0.5083459787556904,0.9704
-11082.0,0.31350707580215775,0.5175844192237635,0.9724
-10714.0,0.3174902289223897,0.5104690117252931,0.9764
-10618.0,0.32205270457697643,0.5093619972260749,0.9772
-10682.0,0.31973684210526315,0.5090027700831025,0.9684
-10790.0,0.3177281034725151,0.5130746520455504,0.9704
-11064.0,0.3152919759137376,0.5169444055454419,0.97
-11094.0,0.32013178185896535,0.521099116781158,0.9728
-11602.0,0.3125348577802566,0.5263524818739542,0.9768
-11676.0,0.3143965636691146,0.527643064985451,0.9792
-11520.0,0.3143369670208362,0.5215951428177177,0.9768
-11630.0,0.3135651932936123,0.5248025495358182,0.9748
-11542.0,0.3121351125938282,0.5229357798165137,0.9752
-11614.0,0.3076388888888889,0.5217361111111111,0.9752
-11288.0,0.31493055555555555,0.5189583333333333,0.9732
-11432.0,0.31416422696221946,0.5243970444723268,0.9784
-11300.0,0.32032329372754903,0.5227272727272727,0.9788
-11312.0,0.3240127036730185,0.5252002209334438,0.9744
-11434.0,0.3220846089618703,0.5299192875034789,0.9748
-11738.0,0.325201556852933,0.5394773422296358,0.9828
-11482.0,0.3209190672153635,0.5260631001371742,0.9744
-11416.0,0.32329205509948516,0.5297759844163072,0.9752
-11158.0,0.31856071130869684,0.5191025284801334,0.9744
-11252.0,0.3235048678720445,0.525452016689847,0.9764
-11170.0,0.32624064319378987,0.5243970058220128,0.9772
-10738.0,0.33259515570934256,0.5171626297577855,0.97
-10680.0,0.3360678726686299,0.5193521245267143,0.9748
-10686.0,0.3365304420350292,0.5178621073116486,0.9768
-10962.0,0.32744527569963977,0.5173178165696869,0.978
-11064.0,0.32466814159292035,0.5179756637168141,0.9748
-10984.0,0.3262894480745169,0.5180036146253302,0.9796
-10948.0,0.3279569892473118,0.5168183071408878,0.9688
-11064.0,0.3227732509131779,0.5207221129530767,0.9772
-10770.0,0.32458812127924686,0.5107296137339056,0.9776
-10924.0,0.32230833102684747,0.5132853584278992,0.98
-10942.0,0.3207248174176657,0.5108171420697257,0.9804
-10632.0,0.3204157488986784,0.5018584801762115,0.9772
-10920.0,0.3205927156903476,0.5117019803351336,0.9756
-10992.0,0.3145217270581702,0.5104123281965848,0.9748
-11218.0,0.3129171301446051,0.5168242491657397,0.9744
-11332.0,0.3154819863680623,0.5220475726804841,0.9788
-11466.0,0.3137254901960784,0.5229908864954432,0.9752
-11166.0,0.31645129915242465,0.519660969848548,0.9756
-11270.0,0.315511734481322,0.5209693098180809,0.9756
-11334.0,0.3162132148806219,0.5231121599111604,0.974
-11098.0,0.321826280623608,0.5205317371937639,0.974
-11518.0,0.31216931216931215,0.5230437204121414,0.9772
-11790.0,0.3122923588039867,0.5295542635658915,0.9768
-11566.0,0.31504571903574397,0.5269465225824328,0.9812
-11362.0,0.3167125171939477,0.5215955983493811,0.9728
-11062.0,0.3174592107098034,0.5180588481383349,0.9752
-10692.0,0.32120033342595167,0.5109752709085857,0.9736
-10710.0,0.32212007243348656,0.513163393230255,0.9736
-10782.0,0.31991643454039,0.5130222841225627,0.9712
-11020.0,0.31682752832563993,0.516855504266331,0.9756
-10988.0,0.31741845940319224,0.515058986814712,0.9724
-11180.0,0.31105990783410137,0.5167574361122749,0.98
-10986.0,0.31267217630853994,0.5102617079889807,0.982
-10954.0,0.3117275473770942,0.5072095578137874,0.9752
-10630.0,0.3127431906614786,0.5026403557531962,0.976
-10588.0,0.3163590953239906,0.5038157347023727,0.9748
-10574.0,0.32103141506811234,0.5061162079510704,0.9736
-10458.0,0.3232098077458902,0.5057815547506269,0.9724
-10850.0,0.32202206395754784,0.5157799190057255,0.9748
-10898.0,0.32610207203448754,0.5190515922681129,0.976
-10884.0,0.3349750277469478,0.5251803551609323,0.9744
-10872.0,0.3290205898720089,0.5204507512520868,0.976
-10666.0,0.33162203413348135,0.516927986679617,0.974
-10774.0,0.33168661285833567,0.5201781241302532,0.9724
-10848.0,0.32861130495464064,0.5202372644801116,0.9812
-10820.0,0.3296892189218922,0.5173954895489549,0.9736
-10992.0,0.3271321070234114,0.5232023411371237,0.98
-11096.0,0.32894736842105265,0.524731330945164,0.9756
-11258.0,0.32672031076581576,0.5279550499445061,0.9772
-11270.0,0.3290639711991138,0.5297701467737469,0.9776
-11300.0,0.327431179969567,0.5293954903859455,0.9804
-11142.0,0.3218367065950709,0.5192069392812887,0.9776
-11204.0,0.32011899820119,0.5224159402241594,0.9764
-11240.0,0.3191017466038259,0.5234266703631827,0.9752
-11462.0,0.30987774381772715,0.523200889135871,0.9788
-11272.0,0.31487363623808867,0.5199558072089491,0.9756
-11256.0,0.3217161899472369,0.5270758122743683,0.9776
-11448.0,0.3161062681610627,0.5267054102670541,0.9736
-11244.0,0.3172072950020883,0.5239454267019351,0.9796
-11024.0,0.31607610643871503,0.5151661381497311,0.9728
-11098.0,0.31205525324403516,0.5169526998744245,0.9712
-10502.0,0.32375157364666385,0.5102811582039446,0.97
-10698.0,0.3172457270944242,0.5102269543289437,0.9768
-11124.0,0.31454293628808866,0.5168975069252078,0.9784
-11140.0,0.31293174910196186,0.5147830892511743,0.9792
-11074.0,0.31679547336461494,0.5153187965774221,0.9744
-10992.0,0.3151266351238519,0.514403005844698,0.9776
-11112.0,0.31949633319496334,0.518887505188875,0.9796
-11230.0,0.31697228732938093,0.519164483661933,0.9776
-11252.0,0.31708160442600275,0.5213692946058092,0.9708
-10804.0,0.3233277357962496,0.5163028267562273,0.9772
-11024.0,0.3266648207116157,0.5210438875813374,0.976
-11044.0,0.32549590789291166,0.5213621861561937,0.9712
-10746.0,0.327926164172843,0.5178995944623129,0.9792
-10816.0,0.32447909479784737,0.5146267421001793,0.974
-11030.0,0.3220303578888734,0.5208188274613563,0.9764
-10676.0,0.329312257348863,0.5162229617304492,0.9704
-10850.0,0.3240235195296094,0.5185496290074199,0.9764
-10718.0,0.3223793677204659,0.5124098724348308,0.9728
-10588.0,0.3172942817294282,0.505718270571827,0.9744
-10716.0,0.31332591459173736,0.505842259006816,0.9728
-10806.0,0.31475020932179737,0.509628802679319,0.9768
-10704.0,0.314845589253566,0.5054009140008309,0.9772
-10492.0,0.31477634676637584,0.49979227253842956,0.9748
-10426.0,0.3163563090605892,0.49972206781545303,0.9736
-10342.0,0.3166875609416353,0.49825881041927844,0.972
-10854.0,0.3171276892986868,0.5133417155630065,0.9716
-10908.0,0.3195415152362315,0.5157953592395862,0.9728
-11170.0,0.320183997769724,0.5222330638416504,0.9724
-11122.0,0.31920982828423844,0.5219879938573223,0.97
-10894.0,0.32796075683251574,0.5232655921513665,0.9716
-10506.0,0.3332168809390721,0.5166294019005031,0.9724
-10772.0,0.32912363940831707,0.5204437622104382,0.974
-10846.0,0.3274638084632517,0.5208797327394209,0.9728
-10986.0,0.3251987170548041,0.5232882443173895,0.9772
-11474.0,0.31868512110726643,0.5289965397923876,0.9796
-11410.0,0.32032542746828463,0.5272338665195808,0.9728
-11128.0,0.3258748083089363,0.526348808030113,0.9756
-11338.0,0.32002499652825994,0.5263157894736842,0.9764
-11598.0,0.3175956738768719,0.5302273987798114,0.9776
-11734.0,0.31456633005948265,0.53043297828192,0.9756
-11562.0,0.31489450305385897,0.527623542476402,0.9824
-11554.0,0.3170965971459934,0.5254527991218442,0.9732
-11236.0,0.3103232098077459,0.5162301476734467,0.974
-11392.0,0.31095185082104093,0.5209435012524353,0.9736
-11576.0,0.30691000278629144,0.523265533574812,0.978
-11414.0,0.30747960735517765,0.518526199364026,0.9752
-11214.0,0.30409722222222224,0.5120833333333333,0.976
-11402.0,0.30648071051901193,0.519150707743547,0.9728
-11620.0,0.3054276545276964,0.5249058183340309,0.9824
-11756.0,0.30730167444413947,0.5255284106505628,0.974
-11712.0,0.30488653765836,0.5261032994570514,0.978
-11218.0,0.3096653761061947,0.5160398230088495,0.9716
-11224.0,0.307058001397624,0.5165618448637317,0.9696
-10978.0,0.31397306397306396,0.5163439955106621,0.9748
-11106.0,0.31220461495690854,0.5159160411453989,0.9752
-11356.0,0.3009722222222222,0.5127777777777778,0.976
-11328.0,0.29814095449500555,0.5105438401775805,0.9736
-11516.0,0.2978975215817321,0.5156641604010025,0.9804
-11704.0,0.3042969287976863,0.5214846439884313,0.9732
-11744.0,0.3029268292682927,0.5238327526132405,0.98
-11684.0,0.30917608156516946,0.5243868834389639,0.9764
-11858.0,0.3017050180205157,0.5253673412808428,0.976
-11766.0,0.3099070348272513,0.5286526987650895,0.9764
-11622.0,0.31068903368917233,0.5248163038957437,0.9792
-11534.0,0.31328459097806594,0.5244171609877224,0.9796
-11414.0,0.3175927202536881,0.5240590100648008,0.9756
-11262.0,0.3242886884108258,0.5267175572519084,0.98
-11346.0,0.3199917332598512,0.5239735464315238,0.9764
-11662.0,0.31584419184918217,0.5303576379262545,0.9768
-11732.0,0.31293270562171144,0.5292162835779562,0.9828
-11392.0,0.321996708721887,0.5245474492594624,0.9792
-11334.0,0.3249896565990898,0.5269617983726382,0.9784
-11174.0,0.32836027075562924,0.5269374222958972,0.9724
-10968.0,0.32575017445917653,0.5221214235868806,0.9692
-10974.0,0.3260381593714927,0.5234988776655444,0.9712
-11330.0,0.3241220092346439,0.5315517000139919,0.98
-11190.0,0.3304395755821965,0.5293509714758164,0.9776
-11008.0,0.3231184283342557,0.5209601549529607,0.9732
-11004.0,0.32095583112721193,0.5197854256653198,0.9732
-11318.0,0.31110646599777037,0.5186733556298774,0.9732
-11292.0,0.30879687717830756,0.5165202843998327,0.9788
-11618.0,0.3041407867494824,0.5189786059351277,0.9768
-11446.0,0.30675993904972987,0.5171076326360992,0.976
-11714.0,0.3012073272273106,0.520954759922287,0.978
-11506.0,0.30396902226524686,0.5164569215876089,0.9796
-11400.0,0.30282563749138525,0.5121984838042729,0.972
-11286.0,0.3016061452513967,0.5110335195530726,0.9764
-11212.0,0.30307649667405767,0.5085920177383592,0.9788
-11188.0,0.30720397460667953,0.5102125310516147,0.9756
-11304.0,0.3049576447715595,0.513678655742258,0.9732
-10868.0,0.31051310652537645,0.5076687116564417,0.9708
-10882.0,0.3111173340800896,0.5093111173340801,0.9756
-10838.0,0.31702068582535053,0.5100652505900319,0.9808
-10808.0,0.31634337598018986,0.5064658137295364,0.9776
-10558.0,0.3189177968447274,0.5026293938555217,0.972
-10380.0,0.3233938547486033,0.5031424581005587,0.9704
-10658.0,0.3277310924369748,0.5139355742296918,0.976
-10928.0,0.3195947821260061,0.5138773244518456,0.9824
-11058.0,0.31684730415694884,0.5129647413911373,0.9792
-10962.0,0.3156478542845315,0.5113840209741962,0.9776
-10706.0,0.30960287809602877,0.5003459250034592,0.9748
-10992.0,0.3095635251598554,0.5088963024742841,0.9748
-10914.0,0.3048916064480267,0.502431906614786,0.9756
-11208.0,0.30709426627793973,0.5114535610162433,0.9764
-11438.0,0.29907125034654836,0.5109509287496534,0.9764
-11374.0,0.30737761752877546,0.515323810844543,0.9744
-11276.0,0.3085698386199221,0.5150250417362271,0.9732
-11410.0,0.3138416504042375,0.5246724282129913,0.9756
-11246.0,0.31267351471404775,0.5192948362021099,0.9768
-11416.0,0.3125346260387812,0.5230609418282548,0.9804
-11258.0,0.3151081118303264,0.5195565349125465,0.978
-10966.0,0.3153856787392867,0.5143765551562068,0.9704
-11190.0,0.31647520313813393,0.5245867189688989,0.9724
-11382.0,0.31721105527638194,0.5283361250697934,0.9748
-11330.0,0.3203168426903836,0.5285575319622012,0.9812
-11526.0,0.31781933177505844,0.5299051285576791,0.9744
-11466.0,0.31957973838018366,0.5320066796548845,0.9728
-11206.0,0.31617134086786663,0.5237198269847914,0.9672
-11382.0,0.3118044795041555,0.5265530356388224,0.9792
-11224.0,0.3142758620689655,0.5181379310344828,0.9796
-10746.0,0.320876999448428,0.5115140650854937,0.9808
-10676.0,0.32298692360633174,0.5107364074328975,0.972
-10320.0,0.32623271406621035,0.507682637239838,0.968
-10352.0,0.3270528683914511,0.5105455568053994,0.9708
-10488.0,0.32866741321388576,0.513437849944009,0.9752
-10732.0,0.3302083333333333,0.5186805555555556,0.9708
-10634.0,0.3332167832167832,0.5194405594405594,0.9744
-10922.0,0.32336578581363007,0.5177329624478443,0.9708
-10724.0,0.3234512655572647,0.5140539784645504,0.9744
-10950.0,0.3255733148019458,0.5199444058373871,0.9776
-11154.0,0.32401770890979525,0.5240038738240177,0.9732
-11118.0,0.3242508710801394,0.5255749128919861,0.9764
-11286.0,0.32436555262792954,0.5275967272222992,0.9756
-11652.0,0.3182007496876302,0.5328335415798973,0.9724
-11692.0,0.31577110956036286,0.5339148639218423,0.9752
-11548.0,0.3155481450604419,0.5291093511185216,0.976
-11554.0,0.3156471077819392,0.5286447496185324,0.976
-11718.0,0.3214038008045499,0.5363434595644333,0.9716
-11656.0,0.3198072356474368,0.5346417097359967,0.972
-11412.0,0.3182262569832402,0.5268854748603352,0.9776
-11470.0,0.316804979253112,0.5258644536652836,0.9828
-11440.0,0.31459133296763575,0.5207076247942951,0.9784
-11436.0,0.31597126277977344,0.5223818734457032,0.9792
-11576.0,0.30861045950048294,0.5206982199530841,0.9784
-11272.0,0.3043388144258671,0.5098106950393809,0.9728
-11098.0,0.3039352497906782,0.5069076193134245,0.98
-11148.0,0.31294765840220384,0.5119834710743801,0.9784
-11084.0,0.3213101160862355,0.5167219458264234,0.9764
-10548.0,0.33294052405379176,0.5123388326632469,0.9776
-10684.0,0.3258162700608744,0.5099612617598229,0.976
-10344.0,0.3310220496463736,0.5067258355290528,0.9768
-10230.0,0.32938487115544474,0.501385425325575,0.9772
-10298.0,0.3253012048192771,0.5004154549231409,0.978
-10580.0,0.32176438053097345,0.5047013274336283,0.9804
-10200.0,0.3232337143644126,0.49579947665610796,0.9728
-10392.0,0.32049672108274035,0.5004883493790987,0.976
-10300.0,0.3257943665880394,0.5006243929512973,0.9796
-10516.0,0.3233834275472218,0.5024817316972288,0.9784
-10900.0,0.32227750138197897,0.5127142067440575,0.9772
-11044.0,0.3193213296398892,0.5151662049861496,0.978
-11152.0,0.3204011065006916,0.5195712309820194,0.9796
-11094.0,0.3137755102040816,0.5132377275234418,0.9792
-11104.0,0.3147075055187638,0.5151766004415012,0.9792
-10948.0,0.31650110375275936,0.5122792494481236,0.9764
-11240.0,0.31281198003327787,0.5184414864115363,0.9696
-11334.0,0.30810204653770673,0.5203952901597981,0.9692
-11568.0,0.3065104532061176,0.5251157569804967,0.9764
-11540.0,0.30778824833702884,0.5228658536585366,0.9772
-11184.0,0.3154250900027693,0.5198006092495153,0.9752
-11444.0,0.3135934462649264,0.5247847820049986,0.9728
-11284.0,0.3134068080357143,0.5208565848214286,0.9732
-11422.0,0.31776352481873954,0.5275376464026771,0.9712
-11358.0,0.32342657342657344,0.5302097902097902,0.9756
-11404.0,0.32759578012215435,0.5319267073847862,0.9752
-11858.0,0.31835232008891357,0.536121144762434,0.9752
-11764.0,0.3213690641488475,0.5349208553179672,0.9764
-11688.0,0.31697171381031614,0.5284248474764282,0.9796
-11684.0,0.3179625034463744,0.5272263578715192,0.9792
-11746.0,0.32107369583218326,0.5317416505658294,0.9808
-11648.0,0.32252958987063035,0.529796311588219,0.9756
-11474.0,0.3216715257531584,0.5262390670553936,0.9756
-11596.0,0.3166805439911185,0.527338329170136,0.976
-11434.0,0.31717297822166735,0.5233735608267444,0.978
-11450.0,0.3186532079646018,0.5243362831858407,0.976
-11454.0,0.3197585680588317,0.5265713889274317,0.9776
-11356.0,0.3298976203652463,0.5320282235749861,0.9812
-11190.0,0.32705267501031493,0.5247558795213864,0.9724
-11414.0,0.3259595254710398,0.5314724354501047,0.9764
-11694.0,0.32032982261640797,0.5328436807095344,0.9776
-11710.0,0.3278937906237035,0.5381689946065551,0.9712
-11514.0,0.32734265734265733,0.534965034965035,0.9752
-11750.0,0.3252986940816894,0.5377882745207002,0.974
-11890.0,0.31877000139140116,0.5368721302351468,0.9824
-11588.0,0.3204582875960483,0.5275109769484083,0.9768
-11704.0,0.31488919667590026,0.5298476454293629,0.978
-11552.0,0.31971519424858286,0.5290335960182497,0.9812
-11338.0,0.322538503850385,0.5233773377337734,0.9696
-11272.0,0.3176973776468938,0.5235591081194784,0.9784
-11316.0,0.3194693933950532,0.5227304131546221,0.9768
-11736.0,0.3117117117117117,0.5288981288981289,0.9808
-11940.0,0.3086555662584285,0.5300674280996285,0.9804
-11566.0,0.3103567001790387,0.5223798374879494,0.9816
-11318.0,0.31233685945871686,0.516829234784998,0.9772
-10908.0,0.31891180949743875,0.5128755364806867,0.9732
-11118.0,0.31749128919860625,0.519233449477352,0.9732
-10962.0,0.318333797715241,0.5169267205349679,0.9692
-10858.0,0.32615103874227963,0.5223189219539585,0.978
-10796.0,0.3307766721945826,0.5205223880597015,0.972
-11086.0,0.3227609333519631,0.5244515858599972,0.9728
-11232.0,0.3216875871687587,0.5271269177126918,0.9784
-11564.0,0.31341530809615914,0.5282536612323846,0.9712
-11244.0,0.31218522663682147,0.5217543368774482,0.9788
-11208.0,0.31486337289539057,0.5188379795749379,0.976
-11438.0,0.31176307393535857,0.5226799833541407,0.9772
-11472.0,0.31585500830105145,0.5258716104039846,0.9788
-11448.0,0.3152879436541914,0.5240988813699765,0.9772
-11236.0,0.3208252561617281,0.5232622542232068,0.9776
-11062.0,0.3216459197786999,0.5189488243430153,0.9732
-11388.0,0.31603510727222067,0.524867651156311,0.9732
-11410.0,0.31377195427934207,0.5230694173403959,0.9748
-11726.0,0.3066175448352565,0.5263450576949812,0.974
-11576.0,0.308436586384519,0.5251983850758736,0.9752
-11440.0,0.30920961244617307,0.5209056813446312,0.974
-10966.0,0.31088227108266075,0.5105065404954078,0.968
-11080.0,0.2999859392575928,0.5076631046119235,0.9736
-11200.0,0.3029100529100529,0.5105123920913395,0.982
-11228.0,0.3063984621721818,0.5105725662501717,0.9736
-11250.0,0.31064511634387626,0.5166504110352514,0.9824
-11154.0,0.3056660721635341,0.5075456166826725,0.9744
-11206.0,0.30310196132980943,0.5105717067742385,0.9752
-11166.0,0.30846185910796164,0.5130609976379047,0.9772
-10984.0,0.32507268448013293,0.520005537865153,0.9792
-11006.0,0.3259519867549669,0.5206953642384106,0.9804
-10852.0,0.3223385208648946,0.5144608180691365,0.9724
-10974.0,0.32337335939681655,0.5214325607372242,0.9744
-11150.0,0.31796690307328607,0.5220414406897511,0.9792
-10722.0,0.3187525872774941,0.5086932523802953,0.9744
-10856.0,0.31143095536086773,0.5077875121679878,0.9784
-10868.0,0.31145502279950255,0.5069780295702639,0.9808
-11270.0,0.3034264483280584,0.5094949772946196,0.9756
-11336.0,0.3061649541793946,0.516245487364621,0.9724
-11058.0,0.30813791178112787,0.5110273590173088,0.9796
-11242.0,0.3064671814671815,0.5122724765581909,0.976
-10876.0,0.31185852981969486,0.5076976421636615,0.9676
-10606.0,0.313915857605178,0.5047840157591107,0.9748
-10446.0,0.31412484359794246,0.49854024746281106,0.9804
-10344.0,0.3164670246454633,0.4958694754233788,0.9716
-10510.0,0.3179784705717881,0.5044037466797148,0.9732
-10474.0,0.32496863237139273,0.5089223476927367,0.972
-10922.0,0.31370494551550715,0.5118748253702151,0.9756
-10884.0,0.3200999444752915,0.5142976124375347,0.978
-11076.0,0.31848983543078413,0.5170792421518462,0.9792
-10796.0,0.3161744410709357,0.5078664090532707,0.9732
-10820.0,0.3204824316787507,0.5131762409369771,0.9768
-10472.0,0.3233134783210971,0.505887242000277,0.9712
-10932.0,0.3137405647190383,0.5126502655856864,0.9756
-10988.0,0.31686328938237335,0.5147814018043025,0.976
-10740.0,0.3196448390677026,0.509850166481687,0.9772
-10696.0,0.32262975778546715,0.5108650519031142,0.9768
-10802.0,0.3263580931263858,0.5168375831485588,0.976
-11088.0,0.3257733388819531,0.5235816340685254,0.978
-11296.0,0.322179203539823,0.525304203539823,0.9832
