C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11602708803611739,0.010835214446952596,0.009932279909706547,0.09074492099322799,0.011738148984198645,0.03927765237020316,0.007674943566591422,0.02437923250564334,0.01309255079006772,0.033408577878103835,0.005417607223476298,0.045146726862302484,0.5182844243792325,0.033860045146726865,0.006320541760722348,0.033860045146726865
0.11131386861313869,0.010948905109489052,0.010492700729927007,0.09124087591240876,0.011405109489051095,0.03832116788321168,0.008211678832116789,0.023266423357664233,0.011861313868613138,0.0333029197080292,0.005930656934306569,0.04470802919708029,0.5209854014598541,0.03512773722627737,0.0072992700729927005,0.035583941605839414
0.11060948081264109,0.01038374717832957,0.01309255079006772,0.09164785553047404,0.011738148984198645,0.04018058690744921,0.009029345372460496,0.02076749435665914,0.011286681715575621,0.03160270880361174,0.005417607223476298,0.04334085778781038,0.5255079006772009,0.037923250564334085,0.006320541760722348,0.031151241534988713
0.10431654676258993,0.012589928057553957,0.013489208633093525,0.08633093525179857,0.013039568345323741,0.044064748201438846,0.007194244604316547,0.022032374100719423,0.012589928057553957,0.029676258992805755,0.007643884892086331,0.04091726618705036,0.5296762589928058,0.03507194244604316,0.008093525179856115,0.03327338129496403
0.10428893905191873,0.01399548532731377,0.01399548532731377,0.08848758465011286,0.011286681715575621,0.046501128668171555,0.007223476297968397,0.022573363431151242,0.01038374717832957,0.030248306997742665,0.009029345372460496,0.035214446952595936,0.5295711060948082,0.03566591422121896,0.007674943566591422,0.033860045146726865
0.10623869801084991,0.016726943942133816,0.013110307414104882,0.08589511754068715,0.012206148282097649,0.05244122965641953,0.006781193490054249,0.021247739602169982,0.010397830018083183,0.027576853526220614,0.008589511754068717,0.0352622061482821,0.5244122965641953,0.03571428571428571,0.00949367088607595,0.033905967450271246
0.10995475113122172,0.01583710407239819,0.011764705882352941,0.08687782805429864,0.012669683257918552,0.049773755656108594,0.004072398190045249,0.021266968325791856,0.011312217194570135,0.026244343891402715,0.00904977375565611,0.037104072398190045,0.5271493212669683,0.03529411764705882,0.007692307692307693,0.033936651583710405
0.1104572204617474,0.016749660479855138,0.013580805794477138,0.0869171570846537,0.011770031688546853,0.0488909008601177,0.004526935264825713,0.02127659574468085,0.012675418741511997,0.029425079221367133,0.008601177003168854,0.0362154821186057,0.5264825712992304,0.03168854685377999,0.006790402897238569,0.033952014486192846
0.11216644052464948,0.013568521031207599,0.013568521031207599,0.0845771144278607,0.013568521031207599,0.046585255540479424,0.006331976481230212,0.024423337856173677,0.010854816824966078,0.031207598371777476,0.009497964721845319,0.04115784712799638,0.5223880597014925,0.03211216644052465,0.008593396653098146,0.02939846223428313
0.11080835603996367,0.013623978201634877,0.01226158038147139,0.08583106267029973,0.013169845594913715,0.049954586739327886,0.007266121707538601,0.02452316076294278,0.010899182561307902,0.030426884650317895,0.009082652134423252,0.03905540417801998,0.5213442325158947,0.033151680290644865,0.008174386920980926,0.030426884650317895
0.10914855072463768,0.014039855072463768,0.012228260869565218,0.08740942028985507,0.012228260869565218,0.04664855072463768,0.007246376811594203,0.02309782608695652,0.010869565217391304,0.033967391304347824,0.009057971014492754,0.04030797101449275,0.521286231884058,0.03306159420289855,0.007699275362318841,0.03170289855072464
0.11131221719457013,0.014027149321266969,0.012217194570135747,0.09095022624434389,0.012217194570135747,0.04751131221719457,0.009954751131221719,0.024434389140271493,0.009954751131221719,0.031221719457013575,0.01085972850678733,0.03936651583710407,0.5203619909502263,0.03076923076923077,0.008144796380090498,0.02669683257918552
0.11025756891098057,0.015815634884771803,0.012652507907817443,0.08721192950745595,0.009941256213285133,0.04518752824220515,0.00858563036601898,0.02078626299141437,0.012200632625395391,0.03253502033438771,0.010393131495707185,0.037957523723452326,0.5305015815634885,0.028920018075011298,0.010393131495707185,0.02666064166290104
0.10990502035278155,0.015377657168701944,0.011759384893713252,0.0845771144278607,0.009497964721845319,0.04839439167797377,0.009497964721845319,0.0203527815468114,0.014020805065581185,0.033016734509271825,0.011307100859339666,0.03753957485300769,0.532790592492085,0.027589326096788783,0.009497964721845319,0.024875621890547265
0.10901749663526245,0.014804845222072678,0.01031852848811126,0.08075370121130551,0.01031852848811126,0.04665769403319874,0.008524001794526694,0.021534320323014805,0.013907581875280395,0.03319874383131449,0.009421265141318977,0.04262000897263347,0.5374607447285779,0.026469268730372364,0.009421265141318977,0.02557200538358008
0.10542986425339367,0.012217194570135747,0.011312217194570135,0.08190045248868778,0.01085972850678733,0.050226244343891405,0.008597285067873304,0.020361990950226245,0.014027149321266969,0.03212669683257918,0.00904977375565611,0.039819004524886875,0.5429864253393665,0.025791855203619908,0.01085972850678733,0.024434389140271493
0.10655737704918032,0.010473588342440802,0.012295081967213115,0.07741347905282331,0.011839708561020037,0.05191256830601093,0.010018214936247723,0.021402550091074682,0.014116575591985429,0.029143897996357013,0.009107468123861567,0.039162112932604735,0.5441712204007286,0.0273224043715847,0.011839708561020037,0.023224043715846996
0.10458715596330276,0.012385321100917432,0.013302752293577982,0.0798165137614679,0.012385321100917432,0.05137614678899083,0.01055045871559633,0.020642201834862386,0.014220183486238533,0.030733944954128442,0.011467889908256881,0.0426605504587156,0.5353211009174312,0.026605504587155965,0.012385321100917432,0.021559633027522937
0.10526315789473684,0.014519056261343012,0.011796733212341199,0.0780399274047187,0.011343012704174229,0.05535390199637023,0.009074410163339383,0.019509981851179675,0.014519056261343012,0.02722323049001815,0.010889292196007259,0.04083484573502722,0.5408348457350273,0.02586206896551724,0.012250453720508167,0.022686025408348458
0.10393772893772894,0.014652014652014652,0.01282051282051282,0.07738095238095238,0.012362637362637362,0.0554029304029304,0.007783882783882784,0.019688644688644688,0.01694139194139194,0.027472527472527472,0.0086996336996337,0.041666666666666664,0.5370879120879121,0.027930402930402932,0.011446886446886446,0.024725274725274724
0.10299455535390199,0.014972776769509982,0.010435571687840291,0.07531760435571688,0.011796733212341199,0.05535390199637023,0.008620689655172414,0.019963702359346643,0.016333938294010888,0.030399274047186932,0.008166969147005444,0.04401088929219601,0.5394736842105263,0.02586206896551724,0.011343012704174229,0.0249546279491833
0.10190217391304347,0.015398550724637682,0.014039855072463768,0.07744565217391304,0.010416666666666666,0.05298913043478261,0.009510869565217392,0.021739130434782608,0.017663043478260868,0.03170289855072464,0.007246376811594203,0.04483695652173913,0.5330615942028986,0.0276268115942029,0.009510869565217392,0.024909420289855072
0.09854677565849228,0.01407811080835604,0.01407811080835604,0.0776566757493188,0.010899182561307902,0.049954586739327886,0.009082652134423252,0.021798365122615803,0.014532243415077202,0.03496821071752952,0.007720254314259764,0.0485921889191644,0.5345140781108083,0.029064486830154404,0.011353315168029064,0.02316076294277929
0.09506564056133997,0.014486192847442281,0.012675418741511997,0.07741059302851969,0.008601177003168854,0.04843820733363513,0.010864644635581712,0.022181982797645994,0.015844273426889995,0.034404708012675415,0.007695789950203712,0.04843820733363513,0.5387052965142598,0.029425079221367133,0.011317338162064282,0.02444545043005885
0.09849521203830369,0.013679890560875513,0.012767897856817145,0.0756953944368445,0.008207934336525308,0.04742362061103511,0.012311901504787962,0.023711810305517556,0.014135886912904697,0.03283173734610123,0.008663930688554491,0.04833561331509348,0.5376196990424077,0.03146374829001368,0.010031919744642043,0.024623803009575923
0.09703872437357632,0.015034168564920273,0.012300683371298405,0.07517084282460136,0.010022779043280182,0.04965831435079727,0.011389521640091117,0.02232346241457859,0.014123006833712985,0.03280182232346242,0.00683371298405467,0.05330296127562642,0.532118451025057,0.03234624145785877,0.009111617312072893,0.02642369020501139
0.10068027210884353,0.015419501133786848,0.011791383219954649,0.07256235827664399,0.009977324263038548,0.04943310657596372,0.009977324263038548,0.024036281179138322,0.015419501133786848,0.033560090702947847,0.009070294784580499,0.050793650793650794,0.5310657596371882,0.02947845804988662,0.009977324263038548,0.026757369614512472
0.09918845807033363,0.015779981965734897,0.012623985572587917,0.06988277727682597,0.012623985572587917,0.04914337240757439,0.009918845807033363,0.023895401262398558,0.013525698827772768,0.029756537421100092,0.009467989179440937,0.04733994589720469,0.5419296663660956,0.030658250676284943,0.009017132551848512,0.025247971145175834
0.1020128087831656,0.015096065873741994,0.014181152790484904,0.06907593778591034,0.012351326623970723,0.05077767612076853,0.009149130832570906,0.02607502287282708,0.013723696248856358,0.030649588289112534,0.00869167429094236,0.04803293687099726,0.5329368709972553,0.03293687099725526,0.00869167429094236,0.025617566331198535
0.10068337129840546,0.01776765375854214,0.01457858769931663,0.06378132118451026,0.01184510250569476,0.04783599088838269,0.008200455580865604,0.02460136674259681,0.015034168564920273,0.030068337129840545,0.008200455580865604,0.04783599088838269,0.5375854214123007,0.03599088838268793,0.008200455580865604,0.027790432801822324
0.09849521203830369,0.01595987232102143,0.016415868673050615,0.06611947104423165,0.011399908800729594,0.04970360237118103,0.009119927040583675,0.025991792065663474,0.015047879616963064,0.02918376652986776,0.009575923392612859,0.04514363885088919,0.533515731874145,0.03967168262653899,0.00729594163246694,0.027359781121751026
0.09468512728896829,0.017418490397498883,0.01563197856185797,0.07012058954890577,0.011165698972755694,0.0482358195623046,0.00982581509602501,0.026351049575703438,0.013845466726217061,0.029477445288075034,0.01027244305493524,0.04376953997320232,0.5328271549799017,0.041536400178651185,0.009379187137114784,0.025457793657882984
0.09604005461993628,0.015930814747382796,0.014110150204824761,0.07328174783796086,0.010468821119708694,0.04642694583522986,0.00864815657715066,0.029585798816568046,0.015020482476103778,0.027765134274010013,0.010468821119708694,0.03959945380063723,0.53709604005462,0.040964952207555756,0.009103322712790168,0.02548930359581247
0.10432801822323462,0.01685649202733485,0.011389521640091117,0.07562642369020502,0.008200455580865604,0.04373576309794989,0.007744874715261959,0.028701594533029614,0.014123006833712985,0.02733485193621868,0.010933940774487472,0.03917995444191344,0.5348519362186788,0.0428246013667426,0.007744874715261959,0.02642369020501139
0.10027472527472528,0.016025641025641024,0.013736263736263736,0.076007326007326,0.008241758241758242,0.04532967032967033,0.007783882783882784,0.029304029304029304,0.012362637362637362,0.026556776556776556,0.012362637362637362,0.03388278388278388,0.5393772893772893,0.04395604395604396,0.009157509157509158,0.02564102564102564
0.09977324263038549,0.0163265306122449,0.013151927437641724,0.07573696145124717,0.009523809523809525,0.04671201814058957,0.0072562358276643995,0.02857142857142857,0.013151927437641724,0.02947845804988662,0.013151927437641724,0.031292517006802724,0.5392290249433107,0.04217687074829932,0.010430839002267574,0.024036281179138322
0.09995497523638001,0.018009905447996397,0.014858171994597028,0.07744259342638452,0.00945520036019811,0.04592525889239082,0.007203962179198559,0.029266096352994146,0.0135074290859973,0.029716343989194056,0.013957676722197209,0.034218820351193155,0.5317424583520937,0.04007203962179198,0.010355695632597929,0.024313372354795137
0.10022573363431152,0.017607223476297968,0.013544018058690745,0.07494356659142212,0.01038374717832957,0.04334085778781038,0.008126410835214447,0.028442437923250564,0.01218961625282167,0.032054176072234764,0.01399548532731377,0.032054176072234764,0.5363431151241534,0.03972911963882619,0.009029345372460496,0.02799097065462754
0.10018132366273799,0.016319129646418858,0.012239347234814143,0.0770625566636446,0.009972801450589302,0.04261106074342702,0.010879419764279238,0.028105167724388033,0.01314596554850408,0.032638259292837715,0.01314596554850408,0.034904805077062555,0.5385312783318223,0.03535811423390753,0.008159564823209429,0.02674524025385313
0.10461397898583828,0.015989036089538604,0.010507080858839652,0.07537688442211055,0.010507080858839652,0.042485153037916855,0.009593421653723162,0.027866605756052994,0.0109639104613979,0.034262220191868434,0.014618547281863865,0.03471904979442668,0.5386021014161718,0.03563270899954317,0.008222932846048425,0.02603928734582001
0.10550458715596331,0.01834862385321101,0.00963302752293578,0.07568807339449542,0.011467889908256881,0.04036697247706422,0.009174311926605505,0.025688073394495414,0.011009174311926606,0.03577981651376147,0.012385321100917432,0.03256880733944954,0.5495412844036697,0.034403669724770644,0.006880733944954129,0.021559633027522937
0.10263396911898275,0.018619436875567667,0.009990917347865577,0.07992733878292461,0.011353315168029064,0.04041780199818347,0.004995458673932788,0.02815622161671208,0.01044504995458674,0.0326975476839237,0.010899182561307902,0.0326975476839237,0.5490463215258855,0.037693006357856496,0.009990917347865577,0.020435967302452316
0.1043360433604336,0.01987353206865402,0.01038843721770551,0.07497741644083107,0.011743450767841012,0.04019873532068654,0.005420054200542005,0.026648599819331528,0.011743450767841012,0.03342366757000903,0.011291779584462511,0.03477868112014453,0.5474254742547425,0.037488708220415536,0.01084010840108401,0.01942186088527552
0.10428893905191873,0.019413092550790066,0.009932279909706547,0.07358916478555305,0.011286681715575621,0.04018058690744921,0.006320541760722348,0.02618510158013544,0.01038374717832957,0.035214446952595936,0.011286681715575621,0.03295711060948081,0.5476297968397291,0.03927765237020316,0.01218961625282167,0.019864559819413093
0.10478359908883828,0.019134396355353075,0.010022779043280182,0.07471526195899772,0.011389521640091117,0.04191343963553531,0.00592255125284738,0.02824601366742597,0.010933940774487472,0.03644646924829157,0.011389521640091117,0.030979498861047835,0.5412300683371298,0.04009111617312073,0.012300683371298405,0.02050113895216401
0.10751708428246014,0.017312072892938495,0.009567198177676537,0.07334851936218678,0.013211845102505695,0.03644646924829157,0.007744874715261959,0.027790432801822324,0.011389521640091117,0.03507972665148064,0.014123006833712985,0.030068337129840545,0.5421412300683371,0.04191343963553531,0.010933940774487472,0.0214123006833713
0.1051912568306011,0.018214936247723135,0.01092896174863388,0.07331511839708561,0.01366120218579235,0.037340619307832425,0.008652094717668488,0.025956284153005466,0.011384335154826957,0.036885245901639344,0.01366120218579235,0.029143897996357013,0.5473588342440802,0.04052823315118397,0.009107468123861567,0.018670309653916212
0.10247026532479414,0.020128087831655993,0.00960658737419945,0.07136322049405307,0.012808783165599268,0.035681610247026534,0.006404391582799634,0.024702653247941447,0.010064043915827997,0.035681610247026534,0.015096065873741994,0.028362305580969808,0.5617566331198536,0.03888380603842635,0.00777676120768527,0.0192131747483989
0.10211426000899686,0.02384165542060279,0.009446693657219974,0.06657669815564553,0.014394961763382817,0.0346378767431399,0.005398110661268556,0.027440395861448492,0.008097165991902834,0.03283850652271705,0.015294646873594242,0.03013945119208277,0.5663517768780927,0.03553756185335133,0.007197480881691408,0.0206927575348628
0.10026978417266187,0.027428057553956834,0.009892086330935251,0.0678956834532374,0.013489208633093525,0.03327338129496403,0.00539568345323741,0.029676258992805755,0.0085431654676259,0.0341726618705036,0.012589928057553957,0.03012589928057554,0.5642985611510791,0.0368705035971223,0.006744604316546762,0.01933453237410072
0.09717868338557993,0.027765338110165697,0.010747872816838333,0.06806986117330945,0.014778325123152709,0.03000447828034035,0.007165248544558889,0.027765338110165697,0.009404388714733543,0.03493058665472459,0.013434841021047918,0.02821316614420063,0.5714285714285714,0.03537841468875952,0.0049261083743842365,0.018808777429467086
0.09728506787330317,0.023076923076923078,0.011764705882352941,0.06877828054298643,0.014479638009049774,0.02669683257918552,0.007692307692307693,0.0334841628959276,0.009502262443438913,0.031221719457013575,0.01085972850678733,0.029411764705882353,0.5755656108597285,0.03484162895927602,0.004524886877828055,0.02081447963800905
0.09673024523160763,0.02452316076294278,0.01226158038147139,0.06630336058128973,0.010899182561307902,0.024977293369663943,0.005903723887375113,0.0326975476839237,0.008174386920980926,0.035876475930971846,0.011353315168029064,0.02861035422343324,0.5808356039963669,0.0340599455040872,0.006811989100817439,0.019981834695731154
0.09760506100316313,0.025305015815634886,0.014460009037505649,0.06190691369182106,0.010845006778129237,0.028920018075011298,0.00587437867148667,0.032083145051965654,0.0072300045187528245,0.03389064618165386,0.01174875734297334,0.028920018075011298,0.5806597379123362,0.03298689561680976,0.0076818798011748755,0.019882512426570267
0.09838274932614555,0.026504941599281222,0.015274034141958671,0.05840071877807727,0.011680143755615454,0.027403414195867025,0.004941599281221923,0.03504043126684636,0.008984725965858042,0.03504043126684636,0.010332434860736747,0.027403414195867025,0.5808625336927223,0.032794249775381853,0.0071877807726864335,0.019766397124887692
0.09941520467836257,0.026090868196131354,0.014394961763382817,0.0620782726045884,0.011695906432748537,0.027440395861448492,0.004048582995951417,0.03643724696356275,0.00899685110211426,0.03283850652271705,0.009896536212325686,0.02699055330634278,0.5784975258659469,0.0310391363022942,0.008097165991902834,0.022042285200179937
0.10050022737608004,0.0286493860845839,0.01455206912232833,0.062301045929968164,0.01318781264211005,0.02546612096407458,0.005911778080945885,0.035015916325602546,0.009095043201455207,0.03228740336516599,0.010914051841746248,0.02819463392451114,0.5766257389722601,0.0286493860845839,0.007730786721236926,0.020918599363346977
0.0969807868252516,0.02607502287282708,0.01463860933211345,0.06221408966148216,0.012808783165599268,0.025617566331198535,0.0054894784995425435,0.035681610247026534,0.00960658737419945,0.035224153705397984,0.010521500457456541,0.028819762122598354,0.5741079597438243,0.030649588289112534,0.00777676120768527,0.023787740164684355
0.09812870835235052,0.02464628023733455,0.01597444089456869,0.06572341396622547,0.01323596531264263,0.023733455043359195,0.007759014148790507,0.03423094477407576,0.009128251939753538,0.0314924691921497,0.009128251939753538,0.02784116841624829,0.577818347786399,0.0314924691921497,0.00730260155180283,0.022364217252396165
0.09652683806946324,0.023004059539918808,0.017140279657194408,0.06811005863779883,0.012629679747406405,0.021199819576003608,0.006314839873703203,0.034280559314388816,0.009923319801533603,0.03473161930536761,0.008570139828597204,0.02706359945872801,0.5796120884077582,0.031574199368516014,0.006765899864682003,0.02255299954894001
0.09558488848429676,0.021847974510696404,0.016841147018661812,0.07055075102412381,0.012289485662266727,0.021392808375056895,0.0063723258989531175,0.035958124715521164,0.010468821119708694,0.032771961766044605,0.009103322712790168,0.027765134274010013,0.5776058261265362,0.0323167956304051,0.004551661356395084,0.024578971324533454
0.09642372114078769,0.02082390221819828,0.013580805794477138,0.07016749660479855,0.009959257582616569,0.02444545043005885,0.006337709370755998,0.032593933906745136,0.011317338162064282,0.03757356269805342,0.009959257582616569,0.02761430511543685,0.577636939791761,0.03168854685377999,0.004074241738343142,0.025803531009506563
0.10145586897179254,0.022747952684258416,0.015468607825295723,0.06960873521383075,0.011828935395814377,0.022747952684258416,0.005914467697907188,0.034576888080072796,0.01091901728844404,0.0359417652411283,0.008644222020018199,0.023202911737943584,0.5768880800727935,0.028662420382165606,0.004549590536851683,0.02684258416742493
0.10566546762589928,0.021133093525179857,0.014838129496402877,0.06609712230215828,0.012140287769784174,0.025629496402877698,0.005845323741007194,0.03327338129496403,0.01079136690647482,0.03237410071942446,0.01079136690647482,0.02787769784172662,0.5719424460431655,0.02787769784172662,0.00539568345323741,0.028327338129496404
0.10306030603060307,0.021602160216021602,0.0153015301530153,0.07200720072007201,0.011701170117011701,0.021602160216021602,0.0063006300630063005,0.03195319531953195,0.010801080108010801,0.0333033303330333,0.010801080108010801,0.027452745274527453,0.5733573357335734,0.0279027902790279,0.0063006300630063005,0.026552655265526554
0.11010421386497508,0.024467603081105575,0.01812415043044857,0.06887177163570457,0.012233801540552787,0.02401449932034436,0.0058903488898957865,0.029904848210240146,0.011780697779791573,0.0348889895786135,0.008608971454463071,0.028545536927956503,0.568645219755324,0.023561395559583146,0.004531037607612143,0.025826914363389217
0.10812043795620438,0.023266423357664233,0.015967153284671534,0.06706204379562043,0.01322992700729927,0.024178832116788323,0.006386861313868613,0.0333029197080292,0.011861313868613138,0.03832116788321168,0.008211678832116789,0.027828467153284672,0.5670620437956204,0.02281021897810219,0.005018248175182482,0.02737226277372263
0.10765765765765765,0.02252252252252252,0.016216216216216217,0.06396396396396396,0.014414414414414415,0.02252252252252252,0.006306306306306306,0.036936936936936934,0.012162162162162163,0.03963963963963964,0.01126126126126126,0.02702702702702703,0.5626126126126126,0.023423423423423424,0.004954954954954955,0.02837837837837838
0.10989512083903329,0.022343821249430004,0.015503875968992248,0.0647514819881441,0.014135886912904697,0.019151846785225718,0.006839945280437756,0.04103967168262654,0.011399908800729594,0.03784769721842225,0.013679890560875513,0.026447788417692658,0.5599635202918377,0.02188782489740082,0.005471956224350205,0.029639762881896944
0.11227272727272727,0.02090909090909091,0.014090909090909091,0.065,0.014090909090909091,0.019090909090909092,0.006818181818181818,0.038636363636363635,0.014545454545454545,0.04,0.015,0.023636363636363636,0.5595454545454546,0.022727272727272728,0.004545454545454545,0.02909090909090909
0.11295527893038267,0.01751959428307976,0.01429230059935454,0.06454587367450439,0.013831258644536652,0.016597510373443983,0.005532503457814661,0.03642231443061319,0.016597510373443983,0.03734439834024896,0.013370216689718764,0.02581834946980175,0.5652374366067312,0.025357307514983864,0.0036883356385431073,0.030889810972798526
0.10890194306371441,0.01807501129688206,0.01174875734297334,0.06461816538635337,0.016267510167193855,0.02033438770899232,0.004970628106642567,0.03569814731134207,0.014008133755083597,0.03615002259376412,0.013556258472661545,0.02666064166290104,0.5680072300045188,0.026208766380478987,0.004066877541798464,0.030727519204699502
0.1078519855595668,0.018050541516245487,0.013989169675090252,0.06362815884476535,0.01759927797833935,0.021209386281588447,0.004963898916967509,0.03429602888086643,0.013086642599277979,0.036101083032490974,0.010830324909747292,0.02572202166064982,0.5726534296028881,0.02572202166064982,0.004512635379061372,0.029783393501805054
0.10652765185856754,0.019038984587488667,0.013599274705349048,0.06210335448776065,0.014959202175883953,0.02402538531278332,0.006346328195829556,0.03127833182230281,0.016319129646418858,0.034904805077062555,0.009972801450589302,0.028558476881233003,0.5670897552130553,0.02674524025385313,0.006346328195829556,0.03218495013599275
0.10645015787099685,0.02029769959404601,0.015787099684258007,0.061795218764095626,0.015336039693279206,0.02029769959404601,0.005863779882724403,0.03247631935047361,0.017140279657194408,0.03698691926026162,0.009923319801533603,0.028416779431664412,0.5633739287325215,0.02706359945872801,0.006314839873703203,0.03247631935047361
0.10756608933454877,0.01959890610756609,0.016864175022789425,0.06289881494986327,0.01276207839562443,0.020966271649954422,0.007292616226071103,0.02871467639015497,0.017775752051048314,0.03600729261622607,0.008204193254329991,0.025979945305378303,0.5679124886052871,0.027347310847766638,0.006381039197812215,0.03372835004557885
0.10282074613284804,0.020473157415832575,0.01592356687898089,0.06050955414012739,0.011828935395814377,0.021383075523202913,0.007279344858962694,0.03139217470427662,0.017288444040036398,0.036851683348498636,0.007279344858962694,0.02502274795268426,0.5750682438580528,0.0272975432211101,0.006369426751592357,0.033212010919017286
0.10160183066361556,0.020137299771167048,0.013729977116704805,0.05995423340961099,0.013272311212814645,0.020137299771167048,0.007322654462242563,0.032036613272311214,0.017391304347826087,0.037070938215102975,0.008237986270022883,0.02334096109839817,0.5757437070938215,0.028375286041189933,0.006864988558352402,0.034782608695652174
0.10852713178294573,0.017327861377108983,0.01459188326493388,0.06383948928408573,0.011399908800729594,0.0196078431372549,0.007751937984496124,0.03419972640218878,0.0168718650250798,0.03511171910624715,0.007751937984496124,0.022343821249430004,0.5736434108527132,0.028271773825809393,0.004559963520291838,0.03419972640218878
0.1044574515983791,0.01530841963079694,0.0135074290859973,0.06978838361098605,0.01125619090499775,0.020711391265195857,0.007203962179198559,0.03286807744259343,0.01620891490319676,0.03601981089599279,0.006303466906798739,0.021611886537595677,0.5718144979738856,0.03061683926159388,0.00585321927059883,0.036470058532192706
0.09995435874030123,0.01460520310360566,0.012779552715654952,0.0670926517571885,0.010953902327704245,0.019625741670470105,0.005933363760839799,0.035600182565038795,0.01597444089456869,0.03788224554997718,0.006389776357827476,0.022364217252396165,0.5796439981743496,0.02921040620721132,0.004107713372889092,0.03788224554997718
0.10526315789473684,0.012814645308924484,0.015102974828375287,0.06910755148741418,0.013729977116704805,0.019221967963386728,0.005949656750572082,0.035697940503432495,0.016933638443935927,0.032494279176201374,0.005491990846681922,0.02471395881006865,0.5688787185354691,0.028832951945080093,0.005491990846681922,0.040274599542334096
0.10394916023604175,0.011802088061733999,0.015887426236949616,0.06763504312301408,0.01270994098955969,0.01997276441216523,0.005447117566954153,0.035860190649114845,0.014979573309123922,0.03676804357694054,0.004993191103041307,0.02224239673172946,0.5705855651384476,0.030866999546073536,0.004539264639128461,0.04176123467998184
0.10271493212669683,0.01493212669683258,0.015384615384615385,0.0669683257918552,0.012217194570135747,0.019004524886877826,0.005429864253393665,0.03665158371040724,0.015384615384615385,0.03619909502262444,0.006334841628959276,0.02081447963800905,0.5751131221719457,0.02986425339366516,0.003167420814479638,0.039819004524886875
0.09842696629213483,0.014831460674157304,0.015730337078651686,0.06696629213483146,0.01348314606741573,0.01887640449438202,0.004044943820224719,0.03910112359550562,0.015730337078651686,0.035955056179775284,0.005842696629213483,0.025168539325842697,0.5707865168539326,0.029213483146067417,0.002696629213483146,0.043146067415730335
0.10150891632373114,0.01417466849565615,0.013260173754000914,0.06538637402834933,0.01188843164151806,0.021033379058070414,0.00411522633744856,0.035208047553726564,0.012802926383173296,0.038866026520347506,0.005029721079103796,0.025605852766346592,0.5775034293552812,0.027892089620484683,0.0027434842249657062,0.04298125285779607
0.09614512471655329,0.013605442176870748,0.013151927437641724,0.06394557823129252,0.012244897959183673,0.022222222222222223,0.0027210884353741495,0.034467120181405894,0.014512471655328799,0.036281179138321996,0.004988662131519274,0.027664399092970523,0.5786848072562358,0.030385487528344673,0.0031746031746031746,0.04580498866213152
0.09746146872166818,0.009519492293744334,0.012692656391659111,0.0657298277425204,0.013599274705349048,0.021758839528558477,0.0022665457842248413,0.03127833182230281,0.014959202175883953,0.03626473254759746,0.0058930190389845875,0.028105167724388033,0.5788757932910245,0.03309156844968268,0.003173164097914778,0.04533091568449683
0.09773755656108597,0.01085972850678733,0.011312217194570135,0.06787330316742081,0.011764705882352941,0.022171945701357467,0.0036199095022624436,0.030316742081447964,0.014479638009049774,0.041176470588235294,0.005429864253393665,0.02850678733031674,0.5723981900452488,0.0330316742081448,0.0036199095022624436,0.045701357466063346
0.09959623149394348,0.010767160161507403,0.011664423508299685,0.06280843427545985,0.00986989681471512,0.02243158366980709,0.003589053387169134,0.03230148048452221,0.01525347689546882,0.04262000897263347,0.004486316733961417,0.02781516375056079,0.5755944369672499,0.03095558546433378,0.004037685060565276,0.0462090623598026
0.10085547050877983,0.008554705087798289,0.010805943268797838,0.06528590724898695,0.010355695632597929,0.02296262944619541,0.0018009905447996398,0.034218820351193155,0.01620891490319676,0.04097253489419181,0.00405222872579919,0.027915353444394417,0.5767672219720846,0.0315173345339937,0.0036019810895992796,0.04412426834759117
0.09963768115942029,0.009963768115942028,0.012681159420289856,0.06476449275362318,0.009057971014492754,0.022644927536231884,0.002717391304347826,0.035326086956521736,0.01585144927536232,0.03894927536231884,0.004528985507246377,0.026721014492753624,0.5833333333333334,0.029891304347826088,0.004076086956521739,0.03985507246376811
0.10181818181818182,0.01090909090909091,0.012272727272727272,0.06681818181818182,0.01,0.022727272727272728,0.004090909090909091,0.03318181818181818,0.015454545454545455,0.03590909090909091,0.0036363636363636364,0.028636363636363637,0.5804545454545454,0.031818181818181815,0.0036363636363636364,0.038636363636363635
0.10338600451467268,0.01218961625282167,0.01399548532731377,0.06455981941309255,0.01218961625282167,0.022121896162528215,0.0036117381489841984,0.033860045146726865,0.014446952595936794,0.03431151241534989,0.006320541760722348,0.027539503386004513,0.5796839729119638,0.02799097065462754,0.004966139954853273,0.03882618510158013
0.10526315789473684,0.012250453720508167,0.013611615245009074,0.061252268602540835,0.011343012704174229,0.02132486388384755,0.004990925589836661,0.03221415607985481,0.015426497277676952,0.03539019963702359,0.006805807622504537,0.029491833030852996,0.5803085299455535,0.030399274047186932,0.004990925589836661,0.034936479128856626
0.10606741573033708,0.01303370786516854,0.011685393258426966,0.06247191011235955,0.011685393258426966,0.021123595505617977,0.004943820224719101,0.032359550561797755,0.01707865168539326,0.033707865168539325,0.008089887640449439,0.029662921348314608,0.5757303370786517,0.029662921348314608,0.005393258426966292,0.037303370786516854
