C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16049382716049382,0.006172839506172839,0.00905349794238683,0.03497942386831276,0.01316872427983539,0.016872427983539096,0.0032921810699588477,0.018930041152263374,0.007818930041152264,0.020164609053497942,0.0049382716049382715,0.01810699588477366,0.6522633744855967,0.01316872427983539,0.0024691358024691358,0.01810699588477366
0.1568546727048168,0.006175380815150268,0.007822149032523672,0.0345821325648415,0.015232606010703994,0.016467682173734045,0.0037052284890901604,0.02058460271716756,0.007410456978180321,0.019761218608480857,0.005351996706463565,0.019349526554137506,0.6517085220255249,0.01399752984767394,0.0032935364347468094,0.0177027583367641
0.15713698066639242,0.006993006993006993,0.00904977375565611,0.0337309749074455,0.013574660633484163,0.017688194158782394,0.003290826820238585,0.020567667626491155,0.007404360345536816,0.0213903743315508,0.0053475935828877,0.02097902097902098,0.6482928835870012,0.013986013986013986,0.0024681201151789387,0.01809954751131222
0.15955701394585725,0.0061525840853158325,0.009433962264150943,0.03199343724364233,0.01394585726004922,0.01763740771123872,0.0036915504511894994,0.018457752255947497,0.008203445447087777,0.022969647251845776,0.005742411812961444,0.020508613617719443,0.645611156685808,0.01435602953240361,0.002461033634126333,0.019278096800656275
0.15502273666804464,0.004960727573377429,0.009094667217858619,0.03389830508474576,0.014882182720132286,0.017362546506821,0.0033071517155849523,0.018189334435717238,0.0086812732534105,0.02315006200909467,0.007027697395618024,0.02273666804464655,0.6420008267879289,0.01694915254237288,0.0024803637866887144,0.020256304257957835
0.15772089182493806,0.005780346820809248,0.007844756399669695,0.03468208092485549,0.01486374896779521,0.016928158546655657,0.0037159372419488025,0.018166804293971925,0.008257638315441783,0.021882741535920725,0.005780346820809248,0.022708505367464906,0.643682906688687,0.01610239471511148,0.002890173410404624,0.018992568125516102
0.1580685101114321,0.005777961205117622,0.007428807263722658,0.03549319026000825,0.014857614527445316,0.01650846058605035,0.003714403631861329,0.017746595130004126,0.007428807263722658,0.021873710276516713,0.005365249690466364,0.021460998761865455,0.6463062319438713,0.01650846058605035,0.002888980602558811,0.018572018159306643
0.1597535934291581,0.007392197125256674,0.009034907597535934,0.036139630390143736,0.01642710472279261,0.016837782340862424,0.002874743326488706,0.0188911704312115,0.006160164271047228,0.021765913757700206,0.004517453798767967,0.019301848049281315,0.6398357289527721,0.01642710472279261,0.0032854209445585215,0.02135523613963039
0.15642915642915642,0.0085995085995086,0.009009009009009009,0.036036036036036036,0.01760851760851761,0.018018018018018018,0.004095004095004095,0.020065520065520065,0.006961506961506962,0.019246519246519246,0.004914004914004914,0.018427518427518427,0.6396396396396397,0.01638001638001638,0.0028665028665028664,0.021703521703521703
0.15621156211562115,0.008200082000820008,0.01025010250102501,0.035260352603526036,0.016400164001640016,0.017630176301763018,0.003280032800328003,0.02009020090200902,0.006560065600656006,0.01927019270192702,0.004510045100451004,0.018040180401804017,0.6400164001640016,0.017220172201722016,0.0036900369003690036,0.023370233702337023
0.1568144499178982,0.0090311986863711,0.010262725779967159,0.036535303776683084,0.016420361247947456,0.01683087027914614,0.0028735632183908046,0.020525451559934318,0.006568144499178982,0.0180623973727422,0.0049261083743842365,0.017241379310344827,0.6399835796387521,0.01683087027914614,0.004105090311986864,0.022988505747126436
0.15435139573070608,0.009852216748768473,0.011083743842364532,0.036535303776683084,0.015599343185550082,0.0180623973727422,0.003284072249589491,0.01929392446633826,0.007389162561576354,0.0180623973727422,0.0049261083743842365,0.017651888341543513,0.6403940886699507,0.01600985221674877,0.0049261083743842365,0.02257799671592775
0.1518987341772152,0.010208248264597795,0.010616578195181707,0.037566353613719884,0.01551653736218865,0.018783176806859942,0.004083299305839118,0.02041649652919559,0.006941608819926501,0.01837484687627603,0.00449162923642303,0.018783176806859942,0.6394446712944059,0.016741527153940384,0.004899959167006942,0.021233156390363415
0.15125359638306618,0.010275380189066995,0.011508425811755036,0.03740238388820386,0.013974517057131115,0.016029593094944512,0.004932182490752158,0.01972872996300863,0.006987258528565557,0.018495684340320593,0.004932182490752158,0.01972872996300863,0.6428277846280313,0.01685162351006987,0.004521167283189478,0.02055076037813399
0.150920245398773,0.01063394683026585,0.011042944785276074,0.03803680981595092,0.013496932515337423,0.015541922290388548,0.0049079754601227,0.021676891615541923,0.008588957055214725,0.01881390593047035,0.0057259713701431495,0.019222903885480574,0.6408997955010225,0.015950920245398775,0.005316973415132925,0.019222903885480574
0.15210222588623248,0.011541632316570486,0.009480626545754328,0.03751030502885408,0.011953833470733718,0.015251442704039572,0.004122011541632316,0.021022258862324814,0.009480626545754328,0.01978565539983512,0.005770816158285243,0.018136850783182192,0.6417971970321517,0.016900247320692497,0.0053586150041220115,0.01978565539983512
0.15063446582071224,0.011461318051575931,0.009414654113794515,0.03806794924273434,0.012279983626688497,0.015554645927138764,0.0045026606631191155,0.022103970528039297,0.009005321326238231,0.018010642652476462,0.006139991813344249,0.019238641015145313,0.6410151453131396,0.01760130986492018,0.005321326238231682,0.019647973802701595
0.15362438220757826,0.01070840197693575,0.009060955518945634,0.03706754530477759,0.011120263591433279,0.016474464579901153,0.005354200988467875,0.022240527182866558,0.009060955518945634,0.01771004942339374,0.005354200988467875,0.02018121911037891,0.6408566721581549,0.01729818780889621,0.004942339373970346,0.018945634266886325
0.15537190082644628,0.011570247933884297,0.009504132231404958,0.03677685950413223,0.010330578512396695,0.01487603305785124,0.0070247933884297524,0.024380165289256198,0.009504132231404958,0.019008264462809916,0.0049586776859504135,0.021074380165289255,0.6367768595041322,0.01487603305785124,0.005371900826446281,0.01859504132231405
0.15485996705107083,0.011532125205930808,0.01029654036243822,0.039126853377265236,0.01070840197693575,0.013179571663920923,0.006177924217462933,0.023476112026359144,0.009884678747940691,0.018945634266886325,0.005766062602965404,0.021004942339373972,0.6355024711696869,0.014827018121911038,0.006177924217462933,0.018533772652388796
0.15305280528052806,0.012376237623762377,0.008663366336633664,0.038778877887788776,0.012376237623762377,0.01608910891089109,0.006188118811881188,0.024752475247524754,0.009075907590759076,0.016914191419141914,0.004125412541254125,0.022277227722772276,0.6377887788778878,0.01485148514851485,0.0049504950495049506,0.01773927392739274
0.1545380212591987,0.011447260834014717,0.011038430089942763,0.038430089942763694,0.01349141455437449,0.015126737530662305,0.006132461161079314,0.025347506132461162,0.008176614881439084,0.016762060506950123,0.004088307440719542,0.022894521668029435,0.6353229762878169,0.01553556827473426,0.004905968928863451,0.016762060506950123
0.15246636771300448,0.0110069302894415,0.00978393803505911,0.03872808805544232,0.014675907052588666,0.015898899306971057,0.005299633102323685,0.025275173257236036,0.008153281695882593,0.017529555646147575,0.0040766408479412965,0.02282918874847126,0.6359559722788423,0.015491235222176927,0.005707297187117815,0.017121891561353443
0.15067929188966653,0.011115685467270481,0.01070399341292713,0.037463976945244955,0.016055990119390694,0.016467682173734045,0.004940304652120214,0.025524907369287773,0.01029230135858378,0.016467682173734045,0.0037052284890901604,0.02387813915191437,0.6315356113627008,0.018526142445450804,0.006175380815150268,0.016467682173734045
0.1518987341772152,0.011841567986933442,0.011841567986933442,0.03715802368313598,0.017149857084524295,0.016741527153940384,0.00449162923642303,0.02531645569620253,0.010208248264597795,0.015924867292772562,0.0036749693752552064,0.024091465904450795,0.6276031033074725,0.01796651694569212,0.006941608819926501,0.017149857084524295
0.15466886055121348,0.01316330728095434,0.011517893870835048,0.03496503496503497,0.01809954751131222,0.01809954751131222,0.0053475935828877,0.028794734677087618,0.010283833813245578,0.01563142739613328,0.003290826820238585,0.02509255450431921,0.6203208556149733,0.016454134101192924,0.00658165364047717,0.017688194158782394
0.15266859743483657,0.013239553165080678,0.011170872983036822,0.03640877120397187,0.019031857674803476,0.01737691352916839,0.004137360364087712,0.028961522548613984,0.01034340091021928,0.01406702523789822,0.0028961522548613984,0.024824162184526273,0.6247414149772446,0.016549441456350848,0.005792304509722797,0.01779064956557716
0.1510673234811166,0.013957307060755337,0.011494252873563218,0.0361247947454844,0.01929392446633826,0.01683087027914614,0.0049261083743842365,0.027504105090311988,0.011083743842364532,0.016420361247947456,0.005336617405582923,0.023399014778325122,0.6219211822660099,0.017241379310344827,0.005747126436781609,0.017651888341543513
0.15020576131687244,0.013580246913580247,0.011522633744855968,0.03621399176954732,0.01728395061728395,0.01728395061728395,0.005349794238683128,0.027160493827160494,0.011111111111111112,0.01646090534979424,0.0049382716049382715,0.024691358024691357,0.6213991769547325,0.017695473251028805,0.0069958847736625515,0.01810699588477366
0.1536555142503098,0.013630731102850062,0.01321767864518794,0.03345724907063197,0.01900041305245766,0.01734820322180917,0.004543577034283354,0.027674514663362248,0.0107393638992152,0.016935150764147047,0.004130524576621231,0.024783147459727387,0.6195786864931846,0.01734820322180917,0.00660883932259397,0.01734820322180917
0.15177832919768403,0.013647642679900745,0.01282051282051282,0.03432588916459884,0.018610421836228287,0.016129032258064516,0.006617038875103391,0.02977667493796526,0.01033912324234905,0.01488833746898263,0.0037220843672456576,0.02481389578163772,0.6203473945409429,0.01695616211745244,0.00620347394540943,0.01902398676592225
0.1516023007395234,0.01314708299096138,0.012325390304026294,0.03410024650780608,0.01848808545603944,0.015612161051766639,0.006162695152013147,0.02999178307313065,0.010271158586688579,0.015201314708299097,0.005341002465078061,0.02506162695152013,0.6203779786359901,0.01725554642563681,0.007395234182415777,0.017666392769104356
0.15296523517382413,0.013087934560327199,0.011042944785276074,0.03803680981595092,0.01717791411042945,0.015950920245398775,0.006543967280163599,0.029447852760736196,0.008588957055214725,0.015950920245398775,0.0049079754601227,0.024948875255623722,0.6179959100204498,0.016768916155419224,0.007770961145194274,0.01881390593047035
0.15454171804356762,0.012741471434443074,0.009864364981504316,0.037813399095766545,0.019317714755445952,0.014796547472256474,0.005754212905877518,0.02877106452938759,0.008631319358816275,0.016029593094944512,0.004521167283189478,0.02383888203863543,0.6214549938347719,0.016440608302507192,0.006165228113440197,0.019317714755445952
0.1579591836734694,0.013061224489795919,0.011020408163265306,0.037959183673469385,0.01673469387755102,0.014693877551020407,0.006530612244897959,0.02816326530612245,0.008979591836734694,0.01673469387755102,0.004897959183673469,0.022857142857142857,0.6195918367346939,0.015918367346938776,0.005306122448979592,0.019591836734693877
0.15811258278145696,0.012417218543046357,0.012003311258278146,0.037251655629139076,0.016556291390728478,0.01697019867549669,0.006208609271523178,0.026903973509933773,0.01076158940397351,0.015728476821192054,0.0041390728476821195,0.02152317880794702,0.6179635761589404,0.015728476821192054,0.007036423841059603,0.020695364238410598
0.16234033786567778,0.011948908117016894,0.010712814173877214,0.03584672435105068,0.017717346518335394,0.0173053152039555,0.004532344458178822,0.028018129377832716,0.010300782859497322,0.015245158632056036,0.004532344458178822,0.02018953440461475,0.6184590028842192,0.016069221260815822,0.006592501030078286,0.02018953440461475
0.16074380165289257,0.011983471074380166,0.011570247933884297,0.03636363636363636,0.017768595041322315,0.016942148760330577,0.004545454545454545,0.026446280991735537,0.009504132231404958,0.01652892561983471,0.005371900826446281,0.021900826446280993,0.6173553719008265,0.01652892561983471,0.006611570247933884,0.019834710743801654
0.16227347611202636,0.012355848434925865,0.011120263591433279,0.03747940691927512,0.019357495881383854,0.01729818780889621,0.004118616144975288,0.02512355848434926,0.009472817133443162,0.018121911037891267,0.004530477759472817,0.02182866556836903,0.6132619439868204,0.01688632619439868,0.006589785831960461,0.02018121911037891
0.16074380165289257,0.0128099173553719,0.011570247933884297,0.03760330578512397,0.019421487603305785,0.016942148760330577,0.002892561983471074,0.0256198347107438,0.00909090909090909,0.017355371900826446,0.004545454545454545,0.02024793388429752,0.6181818181818182,0.016115702479338842,0.0070247933884297524,0.019834710743801654
0.16228430566967955,0.012325390304026294,0.01191454396055875,0.03697617091207888,0.019309778142974528,0.016433853738701727,0.002875924404272802,0.027115858668857847,0.009038619556285949,0.01602300739523418,0.0049301561216105174,0.01972062448644207,0.6191454396055875,0.01725554642563681,0.006162695152013147,0.01848808545603944
0.16117065127782357,0.012778235779060182,0.013190436933223413,0.03709810387469085,0.019373454245671887,0.016900247320692497,0.0032976092333058533,0.02720527617477329,0.010305028854080791,0.015251442704039572,0.003709810387469085,0.01978565539983512,0.6166529266281946,0.01772464962901896,0.005770816158285243,0.01978565539983512
0.16288659793814433,0.012783505154639175,0.010309278350515464,0.03628865979381443,0.018969072164948454,0.016494845360824743,0.004123711340206186,0.02597938144329897,0.010721649484536083,0.015257731958762887,0.00288659793814433,0.01979381443298969,0.6214432989690721,0.018144329896907216,0.004948453608247422,0.018969072164948454
0.1639276910435497,0.01191454396055875,0.010271158586688579,0.03656532456861134,0.019309778142974528,0.015201314708299097,0.0045193097781429745,0.026705012325390305,0.010271158586688579,0.015612161051766639,0.003286770747740345,0.019309778142974528,0.6224322103533279,0.01725554642563681,0.0049301561216105174,0.01848808545603944
0.16440608302507193,0.012741471434443074,0.010275380189066995,0.037813399095766545,0.018084669132757913,0.013974517057131115,0.005343197698314837,0.026304973284011508,0.010275380189066995,0.015618577887381833,0.0032881216605014385,0.019317714755445952,0.6198109330045212,0.018495684340320593,0.004932182490752158,0.019317714755445952
0.1621510673234811,0.012315270935960592,0.010262725779967159,0.0361247947454844,0.01929392446633826,0.013957307060755337,0.003694581280788177,0.028735632183908046,0.009441707717569787,0.017241379310344827,0.003284072249589491,0.021346469622331693,0.6190476190476191,0.018883415435139574,0.005747126436781609,0.01847290640394089
0.16459884201819686,0.011166253101736972,0.01033912324234905,0.03556658395368073,0.01943755169561621,0.013234077750206782,0.0041356492969396195,0.028949545078577336,0.009098428453267164,0.017783291976840365,0.0016542597187758478,0.021505376344086023,0.6220016542597188,0.017783291976840365,0.005789909015715467,0.01695616211745244
0.15973651708522024,0.011527377521613832,0.01029230135858378,0.0345821325648415,0.02181967888019761,0.013174145738987238,0.004940304652120214,0.029230135858377932,0.009468917249897077,0.0177027583367641,0.002470152326060107,0.02140798682585426,0.6249485384932071,0.0168793742280774,0.004940304652120214,0.0168793742280774
0.164332784184514,0.01070840197693575,0.007825370675453048,0.03459637561779242,0.02182866556836903,0.012767710049423394,0.005354200988467875,0.02800658978583196,0.009472817133443162,0.018121911037891267,0.002883031301482702,0.0214168039538715,0.6239703459637562,0.01771004942339374,0.0037067545304777594,0.01729818780889621
0.164259182831201,0.00990507635163021,0.007428807263722658,0.034667767230705734,0.021873710276516713,0.012381345439537762,0.004539826661163846,0.03012794056954189,0.00990507635163021,0.018159306644655385,0.0024762690879075525,0.022286421791167972,0.6244325216673545,0.017333883615352867,0.003714403631861329,0.01650846058605035
0.16481252575195715,0.010300782859497322,0.007416563658838072,0.03337453646477132,0.019365471775854966,0.01277297074577668,0.004944375772558714,0.030490317264112072,0.009476720230737536,0.018953440461475072,0.002472187886279357,0.020601565718994644,0.6242274412855378,0.017717346518335394,0.004532344458178822,0.018541409147095178
0.16549441456350847,0.00992966487381051,0.006206040546131568,0.033512618949110465,0.019031857674803476,0.011584609019445594,0.004137360364087712,0.02813405047579644,0.01075713694662805,0.01985932974762102,0.003723624327678941,0.019031857674803476,0.6272238311956971,0.01779064956557716,0.004551096400496483,0.019031857674803476
0.1624742268041237,0.009896907216494845,0.006185567010309278,0.03216494845360825,0.01979381443298969,0.012371134020618556,0.004536082474226804,0.029278350515463916,0.0111340206185567,0.021030927835051547,0.00288659793814433,0.018556701030927835,0.6292783505154639,0.015670103092783504,0.004948453608247422,0.01979381443298969
0.16091954022988506,0.010262725779967159,0.006157635467980296,0.03366174055829228,0.020114942528735632,0.011904761904761904,0.005336617405582923,0.026272577996715927,0.011083743842364532,0.021346469622331693,0.003284072249589491,0.01847290640394089,0.6280788177339901,0.01600985221674877,0.005336617405582923,0.02175697865353038
0.16052416052416052,0.010647010647010647,0.006961506961506962,0.03480753480753481,0.020065520065520065,0.013104013104013105,0.005323505323505323,0.025798525798525797,0.011466011466011465,0.021703521703521703,0.004095004095004095,0.0171990171990172,0.6269451269451269,0.01597051597051597,0.004095004095004095,0.021294021294021293
0.15943824865757952,0.0107393638992152,0.00660883932259397,0.033870301528294094,0.01982651796778191,0.01321767864518794,0.006195786864931847,0.025196199917389507,0.010326311441553077,0.020239570425444033,0.003304419661296985,0.019413465510119784,0.6299049979347378,0.015282940933498555,0.0037174721189591076,0.02271788517141677
0.16029593094944514,0.010686395396629675,0.006165228113440197,0.03329223181257707,0.02096177558569667,0.013152486642005754,0.005754212905877518,0.02507192766132347,0.010686395396629675,0.02013974517057131,0.004521167283189478,0.01972872996300863,0.6284422523633374,0.014385532264693794,0.004110152075626798,0.02260583641594739
0.1600328272466147,0.011899876897825195,0.006975789905621666,0.03282724661469019,0.020927369716865,0.013951579811243332,0.004924086992203529,0.023389413212966764,0.010668855149774312,0.021748050882232254,0.004924086992203529,0.01928600738613049,0.6257693885925318,0.013130898645876077,0.004103405826836274,0.0254411161263849
0.16098562628336754,0.01190965092402464,0.006981519507186858,0.034086242299794664,0.020123203285420943,0.014373716632443531,0.006160164271047228,0.02217659137577002,0.01273100616016427,0.022587268993839837,0.003696098562628337,0.02053388090349076,0.6201232032854209,0.013141683778234086,0.004106776180698152,0.026283367556468172
0.16398182569186287,0.010326311441553077,0.00784799669558034,0.0322180916976456,0.01982651796778191,0.013630731102850062,0.006195786864931847,0.023130937629078894,0.012804626187525816,0.021891780256092525,0.004543577034283354,0.020652622883106153,0.6195786864931846,0.01486988847583643,0.0028913672036348617,0.02560925237505163
0.16332378223495703,0.010233319688907082,0.006958657388456815,0.03151862464183381,0.019238641015145313,0.014326647564469915,0.006549324600900532,0.024150634465820713,0.013507981989357348,0.02005730659025788,0.004093327875562832,0.022103970528039297,0.618501841997544,0.01514531313958248,0.0036839950880065493,0.02660663119115841
0.1636288318144159,0.009942004971002486,0.006628003314001657,0.033140016570008285,0.019055509527754765,0.014084507042253521,0.006628003314001657,0.024855012427506214,0.01284175642087821,0.020298260149130075,0.004142502071251036,0.02112676056338028,0.6205468102734052,0.013670256835128418,0.003728251864125932,0.02568351284175642
0.1650924024640657,0.009034907597535934,0.00862422997946612,0.03326488706365503,0.019301848049281315,0.013552361396303902,0.007392197125256674,0.025872689938398356,0.014373716632443531,0.02135523613963039,0.004106776180698152,0.021765913757700206,0.6119096509240246,0.012320328542094456,0.005749486652977412,0.026283367556468172
0.16611977030352748,0.008613617719442166,0.009433962264150943,0.033634126333059886,0.018867924528301886,0.012305168170631665,0.0061525840853158325,0.02502050861361772,0.01435602953240361,0.020508613617719443,0.004511894995898278,0.020508613617719443,0.6140278917145201,0.013125512715340444,0.006562756357670222,0.026251025430680888
0.16604861969509682,0.007828594973217964,0.009476720230737536,0.03419859909353111,0.018541409147095178,0.011948908117016894,0.005356407086938607,0.02595797280593325,0.013185002060156572,0.019777503090234856,0.004944375772558714,0.019365471775854966,0.6184590028842192,0.011536876802637,0.005356407086938607,0.028018129377832716
0.16748366013071894,0.00857843137254902,0.008169934640522876,0.03431372549019608,0.015931372549019607,0.012254901960784314,0.004901960784313725,0.027369281045751634,0.011437908496732025,0.020833333333333332,0.007352941176470588,0.0196078431372549,0.6151960784313726,0.01184640522875817,0.005718954248366013,0.02900326797385621
0.1720164609053498,0.00905349794238683,0.00905349794238683,0.03209876543209877,0.016872427983539096,0.012757201646090535,0.006584362139917695,0.02633744855967078,0.012345679012345678,0.02263374485596708,0.006584362139917695,0.020164609053497942,0.6094650205761317,0.011522633744855968,0.0049382716049382715,0.02757201646090535
0.17056170561705616,0.009020090200902008,0.00984009840098401,0.031570315703157034,0.017630176301763018,0.013530135301353014,0.006970069700697007,0.026240262402624025,0.011890118901189012,0.022960229602296024,0.006560065600656006,0.017220172201722016,0.6121361213612136,0.013120131201312012,0.004920049200492005,0.025830258302583026
0.16838205022643063,0.007822149032523672,0.009880609304240428,0.03293536434746809,0.016055990119390694,0.01399752984767394,0.00699876492383697,0.026348291477974475,0.011939069575957185,0.022231370934540962,0.006587072869493619,0.016467682173734045,0.6150679291889667,0.012350761630300536,0.004528612597776863,0.02840675174969123
0.1670792079207921,0.00825082508250825,0.009488448844884489,0.03094059405940594,0.01485148514851485,0.013613861386138614,0.006600660066006601,0.025165016501650164,0.011963696369636964,0.0231023102310231,0.007425742574257425,0.016914191419141914,0.620049504950495,0.011963696369636964,0.0049504950495049506,0.02764026402640264
0.1661855670103093,0.006597938144329897,0.00865979381443299,0.03175257731958763,0.014020618556701031,0.012371134020618556,0.00577319587628866,0.02556701030927835,0.013195876288659794,0.02268041237113402,0.0070103092783505155,0.016907216494845362,0.6243298969072165,0.01154639175257732,0.003711340206185567,0.029690721649484535
0.16632358995471389,0.008645533141210375,0.009468917249897077,0.03128859613009469,0.013585837793330589,0.011115685467270481,0.005351996706463565,0.025524907369287773,0.012762453684643887,0.02428983120625772,0.006175380815150268,0.016467682173734045,0.623713462330177,0.01070399341292713,0.004528612597776863,0.030053519967064634
0.16515650741350907,0.007825370675453048,0.009472817133443162,0.03171334431630972,0.014415156507413509,0.012767710049423394,0.006177924217462933,0.025947281713344317,0.012355848434925865,0.02512355848434926,0.005766062602965404,0.015650741350906095,0.6219110378912686,0.011943986820428337,0.005354200988467875,0.02841845140032949
0.1633744855967078,0.008641975308641974,0.00905349794238683,0.030041152263374487,0.01316872427983539,0.012345679012345678,0.005761316872427984,0.025925925925925925,0.013580246913580247,0.02633744855967078,0.006172839506172839,0.01646090534979424,0.6255144032921811,0.011522633744855968,0.005761316872427984,0.02633744855967078
0.1613036303630363,0.009488448844884489,0.009075907590759076,0.03052805280528053,0.01278877887788779,0.013613861386138614,0.006188118811881188,0.02557755775577558,0.01278877887788779,0.026815181518151814,0.0049504950495049506,0.016914191419141914,0.6262376237623762,0.011138613861386138,0.004537953795379538,0.028052805280528052
0.16082474226804125,0.010309278350515464,0.00865979381443299,0.03216494845360825,0.015257731958762887,0.01443298969072165,0.006185567010309278,0.026804123711340205,0.012371134020618556,0.028041237113402062,0.004948453608247422,0.017731958762886597,0.6206185567010309,0.010721649484536083,0.004123711340206186,0.026804123711340205
0.16134384072998756,0.009124844462878473,0.00829531314807134,0.03152218996267109,0.01493156366652841,0.014102032351721278,0.006636250518457071,0.025715470759021152,0.015346329323931979,0.02778929904603899,0.004977187888842804,0.01659062629614268,0.621733720447947,0.011198672749896308,0.00414765657403567,0.026545002073828285
0.16378600823045267,0.007818930041152264,0.009465020576131687,0.030864197530864196,0.013580246913580247,0.013991769547325103,0.0049382716049382715,0.025102880658436213,0.01440329218106996,0.02757201646090535,0.004526748971193415,0.016049382716049384,0.6259259259259259,0.010699588477366255,0.004526748971193415,0.026748971193415638
0.16004911993450677,0.009414654113794515,0.009823986901350798,0.029881293491608677,0.014326647564469915,0.013507981989357348,0.004093327875562832,0.024559967253376995,0.013507981989357348,0.02742529676627098,0.0045026606631191155,0.017191977077363897,0.6291444944740073,0.010642652476463364,0.005321326238231682,0.02660663119115841
0.15998346424142207,0.009921455146754857,0.009094667217858619,0.030177759404712692,0.014468788755684168,0.014882182720132286,0.0033071517155849523,0.025630425795783382,0.012401818933443571,0.027697395618023975,0.00413393964448119,0.019429516329061595,0.6275320380322448,0.009921455146754857,0.005374121537825548,0.026043819760231502
0.16191656340355226,0.008674101610904586,0.00950020652622883,0.02932672449401074,0.014043783560512184,0.0161090458488228,0.0020652622883106154,0.02643535729037588,0.011565468814539447,0.027674514663362248,0.004543577034283354,0.021065675340768277,0.6257744733581165,0.009913258983890954,0.004956629491945477,0.02643535729037588
0.16358405260994657,0.008220304151253596,0.010275380189066995,0.030415125359638306,0.013974517057131115,0.014796547472256474,0.002055076037813399,0.02877106452938759,0.012330456226880395,0.027538018906699546,0.004521167283189478,0.02137279079325935,0.6235100698725853,0.009453349773941636,0.004110152075626798,0.02507192766132347
0.16625615763546797,0.008210180623973728,0.011083743842364532,0.029556650246305417,0.012315270935960592,0.015188834154351396,0.0024630541871921183,0.026272577996715927,0.011904761904761904,0.027914614121510674,0.004105090311986864,0.02257799671592775,0.6260262725779967,0.009852216748768473,0.003694581280788177,0.02257799671592775
0.16728318947801069,0.007398273736128237,0.010686395396629675,0.029182079736950268,0.012741471434443074,0.014796547472256474,0.002877106452938759,0.02548294286888615,0.013152486642005754,0.026304973284011508,0.0036991368680641184,0.02260583641594739,0.6255651459103987,0.009453349773941636,0.004521167283189478,0.02424989724619811
0.1674917491749175,0.007013201320132013,0.009900990099009901,0.0297029702970297,0.011138613861386138,0.014438943894389438,0.0024752475247524753,0.024752475247524754,0.01608910891089109,0.025165016501650164,0.004537953795379538,0.02433993399339934,0.6258250825082509,0.009488448844884489,0.004125412541254125,0.023514851485148515
0.1678292983176036,0.006155108740254411,0.009848173984407058,0.030365203118588428,0.013541239228559704,0.013130898645876077,0.002872384078785392,0.02379975379565039,0.01723430447271235,0.025851456709068528,0.004513746409519901,0.022979072630283134,0.6249487074271646,0.008206811653672548,0.004103405826836274,0.024620434961017644
0.1690781314592807,0.006614303431169905,0.009921455146754857,0.029764365440264572,0.014055394791236048,0.012401818933443571,0.0033071517155849523,0.02108309218685407,0.017362546506821,0.02687060768912774,0.0045473336089293095,0.023976849937990905,0.6246382802811079,0.0086812732534105,0.0024803637866887144,0.025217031831335262
0.16755428103236378,0.005735354362965997,0.009832036050798854,0.02867677181482999,0.015157722244981565,0.013109381401065138,0.0036870135190495697,0.019664072101597707,0.016796394920114706,0.02744776730848013,0.005325686194182712,0.023351085620647277,0.6247439573945105,0.009422367882015567,0.0028676771814829987,0.02662843097091356
0.16625412541254125,0.007013201320132013,0.009075907590759076,0.028052805280528052,0.01485148514851485,0.01278877887788779,0.004537953795379538,0.018976897689768978,0.01608910891089109,0.025165016501650164,0.005363036303630363,0.02268976897689769,0.6307755775577558,0.009075907590759076,0.0028877887788778876,0.026402640264026403
0.16707818930041152,0.007818930041152264,0.009876543209876543,0.030452674897119343,0.015637860082304528,0.015226337448559672,0.00411522633744856,0.018518518518518517,0.015226337448559672,0.025102880658436213,0.0049382716049382715,0.0242798353909465,0.6222222222222222,0.011111111111111112,0.0024691358024691358,0.025925925925925925
0.16639209225700163,0.008237232289950576,0.009884678747940691,0.030477759472817133,0.015238879736408566,0.01400329489291598,0.0037067545304777594,0.02059308072487644,0.014415156507413509,0.02471169686985173,0.005354200988467875,0.022652388797364087,0.6247940691927513,0.011532125205930808,0.002883031301482702,0.02512355848434926
0.1696171263894607,0.009057225195553726,0.008233841086867023,0.03046521202140799,0.014820913956360642,0.01399752984767394,0.004116920543433511,0.022643062988884313,0.01399752984767394,0.023054755043227664,0.005351996706463565,0.023466447097571015,0.6183614656237134,0.012762453684643887,0.0037052284890901604,0.026348291477974475
0.17181705809641531,0.007828594973217964,0.007828594973217964,0.030490317264112072,0.015245158632056036,0.014833127317676144,0.004944375772558714,0.024309847548413678,0.014009064688916358,0.023073753605274,0.004532344458178822,0.024309847548413678,0.61516275236918,0.012360939431396786,0.003296250515039143,0.02595797280593325
0.1716171617161716,0.007425742574257425,0.00825082508250825,0.03094059405940594,0.015264026402640265,0.015676567656765675,0.0037128712871287127,0.022277227722772276,0.014438943894389438,0.022277227722772276,0.0037128712871287127,0.02433993399339934,0.6188118811881188,0.012376237623762377,0.004125412541254125,0.024752475247524754
0.16989690721649484,0.007835051546391752,0.007835051546391752,0.030927835051546393,0.016907216494845362,0.014845360824742268,0.004123711340206186,0.0222680412371134,0.015257731958762887,0.023917525773195877,0.003711340206185567,0.023505154639175258,0.6164948453608248,0.012783505154639175,0.0053608247422680414,0.024329896907216497
0.17369727047146402,0.008271298593879239,0.007857733664185277,0.029363110008271298,0.01488833746898263,0.016129032258064516,0.0033085194375516956,0.022746071133167907,0.014061207609594707,0.02315963606286187,0.0037220843672456576,0.02564102564102564,0.6129032258064516,0.01282051282051282,0.005789909015715467,0.02564102564102564
