C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.192896509491733,0.0,0.002449479485609308,0.000612369871402327,0.000612369871402327,0.003061849357011635,0.001837109614206981,0.0,0.004286589099816289,0.001837109614206981,0.001224739742804654,0.001224739742804654,0.7844458052663809,0.003674219228413962,0.001224739742804654,0.000612369871402327
0.19183168316831684,0.0006188118811881188,0.003094059405940594,0.0006188118811881188,0.0006188118811881188,0.0037128712871287127,0.0006188118811881188,0.0006188118811881188,0.0018564356435643563,0.003094059405940594,0.0012376237623762376,0.0018564356435643563,0.7846534653465347,0.003094059405940594,0.0018564356435643563,0.0006188118811881188
0.19751552795031055,0.0,0.003105590062111801,0.0006211180124223603,0.0006211180124223603,0.0018633540372670807,0.0,0.0012422360248447205,0.003105590062111801,0.003105590062111801,0.0018633540372670807,0.0018633540372670807,0.7776397515527951,0.003105590062111801,0.0012422360248447205,0.003105590062111801
0.19726197884256377,0.0,0.001866832607342875,0.0006222775357809583,0.0006222775357809583,0.0031113876789047915,0.0006222775357809583,0.001866832607342875,0.0031113876789047915,0.0012445550715619166,0.0012445550715619166,0.002489110143123833,0.775980087118855,0.002489110143123833,0.0031113876789047915,0.0043559427504667085
0.1858297078931013,0.0,0.0018645121193287756,0.0018645121193287756,0.0,0.002486016159105034,0.001243008079552517,0.0006215040397762585,0.003107520198881293,0.0037290242386575512,0.0018645121193287756,0.001243008079552517,0.7905531385954009,0.001243008079552517,0.0018645121193287756,0.002486016159105034
0.1943069306930693,0.0,0.0024752475247524753,0.0024752475247524753,0.0012376237623762376,0.0024752475247524753,0.0012376237623762376,0.0,0.0037128712871287127,0.003094059405940594,0.003094059405940594,0.0012376237623762376,0.7766089108910891,0.0018564356435643563,0.0024752475247524753,0.0037128712871287127
0.1902071563088512,0.0,0.003138731952291274,0.004394224733207784,0.0025109855618330196,0.0018832391713747645,0.0006277463904582549,0.0,0.004394224733207784,0.0012554927809165098,0.0012554927809165098,0.0006277463904582549,0.7821720025109855,0.003766478342749529,0.0018832391713747645,0.0018832391713747645
0.19421747328724073,0.0006285355122564425,0.00251414204902577,0.0031426775612822125,0.00251414204902577,0.0018856065367693275,0.001257071024512885,0.0006285355122564425,0.00502828409805154,0.0006285355122564425,0.0006285355122564425,0.0,0.7844123192960403,0.0006285355122564425,0.0006285355122564425,0.001257071024512885
0.18910457107075768,0.0006261740763932373,0.0006261740763932373,0.006261740763932373,0.001878522229179712,0.0012523481527864746,0.0,0.0012523481527864746,0.002504696305572949,0.002504696305572949,0.0,0.0,0.7921102066374452,0.0006261740763932373,0.0006261740763932373,0.0006261740763932373
0.18617683686176836,0.0006226650062266501,0.0006226650062266501,0.007471980074719801,0.0006226650062266501,0.00311332503113325,0.0,0.0006226650062266501,0.0018679950186799503,0.0006226650062266501,0.0018679950186799503,0.0006226650062266501,0.7938978829389788,0.0006226650062266501,0.0006226650062266501,0.0006226650062266501
0.18255959849435383,0.0012547051442910915,0.0006273525721455458,0.008155583437892095,0.0006273525721455458,0.002509410288582183,0.0006273525721455458,0.0,0.0012547051442910915,0.0,0.003136762860727729,0.0006273525721455458,0.795483061480552,0.0012547051442910915,0.0018820577164366374,0.0
0.1848844472204872,0.0006246096189881324,0.0012492192379762648,0.009369144284821987,0.0012492192379762648,0.004996876951905059,0.0006246096189881324,0.0006246096189881324,0.0006246096189881324,0.0,0.0012492192379762648,0.0006246096189881324,0.7907557776389756,0.0012492192379762648,0.0018738288569643974,0.0
0.18511569731081925,0.0012507817385866166,0.0012507817385866166,0.01125703564727955,0.0012507817385866166,0.0025015634771732333,0.0,0.0,0.0012507817385866166,0.0006253908692933083,0.0012507817385866166,0.0012507817385866166,0.7892432770481551,0.0012507817385866166,0.0025015634771732333,0.0
0.18340611353711792,0.0018714909544603868,0.0012476606363069245,0.008733624454148471,0.0018714909544603868,0.0018714909544603868,0.0,0.0006238303181534623,0.0012476606363069245,0.0,0.0006238303181534623,0.0018714909544603868,0.793512164691204,0.0012476606363069245,0.0012476606363069245,0.0006238303181534623
0.18373680943513346,0.0012414649286157666,0.00186219739292365,0.009931719428926133,0.0012414649286157666,0.0012414649286157666,0.0,0.0006207324643078833,0.0012414649286157666,0.0,0.00186219739292365,0.0037243947858473,0.7908131595282434,0.0006207324643078833,0.0006207324643078833,0.0012414649286157666
0.178927680798005,0.003117206982543641,0.0006234413965087282,0.008728179551122194,0.0012468827930174563,0.0018703241895261845,0.0006234413965087282,0.0012468827930174563,0.0018703241895261845,0.003117206982543641,0.0018703241895261845,0.004987531172069825,0.7861596009975063,0.0024937655860349127,0.0006234413965087282,0.0024937655860349127
0.1787709497206704,0.0031036623215394167,0.0006207324643078833,0.006828057107386716,0.0012414649286157666,0.0006207324643078833,0.0006207324643078833,0.0012414649286157666,0.002482929857231533,0.0031036623215394167,0.00186219739292365,0.0037243947858473,0.7908131595282434,0.002482929857231533,0.0012414649286157666,0.0012414649286157666
0.18523153942428036,0.0037546933667083854,0.0012515644555694619,0.00688360450563204,0.0012515644555694619,0.0006257822277847309,0.0,0.0012515644555694619,0.0018773466833541927,0.0031289111389236545,0.0018773466833541927,0.0031289111389236545,0.7847309136420526,0.0031289111389236545,0.0006257822277847309,0.0012515644555694619
0.19150285351934052,0.003804692454026633,0.0025364616360177552,0.0063411540900443885,0.0012682308180088776,0.0019023462270133164,0.0,0.0006341154090044388,0.0025364616360177552,0.0031705770450221942,0.0006341154090044388,0.0031705770450221942,0.7786937222574508,0.0031705770450221942,0.0,0.0006341154090044388
0.19330385344283008,0.003790271636133923,0.002526847757422615,0.006948831332912192,0.0018951358180669614,0.0012634238787113076,0.0012634238787113076,0.0012634238787113076,0.0018951358180669614,0.0012634238787113076,0.0012634238787113076,0.0018951358180669614,0.7757422615287429,0.00505369551484523,0.0,0.0006317119393556538
0.19771863117870722,0.0031685678073510772,0.0038022813688212928,0.004435994930291508,0.0019011406844106464,0.0006337135614702154,0.0019011406844106464,0.0031685678073510772,0.0025348542458808617,0.0012674271229404308,0.0006337135614702154,0.0019011406844106464,0.770595690747782,0.0038022813688212928,0.0012674271229404308,0.0012674271229404308
0.20175438596491227,0.0037593984962406013,0.003132832080200501,0.0043859649122807015,0.0006265664160401002,0.0006265664160401002,0.0012531328320802004,0.0037593984962406013,0.0012531328320802004,0.0006265664160401002,0.0012531328320802004,0.0018796992481203006,0.7713032581453634,0.002506265664160401,0.0018796992481203006,0.0
0.19850187265917604,0.0024968789013732834,0.0012484394506866417,0.003745318352059925,0.0,0.003121098626716604,0.0012484394506866417,0.004993757802746567,0.0012484394506866417,0.0006242197253433209,0.0012484394506866417,0.0024968789013732834,0.7752808988764045,0.003121098626716604,0.0006242197253433209,0.0
0.20496894409937888,0.002484472049689441,0.0012422360248447205,0.003105590062111801,0.0006211180124223603,0.0018633540372670807,0.0018633540372670807,0.002484472049689441,0.0006211180124223603,0.0006211180124223603,0.0006211180124223603,0.0018633540372670807,0.7751552795031056,0.0018633540372670807,0.0006211180124223603,0.0
0.21722846441947566,0.0024968789013732834,0.0012484394506866417,0.00749063670411985,0.0006242197253433209,0.0006242197253433209,0.0006242197253433209,0.0024968789013732834,0.0006242197253433209,0.0,0.0006242197253433209,0.0012484394506866417,0.7621722846441947,0.0012484394506866417,0.0,0.0012484394506866417
0.2198492462311558,0.0018844221105527637,0.001256281407035176,0.006909547738693468,0.001256281407035176,0.001256281407035176,0.000628140703517588,0.002512562814070352,0.0,0.000628140703517588,0.000628140703517588,0.001256281407035176,0.7581658291457286,0.002512562814070352,0.0,0.001256281407035176
0.22145110410094637,0.002523659305993691,0.0,0.007570977917981073,0.002523659305993691,0.0,0.0012618296529968455,0.0037854889589905363,0.0006309148264984228,0.0012618296529968455,0.0,0.0006309148264984228,0.7539432176656151,0.002523659305993691,0.0012618296529968455,0.0006309148264984228
0.22263681592039802,0.0012437810945273632,0.0,0.006840796019900498,0.0018656716417910447,0.0006218905472636816,0.0024875621890547263,0.003109452736318408,0.0006218905472636816,0.0006218905472636816,0.0012437810945273632,0.0018656716417910447,0.7512437810945274,0.003109452736318408,0.0012437810945273632,0.0012437810945273632
0.2286967418546366,0.003132832080200501,0.0,0.0043859649122807015,0.002506265664160401,0.0006265664160401002,0.0018796992481203006,0.0037593984962406013,0.0018796992481203006,0.0006265664160401002,0.0,0.0012531328320802004,0.7443609022556391,0.003132832080200501,0.002506265664160401,0.0012531328320802004
0.23014383989993747,0.00375234521575985,0.001876172607879925,0.004377736085053158,0.0031269543464665416,0.0006253908692933083,0.0006253908692933083,0.0050031269543464665,0.0025015634771732333,0.0006253908692933083,0.0,0.0025015634771732333,0.7385866166353972,0.0025015634771732333,0.0025015634771732333,0.0012507817385866166
0.22406110757479314,0.001273074474856779,0.0019096117122851686,0.008274984086569064,0.0038192234245703373,0.0019096117122851686,0.001273074474856779,0.005092297899427116,0.0,0.0006365372374283895,0.0,0.0019096117122851686,0.743475493316359,0.002546148949713558,0.0006365372374283895,0.003182686187141948
0.22236180904522612,0.0018844221105527637,0.001256281407035176,0.008793969849246231,0.0037688442211055275,0.001256281407035176,0.001256281407035176,0.0043969849246231155,0.0,0.0,0.001256281407035176,0.002512562814070352,0.7449748743718593,0.00314070351758794,0.0,0.00314070351758794
0.2340823970037453,0.0012484394506866417,0.0006242197253433209,0.009363295880149813,0.003745318352059925,0.003121098626716604,0.0024968789013732834,0.003745318352059925,0.0,0.0006242197253433209,0.003121098626716604,0.0024968789013732834,0.7290886392009988,0.0012484394506866417,0.0,0.004993757802746567
0.24447252053063803,0.0006317119393556538,0.0,0.006317119393556538,0.003790271636133923,0.002526847757422615,0.0012634238787113076,0.006948831332912192,0.0,0.002526847757422615,0.004421983575489577,0.002526847757422615,0.7214150347441567,0.0006317119393556538,0.0,0.002526847757422615
0.24276729559748428,0.0006289308176100629,0.0,0.005660377358490566,0.0031446540880503146,0.0037735849056603774,0.0012578616352201257,0.005031446540880503,0.0012578616352201257,0.0012578616352201257,0.0031446540880503146,0.0025157232704402514,0.7257861635220125,0.0,0.0,0.0037735849056603774
0.23547979797979798,0.0025252525252525255,0.0,0.005681818181818182,0.0025252525252525255,0.004419191919191919,0.0025252525252525255,0.001893939393939394,0.0012626262626262627,0.0,0.0025252525252525255,0.0025252525252525255,0.7329545454545454,0.0,0.0006313131313131314,0.005050505050505051
0.24346201743462018,0.0018679950186799503,0.0,0.0049813200498132005,0.00311332503113325,0.0018679950186799503,0.00311332503113325,0.00311332503113325,0.0006226650062266501,0.0,0.0012453300124533001,0.0,0.7310087173100872,0.0024906600249066002,0.0,0.00311332503113325
0.24686716791979949,0.0006265664160401002,0.0,0.008145363408521303,0.0037593984962406013,0.0012531328320802004,0.002506265664160401,0.003132832080200501,0.0006265664160401002,0.0,0.0018796992481203006,0.0012531328320802004,0.7255639097744361,0.0012531328320802004,0.0,0.003132832080200501
0.24689826302729528,0.0006203473945409429,0.0006203473945409429,0.007444168734491315,0.004342431761786601,0.0006203473945409429,0.0012406947890818859,0.0024813895781637717,0.0006203473945409429,0.0,0.0006203473945409429,0.0018610421836228288,0.7276674937965261,0.0018610421836228288,0.0006203473945409429,0.0024813895781637717
0.23148724331051648,0.0006222775357809583,0.0006222775357809583,0.005600497822028625,0.00373366521468575,0.001866832607342875,0.0006222775357809583,0.0031113876789047915,0.0012445550715619166,0.0031113876789047915,0.0006222775357809583,0.0,0.7386434349719975,0.0031113876789047915,0.001866832607342875,0.00373366521468575
0.2313895781637717,0.0006203473945409429,0.0024813895781637717,0.004342431761786601,0.003101736972704715,0.0012406947890818859,0.0006203473945409429,0.0012406947890818859,0.0024813895781637717,0.0018610421836228288,0.0012406947890818859,0.0006203473945409429,0.7406947890818859,0.003101736972704715,0.0018610421836228288,0.003101736972704715
0.2367601246105919,0.0006230529595015577,0.0012461059190031153,0.004361370716510903,0.003115264797507788,0.0012461059190031153,0.001869158878504673,0.0012461059190031153,0.003738317757009346,0.0024922118380062306,0.0012461059190031153,0.0012461059190031153,0.7308411214953271,0.003738317757009346,0.0024922118380062306,0.003738317757009346
0.23957685127566894,0.0006222775357809583,0.0012445550715619166,0.0043559427504667085,0.001866832607342875,0.001866832607342875,0.0043559427504667085,0.0012445550715619166,0.002489110143123833,0.001866832607342875,0.0012445550715619166,0.002489110143123833,0.7299315494710641,0.0031113876789047915,0.0006222775357809583,0.0031113876789047915
0.23824451410658307,0.0018808777429467085,0.0025078369905956114,0.003761755485893417,0.0018808777429467085,0.0012539184952978057,0.003134796238244514,0.0018808777429467085,0.0025078369905956114,0.0012539184952978057,0.0018808777429467085,0.0006269592476489029,0.7329153605015674,0.003134796238244514,0.0,0.003134796238244514
0.2322661644695543,0.0018832391713747645,0.0025109855618330196,0.004394224733207784,0.003766478342749529,0.0025109855618330196,0.0018832391713747645,0.0018832391713747645,0.0018832391713747645,0.0012554927809165098,0.0025109855618330196,0.0012554927809165098,0.736346516007533,0.003138731952291274,0.0,0.0025109855618330196
0.23430702299564948,0.001243008079552517,0.0018645121193287756,0.00435052827843381,0.003107520198881293,0.003107520198881293,0.003107520198881293,0.0018645121193287756,0.002486016159105034,0.0018645121193287756,0.0018645121193287756,0.001243008079552517,0.7327532628962088,0.004972032318210068,0.0006215040397762585,0.001243008079552517
0.23178391959798994,0.0,0.00314070351758794,0.0037688442211055275,0.0043969849246231155,0.002512562814070352,0.00314070351758794,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.00314070351758794,0.0018844221105527637,0.7368090452261307,0.0037688442211055275,0.0,0.0018844221105527637
0.22954977805960686,0.0025364616360177552,0.0012682308180088776,0.0057070386810399495,0.0012682308180088776,0.0012682308180088776,0.0025364616360177552,0.0019023462270133164,0.0012682308180088776,0.0006341154090044388,0.004438807863031071,0.0006341154090044388,0.7406467977171846,0.0031705770450221942,0.0006341154090044388,0.0025364616360177552
0.24025157232704403,0.0031446540880503146,0.0025157232704402514,0.006918238993710692,0.0012578616352201257,0.0012578616352201257,0.0025157232704402514,0.0031446540880503146,0.0,0.0012578616352201257,0.0025157232704402514,0.0006289308176100629,0.7264150943396226,0.0037735849056603774,0.0012578616352201257,0.0031446540880503146
0.22824716267339218,0.0018915510718789407,0.0012610340479192938,0.005674653215636823,0.0,0.0012610340479192938,0.0031525851197982345,0.0031525851197982345,0.0,0.0018915510718789407,0.0018915510718789407,0.0006305170239596469,0.7421185372005045,0.005044136191677175,0.0012610340479192938,0.0025220680958385876
0.2314930991217064,0.0,0.0012547051442910915,0.0056461731493099125,0.0006273525721455458,0.0018820577164366374,0.0018820577164366374,0.0018820577164366374,0.0,0.0012547051442910915,0.003136762860727729,0.0,0.7434127979924717,0.003136762860727729,0.0012547051442910915,0.003136762860727729
0.24246231155778894,0.001256281407035176,0.001256281407035176,0.0018844221105527637,0.001256281407035176,0.002512562814070352,0.0018844221105527637,0.0018844221105527637,0.000628140703517588,0.000628140703517588,0.001256281407035176,0.001256281407035176,0.7336683417085427,0.0018844221105527637,0.001256281407035176,0.005025125628140704
0.24105461393596986,0.0012554927809165098,0.0006277463904582549,0.003138731952291274,0.0006277463904582549,0.003138731952291274,0.0025109855618330196,0.0025109855618330196,0.0006277463904582549,0.0006277463904582549,0.0018832391713747645,0.0,0.7394852479598242,0.0006277463904582549,0.0012554927809165098,0.0006277463904582549
0.24371859296482412,0.000628140703517588,0.001256281407035176,0.0018844221105527637,0.0,0.005025125628140704,0.00314070351758794,0.0018844221105527637,0.000628140703517588,0.000628140703517588,0.001256281407035176,0.000628140703517588,0.7349246231155779,0.002512562814070352,0.001256281407035176,0.000628140703517588
0.2462406015037594,0.0012531328320802004,0.0006265664160401002,0.0018796992481203006,0.0,0.0018796992481203006,0.0018796992481203006,0.0037593984962406013,0.0018796992481203006,0.0012531328320802004,0.0006265664160401002,0.0018796992481203006,0.731203007518797,0.002506265664160401,0.0006265664160401002,0.002506265664160401
0.24875621890547264,0.0,0.0,0.003109452736318408,0.0006218905472636816,0.0006218905472636816,0.0,0.003109452736318408,0.0012437810945273632,0.0018656716417910447,0.0006218905472636816,0.0,0.7325870646766169,0.003109452736318408,0.0012437810945273632,0.003109452736318408
0.23623011015911874,0.0,0.0012239902080783353,0.0036719706242350062,0.0,0.0012239902080783353,0.0,0.004283965728274173,0.0018359853121175031,0.0024479804161566705,0.0006119951040391676,0.0,0.7447980416156671,0.0006119951040391676,0.0012239902080783353,0.0018359853121175031
0.2441430332922318,0.0012330456226880395,0.0,0.0030826140567200987,0.0,0.0,0.0,0.004315659679408138,0.0006165228113440197,0.0018495684340320592,0.0,0.0,0.7410604192355117,0.0012330456226880395,0.0018495684340320592,0.0006165228113440197
0.24369230769230768,0.0018461538461538461,0.0006153846153846154,0.0024615384615384616,0.0,0.0,0.0,0.0012307692307692308,0.0006153846153846154,0.0012307692307692308,0.0,0.0,0.744,0.0012307692307692308,0.0012307692307692308,0.0018461538461538461
0.2515605493133583,0.0012484394506866417,0.0,0.0024968789013732834,0.0,0.0,0.0,0.0012484394506866417,0.0006242197253433209,0.0024968789013732834,0.0,0.0,0.7359550561797753,0.0024968789013732834,0.0012484394506866417,0.0006242197253433209
0.2452948557089084,0.0012547051442910915,0.0006273525721455458,0.0018820577164366374,0.0,0.0006273525721455458,0.0,0.0012547051442910915,0.0012547051442910915,0.0056461731493099125,0.0,0.0012547051442910915,0.7371392722710163,0.0006273525721455458,0.002509410288582183,0.0006273525721455458
0.2476606363069245,0.0012476606363069245,0.0006238303181534623,0.002495321272613849,0.0012476606363069245,0.0006238303181534623,0.0,0.0037429819089207735,0.0012476606363069245,0.004366812227074236,0.0,0.0018714909544603868,0.7286338116032439,0.0006238303181534623,0.004990642545227698,0.0006238303181534623
0.24797507788161993,0.0006230529595015577,0.0,0.003115264797507788,0.0,0.001869158878504673,0.0012461059190031153,0.004361370716510903,0.001869158878504673,0.004361370716510903,0.001869158878504673,0.0012461059190031153,0.7246105919003115,0.003115264797507788,0.003115264797507788,0.0006230529595015577
0.24984500929944203,0.0012399256044637321,0.0012399256044637321,0.0030998140111593306,0.0,0.0006199628022318661,0.0006199628022318661,0.0037197768133911966,0.0012399256044637321,0.0049597024178549285,0.0006199628022318661,0.0024798512089274642,0.7228766274023558,0.0024798512089274642,0.0037197768133911966,0.0012399256044637321
0.2541640962368908,0.0006169031462060457,0.001850709438618137,0.0030845157310302285,0.0,0.0006169031462060457,0.001850709438618137,0.0024676125848241827,0.0006169031462060457,0.004935225169648365,0.0006169031462060457,0.001850709438618137,0.7217766810610734,0.0024676125848241827,0.0024676125848241827,0.0006169031462060457
0.25109306683322924,0.0012492192379762648,0.0012492192379762648,0.0037476577139287947,0.0,0.0012492192379762648,0.0018738288569643974,0.0024984384759525295,0.0012492192379762648,0.005621486570893191,0.0012492192379762648,0.0018738288569643974,0.7214241099312929,0.0024984384759525295,0.0024984384759525295,0.0006246096189881324
0.2512437810945274,0.0006218905472636816,0.0018656716417910447,0.0024875621890547263,0.0006218905472636816,0.0012437810945273632,0.0006218905472636816,0.0006218905472636816,0.0006218905472636816,0.004353233830845771,0.0012437810945273632,0.0006218905472636816,0.7269900497512438,0.0018656716417910447,0.003109452736318408,0.0018656716417910447
0.2453066332916145,0.0,0.0018773466833541927,0.0018773466833541927,0.0006257822277847309,0.0018773466833541927,0.0,0.0006257822277847309,0.0006257822277847309,0.0031289111389236545,0.0,0.0006257822277847309,0.737171464330413,0.0018773466833541927,0.0018773466833541927,0.0025031289111389237
0.24704418170504044,0.0,0.0006222775357809583,0.0012445550715619166,0.0012445550715619166,0.0031113876789047915,0.0006222775357809583,0.0,0.0,0.001866832607342875,0.0,0.0006222775357809583,0.7373988799004356,0.0012445550715619166,0.0012445550715619166,0.00373366521468575
0.2489137181874612,0.0,0.0,0.0006207324643078833,0.0012414649286157666,0.0037243947858473,0.00186219739292365,0.0,0.0006207324643078833,0.00186219739292365,0.0,0.0012414649286157666,0.7312228429546865,0.00186219739292365,0.0006207324643078833,0.006207324643078833
0.25450031036623216,0.0,0.0,0.0006207324643078833,0.0006207324643078833,0.006207324643078833,0.0012414649286157666,0.0006207324643078833,0.0006207324643078833,0.00186219739292365,0.0,0.00186219739292365,0.7281191806331471,0.0006207324643078833,0.0012414649286157666,0.00186219739292365
0.25218476903870163,0.0,0.0006242197253433209,0.0006242197253433209,0.0018726591760299626,0.0056179775280898875,0.0006242197253433209,0.0,0.0,0.0018726591760299626,0.0012484394506866417,0.003745318352059925,0.7290886392009988,0.0,0.0012484394506866417,0.0012484394506866417
0.23178391959798994,0.0,0.000628140703517588,0.0018844221105527637,0.001256281407035176,0.00628140703517588,0.000628140703517588,0.0,0.000628140703517588,0.001256281407035176,0.0018844221105527637,0.0043969849246231155,0.7449748743718593,0.0,0.00314070351758794,0.001256281407035176
0.23473882945248584,0.0,0.0,0.0025173064820641915,0.0031466331025802393,0.007551919446192574,0.0006293266205160479,0.0,0.0012586532410320957,0.0031466331025802393,0.0006293266205160479,0.004405286343612335,0.7388294524858402,0.0,0.0018879798615481435,0.0012586532410320957
0.24653215636822196,0.0006305170239596469,0.0,0.0025220680958385876,0.0031525851197982345,0.0037831021437578815,0.0006305170239596469,0.0012610340479192938,0.0012610340479192938,0.0037831021437578815,0.0006305170239596469,0.0037831021437578815,0.7269861286254728,0.0006305170239596469,0.0025220680958385876,0.0018915510718789407
0.24501246882793018,0.0012468827930174563,0.0006234413965087282,0.003740648379052369,0.003117206982543641,0.0024937655860349127,0.0006234413965087282,0.0,0.0006234413965087282,0.004364089775561097,0.0006234413965087282,0.0024937655860349127,0.7306733167082294,0.0006234413965087282,0.0018703241895261845,0.0018703241895261845
0.23702313946216386,0.0006253908692933083,0.0006253908692933083,0.00375234521575985,0.001876172607879925,0.0012507817385866166,0.0012507817385866166,0.0,0.0012507817385866166,0.005628517823639775,0.0012507817385866166,0.0012507817385866166,0.7398373983739838,0.0012507817385866166,0.0012507817385866166,0.001876172607879925
0.24420788979336255,0.0006261740763932373,0.0,0.0031308703819661866,0.001878522229179712,0.0006261740763932373,0.0012523481527864746,0.0006261740763932373,0.001878522229179712,0.005635566687539136,0.0012523481527864746,0.0012523481527864746,0.7338760175328741,0.0,0.002504696305572949,0.0012523481527864746
0.25280898876404495,0.0,0.0012484394506866417,0.0024968789013732834,0.0018726591760299626,0.0012484394506866417,0.0006242197253433209,0.0006242197253433209,0.0012484394506866417,0.003745318352059925,0.0012484394506866417,0.0006242197253433209,0.7290886392009988,0.0,0.0024968789013732834,0.0006242197253433209
0.2515451174289246,0.0006180469715698393,0.0,0.002472187886279357,0.001854140914709518,0.001854140914709518,0.0006180469715698393,0.0006180469715698393,0.001854140914709518,0.004326328800988875,0.001854140914709518,0.0006180469715698393,0.7280593325092707,0.0006180469715698393,0.002472187886279357,0.0006180469715698393
0.24861538461538463,0.0,0.0,0.0036923076923076922,0.0018461538461538461,0.0006153846153846154,0.0024615384615384616,0.0006153846153846154,0.0012307692307692308,0.0024615384615384616,0.003076923076923077,0.0006153846153846154,0.7329230769230769,0.0006153846153846154,0.0012307692307692308,0.0
0.25524044389642414,0.0,0.0,0.004315659679408138,0.0018495684340320592,0.0006165228113440197,0.0018495684340320592,0.0006165228113440197,0.0018495684340320592,0.0036991368680641184,0.0030826140567200987,0.0012330456226880395,0.7237977805178791,0.0012330456226880395,0.0006165228113440197,0.0
0.24784747847478475,0.0,0.0,0.004920049200492005,0.0006150061500615006,0.0006150061500615006,0.0012300123001230013,0.0006150061500615006,0.0012300123001230013,0.0036900369003690036,0.003075030750307503,0.0012300123001230013,0.7312423124231242,0.003075030750307503,0.0006150061500615006,0.0
0.24385749385749386,0.0006142506142506142,0.0,0.005528255528255528,0.0,0.0018427518427518428,0.002457002457002457,0.0,0.0018427518427518428,0.0042997542997543,0.0018427518427518428,0.0006142506142506142,0.7328009828009828,0.002457002457002457,0.0,0.0018427518427518428
0.24676125848241826,0.0006169031462060457,0.0,0.003701418877236274,0.0006169031462060457,0.0006169031462060457,0.001850709438618137,0.0006169031462060457,0.0024676125848241827,0.006169031462060457,0.0012338062924120913,0.0006169031462060457,0.7310302282541641,0.0024676125848241827,0.0,0.0012338062924120913
0.2411655300681959,0.0012399256044637321,0.0,0.0024798512089274642,0.0,0.0006199628022318661,0.0012399256044637321,0.0,0.0037197768133911966,0.0049597024178549285,0.0006199628022318661,0.0006199628022318661,0.7402355858648481,0.0024798512089274642,0.0006199628022318661,0.0
0.25153751537515373,0.0024600246002460025,0.0,0.0036900369003690036,0.0,0.0018450184501845018,0.0018450184501845018,0.0,0.003075030750307503,0.004305043050430504,0.0006150061500615006,0.0,0.7287822878228782,0.0012300123001230013,0.0,0.0006150061500615006
0.2604679802955665,0.0012315270935960591,0.0,0.004310344827586207,0.0012315270935960591,0.003694581280788177,0.0012315270935960591,0.0,0.0018472906403940886,0.005541871921182266,0.0,0.0,0.7185960591133005,0.0006157635467980296,0.0,0.0012315270935960591
0.25182926829268293,0.0012195121951219512,0.0006097560975609756,0.00426829268292683,0.0012195121951219512,0.0024390243902439024,0.0012195121951219512,0.001829268292682927,0.001829268292682927,0.007317073170731708,0.0,0.0006097560975609756,0.725609756097561,0.0,0.0,0.0
0.24317617866004962,0.0006203473945409429,0.0006203473945409429,0.006823821339950372,0.0012406947890818859,0.0024813895781637717,0.0006203473945409429,0.0012406947890818859,0.0024813895781637717,0.00620347394540943,0.0006203473945409429,0.0024813895781637717,0.7270471464019851,0.0,0.0018610421836228288,0.0024813895781637717
0.23335407591785937,0.0006222775357809583,0.0012445550715619166,0.008089607965152458,0.0012445550715619166,0.0006222775357809583,0.001866832607342875,0.001866832607342875,0.002489110143123833,0.002489110143123833,0.0012445550715619166,0.002489110143123833,0.7386434349719975,0.0006222775357809583,0.001866832607342875,0.0012445550715619166
0.244568590937306,0.0012414649286157666,0.0006207324643078833,0.008690254500310366,0.0012414649286157666,0.0,0.0,0.00186219739292365,0.0031036623215394167,0.0031036623215394167,0.0006207324643078833,0.002482929857231533,0.7306021104903786,0.0006207324643078833,0.0006207324643078833,0.0006207324643078833
0.24270639354438237,0.00186219739292365,0.0006207324643078833,0.008069522036002483,0.0,0.0,0.0,0.0012414649286157666,0.004345127250155183,0.0031036623215394167,0.0006207324643078833,0.002482929857231533,0.7306021104903786,0.002482929857231533,0.0,0.00186219739292365
0.23696969696969697,0.0012121212121212121,0.0,0.00787878787878788,0.0006060606060606061,0.0006060606060606061,0.0,0.0012121212121212121,0.004242424242424243,0.0018181818181818182,0.0006060606060606061,0.0012121212121212121,0.74,0.0018181818181818182,0.0006060606060606061,0.0012121212121212121
0.23482032218091697,0.0018587360594795538,0.0006195786864931846,0.006815365551425031,0.0006195786864931846,0.0012391573729863693,0.0,0.0006195786864931846,0.004956629491945477,0.0018587360594795538,0.0018587360594795538,0.0012391573729863693,0.7410161090458488,0.0006195786864931846,0.0006195786864931846,0.0012391573729863693
0.23786109403810696,0.0018438844499078057,0.0,0.00921942224953903,0.0006146281499692685,0.0006146281499692685,0.0006146281499692685,0.0018438844499078057,0.004917025199754148,0.002458512599877074,0.0006146281499692685,0.0006146281499692685,0.734480639213276,0.001229256299938537,0.0018438844499078057,0.001229256299938537
0.24210526315789474,0.001238390092879257,0.0,0.006191950464396285,0.0006191950464396285,0.0,0.0006191950464396285,0.0018575851393188853,0.005572755417956657,0.002476780185758514,0.0,0.0006191950464396285,0.7356037151702787,0.001238390092879257,0.001238390092879257,0.0006191950464396285
0.2348532167395378,0.0,0.0,0.006246096189881324,0.0,0.0006246096189881324,0.0006246096189881324,0.003123048094940662,0.0018738288569643974,0.0024984384759525295,0.0,0.0024984384759525295,0.7432854465958776,0.0024984384759525295,0.0012492192379762648,0.0006246096189881324
