C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3624420401854714,0.0,0.0007727975270479134,0.010819165378670788,0.0015455950540958269,0.0,0.00231839258114374,0.0,0.0,0.0015455950540958269,0.00463678516228748,0.00231839258114374,0.6097372488408037,0.0,0.0007727975270479134,0.0030911901081916537
0.3675548589341693,0.0007836990595611285,0.0007836990595611285,0.0109717868338558,0.0007836990595611285,0.0,0.001567398119122257,0.0,0.0,0.003134796238244514,0.004702194357366771,0.0023510971786833857,0.6057993730407524,0.0,0.0007836990595611285,0.0007836990595611285
0.3704866562009419,0.002354788069073783,0.002354788069073783,0.008634222919937205,0.0015698587127158557,0.0,0.002354788069073783,0.0,0.0007849293563579278,0.002354788069073783,0.00706436420722135,0.0,0.5996860282574569,0.0007849293563579278,0.0015698587127158557,0.0
0.3738095238095238,0.003968253968253968,0.0015873015873015873,0.009523809523809525,0.0007936507936507937,0.0,0.002380952380952381,0.0007936507936507937,0.0,0.0007936507936507937,0.004761904761904762,0.0,0.5984126984126984,0.0,0.002380952380952381,0.0007936507936507937
0.3732283464566929,0.002362204724409449,0.0007874015748031496,0.007086614173228346,0.0007874015748031496,0.0,0.004724409448818898,0.0,0.0,0.0015748031496062992,0.0031496062992125984,0.0,0.6055118110236221,0.0,0.0007874015748031496,0.0
0.38580246913580246,0.0015432098765432098,0.0007716049382716049,0.006172839506172839,0.0,0.0007716049382716049,0.0023148148148148147,0.0,0.0007716049382716049,0.0023148148148148147,0.0015432098765432098,0.0,0.595679012345679,0.0,0.0007716049382716049,0.0015432098765432098
0.3774168600154679,0.0,0.0,0.008507347254447023,0.0,0.0,0.0038669760247486465,0.0007733952049497294,0.0007733952049497294,0.0030935808197989174,0.002320185614849188,0.0,0.6024748646558391,0.0,0.0007733952049497294,0.0
0.3878648233486943,0.0,0.0,0.01152073732718894,0.0,0.0,0.002304147465437788,0.0007680491551459293,0.0007680491551459293,0.0030721966205837174,0.0015360983102918587,0.0007680491551459293,0.5898617511520737,0.0,0.0007680491551459293,0.0007680491551459293
0.3992452830188679,0.0,0.0,0.009811320754716982,0.0007547169811320754,0.0,0.0015094339622641509,0.0015094339622641509,0.0007547169811320754,0.0022641509433962265,0.0,0.0022641509433962265,0.580377358490566,0.0,0.0007547169811320754,0.0007547169811320754
0.3985185185185185,0.0,0.0014814814814814814,0.008888888888888889,0.0,0.0,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.003703703703703704,0.0,0.0014814814814814814,0.5785185185185185,0.0,0.0014814814814814814,0.0014814814814814814
0.4,0.0,0.00149812734082397,0.008988764044943821,0.0,0.0,0.000749063670411985,0.000749063670411985,0.00149812734082397,0.003745318352059925,0.0022471910112359553,0.0,0.5767790262172284,0.0,0.0022471910112359553,0.00149812734082397
0.40494011976047906,0.002245508982035928,0.0007485029940119761,0.008233532934131737,0.0,0.0,0.0,0.0007485029940119761,0.002245508982035928,0.0014970059880239522,0.002245508982035928,0.0,0.5726047904191617,0.0014970059880239522,0.002245508982035928,0.0007485029940119761
0.3994082840236686,0.0029585798816568047,0.0007396449704142012,0.008136094674556213,0.0,0.0,0.0007396449704142012,0.0014792899408284023,0.0022189349112426036,0.0007396449704142012,0.0029585798816568047,0.0,0.5761834319526628,0.0007396449704142012,0.0029585798816568047,0.0007396449704142012
0.4014760147601476,0.0,0.0014760147601476014,0.01107011070110701,0.0,0.0,0.0007380073800738007,0.0007380073800738007,0.0014760147601476014,0.0007380073800738007,0.002952029520295203,0.0,0.5726937269372694,0.002214022140221402,0.0036900369003690036,0.0007380073800738007
0.39015429831006615,0.0007347538574577516,0.0014695077149155032,0.014695077149155033,0.0007347538574577516,0.0,0.0014695077149155032,0.0,0.002204261572373255,0.0014695077149155032,0.0007347538574577516,0.0,0.5797207935341661,0.0029390154298310064,0.002204261572373255,0.0014695077149155032
0.39436619718309857,0.0007412898443291327,0.0,0.01704966641957005,0.0,0.0007412898443291327,0.002223869532987398,0.0,0.002223869532987398,0.0007412898443291327,0.0014825796886582653,0.0,0.5730170496664195,0.0014825796886582653,0.0029651593773165306,0.0029651593773165306
0.392083644510829,0.0014936519790888724,0.0,0.017923823749066467,0.0,0.0014936519790888724,0.0037341299477221808,0.0007468259895444362,0.0014936519790888724,0.0,0.0007468259895444362,0.0007468259895444362,0.5765496639283048,0.0007468259895444362,0.0,0.0022404779686333084
0.36438152011922503,0.0037257824143070045,0.0007451564828614009,0.013412816691505217,0.0,0.0007451564828614009,0.0022354694485842027,0.0,0.0037257824143070045,0.0007451564828614009,0.0014903129657228018,0.0007451564828614009,0.6035767511177347,0.0022354694485842027,0.0007451564828614009,0.0014903129657228018
0.3621987951807229,0.0030120481927710845,0.0015060240963855422,0.018072289156626505,0.0,0.0,0.002259036144578313,0.0,0.004518072289156626,0.0007530120481927711,0.0007530120481927711,0.0015060240963855422,0.6016566265060241,0.0030120481927710845,0.0007530120481927711,0.0
0.348714069591528,0.0015128593040847202,0.0015128593040847202,0.018910741301059002,0.0,0.0007564296520423601,0.0030257186081694403,0.0,0.0022692889561270802,0.0007564296520423601,0.0015128593040847202,0.0030257186081694403,0.6164901664145235,0.0015128593040847202,0.0,0.0
0.3512898330804249,0.0007587253414264037,0.002276176024279211,0.022003034901365705,0.0,0.0007587253414264037,0.0030349013657056147,0.0,0.0007587253414264037,0.002276176024279211,0.0015174506828528073,0.0015174506828528073,0.6115326251896813,0.0,0.0,0.002276176024279211
0.3519510328997705,0.0,0.0007651109410864575,0.02142310635042081,0.0,0.001530221882172915,0.0022953328232593728,0.0007651109410864575,0.0,0.00306044376434583,0.0007651109410864575,0.0022953328232593728,0.6113236419280795,0.001530221882172915,0.0,0.0022953328232593728
0.35893536121673003,0.001520912547528517,0.001520912547528517,0.02053231939163498,0.0,0.0007604562737642585,0.00532319391634981,0.001520912547528517,0.0,0.0045627376425855515,0.0007604562737642585,0.0,0.5992395437262358,0.0022813688212927757,0.0007604562737642585,0.0022813688212927757
0.3635670731707317,0.0022865853658536584,0.0007621951219512195,0.01753048780487805,0.0,0.001524390243902439,0.0038109756097560975,0.0,0.001524390243902439,0.006859756097560976,0.001524390243902439,0.0,0.5929878048780488,0.005335365853658537,0.0022865853658536584,0.0
0.36447166921898927,0.002297090352220521,0.0015313935681470138,0.016845329249617153,0.0,0.0,0.0015313935681470138,0.0015313935681470138,0.0007656967840735069,0.005359877488514548,0.0007656967840735069,0.0,0.599540581929556,0.004594180704441042,0.0007656967840735069,0.0
0.35768072289156627,0.0007530120481927711,0.0015060240963855422,0.01430722891566265,0.0015060240963855422,0.0007530120481927711,0.0015060240963855422,0.0007530120481927711,0.0007530120481927711,0.005271084337349397,0.0007530120481927711,0.0,0.6091867469879518,0.002259036144578313,0.0007530120481927711,0.002259036144578313
0.35555555555555557,0.0030651340996168583,0.0007662835249042146,0.016091954022988506,0.0022988505747126436,0.0015325670498084292,0.0015325670498084292,0.0015325670498084292,0.0015325670498084292,0.006130268199233717,0.0007662835249042146,0.0,0.5984674329501916,0.006130268199233717,0.0,0.004597701149425287
0.3472962680883473,0.002284843869002285,0.0007616146230007616,0.016755521706016754,0.0007616146230007616,0.002284843869002285,0.0015232292460015233,0.002284843869002285,0.0007616146230007616,0.005331302361005331,0.0007616146230007616,0.002284843869002285,0.6092916984006093,0.006092916984006093,0.0,0.0015232292460015233
0.34673748103186647,0.002276176024279211,0.0015174506828528073,0.01896813353566009,0.0007587253414264037,0.0007587253414264037,0.0015174506828528073,0.002276176024279211,0.0007587253414264037,0.0037936267071320183,0.0007587253414264037,0.0015174506828528073,0.6130500758725341,0.002276176024279211,0.0,0.0030349013657056147
0.33962264150943394,0.0022641509433962265,0.0015094339622641509,0.01509433962264151,0.0007547169811320754,0.0022641509433962265,0.0007547169811320754,0.0007547169811320754,0.0015094339622641509,0.0030188679245283017,0.0015094339622641509,0.0022641509433962265,0.6211320754716981,0.005283018867924529,0.0,0.0022641509433962265
0.34253731343283583,0.004477611940298508,0.0007462686567164179,0.012686567164179104,0.0007462686567164179,0.0029850746268656717,0.0,0.0007462686567164179,0.0037313432835820895,0.002238805970149254,0.0007462686567164179,0.0014925373134328358,0.6216417910447761,0.004477611940298508,0.0,0.0007462686567164179
0.33434190620272314,0.00529500756429652,0.0,0.01739788199697428,0.0015128593040847202,0.0030257186081694403,0.0007564296520423601,0.0007564296520423601,0.0022692889561270802,0.0037821482602118004,0.0015128593040847202,0.0015128593040847202,0.6232980332829047,0.0045385779122541605,0.0,0.0
0.33966565349544076,0.004559270516717325,0.001519756838905775,0.0121580547112462,0.0022796352583586625,0.003799392097264438,0.0007598784194528875,0.001519756838905775,0.001519756838905775,0.00303951367781155,0.0007598784194528875,0.0022796352583586625,0.6231003039513677,0.00303951367781155,0.0,0.0
0.3315508021390374,0.0053475935828877,0.0015278838808250573,0.015278838808250574,0.004583651642475172,0.002291825821237586,0.002291825821237586,0.002291825821237586,0.002291825821237586,0.0038197097020626434,0.0007639419404125286,0.0030557677616501145,0.6226126814362108,0.0007639419404125286,0.0,0.0015278838808250573
0.33106060606060606,0.005303030303030303,0.0015151515151515152,0.01818181818181818,0.005303030303030303,0.0030303030303030303,0.004545454545454545,0.0007575757575757576,0.0022727272727272726,0.003787878787878788,0.0007575757575757576,0.0,0.621969696969697,0.0015151515151515152,0.0,0.0
0.34049079754601225,0.003067484662576687,0.0015337423312883436,0.018404907975460124,0.0023006134969325155,0.003067484662576687,0.003067484662576687,0.0023006134969325155,0.0015337423312883436,0.006134969325153374,0.0007668711656441718,0.0,0.6127300613496932,0.0023006134969325155,0.0015337423312883436,0.0007668711656441718
0.35011618900077457,0.003098373353989156,0.001549186676994578,0.019364833462432222,0.001549186676994578,0.001549186676994578,0.003098373353989156,0.003098373353989156,0.000774593338497289,0.006971340046475601,0.000774593338497289,0.0,0.6026336173508908,0.0023237800154918666,0.001549186676994578,0.001549186676994578
0.3549618320610687,0.0015267175572519084,0.0015267175572519084,0.019083969465648856,0.0,0.0015267175572519084,0.0,0.0022900763358778627,0.0015267175572519084,0.006870229007633588,0.0007633587786259542,0.0,0.6038167938931298,0.0030534351145038168,0.0015267175572519084,0.0015267175572519084
0.3640588690937258,0.003098373353989156,0.0023237800154918666,0.016266460108443067,0.0,0.000774593338497289,0.0,0.0023237800154918666,0.000774593338497289,0.0,0.0,0.001549186676994578,0.6026336173508908,0.0023237800154918666,0.003098373353989156,0.000774593338497289
0.36180124223602483,0.003105590062111801,0.0015527950310559005,0.017080745341614908,0.0007763975155279503,0.0007763975155279503,0.0,0.003105590062111801,0.0015527950310559005,0.0,0.0,0.0007763975155279503,0.6040372670807453,0.0015527950310559005,0.0007763975155279503,0.003105590062111801
0.36015625,0.00234375,0.00078125,0.01875,0.00078125,0.0015625,0.0015625,0.0015625,0.003125,0.0,0.0015625,0.00234375,0.6,0.0015625,0.0,0.00390625
0.3612197028928851,0.003127443315089914,0.0023455824863174357,0.01641907740422205,0.001563721657544957,0.0007818608287724785,0.0,0.001563721657544957,0.001563721657544957,0.0007818608287724785,0.001563721657544957,0.004691164972634871,0.599687255668491,0.0007818608287724785,0.0,0.003909304143862392
0.351288056206089,0.00156128024980484,0.00234192037470726,0.01405152224824356,0.0,0.00156128024980484,0.00078064012490242,0.00312256049960968,0.00156128024980484,0.00078064012490242,0.00234192037470726,0.0039032006245121,0.6128024980483997,0.00078064012490242,0.0,0.00312256049960968
0.3499616270145817,0.0007674597083653108,0.0,0.019953952417498082,0.0,0.0015349194167306216,0.0007674597083653108,0.0015349194167306216,0.0007674597083653108,0.0015349194167306216,0.0015349194167306216,0.0007674597083653108,0.6162701458173446,0.0030698388334612432,0.0007674597083653108,0.0007674597083653108
0.358678955453149,0.0015360983102918587,0.0,0.02227342549923195,0.0,0.002304147465437788,0.0,0.0015360983102918587,0.0007680491551459293,0.0007680491551459293,0.0015360983102918587,0.0007680491551459293,0.6075268817204301,0.0007680491551459293,0.0015360983102918587,0.0
0.35130970724191063,0.0023112480739599386,0.0007704160246533128,0.023882896764252697,0.0015408320493066256,0.0030816640986132513,0.0,0.0007704160246533128,0.0007704160246533128,0.0007704160246533128,0.0030816640986132513,0.0007704160246533128,0.610939907550077,0.0,0.0,0.0
0.3481936971560338,0.0023059185242121443,0.0,0.030745580322828592,0.0,0.0015372790161414297,0.0007686395080707148,0.0,0.0007686395080707148,0.0,0.0,0.0007686395080707148,0.6133743274404304,0.0,0.0015372790161414297,0.0
0.35907046476761617,0.005247376311844078,0.0,0.02923538230884558,0.0,0.0007496251874062968,0.0014992503748125937,0.0007496251874062968,0.0014992503748125937,0.0,0.0,0.0,0.5997001499250375,0.0,0.0007496251874062968,0.0014992503748125937
0.36948391922213913,0.002243829468960359,0.0,0.02692595362752431,0.0014958863126402393,0.0,0.0,0.0007479431563201197,0.0007479431563201197,0.0,0.0,0.0007479431563201197,0.5938668661181751,0.002243829468960359,0.0014958863126402393,0.0
0.35650887573964496,0.0007396449704142012,0.0,0.023668639053254437,0.0014792899408284023,0.0,0.0014792899408284023,0.0022189349112426036,0.0007396449704142012,0.0007396449704142012,0.0,0.0014792899408284023,0.6057692307692307,0.0036982248520710057,0.0007396449704142012,0.0007396449704142012
0.3526392961876833,0.0007331378299120235,0.0,0.020527859237536656,0.0,0.0,0.002932551319648094,0.001466275659824047,0.001466275659824047,0.0,0.0,0.0,0.6165689149560117,0.0007331378299120235,0.0021994134897360706,0.0007331378299120235
0.36157779401022644,0.0014609203798392988,0.002191380569758948,0.022644265887509132,0.0007304601899196494,0.0,0.002191380569758948,0.0014609203798392988,0.0014609203798392988,0.0007304601899196494,0.0007304601899196494,0.0007304601899196494,0.6004382761139518,0.0,0.002191380569758948,0.0014609203798392988
0.3613569321533923,0.0007374631268436578,0.0007374631268436578,0.022861356932153392,0.0022123893805309734,0.0007374631268436578,0.0007374631268436578,0.0014749262536873156,0.0007374631268436578,0.0,0.0029498525073746312,0.0014749262536873156,0.6017699115044248,0.0,0.0014749262536873156,0.0007374631268436578
0.36530014641288433,0.0,0.0007320644216691069,0.020497803806734993,0.0014641288433382138,0.0014641288433382138,0.0021961932650073207,0.0,0.0007320644216691069,0.0,0.005124450951683748,0.0,0.5980966325036603,0.0014641288433382138,0.0014641288433382138,0.0014641288433382138
0.37372262773722625,0.0,0.00145985401459854,0.017518248175182483,0.00291970802919708,0.00145985401459854,0.00145985401459854,0.00072992700729927,0.00072992700729927,0.00072992700729927,0.0021897810218978104,0.0,0.591970802919708,0.00145985401459854,0.00072992700729927,0.00291970802919708
0.3713862120088955,0.002223869532987398,0.004447739065974796,0.017790956263899184,0.0007412898443291327,0.0007412898443291327,0.002223869532987398,0.0,0.0014825796886582653,0.0007412898443291327,0.0014825796886582653,0.0,0.5937731653076352,0.0007412898443291327,0.0007412898443291327,0.0014825796886582653
0.3691967575534267,0.0007369196757553427,0.0029476787030213707,0.012527634487840826,0.002210759027266028,0.0014738393515106854,0.0029476787030213707,0.0,0.0007369196757553427,0.0007369196757553427,0.0014738393515106854,0.0014738393515106854,0.5991156963890936,0.0007369196757553427,0.0014738393515106854,0.002210759027266028
0.38074398249452956,0.0007293946024799417,0.0007293946024799417,0.010940919037199124,0.0007293946024799417,0.0014587892049598833,0.0007293946024799417,0.0,0.0014587892049598833,0.0007293946024799417,0.0014587892049598833,0.002188183807439825,0.5929978118161926,0.0,0.002188183807439825,0.0029175784099197666
0.36276674025018396,0.002207505518763797,0.002207505518763797,0.013245033112582781,0.0007358351729212656,0.0014716703458425313,0.0014716703458425313,0.0,0.0007358351729212656,0.0007358351729212656,0.0014716703458425313,0.003679175864606328,0.601177336276674,0.0014716703458425313,0.002207505518763797,0.004415011037527594
0.35635562086700956,0.002204261572373255,0.002204261572373255,0.01322556943423953,0.0,0.0029390154298310064,0.0007347538574577516,0.0007347538574577516,0.002204261572373255,0.0007347538574577516,0.0014695077149155032,0.0029390154298310064,0.6076414401175606,0.0007347538574577516,0.002204261572373255,0.0036737692872887582
0.36472346786248133,0.0014947683109118087,0.0029895366218236174,0.011210762331838564,0.0,0.0014947683109118087,0.0014947683109118087,0.0007473841554559044,0.0,0.0007473841554559044,0.0007473841554559044,0.0014947683109118087,0.6068759342301944,0.0007473841554559044,0.002242152466367713,0.0029895366218236174
0.36585365853658536,0.0014781966001478197,0.0029563932002956393,0.011825572801182557,0.0007390983000739098,0.0014781966001478197,0.0014781966001478197,0.0007390983000739098,0.0007390983000739098,0.0022172949002217295,0.0007390983000739098,0.0022172949002217295,0.5986696230598669,0.0014781966001478197,0.0022172949002217295,0.005173688100517369
0.3619676945668135,0.0014684287812041115,0.002936857562408223,0.00881057268722467,0.0,0.0022026431718061676,0.0014684287812041115,0.0014684287812041115,0.0007342143906020558,0.004405286343612335,0.0007342143906020558,0.0014684287812041115,0.6071953010279001,0.0014684287812041115,0.0007342143906020558,0.002936857562408223
0.3624813153961136,0.002242152466367713,0.0029895366218236174,0.011210762331838564,0.0,0.0007473841554559044,0.0007473841554559044,0.0,0.0014947683109118087,0.004484304932735426,0.002242152466367713,0.0014947683109118087,0.6046337817638266,0.0007473841554559044,0.0014947683109118087,0.0029895366218236174
0.3714075165806927,0.002210759027266028,0.0014738393515106854,0.008843036109064112,0.0,0.0007369196757553427,0.0,0.0,0.0007369196757553427,0.004421518054532056,0.0007369196757553427,0.0007369196757553427,0.6050110537951363,0.0014738393515106854,0.0,0.002210759027266028
0.38160753077480086,0.001448225923244026,0.000724112961622013,0.008689355539464157,0.000724112961622013,0.000724112961622013,0.0,0.0,0.000724112961622013,0.003620564808110065,0.0,0.000724112961622013,0.5959449674149168,0.002172338884866039,0.0,0.002896451846488052
0.3686131386861314,0.0,0.00072992700729927,0.010218978102189781,0.00145985401459854,0.0036496350364963502,0.0,0.0,0.00291970802919708,0.0021897810218978104,0.0,0.00145985401459854,0.6065693430656934,0.00145985401459854,0.0,0.00072992700729927
0.37435897435897436,0.0,0.0007326007326007326,0.008791208791208791,0.0,0.003663003663003663,0.0,0.0,0.0029304029304029304,0.0014652014652014652,0.0,0.0,0.6065934065934065,0.0014652014652014652,0.0,0.0
0.3767172812725958,0.0,0.0007230657989877079,0.007953723788864787,0.0,0.0014461315979754157,0.0007230657989877079,0.0007230657989877079,0.0014461315979754157,0.0021691973969631237,0.0014461315979754157,0.0,0.6044830079537238,0.0014461315979754157,0.0,0.0007230657989877079
0.35285610990600147,0.0021691973969631237,0.0028922631959508315,0.010845986984815618,0.0007230657989877079,0.0007230657989877079,0.0,0.0014461315979754157,0.0021691973969631237,0.0036153289949385392,0.0021691973969631237,0.0007230657989877079,0.6146059291395517,0.0028922631959508315,0.0007230657989877079,0.0014461315979754157
0.35579710144927534,0.0007246376811594203,0.0014492753623188406,0.010144927536231883,0.0007246376811594203,0.0014492753623188406,0.0,0.0014492753623188406,0.0014492753623188406,0.0036231884057971015,0.0007246376811594203,0.0007246376811594203,0.6159420289855072,0.002898550724637681,0.002173913043478261,0.0007246376811594203
0.3602391629297459,0.002242152466367713,0.0007473841554559044,0.011210762331838564,0.0,0.002242152466367713,0.0,0.0,0.0014947683109118087,0.0037369207772795215,0.0,0.0014947683109118087,0.6121076233183856,0.002242152466367713,0.0007473841554559044,0.0014947683109118087
0.3482142857142857,0.001488095238095238,0.001488095238095238,0.011160714285714286,0.000744047619047619,0.002232142857142857,0.0,0.0,0.002232142857142857,0.005952380952380952,0.0,0.002976190476190476,0.6190476190476191,0.002976190476190476,0.0,0.001488095238095238
0.35550628233555065,0.0007390983000739098,0.0029563932002956393,0.008869179600886918,0.0,0.003695491500369549,0.0007390983000739098,0.0,0.0,0.0022172949002217295,0.0007390983000739098,0.0022172949002217295,0.6171470805617147,0.003695491500369549,0.0,0.0014781966001478197
0.3544018058690745,0.0,0.004514672686230248,0.006772009029345372,0.0007524454477050414,0.0030097817908201654,0.0007524454477050414,0.0015048908954100827,0.0,0.0015048908954100827,0.0,0.002257336343115124,0.6222723852520692,0.0015048908954100827,0.0,0.0007524454477050414
0.34713855421686746,0.0,0.002259036144578313,0.007530120481927711,0.0007530120481927711,0.004518072289156626,0.0007530120481927711,0.0030120481927710845,0.0,0.0037650602409638554,0.0,0.0015060240963855422,0.6265060240963856,0.0015060240963855422,0.0,0.0007530120481927711
0.34723275208491283,0.0,0.002274450341167551,0.009097801364670205,0.001516300227445034,0.00530705079605762,0.001516300227445034,0.001516300227445034,0.000758150113722517,0.0037907505686125853,0.0,0.003032600454890068,0.621683093252464,0.000758150113722517,0.0,0.001516300227445034
0.33811320754716984,0.0,0.0022641509433962265,0.007547169811320755,0.0,0.0022641509433962265,0.0,0.0015094339622641509,0.0007547169811320754,0.0015094339622641509,0.0,0.0030188679245283017,0.6384905660377358,0.0022641509433962265,0.0007547169811320754,0.0015094339622641509
0.33206686930091184,0.0,0.0007598784194528875,0.0060790273556231,0.0,0.001519756838905775,0.0,0.001519756838905775,0.0007598784194528875,0.001519756838905775,0.0,0.0022796352583586625,0.6496960486322189,0.0022796352583586625,0.0007598784194528875,0.0007598784194528875
0.3196969696969697,0.0,0.0007575757575757576,0.005303030303030303,0.0007575757575757576,0.0007575757575757576,0.0015151515151515152,0.0007575757575757576,0.0,0.0007575757575757576,0.0015151515151515152,0.0,0.6621212121212121,0.003787878787878788,0.0007575757575757576,0.0015151515151515152
0.3295281582952816,0.00076103500761035,0.00076103500761035,0.00684931506849315,0.00076103500761035,0.00380517503805175,0.0015220700152207,0.0015220700152207,0.00076103500761035,0.00076103500761035,0.00076103500761035,0.0,0.647640791476408,0.0015220700152207,0.0,0.0030441400304414
0.3237300985595148,0.000758150113722517,0.0,0.008339651250947688,0.001516300227445034,0.0037907505686125853,0.002274450341167551,0.002274450341167551,0.0037907505686125853,0.000758150113722517,0.0,0.0,0.6489764973464746,0.001516300227445034,0.0,0.002274450341167551
0.32558139534883723,0.0007501875468867217,0.0,0.008252063015753939,0.0007501875468867217,0.003000750187546887,0.002250562640660165,0.0037509377344336083,0.003000750187546887,0.002250562640660165,0.0,0.0,0.6444111027756939,0.0015003750937734434,0.0,0.00450112528132033
0.3225320271288621,0.0007535795026375283,0.0,0.008289374529012811,0.0007535795026375283,0.0037678975131876413,0.002260738507912585,0.00452147701582517,0.0015071590052750565,0.0015071590052750565,0.0015071590052750565,0.0,0.6458176337603617,0.002260738507912585,0.0007535795026375283,0.0037678975131876413
0.3279569892473118,0.0015360983102918587,0.0,0.007680491551459293,0.0015360983102918587,0.0030721966205837174,0.0007680491551459293,0.0030721966205837174,0.0015360983102918587,0.0007680491551459293,0.0030721966205837174,0.0,0.641321044546851,0.0038402457757296467,0.0,0.0038402457757296467
0.3109567901234568,0.0,0.0,0.006172839506172839,0.0015432098765432098,0.0015432098765432098,0.0007716049382716049,0.0015432098765432098,0.0015432098765432098,0.0007716049382716049,0.0030864197530864196,0.0015432098765432098,0.6612654320987654,0.004629629629629629,0.0,0.004629629629629629
0.3101018010963195,0.0015661707126076742,0.0,0.006264682850430697,0.0023492560689115116,0.0015661707126076742,0.0015661707126076742,0.0031323414252153485,0.0023492560689115116,0.0,0.0031323414252153485,0.0015661707126076742,0.6562255285826155,0.0031323414252153485,0.0,0.007047768206734534
0.3061383061383061,0.000777000777000777,0.001554001554001554,0.006993006993006993,0.001554001554001554,0.002331002331002331,0.002331002331002331,0.004662004662004662,0.003108003108003108,0.001554001554001554,0.003108003108003108,0.002331002331002331,0.6534576534576535,0.003108003108003108,0.0,0.006993006993006993
0.3200624512099922,0.00234192037470726,0.00156128024980484,0.00546448087431694,0.00156128024980484,0.00078064012490242,0.00156128024980484,0.0039032006245121,0.00234192037470726,0.00156128024980484,0.00156128024980484,0.00234192037470726,0.6455893832943014,0.00078064012490242,0.00078064012490242,0.0078064012490242
0.3325599381283836,0.002320185614849188,0.0030935808197989174,0.006187161639597835,0.002320185614849188,0.0015467904098994587,0.0007733952049497294,0.002320185614849188,0.0015467904098994587,0.0007733952049497294,0.0007733952049497294,0.0015467904098994587,0.634184068058778,0.0007733952049497294,0.0015467904098994587,0.007733952049497293
0.3283464566929134,0.0,0.002362204724409449,0.005511811023622047,0.0015748031496062992,0.0031496062992125984,0.0007874015748031496,0.002362204724409449,0.0031496062992125984,0.0007874015748031496,0.0015748031496062992,0.0007874015748031496,0.6440944881889764,0.0015748031496062992,0.0007874015748031496,0.0031496062992125984
0.33411397345823574,0.00078064012490242,0.00234192037470726,0.0039032006245121,0.00078064012490242,0.00312256049960968,0.00156128024980484,0.00078064012490242,0.00234192037470726,0.00156128024980484,0.00156128024980484,0.00234192037470726,0.6377829820452772,0.00312256049960968,0.00078064012490242,0.00312256049960968
0.3291731669266771,0.00078003120124805,0.0031201248049922,0.00546021840873635,0.0015600624024961,0.00078003120124805,0.00078003120124805,0.0031201248049922,0.0,0.00078003120124805,0.0015600624024961,0.00234009360374415,0.6450858034321373,0.00078003120124805,0.0015600624024961,0.0031201248049922
0.3268933539412674,0.0007727975270479134,0.0030911901081916537,0.00463678516228748,0.0030911901081916537,0.0015455950540958269,0.0015455950540958269,0.0038639876352395673,0.0,0.0015455950540958269,0.0015455950540958269,0.0007727975270479134,0.6421947449768161,0.0030911901081916537,0.00231839258114374,0.0030911901081916537
0.32492354740061163,0.0,0.0022935779816513763,0.0045871559633027525,0.0030581039755351682,0.0015290519877675841,0.0007645259938837921,0.0015290519877675841,0.0,0.0007645259938837921,0.0022935779816513763,0.0007645259938837921,0.6521406727828746,0.0022935779816513763,0.0007645259938837921,0.0022935779816513763
0.3221117061973986,0.0007651109410864575,0.0022953328232593728,0.005355776587605203,0.00306044376434583,0.001530221882172915,0.0007651109410864575,0.0,0.0,0.001530221882172915,0.0022953328232593728,0.001530221882172915,0.6541698546289212,0.0022953328232593728,0.0007651109410864575,0.001530221882172915
0.32167300380228137,0.001520912547528517,0.0007604562737642585,0.00532319391634981,0.001520912547528517,0.0022813688212927757,0.0007604562737642585,0.0,0.001520912547528517,0.0007604562737642585,0.003041825095057034,0.003041825095057034,0.6517110266159696,0.0022813688212927757,0.0007604562737642585,0.003041825095057034
0.32517214996174443,0.0,0.0,0.006885998469778117,0.001530221882172915,0.001530221882172915,0.0,0.0007651109410864575,0.001530221882172915,0.001530221882172915,0.0022953328232593728,0.001530221882172915,0.648814078041316,0.00306044376434583,0.001530221882172915,0.0038255547054322878
0.33409785932721714,0.0,0.0030581039755351682,0.0045871559633027525,0.0007645259938837921,0.0015290519877675841,0.0,0.0,0.0022935779816513763,0.0022935779816513763,0.0,0.0015290519877675841,0.6444954128440367,0.0015290519877675841,0.0022935779816513763,0.0015290519877675841
0.3333333333333333,0.0,0.0030511060259344014,0.006102212051868803,0.0007627765064836003,0.002288329519450801,0.0,0.0007627765064836003,0.0007627765064836003,0.0038138825324180014,0.0007627765064836003,0.002288329519450801,0.6407322654462243,0.0015255530129672007,0.0030511060259344014,0.0007627765064836003
0.332312404287902,0.0007656967840735069,0.0015313935681470138,0.006891271056661562,0.002297090352220521,0.0030627871362940277,0.0,0.002297090352220521,0.0007656967840735069,0.004594180704441042,0.0007656967840735069,0.0007656967840735069,0.6370597243491577,0.0015313935681470138,0.0015313935681470138,0.0038284839203675345
0.33943554538520215,0.0007627765064836003,0.0007627765064836003,0.005339435545385202,0.0,0.0,0.0,0.0030511060259344014,0.0007627765064836003,0.004576659038901602,0.0007627765064836003,0.0,0.6384439359267735,0.0007627765064836003,0.002288329519450801,0.0030511060259344014
0.3413353338334584,0.0015003750937734434,0.0007501875468867217,0.006001500375093774,0.0,0.0,0.0,0.002250562640660165,0.0,0.0007501875468867217,0.0007501875468867217,0.0007501875468867217,0.6376594148537135,0.0007501875468867217,0.0037509377344336083,0.0037509377344336083
