C,D,Oc,Od
0.17555938037865748,0.012478485370051634,0.015920826161790018,0.7960413080895009
0.17965367965367965,0.011255411255411256,0.017316017316017316,0.7917748917748918
0.18038379530916845,0.011513859275053304,0.01833688699360341,0.7897654584221748
0.17957446808510638,0.01276595744680851,0.019148936170212766,0.7885106382978724
0.182129115006413,0.017528858486532708,0.01838392475416845,0.7819581017528858
0.17851027397260275,0.016695205479452056,0.02054794520547945,0.7842465753424658
0.17685025817555938,0.017641996557659207,0.018072289156626505,0.7874354561101549
0.17869565217391303,0.01652173913043478,0.01956521739130435,0.7852173913043479
0.17536355859709152,0.015825491873396064,0.019674935842600515,0.7891360136869119
0.17439862542955326,0.01804123711340206,0.01761168384879725,0.7899484536082474
0.17513882956001708,0.01836821870995301,0.02050405809483127,0.7859888936351986
0.17687366167023555,0.01670235546038544,0.019271948608137045,0.7871520342612419
0.17975117975117974,0.015873015873015872,0.014586014586014585,0.7897897897897898
0.18092386655260906,0.016253207869974338,0.011976047904191617,0.7908468776732249
0.18143100511073254,0.015332197614991482,0.010647359454855196,0.7925894378194208
0.18404118404118405,0.013728013728013728,0.013728013728013728,0.7885027885027885
0.17896995708154506,0.015450643776824034,0.014163090128755365,0.7914163090128755
0.17987152034261242,0.014989293361884369,0.01670235546038544,0.7884368308351177
0.18119948957890258,0.015737983836665248,0.01446193109315185,0.7886005954912803
0.18586723768736615,0.015417558886509636,0.011563169164882228,0.7871520342612419
0.18704418704418704,0.014586014586014585,0.010296010296010296,0.788073788073788
0.18650623119896864,0.014181349376880103,0.010313708637730984,0.7889987107864203
0.18776732249786143,0.013686911890504704,0.011548331907613344,0.7869974337040205
0.18709953011533534,0.011533532678342588,0.014096539940196497,0.7872703972661256
0.18789944610140605,0.014486578610992756,0.013634426927993182,0.783979548359608
0.1905982905982906,0.014957264957264958,0.014102564102564103,0.7803418803418803
0.1925894011202068,0.015510555794915984,0.012494614390348987,0.7794054286945282
0.19382504288164665,0.015008576329331046,0.014150943396226415,0.7770154373927959
0.1949225473321859,0.014199655765920827,0.01549053356282272,0.7753872633390706
0.1954564937848264,0.012430347192456065,0.015430775825117874,0.7766823831975996
0.1926527125160188,0.012387868432293891,0.015805211448099103,0.7791542076035882
0.1903747870528109,0.016609880749574105,0.016609880749574105,0.7764054514480409
0.19185059422750425,0.015704584040747028,0.014431239388794566,0.7780135823429541
0.1904150620453573,0.01668806161745828,0.01540436456996149,0.7774925117672229
0.19148936170212766,0.017872340425531916,0.016170212765957447,0.774468085106383
0.1917808219178082,0.015410958904109588,0.016267123287671232,0.776541095890411
0.19168787107718405,0.017387616624257845,0.013994910941475827,0.7769296013570822
0.19410004275331338,0.017101325352714837,0.012398460880718255,0.7764001710132535
0.19846350832266324,0.01365770379854887,0.012377294067434912,0.7755014938113529
0.19426615318784768,0.014120667522464698,0.012836970474967908,0.7787762088147198
0.19605319605319604,0.013299013299013299,0.014157014157014158,0.7764907764907765
0.19411262798634812,0.014931740614334471,0.014078498293515358,0.7768771331058021
0.193631669535284,0.014629948364888123,0.011187607573149742,0.7805507745266781
0.1959604641168887,0.015470562956596476,0.010313708637730984,0.7782552642887839
0.19389509888220122,0.015047291487532245,0.010318142734307825,0.7807394668959587
0.19802828975567938,0.014573510501500214,0.009001285897985427,0.778396913844835
0.19965724078834618,0.01456726649528706,0.010711225364181662,0.7750642673521851
0.1990582191780822,0.0136986301369863,0.009845890410958904,0.7773972602739726
0.19443254817987152,0.014132762312633832,0.009850107066381156,0.7815845824411135
0.1937128292268479,0.015717926932880204,0.011045029736618521,0.7795242141036534
0.19365895458440446,0.012853470437017995,0.011996572407883462,0.781491002570694
0.19278131634819534,0.01613588110403397,0.013163481953290871,0.7779193205944799
0.19206145966709348,0.014511310285958173,0.012804097311139564,0.7806231327358087
0.18998716302952504,0.013264869490800172,0.015832263585793753,0.7809157038938811
0.19169875909285408,0.013264869490800172,0.014976465554129225,0.7800599058622165
0.19380831212892283,0.013994910941475827,0.016115351993214587,0.7760814249363868
0.19470538001707943,0.015371477369769428,0.018360375747224593,0.7715627668659265
0.18929336188436832,0.014989293361884369,0.018843683083511777,0.7768736616702355
0.192274678111588,0.011587982832618025,0.02017167381974249,0.7759656652360515
0.19425385934819897,0.012435677530017153,0.01672384219554031,0.7765866209262435
0.1941830624465355,0.013686911890504704,0.014970059880239521,0.7771599657827203
0.19777872703972663,0.014096539940196497,0.013242204186245195,0.7748825288338317
0.19743589743589743,0.01581196581196581,0.01581196581196581,0.770940170940171
0.19820205479452055,0.014126712328767123,0.014982876712328766,0.7726883561643836
0.2026338147833475,0.013169073916737469,0.014868309260832626,0.7693288020390824
0.1988879384088965,0.014970059880239521,0.013259195893926433,0.7728828058169376
0.20478837109876016,0.01453612654980761,0.01410859341598974,0.7665669089354425
0.2069112627986348,0.014078498293515358,0.014505119453924915,0.764505119453925
0.19982920580700256,0.014944491887275833,0.017079419299743808,0.7681468830059778
0.2,0.01388286334056399,0.014316702819956615,0.7718004338394794
0.20342612419700215,0.010706638115631691,0.01841541755888651,0.7674518201284797
0.2021505376344086,0.01032258064516129,0.016344086021505378,0.7711827956989248
0.20017182130584193,0.011597938144329897,0.018900343642611683,0.7693298969072165
0.19638242894056848,0.015073212747631352,0.018949181739879414,0.7695951765719208
0.19974337040205303,0.016253207869974338,0.01924721984602224,0.7647562018819504
0.1999138302455838,0.014648858250753986,0.01938819474364498,0.7660491167600172
0.19982736296935694,0.0146741476046612,0.019421665947345707,0.7660768234786361
0.2025586353944563,0.017057569296375266,0.01791044776119403,0.7624733475479745
0.19957173447537474,0.017558886509635975,0.017130620985010708,0.7657387580299786
0.20223271790468011,0.017174753112924,0.018892228424216402,0.7617003005581795
0.1990582191780822,0.015839041095890412,0.018835616438356163,0.7662671232876712
0.1943250214961307,0.01633705932932072,0.013757523645743766,0.7755803955288049
0.19343843204090327,0.017895185342991053,0.014912654452492544,0.7737537281636131
0.19553072625698323,0.018048990116029222,0.014181349376880103,0.7722389342501075
0.18789944610140605,0.017895185342991053,0.012356199403493822,0.7818491691521091
0.18833693304535637,0.01511879049676026,0.013822894168466522,0.7827213822894169
0.19542709232096636,0.015962036238136326,0.012510785159620362,0.7761000862812769
0.19477739726027396,0.019263698630136987,0.014126712328767123,0.771832191780822
0.19166308551783412,0.01847872797593468,0.017189514396218308,0.7726686721100129
0.19539249146757678,0.01877133105802048,0.014078498293515358,0.7717576791808873
0.19650468883205457,0.020886615515771527,0.01278772378516624,0.7698209718670077
0.1923899102180419,0.01838392475416845,0.012398460880718255,0.7768277041470714
0.19536281665951052,0.020180334907685702,0.012022327179046801,0.772434521253757
0.1967769296013571,0.01993214588634436,0.01102629346904156,0.772264631043257
0.19762510602205258,0.018659881255301103,0.011450381679389313,0.772264631043257
0.19752559726962457,0.015784982935153583,0.011945392491467578,0.7747440273037542
0.2013681060282172,0.016673792218896963,0.011115861479264643,0.7708422402736212
0.20145113102859583,0.01579172001707213,0.011096884336320957,0.7716602646180111
0.20271993200169997,0.017849553761155972,0.011474713132171696,0.7679558011049724
0.20384615384615384,0.017948717948717947,0.011111111111111112,0.7670940170940171
0.20273738237810093,0.020530367835757058,0.015397775876817793,0.7613344739093242
0.20875850340136054,0.01870748299319728,0.01445578231292517,0.7580782312925171
0.20445777968281184,0.016716673810544362,0.012001714530647235,0.7668238319759966
0.20385438972162742,0.015417558886509636,0.011991434689507495,0.7687366167023555
0.20595744680851064,0.014893617021276596,0.011914893617021277,0.7672340425531915
0.20892320892320893,0.013299013299013299,0.012441012441012441,0.7653367653367653
0.2102321582115219,0.011607910576096303,0.013757523645743766,0.764402407566638
0.21255833686890113,0.00975816716164616,0.015273652948663556,0.7624098430207892
0.20996592844974446,0.010221465076660987,0.014054514480408859,0.7657580919931857
0.20658682634730538,0.009837467921300257,0.015397775876817793,0.7681779298545766
0.20257510729613734,0.01201716738197425,0.015021459227467811,0.7703862660944206
0.20488641234462066,0.011144449207029576,0.014573510501500214,0.7693956279468496
0.20419520547945205,0.009417808219178082,0.012414383561643835,0.773972602739726
0.2054912054912055,0.009438009438009438,0.011583011583011582,0.7734877734877735
0.20472103004291844,0.01072961373390558,0.012875536480686695,0.7716738197424893
0.20424058848983123,0.012981393336218087,0.01038511466897447,0.7723929035049762
0.20496362858365424,0.011125374411638854,0.01198117244330338,0.7719298245614035
0.20894239036973344,0.01117798796216681,0.011607910576096303,0.7682717110920034
0.20615911035072712,0.010265183917878529,0.010265183917878529,0.7733105218135158
0.20619888075764098,0.012053379250968575,0.01248385708136031,0.7692638829100301
0.20428265524625266,0.014132762312633832,0.013276231263383297,0.7683083511777302
0.20247757368645877,0.015805211448099103,0.015805211448099103,0.765912003417343
0.19863597612958228,0.016624040920716114,0.011935208866155157,0.7728047740835464
0.20051085568326948,0.01319710515112814,0.015751383567475522,0.7705406555981269
0.19957173447537474,0.017130620985010708,0.017130620985010708,0.7661670235546039
0.1996579734929457,0.017528858486532708,0.017101325352714837,0.7657118426678068
0.2005975245411865,0.01621852326077678,0.01579172001707213,0.7673922321809645
0.19836839845427223,0.013739802490339202,0.0184628595963933,0.7694289394589953
0.20102651839178784,0.011976047904191617,0.019674935842600515,0.76732249786142
0.20386266094420602,0.012875536480686695,0.017167381974248927,0.7660944206008584
0.2017167381974249,0.012446351931330472,0.013304721030042918,0.7725321888412017
0.20484487887802805,0.014874628134296642,0.01317467063323417,0.7671058223544411
0.20136518771331058,0.017918088737201365,0.01151877133105802,0.76919795221843
0.19897084048027444,0.017152658662092625,0.009005145797598629,0.7748713550600344
0.2009446114212108,0.014169171318162302,0.009446114212108201,0.7754401030485186
0.20119607005553183,0.012387868432293891,0.00897052541648868,0.7774455360956856
0.1977834612105712,0.014492753623188406,0.00937766410912191,0.7783461210571185
0.2,0.014072494669509595,0.00810234541577825,0.7778251599147121
0.20264505119453924,0.012372013651877133,0.010665529010238909,0.7743174061433447
0.20392491467576793,0.011945392491467578,0.009812286689419795,0.7743174061433447
0.20127931769722815,0.01279317697228145,0.011513859275053304,0.774413646055437
0.20059880239520958,0.009837467921300257,0.010265183917878529,0.7792985457656116
0.19736282433007232,0.01105912377711612,0.009357720119098255,0.7822203317737133
0.19469405220367994,0.009841677364142062,0.01198117244330338,0.7834830979888746
0.19469405220367994,0.009413778348309799,0.01198117244330338,0.7839109970047069
0.1930650684931507,0.008561643835616438,0.011558219178082191,0.7868150684931506
0.189269117025771,0.010561892691170258,0.01605407689057879,0.78411491339248
0.19202743249035575,0.009858551221603087,0.016716673810544362,0.7813973424774968
0.19464825205006475,0.011221406991799741,0.013810962451445835,0.7803193785066896
0.19628990509059535,0.012510785159620362,0.015099223468507334,0.7761000862812769
0.1967005076142132,0.01353637901861252,0.01734348561759729,0.772419627749577
0.19658119658119658,0.01282051282051282,0.017094017094017096,0.7735042735042735
0.19558632626568584,0.012981393336218087,0.014712245781047165,0.7767200346170489
0.1965665236051502,0.012875536480686695,0.01630901287553648,0.7742489270386266
0.19666524155622062,0.01581872595126122,0.01795639162035058,0.7695596408721675
0.1928020565552699,0.014138817480719794,0.01713796058269066,0.7759211653813196
0.19639020197679416,0.013751611516974646,0.01675977653631285,0.7730984099699183
0.19734019734019734,0.01287001287001287,0.01673101673101673,0.773058773058773
0.195382642154767,0.011543394613082514,0.015391192817443352,0.7776827704147071
0.19673539518900343,0.011597938144329897,0.01718213058419244,0.7744845360824743
0.20153714773697695,0.014944491887275833,0.015798462852263023,0.7677198975234842
0.1958762886597938,0.014604810996563574,0.015463917525773196,0.7740549828178694
0.19760990183525395,0.009816474605207,0.015364916773367477,0.7772087067861716
0.19495510902094912,0.011970927746900385,0.016246259085079092,0.7768277041470714
0.1904351572598018,0.012494614390348987,0.015941404566996983,0.7811288237828522
0.18362068965517242,0.0125,0.01293103448275862,0.790948275862069
0.1811191798376762,0.0149508756941478,0.012387868432293891,0.7915420760358821
0.17831118731247322,0.012430347192456065,0.015430775825117874,0.7938276896699529
0.17970765262252794,0.012467755803955288,0.015047291487532245,0.7927773000859846
0.18618618618618618,0.014157014157014158,0.01673101673101673,0.782925782925783
0.1863969005596212,0.01162290142057684,0.013775290572535515,0.7882049074472665
0.1874466268146883,0.012809564474807857,0.012382578992314262,0.7873612297181896
0.18628281117696868,0.014394580863674851,0.013124470787468248,0.7861981371718882
0.18637532133676094,0.01456726649528706,0.010711225364181662,0.7883461868037703
0.18657033574160645,0.014449638759031025,0.011899702507437314,0.7870803229919252
0.18524871355060035,0.015008576329331046,0.012006861063464836,0.7877358490566038
0.18779342723004694,0.017072129748186088,0.012804097311139564,0.7823303457106274
0.19430051813471502,0.015112262521588947,0.014248704663212436,0.7763385146804835
0.1949740034662045,0.016464471403812825,0.015164644714038129,0.7733968804159446
0.19846350832266324,0.014938113529662825,0.018779342723004695,0.7678190354246692
0.19655913978494624,0.01806451612903226,0.01978494623655914,0.7655913978494624
0.19793459552495696,0.018502581755593803,0.020223752151462996,0.7633390705679862
0.19378506689684938,0.014242555028053518,0.019421665947345707,0.7725507121277514
0.19096774193548388,0.015913978494623657,0.01935483870967742,0.7737634408602151
0.19570815450643778,0.014163090128755365,0.01630901287553648,0.7738197424892704
0.197008547008547,0.013247863247863248,0.017094017094017096,0.7726495726495727
0.1905781584582441,0.014132762312633832,0.02184154175588865,0.7734475374732334
0.19037387193811775,0.012032660077352814,0.022776106574989255,0.7748173614095402
0.19459922846120875,0.014144877839691384,0.015859408486926702,0.7753964852121732
0.1935483870967742,0.015053763440860216,0.014623655913978495,0.7767741935483871
0.1956989247311828,0.015483870967741935,0.014193548387096775,0.7746236559139785
0.19829787234042554,0.014893617021276596,0.013617021276595745,0.7731914893617021
0.19727311461440136,0.018747337025990626,0.014486578610992756,0.7694929697486153
0.1931769722814499,0.019189765458422176,0.013646055437100213,0.7739872068230277
0.19657387580299787,0.019271948608137045,0.014132762312633832,0.7700214132762313
0.19759965709387056,0.018859837119588514,0.015859408486926702,0.7676810972996142
0.19880290722530997,0.020521590423257803,0.015391192817443352,0.7652843095339888
0.19681993983669963,0.02019767941555651,0.013751611516974646,0.7692307692307693
0.19957264957264959,0.019658119658119658,0.014102564102564103,0.7666666666666667
0.19260533104041272,0.02063628546861565,0.015477214101461736,0.7712811693895099
0.19573560767590617,0.023454157782515993,0.01577825159914712,0.7650319829424307
0.19299743808710504,0.023484201537147736,0.014944491887275833,0.7685738684884714
0.1930650684931507,0.023544520547945206,0.0175513698630137,0.7658390410958904
0.1925385934819897,0.024013722126929673,0.018010291595197257,0.7654373927958834
0.19335604770017037,0.02512776831345826,0.018739352640545145,0.7627768313458262
0.19820205479452055,0.02696917808219178,0.02011986301369863,0.754708904109589
0.19743040685224839,0.02398286937901499,0.02012847965738758,0.758458244111349
0.19717102443206172,0.02271753107586798,0.017573939134162022,0.7625375053579083
0.1951744937526928,0.022834984920292976,0.01680310211115898,0.7651874192158552
0.19299743808710504,0.022630230572160546,0.015371477369769428,0.769000853970965
0.19281744335185977,0.021376656690893545,0.01453612654980761,0.7712697734074391
0.1905579399141631,0.020600858369098713,0.014592274678111588,0.7742489270386266
0.18900343642611683,0.020189003436426118,0.015463917525773196,0.7753436426116839
0.1888320545609548,0.01875532821824382,0.014066496163682864,0.7783461210571185
0.1894102453723633,0.018080068876452863,0.014636246233318984,0.7778734395178648
0.1958011996572408,0.015852613538988862,0.012425021422450729,0.7759211653813196
0.1907639188605956,0.013810962451445835,0.011221406991799741,0.7842037116961589
0.19065817409766456,0.01613588110403397,0.010615711252653927,0.7825902335456476
0.19124521886952825,0.016149596260093498,0.009774755631109222,0.782830429239269
0.19339622641509435,0.017152658662092625,0.011149228130360206,0.7783018867924528
0.19592875318066158,0.01441899915182358,0.011450381679389313,0.7782018659881256
0.19406779661016949,0.01440677966101695,0.01228813559322034,0.7792372881355932
0.19477739726027396,0.013270547945205479,0.012414383561643835,0.7795376712328768
0.1937984496124031,0.015503875968992248,0.013350559862187769,0.7773471145564169
0.1941455015066724,0.016788635385277657,0.01248385708136031,0.7765820060266896
0.19577404053471323,0.013367830961621389,0.01121172919361794,0.7796463993100474
0.19828693790149893,0.013704496788008565,0.011991434689507495,0.776017130620985
0.1956989247311828,0.012043010752688172,0.010752688172043012,0.781505376344086
0.19736842105263158,0.00933786078098472,0.011884550084889643,0.7814091680814941
0.19991438356164384,0.010273972602739725,0.01113013698630137,0.778681506849315
0.20542143159678103,0.010588733587462939,0.011012282930961457,0.7729775518847946
0.20607097050021378,0.011543394613082514,0.012398460880718255,0.7699871740059855
0.20673486786018755,0.00980392156862745,0.011508951406649617,0.7719522591645354
0.20783645655877342,0.011073253833049404,0.012350936967632026,0.7687393526405452
0.21184995737425405,0.011508951406649617,0.00980392156862745,0.7668371696504689
0.210727969348659,0.009791400595998296,0.012345679012345678,0.767134951042997
0.20808510638297872,0.011914893617021277,0.01276595744680851,0.7672340425531915
0.20989247311827958,0.011612903225806452,0.012473118279569893,0.7660215053763441
0.206984667802385,0.016609880749574105,0.014480408858603067,0.7619250425894378
0.20668953687821612,0.014150943396226415,0.013293310463121783,0.7658662092624356
0.20341151385927506,0.01833688699360341,0.014925373134328358,0.7633262260127932
0.20366425223689816,0.018321261184490838,0.014912654452492544,0.7631018321261185
0.19974337040205303,0.017964071856287425,0.018391787852865698,0.7639007698887939
0.2,0.01702127659574468,0.016170212765957447,0.7668085106382979
0.20161633347511698,0.016163334751169715,0.015312632922160783,0.7669076988515525
0.20120378331900257,0.013327601031814273,0.01633705932932072,0.7691315563198624
0.20170940170940171,0.014102564102564103,0.018376068376068377,0.7658119658119659
0.19776440240756663,0.012897678417884782,0.016766981943250214,0.7725709372312983
0.19496587030716722,0.015358361774744027,0.015358361774744027,0.7743174061433447
0.19974446337308346,0.014906303236797274,0.014906303236797274,0.770442930153322
0.20359281437125748,0.015397775876817793,0.01240376390076989,0.7686056458511549
0.20401195049082374,0.014938113529662825,0.01365770379854887,0.7673922321809645
0.20433305012744266,0.014443500424808835,0.013169073916737469,0.7680543755310111
0.20632208457923965,0.014523707817172148,0.012387868432293891,0.7667663391712943
0.20573139435414883,0.016253207869974338,0.011120615911035072,0.7668947818648417
0.20910261914984973,0.018033490768570203,0.008587376556462,0.764276513525118
0.20658682634730538,0.01710863986313088,0.008982035928143712,0.76732249786142
0.20486555697823303,0.018779342723004695,0.006828851899274435,0.7695262483994878
0.20467091295116774,0.01910828025477707,0.008067940552016985,0.7681528662420383
0.20352082438814942,0.020180334907685702,0.008587376556462,0.7677114641477029
0.1999147485080989,0.020886615515771527,0.011935208866155157,0.7672634271099744
0.20016999575010624,0.01997450063748406,0.011899702507437314,0.7679558011049724
0.2023146163737677,0.01928846978139734,0.012858979854264894,0.7655379339905701
0.19698275862068965,0.01810344827586207,0.013793103448275862,0.7711206896551724
0.2001729355814959,0.016861219195849545,0.014699524427150886,0.7682663207955037
0.20419520547945205,0.0136986301369863,0.016695205479452056,0.7654109589041096
0.19709277469003847,0.01453612654980761,0.017101325352714837,0.7712697734074391
0.1972614462986735,0.014120667522464698,0.017115960633290545,0.7715019255455713
0.20205040580948314,0.012387868432293891,0.01708671507902606,0.7684750106791969
0.19741935483870968,0.013333333333333334,0.021075268817204302,0.7681720430107527
0.19819043515725981,0.012063765618267988,0.020249892287806978,0.7694959069366653
0.20214592274678111,0.010300429184549357,0.021030042918454936,0.7665236051502146
0.1998284734133791,0.010291595197255575,0.01843910806174957,0.7714408233276158
0.20179948586118251,0.010711225364181662,0.01970865467009426,0.7677806341045416
0.20223752151462995,0.009896729776247849,0.0189328743545611,0.7689328743545611
0.20544449170565718,0.009357720119098255,0.020416843896214378,0.7647809442790302
0.2,0.011513859275053304,0.02046908315565032,0.7680170575692964
0.19787685774946923,0.013588110403397028,0.019957537154989383,0.7685774946921444
0.19616204690831557,0.014925373134328358,0.02046908315565032,0.7684434968017058
0.18958155422715628,0.014944491887275833,0.02391118701964133,0.7715627668659265
0.1888412017167382,0.015450643776824034,0.024463519313304722,0.771244635193133
0.18911917098445596,0.01770293609671848,0.02158894645941278,0.7715889464594128
0.19202743249035575,0.02100300042863266,0.0244320617231033,0.7625375053579083
0.19706136560069146,0.016421780466724288,0.02247191011235955,0.7640449438202247
0.1998288403936671,0.013264869490800172,0.02053915275994865,0.766367137355584
0.19974171330176496,0.01076194575979337,0.019371502367628066,0.7701248385708136
0.19906819144430327,0.013553578991952562,0.018636171113934775,0.7687420584498094
0.2027432490355765,0.015002143163309044,0.017145306472353194,0.7651093013287612
0.2005975245411865,0.013230900554844216,0.020059752454118653,0.7661118224498507
0.2026507054296708,0.011543394613082514,0.01966652415562206,0.7661393758016246
0.19769427839453457,0.015798462852263023,0.022630230572160546,0.7638770281810419
0.20025784271594327,0.017189514396218308,0.021057155135367427,0.761495487752471
0.19708654670094258,0.019280205655526992,0.018851756640959727,0.7647814910025706
0.19769427839453457,0.016652433817250213,0.021776259607173356,0.7638770281810419
0.19683354728284125,0.01540436456996149,0.019683354728284124,0.7680787334189131
0.1930352536543422,0.015477214101461736,0.020206362854686157,0.7712811693895099
0.19199311235471372,0.018510546706844596,0.019801980198019802,0.7696943607404219
0.1929522990975505,0.018048990116029222,0.017189514396218308,0.771809196390202
0.19408740359897173,0.016709511568123392,0.016281062553556127,0.7729220222793488
0.19649722340879966,0.013669372063220846,0.01708671507902606,0.7727466894489534
0.199659429544487,0.01447424435930183,0.019582801191996593,0.7662835249042146
0.2018819503849444,0.011976047904191617,0.018391787852865698,0.7677502138579982
0.2057436776682383,0.014144877839691384,0.018431204457779682,0.7616802400342906
0.20352082438814942,0.013739802490339202,0.017604121940747102,0.7651352511807643
0.20103761348897536,0.014699524427150886,0.018158236057068743,0.7661046260268051
0.19735720375106564,0.013640238704177323,0.017050298380221655,0.7719522591645354
0.20042643923240938,0.01577825159914712,0.014925373134328358,0.7688699360341151
0.20008568980291344,0.016709511568123392,0.011996572407883462,0.7712082262210797
0.1987179487179487,0.013675213675213675,0.013247863247863248,0.7743589743589744
0.19632164242942687,0.01283147989734816,0.014114627887082978,0.776732249786142
0.19923044035912782,0.014963659683625482,0.016246259085079092,0.7695596408721675
0.19725557461406518,0.0137221269296741,0.014579759862778732,0.774442538593482
0.1934510986643688,0.013356311934510987,0.015079707022834985,0.7781128823782852
0.19439728353140917,0.014431239388794566,0.014855687606112054,0.7763157894736842
0.19363057324840766,0.014012738853503185,0.014861995753715499,0.7774946921443737
0.1959863364645602,0.014944491887275833,0.014944491887275833,0.7741246797608882
0.19602872834812,0.01351922264469793,0.016476552598225603,0.7739754964089565
0.19906819144430327,0.014824227022448115,0.018636171113934775,0.7674714104193139
0.19572649572649573,0.014957264957264958,0.014957264957264958,0.7743589743589744
0.20008568980291344,0.012853470437017995,0.013281919451585262,0.7737789203084833
0.19751499571550984,0.01456726649528706,0.014995715509854327,0.7729220222793488
0.20359281437125748,0.013686911890504704,0.013259195893926433,0.7694610778443114
0.19982810485603783,0.013321873657069187,0.012462397937258273,0.7743876235496348
0.19906422798809018,0.01233517652062952,0.015312632922160783,0.7732879625691195
0.20402053036783577,0.01283147989734816,0.016253207869974338,0.7668947818648417
0.2027491408934708,0.014604810996563574,0.013745704467353952,0.7689003436426117
0.2012012012012012,0.011583011583011582,0.014157014157014158,0.773058773058773
0.20120378331900257,0.014187446259673258,0.013327601031814273,0.7712811693895099
0.2000858737655646,0.018033490768570203,0.012022327179046801,0.7698583082868183
0.1997428204029147,0.018859837119588514,0.012430347192456065,0.7689669952850408
0.1958762886597938,0.018470790378006873,0.011597938144329897,0.7740549828178694
0.19906819144430327,0.018636171113934775,0.010165184243964422,0.7721304531977975
0.2024670353041259,0.01786473840918758,0.009783071033602722,0.7698851552530838
0.2012820512820513,0.01581196581196581,0.010256410256410256,0.7726495726495727
0.202991452991453,0.01452991452991453,0.010683760683760684,0.7717948717948718
0.20347604917337855,0.01314116150911403,0.013565069944891903,0.7698177193726156
0.20085470085470086,0.010683760683760684,0.016666666666666666,0.7717948717948718
0.19243986254295534,0.012027491408934709,0.01804123711340206,0.7774914089347079
0.1918803418803419,0.01282051282051282,0.016666666666666666,0.7786324786324786
0.1912968548039638,0.014648858250753986,0.016372253339077984,0.7776820336062042
0.19364406779661017,0.013983050847457627,0.01694915254237288,0.7754237288135594
0.18946474086661003,0.013593882752761258,0.016142735768903994,0.7807986406117248
0.18534299105240734,0.014486578610992756,0.01406050276949297,0.786109927567107
0.18562874251497005,0.015397775876817793,0.015825491873396064,0.783147989734816
0.18586723768736615,0.014561027837259101,0.013276231263383297,0.7862955032119915
0.18846153846153846,0.017094017094017096,0.017094017094017096,0.7773504273504274
0.18851756640959727,0.016709511568123392,0.015424164524421594,0.7793487574978577
0.18980291345329905,0.017566409597257925,0.014138817480719794,0.7784918594687232
0.18779342723004694,0.014084507042253521,0.012804097311139564,0.78531796841656
0.18381403357727077,0.01334481274214378,0.013775290572535515,0.7890658631080499
0.1895734597156398,0.012494614390348987,0.012494614390348987,0.7854373115036622
0.18717504332755633,0.012564991334488735,0.01386481802426343,0.7863951473136915
0.18688384054864982,0.011144449207029576,0.012430347192456065,0.7895413630518645
0.18664383561643835,0.012842465753424657,0.015839041095890412,0.7846746575342466
0.18422174840085287,0.01577825159914712,0.014072494669509595,0.7859275053304904
0.18870346598202825,0.013264869490800172,0.012409071459135643,0.785622593068036
0.18854928971157986,0.01248385708136031,0.011192423590185106,0.7877744296168747
0.18531169940222034,0.014517506404782237,0.012382578992314262,0.7877882152006832
0.1840986394557823,0.017857142857142856,0.01403061224489796,0.7840136054421769
0.18539085860743273,0.016232379325074753,0.014096539940196497,0.784280222127296
0.1845365228534814,0.013242204186245195,0.016659547202050404,0.785561725758223
0.18444538886527836,0.014874628134296642,0.016574585635359115,0.7841053973650659
0.18032786885245902,0.012079378774805867,0.015530629853321829,0.7920621225194133
0.1806091806091806,0.012012012012012012,0.015873015873015872,0.7915057915057915
0.1803904923599321,0.013157894736842105,0.014855687606112054,0.7915959252971138
0.1778723404255319,0.013191489361702127,0.013191489361702127,0.7957446808510639
0.17806451612903226,0.013763440860215054,0.016344086021505378,0.7918279569892474
0.17400598546387344,0.011970927746900385,0.015391192817443352,0.7986318939717828
0.17236899090515376,0.01039411000433088,0.01429190125595496,0.8029449978345604
0.17146540610227762,0.012462397937258273,0.017619252256123763,0.7984529437043404
0.17244330338040223,0.013264869490800172,0.016260162601626018,0.7980316645271716
0.16960826517434352,0.01248385708136031,0.015927679724494187,0.801980198019802
0.16965046888320545,0.01278772378516624,0.018329070758738276,0.7992327365728901
0.17571611799914494,0.011970927746900385,0.01581872595126122,0.7964942283026935
0.17490330898152126,0.01461108723678556,0.01675977653631285,0.7937258272453803
0.1776541095890411,0.014126712328767123,0.017123287671232876,0.791095890410959
0.17752234993614305,0.01362281822051937,0.018305661983822902,0.7905491698595147
0.17891097666378566,0.013828867761452032,0.018582541054451167,0.7886776145203112
0.18550474547023296,0.011647972389991372,0.016824849007765316,0.7860224331320104
0.18739352640545145,0.011499148211243612,0.01746166950596252,0.7836456558773425
0.18524871355060035,0.011149228130360206,0.014150943396226415,0.7894511149228131
0.1845694799658994,0.008951406649616368,0.014066496163682864,0.7924126172208014
0.18725785622040464,0.008179078777442962,0.01248385708136031,0.7920792079207921
0.18426678067550234,0.007268063274903805,0.012398460880718255,0.7960666951688756
0.18717948717948718,0.007692307692307693,0.014957264957264958,0.7901709401709401
0.18309859154929578,0.008962868117797696,0.014084507042253521,0.793854033290653
0.1826385904598195,0.009883970777825527,0.01289213579716373,0.7945853029651913
0.1839080459770115,0.009365687526607066,0.01362281822051937,0.7931034482758621
0.18142918271287975,0.009841677364142062,0.013692768506632435,0.7950363714163458
0.18286445012787725,0.010230179028132993,0.014066496163682864,0.7928388746803069
0.18,0.010212765957446808,0.014893617021276596,0.7948936170212766
