C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21974758723088345,0.0007423904974016332,0.0,0.008908685968819599,0.0,0.0022271714922048997,0.0014847809948032665,0.0,0.0014847809948032665,0.0,0.0014847809948032665,0.0007423904974016332,0.7594654788418709,0.0,0.0022271714922048997,0.0014847809948032665
0.22944693572496264,0.0007473841554559044,0.0007473841554559044,0.007473841554559043,0.0,0.0029895366218236174,0.0007473841554559044,0.0007473841554559044,0.0014947683109118087,0.0007473841554559044,0.002242152466367713,0.0014947683109118087,0.7466367713004485,0.0007473841554559044,0.002242152466367713,0.0014947683109118087
0.21794871794871795,0.0015082956259426848,0.0,0.006033182503770739,0.0,0.0007541478129713424,0.0007541478129713424,0.003770739064856712,0.0007541478129713424,0.0,0.005279034690799397,0.0007541478129713424,0.7571644042232277,0.0007541478129713424,0.0030165912518853697,0.0015082956259426848
0.2092494313874147,0.001516300227445034,0.0,0.0037907505686125853,0.000758150113722517,0.002274450341167551,0.0,0.003032600454890068,0.0,0.0,0.006065200909780136,0.000758150113722517,0.7664897649734648,0.0,0.0037907505686125853,0.002274450341167551
0.19879062736205594,0.0007558578987150416,0.0,0.0007558578987150416,0.0,0.0,0.0007558578987150416,0.0007558578987150416,0.0,0.0,0.0045351473922902496,0.0015117157974300832,0.7906273620559335,0.0,0.0007558578987150416,0.0007558578987150416
0.20238984316654218,0.0,0.0,0.0,0.0,0.0007468259895444362,0.0007468259895444362,0.0014936519790888724,0.0,0.0,0.002987303958177745,0.0,0.7886482449589246,0.0007468259895444362,0.0014936519790888724,0.0007468259895444362
0.1970260223048327,0.0,0.0,0.0,0.0,0.0007434944237918215,0.0007434944237918215,0.002973977695167286,0.0007434944237918215,0.0022304832713754648,0.001486988847583643,0.0007434944237918215,0.7888475836431227,0.001486988847583643,0.0022304832713754648,0.0007434944237918215
0.1962071480671043,0.0,0.0,0.0,0.0014587892049598833,0.0,0.0007293946024799417,0.002188183807439825,0.0,0.005105762217359592,0.002188183807439825,0.0007293946024799417,0.7848285922684172,0.002188183807439825,0.002188183807439825,0.002188183807439825
0.19602063375092116,0.0007369196757553427,0.0,0.0014738393515106854,0.0,0.0007369196757553427,0.0007369196757553427,0.0007369196757553427,0.0,0.0036845983787767134,0.0007369196757553427,0.0014738393515106854,0.7899778924097274,0.0029476787030213707,0.0,0.0007369196757553427
0.19522776572668113,0.0014461315979754157,0.0,0.0014461315979754157,0.0,0.0014461315979754157,0.0007230657989877079,0.0014461315979754157,0.0,0.0036153289949385392,0.0,0.0014461315979754157,0.7874186550976139,0.0021691973969631237,0.0007230657989877079,0.0028922631959508315
0.20043572984749455,0.002904865649963689,0.0,0.0014524328249818446,0.0,0.0,0.0,0.0,0.002178649237472767,0.0014524328249818446,0.0007262164124909223,0.0007262164124909223,0.785039941902687,0.002178649237472767,0.0007262164124909223,0.002178649237472767
0.2036764705882353,0.0007352941176470588,0.0,0.0014705882352941176,0.0,0.0,0.0014705882352941176,0.0,0.0014705882352941176,0.0007352941176470588,0.0,0.0007352941176470588,0.7860294117647059,0.0007352941176470588,0.0,0.0029411764705882353
0.2109090909090909,0.0007272727272727272,0.002181818181818182,0.002909090909090909,0.0,0.0,0.0014545454545454545,0.0,0.0007272727272727272,0.0,0.0,0.0007272727272727272,0.773090909090909,0.002909090909090909,0.0,0.004363636363636364
0.20857988165680474,0.0007396449704142012,0.0029585798816568047,0.004437869822485207,0.0,0.0,0.0022189349112426036,0.0,0.0007396449704142012,0.0,0.0,0.0007396449704142012,0.7699704142011834,0.004437869822485207,0.0,0.005177514792899409
0.2113095238095238,0.001488095238095238,0.002232142857142857,0.002976190476190476,0.000744047619047619,0.0,0.002232142857142857,0.0,0.002976190476190476,0.0,0.0,0.000744047619047619,0.7686011904761905,0.002232142857142857,0.0,0.004464285714285714
0.20545868081880211,0.002274450341167551,0.002274450341167551,0.003032600454890068,0.0,0.0,0.001516300227445034,0.001516300227445034,0.002274450341167551,0.003032600454890068,0.0,0.0,0.7748294162244125,0.001516300227445034,0.0,0.002274450341167551
0.21745673438675697,0.0015048908954100827,0.0015048908954100827,0.0030097817908201654,0.0007524454477050414,0.0007524454477050414,0.002257336343115124,0.0007524454477050414,0.0015048908954100827,0.0015048908954100827,0.0,0.0,0.7659894657637322,0.0007524454477050414,0.0015048908954100827,0.0007524454477050414
0.2275449101796407,0.002245508982035928,0.0029940119760479044,0.0029940119760479044,0.0014970059880239522,0.0014970059880239522,0.002245508982035928,0.0007485029940119761,0.0,0.0007485029940119761,0.0,0.0,0.7529940119760479,0.0007485029940119761,0.0029940119760479044,0.0007485029940119761
0.22411242603550297,0.0022189349112426036,0.0029585798816568047,0.005177514792899409,0.0007396449704142012,0.0014792899408284023,0.0007396449704142012,0.0014792899408284023,0.0,0.0014792899408284023,0.0007396449704142012,0.0,0.7551775147928994,0.0007396449704142012,0.0022189349112426036,0.0007396449704142012
0.2378138847858198,0.0,0.0014771048744460858,0.0051698670605613,0.0014771048744460858,0.0007385524372230429,0.0007385524372230429,0.0022156573116691287,0.0,0.0007385524372230429,0.0,0.0,0.7459379615952733,0.0,0.0022156573116691287,0.0014771048744460858
0.2315711094564408,0.0,0.0007446016381236039,0.004467609828741623,0.0014892032762472078,0.0014892032762472078,0.0007446016381236039,0.0007446016381236039,0.0014892032762472078,0.0029784065524944155,0.0007446016381236039,0.0007446016381236039,0.7483246463142219,0.0,0.0022338049143708115,0.0022338049143708115
0.23869532987398073,0.0,0.0007412898443291327,0.0037064492216456633,0.0014825796886582653,0.0007412898443291327,0.0014825796886582653,0.0007412898443291327,0.0014825796886582653,0.002223869532987398,0.0,0.0,0.7435137138621201,0.0,0.002223869532987398,0.0029651593773165306
0.23088344469190794,0.0007423904974016332,0.0014847809948032665,0.004454342984409799,0.0022271714922048997,0.0022271714922048997,0.0014847809948032665,0.0007423904974016332,0.0022271714922048997,0.0007423904974016332,0.0,0.0014847809948032665,0.746844840386043,0.0,0.002969561989606533,0.0014847809948032665
0.22289156626506024,0.0015060240963855422,0.002259036144578313,0.006024096385542169,0.0030120481927710845,0.0007530120481927711,0.0007530120481927711,0.0007530120481927711,0.0015060240963855422,0.0,0.0007530120481927711,0.0015060240963855422,0.7530120481927711,0.0007530120481927711,0.002259036144578313,0.002259036144578313
0.22795216741405083,0.0014947683109118087,0.0014947683109118087,0.00523168908819133,0.0014947683109118087,0.0,0.0014947683109118087,0.0007473841554559044,0.0014947683109118087,0.0,0.0014947683109118087,0.0014947683109118087,0.7511210762331838,0.0,0.002242152466367713,0.002242152466367713
0.23533834586466165,0.0015037593984962407,0.0015037593984962407,0.005263157894736842,0.0,0.002255639097744361,0.0015037593984962407,0.0007518796992481203,0.002255639097744361,0.0,0.002255639097744361,0.0,0.7413533834586467,0.0,0.0037593984962406013,0.002255639097744361
0.23211567732115676,0.0015220700152207,0.0015220700152207,0.00532724505327245,0.00076103500761035,0.00228310502283105,0.0,0.0030441400304414,0.0015220700152207,0.0,0.0030441400304414,0.0,0.73896499238965,0.0,0.00684931506849315,0.0030441400304414
0.23529411764705882,0.0015278838808250573,0.002291825821237586,0.008403361344537815,0.0015278838808250573,0.002291825821237586,0.0,0.0015278838808250573,0.0007639419404125286,0.0007639419404125286,0.0015278838808250573,0.0,0.7364400305576776,0.0,0.004583651642475172,0.0030557677616501145
0.23547400611620795,0.0015290519877675841,0.0015290519877675841,0.006880733944954129,0.0015290519877675841,0.0015290519877675841,0.0,0.0015290519877675841,0.0015290519877675841,0.0030581039755351682,0.0022935779816513763,0.0,0.7362385321100917,0.0,0.00382262996941896,0.0030581039755351682
0.24339035769828926,0.0007776049766718507,0.004665629860031105,0.0038880248833592537,0.0007776049766718507,0.0,0.0,0.0015552099533437014,0.0015552099533437014,0.0007776049766718507,0.0023328149300155523,0.0007776049766718507,0.7309486780715396,0.0,0.004665629860031105,0.0038880248833592537
0.23478939157566303,0.0015600624024961,0.0039001560062402497,0.0039001560062402497,0.0015600624024961,0.0,0.0,0.00078003120124805,0.0015600624024961,0.0015600624024961,0.00234009360374415,0.00078003120124805,0.7425897035881436,0.0,0.0031201248049922,0.0015600624024961
0.2370255615801704,0.0023237800154918666,0.0023237800154918666,0.004647560030983733,0.003098373353989156,0.0,0.0,0.0,0.000774593338497289,0.0023237800154918666,0.001549186676994578,0.000774593338497289,0.7428350116189001,0.0,0.001549186676994578,0.000774593338497289
0.2382420971472629,0.002313030069390902,0.0030840400925212026,0.0030840400925212026,0.0030840400925212026,0.0007710100231303007,0.0,0.0,0.0,0.0007710100231303007,0.0015420200462606013,0.0030840400925212026,0.7409406322282189,0.0,0.0015420200462606013,0.0015420200462606013
0.23338485316846985,0.00231839258114374,0.0030911901081916537,0.00231839258114374,0.0030911901081916537,0.0007727975270479134,0.0,0.0,0.0007727975270479134,0.0,0.0015455950540958269,0.0038639876352395673,0.7472952086553323,0.0,0.0007727975270479134,0.0007727975270479134
0.22248062015503875,0.003875968992248062,0.0031007751937984496,0.002325581395348837,0.003875968992248062,0.0,0.0015503875968992248,0.0,0.0007751937984496124,0.0015503875968992248,0.002325581395348837,0.0031007751937984496,0.7511627906976744,0.0007751937984496124,0.002325581395348837,0.0007751937984496124
0.21517027863777088,0.0023219814241486067,0.0015479876160990713,0.0030959752321981426,0.0007739938080495357,0.0,0.0015479876160990713,0.0007739938080495357,0.0,0.0007739938080495357,0.0030959752321981426,0.0007739938080495357,0.7662538699690402,0.0015479876160990713,0.0015479876160990713,0.0007739938080495357
0.22213681783243658,0.004611837048424289,0.0007686395080707148,0.0015372790161414297,0.0015372790161414297,0.0007686395080707148,0.0023059185242121443,0.0015372790161414297,0.0,0.0,0.003843197540353574,0.0,0.7586471944657955,0.0015372790161414297,0.0007686395080707148,0.0
0.22509505703422053,0.003041825095057034,0.001520912547528517,0.001520912547528517,0.0007604562737642585,0.001520912547528517,0.001520912547528517,0.001520912547528517,0.0007604562737642585,0.0,0.0038022813688212928,0.0007604562737642585,0.7574144486692015,0.0,0.0007604562737642585,0.0
0.23012869038607117,0.003028009084027252,0.0,0.000757002271006813,0.002271006813020439,0.000757002271006813,0.000757002271006813,0.000757002271006813,0.001514004542013626,0.000757002271006813,0.004542013626040878,0.001514004542013626,0.7509462528387585,0.000757002271006813,0.001514004542013626,0.0
0.22867924528301886,0.0037735849056603774,0.0,0.0015094339622641509,0.0007547169811320754,0.0007547169811320754,0.0007547169811320754,0.0015094339622641509,0.0022641509433962265,0.0007547169811320754,0.0030188679245283017,0.0,0.7524528301886793,0.0007547169811320754,0.0022641509433962265,0.0007547169811320754
0.22833458929917105,0.002260738507912585,0.0,0.003014318010550113,0.002260738507912585,0.0,0.0015071590052750565,0.002260738507912585,0.002260738507912585,0.0007535795026375283,0.002260738507912585,0.0,0.7513187641296156,0.002260738507912585,0.0007535795026375283,0.0007535795026375283
0.22744220730797912,0.0044742729306487695,0.0007457121551081282,0.0014914243102162564,0.0014914243102162564,0.0,0.0022371364653243847,0.0,0.0014914243102162564,0.0,0.0037285607755406414,0.0007457121551081282,0.7531692766592095,0.0022371364653243847,0.0007457121551081282,0.0
0.21706586826347304,0.002245508982035928,0.0014970059880239522,0.0029940119760479044,0.0007485029940119761,0.0,0.0029940119760479044,0.0,0.0014970059880239522,0.0,0.0037425149700598802,0.0014970059880239522,0.7612275449101796,0.0014970059880239522,0.002245508982035928,0.0007485029940119761
0.21597633136094674,0.0007396449704142012,0.0022189349112426036,0.005177514792899409,0.0007396449704142012,0.0,0.0036982248520710057,0.0007396449704142012,0.0014792899408284023,0.0,0.004437869822485207,0.0014792899408284023,0.7603550295857988,0.0007396449704142012,0.0014792899408284023,0.0007396449704142012
0.21025641025641026,0.0014652014652014652,0.0014652014652014652,0.00805860805860806,0.0014652014652014652,0.0,0.003663003663003663,0.0,0.002197802197802198,0.0,0.003663003663003663,0.002197802197802198,0.7633699633699633,0.0,0.002197802197802198,0.0
0.21719792438843588,0.0014825796886582653,0.0,0.007412898443291327,0.0007412898443291327,0.0007412898443291327,0.0029651593773165306,0.0,0.0014825796886582653,0.0,0.0037064492216456633,0.0014825796886582653,0.7613046701260193,0.0,0.0014825796886582653,0.0
0.22485207100591717,0.0014792899408284023,0.0,0.006656804733727811,0.0007396449704142012,0.0007396449704142012,0.0014792899408284023,0.0,0.0007396449704142012,0.0007396449704142012,0.004437869822485207,0.0014792899408284023,0.7566568047337278,0.0,0.0,0.0
0.21842496285289748,0.0007429420505200594,0.0,0.005200594353640416,0.0,0.0,0.0014858841010401188,0.0,0.002228826151560178,0.0014858841010401188,0.004457652303120356,0.002228826151560178,0.7622585438335809,0.0,0.0014858841010401188,0.0
0.20741862225586677,0.0,0.0,0.004542013626040878,0.0,0.0,0.002271006813020439,0.000757002271006813,0.002271006813020439,0.000757002271006813,0.008327024981074944,0.000757002271006813,0.7721423164269493,0.0,0.000757002271006813,0.0
0.21239606953892667,0.0007558578987150416,0.0,0.0030234315948601664,0.0,0.0,0.0030234315948601664,0.0007558578987150416,0.0007558578987150416,0.0,0.009070294784580499,0.0,0.7664399092970522,0.0015117157974300832,0.0022675736961451248,0.0
0.21025260029717682,0.0007429420505200594,0.0,0.0014858841010401188,0.0007429420505200594,0.0,0.0029717682020802376,0.0014858841010401188,0.0,0.0007429420505200594,0.007429420505200594,0.0007429420505200594,0.7696879643387816,0.0014858841010401188,0.0014858841010401188,0.0007429420505200594
0.2145985401459854,0.00291970802919708,0.00072992700729927,0.00145985401459854,0.00072992700729927,0.0,0.0021897810218978104,0.00145985401459854,0.0,0.00072992700729927,0.00291970802919708,0.00072992700729927,0.7700729927007299,0.0,0.00072992700729927,0.00072992700729927
0.2260424286759327,0.001463057790782736,0.001463057790782736,0.002926115581565472,0.0021945866861741038,0.0,0.0021945866861741038,0.000731528895391368,0.000731528895391368,0.000731528895391368,0.001463057790782736,0.001463057790782736,0.7578639356254572,0.0,0.000731528895391368,0.0
0.22320117474302498,0.0014684287812041115,0.0,0.0022026431718061676,0.002936857562408223,0.0,0.002936857562408223,0.0022026431718061676,0.0022026431718061676,0.0014684287812041115,0.0022026431718061676,0.0007342143906020558,0.7569750367107195,0.0007342143906020558,0.0007342143906020558,0.0
0.2237037037037037,0.0014814814814814814,0.0,0.0022222222222222222,0.0007407407407407407,0.0,0.002962962962962963,0.0022222222222222222,0.0022222222222222222,0.003703703703703704,0.0,0.0007407407407407407,0.7555555555555555,0.002962962962962963,0.0007407407407407407,0.0007407407407407407
0.21041055718475074,0.0,0.0,0.002932551319648094,0.0021994134897360706,0.001466275659824047,0.001466275659824047,0.002932551319648094,0.0007331378299120235,0.002932551319648094,0.0,0.001466275659824047,0.7697947214076246,0.0036656891495601175,0.0,0.0
0.21158129175946547,0.0,0.0007423904974016332,0.002969561989606533,0.0014847809948032665,0.0014847809948032665,0.0014847809948032665,0.002969561989606533,0.0007423904974016332,0.002969561989606533,0.002969561989606533,0.002969561989606533,0.7639198218262806,0.0022271714922048997,0.0,0.0014847809948032665
0.22016308376575242,0.0,0.0,0.0037064492216456633,0.0014825796886582653,0.0014825796886582653,0.0007412898443291327,0.002223869532987398,0.0,0.0007412898443291327,0.004447739065974796,0.0014825796886582653,0.7605633802816901,0.0007412898443291327,0.0014825796886582653,0.0007412898443291327
0.2173263629574309,0.0,0.0007468259895444362,0.00597460791635549,0.0007468259895444362,0.0,0.0,0.0014936519790888724,0.0,0.0,0.0022404779686333084,0.0014936519790888724,0.7662434652725915,0.0007468259895444362,0.0022404779686333084,0.0007468259895444362
0.20921450151057402,0.0007552870090634441,0.0,0.0030211480362537764,0.0007552870090634441,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0007552870090634441,0.005287009063444109,0.7749244712990937,0.0007552870090634441,0.0022658610271903325,0.0007552870090634441
0.20886551465063863,0.0,0.0,0.004507888805409466,0.0,0.0007513148009015778,0.0,0.0015026296018031556,0.0,0.0,0.0,0.003005259203606311,0.7791134485349361,0.0007513148009015778,0.0015026296018031556,0.0
0.21439169139465875,0.0,0.0,0.0051928783382789315,0.0,0.000741839762611276,0.0,0.001483679525222552,0.0,0.001483679525222552,0.0,0.000741839762611276,0.7722551928783383,0.001483679525222552,0.002225519287833828,0.0
0.2066914498141264,0.0,0.001486988847583643,0.006691449814126394,0.0007434944237918215,0.0007434944237918215,0.0,0.0022304832713754648,0.0007434944237918215,0.0,0.0007434944237918215,0.0007434944237918215,0.7776951672862453,0.0,0.0007434944237918215,0.0007434944237918215
0.21171171171171171,0.0,0.0007507507507507507,0.003003003003003003,0.0015015015015015015,0.0007507507507507507,0.0,0.0015015015015015015,0.0,0.0007507507507507507,0.0007507507507507507,0.0,0.7792792792792793,0.0,0.0,0.0
0.2148203592814371,0.0,0.0,0.0014970059880239522,0.0029940119760479044,0.0,0.0,0.0014970059880239522,0.0,0.0,0.0007485029940119761,0.0,0.7784431137724551,0.0,0.0,0.0
0.21982116244411326,0.0,0.0,0.0007451564828614009,0.0029806259314456036,0.0007451564828614009,0.0007451564828614009,0.0007451564828614009,0.0014903129657228018,0.0,0.0022354694485842027,0.0,0.7682563338301043,0.0007451564828614009,0.0,0.0014903129657228018
0.21967963386727687,0.002288329519450801,0.0,0.0015255530129672007,0.0015255530129672007,0.0007627765064836003,0.0,0.0015255530129672007,0.0007627765064836003,0.002288329519450801,0.0038138825324180014,0.0,0.7643020594965675,0.0015255530129672007,0.0,0.0
0.20896656534954408,0.001519756838905775,0.0007598784194528875,0.003799392097264438,0.0007598784194528875,0.0,0.0,0.0007598784194528875,0.0,0.003799392097264438,0.00303951367781155,0.0,0.7750759878419453,0.001519756838905775,0.0,0.0
0.2188679245283019,0.0022641509433962265,0.0022641509433962265,0.0015094339622641509,0.0007547169811320754,0.0,0.0,0.0,0.0,0.0037735849056603774,0.005283018867924529,0.0,0.7630188679245283,0.0,0.0015094339622641509,0.0007547169811320754
0.21331316187594554,0.0015128593040847202,0.0007564296520423601,0.0022692889561270802,0.0007564296520423601,0.0022692889561270802,0.0,0.0007564296520423601,0.0,0.0022692889561270802,0.0030257186081694403,0.0,0.7708018154311649,0.0,0.0007564296520423601,0.0015128593040847202
0.22450532724505326,0.00228310502283105,0.0,0.0045662100456621,0.00076103500761035,0.00380517503805175,0.00076103500761035,0.00228310502283105,0.0,0.0030441400304414,0.00228310502283105,0.0015220700152207,0.7519025875190258,0.0,0.0015220700152207,0.00076103500761035
0.22264437689969604,0.0007598784194528875,0.0,0.005319148936170213,0.0007598784194528875,0.001519756838905775,0.0007598784194528875,0.003799392097264438,0.0,0.0022796352583586625,0.00303951367781155,0.0022796352583586625,0.7545592705167173,0.0007598784194528875,0.0,0.001519756838905775
0.2211910286156226,0.002320185614849188,0.0,0.007733952049497293,0.0030935808197989174,0.0,0.0,0.0030935808197989174,0.0,0.0030935808197989174,0.002320185614849188,0.0,0.7556071152358855,0.0007733952049497294,0.0007733952049497294,0.0
0.21799844840961985,0.0023273855702094647,0.0015515903801396431,0.0062063615205585725,0.0015515903801396431,0.0,0.0,0.0023273855702094647,0.0015515903801396431,0.0007757951900698216,0.003878975950349108,0.0,0.761055081458495,0.0007757951900698216,0.0,0.0
0.2083013066871637,0.0007686395080707148,0.0023059185242121443,0.006149116064565719,0.0007686395080707148,0.0,0.0007686395080707148,0.0023059185242121443,0.0015372790161414297,0.0007686395080707148,0.003843197540353574,0.0015372790161414297,0.7678708685626441,0.0007686395080707148,0.0023059185242121443,0.0
0.22608024691358025,0.0007716049382716049,0.0030864197530864196,0.006944444444444444,0.0007716049382716049,0.0007716049382716049,0.0007716049382716049,0.0023148148148148147,0.004629629629629629,0.0,0.0030864197530864196,0.0038580246913580245,0.7453703703703703,0.0015432098765432098,0.0,0.0
0.22884012539184953,0.0,0.003918495297805642,0.007053291536050157,0.0007836990595611285,0.0023510971786833857,0.0,0.0054858934169279,0.004702194357366771,0.0007836990595611285,0.0054858934169279,0.001567398119122257,0.737460815047022,0.001567398119122257,0.0,0.0
0.2248427672955975,0.0,0.0047169811320754715,0.007861635220125786,0.0015723270440251573,0.0,0.0,0.00550314465408805,0.003930817610062893,0.0015723270440251573,0.0023584905660377358,0.0015723270440251573,0.7444968553459119,0.0007861635220125787,0.0,0.0007861635220125787
0.23937007874015748,0.0,0.004724409448818898,0.010236220472440945,0.0007874015748031496,0.0,0.0007874015748031496,0.005511811023622047,0.0031496062992125984,0.0,0.0015748031496062992,0.0015748031496062992,0.7307086614173228,0.0,0.0015748031496062992,0.0
0.22943037974683544,0.0,0.0023734177215189874,0.00949367088607595,0.0,0.0,0.0007911392405063291,0.004746835443037975,0.0031645569620253164,0.0,0.0015822784810126582,0.0007911392405063291,0.745253164556962,0.0007911392405063291,0.0,0.0015822784810126582
0.2302325581395349,0.0,0.0031007751937984496,0.009302325581395349,0.0,0.0,0.0,0.004651162790697674,0.002325581395348837,0.0,0.002325581395348837,0.0,0.7403100775193798,0.0015503875968992248,0.0007751937984496124,0.005426356589147287
0.23524844720496896,0.0,0.0007763975155279503,0.012422360248447204,0.0,0.0,0.0,0.003105590062111801,0.0015527950310559005,0.0007763975155279503,0.0015527950310559005,0.0007763975155279503,0.7391304347826086,0.0015527950310559005,0.0,0.003105590062111801
0.23343605546995377,0.0,0.0007704160246533128,0.01078582434514638,0.0015408320493066256,0.0,0.0,0.0023112480739599386,0.003852080123266564,0.0007704160246533128,0.0015408320493066256,0.0007704160246533128,0.7426810477657936,0.0007704160246533128,0.0,0.0007704160246533128
0.22565687789799072,0.0,0.0007727975270479134,0.010819165378670788,0.0015455950540958269,0.0,0.0,0.00231839258114374,0.0030911901081916537,0.00231839258114374,0.0015455950540958269,0.0007727975270479134,0.749613601236476,0.0007727975270479134,0.0,0.0007727975270479134
0.23561430793157076,0.0007776049766718507,0.0007776049766718507,0.01010886469673406,0.0007776049766718507,0.0007776049766718507,0.0,0.003110419906687403,0.004665629860031105,0.0007776049766718507,0.0,0.0038880248833592537,0.7356143079315708,0.0015552099533437014,0.0,0.0015552099533437014
0.2302325581395349,0.0,0.0,0.009302325581395349,0.0007751937984496124,0.0,0.0,0.0031007751937984496,0.006201550387596899,0.0031007751937984496,0.0,0.003875968992248062,0.7426356589147287,0.0,0.0,0.0007751937984496124
0.2373933281613654,0.0007757951900698216,0.0,0.008533747090768037,0.0023273855702094647,0.0,0.0,0.0031031807602792862,0.0031031807602792862,0.0031031807602792862,0.0,0.0023273855702094647,0.7377812257564003,0.0,0.0,0.0015515903801396431
0.23325635103926096,0.0007698229407236335,0.0,0.007698229407236336,0.003079291762894534,0.0007698229407236335,0.0,0.0023094688221709007,0.0023094688221709007,0.001539645881447267,0.0,0.0023094688221709007,0.7444187836797537,0.0,0.0007698229407236335,0.0007698229407236335
0.22588055130168452,0.0038284839203675345,0.0015313935681470138,0.009188361408882083,0.0015313935681470138,0.0007656967840735069,0.0007656967840735069,0.002297090352220521,0.0007656967840735069,0.0007656967840735069,0.0007656967840735069,0.0015313935681470138,0.7480857580398163,0.0,0.0007656967840735069,0.0015313935681470138
0.2301829268292683,0.003048780487804878,0.001524390243902439,0.007621951219512195,0.001524390243902439,0.001524390243902439,0.0,0.0,0.0,0.0007621951219512195,0.0007621951219512195,0.001524390243902439,0.7477134146341463,0.0,0.001524390243902439,0.0022865853658536584
0.22647283856159142,0.0038255547054322878,0.0007651109410864575,0.008416220351951033,0.001530221882172915,0.0,0.0007651109410864575,0.0,0.001530221882172915,0.0,0.001530221882172915,0.001530221882172915,0.7505738332058148,0.0,0.0,0.00306044376434583
0.22593167701863354,0.002329192546583851,0.0007763975155279503,0.009316770186335404,0.0015527950310559005,0.0,0.0015527950310559005,0.0,0.002329192546583851,0.003105590062111801,0.0007763975155279503,0.0007763975155279503,0.7484472049689441,0.0,0.0007763975155279503,0.002329192546583851
0.21345707656612528,0.0007733952049497294,0.0007733952049497294,0.01160092807424594,0.0007733952049497294,0.0007733952049497294,0.0030935808197989174,0.0007733952049497294,0.0007733952049497294,0.005413766434648105,0.0007733952049497294,0.0015467904098994587,0.7540603248259861,0.0,0.002320185614849188,0.0030935808197989174
0.21461897356143078,0.0038880248833592537,0.0,0.015552099533437015,0.0015552099533437014,0.0,0.0015552099533437014,0.0023328149300155523,0.0007776049766718507,0.006220839813374806,0.0,0.0007776049766718507,0.7457231726283048,0.0,0.0023328149300155523,0.004665629860031105
0.2130637636080871,0.004665629860031105,0.0,0.014774494556765163,0.0015552099533437014,0.0,0.0007776049766718507,0.0023328149300155523,0.0007776049766718507,0.004665629860031105,0.0015552099533437014,0.0007776049766718507,0.7480559875583204,0.0007776049766718507,0.0015552099533437014,0.004665629860031105
0.21972049689440995,0.004658385093167702,0.0015527950310559005,0.013975155279503106,0.0038819875776397515,0.0,0.0015527950310559005,0.0007763975155279503,0.0007763975155279503,0.0038819875776397515,0.0007763975155279503,0.0007763975155279503,0.7406832298136646,0.0,0.003105590062111801,0.0038819875776397515
0.21060722521137587,0.0015372790161414297,0.0007686395080707148,0.01614142966948501,0.003843197540353574,0.0007686395080707148,0.0007686395080707148,0.0015372790161414297,0.0015372790161414297,0.0030745580322828594,0.0,0.0007686395080707148,0.7524980784012298,0.0,0.0015372790161414297,0.004611837048424289
0.2063369397217929,0.0,0.0,0.012364760432766615,0.0007727975270479134,0.0015455950540958269,0.0,0.0,0.00231839258114374,0.0015455950540958269,0.0,0.0015455950540958269,0.7666151468315301,0.0,0.0007727975270479134,0.0061823802163833074
0.21411947245927077,0.0007757951900698216,0.0007757951900698216,0.013188518231186967,0.0015515903801396431,0.0007757951900698216,0.0,0.0007757951900698216,0.0023273855702094647,0.0,0.0,0.0007757951900698216,0.7618308766485647,0.0,0.0,0.0031031807602792862
0.20977917981072555,0.0015772870662460567,0.0,0.013406940063091483,0.0015772870662460567,0.0015772870662460567,0.0,0.002365930599369085,0.0007886435331230284,0.0,0.0007886435331230284,0.0015772870662460567,0.7618296529968455,0.002365930599369085,0.0,0.002365930599369085
0.21015625,0.00234375,0.00078125,0.01484375,0.0,0.0015625,0.0015625,0.0015625,0.0,0.0,0.00078125,0.0015625,0.7625,0.0,0.0,0.00234375
0.20276497695852536,0.002304147465437788,0.0015360983102918587,0.017665130568356373,0.0,0.0015360983102918587,0.0015360983102918587,0.0007680491551459293,0.0,0.0,0.0007680491551459293,0.002304147465437788,0.7634408602150538,0.0007680491551459293,0.0015360983102918587,0.0030721966205837174
0.19859265050820954,0.0023455824863174357,0.0007818608287724785,0.01563721657544957,0.0,0.001563721657544957,0.0,0.0,0.0,0.0,0.0,0.0007818608287724785,0.7763878029710711,0.0007818608287724785,0.0007818608287724785,0.0023455824863174357
0.19751166407465007,0.0023328149300155523,0.0007776049766718507,0.01166407465007776,0.0,0.0023328149300155523,0.0,0.0007776049766718507,0.0007776049766718507,0.0007776049766718507,0.0,0.0,0.7768273716951789,0.0015552099533437014,0.0015552099533437014,0.003110419906687403
0.19616858237547893,0.0022988505747126436,0.0,0.009195402298850575,0.0015325670498084292,0.0,0.0,0.0022988505747126436,0.0022988505747126436,0.0015325670498084292,0.0,0.0,0.7770114942528735,0.0038314176245210726,0.0,0.0038314176245210726
0.1976923076923077,0.0015384615384615385,0.0,0.008461538461538461,0.0015384615384615385,0.0,0.0,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.0007692307692307692,0.0015384615384615385,0.7792307692307693,0.0007692307692307692,0.0007692307692307692,0.003076923076923077
0.20212765957446807,0.0007598784194528875,0.0007598784194528875,0.00911854103343465,0.001519756838905775,0.0,0.0,0.0007598784194528875,0.0007598784194528875,0.0022796352583586625,0.0022796352583586625,0.0007598784194528875,0.7750759878419453,0.0,0.0007598784194528875,0.00303951367781155
