totalPopPay,coopPerc,punPerc,percAlive
20612.0,0.9045807576478048,0.07005864637818988,0.8832
20056.0,0.9059131002940216,0.06893172165958837,0.8908
20278.0,0.904539600772698,0.07058918222794591,0.898
20506.0,0.9052614846606263,0.07208710856779527,0.888
20296.0,0.9053158830182582,0.06834706737760543,0.8916
20864.0,0.9152173913043479,0.06030595813204509,0.8928
20942.0,0.9142628205128205,0.0609775641025641,0.8996
21290.0,0.9189403553299492,0.060041243654822336,0.9036
21070.0,0.9117183808473776,0.06615214994487321,0.892
20616.0,0.9120870265914585,0.06551168412570507,0.9128
21400.0,0.9096264145093784,0.06526119981398233,0.8924
20296.0,0.9037656903765691,0.07032507241712263,0.9024
20612.0,0.9008205775603598,0.0709326179580243,0.8912
20058.0,0.898950766747377,0.07271993543179985,0.8968
20414.0,0.9005260640841702,0.0700621712099474,0.9032
20528.0,0.8988480353479564,0.07180053653148177,0.9004
20550.0,0.9004754358161648,0.06980982567353407,0.8948
20402.0,0.9013768812039705,0.06844380403458213,0.902
20592.0,0.901501976284585,0.0708300395256917,0.9036
20716.0,0.9016225582860744,0.06939193446754884,0.9048
20652.0,0.9003930817610063,0.07114779874213836,0.9036
20888.0,0.9058313632781718,0.06627265563435776,0.896
20522.0,0.9050015979546181,0.06807286673058485,0.9024
20696.0,0.9038887132469174,0.06860575403098325,0.9044
20822.0,0.9056202770780857,0.0684823677581864,0.8932
20444.0,0.9094342655094825,0.06967213114754098,0.9072
20830.0,0.9051157697121401,0.07196495619524405,0.908
20980.0,0.9056692175542714,0.06871778853662346,0.9096
21066.0,0.9061672636660957,0.06821367388257281,0.8932
20478.0,0.9075084229103161,0.06850633723728541,0.9012
20974.0,0.9106521050965496,0.0639442861665084,0.8952
20610.0,0.9060552803962294,0.06606486659210736,0.9024
20900.0,0.9091699604743083,0.06616600790513834,0.8924
20532.0,0.9099533687087956,0.06705258080077182,0.89
20610.0,0.912826297131808,0.06582339671285853,0.902
20810.0,0.9077141504969238,0.06949045590787191,0.9004
20570.0,0.9043966471611576,0.07306658231851969,0.9024
20570.0,0.9028282509085164,0.07228630115342076,0.8996
20734.0,0.9087660790852787,0.06844529140860728,0.8976
20708.0,0.9078403307888041,0.06766857506361323,0.8984
20668.0,0.9071837253655436,0.06881754609027337,0.9064
21188.0,0.9111651246667712,0.06437196173749411,0.8996
20896.0,0.9092860550166958,0.06336460486563841,0.9
20770.0,0.907059945937351,0.06598823342343775,0.896
20966.0,0.9117505995203837,0.059552358113509195,0.9024
21102.0,0.9114024005053696,0.0627763739734681,0.904
21160.0,0.911014948859166,0.06254917387883556,0.8976
20978.0,0.9137573728678463,0.06193208990913439,0.894
20720.0,0.9110576923076923,0.06490384615384616,0.8992
20876.0,0.9106091935740417,0.06425958326705901,0.8988
20724.0,0.9059225150841537,0.06724356938710702,0.8992
20666.0,0.903766687857597,0.06706929434202162,0.8976
20924.0,0.9098229947376814,0.06115452081007814,0.9064
21144.0,0.9078142162246979,0.06315706888435588,0.8928
20248.0,0.8994225216554379,0.07074109720885467,0.898
20432.0,0.9015622509166268,0.06990275785110792,0.8908
20220.0,0.8997416855020988,0.06700032289312238,0.8972
20446.0,0.8976365378473331,0.06555413605876717,0.9052
20592.0,0.894724446537918,0.07010519704820223,0.8964
20310.0,0.8968545425514929,0.06953536643780936,0.8944
20372.0,0.8974748281924245,0.06784401470353205,0.8976
20582.0,0.8986475735879077,0.06563245823389022,0.9008
20638.0,0.9004119790841388,0.06813500237680241,0.8984
20664.0,0.903564608529599,0.06635900700190961,0.9
20624.0,0.9038125496425735,0.0687053216838761,0.8988
20760.0,0.9060216078805211,0.06601525262154433,0.9012
20900.0,0.9072344467310433,0.0647459236979579,0.9012
20828.0,0.9049691406868176,0.06543756923563855,0.9064
21052.0,0.9054858934169279,0.06551724137931035,0.898
20718.0,0.905648369132856,0.06595067621320605,0.9048
20870.0,0.9015389447236181,0.06697550251256282,0.9084
20730.0,0.8954850804561787,0.07006717700359319,0.894
20258.0,0.8950152267991666,0.06803974995992948,0.9044
20660.0,0.8964650432050275,0.06912804399057344,0.9068
20878.0,0.9002507443974299,0.06676069581570286,0.8984
20574.0,0.9005568814638027,0.0664280031821798,0.9032
20802.0,0.900961993376439,0.06552594228039742,0.9012
20598.0,0.8984362659927342,0.0689464539567209,0.9052
20454.0,0.8949229801949072,0.07371895630304935,0.9004
20716.0,0.9032820675439988,0.06627556683050578,0.9004
20688.0,0.9018055115616092,0.06699398162812797,0.9116
21216.0,0.9034611205959957,0.06534223187955922,0.8988
20414.0,0.8970915448188176,0.06993006993006994,0.9008
20690.0,0.8998575047498417,0.06570614312856238,0.894
20468.0,0.8985088985088985,0.06381273047939715,0.8992
20340.0,0.8958001909004136,0.07047406936048362,0.9036
20516.0,0.8939370078740158,0.06968503937007874,0.8956
20050.0,0.8914189837008629,0.07350591243208693,0.9044
20756.0,0.8991041961338991,0.06773534496306774,0.9012
20342.0,0.8942825467215711,0.07190370605004752,0.9092
20662.0,0.892489872234341,0.07159551262075413,0.8984
20270.0,0.8939273190946765,0.07029008606949315,0.8976
20380.0,0.8949085123309467,0.06897374701670644,0.902
20404.0,0.8932069510268562,0.0717219589257504,0.894
20054.0,0.890695067264574,0.0720691864189622,0.9024
20486.0,0.8951192544621702,0.07005212446690887,0.9
20282.0,0.8934920634920634,0.07182539682539682,0.8924
19956.0,0.8931328401415246,0.07405918301704728,0.9
20104.0,0.8908428390367554,0.07667934093789606,0.8984
20018.0,0.8886240864315221,0.07554814108674929,0.9028
20140.0,0.8895724877740968,0.07682599779144976,0.9024
20132.0,0.8892569805963085,0.07666824420255561,0.8996
20154.0,0.8898842555890281,0.07356905026161407,0.9048
20632.0,0.8966572504708098,0.06991525423728813,0.9096
20838.0,0.8973778679569221,0.06758233182456688,0.8924
20262.0,0.8974132390745502,0.06683804627249357,0.9032
20746.0,0.8993854396470218,0.06649858178380082,0.9052
20752.0,0.8994501178318932,0.06802827965435979,0.9064
20652.0,0.8965841429019116,0.07098088373550611,0.8972
20474.0,0.9007001909611713,0.0696212603437301,0.9048
20788.0,0.9025790218587828,0.06864286837553074,0.9036
20558.0,0.8964566929133858,0.0705511811023622,0.9008
20536.0,0.897517001423375,0.06990352680689546,0.8964
20394.0,0.8979120178514505,0.06917437041759643,0.904
20714.0,0.8984891406987724,0.06775259678942398,0.8952
20260.0,0.8953506949992012,0.06965969004633328,0.8932
20072.0,0.8942847969176433,0.07168084764809761,0.9092
20922.0,0.8980340146668747,0.06646902792947418,0.8876
19884.0,0.8937429080888313,0.0709191116874696,0.9004
20402.0,0.896338563956253,0.07045490569028372,0.8988
20036.0,0.8914981690813565,0.07522687470148065,0.9032
20188.0,0.8916023318103041,0.07704427288482747,0.8968
20008.0,0.8906747294716741,0.07622533418204964,0.9012
19908.0,0.8851084032283589,0.07833517961702802,0.9056
19798.0,0.8793969849246231,0.08205087939698492,0.9044
19822.0,0.8822651586553566,0.08356896010053409,0.9012
19654.0,0.8815060908084164,0.08345198544534092,0.8968
19558.0,0.8830194701563996,0.08242898180657517,0.8988
19616.0,0.8834419195931988,0.0833465755601462,0.9
19540.0,0.8808088818398097,0.08524980174464711,0.8972
19500.0,0.8813127290106739,0.08427592799107854,0.89
19386.0,0.885305528612997,0.08195926285160039,0.9004
19828.0,0.8864068441064639,0.08190747782002535,0.9028
19974.0,0.8879160750907084,0.08108534469159173,0.9096
20416.0,0.8914535246412976,0.07751091703056769,0.896
19922.0,0.8912037037037037,0.07758620689655173,0.8968
19866.0,0.8900159744408945,0.07891373801916933,0.894
19928.0,0.8929430633520449,0.07578187650360867,0.8972
20170.0,0.895367412140575,0.07276357827476038,0.8932
20196.0,0.8983445837351334,0.06999357119897139,0.8912
20270.0,0.901787151827403,0.0683464820479794,0.8976
20544.0,0.9019748367574455,0.06744704570791528,0.9048
20856.0,0.9058324162867474,0.068542681968244,0.8992
20624.0,0.9058477673605594,0.06825043699348482,0.9108
20918.0,0.9027279812938426,0.06944660950896336,0.8968
20032.0,0.8956271943823811,0.07628471113948293,0.894
19992.0,0.8957197819814043,0.07494389227316448,0.8996
20300.0,0.8969677726623273,0.07286870931893952,0.8932
20142.0,0.897928043687761,0.07115322839704465,0.8984
20484.0,0.9002382843526608,0.06910246227164417,0.9048
20782.0,0.8996066089693155,0.06569630212431156,0.9032
20670.0,0.9004103535353535,0.06778724747474747,0.8968
20556.0,0.9010840108401084,0.06559859716244221,0.9052
20696.0,0.8984608135699702,0.06902779959164441,0.9072
20728.0,0.898371437519574,0.06984027560288131,0.9028
20354.0,0.8938032166508988,0.07300536108483129,0.9016
20248.0,0.8939250118652112,0.07427622211675368,0.8968
20050.0,0.8935746173469388,0.07525510204081633,0.894
20160.0,0.9000642157649703,0.07280462353507786,0.8976
20218.0,0.8971828744230463,0.07488460926309087,0.9
20318.0,0.8982230683801364,0.0737743931461209,0.8972
20486.0,0.9028530443098501,0.07013069811922219,0.9016
20456.0,0.8986401012017711,0.07226438962681847,0.8936
20356.0,0.9019733675597625,0.06818546446334028,0.8904
20026.0,0.8975932805685672,0.07131319657567436,0.8948
20378.0,0.9017614091273018,0.0688550840672538,0.9048
20908.0,0.9039610185476266,0.06633134234517447,0.8972
20780.0,0.9054571565342269,0.06215094941758417,0.904
20996.0,0.9031648559282003,0.06235238545111006,0.9004
20908.0,0.9045541098064107,0.06117105680736274,0.902
20768.0,0.8984671302149179,0.06376422250316055,0.8952
20460.0,0.8955438428366076,0.06468615237182558,0.8896
20478.0,0.9015996122152206,0.060187429310066244,0.8924
20708.0,0.9044365857579167,0.05827037453785565,0.8972
20794.0,0.9039043824701195,0.06095617529880478,0.8936
20794.0,0.9063802500801539,0.05859249759538314,0.8992
21112.0,0.9086797841954934,0.05704538241827991,0.9076
21406.0,0.9062646461490392,0.05694422746445868,0.9028
21102.0,0.9045023696682465,0.05766192733017378,0.908
21124.0,0.9012519561815336,0.06056338028169014,0.9068
21042.0,0.9020376175548589,0.06293103448275862,0.9056
20900.0,0.9026249607041811,0.06609556743162527,0.8996
20762.0,0.9038247897159181,0.06514838914458022,0.9004
20586.0,0.8992401456387525,0.06854519550419504,0.898
20524.0,0.8995382900811972,0.06670912275115427,0.906
20794.0,0.8970010990736379,0.06602292353587691,0.9012
20738.0,0.899335232668566,0.06402342513453625,0.906
20968.0,0.9020408163265307,0.06452119309262166,0.8996
20796.0,0.9003646163601775,0.06222257450856056,0.8992
20652.0,0.9000476341695777,0.06549698316926009,0.9028
20806.0,0.90059861373661,0.06671392564587271,0.9008
20622.0,0.899335232668566,0.06861348528015195,0.9036
20582.0,0.8971910998895376,0.07006469938456683,0.9008
20332.0,0.8912424913057224,0.07224154283907683,0.9072
20606.0,0.8922643282179769,0.0707015346069527,0.9068
20356.0,0.8883053770183414,0.07485499294560276,0.9
20044.0,0.8887390959555908,0.07700237906423474,0.8964
20040.0,0.8914815406744446,0.07463640722390923,0.8828
19308.0,0.8874036411349844,0.0781531900934886,0.91
20614.0,0.8936915887850467,0.07476635514018691,0.9
20622.0,0.9011563440519563,0.06914303817519404,0.896
20380.0,0.9014872861026707,0.07036622421237806,0.8932
20152.0,0.8974009305310444,0.0727579014920584,0.8952
19888.0,0.8912207625760974,0.07769945530278757,0.9024
20238.0,0.8904228463237615,0.07604922688545282,0.8948
19964.0,0.8915411727010574,0.07577699455302787,0.8996
20476.0,0.8971428571428571,0.06968253968253968,0.9052
20734.0,0.8991214308126765,0.07036397866331974,0.8996
20420.0,0.8981774960380349,0.07266244057052298,0.8956
20294.0,0.8992167519181585,0.07145140664961637,0.9028
20606.0,0.9011994949494949,0.0712594696969697,0.8992
20464.0,0.8993325917686318,0.06999841093278246,0.8988
20432.0,0.8975416336241079,0.07121332275971451,0.9064
20710.0,0.8981016630059617,0.06981487292124255,0.8932
20332.0,0.9002730046571382,0.06841175525935442,0.9
20736.0,0.9044631512071156,0.06567662007623888,0.902
20722.0,0.9015163481282578,0.06776180698151951,0.9052
20814.0,0.8990279084352462,0.06734085920351207,0.8916
20196.0,0.8980676328502415,0.06876006441223832,0.8972
20352.0,0.897895743663319,0.07069982464530528,0.9056
20884.0,0.9004077791718946,0.06665621079046424,0.8916
20358.0,0.8995011264885742,0.06581911812037335,0.8988
20744.0,0.9018921927174431,0.0634441087613293,0.9008
20770.0,0.8990985291791871,0.06413095049818124,0.8976
20594.0,0.9001434491552439,0.0653490596110934,0.9004
20792.0,0.9008225245175577,0.06501107244542866,0.9024
20794.0,0.9012160454832596,0.06601389766266583,0.912
21074.0,0.9006668734491315,0.06870347394540943,0.9036
20690.0,0.902602523659306,0.07082018927444796,0.902
20710.0,0.9025912466424396,0.0692052456944225,0.906
20974.0,0.903921568627451,0.06650980392156863,0.9112
20854.0,0.8975753807895555,0.07110662107553621,0.904
20638.0,0.8993219804478083,0.07016713970356354,0.8836
19926.0,0.8993628492076459,0.06984152916190164,0.9016
20476.0,0.8972029077117573,0.07277180783817952,0.8992
20588.0,0.900809395334074,0.06871925091255356,0.8968
20412.0,0.8987099856665074,0.07007485268354834,0.8912
20312.0,0.9017900338655056,0.06724721819061441,0.8932
20386.0,0.9006101477199743,0.06719653179190752,0.8984
20514.0,0.8976008897362567,0.06752462662853512,0.9044
20598.0,0.8948818897637796,0.06834645669291338,0.8996
20200.0,0.8908730158730159,0.07261904761904762,0.9004
20394.0,0.896338563956253,0.07188143921382152,0.8948
20130.0,0.8944417747877623,0.07200064071760372,0.908
20756.0,0.8971714330364119,0.07016721362712924,0.9024
20314.0,0.8918063903827903,0.07204998418222082,0.9008
20446.0,0.8967210517978774,0.0708854744178679,0.8944
20186.0,0.8991171749598715,0.07207062600321028,0.8976
20138.0,0.8946320484230647,0.07550175215036636,0.9036
20488.0,0.8971050975456262,0.07426054122089365,0.9032
20358.0,0.8956624605678234,0.07555205047318612,0.8996
20418.0,0.8988255832407555,0.07221076019679416,0.8904
19976.0,0.8972868217054264,0.07299741602067183,0.9012
20610.0,0.902265167115476,0.0699350546491367,0.9028
20508.0,0.8975248305218351,0.07315150559672079,0.9016
20372.0,0.8967099019297691,0.07418538437203416,0.9008
20458.0,0.9010144238389602,0.07322872087494056,0.9044
20508.0,0.8969201759899434,0.07463859208045255,0.8992
20320.0,0.8971569250317663,0.07361817026683609,0.9044
20440.0,0.8958923512747875,0.07467736858671703,0.8924
20272.0,0.9012077294685991,0.06948470209339774,0.8872
20176.0,0.9024963527313989,0.06929810342032744,0.8904
20414.0,0.9056451612903226,0.06669354838709678,0.9088
21108.0,0.9058694973462379,0.06696846706212925,0.9036
20824.0,0.9027646874018221,0.0691171850455545,0.9092
20978.0,0.902808112324493,0.06918876755070202,0.9016
20598.0,0.9003474415666456,0.07098862918509159,0.9
20594.0,0.902951912394858,0.06967148071734645,0.9008
20502.0,0.9012531725888325,0.0717005076142132,0.8996
20462.0,0.901571678044134,0.07278933163994285,0.9036
20444.0,0.8951346244685876,0.07353172728704141,0.902
20418.0,0.8976160404167982,0.07451847173981686,0.9004
20360.0,0.8976534009830347,0.07348977326779768,0.9048
20490.0,0.8987730061349694,0.07566462167689161,0.9036
20342.0,0.8948612862547288,0.0760561160151324,0.8964
20316.0,0.9012464046021093,0.0728667305848514,0.8928
20130.0,0.9027331189710611,0.07580385852090032,0.8916
20328.0,0.9052334943639292,0.07028985507246377,0.8996
20640.0,0.906647582697201,0.06965648854961833,0.9048
20630.0,0.9027209814407047,0.07376533501100975,0.8996
20470.0,0.9023480882119626,0.07250515627478979,0.9048
20662.0,0.9022609514837494,0.07348092322185587,0.902
20344.0,0.896527229676401,0.0755327545382794,0.9016
20400.0,0.8989075364154528,0.07354338188727043,0.8968
20240.0,0.8972744660503665,0.07371692700031877,0.8912
20194.0,0.9014027732989358,0.07062237987745888,0.8976
20440.0,0.9008600095556617,0.07047300525561395,0.9032
20782.0,0.9022372774539152,0.06774854261855995,0.9092
21120.0,0.9033515198752923,0.06515978176149649,0.9016
20670.0,0.9028634709697833,0.06842271792437905,0.8992
20686.0,0.90599173553719,0.06738715829624921,0.9004
20636.0,0.9026808375634517,0.06749682741116751,0.9076
20746.0,0.898733187363153,0.07022208320300281,0.9028
20752.0,0.9033123028391167,0.06861198738170347,0.8964
20764.0,0.9090111642743222,0.06562998405103668,0.9024
21004.0,0.907907196969697,0.06415719696969698,0.8952
20750.0,0.9094758708852668,0.06503675295621604,0.8884
20258.0,0.9038710722384192,0.06770327178490444,0.904
20766.0,0.9025697619422985,0.06834305533659152,0.902
20832.0,0.9037066246056782,0.0669558359621451,0.9112
21086.0,0.9036818393661643,0.06858785148361038,0.8996
20338.0,0.8979365079365079,0.07325396825396825,0.8956
20318.0,0.8977309044423138,0.0702301054650048,0.8888
20124.0,0.8988827720207254,0.06857189119170984,0.8968
20340.0,0.8948836467963022,0.06909467644246095,0.89
20010.0,0.8918482647296206,0.0691686844229217,0.894
20132.0,0.8924101412066753,0.06923940949935815,0.9012
20528.0,0.8943005999368487,0.06828228607514998,0.904
20440.0,0.8914344197764131,0.07061880018894662,0.904
20450.0,0.8919471531928279,0.07101289713746461,0.9032
20426.0,0.8934542586750789,0.07145110410094638,0.9036
20306.0,0.8904401325130147,0.07351317242467266,0.906
20314.0,0.889150573088397,0.07497252315905166,0.9008
20190.0,0.8907955084611735,0.07559702672781907,0.8968
20464.0,0.8977962312360268,0.06627275630788886,0.89
19958.0,0.8913359148112294,0.0713133268796386,0.8956
20324.0,0.8979053405820275,0.07027502398464983,0.8992
20706.0,0.9025416997617156,0.06576648133439238,0.8968
20336.0,0.8966066592321172,0.07073442727417556,0.8988
20530.0,0.8990147783251231,0.06817098363260767,0.896
20556.0,0.9024117553106532,0.06612362242453282,0.8964
20594.0,0.9045606761282092,0.06745335672141604,0.8872
20138.0,0.9018305524056375,0.06941519520492467,0.9004
20446.0,0.8980497859521167,0.07047724750277469,0.9016
20620.0,0.9004110022130888,0.06876383180524819,0.9044
20690.0,0.9013385826771654,0.06992125984251968,0.9044
20676.0,0.9012899166273399,0.0710240679565833,0.8948
20354.0,0.901039168665068,0.07090327737809753,0.8948
20514.0,0.9055484284797948,0.06727068633739576,0.9004
20714.0,0.904467680608365,0.06772813688212928,0.9016
20480.0,0.898085140053806,0.07121379965184364,0.902
20472.0,0.8971563981042654,0.07156398104265403,0.8924
20240.0,0.8977491961414791,0.0684887459807074,0.9032
20650.0,0.8978096438701544,0.06854711629372834,0.8952
20372.0,0.8980830670926517,0.06916932907348243,0.9008
20710.0,0.9022943037974683,0.06787974683544304,0.9044
20880.0,0.9044731453772248,0.06686092297999685,0.9084
20946.0,0.9007180768029972,0.06813924445832033,0.9044
20828.0,0.9028324154209284,0.06805664830841857,0.9036
20882.0,0.9038309947974145,0.06597824373324924,0.9048
21008.0,0.9050086355785838,0.06500235515779557,0.8996
20764.0,0.9053475087273881,0.06561409076483656,0.8948
20678.0,0.9046972359801885,0.06390797251957182,0.908
21186.0,0.9056589026105987,0.0636235735501016,0.8988
20934.0,0.9064188115665713,0.06124880838894185,0.8984
20802.0,0.9062350882773978,0.06425958326705901,0.8988
20774.0,0.9047051343188682,0.06421872516293117,0.8972
20794.0,0.9063147823313666,0.06314782331366608,0.8904
20386.0,0.9042157971248587,0.06598287837183008,0.896
20788.0,0.9077685421994884,0.06265984654731457,0.8976
20680.0,0.9040146566831289,0.06523817110084436,0.892
20412.0,0.9041404865474464,0.06621556307394877,0.8948
20604.0,0.9042553191489362,0.06470964645656695,0.892
20438.0,0.9027309236947791,0.06586345381526104,0.8896
20286.0,0.9021335057378373,0.06610635202844674,0.9012
20672.0,0.8998260594560404,0.06665085388994307,0.9024
20820.0,0.9028237892412052,0.06578324656885944,0.8996
20616.0,0.9015211535414356,0.06821422912375218,0.8992
20732.0,0.905,0.0661111111111111,0.8944
20270.0,0.899919935948759,0.07101681345076061,0.8948
20310.0,0.90128,0.07112,0.9
20746.0,0.9057798891528107,0.06785431512272368,0.9032
21026.0,0.9076112596320176,0.06479006133039786,0.8968
20656.0,0.907143998721432,0.0652069681956209,0.8964
20642.0,0.9074192516789255,0.06627758234729773,0.89
20710.0,0.9108958837772397,0.06109765940274415,0.8956
20926.0,0.9120984497362954,0.06129135368387406,0.9008
21328.0,0.9164292497625831,0.058088002532446975,0.8968
20812.0,0.9091054568730997,0.06176988318130901,0.8996
20966.0,0.9078592932974172,0.0625891300903185,0.89
20620.0,0.9098625707356508,0.06168148746968472,0.8992
21022.0,0.9097035040431267,0.06199460916442048,0.904
21250.0,0.9094630766808377,0.059124547315383406,0.898
21072.0,0.9106887227612533,0.058613010975027836,0.9024
20916.0,0.9048333596588217,0.06373400726583478,0.8948
20558.0,0.9037167574495354,0.0649631528356296,0.8956
20578.0,0.9033264033264033,0.06540860387014233,0.8944
20516.0,0.9036858974358974,0.06618589743589744,0.894
20408.0,0.9022314978327179,0.06726601380638947,0.9036
20700.0,0.8992760465848284,0.06877557444129682,0.9004
20740.0,0.9022461246440999,0.06611831698829485,0.9004
20716.0,0.9036173250832936,0.06592099000475964,0.8964
20300.0,0.8989931276969794,0.07080070321240212,0.8944
20420.0,0.9022435897435898,0.06778846153846153,0.9016
20784.0,0.9040890432586044,0.06796652983896433,0.902
20576.0,0.8999053478466635,0.07169900615238997,0.8972
20394.0,0.9002233211038443,0.07130323815600574,0.8948
20622.0,0.9059699103713188,0.06626120358514724,0.9032
20872.0,0.9040220820189274,0.0666403785488959,0.9052
21056.0,0.9086538461538461,0.06470680958385877,0.8968
20938.0,0.9118914604948124,0.062330407023144456,0.9028
21288.0,0.9145629536131271,0.06113916061849164,0.9012
21468.0,0.921461404343002,0.05714059280393089,0.898
21396.0,0.920830681094844,0.05641311266709102,0.9032
21426.0,0.9158922664986612,0.058513151677429515,0.902
21230.0,0.9129404329277927,0.06059409069363249,0.912
21732.0,0.9170546244568591,0.05982309124767225,0.9088
21632.0,0.9168228678537957,0.05802874101843174,0.9052
21200.0,0.9098618090452262,0.06281407035175879,0.902
21220.0,0.9101167929292929,0.05879103535353535,0.908
21202.0,0.9073407419001409,0.06252934731569885,0.8996
21066.0,0.9102584429998415,0.0603297922942762,0.9048
21418.0,0.9145669291338583,0.05748031496062992,0.9012
21332.0,0.9139895553093844,0.0567336603893021,0.8976
21008.0,0.9105548469387755,0.05978954081632653,0.906
21266.0,0.9104173203639787,0.06173517414496391,0.8964
20830.0,0.9070620117965885,0.062410329985652796,0.8992
21000.0,0.9088529271775345,0.061320006346184355,0.8924
20798.0,0.9110040160642571,0.06112449799196787,0.8948
21104.0,0.9168267691322446,0.05803714377201409,0.8932
20894.0,0.9144715708319948,0.060552521683263735,0.8996
21156.0,0.9161904761904762,0.06095238095238095,0.9064
21432.0,0.9160652651396297,0.060244744273611546,0.9088
21394.0,0.912975670617592,0.06308484092326887,0.8992
20964.0,0.9102076398795371,0.06363924552226978,0.8888
20408.0,0.9083913818240725,0.06536530050218695,0.898
20710.0,0.9060958141015438,0.06613082922170938,0.9036
21012.0,0.9068557919621749,0.06335697399527186,0.908
21070.0,0.9045014066895904,0.06525476711472335,0.9012
21022.0,0.9104654844838506,0.06253958201393287,0.902
21308.0,0.9135237494082373,0.05807164273315449,0.8992
21076.0,0.9125535629265196,0.06078400253927948,0.89
20824.0,0.9157784237726099,0.05935077519379845,0.8884
20754.0,0.9161122829790687,0.05881875709881551,0.9
21374.0,0.9164817749603803,0.05538827258320127,0.8996
21502.0,0.9206891076532232,0.05335026992696094,0.8908
20880.0,0.914665592264303,0.05825946817082998,0.8912
20950.0,0.917607223476298,0.05780393421476943,0.8984
21174.0,0.9162820308769696,0.058809485914372114,0.9124
21894.0,0.9186298822070675,0.056184128952262866,0.9088
21504.0,0.9147178048019956,0.061116308076083564,0.898
20844.0,0.9121535520866518,0.06522777954762664,0.9064
21200.0,0.9132653061224489,0.06491365777080063,0.8976
20816.0,0.9110668789808917,0.06568471337579618,0.9044
20998.0,0.9096129641283827,0.06733794839521712,0.8984
21006.0,0.91339583664389,0.06316542189734625,0.898
20768.0,0.9096337579617835,0.0661624203821656,0.896
20794.0,0.9089606875696323,0.06501671176189719,0.896
20696.0,0.9104,0.06544,0.8992
20868.0,0.9100571065989848,0.06583121827411167,0.906
20994.0,0.9071753094156353,0.06799310668964437,0.8968
20482.0,0.904294380587484,0.06960408684546615,0.8984
20480.0,0.9035561200190506,0.07247182092395618,0.898
20404.0,0.901098026734564,0.07153087205601527,0.8996
20246.0,0.896206951277575,0.07451198222504364,0.902
20404.0,0.8965871385684943,0.0733923210617791,0.9052
20368.0,0.8938608886795415,0.07646412309624745,0.9028
20442.0,0.896437578814628,0.07369167717528373,0.8984
20258.0,0.894958651399491,0.07236005089058524,0.9024
20310.0,0.8937381404174574,0.07376660341555977,0.908
20798.0,0.8967238689547582,0.06950078003120125,0.9044
20850.0,0.9017772884554891,0.06621579112928594,0.9024
20678.0,0.8993362831858407,0.06708280657395702,0.904
20836.0,0.899952807928268,0.06638351423627498,0.9072
20824.0,0.8995297805642634,0.06849529780564263,0.8952
20366.0,0.8992,0.06872,0.8884
19992.0,0.8959720643170375,0.06894591521845055,0.9052
20768.0,0.9003142183817754,0.06889238020424195,0.9
20398.0,0.8963985403775979,0.07131524670791686,0.9036
20590.0,0.8958662038497949,0.06871252761123382,0.8956
20394.0,0.8977763557830747,0.06758918573028315,0.8972
20574.0,0.9000955261900971,0.06639070211749722,0.8832
19892.0,0.9008359285363056,0.06966071135879363,0.9012
20712.0,0.9019142540737225,0.06739439962031324,0.892
20230.0,0.9007559916358372,0.07069326041499115,0.9
20540.0,0.9017630241423126,0.06980622617534943,0.8896
20096.0,0.9001458907440428,0.06970335548711298,0.8912
20298.0,0.9015614938828075,0.06889890534449453,0.8996
20698.0,0.9019980970504282,0.06636536631779258,0.892
20468.0,0.90373170339392,0.06554608331992923,0.8896
20902.0,0.9143940616427304,0.057285783443601745,0.8952
20938.0,0.9125399361022364,0.06150159744408946,0.906
21242.0,0.9106666666666666,0.06290196078431373,0.8948
20720.0,0.9088141025641026,0.0642628205128205,0.9048
21262.0,0.9110709231011165,0.06164491272212612,0.9036
21152.0,0.9085903083700441,0.062460667086217746,0.9
21004.0,0.9078676586987494,0.06284628779483932,0.9048
21134.0,0.9062352756400188,0.06290246583948485,0.9
20818.0,0.902760152284264,0.06384835025380711,0.8968
20816.0,0.9060654429369513,0.06201117318435754,0.9028
20828.0,0.9020195645313979,0.0661091827074787,0.8988
20554.0,0.9010019083969466,0.06902035623409669,0.894
20366.0,0.9010425020048115,0.06936647955092222,0.8968
20720.0,0.9054226475279107,0.06555023923444976,0.9028
20696.0,0.9014661831940722,0.0701560775658206,0.9084
21072.0,0.904780503046399,0.06694266520856117,0.8916
20552.0,0.90650668384603,0.06418102754066678,0.9024
20866.0,0.9037792536369387,0.06514864010120178,0.9076
21090.0,0.9054477144646211,0.06582654978083907,0.9044
20674.0,0.897877358490566,0.0699685534591195,0.8932
20504.0,0.9017628205128205,0.06602564102564103,0.898
20570.0,0.8995230524642289,0.06685214626391096,0.8988
20454.0,0.897712833545108,0.06996505717916138,0.8972
20524.0,0.9000159337157425,0.0670012746972594,0.898
20736.0,0.9029234191293295,0.06466476008897362,0.8992
20748.0,0.9030717809963393,0.06286805666083081,0.8924
20462.0,0.901254422643937,0.06457060147957543,0.8976
20664.0,0.9007797581158498,0.0646880967536601,0.9016
21062.0,0.9048822878811819,0.0602780850055301,0.8916
20618.0,0.9022701658348092,0.05949122524553212,0.8992
20882.0,0.9016809387884555,0.060339359340310816,0.9004
20870.0,0.9019794140934283,0.0618368962787015,0.904
20864.0,0.8986475860984432,0.06471143261519106,0.906
20786.0,0.8954509803921569,0.06603921568627451,0.9036
20708.0,0.8956199779423349,0.06562155348983773,0.9024
20476.0,0.8912460567823344,0.06900630914826499,0.9036
