C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14417989417989419,0.018077601410934743,0.01984126984126984,0.1865079365079365,0.012786596119929453,0.06613756613756613,0.018077601410934743,0.08156966490299823,0.015873015873015872,0.09171075837742504,0.008818342151675485,0.10405643738977072,0.020282186948853614,0.082010582010582,0.016313932980599646,0.11375661375661375
0.1442521083000444,0.018197958277851752,0.01908566355969818,0.1810918774966711,0.011096316023080338,0.07057256990679095,0.01908566355969818,0.08255659121171771,0.015534842432312472,0.09098979138925876,0.011096316023080338,0.10386151797603196,0.018641810918774968,0.079005770084332,0.016422547714158898,0.118508655126498
0.14473108876257104,0.0174901617839965,0.019676432006996064,0.18320944468736336,0.011368605159597726,0.07520769567118496,0.017927415828596416,0.07914298207258418,0.014429383471797114,0.08963707914298208,0.011368605159597726,0.10319195452557936,0.020550940096195888,0.07958023611718408,0.0174901617839965,0.11499781372977701
0.14713774597495527,0.020125223613595707,0.020125223613595707,0.18336314847942756,0.011627906976744186,0.07379248658318426,0.01699463327370304,0.0778175313059034,0.012522361359570662,0.08765652951699464,0.012522361359570662,0.10420393559928444,0.017889087656529516,0.08228980322003578,0.01744186046511628,0.11449016100178891
0.14571301643713905,0.019546868058640605,0.02132385606397157,0.18480675255442025,0.01288316303864949,0.073745002221235,0.015548645046645935,0.08040870724122612,0.011994669035984007,0.09062638827187916,0.01332741003998223,0.10484229231452688,0.016437139049311416,0.08307418924922257,0.014660151043980453,0.11106175033318526
0.14625392552714223,0.021534320323014805,0.019291161956034097,0.1825930910722297,0.014356213548676536,0.06953790937640197,0.016599371915657246,0.08524001794526694,0.01256168685509197,0.08748317631224764,0.01256168685509197,0.1063257065948856,0.018393898609241812,0.08344549125168237,0.013458950201884253,0.11036339165545088
0.14991103202846975,0.023131672597864767,0.020462633451957295,0.18327402135231316,0.014679715302491103,0.06628113879003558,0.017348754448398576,0.0849644128113879,0.012455516014234875,0.08362989323843416,0.01201067615658363,0.10542704626334519,0.017793594306049824,0.08229537366548043,0.015569395017793594,0.11076512455516015
0.15217391304347827,0.021739130434782608,0.02040816326530612,0.17701863354037267,0.014640638864241348,0.06965394853593611,0.015527950310559006,0.08873114463176575,0.01419698314108252,0.08251996450754215,0.01020408163265306,0.10692102928127772,0.015971606033717833,0.07985803016858918,0.01774622892635315,0.1126885536823425
0.15074496056091147,0.020595968448729185,0.02147239263803681,0.1792287467134093,0.014899211218229623,0.06792287467134094,0.014899211218229623,0.08632778264680105,0.014022787028921999,0.08019281332164768,0.012269938650306749,0.11218229623137599,0.01621384750219106,0.07800175284837861,0.018404907975460124,0.1126205083260298
0.14845814977973568,0.022026431718061675,0.020704845814977973,0.1841409691629956,0.015418502202643172,0.06784140969162995,0.014537444933920705,0.08986784140969163,0.014537444933920705,0.08105726872246696,0.01277533039647577,0.10748898678414097,0.01762114537444934,0.0762114537444934,0.01762114537444934,0.10969162995594714
0.14551907719609583,0.021739130434782608,0.02129547471162378,0.17790594498669032,0.016415261756876662,0.06654835847382432,0.014640638864241348,0.08606921029281278,0.016415261756876662,0.08163265306122448,0.01419698314108252,0.10913930789707187,0.019520851818988466,0.07675244010647737,0.018633540372670808,0.11357586512866016
0.1448888888888889,0.02311111111111111,0.01911111111111111,0.17466666666666666,0.014222222222222223,0.06533333333333333,0.015111111111111112,0.09422222222222222,0.017333333333333333,0.08222222222222222,0.013777777777777778,0.10577777777777778,0.018666666666666668,0.07733333333333334,0.019555555555555555,0.11466666666666667
0.14908767245215843,0.020026702269692925,0.01913662661326213,0.17979528259902092,0.015131286159323543,0.06453048509123276,0.014686248331108143,0.09301290609701825,0.017801513128615932,0.08500222518914108,0.01335113484646195,0.10725411659991099,0.01913662661326213,0.07209612817089453,0.017801513128615932,0.11214953271028037
0.14613686534216336,0.020309050772626933,0.019867549668874173,0.176158940397351,0.012803532008830023,0.06666666666666667,0.015011037527593819,0.09845474613686535,0.017660044150110375,0.08256070640176601,0.013686534216335542,0.10860927152317881,0.018984547461368653,0.07152317880794702,0.018543046357615896,0.1130242825607064
0.148,0.02,0.02,0.17422222222222222,0.012444444444444444,0.06533333333333333,0.014666666666666666,0.09555555555555556,0.015111111111111112,0.08444444444444445,0.016,0.11155555555555556,0.017777777777777778,0.07288888888888889,0.01911111111111111,0.11288888888888889
0.1526919682259488,0.018976169461606355,0.018976169461606355,0.17784642541924095,0.01412180052956752,0.06090026478375993,0.014563106796116505,0.09488084730803177,0.0176522506619594,0.08561341571050309,0.01412180052956752,0.10679611650485436,0.018093556928508385,0.07413945278022947,0.019417475728155338,0.11120917917034422
0.15167785234899328,0.01879194630872483,0.0174496644295302,0.17762863534675616,0.014317673378076063,0.06353467561521253,0.015212527964205816,0.0953020134228188,0.017002237136465325,0.08501118568232663,0.013422818791946308,0.10782997762863535,0.0174496644295302,0.07651006711409396,0.01879194630872483,0.11006711409395974
0.15353805073431243,0.022251891410769914,0.016911437472185136,0.1802403204272363,0.014241210502892745,0.06275033377837116,0.014686248331108143,0.09657320872274143,0.01557632398753894,0.08188696039163329,0.01290609701824655,0.1032487761459724,0.01824655095683133,0.0801068090787717,0.01824655095683133,0.10858923008455719
0.15147512109202993,0.021136063408190225,0.017173051519154558,0.18273888154997797,0.012769704975781594,0.062087186261558784,0.013210039630118891,0.09423161602818142,0.01673271686481726,0.08102157639806253,0.014090708938793483,0.1083223249669749,0.019374724790841038,0.07617789520035227,0.017173051519154558,0.11228533685601057
0.1502864698104892,0.022917584839136182,0.017188188629352136,0.18466284706919348,0.013662406346408109,0.0625826355222565,0.013662406346408109,0.09078889378580873,0.01895107977082415,0.07977082415160863,0.012780960775672102,0.11018069634200088,0.01762891141472014,0.07933010136624064,0.01630674305861613,0.10929925077126487
0.1467318808359271,0.02267674522009782,0.01823032458870609,0.18141396176078256,0.0164517563361494,0.06269453090262339,0.013783903957314362,0.0920409070698088,0.01956425077812361,0.0840373499333037,0.014228546020453535,0.10760337927967986,0.018674966651845263,0.07870164517563362,0.01600711427301023,0.10715873721654068
0.1419698314108252,0.019520851818988466,0.019077196095829637,0.18722271517302574,0.01818988464951198,0.06344276841171251,0.014640638864241348,0.08740017746228926,0.02040816326530612,0.08740017746228926,0.015084294587400177,0.10603371783496007,0.01685891748003549,0.080301685891748,0.015971606033717833,0.1064773735581189
0.14031971580817051,0.019982238010657193,0.019982238010657193,0.1847246891651865,0.018206039076376555,0.06660746003552398,0.013765541740674956,0.08614564831261101,0.021314387211367674,0.08658969804618118,0.016429840142095916,0.10390763765541741,0.016429840142095916,0.08348134991119005,0.017317939609236235,0.10479573712255773
0.140652557319224,0.022486772486772486,0.020282186948853614,0.17768959435626103,0.01675485008818342,0.0701058201058201,0.014991181657848324,0.0873015873015873,0.022486772486772486,0.08156966490299823,0.014109347442680775,0.10978835978835978,0.017195767195767195,0.08112874779541446,0.01763668430335097,0.10582010582010581
0.14586994727592267,0.022847100175746926,0.019332161687170474,0.18321616871704746,0.015817223198594025,0.06854130052724078,0.013620386643233744,0.08567662565905097,0.02460456942003515,0.08172231985940245,0.014059753954305799,0.10896309314586995,0.01757469244288225,0.07952548330404217,0.01757469244288225,0.10105448154657294
0.14811529933481152,0.022172949002217297,0.021286031042128603,0.18048780487804877,0.01507760532150776,0.07095343680709534,0.014190687361419069,0.08647450110864745,0.02350332594235033,0.08159645232815965,0.014634146341463415,0.1015521064301552,0.01951219512195122,0.08337028824833703,0.01818181818181818,0.09889135254988914
0.14809902740937222,0.023430592396109638,0.01989389920424403,0.17329796640141468,0.015030946065428824,0.07206012378426171,0.014146772767462422,0.08930150309460655,0.022546419098143235,0.08355437665782493,0.015030946065428824,0.10433244916003537,0.019451812555260833,0.08753315649867374,0.015915119363395226,0.09637488947833775
0.14625550660792952,0.02158590308370044,0.02290748898678414,0.17444933920704847,0.014977973568281937,0.07180616740088105,0.013215859030837005,0.08986784140969163,0.022026431718061675,0.08458149779735682,0.014537444933920705,0.10484581497797357,0.018061674008810574,0.086784140969163,0.01629955947136564,0.09779735682819383
0.1472258628221931,0.019659239842726082,0.023154215814766274,0.17256443861948448,0.014416775884665793,0.07033639143730887,0.012669287898645697,0.0891218872870249,0.021843599825251202,0.0856269113149847,0.013979903888160769,0.10747051114023591,0.01747487986020096,0.08955875928352992,0.014416775884665793,0.10048055919615553
0.1504424778761062,0.018584070796460177,0.023893805309734513,0.1765486725663717,0.01415929203539823,0.06946902654867257,0.012389380530973451,0.09247787610619469,0.023008849557522124,0.08230088495575222,0.01415929203539823,0.1079646017699115,0.017256637168141593,0.08672566371681416,0.015486725663716814,0.09513274336283185
0.15121951219512195,0.01951219512195122,0.024390243902439025,0.17383592017738358,0.012416851441241685,0.06651884700665188,0.014634146341463415,0.09356984478935698,0.020842572062084258,0.0811529933481153,0.014190687361419069,0.10554323725055433,0.01818181818181818,0.08647450110864745,0.015521064301552107,0.10199556541019955
0.15503533568904593,0.018109540636042403,0.02429328621908127,0.16696113074204946,0.011925795053003533,0.07022968197879859,0.014575971731448763,0.09408127208480566,0.020318021201413426,0.0812720848056537,0.013692579505300354,0.10600706713780919,0.017226148409893994,0.0887809187279152,0.013692579505300354,0.10379858657243816
0.15657894736842104,0.018859649122807017,0.02236842105263158,0.16578947368421051,0.010964912280701754,0.07017543859649122,0.014473684210526316,0.09342105263157895,0.021052631578947368,0.08157894736842106,0.015350877192982455,0.10219298245614035,0.018859649122807017,0.0912280701754386,0.014473684210526316,0.10263157894736842
0.16066725197541704,0.01887620719929763,0.0228270412642669,0.16637401229148377,0.008340649692712906,0.06804214223002635,0.014925373134328358,0.09306409130816505,0.020632133450395083,0.08208955223880597,0.014925373134328358,0.10316066725197541,0.018437225636523266,0.09394205443371378,0.014047410008779631,0.0996488147497805
0.1586327782646801,0.020157756354075372,0.02366345311130587,0.17397020157756354,0.007887817703768623,0.06879929886064855,0.015775635407537247,0.09421560035056968,0.020157756354075372,0.07975460122699386,0.015337423312883436,0.09903593339176162,0.018404907975460124,0.09640666082383874,0.013584574934268186,0.09421560035056968
0.1581970835174547,0.0207688908528502,0.0207688908528502,0.17322138753866548,0.008395934600088379,0.06672558550596554,0.012814847547503314,0.0897039328325232,0.020326999558108707,0.0821917808219178,0.014582412726469289,0.10119310649580203,0.017675651789659744,0.09809986743261158,0.014582412726469289,0.10075121520106053
0.16335540838852097,0.02119205298013245,0.02119205298013245,0.17350993377483442,0.008830022075055188,0.06754966887417219,0.011920529801324504,0.09006622516556291,0.018101545253863136,0.08123620309050773,0.0141280353200883,0.10154525386313466,0.01545253863134658,0.09448123620309051,0.015894039735099338,0.10154525386313466
0.16094986807387862,0.01978891820580475,0.020228671943711522,0.1772207563764292,0.007036059806508356,0.07211961301671065,0.013192612137203167,0.08751099384344767,0.016710642040457344,0.07783641160949868,0.0158311345646438,0.09894459102902374,0.015391380826737027,0.0980650835532102,0.014511873350923483,0.10466138962181179
0.1634446397188049,0.020210896309314587,0.01977152899824253,0.17486818980667837,0.007469244288224956,0.07469244288224956,0.014938488576449912,0.08611599297012303,0.016695957820738138,0.07688927943760984,0.014059753954305799,0.09710017574692442,0.013620386643233744,0.101493848857645,0.013181019332161687,0.1054481546572935
0.16358024691358025,0.021164021164021163,0.01895943562610229,0.1728395061728395,0.010141093474426807,0.07142857142857142,0.015432098765432098,0.0855379188712522,0.016313932980599646,0.07892416225749559,0.012786596119929453,0.09479717813051146,0.013227513227513227,0.09964726631393298,0.014109347442680775,0.1111111111111111
0.1668868339938353,0.020695728753852928,0.01805372082782915,0.17789520035226772,0.011008366358432409,0.0717745486569793,0.016292382210479964,0.08102157639806253,0.015411712901805373,0.07529722589167767,0.013650374284456186,0.09467195068251871,0.013210039630118891,0.09731395860854249,0.015411712901805373,0.11140466754733598
0.16188795765328629,0.01940891045434495,0.01808557565063961,0.1773268636965152,0.012351124834583149,0.06881340979267754,0.016321129245699163,0.08954565505072784,0.013674459638288486,0.0780767534186149,0.013674459638288486,0.09483899426554919,0.012792236435818262,0.09660344067048963,0.014997794441993825,0.11160123511248346
0.15991189427312774,0.018502202643171806,0.018061674008810574,0.17709251101321585,0.011894273127753305,0.07180616740088105,0.01629955947136564,0.0881057268722467,0.013215859030837005,0.07709251101321586,0.014096916299559472,0.09559471365638766,0.012334801762114538,0.0973568281938326,0.014096916299559472,0.1145374449339207
0.1661511268228016,0.021652673442333185,0.015466195315952275,0.17101193106495802,0.011931064958020326,0.07026071586389748,0.015466195315952275,0.0826336721166593,0.015908086610693768,0.07688908528501988,0.0136986301369863,0.09854175872735307,0.012372956252761821,0.10030932390631904,0.014582412726469289,0.11312417145382236
0.16468516072214884,0.024218405988551298,0.017613386173491855,0.17173051519154559,0.010568031704095112,0.07045354469396742,0.01673271686481726,0.08586525759577279,0.017173051519154558,0.07309555261999119,0.014090708938793483,0.09951563188022898,0.011448701012769706,0.09335094671950682,0.014971378247468076,0.11448701012769705
0.1646746347941567,0.02434705621956618,0.019034971226206288,0.1783975210270031,0.010624169986719787,0.06728640991589199,0.015493581230633024,0.08632138114209828,0.017264276228419653,0.06595838866755202,0.01239486498450642,0.10092961487383798,0.009738822487826471,0.09517485613103142,0.015050907481186366,0.11730854360336432
0.16674057649667406,0.026607538802660754,0.017738359201773836,0.17028824833702882,0.011086474501108648,0.07228381374722838,0.015964523281596452,0.09002217294900222,0.01507760532150776,0.06563192904656319,0.01197339246119734,0.10066518847006652,0.011086474501108648,0.09445676274944567,0.015964523281596452,0.11441241685144124
0.16777041942604856,0.025165562913907286,0.016335540838852098,0.17262693156732892,0.011479028697571744,0.0706401766004415,0.017660044150110375,0.09094922737306843,0.0141280353200883,0.06490066225165562,0.012362030905077263,0.10331125827814569,0.011920529801324504,0.09050772626931568,0.015894039735099338,0.11434878587196468
0.17055971793741737,0.026884089907448214,0.018069634200088145,0.16835610401057735,0.01498457470251212,0.07007492287351257,0.01851035698545615,0.08638166593212869,0.014103129131776113,0.06831203173204055,0.012780960775672102,0.0987219039224328,0.011899515204936095,0.08638166593212869,0.01762891141472014,0.11635081533715293
0.1705253784505788,0.02804986642920748,0.01914514692787177,0.16963490650044524,0.014692787177203919,0.07346393588601959,0.019590382902938557,0.08414959928762245,0.01647373107747106,0.06634016028495103,0.012466607301869992,0.09795191451469279,0.01157613535173642,0.0854853072128228,0.017364203027604632,0.11308993766696349
0.16747895436420027,0.02702702702702703,0.01949490474080638,0.17058041648205582,0.013735046521931768,0.07576428887904298,0.01949490474080638,0.08595480726628267,0.01639344262295082,0.06557377049180328,0.012405848471422242,0.0979175897208684,0.0101905183872397,0.09127159946832078,0.017722640673460344,0.10899424014178112
0.16534391534391535,0.027336860670194002,0.01984126984126984,0.17416225749559083,0.013227513227513227,0.07539682539682539,0.021164021164021163,0.08509700176366843,0.01455026455026455,0.06922398589065255,0.011904761904761904,0.09611992945326278,0.010582010582010581,0.08862433862433862,0.018077601410934743,0.10934744268077601
0.16776460254721123,0.02678963548528766,0.019762845849802372,0.17083882301273606,0.013614404918752744,0.07553798858146685,0.018884497145366712,0.08651734738691261,0.014931927975406236,0.07158541941150637,0.011857707509881422,0.0992534036012297,0.010101010101010102,0.0878348704435661,0.01932367149758454,0.10540184453227931
0.17086092715231788,0.025165562913907286,0.020309050772626933,0.17836644591611478,0.012803532008830023,0.07328918322295806,0.017660044150110375,0.08741721854304636,0.016335540838852098,0.06975717439293598,0.009713024282560706,0.10286975717439294,0.010596026490066225,0.08432671081677705,0.019426048565121413,0.1011037527593819
0.17215634606938954,0.023276240667545016,0.021080368906455864,0.17742643829600352,0.011857707509881422,0.0707070707070707,0.01932367149758454,0.09046991655687307,0.015371102327624066,0.07158541941150637,0.00922266139657444,0.10057092665788318,0.00966183574879227,0.08388230127360562,0.018006148440931048,0.10540184453227931
0.17509898812142544,0.024197096348438186,0.02243730752309723,0.1781786185657721,0.010998680158380994,0.0730312362516498,0.02287725472943247,0.086229652441707,0.01671799384073911,0.06995160580730313,0.010118785745710514,0.09942806863176419,0.010118785745710514,0.08051033875934888,0.014958205015398152,0.10514738231412231
0.17289925208974924,0.02331720193576771,0.02243730752309723,0.17729872415310163,0.011438627364716234,0.07567091948966125,0.02287725472943247,0.08974923009238892,0.01583809942806863,0.06995160580730313,0.010118785745710514,0.10294764628244611,0.011438627364716234,0.07611086669599648,0.013638363396392433,0.10426748790145182
0.17546174142480211,0.02198768689533861,0.023306948109058926,0.18293755496921724,0.012752858399296393,0.0743183817062445,0.022427440633245383,0.08575197889182058,0.016710642040457344,0.06860158311345646,0.009674582233948988,0.10246262093227793,0.012752858399296393,0.07695690413368514,0.011873350923482849,0.10202286719437115
0.178886925795053,0.021643109540636044,0.022968197879858657,0.18595406360424027,0.011484098939929329,0.07729681978798586,0.021643109540636044,0.08171378091872791,0.016342756183745585,0.06802120141342756,0.01060070671378092,0.10159010600706714,0.012809187279151944,0.08083038869257951,0.011042402826855124,0.09717314487632508
0.1814977973568282,0.021145374449339206,0.024669603524229075,0.1894273127753304,0.012334801762114538,0.08061674008810572,0.02158590308370044,0.0801762114537445,0.015859030837004406,0.06740088105726873,0.009251101321585903,0.10308370044052863,0.014537444933920705,0.07533039647577093,0.011894273127753305,0.09118942731277534
0.1824175824175824,0.022857142857142857,0.025934065934065935,0.18417582417582418,0.014065934065934066,0.07956043956043957,0.022857142857142857,0.08175824175824176,0.015384615384615385,0.06813186813186813,0.011428571428571429,0.09934065934065935,0.013626373626373627,0.07252747252747253,0.014065934065934066,0.09186813186813186
0.17971141233056406,0.021862702229995628,0.02579798863139484,0.18320944468736336,0.014429383471797114,0.08089199825098382,0.023611718408395276,0.08482728465238304,0.016178399650196764,0.0664626147791867,0.012680367293397464,0.09925666812418014,0.01355487538259729,0.07433318758198514,0.01355487538259729,0.08963707914298208
0.18833481745325023,0.021816562778272486,0.022707034728406055,0.1798753339269813,0.015583259127337488,0.08414959928762245,0.020926090828138913,0.08414959928762245,0.015583259127337488,0.06767586821015138,0.013357079252003561,0.09706144256455922,0.012911843276936777,0.07390917186108638,0.01157613535173642,0.09038290293855744
0.18908122503328895,0.022192632046160676,0.022636484687083888,0.18286728806036395,0.013759431868619618,0.08655126498002663,0.020417221482467822,0.08033732800710164,0.014647137150466045,0.06657789613848203,0.01287172658677319,0.09498446515756769,0.015090989791389259,0.07323568575233022,0.012427873945849977,0.0923213493120284
0.18722659667541558,0.02537182852143482,0.02099737532808399,0.18985126859142606,0.011811023622047244,0.08748906386701662,0.021434820647419073,0.07830271216097988,0.014435695538057743,0.0647419072615923,0.01268591426071741,0.09580052493438321,0.016185476815398076,0.07217847769028872,0.012248468941382326,0.08923884514435695
0.18462897526501768,0.02517667844522968,0.018109540636042403,0.18904593639575973,0.011484098939929329,0.08833922261484099,0.022084805653710248,0.07641342756183746,0.012367491166077738,0.06846289752650177,0.013692579505300354,0.09187279151943463,0.015901060070671377,0.07641342756183746,0.013250883392226149,0.09275618374558305
0.19237588652482268,0.02349290780141844,0.018617021276595744,0.1875,0.012411347517730497,0.08244680851063829,0.02304964539007092,0.0775709219858156,0.013297872340425532,0.06648936170212766,0.014184397163120567,0.09264184397163121,0.016400709219858155,0.07624113475177305,0.014184397163120567,0.08909574468085106
0.19134701159678857,0.022747546833184657,0.01873327386262266,0.19134701159678857,0.012488849241748439,0.08251561106155218,0.023639607493309546,0.07805530776092774,0.012934879571810883,0.06512042818911686,0.015165031222123104,0.0936663693131133,0.014719000892060661,0.07716324710080286,0.012488849241748439,0.08786797502230152
0.18518518518518517,0.02320392681838465,0.020080321285140562,0.19053993752788934,0.0107095046854083,0.0856760374832664,0.022757697456492636,0.07942882641677822,0.01249442213297635,0.06738063364569388,0.01606425702811245,0.09326193663543061,0.01249442213297635,0.07541276215975011,0.012940651494868362,0.09236947791164658
0.17880794701986755,0.022958057395143488,0.02075055187637969,0.19646799116997793,0.009713024282560706,0.08609271523178808,0.02207505518763797,0.0781456953642384,0.012362030905077263,0.06357615894039735,0.01456953642384106,0.09933774834437085,0.012362030905077263,0.0781456953642384,0.013245033112582781,0.0913907284768212
0.18309859154929578,0.023327464788732395,0.022887323943661973,0.19586267605633803,0.010123239436619719,0.08274647887323944,0.02112676056338028,0.0761443661971831,0.014084507042253521,0.06382042253521127,0.014964788732394365,0.09727112676056338,0.01232394366197183,0.0801056338028169,0.011003521126760563,0.09110915492957747
0.17719840919133892,0.023862129916040652,0.02342023862129916,0.19752540874944763,0.008837825894829872,0.08130799823243483,0.019001325673884226,0.0764471939902784,0.014582412726469289,0.06451612903225806,0.015024304021210782,0.10119310649580203,0.01104728236853734,0.07865665046398586,0.011489173663278833,0.0958904109589041
0.17827050997782706,0.02350332594235033,0.022172949002217297,0.1951219512195122,0.011529933481152993,0.08159645232815965,0.01951219512195122,0.07361419068736141,0.016407982261640797,0.06297117516629712,0.014634146341463415,0.0975609756097561,0.012860310421286032,0.07893569844789357,0.011529933481152993,0.09977827050997783
0.1737991266375546,0.023580786026200874,0.02445414847161572,0.19825327510917032,0.011790393013100437,0.07903930131004366,0.020087336244541485,0.07379912663755459,0.01703056768558952,0.06200873362445415,0.013537117903930132,0.09737991266375545,0.014410480349344978,0.08253275109170306,0.011353711790393014,0.09694323144104804
0.17494505494505494,0.024175824175824177,0.023296703296703296,0.19824175824175824,0.012307692307692308,0.07428571428571429,0.018901098901098902,0.0734065934065934,0.015824175824175824,0.06505494505494505,0.014065934065934066,0.09978021978021978,0.013626373626373627,0.08131868131868132,0.012747252747252748,0.09802197802197803
0.17188188629352139,0.025561921551344204,0.021154693697664168,0.19876597620096959,0.014103129131776113,0.07668576465403261,0.01895107977082415,0.07315998237108859,0.017188188629352136,0.06610841780520053,0.014543851917144116,0.09431467606875275,0.014543851917144116,0.08241516086381666,0.014543851917144116,0.09607756721022477
0.18057996485061512,0.024165202108963092,0.022847100175746926,0.19507908611599298,0.014499121265377855,0.07952548330404217,0.015377855887521968,0.07381370826010544,0.019332161687170474,0.06063268892794376,0.014499121265377855,0.09226713532513181,0.01625659050966608,0.07996485061511424,0.014059753954305799,0.09710017574692442
0.18121104185218165,0.024933214603739984,0.022707034728406055,0.19367764915405164,0.01647373107747106,0.0792520035618878,0.015583259127337488,0.07034728406055209,0.017809439002671415,0.06233303650934995,0.015583259127337488,0.09394479073909172,0.014247551202137132,0.08103294746215495,0.014247551202137132,0.09661620658949244
0.18326693227091634,0.025675077467906152,0.02213368747233289,0.19167773351040282,0.017264276228419653,0.07791057990261177,0.016821602478972998,0.06994245241257194,0.01593625498007968,0.059318282425852145,0.015050907481186366,0.0934041611332448,0.014608233731739707,0.08145196989818504,0.01593625498007968,0.099601593625498
0.1821826280623608,0.025389755011135856,0.02093541202672606,0.1933184855233853,0.0200445434298441,0.07884187082405346,0.016926503340757237,0.06993318485523385,0.015590200445434299,0.0645879732739421,0.012472160356347439,0.09175946547884187,0.015144766146993319,0.08106904231625835,0.01648106904231626,0.09532293986636971
0.18230324588706093,0.02401067140951534,0.020008892841262782,0.19164072921298356,0.01956425077812361,0.0840373499333037,0.017341040462427744,0.06803023566029347,0.01511783014673188,0.06402845709204091,0.013339261894175189,0.09293019119608716,0.014228546020453535,0.08048021342819031,0.017785682525566917,0.09515340151178302
0.1814977973568282,0.025110132158590308,0.019383259911894272,0.19691629955947137,0.019383259911894272,0.08325991189427313,0.01629955947136564,0.06696035242290749,0.013656387665198238,0.06607929515418502,0.012334801762114538,0.09030837004405286,0.013215859030837005,0.07753303964757709,0.018502202643171806,0.09955947136563877
0.17972554227534307,0.025675077467906152,0.02213368747233289,0.19477644975652944,0.02213368747233289,0.08366533864541832,0.01637892872952634,0.06595838866755202,0.012837538733953076,0.06728640991589199,0.014608233731739707,0.09119079238601151,0.013280212483399735,0.07702523240371846,0.01593625498007968,0.09738822487826472
0.17745486569793043,0.024218405988551298,0.020695728753852928,0.2038749449581682,0.022457067371202115,0.08850726552179657,0.012329370321444297,0.06605019815059446,0.012329370321444297,0.06913254073095552,0.012769704975781594,0.08894760017613386,0.012329370321444297,0.07573756054601496,0.015852047556142668,0.09731395860854249
0.1817779743476338,0.024325519681556832,0.019460415745245468,0.20212295444493586,0.020787262273330383,0.08978328173374613,0.011941618752764263,0.0654577620521893,0.014153029632905795,0.06988058381247236,0.013268465280849183,0.09066784608580274,0.010614772224679346,0.07164971251658558,0.01680672268907563,0.09730207872622733
0.18444444444444444,0.024,0.016,0.2008888888888889,0.021777777777777778,0.08933333333333333,0.014666666666666666,0.06133333333333333,0.014666666666666666,0.06711111111111111,0.013333333333333334,0.08933333333333333,0.011555555555555555,0.07066666666666667,0.015555555555555555,0.10533333333333333
0.18185860382392174,0.024899955535793685,0.01511783014673188,0.2072032014228546,0.022232103156958647,0.09026233881725211,0.0164517563361494,0.06358381502890173,0.014673188083592708,0.06358381502890173,0.014228546020453535,0.08759448643841708,0.01200533570475767,0.07025344597598933,0.015562472209871054,0.1004891062694531
0.18528368794326242,0.022606382978723406,0.015070921985815602,0.20301418439716312,0.020833333333333332,0.09131205673758866,0.015957446808510637,0.06338652482269504,0.014627659574468085,0.06515957446808511,0.014627659574468085,0.08776595744680851,0.014184397163120567,0.07092198581560284,0.014184397163120567,0.10106382978723404
0.18670189343901364,0.023778071334214,0.015852047556142668,0.202113606340819,0.019815059445178335,0.0959929546455306,0.01673271686481726,0.06164685160722149,0.012329370321444297,0.06252752091589608,0.013650374284456186,0.09202994275649494,0.014090708938793483,0.07353588727432848,0.014090708938793483,0.095112285336856
0.1828242585214697,0.023019034971226208,0.015050907481186366,0.20230190349712263,0.02080566622399292,0.09694555112881806,0.019477644975652943,0.06064630367419212,0.013722886232846392,0.06285967242142541,0.01195219123505976,0.09207613988490483,0.01416555998229305,0.07304116865869854,0.01416555998229305,0.09694555112881806
0.19429590017825313,0.01871657754010695,0.01871657754010695,0.19607843137254902,0.0213903743315508,0.09581105169340463,0.0196078431372549,0.06060606060606061,0.013814616755793227,0.059714795008912656,0.012477718360071301,0.09180035650623886,0.015151515151515152,0.07130124777183601,0.012477718360071301,0.09803921568627451
0.1861184792219275,0.019451812555260833,0.01900972590627763,0.19540229885057472,0.021662245800176835,0.09725906277630415,0.01900972590627763,0.0592396109637489,0.015915119363395226,0.0605658709106985,0.015030946065428824,0.08753315649867374,0.017241379310344827,0.06984969053934571,0.01282051282051282,0.10389036251105217
0.18572695035460993,0.02171985815602837,0.020833333333333332,0.1945921985815603,0.022606382978723406,0.09441489361702128,0.018173758865248225,0.05851063829787234,0.015957446808510637,0.06028368794326241,0.015070921985815602,0.09042553191489362,0.016400709219858155,0.06604609929078015,0.013297872340425532,0.10593971631205673
0.18626155878467635,0.021136063408190225,0.022457067371202115,0.19110523998238663,0.02025539409951563,0.0964332892998679,0.01805372082782915,0.06296785557023338,0.014090708938793483,0.06252752091589608,0.017173051519154558,0.08762659621312198,0.015852047556142668,0.06605019815059446,0.012329370321444297,0.10568031704095113
0.19017857142857142,0.021875,0.022767857142857142,0.19107142857142856,0.020535714285714286,0.1,0.01830357142857143,0.05625,0.011607142857142858,0.06651785714285714,0.017857142857142856,0.08482142857142858,0.015178571428571428,0.06830357142857142,0.013392857142857142,0.10133928571428572
0.1869775626924769,0.019797624285085788,0.02287725472943247,0.18961724593048834,0.01847778266608007,0.10558732952045755,0.01715794104707435,0.061152661680598325,0.011438627364716234,0.06687197536295644,0.01759788825340959,0.086229652441707,0.012758468983721953,0.07039155301363836,0.014078310602727673,0.09898812142542895
0.1861184792219275,0.017241379310344827,0.022988505747126436,0.1883289124668435,0.01856763925729443,0.10389036251105217,0.021220159151193633,0.0649867374005305,0.01282051282051282,0.06852343059239611,0.018125552608311227,0.08222811671087533,0.014146772767462422,0.06763925729442971,0.015030946065428824,0.09814323607427056
