R,A,S,N
0.9702066314271984,0.006727534839019702,0.0019221528111484864,0.02114368092263335
0.9675701839303001,0.0062923523717328175,0.003388189738625363,0.022749273959341725
0.9719400096758587,0.00725689404934688,0.0004837929366231253,0.020319303338171262
0.9698131288931481,0.008624820316243412,0.0009583133684714902,0.020603737422137038
0.9710763394973921,0.007112375533428165,0.001896633475580844,0.01991465149359886
0.9728958630527818,0.006181645268663814,0.0019020446980504042,0.019020446980504042
0.973846885401807,0.004755111745126011,0.0009510223490252021,0.020446980504041846
0.9746653919694073,0.004302103250478011,0.0,0.021032504780114723
0.9784791965566715,0.0052606408417025345,0.00047824007651841227,0.015781922525107604
0.9779482262703739,0.005752636625119847,0.0,0.016299137104506232
0.9770224988032551,0.004786979415988511,0.0004786979415988511,0.01771182383915749
0.9770114942528736,0.004789272030651341,0.0023946360153256703,0.015804597701149427
0.978866474543708,0.0038424591738712775,0.0019212295869356388,0.01536983669548511
0.9783549783549783,0.002405002405002405,0.002886002886002886,0.016354016354016353
0.9771754636233951,0.0042796005706134095,0.0023775558725630053,0.016167379933428434
0.9790176442536958,0.0033381020505484026,0.002384358607534573,0.015259895088221268
0.9765100671140939,0.0023969319271332696,0.003355704697986577,0.017737296260786194
0.974088291746641,0.0028790786948176585,0.0019193857965451055,0.02111324376199616
0.9735449735449735,0.002886002886002886,0.001443001443001443,0.022126022126022125
0.9704057279236277,0.0038186157517899762,0.0019093078758949881,0.02386634844868735
0.9702209414024976,0.005283381364073006,0.001440922190201729,0.023054755043227664
0.9686013320647003,0.008087535680304472,0.0019029495718363464,0.021408182683158895
0.9692603266090298,0.008165225744476465,0.0024015369836695487,0.020172910662824207
0.9703307392996109,0.00632295719844358,0.0009727626459143969,0.02237354085603113
0.9679425837320574,0.007177033492822967,0.0019138755980861245,0.022966507177033493
0.9673704414587332,0.007677543186180422,0.0019193857965451055,0.023032629558541268
0.9670801526717557,0.006202290076335878,0.0014312977099236641,0.025286259541984733
0.968823807274445,0.0051960321209258385,0.002834199338686821,0.023145961265942372
0.9636015325670498,0.004789272030651341,0.003352490421455939,0.02825670498084291
0.9671584959543075,0.005235602094240838,0.0028557829604950024,0.024750118990956686
0.9732441471571907,0.003822264691829909,0.001433349259436216,0.02150023889154324
0.9738344433872502,0.007136060894386299,0.0004757373929590866,0.018553758325404377
0.9726618705035971,0.007194244604316547,0.0009592326139088729,0.019184652278177457
0.9749638902262879,0.005777563793933558,0.0019258545979778526,0.017332691381800675
0.9751945525291829,0.005836575875486381,0.0024319066147859923,0.016536964980544747
0.9709864603481625,0.005319148936170213,0.0019342359767891683,0.021760154738878143
0.9710926016658501,0.005389514943655071,0.0009799118079372856,0.02253797158255757
0.9709108249880782,0.006676204101096805,0.002384358607534573,0.020028612303290415
0.9727272727272728,0.006220095693779904,0.0023923444976076554,0.018660287081339714
0.9740134744947064,0.006256015399422521,0.002406159769008662,0.017324350336862367
0.9671656204732013,0.009174311926605505,0.0014485755673587638,0.02221149203283438
0.9712643678160919,0.007662835249042145,0.0004789272030651341,0.020593869731800767
0.9687950072011522,0.007201152184349496,0.00048007681228996637,0.023523763802208355
0.9700142789148025,0.007615421227986673,0.0028557829604950024,0.01951451689671585
0.9718242597898759,0.0057306590257879654,0.0014326647564469914,0.021012416427889206
0.9694947569113441,0.005719733079122974,0.0019065776930409914,0.022878932316491896
0.9688548155246766,0.007666506947771922,0.0023957834211787254,0.021082894106372783
0.9714147286821705,0.007267441860465116,0.0009689922480620155,0.020348837209302327
0.9726356216994719,0.006240998559769563,0.002400384061449832,0.01872299567930869
0.9711815561959655,0.006243996157540826,0.001440922190201729,0.021133525456292025
0.9735194992778046,0.007221954742416947,0.0014443909484833895,0.01781415503129514
0.9704621248213435,0.007622677465459742,0.0033349213911386373,0.018580276322058123
0.975397973950796,0.005306319343945972,0.001447178002894356,0.017848528702363725
0.971958174904943,0.005228136882129277,0.0014258555133079848,0.02138783269961977
0.9707714422616196,0.006229036895064686,0.0,0.022999520843315763
0.9685863874345549,0.005711565920990005,0.0009519276534983341,0.024750118990956686
0.969509290138161,0.006193425440686041,0.0014292520247737017,0.022868032396379228
0.9706730769230769,0.006730769230769231,0.0004807692307692308,0.022115384615384617
0.9713603818615751,0.009069212410501194,0.0009546539379474941,0.018615751789976133
0.9744701348747592,0.00674373795761079,0.0009633911368015414,0.017822736030828516
0.9778846153846154,0.0038461538461538464,0.0009615384615384616,0.01730769230769231
0.9728550654386815,0.006301502666020358,0.0009694619486185168,0.019873969946679594
0.9715099715099715,0.005698005698005698,0.000949667616334283,0.02184235517568851
0.9737470167064439,0.006205250596658711,0.0019093078758949881,0.018138424821002388
0.9752969121140143,0.004275534441805225,0.00047505938242280285,0.019952494061757718
0.9766109785202864,0.002863961813842482,0.001431980906921241,0.01909307875894988
0.9765662362505978,0.003825920612147298,0.001912960306073649,0.017694882831181254
0.9822541966426859,0.0038369304556354917,0.0009592326139088729,0.012949640287769784
0.9825636192271442,0.003298774740810556,0.000942507068803016,0.013195098963242224
0.9813218390804598,0.006704980842911878,0.0009578544061302681,0.011015325670498084
0.9832295160517489,0.003833253473885961,0.0014374700527072352,0.011499760421657882
0.9817395482940894,0.0038443056222969728,0.0019221528111484864,0.012493993272465162
0.978448275862069,0.006226053639846743,0.006226053639846743,0.009099616858237548
0.9782608695652174,0.003381642512077295,0.006280193236714976,0.012077294685990338
0.9825750242013552,0.003872216844143272,0.002420135527589545,0.011132623426911906
0.9871977240398293,0.002844950213371266,0.001422475106685633,0.008534850640113799
0.9839622641509433,0.0037735849056603774,0.0018867924528301887,0.010377358490566037
0.9857142857142858,0.002380952380952381,0.002857142857142857,0.009047619047619047
0.9847980997624703,0.0028503562945368173,0.0019002375296912114,0.010451306413301662
0.98565965583174,0.0019120458891013384,0.0019120458891013384,0.010516252390057362
0.9804761904761905,0.0033333333333333335,0.0019047619047619048,0.014285714285714285
0.9828571428571429,0.002857142857142857,0.0014285714285714286,0.012857142857142857
0.9853842527109854,0.0033003300330033004,0.0004714757190004715,0.010843941537010843
0.9814902705268154,0.004271476032273375,0.0018984337921214998,0.012339819648789748
0.9842180774748924,0.0052606408417025345,0.0,0.010521281683405069
0.9856046065259118,0.0047984644913627635,0.0004798464491362764,0.009117082533589251
0.9849368318756074,0.005344995140913508,0.001943634596695821,0.007774538386783284
0.9869249394673123,0.005811138014527845,0.0009685230024213075,0.006295399515738499
0.9850961538461539,0.005288461538461539,0.0038461538461538464,0.0057692307692307696
0.986003861003861,0.006274131274131274,0.0019305019305019305,0.005791505791505791
0.9893617021276596,0.0033849129593810446,0.0019342359767891683,0.005319148936170213
0.9889582333173308,0.003360537686029765,0.0014402304368698992,0.006240998559769563
0.984637542006721,0.004800768122899664,0.0009601536245799327,0.009601536245799328
0.9847328244274809,0.004770992366412214,0.0014312977099236641,0.009064885496183206
0.98472553699284,0.003341288782816229,0.0019093078758949881,0.010023866348448688
0.9841574651944311,0.003360537686029765,0.0014402304368698992,0.011041766682669226
0.9818007662835249,0.005268199233716475,0.0014367816091954023,0.011494252873563218
0.9819477434679335,0.005225653206650831,0.0023752969121140144,0.010451306413301662
0.981015662078785,0.005220692928334125,0.0018984337921214998,0.011865211200759373
0.9788867562380038,0.005758157389635317,0.0023992322456813818,0.012955854126679463
0.9774904214559387,0.005747126436781609,0.0019157088122605363,0.014846743295019157
0.9751196172248804,0.00861244019138756,0.0028708133971291866,0.013397129186602871
0.9768451519536903,0.005788712011577424,0.003376748673420164,0.013989387361312108
0.976258309591643,0.009021842355175688,0.001899335232668566,0.01282051282051282
0.9806786050895382,0.006126295947219604,0.000942507068803016,0.012252591894439209
0.9809795530194959,0.006657156443176415,0.0,0.012363290537327628
0.9800947867298578,0.006161137440758294,0.0009478672985781991,0.012796208530805687
0.9812821712681329,0.006083294337856809,0.0004679457182966776,0.012166588675713618
0.9810336652441916,0.007112375533428165,0.000948316737790422,0.010905642484589853
0.9789674952198852,0.0076481835564053535,0.002390057361376673,0.010994263862332695
0.9817395482940894,0.007208073041806823,0.0014416146083613647,0.009610764055742432
0.9799235181644359,0.006692160611854685,0.0028680688336520078,0.010516252390057362
0.9763969171483622,0.009152215799614644,0.004335260115606936,0.010115606936416185
0.9771754636233951,0.010936757013789824,0.0009510223490252021,0.010936757013789824
0.9771646051379639,0.009514747859181731,0.0009514747859181732,0.012369172216936251
0.979047619047619,0.009523809523809525,0.0,0.011428571428571429
0.9779164666346616,0.007201152184349496,0.0014402304368698992,0.01344215074411906
0.9790775083214456,0.006181645268663814,0.0014265335235378032,0.01331431288635283
0.9811957569913211,0.007232401157184185,0.00048216007714561236,0.011089681774349084
0.9776615969581749,0.00903041825095057,0.0004752851711026616,0.012832699619771864
0.9786511402231927,0.011644832605531296,0.0024260067928190197,0.00727802037845706
0.9813039309683605,0.00862895493767977,0.0014381591562799617,0.00862895493767977
0.9822541966426859,0.007194244604316547,0.002398081534772182,0.00815347721822542
0.9833174451858914,0.006196377502383222,0.0019065776930409914,0.008579599618684462
0.9828162291169451,0.006682577565632458,0.002386634844868735,0.008114558472553698
0.9821428571428571,0.008687258687258687,0.0014478764478764478,0.007722007722007722
0.9809614469300333,0.006187529747739172,0.0014278914802475012,0.01142313184198001
0.9803262955854126,0.008637236084452975,0.0014395393474088292,0.009596928982725527
0.9805502846299811,0.009487666034155597,0.0004743833017077799,0.009487666034155597
0.9811957569913211,0.00819672131147541,0.0014464802314368371,0.009161041465766635
0.9788461538461538,0.008173076923076924,0.002403846153846154,0.010576923076923078
0.9794061302681992,0.009099616858237548,0.0023946360153256703,0.009099616858237548
0.9807877041306436,0.007684918347742555,0.0019212295869356388,0.009606147934678195
0.984142239308025,0.008169149447381067,0.0004805382027871216,0.007208073041806823
0.9827586206896551,0.006704980842911878,0.0009578544061302681,0.009578544061302681
0.9832375478927203,0.006704980842911878,0.0004789272030651341,0.009578544061302681
0.9808978032473734,0.0057306590257879654,0.0019102196752626551,0.011461318051575931
0.9831487722676938,0.005296100144439095,0.002407318247472316,0.0091478093403948
0.9849514563106796,0.004368932038834952,0.0014563106796116505,0.009223300970873786
0.9809251311397235,0.004291845493562232,0.0019074868860276585,0.012875536480686695
0.9833650190114068,0.0042775665399239545,0.0009505703422053232,0.011406844106463879
0.9771428571428571,0.005714285714285714,0.0019047619047619048,0.015238095238095238
0.9741750358680057,0.007651841224294596,0.001912960306073649,0.016260162601626018
0.9701845716990062,0.00709891150023663,0.001893043066729768,0.02082347373402745
0.9704198473282443,0.007633587786259542,0.0028625954198473282,0.019083969465648856
0.9643716899374097,0.01059220028887819,0.002888781896966779,0.022147327876745306
0.9694947569113441,0.007149666348903718,0.0023832221163012394,0.020972354623450904
0.968321513002364,0.009929078014184398,0.0009456264775413711,0.020803782505910164
0.9687650168188371,0.00913022585295531,0.002402691013935608,0.019702066314271984
0.9723282442748091,0.007633587786259542,0.0014312977099236641,0.018606870229007633
0.97340930674264,0.007122507122507123,0.0023741690408357074,0.017094017094017096
0.9754689754689755,0.006253006253006253,0.001924001924001924,0.016354016354016353
0.9789473684210527,0.007177033492822967,0.0014354066985645933,0.012440191387559809
0.9781659388646288,0.006307617661329452,0.0019408054342552159,0.013585638039786511
0.978530534351145,0.006202290076335878,0.0009541984732824427,0.01431297709923664
0.9764649375600384,0.007684918347742555,0.001440922190201729,0.01440922190201729
0.9778420038535646,0.004816955684007707,0.001445086705202312,0.015895953757225433
0.9707434052757794,0.00815347721822542,0.0028776978417266188,0.018225419664268584
0.9713876967095851,0.010014306151645207,0.0019074868860276585,0.016690510252742013
0.9760994263862333,0.0076481835564053535,0.0019120458891013384,0.014340344168260038
0.9749518304431599,0.006262042389210019,0.001445086705202312,0.017341040462427744
0.9759036144578314,0.009156626506024097,0.0014457831325301205,0.013493975903614458
0.9743833017077799,0.008064516129032258,0.0018975332068311196,0.015654648956356737
0.9757142857142858,0.007142857142857143,0.0019047619047619048,0.015238095238095238
0.9779798946864529,0.007180469123982767,0.0,0.014839636189564385
0.9767329132331556,0.006301502666020358,0.0004847309743092584,0.016480853126514785
0.9712643678160919,0.008141762452107279,0.0009578544061302681,0.019636015325670497
0.9753146176185866,0.007260406582768635,0.002904162633107454,0.01452081316553727
0.975230694511899,0.0048567265662943174,0.003399708596406022,0.01651287032540068
0.97677793904209,0.004837929366231253,0.002902757619738752,0.015481373971940009
0.9766332856461611,0.00619933237958989,0.002384358607534573,0.014783023366714354
0.9770883054892602,0.007159904534606206,0.0019093078758949881,0.013842482100238664
0.9784172661870504,0.005275779376498801,0.0009592326139088729,0.015347721822541967
0.9802884615384615,0.0033653846153846156,0.0014423076923076924,0.014903846153846155
0.9801836636056066,0.0043499275012083135,0.0,0.015466408893185114
0.9777347531461762,0.004356243949661181,0.001452081316553727,0.016456921587608905
0.9730120481927711,0.006746987951807229,0.0019277108433734939,0.018313253012048194
0.9745437079731027,0.004803073967339097,0.0009606147934678194,0.0196926032660903
0.9754925516578568,0.0038443056222969728,0.0014416146083613647,0.019221528111484865
0.980009519276535,0.00475963826749167,0.0009519276534983341,0.014278914802475012
0.9770224988032551,0.006701771182383916,0.0019147917663954045,0.014360938247965534
0.9779164666346616,0.006240998559769563,0.0028804608737397984,0.012962073931829092
0.9756214149139579,0.007170172084130019,0.002390057361376673,0.014818355640535373
0.9766555502620295,0.006193425440686041,0.0019056693663649356,0.015245354930919485
0.9769784172661871,0.006235011990407674,0.0028776978417266188,0.013908872901678656
0.9768339768339769,0.006274131274131274,0.002413127413127413,0.01447876447876448
0.9768227909222598,0.006277160791887977,0.003380009657170449,0.013520038628681796
0.9784688995215312,0.0066985645933014355,0.0023923444976076554,0.012440191387559809
0.9805352798053528,0.006326034063260341,0.0024330900243309003,0.01070559610705596
0.9803545759463345,0.008145663632007666,0.0009583133684714902,0.010541447053186392
0.9763056092843327,0.010154738878143133,0.0009671179883945841,0.012572533849129593
0.9722753346080306,0.010038240917782026,0.002390057361376673,0.015296367112810707
0.9764762361977917,0.008641382621219395,0.003360537686029765,0.011521843494959194
0.9795918367346939,0.007774538386783284,0.0024295432458697765,0.01020408163265306
0.9739759036144578,0.009156626506024097,0.0033734939759036144,0.013493975903614458
0.9772837119381343,0.009666505558240696,0.0014499758337361043,0.011599806669888834
0.9807135969141755,0.00819672131147541,0.00048216007714561236,0.010607521697203472
0.9797395079594791,0.008683068017366137,0.000482392667631452,0.011095031355523395
0.9820388349514563,0.006796116504854369,0.0014563106796116505,0.009708737864077669
0.9789775441949355,0.005733397037744864,0.0023889154323936935,0.012900143334925944
0.9804389312977099,0.004770992366412214,0.0019083969465648854,0.012881679389312978
0.9783757808745795,0.007208073041806823,0.0014416146083613647,0.012974531475252283
0.9768227909222598,0.007242877836793819,0.0028971511347175277,0.013037180106228875
0.9735099337748344,0.007568590350047304,0.002838221381267739,0.01608325449385052
0.9768563162970106,0.008678881388621022,0.0019286403085824494,0.01253616200578592
0.9773056494447127,0.009174311926605505,0.0024142926122646064,0.01110574601641719
0.9756795422031473,0.009537434430138292,0.002384358607534573,0.01239866475917978
0.9812590100913022,0.008169149447381067,0.0004805382027871216,0.010091302258529554
0.9813664596273292,0.008122312470138558,0.0009555661729574773,0.009555661729574774
0.980269489894129,0.008180943214629451,0.0014436958614051972,0.01010587102983638
0.9805871212121212,0.007102272727272727,0.0014204545454545455,0.010890151515151516
0.9808886765408504,0.005733397037744864,0.002866698518872432,0.01051122790253225
0.9803357314148681,0.004316546762589928,0.002398081534772182,0.012949640287769784
0.9785714285714285,0.005714285714285714,0.002380952380952381,0.013333333333333334
0.9789674952198852,0.004302103250478011,0.002390057361376673,0.014340344168260038
0.9806389157792836,0.005324298160696999,0.001452081316553727,0.012584704743465635
0.9820996613449444,0.003386550556361877,0.0019351717464925011,0.012578616352201259
0.9828489757027156,0.004287756074321105,0.0019056693663649356,0.01095759885659838
0.9814285714285714,0.0033333333333333335,0.0019047619047619048,0.013333333333333334
0.9837086727359846,0.0028749401054144704,0.0019166267369429804,0.011499760421657882
0.9841650671785028,0.0047984644913627635,0.0014395393474088292,0.009596928982725527
0.9818442427138079,0.004777830864787387,0.0009555661729574773,0.012422360248447204
0.9846669861044561,0.003833253473885961,0.0004791566842357451,0.011020603737422138
0.9831973115698511,0.0028804608737397984,0.0009601536245799327,0.012962073931829092
0.9837553750597229,0.002866698518872432,0.00047778308647873863,0.012900143334925944
0.9841878294202204,0.0023957834211787254,0.0004791566842357451,0.012937230474365118
0.9851745576279293,0.0028694404591104736,0.0014347202295552368,0.010521281683405069
0.9820500708549834,0.004723665564478035,0.001889466225791214,0.011336797354747285
0.9806107610276297,0.005332040717401842,0.00290838584585555,0.011148812409112942
0.9804668889947594,0.005717008099094807,0.0014292520247737017,0.012386850881372083
0.9819133745835317,0.006187529747739172,0.0009519276534983341,0.010947168015230843
0.9817745803357314,0.007194244604316547,0.0014388489208633094,0.009592326139088728
0.9820649539505575,0.0067862336403296175,0.0019389238972370335,0.009209888511875909
0.9821256038647344,0.00676328502415459,0.000966183574879227,0.010144927536231883
0.9853427895981087,0.0037825059101654845,0.0018912529550827422,0.008983451536643027
0.9837476099426387,0.005258126195028681,0.002390057361376673,0.008604206500956023
0.9842180774748924,0.006695361071257772,0.0028694404591104736,0.006217120994739359
0.9861442904921166,0.0033444816053511705,0.002866698518872432,0.007644529383659818
0.9817131857555341,0.006737247353224254,0.002406159769008662,0.009143407122232916
0.986084452975048,0.0047984644913627635,0.0014395393474088292,0.007677543186180422
0.9880382775119617,0.003827751196172249,0.0004784688995215311,0.007655502392344498
0.9880497131931166,0.0028680688336520078,0.0004780114722753346,0.008604206500956023
0.9864668922184631,0.004833252779120348,0.0,0.008699855002416627
0.9845708775313404,0.007232401157184185,0.0,0.00819672131147541
0.9851674641148326,0.008133971291866028,0.0004784688995215311,0.006220095693779904
0.983739837398374,0.008130081300813009,0.00047824007651841227,0.007651841224294596
0.9823051171688187,0.007651841224294596,0.001912960306073649,0.008130081300813009
0.9826839826839827,0.008658008658008658,0.001443001443001443,0.007215007215007215
0.9808612440191388,0.00861244019138756,0.0009569377990430622,0.009569377990430622
0.9802073515551367,0.008953817153628653,0.001885014137606032,0.008953817153628653
0.98227969348659,0.007183908045977011,0.0014367816091954023,0.009099616858237548
0.9808337326305702,0.008145663632007666,0.0014374700527072352,0.009583133684714902
0.9781368821292775,0.009505703422053232,0.0009505703422053232,0.011406844106463879
0.973421926910299,0.011865211200759373,0.0018984337921214998,0.012814428096820124
0.974068835454974,0.009900990099009901,0.004714757190004715,0.011315417256011316
0.9770004791566842,0.007666506947771922,0.0033540967896502154,0.011978917105893628
0.9822966507177033,0.00430622009569378,0.0019138755980861245,0.011483253588516746
0.9798270893371758,0.004803073967339097,0.0009606147934678194,0.01440922190201729
0.978116079923882,0.005233111322549952,0.0009514747859181732,0.01569933396764986
0.9799235181644359,0.0057361376673040155,0.0033460803059273425,0.010994263862332695
0.9784688995215312,0.005263157894736842,0.0019138755980861245,0.014354066985645933
0.9797492767598843,0.006750241080038573,0.0009643201542912247,0.01253616200578592
0.9843379212149976,0.005220692928334125,0.0014238253440911248,0.009017560512577124
0.9806669888835186,0.005316578057032383,0.0019333011116481392,0.01208313194780087
0.9783549783549783,0.004329004329004329,0.003367003367003367,0.013949013949013949
0.9760651029200574,0.004786979415988511,0.0023934897079942556,0.01675442795595979
0.976555023923445,0.00430622009569378,0.0004784688995215311,0.018660287081339714
0.9780952380952381,0.0038095238095238095,0.0,0.018095238095238095
0.9770992366412213,0.004293893129770993,0.0019083969465648854,0.016698473282442748
0.9795627376425855,0.0042775665399239545,0.0019011406844106464,0.014258555133079848
0.978713339640492,0.004257332071901609,0.003784295175023652,0.013245033112582781
0.9806389157792836,0.002904162633107454,0.002904162633107454,0.013552758954501452
0.9780009564801531,0.003347680535628886,0.0028694404591104736,0.015781922525107604
0.9782711384034011,0.004251299008030231,0.001889466225791214,0.015588096362777516
0.9831892411143132,0.0019212295869356388,0.0009606147934678194,0.013928914505283382
0.9835510401548138,0.003386550556361877,0.0,0.013062409288824383
0.9832615973218556,0.0052606408417025345,0.0014347202295552368,0.010043041606886656
0.980297933685728,0.006246996636232581,0.0028832292167227293,0.010571840461316675
0.9829626123994321,0.004259346900141978,0.001893043066729768,0.010884997633696167
0.9787735849056604,0.007075471698113208,0.0004716981132075472,0.013679245283018868
0.9746046957355055,0.009583133684714902,0.0009583133684714902,0.014853857211308098
0.9792354884379424,0.0066068900424728644,0.001415762151958471,0.012741859367626238
0.9750470809792844,0.009416195856873822,0.0014124293785310734,0.014124293785310734
0.9787234042553191,0.005802707930367505,0.0024177949709864605,0.013056092843326886
0.9819391634980988,0.006178707224334601,0.0014258555133079848,0.010456273764258554
0.9818442427138079,0.0033444816053511705,0.0019111323459149545,0.012900143334925944
0.9813931297709924,0.003816793893129771,0.002385496183206107,0.012404580152671756
0.9824810606060606,0.004261363636363636,0.000946969696969697,0.01231060606060606
0.9824060865430337,0.0028530670470756064,0.0014265335235378032,0.01331431288635283
0.9808978032473734,0.0033428844317096467,0.0014326647564469914,0.014326647564469915
0.97715373631604,0.005235602094240838,0.00047596382674916705,0.017134697762970014
0.9789976133651551,0.006205250596658711,0.0,0.014797136038186158
0.9786426198386331,0.00854295206454675,0.00047460844803037496,0.012339819648789748
0.9775763358778626,0.007633587786259542,0.0014312977099236641,0.013358778625954198
0.9737470167064439,0.008591885441527447,0.0019093078758949881,0.015751789976133652
0.9733139252789907,0.008248423095584668,0.002911208151382824,0.015526443474041727
0.9769341662662182,0.004805382027871216,0.003363767419509851,0.014896684286400768
0.9773820981713186,0.0052935514918190565,0.0014436958614051972,0.01588065447545717
0.9779482262703739,0.005752636625119847,0.00047938638542665386,0.015819750719079578
0.9784997611084567,0.006211180124223602,0.0009555661729574773,0.01433349259436216
0.9827172347575612,0.004800768122899664,0.0009601536245799327,0.011521843494959194
0.9819688109161794,0.005847953216374269,0.0014619883040935672,0.010721247563352826
0.98747591522158,0.003371868978805395,0.0004816955684007707,0.008670520231213872
0.9899328859060402,0.003355704697986577,0.0009587727708533077,0.005752636625119847
0.9880554228380315,0.002866698518872432,0.001433349259436216,0.007644529383659818
0.9866092778574844,0.00430416068866571,0.00047824007651841227,0.00860832137733142
0.9871489766777725,0.0033317467872441696,0.0028557829604950024,0.006663493574488339
0.9816955684007708,0.0038535645472061657,0.0072254335260115606,0.0072254335260115606
0.9821342346692419,0.006277160791887977,0.0043457267020762915,0.007242877836793819
0.9814285714285714,0.005714285714285714,0.002857142857142857,0.01
0.9802884615384615,0.00625,0.0028846153846153848,0.010576923076923078
0.9789674952198852,0.008604206500956023,0.0033460803059273425,0.009082217973231358
0.9831568816169394,0.0038498556304138597,0.0038498556304138597,0.009143407122232916
0.9856459330143541,0.0033492822966507177,0.0019138755980861245,0.00909090909090909
0.9845335911068149,0.006283228612856452,0.002416626389560174,0.006766553890768487
0.9840348330914369,0.006289308176100629,0.0019351717464925011,0.0077406869859700045
0.9884615384615385,0.004807692307692308,0.0009615384615384616,0.0057692307692307696
0.9837940896091516,0.00667302192564347,0.0009532888465204957,0.008579599618684462
0.9849482596425212,0.00658513640639699,0.0014111006585136407,0.0070555032925682035
0.9856184084372004,0.0052732502396931925,0.0009587727708533077,0.008149568552253116
0.9850602409638555,0.005301204819277108,0.0014457831325301205,0.00819277108433735
0.9870254685247477,0.0038443056222969728,0.0009610764055742432,0.008169149447381067
0.9885386819484241,0.0033428844317096467,0.0,0.008118433619866285
0.9864603481624759,0.004835589941972921,0.0009671179883945841,0.007736943907156673
0.9817483189241114,0.005763688760806916,0.0019212295869356388,0.010566762728146013
0.9841954022988506,0.005268199233716475,0.0009578544061302681,0.009578544061302681
0.9852941176470589,0.003320683111954459,0.0018975332068311196,0.009487666034155597
0.9857752489331437,0.002370791844476055,0.001896633475580844,0.00995732574679943
0.984375,0.004734848484848485,0.001893939393939394,0.008996212121212122
0.9816729323308271,0.009398496240601503,0.0,0.008928571428571428
0.9811587376354216,0.00659444182760245,0.001413094677343382,0.010833725859632595
0.9785510009532888,0.008102955195424213,0.0009532888465204957,0.012392755004766444
0.9774688398849473,0.007190795781399808,0.0019175455417066154,0.013422818791946308
0.9801512287334594,0.008034026465028356,0.0014177693761814746,0.010396975425330813
0.9769411764705882,0.008941176470588235,0.002352941176470588,0.011764705882352941
0.9767772511848342,0.00995260663507109,0.002369668246445498,0.010900473933649289
0.9758220502901354,0.007253384912959381,0.0038684719535783366,0.013056092843326886
0.9774255523535063,0.006243996157540826,0.002881844380403458,0.013448607108549471
0.9792069632495164,0.005802707930367505,0.0033849129593810446,0.01160541586073501
0.9772397094430992,0.006295399515738499,0.003389830508474576,0.013075060532687652
0.9788563190773667,0.006727534839019702,0.003363767419509851,0.011052378664103796
0.9809251311397235,0.004291845493562232,0.002861230329041488,0.011921793037672867
0.9819990525817148,0.005210800568450971,0.0033159639981051635,0.009474182851729039
0.9797297297297297,0.005791505791505791,0.0019305019305019305,0.012548262548262547
0.9792270531400966,0.00821256038647343,0.0014492753623188406,0.011111111111111112
0.9815777042985356,0.006613131790269249,0.0023618327822390174,0.00944733112895607
0.9823389021479714,0.00477326968973747,0.0009546539379474941,0.011933174224343675
0.9795821462488129,0.006172839506172839,0.001899335232668566,0.012345679012345678
0.9790076335877863,0.00715648854961832,0.0014312977099236641,0.012404580152671756
0.9784172661870504,0.007194244604316547,0.0028776978417266188,0.011510791366906475
0.9788461538461538,0.0038461538461538464,0.004807692307692308,0.0125
0.9795221843003413,0.005850804485616773,0.0024378352023403218,0.01218917601170161
0.9800777453838678,0.005344995140913508,0.003401360544217687,0.011175898931000973
0.9792970630717381,0.006740491092922484,0.002888781896966779,0.011073663938372653
0.9765213224724485,0.005749880210828941,0.0019166267369429804,0.01581217057977959
0.9765438008616563,0.0057443752991862135,0.0019147917663954045,0.015797032072762087
0.9783341357727492,0.004814636494944632,0.0009629272989889263,0.015888300433317286
0.9776403425309229,0.005233111322549952,0.0019029495718363464,0.015223596574690771
0.9760191846522782,0.004796163069544364,0.0014388489208633094,0.017745803357314148
0.9833729216152018,0.0014251781472684087,0.0014251781472684087,0.013776722090261283
0.984367598294647,0.0009474182851729038,0.0009474182851729038,0.013737565135007106
0.9784585926280517,0.005265677357587362,0.0014360938247965534,0.014839636189564385
0.9780534351145038,0.0057251908396946565,0.0009541984732824427,0.015267175572519083
0.9798561151079137,0.0038369304556354917,0.0014388489208633094,0.01486810551558753
0.9798464491362764,0.00527831094049904,0.0,0.014875239923224568
0.9779164666346616,0.00672107537205953,0.0,0.015362457993278924
0.9775334608030593,0.0076481835564053535,0.0004780114722753346,0.014340344168260038
0.9740134744947064,0.010587102983638113,0.00048123195380173246,0.014918190567853706
0.9744947064485082,0.008662175168431183,0.0014436958614051972,0.015399422521655439
0.9728682170542635,0.009205426356589148,0.0029069767441860465,0.015019379844961241
0.9739884393063584,0.008188824662813102,0.002890173410404624,0.014932562620423893
0.9775334608030593,0.004780114722753346,0.0028680688336520078,0.014818355640535373
0.9807692307692307,0.006730769230769231,0.0,0.0125
0.9794651384909264,0.0066857688634192934,0.0,0.013849092645654251
0.9689737470167065,0.010978520286396181,0.001431980906921241,0.018615751789976133
0.9728053435114504,0.008110687022900763,0.0028625954198473282,0.016221374045801526
0.9717761557177615,0.006812652068126521,0.0034063260340632603,0.01800486618004866
0.9762481822588464,0.003877847794474067,0.0024236548715462916,0.0174503150751333
0.9760765550239234,0.005263157894736842,0.0014354066985645933,0.01722488038277512
0.979047619047619,0.0038095238095238095,0.0019047619047619048,0.015238095238095238
0.9788968824940047,0.00671462829736211,0.0019184652278177458,0.012470023980815348
0.9795335554497858,0.006663493574488339,0.0028557829604950024,0.010947168015230843
0.9802884615384615,0.007211538461538462,0.0014423076923076924,0.011057692307692308
