C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1580942068218733,0.017325392528424473,0.015159718462371413,0.07309149972929074,0.016783974011911208,0.06876015159718463,0.01353546291283162,0.05847319978343259,0.023280996210070383,0.05468327016783974,0.005414185165132647,0.06876015159718463,0.3502977801840823,0.03248511099079589,0.009204114780725501,0.034650785056848946
0.15216230646022424,0.01761879337960491,0.01601708489054992,0.06353443673251469,0.016550987720234916,0.06940736785904965,0.015483182060864922,0.05178857447944474,0.02616123865456487,0.05392418579818473,0.005339028296849973,0.07207688200747464,0.3603844100373732,0.03523758675920982,0.009610250934329953,0.034703683929524824
0.1508923742563548,0.02163331530557058,0.014602487831260141,0.07193077339102218,0.014602487831260141,0.0730124391563007,0.01568415359653867,0.051379123850730124,0.02650081124932396,0.058409951325040566,0.005408328826392645,0.06976744186046512,0.3493780421849648,0.03569497025419145,0.008653326122228232,0.03244997295835587
0.14959785522788205,0.02037533512064343,0.015549597855227882,0.07345844504021448,0.015013404825737266,0.07935656836461126,0.01769436997319035,0.04986595174262735,0.024664879356568366,0.05951742627345844,0.0037533512064343165,0.06273458445040214,0.3490616621983914,0.0353887399463807,0.009115281501340482,0.03485254691689008
0.1447299423177766,0.02202412165705296,0.015207131620346093,0.07393812270582066,0.013109596224436287,0.08023072889355008,0.01782905086523335,0.04981646565285789,0.030414263240692185,0.05768222338751967,0.0057682223387519665,0.061352910330361825,0.34556895647614055,0.037231253277399054,0.007865757734661772,0.037231253277399054
0.1339712918660287,0.023391812865497075,0.018075491759702286,0.07283359914938863,0.012759170653907496,0.0733652312599681,0.014885699096225412,0.04678362573099415,0.031366294524189264,0.06007442849548113,0.006911217437533227,0.063264221158958,0.36363636363636365,0.037745879851143006,0.007974481658692184,0.0329611908559277
0.144617032672737,0.024102838778789503,0.01981788966256026,0.07070166041778254,0.012319228709159078,0.07177289769683985,0.016604177825388325,0.04981253347616497,0.027316550615961437,0.05838243170862346,0.008034279592929834,0.0578468130690948,0.35457953936797,0.044456347080878415,0.0058918050348152114,0.033743974290305304
0.14130434782608695,0.02608695652173913,0.016304347826086956,0.06956521739130435,0.010869565217391304,0.07771739130434782,0.02010869565217391,0.049456521739130434,0.025543478260869567,0.05597826086956522,0.009782608695652175,0.06141304347826087,0.3565217391304348,0.04565217391304348,0.007608695652173913,0.02608695652173913
0.1472951258703803,0.02785216925549009,0.01339046598821639,0.07177289769683985,0.010712372790573112,0.07177289769683985,0.016604177825388325,0.05516871987145153,0.025174076057846814,0.05516871987145153,0.012319228709159078,0.06534547402249598,0.35243706480985537,0.04124263524370648,0.006427423674343867,0.027316550615961437
0.15443175638934203,0.02773246329526917,0.011963023382272975,0.07612833061446438,0.008700380641653072,0.07123436650353453,0.016856987493202826,0.052202283849918436,0.027188689505165852,0.048395867319195214,0.014138118542686243,0.06144643828167482,0.3545405111473627,0.040783034257748776,0.005437737901033171,0.028820010875475803
0.1413755458515284,0.02947598253275109,0.01146288209606987,0.07478165938864628,0.007641921397379912,0.07423580786026202,0.015283842794759825,0.056222707423580785,0.02292576419213974,0.04912663755458515,0.017467248908296942,0.06877729257641921,0.3537117903930131,0.039301310043668124,0.006550218340611353,0.03165938864628821
0.15043290043290045,0.02867965367965368,0.012445887445887446,0.06926406926406926,0.008116883116883116,0.07846320346320346,0.017316017316017316,0.056818181818181816,0.024350649350649352,0.04491341991341991,0.015692640692640692,0.06547619047619048,0.3495670995670996,0.037337662337662336,0.008116883116883116,0.03300865800865801
0.14300960512273211,0.029882604055496264,0.014941302027748132,0.07150480256136606,0.008537886872998933,0.0816435432230523,0.017075773745997867,0.04909284951974386,0.022411953041622197,0.04429028815368197,0.017075773745997867,0.06830309498399147,0.3628601921024546,0.03415154749199573,0.005869797225186766,0.02934898612593383
0.14111405835543767,0.028116710875331564,0.014854111405835544,0.06843501326259947,0.011671087533156498,0.08169761273209548,0.01803713527851459,0.04880636604774536,0.023872679045092837,0.04986737400530504,0.014323607427055704,0.06525198938992043,0.3623342175066313,0.03395225464190981,0.007957559681697613,0.029708222811671087
0.1446236559139785,0.03118279569892473,0.013978494623655914,0.06505376344086021,0.011827956989247311,0.08172043010752689,0.016666666666666666,0.05053763440860215,0.02204301075268817,0.047311827956989246,0.015053763440860216,0.06182795698924731,0.3672043010752688,0.030107526881720432,0.00913978494623656,0.031720430107526884
0.1444743935309973,0.03288409703504043,0.01509433962264151,0.06954177897574124,0.011320754716981131,0.09110512129380054,0.015633423180592992,0.04959568733153639,0.023180592991913745,0.04150943396226415,0.014555256064690027,0.05768194070080863,0.3654986522911051,0.028032345013477088,0.007008086253369272,0.03288409703504043
0.1415742208135235,0.03750660327522451,0.016376122556788168,0.06920232435287903,0.010036978341257264,0.08874801901743265,0.01584786053882726,0.04754358161648178,0.022187004754358162,0.03909138932910724,0.014791336502905442,0.06497622820919176,0.3608029582673006,0.03169572107765452,0.006339144215530904,0.03328050713153724
0.15603217158176944,0.040214477211796246,0.01769436997319035,0.06702412868632708,0.011796246648793566,0.08525469168900804,0.015013404825737266,0.04772117962466488,0.018230563002680965,0.04128686327077748,0.015013404825737266,0.057908847184986595,0.360857908847185,0.028954423592493297,0.006434316353887399,0.030563002680965148
0.14866310160427806,0.03796791443850268,0.015508021390374332,0.06470588235294118,0.016042780748663103,0.09572192513368984,0.011229946524064172,0.04866310160427807,0.0213903743315508,0.04171122994652406,0.014438502673796792,0.05561497326203209,0.3598930481283422,0.028877005347593583,0.0074866310160427805,0.03208556149732621
0.13841201716738197,0.034334763948497854,0.016094420600858368,0.06491416309012875,0.017167381974248927,0.0944206008583691,0.014484978540772532,0.04935622317596566,0.0203862660944206,0.03969957081545064,0.012339055793991416,0.055793991416309016,0.3626609442060086,0.03701716738197425,0.009656652360515022,0.033261802575107295
0.13811854268624252,0.03643284393692224,0.013594344752582926,0.06035889070146819,0.01794453507340946,0.089178901576944,0.01468189233278956,0.052202283849918436,0.019032082653616094,0.03588907014681892,0.013594344752582926,0.05872756933115824,0.3735725938009788,0.03588907014681892,0.009787928221859706,0.03099510603588907
0.14068441064638784,0.03367734926670288,0.014122759369907659,0.060293318848451925,0.015209125475285171,0.08853883758826725,0.014665942422596416,0.045084193373166756,0.01955458989679522,0.034220532319391636,0.011406844106463879,0.06572514937533949,0.3872895165670831,0.03530689842476915,0.008147745790331342,0.026072786529060293
0.12737127371273713,0.033062330623306234,0.012466124661246613,0.06666666666666667,0.017344173441734417,0.0883468834688347,0.016260162601626018,0.04227642276422764,0.02005420054200542,0.03360433604336043,0.011924119241192412,0.06016260162601626,0.3967479674796748,0.03902439024390244,0.010298102981029811,0.024390243902439025
0.1309207025013305,0.03139968068121341,0.014369345396487493,0.06599254922831294,0.016498137307078234,0.08728046833422033,0.017562533262373604,0.041511442256519426,0.019159127195316657,0.03512506652474721,0.011708355508249068,0.06067056945183608,0.3842469398616285,0.03938265034592869,0.012772751463544438,0.03139968068121341
0.1272430668841762,0.028276237085372486,0.015769439912996192,0.06579662860250136,0.017400761283306143,0.09461663947797716,0.01794453507340946,0.04513322457857531,0.019032082653616094,0.03588907014681892,0.012506797172376292,0.06905927134312126,0.36541598694942906,0.040783034257748776,0.013050570962479609,0.032082653616095705
0.14001077005923532,0.027463651050080775,0.010770059235325794,0.06192784060312332,0.01669359181475498,0.0888529886914378,0.01615508885298869,0.05331179321486268,0.0210016155088853,0.0366182014001077,0.011308562197092083,0.06462035541195477,0.3640280021540118,0.04092622509423802,0.014001077005923533,0.03231017770597738
0.14193200215866164,0.02644360496492175,0.014031300593631947,0.060442525634106854,0.017269293038316244,0.08742579600647599,0.019427954668105773,0.050728548300053966,0.021586616297895305,0.042093901780895844,0.011872638963842417,0.05828386400431732,0.35887749595250945,0.040474905558553695,0.01672962763086886,0.032379924446842956
0.13594841483073616,0.027404621171413217,0.016120365394948953,0.06448146157979581,0.018807092960773777,0.08812466415905428,0.018269747447608814,0.04674905964535196,0.02203116603976357,0.03922622246104245,0.010209564750134336,0.05857066093498119,0.3648576034390113,0.04191295002686728,0.016120365394948953,0.031166039763567976
0.1396103896103896,0.025432900432900432,0.015692640692640692,0.06547619047619048,0.01948051948051948,0.08333333333333333,0.02002164502164502,0.04924242424242424,0.021645021645021644,0.040584415584415584,0.0091991341991342,0.06060606060606061,0.35984848484848486,0.03787878787878788,0.017857142857142856,0.03409090909090909
0.14169381107491857,0.024429967426710098,0.01248642779587405,0.06514657980456026,0.02062975027144408,0.08251900108577633,0.017915309446254073,0.05211726384364821,0.02225841476655809,0.04125950054288816,0.010857763300760043,0.057003257328990226,0.3561346362649294,0.04125950054288816,0.019543973941368076,0.03474484256243214
0.14453961456102785,0.028907922912205567,0.01284796573875803,0.059421841541755886,0.019271948608137045,0.08137044967880086,0.01873661670235546,0.05406852248394004,0.021413276231263382,0.04443254817987152,0.011777301927194861,0.05192719486081371,0.3570663811563169,0.04229122055674518,0.018201284796573874,0.03372591006423983
0.14553237025147137,0.029427501337613696,0.010700909577314071,0.05671482075976458,0.020331728196896735,0.08293204922418405,0.01819154628143392,0.05564472980203317,0.02675227394328518,0.04173354735152488,0.011771000535045479,0.05831995719636169,0.35313001605136435,0.04066345639379347,0.015516318887105404,0.03263777421080792
0.14778856526429343,0.030744336569579287,0.010248112189859764,0.05609492988133765,0.021574973031283712,0.08522114347357065,0.019417475728155338,0.05717367853290183,0.022653721682847898,0.05016181229773463,0.011866235167206042,0.05663430420711974,0.3408845738942826,0.038295577130528585,0.016181229773462782,0.03505933117583603
0.15070729053318824,0.031556039173014146,0.010337323177366704,0.05930359085963003,0.024483133841131665,0.088139281828074,0.016866158868335146,0.05603917301414581,0.02176278563656148,0.044069640914037,0.013057671381936888,0.05603917301414581,0.34657236126224156,0.03754080522306855,0.013057671381936888,0.030467899891186073
0.15672451193058567,0.027657266811279828,0.0113882863340564,0.056941431670282,0.021149674620390455,0.09002169197396963,0.014642082429501085,0.056941431670282,0.01843817787418655,0.046637744034707156,0.014642082429501085,0.05802603036876356,0.3351409978308026,0.04013015184381779,0.014099783080260303,0.037418655097613884
0.14696312364425163,0.02982646420824295,0.013015184381778741,0.0596529284164859,0.021691973969631236,0.09490238611713665,0.01735357917570499,0.06290672451193059,0.020607375271149676,0.04175704989154013,0.014099783080260303,0.05802603036876356,0.3383947939262473,0.03579175704989154,0.0113882863340564,0.033622559652928416
0.14652815746309458,0.030071077091306724,0.011481683980317113,0.0661563696008748,0.016402405686167305,0.10005467468562056,0.015855658829961726,0.0612356478950246,0.018589393110989613,0.0448332422088573,0.012575177692728267,0.05139420448332422,0.3417167851284855,0.037178786221979225,0.01202843083652269,0.03389830508474576
0.13793103448275862,0.028556034482758622,0.010775862068965518,0.0625,0.015086206896551725,0.10129310344827586,0.015625,0.059267241379310345,0.01993534482758621,0.03825431034482758,0.013469827586206896,0.052262931034482756,0.359375,0.03933189655172414,0.011853448275862068,0.034482758620689655
0.14565677966101695,0.02489406779661017,0.012182203389830509,0.06197033898305085,0.01641949152542373,0.09851694915254237,0.018008474576271187,0.058792372881355935,0.019067796610169493,0.0423728813559322,0.013241525423728813,0.05402542372881356,0.3490466101694915,0.03760593220338983,0.01059322033898305,0.03760593220338983
0.1423913043478261,0.02608695652173913,0.010869565217391304,0.06086956521739131,0.01576086956521739,0.10869565217391304,0.01847826086956522,0.06032608695652174,0.022282608695652174,0.04456521739130435,0.013043478260869565,0.05380434782608696,0.34456521739130436,0.035869565217391305,0.010326086956521738,0.03206521739130435
0.14224137931034483,0.024245689655172414,0.01293103448275862,0.05980603448275862,0.013469827586206896,0.11099137931034483,0.020474137931034482,0.06196120689655173,0.024245689655172414,0.0447198275862069,0.01293103448275862,0.04956896551724138,0.33728448275862066,0.03933189655172414,0.011853448275862068,0.03394396551724138
0.13759479956663057,0.023835319609967497,0.012459371614301192,0.06175514626218852,0.012459371614301192,0.10996749729144095,0.023293607800650054,0.06608884073672806,0.023293607800650054,0.040628385698808236,0.014626218851570965,0.04983748645720477,0.33423618634886243,0.04225352112676056,0.013001083423618635,0.03466955579631636
0.14370290635091496,0.02529601722282024,0.016146393972012917,0.062432723358449946,0.012378902045209902,0.10818083961248655,0.01991388589881593,0.06942949407965554,0.023143164693218515,0.03982777179763186,0.014531754574811625,0.04736275565123789,0.3353067814854682,0.039289558665231435,0.011302475780409042,0.031754574811625406
0.13890367216604577,0.025545502927088876,0.014901543374135177,0.05854177754124534,0.013837147418839808,0.10856838744012773,0.022884513038850453,0.06918573709419905,0.023416711016498136,0.043640234167110166,0.011176157530601383,0.04523682810005322,0.3368813198509846,0.03725385843533795,0.013837147418839808,0.036189462480042574
0.1347708894878706,0.025336927223719677,0.01509433962264151,0.06415094339622641,0.01293800539083558,0.10673854447439353,0.024797843665768194,0.06954177897574124,0.021024258760107817,0.044204851752021566,0.012398921832884097,0.05013477088948787,0.3336927223719677,0.03450134770889488,0.01778975741239892,0.03288409703504043
0.12833061446438282,0.02392604676454595,0.019032082653616094,0.0636215334420881,0.012506797172376292,0.10059815116911365,0.026101141924959218,0.07395323545405111,0.025013594344752584,0.04241435562805873,0.013050570962479609,0.051658510059815116,0.3355084284937466,0.03317020119630234,0.017400761283306143,0.03371397498640565
0.13062330623306234,0.02113821138211382,0.020596205962059622,0.06666666666666667,0.011924119241192412,0.0997289972899729,0.025474254742547425,0.07046070460704607,0.025474254742547425,0.04065040650406504,0.015176151761517615,0.05040650406504065,0.33875338753387535,0.03143631436314363,0.01788617886178862,0.03360433604336043
0.1278814489571899,0.01756311745334797,0.021405049396267837,0.066410537870472,0.011525795828759604,0.09220636663007684,0.02469813391877058,0.06970362239297476,0.02469813391877058,0.04061470911086718,0.013172338090010977,0.04500548847420417,0.3572996706915478,0.029637760702524697,0.019758507135016465,0.038419319429198684
0.1273610361575823,0.01672962763086886,0.022126281705342688,0.06260118726389638,0.0124123043712898,0.10037776578521317,0.022126281705342688,0.07285483000539665,0.025903939557474366,0.03669724770642202,0.012951969778737183,0.042093901780895844,0.36481381543443064,0.027522935779816515,0.01672962763086886,0.03669724770642202
0.12587038028923406,0.017675415104445636,0.02196036422067488,0.059989287627209426,0.011247991430101767,0.09748259239421532,0.02196036422067488,0.07177289769683985,0.024102838778789503,0.04177825388323514,0.010712372790573112,0.04177825388323514,0.3786823781467595,0.029994643813604713,0.012854847348687734,0.032137118371719335
0.135366506153023,0.017121455323702513,0.024612092027822365,0.060995184590690206,0.010700909577314071,0.10005350454788657,0.018726591760299626,0.06955591225254147,0.02835741037988229,0.03531300160513644,0.012306046013911182,0.04173354735152488,0.3713215623327983,0.03263777421080792,0.009630818619582664,0.03156768325307651
0.13116531165311654,0.01842818428184282,0.025474254742547425,0.05962059620596206,0.01084010840108401,0.0986449864498645,0.01842818428184282,0.06829268292682927,0.027642276422764227,0.04227642276422764,0.013008130081300813,0.03902439024390244,0.367479674796748,0.033062330623306234,0.011382113821138212,0.03523035230352303
0.12744034707158353,0.014642082429501085,0.022234273318872018,0.061279826464208244,0.012472885032537961,0.10140997830802603,0.01843817787418655,0.07158351409978309,0.024945770065075923,0.044468546637744036,0.014099783080260303,0.0368763557483731,0.36822125813449025,0.03308026030368764,0.014099783080260303,0.03470715835140998
0.12941816204458945,0.011963023382272975,0.024469820554649267,0.0636215334420881,0.011419249592169658,0.10494834148994019,0.017400761283306143,0.07177814029363784,0.025013594344752584,0.040783034257748776,0.015225666122892877,0.03534529635671561,0.356715606307776,0.03643284393692224,0.01468189233278956,0.040783034257748776
0.13308189655172414,0.01293103448275862,0.020474137931034482,0.06465517241379311,0.010775862068965518,0.10290948275862069,0.016163793103448277,0.07112068965517242,0.028556034482758622,0.04040948275862069,0.018318965517241378,0.03609913793103448,0.35614224137931033,0.03502155172413793,0.011853448275862068,0.041487068965517244
0.13319126265316994,0.013851891315929675,0.02290889717634523,0.06712839637719765,0.013851891315929675,0.1001598295151838,0.019179541822056473,0.07032498668087374,0.02823654768247203,0.041022908897176344,0.02077783697389451,0.03516249334043687,0.3484283431006926,0.03143313798614811,0.011720831113478956,0.042621204049014386
0.12513484358144553,0.016181229773462782,0.022653721682847898,0.06526429341963323,0.011326860841423949,0.09870550161812297,0.019956850053937433,0.07011866235167206,0.03182308522114347,0.040992448759439054,0.025889967637540454,0.040992448759439054,0.34034519956850057,0.03344120819848975,0.01348435814455232,0.043689320388349516
0.12654819601507808,0.01615508885298869,0.025848142164781908,0.0683898761443188,0.010770059235325794,0.09693053311793215,0.02046311254711901,0.05600430802369413,0.03231017770597738,0.043080236941303175,0.021540118470651588,0.03877221324717286,0.3462574044157243,0.03984921917070544,0.015078082929456112,0.0420032310177706
0.13271939328277357,0.01570964247020585,0.023835319609967497,0.06175514626218852,0.013001083423618635,0.09967497291440953,0.023835319609967497,0.05254604550379198,0.0314192849404117,0.04550379198266522,0.025460455037919827,0.03683640303358613,0.33423618634886243,0.041170097508125676,0.013542795232936078,0.04875406283856988
0.1348314606741573,0.013911182450508293,0.02247191011235955,0.05564472980203317,0.01337613697164259,0.10058855002675228,0.025682182985553772,0.05510968432316747,0.030497592295345103,0.0449438202247191,0.02247191011235955,0.038523274478330656,0.3333333333333333,0.04066345639379347,0.015516318887105404,0.052434456928838954
0.1431693989071038,0.015300546448087432,0.024043715846994537,0.05628415300546448,0.01366120218579235,0.10163934426229508,0.024043715846994537,0.055191256830601096,0.026775956284153007,0.04426229508196721,0.01912568306010929,0.036065573770491806,0.333879781420765,0.040437158469945354,0.01366120218579235,0.05245901639344262
0.13585508790623335,0.017581246670218435,0.02184336707511987,0.05647309536494406,0.015982951518380393,0.10495471497069792,0.02077783697389451,0.06020245071923282,0.023441662226957913,0.043153969099627064,0.016515716568993075,0.04208843899840171,0.33617474693660093,0.038891848694725624,0.014384656366542355,0.051678209909429944
0.13432017543859648,0.01644736842105263,0.02138157894736842,0.05482456140350877,0.011513157894736841,0.10307017543859649,0.021929824561403508,0.05975877192982456,0.025767543859649123,0.044956140350877194,0.01425438596491228,0.04824561403508772,0.3393640350877193,0.03892543859649123,0.015350877192982455,0.049890350877192985
0.13456321215409658,0.01465002712967987,0.018990775908844276,0.05805751492132393,0.009766684753119913,0.10309278350515463,0.02224633749321758,0.061855670103092786,0.02278893109061313,0.04557786218122626,0.016277807921866522,0.04720564297341291,0.33966359196961476,0.042322300596852956,0.016277807921866522,0.04666304937601736
0.12667022982362372,0.017103153393907,0.01549973276322822,0.05291288081239979,0.012827365045430252,0.10315339390700161,0.021378941742383754,0.06734366648850881,0.024585783003741316,0.04489577765900588,0.016034206306787813,0.046499198289684664,0.34420096205237843,0.04168893639764832,0.01870657402458578,0.046499198289684664
0.13073639274279616,0.017609391675560297,0.017609391675560297,0.0528281750266809,0.010672358591248666,0.10138740661686232,0.021344717182497332,0.06937033084311633,0.028281750266808965,0.04055496264674493,0.0192102454642476,0.04695837780149413,0.33671291355389543,0.03895410885805763,0.018676627534685165,0.04909284951974386
0.12726304579339723,0.021299254526091587,0.01757188498402556,0.046858359957401494,0.010649627263045794,0.09424920127795527,0.019701810436634718,0.0670926517571885,0.026624068157614485,0.045260915867944625,0.0154419595314164,0.04313099041533546,0.35197018104366345,0.04153354632587859,0.01863684771033014,0.052715654952076675
0.1336842105263158,0.023157894736842106,0.016842105263157894,0.045789473684210526,0.011578947368421053,0.09473684210526316,0.02157894736842105,0.06526315789473684,0.026842105263157896,0.04789473684210526,0.017368421052631578,0.039473684210526314,0.3510526315789474,0.03894736842105263,0.018421052631578946,0.04736842105263158
0.13333333333333333,0.025066666666666668,0.0176,0.048,0.0112,0.104,0.0208,0.064,0.0192,0.047466666666666664,0.0176,0.0448,0.344,0.0384,0.0192,0.04533333333333334
0.1339764201500536,0.02197213290460879,0.016613076098606645,0.05144694533762058,0.015005359056806002,0.1045016077170418,0.02304394426580922,0.05787781350482315,0.020364415862808145,0.04930332261521972,0.018756698821007504,0.04233654876741694,0.3440514469453376,0.03751339764201501,0.02090032154340836,0.04233654876741694
0.13111230521225148,0.02095647501343364,0.018807092960773777,0.04674905964535196,0.017195056421278884,0.10478237506716818,0.02041912950026867,0.056958624395486296,0.024717893605588393,0.047286405158516925,0.016120365394948953,0.04674905964535196,0.34981192907039227,0.035464803868887694,0.018807092960773777,0.04406233207952714
0.13526570048309178,0.023617820719269995,0.015029522275899088,0.04508856682769726,0.01610305958132045,0.10896403650026838,0.020933977455716585,0.05475040257648953,0.02576489533011272,0.04508856682769726,0.017176596886741814,0.04830917874396135,0.3483628556092324,0.0322061191626409,0.01610305958132045,0.04723564143853999
0.13319011815252416,0.02201933404940924,0.018259935553168637,0.045112781954887216,0.01933404940923738,0.1004296455424275,0.022556390977443608,0.05370569280343716,0.027926960257787327,0.04994629430719656,0.01933404940923738,0.050483351235230935,0.3442534908700322,0.03168635875402793,0.01342642320085929,0.04833512352309345
0.13129689174705253,0.018756698821007504,0.01982851018220793,0.051982851018220796,0.020364415862808145,0.09914255091103966,0.018756698821007504,0.04983922829581994,0.026259378349410504,0.05037513397642015,0.01714898177920686,0.05680600214362272,0.34941050375133975,0.03269024651661308,0.01339764201500536,0.04394426580921758
0.1339332980412917,0.015881418740074114,0.019587083112758072,0.04446797247220752,0.021175224986765485,0.1069348861831657,0.017998941238750663,0.04976177871889889,0.023292747485442033,0.04764425622022234,0.018528321863419798,0.05240868184224457,0.3536262572789836,0.030174695606140816,0.013763896241397565,0.05082053996823716
0.13246471226927253,0.01520086862106406,0.019543973941368076,0.04723127035830619,0.024429967426710098,0.10532030401737243,0.018458197611292075,0.05428881650380022,0.02062975027144408,0.050488599348534204,0.016829533116178068,0.05211726384364821,0.3528773072747014,0.035830618892508145,0.01031487513572204,0.043973941368078175
0.13398163155051324,0.014046461372231226,0.019448946515397084,0.04916261480280929,0.021609940572663425,0.10967044840626688,0.01350621285791464,0.05672609400324149,0.019989195029713667,0.050783360345759046,0.011885467314964884,0.04808211777417612,0.35386277687736356,0.036196650459211235,0.01350621285791464,0.04754186925985954
0.13246471226927253,0.015743756786102063,0.017915309446254073,0.04505971769815418,0.021172638436482084,0.10966340933767643,0.013572204125950055,0.05971769815418024,0.019001085776330078,0.050488599348534204,0.014115092290988056,0.05211726384364821,0.3490770901194354,0.03691639522258415,0.01248642779587405,0.050488599348534204
0.13062330623306234,0.011924119241192412,0.015718157181571817,0.05040650406504065,0.02168021680216802,0.11544715447154472,0.011924119241192412,0.05745257452574526,0.022222222222222223,0.05799457994579946,0.013008130081300813,0.05040650406504065,0.34363143631436316,0.04010840108401084,0.01084010840108401,0.046612466124661245
0.13365800865800867,0.011904761904761904,0.016774891774891776,0.046536796536796536,0.020562770562770564,0.1130952380952381,0.011904761904761904,0.058982683982683984,0.021645021645021644,0.060064935064935064,0.011904761904761904,0.049783549783549784,0.341991341991342,0.03787878787878788,0.011904761904761904,0.05140692640692641
0.13157894736842105,0.014500537056928034,0.015037593984962405,0.05155746509129968,0.017722878625134265,0.10848549946294307,0.01288936627282492,0.06229860365198711,0.025241675617615467,0.05853920515574651,0.013963480128893663,0.054242749731471536,0.3276047261009667,0.043501611170784105,0.012352309344790547,0.050483351235230935
0.1242571582928147,0.015667206915180983,0.01728795245813074,0.04916261480280929,0.019989195029713667,0.11831442463533225,0.01350621285791464,0.05888708806050783,0.019989195029713667,0.05942733657482442,0.014586709886547812,0.05186385737439222,0.33927606699081575,0.03889789303079417,0.009184224743381956,0.04970286331712588
0.12731229597388466,0.015233949945593036,0.014689880304679,0.051686615886833515,0.017410228509249184,0.11697497279651796,0.013601741022850925,0.06039173014145811,0.02013057671381937,0.057127312295973884,0.012513601741022852,0.05059847660500544,0.3340587595212187,0.040805223068552776,0.01088139281828074,0.056583242655059846
0.1261505143475907,0.017325392528424473,0.016783974011911208,0.05414185165132648,0.018408229561451002,0.11153221440173254,0.01353546291283162,0.05305901461829995,0.02057390362750406,0.0568489442338928,0.015159718462371413,0.048186247969680567,0.33405522468868437,0.04439631835408771,0.009745533297238766,0.06009745533297239
0.11982570806100218,0.01579520697167756,0.017429193899782137,0.049019607843137254,0.0196078431372549,0.11655773420479303,0.016339869281045753,0.05991285403050109,0.01906318082788671,0.05501089324618736,0.01579520697167756,0.051742919389978215,0.33278867102396514,0.041938997821350764,0.00980392156862745,0.0593681917211329
0.11858974358974358,0.018162393162393164,0.018162393162393164,0.04700854700854701,0.018696581196581196,0.11217948717948718,0.013888888888888888,0.06463675213675214,0.019230769230769232,0.05235042735042735,0.017094017094017096,0.053418803418803416,0.3311965811965812,0.04433760683760684,0.010683760683760684,0.060363247863247864
0.12046908315565032,0.021321961620469083,0.017057569296375266,0.039445628997867806,0.019189765458422176,0.11353944562899787,0.009594882729211088,0.06769722814498934,0.02185501066098081,0.053304904051172705,0.015458422174840085,0.06130063965884861,0.3251599147121535,0.041044776119402986,0.011194029850746268,0.062366737739872065
0.12540365984930033,0.02045209903121636,0.0193756727664155,0.038751345532831,0.01883745963401507,0.11948331539289558,0.012917115177610334,0.06297093649085038,0.01829924650161464,0.051130247578040904,0.016684607104413347,0.05543595263724435,0.3326157158234661,0.042518837459634015,0.01022604951560818,0.05489773950484392
0.1314655172413793,0.02209051724137931,0.021551724137931036,0.037176724137931036,0.01993534482758621,0.11637931034482758,0.010775862068965518,0.06842672413793104,0.01670258620689655,0.04741379310344827,0.015625,0.05495689655172414,0.33135775862068967,0.03987068965517242,0.009698275862068966,0.056573275862068964
0.12309368191721133,0.024509803921568627,0.01906318082788671,0.03649237472766884,0.02178649237472767,0.11274509803921569,0.013071895424836602,0.06318082788671024,0.018518518518518517,0.05065359477124183,0.0196078431372549,0.05827886710239651,0.3355119825708061,0.03758169934640523,0.009259259259259259,0.05664488017429194
0.1279317697228145,0.022921108742004266,0.019189765458422176,0.03731343283582089,0.023454157782515993,0.10127931769722814,0.015458422174840085,0.06716417910447761,0.01812366737739872,0.05650319829424307,0.017057569296375266,0.05863539445628998,0.3336886993603412,0.03997867803837953,0.008528784648187633,0.05277185501066098
0.12654155495978553,0.022520107238605896,0.01876675603217158,0.03806970509383378,0.02680965147453083,0.09436997319034852,0.014477211796246649,0.06380697050938337,0.018230563002680965,0.05415549597855228,0.01876675603217158,0.061126005361930295,0.3329758713136729,0.04825737265415549,0.005898123324396783,0.05522788203753351
0.11318681318681319,0.023626373626373626,0.01703296703296703,0.03571428571428571,0.028021978021978023,0.09725274725274725,0.013736263736263736,0.06263736263736264,0.015934065934065933,0.0543956043956044,0.019230769230769232,0.06483516483516484,0.34285714285714286,0.0456043956043956,0.006043956043956044,0.05989010989010989
0.11469142545057345,0.026215182960131075,0.018569087930092845,0.03440742763517204,0.026215182960131075,0.1032222829055161,0.012015292190060076,0.06826870562534135,0.016930638995084655,0.0480611687602403,0.019115237575095576,0.0622610595303113,0.3347897323866739,0.042599672310213,0.006553795740032769,0.06608410704533042
0.1122615803814714,0.021798365122615803,0.015258855585831062,0.040326975476839236,0.02779291553133515,0.0997275204359673,0.012534059945504087,0.0681198910081744,0.01634877384196185,0.04959128065395095,0.017983651226158037,0.05994550408719346,0.3444141689373297,0.03923705722070845,0.007629427792915531,0.0670299727520436
0.11658717541070482,0.019077901430842606,0.013248542660307366,0.040275569687334395,0.023317435082140965,0.10174880763116058,0.010068892421833599,0.07366189719130896,0.018018018018018018,0.0492845786963434,0.018547959724430314,0.06571277159512454,0.32962374138844724,0.04239533651298357,0.009009009009009009,0.06942236354001059
0.11453268503511616,0.02106969205834684,0.009724473257698542,0.03835764451647758,0.02215018908698001,0.10804970286331712,0.011345218800648298,0.07077255537547272,0.01728795245813074,0.05402485143165856,0.016747703943814155,0.06591031874662345,0.3295515937331172,0.04700162074554295,0.007023230686115613,0.06645056726094004
