C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11375661375661375,0.03791887125220458,0.039241622574955906,0.09611992945326278,0.018077601410934743,0.09700176366843033,0.01675485008818342,0.06305114638447971,0.01984126984126984,0.07980599647266313,0.02072310405643739,0.09391534391534391,0.15873015873015872,0.05599647266313933,0.02601410934744268,0.06305114638447971
0.11067019400352733,0.03571428571428571,0.03835978835978836,0.09435626102292768,0.01675485008818342,0.09611992945326278,0.01763668430335097,0.06701940035273368,0.021164021164021163,0.07892416225749559,0.02204585537918871,0.09656084656084656,0.1574074074074074,0.0564373897707231,0.02821869488536155,0.06261022927689594
0.10668437361664453,0.03718459495351926,0.036741921204072596,0.09650287737937141,0.01637892872952634,0.099601593625498,0.01814962372731297,0.06684373616644533,0.021691013722886232,0.07569721115537849,0.021691013722886232,0.09650287737937141,0.15670650730411687,0.05533421868083223,0.029216467463479414,0.0650730411686587
0.10928476232785429,0.0346512661039538,0.03820524211461573,0.09373611728120836,0.014215904042647711,0.09684584629053754,0.019102621057307864,0.06486006219458018,0.02132385606397157,0.07863171923589515,0.020435362061306087,0.09817858729453577,0.16170590848511773,0.05330964015992892,0.030208796090626388,0.06530430919591293
0.11018801923917797,0.03585483165719283,0.03760384783559248,0.09357236554438128,0.014429383471797114,0.09794490599038042,0.020113686051595976,0.06427634455618715,0.02229995627459554,0.07695671184958461,0.020550940096195888,0.0940096195889812,0.1630957586357674,0.05640577175338872,0.028421512898994316,0.06427634455618715
0.1066079295154185,0.033920704845814977,0.03832599118942731,0.09251101321585903,0.013656387665198238,0.09911894273127753,0.02026431718061674,0.06299559471365639,0.025991189427312777,0.07973568281938326,0.02158590308370044,0.09691629955947137,0.15991189427312774,0.05418502202643172,0.027753303964757708,0.06651982378854626
0.11203501094091904,0.03150984682713348,0.038074398249452954,0.08927789934354485,0.01487964989059081,0.09803063457330416,0.017943107221006564,0.06258205689277899,0.0262582056892779,0.0787746170678337,0.022319474835886213,0.09890590809628008,0.1575492341356674,0.053829321663019694,0.03238512035010941,0.06564551422319474
0.1127129750982962,0.031891655744866756,0.039318479685452164,0.09086937527304499,0.013979903888160769,0.09611183923110529,0.019659239842726082,0.05854084753167322,0.02621231979030144,0.07732634338138926,0.02490170380078637,0.09960681520314547,0.15771079073831368,0.05417212756662298,0.03145478374836173,0.0655307994757536
0.11165048543689321,0.03353927625772286,0.03574580759046778,0.09002647837599294,0.01676963812886143,0.1001765225066196,0.02030008826125331,0.059576345984112974,0.026919682259488084,0.07502206531332745,0.02559576345984113,0.09664607237422772,0.15842894969108562,0.05030891438658429,0.03000882612533098,0.06928508384819064
0.11189118034225537,0.03290917068889864,0.036419482229047825,0.0895129442738043,0.016235190873189996,0.10048266783677051,0.02150065818341378,0.060114085125054846,0.027643703378674857,0.0785432207108381,0.025010969723562967,0.09433962264150944,0.15752523036419483,0.05221588415971917,0.028960070206230804,0.06669591926283458
0.11028446389496718,0.03457330415754924,0.038074398249452954,0.08927789934354485,0.01575492341356674,0.09846827133479212,0.022319474835886213,0.05689277899343545,0.02800875273522976,0.0787746170678337,0.023194748358862146,0.0949671772428884,0.16061269146608315,0.05032822757111598,0.029321663019693654,0.06914660831509847
0.10983678870754301,0.032201146890163214,0.0388178209086899,0.09042787825319806,0.015880017644464048,0.1023378914865461,0.020732245258050286,0.056021173356859286,0.02999558888398765,0.07984119982355536,0.024261138067931187,0.09263343625937362,0.16012351124834584,0.049845610939567714,0.029113365681517425,0.06793118659020732
0.1130242825607064,0.033112582781456956,0.038852097130242826,0.08653421633554084,0.015894039735099338,0.10286975717439294,0.022958057395143488,0.05783664459161148,0.029580573951434878,0.07637969094922738,0.023399558498896248,0.09403973509933775,0.16026490066225166,0.04856512141280353,0.026931567328918323,0.06975717439293598
0.11533362792752982,0.034025629695095004,0.03711886875828546,0.08926204153778171,0.015466195315952275,0.09898365002209457,0.02209456473707468,0.058329650905877155,0.027839151568714096,0.07423773751657092,0.026071586389748123,0.09102960671674767,0.16173221387538667,0.05125939019001326,0.02828104286345559,0.068935041979673
0.11242863416776461,0.033816425120772944,0.039525691699604744,0.09046991655687307,0.014053579270970576,0.10101010101010101,0.021958717610891524,0.057971014492753624,0.02678963548528766,0.07246376811594203,0.026350461133069828,0.08915239350021958,0.16249451032059728,0.05533596837944664,0.02766798418972332,0.06851119894598155
0.11456483126110124,0.03152753108348135,0.04085257548845471,0.08392539964476022,0.016873889875666074,0.10035523978685613,0.021758436944937832,0.056838365896980464,0.02886323268206039,0.0741563055062167,0.027531083481349913,0.08836589698046181,0.1669626998223801,0.05328596802841918,0.02886323268206039,0.0652753108348135
0.11574279379157427,0.028381374722838137,0.040354767184035474,0.08736141906873614,0.01729490022172949,0.09933481152993348,0.023059866962305987,0.056762749445676275,0.029711751662971176,0.07583148558758315,0.024390243902439025,0.09090909090909091,0.16496674057649668,0.050997782705099776,0.026607538802660754,0.06829268292682927
0.11344350156319785,0.029477445288075034,0.03974988834301027,0.08753907994640464,0.016971862438588656,0.10093791871371148,0.0241179097811523,0.05850826261723984,0.03394372487717731,0.07592675301473872,0.025457793657882984,0.0884323358642251,0.1576596694953104,0.0531487271103171,0.026351049575703438,0.06833407771326486
0.11483467381590706,0.025022341376228777,0.03753351206434316,0.09115281501340483,0.01653261840929401,0.10098302055406613,0.026362823949955316,0.058534405719392314,0.032171581769437,0.0777479892761394,0.024575513851653262,0.08847184986595175,0.1577301161751564,0.05272564789991063,0.02546916890080429,0.07015192135835567
0.11038107752956636,0.025843188786684186,0.03898379325448971,0.08760402978537013,0.017520805957074025,0.10162067455102934,0.024091108190976786,0.059570740254051686,0.0337275514673675,0.07796758650897942,0.025405168637757335,0.08804204993429698,0.164257555847569,0.04730617608409987,0.025843188786684186,0.0718353044240035
0.11160318866253321,0.025243578387953942,0.04074402125775022,0.08724534986713905,0.017271922054915855,0.10673162090345438,0.021700620017714792,0.0566873339238264,0.032329495128432244,0.07927369353410098,0.023914968999114262,0.08945969884853854,0.16341895482728078,0.04738706820194863,0.027015057573073518,0.06997342781222321
0.11004366812227075,0.025327510917030567,0.042358078602620086,0.0890829694323144,0.017467248908296942,0.10655021834061135,0.02052401746724891,0.059388646288209605,0.03275109170305677,0.07729257641921397,0.025327510917030567,0.08777292576419214,0.1589519650655022,0.048034934497816595,0.027074235807860263,0.07205240174672489
0.11438627364716233,0.026836779586449627,0.0409150901891773,0.08710954685437748,0.01803783545974483,0.10294764628244611,0.01891772987241531,0.05895292564892213,0.03255609326880774,0.075230972283326,0.025956885173779146,0.08842938847338319,0.16717993840739112,0.04839419269687637,0.026396832380114386,0.06775186977562693
0.1117465904091509,0.025076990761108666,0.04179498460184778,0.0840299164100308,0.01803783545974483,0.10690717113946327,0.01891772987241531,0.061152661680598325,0.032116146062472505,0.07391113066432028,0.026836779586449627,0.08710954685437748,0.1636603607567092,0.050593928728552576,0.028156621205455347,0.06995160580730313
0.11439929328621908,0.02429328621908127,0.03975265017667844,0.07906360424028269,0.015459363957597174,0.1073321554770318,0.01987632508833922,0.06404593639575971,0.030035335689045935,0.07332155477031801,0.028268551236749116,0.08613074204946997,0.16740282685512367,0.05035335689045936,0.029151943462897525,0.071113074204947
0.11410880141530297,0.02344095532950022,0.03936311366651924,0.07961079168509509,0.015037593984962405,0.1092436974789916,0.019902697921273773,0.06324635117204777,0.029632905793896505,0.07209199469261389,0.028748341441839895,0.08889871738168952,0.16585581601061478,0.047766475011057054,0.030959752321981424,0.07209199469261389
0.11297440423654016,0.021624007060900265,0.0353045013239188,0.07899382171226832,0.01588702559576346,0.11253309796999117,0.018976169461606355,0.06796116504854369,0.02912621359223301,0.07237422771403354,0.03089143865842895,0.08649602824360106,0.16548984995586938,0.04854368932038835,0.03000882612533098,0.07281553398058252
0.1133244798583444,0.023019034971226208,0.03497122620628597,0.07923860115095174,0.015050907481186366,0.10978308986277113,0.019477644975652943,0.06595838866755202,0.029216467463479414,0.07436918990703852,0.03054448871181939,0.08676405489154493,0.16954404603806994,0.04648074369189907,0.029216467463479414,0.07304116865869854
0.11604395604395605,0.024615384615384615,0.03296703296703297,0.07736263736263736,0.014505494505494506,0.10989010989010989,0.02065934065934066,0.06945054945054945,0.03032967032967033,0.0734065934065934,0.02989010989010989,0.08527472527472528,0.16615384615384615,0.047472527472527476,0.03076923076923077,0.07120879120879121
0.11769911504424779,0.02566371681415929,0.036283185840707964,0.07699115044247788,0.016371681415929203,0.11106194690265486,0.021238938053097345,0.06725663716814159,0.029646017699115044,0.07212389380530973,0.02920353982300885,0.08584070796460178,0.16283185840707964,0.046902654867256637,0.032300884955752215,0.06858407079646017
0.11582670203359859,0.027409372236958444,0.03580901856763926,0.08090185676392574,0.016799292661361626,0.11052166224580018,0.022546419098143235,0.06631299734748011,0.029177718832891247,0.07073386383731212,0.027851458885941646,0.08399646330680813,0.16312997347480107,0.04774535809018567,0.03183023872679045,0.0694076038903625
0.11984021304926765,0.024855747891699954,0.03683976919662672,0.08388814913448735,0.016422547714158898,0.10652463382157124,0.022636484687083888,0.06790945406125166,0.02885042166000888,0.0723479804704838,0.02929427430093209,0.08743897026187306,0.16378162450066577,0.043941411451398134,0.031069684864624945,0.06435863293386596
0.11992945326278659,0.025573192239858905,0.03306878306878307,0.08597883597883597,0.01763668430335097,0.10493827160493827,0.023368606701940034,0.06701940035273368,0.026895943562610228,0.0701058201058201,0.0291005291005291,0.08156966490299823,0.17239858906525574,0.0445326278659612,0.03218694885361552,0.06569664902998236
0.1220159151193634,0.02475685234305924,0.03359858532272325,0.08222811671087533,0.01989389920424403,0.10565870910698497,0.02431476569407604,0.0680813439434129,0.028293545534924844,0.07427055702917772,0.027851458885941646,0.07869142351900972,0.16755083996463307,0.046419098143236075,0.03050397877984085,0.0658709106984969
0.12724092697857456,0.02579798863139484,0.03323130738959335,0.07564494971578486,0.01880192391779624,0.10625273283777875,0.023611718408395276,0.06689986882378662,0.028421512898994316,0.07433318758198514,0.026672496720594664,0.08307826847398339,0.17184083952776563,0.04459991254919108,0.030170529077393964,0.06340183646698731
0.1293598233995585,0.026490066225165563,0.03576158940397351,0.07417218543046358,0.019426048565121413,0.10198675496688742,0.02119205298013245,0.0640176600441501,0.0282560706401766,0.07549668874172186,0.026048565121412803,0.0781456953642384,0.17350993377483442,0.045474613686534215,0.03090507726269316,0.06975717439293598
0.1314159292035398,0.02743362831858407,0.03672566371681416,0.07256637168141593,0.021238938053097345,0.09911504424778761,0.02168141592920354,0.0668141592920354,0.030530973451327433,0.0752212389380531,0.02831858407079646,0.07787610619469026,0.16946902654867257,0.04424778761061947,0.033185840707964605,0.06415929203539823
0.13163668275559456,0.028960070206230804,0.036419482229047825,0.0741553312856516,0.020623080298376482,0.09872751206669592,0.023255813953488372,0.06362439666520403,0.02720491443615621,0.07898200965335674,0.027643703378674857,0.08029837648091268,0.16937253181219833,0.04300131636682756,0.03422553751645459,0.06186924089512944
0.12797881729920565,0.027802294792586054,0.038834951456310676,0.0763459841129744,0.02118270079435128,0.09885260370697264,0.022506619593998235,0.06443071491615181,0.026919682259488084,0.07546337157987644,0.030450132391879964,0.07766990291262135,0.16990291262135923,0.04324801412180053,0.03398058252427184,0.06443071491615181
0.13133539003966505,0.027765535478184222,0.03613926840017629,0.07756721022476862,0.021154693697664168,0.09739973556632878,0.023358307624504186,0.0625826355222565,0.028206258263552227,0.07844865579550463,0.030409872190392245,0.07933010136624064,0.16438959894226532,0.04098721903922433,0.03305420890260027,0.06787130894667254
0.1301460823373174,0.027888446215139442,0.035856573705179286,0.07835325365205843,0.02036299247454626,0.10048694112439133,0.023019034971226208,0.06108897742363878,0.02877379371403276,0.07304116865869854,0.02877379371403276,0.07702523240371846,0.17042939353696326,0.04249667994687915,0.033643204957945996,0.06861443116423196
0.1328640563132424,0.025516937967443906,0.034755829300483945,0.0774307083150022,0.01891772987241531,0.09986801583809943,0.025516937967443906,0.061152661680598325,0.029036515618125824,0.06995160580730313,0.031236251649802024,0.0774307083150022,0.16893972723273207,0.04399472063352398,0.03255609326880774,0.0708315002199736
0.13811420982735723,0.02478972996901284,0.03629924745462594,0.07569721115537849,0.01859229747675963,0.09827357237715803,0.025232403718459494,0.05799026117751217,0.03142983621071271,0.06861443116423196,0.03142983621071271,0.08277999114652501,0.16334661354581673,0.04426737494466578,0.03231518370960602,0.07082779991146525
0.14147627416520211,0.025043936731107205,0.03646748681898067,0.07249560632688928,0.01977152899824253,0.09490333919156414,0.02328646748681898,0.06019332161687171,0.0320738137082601,0.07073813708260106,0.029876977152899824,0.07952548330404217,0.17135325131810195,0.04130052724077329,0.030755711775043937,0.07073813708260106
0.13620386643233742,0.02460456942003515,0.03734622144112478,0.07688927943760984,0.020210896309314587,0.09446397188049209,0.021968365553602813,0.056239015817223195,0.03031634446397188,0.07249560632688928,0.03031634446397188,0.08216168717047452,0.16915641476274165,0.04305799648506151,0.0320738137082601,0.07249560632688928
0.13495575221238937,0.026991150442477876,0.036283185840707964,0.0743362831858407,0.023008849557522124,0.09646017699115045,0.02256637168141593,0.05398230088495575,0.03185840707964602,0.0747787610619469,0.02831858407079646,0.08053097345132744,0.17079646017699116,0.04292035398230089,0.030973451327433628,0.07123893805309735
0.12934879571810884,0.026761819803746655,0.03791257805530776,0.07404103479036575,0.024531668153434435,0.09901873327386262,0.023639607493309546,0.052185548617305975,0.030330062444246207,0.07894736842105263,0.03166815343443354,0.07939339875111508,0.16458519179304193,0.04817127564674398,0.028991971454058876,0.0704727921498662
0.1287215411558669,0.024518388791593695,0.03546409807355517,0.07311733800350263,0.025394045534150613,0.10026269702276708,0.023642732049036778,0.05472854640980736,0.03152364273204904,0.07530647985989491,0.03371278458844133,0.07837127845884413,0.1703152364273205,0.049912434325744305,0.028458844133099823,0.06654991243432574
0.13608695652173913,0.02434782608695652,0.036521739130434785,0.07260869565217391,0.025217391304347827,0.09478260869565218,0.024782608695652172,0.05565217391304348,0.030869565217391304,0.08,0.03260869565217391,0.07956521739130434,0.16695652173913045,0.050434782608695654,0.026956521739130435,0.06260869565217392
0.13365681517423908,0.024261138067931187,0.035288928098809,0.07454786060873402,0.0282311424790472,0.09792677547419497,0.023820026466696075,0.05513895015438906,0.030877812086457873,0.07895897662108513,0.03352448169386855,0.07895897662108513,0.1667401852668725,0.055580061755624174,0.02293780326422585,0.05955006616674018
0.1312417145382236,0.025187803800265134,0.03225806451612903,0.07247017233760494,0.025187803800265134,0.10030932390631904,0.022536456031816175,0.0547945205479452,0.03049049933716306,0.07821475916924436,0.031816173221387536,0.08086610693769333,0.172779496243924,0.0547945205479452,0.022536456031816175,0.06451612903225806
0.12924569916188797,0.027348919276576972,0.03617115130127922,0.07543008381120424,0.024261138067931187,0.09704455227172475,0.022496691662990738,0.0529333921482135,0.032642258491398325,0.07498897220996913,0.030436700485222762,0.07895897662108513,0.17644464049404499,0.056021173356859286,0.022496691662990738,0.06307895897662108
0.1317863397548161,0.02714535901926445,0.03546409807355517,0.07092819614711034,0.02626970227670753,0.09982486865148861,0.021453590192644482,0.05253940455341506,0.03064798598949212,0.07443082311733801,0.03064798598949212,0.08274956217162872,0.17381786339754815,0.05472854640980736,0.0223292469352014,0.06523642732049037
0.12367491166077739,0.027385159010600707,0.0353356890459364,0.0715547703180212,0.02561837455830389,0.10247349823321555,0.02075971731448763,0.053003533568904596,0.03224381625441696,0.07729681978798586,0.030477031802120143,0.08215547703180212,0.17535335689045936,0.054328621908127206,0.022968197879858657,0.06537102473498234
0.12345679012345678,0.026895943562610228,0.034832451499118164,0.07407407407407407,0.02601410934744268,0.10141093474426807,0.020282186948853614,0.046296296296296294,0.033950617283950615,0.07804232804232804,0.03218694885361552,0.08156966490299823,0.18077601410934743,0.05202821869488536,0.021164021164021163,0.06701940035273368
0.12962962962962962,0.025573192239858905,0.03306878306878307,0.07495590828924162,0.02513227513227513,0.09876543209876543,0.01984126984126984,0.047619047619047616,0.03306878306878307,0.07980599647266313,0.03306878306878307,0.0855379188712522,0.17945326278659612,0.04894179894179894,0.02072310405643739,0.06481481481481481
0.12751971954425942,0.02497808939526731,0.03286590709903593,0.07624890446976336,0.02322524101665206,0.10078878177037687,0.021034180543382998,0.04513584574934268,0.033304119193689745,0.08106923751095531,0.029360210341805432,0.08895705521472393,0.1801051709027169,0.047765118317265556,0.02147239263803681,0.06617002629272568
0.12758468983721954,0.026836779586449627,0.032996040475142985,0.07831060272767268,0.02111746590409151,0.09810822701275847,0.02067751869775627,0.047074351077870655,0.030796304443466784,0.08578970523537176,0.029476462824461064,0.09106907171139464,0.17509898812142544,0.049714034315882095,0.020237571491421028,0.06511218653761548
0.12742504409171077,0.027336860670194002,0.03571428571428571,0.07804232804232804,0.02204585537918871,0.09435626102292768,0.022486772486772486,0.04673721340388007,0.030864197530864196,0.08245149911816578,0.02601410934744268,0.09215167548500881,0.17416225749559083,0.05423280423280423,0.021604938271604937,0.06437389770723104
0.12233096085409252,0.026690391459074734,0.03825622775800712,0.07829181494661921,0.02179715302491103,0.09564056939501779,0.021352313167259787,0.04403914590747331,0.029804270462633453,0.08629893238434164,0.026690391459074734,0.09074733096085409,0.17793594306049823,0.05516014234875445,0.019572953736654804,0.0653914590747331
0.1279683377308707,0.025065963060686015,0.03781882145998241,0.0760773966578716,0.020228671943711522,0.09542656112576957,0.022427440633245383,0.0426561125769569,0.030343007915567283,0.08575197889182058,0.025945470536499562,0.08927000879507475,0.17810026385224276,0.055848724714160074,0.01759014951627089,0.06948109058927
0.12999560825647782,0.025911286780852,0.03908651734738691,0.07817303469477382,0.019762845849802372,0.09749670619235837,0.023276240667545016,0.041282389108476064,0.02854633289415898,0.08256477821695213,0.024593763724198508,0.08915239350021958,0.181379007465964,0.05577514273166447,0.01668862538427756,0.0663153271848924
0.12669881630863655,0.029373081981587022,0.040333187198597104,0.07672073651907059,0.019289785181937746,0.09469530907496712,0.021481806225339763,0.04296361245067953,0.02498903989478299,0.08373520385795703,0.024112231477422183,0.08943445857080227,0.17930732135028496,0.05918456817185445,0.017536168347216132,0.07014467338886453
0.12527667109340415,0.03142983621071271,0.03851261620185923,0.07791057990261177,0.019477644975652943,0.0934041611332448,0.02257636122177955,0.04161133244798584,0.02434705621956618,0.08455068614431165,0.023019034971226208,0.09384683488269145,0.1806108897742364,0.05444887118193891,0.017264276228419653,0.07171314741035857
0.1307017543859649,0.03070175438596491,0.03728070175438596,0.08026315789473684,0.01929824561403509,0.09473684210526316,0.02587719298245614,0.043859649122807015,0.02368421052631579,0.08771929824561403,0.02456140350877193,0.08903508771929824,0.18157894736842106,0.04736842105263158,0.015350877192982455,0.06798245614035088
0.12932924156071898,0.029811486190267425,0.039017974572555895,0.0797895659798334,0.01841297676457694,0.09294169224024551,0.02498903989478299,0.044278825076720735,0.021920210434020166,0.08680403331871986,0.024550635686102586,0.0911880754055239,0.18149934239368698,0.04997807978956598,0.01578255151249452,0.06970626918018413
0.13074204946996468,0.03224381625441696,0.04107773851590106,0.07818021201413428,0.018992932862190812,0.09231448763250884,0.026060070671378093,0.046819787985865724,0.018992932862190812,0.08436395759717315,0.02561837455830389,0.09098939929328621,0.17579505300353357,0.05035335689045936,0.01678445229681979,0.0706713780918728
0.1373913043478261,0.03391304347826087,0.04043478260869565,0.07608695652173914,0.018260869565217393,0.09043478260869565,0.025217391304347827,0.04391304347826087,0.020869565217391306,0.0817391304347826,0.024782608695652172,0.09521739130434782,0.17130434782608694,0.05217391304347826,0.017391304347826087,0.07086956521739131
0.13858336999560053,0.032996040475142985,0.039595248570171576,0.07831060272767268,0.01935767707875055,0.08710954685437748,0.024197096348438186,0.05015398152221733,0.019797624285085788,0.075230972283326,0.024197096348438186,0.09590849098108227,0.17861856577210736,0.05103387593488781,0.01715794104707435,0.06775186977562693
0.13793103448275862,0.033156498673740056,0.03934571175950486,0.07692307692307693,0.019451812555260833,0.08620689655172414,0.02475685234305924,0.04995579133510168,0.01989389920424403,0.07648099027409372,0.02431476569407604,0.09328028293545534,0.1768346595932803,0.05526083112290009,0.016357206012378427,0.06984969053934571
0.1370044052863436,0.03524229074889868,0.03832599118942731,0.08149779735682819,0.018061674008810574,0.08722466960352424,0.02290748898678414,0.052422907488986786,0.01762114537444934,0.07180616740088105,0.024669603524229075,0.0933920704845815,0.17929515418502204,0.05462555066079295,0.01629955947136564,0.06960352422907488
0.13073895933537386,0.03804110188019239,0.03979011805859204,0.08220376038478355,0.019239177962396152,0.08745080891998251,0.023611718408395276,0.04984696108439003,0.018364669873196328,0.07170966331438566,0.023174464363795364,0.09313511149978138,0.17839965019676432,0.05684302579798863,0.01530389156099694,0.07214691735898557
0.13761467889908258,0.03713411970292704,0.03669724770642202,0.08300567933595457,0.02053298383573613,0.08475316732197466,0.022717343818261248,0.05329838357361293,0.017911751856705984,0.07426823940585409,0.022717343818261248,0.09174311926605505,0.17562254259501967,0.055919615552643076,0.014853647881170816,0.07121013543031891
0.13582417582417583,0.03428571428571429,0.035164835164835165,0.08087912087912089,0.02021978021978022,0.08131868131868132,0.025494505494505496,0.04923076923076923,0.01802197802197802,0.07516483516483516,0.023296703296703296,0.09406593406593407,0.17934065934065935,0.0589010989010989,0.016703296703296705,0.07208791208791208
0.1413566739606127,0.037199124726477024,0.03851203501094092,0.07789934354485777,0.02100656455142232,0.08271334792122538,0.02450765864332604,0.05164113785557987,0.02013129102844639,0.07614879649890591,0.021444201312910284,0.09234135667396061,0.1724288840262582,0.05645514223194748,0.015317286652078774,0.07089715536105033
0.14210985178727115,0.036617262423714034,0.037053182214472534,0.08020924149956409,0.02005231037489102,0.08326068003487358,0.022667829119442023,0.05143853530950305,0.02005231037489102,0.07323452484742807,0.021360069747166522,0.08936355710549258,0.17785527462946818,0.05710549258936356,0.017000871839581516,0.07061900610287707
0.13808267370272648,0.03605980650835532,0.03605980650835532,0.08047493403693931,0.018469656992084433,0.08135444151275285,0.02198768689533861,0.052770448548812667,0.020228671943711522,0.07563764291996482,0.025505716798592787,0.08795074758135445,0.1802990325417766,0.05804749340369393,0.01802990325417766,0.06904133685136324
0.13485113835376533,0.03677758318739054,0.03809106830122592,0.0818739054290718,0.01838879159369527,0.07924693520140105,0.0223292469352014,0.053415061295971976,0.021891418563922942,0.07618213660245184,0.02583187390542907,0.0862521891418564,0.1808231173380035,0.05647985989492119,0.017075306479859893,0.07049036777583187
0.13632326820603907,0.03374777975133215,0.03774422735346359,0.07859680284191829,0.018206039076376555,0.07859680284191829,0.021758436944937832,0.050621669626998225,0.022202486678507993,0.07593250444049733,0.02264653641207815,0.09014209591474245,0.1891651865008881,0.055062166962699825,0.019094138543516874,0.07015985790408526
0.13527851458885942,0.03669319186560566,0.03757736516357206,0.07780725022104333,0.019451812555260833,0.07780725022104333,0.023430592396109638,0.050397877984084884,0.020335985853227233,0.08001768346595933,0.01989389920424403,0.09195402298850575,0.1830238726790451,0.05747126436781609,0.017241379310344827,0.07161803713527852
0.13083296990841692,0.03663323157435674,0.03837767117313563,0.0793720017444396,0.01875272568687309,0.07893589184474488,0.02529437418229394,0.04797208896641954,0.0226777147841256,0.0793720017444396,0.020933275185346708,0.0867858700392499,0.18273004797208897,0.05931094635848234,0.01831661578717837,0.0737025730484082
0.13243595310464612,0.0364741641337386,0.03864524533217542,0.08076422058184976,0.017802865827181935,0.07946157186278767,0.02344767694311767,0.049066435084672164,0.02344767694311767,0.07989578810247504,0.01997394702561876,0.08597481545809814,0.18454190186712982,0.05948762483716891,0.015631784628745114,0.0729483282674772
0.12561029738126941,0.037283621837549935,0.041278295605858856,0.08033732800710164,0.01908566355969818,0.07856191744340879,0.019973368841544607,0.05326231691078562,0.022192632046160676,0.07767421216156237,0.01908566355969818,0.08921438082556592,0.18908122503328895,0.05992010652463382,0.015978695073235686,0.07146027518863737
0.1256567425569177,0.03896672504378284,0.03896672504378284,0.08143607705779335,0.017075306479859893,0.07530647985989491,0.0223292469352014,0.05516637478108581,0.021015761821366025,0.07705779334500876,0.019702276707530646,0.08493870402802102,0.1957092819614711,0.05823117338003503,0.016199649737302976,0.07224168126094571
0.12026143790849673,0.03965141612200436,0.04008714596949891,0.08540305010893247,0.01699346405228758,0.07581699346405228,0.02178649237472767,0.05359477124183006,0.020479302832244008,0.07799564270152505,0.0196078431372549,0.08845315904139434,0.19302832244008714,0.058823529411764705,0.016557734204793027,0.07145969498910676
0.12131868131868132,0.03868131868131868,0.0421978021978022,0.08571428571428572,0.016703296703296705,0.07824175824175825,0.0210989010989011,0.05406593406593407,0.023736263736263738,0.07692307692307693,0.01978021978021978,0.08351648351648351,0.18857142857142858,0.06021978021978022,0.01802197802197802,0.07120879120879121
0.12058303886925795,0.04019434628975265,0.04107773851590106,0.08480565371024736,0.018992932862190812,0.08303886925795052,0.021643109540636044,0.0534452296819788,0.023409893992932862,0.07950530035335689,0.01987632508833922,0.08303886925795052,0.18418727915194347,0.05653710247349823,0.0176678445229682,0.0719964664310954
0.11863656485170429,0.03629924745462594,0.0398406374501992,0.08720672864099159,0.019034971226206288,0.08366533864541832,0.02080566622399292,0.053563523683045594,0.023461708720672863,0.07746790615316512,0.0199203187250996,0.08233731739707835,0.1921204072598495,0.054006197432492256,0.019034971226206288,0.07259849490925188
0.11891180342255375,0.03773584905660377,0.04168494953927161,0.08600263273365512,0.017112768758227294,0.08556384379113646,0.020184291355857833,0.05353225098727512,0.02150065818341378,0.07942079859587538,0.019306713470820535,0.08600263273365512,0.18297498903027642,0.05660377358490566,0.017551557700745943,0.0759104870557262
0.11500888099467141,0.03596802841918295,0.04218472468916518,0.09147424511545293,0.016873889875666074,0.08481349911190053,0.019538188277087035,0.0541740674955595,0.022202486678507993,0.07992895204262877,0.019094138543516874,0.08703374777975133,0.18561278863232683,0.0563943161634103,0.015985790408525755,0.07371225577264653
0.11943587483472895,0.03349493168796827,0.04186866460996033,0.09034817100044072,0.01762891141472014,0.08594094314676069,0.021595416483032173,0.05200528867342442,0.020713970912296167,0.07756721022476862,0.01851035698545615,0.08550022036139268,0.18466284706919348,0.05685323931247246,0.01762891141472014,0.07624504186866461
0.11899515204936095,0.03349493168796827,0.04186866460996033,0.09078889378580873,0.017188188629352136,0.08153371529308065,0.020713970912296167,0.05817540766857646,0.020273248126928163,0.07800793301013663,0.01762891141472014,0.08594094314676069,0.1873071837814015,0.059497576024680476,0.01630674305861613,0.07227853680035258
0.12062084257206208,0.03503325942350333,0.041685144124168516,0.09046563192904657,0.016851441241685146,0.08159645232815965,0.022172949002217297,0.05853658536585366,0.019068736141906874,0.07361419068736141,0.01729490022172949,0.09090909090909091,0.18802660753880265,0.05809312638580931,0.016851441241685146,0.06917960088691796
0.11865902073224525,0.03617115130127922,0.04014115571239524,0.09395677106307895,0.017203352448169385,0.08248786943096603,0.022055580061755623,0.05778561976179974,0.018967798853109837,0.07146007940008822,0.016762240846934274,0.08998676665196295,0.18835465372739302,0.05910895456550507,0.015438906043228937,0.07146007940008822
0.1195079086115993,0.03427065026362039,0.03998242530755712,0.09402460456942004,0.018892794376098417,0.07820738137082602,0.01977152899824253,0.061511423550087874,0.016695957820738138,0.07205623901581722,0.015817223198594025,0.08919156414762741,0.19068541300527242,0.06019332161687171,0.014938488576449912,0.07425307557117751
0.11528384279475982,0.03449781659388646,0.03973799126637555,0.09475982532751091,0.019650655021834062,0.08034934497816594,0.021397379912663755,0.059388646288209605,0.01703056768558952,0.07510917030567686,0.016593886462882096,0.08820960698689956,0.18820960698689956,0.06157205240174673,0.013100436681222707,0.07510917030567686
