R,A,S,N
0.9791169451073986,0.0065632458233890216,0.00477326968973747,0.00954653937947494
0.9757396449704142,0.007100591715976331,0.004733727810650888,0.01242603550295858
0.9780805687203792,0.004739336492890996,0.004739336492890996,0.012440758293838863
0.973541791942273,0.007817197835237523,0.003006614552014432,0.015634395670475046
0.97397989355411,0.008870490833826138,0.004139562389118865,0.013010053222945003
0.9694793536804309,0.011370436864153202,0.005984440454817474,0.013165769000598444
0.9689969604863222,0.01033434650455927,0.01033434650455927,0.01033434650455927
0.9731543624161074,0.007931665649786455,0.009762050030506406,0.009151921903599756
0.9809932556713673,0.007357449417535254,0.005518087063151441,0.0061312078479460455
0.9803801348865726,0.007357449417535254,0.007357449417535254,0.004904966278356836
0.9768151311775473,0.009151921903599756,0.006711409395973154,0.007321537522879805
0.9779816513761468,0.007951070336391437,0.007339449541284404,0.00672782874617737
0.9817073170731707,0.00548780487804878,0.006707317073170732,0.006097560975609756
0.9854984894259818,0.0036253776435045317,0.006042296072507553,0.004833836858006042
0.9848668280871671,0.002421307506053269,0.007263922518159807,0.005447941888619854
0.9843373493975903,0.004216867469879518,0.004216867469879518,0.007228915662650603
0.9828641370869033,0.004895960832313341,0.0036719706242350062,0.008567931456548347
0.9775621588841722,0.0066707095209217705,0.006064281382656155,0.009702850212249849
0.9778840406455469,0.007172743574417215,0.00657501494321578,0.008368200836820083
0.9744958481613286,0.0071174377224199285,0.00771055753262159,0.010676156583629894
0.9789915966386554,0.005402160864345739,0.005402160864345739,0.01020408163265306
0.9722724532851115,0.007836045810729355,0.006027727546714889,0.013863773357444244
0.9672528805336568,0.0072771376591873865,0.010309278350515464,0.015160703456640388
0.9755077658303465,0.005376344086021506,0.007765830346475508,0.011350059737156512
0.973621103117506,0.006594724220623501,0.007194244604316547,0.012589928057553957
0.9753605769230769,0.004206730769230769,0.009615384615384616,0.010817307692307692
0.9733656174334141,0.00423728813559322,0.011501210653753027,0.010895883777239709
0.9726609963547995,0.007897934386391251,0.006682867557715674,0.01275820170109356
0.9729404690318701,0.009019843656043296,0.0072158749248346366,0.010823812387251955
0.9735735735735735,0.007207207207207207,0.008408408408408409,0.010810810810810811
0.9696417729204615,0.009107468123861567,0.009714632665452338,0.01153612629022465
0.9730215827338129,0.008393285371702638,0.0077937649880095924,0.01079136690647482
0.973397823458283,0.009068923821039904,0.006650544135429262,0.010882708585247884
0.973621103117506,0.006594724220623501,0.00539568345323741,0.014388489208633094
0.9694976076555024,0.006578947368421052,0.006578947368421052,0.017344497607655503
0.9705351773902585,0.010823812387251955,0.006013229104028864,0.012627781118460614
0.9772863120143455,0.004781829049611476,0.0035863717872086074,0.01434548714883443
0.9782477341389728,0.004229607250755287,0.004229607250755287,0.013293051359516616
0.9812235009085403,0.0030284675953967293,0.0030284675953967293,0.012719563900666263
0.9746987951807229,0.005421686746987952,0.007228915662650603,0.012650602409638554
0.9701765063907486,0.007912355447352405,0.00852099817407182,0.013390139987827145
0.9709618874773139,0.007864488808227465,0.009074410163339383,0.012099213551119177
0.9764350453172206,0.00906344410876133,0.006042296072507553,0.008459214501510574
0.9747899159663865,0.008403361344537815,0.007202881152460984,0.009603841536614645
0.9783523752254961,0.007817197835237523,0.0072158749248346366,0.00661455201443175
0.9797257006559332,0.00655933214072749,0.007751937984496124,0.005963029218843173
0.9802749551703527,0.007172743574417215,0.007172743574417215,0.005379557680812911
0.9778177458033573,0.008992805755395683,0.007194244604316547,0.005995203836930456
0.9746987951807229,0.00963855421686747,0.006626506024096385,0.009036144578313253
0.973715651135006,0.009557945041816009,0.007168458781362007,0.009557945041816009
0.975975975975976,0.011411411411411412,0.005405405405405406,0.007207207207207207
0.9769836462749849,0.009085402786190187,0.0060569351907934586,0.007874015748031496
0.9786063569682152,0.009168704156479218,0.007334963325183374,0.004889975550122249
0.9786715417428398,0.007921998781230956,0.007312614259597806,0.006093845216331505
0.975121359223301,0.011529126213592233,0.007281553398058253,0.006067961165048544
0.9744525547445255,0.010948905109489052,0.006690997566909975,0.007907542579075427
0.9740963855421687,0.010843373493975903,0.007228915662650603,0.00783132530120482
0.978015448603684,0.008318478906714201,0.0071301247771836,0.006535947712418301
0.9789915966386554,0.007202881152460984,0.006602641056422569,0.007202881152460984
0.9789663461538461,0.009615384615384616,0.006610576923076923,0.004807692307692308
0.9767580452920143,0.010727056019070322,0.007151370679380214,0.005363528009535161
0.9794685990338164,0.010869565217391304,0.005434782608695652,0.004227053140096618
0.9807807807807808,0.007207207207207207,0.007207207207207207,0.004804804804804805
0.9832033593281344,0.004799040191961607,0.008398320335932814,0.003599280143971206
0.98868374032162,0.0029779630732578916,0.004169148302561048,0.004169148302561048
0.9833827893175074,0.005341246290801187,0.005341246290801187,0.005934718100890208
0.9849759615384616,0.004206730769230769,0.006610576923076923,0.004206730769230769
0.9812688821752266,0.006042296072507553,0.006646525679758308,0.006042296072507553
0.97632058287796,0.00546448087431694,0.007285974499089253,0.01092896174863388
0.9681957186544342,0.007339449541284404,0.00856269113149847,0.015902140672782873
0.9710144927536232,0.005434782608695652,0.009057971014492754,0.014492753623188406
0.9695121951219512,0.00548780487804878,0.00975609756097561,0.01524390243902439
0.9741275571600482,0.0024067388688327317,0.01022864019253911,0.013237063778580024
0.9725536992840096,0.0029832935560859188,0.010739856801909307,0.013723150357995227
0.9762484774665042,0.004263093788063338,0.007917174177831911,0.011571254567600487
0.9796407185628743,0.003592814371257485,0.006586826347305389,0.010179640718562874
0.9782870928829915,0.0030156815440289505,0.0066344993968636915,0.012062726176115802
0.981280193236715,0.0030193236714975845,0.004830917874396135,0.010869565217391304
0.9837349397590361,0.004819277108433735,0.004216867469879518,0.007228915662650603
0.9754196642685852,0.006594724220623501,0.0077937649880095924,0.010191846522781775
0.9806646525679759,0.005438066465256798,0.006042296072507553,0.00785498489425982
0.976688583383144,0.004781829049611476,0.010161386730424387,0.008368200836820083
0.9791418355184743,0.004767580452920143,0.008939213349225268,0.007151370679380214
0.9766046790641871,0.005398920215956809,0.008998200359928014,0.008998200359928014
0.9782214156079855,0.004234724742891712,0.009679370840895343,0.007864488808227465
0.9695863746958637,0.006690997566909975,0.010340632603406326,0.01338199513381995
0.9751966122202057,0.006654567453115548,0.007864488808227465,0.0102843315184513
0.9755223880597015,0.006567164179104477,0.005373134328358209,0.01253731343283582
0.971101745936183,0.006020469596628537,0.007826610475617099,0.015051173991571343
0.972488038277512,0.007177033492822967,0.005980861244019139,0.014354066985645933
0.9687875150060024,0.0078031212484993995,0.004201680672268907,0.01920768307322929
0.9727164887307236,0.00830367734282325,0.002372479240806643,0.0166073546856465
0.9741431148526759,0.006013229104028864,0.003006614552014432,0.01683704149128082
0.9697336561743342,0.00847457627118644,0.005447941888619854,0.016343825665859565
0.9718826405867971,0.011002444987775062,0.0024449877750611247,0.014669926650366748
0.9689024390243902,0.01097560975609756,0.00426829268292683,0.015853658536585366
0.9698249849124925,0.009656004828002414,0.005431502715751358,0.015087507543753771
0.9740963855421687,0.006024096385542169,0.006626506024096385,0.01325301204819277
0.9682926829268292,0.007926829268292683,0.00548780487804878,0.018292682926829267
0.9691928527418361,0.009242144177449169,0.0073937153419593345,0.014171287738755391
0.9725609756097561,0.006707317073170732,0.004878048780487805,0.015853658536585366
0.9771634615384616,0.006009615384615385,0.003605769230769231,0.013221153846153846
0.9761175750153093,0.007348438456827924,0.003061849357011635,0.013472137170851195
0.9723225030084236,0.00842358604091456,0.00421179302045728,0.015042117930204572
0.9710144927536232,0.00785024154589372,0.0024154589371980675,0.018719806763285024
0.9751515151515151,0.00787878787878788,0.0024242424242424242,0.014545454545454545
0.9734299516908212,0.00966183574879227,0.0024154589371980675,0.014492753623188406
0.9682345754428833,0.00794135613927917,0.005497861942577886,0.01832620647525962
0.9661016949152542,0.007869249394673124,0.006053268765133172,0.019975786924939468
0.9692771084337349,0.006024096385542169,0.006626506024096385,0.018072289156626505
0.9716867469879518,0.007228915662650603,0.005421686746987952,0.01566265060240964
0.971584038694075,0.010278113663845224,0.007859733978234583,0.010278113663845224
0.9686369119420989,0.009650180940892641,0.007840772014475271,0.013872135102533172
0.9716012084592145,0.008459214501510574,0.00785498489425982,0.012084592145015106
0.9763349514563107,0.0048543689320388345,0.006674757281553398,0.012135922330097087
0.9775075987841946,0.0060790273556231,0.004863221884498481,0.011550151975683891
0.9778443113772455,0.004191616766467066,0.006586826347305389,0.011377245508982036
0.9770669885334943,0.005431502715751358,0.005431502715751358,0.012070006035003017
0.9784043191361728,0.003599280143971206,0.005398920215956809,0.01259748050389922
0.9773944080904223,0.004164187983343248,0.003569303985722784,0.0148720999405116
0.9708159618820726,0.005955926146515783,0.006551518761167362,0.016676593210244194
0.9715808170515098,0.006512729425695678,0.008880994671403197,0.013025458851391355
0.9700239808153477,0.006594724220623501,0.008992805755395683,0.014388489208633094
0.9724055188962207,0.00599880023995201,0.007798440311937612,0.013797240551889621
0.9710144927536232,0.005434782608695652,0.010265700483091788,0.013285024154589372
0.9664634146341463,0.00853658536585366,0.011585365853658536,0.013414634146341463
0.9720704310868246,0.00546448087431694,0.009714632665452338,0.012750455373406194
0.9744835965978129,0.006682867557715674,0.007897934386391251,0.010935601458080195
0.9720704310868246,0.007285974499089253,0.007893139040680024,0.012750455373406194
0.9742331288343559,0.006134969325153374,0.005521472392638037,0.01411042944785276
0.9758162031438936,0.004232164449818622,0.006045949214026602,0.013905683192261185
0.9728915662650602,0.0036144578313253013,0.006626506024096385,0.016867469879518072
0.9727437916414294,0.0036341611144760752,0.0060569351907934586,0.01756511205330103
0.9661222020568663,0.008469449485783424,0.008469449485783424,0.01693889897156685
0.9678007290400972,0.00850546780072904,0.009113001215066828,0.014580801944106925
0.9703389830508474,0.010290556900726392,0.006658595641646489,0.012711864406779662
0.9768996960486322,0.00851063829787234,0.006686930091185411,0.007902735562310031
0.9755501222493888,0.008557457212713936,0.006723716381418093,0.009168704156479218
0.9762773722627737,0.006690997566909975,0.006082725060827251,0.010948905109489052
0.9797377830750894,0.007151370679380214,0.0059594755661501785,0.007151370679380214
0.9789029535864979,0.007233273056057866,0.006630500301386378,0.007233273056057866
0.975975975975976,0.01021021021021021,0.006606606606606606,0.007207207207207207
0.9729891956782714,0.00900360144057623,0.00900360144057623,0.00900360144057623
0.9724385859796285,0.007789095266626723,0.01018573996405033,0.009586578789694428
0.9744047619047619,0.010714285714285714,0.006547619047619048,0.008333333333333333
0.9730861244019139,0.01076555023923445,0.004784688995215311,0.011363636363636364
0.969258589511754,0.011452682338758288,0.0054249547920434,0.013863773357444244
0.9676452965847813,0.01078490113840623,0.005392450569203115,0.016177351707609346
0.9698976520168573,0.010234798314268514,0.006020469596628537,0.013847080072245636
0.9681107099879663,0.01022864019253911,0.006016847172081829,0.015643802647412757
0.9711538461538461,0.01141826923076923,0.005408653846153846,0.01201923076923077
0.9712746858168761,0.010173548773189706,0.007779772591262717,0.010771992818671455
0.9742051589682064,0.007198560287942412,0.005398920215956809,0.013197360527894421
0.9747444377630787,0.00661455201443175,0.006013229104028864,0.012627781118460614
0.97736748064324,0.004169148302561048,0.006551518761167362,0.011911852293031567
0.9736526946107784,0.00718562874251497,0.006586826347305389,0.012574850299401197
0.9734620024125452,0.008443908323281062,0.005428226779252111,0.012665862484921592
0.9701765063907486,0.01278149726110773,0.006695069993913573,0.010346926354230066
0.9764776839565742,0.009047044632086852,0.0048250904704463205,0.009650180940892641
0.9730377471539844,0.011983223487118035,0.006590772917914919,0.008388256440982624
0.9775014801657785,0.008880994671403197,0.0053285968028419185,0.008288928359976317
0.9758254716981132,0.011202830188679245,0.00589622641509434,0.007075471698113208
0.9754196642685852,0.009592326139088728,0.005995203836930456,0.008992805755395683
0.9788391777509069,0.007255139056831923,0.005441354292623942,0.008464328899637243
0.9775621588841722,0.0072771376591873865,0.006064281382656155,0.009096422073984234
0.9727767695099818,0.006049606775559589,0.007864488808227465,0.013309134906231096
0.9771634615384616,0.005408653846153846,0.006009615384615385,0.01141826923076923
0.9838516746411483,0.004186602870813397,0.004186602870813397,0.00777511961722488
0.9789663461538461,0.004206730769230769,0.0078125,0.009014423076923076
0.9809523809523809,0.004166666666666667,0.004761904761904762,0.01011904761904762
0.9803337306317044,0.006555423122765197,0.0017878426698450535,0.01132300357568534
0.9775212636695019,0.00425273390036452,0.0036452004860267314,0.014580801944106925
0.9765201685731487,0.006020469596628537,0.00481637567730283,0.012642986152919929
0.979129397734049,0.005366726296958855,0.0035778175313059034,0.011926058437686345
0.9782870928829915,0.006031363088057901,0.0036188178528347406,0.012062726176115802
0.9771771771771772,0.006006006006006006,0.004804804804804805,0.012012012012012012
0.9752564876282438,0.00724200362100181,0.006638503319251659,0.010863005431502716
0.971584038694075,0.008464328899637243,0.007255139056831923,0.012696493349455865
0.9753457606734817,0.0072158749248346366,0.0072158749248346366,0.010222489476849068
0.9625151148730351,0.010882708585247884,0.011487303506650543,0.015114873035066506
0.9580335731414868,0.015587529976019185,0.011990407673860911,0.014388489208633094
0.9655380894800484,0.010882708585247884,0.007255139056831923,0.016324062877871828
0.9625829812914907,0.011466505733252867,0.009656004828002414,0.016294508147254073
0.9664429530201343,0.008541793776693106,0.010372178157413058,0.01464307504575961
0.9658119658119658,0.009157509157509158,0.010378510378510378,0.014652014652014652
0.9699157641395909,0.009626955475330927,0.007220216606498195,0.013237063778580024
0.9728260869565217,0.00785024154589372,0.005434782608695652,0.013888888888888888
0.9745762711864406,0.007869249394673124,0.005447941888619854,0.012106537530266344
0.971830985915493,0.007960808328230252,0.007960808328230252,0.01224739742804654
0.9765060240963855,0.005421686746987952,0.005421686746987952,0.012650602409638554
0.9733171619163129,0.006064281382656155,0.0072771376591873865,0.013341419041843541
0.9751665657177468,0.006662628709872804,0.008479709267110842,0.009691096305269533
0.9721549636803875,0.009079903147699757,0.010290556900726392,0.00847457627118644
0.9750911300121506,0.00850546780072904,0.00850546780072904,0.007897934386391251
0.9674894641782059,0.011438892233594221,0.010836845273931367,0.010234798314268514
0.9671732522796352,0.01276595744680851,0.009726443768996961,0.01033434650455927
0.9694563225412339,0.010995723885155772,0.009773976786805132,0.009773976786805132
0.974065138721351,0.008443908323281062,0.009047044632086852,0.008443908323281062
0.9730226854690374,0.007357449417535254,0.010423053341508276,0.009196811771919068
0.9720704310868246,0.007285974499089253,0.008500303582270795,0.012143290831815421
0.9734299516908212,0.00785024154589372,0.008454106280193236,0.010265700483091788
0.9715324046032707,0.009085402786190187,0.009085402786190187,0.01029678982434888
0.9705882352941176,0.01020408163265306,0.0078031212484993995,0.011404561824729893
0.9707287933094385,0.009557945041816009,0.005973715651135006,0.013739545997610514
0.9706937799043063,0.009569377990430622,0.00777511961722488,0.011961722488038277
0.9754196642685852,0.0077937649880095924,0.00539568345323741,0.011390887290167866
0.9779630732578916,0.005955926146515783,0.005955926146515783,0.01012507444907683
0.976232917409388,0.007724301841948901,0.0059417706476530005,0.010101010101010102
0.9757575757575757,0.00787878787878788,0.00787878787878788,0.008484848484848486
0.9744835965978129,0.009720534629404616,0.006075334143377886,0.009720534629404616
0.9734138972809667,0.00785498489425982,0.00785498489425982,0.010876132930513595
0.976004799040192,0.005398920215956809,0.007198560287942412,0.011397720455908818
0.9767718880285885,0.004169148302561048,0.005360333531864205,0.0136986301369863
0.9755807027992853,0.005955926146515783,0.005955926146515783,0.012507444907683145
0.973621103117506,0.009592326139088728,0.0077937649880095924,0.008992805755395683
0.9747596153846154,0.006610576923076923,0.009615384615384616,0.009014423076923076
0.9731022115959355,0.005977286312014346,0.011954572624028692,0.008965929468021518
0.9767025089605734,0.004181600955794504,0.008960573476702509,0.01015531660692951
0.9739077669902912,0.006067961165048544,0.009708737864077669,0.010315533980582525
0.9703087885985748,0.007125890736342043,0.013657957244655582,0.008907363420427554
0.9716183574879227,0.007246376811594203,0.011473429951690822,0.00966183574879227
0.9702850212249848,0.009096422073984234,0.011522134627046696,0.009096422073984234
0.9712713936430318,0.006112469437652812,0.012224938875305624,0.01039119804400978
0.9720873786407767,0.009708737864077669,0.010315533980582525,0.007888349514563107
0.9778044391121775,0.007798440311937612,0.0065986802639472104,0.007798440311937612
0.9666464523953912,0.010915706488781079,0.010309278350515464,0.01212856276531231
0.9638771824202288,0.012040939193257074,0.010234798314268514,0.013847080072245636
0.9650812763395545,0.011438892233594221,0.015051173991571343,0.008428657435279952
0.9674109837054918,0.011466505733252867,0.011466505733252867,0.009656004828002414
0.9699157641395909,0.007821901323706379,0.012033694344163659,0.01022864019253911
0.9711365003006615,0.00841852074564041,0.010222489476849068,0.010222489476849068
0.9704106280193237,0.008454106280193236,0.011473429951690822,0.00966183574879227
0.969258589511754,0.007836045810729355,0.013261000602772756,0.009644364074743821
0.9673716012084592,0.011480362537764351,0.00906344410876133,0.012084592145015106
0.9667063020214031,0.01070154577883472,0.0089179548156956,0.013674197384066587
0.9706058788242351,0.009598080383923215,0.0065986802639472104,0.013197360527894421
0.9646494907130018,0.009586578789694428,0.009586578789694428,0.016177351707609346
0.9648484848484848,0.011515151515151515,0.006666666666666667,0.01696969696969697
0.965158924205379,0.011613691931540342,0.004278728606356968,0.018948655256723717
0.9660400242571255,0.010309278350515464,0.006064281382656155,0.01758641600970285
0.9653495440729484,0.01094224924012158,0.00547112462006079,0.0182370820668693
0.9782870928829915,0.006031363088057901,0.0024125452352231603,0.013268998793727383
0.9769557307459066,0.005457853244390539,0.0030321406913280777,0.014554275318374773
0.9761467889908257,0.00672782874617737,0.005504587155963303,0.011620795107033639
0.9696048632218845,0.007902735562310031,0.00729483282674772,0.015197568389057751
0.9717887154861945,0.007202881152460984,0.004801920768307323,0.016206482593037214
0.9655797101449275,0.00785024154589372,0.00785024154589372,0.018719806763285024
0.9620481927710843,0.00963855421686747,0.009036144578313253,0.01927710843373494
0.9645858343337335,0.009603841536614645,0.008403361344537815,0.017406962785114045
0.9647630619684082,0.009720534629404616,0.009113001215066828,0.016403402187120292
0.970321017565112,0.0072683222289521504,0.007874015748031496,0.014536644457904301
0.9678787878787879,0.007272727272727273,0.006666666666666667,0.01818181818181818
0.9709443099273608,0.007869249394673124,0.005447941888619854,0.015738498789346248
0.968414779499404,0.008939213349225268,0.006555423122765197,0.016090584028605484
0.9656419529837251,0.008438818565400843,0.0054249547920434,0.020494273658830622
0.9643719806763285,0.006642512077294686,0.006642512077294686,0.022342995169082124
0.9635701275045537,0.007285974499089253,0.0036429872495446266,0.025500910746812388
0.9671931956257594,0.0054678007290400975,0.0054678007290400975,0.02187120291616039
0.971635485817743,0.005431502715751358,0.004224502112251056,0.018708509354254676
0.9723058398555088,0.00481637567730283,0.005418422636965683,0.017459361830222758
0.9673321234119783,0.004234724742891712,0.0054446460980036296,0.022988505747126436
0.9723058398555088,0.004214328717639976,0.006622516556291391,0.016857314870559904
0.9742360695026963,0.004793289394847214,0.004194128220491312,0.016776512881965248
0.9733171619163129,0.007883565797453002,0.004244996967859308,0.014554275318374773
0.9733333333333334,0.006060606060606061,0.0030303030303030303,0.017575757575757574
0.9660811629315567,0.009691096305269533,0.0060569351907934586,0.018170805572380374
0.9661222020568663,0.008469449485783424,0.007864488808227465,0.017543859649122806
0.9699469652327637,0.008249852681202121,0.0058927519151443725,0.015910430170889805
0.9703791469194313,0.010071090047393365,0.005924170616113744,0.013625592417061612
0.9700598802395209,0.008982035928143712,0.005988023952095809,0.014970059880239521
0.9670932358318098,0.008531383302864107,0.007312614259597806,0.017062766605728214
0.9628964691801316,0.011370436864153202,0.007779772591262717,0.017953321364452424
0.9657039711191335,0.00842358604091456,0.007821901323706379,0.018050541516245487
0.9678982434887947,0.0072683222289521504,0.008479709267110842,0.01635372501514234
0.9698795180722891,0.006626506024096385,0.008433734939759036,0.015060240963855422
0.9685610640870617,0.010278113663845224,0.010278113663845224,0.010882708585247884
0.9696048632218845,0.00851063829787234,0.01033434650455927,0.011550151975683891
0.9678398058252428,0.010315533980582525,0.009101941747572815,0.012742718446601941
0.9676258992805755,0.011390887290167866,0.0077937649880095924,0.013189448441247002
0.9685610640870617,0.011487303506650543,0.008464328899637243,0.011487303506650543
0.966183574879227,0.012681159420289856,0.009057971014492754,0.012077294685990338
0.9716867469879518,0.008433734939759036,0.006626506024096385,0.01325301204819277
0.9734299516908212,0.009057971014492754,0.004830917874396135,0.012681159420289856
0.9795427196149218,0.00421179302045728,0.00421179302045728,0.012033694344163659
0.9760191846522782,0.007194244604316547,0.004796163069544364,0.011990407673860911
0.9758162031438936,0.007859733978234583,0.003022974607013301,0.013301088270858524
0.9757869249394673,0.009079903147699757,0.00423728813559322,0.010895883777239709
0.9776839565741857,0.007840772014475271,0.006031363088057901,0.008443908323281062
0.9781818181818182,0.008484848484848486,0.0048484848484848485,0.008484848484848486
0.9795550210463019,0.009019843656043296,0.004810583283223091,0.00661455201443175
0.9813140446051839,0.006630500301386378,0.004219409282700422,0.007836045810729355
0.9803571428571428,0.007738095238095238,0.004761904761904762,0.007142857142857143
0.9750148720999405,0.007733491969066032,0.006543723973825104,0.010707911957168352
0.9676452965847813,0.01078490113840623,0.008987417615338526,0.012582384661473937
0.9692771084337349,0.00963855421686747,0.009036144578313253,0.012048192771084338
0.9726840855106889,0.007719714964370546,0.00831353919239905,0.011282660332541567
0.9771359807460891,0.0048134777376654635,0.006618531889290012,0.011432009626955475
0.9751515151515151,0.0048484848484848485,0.00909090909090909,0.01090909090909091
0.9757575757575757,0.0030303030303030303,0.00909090909090909,0.012121212121212121
0.9758745476477684,0.0048250904704463205,0.008443908323281062,0.010856453558504222
0.9767580452920143,0.004767580452920143,0.0077473182359952325,0.010727056019070322
0.9811209439528024,0.0035398230088495575,0.007079646017699115,0.008259587020648967
0.9784688995215312,0.004784688995215311,0.007177033492822967,0.009569377990430622
0.9806295399515739,0.006053268765133172,0.006053268765133172,0.007263922518159807
0.981039755351682,0.005504587155963303,0.0061162079510703364,0.007339449541284404
0.981280193236715,0.006038647342995169,0.004227053140096618,0.008454106280193236
0.9813477737665464,0.0036101083032490976,0.007821901323706379,0.007220216606498195
0.9801801801801802,0.004204204204204204,0.009009009009009009,0.006606606606606606
0.9764776839565742,0.0066344993968636915,0.008443908323281062,0.008443908323281062
0.9815035799522673,0.0059665871121718375,0.0053699284009546535,0.007159904534606206
0.9803921568627451,0.006535947712418301,0.006535947712418301,0.006535947712418301
0.9770946353224834,0.007836045810729355,0.007233273056057866,0.007836045810729355
0.9731022115959355,0.008368200836820083,0.009563658099222952,0.008965929468021518
0.979004199160168,0.004199160167966407,0.008998200359928014,0.007798440311937612
0.9808497905445841,0.002992220227408737,0.007779772591262717,0.008378216636744464
0.9789029535864979,0.003616636528028933,0.007836045810729355,0.009644364074743821
0.9753753753753753,0.0036036036036036037,0.012012012012012012,0.009009009009009009
0.9741741741741742,0.0024024024024024023,0.012012012012012012,0.011411411411411412
0.9670731707317073,0.00426829268292683,0.01524390243902439,0.013414634146341463
0.9745145631067961,0.006067961165048544,0.011529126213592233,0.007888349514563107
0.9764207980652962,0.0048367593712212815,0.010278113663845224,0.008464328899637243
0.9764065335753176,0.006049606775559589,0.009074410163339383,0.008469449485783424
0.9814482345900658,0.004189108318372232,0.005385996409335727,0.008976660682226212
0.9809863339275104,0.004753416518122401,0.004753416518122401,0.009506833036244802
0.9835002946375958,0.0035356511490866236,0.004714201532115498,0.008249852681202121
0.9779892920880429,0.00594883997620464,0.006543723973825104,0.009518143961927425
0.9791666666666666,0.006547619047619048,0.005357142857142857,0.008928571428571428
0.9795427196149218,0.006618531889290012,0.006618531889290012,0.007220216606498195
0.9811664641555286,0.0054678007290400975,0.0036452004860267314,0.009720534629404616
0.9793939393939394,0.007272727272727273,0.0018181818181818182,0.011515151515151515
0.9832535885167464,0.004784688995215311,0.0017942583732057417,0.010167464114832535
0.9784172661870504,0.005995203836930456,0.002398081534772182,0.013189448441247002
0.9756542909312234,0.007912355447352405,0.005477784540474742,0.010955569080949483
0.9727107337780473,0.009096422073984234,0.008489993935718617,0.009702850212249849
0.9778044391121775,0.005398920215956809,0.007198560287942412,0.009598080383923215
0.9780545670225386,0.005931198102016607,0.005931198102016607,0.010083036773428233
0.9760335530257639,0.005991611743559017,0.005392450569203115,0.012582384661473937
0.9827278141751042,0.00357355568790947,0.005955926146515783,0.007742703990470518
0.9827175208581644,0.0017878426698450535,0.007151370679380214,0.00834326579261025
0.983754512635379,0.0024067388688327317,0.005415162454873646,0.00842358604091456
0.983744732089103,0.002408187838651415,0.004214328717639976,0.00963275135460566
0.9754049190161967,0.00599880023995201,0.004799040191961607,0.013797240551889621
0.9754931261207412,0.00657501494321578,0.005977286312014346,0.011954572624028692
0.9752265861027191,0.00785498489425982,0.006646525679758308,0.01027190332326284
0.9739077669902912,0.010315533980582525,0.006067961165048544,0.009708737864077669
0.9730861244019139,0.008373205741626795,0.006578947368421052,0.011961722488038277
0.9720873786407767,0.010315533980582525,0.009101941747572815,0.00849514563106796
0.9722222222222222,0.010265700483091788,0.011473429951690822,0.006038647342995169
0.9670530811470409,0.012202562538133009,0.012202562538133009,0.008541793776693106
0.9672925499697154,0.01150817686250757,0.009085402786190187,0.012113870381586917
0.9645432692307693,0.010817307692307692,0.01141826923076923,0.013221153846153846
0.9692400482509047,0.012665862484921592,0.010856453558504222,0.007237635705669481
0.9678982434887947,0.012113870381586917,0.010902483343428226,0.009085402786190187
0.9702127659574468,0.01094224924012158,0.00851063829787234,0.01033434650455927
0.9715324046032707,0.008479709267110842,0.008479709267110842,0.01150817686250757
0.9699754901960784,0.00857843137254902,0.007352941176470588,0.014093137254901961
0.9693815064298836,0.007960808328230252,0.006736068585425597,0.015921616656460504
0.9694061187762447,0.0065986802639472104,0.00599880023995201,0.017996400719856028
0.9671732522796352,0.01033434650455927,0.006686930091185411,0.015805471124620062
0.9669272399278412,0.010222489476849068,0.00661455201443175,0.016235718580877932
0.9657039711191335,0.012033694344163659,0.006618531889290012,0.015643802647412757
0.9692400482509047,0.010856453558504222,0.0066344993968636915,0.013268998793727383
0.9673123486682809,0.011501210653753027,0.007869249394673124,0.013317191283292978
0.965370595382746,0.011543134872417983,0.007290400972053463,0.015795868772782502
0.9679370840895342,0.009074410163339383,0.007864488808227465,0.015124016938898971
0.9723723723723724,0.007207207207207207,0.01021021021021021,0.01021021021021021
0.9773539928486293,0.004767580452920143,0.008939213349225268,0.008939213349225268
0.9791418355184743,0.0029797377830750892,0.00834326579261025,0.009535160905840286
0.9748953974895398,0.0041841004184100415,0.010759115361625823,0.010161386730424387
0.9747292418772563,0.006618531889290012,0.009626955475330927,0.009025270758122744
0.9726941747572816,0.003033980582524272,0.012742718446601941,0.011529126213592233
0.9716867469879518,0.0036144578313253013,0.012048192771084338,0.012650602409638554
0.9765484064942874,0.0036079374624173183,0.007817197835237523,0.012026458208057728
0.9734939759036144,0.005421686746987952,0.01144578313253012,0.00963855421686747
0.9723058398555088,0.006020469596628537,0.011438892233594221,0.010234798314268514
0.9731543624161074,0.007321537522879805,0.009151921903599756,0.010372178157413058
0.9757281553398058,0.007281553398058253,0.007888349514563107,0.009101941747572815
0.9794064203513022,0.0060569351907934586,0.007874015748031496,0.006662628709872804
0.9770669885334943,0.008449004224502113,0.008449004224502113,0.006035003017501509
0.9741586538461539,0.0078125,0.007211538461538462,0.010817307692307692
0.9740338164251208,0.008454106280193236,0.00785024154589372,0.00966183574879227
0.9713945172824792,0.00834326579261025,0.010727056019070322,0.009535160905840286
0.9833035181872392,0.007155635062611807,0.0041741204531902205,0.005366726296958855
0.9796650717703349,0.007177033492822967,0.004186602870813397,0.008971291866028708
0.9796040791841631,0.008998200359928014,0.004799040191961607,0.0065986802639472104
0.981042654028436,0.009478672985781991,0.004146919431279621,0.00533175355450237
0.9862110311750599,0.005995203836930456,0.002398081534772182,0.00539568345323741
