C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12891046386192018,0.03290183387270766,0.03505933117583603,0.1272923408845739,0.016181229773462782,0.08629989212513485,0.009708737864077669,0.05501618122977346,0.021035598705501618,0.043689320388349516,0.007551240560949299,0.05016181229773463,0.2518878101402373,0.03290183387270766,0.010248112189859764,0.09115426105717368
0.13083604777415853,0.02985884907709012,0.03528773072747014,0.12106406080347448,0.015743756786102063,0.09283387622149837,0.008686210640608035,0.05591748099891422,0.02008686210640608,0.04234527687296417,0.007057546145494028,0.051031487513572206,0.252442996742671,0.03040173724212812,0.009229098805646038,0.09717698154180239
0.13137893593919653,0.033659066232356136,0.035830618892508145,0.11889250814332247,0.014115092290988056,0.08849077090119435,0.01031487513572204,0.05808903365906623,0.02225841476655809,0.04451682953311618,0.006514657980456026,0.048317046688382194,0.250271444082519,0.03474484256243214,0.0054288816503800215,0.09717698154180239
0.12661637931034483,0.028556034482758622,0.03286637931034483,0.11153017241379311,0.01293103448275862,0.09536637931034483,0.013469827586206896,0.057112068965517244,0.02101293103448276,0.04741379310344827,0.004849137931034483,0.05441810344827586,0.2510775862068966,0.037176724137931036,0.007004310344827586,0.09859913793103449
0.1339046598821639,0.026245313336904125,0.036957686127477234,0.10551687198714516,0.015532940546331012,0.09212640599892877,0.01339046598821639,0.06213176218532405,0.022495982860203535,0.04659882163899304,0.006427423674343867,0.05570433851098018,0.24263524370648099,0.033743974290305304,0.008034279592929834,0.09855382967327263
0.1374331550802139,0.03208556149732621,0.03529411764705882,0.10213903743315508,0.014438502673796792,0.0962566844919786,0.014438502673796792,0.06042780748663101,0.0213903743315508,0.045989304812834225,0.006951871657754011,0.058823529411764705,0.23101604278074866,0.03529411764705882,0.00909090909090909,0.09893048128342247
0.14088250930356194,0.03615098351940457,0.04093567251461988,0.10685805422647528,0.012759170653907496,0.10260499734183945,0.013822434875066455,0.05582137161084529,0.022328548644338118,0.04199893673577884,0.007442849548112706,0.05688463583200425,0.23285486443381181,0.02711323763955343,0.010101010101010102,0.09144072301967039
0.1382808328884143,0.03416978109983983,0.04591564335290977,0.10571276027762948,0.01601708489054992,0.0998398291510945,0.012813667912439935,0.05872931126534971,0.016550987720234916,0.03737319807794982,0.007474639615589963,0.062466631073144686,0.23384943940202882,0.030966364121729845,0.012279765082754938,0.08756006406833956
0.13824636901559978,0.03496503496503497,0.04195804195804196,0.1043571812802582,0.012910166756320602,0.0984400215169446,0.010758472296933835,0.057019903173749324,0.01775147928994083,0.04303388918773534,0.007530930607853685,0.06616460462614308,0.23238300161377085,0.03066164604626143,0.010220548682087143,0.09359870898332437
0.13326168726491133,0.04030091348737238,0.04137560451370231,0.1031703385276733,0.013433637829124127,0.09618484685652874,0.012358946802794197,0.060720042987641054,0.016657710908113917,0.04567436861902203,0.009134873723804407,0.06018269747447609,0.22998387963460504,0.02955400322407308,0.012358946802794197,0.09564750134336378
0.13822894168466524,0.038876889848812095,0.03509719222462203,0.10907127429805616,0.011879049676025918,0.09341252699784017,0.012419006479481642,0.058315334773218146,0.02267818574514039,0.04697624190064795,0.01079913606911447,0.061555075593952485,0.22786177105831534,0.030777537796976243,0.013498920086393088,0.08855291576673865
0.14590163934426228,0.03825136612021858,0.033879781420765025,0.10819672131147541,0.01639344262295082,0.09617486338797815,0.013114754098360656,0.05628415300546448,0.0273224043715847,0.04371584699453552,0.009289617486338797,0.06229508196721312,0.22021857923497268,0.030054644808743168,0.01092896174863388,0.08797814207650273
0.14502164502164502,0.03571428571428571,0.03463203463203463,0.10984848484848485,0.013528138528138528,0.10064935064935066,0.01406926406926407,0.05519480519480519,0.022727272727272728,0.04707792207792208,0.010281385281385282,0.05952380952380952,0.2196969696969697,0.031385281385281384,0.010822510822510822,0.08982683982683982
0.14505844845908608,0.03506907545164718,0.03719447396386823,0.10786397449521785,0.012752391073326248,0.09458023379383634,0.013283740701381509,0.0563230605738576,0.023379383634431455,0.04250797024442083,0.008501594048884165,0.05951115834218916,0.22422954303931988,0.03134962805526036,0.011158342189160468,0.09723698193411265
0.149812734082397,0.03691813804173355,0.04066345639379347,0.11075441412520064,0.01337613697164259,0.0893525949705725,0.011771000535045479,0.05831995719636169,0.023006955591225255,0.0449438202247191,0.006955591225254147,0.056179775280898875,0.2236490101658641,0.0299625468164794,0.010700909577314071,0.09363295880149813
0.1503404924044002,0.04033525405971713,0.040859088528025146,0.11367207962283918,0.011524358302776323,0.09062336301728653,0.00995285489785228,0.057621791513881616,0.022524882137244632,0.05081194342587742,0.008381351492928235,0.05290728129910948,0.22001047668936616,0.029858564693556838,0.010476689366160294,0.09009952854897853
0.14794816414686826,0.03833693304535637,0.04103671706263499,0.10961123110151189,0.011339092872570195,0.09773218142548597,0.0091792656587473,0.06317494600431965,0.0183585313174946,0.04967602591792657,0.0091792656587473,0.05723542116630669,0.21382289416846653,0.028077753779697623,0.01079913606911447,0.09449244060475162
0.15272531030760927,0.03669724770642202,0.03939557474365893,0.1117107393416082,0.011872638963842417,0.09552077711818673,0.011332973556395036,0.05126821370750135,0.015110631408526714,0.052347544522396115,0.009174311926605505,0.05936319481921209,0.21316783594171615,0.030221262817053427,0.015110631408526714,0.09498111171073934
0.1585691404164442,0.037907100907634814,0.0405766150560598,0.11158569140416444,0.01014415376401495,0.09770421783235451,0.011745862253069941,0.05125467164975974,0.014415376401494928,0.055525894287239724,0.009076348104644954,0.05872931126534971,0.21035771489588895,0.02829684997330486,0.012279765082754938,0.09183128670581954
0.15104445634708089,0.03802892340653455,0.03802892340653455,0.11515800749866095,0.010176754151044456,0.08784145688269952,0.012854847348687734,0.05195500803427959,0.014997321906802356,0.05838243170862346,0.0096411355115158,0.06373861810391002,0.21210498125334762,0.031065881092662024,0.01339046598821639,0.09159078735940011
0.15559157212317667,0.036196650459211235,0.04051863857374392,0.11183144246353323,0.010804970286331712,0.08968125337655321,0.01242571582928147,0.05294435440302539,0.012965964343598054,0.059967585089141004,0.006482982171799027,0.06537007023230686,0.20313344138303618,0.03511615343057806,0.01350621285791464,0.09346299297676931
0.1555793991416309,0.03540772532188841,0.04184549356223176,0.11695278969957082,0.01072961373390558,0.08208154506437768,0.012339055793991416,0.05257510729613734,0.012875536480686695,0.054184549356223174,0.0075107296137339056,0.06706008583690987,0.20386266094420602,0.039163090128755365,0.012875536480686695,0.09495708154506438
0.1506253398586188,0.03915171288743882,0.04187058183795541,0.12071778140293637,0.009244154431756389,0.08374116367591082,0.013594344752582926,0.054377379010331704,0.012506797172376292,0.05818379554105492,0.0076128330614464385,0.07232191408374117,0.19956498096791733,0.036976617727025554,0.013594344752582926,0.08591625883632409
0.1405579399141631,0.04291845493562232,0.038090128755364806,0.11856223175965665,0.009120171673819743,0.08315450643776824,0.013412017167381975,0.053111587982832616,0.013948497854077254,0.05793991416309013,0.006437768240343348,0.06974248927038626,0.21512875536480686,0.03755364806866953,0.013948497854077254,0.08637339055793991
0.13561131873998933,0.04751735184196476,0.039508809396689805,0.10357714895888948,0.010678056593699947,0.08542445274959957,0.014415376401494928,0.05445808862786973,0.013347570742124934,0.05605979711692472,0.0069407367859049655,0.07261078483715963,0.2183662573411639,0.0405766150560598,0.013881473571809931,0.08702616123865456
0.13700873362445415,0.047489082969432314,0.03875545851528384,0.10152838427947598,0.010917030567685589,0.08842794759825327,0.01146288209606987,0.056222707423580785,0.014192139737991267,0.055676855895196505,0.008187772925764192,0.07532751091703056,0.21397379912663755,0.039301310043668124,0.013100436681222707,0.08842794759825327
0.13845321795565171,0.047593293672255274,0.04218496484586263,0.10762574364521363,0.014061654948620876,0.08869659275283938,0.014061654948620876,0.058950784207679824,0.01568415359653867,0.053542455381287185,0.008112493239588967,0.0730124391563007,0.20227149810708492,0.03731746890210925,0.011357490535424553,0.08707409410492158
0.12941176470588237,0.047058823529411764,0.041176470588235294,0.1053475935828877,0.014438502673796792,0.08449197860962566,0.020320855614973262,0.05614973262032086,0.01871657754010695,0.06096256684491978,0.009625668449197862,0.07433155080213903,0.1983957219251337,0.040106951871657755,0.014438502673796792,0.08502673796791443
0.13130765056972327,0.04612045577862181,0.041237113402061855,0.10743353228431904,0.015192620727075421,0.08247422680412371,0.017905588714053174,0.05642973412913728,0.017362995116657624,0.060770482908301685,0.007596310363537711,0.0737927292457949,0.20184481823114486,0.040694519804666304,0.01465002712967987,0.08518719479110147
0.12398484028153763,0.04981050351922036,0.04006497022198159,0.10882512181916622,0.012994044396318355,0.0844612885760693,0.018408229561451002,0.06172171088251218,0.01353546291283162,0.05955603681645912,0.006497022198159177,0.0768814293448836,0.20411478072550082,0.041689225771521385,0.014618299945858148,0.0828370330265295
0.13045822102425875,0.05175202156334232,0.0431266846361186,0.10296495956873315,0.011320754716981131,0.07978436657681941,0.0215633423180593,0.06630727762803235,0.01293800539083558,0.05498652291105121,0.007547169811320755,0.07493261455525606,0.2064690026954178,0.03881401617250674,0.014555256064690027,0.08247978436657682
0.13658536585365855,0.04878048780487805,0.04173441734417344,0.1073170731707317,0.00921409214092141,0.08455284552845528,0.018970189701897018,0.06558265582655827,0.011382113821138212,0.05745257452574526,0.007588075880758808,0.07208672086720867,0.2075880758807588,0.037940379403794036,0.014634146341463415,0.07859078590785908
0.139572192513369,0.04759358288770053,0.03636363636363636,0.10427807486631016,0.009625668449197862,0.08502673796791443,0.0213903743315508,0.06524064171122995,0.0106951871657754,0.0572192513368984,0.010160427807486631,0.07005347593582888,0.21176470588235294,0.0374331550802139,0.011764705882352941,0.08181818181818182
0.13754045307443366,0.05501618122977346,0.034519956850053934,0.09924487594390508,0.012405609492988134,0.07874865156418555,0.02319309600862999,0.07011866235167206,0.012405609492988134,0.05070118662351672,0.010787486515641856,0.06796116504854369,0.209277238403452,0.040992448759439054,0.015102481121898598,0.08198489751887811
0.13365539452495975,0.05475040257648953,0.03650026838432636,0.09769189479334407,0.015029522275899088,0.07675791733762748,0.02200751476113795,0.0703166935050993,0.013419216317767043,0.0440150295222759,0.010198604401502952,0.06494900697799248,0.214170692431562,0.0381105743424584,0.016639828234031134,0.09178743961352658
0.13282525857376157,0.05280348394120849,0.031573217201959713,0.09635274904735983,0.018508437670114317,0.08002177463255307,0.021230266739248774,0.07294501905280348,0.0130647795318454,0.045182362547632006,0.012520413718018509,0.06641262928688078,0.21393576483396842,0.03483941208492107,0.017419706042460535,0.09036472509526401
0.13781877373846987,0.051003798155181766,0.0352685838307108,0.09549647314161692,0.018448182311448725,0.0737927292457949,0.02224633749321758,0.06890938686923494,0.011394465545306565,0.049918610960390665,0.013022246337493217,0.060770482908301685,0.213781877373847,0.037438958220293,0.016820401519262073,0.09386869234943028
0.13815434430652995,0.04695089044792229,0.03453858607663249,0.09767943874797626,0.017269293038316244,0.07879114948731786,0.019427954668105773,0.07501349163518618,0.0124123043712898,0.04479222881813276,0.009713977334052886,0.060442525634106854,0.21316783594171615,0.037776578521316787,0.018888289260658393,0.09498111171073934
0.14606741573033707,0.0454788657035848,0.03584804708400214,0.10272873194221509,0.020331728196896735,0.07116104868913857,0.01658640984483681,0.0738362760834671,0.013911182450508293,0.04066345639379347,0.015516318887105404,0.06206527554842162,0.2086677367576244,0.03424291064740503,0.017121455323702513,0.09577314071696094
0.13759479956663057,0.048212351029252434,0.03629469122426869,0.09263271939328277,0.020043336944745395,0.07421451787648971,0.013542795232936078,0.07963163596966413,0.014084507042253521,0.047670639219934995,0.013542795232936078,0.06554712892741062,0.2161430119176598,0.03358613217768147,0.017876489707475622,0.08938244853737812
0.14216738197424894,0.04721030042918455,0.038090128755364806,0.09549356223175966,0.018240343347639486,0.07778969957081545,0.013948497854077254,0.0740343347639485,0.015021459227467811,0.043991416309012876,0.013412017167381975,0.06330472103004292,0.22210300429184548,0.027896995708154508,0.012875536480686695,0.0944206008583691
0.13450292397660818,0.04784688995215311,0.03827751196172249,0.09463051568314726,0.01541733120680489,0.07230196703880915,0.01594896331738437,0.07602339181286549,0.013290802764486975,0.04199893673577884,0.01594896331738437,0.06220095693779904,0.22860180754917597,0.03402445507708666,0.012227538543328018,0.09675704412546518
0.1297587131367292,0.05254691689008043,0.032707774798927614,0.09865951742627346,0.01769436997319035,0.07506702412868632,0.013404825737265416,0.0777479892761394,0.016621983914209115,0.040214477211796246,0.014477211796246649,0.05308310991957105,0.22949061662198392,0.03324396782841823,0.014477211796246649,0.10080428954423593
0.13297587131367292,0.04664879356568365,0.032707774798927614,0.10455764075067024,0.0160857908847185,0.07024128686327077,0.011260053619302948,0.07882037533512064,0.01769436997319035,0.043431635388739946,0.017158176943699734,0.051474530831099194,0.22680965147453083,0.03431635388739947,0.011260053619302948,0.10455764075067024
0.12958963282937366,0.04535637149028078,0.03509719222462203,0.09719222462203024,0.01511879049676026,0.0755939524838013,0.010259179265658747,0.08315334773218143,0.017818574514038878,0.047516198704103674,0.014038876889848811,0.05129589632829374,0.2251619870410367,0.0367170626349892,0.01079913606911447,0.10529157667386609
0.1282051282051282,0.041462084015275506,0.03382433169667212,0.0927441352973268,0.016366612111292964,0.07528641571194762,0.009274413529732678,0.09110747408619749,0.016366612111292964,0.050190943807965085,0.012002182214948172,0.05128205128205128,0.2193126022913257,0.0425531914893617,0.01309328968903437,0.10692853246044735
0.1335135135135135,0.04432432432432432,0.036756756756756756,0.08810810810810811,0.011351351351351352,0.07891891891891892,0.009189189189189189,0.09513513513513513,0.015135135135135135,0.04972972972972973,0.01027027027027027,0.04810810810810811,0.21837837837837837,0.04162162162162162,0.014054054054054054,0.10540540540540541
0.13163596966413868,0.05254604550379198,0.035752979414951244,0.08884073672806067,0.00866738894907909,0.08071505958829903,0.00866738894907909,0.09317443120260022,0.01570964247020585,0.04658721560130011,0.011917659804983749,0.04875406283856988,0.21180931744312026,0.044420368364030335,0.012459371614301192,0.10834236186348863
0.13132400430570507,0.05489773950484392,0.03283100107642627,0.08234660925726588,0.00914962325080732,0.07965554359526372,0.008611410118406888,0.09580193756727665,0.015069967707212056,0.04736275565123789,0.013455328310010764,0.052206673842841764,0.2185145317545748,0.045748116254036596,0.012378902045209902,0.10064585575888052
0.1312,0.0576,0.0304,0.08533333333333333,0.010666666666666666,0.07893333333333333,0.0096,0.09973333333333333,0.013866666666666666,0.04586666666666667,0.008533333333333334,0.04533333333333334,0.21813333333333335,0.04426666666666667,0.0096,0.11093333333333333
0.1318206374932469,0.05834683954619125,0.03079416531604538,0.08860075634792004,0.011885467314964884,0.07779578606158834,0.006482982171799027,0.10750945434900054,0.014046461372231226,0.046461372231226365,0.008103727714748784,0.04970286331712588,0.2171799027552674,0.041599135602377095,0.00864397622906537,0.10102647217720151
0.13336904124263524,0.051419389394750936,0.03320835565077665,0.08837707552222818,0.011247991430101767,0.0771290840921264,0.0096411355115158,0.10230316014997322,0.014997321906802356,0.044456347080878415,0.008034279592929834,0.05195500803427959,0.21317621853240493,0.04874129619710766,0.006963042313872523,0.1049812533476165
0.13237639553429026,0.04731525784157363,0.03083466241360978,0.09197235513024987,0.009037745879851143,0.0786815523657629,0.009569377990430622,0.10101010101010101,0.018607123870281767,0.04040404040404041,0.006911217437533227,0.057947900053163214,0.2174375332270069,0.04731525784157363,0.006379585326953748,0.10419989367357789
0.1262761955937668,0.0445996775926921,0.027941966684578184,0.09081139172487909,0.007522837184309511,0.08167651800107469,0.00967221923696937,0.0999462654486835,0.016120365394948953,0.04191295002686728,0.008060182697474477,0.055346587855991405,0.22837184309511016,0.045137023105857065,0.007522837184309511,0.1090811391724879
0.12493297587131368,0.04396782841823056,0.032171581769437,0.08471849865951743,0.007506702412868633,0.07935656836461126,0.009115281501340482,0.09812332439678284,0.016621983914209115,0.04504021447721179,0.010723860589812333,0.057908847184986595,0.2386058981233244,0.04128686327077748,0.005361930294906166,0.10455764075067024
0.13809779688339602,0.043524986566362174,0.031166039763567976,0.08382590005373455,0.00967221923696937,0.0784524449220849,0.010209564750134336,0.09511015583019881,0.013433637829124127,0.047286405158516925,0.012358946802794197,0.05642127888232133,0.22407307898979043,0.0445996775926921,0.006985491671144546,0.10478237506716818
0.1382636655948553,0.04287245444801715,0.03215434083601286,0.08252947481243302,0.008038585209003215,0.06966773847802786,0.009110396570203644,0.09485530546623794,0.011789924973204717,0.04394426580921758,0.010718113612004287,0.06484458735262594,0.24008574490889603,0.03804930332261522,0.0053590568060021436,0.10771704180064309
0.13155080213903744,0.0427807486631016,0.033689839572192515,0.0877005347593583,0.0074866310160427805,0.07219251336898395,0.009625668449197862,0.08823529411764706,0.016042780748663103,0.04224598930481283,0.00909090909090909,0.06684491978609626,0.2497326203208556,0.038502673796791446,0.004812834224598931,0.09946524064171124
0.12927756653992395,0.042368278109722976,0.03530689842476915,0.08473655621944595,0.0076045627376425855,0.06898424769147203,0.00977729494839761,0.09505703422053231,0.01683867463335144,0.044541010320478004,0.011406844106463879,0.06246605105920695,0.25203693644758285,0.036936447582835416,0.006518196632265073,0.09614340032590983
0.1307901907356948,0.04141689373297003,0.03106267029972752,0.08337874659400545,0.009809264305177113,0.07138964577656676,0.010354223433242507,0.08664850136239782,0.01634877384196185,0.05286103542234333,0.012534059945504087,0.06321525885558583,0.25340599455040874,0.03760217983651226,0.005994550408719346,0.09318801089918256
0.12609170305676856,0.04475982532751092,0.03165938864628821,0.0824235807860262,0.01146288209606987,0.07423580786026202,0.01146288209606987,0.08569868995633188,0.012554585152838428,0.05131004366812227,0.014737991266375546,0.06877729257641921,0.24072052401746724,0.03820960698689956,0.006004366812227074,0.09989082969432314
0.11366061899679829,0.0432230522945571,0.0336179295624333,0.09018143009605123,0.012806830309498399,0.07097118463180363,0.011205976520811099,0.08804695837780149,0.013340448239060833,0.04695837780149413,0.017609391675560297,0.06296691568836713,0.2550693703308431,0.0416221985058698,0.0064034151547491995,0.09231590181430097
0.11616702355460386,0.04443254817987152,0.032655246252676656,0.08940042826552462,0.015524625267665952,0.06638115631691649,0.011241970021413276,0.0936830835117773,0.011777301927194861,0.05246252676659529,0.015524625267665952,0.06638115631691649,0.24250535331905781,0.04122055674518201,0.009100642398286937,0.09154175588865096
0.11318681318681319,0.041758241758241756,0.03736263736263736,0.09175824175824175,0.013186813186813187,0.06758241758241758,0.00934065934065934,0.08406593406593407,0.011538461538461539,0.053296703296703295,0.018131868131868133,0.06703296703296703,0.24670329670329672,0.04285714285714286,0.007692307692307693,0.0945054945054945
0.10354077253218884,0.04184549356223176,0.03487124463519313,0.0971030042918455,0.011266094420600859,0.06974248927038626,0.009120171673819743,0.08690987124463519,0.011802575107296138,0.05525751072961373,0.016630901287553648,0.06598712446351931,0.2510729613733906,0.04667381974248927,0.0075107296137339056,0.09066523605150215
0.10867237687366167,0.0417558886509636,0.035331905781584586,0.0974304068522484,0.014989293361884369,0.07066381156316917,0.011241970021413276,0.09314775160599571,0.012312633832976445,0.05353319057815846,0.018201284796573874,0.059957173447537475,0.23179871520342613,0.05246252676659529,0.006423982869379015,0.09207708779443255
0.10804970286331712,0.04267963263101027,0.03241491085899514,0.10264721772015127,0.014046461372231226,0.06212857914640735,0.010264721772015126,0.09616423554835224,0.012965964343598054,0.05456509994597515,0.0189086980010805,0.06482982171799027,0.233387358184765,0.05240410588870881,0.007023230686115613,0.08752025931928688
0.09843158464034614,0.046511627906976744,0.03407247160627366,0.11032990805840995,0.014061654948620876,0.06489994591671173,0.012439156300703082,0.09031909140075717,0.014602487831260141,0.05408328826392644,0.01838831800973499,0.06814494321254733,0.23309897241752298,0.05191995673336939,0.005408328826392645,0.08328826392644673
0.09243243243243243,0.04378378378378378,0.03567567567567568,0.11783783783783784,0.016216216216216217,0.06324324324324325,0.013513513513513514,0.07891891891891892,0.016216216216216217,0.053513513513513515,0.02054054054054054,0.07513513513513513,0.22972972972972974,0.053513513513513515,0.004864864864864865,0.08486486486486486
0.09614340032590983,0.048343291689299295,0.03367734926670288,0.11787072243346007,0.01683867463335144,0.061922868006518195,0.016295491580662683,0.08147745790331341,0.016295491580662683,0.057034220532319393,0.020640956002172733,0.0755024443237371,0.21944595328625746,0.054318305268875614,0.007061379684953829,0.07713199348180337
0.09652928416485901,0.04392624728850325,0.03470715835140998,0.12039045553145336,0.013015184381778741,0.061279826464208244,0.015184381778741865,0.0824295010845987,0.01898047722342733,0.0596529284164859,0.022234273318872018,0.07212581344902386,0.2239696312364425,0.05477223427331887,0.008134490238611713,0.07266811279826464
0.09907958852192746,0.042772062804547914,0.040606388738494856,0.12452625879805089,0.01245262587980509,0.06497022198159177,0.01570113697888468,0.0768814293448836,0.017866811044937737,0.05847319978343259,0.017866811044937737,0.06821873308067136,0.23118570655116405,0.05414185165132648,0.007038440714672442,0.06821873308067136
0.10082191780821918,0.04821917808219178,0.03726027397260274,0.12602739726027398,0.014246575342465753,0.06136986301369863,0.015342465753424657,0.08273972602739726,0.014794520547945205,0.05863013698630137,0.019178082191780823,0.06465753424657535,0.22136986301369863,0.055342465753424656,0.007123287671232876,0.07287671232876712
0.09871244635193133,0.04721030042918455,0.039163090128755365,0.12660944206008584,0.013412017167381975,0.05954935622317597,0.01555793991416309,0.08369098712446352,0.013948497854077254,0.059012875536480686,0.017167381974248927,0.06491416309012875,0.22478540772532188,0.05525751072961373,0.009656652360515022,0.0713519313304721
0.10141766630316248,0.04198473282442748,0.03871319520174482,0.12486368593238822,0.015267175572519083,0.061613958560523444,0.018538713195201745,0.0861504907306434,0.014721919302071973,0.0539803707742639,0.017448200654307525,0.06706652126499454,0.22900763358778625,0.05234460196292257,0.008178844056706653,0.06870229007633588
0.09539473684210527,0.046052631578947366,0.03508771929824561,0.1206140350877193,0.01699561403508772,0.06962719298245613,0.01644736842105263,0.08717105263157894,0.010964912280701754,0.049342105263157895,0.019736842105263157,0.06743421052631579,0.23081140350877194,0.05482456140350877,0.008771929824561403,0.07072368421052631
0.09894179894179894,0.049206349206349205,0.03439153439153439,0.12063492063492064,0.01798941798941799,0.07248677248677249,0.018518518518518517,0.08888888888888889,0.010582010582010581,0.04973544973544974,0.021693121693121695,0.06666666666666667,0.22433862433862434,0.05026455026455026,0.0068783068783068784,0.06878306878306878
0.10260586319218241,0.05211726384364821,0.03528773072747014,0.1237785016286645,0.02008686210640608,0.07057546145494029,0.016286644951140065,0.09663409337676439,0.011400651465798045,0.04560260586319218,0.023344191096634093,0.06786102062975027,0.21335504885993486,0.0499457111834962,0.0054288816503800215,0.06568946796959826
0.0993485342019544,0.05808903365906623,0.02823018458197611,0.12160694896851248,0.018458197611292075,0.0732899022801303,0.02008686210640608,0.09663409337676439,0.010857763300760043,0.0499457111834962,0.02280130293159609,0.06786102062975027,0.21444082519001087,0.050488599348534204,0.0054288816503800215,0.06243213897937025
0.10420076377523187,0.05619203491543917,0.028368794326241134,0.12111292962356793,0.019639934533551555,0.06546644844517185,0.02182214948172395,0.09219858156028368,0.012002182214948172,0.044189852700491,0.023458810692853247,0.06655755591925805,0.2231314784506274,0.050190943807965085,0.006001091107474086,0.06546644844517185
0.10639441160666309,0.05642127888232133,0.028479312197743148,0.11660397635679742,0.017732401934443847,0.06286942504030091,0.02041912950026867,0.10048361096184846,0.011821601289629231,0.047286405158516925,0.02203116603976357,0.06555615260612574,0.22031166039763567,0.052659860290166574,0.006985491671144546,0.06394411606663085
0.1,0.0546448087431694,0.0273224043715847,0.11475409836065574,0.018579234972677595,0.060655737704918035,0.01639344262295082,0.09289617486338798,0.012021857923497269,0.05683060109289618,0.022404371584699455,0.06939890710382514,0.22513661202185792,0.048633879781420766,0.006010928961748634,0.07431693989071038
0.10400866738894908,0.05850487540628386,0.0276273022751896,0.10780065005417118,0.01570964247020585,0.06067172264355363,0.020585048754062838,0.09425785482123511,0.011917659804983749,0.05254604550379198,0.018418201516793065,0.07042253521126761,0.22697724810400866,0.05037919826652221,0.007583965330444204,0.07258938244853738
0.10400866738894908,0.0590465872156013,0.03087757313109426,0.10509209100758396,0.01570964247020585,0.06392199349945829,0.02275189599133261,0.09750812567713976,0.014084507042253521,0.05417118093174431,0.016793066088840736,0.07042253521126761,0.21289274106175515,0.04983748645720477,0.005958829902491874,0.07692307692307693
0.10257787325456498,0.05639097744360902,0.02900107411385607,0.10633727175080558,0.018259935553168637,0.05907626208378088,0.020945220193340493,0.1004296455424275,0.009129967776584319,0.05102040816326531,0.018259935553168637,0.07518796992481203,0.22180451127819548,0.04618689581095596,0.008055853920515575,0.07733619763694952
0.10032362459546926,0.06256742179072276,0.02750809061488673,0.10517799352750809,0.018878101402373247,0.05124056094929881,0.017259978425026967,0.10302049622437973,0.010248112189859764,0.04908306364617044,0.01779935275080906,0.081445523193096,0.21898597626752966,0.04638619201725998,0.009169363538295576,0.08090614886731391
0.11129119394921665,0.05834683954619125,0.026472177201512695,0.10372771474878444,0.020529443544030253,0.05672609400324149,0.019448946515397084,0.09940572663425176,0.00864397622906537,0.05564559697460832,0.01350621285791464,0.07239330091842247,0.21339816315505133,0.04970286331712588,0.008103727714748784,0.08265802269043761
0.09689711486118671,0.05933587370713119,0.02939575394665215,0.10615133369624388,0.021230266739248774,0.053347849755035384,0.01905280348394121,0.09907457811649428,0.009254218835057159,0.06314643440391943,0.0130647795318454,0.06913445835601524,0.21829069134458357,0.05117038649972782,0.008709853021230268,0.08274360370168754
0.10369163952225842,0.06026058631921824,0.028773072747014114,0.11074918566775244,0.019001085776330078,0.05374592833876222,0.021715526601520086,0.09663409337676439,0.009229098805646038,0.05971769815418024,0.013029315960912053,0.07003257328990228,0.21715526601520088,0.04723127035830619,0.007057546145494028,0.08197611292073832
0.11255411255411256,0.05519480519480519,0.027597402597402596,0.10714285714285714,0.017316017316017316,0.05357142857142857,0.021645021645021644,0.09090909090909091,0.008116883116883116,0.06060606060606061,0.012445887445887446,0.07034632034632035,0.22510822510822512,0.046536796536796536,0.005952380952380952,0.08495670995670995
0.11408677021960364,0.05249062667380825,0.023567220139260846,0.11515800749866095,0.017675415104445636,0.056239957150508835,0.023031601499732192,0.09051955008034279,0.010712372790573112,0.05463310123192287,0.010712372790573112,0.0664167113015533,0.2233529726834494,0.04713444027852169,0.006963042313872523,0.08730583824317087
0.11528150134048257,0.05093833780160858,0.026273458445040216,0.11152815013404825,0.014477211796246649,0.06166219839142091,0.02198391420911528,0.08954423592493298,0.0096514745308311,0.05415549597855228,0.013941018766756031,0.06863270777479893,0.2096514745308311,0.04772117962466488,0.005898123324396783,0.09865951742627346
0.11153017241379311,0.050107758620689655,0.024245689655172414,0.11584051724137931,0.012392241379310345,0.059267241379310345,0.021551724137931036,0.08782327586206896,0.010775862068965518,0.059267241379310345,0.014547413793103448,0.06734913793103449,0.2182112068965517,0.04633620689655173,0.004849137931034483,0.09590517241379311
0.11434735706580366,0.05339805825242718,0.028047464940668825,0.11974110032362459,0.010248112189859764,0.05717367853290183,0.02319309600862999,0.08306364617044229,0.010248112189859764,0.06364617044228695,0.015102481121898598,0.06850053937432578,0.21143473570658036,0.04692556634304207,0.0037756202804746495,0.09115426105717368
0.11532385466034756,0.05845181674565561,0.026856240126382307,0.10900473933649289,0.010531858873091101,0.06213796735123749,0.021590310689836755,0.0832016850974197,0.01158504476040021,0.06266456029489205,0.01474460242232754,0.06635071090047394,0.2143233280674039,0.04739336492890995,0.00421274354923644,0.09162717219589257
0.11953041622198506,0.05336179295624333,0.0240128068303095,0.11419423692636073,0.010672358591248666,0.057097118463180364,0.0208110992529349,0.08964781216648879,0.009071504802561366,0.06296691568836713,0.012273212379935965,0.06456776947705443,0.21611526147278548,0.04695837780149413,0.004268943436499467,0.09445037353255069
