R,A,S,N
0.3681222707423581,0.18034934497816593,0.1572052401746725,0.2943231441048035
0.3643652561247216,0.17861915367483297,0.15812917594654788,0.29888641425389756
0.36619718309859156,0.18221830985915494,0.14788732394366197,0.30369718309859156
0.36723910171730517,0.18846323205636284,0.14663143989431968,0.29766622633201234
0.37035398230088495,0.18053097345132743,0.14513274336283186,0.30398230088495576
0.3726872246696035,0.17973568281938326,0.1436123348017621,0.3039647577092511
0.3716305788775961,0.1789659743703049,0.14670790985417587,0.3026955368979231
0.3691899070385126,0.1806108897742364,0.1438689685701638,0.3063302346170872
0.3694013303769401,0.18403547671840353,0.14545454545454545,0.30110864745011084
0.36860670194003525,0.18430335097001763,0.14506172839506173,0.3020282186948854
0.37362637362637363,0.18461538461538463,0.1498901098901099,0.2918681318681319
0.37317397078353254,0.18503762726870296,0.1509517485613103,0.2908366533864542
0.3757736516357206,0.1861184792219275,0.14898320070733864,0.2891246684350133
0.3729417000445038,0.1842456608811749,0.14775255896751224,0.29506008010680906
0.3745567375886525,0.18439716312056736,0.14583333333333334,0.29521276595744683
0.37970253718285213,0.18328958880139984,0.1426071741032371,0.29440069991251094
0.3800705467372134,0.18430335097001763,0.13977072310405644,0.2958553791887125
0.3765486725663717,0.18628318584070797,0.14203539823008848,0.29513274336283185
0.3786365610073817,0.17933130699088146,0.14068606165870604,0.30134607034303085
0.3839050131926121,0.17941952506596306,0.13940193491644678,0.297273526824978
0.3806366047745358,0.1839080459770115,0.1374889478337754,0.2979664014146773
0.3806994245241257,0.19123505976095617,0.13767153607791058,0.2903939796370075
0.37748344370860926,0.19735099337748344,0.13774834437086092,0.28741721854304636
0.3783545974483062,0.192696876374835,0.14254289485261767,0.2864056313242411
0.37918871252204583,0.19444444444444445,0.13756613756613756,0.28880070546737213
0.38191395961369623,0.19446883230904302,0.1360842844600527,0.28753292361720806
0.3825591586327783,0.19631901840490798,0.12971078001752848,0.29141104294478526
0.3843777581641659,0.1941747572815534,0.1323918799646955,0.2890556045895852
0.3860648553900088,0.19894829097283084,0.13102541630148992,0.2839614373356705
0.38857142857142857,0.20175824175824175,0.13362637362637364,0.27604395604395604
0.381389252948886,0.20445609436435125,0.1363040629095675,0.2778505897771953
0.38952464788732394,0.19718309859154928,0.1382042253521127,0.27508802816901406
0.3852967227635075,0.19619131975199292,0.13950398582816653,0.27900797165633306
0.392148213498015,0.19276576973974416,0.13762681958535508,0.2774591971768858
0.3973568281938326,0.19911894273127753,0.13612334801762113,0.2674008810572687
0.3912087912087912,0.19604395604395605,0.1367032967032967,0.27604395604395604
0.3909973521624007,0.19240953221535745,0.14298323036187113,0.2736098852603707
0.3834355828220859,0.2002629272567923,0.14154250657318143,0.2747589833479404
0.37566137566137564,0.20326278659611993,0.14109347442680775,0.27998236331569665
0.3716696269982238,0.20603907637655416,0.13943161634103018,0.28285968028419184
0.37610229276895946,0.2006172839506173,0.140652557319224,0.2826278659611993
0.37283621837549935,0.19618286728806036,0.1415889924545051,0.2893919218819352
0.37516570923552806,0.19133893062306673,0.1453822359699514,0.28811312417145385
0.37516869095816463,0.18983355825461087,0.1448493027440396,0.2901484480431849
0.375,0.1956713780918728,0.14090106007067138,0.2884275618374558
0.37946231820185106,0.19876597620096959,0.13838695460555311,0.28338475099162624
0.3838294091514882,0.1919147045757441,0.13682807641048422,0.28742780986228345
0.38222222222222224,0.19244444444444445,0.1368888888888889,0.28844444444444445
0.3831858407079646,0.19380530973451326,0.1433628318584071,0.27964601769911507
0.3859416445623342,0.1905393457117595,0.14633068081343945,0.27718832891246686
0.39210526315789473,0.19166666666666668,0.14166666666666666,0.27456140350877195
0.3915900131406045,0.18440648269820412,0.14235654840122647,0.28164695575996496
0.38770999115826704,0.1847922192749779,0.14500442086648982,0.28249336870026526
0.38934962898297687,0.18070711479703186,0.14971628109995636,0.2802269751200349
0.3794940079893475,0.1904127829560586,0.14647137150466044,0.2836218375499334
0.3864035087719298,0.18947368421052632,0.14780701754385964,0.27631578947368424
0.38532513181019334,0.18717047451669597,0.14806678383128294,0.27943760984182775
0.3846495119787045,0.18633540372670807,0.14773735581189,0.28127772848269744
0.3879732739420935,0.1821826280623608,0.1487750556792873,0.28106904231625834
0.38756613756613756,0.18518518518518517,0.14770723104056438,0.2795414462081129
0.3862642169728784,0.18766404199475065,0.1452318460192476,0.28083989501312334
0.38896247240618104,0.18984547461368653,0.14260485651214128,0.2785871964679912
0.38952464788732394,0.18661971830985916,0.14744718309859156,0.2764084507042254
0.3867016622922135,0.18591426071741032,0.14566929133858267,0.28171478565179353
0.3873114463176575,0.1867790594498669,0.1495119787045253,0.27639751552795033
0.3806366047745358,0.1870026525198939,0.15119363395225463,0.28116710875331563
0.38876603272888105,0.18575851393188855,0.15214506855373727,0.27333038478549315
0.3862736471623405,0.18389793224813022,0.15794104707435108,0.27188737351517817
0.3916849015317287,0.1838074398249453,0.1549234135667396,0.26958424507658646
0.39008336989907855,0.18736287845546293,0.15401491882404564,0.2685388328214129
0.3905841325196164,0.1874455100261552,0.15475152571926765,0.26721883173496075
0.39584254754533393,0.18089340999557718,0.15656789031402035,0.26669615214506853
0.3966505068312032,0.18289995592772146,0.1511679153812252,0.26928162185985016
0.3948763250883392,0.18595406360424027,0.15061837455830387,0.26855123674911663
0.4073581560283688,0.18173758865248227,0.14627659574468085,0.2646276595744681
0.3994650022291574,0.18591172536781098,0.14667855550601872,0.26794471689701294
0.4,0.18543046357615894,0.14481236203090508,0.269757174392936
0.3991189427312775,0.1907488986784141,0.14008810572687225,0.27004405286343613
0.39545251894783773,0.19349086045474811,0.14177440927329468,0.2692822113241195
0.39285714285714285,0.18738977072310406,0.14153439153439154,0.27821869488536155
0.3957123715944618,0.1866904868244752,0.14694059848146493,0.270656543099598
0.39213934792318,0.19383653416703886,0.1415810629745422,0.27244305493523896
0.39696699375557537,0.19090098126672614,0.1400535236396075,0.272078501338091
0.40447427293064875,0.18791946308724833,0.14093959731543623,0.26666666666666666
0.40391459074733094,0.1797153024911032,0.14590747330960854,0.2704626334519573
0.40268456375838924,0.18120805369127516,0.14675615212527965,0.26935123042505593
0.3960088691796009,0.17827050997782706,0.14811529933481152,0.2776053215077605
0.4028268551236749,0.17623674911660778,0.15282685512367492,0.2681095406360424
0.39556541019955654,0.18137472283813746,0.14944567627494457,0.2736141906873614
0.4038630377524144,0.17515364354697102,0.1514486391571554,0.26953467954345917
0.40121317157712305,0.17764298093587522,0.15164644714038128,0.26949740034662045
0.40546496253856323,0.18069634200088144,0.1507271925958572,0.2631115028646981
0.4036617262423714,0.18352223190932868,0.14341761115954665,0.26939843068875324
0.40633245382585753,0.18249780123131046,0.148636763412489,0.262532981530343
0.41278295605858856,0.18197958277851753,0.1473590767865069,0.25787838437638705
0.4055755395683453,0.18839928057553956,0.14973021582733814,0.256294964028777
0.4049623393885689,0.18785999113867966,0.14443952148870182,0.2627381479840496
0.4081724292770543,0.19083969465648856,0.14054782218230805,0.2604400538841491
0.4027348919276577,0.19629466254962505,0.1407146007940009,0.2602558447287164
0.4094695309074967,0.19421306444541866,0.13678211310828584,0.2595352915387988
0.40519137703475583,0.19665640123185218,0.13462384513858336,0.2635283765948086
0.4068171757414785,0.1952191235059761,0.13722886232846393,0.26073483842408146
0.39823788546255506,0.19251101321585903,0.14052863436123347,0.2687224669603524
0.40443458980044344,0.1942350332594235,0.13747228381374724,0.2638580931263858
0.39929947460595444,0.19702276707530647,0.138353765323993,0.26532399299474607
0.39601769911504425,0.19601769911504424,0.1407079646017699,0.2672566371681416
0.40079016681299384,0.19315188762071994,0.13740122914837577,0.26865671641791045
0.3974988834301027,0.19696292987941044,0.13622152746761948,0.26931665922286735
0.4000886132033673,0.1993797075764289,0.14045192733717324,0.26007975188303056
0.4028457092040907,0.19831036016007114,0.14361938639395286,0.2552245442418853
0.3967343336275375,0.20432480141218004,0.1412180052956752,0.25772285966460723
0.40122914837576823,0.19885864793678665,0.1391571553994732,0.2607550482879719
0.4032185963343764,0.19132767098793027,0.1430487259722843,0.262405006705409
0.4014115571239524,0.18659020732245257,0.14336127040141156,0.2686369651521835
0.3987730061349693,0.18886941279579317,0.13891323400525854,0.27344434706397897
0.4097711267605634,0.18838028169014084,0.1382042253521127,0.2636443661971831
0.4042459088898717,0.19239274657231314,0.14020344980097302,0.2631578947368421
0.404190309908337,0.19598428633784373,0.13793103448275862,0.2618943692710607
0.40686922060766184,0.18802289740202555,0.14178775869660942,0.2633201232937032
0.4090708938793483,0.1906649053280493,0.13694407749889917,0.2633201232937032
0.41186891054030117,0.19264836138175376,0.13330380868024802,0.26217891939769705
0.4088691796008869,0.19379157427937915,0.1352549889135255,0.2620842572062084
0.416187527642636,0.19327731092436976,0.13533834586466165,0.25519681556833257
0.40821678321678323,0.19536713286713286,0.13986013986013987,0.25655594405594406
0.4077328646748682,0.1999121265377856,0.13884007029876977,0.2535149384885764
0.41012216404886565,0.19851657940663175,0.13525305410122165,0.256108202443281
0.4122340425531915,0.19370567375886524,0.1351950354609929,0.25886524822695034
0.4120999561595791,0.19158263919333626,0.13897413415168786,0.25734327049539674
0.41165999109924345,0.1878059635068981,0.14196706720071206,0.2585669781931464
0.4118421052631579,0.18903508771929825,0.14649122807017545,0.25263157894736843
0.40868794326241137,0.18971631205673758,0.1453900709219858,0.25620567375886527
0.40656901908566356,0.1877496671105193,0.15224145583666224,0.2534398579671549
0.4065544729849424,0.1824623560673162,0.15146147032772364,0.2595217006200177
0.4055238930293731,0.18719859710653222,0.15037264357737834,0.2569048662867163
0.3961010190518387,0.1958351794417368,0.1497563136907399,0.2583074878156845
0.39920071047957373,0.19760213143872113,0.14653641207815277,0.2566607460035524
0.4043887147335423,0.19883564711150917,0.1477832512315271,0.2489923869234214
0.4057777777777778,0.204,0.14888888888888888,0.24133333333333334
0.4062776304155615,0.20424403183023873,0.15119363395225463,0.2382847038019452
0.3991953509164059,0.21054984354045597,0.1546714349575324,0.23558337058560572
0.41135063792344917,0.2067751869775627,0.1513418389793225,0.23053233611966564
0.4029126213592233,0.20785525154457193,0.15357458075904679,0.235657546337158
0.3985983355234341,0.21550591327201052,0.15111695137976347,0.23477879982479194
0.4002642007926024,0.21532364597093792,0.14971378247468076,0.23469837076177896
0.4,0.21409691629955946,0.15198237885462554,0.23392070484581498
0.3956043956043956,0.21142857142857144,0.1564835164835165,0.23648351648351648
0.3946326440827101,0.21293444786625604,0.1592608886933568,0.2331720193576771
0.3957597173144876,0.21643109540636044,0.1519434628975265,0.23586572438162545
0.4001766784452297,0.21024734982332155,0.15459363957597172,0.23498233215547704
0.40311804008908686,0.20579064587973275,0.15233853006681514,0.23875278396436525
0.39920071047957373,0.20426287744227353,0.15719360568383658,0.23934280639431615
0.4042647712127943,0.20079964460239894,0.15904042647712127,0.23589515770768546
0.4136403897254207,0.19176262178919398,0.15411868910540302,0.24047829937998227
0.4093722369584439,0.1852343059239611,0.15738284703801944,0.2480106100795756
0.41095280498664294,0.18432769367764915,0.15182546749777381,0.25289403383793413
0.4139903211614606,0.18389793224813022,0.15442146942366916,0.24769027716674
0.4149122807017544,0.18640350877192982,0.15219298245614035,0.24649122807017543
0.40987219039224326,0.1881886293521375,0.15381225209343324,0.24812692816218598
0.4135939582407819,0.18125277654375832,0.15904042647712127,0.24611283873833853
0.409387222946545,0.1738374619730552,0.16210343328987398,0.25467188179052586
0.41406593406593406,0.1731868131868132,0.16395604395604396,0.24879120879120878
0.41218319253001334,0.17385504668741664,0.16496220542463316,0.24899955535793686
0.41202672605790647,0.16837416481069042,0.16481069042316257,0.25478841870824054
0.40673460345591494,0.17235268054940187,0.16703588834736377,0.25387682764731945
0.39849290780141844,0.17907801418439717,0.16799645390070922,0.25443262411347517
0.40133630289532296,0.17951002227171492,0.15946547884187082,0.25968819599109133
0.40964912280701754,0.17894736842105263,0.1530701754385965,0.25833333333333336
0.4063047285464098,0.175569176882662,0.15718038528896672,0.2609457092819615
0.4087719298245614,0.16710526315789473,0.156140350877193,0.2679824561403509
0.4125383603682595,0.16440157825515125,0.15607189829022358,0.26698816308636564
0.4097711267605634,0.16505281690140844,0.15845070422535212,0.26672535211267606
0.41238938053097346,0.16592920353982302,0.15752212389380532,0.26415929203539823
0.41644794400699914,0.16754155730533685,0.15485564304461943,0.26115485564304464
0.4158241758241758,0.17186813186813188,0.15252747252747254,0.25978021978021976
0.41728828433523474,0.17200526546731024,0.15225976305397104,0.258446687143484
0.424469964664311,0.16386925795053003,0.1501766784452297,0.26148409893992935
0.4232292124945007,0.16322041355037395,0.15090189177298724,0.26264848218213815
0.4251101321585903,0.1656387665198238,0.14625550660792952,0.2629955947136564
0.42813321647677477,0.16652059596844873,0.1437335670464505,0.261612620508326
0.42555066079295156,0.1656387665198238,0.14537444933920704,0.26343612334801764
0.43058616130453947,0.16130453944468928,0.14411635081533716,0.26399294843543414
0.41955282770714597,0.16790881192459448,0.1437965804471723,0.2687417799210872
0.4278739458499778,0.1673324456280515,0.1411451398135819,0.2636484687083888
0.4236019374724791,0.16996917657419638,0.14002642007926025,0.2664024658740643
0.42297535211267606,0.16725352112676056,0.14084507042253522,0.2689260563380282
0.42462751971954427,0.1687116564417178,0.13978965819456618,0.2668711656441718
0.4243089074155331,0.17025010969723564,0.13602457218078104,0.26941641070645017
0.4192546583850932,0.17480035492457852,0.13575865128660158,0.2701863354037267
0.4220950704225352,0.17077464788732394,0.14128521126760563,0.2658450704225352
0.42539964476021314,0.16785079928952043,0.14298401420959148,0.26376554174067496
0.42718446601941745,0.16372462488967343,0.14474845542806708,0.26434245366284204
0.4282521233795262,0.16361198033080018,0.14528386231560125,0.2628520339740724
0.43102688408990747,0.15777875716174528,0.14543851917144116,0.2657558395769061
0.4326710816777042,0.15894039735099338,0.14834437086092717,0.2600441501103753
0.43648351648351646,0.16175824175824177,0.1454945054945055,0.2562637362637363
0.4333481943825234,0.16406598305840392,0.14578689255461436,0.2567989300044583
0.432564330079858,0.16637089618456077,0.1468500443655723,0.2542147293700089
0.4249116607773852,0.17181978798586572,0.1501766784452297,0.25309187279151946
0.42285460204535347,0.17652289906625165,0.15251222765673633,0.24811027123165852
0.4224290780141844,0.17553191489361702,0.1502659574468085,0.25177304964539005
0.42685638061360603,0.17830146731880836,0.14495331258337038,0.2498888394842152
0.42657342657342656,0.1778846153846154,0.14466783216783216,0.2508741258741259
0.4318980667838313,0.17882249560632688,0.14499121265377857,0.24428822495606328
0.43157894736842106,0.181140350877193,0.14210526315789473,0.24517543859649124
0.43541944074567246,0.18197958277851753,0.1411451398135819,0.24145583666222814
0.4300176056338028,0.18838028169014084,0.14568661971830985,0.23591549295774647
0.4264382960035134,0.19060166886253843,0.1427316644707949,0.24022837066315328
0.42686170212765956,0.19193262411347517,0.14406028368794327,0.23714539007092197
0.4302120141342756,0.19302120141342757,0.14664310954063603,0.23012367491166077
0.436613475177305,0.19370567375886524,0.14937943262411346,0.22030141843971632
0.4390997352162401,0.19638128861429832,0.1412180052956752,0.22330097087378642
0.43604395604395607,0.19736263736263737,0.14153846153846153,0.22505494505494505
0.4373905429071804,0.20052539404553416,0.13879159369527144,0.22329246935201402
0.42481367821131083,0.20341955282770716,0.1464270056992547,0.2253397632617273
0.42813588850174217,0.20209059233449478,0.14590592334494773,0.22386759581881532
0.43179805137289634,0.20549158547387067,0.14260407440212577,0.2201062887511072
0.4327768014059754,0.20518453427065025,0.1366432337434095,0.22539543057996486
0.44043956043956045,0.20351648351648352,0.13582417582417583,0.22021978021978023
0.43859649122807015,0.1986842105263158,0.1368421052631579,0.22587719298245615
0.4391208791208791,0.19472527472527473,0.1367032967032967,0.22945054945054946
0.44321206743566993,0.1947648624667258,0.1326530612244898,0.22937000887311446
0.45006657789613846,0.19307589880159787,0.13093652907234798,0.22592099422991566
0.4479820627802691,0.1905829596412556,0.12645739910313902,0.23497757847533632
0.44257950530035334,0.19037102473498232,0.12809187279151943,0.23895759717314488
0.44631765749778174,0.18544809228039041,0.1264418811002662,0.24179236912156166
0.43862736471623404,0.1922569291684998,0.12670479542454904,0.2424109106907171
0.44301552106430153,0.19068736141906872,0.12727272727272726,0.23902439024390243
0.4328489652135623,0.19462791721708497,0.12945838837516513,0.2430647291941876
0.4261565836298932,0.20062277580071175,0.1290035587188612,0.2442170818505338
0.4283201407211961,0.20140721196130168,0.12576956904133685,0.24450307827616535
0.43670048522276134,0.20335244816938686,0.11910013233348037,0.24084693427437143
0.43595406360424027,0.20008833922261485,0.11793286219081273,0.24602473498233215
0.434415295686972,0.2072032014228546,0.11338372610048911,0.2449977767896843
0.4370044052863436,0.20792951541850221,0.11233480176211454,0.24273127753303964
0.43201754385964913,0.20789473684210527,0.10964912280701754,0.25043859649122807
0.4273088820150243,0.21520106053910737,0.1100309323906319,0.2474591250552364
0.4235555555555556,0.2137777777777778,0.11333333333333333,0.24933333333333332
0.4218197879858657,0.20848056537102475,0.11439929328621908,0.25530035335689044
0.4234828496042216,0.21328056288478453,0.11301671064204045,0.25021987686895336
0.4237658366098733,0.2105723023154216,0.11358671909130624,0.25207514198339886
0.4204745166959578,0.2139718804920914,0.11335676625659051,0.2521968365553603
0.41851195748449954,0.20726306465899025,0.1200177147918512,0.254207263064659
0.41244444444444445,0.20755555555555555,0.12177777777777778,0.25822222222222224
0.41019955654101997,0.2017738359201774,0.12195121951219512,0.2660753880266075
0.4066079295154185,0.20881057268722467,0.12070484581497798,0.26387665198237886
0.40404040404040403,0.20641194554238032,0.12340799297321037,0.26613965744400525
0.39646799116997794,0.2088300220750552,0.12362030905077263,0.2710816777041943
0.38928255093002656,0.21434898139946856,0.12356067316209035,0.2728077945084145
0.3958333333333333,0.21365248226950354,0.1196808510638298,0.2708333333333333
0.40095986038394416,0.21160558464223386,0.11954624781849912,0.26788830715532286
0.39400617011899514,0.2128691053327457,0.11943587483472895,0.2736888497135302
0.3966725043782837,0.2053415061295972,0.1287215411558669,0.2692644483362522
0.3998242530755712,0.2038664323374341,0.1282952548330404,0.2680140597539543
0.3954827280779451,0.2046058458813109,0.1337466784765279,0.2661647475642161
0.40230905861456484,0.20781527531083482,0.13099467140319715,0.2588809946714032
0.4077669902912621,0.19902912621359223,0.13503971756398941,0.2581641659311562
0.41226499552372425,0.19695613249776187,0.13384064458370637,0.25693822739480754
0.41316836058329653,0.20061864781263808,0.12859036676977464,0.25762262483429077
0.4067048963387737,0.19717688575209527,0.12924569916188797,0.26687251874724305
0.40061295971978983,0.2009632224168126,0.1309106830122592,0.26751313485113837
0.40217391304347827,0.19956521739130434,0.1291304347826087,0.2691304347826087
0.3983274647887324,0.20202464788732394,0.13204225352112675,0.2676056338028169
0.41235758106923753,0.19675723049956179,0.12357581069237511,0.26730937773882557
0.41241197183098594,0.19850352112676056,0.12323943661971831,0.2658450704225352
0.41516878562034193,0.1955282770714599,0.12626041209995617,0.263042525208242
0.4105263157894737,0.19605263157894737,0.1280701754385965,0.26535087719298245
0.4140043763676149,0.19693654266958424,0.12385120350109409,0.26520787746170676
0.4134275618374558,0.1965547703180212,0.12632508833922262,0.26369257950530034
0.40801781737193765,0.2,0.12561247216035634,0.266369710467706
0.4031760035288928,0.1985002205558006,0.12880458756065286,0.2695191883546537
0.4020979020979021,0.19973776223776224,0.12937062937062938,0.2687937062937063
0.40097690941385433,0.20648312611012434,0.12255772646536411,0.2699822380106572
0.4091312056737589,0.20301418439716312,0.12189716312056738,0.26595744680851063
0.3970070422535211,0.20466549295774647,0.12455985915492958,0.2737676056338028
0.40360122968818624,0.20070267896354854,0.12296881862099253,0.2727272727272727
0.40008841732979666,0.19938107869142352,0.1246684350132626,0.27586206896551724
0.40519137703475583,0.1957765068191817,0.12978442586889574,0.2692476902771667
0.4066079295154185,0.19691629955947137,0.1290748898678414,0.2674008810572687
0.4070175438596491,0.19605263157894737,0.1280701754385965,0.268859649122807
0.40778871978513875,0.18934646374216652,0.13160250671441362,0.2712623097582811
0.4082082965578111,0.1853486319505737,0.13106796116504854,0.27537511032656664
0.40290620871862615,0.18405988551298988,0.1312197269925143,0.2818141787758697
0.4008810572687225,0.18898678414096917,0.13348017621145375,0.27665198237885463
0.4026315789473684,0.18947368421052632,0.1307017543859649,0.2771929824561403
0.4026431718061674,0.18590308370044054,0.13083700440528634,0.2806167400881057
0.39778761061946905,0.18451327433628317,0.13672566371681416,0.2809734513274336
0.399554565701559,0.1861915367483296,0.1398663697104677,0.27438752783964365
0.4003519577650682,0.18301803783545975,0.14122305323361198,0.2754069511658601
0.4021210782147592,0.18338488731771985,0.14405656208572692,0.27043747238179405
0.3994708994708995,0.1900352733686067,0.1388888888888889,0.2716049382716049
0.40314822912111936,0.18933100131176214,0.13773502404897245,0.26978574551814605
0.4069973427812223,0.1886625332152347,0.13241806908768822,0.27192205491585475
0.4069664902998236,0.1900352733686067,0.12962962962962962,0.27336860670194
0.40282062582635525,0.19259585720581754,0.12869105332745703,0.27589246364037023
0.4076015727391874,0.19309742245522063,0.13018785495849716,0.2691131498470948
0.4072119613016711,0.1948109058927001,0.1218117854001759,0.27616534740545295
0.40797546012269936,0.19193689745836984,0.1231375985977213,0.27695004382120947
0.40647163120567376,0.19326241134751773,0.12721631205673758,0.2730496453900709
0.41288045875606527,0.18482576091751213,0.12262902514336127,0.27966475518306133
0.4073418841220699,0.18575851393188855,0.12472357363998231,0.28217602830605926
0.40657894736842104,0.18947368421052632,0.1206140350877193,0.2833333333333333
0.4032685512367491,0.19699646643109542,0.11925795053003534,0.28047703180212014
0.40575221238938053,0.19646017699115045,0.1172566371681416,0.28053097345132744
0.3990426457789382,0.20060922541340295,0.11879895561357702,0.2815491731940818
0.3967828418230563,0.2033065236818588,0.11662198391420911,0.28328865058087577
0.39556541019955654,0.20354767184035477,0.1197339246119734,0.2811529933481153
0.3977924944812362,0.20485651214128037,0.12229580573951435,0.2750551876379691
0.3977728285077951,0.2066815144766147,0.12383073496659243,0.2717149220489978
0.39664310954063603,0.20715547703180212,0.12323321554770318,0.27296819787985865
0.38886453309951774,0.20955721174923278,0.12538360368259535,0.2761946514686541
0.38633377135348224,0.20718353044240034,0.12658782303985983,0.27989487516425754
0.37980339588918677,0.21045576407506703,0.13002680965147453,0.2797140303842717
0.38319401671799386,0.21073471183457984,0.12670479542454904,0.27936647602287723
0.37720848056537104,0.22173144876325088,0.12146643109540636,0.2795936395759717
0.37928007023705007,0.22695346795434593,0.12467076382791922,0.26909569798068483
0.3781882145998241,0.22867194371152155,0.12313104661389622,0.2700087950747581
0.38131089459698847,0.22320637732506643,0.12488928255093003,0.27059344552701503
0.38023152270703475,0.21905609973285842,0.13045414069456812,0.27025823686553874
0.37985865724381623,0.21819787985865724,0.13118374558303886,0.2707597173144876
0.3830823737821081,0.21612046058458814,0.13020372010628875,0.27059344552701503
0.37825894829871853,0.2205037560760053,0.13433495360141406,0.26690234202386215
0.37859354268023,0.21450685537372843,0.13533834586466165,0.27156125608137993
0.37879454465464146,0.22041355037395513,0.1350637923449186,0.2657281126264848
0.38124723573639985,0.22069880583812473,0.13356921716054843,0.26448474126492705
0.3893844781445138,0.21409455842997324,0.13380909901873328,0.2627118644067797
0.3930131004366812,0.21441048034934498,0.13231441048034934,0.26026200873362443
0.3956386292834891,0.2162883845126836,0.12817089452603472,0.2599020916777926
0.3971818582122413,0.21356230735358872,0.12813738441215325,0.2611184500220167
0.40353982300884955,0.21106194690265487,0.12699115044247788,0.2584070796460177
0.4012345679012346,0.21296296296296297,0.12962962962962962,0.25617283950617287
0.39720034995625547,0.2152230971128609,0.1321084864391951,0.2554680664916885
0.40476190476190477,0.20899470899470898,0.1300705467372134,0.25617283950617287
0.4048149799375836,0.2113241194828355,0.13374944271065536,0.2501114578689255
0.398152221733392,0.20589529256489222,0.13418389793224814,0.26176858776946765
0.40061295971978983,0.2062171628721541,0.13572679509632224,0.2574430823117338
0.4028268551236749,0.20980565371024734,0.13825088339222616,0.24911660777385158
0.4084257206208426,0.2088691796008869,0.13569844789356986,0.24700665188470067
0.4072775098640947,0.2117492327926348,0.13327487943884261,0.2476983779044279
0.395925597874225,0.21656333038086803,0.13330380868024802,0.254207263064659
0.39718804920913886,0.22012302284710017,0.1335676625659051,0.2491212653778559
0.39549270879363674,0.2205037560760053,0.136986301369863,0.24701723376049492
0.38742304309586634,0.21899736147757257,0.1424802110817942,0.2510993843447669
0.387817703768624,0.21297107800175286,0.1441717791411043,0.25503943908851884
0.39342105263157895,0.21359649122807017,0.14035087719298245,0.25263157894736843
0.3953488372093023,0.21017990346643264,0.13690215006581835,0.25756910925844667
0.3881578947368421,0.21403508771929824,0.13815789473684212,0.2596491228070175
0.3904049295774648,0.21434859154929578,0.13468309859154928,0.2605633802816901
0.39464442493415275,0.21466198419666374,0.13476733977172958,0.2559262510974539
0.3858865564984368,0.2125949084412684,0.13845466726217062,0.2630638677981242
0.3879539415411869,0.2183348095659876,0.1341895482728078,0.2595217006200177
0.3942054433713784,0.21553994732221246,0.1356453028972783,0.2546093064091308
0.3965593295103661,0.2227613586237318,0.12836347595941774,0.2523158359064843
0.3891843971631206,0.22118794326241134,0.12588652482269502,0.2637411347517731
0.39080459770114945,0.21839080459770116,0.1304155614500442,0.2603890362511052
0.3930304367004852,0.21746801940891045,0.12836347595941774,0.2611380679311866
0.3874070835155225,0.2229995627459554,0.12986445124617402,0.25972890249234803
0.3957597173144876,0.22438162544169613,0.12985865724381626,0.25
0.3944031482291211,0.23130738959335373,0.12724092697857456,0.2470485351989506
0.3966056275122823,0.2286735149620366,0.1223760607414024,0.2523447967842787
0.3906731192256929,0.22877254729432467,0.1227452705675319,0.2578090629124505
0.3867717915024091,0.2290845378887429,0.12176960140166447,0.26237406920718354
0.38945054945054947,0.22417582417582418,0.12131868131868132,0.26505494505494503
0.38952464788732394,0.2262323943661972,0.11971830985915492,0.26452464788732394
0.38499330058061637,0.22420723537293435,0.12014292094685128,0.270656543099598
0.39077887197851385,0.2242614145031334,0.11817367949865712,0.26678603401969564
0.3883495145631068,0.22418358340688438,0.12003530450132392,0.2674315975286849
0.3806793118659021,0.2223202470224967,0.12218791354212616,0.27481252756947505
0.38998211091234347,0.2204830053667263,0.11940966010733453,0.2701252236135957
0.38856889676561807,0.2210899424014178,0.12405848471422241,0.2662826761187417
0.3849188952213941,0.22139412538360367,0.12538360368259535,0.26830337571240687
0.38660245183887915,0.22197898423817863,0.11996497373029773,0.2714535901926445
0.39489885664028146,0.22031662269129287,0.11785400175901495,0.2669305189094107
0.39313984168865435,0.22031662269129287,0.11961301671064203,0.2669305189094107
0.3913997367266345,0.22071083808688022,0.12198332602018429,0.26590609916630104
0.3905221588415972,0.22027204914436158,0.12286090390522159,0.2663448881088197
0.38668430335097004,0.2239858906525573,0.11904761904761904,0.27028218694885364
0.3983237759153066,0.22055580061755625,0.1164534627260697,0.2646669607410675
0.3946547884187082,0.22316258351893095,0.11848552338530066,0.26369710467706015
0.3954727030625832,0.22148246782068354,0.12117177097203728,0.26187305814469597
0.3912280701754386,0.22543859649122808,0.12368421052631579,0.2596491228070175
0.38973214285714286,0.21830357142857143,0.12366071428571429,0.2683035714285714
0.38635356668143556,0.21798848028356224,0.12494461674789543,0.27071333628710675
0.38396811337466785,0.20947741364038971,0.1275465013286094,0.27900797165633306
0.3842756183745583,0.20273851590106007,0.12809187279151943,0.2848939929328622
0.39177962396152166,0.1985133362483603,0.12986445124617402,0.279842588543944
0.3909373611728121,0.2016881386050644,0.13149711239449133,0.27587738782763216
0.3913808267370273,0.1961301671064204,0.13544415127528583,0.2770448548812665
0.39342105263157895,0.1986842105263158,0.13508771929824562,0.27280701754385966
0.38849557522123895,0.1995575221238938,0.13451327433628318,0.2774336283185841
0.3915343915343915,0.20326278659611993,0.13227513227513227,0.27292768959435626
