C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15225066195939982,0.0264783759929391,0.020741394527802295,0.09752868490732568,0.0176522506619594,0.06045895851721095,0.012797881729920565,0.04942630185348632,0.01588702559576346,0.03927625772285966,0.01235657546337158,0.0648720211827008,0.2846425419240953,0.06045895851721095,0.018976169461606355,0.06619593998234775
0.15731330092797172,0.022978347326557666,0.020326999558108707,0.10207688908528502,0.01723376049491825,0.05788775961113566,0.014582412726469289,0.04639858594785683,0.016791869200176758,0.04021210782147592,0.012372956252761821,0.06451612903225806,0.2845779938135219,0.0618647812638091,0.019001325673884226,0.0618647812638091
0.15803452855245684,0.025232403718459494,0.021691013722886232,0.09871624612660469,0.017706949977866312,0.056219566179725546,0.016821602478972998,0.049136786188579015,0.013280212483399735,0.03718459495351926,0.013280212483399735,0.06463036741921203,0.28375387339530767,0.061531651173085435,0.0199203187250996,0.06285967242142541
0.16003536693191867,0.02475685234305924,0.022546419098143235,0.09814323607427056,0.017241379310344827,0.05481874447391689,0.015030946065428824,0.04862953138815208,0.015473032714412025,0.03713527851458886,0.01237842617152962,0.0649867374005305,0.28426171529619804,0.0636604774535809,0.01856763925729443,0.0623342175066313
0.1562774363476734,0.0276558384547849,0.02370500438981563,0.10184372256365233,0.015364354697102721,0.05662862159789289,0.014486391571553995,0.04916593503072871,0.014925373134328358,0.03687445127304653,0.01141352063213345,0.06672519754170325,0.28050921861281825,0.06540825285338016,0.017120280948200176,0.06189640035118525
0.14953683281870314,0.027348919276576972,0.02293780326422585,0.10101455668284076,0.013674459638288486,0.05513895015438906,0.012351124834583149,0.050727834142037936,0.015880017644464048,0.036612262902514334,0.014556682840758712,0.0670489633877371,0.29157476841640934,0.06219673577415086,0.017203352448169385,0.06219673577415086
0.1528745644599303,0.029181184668989547,0.02177700348432056,0.10104529616724739,0.014808362369337979,0.05531358885017421,0.009581881533101045,0.05008710801393728,0.016114982578397212,0.03614982578397213,0.016986062717770034,0.06620209059233449,0.289198606271777,0.06358885017421603,0.016550522648083623,0.06054006968641115
0.15415194346289754,0.029151943462897525,0.02075971731448763,0.10203180212014135,0.016342756183745585,0.052120141342756186,0.009717314487632508,0.054770318021201414,0.017226148409893994,0.0353356890459364,0.016342756183745585,0.0636042402826855,0.28047703180212014,0.06757950530035335,0.016342756183745585,0.06404593639575971
0.15554573574900574,0.031816173221387536,0.01855943437914273,0.10207688908528502,0.015908086610693768,0.05877154220061865,0.011489173663278833,0.053468846663720725,0.016349977905435263,0.03137428192664605,0.015908086610693768,0.06363234644277507,0.27441449403446755,0.06584180291648255,0.019443216968625717,0.06539991162174105
0.15859030837004406,0.032158590308370046,0.017180616740088105,0.10352422907488987,0.019383259911894272,0.05814977973568282,0.011894273127753305,0.05506607929515418,0.01629955947136564,0.03039647577092511,0.01629955947136564,0.06343612334801763,0.27048458149779736,0.06563876651982378,0.018061674008810574,0.06343612334801763
0.16161616161616163,0.032059727711901624,0.016249451032059728,0.10408432147562582,0.021958717610891524,0.06060606060606061,0.010540184453227932,0.057971014492753624,0.015810276679841896,0.030742204655248132,0.014053579270970576,0.061484409310496264,0.27184892402283706,0.06280193236714976,0.017127799736495388,0.06104523495827844
0.16263736263736264,0.03428571428571429,0.017142857142857144,0.10241758241758242,0.02241758241758242,0.058021978021978025,0.01010989010989011,0.05582417582417582,0.017142857142857144,0.03120879120879121,0.014065934065934066,0.0610989010989011,0.2734065934065934,0.06285714285714286,0.01934065934065934,0.058021978021978025
0.1719773024879965,0.032300305543430816,0.018332605848974247,0.10388476647752073,0.020951549541684853,0.05761676123963335,0.01003928415539066,0.05674378000872981,0.017459624618070713,0.03142732431252728,0.013094718463553033,0.05718027062418158,0.2684417285028372,0.06547359231776517,0.01964207769532955,0.05543430816237451
0.17379797088663432,0.030877812086457873,0.018967798853109837,0.10366122629025143,0.020732245258050286,0.0564622849580944,0.009704455227172474,0.05249228054697839,0.018526687251874726,0.03352448169386855,0.012792236435818262,0.054697838553153945,0.2699602999558888,0.0670489633877371,0.020291133656815175,0.0564622849580944
0.17017543859649123,0.031578947368421054,0.017982456140350878,0.1013157894736842,0.02149122807017544,0.05789473684210526,0.010087719298245614,0.052192982456140354,0.019736842105263157,0.03728070175438596,0.012280701754385965,0.056140350877192984,0.2723684210526316,0.06710526315789474,0.01929824561403509,0.05307017543859649
0.1755526657997399,0.03034243606415258,0.01907238838318162,0.10099696575639358,0.023840485478977026,0.056783701777199824,0.009969657563935847,0.054616384915474644,0.018205461638491547,0.03814477676636324,0.010403120936280884,0.056783701777199824,0.26874729085392285,0.06675335934113567,0.018205461638491547,0.05158214130905939
0.17678334071776694,0.03145768719539211,0.01949490474080638,0.09968985378821445,0.023482498892334957,0.057598582188746125,0.00974745237040319,0.057598582188746125,0.01639344262295082,0.03766061143110323,0.0101905183872397,0.052724856003544526,0.26982720425343376,0.07000443066016837,0.017722640673460344,0.04962339388568897
0.17486818980667837,0.03163444639718805,0.018892794376098417,0.10061511423550087,0.022847100175746926,0.05272407732864675,0.009666080843585237,0.05360281195079086,0.016695957820738138,0.03954305799648506,0.009666080843585237,0.05755711775043937,0.2772407732864675,0.0672231985940246,0.01845342706502636,0.048769771528998244
0.17328042328042328,0.03350970017636684,0.018518518518518517,0.10493827160493827,0.023368606701940034,0.05202821869488536,0.010141093474426807,0.05423280423280423,0.01675485008818342,0.04188712522045855,0.009259259259259259,0.05599647266313933,0.2751322751322751,0.062169312169312166,0.019400352733686066,0.04938271604938271
0.1743362831858407,0.03274336283185841,0.018141592920353982,0.10486725663716814,0.02256637168141593,0.05132743362831858,0.011504424778761062,0.05088495575221239,0.018141592920353982,0.04336283185840708,0.009734513274336283,0.05575221238938053,0.2721238938053097,0.06592920353982301,0.019469026548672566,0.04911504424778761
0.16835164835164834,0.03076923076923077,0.018461538461538463,0.10681318681318681,0.024615384615384615,0.052307692307692305,0.00967032967032967,0.052307692307692305,0.017582417582417582,0.04087912087912088,0.01054945054945055,0.05846153846153846,0.2773626373626374,0.06769230769230769,0.018461538461538463,0.045714285714285714
0.17339771729587358,0.030728709394205442,0.020632133450395083,0.10623353819139596,0.023266022827041263,0.05004389815627744,0.00877963125548727,0.05311676909569798,0.017998244073748903,0.03994732221246708,0.010535557506584723,0.05794556628621598,0.276558384547849,0.06716417910447761,0.01887620719929763,0.04477611940298507
0.16651904340124005,0.031443755535872454,0.02037201062887511,0.10628875110717449,0.022143489813994686,0.0562444641275465,0.008857395925597875,0.05358724534986714,0.016386182462356066,0.03720106288751107,0.011514614703277236,0.061558901682905225,0.2741364038972542,0.06864481842338352,0.01815766164747564,0.046944198405668734
0.16329225352112675,0.03125,0.022007042253521125,0.10827464788732394,0.02112676056338028,0.05501760563380282,0.010123239436619719,0.05501760563380282,0.015404929577464789,0.03477112676056338,0.011003521126760563,0.06426056338028169,0.2772887323943662,0.06558098591549295,0.018926056338028168,0.04665492957746479
0.16242748772869256,0.029451137884872823,0.024542614904060688,0.10977242302543508,0.019187862561356538,0.052655064703257475,0.011601963409192326,0.058902275769745646,0.016956715751896476,0.03480589022757698,0.011155734047300312,0.06738063364569388,0.27309236947791166,0.06470325747434182,0.01740294511378849,0.04596162427487729
0.15727391874180865,0.02708606378331149,0.022717343818261248,0.11183923110528615,0.019222367846221056,0.055919615552643076,0.010048055919615552,0.059851463521188294,0.014853647881170816,0.035386631716906945,0.010921799912625601,0.06290956749672345,0.2761031017911752,0.0672782874617737,0.01834862385321101,0.05024027959807777
0.15787139689578714,0.026607538802660754,0.02350332594235033,0.1139689578713969,0.01729490022172949,0.055875831485587585,0.00975609756097561,0.056762749445676275,0.015521064301552107,0.03547671840354767,0.01197339246119734,0.06696230598669622,0.2736141906873614,0.06696230598669622,0.019955654101995565,0.04789356984478936
0.15408388520971303,0.026931567328918323,0.025165562913907286,0.10949227373068433,0.018984547461368653,0.0565121412803532,0.011037527593818985,0.05562913907284768,0.016335540838852098,0.037527593818984545,0.011920529801324504,0.06534216335540839,0.2763796909492274,0.06490066225165562,0.020309050772626933,0.04944812362030905
0.15143487858719648,0.026048565121412803,0.027373068432671083,0.10860927152317881,0.017218543046357615,0.053863134657836646,0.011920529801324504,0.060485651214128036,0.01545253863134658,0.03664459161147903,0.012362030905077263,0.06269315673289183,0.2763796909492274,0.06578366445916115,0.02207505518763797,0.051655629139072845
0.15516483516483517,0.025494505494505496,0.026813186813186812,0.1076923076923077,0.017582417582417582,0.05054945054945055,0.011868131868131869,0.058021978021978025,0.01802197802197802,0.04087912087912088,0.011428571428571429,0.06065934065934066,0.27824175824175823,0.06637362637362637,0.02241758241758242,0.04879120879120879
0.15192644483362522,0.026707530647985988,0.027583187390542906,0.10901926444833625,0.01838879159369527,0.050350262697022766,0.012259194395796848,0.05866900175131348,0.01795096322241681,0.04246935201401051,0.01138353765323993,0.06348511383537653,0.2732049036777583,0.0647985989492119,0.02276707530647986,0.04903677758318739
0.14829570606463036,0.027003098716246128,0.02877379371403276,0.11243913235945109,0.0199203187250996,0.05046480743691899,0.011066843736166445,0.057104913678618856,0.017706949977866312,0.04028331119964586,0.01239486498450642,0.06374501992031872,0.27135900841080124,0.06551571491810536,0.02434705621956618,0.04957945993802568
0.14633068081343945,0.026967285587975242,0.027409372236958444,0.11140583554376658,0.020335985853227233,0.05128205128205128,0.009725906277630416,0.05570291777188329,0.01768346595932803,0.04332449160035367,0.011936339522546418,0.06542882404951371,0.27276746242263483,0.0671971706454465,0.027851458885941646,0.044650751547303275
0.1462570315880571,0.026828212894850715,0.027693639117265252,0.10861099091302466,0.01947209000432713,0.049329294677628734,0.01038511466897447,0.05668541756815231,0.017741237559498052,0.045434876676763304,0.011683254002596278,0.06274340112505408,0.2773691042838598,0.06880138468195586,0.025962786672436174,0.04500216356555604
0.14912280701754385,0.02543859649122807,0.02894736842105263,0.11008771929824561,0.0206140350877193,0.046052631578947366,0.009649122807017544,0.05570175438596491,0.016666666666666666,0.04736842105263158,0.013157894736842105,0.06535087719298245,0.27324561403508774,0.06885964912280702,0.025,0.04473684210526316
0.14222809335094672,0.023337736679876705,0.03126376045794804,0.11492734478203434,0.019374724790841038,0.04491413474240423,0.009687362395420519,0.059445178335535004,0.01673271686481726,0.0488771466314399,0.013650374284456186,0.062087186261558784,0.2716864817261119,0.07001321003963012,0.024218405988551298,0.047556142668428
0.13965744400527008,0.022397891963109356,0.03162055335968379,0.11462450592885376,0.021080368906455864,0.04567413263065437,0.010540184453227932,0.060166886253842776,0.017127799736495388,0.04962670180061485,0.012296881862099254,0.06368028107158542,0.26877470355731226,0.07422046552481334,0.022397891963109356,0.0461133069828722
0.14304694419840566,0.024357838795394153,0.03188662533215235,0.11116031886625333,0.021257750221434897,0.04650132860938884,0.009300265721877768,0.05934455270150576,0.016386182462356066,0.049601417183348095,0.011071744906997343,0.06510186005314438,0.27059344552701503,0.07395925597874226,0.020814880425155006,0.04561558901682905
0.14128521126760563,0.02420774647887324,0.02948943661971831,0.1131161971830986,0.02112676056338028,0.0448943661971831,0.008802816901408451,0.05677816901408451,0.016285211267605633,0.05193661971830986,0.011883802816901408,0.0682218309859155,0.26848591549295775,0.07394366197183098,0.019806338028169015,0.04973591549295775
0.14466230936819172,0.02309368191721133,0.030065359477124184,0.1159041394335512,0.0196078431372549,0.04400871459694989,0.00784313725490196,0.058823529411764705,0.016557734204793027,0.04967320261437908,0.011328976034858388,0.06797385620915032,0.26666666666666666,0.0766884531590414,0.01917211328976035,0.04793028322440087
0.14254577157802964,0.024847428073234524,0.02964254577157803,0.11115954664341761,0.017436791630340016,0.044899738448125545,0.008282476024411508,0.06059285091543156,0.015257192676547515,0.05405405405405406,0.012205754141238012,0.06451612903225806,0.2746294681778553,0.07105492589363557,0.021360069747166522,0.04751525719267655
0.14523913997367266,0.025449758666081616,0.028082492321193506,0.11496270293988592,0.016235190873189996,0.045634050021939446,0.009214567792891619,0.05923650724001755,0.015796401930671347,0.05440982887231242,0.011408512505484861,0.060114085125054846,0.2786309784993418,0.06888986397542782,0.02106186924089513,0.045634050021939446
0.1430457746478873,0.025528169014084508,0.028609154929577465,0.11443661971830986,0.01716549295774648,0.0448943661971831,0.008802816901408451,0.05897887323943662,0.01584507042253521,0.056338028169014086,0.009683098591549295,0.061179577464788734,0.28213028169014087,0.06690140845070422,0.022007042253521125,0.04445422535211268
0.1453822359699514,0.026071586389748123,0.028722934158197082,0.11665930181175431,0.018117543084401236,0.04418912947414936,0.006628369421122404,0.05656208572691118,0.016349977905435263,0.05612019443216969,0.009279717189571365,0.06495802032699956,0.2752982766239505,0.07070260715863898,0.019885108263367212,0.04507291206363235
0.14768683274021352,0.025800711743772242,0.027135231316725978,0.1152135231316726,0.018238434163701068,0.04359430604982206,0.006227758007117438,0.05871886120996441,0.01601423487544484,0.05738434163701068,0.009786476868327402,0.06227758007117438,0.275355871886121,0.07339857651245552,0.01912811387900356,0.04403914590747331
0.14392605633802816,0.02640845070422535,0.025528169014084508,0.11971830985915492,0.020246478873239437,0.042693661971830985,0.007042253521126761,0.061179577464788734,0.014524647887323943,0.05985915492957746,0.011003521126760563,0.05985915492957746,0.2715669014084507,0.07130281690140845,0.018926056338028168,0.04621478873239437
0.14924712134632417,0.025243578387953942,0.025243578387953942,0.11514614703277236,0.022586359610274578,0.043401240035429584,0.007971656333038087,0.05845881310894597,0.014614703277236492,0.0562444641275465,0.011957484499557131,0.06200177147918512,0.2728077945084145,0.06997342781222321,0.020814880425155006,0.04428697962798937
0.14304519526107942,0.025449758666081616,0.023255813953488372,0.11671785870996051,0.02369460289600702,0.0451952610794208,0.009214567792891619,0.055726195699868364,0.013163668275559455,0.05660377358490566,0.013163668275559455,0.0596752961825362,0.2795085563843791,0.07152259763053971,0.02106186924089513,0.04300131636682756
0.1432967032967033,0.024615384615384615,0.025934065934065935,0.11604395604395605,0.024615384615384615,0.046153846153846156,0.008791208791208791,0.05450549450549451,0.015384615384615385,0.05758241758241758,0.013626373626373627,0.058021978021978025,0.2795604395604396,0.06857142857142857,0.02241758241758242,0.04087912087912088
0.14823008849557523,0.024336283185840708,0.024778761061946902,0.1163716814159292,0.023893805309734513,0.04911504424778761,0.007964601769911504,0.05619469026548673,0.015486725663716814,0.05796460176991151,0.011946902654867256,0.05663716814159292,0.27699115044247785,0.06504424778761062,0.02256637168141593,0.04247787610619469
0.14989106753812637,0.02178649237472767,0.024400871459694988,0.11416122004357299,0.022222222222222223,0.050544662309368195,0.008714596949891068,0.05577342047930283,0.01699346405228758,0.06100217864923747,0.013071895424836602,0.058823529411764705,0.2727668845315904,0.06579520697167757,0.020479302832244008,0.04357298474945534
0.1520979020979021,0.02054195804195804,0.022290209790209792,0.11582167832167832,0.021416083916083916,0.049825174825174824,0.008741258741258742,0.055944055944055944,0.015734265734265736,0.06075174825174825,0.012674825174825174,0.05725524475524475,0.2731643356643357,0.06861888111888112,0.022727272727272728,0.042395104895104896
0.14929947460595447,0.021453590192644482,0.02276707530647986,0.11120840630472854,0.021015761821366025,0.04859894921190893,0.009194395796847636,0.05297723292469352,0.017075306479859893,0.06085814360770578,0.012697022767075307,0.05910683012259194,0.27714535901926446,0.07005253940455342,0.021891418563922942,0.0446584938704028
0.1512042818911686,0.021409455842997322,0.02230151650312221,0.11150758251561106,0.022747546833184657,0.04861730597680642,0.008920606601248885,0.05129348795718109,0.01650312221231044,0.059322033898305086,0.014272970561998216,0.058429973238180194,0.28055307760927745,0.06868867082961641,0.020517395182872437,0.043710972346119537
0.1515017667844523,0.021643109540636044,0.020318021201413426,0.10821554770318022,0.02075971731448763,0.04902826855123675,0.009717314487632508,0.04946996466431095,0.017226148409893994,0.06316254416961131,0.013692579505300354,0.05786219081272085,0.2765017667844523,0.07376325088339222,0.022968197879858657,0.044169611307420496
0.15119363395225463,0.01989389920424403,0.019451812555260833,0.11405835543766578,0.020778072502210435,0.050397877984084884,0.008841732979664015,0.04774535809018567,0.01768346595932803,0.0618921308576481,0.014146772767462422,0.05747126436781609,0.27895667550839964,0.07029177718832891,0.023430592396109638,0.04376657824933687
0.15136804942630186,0.019417475728155338,0.018093556928508385,0.11562224183583407,0.018093556928508385,0.05163283318623124,0.008384819064430714,0.045454545454545456,0.018093556928508385,0.06090026478375993,0.014563106796116505,0.05516328331862312,0.2824360105913504,0.07105030891438659,0.02294792586054722,0.04677846425419241
0.15445719329214475,0.018976169461606355,0.018534863195057368,0.1147396293027361,0.018093556928508385,0.0529567519858782,0.008384819064430714,0.04589585172109444,0.019417475728155338,0.06443071491615181,0.01412180052956752,0.052515445719329215,0.2758164165931156,0.07105030891438659,0.023389232127096204,0.047219770520741396
0.15259454705364994,0.01759014951627089,0.01759014951627089,0.11653474054529464,0.018909410729991204,0.05321020228671944,0.008795074758135445,0.047053649956024624,0.020228671943711522,0.06244503078276165,0.014511873350923483,0.051451187335092345,0.27792436235708,0.07036059806508356,0.02198768689533861,0.048812664907651716
0.15091863517060367,0.01837270341207349,0.017935258092738406,0.1167979002624672,0.019247594050743656,0.05205599300087489,0.007874015748031496,0.046806649168853895,0.020122484689413824,0.06342957130358705,0.01399825021872266,0.05336832895888014,0.279090113735783,0.0699912510936133,0.021434820647419073,0.048556430446194225
0.14929947460595447,0.01838879159369527,0.01838879159369527,0.11777583187390543,0.01795096322241681,0.0521015761821366,0.008756567425569177,0.04816112084063047,0.019702276707530646,0.06654991243432574,0.014448336252189142,0.0521015761821366,0.27802101576182137,0.06742556917688267,0.0223292469352014,0.04859894921190893
0.14722838137472283,0.01951219512195122,0.019955654101995565,0.1188470066518847,0.01818181818181818,0.049223946784922396,0.008869179600886918,0.04966740576496674,0.019955654101995565,0.06430155210643015,0.014190687361419069,0.05454545454545454,0.27627494456762747,0.06917960088691796,0.021729490022172948,0.048337028824833705
0.1486725663716814,0.01902654867256637,0.017699115044247787,0.11460176991150442,0.01902654867256637,0.05309734513274336,0.008407079646017699,0.049557522123893805,0.020353982300884955,0.06460176991150443,0.01415929203539823,0.0584070796460177,0.27654867256637167,0.07079646017699115,0.02168141592920354,0.04336283185840708
0.15067893123083662,0.017520805957074025,0.018834866403854577,0.11607533946561542,0.022777047744196234,0.05475251861585633,0.009636443276390714,0.049058256679807274,0.021901007446342532,0.06438896189224705,0.012702584318878668,0.05300043802014893,0.2733245729303548,0.07095926412614981,0.02146298729741568,0.04292597459483136
0.1495575221238938,0.016371681415929203,0.019469026548672566,0.11814159292035398,0.023451327433628318,0.05486725663716814,0.009734513274336283,0.04911504424778761,0.02079646017699115,0.06504424778761062,0.011946902654867256,0.05486725663716814,0.26991150442477874,0.07212389380530973,0.022123893805309734,0.04247787610619469
0.14986619090098127,0.018287243532560213,0.01873327386262266,0.11998215878679751,0.0231935771632471,0.05129348795718109,0.00936663693131133,0.04817127564674398,0.020517395182872437,0.06690454950936664,0.012488849241748439,0.054415700267618196,0.26851025869759143,0.07314897413024085,0.021409455842997322,0.043710972346119537
0.14787187362878457,0.019306713470820535,0.019306713470820535,0.11891180342255375,0.021939447125932425,0.051777095217200524,0.010092145677928916,0.04695041684949539,0.021939447125932425,0.06362439666520403,0.01228609039052216,0.051777095217200524,0.27336551118911806,0.0767880649407635,0.02106186924089513,0.04300131636682756
0.14418811002661935,0.02129547471162378,0.018633540372670808,0.11623779946761313,0.022626441881100266,0.05767524401064774,0.009316770186335404,0.046583850931677016,0.02129547471162378,0.06654835847382432,0.01020408163265306,0.05456965394853593,0.26974267968056787,0.07497781721384206,0.02129547471162378,0.04480922803904171
0.14673674989049496,0.02058694699956198,0.018834866403854577,0.11782742006132282,0.02146298729741568,0.057380639509417436,0.009198423127463863,0.045992115637319315,0.02146298729741568,0.06263688129653965,0.008760402978537012,0.05606657906263688,0.26850635129215944,0.07752956636005257,0.022777047744196234,0.04424003504161191
0.14819700967458224,0.023306948109058926,0.018909410729991204,0.11433597185576078,0.020228671943711522,0.05716798592788039,0.008355321020228672,0.044415127528583995,0.024626209322779244,0.06640281442392261,0.008795074758135445,0.05408970976253298,0.2695690413368514,0.07519788918205805,0.022427440633245383,0.04397537379067722
0.14677276746242263,0.023430592396109638,0.01900972590627763,0.11759504862953139,0.022546419098143235,0.05614500442086649,0.008841732979664015,0.04730327144120248,0.025198938992042442,0.06675508399646331,0.007957559681697613,0.05128205128205128,0.26834659593280286,0.07913351016799293,0.01989389920424403,0.03978779840848806
0.14673674989049496,0.024967148488830485,0.016644765659220323,0.12176960140166447,0.022339027595269383,0.057380639509417436,0.008760402978537012,0.049058256679807274,0.024091108190976786,0.06132282084975909,0.007446342531756461,0.052562417871222074,0.2680683311432326,0.07577748576434516,0.01971090670170828,0.04336399474375821
0.14909572121746803,0.02337891486546096,0.016321129245699163,0.11557123952359948,0.020732245258050286,0.05866784296426996,0.00882223202470225,0.049404499338332596,0.0211733568592854,0.06616674018526687,0.007940008822232024,0.050727834142037936,0.2699602999558888,0.07587119541243935,0.020732245258050286,0.04543449492721659
0.14840989399293286,0.021643109540636044,0.0176678445229682,0.11395759717314488,0.020318021201413426,0.06007067137809187,0.009275618374558304,0.04814487632508834,0.022968197879858657,0.06846289752650177,0.009275618374558304,0.04991166077738516,0.2742932862190813,0.07376325088339222,0.018992932862190812,0.04284452296819788
0.14497816593886462,0.021834061135371178,0.018777292576419215,0.11877729257641921,0.021397379912663755,0.06200873362445415,0.010043668122270743,0.044978165938864625,0.022707423580786028,0.06637554585152838,0.010480349344978166,0.05021834061135371,0.26812227074235806,0.07423580786026202,0.021834061135371178,0.04323144104803493
0.1452318460192476,0.020559930008748905,0.018810148731408575,0.1194225721784777,0.02230971128608924,0.06080489938757655,0.008748906386701663,0.04636920384951881,0.021872265966754154,0.06911636045494313,0.010498687664041995,0.048993875765529306,0.268591426071741,0.07305336832895888,0.021872265966754154,0.04374453193350831
0.14106583072100312,0.020600089565606806,0.018360949395432154,0.11598746081504702,0.02239140170174653,0.057769816390506046,0.00761307657859382,0.04791759964173757,0.02373488580385132,0.06717420510523958,0.009852216748768473,0.050156739811912224,0.27407075682937754,0.07568293775190327,0.02418271383788625,0.043439319301388266
0.1416555998229305,0.019034971226206288,0.017264276228419653,0.11775121735281098,0.023019034971226208,0.0566622399291722,0.008410801239486499,0.048251438689685705,0.02080566622399292,0.06551571491810536,0.009738822487826471,0.05046480743691899,0.28065515714918104,0.07304116865869854,0.02434705621956618,0.043382027445772464
0.1458149779735683,0.01894273127753304,0.01762114537444934,0.11629955947136564,0.023348017621145373,0.05462555066079295,0.00881057268722467,0.04801762114537445,0.019823788546255508,0.06651982378854626,0.01145374449339207,0.05110132158590308,0.2762114537444934,0.07444933920704846,0.022466960352422908,0.04449339207048458
0.15015411712901805,0.01805372082782915,0.019815059445178335,0.11712901805372083,0.02025539409951563,0.05636283575517393,0.010127697049757816,0.05195948921180097,0.021136063408190225,0.06428885953324527,0.012769704975781594,0.05239982386613826,0.26904447380008806,0.07397622192866579,0.02157639806252752,0.04095112285336856
0.1455026455026455,0.018518518518518517,0.020282186948853614,0.11860670194003527,0.01984126984126984,0.05599647266313933,0.011904761904761904,0.05511463844797178,0.023368606701940034,0.06172839506172839,0.012786596119929453,0.051587301587301584,0.26763668430335097,0.07231040564373897,0.02072310405643739,0.04409171075837742
0.14615050021748585,0.01783384080034798,0.02044367116137451,0.11787733797303175,0.021313614615050023,0.056111352762070466,0.013049151805132666,0.05176163549369291,0.023923444976076555,0.06437581557198782,0.014354066985645933,0.050456720313179645,0.2653327533710309,0.07220530665506741,0.02044367116137451,0.04436711613745106
0.14677276746242263,0.01768346595932803,0.019451812555260833,0.11892130857648099,0.020778072502210435,0.05481874447391689,0.013262599469496022,0.05172413793103448,0.02431476569407604,0.0636604774535809,0.015915119363395226,0.052166224580017684,0.259946949602122,0.07692307692307693,0.019451812555260833,0.04420866489832007
0.1468777484608619,0.016710642040457344,0.01978891820580475,0.1169744942832014,0.018909410729991204,0.054969217238346524,0.015391380826737027,0.055408970976253295,0.023746701846965697,0.06684256816182937,0.015391380826737027,0.051451187335092345,0.2620932277924362,0.07695690413368514,0.018469656992084433,0.04001759014951627
0.1519434628975265,0.016342756183745585,0.019434628975265017,0.11263250883392226,0.018992932862190812,0.05565371024734982,0.014134275618374558,0.055212014134275615,0.02075971731448763,0.06448763250883392,0.01678445229681979,0.04858657243816254,0.2663427561837456,0.07773851590106007,0.0176678445229682,0.04328621908127209
0.15327184892402285,0.01668862538427756,0.021958717610891524,0.10935441370223979,0.01932367149758454,0.051822573561704,0.012736056214317084,0.054457619675010976,0.021519543258673692,0.06236275801493193,0.014931927975406236,0.052700922266139656,0.26745718050065875,0.08036890645586298,0.017127799736495388,0.04391743522178305
0.15214506855373727,0.016364440513047324,0.021229544449358692,0.11012826183104821,0.01813356921716055,0.053516143299425036,0.013710747456877488,0.05174701459531181,0.021671826625386997,0.06678460858027421,0.015037593984962405,0.05263157894736842,0.26669615214506853,0.08137992038920831,0.013710747456877488,0.045112781954887216
0.15214506855373727,0.016364440513047324,0.020787262273330383,0.11101282618310482,0.01680672268907563,0.053516143299425036,0.014153029632905795,0.054400707651481646,0.020787262273330383,0.06457319770013269,0.016364440513047324,0.05307386112339673,0.2706766917293233,0.07695709862892526,0.015037593984962405,0.043343653250773995
0.15241470979175897,0.015507310589277802,0.021267168808152416,0.10544971200708905,0.01860877270713336,0.05405405405405406,0.014621178555604785,0.056269384138236594,0.0203810367744794,0.06557377049180328,0.01595037660611431,0.05582631812140009,0.26894107221976077,0.07975188303057155,0.014621178555604785,0.0407620735489588
0.15013286093888398,0.015057573073516387,0.02037201062887511,0.10628875110717449,0.01948627103631532,0.0491585473870682,0.014614703277236492,0.05934455270150576,0.01948627103631532,0.06953055801594331,0.017271922054915855,0.0562444641275465,0.27192205491585475,0.07661647475642161,0.012843224092116917,0.04162976085031001
0.14942528735632185,0.015030946065428824,0.01856763925729443,0.10831122900088418,0.01989389920424403,0.05083996463306808,0.015473032714412025,0.0592396109637489,0.018125552608311227,0.0605658709106985,0.01768346595932803,0.05747126436781609,0.27453580901856767,0.07957559681697612,0.01237842617152962,0.04288240495137047
0.15394679459223726,0.01439162668992586,0.01875272568687309,0.1059747056258177,0.0170082860880942,0.04797208896641954,0.014827736589620584,0.05931094635848234,0.01875272568687309,0.06454426515481901,0.01962494548626254,0.05625817706061927,0.2773658962058439,0.07806367204535543,0.010902747492368076,0.042302660270388134
0.15532286212914484,0.014397905759162303,0.020942408376963352,0.10296684118673648,0.017452006980802792,0.0462478184991274,0.014834205933682374,0.05715532286212915,0.019197207678883072,0.06588132635253054,0.018760907504363003,0.05759162303664921,0.27530541012216403,0.07853403141361257,0.013089005235602094,0.04232111692844677
0.1562224183583407,0.01412180052956752,0.02383053839364519,0.10458958517210945,0.019417475728155338,0.047219770520741396,0.01412180052956752,0.05648720211827008,0.018976169461606355,0.06266548984995587,0.016328331862312445,0.058693733451015,0.2793468667255075,0.07325684024713151,0.012797881729920565,0.041924095322153576
0.15319338990620812,0.013845466726217061,0.02188476998660116,0.10093791871371148,0.019205002233139794,0.049575703439035286,0.015185350602947744,0.05984814649397052,0.019205002233139794,0.06610093791871371,0.0160786065207682,0.06163465832961143,0.2733363108530594,0.07324698526127736,0.012952210808396605,0.04376953997320232
0.15289982425307558,0.015817223198594025,0.021528998242530756,0.09753954305799649,0.01845342706502636,0.048330404217926184,0.015817223198594025,0.06019332161687171,0.018892794376098417,0.06502636203866433,0.016695957820738138,0.059314586994727594,0.28031634446397186,0.07249560632688928,0.012302284710017574,0.04437609841827768
