C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1343612334801762,0.040969162995594714,0.016740088105726872,0.08766519823788546,0.021145374449339206,0.05947136563876652,0.011894273127753305,0.06607929515418502,0.03127753303964758,0.06872246696035242,0.013656387665198238,0.07048458149779736,0.19118942731277533,0.08061674008810572,0.015859030837004406,0.08986784140969163
0.1346153846153846,0.038461538461538464,0.017045454545454544,0.09090909090909091,0.02097902097902098,0.059003496503496504,0.011363636363636364,0.06468531468531469,0.03146853146853147,0.06861888111888112,0.013111888111888112,0.0673076923076923,0.19230769230769232,0.08610139860139861,0.01486013986013986,0.08916083916083917
0.13524229074889868,0.04008810572687225,0.015418502202643172,0.09118942731277534,0.02026431718061674,0.05418502202643172,0.013656387665198238,0.06872246696035242,0.03039647577092511,0.06828193832599119,0.012334801762114538,0.06563876651982378,0.19647577092511012,0.08370044052863436,0.014096916299559472,0.09030837004405286
0.13650239860444832,0.03794156127344091,0.01744439598778892,0.09289140863497601,0.02136938508504143,0.057130396860008724,0.014827736589620584,0.06585259485390318,0.030527692978630616,0.06585259485390318,0.013083296990841693,0.06759703445268207,0.1927605756650676,0.08242477104230266,0.013955516790231139,0.08983863933711295
0.13379973764757325,0.038915609969392216,0.016615653694796676,0.09488412767818102,0.020113686051595976,0.05465675557498907,0.015741145605596852,0.06558810668998688,0.031045037166593792,0.06689986882378662,0.013117621337997376,0.06864888500218627,0.1954525579361609,0.080017490161784,0.013117621337997376,0.09138609532138173
0.13421633554083887,0.04061810154525387,0.017660044150110375,0.09668874172185431,0.022958057395143488,0.052980132450331126,0.0141280353200883,0.06357615894039735,0.032671081677704196,0.06534216335540839,0.012362030905077263,0.07019867549668875,0.19072847682119207,0.08079470198675497,0.013245033112582781,0.09183222958057395
0.13330438558402083,0.04081632653061224,0.01693443334780721,0.09292227529309596,0.02301346070343031,0.052105948762483714,0.013894919669995658,0.06643508467216674,0.03213200173686496,0.06817194963091619,0.013894919669995658,0.07034303082935302,0.1923577941815024,0.08076422058184976,0.013460703430308293,0.08944854537559704
0.13095238095238096,0.03968253968253968,0.016313932980599646,0.09435626102292768,0.024250440917107582,0.05114638447971781,0.01455026455026455,0.06525573192239859,0.034832451499118164,0.06701940035273368,0.014109347442680775,0.0718694885361552,0.1931216931216931,0.08156966490299823,0.013227513227513227,0.08774250440917107
0.13353900396650506,0.03878360511238431,0.018069634200088145,0.09475539885412076,0.022917584839136182,0.05156456588805641,0.015866020273248127,0.06302335830762451,0.03393565447333627,0.07139709122961657,0.013662406346408109,0.07315998237108859,0.1859850154252975,0.08373732921992066,0.013221683561040106,0.08638166593212869
0.12638091029606716,0.04021210782147592,0.01855943437914273,0.09765797613787008,0.02342023862129916,0.05302695536897923,0.0136986301369863,0.06098099867432612,0.03314184710561202,0.07467962881131242,0.014140521431727796,0.07158638974812197,0.18205921343349535,0.08395934600088378,0.015024304021210782,0.09147149801148917
0.12900394910048266,0.03905221588415972,0.020184291355857833,0.09214567792891619,0.025010969723562967,0.04870557261956999,0.014041246160596753,0.05792014041246161,0.03466432645897324,0.07283896445809565,0.017551557700745943,0.0750329091706889,0.1882404563405002,0.07942079859587538,0.015796401930671347,0.0903905221588416
0.1312997347480106,0.03934571175950486,0.01900972590627763,0.09681697612732096,0.026083112290008842,0.04951370468611848,0.015473032714412025,0.05747126436781609,0.03227232537577365,0.07471264367816093,0.01768346595932803,0.07603890362511052,0.17462422634836428,0.08267020335985853,0.015915119363395226,0.09106984969053934
0.13471731448763252,0.03842756183745583,0.019434628975265017,0.09363957597173145,0.027385159010600707,0.046819787985865724,0.016342756183745585,0.05918727915194346,0.030918727915194347,0.07641342756183746,0.015901060070671377,0.07376325088339222,0.1775618374558304,0.0812720848056537,0.015017667844522967,0.09319787985865724
0.13277826468010517,0.03856266432953549,0.017528483786152498,0.09596844872918492,0.025854513584574933,0.046012269938650305,0.016652059596844872,0.05828220858895705,0.031989482909728306,0.0736196319018405,0.016652059596844872,0.06967572304995617,0.18492550394390886,0.0845749342681858,0.01621384750219106,0.09070990359333918
0.13433495360141406,0.037560760053026956,0.017675651789659744,0.0901458241272647,0.024745912505523642,0.0481661511268228,0.016349977905435263,0.059213433495360145,0.031816173221387536,0.0764471939902784,0.015024304021210782,0.07026071586389748,0.1864781263809103,0.08749447635881573,0.016349977905435263,0.08793636765355722
0.13336267605633803,0.035211267605633804,0.018045774647887324,0.09683098591549295,0.02596830985915493,0.04929577464788732,0.015404929577464789,0.058538732394366196,0.032130281690140844,0.07306338028169014,0.016285211267605633,0.06998239436619719,0.18045774647887325,0.08846830985915492,0.017605633802816902,0.08934859154929578
0.1325459317585302,0.03455818022747156,0.01968503937007874,0.1010498687664042,0.02230971128608924,0.050306211723534555,0.014873140857392825,0.06036745406824147,0.031496062992125984,0.07130358705161854,0.014435695538057743,0.07042869641294838,0.18460192475940507,0.08442694663167104,0.01837270341207349,0.08923884514435695
0.1320507214691736,0.033668561434193264,0.020113686051595976,0.09794490599038042,0.021862702229995628,0.052470485351989504,0.014429383471797114,0.06252732837778749,0.03235679930039353,0.07083515522518584,0.01530389156099694,0.07039790118058592,0.18408395277656317,0.08395277656318322,0.018364669873196328,0.08963707914298208
0.13871817383669885,0.03204565408252853,0.02151009657594381,0.09525899912203688,0.021071115013169446,0.048726953467954345,0.014047410008779631,0.0636523266022827,0.033362598770851626,0.07199297629499561,0.016681299385425813,0.07155399473222125,0.18349429323968394,0.08384547848990342,0.016681299385425813,0.08735733099209833
0.13885238720981166,0.031099430573806396,0.02014892685063513,0.0976784932106877,0.022339027595269383,0.04862023653088042,0.012702584318878668,0.06307490144546649,0.03153745072273324,0.07139728427507665,0.019272886552781428,0.0700832238282961,0.1835304424003504,0.08497590889180902,0.016206745510293472,0.08848007008322382
0.1401952085181899,0.02839396628216504,0.019077196095829637,0.09627329192546584,0.024401064773735583,0.04835847382431233,0.012866015971606033,0.06078083407275954,0.030612244897959183,0.07187222715173026,0.01730257320319432,0.07453416149068323,0.18456078083407276,0.08518189884649512,0.01730257320319432,0.08828748890860692
0.14172185430463577,0.0282560706401766,0.017218543046357615,0.09757174392935983,0.025165562913907286,0.047240618101545256,0.013245033112582781,0.06269315673289183,0.02781456953642384,0.06710816777041943,0.017218543046357615,0.07991169977924945,0.1805739514348786,0.08565121412803532,0.017660044150110375,0.09094922737306843
0.13847502191060473,0.03067484662576687,0.018404907975460124,0.0985977212971078,0.024539877300613498,0.05083260297984225,0.013584574934268186,0.0635407537248028,0.026292725679228746,0.06923751095530237,0.017528483786152498,0.07493426818580193,0.1801051709027169,0.08194566170026293,0.019281332164767746,0.09202453987730061
0.13447971781305115,0.029541446208112873,0.017195767195767195,0.1009700176366843,0.02601410934744268,0.04717813051146384,0.01455026455026455,0.06481481481481481,0.028659611992945325,0.06657848324514991,0.017195767195767195,0.07760141093474426,0.17857142857142858,0.08289241622574955,0.02072310405643739,0.09303350970017636
0.1346903421394543,0.028150714595062798,0.018189692507579038,0.10004330879168472,0.023819835426591596,0.04937202252057168,0.01602425292334344,0.0627977479428324,0.029449978345604158,0.06886097877869207,0.01645734084019056,0.07752273711563447,0.17626678215677782,0.08358596795149416,0.021654395842355997,0.09311390212213079
0.1333041958041958,0.030157342657342656,0.019667832167832168,0.09746503496503496,0.024912587412587412,0.04938811188811189,0.016171328671328672,0.06162587412587413,0.03365384615384615,0.06905594405594405,0.016171328671328672,0.0729895104895105,0.180506993006993,0.08041958041958042,0.02403846153846154,0.09047202797202797
0.13895015438906044,0.030877812086457873,0.020732245258050286,0.09483899426554919,0.022055580061755623,0.04675782973092192,0.01808557565063961,0.061755624172915746,0.03484781649757389,0.07278341420379356,0.013674459638288486,0.07322452580502867,0.17644464049404499,0.08028231142479048,0.022496691662990738,0.09219232465813851
0.13682358117025956,0.032996040475142985,0.02199736031676199,0.09238891333040035,0.02331720193576771,0.047074351077870655,0.01759788825340959,0.06379234491860977,0.031236251649802024,0.07171139463264409,0.014078310602727673,0.07699076110866696,0.17465904091509019,0.08051033875934888,0.02243730752309723,0.09238891333040035
0.13770347558293006,0.032116146062472505,0.02111746590409151,0.08930928288605368,0.02331720193576771,0.0475142982842059,0.01627804663440387,0.06291245050593929,0.030796304443466784,0.07259128904531456,0.014078310602727673,0.0796304443466784,0.17333919929608446,0.07919049714034315,0.02287725472943247,0.097228332600088
0.14329535495179668,0.03286590709903593,0.02147239263803681,0.08939526730937773,0.021910604732690624,0.04557405784399649,0.015337423312883436,0.05915863277826468,0.029798422436459245,0.0736196319018405,0.014022787028921999,0.08150744960560911,0.17835232252410166,0.07581069237510955,0.024101665205959685,0.09377738825591586
0.1435533894550288,0.03322995126273815,0.021710234824988923,0.09038546743464776,0.021710234824988923,0.04652193176783341,0.01595037660611431,0.05937084625609216,0.028356225077536552,0.07620735489587949,0.014178112538768276,0.08329641116526362,0.1750110766504209,0.07532122286220647,0.024811696942844484,0.09038546743464776
0.1437335670464505,0.03418054338299737,0.02147239263803681,0.09027169149868536,0.022787028921998246,0.04688869412795793,0.015337423312883436,0.05828220858895705,0.03067484662576687,0.0705521472392638,0.014022787028921999,0.07624890446976336,0.17879053461875546,0.07668711656441718,0.025416301489921123,0.09465381244522349
0.1422907488986784,0.03480176211453744,0.023348017621145373,0.08325991189427313,0.02555066079295154,0.04757709251101322,0.016740088105726872,0.059030837004405284,0.033920704845814977,0.06696035242290749,0.01277533039647577,0.0762114537444934,0.17885462555066078,0.07533039647577093,0.024229074889867842,0.09911894273127753
0.14467897977132807,0.03430079155672823,0.023306948109058926,0.08443271767810026,0.022427440633245383,0.047053649956024624,0.016270888302550572,0.059366754617414245,0.0316622691292876,0.06772207563764292,0.016710642040457344,0.07783641160949868,0.1802990325417766,0.07519788918205805,0.023306948109058926,0.09542656112576957
0.14304519526107942,0.03466432645897324,0.025449758666081616,0.07942079859587538,0.02413339183852567,0.046072838964458095,0.017551557700745943,0.060114085125054846,0.03378674857393594,0.06845107503290918,0.015796401930671347,0.07547169811320754,0.1834137779727951,0.07371654234313295,0.023255813953488372,0.09565598946906538
0.14253996447602132,0.03818827708703375,0.02664298401420959,0.0830373001776199,0.021758436944937832,0.049289520426287745,0.017317939609236235,0.06349911190053285,0.03330373001776199,0.06705150976909414,0.016429840142095916,0.06927175843694494,0.17850799289520428,0.0741563055062167,0.02264653641207815,0.09635879218472469
0.14404553415061297,0.03809106830122592,0.024956217162872153,0.08362521891418565,0.01926444833625219,0.049912434325744305,0.017513134851138354,0.0617338003502627,0.03283712784588441,0.06742556917688267,0.01926444833625219,0.06742556917688267,0.18476357267950963,0.0691768826619965,0.021891418563922942,0.09807355516637478
0.14594356261022928,0.03968253968253968,0.024691358024691357,0.08068783068783068,0.020282186948853614,0.047619047619047616,0.01763668430335097,0.06261022927689594,0.03262786596119929,0.06878306878306878,0.018518518518518517,0.06966490299823633,0.18871252204585537,0.068342151675485,0.020282186948853614,0.09391534391534391
0.14453635176316934,0.04179364388332608,0.025685676969960818,0.08184588593818024,0.022638223770134958,0.0457117979973879,0.01784936874183718,0.06094906399651719,0.037004788855028295,0.06617326948193296,0.01828471919895516,0.07226817588158467,0.18371789290378754,0.07226817588158467,0.0195907705703091,0.08968219416630388
0.14633068081343945,0.040671971706454466,0.028293545534924844,0.08267020335985853,0.022104332449160036,0.046419098143236075,0.016357206012378427,0.05747126436781609,0.03978779840848806,0.0649867374005305,0.01856763925729443,0.0671971706454465,0.18346595932802828,0.07515473032714412,0.021220159151193633,0.08930150309460655
0.15199299167761718,0.04029785370127026,0.029785370127025843,0.07884362680683311,0.022339027595269383,0.045992115637319315,0.014892685063512922,0.056504599211563734,0.03898379325448971,0.06307490144546649,0.017520805957074025,0.0700832238282961,0.1835304424003504,0.07446342531756461,0.021901007446342532,0.08979413053000437
0.15148861646234676,0.03896672504378284,0.03152364273204904,0.07837127845884413,0.023204903677758317,0.043345008756567424,0.014448336252189142,0.059982486865148864,0.037215411558669004,0.063922942206655,0.01795096322241681,0.07180385288966724,0.18038528896672504,0.07530647985989491,0.021891418563922942,0.09019264448336252
0.14777238641376267,0.037935597706219674,0.035288928098809,0.0780767534186149,0.021614468460520512,0.043228936921041024,0.014997794441993825,0.05734450816056462,0.03749448610498456,0.061314512571680635,0.016321129245699163,0.07146007940008822,0.18703131892368768,0.07366563740626378,0.02293780326422585,0.09351565946184384
0.14704595185995623,0.03851203501094092,0.0350109409190372,0.0800875273522976,0.022757111597374178,0.043326039387308536,0.015317286652078774,0.05733041575492341,0.035448577680525166,0.06258205689277899,0.015317286652078774,0.07352297592997811,0.1811816192560175,0.07527352297592997,0.022319474835886213,0.0949671772428884
0.14889867841409693,0.04052863436123348,0.03612334801762115,0.07753303964757709,0.02290748898678414,0.04405286343612335,0.014096916299559472,0.057709251101321586,0.035682819383259914,0.05947136563876652,0.015418502202643172,0.07312775330396476,0.17973568281938326,0.07533039647577093,0.02378854625550661,0.09559471365638766
0.15059445178335534,0.038749449581682076,0.035667107001321,0.08014090708938794,0.024658740642888595,0.04227212681638045,0.014971378247468076,0.05900484368119771,0.03346543372963452,0.059445178335535004,0.01673271686481726,0.0717745486569793,0.1787758696609423,0.07529722589167767,0.023337736679876705,0.095112285336856
0.14787187362878457,0.03992979376919702,0.03554190434401053,0.07722685388328214,0.02413339183852567,0.04475647213690215,0.014480035103115402,0.0596752961825362,0.03378674857393594,0.0596752961825362,0.015357612988152698,0.0750329091706889,0.17683194383501535,0.07810443176831944,0.02457218078104432,0.09302325581395349
0.15293602103418055,0.04163014899211218,0.033304119193689745,0.07449605609114812,0.024539877300613498,0.04425942156003506,0.016652059596844872,0.05740578439964943,0.033304119193689745,0.05959684487291849,0.017090271691498685,0.07449605609114812,0.17397020157756354,0.07230499561787905,0.02147239263803681,0.10254163014899212
0.14657836644591613,0.04326710816777042,0.03443708609271523,0.08079470198675497,0.026490066225165563,0.04326710816777042,0.01545253863134658,0.05827814569536424,0.031788079470198675,0.06181015452538632,0.019426048565121413,0.07328918322295806,0.17218543046357615,0.06975717439293598,0.020309050772626933,0.10286975717439294
0.14285714285714285,0.042459088898717384,0.03494029190623618,0.07828394515701018,0.024325519681556832,0.047766475011057054,0.01592215833701902,0.05926581158779301,0.03051747014595312,0.06678460858027421,0.019902697921273773,0.07120743034055728,0.17691287041132242,0.06766917293233082,0.021229544449358692,0.09995577178239717
0.1431103234381923,0.04253433761630483,0.03633141338059371,0.07842268498006202,0.02259636685866194,0.04962339388568897,0.016836508639787327,0.05937084625609216,0.027913159060700046,0.06778910057598582,0.021710234824988923,0.07133362871067789,0.17545414266725742,0.06823216659282233,0.022153300841825433,0.09658839167035889
0.1497605572485851,0.04222899434044406,0.0348280365694384,0.07444492816717457,0.023073574227252938,0.0500653025685677,0.01828471919895516,0.05920766216804527,0.03134523291249456,0.06573791902481498,0.02220287331301698,0.07226817588158467,0.17152808010448412,0.06660861993905094,0.02133217239878102,0.09708315193730953
0.1508695652173913,0.04173913043478261,0.035217391304347825,0.07173913043478261,0.022608695652173914,0.049565217391304345,0.01652173913043478,0.06173913043478261,0.028695652173913042,0.06521739130434782,0.023478260869565216,0.07347826086956522,0.17130434782608694,0.06782608695652174,0.018695652173913044,0.10130434782608695
0.14929947460595447,0.043345008756567424,0.0319614711033275,0.07224168126094571,0.024956217162872153,0.049912434325744305,0.017075306479859893,0.0617338003502627,0.028896672504378284,0.06786339754816112,0.020140105078809107,0.07705779334500876,0.1703152364273205,0.06742556917688267,0.017075306479859893,0.10070052539404553
0.14953683281870314,0.043670048522276135,0.032201146890163214,0.06881340979267754,0.02337891486546096,0.049845610939567714,0.016762240846934274,0.05955006616674018,0.02999558888398765,0.06660785178650198,0.019850022055580063,0.07543008381120424,0.17556241729157476,0.0670489633877371,0.0176444640494045,0.10410233789148654
0.15337152930806522,0.04098721903922433,0.030850594975760245,0.06698986337593654,0.0246804759806082,0.050683120317320404,0.015866020273248127,0.06346408109299251,0.02864698104892023,0.06963420008814455,0.021154693697664168,0.07668576465403261,0.1745262230057294,0.06610841780520053,0.017188188629352136,0.0991626267078008
0.15350683722981914,0.03925893250992501,0.031318923687692984,0.06881340979267754,0.02337891486546096,0.054256726951918834,0.015880017644464048,0.06440229378032643,0.025584472871636524,0.0674900749889722,0.0211733568592854,0.07940008822232025,0.1729157476841641,0.06572562858403176,0.01808557565063961,0.09880899867666519
0.14405656208572692,0.03844454264250994,0.03093239063190455,0.068935041979673,0.022536456031816175,0.05612019443216969,0.016349977905435263,0.06451612903225806,0.026513477684489615,0.06628369421122404,0.0207688908528502,0.07865665046398586,0.17852408307556342,0.06716747680070703,0.01855943437914273,0.10163499779054352
0.15104166666666666,0.03993055555555555,0.030815972222222224,0.06901041666666667,0.0234375,0.058159722222222224,0.016059027777777776,0.06380208333333333,0.026041666666666668,0.0646701388888889,0.019097222222222224,0.07899305555555555,0.17447916666666666,0.0642361111111111,0.01953125,0.10069444444444445
0.1480349344978166,0.039301310043668124,0.031004366812227076,0.0703056768558952,0.02314410480349345,0.055458515283842796,0.017467248908296942,0.06200873362445415,0.02314410480349345,0.06593886462882097,0.02096069868995633,0.07729257641921397,0.1812227074235808,0.06419213973799126,0.02096069868995633,0.09956331877729258
0.1427304964539007,0.038120567375886524,0.030585106382978722,0.07136524822695035,0.024379432624113476,0.05851063829787234,0.018617021276595744,0.05851063829787234,0.022163120567375887,0.06471631205673758,0.02304964539007092,0.08111702127659574,0.18306737588652483,0.06693262411347518,0.018173758865248225,0.09796099290780141
0.1408888888888889,0.042666666666666665,0.030666666666666665,0.07111111111111111,0.024888888888888887,0.05422222222222222,0.019555555555555555,0.06133333333333333,0.021777777777777778,0.06577777777777778,0.02266666666666667,0.07955555555555556,0.188,0.06533333333333333,0.018222222222222223,0.09333333333333334
0.14216549295774647,0.040492957746478875,0.02992957746478873,0.07042253521126761,0.028609154929577465,0.056338028169014086,0.018926056338028168,0.061179577464788734,0.023327464788732395,0.06602112676056338,0.023327464788732395,0.07746478873239436,0.18309859154929578,0.06294014084507042,0.018926056338028168,0.09683098591549295
0.14348981399468555,0.0420726306465899,0.027900797165633304,0.07174490699734277,0.0283436669619132,0.05137289636846767,0.01904340124003543,0.0633303808680248,0.023472099202834367,0.0637732506643047,0.023472099202834367,0.07838795394154119,0.18777679362267494,0.061558901682905225,0.017271922054915855,0.09698848538529672
0.14153439153439154,0.04365079365079365,0.026455026455026454,0.07098765432098765,0.029541446208112873,0.05202821869488536,0.020282186948853614,0.06305114638447971,0.02513227513227513,0.06746031746031746,0.02292768959435626,0.07627865961199294,0.18209876543209877,0.06437389770723104,0.01675485008818342,0.0974426807760141
0.1419098143236074,0.04376657824933687,0.026083112290008842,0.07294429708222812,0.026083112290008842,0.04995579133510168,0.020778072502210435,0.0605658709106985,0.02475685234305924,0.07029177718832891,0.022546419098143235,0.07603890362511052,0.1786030061892131,0.0649867374005305,0.016799292661361626,0.10389036251105217
0.14279418245923314,0.04275011018069634,0.0251211987659762,0.06919347730277656,0.027324812692816218,0.0502423975319524,0.020273248126928163,0.06081974438078449,0.027324812692816218,0.06919347730277656,0.023358307624504186,0.0740414279418246,0.18201851035698546,0.0639048038783605,0.015866020273248127,0.10577346848832085
0.1424802110817942,0.040457343887423045,0.026824978012313105,0.0743183817062445,0.027704485488126648,0.05321020228671944,0.021547933157431837,0.06200527704485488,0.025505716798592787,0.06508355321020229,0.02198768689533861,0.07519788918205805,0.18249780123131046,0.06508355321020229,0.015391380826737027,0.10070360598065084
0.13771929824561405,0.04035087719298246,0.02324561403508772,0.06798245614035088,0.02850877192982456,0.05087719298245614,0.02368421052631579,0.06184210526315789,0.02982456140350877,0.06578947368421052,0.02236842105263158,0.075,0.18903508771929825,0.06666666666666667,0.015789473684210527,0.1013157894736842
0.13562307353588726,0.03963011889035667,0.024218405988551298,0.06737120211360634,0.027300748568912372,0.05195948921180097,0.021136063408190225,0.06516952884191986,0.029942756494936152,0.06649053280493175,0.02289740202553941,0.07485689123734038,0.1906649053280493,0.06825187142228094,0.016292382210479964,0.09819462791721709
0.13503971756398941,0.03795233892321271,0.023389232127096204,0.06884377758164166,0.02736098852603707,0.05339805825242718,0.02118270079435128,0.061341571050308914,0.032215357458075904,0.06751985878199471,0.020741394527802295,0.07502206531332745,0.19240953221535745,0.06972639011473963,0.01676963812886143,0.0970873786407767
0.13580786026200872,0.03842794759825328,0.02314410480349345,0.07117903930131005,0.027074235807860263,0.05414847161572053,0.0222707423580786,0.06200873362445415,0.03187772925764192,0.0703056768558952,0.01834061135371179,0.07510917030567686,0.18995633187772926,0.06681222707423581,0.016593886462882096,0.09694323144104804
0.12758468983721954,0.0387153541575011,0.024637043554773426,0.07127144742630884,0.029476462824461064,0.05367355917289925,0.02287725472943247,0.06423229212494501,0.029036515618125824,0.06775186977562693,0.01759788825340959,0.0774307083150022,0.194456665200176,0.06511218653761548,0.01627804663440387,0.09986801583809943
0.1266490765171504,0.04001759014951627,0.025065963060686015,0.06860158311345646,0.027704485488126648,0.05364995602462621,0.020668425681618294,0.06728232189973615,0.028583992963940194,0.06772207563764292,0.017150395778364115,0.0743183817062445,0.193051890941073,0.06904133685136324,0.016270888302550572,0.10422163588390501
0.12747252747252746,0.03912087912087912,0.026373626373626374,0.06901098901098901,0.024615384615384615,0.05186813186813187,0.021538461538461538,0.06769230769230769,0.03164835164835165,0.0698901098901099,0.018461538461538463,0.07252747252747253,0.19164835164835164,0.06945054945054945,0.015384615384615385,0.10329670329670329
0.12825033054208904,0.03966505068312032,0.026884089907448214,0.06698986337593654,0.02600264433671221,0.05112384310268841,0.020273248126928163,0.07007492287351257,0.03305420890260027,0.06831203173204055,0.01851035698545615,0.07360070515645659,0.1859850154252975,0.06963420008814455,0.015866020273248127,0.10577346848832085
0.1317418213969938,0.03934571175950486,0.026967285587975242,0.0671971706454465,0.026083112290008842,0.053934571175950484,0.019451812555260833,0.06763925729442971,0.03227232537577365,0.0694076038903625,0.01989389920424403,0.07382847038019452,0.1847922192749779,0.0658709106984969,0.014146772767462422,0.10742705570291777
0.13162544169611307,0.03445229681978799,0.026501766784452298,0.06713780918727916,0.02782685512367491,0.05609540636042403,0.021643109540636044,0.06934628975265017,0.03136042402826855,0.06669611307420495,0.019434628975265017,0.07553003533568904,0.17977031802120141,0.07376325088339222,0.014575971731448763,0.10424028268551237
0.13312963771278918,0.03360977738978612,0.026625927542557836,0.06678306416412047,0.028808380619816675,0.05499781754692274,0.02357049323439546,0.07114797031863815,0.03142732431252728,0.06852902662592754,0.01920558707987778,0.07463989524225229,0.17546922741161064,0.07333042339589699,0.014404190309908338,0.1043212570929725
0.12998655311519497,0.0340654415060511,0.02689376961004034,0.07082025997310623,0.03003137606454505,0.05737337516808606,0.0210667861945316,0.06723442402510085,0.0340654415060511,0.06678619453160017,0.021515015688032272,0.07888839085611833,0.17436127297176154,0.0712684894666069,0.013895114298520844,0.10174809502465262
0.1273209549071618,0.032714412024756855,0.025198938992042442,0.07382847038019452,0.027409372236958444,0.058355437665782495,0.022988505747126436,0.06852343059239611,0.034924845269672856,0.0636604774535809,0.021220159151193633,0.07648099027409372,0.1768346595932803,0.07206012378426171,0.015915119363395226,0.10256410256410256
0.12555654496883348,0.02983081032947462,0.02715939447907391,0.07257346393588603,0.026714158504007122,0.05699020480854853,0.02404274265360641,0.06812110418521816,0.03784505788067676,0.06767586821015138,0.018699910952804988,0.07168299198575245,0.18210151380231523,0.07212822796081923,0.01647373107747106,0.10240427426536064
0.12648743940061702,0.030850594975760245,0.0251211987659762,0.07271925958572058,0.024239753195240195,0.05685323931247246,0.02379903040987219,0.06743058616130454,0.036579991185544294,0.06698986337593654,0.01895107977082415,0.07227853680035258,0.18334067871308946,0.07227853680035258,0.01630674305861613,0.10577346848832085
0.12927587738782764,0.03109729009329187,0.025322079075966238,0.07019102621057308,0.02087960906263883,0.05775211017325633,0.023989338071968014,0.07063527321190582,0.033762772101288314,0.06974677920924034,0.01821412705464238,0.07196801421590404,0.18169702354509107,0.07241226121723679,0.015104398045313194,0.10795202132385606
0.12269129287598944,0.030782761653474055,0.027704485488126648,0.07167985927880387,0.024186455584872472,0.055408970976253295,0.024626209322779244,0.06948109058927,0.03562005277044855,0.06640281442392261,0.019349164467897976,0.07255936675461741,0.18469656992084432,0.07651715039577836,0.013632365875109938,0.10466138962181179
0.12625600698995196,0.02927042376583661,0.02839667977282656,0.07033639143730887,0.023591087811271297,0.06028833551769332,0.025775447793796417,0.0672782874617737,0.03669724770642202,0.0655307994757536,0.022280471821756225,0.07033639143730887,0.18654434250764526,0.0764525993883792,0.010921799912625601,0.1000436871996505
0.13095238095238096,0.03042328042328042,0.025573192239858905,0.06966490299823633,0.023368606701940034,0.057760141093474424,0.026455026455026454,0.06305114638447971,0.03350970017636684,0.06437389770723104,0.02204585537918871,0.07539682539682539,0.1917989417989418,0.07275132275132275,0.011022927689594356,0.10185185185185185
0.12682280159080866,0.03049049933716306,0.026071586389748123,0.07247017233760494,0.022536456031816175,0.06009721608484313,0.026513477684489615,0.06584180291648255,0.0344675209898365,0.06319045514803358,0.02209456473707468,0.07512152010605391,0.19133893062306673,0.07114449845338047,0.010163499779054353,0.10163499779054352
0.12422907488986784,0.028634361233480177,0.023348017621145373,0.07312775330396476,0.024229074889867842,0.05947136563876652,0.027753303964757708,0.06475770925110132,0.03259911894273128,0.06079295154185022,0.023348017621145373,0.07797356828193833,0.19339207048458149,0.07312775330396476,0.011894273127753305,0.1013215859030837
0.12688553682342502,0.031055900621118012,0.022626441881100266,0.07231588287488909,0.023070097604259095,0.058118899733806566,0.027950310559006212,0.06610470275066549,0.03149955634427684,0.06033717834960071,0.021739130434782608,0.07941437444543034,0.19387755102040816,0.07320319432120674,0.011535048802129548,0.1002661934338953
0.12770658418029165,0.030048608042421564,0.02342023862129916,0.07423773751657092,0.024304021210782147,0.05656208572691118,0.02562969509500663,0.0627485638532921,0.029164825452938577,0.06098099867432612,0.021210782147591693,0.08042421564295184,0.1931064958020327,0.07379584622182943,0.015024304021210782,0.10163499779054352
0.12455830388692579,0.030035335689045935,0.023409893992932862,0.0715547703180212,0.026060070671378093,0.054328621908127206,0.02517667844522968,0.06625441696113074,0.026501766784452298,0.06404593639575971,0.022084805653710248,0.07597173144876325,0.19302120141342757,0.07508833922261485,0.016342756183745585,0.10556537102473498
0.12406181015452539,0.03090507726269316,0.023399558498896248,0.07373068432671082,0.02781456953642384,0.053863134657836646,0.024282560706401765,0.06622516556291391,0.026490066225165563,0.06622516556291391,0.02119205298013245,0.07505518763796909,0.1969094922737307,0.07328918322295806,0.017218543046357615,0.09933774834437085
0.12225153913808268,0.030782761653474055,0.022427440633245383,0.07299912049252419,0.024626209322779244,0.05408970976253298,0.024626209322779244,0.06640281442392261,0.026824978012313105,0.06640281442392261,0.02198768689533861,0.07563764291996482,0.19788918205804748,0.07299912049252419,0.018909410729991204,0.1011433597185576
0.12251216275984078,0.03007518796992481,0.021229544449358692,0.07032286598850067,0.02476780185758514,0.057054400707651484,0.02697921273772667,0.06678460858027421,0.02565236620964175,0.0659000442282176,0.021671826625386997,0.07784166298098187,0.19725785050862452,0.07120743034055728,0.016364440513047324,0.10437859354268023
0.12692816218598502,0.027765535478184222,0.022917584839136182,0.07095636844424857,0.024239753195240195,0.055531070956368445,0.027324812692816218,0.06522697223446453,0.0251211987659762,0.07007492287351257,0.022917584839136182,0.07844865579550463,0.19391802556192156,0.07227853680035258,0.017188188629352136,0.0991626267078008
