totalPopPay,coopPerc,punPerc,percAlive
-66.0,0.4125,0.3333333333333333,0.03
-68.0,0.44545454545454544,0.35454545454545455,0.0312
-80.0,0.4791666666666667,0.37916666666666665,0.0304
-44.0,0.44954128440366975,0.3119266055045872,0.03
-112.0,0.46634615384615385,0.4375,0.0292
-2.0,0.4956521739130435,0.3,0.0296
-58.0,0.45145631067961167,0.33980582524271846,0.0292
-82.0,0.39655172413793105,0.34913793103448276,0.0292
-102.0,0.3811881188118812,0.37623762376237624,0.03
-142.0,0.3879310344827586,0.4353448275862069,0.0304
-140.0,0.3826086956521739,0.40869565217391307,0.0296
-40.0,0.4858490566037736,0.33490566037735847,0.0296
-32.0,0.5787037037037037,0.38425925925925924,0.03
-88.0,0.5545454545454546,0.45454545454545453,0.03
-26.0,0.5826086956521739,0.3695652173913043,0.0292
-78.0,0.5654205607476636,0.4485981308411215,0.0292
-94.0,0.5657894736842105,0.47368421052631576,0.0292
-74.0,0.5521739130434783,0.4434782608695652,0.0308
-112.0,0.5378787878787878,0.49242424242424243,0.03
-74.0,0.5173913043478261,0.40869565217391307,0.0304
-240.0,0.3949579831932773,0.5546218487394958,0.0308
-284.0,0.35833333333333334,0.5916666666666667,0.0308
-224.0,0.37272727272727274,0.5181818181818182,0.0304
-206.0,0.42543859649122806,0.5350877192982456,0.03
-48.0,0.5309734513274337,0.37168141592920356,0.0308
-22.0,0.5769230769230769,0.3605769230769231,0.0312
34.0,0.7166666666666667,0.3958333333333333,0.0316
76.0,0.6822033898305084,0.3008474576271186,0.0324
54.0,0.6328125,0.31640625,0.0332
-104.0,0.4517241379310345,0.40344827586206894,0.0328
-188.0,0.40725806451612906,0.4879032258064516,0.0328
-142.0,0.4875,0.475,0.0328
-32.0,0.5701754385964912,0.3684210526315789,0.032
28.0,0.6375,0.3541666666666667,0.0316
0.0,0.5752212389380531,0.336283185840708,0.0328
38.0,0.603448275862069,0.30603448275862066,0.0332
6.0,0.5511811023622047,0.32677165354330706,0.0328
18.0,0.5603448275862069,0.30603448275862066,0.032
-40.0,0.55859375,0.40234375,0.0308
8.0,0.504,0.304,0.0312
-48.0,0.4090909090909091,0.30991735537190085,0.0316
-40.0,0.4396551724137931,0.31896551724137934,0.0324
-22.0,0.4007936507936508,0.2698412698412698,0.0324
10.0,0.46218487394957986,0.2647058823529412,0.0324
-42.0,0.45384615384615384,0.3423076923076923,0.0324
-56.0,0.4522058823529412,0.35661764705882354,0.0324
-46.0,0.4855072463768116,0.36594202898550726,0.0328
24.0,0.5643939393939394,0.32954545454545453,0.0336
58.0,0.5486111111111112,0.28125,0.0332
78.0,0.5687022900763359,0.2595419847328244,0.032
110.0,0.5909090909090909,0.23863636363636365,0.0308
96.0,0.5371900826446281,0.19834710743801653,0.0308
88.0,0.53125,0.19196428571428573,0.0316
98.0,0.5575221238938053,0.19911504424778761,0.032
56.0,0.5609756097560976,0.2764227642276423,0.032
52.0,0.5541666666666667,0.2791666666666667,0.0324
146.0,0.68359375,0.25,0.0316
168.0,0.7540322580645161,0.2540322580645161,0.032
206.0,0.7611940298507462,0.22761194029850745,0.0316
184.0,0.734375,0.2265625,0.032
86.0,0.6313868613138686,0.29927007299270075,0.032
134.0,0.6654411764705882,0.2647058823529412,0.032
74.0,0.6016260162601627,0.2804878048780488,0.032
110.0,0.5367647058823529,0.21691176470588236,0.032
162.0,0.5595238095238095,0.14285714285714285,0.0316
140.0,0.4136690647482014,0.09712230215827339,0.0312
146.0,0.47244094488188976,0.1141732283464567,0.0312
128.0,0.4661016949152542,0.1271186440677966,0.032
138.0,0.4728682170542636,0.12790697674418605,0.032
122.0,0.41338582677165353,0.10236220472440945,0.0332
130.0,0.4115384615384615,0.09230769230769231,0.0332
172.0,0.41007194244604317,0.06474820143884892,0.0344
94.0,0.3784722222222222,0.1388888888888889,0.0336
182.0,0.47635135135135137,0.10810810810810811,0.0336
212.0,0.5643939393939394,0.10227272727272728,0.0336
246.0,0.5769230769230769,0.09090909090909091,0.034
198.0,0.5543478260869565,0.10869565217391304,0.034
184.0,0.5827338129496403,0.1510791366906475,0.034
196.0,0.6259842519685039,0.12992125984251968,0.0344
188.0,0.6035714285714285,0.16071428571428573,0.0356
218.0,0.6338028169014085,0.15140845070422534,0.036
242.0,0.7012578616352201,0.20125786163522014,0.0356
240.0,0.7467105263157895,0.2138157894736842,0.0352
114.0,0.6821428571428572,0.3,0.0348
154.0,0.6224489795918368,0.21768707482993196,0.0352
196.0,0.6655629139072847,0.20860927152317882,0.0352
264.0,0.6329113924050633,0.12658227848101267,0.0332
172.0,0.625,0.171875,0.0328
122.0,0.5879629629629629,0.16666666666666666,0.0332
94.0,0.5152671755725191,0.1984732824427481,0.032
108.0,0.5537190082644629,0.19008264462809918,0.0316
102.0,0.5833333333333334,0.20175438596491227,0.0316
80.0,0.576271186440678,0.23728813559322035,0.0324
100.0,0.6538461538461539,0.25213675213675213,0.0316
42.0,0.6125,0.31666666666666665,0.0328
80.0,0.6653543307086615,0.3031496062992126,0.0336
150.0,0.7022058823529411,0.25,0.034
104.0,0.7293233082706767,0.3233082706766917,0.0344
86.0,0.71900826446281,0.3181818181818182,0.0344
40.0,0.7014925373134329,0.3805970149253731,0.034
36.0,0.608,0.304,0.0336
36.0,0.583941605839416,0.30656934306569344,0.0328
30.0,0.5882352941176471,0.28991596638655465,0.0328
76.0,0.6423076923076924,0.28846153846153844,0.0328
48.0,0.5673758865248227,0.2907801418439716,0.032
62.0,0.5739130434782609,0.2391304347826087,0.0324
-6.0,0.5318181818181819,0.3090909090909091,0.0328
24.0,0.5375,0.2791666666666667,0.0328
-2.0,0.5862068965517241,0.34913793103448276,0.0328
14.0,0.6308411214953271,0.3364485981308411,0.0332
110.0,0.6953125,0.28515625,0.0324
126.0,0.75,0.30078125,0.0324
186.0,0.6934306569343066,0.21532846715328466,0.032
294.0,0.7669172932330827,0.12406015037593984,0.0316
248.0,0.7711864406779662,0.1440677966101695,0.032
228.0,0.7113821138211383,0.15040650406504066,0.0312
180.0,0.63671875,0.16796875,0.0316
126.0,0.5269230769230769,0.16923076923076924,0.032
86.0,0.503968253968254,0.1984126984126984,0.032
66.0,0.45,0.19230769230769232,0.032
-32.0,0.36885245901639346,0.26229508196721313,0.0312
30.0,0.4166666666666667,0.20416666666666666,0.0324
-4.0,0.42424242424242425,0.2727272727272727,0.0324
72.0,0.5217391304347826,0.20869565217391303,0.0332
12.0,0.4444444444444444,0.25396825396825395,0.0328
56.0,0.5,0.22131147540983606,0.0328
98.0,0.5155038759689923,0.1937984496124031,0.0324
148.0,0.5416666666666666,0.125,0.0324
132.0,0.5333333333333333,0.11428571428571428,0.032
208.0,0.5286885245901639,0.05327868852459016,0.0316
108.0,0.43333333333333335,0.1,0.0324
130.0,0.49193548387096775,0.13306451612903225,0.0332
54.0,0.46311475409836067,0.21311475409836064,0.0336
78.0,0.4397163120567376,0.1950354609929078,0.0336
-44.0,0.3371212121212121,0.2765151515151515,0.0328
-12.0,0.39919354838709675,0.2620967741935484,0.0328
-26.0,0.4043478260869565,0.2782608695652174,0.0328
-128.0,0.34962406015037595,0.37969924812030076,0.0328
-170.0,0.32170542635658916,0.4108527131782946,0.0328
-194.0,0.3153846153846154,0.4269230769230769,0.032
-236.0,0.3,0.49130434782608695,0.0324
-342.0,0.23178807947019867,0.5331125827814569,0.032
-320.0,0.1791044776119403,0.4925373134328358,0.0316
-250.0,0.2126865671641791,0.4253731343283582,0.0308
-112.0,0.37083333333333335,0.3541666666666667,0.0316
-190.0,0.2952755905511811,0.4094488188976378,0.0308
-198.0,0.26171875,0.40625,0.0292
-270.0,0.25,0.5040322580645161,0.028
-138.0,0.37745098039215685,0.4117647058823529,0.028
-30.0,0.4708333333333333,0.325,0.0272
-60.0,0.391304347826087,0.33043478260869563,0.0272
-6.0,0.4811320754716981,0.2971698113207547,0.0276
-98.0,0.38392857142857145,0.3794642857142857,0.0284
-200.0,0.3247863247863248,0.47863247863247865,0.0284
-154.0,0.3944954128440367,0.463302752293578,0.0268
-52.0,0.46788990825688076,0.3486238532110092,0.0268
-56.0,0.4528301886792453,0.3490566037735849,0.0268
-22.0,0.5168067226890757,0.36134453781512604,0.0252
-26.0,0.4298245614035088,0.3026315789473684,0.0232
-94.0,0.3,0.3263157894736842,0.0232
-100.0,0.38461538461538464,0.4065934065934066,0.0236
-76.0,0.3735632183908046,0.3505747126436782,0.0232
-46.0,0.42777777777777776,0.3333333333333333,0.0232
-74.0,0.37777777777777777,0.37222222222222223,0.0224
-38.0,0.38953488372093026,0.313953488372093,0.0228
-100.0,0.24390243902439024,0.34146341463414637,0.0228
-50.0,0.22560975609756098,0.2073170731707317,0.0228
-106.0,0.16875,0.3,0.0224
-106.0,0.17123287671232876,0.3013698630136986,0.0228
-148.0,0.15584415584415584,0.36363636363636365,0.0232
-168.0,0.1511627906976744,0.38372093023255816,0.024
-144.0,0.1956521739130435,0.34782608695652173,0.0232
-120.0,0.21666666666666667,0.3277777777777778,0.0228
-122.0,0.08421052631578947,0.24736842105263157,0.0228
-146.0,0.0949367088607595,0.3291139240506329,0.0228
-186.0,0.11363636363636363,0.39204545454545453,0.0232
-232.0,0.11290322580645161,0.45698924731182794,0.0232
-220.0,0.1111111111111111,0.4444444444444444,0.0228
-192.0,0.08139534883720931,0.37209302325581395,0.0224
-148.0,0.08695652173913043,0.2826086956521739,0.0228
-212.0,0.06521739130434782,0.391304347826087,0.0232
-218.0,0.052083333333333336,0.3802083333333333,0.0236
-296.0,0.044642857142857144,0.4642857142857143,0.022
-196.0,0.0851063829787234,0.3617021276595745,0.0228
-200.0,0.09090909090909091,0.4090909090909091,0.0228
-212.0,0.044444444444444446,0.3888888888888889,0.0228
-138.0,0.13793103448275862,0.3160919540229885,0.0228
-170.0,0.03296703296703297,0.3131868131868132,0.0228
-176.0,0.0425531914893617,0.3191489361702128,0.0224
-108.0,0.054945054945054944,0.2087912087912088,0.0228
-64.0,0.07142857142857142,0.14285714285714285,0.022
-44.0,0.08904109589041095,0.13013698630136986,0.0224
-22.0,0.12209302325581395,0.10465116279069768,0.0228
-36.0,0.13372093023255813,0.14534883720930233,0.0228
-8.0,0.16304347826086957,0.10869565217391304,0.0232
-44.0,0.10119047619047619,0.13690476190476192,0.0228
-34.0,0.11728395061728394,0.12345679012345678,0.0232
-94.0,0.07471264367816093,0.20689655172413793,0.0224
-48.0,0.14457831325301204,0.1686746987951807,0.0228
-28.0,0.11904761904761904,0.10714285714285714,0.0228
-32.0,0.12371134020618557,0.12371134020618557,0.0216
-48.0,0.12658227848101267,0.16455696202531644,0.0216
-156.0,0.011235955056179775,0.29213483146067415,0.0212
-132.0,0.0379746835443038,0.2911392405063291,0.0204
-96.0,0.05333333333333334,0.22666666666666666,0.02
-56.0,0.05844155844155844,0.13636363636363635,0.0204
-70.0,0.08536585365853659,0.17682926829268292,0.0212
-80.0,0.16216216216216217,0.25675675675675674,0.022
-116.0,0.13333333333333333,0.28888888888888886,0.0224
-54.0,0.2222222222222222,0.22777777777777777,0.0224
-76.0,0.10344827586206896,0.1839080459770115,0.024
-96.0,0.09,0.2,0.0236
-58.0,0.14204545454545456,0.17045454545454544,0.0236
-72.0,0.2,0.2375,0.0236
-62.0,0.17682926829268292,0.1951219512195122,0.0232
-76.0,0.16091954022988506,0.20689655172413793,0.0224
-42.0,0.3,0.24705882352941178,0.0224
-80.0,0.24074074074074073,0.29012345679012347,0.0232
-52.0,0.23170731707317074,0.21951219512195122,0.0228
-118.0,0.13978494623655913,0.2849462365591398,0.0236
-106.0,0.16847826086956522,0.2717391304347826,0.0236
-128.0,0.21978021978021978,0.3626373626373626,0.0232
-190.0,0.19444444444444445,0.45555555555555555,0.024
-200.0,0.25757575757575757,0.4898989898989899,0.022
-136.0,0.17682926829268292,0.3475609756097561,0.0224
-172.0,0.09259259259259259,0.3765432098765432,0.0224
-234.0,0.1130952380952381,0.5,0.0224
-254.0,0.05434782608695652,0.47282608695652173,0.0224
-212.0,0.07608695652173914,0.41304347826086957,0.0232
-246.0,0.06521739130434782,0.46195652173913043,0.0228
-214.0,0.046511627906976744,0.4011627906976744,0.0232
-212.0,0.07291666666666667,0.3854166666666667,0.0228
-240.0,0.08536585365853659,0.5,0.0228
-264.0,0.10714285714285714,0.5476190476190477,0.0228
-284.0,0.056818181818181816,0.5227272727272727,0.024
-368.0,0.026041666666666668,0.6197916666666666,0.024
-354.0,0.04838709677419355,0.6236559139784946,0.0232
-314.0,0.045454545454545456,0.5738636363636364,0.0228
-302.0,0.06666666666666667,0.55,0.022
-216.0,0.09411764705882353,0.43529411764705883,0.022
-182.0,0.08791208791208792,0.35714285714285715,0.0228
-216.0,0.09615384615384616,0.3942307692307692,0.0228
-216.0,0.125,0.44021739130434784,0.0224
-280.0,0.0851063829787234,0.5319148936170213,0.0212
-192.0,0.11290322580645161,0.3924731182795699,0.0204
-170.0,0.14942528735632185,0.40804597701149425,0.0208
-144.0,0.13333333333333333,0.36,0.0192
-118.0,0.136986301369863,0.3082191780821918,0.02
-112.0,0.2222222222222222,0.3472222222222222,0.02
-138.0,0.19718309859154928,0.4014084507042254,0.02
-136.0,0.22784810126582278,0.4050632911392405,0.0192
-116.0,0.21666666666666667,0.4,0.0204
-88.0,0.21518987341772153,0.2911392405063291,0.0204
-10.0,0.3082191780821918,0.1780821917808219,0.0208
-64.0,0.24390243902439024,0.2682926829268293,0.0204
-2.0,0.3181818181818182,0.18181818181818182,0.0212
20.0,0.38636363636363635,0.19318181818181818,0.0212
48.0,0.34831460674157305,0.12359550561797752,0.0216
44.0,0.31645569620253167,0.08860759493670886,0.0208
36.0,0.3424657534246575,0.1232876712328767,0.0196
76.0,0.4520547945205479,0.1095890410958904,0.0196
120.0,0.4642857142857143,0.05952380952380952,0.0184
68.0,0.4090909090909091,0.09090909090909091,0.0188
60.0,0.2876712328767123,0.0410958904109589,0.0196
72.0,0.2972972972972973,0.02702702702702703,0.02
84.0,0.3246753246753247,0.025974025974025976,0.02
72.0,0.32051282051282054,0.05128205128205128,0.02
60.0,0.25333333333333335,0.02666666666666667,0.02
48.0,0.18666666666666668,0.013333333333333334,0.02
32.0,0.19117647058823528,0.04411764705882353,0.02
20.0,0.19696969696969696,0.07575757575757576,0.0196
24.0,0.22784810126582278,0.08860759493670886,0.0196
4.0,0.15476190476190477,0.08333333333333333,0.0192
-22.0,0.17532467532467533,0.14285714285714285,0.0184
-10.0,0.17857142857142858,0.11428571428571428,0.0188
-40.0,0.25333333333333335,0.22666666666666666,0.0188
-10.0,0.25,0.1597222222222222,0.0184
-40.0,0.25675675675675674,0.22972972972972974,0.0188
-28.0,0.30985915492957744,0.22535211267605634,0.0196
-12.0,0.3972602739726027,0.2602739726027397,0.0196
-28.0,0.2898550724637681,0.21739130434782608,0.02
-56.0,0.4,0.35294117647058826,0.0204
-26.0,0.3355263157894737,0.23684210526315788,0.0204
-60.0,0.3333333333333333,0.30666666666666664,0.0204
-66.0,0.3333333333333333,0.32575757575757575,0.02
-86.0,0.3790322580645161,0.4032258064516129,0.0204
-90.0,0.3897058823529412,0.4117647058823529,0.0216
-118.0,0.3541666666666667,0.4305555555555556,0.0212
-96.0,0.2702702702702703,0.33783783783783783,0.0216
-86.0,0.25,0.3023255813953488,0.0216
-92.0,0.21951219512195122,0.3048780487804878,0.0212
-72.0,0.32926829268292684,0.32926829268292684,0.02
-20.0,0.323943661971831,0.2112676056338028,0.0208
-6.0,0.3881578947368421,0.23684210526315788,0.0208
12.0,0.46794871794871795,0.25,0.0212
-8.0,0.37857142857142856,0.2357142857142857,0.0212
6.0,0.40540540540540543,0.22297297297297297,0.0212
8.0,0.38235294117647056,0.21764705882352942,0.022
-46.0,0.29775280898876405,0.25842696629213485,0.022
-56.0,0.3493975903614458,0.30120481927710846,0.0232
-48.0,0.367816091954023,0.2988505747126437,0.0232
52.0,0.45348837209302323,0.16279069767441862,0.0232
20.0,0.42168674698795183,0.1927710843373494,0.0236
0.0,0.36046511627906974,0.19767441860465115,0.024
64.0,0.4489795918367347,0.16326530612244897,0.024
28.0,0.4226190476190476,0.18452380952380953,0.0244
18.0,0.3956043956043956,0.2032967032967033,0.024
34.0,0.3763440860215054,0.15591397849462366,0.0236
52.0,0.37362637362637363,0.13186813186813187,0.0244
-12.0,0.32222222222222224,0.2111111111111111,0.0244
16.0,0.38636363636363635,0.19318181818181818,0.0248
-78.0,0.275,0.31,0.0256
-126.0,0.2857142857142857,0.3901098901098901,0.0256
-72.0,0.3826530612244898,0.34183673469387754,0.0264
-102.0,0.3383838383838384,0.35353535353535354,0.0272
-204.0,0.2696078431372549,0.47549019607843135,0.028
-218.0,0.28431372549019607,0.4950980392156863,0.028
-200.0,0.33035714285714285,0.48214285714285715,0.0288
-320.0,0.23853211009174313,0.5963302752293578,0.0308
-334.0,0.2375,0.5666666666666667,0.03
-290.0,0.2772727272727273,0.5545454545454546,0.03
-306.0,0.22058823529411764,0.5686274509803921,0.0304
-266.0,0.3211009174311927,0.5458715596330275,0.0308
-264.0,0.3181818181818182,0.5272727272727272,0.0316
-342.0,0.29017857142857145,0.625,0.0308
-394.0,0.24786324786324787,0.6623931623931624,0.03
-296.0,0.36134453781512604,0.5966386554621849,0.03
-274.0,0.3629032258064516,0.5685483870967742,0.03
-286.0,0.32936507936507936,0.5634920634920635,0.0308
-216.0,0.3870967741935484,0.5,0.0304
-382.0,0.25213675213675213,0.6666666666666666,0.0312
-412.0,0.25213675213675213,0.6965811965811965,0.03
-430.0,0.226890756302521,0.7016806722689075,0.0296
-366.0,0.2702702702702703,0.6531531531531531,0.0292
-344.0,0.27049180327868855,0.6065573770491803,0.0288
-404.0,0.2217391304347826,0.6826086956521739,0.0292
-488.0,0.16806722689075632,0.7563025210084033,0.0292
-438.0,0.1896551724137931,0.7112068965517241,0.0288
-392.0,0.1875,0.6517857142857143,0.0292
-470.0,0.16923076923076924,0.6884615384615385,0.0284
-426.0,0.17452830188679244,0.7169811320754716,0.0284
-422.0,0.1574074074074074,0.6805555555555556,0.0276
-348.0,0.1956521739130435,0.6521739130434783,0.028
-392.0,0.17346938775510204,0.6938775510204082,0.0292
-468.0,0.19196428571428573,0.7455357142857143,0.0296
-392.0,0.24299065420560748,0.6822429906542056,0.0292
-444.0,0.21739130434782608,0.7304347826086957,0.0288
-392.0,0.24107142857142858,0.6875,0.028
-442.0,0.21929824561403508,0.7412280701754386,0.0264
-360.0,0.22826086956521738,0.7065217391304348,0.0276
-302.0,0.2889908256880734,0.5871559633027523,0.0272
-258.0,0.3010204081632653,0.5510204081632653,0.026
-206.0,0.3263157894736842,0.5,0.026
-226.0,0.31862745098039214,0.5098039215686274,0.0244
-256.0,0.33707865168539325,0.6292134831460674,0.024
-296.0,0.3010752688172043,0.6559139784946236,0.0236
-340.0,0.2556818181818182,0.7443181818181818,0.0236
-408.0,0.16666666666666666,0.8218390804597702,0.0236
-414.0,0.1702127659574468,0.7925531914893617,0.0236
-400.0,0.17,0.75,0.0232
-360.0,0.17857142857142858,0.7619047619047619,0.0228
-336.0,0.18888888888888888,0.7,0.0216
-192.0,0.26582278481012656,0.5063291139240507,0.0208
-128.0,0.38095238095238093,0.4523809523809524,0.0208
-212.0,0.27710843373493976,0.5662650602409639,0.0208
-246.0,0.20833333333333334,0.6458333333333334,0.02
-150.0,0.3141025641025641,0.48717948717948717,0.0196
-184.0,0.31097560975609756,0.5548780487804879,0.0192
-138.0,0.40714285714285714,0.5285714285714286,0.0196
-166.0,0.3219178082191781,0.547945205479452,0.0196
-194.0,0.36419753086419754,0.6049382716049383,0.0188
-94.0,0.4765625,0.46875,0.0188
-136.0,0.4444444444444444,0.5555555555555556,0.0184
-72.0,0.5671641791044776,0.4925373134328358,0.018
-48.0,0.5818181818181818,0.43636363636363634,0.018
-104.0,0.5384615384615384,0.5538461538461539,0.0172
-68.0,0.5454545454545454,0.48484848484848486,0.0172
-78.0,0.582089552238806,0.5298507462686567,0.0172
-60.0,0.5859375,0.4921875,0.0172
-60.0,0.5476190476190477,0.46825396825396826,0.0176
-132.0,0.45588235294117646,0.5882352941176471,0.0184
-150.0,0.44696969696969696,0.6060606060606061,0.018
-138.0,0.4523809523809524,0.5873015873015873,0.0176
-102.0,0.5208333333333334,0.5416666666666666,0.0188
-92.0,0.5507246376811594,0.5072463768115942,0.0188
-72.0,0.5194805194805194,0.45454545454545453,0.0192
-132.0,0.4533333333333333,0.5466666666666666,0.02
-90.0,0.4573170731707317,0.45121951219512196,0.022
-62.0,0.3651685393258427,0.3146067415730337,0.022
-60.0,0.3313253012048193,0.29518072289156627,0.022
-76.0,0.38202247191011235,0.3595505617977528,0.0224
-48.0,0.45454545454545453,0.33766233766233766,0.0232
-142.0,0.33707865168539325,0.4438202247191011,0.024
-144.0,0.40594059405940597,0.4752475247524752,0.0232
-246.0,0.2897727272727273,0.6136363636363636,0.0232
-130.0,0.3967391304347826,0.45652173913043476,0.0232
-170.0,0.3021978021978022,0.4725274725274725,0.0236
-170.0,0.3806818181818182,0.5227272727272727,0.0232
-188.0,0.4101123595505618,0.5786516853932584,0.0224
-142.0,0.4125,0.50625,0.0224
-102.0,0.5112359550561798,0.48314606741573035,0.0224
-78.0,0.525,0.45,0.022
-152.0,0.2956989247311828,0.42473118279569894,0.0228
-204.0,0.25862068965517243,0.5229885057471264,0.0228
-192.0,0.18681318681318682,0.43956043956043955,0.0216
-176.0,0.20481927710843373,0.4457831325301205,0.022
-158.0,0.26875,0.4375,0.0232
-188.0,0.2640449438202247,0.47752808988764045,0.0232
-194.0,0.14130434782608695,0.3967391304347826,0.0228
-262.0,0.11702127659574468,0.4946808510638298,0.022
-226.0,0.14102564102564102,0.5064102564102564,0.0216
-324.0,0.07738095238095238,0.6369047619047619,0.022
-302.0,0.14666666666666667,0.6733333333333333,0.0216
-364.0,0.05357142857142857,0.6845238095238095,0.022
-392.0,0.0872093023255814,0.75,0.022
-326.0,0.06896551724137931,0.603448275862069,0.0228
-284.0,0.10294117647058823,0.4852941176470588,0.0216
-274.0,0.07738095238095238,0.5357142857142857,0.0216
-252.0,0.05405405405405406,0.5135135135135135,0.022
-278.0,0.05128205128205128,0.5576923076923077,0.022
-324.0,0.08333333333333333,0.6547619047619048,0.0216
-334.0,0.06172839506172839,0.6728395061728395,0.0204
-348.0,0.06578947368421052,0.7368421052631579,0.0208
-378.0,0.09195402298850575,0.7528735632183908,0.0208
-320.0,0.09210526315789473,0.6842105263157895,0.02
-284.0,0.15,0.6375,0.0204
-282.0,0.15625,0.625,0.0204
-234.0,0.13013698630136986,0.5342465753424658,0.0208
-282.0,0.05952380952380952,0.5416666666666666,0.0192
-278.0,0.04,0.5933333333333334,0.0188
-218.0,0.0625,0.4861111111111111,0.0196
-194.0,0.02702702702702703,0.41216216216216217,0.0196
-150.0,0.02857142857142857,0.32142857142857145,0.0192
-156.0,0.0136986301369863,0.3150684931506849,0.0196
-138.0,0.035211267605633804,0.30985915492957744,0.02
-102.0,0.07746478873239436,0.2676056338028169,0.02
-106.0,0.038461538461538464,0.22435897435897437,0.0208
-66.0,0.14935064935064934,0.22077922077922077,0.0212
-76.0,0.09333333333333334,0.18666666666666668,0.022
-142.0,0.12643678160919541,0.3160919540229885,0.0216
-172.0,0.10714285714285714,0.38095238095238093,0.0224
-190.0,0.10344827586206896,0.3850574712643678,0.022
-196.0,0.14102564102564102,0.46153846153846156,0.0224
-188.0,0.19047619047619047,0.4523809523809524,0.0232
-192.0,0.2289156626506024,0.4819277108433735,0.0236
-192.0,0.17045454545454544,0.4318181818181818,0.024
-152.0,0.2159090909090909,0.38636363636363635,0.0244
-156.0,0.2235294117647059,0.4117647058823529,0.0252
-120.0,0.24752475247524752,0.33663366336633666,0.0256
-144.0,0.21875,0.3645833333333333,0.0248
-140.0,0.16049382716049382,0.3333333333333333,0.0244
-92.0,0.1839080459770115,0.25287356321839083,0.0252
-96.0,0.21176470588235294,0.2823529411764706,0.0252
-52.0,0.13,0.15,0.0252
-80.0,0.1782178217821782,0.22772277227722773,0.0248
-94.0,0.26436781609195403,0.3160919540229885,0.0252
-102.0,0.18681318681318682,0.2802197802197802,0.0256
-98.0,0.1827956989247312,0.26344086021505375,0.026
-124.0,0.28865979381443296,0.3711340206185567,0.026
-136.0,0.2524271844660194,0.34951456310679613,0.0252
-144.0,0.32653061224489793,0.41836734693877553,0.0256
-132.0,0.2839506172839506,0.38271604938271603,0.0256
-122.0,0.32978723404255317,0.39893617021276595,0.0252
-134.0,0.29545454545454547,0.4034090909090909,0.0252
-110.0,0.30412371134020616,0.36082474226804123,0.0252
-108.0,0.358695652173913,0.3695652173913043,0.0256
-136.0,0.4368421052631579,0.4789473684210526,0.0244
-142.0,0.3247422680412371,0.41237113402061853,0.0236
-158.0,0.44021739130434784,0.5434782608695652,0.024
-156.0,0.3385416666666667,0.453125,0.024
-146.0,0.3048780487804878,0.42073170731707316,0.0256
-142.0,0.30660377358490565,0.3867924528301887,0.0252
-122.0,0.38144329896907214,0.4175257731958763,0.0256
-150.0,0.3495575221238938,0.4336283185840708,0.0248
-130.0,0.3473684210526316,0.41578947368421054,0.0252
-106.0,0.28061224489795916,0.32653061224489793,0.0256
-112.0,0.2912621359223301,0.33980582524271846,0.0248
-110.0,0.21764705882352942,0.29411764705882354,0.0248
-114.0,0.25,0.3273809523809524,0.0252
-134.0,0.24468085106382978,0.35638297872340424,0.026
-168.0,0.27956989247311825,0.44086021505376344,0.026
-184.0,0.25757575757575757,0.4393939393939394,0.0252
-186.0,0.23958333333333334,0.4322916666666667,0.0252
-230.0,0.15346534653465346,0.43564356435643564,0.0252
-220.0,0.08602150537634409,0.3978494623655914,0.0252
-192.0,0.1568627450980392,0.38235294117647056,0.0252
-226.0,0.13218390804597702,0.45977011494252873,0.0252
-190.0,0.12637362637362637,0.37362637362637363,0.0252
-206.0,0.20555555555555555,0.4666666666666667,0.0248
-202.0,0.15263157894736842,0.4105263157894737,0.0244
-192.0,0.18823529411764706,0.43529411764705883,0.0236
-192.0,0.2411764705882353,0.4764705882352941,0.0244
-242.0,0.15730337078651685,0.5,0.0248
-274.0,0.18229166666666666,0.5520833333333334,0.0244
-212.0,0.11052631578947368,0.4052631578947368,0.024
-220.0,0.11458333333333333,0.4166666666666667,0.0236
-186.0,0.10227272727272728,0.3693181818181818,0.0236
-192.0,0.07407407407407407,0.38271604938271603,0.024
-204.0,0.08241758241758242,0.3901098901098901,0.0244
-212.0,0.06179775280898876,0.38764044943820225,0.024
-228.0,0.03488372093023256,0.4186046511627907,0.0232
-146.0,0.0759493670886076,0.310126582278481,0.0236
-188.0,0.06770833333333333,0.3385416666666667,0.024
-248.0,0.05056179775280899,0.4438202247191011,0.0244
-214.0,0.11875,0.45,0.0248
-234.0,0.07647058823529412,0.43529411764705883,0.0252
-216.0,0.0625,0.4125,0.0252
-146.0,0.125,0.2864583333333333,0.0244
-192.0,0.042105263157894736,0.3263157894736842,0.0248
-226.0,0.04395604395604396,0.4010989010989011,0.0244
-240.0,0.03225806451612903,0.40860215053763443,0.024
-222.0,0.03409090909090909,0.39204545454545453,0.0232
-224.0,0.0,0.3707865168539326,0.0232
-228.0,0.0,0.425,0.0232
-172.0,0.0,0.3,0.0228
-162.0,0.0,0.2640449438202247,0.022
-118.0,0.01282051282051282,0.22435897435897437,0.0228
-202.0,0.0,0.35795454545454547,0.0244
-196.0,0.0,0.3118279569892473,0.0252
-204.0,0.009708737864077669,0.32038834951456313,0.0244
-186.0,0.01020408163265306,0.3010204081632653,0.0244
-208.0,0.01098901098901099,0.3516483516483517,0.026
-212.0,0.02040816326530612,0.32653061224489793,0.0256
-174.0,0.0594059405940594,0.30198019801980197,0.0252
-204.0,0.04716981132075472,0.32075471698113206,0.0248
