C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14985590778097982,0.01070399341292713,0.009468917249897077,0.027583367641004528,0.01070399341292713,0.016467682173734045,0.007410456978180321,0.018114450391107453,0.01070399341292713,0.016467682173734045,0.004940304652120214,0.015644298065047343,0.652943598188555,0.023054755043227664,0.004116920543433511,0.02181967888019761
0.1484375,0.009046052631578948,0.009046052631578948,0.030016447368421052,0.010279605263157895,0.01768092105263158,0.0078125,0.018092105263157895,0.010279605263157895,0.016858552631578948,0.003700657894736842,0.015213815789473685,0.6537828947368421,0.023848684210526317,0.004934210526315789,0.020970394736842105
0.14609053497942387,0.009876543209876543,0.007818930041152264,0.030452674897119343,0.011522633744855968,0.01728395061728395,0.007818930041152264,0.018930041152263374,0.0102880658436214,0.016872427983539096,0.0032921810699588477,0.01646090534979424,0.6551440329218107,0.023045267489711935,0.005349794238683128,0.019753086419753086
0.14649158801805498,0.00943783340172343,0.006565449322938038,0.03200656544932294,0.013130898645876077,0.018465326220763235,0.008206811653672548,0.01887566680344686,0.01107919573245794,0.01723430447271235,0.004103405826836274,0.016413623307345096,0.6512105047189167,0.021337710299548625,0.005334427574887156,0.020106688551497744
0.146562371346233,0.008645533141210375,0.006175380815150268,0.03211198023878139,0.013174145738987238,0.016467682173734045,0.008645533141210375,0.019761218608480857,0.011115685467270481,0.015644298065047343,0.004940304652120214,0.0168793742280774,0.6537669822972416,0.02099629477151091,0.005763688760806916,0.019349526554137506
0.14588528678304238,0.00914380714879468,0.005403158769742311,0.030340814630091438,0.011637572734829594,0.01662510390689942,0.00914380714879468,0.020365752285951787,0.012053200332502078,0.014962593516209476,0.00457190357439734,0.01662510390689942,0.656691604322527,0.021612635078969242,0.006234413965087282,0.018703241895261846
0.14603960396039603,0.009075907590759076,0.0049504950495049506,0.03176567656765677,0.01155115511551155,0.017326732673267328,0.009488448844884489,0.01773927392739274,0.011963696369636964,0.015676567656765675,0.0033003300330033004,0.017326732673267328,0.658003300330033,0.021864686468646866,0.0049504950495049506,0.018976897689768978
0.14590163934426228,0.00819672131147541,0.005737704918032787,0.03114754098360656,0.011885245901639344,0.01639344262295082,0.009426229508196722,0.019672131147540985,0.014344262295081968,0.01557377049180328,0.002459016393442623,0.018442622950819672,0.6569672131147541,0.020901639344262295,0.004508196721311476,0.018442622950819672
0.14649158801805498,0.007386130488305293,0.005744768157570784,0.031185884283955682,0.009848173984407058,0.01764464505539598,0.008617152236356175,0.018054985638079606,0.015592942141977841,0.01600328272466147,0.0024620434961017644,0.018054985638079606,0.6581862946245384,0.021748050882232254,0.004513746409519901,0.018465326220763235
0.1453344343517754,0.009496284062758051,0.006606110652353427,0.03014037985136251,0.007844756399669695,0.016928158546655657,0.007844756399669695,0.017753922378199834,0.0152766308835673,0.017341040462427744,0.002064409578860446,0.018579686209744012,0.6597853014037985,0.021469859620148638,0.00495458298926507,0.018579686209744012
0.14642126789366053,0.009406952965235174,0.006543967280163599,0.031083844580777096,0.0081799591002045,0.016359918200409,0.009406952965235174,0.0179959100204499,0.015132924335378323,0.0179959100204499,0.002044989775051125,0.0196319018404908,0.6548057259713701,0.020858895705521473,0.004498977505112475,0.0196319018404908
0.14906832298136646,0.010766045548654244,0.006625258799171843,0.031055900621118012,0.009109730848861283,0.015320910973084885,0.008281573498964804,0.019461697722567287,0.014078674948240166,0.01904761904761905,0.002070393374741201,0.019461697722567287,0.653416149068323,0.01987577639751553,0.004554865424430642,0.01780538302277433
0.15076414704667493,0.0107393638992152,0.009087154068566708,0.030152829409334985,0.008261049153242462,0.01569599339116068,0.0057827344072697235,0.01982651796778191,0.01486988847583643,0.01900041305245766,0.0024783147459727386,0.01858736059479554,0.654275092936803,0.018174308137133416,0.004956629491945477,0.01734820322180917
0.15147783251231528,0.010673234811165846,0.008210180623973728,0.031198686371100164,0.0090311986863711,0.01683087027914614,0.0049261083743842365,0.021346469622331693,0.014778325123152709,0.018883415435139574,0.0028735632183908046,0.020935960591133004,0.6481937602627258,0.017651888341543513,0.0049261083743842365,0.0180623973727422
0.15100533442757488,0.010668855149774312,0.007386130488305293,0.031185884283955682,0.008617152236356175,0.01887566680344686,0.0036930652441526466,0.021748050882232254,0.015592942141977841,0.018054985638079606,0.004103405826836274,0.02051702913418137,0.6479277800574477,0.01764464505539598,0.004924086992203529,0.018054985638079606
0.15403726708074533,0.011180124223602485,0.007867494824016562,0.03146997929606625,0.009109730848861283,0.019461697722567287,0.004140786749482402,0.020289855072463767,0.014078674948240166,0.017391304347826087,0.0037267080745341614,0.020289855072463767,0.6459627329192547,0.018633540372670808,0.0037267080745341614,0.018633540372670808
0.15409971157807995,0.011124845488257108,0.007004532344458179,0.03172641120725175,0.009476720230737536,0.018129377832715288,0.004532344458178822,0.018953440461475072,0.014833127317676144,0.016481252575195716,0.003708281829419036,0.020601565718994644,0.6473011948908117,0.02018953440461475,0.004120313143798929,0.017717346518335394
0.15327868852459017,0.009426229508196722,0.007377049180327869,0.03237704918032787,0.009016393442622951,0.01762295081967213,0.004918032786885246,0.021311475409836064,0.014754098360655738,0.01721311475409836,0.004098360655737705,0.021721311475409837,0.6426229508196721,0.020901639344262295,0.004508196721311476,0.018852459016393444
0.1531791907514451,0.008257638315441783,0.006193228736581338,0.031791907514450865,0.00990916597853014,0.017753922378199834,0.004541701073492981,0.019405450041288193,0.0152766308835673,0.01610239471511148,0.0033030553261767133,0.023121387283236993,0.6498761354252683,0.019405450041288193,0.0037159372419488025,0.018166804293971925
0.15008223684210525,0.009046052631578948,0.0069901315789473685,0.03330592105263158,0.010279605263157895,0.017269736842105265,0.004523026315789474,0.01850328947368421,0.016858552631578948,0.01644736842105263,0.003700657894736842,0.0234375,0.6459703947368421,0.020148026315789474,0.004934210526315789,0.01850328947368421
0.15010309278350514,0.00865979381443299,0.0053608247422680414,0.033814432989690724,0.010721649484536083,0.018556701030927835,0.004536082474226804,0.018556701030927835,0.014845360824742268,0.016907216494845362,0.004123711340206186,0.02309278350515464,0.6482474226804124,0.018969072164948454,0.00577319587628866,0.017731958762886597
0.14848236259228875,0.007383100902378999,0.0061525840853158325,0.034454470877768664,0.009433962264150943,0.018867924528301886,0.004101722723543888,0.018867924528301886,0.01804757998359311,0.015586546349466776,0.003281378178835111,0.02378999179655455,0.6468416735028713,0.018457752255947497,0.00697292863002461,0.019278096800656275
0.1506568144499179,0.008210180623973728,0.005747126436781609,0.03489326765188834,0.011494252873563218,0.01847290640394089,0.00451559934318555,0.01847290640394089,0.0180623973727422,0.015599343185550082,0.0024630541871921183,0.022167487684729065,0.6449096880131363,0.018883415435139574,0.005747126436781609,0.019704433497536946
0.15024630541871922,0.009441707717569787,0.006157635467980296,0.03489326765188834,0.010673234811165846,0.0180623973727422,0.0049261083743842365,0.01929392446633826,0.018883415435139574,0.015599343185550082,0.0024630541871921183,0.02175697865353038,0.6424466338259441,0.019704433497536946,0.006568144499178982,0.018883415435139574
0.1515650741350906,0.009884678747940691,0.006177924217462933,0.03459637561779242,0.008649093904448105,0.018533772652388796,0.004118616144975288,0.018945634266886325,0.018533772652388796,0.016474464579901153,0.002883031301482702,0.023064250411861616,0.6400329489291599,0.021004942339373972,0.005766062602965404,0.019769357495881382
0.14842148421484214,0.01066010660106601,0.006560065600656006,0.03444034440344403,0.009020090200902008,0.01927019270192702,0.004920049200492005,0.02009020090200902,0.017220172201722016,0.014760147601476014,0.002870028700287003,0.022960229602296024,0.6437064370643707,0.02009020090200902,0.006150061500615006,0.01886018860188602
0.14633140972794723,0.011541632316570486,0.00494641384995878,0.03297609233305853,0.008656224237427864,0.020610057708161583,0.00494641384995878,0.020610057708161583,0.01731244847485573,0.016488046166529265,0.0028854080791426216,0.0247320692497939,0.6438582028029678,0.019373454245671887,0.004534212695795548,0.02019785655399835
0.14784394250513347,0.01108829568788501,0.004928131416837783,0.03162217659137577,0.008213552361396304,0.02053388090349076,0.004106776180698152,0.020123203285420943,0.016016427104722793,0.01724845995893224,0.0032854209445585215,0.02546201232032854,0.6459958932238193,0.0188911704312115,0.0053388090349075976,0.019301848049281315
0.14872637633525063,0.011503697617091208,0.005341002465078061,0.02999178307313065,0.008216926869350863,0.0209531635168447,0.0049301561216105174,0.020542317173377157,0.015201314708299097,0.01725554642563681,0.003286770747740345,0.025472473294987676,0.6433853738701726,0.018898931799506986,0.006984387838948234,0.019309778142974528
0.14633140972794723,0.011129431162407255,0.004122011541632316,0.030502885408079144,0.008244023083264633,0.021846661170651278,0.003709810387469085,0.021022258862324814,0.015663643858202802,0.01772464962901896,0.00494641384995878,0.025556471558120363,0.6430338004946414,0.018549051937345424,0.008656224237427864,0.018961253091508656
0.14268041237113402,0.0111340206185567,0.00288659793814433,0.030103092783505155,0.007422680412371134,0.0222680412371134,0.004123711340206186,0.020618556701030927,0.016494845360824743,0.015670103092783504,0.004948453608247422,0.02597938144329897,0.6494845360824743,0.01979381443298969,0.007835051546391752,0.018556701030927835
0.1440363186132893,0.011555922410235245,0.004127115146512587,0.03054065208419315,0.007841518778373916,0.02311184482047049,0.004127115146512587,0.021873710276516713,0.015270326042096575,0.01609574907139909,0.004952538175815105,0.024349979364424266,0.6442426743706149,0.02022286421791168,0.008666941807676434,0.018984729673957902
0.14303380049464137,0.011129431162407255,0.004122011541632316,0.031739488870568835,0.008244023083264633,0.02267106347897774,0.004122011541632316,0.021846661170651278,0.015663643858202802,0.016488046166529265,0.004122011541632316,0.02267106347897774,0.6467436108821105,0.02019785655399835,0.009068425391591096,0.018136850783182192
0.1416184971098266,0.009496284062758051,0.0053674649050371595,0.031791907514450865,0.008257638315441783,0.023121387283236993,0.002890173410404624,0.021882741535920725,0.016928158546655657,0.01610239471511148,0.004541701073492981,0.023121387283236993,0.6478117258464079,0.02023121387283237,0.009496284062758051,0.017341040462427744
0.14215283483976993,0.009038619556285949,0.005751848808545604,0.031635168447000823,0.009038619556285949,0.024239934264585046,0.0036976170912078883,0.021774856203779787,0.01725554642563681,0.019309778142974528,0.0045193097781429745,0.02341824157764996,0.6417419884963024,0.020131470829909615,0.008216926869350863,0.018077239112571898
0.14409578860445912,0.008257638315441783,0.0053674649050371595,0.03137902559867878,0.009083402146985962,0.02436003303055326,0.004128819157720892,0.021882741535920725,0.018166804293971925,0.01981833195706028,0.00495458298926507,0.021469859620148638,0.6449215524360034,0.018579686209744012,0.006606110652353427,0.016928158546655657
0.1411522633744856,0.00823045267489712,0.006584362139917695,0.030041152263374487,0.0102880658436214,0.0242798353909465,0.003703703703703704,0.022222222222222223,0.018930041152263374,0.02139917695473251,0.0049382716049382715,0.022222222222222223,0.645679012345679,0.016049382716049384,0.006584362139917695,0.017695473251028805
0.14157119476268412,0.009819967266775777,0.007364975450081833,0.03150572831423895,0.011456628477905073,0.02414075286415712,0.004091653027823241,0.022504091653027823,0.019230769230769232,0.02127659574468085,0.0032733224222585926,0.022504091653027823,0.6407528641571195,0.016775777414075287,0.0061374795417348605,0.017594108019639936
0.14121037463976946,0.008645533141210375,0.005763688760806916,0.030053519967064634,0.011115685467270481,0.023466447097571015,0.005351996706463565,0.02181967888019761,0.018114450391107453,0.02140798682585426,0.004940304652120214,0.022231370934540962,0.6455331412103746,0.016055990119390694,0.005351996706463565,0.018937834499794155
0.14356435643564355,0.009488448844884489,0.006600660066006601,0.02929042904290429,0.011138613861386138,0.021864686468646866,0.0037128712871287127,0.021864686468646866,0.016914191419141914,0.02268976897689769,0.004125412541254125,0.02145214521452145,0.6464521452145214,0.0165016501650165,0.004537953795379538,0.019801980198019802
0.1457905544147844,0.009034907597535934,0.006570841889117043,0.02997946611909651,0.010677618069815195,0.022587268993839837,0.004928131416837783,0.02135523613963039,0.015605749486652977,0.02505133470225873,0.003696098562628337,0.021765913757700206,0.6439425051334702,0.01642710472279261,0.004106776180698152,0.018480492813141684
0.1460998761865456,0.008666941807676434,0.007428807263722658,0.031366075113495664,0.011555922410235245,0.020635575732562937,0.004539826661163846,0.020635575732562937,0.015683037556747832,0.024762690879075525,0.004127115146512587,0.022286421791167972,0.6434172513413124,0.01650846058605035,0.003714403631861329,0.018572018159306643
0.1473727422003284,0.008620689655172414,0.006568144499178982,0.030377668308702793,0.011494252873563218,0.020935960591133004,0.00451559934318555,0.022167487684729065,0.015599343185550082,0.024220032840722498,0.003694581280788177,0.022167487684729065,0.6428571428571429,0.01600985221674877,0.003694581280788177,0.019704433497536946
0.14649158801805498,0.009848173984407058,0.006565449322938038,0.030775543701272057,0.010258514567090685,0.021337710299548625,0.004924086992203529,0.021337710299548625,0.013951579811243332,0.023389413212966764,0.0036930652441526466,0.022979072630283134,0.6438243742306115,0.016413623307345096,0.003282724661469019,0.020927369716865
0.14566284779050737,0.011456628477905073,0.006546644844517185,0.031096563011456628,0.011456628477905073,0.020458265139116204,0.004500818330605565,0.020458265139116204,0.014320785597381341,0.02495908346972177,0.0028641571194762683,0.024549918166939442,0.6407528641571195,0.016366612111292964,0.0036824877250409165,0.020867430441898527
0.14532019704433496,0.011904761904761904,0.006568144499178982,0.03078817733990148,0.012315270935960592,0.020935960591133004,0.00451559934318555,0.020114942528735632,0.014367816091954023,0.024630541871921183,0.0028735632183908046,0.024220032840722498,0.6403940886699507,0.0180623973727422,0.0028735632183908046,0.020114942528735632
0.1452605662700041,0.01272055806319245,0.006565449322938038,0.030365203118588428,0.011489536315141567,0.021748050882232254,0.004924086992203529,0.021337710299548625,0.014361920393926959,0.023389413212966764,0.003282724661469019,0.025030775543701273,0.6380796060730406,0.01764464505539598,0.003282724661469019,0.02051702913418137
0.14450867052023122,0.0152766308835673,0.007431874483897605,0.03137902559867878,0.011973575557390587,0.021056977704376548,0.0053674649050371595,0.022295623451692816,0.01486374896779521,0.022295623451692816,0.004128819157720892,0.023947151114781174,0.6350123864574732,0.017753922378199834,0.002477291494632535,0.02023121387283237
0.14256198347107438,0.013636363636363636,0.008264462809917356,0.030991735537190084,0.01115702479338843,0.021487603305785124,0.006611570247933884,0.02231404958677686,0.013636363636363636,0.023140495867768594,0.003305785123966942,0.024380165289256198,0.6376033057851239,0.016942148760330577,0.0024793388429752068,0.021487603305785124
0.14444444444444443,0.013991769547325103,0.006584362139917695,0.03209876543209877,0.010699588477366255,0.02139917695473251,0.007818930041152264,0.02139917695473251,0.012345679012345678,0.02139917695473251,0.00205761316872428,0.0242798353909465,0.6399176954732511,0.016872427983539096,0.003703703703703704,0.020987654320987655
0.14309278350515464,0.012783505154639175,0.006597938144329897,0.03257731958762886,0.009896907216494845,0.02020618556701031,0.00865979381443299,0.021855670103092785,0.012783505154639175,0.021443298969072166,0.0032989690721649486,0.023917525773195877,0.6428865979381443,0.014845360824742268,0.0032989690721649486,0.021855670103092785
0.1416871416871417,0.015151515151515152,0.006961506961506962,0.03194103194103194,0.009828009828009828,0.021294021294021293,0.009009009009009009,0.020065520065520065,0.011056511056511056,0.021294021294021293,0.003276003276003276,0.02457002457002457,0.6441441441441441,0.014742014742014743,0.003276003276003276,0.021703521703521703
0.14138499587798845,0.01483924154987634,0.007007419620774938,0.031327287716405604,0.010305028854080791,0.020610057708161583,0.007831821929101401,0.020610057708161583,0.00989282769991756,0.021434460016488046,0.0032976092333058533,0.02679307502061006,0.6463314097279472,0.015251442704039572,0.00247320692497939,0.020610057708161583
0.1440363186132893,0.015683037556747832,0.005777961205117622,0.032604209657449444,0.00990507635163021,0.021048287247214196,0.006603384234420141,0.018572018159306643,0.010317787866281469,0.021048287247214196,0.004127115146512587,0.025588113908378042,0.6463062319438713,0.014032191498142799,0.0024762690879075525,0.021873710276516713
0.14722911497105046,0.013234077750206782,0.00620347394540943,0.03225806451612903,0.009925558312655087,0.01943755169561621,0.007444168734491315,0.01695616211745244,0.010752688172043012,0.02109181141439206,0.0037220843672456576,0.02481389578163772,0.6455748552522746,0.015715467328370553,0.0020678246484698098,0.02357320099255583
0.14782608695652175,0.013664596273291925,0.006625258799171843,0.032712215320910974,0.009937888198757764,0.019461697722567287,0.005797101449275362,0.017391304347826087,0.010766045548654244,0.019461697722567287,0.002898550724637681,0.02360248447204969,0.6476190476190476,0.015734989648033125,0.0037267080745341614,0.022774327122153208
0.14881439084219134,0.01349141455437449,0.00776778413736713,0.033524121013900246,0.011447260834014717,0.020032706459525755,0.006950122649223222,0.01757972199509403,0.012264922322158627,0.019623875715453803,0.003270645952575634,0.022894521668029435,0.6394112837285364,0.014717906786590351,0.004497138184791497,0.023712183156173343
0.14744645799011533,0.012767710049423394,0.007413509060955519,0.03377265238879736,0.011120263591433279,0.0214168039538715,0.00700164744645799,0.01729818780889621,0.011943986820428337,0.018533772652388796,0.002471169686985173,0.024299835255354202,0.6404448105436573,0.014415156507413509,0.004942339373970346,0.02471169686985173
0.14670534604227103,0.012018234562784915,0.007045171985080812,0.03439701616245338,0.012018234562784915,0.021964359718193122,0.004973062577704103,0.018234562784915042,0.011603812681309573,0.018648984666390384,0.0020721094073767096,0.025279734769995857,0.64235391628678,0.013675922088686282,0.004144218814753419,0.024865312888520515
0.1469622331691297,0.010673234811165846,0.0069786535303776685,0.034482758620689655,0.011904761904761904,0.02175697865353038,0.005747126436781609,0.01683087027914614,0.011083743842364532,0.017651888341543513,0.002052545155993432,0.024630541871921183,0.645320197044335,0.013957307060755337,0.0049261083743842365,0.02504105090311987
0.14983579638752054,0.008620689655172414,0.00451559934318555,0.03407224958949097,0.011904761904761904,0.020935960591133004,0.005747126436781609,0.017241379310344827,0.011083743842364532,0.01847290640394089,0.0024630541871921183,0.02504105090311987,0.6461412151067324,0.013957307060755337,0.0049261083743842365,0.02504105090311987
0.1494632535094963,0.009083402146985962,0.00495458298926507,0.032617671345995046,0.011973575557390587,0.022295623451692816,0.007018992568125516,0.017341040462427744,0.012386457473162676,0.017341040462427744,0.0016515276630883566,0.02436003303055326,0.643270024772915,0.01568951279933939,0.004541701073492981,0.02601156069364162
0.1486652977412731,0.009856262833675565,0.0053388090349075976,0.03326488706365503,0.013141683778234086,0.020123203285420943,0.006981519507186858,0.016837782340862424,0.012320328542094456,0.016837782340862424,0.0016427104722792608,0.02217659137577002,0.6484599589322382,0.01642710472279261,0.004517453798767967,0.023408624229979465
0.1469135802469136,0.008641975308641974,0.00411522633744856,0.03497942386831276,0.013580246913580247,0.020164609053497942,0.005761316872427984,0.01646090534979424,0.011522633744855968,0.01728395061728395,0.0032921810699588477,0.0205761316872428,0.6506172839506172,0.016872427983539096,0.004526748971193415,0.024691358024691357
0.14368290668868702,0.009496284062758051,0.0037159372419488025,0.03633360858794385,0.011973575557390587,0.019405450041288193,0.0053674649050371595,0.016928158546655657,0.011973575557390587,0.016515276630883566,0.002890173410404624,0.021469859620148638,0.6540049545829892,0.016515276630883566,0.004541701073492981,0.02518579686209744
0.1439084219133279,0.008585445625511038,0.003270645952575634,0.0339329517579722,0.013082583810302535,0.01839738348323794,0.005723630417007359,0.01757972199509403,0.011856091578086671,0.015944399018806215,0.003270645952575634,0.022894521668029435,0.6549468520032706,0.016762060506950123,0.004905968928863451,0.024938675388389207
0.14303228442991417,0.0073559460563955865,0.0036779730281977932,0.033919084593379646,0.014303228442991417,0.018389865140988965,0.004903964037597058,0.01798120147118921,0.011442582754393135,0.015937883122190438,0.0032693093583980384,0.023293829178586023,0.6546791990192072,0.015937883122190438,0.005721291377196567,0.026154474867184307
0.1440922190201729,0.007822149032523672,0.004528612597776863,0.036228900782214905,0.014820913956360642,0.0177027583367641,0.004528612597776863,0.018114450391107453,0.012762453684643887,0.0168793742280774,0.002470152326060107,0.023466447097571015,0.652943598188555,0.014820913956360642,0.0037052284890901604,0.025113215314944422
0.13926658426040378,0.008240626287597858,0.004120313143798929,0.036258755665430575,0.014009064688916358,0.016893283889575606,0.004532344458178822,0.0173053152039555,0.014009064688916358,0.018129377832715288,0.0020601565718994645,0.023073753605274,0.6588380716934487,0.01442109600329625,0.003296250515039143,0.02554594149155336
0.14015618577887382,0.009042334566378957,0.004521167283189478,0.03822441430332922,0.013974517057131115,0.018084669132757913,0.004110152075626798,0.01685162351006987,0.013152486642005754,0.016440608302507192,0.002466091245376079,0.025893958076448828,0.6535141800246609,0.013974517057131115,0.004521167283189478,0.02507192766132347
0.1416256157635468,0.009441707717569787,0.004105090311986864,0.038177339901477834,0.013957307060755337,0.018883415435139574,0.0028735632183908046,0.015599343185550082,0.013546798029556651,0.017651888341543513,0.00451559934318555,0.02504105090311987,0.6518883415435139,0.013957307060755337,0.004105090311986864,0.024630541871921183
0.14433416046319272,0.01033912324234905,0.0041356492969396195,0.03887510339123242,0.01240694789081886,0.01695616211745244,0.0033085194375516956,0.01488833746898263,0.014474772539288668,0.017783291976840365,0.0028949545078577337,0.026881720430107527,0.6492969396195203,0.013647642679900745,0.004549214226633582,0.025227460711331678
0.14550700741962078,0.00989282769991756,0.003709810387469085,0.038746908491343775,0.011953833470733718,0.018549051937345424,0.004122011541632316,0.01483924154987634,0.013602638087386645,0.01772464962901896,0.0032976092333058533,0.026380873866446827,0.6496290189612531,0.014014839241549877,0.004122011541632316,0.023907666941467436
0.14638157894736842,0.008634868421052632,0.003700657894736842,0.0390625,0.011513157894736841,0.017269736842105265,0.004111842105263158,0.014391447368421052,0.013569078947368422,0.018914473684210526,0.003289473684210526,0.024671052631578948,0.6525493421052632,0.01274671052631579,0.004111842105263158,0.025082236842105265
0.14391447368421054,0.007401315789473684,0.003700657894736842,0.0390625,0.011924342105263159,0.018092105263157895,0.004523026315789474,0.015213815789473685,0.013569078947368422,0.017269736842105265,0.002055921052631579,0.024671052631578948,0.6525493421052632,0.014802631578947368,0.005345394736842105,0.025904605263157895
0.14121037463976946,0.007410456978180321,0.004116920543433511,0.03869905310827501,0.01070399341292713,0.0177027583367641,0.005351996706463565,0.014820913956360642,0.012762453684643887,0.01729106628242075,0.002470152326060107,0.023466447097571015,0.6574722107863318,0.013585837793330589,0.00699876492383697,0.025936599423631124
0.1419753086419753,0.006172839506172839,0.00411522633744856,0.03868312757201646,0.011522633744855968,0.01646090534979424,0.006584362139917695,0.015226337448559672,0.012345679012345678,0.018930041152263374,0.0024691358024691358,0.023045267489711935,0.6555555555555556,0.013580246913580247,0.005761316872427984,0.02757201646090535
0.13991769547325103,0.005761316872427984,0.0032921810699588477,0.037037037037037035,0.010699588477366255,0.01646090534979424,0.007407407407407408,0.016872427983539096,0.011934156378600824,0.018930041152263374,0.0032921810699588477,0.0242798353909465,0.6559670781893004,0.013580246913580247,0.006172839506172839,0.028395061728395062
0.13927691043549711,0.005751848808545604,0.004108463434675432,0.03574363188167625,0.011092851273623664,0.016433853738701727,0.00657354149548069,0.015612161051766639,0.011092851273623664,0.020542317173377157,0.004108463434675432,0.024239934264585046,0.657354149548069,0.01314708299096138,0.007395234182415777,0.02752670501232539
0.13972715998346424,0.005787515502273667,0.004960727573377429,0.03596527490698636,0.009508061182306739,0.017362546506821,0.007027697395618024,0.015708970649028525,0.011575031004547334,0.020256304257957835,0.00413393964448119,0.02273666804464655,0.6581231914014055,0.011988424968995453,0.0086812732534105,0.02645721372467962
0.13824130879345603,0.0057259713701431495,0.0049079754601227,0.03640081799591002,0.010224948875255624,0.0179959100204499,0.006543967280163599,0.016768916155419224,0.01063394683026585,0.0212678936605317,0.004498977505112475,0.023312883435582823,0.6568507157464213,0.012269938650306749,0.00899795501022495,0.025357873210633947
0.1384678410487505,0.0061450225317492835,0.004506349856616141,0.036050798852929125,0.009832036050798854,0.017615731257681278,0.005325686194182712,0.01638672675133142,0.01188037689471528,0.020483408439164276,0.004096681687832855,0.02376075378943056,0.6583367472347399,0.01188037689471528,0.009422367882015567,0.02580909463334699
0.14015618577887382,0.006165228113440197,0.004521167283189478,0.036991368680641186,0.009042334566378957,0.017673653925195234,0.004521167283189478,0.016029593094944512,0.011919441019317715,0.02178380600082203,0.004521167283189478,0.02301685162351007,0.6588573777229757,0.011919441019317715,0.007809288943690916,0.02507192766132347
0.14326765188834154,0.006157635467980296,0.0049261083743842365,0.036535303776683084,0.0090311986863711,0.018883415435139574,0.005336617405582923,0.01600985221674877,0.011083743842364532,0.022167487684729065,0.004105090311986864,0.024220032840722498,0.6539408866995073,0.011494252873563218,0.007799671592775041,0.02504105090311987
0.14580751755472945,0.007021891780256092,0.004956629491945477,0.03800082610491532,0.008674101610904586,0.01900041305245766,0.004130524576621231,0.01569599339116068,0.011152416356877323,0.02395704254440314,0.0028913672036348617,0.02271788517141677,0.6530359355638166,0.012391573729863693,0.00660883932259397,0.02395704254440314
0.1441515650741351,0.006589785831960461,0.004118616144975288,0.03830313014827018,0.009060955518945634,0.018121911037891267,0.004530477759472817,0.01688632619439868,0.011943986820428337,0.02471169686985173,0.0037067545304777594,0.023064250411861616,0.6532125205930808,0.011532125205930808,0.006177924217462933,0.023887973640856673
0.1433264887063655,0.0053388090349075976,0.003696098562628337,0.03860369609856263,0.00862422997946612,0.0188911704312115,0.005749486652977412,0.017659137577002052,0.01190965092402464,0.023408624229979465,0.004106776180698152,0.023408624229979465,0.6562628336755647,0.01108829568788501,0.0053388090349075976,0.022587268993839837
0.14739884393063585,0.00495458298926507,0.004128819157720892,0.037159372419488024,0.00990916597853014,0.01981833195706028,0.004128819157720892,0.018166804293971925,0.011560693641618497,0.023534269199009084,0.004541701073492981,0.022295623451692816,0.652766308835673,0.011147811725846408,0.005780346820809248,0.022708505367464906
0.146321413892314,0.006165228113440197,0.0036991368680641184,0.03822441430332922,0.007809288943690916,0.02013974517057131,0.004521167283189478,0.018084669132757913,0.011919441019317715,0.02342786683107275,0.002877106452938759,0.02383888203863543,0.6543362104397863,0.009864364981504316,0.005343197698314837,0.02342786683107275
0.14775072224515065,0.006190672719768881,0.0033016921172100704,0.03838217086256707,0.009079653322327692,0.018984729673957902,0.0024762690879075525,0.01692117210070161,0.013206768468840282,0.022286421791167972,0.004127115146512587,0.02269913330581923,0.6541477507222452,0.009492364836978951,0.006603384234420141,0.024349979364424266
0.14615067929188966,0.005351996706463565,0.0037052284890901604,0.03869905310827501,0.008645533141210375,0.019761218608480857,0.002470152326060107,0.01729106628242075,0.012762453684643887,0.023054755043227664,0.004116920543433511,0.02181967888019761,0.655413750514615,0.009880609304240428,0.006587072869493619,0.02428983120625772
0.14702258726899384,0.007392197125256674,0.004517453798767967,0.0406570841889117,0.010677618069815195,0.02053388090349076,0.002053388090349076,0.01642710472279261,0.012320328542094456,0.021765913757700206,0.0032854209445585215,0.02217659137577002,0.6513347022587269,0.00944558521560575,0.005749486652977412,0.024640657084188913
0.14820913956360643,0.007410456978180321,0.004940304652120214,0.04075751337999177,0.009468917249897077,0.02099629477151091,0.0020584602717167557,0.01729106628242075,0.011527377521613832,0.022231370934540962,0.002470152326060107,0.022231370934540962,0.6512968299711815,0.01070399341292713,0.005351996706463565,0.023054755043227664
0.1470345963756178,0.00700164744645799,0.005354200988467875,0.039950576606260293,0.011120263591433279,0.02018121911037891,0.002059308072487644,0.016062602965403624,0.01400329489291598,0.022240527182866558,0.004530477759472817,0.022652388797364087,0.649505766062603,0.011120263591433279,0.005766062602965404,0.0214168039538715
0.14586776859504133,0.008264462809917356,0.006198347107438017,0.04008264462809917,0.010330578512396695,0.019008264462809916,0.002066115702479339,0.01652892561983471,0.014049586776859505,0.022727272727272728,0.004545454545454545,0.023140495867768594,0.6491735537190083,0.010743801652892562,0.005785123966942148,0.021487603305785124
0.1443894389438944,0.00825082508250825,0.006188118811881188,0.037953795379537955,0.01155115511551155,0.016914191419141914,0.0028877887788778876,0.016914191419141914,0.014026402640264026,0.02268976897689769,0.004537953795379538,0.02268976897689769,0.6534653465346535,0.009900990099009901,0.006188118811881188,0.02145214521452145
