C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19528415961305925,0.0006045949214026602,0.0,0.0018137847642079807,0.0018137847642079807,0.0018137847642079807,0.0012091898428053204,0.0018137847642079807,0.0018137847642079807,0.0012091898428053204,0.0012091898428053204,0.0024183796856106408,0.7859733978234583,0.0024183796856106408,0.0,0.0006045949214026602
0.19720873786407767,0.0006067961165048543,0.0006067961165048543,0.0018203883495145632,0.0018203883495145632,0.0018203883495145632,0.0018203883495145632,0.0006067961165048543,0.0006067961165048543,0.0,0.0024271844660194173,0.0024271844660194173,0.7858009708737864,0.0018203883495145632,0.0,0.0006067961165048543
0.1980963712076145,0.002379535990481856,0.001189767995240928,0.001784651992861392,0.002379535990481856,0.001189767995240928,0.001189767995240928,0.000594883997620464,0.000594883997620464,0.001189767995240928,0.003569303985722784,0.001784651992861392,0.7828673408685306,0.0,0.000594883997620464,0.000594883997620464
0.19987812309567338,0.0030469226081657527,0.0,0.0030469226081657527,0.0018281535648994515,0.001218769043266301,0.0018281535648994515,0.0006093845216331506,0.0,0.0006093845216331506,0.0042656916514320535,0.001218769043266301,0.7794028031687995,0.0,0.002437538086532602,0.0006093845216331506
0.2014607425441266,0.0018259281801582471,0.0012172854534388314,0.004869141813755326,0.0018259281801582471,0.0006086427267194157,0.0012172854534388314,0.0018259281801582471,0.0,0.0012172854534388314,0.002434570906877663,0.0018259281801582471,0.7772367620206938,0.0,0.0006086427267194157,0.0018259281801582471
0.2014475271411339,0.0,0.0006031363088057901,0.0036188178528347406,0.0024125452352231603,0.0024125452352231603,0.0012062726176115801,0.0018094089264173703,0.0,0.0006031363088057901,0.0012062726176115801,0.0012062726176115801,0.7804583835946924,0.0,0.0018094089264173703,0.0012062726176115801
0.20323741007194246,0.0005995203836930455,0.0017985611510791368,0.0035971223021582736,0.0035971223021582736,0.001199040767386091,0.0017985611510791368,0.0017985611510791368,0.0,0.0017985611510791368,0.0005995203836930455,0.0005995203836930455,0.7757793764988009,0.0,0.002997601918465228,0.0005995203836930455
0.193390452876377,0.0006119951040391676,0.0024479804161566705,0.0036719706242350062,0.0030599755201958386,0.0012239902080783353,0.0018359853121175031,0.0006119951040391676,0.0,0.0012239902080783353,0.0,0.0018359853121175031,0.7876376988984088,0.0,0.0018359853121175031,0.0006119951040391676
0.19214501510574017,0.0030211480362537764,0.0018126888217522659,0.0036253776435045317,0.0030211480362537764,0.0018126888217522659,0.0018126888217522659,0.0006042296072507553,0.0006042296072507553,0.0018126888217522659,0.0006042296072507553,0.0018126888217522659,0.7842900302114804,0.0006042296072507553,0.002416918429003021,0.0
0.19622181596587446,0.0006093845216331506,0.001218769043266301,0.003656307129798903,0.003656307129798903,0.002437538086532602,0.0018281535648994515,0.0006093845216331506,0.001218769043266301,0.001218769043266301,0.0030469226081657527,0.002437538086532602,0.7775746496039001,0.0,0.0030469226081657527,0.001218769043266301
0.19732034104750304,0.001218026796589525,0.0006090133982947625,0.0030450669914738123,0.0018270401948842874,0.0030450669914738123,0.001218026796589525,0.0018270401948842874,0.0006090133982947625,0.0018270401948842874,0.004263093788063338,0.0030450669914738123,0.7758830694275274,0.0,0.00243605359317905,0.0018270401948842874
0.20498783454987834,0.0012165450121654502,0.0006082725060827251,0.0036496350364963502,0.0012165450121654502,0.004257907542579075,0.0012165450121654502,0.0018248175182481751,0.0006082725060827251,0.0030413625304136255,0.0036496350364963502,0.0018248175182481751,0.7712895377128953,0.0,0.0006082725060827251,0.0
0.21213979153893317,0.0006131207847946045,0.0,0.004291845493562232,0.001226241569589209,0.004291845493562232,0.0006131207847946045,0.0018393623543838135,0.001226241569589209,0.0018393623543838135,0.004291845493562232,0.0018393623543838135,0.7645616186388718,0.0006131207847946045,0.0006131207847946045,0.0
0.21254567600487212,0.0006090133982947625,0.001218026796589525,0.0048721071863581,0.0018270401948842874,0.0030450669914738123,0.0,0.0006090133982947625,0.00243605359317905,0.001218026796589525,0.004263093788063338,0.001218026796589525,0.7649208282582217,0.0,0.001218026796589525,0.0
0.21004286589099816,0.000612369871402327,0.001224739742804654,0.005511328842620943,0.002449479485609308,0.002449479485609308,0.0,0.000612369871402327,0.001837109614206981,0.001224739742804654,0.003061849357011635,0.001837109614206981,0.7679118187385181,0.0,0.001224739742804654,0.0
0.201578627808136,0.0012143290831815423,0.0006071645415907711,0.006071645415907711,0.0012143290831815423,0.0024286581663630845,0.0,0.0012143290831815423,0.0018214936247723133,0.0024286581663630845,0.004857316332726169,0.0024286581663630845,0.77170613236187,0.0006071645415907711,0.0018214936247723133,0.0
0.2063686466625842,0.002449479485609308,0.001224739742804654,0.004898958971218616,0.001837109614206981,0.002449479485609308,0.000612369871402327,0.001224739742804654,0.003674219228413962,0.002449479485609308,0.001837109614206981,0.002449479485609308,0.7666870789957134,0.0,0.001224739742804654,0.000612369871402327
0.20109024833434283,0.0036341611144760752,0.0012113870381586917,0.0060569351907934586,0.0012113870381586917,0.0012113870381586917,0.0012113870381586917,0.0018170805572380376,0.0012113870381586917,0.0030284675953967293,0.0012113870381586917,0.0024227740763173833,0.7710478497880072,0.0018170805572380376,0.0018170805572380376,0.0
0.19710669077757687,0.0024110910186859553,0.0024110910186859553,0.009041591320072333,0.0006027727546714888,0.0018083182640144665,0.0018083182640144665,0.0024110910186859553,0.0024110910186859553,0.004822182037371911,0.0012055455093429777,0.0024110910186859553,0.7667269439421338,0.0030138637733574444,0.0012055455093429777,0.0006027727546714888
0.19722557297949336,0.0006031363088057901,0.0012062726176115801,0.009047044632086852,0.0006031363088057901,0.0030156815440289505,0.0012062726176115801,0.0012062726176115801,0.0024125452352231603,0.0036188178528347406,0.0006031363088057901,0.004221954161640531,0.770205066344994,0.0030156815440289505,0.0012062726176115801,0.0006031363088057901
0.20903614457831327,0.0006024096385542169,0.0018072289156626507,0.010240963855421687,0.0006024096385542169,0.0024096385542168677,0.0012048192771084338,0.0036144578313253013,0.0036144578313253013,0.0036144578313253013,0.0006024096385542169,0.0024096385542168677,0.7578313253012048,0.0018072289156626507,0.0006024096385542169,0.0
0.19807344972907887,0.0,0.0006020469596628537,0.010234798314268514,0.001806140878988561,0.0030102347983142685,0.0012040939193257074,0.003612281757977122,0.002408187838651415,0.0030102347983142685,0.0006020469596628537,0.0006020469596628537,0.769416014449127,0.0030102347983142685,0.001806140878988561,0.0006020469596628537
0.19734459867229934,0.0,0.0,0.009052504526252263,0.0030175015087507543,0.0018105009052504525,0.0012070006035003018,0.003621001810500905,0.0024140012070006035,0.0012070006035003018,0.0006035003017501509,0.0006035003017501509,0.7748943874471937,0.0024140012070006035,0.0018105009052504525,0.0
0.20241691842900303,0.0,0.0,0.012084592145015106,0.0030211480362537764,0.0018126888217522659,0.0012084592145015106,0.0030211480362537764,0.0018126888217522659,0.0018126888217522659,0.0,0.0006042296072507553,0.76797583081571,0.002416918429003021,0.0012084592145015106,0.0006042296072507553
0.19672131147540983,0.0,0.0006071645415907711,0.013964784456587736,0.0036429872495446266,0.0024286581663630845,0.0006071645415907711,0.0006071645415907711,0.0018214936247723133,0.0018214936247723133,0.0,0.0012143290831815423,0.7741347905282332,0.0012143290831815423,0.0006071645415907711,0.0006071645415907711
0.20193470374848851,0.0012091898428053204,0.0,0.013301088270858524,0.0024183796856106408,0.0036275695284159614,0.0006045949214026602,0.0024183796856106408,0.0036275695284159614,0.0012091898428053204,0.0006045949214026602,0.0012091898428053204,0.7654171704957679,0.0018137847642079807,0.0006045949214026602,0.0
0.1939209726443769,0.0024316109422492403,0.0,0.0121580547112462,0.0024316109422492403,0.00182370820668693,0.00303951367781155,0.0012158054711246201,0.00303951367781155,0.0012158054711246201,0.0006079027355623101,0.0,0.7750759878419453,0.0024316109422492403,0.0,0.0006079027355623101
0.19623329283110572,0.002430133657351154,0.0006075334143377885,0.009720534629404616,0.00425273390036452,0.001215066828675577,0.0018226002430133657,0.002430133657351154,0.003037667071688943,0.0018226002430133657,0.001215066828675577,0.0,0.7709599027946537,0.0018226002430133657,0.0,0.002430133657351154
0.19742489270386265,0.0018393623543838135,0.0006131207847946045,0.008583690987124463,0.003678724708767627,0.001226241569589209,0.002452483139178418,0.003678724708767627,0.002452483139178418,0.0006131207847946045,0.001226241569589209,0.0,0.7706928264868179,0.002452483139178418,0.0006131207847946045,0.002452483139178418
0.20455945779420825,0.0012322858903265558,0.0006161429451632779,0.00862600123228589,0.004929143561306223,0.0018484288354898336,0.0024645717806531116,0.0030807147258163892,0.0012322858903265558,0.0,0.0030807147258163892,0.0012322858903265558,0.7590881084411584,0.0030807147258163892,0.0018484288354898336,0.0030807147258163892
0.21062271062271062,0.0006105006105006105,0.0006105006105006105,0.009768009768009768,0.005494505494505495,0.0,0.001221001221001221,0.003663003663003663,0.001221001221001221,0.001221001221001221,0.003663003663003663,0.0006105006105006105,0.7527472527472527,0.0030525030525030525,0.0018315018315018315,0.003663003663003663
0.20978593272171253,0.0006116207951070336,0.0006116207951070336,0.011620795107033639,0.0024464831804281344,0.0,0.0006116207951070336,0.001834862385321101,0.0006116207951070336,0.0006116207951070336,0.003669724770642202,0.0,0.7596330275229358,0.0030581039755351682,0.0012232415902140672,0.003669724770642202
0.21532846715328466,0.0006082725060827251,0.0012165450121654502,0.009124087591240875,0.0024330900243309003,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.0018248175182481751,0.0012165450121654502,0.0030413625304136255,0.0006082725060827251,0.7530413625304136,0.0030413625304136255,0.0018248175182481751,0.0030413625304136255
0.2208029197080292,0.0006082725060827251,0.0006082725060827251,0.0072992700729927005,0.0024330900243309003,0.0006082725060827251,0.0018248175182481751,0.0006082725060827251,0.0012165450121654502,0.0006082725060827251,0.0030413625304136255,0.0018248175182481751,0.75,0.004257907542579075,0.0006082725060827251,0.0036496350364963502
0.22019464720194648,0.0006082725060827251,0.0012165450121654502,0.005474452554744526,0.0036496350364963502,0.0006082725060827251,0.0024330900243309003,0.0006082725060827251,0.0018248175182481751,0.0012165450121654502,0.0024330900243309003,0.0018248175182481751,0.7512165450121655,0.0030413625304136255,0.0006082725060827251,0.0030413625304136255
0.21458966565349544,0.0012158054711246201,0.00182370820668693,0.0060790273556231,0.00547112462006079,0.00182370820668693,0.00364741641337386,0.0,0.00182370820668693,0.0012158054711246201,0.00182370820668693,0.0,0.7519756838905776,0.00364741641337386,0.00182370820668693,0.00303951367781155
0.2140221402214022,0.0012300123001230013,0.0006150061500615006,0.006150061500615006,0.0036900369003690036,0.003075030750307503,0.004305043050430504,0.0006150061500615006,0.0006150061500615006,0.0024600246002460025,0.0012300123001230013,0.0,0.7564575645756457,0.0024600246002460025,0.0006150061500615006,0.0024600246002460025
0.21301411909146717,0.0012277470841006752,0.0006138735420503376,0.006138735420503376,0.004297114794352364,0.001841620626151013,0.004910988336402701,0.0,0.0,0.003069367710251688,0.0012277470841006752,0.001841620626151013,0.7538367096378146,0.003683241252302026,0.001841620626151013,0.0024554941682013503
0.21773700305810398,0.0012232415902140672,0.001834862385321101,0.0061162079510703364,0.004892966360856269,0.0,0.003669724770642202,0.0006116207951070336,0.001834862385321101,0.0024464831804281344,0.0006116207951070336,0.001834862385321101,0.7498470948012232,0.003669724770642202,0.001834862385321101,0.001834862385321101
0.22160834868017187,0.0012277470841006752,0.0,0.0055248618784530384,0.003069367710251688,0.0,0.004910988336402701,0.0,0.001841620626151013,0.001841620626151013,0.0,0.0024554941682013503,0.7501534683855126,0.004297114794352364,0.0024554941682013503,0.0006138735420503376
0.21359807460890493,0.0018050541516245488,0.0,0.00421179302045728,0.00421179302045728,0.0006016847172081829,0.0048134777376654635,0.0006016847172081829,0.0012033694344163659,0.0012033694344163659,0.0,0.0036101083032490976,0.7575210589651022,0.0018050541516245488,0.0030084235860409147,0.0018050541516245488
0.20843373493975903,0.0012048192771084338,0.0006024096385542169,0.004819277108433735,0.004216867469879518,0.0012048192771084338,0.0036144578313253013,0.0006024096385542169,0.0018072289156626507,0.0024096385542168677,0.0012048192771084338,0.0024096385542168677,0.7632530120481927,0.0006024096385542169,0.0012048192771084338,0.0024096385542168677
0.20579360289680146,0.0024140012070006035,0.0012070006035003018,0.005431502715751358,0.0024140012070006035,0.0012070006035003018,0.0024140012070006035,0.0006035003017501509,0.0012070006035003018,0.0030175015087507543,0.0012070006035003018,0.0024140012070006035,0.7688593844296923,0.0006035003017501509,0.0006035003017501509,0.0006035003017501509
0.20508166969147004,0.0018148820326678765,0.0006049606775559589,0.006654567453115548,0.003629764065335753,0.0006049606775559589,0.0030248033877797943,0.0006049606775559589,0.0006049606775559589,0.003629764065335753,0.0006049606775559589,0.0,0.7725347852389595,0.0,0.0006049606775559589,0.0
0.20378279438682123,0.0012202562538133007,0.0,0.004270896888346553,0.003050640634533252,0.0012202562538133007,0.003050640634533252,0.0006101281269066504,0.0018303843807199512,0.0036607687614399025,0.0012202562538133007,0.0006101281269066504,0.7736424649176327,0.0006101281269066504,0.0006101281269066504,0.0006101281269066504
0.2043969102792632,0.0,0.0,0.0035650623885918,0.0029708853238265003,0.0005941770647653001,0.0035650623885918,0.0,0.0059417706476530005,0.004753416518122401,0.0005941770647653001,0.0005941770647653001,0.7706476530005941,0.0005941770647653001,0.0005941770647653001,0.0011883541295306002
0.20238805970149254,0.001791044776119403,0.0,0.0029850746268656717,0.0023880597014925373,0.0005970149253731343,0.001791044776119403,0.0005970149253731343,0.005970149253731343,0.005373134328358209,0.0005970149253731343,0.0005970149253731343,0.7719402985074627,0.0011940298507462687,0.0,0.001791044776119403
0.21049420378279438,0.003050640634533252,0.0018303843807199512,0.004270896888346553,0.0018303843807199512,0.0,0.0006101281269066504,0.0006101281269066504,0.006711409395973154,0.004270896888346553,0.0,0.0018303843807199512,0.7620500305064063,0.0018303843807199512,0.0,0.0006101281269066504
0.21419902912621358,0.0018203883495145632,0.0018203883495145632,0.00424757281553398,0.003033980582524272,0.0,0.0018203883495145632,0.0006067961165048543,0.0054611650485436895,0.0036407766990291263,0.0012135922330097086,0.0018203883495145632,0.7566747572815534,0.0018203883495145632,0.0006067961165048543,0.0012135922330097086
0.21389728096676738,0.0018126888217522659,0.002416918429003021,0.0030211480362537764,0.0012084592145015106,0.0,0.0,0.0,0.004229607250755287,0.0036253776435045317,0.002416918429003021,0.0018126888217522659,0.7595166163141994,0.0036253776435045317,0.0006042296072507553,0.0018126888217522659
0.22735562310030394,0.0012158054711246201,0.00425531914893617,0.0024316109422492403,0.0006079027355623101,0.0,0.0,0.0,0.006686930091185411,0.0024316109422492403,0.00303951367781155,0.00303951367781155,0.7410334346504559,0.00303951367781155,0.0024316109422492403,0.0024316109422492403
0.21562689279224712,0.0012113870381586917,0.004239854633555421,0.0036341611144760752,0.0,0.0012113870381586917,0.0,0.0006056935190793458,0.0060569351907934586,0.0006056935190793458,0.0012113870381586917,0.0018170805572380376,0.7559055118110236,0.0030284675953967293,0.0018170805572380376,0.0030284675953967293
0.21199273167777105,0.0,0.004239854633555421,0.004239854633555421,0.0,0.0,0.0,0.0,0.007874015748031496,0.0006056935190793458,0.0024227740763173833,0.0018170805572380376,0.7589339794064204,0.004239854633555421,0.0012113870381586917,0.0024227740763173833
0.21544960772480387,0.0,0.004224502112251056,0.006638503319251659,0.0,0.0006035003017501509,0.0,0.0012070006035003018,0.004828002414001207,0.0006035003017501509,0.0018105009052504525,0.0006035003017501509,0.7567893783946892,0.0018105009052504525,0.0024140012070006035,0.0030175015087507543
0.2130249543517955,0.0,0.0030432136335970784,0.007912355447352405,0.0,0.0006086427267194157,0.0006086427267194157,0.0006086427267194157,0.005477784540474742,0.0,0.0018259281801582471,0.0012172854534388314,0.7583688374923919,0.002434570906877663,0.0018259281801582471,0.0030432136335970784
0.21040047818290497,0.0,0.002988643156007173,0.005977286312014346,0.0,0.0,0.0005977286312014345,0.001195457262402869,0.004781829049611476,0.0005977286312014345,0.001195457262402869,0.0017931858936043037,0.7650926479378363,0.001195457262402869,0.001195457262402869,0.002988643156007173
0.22121212121212122,0.0,0.0018181818181818182,0.004242424242424243,0.0,0.0,0.0006060606060606061,0.0024242424242424242,0.0024242424242424242,0.0006060606060606061,0.0018181818181818182,0.0006060606060606061,0.7575757575757576,0.0012121212121212121,0.0024242424242424242,0.0030303030303030303
0.22946859903381642,0.0,0.0006038647342995169,0.006038647342995169,0.0006038647342995169,0.0018115942028985507,0.0006038647342995169,0.0012077294685990338,0.0036231884057971015,0.0006038647342995169,0.0018115942028985507,0.0006038647342995169,0.7469806763285024,0.0006038647342995169,0.0012077294685990338,0.004227053140096618
0.22820823244552058,0.0012106537530266344,0.0006053268765133172,0.007869249394673124,0.0012106537530266344,0.0018159806295399517,0.0006053268765133172,0.0006053268765133172,0.0036319612590799033,0.0,0.002421307506053269,0.0006053268765133172,0.7457627118644068,0.0006053268765133172,0.0018159806295399517,0.003026634382566586
0.22699386503067484,0.001226993865030675,0.0,0.008588957055214725,0.001226993865030675,0.001226993865030675,0.0006134969325153375,0.00245398773006135,0.0018404907975460123,0.0018404907975460123,0.003067484662576687,0.0006134969325153375,0.743558282208589,0.0018404907975460123,0.00245398773006135,0.00245398773006135
0.23479318734793186,0.0,0.0012165450121654502,0.010948905109489052,0.0012165450121654502,0.0024330900243309003,0.0012165450121654502,0.0030413625304136255,0.0030413625304136255,0.0018248175182481751,0.0036496350364963502,0.0006082725060827251,0.7287104622871047,0.0024330900243309003,0.0018248175182481751,0.0030413625304136255
0.23204419889502761,0.0,0.0006138735420503376,0.011049723756906077,0.0012277470841006752,0.003069367710251688,0.001841620626151013,0.004910988336402701,0.003683241252302026,0.0,0.003683241252302026,0.0006138735420503376,0.7311233885819521,0.001841620626151013,0.0012277470841006752,0.003069367710251688
0.23446153846153847,0.0006153846153846154,0.0018461538461538461,0.011076923076923076,0.0012307692307692308,0.003076923076923077,0.0024615384615384616,0.006153846153846154,0.004923076923076923,0.0012307692307692308,0.003076923076923077,0.0024615384615384616,0.7193846153846154,0.0012307692307692308,0.0024615384615384616,0.0043076923076923075
0.23992560446373218,0.0006199628022318661,0.0018598884066955983,0.012399256044637322,0.0012399256044637321,0.0018598884066955983,0.0030998140111593306,0.005579665220086794,0.0030998140111593306,0.0006199628022318661,0.0030998140111593306,0.0024798512089274642,0.7210167389956602,0.0006199628022318661,0.0012399256044637321,0.0012399256044637321
0.24301336573511542,0.0006075334143377885,0.0,0.01275820170109356,0.0006075334143377885,0.002430133657351154,0.002430133657351154,0.00425273390036452,0.002430133657351154,0.0,0.0018226002430133657,0.002430133657351154,0.7235722964763062,0.0006075334143377885,0.0018226002430133657,0.001215066828675577
0.23737066342057211,0.0006086427267194157,0.0006086427267194157,0.011564211807668898,0.0018259281801582471,0.002434570906877663,0.0018259281801582471,0.006086427267194157,0.0030432136335970784,0.0018259281801582471,0.0030432136335970784,0.00426049908703591,0.7212416311625076,0.0012172854534388314,0.0018259281801582471,0.0012172854534388314
0.23496932515337424,0.0,0.0006134969325153375,0.010429447852760737,0.001226993865030675,0.00245398773006135,0.001226993865030675,0.005521472392638037,0.0018404907975460123,0.0018404907975460123,0.003067484662576687,0.00245398773006135,0.7294478527607362,0.0018404907975460123,0.00245398773006135,0.0006134969325153375
0.23076923076923078,0.0,0.0,0.008,0.0006153846153846154,0.0024615384615384616,0.0006153846153846154,0.004923076923076923,0.0024615384615384616,0.0018461538461538461,0.003076923076923077,0.0036923076923076922,0.7366153846153846,0.0012307692307692308,0.0024615384615384616,0.0012307692307692308
0.23268529769137303,0.0006075334143377885,0.0,0.007897934386391251,0.0006075334143377885,0.003037667071688943,0.001215066828675577,0.004860267314702308,0.0036452004860267314,0.001215066828675577,0.004860267314702308,0.002430133657351154,0.7308626974483596,0.0036452004860267314,0.0,0.002430133657351154
0.23368551895587322,0.0006215040397762585,0.0,0.00870105655686762,0.001243008079552517,0.003107520198881293,0.0006215040397762585,0.004972032318210068,0.00435052827843381,0.0006215040397762585,0.0037290242386575512,0.003107520198881293,0.7296457426973275,0.00435052827843381,0.0,0.001243008079552517
0.23522167487684728,0.0012315270935960591,0.0012315270935960591,0.009852216748768473,0.0006157635467980296,0.0012315270935960591,0.0012315270935960591,0.003078817733990148,0.0024630541871921183,0.0006157635467980296,0.0018472906403940886,0.0024630541871921183,0.7352216748768473,0.0024630541871921183,0.0006157635467980296,0.0006157635467980296
0.23000619962802232,0.0024798512089274642,0.0006199628022318661,0.011159330440173589,0.0,0.0006199628022318661,0.0012399256044637321,0.0037197768133911966,0.0030998140111593306,0.0006199628022318661,0.0006199628022318661,0.0018598884066955983,0.7389956602603843,0.0018598884066955983,0.0,0.0030998140111593306
0.23034398034398035,0.0018427518427518428,0.0006142506142506142,0.012899262899262898,0.0006142506142506142,0.0,0.0012285012285012285,0.003071253071253071,0.003071253071253071,0.0006142506142506142,0.0006142506142506142,0.0012285012285012285,0.7395577395577395,0.002457002457002457,0.0,0.0018427518427518428
0.2313797313797314,0.0018315018315018315,0.002442002442002442,0.010378510378510378,0.0006105006105006105,0.0,0.001221001221001221,0.0030525030525030525,0.002442002442002442,0.001221001221001221,0.0,0.0006105006105006105,0.7380952380952381,0.002442002442002442,0.001221001221001221,0.0030525030525030525
0.2257869249394673,0.0018159806295399517,0.0018159806295399517,0.00847457627118644,0.0,0.0,0.0012106537530266344,0.00423728813559322,0.0018159806295399517,0.002421307506053269,0.0,0.0006053268765133172,0.7469733656174334,0.0012106537530266344,0.0006053268765133172,0.003026634382566586
0.22181818181818183,0.0012121212121212121,0.0012121212121212121,0.007272727272727273,0.0006060606060606061,0.0,0.0012121212121212121,0.0036363636363636364,0.0030303030303030303,0.0024242424242424242,0.0,0.0012121212121212121,0.7515151515151515,0.0018181818181818182,0.0,0.0030303030303030303
0.2192610539067232,0.0018170805572380376,0.0012113870381586917,0.0072683222289521504,0.0018170805572380376,0.0,0.0018170805572380376,0.0036341611144760752,0.0030284675953967293,0.0018170805572380376,0.0,0.0018170805572380376,0.7498485766202302,0.0030284675953967293,0.0012113870381586917,0.0024227740763173833
0.21572212065813529,0.0018281535648994515,0.002437538086532602,0.006093845216331505,0.002437538086532602,0.0,0.001218769043266301,0.002437538086532602,0.002437538086532602,0.0018281535648994515,0.0006093845216331506,0.0018281535648994515,0.7556368068251066,0.003656307129798903,0.001218769043266301,0.0006093845216331506
0.2168168168168168,0.0018018018018018018,0.0024024024024024023,0.005405405405405406,0.0024024024024024023,0.0006006006006006006,0.0,0.0012012012012012011,0.0012012012012012011,0.0018018018018018018,0.0006006006006006006,0.0024024024024024023,0.7567567567567568,0.0036036036036036037,0.0018018018018018018,0.0012012012012012011
0.22335329341317364,0.0011976047904191617,0.0023952095808383233,0.006586826347305389,0.0005988023952095808,0.0011976047904191617,0.0,0.0011976047904191617,0.0017964071856287425,0.0023952095808383233,0.0011976047904191617,0.0017964071856287425,0.7514970059880239,0.0029940119760479044,0.0017964071856287425,0.0
0.21882494004796163,0.0017985611510791368,0.004196642685851319,0.007194244604316547,0.0005995203836930455,0.0005995203836930455,0.0005995203836930455,0.0017985611510791368,0.002398081534772182,0.002398081534772182,0.002398081534772182,0.001199040767386091,0.7482014388489209,0.004796163069544364,0.002997601918465228,0.0
0.21880650994575046,0.0018083182640144665,0.0030138637733574444,0.006630500301386378,0.0006027727546714888,0.0,0.0012055455093429777,0.0024110910186859553,0.003616636528028933,0.0012055455093429777,0.0012055455093429777,0.0018083182640144665,0.7468354430379747,0.007233273056057866,0.003616636528028933,0.0
0.2185430463576159,0.0012040939193257074,0.0012040939193257074,0.007826610475617099,0.001806140878988561,0.0006020469596628537,0.0012040939193257074,0.002408187838651415,0.003612281757977122,0.0006020469596628537,0.0006020469596628537,0.0030102347983142685,0.7453341360626129,0.008428657435279952,0.003612281757977122,0.0
0.2159367396593674,0.0012165450121654502,0.0006082725060827251,0.007907542579075427,0.0030413625304136255,0.0018248175182481751,0.0018248175182481751,0.0012165450121654502,0.0036496350364963502,0.0012165450121654502,0.0,0.0036496350364963502,0.7469586374695864,0.009124087591240875,0.0018248175182481751,0.0
0.2039072039072039,0.001221001221001221,0.0,0.007936507936507936,0.0018315018315018315,0.001221001221001221,0.001221001221001221,0.0018315018315018315,0.001221001221001221,0.001221001221001221,0.0,0.0030525030525030525,0.7619047619047619,0.009768009768009768,0.0018315018315018315,0.0018315018315018315
0.1991550995775498,0.0018105009052504525,0.0,0.006035003017501509,0.0018105009052504525,0.0018105009052504525,0.0018105009052504525,0.0024140012070006035,0.0012070006035003018,0.0018105009052504525,0.0006035003017501509,0.003621001810500905,0.7670488835244418,0.008449004224502113,0.0006035003017501509,0.0018105009052504525
0.20121951219512196,0.001829268292682927,0.0,0.006097560975609756,0.001829268292682927,0.0012195121951219512,0.0024390243902439024,0.001829268292682927,0.0012195121951219512,0.0006097560975609756,0.0006097560975609756,0.004878048780487805,0.7640243902439025,0.006707317073170732,0.003048780487804878,0.0024390243902439024
0.2077764277035237,0.001215066828675577,0.0,0.007897934386391251,0.0006075334143377885,0.001215066828675577,0.00425273390036452,0.003037667071688943,0.002430133657351154,0.0,0.0006075334143377885,0.00425273390036452,0.7563791008505468,0.00425273390036452,0.001215066828675577,0.004860267314702308
0.20772946859903382,0.0018115942028985507,0.0006038647342995169,0.007246376811594203,0.0024154589371980675,0.0012077294685990338,0.0024154589371980675,0.0036231884057971015,0.0030193236714975845,0.0,0.0006038647342995169,0.0030193236714975845,0.7560386473429952,0.004830917874396135,0.0012077294685990338,0.004227053140096618
0.19939209726443768,0.00182370820668693,0.0,0.00729483282674772,0.00364741641337386,0.00182370820668693,0.0012158054711246201,0.00364741641337386,0.00364741641337386,0.0,0.0006079027355623101,0.00303951367781155,0.7629179331306991,0.0060790273556231,0.0012158054711246201,0.00364741641337386
0.20637785800240674,0.0018050541516245488,0.0,0.0048134777376654635,0.00421179302045728,0.0024067388688327317,0.0018050541516245488,0.0030084235860409147,0.0036101083032490976,0.0,0.0018050541516245488,0.0024067388688327317,0.759927797833935,0.0048134777376654635,0.0006016847172081829,0.0024067388688327317
0.21323529411764705,0.001838235294117647,0.0,0.0024509803921568627,0.0030637254901960784,0.003676470588235294,0.001838235294117647,0.0024509803921568627,0.0030637254901960784,0.0006127450980392157,0.001838235294117647,0.0024509803921568627,0.7561274509803921,0.00428921568627451,0.0006127450980392157,0.0024509803921568627
0.20830788026878436,0.0030543677458766036,0.0006108735491753207,0.0036652412950519244,0.0036652412950519244,0.0030543677458766036,0.0006108735491753207,0.0012217470983506415,0.002443494196701283,0.0006108735491753207,0.0,0.0018326206475259622,0.7642028100183262,0.0036652412950519244,0.0012217470983506415,0.0018326206475259622
0.2033271719038817,0.0024645717806531116,0.0012322858903265558,0.004929143561306223,0.004929143561306223,0.0030807147258163892,0.0006161429451632779,0.0018484288354898336,0.0018484288354898336,0.0012322858903265558,0.0006161429451632779,0.0024645717806531116,0.7658656808379544,0.0030807147258163892,0.0012322858903265558,0.0012322858903265558
0.20577395577395577,0.002457002457002457,0.0018427518427518428,0.005528255528255528,0.003071253071253071,0.0036855036855036856,0.002457002457002457,0.0018427518427518428,0.003071253071253071,0.0,0.0036855036855036856,0.0042997542997543,0.757985257985258,0.0012285012285012285,0.0018427518427518428,0.0012285012285012285
0.19123020706455543,0.001218026796589525,0.0018270401948842874,0.007917174177831911,0.0018270401948842874,0.00243605359317905,0.0036540803897685747,0.0018270401948842874,0.0030450669914738123,0.001218026796589525,0.004263093788063338,0.004263093788063338,0.7710109622411693,0.0006090133982947625,0.0018270401948842874,0.0018270401948842874
