C,D,Oc,Od
0.22699757869249396,0.007869249394673124,0.007869249394673124,0.7572639225181598
0.2297872340425532,0.007902735562310031,0.0060790273556231,0.7562310030395136
0.2382388419782871,0.007840772014475271,0.0066344993968636915,0.747285886610374
0.2390653085680048,0.01018573996405033,0.008388256440982624,0.7423606950269622
0.23141993957703927,0.010876132930513595,0.00906344410876133,0.7486404833836858
0.22993361496680748,0.008449004224502113,0.008449004224502113,0.7531683765841883
0.232711966325917,0.007817197835237523,0.010222489476849068,0.7492483463619964
0.23283582089552238,0.00835820895522388,0.008955223880597015,0.7498507462686567
0.2206148282097649,0.011452682338758288,0.0108499095840868,0.75708257986739
0.21686746987951808,0.00963855421686747,0.009036144578313253,0.7644578313253012
0.22414823670053796,0.008965929468021518,0.007770472205618649,0.7591153616258218
0.22309079975947083,0.007817197835237523,0.0072158749248346366,0.761876127480457
0.21850746268656718,0.00835820895522388,0.007761194029850746,0.7653731343283582
0.2270501835985312,0.01040391676866585,0.00795593635250918,0.7545899632802937
0.22416918429003022,0.008459214501510574,0.004833836858006042,0.7625377643504532
0.21807228915662652,0.004819277108433735,0.0036144578313253013,0.7734939759036145
0.21170084439083234,0.0048250904704463205,0.0036188178528347406,0.7798552472858866
0.22062350119904076,0.004796163069544364,0.002997601918465228,0.7715827338129496
0.21561561561561562,0.008408408408408409,0.004804804804804805,0.7711711711711712
0.21770334928229665,0.006578947368421052,0.0035885167464114833,0.7721291866028708
0.2218203737191079,0.008438818565400843,0.004822182037371911,0.7649186256781193
0.21449970041941283,0.009586578789694428,0.007189934092270821,0.768723786698622
0.20706163973668462,0.008378216636744464,0.007779772591262717,0.7767803710353082
0.21882494004796163,0.005995203836930456,0.00539568345323741,0.7697841726618705
0.2159090909090909,0.00777511961722488,0.005382775119617225,0.770933014354067
0.2132132132132132,0.010810810810810811,0.006006006006006006,0.76996996996997
0.2222222222222222,0.010321797207043109,0.007893139040680024,0.7595628415300546
0.22094430992736078,0.007263922518159807,0.006658595641646489,0.7651331719128329
0.20823244552058112,0.012106537530266344,0.009685230024213076,0.7699757869249395
0.20930232558139536,0.012239902080783354,0.009179926560587515,0.7692778457772338
0.20772946859903382,0.009057971014492754,0.00785024154589372,0.7753623188405797
0.20860729228930067,0.010161386730424387,0.007770472205618649,0.7734608487746563
0.2028811524609844,0.010804321728691477,0.0078031212484993995,0.7785114045618248
0.20495767835550183,0.011487303506650543,0.006045949214026602,0.777509068923821
0.20192887281494876,0.0108499095840868,0.007836045810729355,0.779385171790235
0.20364741641337386,0.00911854103343465,0.007902735562310031,0.7793313069908815
0.19586374695863748,0.007907542579075427,0.006690997566909975,0.7895377128953771
0.20216606498194944,0.006618531889290012,0.007821901323706379,0.7833935018050542
0.1946795646916566,0.008464328899637243,0.008464328899637243,0.788391777509069
0.1925614877024595,0.007798440311937612,0.007798440311937612,0.7918416316736653
0.1992797118847539,0.007202881152460984,0.01020408163265306,0.7833133253301321
0.1875,0.006610576923076923,0.007211538461538462,0.7986778846153846
0.19579579579579579,0.007807807807807808,0.009009009009009009,0.7873873873873873
0.1896447922937989,0.007224563515954244,0.008428657435279952,0.7947019867549668
0.19082125603864733,0.006642512077294686,0.007246376811594203,0.7952898550724637
0.19235436893203883,0.006067961165048544,0.006067961165048544,0.7955097087378641
0.18518518518518517,0.006571087216248507,0.0047789725209080045,0.8034647550776584
0.19082125603864733,0.008454106280193236,0.004830917874396135,0.7958937198067633
0.19016196760647872,0.007198560287942412,0.00599880023995201,0.7966406718656269
0.1933534743202417,0.004229607250755287,0.00785498489425982,0.7945619335347432
0.19722557297949336,0.008443908323281062,0.007237635705669481,0.7870928829915561
0.2035820895522388,0.006567164179104477,0.007761194029850746,0.7820895522388059
0.2,0.004776119402985075,0.006567164179104477,0.7886567164179105
0.20830824804334738,0.006622516556291391,0.005418422636965683,0.7796508127633955
0.20364741641337386,0.0060790273556231,0.01094224924012158,0.7793313069908815
0.19820359281437125,0.004191616766467066,0.008982035928143712,0.7886227544910179
0.20835857056329496,0.007874015748031496,0.006662628709872804,0.7771047849788008
0.21115776844631073,0.0065986802639472104,0.005398920215956809,0.7768446310737852
0.21770334928229665,0.005382775119617225,0.005382775119617225,0.7715311004784688
0.2249403341288783,0.003579952267303103,0.008353221957040573,0.763126491646778
0.2243436754176611,0.004176610978520286,0.0053699284009546535,0.766109785202864
0.22315035799522673,0.00477326968973747,0.00477326968973747,0.7673031026252983
0.22580645161290322,0.006571087216248507,0.005376344086021506,0.7622461170848268
0.23132530120481928,0.004819277108433735,0.006024096385542169,0.7578313253012048
0.24185765983112184,0.004221954161640531,0.007237635705669481,0.7466827503015682
0.24548736462093862,0.00421179302045728,0.009025270758122744,0.7412755716004813
0.24393203883495146,0.006674757281553398,0.012742718446601941,0.7366504854368932
0.2347560975609756,0.009146341463414634,0.012195121951219513,0.7439024390243902
0.24969843184559712,0.007237635705669481,0.009047044632086852,0.7340168878166465
0.24727272727272728,0.006666666666666667,0.005454545454545455,0.7406060606060606
0.25561627200971465,0.007285974499089253,0.004250151791135397,0.7328476017000607
0.2593939393939394,0.007272727272727273,0.006060606060606061,0.7272727272727273
0.2543912780133253,0.010902483343428226,0.004845548152634767,0.7298606904906118
0.2504493708807669,0.011983223487118035,0.006590772917914919,0.7309766327142001
0.25301204819277107,0.015060240963855422,0.006626506024096385,0.7253012048192771
0.2543701024713683,0.014466546112115732,0.004822182037371911,0.7263411693791441
0.24925104853205513,0.014379868184541641,0.004194128220491312,0.732174955062912
0.24684684684684685,0.014414414414414415,0.003003003003003003,0.7357357357357357
0.24262492474413005,0.012642986152919929,0.00481637567730283,0.7399157134256472
0.24415116976604678,0.010197960407918417,0.00599880023995201,0.7396520695860828
0.24579326923076922,0.009014423076923076,0.007211538461538462,0.7379807692307693
0.24280575539568344,0.009592326139088728,0.0077937649880095924,0.7398081534772182
0.24849215922798554,0.008443908323281062,0.008443908323281062,0.7346200241254524
0.24714371617558628,0.012026458208057728,0.009019843656043296,0.7318099819603127
0.24251497005988024,0.012574850299401197,0.008383233532934131,0.7365269461077845
0.2396088019559902,0.011613691931540342,0.007334963325183374,0.741442542787286
0.2406060606060606,0.009696969696969697,0.007272727272727273,0.7424242424242424
0.24301336573511542,0.009113001215066828,0.006075334143377886,0.7417982989064399
0.2516398330351819,0.008348240906380441,0.008944543828264758,0.731067382230173
0.2592814371257485,0.009580838323353293,0.005389221556886228,0.725748502994012
0.25644098262432596,0.01078490113840623,0.006590772917914919,0.7261833433193529
0.25240384615384615,0.013221153846153846,0.006009615384615385,0.7283653846153846
0.24818840579710144,0.013888888888888888,0.006038647342995169,0.7318840579710145
0.24057450628366248,0.010173548773189706,0.007779772591262717,0.7414721723518851
0.2453509298140372,0.010197960407918417,0.007798440311937612,0.7366526694661067
0.24865831842576028,0.01311866428145498,0.00655933214072749,0.7316636851520573
0.23215356928614278,0.014397120575884824,0.0065986802639472104,0.7468506298740252
0.23462002412545235,0.011459589867310011,0.009047044632086852,0.7448733413751508
0.24262492474413005,0.010234798314268514,0.007826610475617099,0.7393136664659844
0.23522316043425814,0.007840772014475271,0.010253317249698432,0.7466827503015682
0.23044524669073405,0.009025270758122744,0.009626955475330927,0.7509025270758123
0.23428920073215376,0.006101281269066504,0.006711409395973154,0.7528981086028066
0.2391041162227603,0.009685230024213076,0.006053268765133172,0.7451573849878934
0.23682616596002423,0.009691096305269533,0.005451241671714113,0.7480314960629921
0.23774954627949182,0.009074410163339383,0.009074410163339383,0.7441016333938294
0.23955773955773957,0.010442260442260442,0.007985257985257985,0.742014742014742
0.2515151515151515,0.00787878787878788,0.01090909090909091,0.7296969696969697
0.24127557160048135,0.006016847172081829,0.012033694344163659,0.7406738868832732
0.24271844660194175,0.006674757281553398,0.009101941747572815,0.741504854368932
0.23550724637681159,0.00785024154589372,0.008454106280193236,0.7481884057971014
0.2402676399026764,0.00851581508515815,0.0072992700729927005,0.7439172749391727
0.23849878934624696,0.007263922518159807,0.007869249394673124,0.7463680387409201
0.24260712130356066,0.005431502715751358,0.009052504526252263,0.7429088714544357
0.24701670644391407,0.0059665871121718375,0.008353221957040573,0.7386634844868735
0.2537947783849423,0.006071645415907711,0.009107468123861567,0.7310261080752884
0.2493975903614458,0.004216867469879518,0.009036144578313253,0.7373493975903614
0.2510460251046025,0.005977286312014346,0.008965929468021518,0.7340107591153616
0.2583732057416268,0.004784688995215311,0.006578947368421052,0.7302631578947368
0.2656343061346039,0.005955926146515783,0.00714711137581894,0.7212626563430613
0.2621184919210054,0.005385996409335727,0.007779772591262717,0.7247157390783961
0.2630945213726671,0.007224563515954244,0.006020469596628537,0.7236604455147502
0.2572463768115942,0.010265700483091788,0.007246376811594203,0.7252415458937198
0.25802543912780135,0.009691096305269533,0.004239854633555421,0.7280436099333737
0.2613430127041742,0.007864488808227465,0.006654567453115548,0.7241379310344828
0.2533013205282113,0.0078031212484993995,0.008403361344537815,0.7304921968787516
0.25855745721271395,0.007946210268948655,0.006723716381418093,0.7267726161369193
0.2621184919210054,0.008976660682226212,0.0047875523638539795,0.7241172950329144
0.26031553398058255,0.012742718446601941,0.0036407766990291263,0.7233009708737864
0.2589231699939504,0.011494252873563218,0.0030248033877797943,0.7265577737447066
0.2543701024713683,0.009041591320072333,0.0018083182640144665,0.7347799879445449
0.259748050389922,0.007798440311937612,0.0005998800239952009,0.7318536292741452
0.2683801554094441,0.00657501494321578,0.0017931858936043037,0.7232516437537359
0.26122931442080377,0.0070921985815602835,0.004137115839243499,0.7275413711583925
0.2630005977286312,0.0041841004184100415,0.004781829049611476,0.7280334728033473
0.2585278276481149,0.004189108318372232,0.006582884500299222,0.7307001795332136
0.25498489425981874,0.0072507552870090634,0.006646525679758308,0.7311178247734139
0.2569528415961306,0.009068923821039904,0.006650544135429262,0.7273276904474002
0.25674865026994603,0.007798440311937612,0.00599880023995201,0.7294541091781643
0.2421875,0.006610576923076923,0.006009615384615385,0.7451923076923077
0.23881499395405079,0.008464328899637243,0.007859733978234583,0.7448609431680774
0.24214975845410627,0.0036231884057971015,0.009057971014492754,0.7451690821256038
0.2393521295740852,0.007198560287942412,0.00599880023995201,0.7474505098980204
0.22915416916616677,0.010797840431913617,0.0065986802639472104,0.7534493101379725
0.22716346153846154,0.01141826923076923,0.005408653846153846,0.7560096153846154
0.23155368926214756,0.009598080383923215,0.004799040191961607,0.7540491901619676
0.23341375150784077,0.009047044632086852,0.009047044632086852,0.7484921592279855
0.22582582582582583,0.006006006006006006,0.008408408408408409,0.7597597597597597
0.2253012048192771,0.0036144578313253013,0.00963855421686747,0.7614457831325301
0.22082585278276481,0.00718132854578097,0.010173548773189706,0.7618192698982645
0.22009569377990432,0.008971291866028708,0.012559808612440191,0.7583732057416268
0.21160822249093109,0.006045949214026602,0.012091898428053204,0.7702539298669892
0.21497584541062803,0.00785024154589372,0.014492753623188406,0.7626811594202898
0.2074564040889958,0.004810583283223091,0.0132291040288635,0.7745039085989176
0.21785714285714286,0.004166666666666667,0.010714285714285714,0.7672619047619048
0.21411483253588517,0.004784688995215311,0.00777511961722488,0.7733253588516746
0.21262656343061345,0.005955926146515783,0.008338296605122097,0.7730792138177487
0.22427126710291492,0.00594883997620464,0.00892325996430696,0.7608566329565735
0.22255369928400956,0.007159904534606206,0.007756563245823389,0.7625298329355609
0.22522522522522523,0.007207207207207207,0.006006006006006006,0.7615615615615615
0.22896634615384615,0.007211538461538462,0.006610576923076923,0.7572115384615384
0.23207776427703525,0.006682867557715674,0.00425273390036452,0.7569866342648846
0.22860562537402754,0.007779772591262717,0.005984440454817474,0.7576301615798923
0.2384937238493724,0.010759115361625823,0.00657501494321578,0.7441721458457861
0.24150485436893204,0.010922330097087379,0.00849514563106796,0.7390776699029126
0.2322074788902292,0.012665862484921592,0.007840772014475271,0.747285886610374
0.22828040742959857,0.011983223487118035,0.005392450569203115,0.7543439185140803
0.23178807947019867,0.010234798314268514,0.006020469596628537,0.7519566526189043
0.22853688029020555,0.008464328899637243,0.0036275695284159614,0.7593712212817413
0.21985383678440926,0.007917174177831911,0.006699147381242387,0.7655298416565165
0.21937842778793418,0.005484460694698354,0.007312614259597806,0.7678244972577697
0.21736526946107784,0.007784431137724551,0.004790419161676647,0.770059880239521
0.21752085816448152,0.0059594755661501785,0.006555423122765197,0.7699642431466031
0.22807017543859648,0.009074410163339383,0.007864488808227465,0.7549909255898367
0.21876904326630103,0.007312614259597806,0.009140767824497258,0.7647775746496039
0.21720818291215402,0.006016847172081829,0.009025270758122744,0.7677496991576414
0.22235434007134364,0.0023781212841854932,0.01070154577883472,0.7645659928656362
0.22409638554216868,0.0024096385542168677,0.009036144578313253,0.7644578313253012
0.22162162162162163,0.004204204204204204,0.008408408408408409,0.7657657657657657
0.22215422276621788,0.006731946144430845,0.006119951040391677,0.7649938800489596
0.21794099939795303,0.005418422636965683,0.007826610475617099,0.7688139674894642
0.21428571428571427,0.006053268765133172,0.009079903147699757,0.7705811138014528
0.20885697187312985,0.007779772591262717,0.008378216636744464,0.7749850388988629
0.20324714371617558,0.006013229104028864,0.011425135297654841,0.7793144918821407
0.20566948130277443,0.005428226779252111,0.007237635705669481,0.781664656212304
0.2068345323741007,0.004196642685851319,0.005995203836930456,0.7829736211031175
0.20800485142510614,0.004851425106124924,0.004851425106124924,0.782292298362644
0.20346062052505967,0.008949880668257757,0.0053699284009546535,0.7822195704057279
0.2075358851674641,0.00777511961722488,0.008373205741626795,0.7763157894736842
0.2084084084084084,0.005405405405405406,0.011411411411411412,0.7747747747747747
0.21812688821752266,0.005438066465256798,0.013293051359516616,0.7631419939577039
0.21844660194174756,0.007888349514563107,0.013956310679611651,0.7597087378640777
0.2241169305724726,0.009135200974421437,0.012789281364190013,0.7539585870889159
0.22507645259938838,0.007339449541284404,0.009785932721712538,0.7577981651376147
0.21807228915662652,0.00783132530120482,0.010843373493975903,0.7632530120481927
0.21424260712130355,0.006638503319251659,0.008449004224502113,0.7706698853349426
0.20795660036166366,0.006630500301386378,0.007233273056057866,0.7781796262808921
0.21869382863990414,0.006590772917914919,0.009586578789694428,0.7651288196524865
0.220763723150358,0.0059665871121718375,0.00954653937947494,0.7637231503579952
0.2170212765957447,0.007902735562310031,0.007902735562310031,0.7671732522796353
0.22248803827751196,0.007177033492822967,0.006578947368421052,0.763755980861244
0.2376357056694813,0.007840772014475271,0.0066344993968636915,0.7478890229191797
0.23155368926214756,0.008398320335932814,0.005398920215956809,0.7546490701859628
0.22541966426858512,0.009592326139088728,0.00539568345323741,0.7595923261390888
0.2278708133971292,0.006578947368421052,0.005382775119617225,0.7601674641148325
0.2408187838651415,0.004214328717639976,0.00481637567730283,0.7501505117399158
0.2422062350119904,0.00539568345323741,0.00539568345323741,0.7470023980815348
0.237866986219293,0.006590772917914919,0.007789095266626723,0.7477531455961653
0.2395709177592372,0.006555423122765197,0.006555423122765197,0.7473182359952324
0.23806682577565633,0.008353221957040573,0.00954653937947494,0.7440334128878282
0.24543239951278928,0.0060901339829476245,0.0097442143727162,0.738733252131547
0.24759615384615385,0.009615384615384616,0.009615384615384616,0.7331730769230769
0.24909963985594238,0.009603841536614645,0.0078031212484993995,0.7334933973589436
0.24658348187759951,0.0106951871657754,0.009506833036244802,0.7332144979203803
0.24700239808153476,0.010191846522781775,0.008992805755395683,0.7338129496402878
0.24529447480267152,0.009714632665452338,0.009714632665452338,0.7352762598664238
0.24283099450884685,0.009762050030506406,0.010372178157413058,0.7370347773032336
0.24413710162357186,0.00841852074564041,0.00841852074564041,0.7390258568851473
0.23448687350835323,0.00954653937947494,0.008353221957040573,0.7476133651551312
0.23269689737470167,0.0065632458233890216,0.012529832935560859,0.7482100238663485
0.235968617984309,0.005431502715751358,0.01388050694025347,0.7447193723596862
0.24516908212560387,0.004227053140096618,0.012077294685990338,0.7385265700483091
0.24491017964071857,0.004790419161676647,0.01437125748502994,0.7359281437125749
0.24384384384384383,0.003003003003003003,0.011411411411411412,0.7417417417417418
0.24350453172205438,0.004229607250755287,0.0072507552870090634,0.7450151057401813
0.25210589651022863,0.00421179302045728,0.0048134777376654635,0.7388688327316486
0.2589928057553957,0.006594724220623501,0.006594724220623501,0.7278177458033573
0.25301204819277107,0.006024096385542169,0.007228915662650603,0.7337349397590361
0.24865511057979678,0.007770472205618649,0.007172743574417215,0.7364016736401674
0.2593712212817412,0.007255139056831923,0.007255139056831923,0.7261185006045949
0.2591922845087402,0.006630500301386378,0.007233273056057866,0.7269439421338155
0.2702373706634206,0.009738283627510651,0.006695069993913573,0.7133292757151553
0.274818401937046,0.007263922518159807,0.007869249394673124,0.7100484261501211
0.2658536585365854,0.006707317073170732,0.006097560975609756,0.7213414634146341
0.2723404255319149,0.007902735562310031,0.00911854103343465,0.7106382978723405
0.27539779681762544,0.006119951040391677,0.011015911872705019,0.7074663402692778
0.2750301568154403,0.0048250904704463205,0.012062726176115802,0.7080820265379976
0.2777777777777778,0.0030193236714975845,0.013888888888888888,0.7053140096618358
0.2822822822822823,0.0018018018018018018,0.011411411411411412,0.7045045045045045
0.27544180377818406,0.0030469226081657527,0.01340645947592931,0.7081048141377209
0.27142001198322346,0.0035949670461354103,0.008388256440982624,0.7165967645296585
0.27613293051359517,0.004229607250755287,0.009667673716012085,0.7099697885196374
0.2750149790293589,0.008388256440982624,0.008987417615338526,0.70760934691432
0.26546546546546546,0.01021021021021021,0.00960960960960961,0.7147147147147147
0.2506038647342995,0.010869565217391304,0.009057971014492754,0.7294685990338164
0.2545235223160434,0.012665862484921592,0.007840772014475271,0.7249698431845597
0.26029850746268657,0.010149253731343283,0.00835820895522388,0.7211940298507463
0.25224685440383465,0.007789095266626723,0.009586578789694428,0.7303774715398442
0.25431804645622397,0.005360333531864205,0.009529481834425254,0.7307921381774866
0.2523809523809524,0.005952380952380952,0.008928571428571428,0.7327380952380952
0.24969843184559712,0.0066344993968636915,0.006031363088057901,0.7376357056694813
0.24396135265700483,0.00966183574879227,0.009057971014492754,0.7373188405797102
0.23895946763460374,0.010889292196007259,0.0054446460980036296,0.7447065940713854
0.2371756185878093,0.006035003017501509,0.005431502715751358,0.7513578756789379
0.23931116389548693,0.008907363420427554,0.006532066508313539,0.745249406175772
0.24016938898971568,0.009074410163339383,0.006654567453115548,0.7441016333938294
0.2318401937046005,0.007263922518159807,0.007263922518159807,0.7536319612590799
0.23589435774309725,0.005402160864345739,0.008403361344537815,0.7503001200480192
0.22732696897374702,0.0059665871121718375,0.00954653937947494,0.7571599045346062
0.23980815347721823,0.00539568345323741,0.011990407673860911,0.7428057553956835
0.24425634824667472,0.0048367593712212815,0.010278113663845224,0.7406287787182587
0.2411517696460708,0.005398920215956809,0.008998200359928014,0.7444511097780444
0.23357228195937874,0.006571087216248507,0.01015531660692951,0.7497013142174432
0.22843545508625818,0.007138607971445568,0.008328375966686495,0.7560975609756098
0.22749099639855944,0.008403361344537815,0.0078031212484993995,0.7563025210084033
0.22168963451168364,0.008388256440982624,0.007189934092270821,0.762732174955063
0.22289521502119927,0.0072683222289521504,0.004239854633555421,0.7655966081162932
0.21720818291215402,0.007220216606498195,0.006016847172081829,0.7695547533092659
0.22021660649819494,0.006016847172081829,0.009025270758122744,0.7647412755716004
0.2126126126126126,0.006606606606606606,0.009009009009009009,0.7717717717717718
0.20612980769230768,0.005408653846153846,0.009014423076923076,0.7794471153846154
0.2189384800965018,0.006031363088057901,0.005428226779252111,0.7696019300361882
0.2175226586102719,0.004833836858006042,0.006042296072507553,0.7716012084592145
0.2180496668685645,0.005451241671714113,0.004239854633555421,0.7722592368261659
0.2206060606060606,0.0024242424242424242,0.0048484848484848485,0.7721212121212121
0.206875753920386,0.0036188178528347406,0.0066344993968636915,0.7828709288299156
0.20903614457831327,0.005421686746987952,0.010240963855421687,0.7753012048192771
0.2087644552647596,0.006695069993913573,0.009129640900791236,0.7754108338405356
0.19829683698296838,0.007907542579075427,0.012165450121654502,0.7816301703163017
0.20754716981132076,0.007912355447352405,0.013390139987827145,0.7711503347534997
0.21523579201934703,0.007255139056831923,0.013301088270858524,0.7642079806529625
0.21570996978851964,0.008459214501510574,0.013293051359516616,0.7625377643504532
0.2109422492401216,0.00425531914893617,0.0121580547112462,0.772644376899696
0.2086903304773562,0.0036719706242350062,0.012851897184822521,0.7747858017135862
0.21103117505995203,0.002398081534772182,0.014388489208633094,0.7721822541966427
0.2138138138138138,0.004804804804804805,0.012612612612612612,0.7687687687687688
0.2164762477450391,0.004810583283223091,0.01503307276007216,0.7636800962116657
0.22096486003573557,0.005955926146515783,0.011911852293031567,0.7611673615247171
0.222829386763813,0.009107468123861567,0.009714632665452338,0.7583485124468731
0.2214199759326113,0.012033694344163659,0.007220216606498195,0.7593261131167268
0.22289890377588306,0.011571254567600487,0.006699147381242387,0.758830694275274
0.22113022113022113,0.011056511056511056,0.0085995085995086,0.7592137592137592
0.22430471584038694,0.010882708585247884,0.009068923821039904,0.7557436517533253
0.2391174716756112,0.012522361359570662,0.007155635062611807,0.7412045319022064
0.2476019184652278,0.012589928057553957,0.013189448441247002,0.7266187050359713
0.24253285543608125,0.011947431302270013,0.012544802867383513,0.7329749103942652
0.2456664674237896,0.009563658099222952,0.012552301255230125,0.7322175732217573
0.24262492474413005,0.008428657435279952,0.011438892233594221,0.7375075255869958
0.23662306777645659,0.006539833531510107,0.008323424494649227,0.748513674197384
0.23300970873786409,0.003033980582524272,0.013956310679611651,0.75
0.2239170225747407,0.003050640634533252,0.010372178157413058,0.762660158633313
0.22107186358099878,0.00243605359317905,0.009135200974421437,0.7673568818514007
0.22108433734939759,0.0030120481927710845,0.008433734939759036,0.7674698795180723
0.2119205298013245,0.002408187838651415,0.00963275135460566,0.7760385310054184
0.21935096153846154,0.003605769230769231,0.01141826923076923,0.765625
0.22049131216297185,0.005392450569203115,0.008388256440982624,0.7657279808268425
0.21579264617239302,0.004822182037371911,0.008438818565400843,0.7709463532248343
0.21946795646916567,0.006045949214026602,0.007255139056831923,0.7672309552599759
0.21588841722255914,0.006064281382656155,0.007883565797453002,0.7701637355973318
0.22255369928400956,0.004176610978520286,0.007756563245823389,0.7655131264916468
0.21811680572109654,0.0059594755661501785,0.0059594755661501785,0.7699642431466031
0.21437054631828978,0.004750593824228029,0.007125890736342043,0.7737529691211401
0.21930870083432658,0.005363528009535161,0.004171632896305125,0.7711561382598331
0.22182468694096602,0.004770423375074538,0.0041741204531902205,0.7692307692307693
0.21929298981426004,0.0017974835230677051,0.004194128220491312,0.774715398442181
0.21891731112433074,0.001784651992861392,0.003569303985722784,0.7757287328970851
0.22334123222748814,0.001184834123222749,0.007701421800947867,0.7677725118483413
0.22998805256869773,0.0047789725209080045,0.005376344086021506,0.7598566308243727
0.22350090854027863,0.0036341611144760752,0.008479709267110842,0.7643852210781344
0.22182468694096602,0.0029815146094215863,0.004770423375074538,0.7704233750745378
0.21942446043165467,0.002997601918465228,0.009592326139088728,0.7679856115107914
0.22382671480144403,0.006016847172081829,0.011432009626955475,0.7587244283995187
0.22148859543817526,0.004801920768307323,0.00900360144057623,0.7647058823529411
0.21814903846153846,0.006009615384615385,0.008413461538461538,0.7674278846153846
0.21437125748502994,0.00718562874251497,0.008383233532934131,0.770059880239521
0.20980274955170353,0.007770472205618649,0.005977286312014346,0.7764494919306635
0.2026378896882494,0.006594724220623501,0.00539568345323741,0.7853717026378897
0.20455908818236354,0.005398920215956809,0.005398920215956809,0.7846430713857229
0.20643594414086217,0.0036429872495446266,0.004857316332726169,0.785063752276867
0.2057212416311625,0.007303712720632989,0.004869141813755326,0.7821059038344492
0.20868516284680338,0.005428226779252111,0.004221954161640531,0.781664656212304
0.2069795427196149,0.0048134777376654635,0.005415162454873646,0.782791817087846
0.20815836832633472,0.004799040191961607,0.0065986802639472104,0.7804439112177565
0.21673690547862734,0.003612281757977122,0.005418422636965683,0.7742323901264299
0.22069377990430622,0.005980861244019139,0.004186602870813397,0.7691387559808612
0.22822822822822822,0.0036036036036036037,0.005405405405405406,0.7627627627627628
0.23095380923815237,0.00599880023995201,0.007798440311937612,0.755248950209958
0.22235722964763063,0.004860267314702308,0.007290400972053463,0.7654921020656136
0.22042042042042043,0.007207207207207207,0.008408408408408409,0.7639639639639639
0.21515151515151515,0.00909090909090909,0.00909090909090909,0.7666666666666667
0.2110369921164342,0.008489993935718617,0.007883565797453002,0.7725894481503942
0.21809466746554823,0.008987417615338526,0.005991611743559017,0.7669263031755542
0.2130952380952381,0.011904761904761904,0.010714285714285714,0.7642857142857142
0.2204724409448819,0.008479709267110842,0.01029678982434888,0.7607510599636584
0.21962896469180132,0.010173548773189706,0.011370436864153202,0.7588270496708558
0.21163069544364507,0.009592326139088728,0.006594724220623501,0.7721822541966427
0.22148461074230538,0.009052504526252263,0.006035003017501509,0.7634278817139408
0.22414823670053796,0.010161386730424387,0.005977286312014346,0.7597130902570233
0.22396146899458158,0.008428657435279952,0.008428657435279952,0.7591812161348586
0.2192610539067232,0.008479709267110842,0.008479709267110842,0.7637795275590551
0.22658610271903323,0.006646525679758308,0.013293051359516616,0.7534743202416918
0.22661870503597123,0.004796163069544364,0.0077937649880095924,0.7607913669064749
0.22771084337349398,0.00963855421686747,0.008433734939759036,0.7542168674698795
0.23452380952380952,0.01130952380952381,0.008928571428571428,0.7452380952380953
0.22135102533172496,0.009650180940892641,0.005428226779252111,0.7635705669481303
0.22702702702702704,0.011411411411411412,0.007807807807807808,0.7537537537537538
0.2182254196642686,0.008393285371702638,0.00539568345323741,0.7679856115107914
0.22607655502392343,0.005980861244019139,0.005980861244019139,0.7619617224880383
0.22893006575014943,0.004781829049611476,0.007770472205618649,0.7585176329946205
0.22262118491921004,0.005385996409335727,0.00718132854578097,0.7648114901256733
0.21618357487922704,0.006642512077294686,0.00785024154589372,0.7693236714975845
0.21955608878224356,0.0065986802639472104,0.007198560287942412,0.7666466706658668
0.22081829121540314,0.0048134777376654635,0.006618531889290012,0.7677496991576414
0.2259439707673569,0.0060901339829476245,0.007917174177831911,0.7600487210718636
0.23932651834034877,0.0036079374624173183,0.0072158749248346366,0.7498496692723993
0.2558139534883721,0.004770423375074538,0.008348240906380441,0.731067382230173
0.2411517696460708,0.007798440311937612,0.009598080383923215,0.7414517096580684
0.23708206686930092,0.00425531914893617,0.009726443768996961,0.7489361702127659
0.24493444576877235,0.004767580452920143,0.0077473182359952325,0.7425506555423123
0.24776119402985075,0.007761194029850746,0.00417910447761194,0.7402985074626866
0.24047619047619048,0.009523809523809525,0.006547619047619048,0.743452380952381
0.24895771292435973,0.009529481834425254,0.006551518761167362,0.7349612864800477
0.2528324388789505,0.00655933214072749,0.005366726296958855,0.7352415026833632
0.2444577591372079,0.008388256440982624,0.006590772917914919,0.7405632115038946
0.24747174301011302,0.007733491969066032,0.007138607971445568,0.7376561570493754
0.23532934131736527,0.00718562874251497,0.00718562874251497,0.7502994011976047
0.2356115107913669,0.006594724220623501,0.009592326139088728,0.7482014388489209
0.23433734939759035,0.006024096385542169,0.010240963855421687,0.7493975903614458
0.23715651135005975,0.007168458781362007,0.010752688172043012,0.7449223416965353
0.23183183183183184,0.004204204204204204,0.004804804804804805,0.7591591591591592
0.22951807228915663,0.006626506024096385,0.00783132530120482,0.7560240963855421
0.22093023255813954,0.006731946144430845,0.004895960832313341,0.7674418604651163
0.22390776699029127,0.00424757281553398,0.006674757281553398,0.7651699029126213
0.2252415458937198,0.004227053140096618,0.005434782608695652,0.7650966183574879
0.22636965683323299,0.004214328717639976,0.006622516556291391,0.7627934978928357
0.23783783783783785,0.003003003003003003,0.007807807807807808,0.7513513513513513
0.22415865384615385,0.005408653846153846,0.006610576923076923,0.7638221153846154
0.22784810126582278,0.007836045810729355,0.009041591320072333,0.7552742616033755
0.2314647377938517,0.004822182037371911,0.008438818565400843,0.7552742616033755
