R,A,S,N
0.0,0.03571428571428571,0.4642857142857143,0.5
0.0,0.06779661016949153,0.4067796610169492,0.5254237288135594
0.0,0.06666666666666667,0.4,0.5333333333333333
0.0,0.0967741935483871,0.3709677419354839,0.532258064516129
0.01639344262295082,0.11475409836065574,0.3770491803278688,0.4918032786885246
0.031746031746031744,0.07936507936507936,0.36507936507936506,0.5238095238095238
0.031746031746031744,0.09523809523809523,0.36507936507936506,0.5079365079365079
0.03225806451612903,0.16129032258064516,0.3548387096774194,0.45161290322580644
0.01639344262295082,0.09836065573770492,0.4918032786885246,0.39344262295081966
0.017543859649122806,0.14035087719298245,0.5087719298245614,0.3333333333333333
0.017543859649122806,0.12280701754385964,0.47368421052631576,0.38596491228070173
0.03636363636363636,0.12727272727272726,0.4,0.43636363636363634
0.07272727272727272,0.10909090909090909,0.36363636363636365,0.45454545454545453
0.037037037037037035,0.1111111111111111,0.3148148148148148,0.5370370370370371
0.019230769230769232,0.057692307692307696,0.2692307692307692,0.6538461538461539
0.0784313725490196,0.0392156862745098,0.2549019607843137,0.6274509803921569
0.09615384615384616,0.038461538461538464,0.2692307692307692,0.5961538461538461
0.11320754716981132,0.0,0.2641509433962264,0.6226415094339622
0.08928571428571429,0.03571428571428571,0.30357142857142855,0.5714285714285714
0.05357142857142857,0.07142857142857142,0.2857142857142857,0.5892857142857143
0.09259259259259259,0.07407407407407407,0.2222222222222222,0.6111111111111112
0.08928571428571429,0.07142857142857142,0.30357142857142855,0.5357142857142857
0.11320754716981132,0.11320754716981132,0.20754716981132076,0.5660377358490566
0.18181818181818182,0.07272727272727272,0.2,0.5454545454545454
0.17543859649122806,0.07017543859649122,0.17543859649122806,0.5789473684210527
0.14035087719298245,0.05263157894736842,0.19298245614035087,0.6140350877192983
0.22807017543859648,0.05263157894736842,0.22807017543859648,0.49122807017543857
0.23214285714285715,0.05357142857142857,0.21428571428571427,0.5
0.21818181818181817,0.05454545454545454,0.16363636363636364,0.5636363636363636
0.19607843137254902,0.0392156862745098,0.13725490196078433,0.6274509803921569
0.19230769230769232,0.038461538461538464,0.07692307692307693,0.6923076923076923
0.16363636363636364,0.03636363636363636,0.10909090909090909,0.6909090909090909
0.19642857142857142,0.05357142857142857,0.16071428571428573,0.5892857142857143
0.18518518518518517,0.037037037037037035,0.14814814814814814,0.6296296296296297
0.16666666666666666,0.037037037037037035,0.16666666666666666,0.6296296296296297
0.09259259259259259,0.0,0.2037037037037037,0.7037037037037037
0.10909090909090909,0.03636363636363636,0.2545454545454545,0.6
0.12727272727272726,0.05454545454545454,0.2727272727272727,0.5454545454545454
0.1111111111111111,0.1111111111111111,0.25925925925925924,0.5185185185185185
0.09433962264150944,0.11320754716981132,0.22641509433962265,0.5660377358490566
0.14814814814814814,0.09259259259259259,0.2037037037037037,0.5555555555555556
0.14285714285714285,0.125,0.21428571428571427,0.5178571428571429
0.125,0.125,0.23214285714285715,0.5178571428571429
0.10714285714285714,0.125,0.21428571428571427,0.5535714285714286
0.05357142857142857,0.17857142857142858,0.2857142857142857,0.48214285714285715
0.05454545454545454,0.16363636363636364,0.2727272727272727,0.509090909090909
0.03636363636363636,0.2,0.3090909090909091,0.45454545454545453
0.05263157894736842,0.14035087719298245,0.2982456140350877,0.5087719298245614
0.03571428571428571,0.14285714285714285,0.3392857142857143,0.48214285714285715
0.034482758620689655,0.13793103448275862,0.3275862068965517,0.5
0.07017543859649122,0.10526315789473684,0.38596491228070173,0.43859649122807015
0.07017543859649122,0.14035087719298245,0.3684210526315789,0.42105263157894735
0.08771929824561403,0.12280701754385964,0.42105263157894735,0.3684210526315789
0.10909090909090909,0.14545454545454545,0.4,0.34545454545454546
0.17857142857142858,0.17857142857142858,0.30357142857142855,0.3392857142857143
0.15789473684210525,0.24561403508771928,0.2982456140350877,0.2982456140350877
0.14035087719298245,0.2807017543859649,0.2631578947368421,0.3157894736842105
0.11864406779661017,0.2711864406779661,0.2711864406779661,0.3389830508474576
0.1896551724137931,0.27586206896551724,0.22413793103448276,0.3103448275862069
0.15254237288135594,0.3220338983050847,0.1694915254237288,0.3559322033898305
0.18032786885245902,0.26229508196721313,0.13114754098360656,0.4262295081967213
0.14516129032258066,0.2903225806451613,0.14516129032258066,0.41935483870967744
0.1935483870967742,0.3387096774193548,0.11290322580645161,0.3548387096774194
0.27419354838709675,0.3548387096774194,0.08064516129032258,0.2903225806451613
0.26229508196721313,0.39344262295081966,0.03278688524590164,0.3114754098360656
0.22950819672131148,0.39344262295081966,0.0,0.3770491803278688
0.14285714285714285,0.4126984126984127,0.0,0.4444444444444444
0.16129032258064516,0.3548387096774194,0.0,0.4838709677419355
0.11666666666666667,0.3,0.0,0.5833333333333334
0.16393442622950818,0.19672131147540983,0.0,0.639344262295082
0.2,0.18333333333333332,0.0,0.6166666666666667
0.1694915254237288,0.11864406779661017,0.0,0.711864406779661
0.1694915254237288,0.13559322033898305,0.0,0.6949152542372882
0.2033898305084746,0.11864406779661017,0.0,0.6779661016949152
0.2,0.13333333333333333,0.0,0.6666666666666666
0.2459016393442623,0.09836065573770492,0.0,0.6557377049180327
0.2711864406779661,0.11864406779661017,0.0,0.6101694915254238
0.3333333333333333,0.18333333333333332,0.0,0.48333333333333334
0.32786885245901637,0.16393442622950818,0.01639344262295082,0.4918032786885246
0.375,0.1875,0.03125,0.40625
0.3076923076923077,0.2,0.07692307692307693,0.4153846153846154
0.29850746268656714,0.2537313432835821,0.07462686567164178,0.373134328358209
0.2835820895522388,0.23880597014925373,0.14925373134328357,0.3283582089552239
0.2753623188405797,0.2318840579710145,0.15942028985507245,0.3333333333333333
0.2676056338028169,0.2535211267605634,0.1267605633802817,0.352112676056338
0.2608695652173913,0.2753623188405797,0.11594202898550725,0.34782608695652173
0.2112676056338028,0.29577464788732394,0.14084507042253522,0.352112676056338
0.19718309859154928,0.323943661971831,0.1267605633802817,0.352112676056338
0.17567567567567569,0.25675675675675674,0.14864864864864866,0.4189189189189189
0.21333333333333335,0.25333333333333335,0.13333333333333333,0.4
0.2,0.26666666666666666,0.10666666666666667,0.4266666666666667
0.22666666666666666,0.26666666666666666,0.09333333333333334,0.41333333333333333
0.2857142857142857,0.2077922077922078,0.12987012987012986,0.37662337662337664
0.28,0.22666666666666666,0.17333333333333334,0.32
0.22535211267605634,0.2535211267605634,0.15492957746478872,0.36619718309859156
0.22857142857142856,0.2571428571428571,0.11428571428571428,0.4
0.21428571428571427,0.3142857142857143,0.12857142857142856,0.34285714285714286
0.15942028985507245,0.3188405797101449,0.11594202898550725,0.4057971014492754
0.19402985074626866,0.34328358208955223,0.11940298507462686,0.34328358208955223
0.13432835820895522,0.3880597014925373,0.08955223880597014,0.3880597014925373
0.16176470588235295,0.4117647058823529,0.10294117647058823,0.3235294117647059
0.16417910447761194,0.4626865671641791,0.13432835820895522,0.23880597014925373
0.2028985507246377,0.37681159420289856,0.18840579710144928,0.2318840579710145
0.2537313432835821,0.373134328358209,0.13432835820895522,0.23880597014925373
0.30303030303030304,0.3181818181818182,0.12121212121212122,0.25757575757575757
0.30303030303030304,0.3484848484848485,0.15151515151515152,0.19696969696969696
0.30303030303030304,0.3484848484848485,0.16666666666666666,0.18181818181818182
0.3333333333333333,0.30434782608695654,0.15942028985507245,0.2028985507246377
0.3142857142857143,0.3,0.15714285714285714,0.22857142857142856
0.2535211267605634,0.2535211267605634,0.22535211267605634,0.2676056338028169
0.19444444444444445,0.3055555555555556,0.20833333333333334,0.2916666666666667
0.2028985507246377,0.36231884057971014,0.17391304347826086,0.2608695652173913
0.19696969696969696,0.4090909090909091,0.09090909090909091,0.30303030303030304
0.2153846153846154,0.35384615384615387,0.1076923076923077,0.3230769230769231
0.18181818181818182,0.3333333333333333,0.10606060606060606,0.3787878787878788
0.16923076923076924,0.3076923076923077,0.1076923076923077,0.4153846153846154
0.16666666666666666,0.2878787878787879,0.12121212121212122,0.42424242424242425
0.22388059701492538,0.31343283582089554,0.1044776119402985,0.3582089552238806
0.27941176470588236,0.27941176470588236,0.07352941176470588,0.36764705882352944
0.2537313432835821,0.23880597014925373,0.04477611940298507,0.4626865671641791
0.23076923076923078,0.26153846153846155,0.06153846153846154,0.4461538461538462
0.24615384615384617,0.24615384615384617,0.12307692307692308,0.38461538461538464
0.2923076923076923,0.27692307692307694,0.09230769230769231,0.3384615384615385
0.2857142857142857,0.2222222222222222,0.12698412698412698,0.36507936507936506
0.2698412698412698,0.1746031746031746,0.07936507936507936,0.47619047619047616
0.23076923076923078,0.24615384615384617,0.06153846153846154,0.46153846153846156
0.265625,0.1875,0.078125,0.46875
0.23809523809523808,0.20634920634920634,0.07936507936507936,0.47619047619047616
0.2857142857142857,0.1746031746031746,0.06349206349206349,0.47619047619047616
0.2857142857142857,0.15873015873015872,0.07936507936507936,0.47619047619047616
0.27419354838709675,0.20967741935483872,0.04838709677419355,0.46774193548387094
0.2903225806451613,0.3064516129032258,0.0,0.4032258064516129
0.2857142857142857,0.23809523809523808,0.047619047619047616,0.42857142857142855
0.29508196721311475,0.2459016393442623,0.04918032786885246,0.4098360655737705
0.3,0.3,0.05,0.35
0.32786885245901637,0.32786885245901637,0.03278688524590164,0.3114754098360656
0.3548387096774194,0.3225806451612903,0.03225806451612903,0.2903225806451613
0.3770491803278688,0.29508196721311475,0.06557377049180328,0.26229508196721313
0.4166666666666667,0.3,0.03333333333333333,0.25
0.4166666666666667,0.3333333333333333,0.03333333333333333,0.21666666666666667
0.4,0.36666666666666664,0.03333333333333333,0.2
0.4098360655737705,0.4098360655737705,0.04918032786885246,0.13114754098360656
0.4067796610169492,0.3898305084745763,0.05084745762711865,0.15254237288135594
0.3620689655172414,0.43103448275862066,0.05172413793103448,0.15517241379310345
0.3442622950819672,0.3770491803278688,0.08196721311475409,0.19672131147540983
0.30158730158730157,0.47619047619047616,0.047619047619047616,0.1746031746031746
0.25806451612903225,0.43548387096774194,0.06451612903225806,0.24193548387096775
0.234375,0.484375,0.078125,0.203125
0.1746031746031746,0.5079365079365079,0.047619047619047616,0.2698412698412698
0.18181818181818182,0.48484848484848486,0.06060606060606061,0.2727272727272727
0.20634920634920634,0.47619047619047616,0.06349206349206349,0.25396825396825395
0.19047619047619047,0.49206349206349204,0.06349206349206349,0.25396825396825395
0.14516129032258066,0.4838709677419355,0.0967741935483871,0.27419354838709675
0.14516129032258066,0.45161290322580644,0.0967741935483871,0.3064516129032258
0.13793103448275862,0.5172413793103449,0.10344827586206896,0.2413793103448276
0.13793103448275862,0.5172413793103449,0.08620689655172414,0.25862068965517243
0.16129032258064516,0.45161290322580644,0.11290322580645161,0.27419354838709675
0.20967741935483872,0.4032258064516129,0.11290322580645161,0.27419354838709675
0.1935483870967742,0.3709677419354839,0.0967741935483871,0.3387096774193548
0.14516129032258066,0.43548387096774194,0.11290322580645161,0.3064516129032258
0.1746031746031746,0.4444444444444444,0.09523809523809523,0.2857142857142857
0.15625,0.5,0.09375,0.25
0.15384615384615385,0.5692307692307692,0.1076923076923077,0.16923076923076924
0.12307692307692308,0.5076923076923077,0.15384615384615385,0.2153846153846154
0.06153846153846154,0.5692307692307692,0.2153846153846154,0.15384615384615385
0.06060606060606061,0.5757575757575758,0.21212121212121213,0.15151515151515152
0.07692307692307693,0.5846153846153846,0.15384615384615385,0.18461538461538463
0.07462686567164178,0.582089552238806,0.1044776119402985,0.23880597014925373
0.10606060606060606,0.5151515151515151,0.12121212121212122,0.25757575757575757
0.11764705882352941,0.4852941176470588,0.16176470588235295,0.23529411764705882
0.07246376811594203,0.5072463768115942,0.14492753623188406,0.2753623188405797
0.06944444444444445,0.5138888888888888,0.125,0.2916666666666667
0.08,0.52,0.13333333333333333,0.26666666666666666
0.05555555555555555,0.4861111111111111,0.125,0.3333333333333333
0.04285714285714286,0.45714285714285713,0.1,0.4
0.014084507042253521,0.39436619718309857,0.11267605633802817,0.4788732394366197
0.014084507042253521,0.4647887323943662,0.1267605633802817,0.39436619718309857
0.027777777777777776,0.4444444444444444,0.1527777777777778,0.375
0.02666666666666667,0.44,0.14666666666666667,0.38666666666666666
0.012987012987012988,0.44155844155844154,0.19480519480519481,0.35064935064935066
0.012658227848101266,0.4430379746835443,0.22784810126582278,0.31645569620253167
0.02702702702702703,0.40540540540540543,0.24324324324324326,0.32432432432432434
0.04054054054054054,0.3108108108108108,0.25675675675675674,0.3918918918918919
0.056338028169014086,0.2676056338028169,0.28169014084507044,0.39436619718309857
0.041666666666666664,0.2638888888888889,0.3194444444444444,0.375
0.05714285714285714,0.3142857142857143,0.24285714285714285,0.38571428571428573
0.06944444444444445,0.3333333333333333,0.2222222222222222,0.375
0.08333333333333333,0.3888888888888889,0.125,0.4027777777777778
0.05555555555555555,0.3472222222222222,0.1388888888888889,0.4583333333333333
0.05970149253731343,0.3880597014925373,0.13432835820895522,0.417910447761194
0.046875,0.375,0.140625,0.4375
0.07692307692307693,0.36923076923076925,0.09230769230769231,0.46153846153846156
0.11940298507462686,0.3582089552238806,0.08955223880597014,0.43283582089552236
0.07575757575757576,0.4090909090909091,0.09090909090909091,0.42424242424242425
0.13432835820895522,0.31343283582089554,0.1044776119402985,0.44776119402985076
0.1323529411764706,0.3382352941176471,0.07352941176470588,0.45588235294117646
0.20588235294117646,0.22058823529411764,0.07352941176470588,0.5
0.265625,0.171875,0.046875,0.515625
0.2222222222222222,0.15873015873015872,0.047619047619047616,0.5714285714285714
0.23809523809523808,0.1111111111111111,0.047619047619047616,0.6031746031746031
0.11475409836065574,0.13114754098360656,0.06557377049180328,0.6885245901639344
0.15,0.1,0.03333333333333333,0.7166666666666667
0.2033898305084746,0.1016949152542373,0.03389830508474576,0.6610169491525424
0.2,0.1,0.03333333333333333,0.6666666666666666
0.16393442622950818,0.11475409836065574,0.03278688524590164,0.6885245901639344
0.16393442622950818,0.18032786885245902,0.03278688524590164,0.6229508196721312
0.18032786885245902,0.22950819672131148,0.03278688524590164,0.5573770491803278
0.22950819672131148,0.26229508196721313,0.01639344262295082,0.4918032786885246
0.25,0.21666666666666667,0.03333333333333333,0.5
0.21311475409836064,0.26229508196721313,0.01639344262295082,0.5081967213114754
0.1774193548387097,0.3064516129032258,0.016129032258064516,0.5
0.18333333333333332,0.26666666666666666,0.05,0.5
0.13559322033898305,0.3220338983050847,0.0847457627118644,0.4576271186440678
0.13114754098360656,0.3770491803278688,0.06557377049180328,0.4262295081967213
0.06557377049180328,0.45901639344262296,0.14754098360655737,0.32786885245901637
0.13559322033898305,0.3050847457627119,0.13559322033898305,0.423728813559322
0.11666666666666667,0.3,0.2,0.38333333333333336
0.13793103448275862,0.2413793103448276,0.2413793103448276,0.3793103448275862
0.13793103448275862,0.2413793103448276,0.27586206896551724,0.3448275862068966
0.15517241379310345,0.27586206896551724,0.20689655172413793,0.3620689655172414
0.08928571428571429,0.30357142857142855,0.19642857142857142,0.4107142857142857
0.10714285714285714,0.35714285714285715,0.17857142857142858,0.35714285714285715
0.125,0.26785714285714285,0.23214285714285715,0.375
0.125,0.3392857142857143,0.17857142857142858,0.35714285714285715
0.09259259259259259,0.3148148148148148,0.18518518518518517,0.4074074074074074
0.07407407407407407,0.2962962962962963,0.2222222222222222,0.4074074074074074
0.07692307692307693,0.19230769230769232,0.28846153846153844,0.4423076923076923
0.09615384615384616,0.21153846153846154,0.28846153846153844,0.40384615384615385
0.13725490196078433,0.17647058823529413,0.27450980392156865,0.4117647058823529
0.13725490196078433,0.23529411764705882,0.23529411764705882,0.39215686274509803
0.1346153846153846,0.15384615384615385,0.15384615384615385,0.5576923076923077
0.1320754716981132,0.09433962264150944,0.18867924528301888,0.5849056603773585
0.1568627450980392,0.0784313725490196,0.29411764705882354,0.47058823529411764
0.1568627450980392,0.11764705882352941,0.3137254901960784,0.4117647058823529
0.25,0.11538461538461539,0.28846153846153844,0.34615384615384615
0.21153846153846154,0.09615384615384616,0.3269230769230769,0.36538461538461536
0.16981132075471697,0.1320754716981132,0.3584905660377358,0.33962264150943394
0.2,0.1,0.3,0.4
0.2,0.1,0.34,0.36
0.24489795918367346,0.1836734693877551,0.20408163265306123,0.3673469387755102
0.2708333333333333,0.14583333333333334,0.22916666666666666,0.3541666666666667
0.2653061224489796,0.1836734693877551,0.1836734693877551,0.3673469387755102
0.27450980392156865,0.19607843137254902,0.1568627450980392,0.37254901960784315
0.23076923076923078,0.19230769230769232,0.15384615384615385,0.4230769230769231
0.19230769230769232,0.23076923076923078,0.1346153846153846,0.4423076923076923
0.16981132075471697,0.2641509433962264,0.16981132075471697,0.39622641509433965
0.19642857142857142,0.23214285714285715,0.19642857142857142,0.375
0.1896551724137931,0.1896551724137931,0.20689655172413793,0.41379310344827586
0.1694915254237288,0.2033898305084746,0.22033898305084745,0.4067796610169492
0.13559322033898305,0.23728813559322035,0.23728813559322035,0.3898305084745763
0.12698412698412698,0.25396825396825395,0.1746031746031746,0.4444444444444444
0.16666666666666666,0.25757575757575757,0.19696969696969696,0.3787878787878788
0.15151515151515152,0.2878787878787879,0.21212121212121213,0.3484848484848485
0.18461538461538463,0.3230769230769231,0.16923076923076924,0.3230769230769231
0.16176470588235295,0.3382352941176471,0.17647058823529413,0.3235294117647059
0.14705882352941177,0.3382352941176471,0.16176470588235295,0.35294117647058826
0.19402985074626866,0.3582089552238806,0.16417910447761194,0.2835820895522388
0.19696969696969696,0.42424242424242425,0.12121212121212122,0.25757575757575757
0.24615384615384617,0.4153846153846154,0.1076923076923077,0.23076923076923078
0.1746031746031746,0.4444444444444444,0.12698412698412698,0.25396825396825395
0.20634920634920634,0.42857142857142855,0.15873015873015872,0.20634920634920634
0.203125,0.453125,0.15625,0.1875
0.13846153846153847,0.4461538461538462,0.16923076923076924,0.24615384615384617
0.046153846153846156,0.4307692307692308,0.2,0.3230769230769231
0.046153846153846156,0.4307692307692308,0.13846153846153847,0.38461538461538464
0.06153846153846154,0.4307692307692308,0.16923076923076924,0.3384615384615385
0.03125,0.515625,0.171875,0.28125
0.016129032258064516,0.5,0.16129032258064516,0.3225806451612903
0.0,0.5833333333333334,0.18333333333333332,0.23333333333333334
0.0,0.6166666666666667,0.15,0.23333333333333334
0.0,0.6557377049180327,0.16393442622950818,0.18032786885245902
0.0,0.6557377049180327,0.16393442622950818,0.18032786885245902
0.0,0.6166666666666667,0.13333333333333333,0.25
0.016666666666666666,0.6166666666666667,0.13333333333333333,0.23333333333333334
0.03225806451612903,0.6451612903225806,0.06451612903225806,0.25806451612903225
0.047619047619047616,0.6349206349206349,0.06349206349206349,0.25396825396825395
0.09523809523809523,0.5873015873015873,0.031746031746031744,0.2857142857142857
0.12903225806451613,0.532258064516129,0.04838709677419355,0.2903225806451613
0.16393442622950818,0.5245901639344263,0.06557377049180328,0.2459016393442623
0.19672131147540983,0.5409836065573771,0.06557377049180328,0.19672131147540983
0.11475409836065574,0.47540983606557374,0.09836065573770492,0.3114754098360656
0.16393442622950818,0.5245901639344263,0.09836065573770492,0.21311475409836064
0.16393442622950818,0.47540983606557374,0.11475409836065574,0.2459016393442623
0.16129032258064516,0.45161290322580644,0.11290322580645161,0.27419354838709675
0.16129032258064516,0.45161290322580644,0.08064516129032258,0.3064516129032258
0.1875,0.4375,0.03125,0.34375
0.13636363636363635,0.4393939393939394,0.030303030303030304,0.3939393939393939
0.1076923076923077,0.4307692307692308,0.03076923076923077,0.4307692307692308
0.12698412698412698,0.4126984126984127,0.031746031746031744,0.42857142857142855
0.1935483870967742,0.4032258064516129,0.03225806451612903,0.3709677419354839
0.2222222222222222,0.38095238095238093,0.031746031746031744,0.36507936507936506
0.171875,0.4375,0.0625,0.328125
0.13846153846153847,0.49230769230769234,0.046153846153846156,0.3230769230769231
0.19696969696969696,0.45454545454545453,0.030303030303030304,0.3181818181818182
0.19117647058823528,0.39705882352941174,0.029411764705882353,0.38235294117647056
0.1791044776119403,0.3880597014925373,0.04477611940298507,0.3880597014925373
0.2537313432835821,0.34328358208955223,0.07462686567164178,0.3283582089552239
0.2727272727272727,0.3333333333333333,0.10606060606060606,0.2878787878787879
0.3125,0.359375,0.09375,0.234375
0.38461538461538464,0.35384615384615387,0.07692307692307693,0.18461538461538463
0.38461538461538464,0.38461538461538464,0.07692307692307693,0.15384615384615385
0.3333333333333333,0.4090909090909091,0.09090909090909091,0.16666666666666666
0.3382352941176471,0.39705882352941174,0.11764705882352941,0.14705882352941177
0.3333333333333333,0.3939393939393939,0.12121212121212122,0.15151515151515152
0.296875,0.46875,0.0625,0.171875
0.28125,0.4375,0.09375,0.1875
0.21875,0.46875,0.078125,0.234375
0.2222222222222222,0.47619047619047616,0.07936507936507936,0.2222222222222222
0.25,0.4375,0.09375,0.21875
0.26153846153846155,0.4153846153846154,0.09230769230769231,0.23076923076923078
0.2153846153846154,0.35384615384615387,0.1076923076923077,0.3230769230769231
0.2727272727272727,0.3939393939393939,0.06060606060606061,0.2727272727272727
0.234375,0.359375,0.09375,0.3125
0.2222222222222222,0.42857142857142855,0.06349206349206349,0.2857142857142857
0.1774193548387097,0.5,0.06451612903225806,0.25806451612903225
0.2222222222222222,0.49206349206349204,0.07936507936507936,0.20634920634920634
0.22580645161290322,0.532258064516129,0.06451612903225806,0.1774193548387097
0.25,0.53125,0.0625,0.15625
0.36923076923076925,0.46153846153846156,0.0,0.16923076923076924
0.3181818181818182,0.5151515151515151,0.0,0.16666666666666666
0.29411764705882354,0.4852941176470588,0.029411764705882353,0.19117647058823528
0.2647058823529412,0.45588235294117646,0.029411764705882353,0.25
0.24242424242424243,0.42424242424242425,0.030303030303030304,0.30303030303030304
0.265625,0.40625,0.03125,0.296875
0.26153846153846155,0.36923076923076925,0.015384615384615385,0.35384615384615387
0.23076923076923078,0.4153846153846154,0.015384615384615385,0.3384615384615385
0.21212121212121213,0.4393939393939394,0.0,0.3484848484848485
0.25757575757575757,0.3787878787878788,0.015151515151515152,0.3484848484848485
0.25,0.359375,0.015625,0.375
0.296875,0.328125,0.015625,0.359375
0.3125,0.28125,0.015625,0.390625
0.2835820895522388,0.29850746268656714,0.014925373134328358,0.40298507462686567
0.3333333333333333,0.2898550724637681,0.014492753623188406,0.36231884057971014
0.36231884057971014,0.2753623188405797,0.014492753623188406,0.34782608695652173
0.3333333333333333,0.2753623188405797,0.057971014492753624,0.3333333333333333
0.2608695652173913,0.3333333333333333,0.08695652173913043,0.3188405797101449
0.3088235294117647,0.3382352941176471,0.08823529411764706,0.2647058823529412
0.29850746268656714,0.31343283582089554,0.07462686567164178,0.31343283582089554
0.373134328358209,0.2835820895522388,0.07462686567164178,0.26865671641791045
0.34782608695652173,0.3188405797101449,0.10144927536231885,0.2318840579710145
0.40298507462686567,0.2537313432835821,0.1044776119402985,0.23880597014925373
0.36764705882352944,0.27941176470588236,0.10294117647058823,0.25
0.39436619718309857,0.323943661971831,0.09859154929577464,0.18309859154929578
0.34285714285714286,0.4,0.11428571428571428,0.14285714285714285
0.36619718309859156,0.4084507042253521,0.08450704225352113,0.14084507042253522
0.3287671232876712,0.4383561643835616,0.0821917808219178,0.1506849315068493
0.352112676056338,0.4225352112676056,0.07042253521126761,0.15492957746478872
0.35135135135135137,0.43243243243243246,0.06756756756756757,0.14864864864864866
0.32,0.52,0.04,0.12
0.3835616438356164,0.5068493150684932,0.0273972602739726,0.0821917808219178
0.40540540540540543,0.5135135135135135,0.013513513513513514,0.06756756756756757
0.3783783783783784,0.5135135135135135,0.0,0.10810810810810811
0.3333333333333333,0.5,0.0,0.16666666666666666
0.29577464788732394,0.5211267605633803,0.0,0.18309859154929578
0.2777777777777778,0.5416666666666666,0.027777777777777776,0.1527777777777778
0.28169014084507044,0.4507042253521127,0.04225352112676056,0.22535211267605634
0.3194444444444444,0.4166666666666667,0.05555555555555555,0.20833333333333334
0.3055555555555556,0.4305555555555556,0.041666666666666664,0.2222222222222222
0.2676056338028169,0.4225352112676056,0.08450704225352113,0.22535211267605634
0.2857142857142857,0.44285714285714284,0.11428571428571428,0.15714285714285714
0.323943661971831,0.4084507042253521,0.1267605633802817,0.14084507042253522
0.2916666666666667,0.4444444444444444,0.125,0.1388888888888889
0.3157894736842105,0.4342105263157895,0.13157894736842105,0.11842105263157894
0.32894736842105265,0.3815789473684211,0.17105263157894737,0.11842105263157894
0.4025974025974026,0.35064935064935066,0.15584415584415584,0.09090909090909091
0.3246753246753247,0.36363636363636365,0.2077922077922078,0.1038961038961039
0.3684210526315789,0.3684210526315789,0.18421052631578946,0.07894736842105263
0.27848101265822783,0.45569620253164556,0.20253164556962025,0.06329113924050633
0.2857142857142857,0.42857142857142855,0.19480519480519481,0.09090909090909091
0.3026315789473684,0.3815789473684211,0.21052631578947367,0.10526315789473684
0.3246753246753247,0.35064935064935066,0.18181818181818182,0.14285714285714285
0.2911392405063291,0.379746835443038,0.189873417721519,0.13924050632911392
0.3026315789473684,0.3684210526315789,0.2236842105263158,0.10526315789473684
0.2631578947368421,0.42105263157894735,0.19736842105263158,0.11842105263157894
0.2222222222222222,0.4305555555555556,0.18055555555555555,0.16666666666666666
0.16666666666666666,0.4861111111111111,0.16666666666666666,0.18055555555555555
0.2,0.35714285714285715,0.18571428571428572,0.2571428571428571
0.1780821917808219,0.3561643835616438,0.1917808219178082,0.273972602739726
0.16216216216216217,0.35135135135135137,0.21621621621621623,0.2702702702702703
0.15714285714285714,0.35714285714285715,0.17142857142857143,0.3142857142857143
0.13043478260869565,0.3188405797101449,0.2318840579710145,0.3188405797101449
0.16417910447761194,0.34328358208955223,0.2537313432835821,0.23880597014925373
0.15384615384615385,0.4,0.2153846153846154,0.23076923076923078
0.20634920634920634,0.3968253968253968,0.19047619047619047,0.20634920634920634
0.25396825396825395,0.3492063492063492,0.23809523809523808,0.15873015873015872
0.3125,0.375,0.171875,0.140625
0.328125,0.34375,0.171875,0.15625
0.30303030303030304,0.3333333333333333,0.24242424242424243,0.12121212121212122
0.21875,0.34375,0.265625,0.171875
0.2923076923076923,0.2,0.3230769230769231,0.18461538461538463
0.2878787878787879,0.19696969696969696,0.2727272727272727,0.24242424242424243
0.3235294117647059,0.17647058823529413,0.27941176470588236,0.22058823529411764
0.30434782608695654,0.13043478260869565,0.3188405797101449,0.2463768115942029
0.37681159420289856,0.15942028985507245,0.2753623188405797,0.18840579710144928
0.35714285714285715,0.17142857142857143,0.2571428571428571,0.21428571428571427
0.36764705882352944,0.1323529411764706,0.29411764705882354,0.20588235294117646
0.42857142857142855,0.07142857142857142,0.2571428571428571,0.24285714285714285
0.49295774647887325,0.04225352112676056,0.23943661971830985,0.22535211267605634
0.43661971830985913,0.056338028169014086,0.22535211267605634,0.28169014084507044
0.4142857142857143,0.08571428571428572,0.15714285714285714,0.34285714285714286
0.4492753623188406,0.057971014492753624,0.11594202898550725,0.37681159420289856
0.34782608695652173,0.10144927536231885,0.14492753623188406,0.4057971014492754
0.39705882352941174,0.07352941176470588,0.07352941176470588,0.45588235294117646
0.421875,0.09375,0.0625,0.421875
0.3582089552238806,0.11940298507462686,0.11940298507462686,0.40298507462686567
0.40298507462686567,0.11940298507462686,0.11940298507462686,0.3582089552238806
0.42424242424242425,0.12121212121212122,0.10606060606060606,0.3484848484848485
0.43478260869565216,0.15942028985507245,0.07246376811594203,0.3333333333333333
0.4142857142857143,0.12857142857142856,0.1,0.35714285714285715
0.39436619718309857,0.15492957746478872,0.11267605633802817,0.3380281690140845
0.352112676056338,0.15492957746478872,0.11267605633802817,0.38028169014084506
0.3698630136986301,0.1095890410958904,0.136986301369863,0.3835616438356164
0.4027777777777778,0.08333333333333333,0.125,0.3888888888888889
0.3972602739726027,0.0684931506849315,0.1643835616438356,0.3698630136986301
0.37333333333333335,0.12,0.18666666666666668,0.32
0.3157894736842105,0.17105263157894737,0.19736842105263158,0.3157894736842105
0.2692307692307692,0.20512820512820512,0.14102564102564102,0.38461538461538464
