R,A,S,N
0.8342245989304813,0.061291649526943645,0.02262443438914027,0.08185931715343481
0.8315529991783073,0.06162695152013147,0.02259654889071487,0.08422350041084635
0.8321018062397373,0.06198686371100164,0.020525451559934318,0.08538587848932677
0.8281956432387998,0.06411837237977805,0.018084669132757913,0.0896013152486642
0.8258542610127625,0.06422396047756278,0.019349526554137506,0.09057225195553725
0.8244965063707357,0.062063296341964655,0.02013974517057131,0.09330045211672831
0.8228995057660626,0.06548599670510709,0.019769357495881382,0.09184514003294893
0.8240816326530612,0.06489795918367347,0.018367346938775512,0.0926530612244898
0.8244965063707357,0.06247431154952733,0.018906699547883273,0.09412248253185368
0.8209750102417043,0.06349856616140925,0.019664072101597707,0.09586235149528882
0.8198604842018876,0.06401313089864588,0.020927369716865,0.09519901518260156
0.8217247097844113,0.06260364842454395,0.01782752902155887,0.0978441127694859
0.821502698215027,0.0630967206309672,0.0182648401826484,0.09713574097135741
0.8177360032693094,0.06456885982836126,0.018389865140988965,0.09930527176134042
0.8197125256673511,0.06447638603696099,0.01724845995893224,0.09856262833675565
0.8203221809169765,0.06567534076827757,0.019413465510119784,0.09458901280462619
0.8204601479046837,0.0657354149548069,0.01972062448644207,0.09408381265406737
0.8182941903584673,0.06592501030078286,0.019365471775854966,0.09641532756489493
0.8181444991789819,0.06527093596059114,0.020525451559934318,0.0960591133004926
0.8201970443349754,0.06486042692939245,0.020525451559934318,0.09441707717569786
0.8173628173628174,0.06756756756756757,0.021703521703521703,0.09336609336609336
0.8205022643062989,0.06587072869493618,0.02058460271716756,0.09304240428159737
0.8229508196721311,0.06270491803278688,0.021721311475409837,0.09262295081967213
0.8219572368421053,0.06332236842105263,0.023848684210526317,0.09087171052631579
0.819450143619204,0.06524415264669675,0.024620434961017644,0.09068526877308165
0.8163516844700082,0.06655710764174198,0.028348397699260477,0.08874281018898932
0.8117016893283889,0.069221260815822,0.026370004120313144,0.09270704573547589
0.8138385502471169,0.06795716639209226,0.026771004942339374,0.0914332784184514
0.8166118421052632,0.0678453947368421,0.024671052631578948,0.09087171052631579
0.8168724279835391,0.06748971193415639,0.023868312757201648,0.09176954732510288
0.8196319018404908,0.06584867075664622,0.024539877300613498,0.08997955010224949
0.8184804928131417,0.06570841889117043,0.02299794661190965,0.09281314168377823
0.820712239050348,0.062218583708555056,0.024559967253376995,0.09250920998772001
0.8211482858323007,0.05989260636100785,0.026022304832713755,0.09293680297397769
0.8162095783872289,0.06017191977077364,0.029471960704052395,0.09414654113794516
0.817283950617284,0.06296296296296296,0.024691358024691357,0.09506172839506173
0.8129880805589806,0.06288532675709001,0.027538018906699546,0.09658857377722976
0.8124488124488124,0.06388206388206388,0.029074529074529076,0.0945945945945946
0.8126029654036244,0.06672158154859967,0.026359143327841845,0.0943163097199341
0.8096019696347969,0.06934755847353304,0.027492819039803038,0.09355765285186705
0.8121911037891268,0.06878088962108732,0.027182866556836903,0.09184514003294893
0.8122162608336773,0.06768468840280643,0.02765167148163434,0.09244737928188196
0.8105219893136046,0.0694615700780929,0.027538018906699546,0.09247842170160296
0.8076764341725134,0.07057366900536526,0.029715229054890633,0.09203466776723071
0.8131731565865783,0.0687655343827672,0.02568351284175642,0.09237779618889809
0.8111429741909054,0.06841458418680868,0.02376075378943056,0.09668168783285538
0.8145859085290482,0.06551297898640297,0.021425628347754428,0.0984754841367944
0.8136082474226805,0.06762886597938145,0.020618556701030927,0.09814432989690722
0.8145094806265457,0.06100577081615829,0.024319868095630668,0.10016488046166529
0.8164191419141914,0.06146864686468647,0.0231023102310231,0.09900990099009901
0.8153782894736842,0.06373355263157894,0.022203947368421052,0.09868421052631579
0.8154981549815498,0.06273062730627306,0.022550225502255022,0.0992209922099221
0.8186294624538367,0.061551087402544113,0.020106688551497744,0.09971276159212146
0.8186294624538367,0.061551087402544113,0.020106688551497744,0.09971276159212146
0.8170282439623414,0.06385591485878019,0.02169463774048301,0.09742120343839542
0.8160493827160494,0.06666666666666667,0.020164609053497942,0.097119341563786
0.8143737166324435,0.06940451745379876,0.020944558521560575,0.09527720739219712
0.8140106513723884,0.07005325686194183,0.02212208111429742,0.09381401065137239
0.8188196450680973,0.0680973999174577,0.021873710276516713,0.09120924473792819
0.8159081590815909,0.07052070520705207,0.02132021320213202,0.09225092250922509
0.8179950698438784,0.06820049301561217,0.02218570254724733,0.09161873459326211
0.815043156596794,0.06822852445540485,0.02137279079325935,0.09535552815454172
0.8183306055646481,0.06914893617021277,0.019639934533551555,0.09288052373158756
0.8196046128500823,0.06836902800658978,0.02059308072487644,0.0914332784184514
0.821546052631579,0.06743421052631579,0.02055921052631579,0.09046052631578948
0.8197865353037767,0.06978653530377668,0.020525451559934318,0.08990147783251232
0.8225143796220213,0.0686113393590797,0.020131470829909615,0.08874281018898932
0.8169477581242287,0.0711641299876594,0.020567667626491155,0.09132044426162073
0.8142211261816688,0.07151664611590629,0.019317714755445952,0.09494451294697903
0.811266447368421,0.07360197368421052,0.021792763157894735,0.09333881578947369
0.8126289723483285,0.07428807263722657,0.02022286421791168,0.09286009079653322
0.8122684232194318,0.07492795389048991,0.019349526554137506,0.09345409633594072
0.8161157024793388,0.07272727272727272,0.019008264462809916,0.09214876033057852
0.8172131147540984,0.07540983606557378,0.015983606557377048,0.09139344262295082
0.8193018480492813,0.07392197125256673,0.015605749486652977,0.09117043121149897
0.8183306055646481,0.07405891980360066,0.015139116202945991,0.09247135842880523
0.8185200496072758,0.07399751963621332,0.014055394791236048,0.09342703596527491
0.8171334431630972,0.07207578253706755,0.016062602965403624,0.09472817133443164
0.822680412371134,0.06969072164948453,0.01443298969072165,0.09319587628865979
0.8211348684210527,0.06990131578947369,0.014391447368421052,0.09457236842105263
0.8178087812884695,0.07098892080426754,0.015182601559294214,0.09601969634796881
0.8231907894736842,0.06743421052631579,0.013569078947368422,0.09580592105263158
0.8224414303329223,0.06576243321002877,0.014385532264693794,0.09741060419235512
0.8179571663920923,0.06589785831960461,0.015238879736408566,0.10090609555189456
0.8167281672816729,0.06519065190651907,0.015990159901599015,0.10209102091020911
0.8131107491856677,0.06596091205211727,0.016286644951140065,0.10464169381107492
0.8102669404517454,0.06694045174537988,0.017659137577002052,0.10513347022587269
0.8090721649484536,0.07010309278350516,0.016494845360824743,0.1043298969072165
0.8061601642710472,0.07022587268993839,0.016016427104722793,0.10759753593429158
0.8009049773755657,0.07075277663512958,0.01727684080625257,0.11106540518305225
0.7976926246394725,0.07375360527400082,0.017717346518335394,0.11083642356819118
0.7985967808501857,0.07552620718118036,0.01609574907139909,0.10978126289723483
0.795641447368421,0.0756578947368421,0.01768092105263158,0.11101973684210527
0.7943465792707907,0.0766079475624744,0.02007374027038099,0.10897173289635395
0.7971014492753623,0.07701863354037267,0.018219461697722567,0.10766045548654245
0.7933579335793358,0.08159081590815909,0.01845018450184502,0.1066010660106601
0.7932593505959721,0.08179202630497329,0.016440608302507192,0.10850801479654747
0.7964418700868846,0.08233347124534547,0.016135705419942078,0.10508895324782788
0.8018092105263158,0.07935855263157894,0.01644736842105263,0.10238486842105263
0.8014037985136251,0.08175061932287365,0.018579686209744012,0.09826589595375723
0.804847986852917,0.07888249794576828,0.01848808545603944,0.09778142974527526
0.8041067761806981,0.08049281314168377,0.019301848049281315,0.09609856262833676
0.8054076198279394,0.08029496108152397,0.019664072101597707,0.09463334698893897
0.8117016893283889,0.07828594973217964,0.016481252575195716,0.09353110836423568
0.8105436573311368,0.07948929159802307,0.01688632619439868,0.09308072487644152
0.8120082815734989,0.07536231884057971,0.01780538302277433,0.094824016563147
0.8136569313039901,0.07404360345536816,0.01851090086384204,0.09378856437679967
0.8150572831423896,0.07324058919803601,0.018821603927986905,0.09288052373158756
0.8138581385813858,0.07421074210742107,0.01927019270192702,0.09266092660926609
0.8151502675998353,0.07451626183614657,0.018937834499794155,0.09139563606422396
0.8144963144963145,0.07575757575757576,0.020884520884520884,0.08886158886158886
0.8112975849365535,0.07736389684813753,0.023331968890708144,0.0880065493246009
0.8077718065316246,0.07647788342290203,0.023976849937990905,0.09177346010748243
0.8085018572018159,0.0771770532397854,0.02311184482047049,0.09120924473792819
0.8062913907284768,0.07574503311258278,0.024834437086092714,0.09312913907284769
0.8080229226361032,0.07531723291035612,0.022922636103151862,0.09373720835038886
0.811266447368421,0.0703125,0.0234375,0.09498355263157894
0.813733552631579,0.06907894736842106,0.023848684210526317,0.09333881578947369
0.8072487644151565,0.07125205930807249,0.027182866556836903,0.0943163097199341
0.8093865788390284,0.06957595718402634,0.026348291477974475,0.09468917249897077
0.8118852459016394,0.06885245901639345,0.025819672131147543,0.09344262295081968
0.816006600660066,0.07013201320132013,0.02392739273927393,0.08993399339933994
0.8127816468660385,0.07455960671855796,0.02212208111429742,0.0905366653011061
0.8178070898598516,0.07295960428689201,0.020610057708161583,0.08862324814509481
0.8171334431630972,0.07331136738056013,0.019769357495881382,0.08978583196046129
0.8169477581242287,0.06993006993006994,0.018922254216371864,0.0941999177293295
0.8125255832992223,0.07408923454768727,0.018419975440032748,0.09496520671305772
0.8118811881188119,0.07136963696369637,0.019389438943894388,0.09735973597359736
0.8056813503499383,0.07245780156442981,0.019761218608480857,0.1020996294771511
0.8051894563426688,0.07042833607907743,0.02059308072487644,0.10378912685337727
0.8107333060221221,0.06841458418680868,0.018844735764031135,0.1020073740270381
0.8079606073040624,0.07221994255231842,0.01887566680344686,0.10094378334017234
0.8100535640708694,0.07375360527400082,0.018129377832715288,0.0980634528224145
0.8087993421052632,0.0756578947368421,0.01768092105263158,0.09786184210526316
0.8074866310160428,0.07568901686548746,0.016454134101192924,0.10037021801727684
0.8116721854304636,0.07657284768211921,0.016142384105960264,0.09561258278145696
0.8167907361455748,0.07113316790736146,0.01488833746898263,0.09718775847808106
0.8167970358172087,0.06957595718402634,0.0168793742280774,0.09674763277068753
0.8184069335534462,0.06768468840280643,0.01650846058605035,0.09739991745769706
0.809016393442623,0.07172131147540983,0.019672131147540985,0.09959016393442623
0.814997939843428,0.06880922950144211,0.02018953440461475,0.09600329625051504
0.8152263374485597,0.06666666666666667,0.019753086419753086,0.09835390946502058
0.8188554960889255,0.06340057636887608,0.019761218608480857,0.09798270893371758
0.8173984407057858,0.06401313089864588,0.02215839146491588,0.09643003693065244
0.8137817883511075,0.06316652994257588,0.02420016406890894,0.09885151763740771
0.8172484599589322,0.06406570841889117,0.024229979466119097,0.0944558521560575
0.8150912106135987,0.06384742951907131,0.0236318407960199,0.09742951907131012
0.8135802469135802,0.06378600823045268,0.025102880658436213,0.09753086419753086
0.8114215283483976,0.06491372226787182,0.02875924404272802,0.09490550534100246
0.8138671068922823,0.061494015683037556,0.028477094510936857,0.09616178291374329
0.815973651708522,0.06051873198847262,0.02881844380403458,0.09468917249897077
0.8201320132013201,0.06064356435643564,0.028465346534653466,0.09075907590759076
0.8222680412371134,0.05938144329896907,0.026804123711340205,0.09154639175257732
0.8266832917705735,0.06026600166251039,0.02660016625103907,0.08645054031587697
0.8278688524590164,0.05983606557377049,0.027868852459016394,0.08442622950819673
0.8308132407029015,0.061708214139762976,0.024519820187985288,0.08295872496935022
0.8367010309278351,0.0577319587628866,0.02556701030927835,0.08
0.835047305635541,0.062114356232003294,0.02385849444672974,0.07897984368572604
0.8338802296964725,0.062346185397867106,0.02502050861361772,0.07875307629204266
0.8314144736842105,0.06373355263157894,0.023026315789473683,0.08182565789473684
0.8301110654051831,0.06375976964212259,0.02262443438914027,0.08350473056355409
0.8273440726972325,0.061957868649318466,0.024783147459727387,0.0859149111937216
0.8281829419035847,0.06180469715698393,0.023073753605274,0.0869386073341574
0.823238566131026,0.06221672847136382,0.024721878862793572,0.08982282653481664
0.8206811653672548,0.06565449322938038,0.023389413212966764,0.09027492819039803
0.8190082644628099,0.06818181818181818,0.024380165289256198,0.0884297520661157
0.8161916563403552,0.06732755059892606,0.02395704254440314,0.09252375051631558
0.8163853437628654,0.06628242074927954,0.022643062988884313,0.09468917249897077
0.8177319587628866,0.0668041237113402,0.023917525773195877,0.09154639175257732
0.8171733771569433,0.06491372226787182,0.025472473294987676,0.0924404272801972
0.8192671881432688,0.06422396047756278,0.025936599423631124,0.09057225195553725
0.8200164744645799,0.06548599670510709,0.02512355848434926,0.08937397034596375
0.822826534816646,0.06468891635764318,0.026370004120313144,0.08611454470539762
0.8223874432052871,0.06237092110698059,0.02643535729037588,0.08880627839735647
0.8229252259654889,0.06368118323746919,0.02506162695152013,0.08833196384552178
0.8195643238799836,0.06494040279490342,0.02342786683107275,0.09206740649404029
0.8205128205128205,0.06286186931348221,0.02481389578163772,0.09181141439205956
0.816570486397362,0.06677658697444352,0.024319868095630668,0.09233305853256389
0.8162675474814203,0.06771263418662263,0.023947151114781174,0.09207266721717589
0.8156701030927835,0.07298969072164949,0.02268041237113402,0.088659793814433
0.8131913150348218,0.0737402703809914,0.024170421958213846,0.08889799262597296
0.8122432210353328,0.07436318816762531,0.0238290879211175,0.0895645028759244
0.8161582852431987,0.0754328112118714,0.01978565539983512,0.08862324814509481
0.8152709359605911,0.07717569786535304,0.019704433497536946,0.08784893267651889
0.8202061855670103,0.07587628865979382,0.019381443298969073,0.08453608247422681
0.8146321413892315,0.07809288943690916,0.02137279079325935,0.08590217838060009
0.8148148148148148,0.07777777777777778,0.018518518518518517,0.08888888888888889
0.8146321413892315,0.0752157829839704,0.01972872996300863,0.09042334566378955
0.8132455779514604,0.07568901686548746,0.0213903743315508,0.08967503085150144
0.8073130649137222,0.07970419063270337,0.024650780608052588,0.08833196384552178
0.8070898598516076,0.0807914262159934,0.0247320692497939,0.08738664468260511
0.8131731565865783,0.07912178956089479,0.021541010770505385,0.08616404308202154
0.8118567311650885,0.07904487443392343,0.023466447097571015,0.08563194730341704
0.8139630390143737,0.07843942505133471,0.02299794661190965,0.08459958932238193
0.8164609053497942,0.07489711934156379,0.02139917695473251,0.08724279835390947
0.8129111842105263,0.0756578947368421,0.023026315789473683,0.0884046052631579
0.8102880658436215,0.0757201646090535,0.02263374485596708,0.09135802469135802
0.8086776859504132,0.07933884297520662,0.021487603305785124,0.09049586776859504
0.8064649813510153,0.07749689183588894,0.022793203481143803,0.09324492333195193
0.80758137618459,0.07416563658838071,0.023485784919653894,0.09476720230737536
0.8084402151427389,0.07405875051717005,0.024824162184526273,0.09267687215556475
0.8085456039441249,0.07723911257189811,0.02629416598192276,0.08792111750205424
0.8114686468646864,0.07301980198019802,0.027227722772277228,0.08828382838283828
0.8117309269893355,0.07424118129614438,0.026661197703035273,0.08736669401148482
0.8154417836498762,0.0726672171758877,0.02518579686209744,0.08670520231213873
0.8170580964153276,0.07375360527400082,0.021837659662134322,0.08735063864853729
0.8196110881257758,0.07447248655357881,0.018618121638394703,0.08729830368225072
0.8228995057660626,0.07125205930807249,0.018945634266886325,0.08690280065897858
0.8262119967132292,0.07066557107641742,0.01602300739523418,0.08709942481511915
0.8215158924205379,0.06968215158924206,0.01752241238793806,0.09127954360228199
0.8222495894909688,0.06978653530377668,0.0180623973727422,0.08990147783251232
0.8223954060705496,0.06972928630024611,0.018457752255947497,0.08941755537325677
0.820565342072921,0.06923392052437526,0.020483408439164276,0.08971732896353954
0.8219291014014839,0.06760098928276999,0.01978565539983512,0.09068425391591096
0.8197530864197531,0.07037037037037037,0.020164609053497942,0.0897119341563786
0.8193018480492813,0.07104722792607802,0.020123203285420943,0.08952772073921972
0.8181443298969072,0.07175257731958763,0.021443298969072166,0.088659793814433
0.8239901071723,0.06966199505358615,0.02019785655399835,0.08615004122011542
0.8221586263287,0.0686835650040883,0.021668029435813575,0.0874897792313982
0.8213552361396304,0.06776180698151951,0.022587268993839837,0.08829568788501027
0.8195643238799836,0.06822852445540485,0.02137279079325935,0.09083436087135224
0.8194901315789473,0.0678453947368421,0.02261513157894737,0.09004934210526316
0.8219291014014839,0.0663643858202803,0.02225886232481451,0.08944765045342128
0.8232634607480477,0.06370735717221537,0.02137279079325935,0.0916563912864776
0.8259075907590759,0.06353135313531354,0.023514851485148515,0.08704620462046204
0.8225607245780157,0.06628242074927954,0.02181967888019761,0.0893371757925072
0.8243521184697655,0.06458247634718223,0.02221308103661045,0.0888523241464418
0.8241308793456033,0.06462167689161555,0.022903885480572598,0.08834355828220859
0.8279393691110201,0.061859893486276116,0.022531749283080705,0.0876689881196231
0.8316790736145575,0.06162117452440033,0.020264681555004136,0.08643507030603804
0.8261943986820428,0.06383855024711697,0.021004942339373972,0.08896210873146623
0.8304597701149425,0.06198686371100164,0.02175697865353038,0.08579638752052546
0.8253185367858611,0.06288532675709001,0.02342786683107275,0.08836826962597616
0.8271452145214522,0.06435643564356436,0.02145214521452145,0.08704620462046204
0.8249282492824929,0.06273062730627306,0.024190241902419023,0.08815088150881509
0.826891447368421,0.061677631578947366,0.02261513157894737,0.08881578947368421
0.8254950495049505,0.05899339933993399,0.026402640264026403,0.0891089108910891
0.8292181069958847,0.059670781893004114,0.024691358024691357,0.08641975308641975
0.8312009905076352,0.058192323565827486,0.0260008254230293,0.08460586050350805
0.8285361842105263,0.06291118421052631,0.025082236842105265,0.0834703947368421
0.8292883587001234,0.060057589469354175,0.027972027972027972,0.08268202385849445
0.8268202385849445,0.058823529411764705,0.029617441382147263,0.08473879062114356
0.8288325716659742,0.05899459908599917,0.027835479850436228,0.08433734939759036
0.8298310671611042,0.05727235269880511,0.026370004120313144,0.0865265760197775
0.8316179497735694,0.05681350349938246,0.025113215314944422,0.08645533141210375
0.8331967213114754,0.05573770491803279,0.02336065573770492,0.08770491803278689
0.8334018922254216,0.056355409296585765,0.024269847799259565,0.08597285067873303
0.8317603610997127,0.057447681575707836,0.024620434961017644,0.08617152236356175
0.8322314049586776,0.05619834710743802,0.023966942148760332,0.08760330578512397
0.8293487221764221,0.0572959604286892,0.02514427040395713,0.08821104699093157
0.8243742306114075,0.05785802215839146,0.026261797291752154,0.09150594993844892
0.8189300411522634,0.06049382716049383,0.027983539094650206,0.09259259259259259
0.8178453947368421,0.06332236842105263,0.02631578947368421,0.09251644736842106
0.8175815105241436,0.06190672719768882,0.028064382996285598,0.09244737928188196
0.8190045248868778,0.061703002879473466,0.027972027972027972,0.09132044426162073
0.8178821590440873,0.0634528224145035,0.026370004120313144,0.092295014421096
0.8178821590440873,0.06963329213020189,0.025133910177173466,0.08735063864853729
0.8194158782394076,0.07157548334018922,0.0213903743315508,0.08761826408885233
0.8225872689938398,0.06940451745379876,0.01971252566735113,0.08829568788501027
0.8172484599589322,0.07186858316221766,0.023408624229979465,0.08747433264887064
0.8151950718685832,0.07227926078028747,0.02299794661190965,0.08952772073921972
0.8116060482223131,0.07560277891295464,0.02288516550878627,0.08990600735594606
0.8139438943894389,0.07260726072607261,0.020214521452145213,0.09323432343234324
0.8179202630497329,0.07069461570078094,0.02055076037813399,0.09083436087135224
0.8213552361396304,0.07104722792607802,0.019301848049281315,0.08829568788501027
0.8255144032921811,0.07037037037037037,0.018930041152263374,0.08518518518518518
0.8238426874231872,0.07292093404342483,0.018025399426464563,0.08521097910692339
0.8229979466119096,0.07392197125256673,0.019301848049281315,0.0837782340862423
0.8261767134599505,0.07349298100743187,0.017341040462427744,0.08298926507018993
0.8291581108829569,0.07063655030800821,0.018480492813141684,0.08172484599589322
0.8278145695364238,0.0695364238410596,0.019867549668874173,0.08278145695364239
0.8293487221764221,0.06883759274525969,0.018549051937345424,0.0832646331409728
0.8296204620462047,0.07013201320132013,0.019801980198019802,0.08044554455445545
0.8323083230832309,0.07052070520705207,0.01927019270192702,0.07790077900779008
0.8339498561446773,0.06822852445540485,0.02013974517057131,0.07768187422934648
0.8284776364382438,0.06934755847353304,0.02256873204759951,0.07960607304062371
0.833127825729552,0.06576243321002877,0.02342786683107275,0.07768187422934648
0.8330598851517638,0.06562756357670221,0.022149302707136997,0.07916324856439705
0.8367683429513603,0.06306677658697445,0.023495465787304205,0.07666941467436109
0.8382716049382716,0.060905349794238686,0.023868312757201648,0.07695473251028806
0.8334017234304473,0.05949938448912597,0.023389413212966764,0.08370947886746
0.8334700574241182,0.05947497949138638,0.022559474979491387,0.0844954881050041
0.8316263826300696,0.06104055714870955,0.020893076607947564,0.08643998361327325
0.8344997941539728,0.06093042404281598,0.02181967888019761,0.08275010292301359
0.8312807881773399,0.06116584564860427,0.021346469622331693,0.08620689655172414
0.8240360951599672,0.0660377358490566,0.022559474979491387,0.08736669401148482
0.8219402374130168,0.06753990994678674,0.022103970528039297,0.08841588211215719
0.8141157160443168,0.06934755847353304,0.022979072630283134,0.09355765285186705
0.8162340337865678,0.06757313555830242,0.021837659662134322,0.09435517099299547
0.8194842406876791,0.06508391322144903,0.020466639377814164,0.09496520671305772
0.8166047087980174,0.06402313093762908,0.01982651796778191,0.09954564229657166
0.8205870194295163,0.06118230673832162,0.02108309218685407,0.09714758164530798
0.8218839983545866,0.061703002879473466,0.018922254216371864,0.09749074454956808
0.8225607245780157,0.06093042404281598,0.016467682173734045,0.10004116920543434
0.8197194719471947,0.06146864686468647,0.017326732673267328,0.10148514851485149
0.8160164271047228,0.06242299794661191,0.017659137577002052,0.10390143737166324
0.8161490683229814,0.06335403726708075,0.014906832298136646,0.10559006211180125
0.8165364047716989,0.06334841628959276,0.016042780748663103,0.10407239819004525
0.8218390804597702,0.06116584564860427,0.017651888341543513,0.0993431855500821
0.8199343724364233,0.061936013125512716,0.01763740771123872,0.10049220672682527
0.8196788801976121,0.061342116097159324,0.018114450391107453,0.10086455331412104
0.8187448389760529,0.061932287365813375,0.016928158546655657,0.10239471511147812
0.8211947626841244,0.058919803600654665,0.019230769230769232,0.10065466448445172
0.8219852337981952,0.05906480721903199,0.019278096800656275,0.09967186218211649
0.8223413025556472,0.058120362737015666,0.01772464962901896,0.10181368507831821
0.8179571663920923,0.06177924217462932,0.016062602965403624,0.10420098846787479
0.8169129720853858,0.06157635467980296,0.017651888341543513,0.10385878489326765
0.8200164744645799,0.060955518945634266,0.015238879736408566,0.10378912685337727
0.8226863226863227,0.059377559377559376,0.01597051597051597,0.10196560196560196
0.8213552361396304,0.060369609856262836,0.01724845995893224,0.10102669404517454
0.8256767842493847,0.06029532403609516,0.01763740771123872,0.09639048400328137
0.8255336617405583,0.06157635467980296,0.01929392446633826,0.09359605911330049
0.8249282492824929,0.06191061910619106,0.02214022140221402,0.0910209102091021
0.8217659137577003,0.0648870636550308,0.021765913757700206,0.09158110882956878
0.821546052631579,0.06455592105263158,0.021792763157894735,0.09210526315789473
0.824597606273215,0.0610813041683863,0.02269913330581923,0.09162195625257945
0.8201970443349754,0.06486042692939245,0.022988505747126436,0.09195402298850575
0.8254620123203286,0.06365503080082136,0.02135523613963039,0.08952772073921972
0.8237958007410457,0.06422396047756278,0.025113215314944422,0.08686702346644709
0.8249794576828267,0.06491372226787182,0.025472473294987676,0.08463434675431389
0.8232157506152584,0.06685808039376538,0.02461033634126333,0.08531583264971287
0.8254620123203286,0.06529774127310062,0.024640657084188913,0.08459958932238193
0.8236019736842105,0.06661184210526316,0.024671052631578948,0.08511513157894737
0.8241848947585637,0.06644655385885266,0.024762690879075525,0.08460586050350805
0.8244243421052632,0.0649671052631579,0.027549342105263157,0.08305921052631579
0.8298223874432052,0.06402313093762908,0.021891780256092525,0.08426270136307311
0.8320987654320988,0.060905349794238686,0.0242798353909465,0.08271604938271605
0.8352553542009885,0.05889621087314662,0.023064250411861616,0.0827841845140033
0.8334703947368421,0.062088815789473686,0.023848684210526317,0.0805921052631579
0.8304597701149425,0.06321839080459771,0.02504105090311987,0.0812807881773399
0.8299096138044372,0.06080525883319639,0.025472473294987676,0.0838126540673788
0.8250825082508251,0.05981848184818482,0.028877887788778877,0.08622112211221122
0.8273174733388023,0.061936013125512716,0.029942575881870385,0.0808039376538146
0.8280672958555602,0.059909725071809604,0.030365203118588428,0.08165777595404186
0.8247634718222954,0.06375976964212259,0.028794734677087618,0.08268202385849445
0.8229252259654889,0.06368118323746919,0.028348397699260477,0.08504519309778143
0.8254950495049505,0.0627062706270627,0.027227722772277228,0.08457095709570957
0.8263201320132013,0.0627062706270627,0.027227722772277228,0.08374587458745875
0.8294190358467244,0.06427688504326329,0.023073753605274,0.08323032550473836
0.8255144032921811,0.06419753086419754,0.024691358024691357,0.08559670781893004
0.8248145094806265,0.06347897774113767,0.02267106347897774,0.08903544929925804
0.8265348166460651,0.06592501030078286,0.023073753605274,0.08446641944787804
0.8272058823529411,0.0661764705882353,0.024918300653594773,0.08169934640522876
0.8284536082474226,0.06721649484536082,0.023505154639175258,0.08082474226804123
0.8275862068965517,0.06773399014778325,0.023809523809523808,0.08087027914614121
0.8326429163214581,0.06586578293289147,0.021955260977630488,0.07953603976801989
0.8374384236453202,0.06609195402298851,0.020525451559934318,0.07594417077175698
0.8418680868496518,0.06431790249897583,0.01925440393281442,0.07455960671855796
0.8424292162494871,0.06606483381206402,0.01928600738613049,0.07221994255231842
0.8450762257931603,0.0630407911001236,0.019365471775854966,0.07251751133086115
0.8451745379876797,0.0648870636550308,0.017659137577002052,0.07227926078028747
0.8440329218106996,0.0662551440329218,0.01810699588477366,0.07160493827160494
0.8448628735161686,0.06713057715923046,0.018010642652476462,0.06999590667212444
0.8459647685374846,0.06554690700532569,0.018025399426464563,0.07046292503072511
0.8486464315012305,0.06521739130434782,0.016817063166529943,0.06931911402789172
0.8498138187836161,0.063301613570542,0.01696317749275962,0.06992139015308234
0.8518824989656599,0.063301613570542,0.01696317749275962,0.06785270997103848
0.8541495480690222,0.062448644207066556,0.017666392769104356,0.0657354149548069
0.8540385403854038,0.06273062730627306,0.017630176301763018,0.06560065600656007
0.8538398018166804,0.061932287365813375,0.01610239471511148,0.06812551610239471
0.8555555555555555,0.06337448559670782,0.015637860082304528,0.0654320987654321
0.858083093377211,0.061291649526943645,0.01686548745372275,0.06375976964212259
0.8551497743126796,0.062782109150595,0.01764464505539598,0.0644234714813295
0.8609162195625258,0.059430458109781266,0.017746595130004126,0.06190672719768882
0.8616144975288303,0.05601317957166392,0.018945634266886325,0.06342668863261944
0.8635051546391752,0.05731958762886598,0.016494845360824743,0.06268041237113402
0.8596201486374897,0.0573905862923204,0.01981833195706028,0.06317093311312964
0.8621966269025092,0.057589469354175235,0.019333607568901685,0.060880296174413824
0.8619126133553174,0.057708161582852434,0.01772464962901896,0.06265457543281121
0.8586065573770492,0.06024590163934426,0.019262295081967213,0.061885245901639345
0.8608480856319473,0.05763688760806916,0.01729106628242075,0.06422396047756278
0.8581385813858139,0.056990569905699055,0.018040180401804017,0.06683066830668306
0.8562653562653563,0.05692055692055692,0.0171990171990172,0.06961506961506962
0.8548057259713702,0.05807770961145194,0.015950920245398775,0.07116564417177915
0.8548585485854858,0.05617056170561706,0.015990159901599015,0.07298072980729807
0.8501228501228502,0.05773955773955774,0.01760851760851761,0.07452907452907453
0.8520491803278688,0.055327868852459015,0.018032786885245903,0.07459016393442623
0.8547325102880658,0.05226337448559671,0.018518518518518517,0.07448559670781893
0.8577269010629599,0.051103843008994274,0.020032706459525755,0.07113654946852004
0.8523985239852399,0.05248052480524805,0.023370233702337023,0.07175071750717507
0.8542009884678748,0.05230642504118616,0.023064250411861616,0.07042833607907743
0.857437165224557,0.049855789039967034,0.021013597033374538,0.07169344870210136
0.8579591836734693,0.04897959183673469,0.022040816326530613,0.07102040816326531
0.8608013217678645,0.048740190004130525,0.01900041305245766,0.0714580751755473
0.8597785977859779,0.05084050840508405,0.016400164001640016,0.07298072980729807
0.860608552631579,0.05016447368421053,0.014802631578947368,0.07442434210526316
0.8591895210806385,0.04952926729431027,0.015963978714695046,0.07531723291035612
0.861247947454844,0.05008210180623974,0.016420361247947456,0.0722495894909688
0.8621543541064796,0.047874535699546014,0.015683037556747832,0.07428807263722657
0.8602638087386645,0.048227535037098104,0.016900247320692497,0.07460840890354493
